release_step,sim_iteration,particle_id,time,lat,lon
5,33,5,2021-08-26 06:36:07,35.523572503215526,34.91779349722799
5,34,5,2021-08-26 07:36:07,35.52522220710163,34.91727586994833
5,35,5,2021-08-26 08:36:07,35.522314062204984,34.9238143568665
5,36,5,2021-08-26 09:36:07,35.523346833530155,34.93416750741858
5,37,5,2021-08-26 10:36:07,35.52992786579128,34.933551670445944
5,38,5,2021-08-26 11:36:07,35.52424532315715,34.92799311080956
5,39,5,2021-08-26 12:36:07,35.521299934388686,34.92925221058779
5,40,5,2021-08-26 13:36:07,35.51903104026089,34.937995482742934
5,41,5,2021-08-26 14:36:07,35.517877704075175,34.93922687717646
5,42,5,2021-08-26 15:36:07,35.51226804551401,34.94272962123592
5,43,5,2021-08-26 16:36:07,35.508002400056085,34.951408232375364
5,44,5,2021-08-26 17:36:07,35.513646834064474,34.95387749982629
5,45,5,2021-08-26 18:36:07,35.50962972930145,34.95371174280407
5,46,5,2021-08-26 19:36:07,35.50417431134646,34.9475923137774
5,47,5,2021-08-26 20:36:07,35.497185681579616,34.94783837246266
5,48,5,2021-08-26 21:36:07,35.501800526003166,34.951608070018075
5,49,5,2021-08-26 22:36:07,35.50032670094588,34.95274259113055
5,50,5,2021-08-26 23:36:07,35.50179426502924,34.940090900676466
5,51,5,2021-08-27 00:36:07,35.5076401334994,34.94912802949086
5,52,5,2021-08-27 01:36:07,35.50856190537593,34.956456166447516
5,53,5,2021-08-27 02:36:07,35.51258324085813,34.95055388067761
5,54,5,2021-08-27 03:36:07,35.516812213067944,34.94348420537782
5,55,5,2021-08-27 04:36:07,35.51666532140972,34.93316157376224
5,56,5,2021-08-27 05:36:07,35.52105878695215,34.93216897994771
5,57,5,2021-08-27 06:36:07,35.527471226997655,34.93011260861802
5,58,5,2021-08-27 07:36:07,35.526579343495115,34.930821306514446
5,59,5,2021-08-27 08:36:07,35.528126095184966,34.93164935093193
5,60,5,2021-08-27 09:36:07,35.53531707379813,34.926271064505684
5,61,5,2021-08-27 10:36:07,35.53388258953414,34.92981811506484
5,62,5,2021-08-27 11:36:07,35.536754001988506,34.94062311082964
5,63,5,2021-08-27 12:36:07,35.529562034380696,34.94252053912571
5,64,5,2021-08-27 13:36:07,35.534765245196056,34.942841630942056
5,65,5,2021-08-27 14:36:07,35.533658635277625,34.94800263298773
5,66,5,2021-08-27 15:36:07,35.53930534810667,34.9525739173493
5,67,5,2021-08-27 16:36:07,35.53661932621775,34.94875640060419
5,68,5,2021-08-27 17:36:07,35.526042873076356,34.95082400721108
5,69,5,2021-08-27 18:36:07,35.524608212347694,34.950577084089446
5,70,5,2021-08-27 19:36:07,35.52706597614366,34.95614409845043
5,71,5,2021-08-27 20:36:07,35.525683773098436,34.96130280747019
5,72,5,2021-08-27 21:36:07,35.52360770477914,34.96711194638771
5,73,5,2021-08-27 22:36:07,35.5204750467003,34.966669312576975
5,74,5,2021-08-27 23:36:07,35.52134770492854,34.96337229145381
5,75,5,2021-08-28 00:36:07,35.5123408704552,34.963868398554254
5,76,5,2021-08-28 01:36:07,35.5093069940244,34.95727533540665
5,77,5,2021-08-28 02:36:07,35.50635865101588,34.95219839354594
5,78,5,2021-08-28 03:36:07,35.50527994285881,34.96051797186032
5,79,5,2021-08-28 04:36:07,35.50380705503041,34.95887259854649
5,80,5,2021-08-28 05:36:07,35.51073445664187,34.956727488567104
5,81,5,2021-08-28 06:36:07,35.511569572987945,34.95863688169535
5,82,5,2021-08-28 07:36:07,35.51178247735179,34.96019587033901
5,83,5,2021-08-28 08:36:07,35.50712605583184,34.96633753471888
5,84,5,2021-08-28 09:36:07,35.506537001151315,34.960517752665346
5,85,5,2021-08-28 10:36:07,35.50373469169613,34.96927448503965
5,86,5,2021-08-28 11:36:07,35.51071082340551,34.97095134536817
5,87,5,2021-08-28 12:36:07,35.51405587643731,34.967989205991906
5,88,5,2021-08-28 13:36:07,35.51080333533502,34.96885724300462
5,89,5,2021-08-28 14:36:07,35.517483812306835,34.97492703861213
5,90,5,2021-08-28 15:36:07,35.518534123856305,34.973273355039616
5,91,5,2021-08-28 16:36:07,35.51809777188152,34.97607913057666
5,92,5,2021-08-28 17:36:07,35.51949388277462,34.976662406357406
5,93,5,2021-08-28 18:36:07,35.50478846970759,34.97163690449061
5,94,5,2021-08-28 19:36:07,35.50297717359268,34.969367906281875
5,95,5,2021-08-28 20:36:07,35.50405505924505,34.96843092708159
5,96,5,2021-08-28 21:36:07,35.503655675149915,34.96982342280447
5,97,5,2021-08-28 22:36:07,35.50716683731371,34.96837538493018
5,98,5,2021-08-28 23:36:07,35.51728136539981,34.96684971911177
5,99,5,2021-08-29 00:36:07,35.519437211445435,34.97075865681976
5,100,5,2021-08-29 01:36:07,35.52601422713639,34.96471043955941
5,101,5,2021-08-29 02:36:07,35.522397686681465,34.97239492039401
5,102,5,2021-08-29 03:36:07,35.5177892822322,34.9796968274089
5,103,5,2021-08-29 04:36:07,35.51740783239247,34.986368563414764
5,104,5,2021-08-29 05:36:07,35.51138688865418,34.984680260788274
5,105,5,2021-08-29 06:36:07,35.50985197521587,34.99168995101303
5,106,5,2021-08-29 07:36:07,35.50920238049206,34.98732480457686
5,107,5,2021-08-29 08:36:07,35.50413496097564,34.99786943242984
5,108,5,2021-08-29 09:36:07,35.50208872257794,35.0034479728428
5,109,5,2021-08-29 10:36:07,35.49968047874355,34.999295795855105
5,110,5,2021-08-29 11:36:07,35.50941847649711,35.00215010069737
5,111,5,2021-08-29 12:36:07,35.50935368120162,35.00270103735436
5,112,5,2021-08-29 13:36:07,35.515439811852204,35.000813235382836
5,113,5,2021-08-29 14:36:07,35.51949293804835,35.0002446905444
5,114,5,2021-08-29 15:36:07,35.51921294577809,35.00898810258153
5,115,5,2021-08-29 16:36:07,35.51972784475046,35.01527805546644
5,116,5,2021-08-29 17:36:07,35.52439919474412,35.01672369727453
5,117,5,2021-08-29 18:36:07,35.5272942095911,35.016194306933286
5,118,5,2021-08-29 19:36:07,35.522784050871536,35.01644381950646
5,119,5,2021-08-29 20:36:07,35.528040601709066,35.02047591840205
5,120,5,2021-08-29 21:36:07,35.532272817886835,35.021876639165924
5,121,5,2021-08-29 22:36:07,35.52850705938621,35.019404379347954
5,122,5,2021-08-29 23:36:07,35.53466173778496,35.01115650306873
5,123,5,2021-08-30 00:36:07,35.5278739615331,35.01237481451405
5,124,5,2021-08-30 01:36:07,35.53274586958982,35.01264886893362
5,125,5,2021-08-30 02:36:07,35.535971653766346,35.01014943544254
5,126,5,2021-08-30 03:36:07,35.537005633606185,35.01904592026561
5,127,5,2021-08-30 04:36:07,35.53358304697406,35.02381370679563
5,128,5,2021-08-30 05:36:07,35.532902877464814,35.02690153563154
5,129,5,2021-08-30 06:36:07,35.53408549579484,35.023243055651335
5,130,5,2021-08-30 07:36:07,35.531279125383755,35.02257236570743
5,131,5,2021-08-30 08:36:07,35.534019022437015,35.028337952227496
5,132,5,2021-08-30 09:36:07,35.53487499171622,35.02287955143559
5,133,5,2021-08-30 10:36:07,35.5341261880558,35.03093342071189
5,134,5,2021-08-30 11:36:07,35.539923938904245,35.0341653551293
5,135,5,2021-08-30 12:36:07,35.53843305250581,35.036826349899286
5,136,5,2021-08-30 13:36:07,35.53307289601264,35.0327784096196
5,137,5,2021-08-30 14:36:07,35.53881655137365,35.03251487865332
5,138,5,2021-08-30 15:36:07,35.53348802674145,35.03086679736764
5,139,5,2021-08-30 16:36:07,35.529104627828836,35.031588275052115
5,140,5,2021-08-30 17:36:07,35.53126570193743,35.03165568429716
5,141,5,2021-08-30 18:36:07,35.53620573281178,35.029661858544586
5,142,5,2021-08-30 19:36:07,35.538170705253926,35.04301544781586
5,143,5,2021-08-30 20:36:07,35.540645520015325,35.04204202652917
5,144,5,2021-08-30 21:36:07,35.53679612437594,35.03915523253326
5,145,5,2021-08-30 22:36:07,35.53698528889641,35.02338074460821
5,146,5,2021-08-30 23:36:07,35.54248288624567,35.01801672888456
5,147,5,2021-08-31 00:36:07,35.54358954183495,35.01997519370537
5,148,5,2021-08-31 01:36:07,35.541334769941365,35.026204812667025
5,149,5,2021-08-31 02:36:07,35.541523790500634,35.0167299353904
5,150,5,2021-08-31 03:36:07,35.535654484343624,35.01962159620826
5,151,5,2021-08-31 04:36:07,35.534283911044156,35.02631011126302
5,152,5,2021-08-31 05:36:07,35.536374817281335,35.02611993664935
5,153,5,2021-08-31 06:36:07,35.5418056418222,35.031117676803724
5,154,5,2021-08-31 07:36:07,35.54071608793421,35.03570350133283
5,155,5,2021-08-31 08:36:07,35.538425539629245,35.03336552010993
5,156,5,2021-08-31 09:36:07,35.54071391858489,35.02784226470493
5,157,5,2021-08-31 10:36:07,35.54432973175051,35.0204499318817
5,158,5,2021-08-31 11:36:07,35.54118128108365,35.0104093089782
5,159,5,2021-08-31 12:36:07,35.5399837823377,35.00882843475579
5,160,5,2021-08-31 13:36:07,35.54239066634873,35.010139580752934
5,161,5,2021-08-31 14:36:07,35.54035088255099,34.99949520007373
5,162,5,2021-08-31 15:36:07,35.532070461713886,35.00680273113417
5,163,5,2021-08-31 16:36:07,35.53540061070158,35.004400473130794
5,164,5,2021-08-31 17:36:07,35.53842224143745,35.0095073988886
5,165,5,2021-08-31 18:36:07,35.538394272886435,35.01264830613012
5,166,5,2021-08-31 19:36:07,35.54667797951196,35.01824079446581
5,167,5,2021-08-31 20:36:07,35.544516035669965,35.014719887688074
5,168,5,2021-08-31 21:36:07,35.54114902923544,35.01516253714286
5,169,5,2021-08-31 22:36:07,35.54222466776352,35.02615181562415
5,170,5,2021-08-31 23:36:07,35.5407952167661,35.02332166729904
5,171,5,2021-09-01 00:36:07,35.534380450446875,35.02010821219542
5,172,5,2021-09-01 01:36:07,35.545615254450695,35.025222113358716
5,173,5,2021-09-01 02:36:07,35.54995467174863,35.02548481153672
5,174,5,2021-09-01 03:36:07,35.555860451958814,35.024039354540925
5,175,5,2021-09-01 04:36:07,35.55660740649164,35.0206340093344
5,176,5,2021-09-01 05:36:07,35.5595714344061,35.02182157792602
5,177,5,2021-09-01 06:36:07,35.56214816813789,35.02521586221519
5,178,5,2021-09-01 07:36:07,35.56535141209587,35.02911667268794
5,179,5,2021-09-01 08:36:07,35.56445797140313,35.0413966265693
5,180,5,2021-09-01 09:36:07,35.570745958114315,35.045062385502845
5,181,5,2021-09-01 10:36:07,35.575960957281104,35.045669952035304
5,182,5,2021-09-01 11:36:07,35.57318672754147,35.04841422473056
5,183,5,2021-09-01 12:36:07,35.575929757130616,35.054010350759086
5,184,5,2021-09-01 13:36:07,35.577531519990245,35.048421482858785
5,185,5,2021-09-01 14:36:07,35.57749562055924,35.0421254467396
5,186,5,2021-09-01 15:36:07,35.57383975326253,35.04224265844175
5,187,5,2021-09-01 16:36:07,35.57816551627513,35.03542353422351
5,188,5,2021-09-01 17:36:07,35.5813460377598,35.03976559789704
5,189,5,2021-09-01 18:36:07,35.58233318585352,35.05273775872782
5,190,5,2021-09-01 19:36:07,35.58181366654696,35.05834581944037
5,191,5,2021-09-01 20:36:07,35.58369899119997,35.05609172203023
5,192,5,2021-09-01 21:36:07,35.58439570917897,35.059139907332266
5,193,5,2021-09-01 22:36:07,35.587091633587676,35.056298172451704
5,194,5,2021-09-01 23:36:07,35.58558361347721,35.05523796203151
5,195,5,2021-09-02 00:36:07,35.57962987892652,35.068480031429004
5,196,5,2021-09-02 01:36:07,35.57473282307121,35.07010197288743
5,197,5,2021-09-02 02:36:07,35.57938311916304,35.070257992972444
5,198,5,2021-09-02 03:36:07,35.582197105887744,35.08086993876919
5,199,5,2021-09-02 04:36:07,35.58695275867401,35.081848665432624
5,200,5,2021-09-02 05:36:07,35.588578478812956,35.079605741571314
5,201,5,2021-09-02 06:36:07,35.58274854948018,35.07758074846161
5,202,5,2021-09-02 07:36:07,35.58209400681233,35.08425535574891
5,203,5,2021-09-02 08:36:07,35.58862709409119,35.084270477496766
5,204,5,2021-09-02 09:36:07,35.59828808843873,35.083977935161286
5,205,5,2021-09-02 10:36:07,35.59223278462769,35.088825403400214
5,206,5,2021-09-02 11:36:07,35.5912812796695,35.09092668220347
5,207,5,2021-09-02 12:36:07,35.585680699958075,35.084979755747455
5,208,5,2021-09-02 13:36:07,35.5837025264377,35.08805579547648
5,209,5,2021-09-02 14:36:07,35.58613005582649,35.08758791049826
5,210,5,2021-09-02 15:36:07,35.58694508744586,35.09407284087471
5,0,6,2021-08-24 21:36:07,35.49519408266288,34.907904428786324
5,1,6,2021-08-24 22:36:07,35.49331243857024,34.90302716902339
5,2,6,2021-08-24 23:36:07,35.495129261991046,34.901397399171984
5,3,6,2021-08-25 00:36:07,35.49319050460162,34.89696515807481
5,4,6,2021-08-25 01:36:07,35.49593876171115,34.89897611807762
5,5,6,2021-08-25 02:36:07,35.496808549371174,34.90133773601991
5,6,6,2021-08-25 03:36:07,35.50425812340523,34.906208354403574
5,7,6,2021-08-25 04:36:07,35.50203647186935,34.90176391836997
5,8,6,2021-08-25 05:36:07,35.497611588958726,34.899724183643215
5,9,6,2021-08-25 06:36:07,35.50044452449612,34.88955939369984
5,10,6,2021-08-25 07:36:07,35.50191937142973,34.88974725716683
5,11,6,2021-08-25 08:36:07,35.50147494090729,34.88943674786196
5,12,6,2021-08-25 09:36:07,35.50686383241534,34.89023968343779
5,13,6,2021-08-25 10:36:07,35.50932188181071,34.88701406272846
5,14,6,2021-08-25 11:36:07,35.50381714546242,34.890139028628965
5,15,6,2021-08-25 12:36:07,35.51103571193353,34.89409879042152
5,16,6,2021-08-25 13:36:07,35.50132473038982,34.88978076819103
5,17,6,2021-08-25 14:36:07,35.50905041388105,34.88839743309115
5,18,6,2021-08-25 15:36:07,35.50602880887409,34.88409314278151
5,19,6,2021-08-25 16:36:07,35.50119085728159,34.87915698694126
5,20,6,2021-08-25 17:36:07,35.50630527431017,34.88169559670213
5,21,6,2021-08-25 18:36:07,35.51296335541838,34.882993591536
5,22,6,2021-08-25 19:36:07,35.51520536688193,34.87909891549606
5,23,6,2021-08-25 20:36:07,35.52068909994485,34.89015000742733
5,24,6,2021-08-25 21:36:07,35.52136541894047,34.88836487169511
5,25,6,2021-08-25 22:36:07,35.526491693477354,34.88908215190998
5,26,6,2021-08-25 23:36:07,35.52677649150708,34.89204269018255
5,27,6,2021-08-26 00:36:07,35.53053393992828,34.90267507188114
5,28,6,2021-08-26 01:36:07,35.53266382735305,34.90971197779961
5,29,6,2021-08-26 02:36:07,35.52768035692336,34.91038838997653
5,30,6,2021-08-26 03:36:07,35.519652414216004,34.907942082145716
5,31,6,2021-08-26 04:36:07,35.52577462899102,34.899386961067734
5,32,6,2021-08-26 05:36:07,35.519502320474004,34.89647874778446
5,33,6,2021-08-26 06:36:07,35.518946049866436,34.89396048213375
5,34,6,2021-08-26 07:36:07,35.520222221467534,34.90064786478608
5,35,6,2021-08-26 08:36:07,35.52508433059303,34.90518608048611
5,36,6,2021-08-26 09:36:07,35.5164463457147,34.9068972545517
5,37,6,2021-08-26 10:36:07,35.522348143893865,34.91612183466061
5,38,6,2021-08-26 11:36:07,35.5230800944889,34.917185957306486
5,39,6,2021-08-26 12:36:07,35.521822773601144,34.910352466094466
5,40,6,2021-08-26 13:36:07,35.52854816099775,34.92187082943023
5,41,6,2021-08-26 14:36:07,35.52855902681149,34.92981609503463
5,42,6,2021-08-26 15:36:07,35.52928780221469,34.92617029173263
5,43,6,2021-08-26 16:36:07,35.529226356920326,34.92282391797228
5,44,6,2021-08-26 17:36:07,35.523825227535106,34.92541933975053
5,45,6,2021-08-26 18:36:07,35.52498855729214,34.932378040597726
5,46,6,2021-08-26 19:36:07,35.52133433110807,34.92927799723757
5,47,6,2021-08-26 20:36:07,35.51926223082166,34.93534445026839
5,48,6,2021-08-26 21:36:07,35.523600470748256,34.94394574594468
5,49,6,2021-08-26 22:36:07,35.521583443195716,34.94031270264349
5,50,6,2021-08-26 23:36:07,35.52925460658595,34.936743935071924
5,51,6,2021-08-27 00:36:07,35.52904344110545,34.94071776984302
5,52,6,2021-08-27 01:36:07,35.5316012095001,34.93382438590451
5,53,6,2021-08-27 02:36:07,35.530645159064065,34.932021992981674
5,54,6,2021-08-27 03:36:07,35.53247736543925,34.93234835965387
5,55,6,2021-08-27 04:36:07,35.52888711455097,34.936811845493295
5,56,6,2021-08-27 05:36:07,35.52521794450254,34.93222426050353
5,57,6,2021-08-27 06:36:07,35.52183237110093,34.92418154161677
5,58,6,2021-08-27 07:36:07,35.51755408634454,34.924708064214315
5,59,6,2021-08-27 08:36:07,35.51679378357909,34.92163925173038
5,60,6,2021-08-27 09:36:07,35.51821686731503,34.92585125507111
5,61,6,2021-08-27 10:36:07,35.52021640004466,34.92923338916604
5,62,6,2021-08-27 11:36:07,35.513502107779544,34.9347106846746
5,63,6,2021-08-27 12:36:07,35.516282252899344,34.93957535479214
5,64,6,2021-08-27 13:36:07,35.51939717678504,34.942044690277854
5,65,6,2021-08-27 14:36:07,35.52323541057259,34.941189555738234
5,66,6,2021-08-27 15:36:07,35.52080089073735,34.95009228902869
5,67,6,2021-08-27 16:36:07,35.517586060088874,34.94706228451375
5,68,6,2021-08-27 17:36:07,35.52844307187045,34.944856332793144
5,69,6,2021-08-27 18:36:07,35.51991407192758,34.94943116095782
5,70,6,2021-08-27 19:36:07,35.51814509704962,34.948318830792516
5,71,6,2021-08-27 20:36:07,35.524349360506676,34.952569969443665
5,72,6,2021-08-27 21:36:07,35.520227239940546,34.95081406182547
5,73,6,2021-08-27 22:36:07,35.51921068853769,34.95307027000086
5,74,6,2021-08-27 23:36:07,35.51974942359517,34.950558731717294
5,75,6,2021-08-28 00:36:07,35.52144766266564,34.95808192033177
5,76,6,2021-08-28 01:36:07,35.522502925523554,34.95945454359054
5,77,6,2021-08-28 02:36:07,35.52208231915957,34.961689535332305
5,78,6,2021-08-28 03:36:07,35.52550893662082,34.961477515878165
5,79,6,2021-08-28 04:36:07,35.512985972830826,34.96300841057398
5,80,6,2021-08-28 05:36:07,35.515995537259194,34.9576166252579
5,81,6,2021-08-28 06:36:07,35.519622972146564,34.94794088861126
5,82,6,2021-08-28 07:36:07,35.514486307528486,34.94211514079537
5,83,6,2021-08-28 08:36:07,35.51016096708204,34.93652237847918
5,84,6,2021-08-28 09:36:07,35.505717387585065,34.937670509864155
5,85,6,2021-08-28 10:36:07,35.508418662895295,34.93928393691553
5,86,6,2021-08-28 11:36:07,35.50725170171121,34.93166581101918
5,87,6,2021-08-28 12:36:07,35.50486529922608,34.92783543601167
5,88,6,2021-08-28 13:36:07,35.50611895820535,34.92954809459002
5,89,6,2021-08-28 14:36:07,35.50872378136531,34.93003878451067
5,90,6,2021-08-28 15:36:07,35.5083087818259,34.93524980884432
5,91,6,2021-08-28 16:36:07,35.51291338610337,34.9341541665026
5,92,6,2021-08-28 17:36:07,35.511579163508706,34.944633778747416
5,93,6,2021-08-28 18:36:07,35.51657182018502,34.94776132808756
5,94,6,2021-08-28 19:36:07,35.512883151056464,34.94681346878212
5,95,6,2021-08-28 20:36:07,35.51627984778815,34.952910952754905
5,96,6,2021-08-28 21:36:07,35.52020358487879,34.95224716051308
5,97,6,2021-08-28 22:36:07,35.519609172885666,34.95251604954021
5,98,6,2021-08-28 23:36:07,35.518881000859864,34.94488658495231
5,99,6,2021-08-29 00:36:07,35.519145706446665,34.93890346339751
5,100,6,2021-08-29 01:36:07,35.51051611651799,34.93836157486085
5,101,6,2021-08-29 02:36:07,35.51070289729083,34.94437170430791
5,102,6,2021-08-29 03:36:07,35.509791280117916,34.945905403424845
5,103,6,2021-08-29 04:36:07,35.50882527879915,34.951508975047645
5,104,6,2021-08-29 05:36:07,35.509879251584756,34.95567310570147
5,105,6,2021-08-29 06:36:07,35.50360258315711,34.9659056097672
5,106,6,2021-08-29 07:36:07,35.50346139315346,34.967991208750966
5,107,6,2021-08-29 08:36:07,35.50408017149055,34.95925316297816
5,108,6,2021-08-29 09:36:07,35.498082780463484,34.96210337792064
5,109,6,2021-08-29 10:36:07,35.49652583673433,34.96399810410581
5,110,6,2021-08-29 11:36:07,35.49601358992047,34.96838744485529
5,111,6,2021-08-29 12:36:07,35.49640160933986,34.96838158551495
5,112,6,2021-08-29 13:36:07,35.50447363395675,34.96881371867905
5,113,6,2021-08-29 14:36:07,35.50770638887565,34.968625009991456
5,114,6,2021-08-29 15:36:07,35.505316156842866,34.957409822925015
5,115,6,2021-08-29 16:36:07,35.50642166430761,34.953043530119906
5,116,6,2021-08-29 17:36:07,35.5106661053582,34.953669317110645
5,117,6,2021-08-29 18:36:07,35.51731969853797,34.95270405438454
5,118,6,2021-08-29 19:36:07,35.51523801041084,34.947366025599074
5,119,6,2021-08-29 20:36:07,35.513337233080414,34.94839640499802
5,120,6,2021-08-29 21:36:07,35.51564004651641,34.94782774527281
5,121,6,2021-08-29 22:36:07,35.514168032119976,34.94707299346839
5,122,6,2021-08-29 23:36:07,35.50750348566424,34.9419031340548
5,123,6,2021-08-30 00:36:07,35.51063568839325,34.941492831428775
5,124,6,2021-08-30 01:36:07,35.512459025025116,34.94444740624121
5,125,6,2021-08-30 02:36:07,35.514424656063795,34.94710955377406
5,126,6,2021-08-30 03:36:07,35.521996200785274,34.94754277825337
5,127,6,2021-08-30 04:36:07,35.52031672405974,34.95965134476147
5,128,6,2021-08-30 05:36:07,35.51728986349446,34.957633667547675
5,129,6,2021-08-30 06:36:07,35.510752688121485,34.97135346701835
5,130,6,2021-08-30 07:36:07,35.506641073560566,34.966381224664005
5,131,6,2021-08-30 08:36:07,35.507562308414656,34.96057931680929
5,132,6,2021-08-30 09:36:07,35.51435965436103,34.95597015136542
5,133,6,2021-08-30 10:36:07,35.509078302323005,34.95884045012039
5,134,6,2021-08-30 11:36:07,35.51078723955243,34.95430733800183
5,135,6,2021-08-30 12:36:07,35.509762471889296,34.956033658980466
5,136,6,2021-08-30 13:36:07,35.508437637016186,34.96474399283797
5,137,6,2021-08-30 14:36:07,35.50768194897362,34.957581802830816
5,138,6,2021-08-30 15:36:07,35.51905012612748,34.95109017825911
5,139,6,2021-08-30 16:36:07,35.51936614973385,34.9408342326762
5,140,6,2021-08-30 17:36:07,35.523033192882295,34.938651511769535
5,141,6,2021-08-30 18:36:07,35.51389650130209,34.932501647900274
5,142,6,2021-08-30 19:36:07,35.50706010519583,34.933220747581366
5,143,6,2021-08-30 20:36:07,35.510437284453026,34.937935870818514
5,144,6,2021-08-30 21:36:07,35.51770763824137,34.94133325975499
5,145,6,2021-08-30 22:36:07,35.5180178155615,34.93783166875209
5,146,6,2021-08-30 23:36:07,35.52129096767478,34.93454326075453
5,147,6,2021-08-31 00:36:07,35.51899292445187,34.93357321517674
5,148,6,2021-08-31 01:36:07,35.51773411528668,34.93486891693613
5,149,6,2021-08-31 02:36:07,35.50669394175376,34.93559174278462
5,150,6,2021-08-31 03:36:07,35.50754929956306,34.93426601921546
5,151,6,2021-08-31 04:36:07,35.50639355943027,34.927697893146856
5,152,6,2021-08-31 05:36:07,35.504593153283466,34.928898017355685
5,153,6,2021-08-31 06:36:07,35.50722512664473,34.923344122216015
5,154,6,2021-08-31 07:36:07,35.50319773003955,34.92430112477534
5,155,6,2021-08-31 08:36:07,35.49851180332705,34.93575526231703
5,156,6,2021-08-31 09:36:07,35.50624696312519,34.92731059805768
5,157,6,2021-08-31 10:36:07,35.50288396057995,34.93028730711484
5,158,6,2021-08-31 11:36:07,35.504253846994345,34.92559652547779
5,159,6,2021-08-31 12:36:07,35.49810137916747,34.93316373175433
5,160,6,2021-08-31 13:36:07,35.49865802391108,34.93281983581155
5,161,6,2021-08-31 14:36:07,35.49728501007455,34.92772019351361
5,162,6,2021-08-31 15:36:07,35.50008599677471,34.93712320798538
5,163,6,2021-08-31 16:36:07,35.50139400825422,34.9266362521202
5,164,6,2021-08-31 17:36:07,35.496047903712885,34.9268952931721
5,165,6,2021-08-31 18:36:07,35.49454112685869,34.92058857864569
5,166,6,2021-08-31 19:36:07,35.48902071287562,34.90859036235849
5,167,6,2021-08-31 20:36:07,35.493171984503654,34.91393147698629
5,168,6,2021-08-31 21:36:07,35.48452270602971,34.91596655753458
5,169,6,2021-08-31 22:36:07,35.482712639846646,34.91939193276877
5,170,6,2021-08-31 23:36:07,35.47607226680876,34.91711193735893
5,171,6,2021-09-01 00:36:07,35.47821658984267,34.92082901621517
5,172,6,2021-09-01 01:36:07,35.48716518074782,34.93091642501579
5,173,6,2021-09-01 02:36:07,35.494750963922435,34.93356307844953
5,174,6,2021-09-01 03:36:07,35.4932296767793,34.933800761762946
5,175,6,2021-09-01 04:36:07,35.48845415488601,34.93940234134291
5,176,6,2021-09-01 05:36:07,35.489339944163014,34.94553379658026
5,177,6,2021-09-01 06:36:07,35.492031512462766,34.9469129154365
5,178,6,2021-09-01 07:36:07,35.483947075093845,34.94634900862405
5,179,6,2021-09-01 08:36:07,35.48085927679918,34.94199148485853
5,180,6,2021-09-01 09:36:07,35.48546269705116,34.94243843053983
5,181,6,2021-09-01 10:36:07,35.48578771156403,34.94846098021246
5,182,6,2021-09-01 11:36:07,35.48555478453346,34.95078358635099
5,183,6,2021-09-01 12:36:07,35.488600741779926,34.95024717166595
5,184,6,2021-09-01 13:36:07,35.49492316694698,34.95516575791541
5,185,6,2021-09-01 14:36:07,35.490892744154465,34.956518090810334
5,186,6,2021-09-01 15:36:07,35.4934978434198,34.95875909623303
5,187,6,2021-09-01 16:36:07,35.49754835666717,34.95276931959781
5,188,6,2021-09-01 17:36:07,35.49384037471691,34.94703977799104
5,189,6,2021-09-01 18:36:07,35.493132624337534,34.94067574510577
5,190,6,2021-09-01 19:36:07,35.4952120344474,34.94051885611449
5,191,6,2021-09-01 20:36:07,35.493044632669914,34.94663132319327
5,192,6,2021-09-01 21:36:07,35.49586929849916,34.94937845119795
5,193,6,2021-09-01 22:36:07,35.49742074089139,34.96528038227236
5,194,6,2021-09-01 23:36:07,35.50233226056325,34.971787323161436
5,195,6,2021-09-02 00:36:07,35.499589704039934,34.97529042019874
5,196,6,2021-09-02 01:36:07,35.506339097947965,34.975621872095
5,197,6,2021-09-02 02:36:07,35.50699642849867,34.97256910742376
5,198,6,2021-09-02 03:36:07,35.51205851694579,34.970022652125216
5,199,6,2021-09-02 04:36:07,35.518077763175725,34.96894313611391
5,200,6,2021-09-02 05:36:07,35.530461440833946,34.9682510169921
5,201,6,2021-09-02 06:36:07,35.532029855838886,34.97378676678749
5,202,6,2021-09-02 07:36:07,35.53968523778854,34.96869203626304
5,203,6,2021-09-02 08:36:07,35.53768076206315,34.95436119928041
5,204,6,2021-09-02 09:36:07,35.53508985958477,34.95415569614089
5,205,6,2021-09-02 10:36:07,35.536109043876436,34.96076403992184
5,206,6,2021-09-02 11:36:07,35.53674133973258,34.958458149596964
5,207,6,2021-09-02 12:36:07,35.53727443455933,34.96320177335457
5,208,6,2021-09-02 13:36:07,35.529152865399666,34.97951547802904
5,209,6,2021-09-02 14:36:07,35.52607115486728,34.98488782035197
5,210,6,2021-09-02 15:36:07,35.52399670300167,34.98939883901495
5,0,7,2021-08-24 21:36:07,35.493373774496554,34.913404763398844
5,1,7,2021-08-24 22:36:07,35.492625553105796,34.92046924761207
5,2,7,2021-08-24 23:36:07,35.49573099136383,34.92035869344316
5,3,7,2021-08-25 00:36:07,35.5023780612718,34.922706897360364
5,4,7,2021-08-25 01:36:07,35.503480293788634,34.91896024140505
5,5,7,2021-08-25 02:36:07,35.50541840050892,34.92465043485533
5,6,7,2021-08-25 03:36:07,35.511622586761064,34.919331187008716
5,7,7,2021-08-25 04:36:07,35.51301740518519,34.911101520996766
5,8,7,2021-08-25 05:36:07,35.518134156074694,34.90649079558123
5,9,7,2021-08-25 06:36:07,35.5251329246853,34.91712779116007
