release_step,sim_iteration,particle_id,time,lat,lon
0,53,45,2021-08-31 21:36:07,35.47460302374044,34.9836917041135
0,54,45,2021-08-31 22:36:07,35.47524105713554,34.98146073424151
0,55,45,2021-08-31 23:36:07,35.47784384116753,34.9823806867121
0,56,45,2021-09-01 00:36:07,35.47733954054785,34.98037973841825
0,57,45,2021-09-01 01:36:07,35.479227947334074,34.98106683253837
0,58,45,2021-09-01 02:36:07,35.47915089566126,34.97906257316942
0,59,45,2021-09-01 03:36:07,35.47838573009893,34.98139955158225
0,60,45,2021-09-01 04:36:07,35.480530027582425,34.98029593193086
0,61,45,2021-09-01 05:36:07,35.480193786229144,34.97913174019935
0,62,45,2021-09-01 06:36:07,35.47985566254687,34.98195021758463
0,63,45,2021-09-01 07:36:07,35.47823927247076,34.98437220676298
0,64,45,2021-09-01 08:36:07,35.478151057864316,34.98582018325646
0,65,45,2021-09-01 09:36:07,35.47533443736803,34.98633944395206
0,66,45,2021-09-01 10:36:07,35.47273222055951,34.98972505129357
0,67,45,2021-09-01 11:36:07,35.47311473740783,34.98889139566588
0,68,45,2021-09-01 12:36:07,35.47303480676254,34.986337245226146
0,69,45,2021-09-01 13:36:07,35.474333967714244,34.98517080683185
0,70,45,2021-09-01 14:36:07,35.47406691251262,34.986044985102446
0,71,45,2021-09-01 15:36:07,35.47799431619832,34.985031882063524
0,0,46,2021-08-29 16:36:07,35.44236713334267,34.959377942685165
0,1,46,2021-08-29 17:36:07,35.442385428491576,34.95700062965712
0,2,46,2021-08-29 18:36:07,35.44649355134352,34.959308146297474
0,3,46,2021-08-29 19:36:07,35.44313934059251,34.95644458535588
0,4,46,2021-08-29 20:36:07,35.44691296134264,34.95812173564425
0,5,46,2021-08-29 21:36:07,35.449236793183516,34.95797011761862
0,6,46,2021-08-29 22:36:07,35.44903634454808,34.957515700754335
0,7,46,2021-08-29 23:36:07,35.44580243811616,34.95547057680437
0,8,46,2021-08-30 00:36:07,35.44876238494631,34.954410513251304
0,9,46,2021-08-30 01:36:07,35.44916334633258,34.956020148814936
0,10,46,2021-08-30 02:36:07,35.4494198608513,34.957599472922205
0,11,46,2021-08-30 03:36:07,35.44744557250757,34.95935029738855
0,12,46,2021-08-30 04:36:07,35.44950463217985,34.95887850952466
0,13,46,2021-08-30 05:36:07,35.451616246602896,34.9591721658492
0,14,46,2021-08-30 06:36:07,35.45144127662221,34.95952350097343
0,15,46,2021-08-30 07:36:07,35.451540691520094,34.956702580840826
0,16,46,2021-08-30 08:36:07,35.452527156379716,34.96096080309388
0,17,46,2021-08-30 09:36:07,35.453081965823394,34.962213018839115
0,18,46,2021-08-30 10:36:07,35.45148852718265,34.966338871561206
0,19,46,2021-08-30 11:36:07,35.4536108790945,34.96766538090427
0,20,46,2021-08-30 12:36:07,35.45584892263556,34.96763772680923
0,21,46,2021-08-30 13:36:07,35.45892976104569,34.97172435593502
0,22,46,2021-08-30 14:36:07,35.46356200551208,34.976580324512106
0,23,46,2021-08-30 15:36:07,35.46327624678923,34.9753794518183
0,24,46,2021-08-30 16:36:07,35.4650392305195,34.977077460939306
0,25,46,2021-08-30 17:36:07,35.46447577534117,34.97979368173349
0,26,46,2021-08-30 18:36:07,35.46887622705353,34.9778297524906
0,27,46,2021-08-30 19:36:07,35.468166670616206,34.975832918672324
0,28,46,2021-08-30 20:36:07,35.465730811220524,34.9778762880045
0,29,46,2021-08-30 21:36:07,35.468704137159065,34.980168801780145
0,30,46,2021-08-30 22:36:07,35.46746032973373,34.979194364520275
0,31,46,2021-08-30 23:36:07,35.46985628768036,34.98037174367592
0,32,46,2021-08-31 00:36:07,35.47197872177442,34.979085863195905
0,33,46,2021-08-31 01:36:07,35.4715083795289,34.97468221338159
0,34,46,2021-08-31 02:36:07,35.47494589910138,34.9786168051593
0,35,46,2021-08-31 03:36:07,35.47270560720085,34.97849761127446
0,36,46,2021-08-31 04:36:07,35.47486725291126,34.97506906949756
0,37,46,2021-08-31 05:36:07,35.475955694560334,34.979562834704495
0,38,46,2021-08-31 06:36:07,35.47701009599512,34.976892528025154
0,39,46,2021-08-31 07:36:07,35.4790665518489,34.970415399014506
0,40,46,2021-08-31 08:36:07,35.481721954721245,34.970551036082995
0,41,46,2021-08-31 09:36:07,35.48151196121965,34.973750350853585
0,42,46,2021-08-31 10:36:07,35.48137926278717,34.97389151595456
0,43,46,2021-08-31 11:36:07,35.48083678334745,34.9723142834773
0,44,46,2021-08-31 12:36:07,35.48275031204144,34.971030174276855
0,45,46,2021-08-31 13:36:07,35.48728882478507,34.97057743823803
0,46,46,2021-08-31 14:36:07,35.490465972874176,34.970518340465894
0,47,46,2021-08-31 15:36:07,35.49009733715422,34.97652417431192
0,48,46,2021-08-31 16:36:07,35.49180995086805,34.97576602192624
0,49,46,2021-08-31 17:36:07,35.49205721176624,34.972017081623996
0,50,46,2021-08-31 18:36:07,35.49235811564963,34.976289075747275
0,51,46,2021-08-31 19:36:07,35.49441422012445,34.97924698820814
0,52,46,2021-08-31 20:36:07,35.49595786845011,34.979377701677684
0,53,46,2021-08-31 21:36:07,35.49721599271593,34.978350647279
0,54,46,2021-08-31 22:36:07,35.49741383364177,34.97950015415916
0,55,46,2021-08-31 23:36:07,35.49594249639002,34.98186433159499
0,56,46,2021-09-01 00:36:07,35.49618514371652,34.97950107694008
0,57,46,2021-09-01 01:36:07,35.4976530333691,34.978721638458
0,58,46,2021-09-01 02:36:07,35.49731276465151,34.97905152759234
0,59,46,2021-09-01 03:36:07,35.496947019508134,34.98272634977658
0,60,46,2021-09-01 04:36:07,35.49900315313302,34.98103139426699
0,61,46,2021-09-01 05:36:07,35.50283075859142,34.97868024086825
0,62,46,2021-09-01 06:36:07,35.50047465594963,34.98363997420413
0,63,46,2021-09-01 07:36:07,35.500917394776806,34.98235917496989
0,64,46,2021-09-01 08:36:07,35.50400140396901,34.981432668113136
0,65,46,2021-09-01 09:36:07,35.50557048776667,34.98535569293695
0,66,46,2021-09-01 10:36:07,35.50720225414233,34.981118368927405
0,67,46,2021-09-01 11:36:07,35.505249855414945,34.980045850212434
0,68,46,2021-09-01 12:36:07,35.505123363564294,34.98147909357033
0,69,46,2021-09-01 13:36:07,35.508843433076656,34.98202521481196
0,70,46,2021-09-01 14:36:07,35.506863010690786,34.98289428940026
0,71,46,2021-09-01 15:36:07,35.50833917541183,34.9840461531395
0,0,47,2021-08-29 16:36:07,35.43612148137255,34.961159256059396
0,1,47,2021-08-29 17:36:07,35.435680612282155,34.96008186122269
0,2,47,2021-08-29 18:36:07,35.43366017802699,34.96059902733189
0,3,47,2021-08-29 19:36:07,35.434762920782994,34.96232959265147
0,4,47,2021-08-29 20:36:07,35.433252020349244,34.96012921196479
0,5,47,2021-08-29 21:36:07,35.43573790904578,34.958392064553315
0,6,47,2021-08-29 22:36:07,35.43856688966388,34.954295948778864
0,7,47,2021-08-29 23:36:07,35.44041344860521,34.95314441789414
0,8,47,2021-08-30 00:36:07,35.44344178562318,34.952709300432154
0,9,47,2021-08-30 01:36:07,35.445514341316866,34.95372075263346
0,10,47,2021-08-30 02:36:07,35.4454696000328,34.950220636233645
0,11,47,2021-08-30 03:36:07,35.44594924969173,34.95191733678614
0,12,47,2021-08-30 04:36:07,35.446390603611356,34.954020986002156
0,13,47,2021-08-30 05:36:07,35.44962553013614,34.95475476678072
0,14,47,2021-08-30 06:36:07,35.44514118551991,34.95237728442428
0,15,47,2021-08-30 07:36:07,35.44640536605459,34.952753003437806
0,16,47,2021-08-30 08:36:07,35.44697334905034,34.952821695264646
0,17,47,2021-08-30 09:36:07,35.44723690313899,34.958098808514045
0,18,47,2021-08-30 10:36:07,35.44692913381496,34.95857210310301
0,19,47,2021-08-30 11:36:07,35.444683849719254,34.95842871031265
0,20,47,2021-08-30 12:36:07,35.44515714798621,34.957479259586265
0,21,47,2021-08-30 13:36:07,35.443673473715975,34.95846258451665
0,22,47,2021-08-30 14:36:07,35.444110384355696,34.95774135771452
0,23,47,2021-08-30 15:36:07,35.44752606214809,34.95435092183717
0,24,47,2021-08-30 16:36:07,35.448520582925184,34.952416700479475
0,25,47,2021-08-30 17:36:07,35.44677479312072,34.95214549463797
0,26,47,2021-08-30 18:36:07,35.449247921961934,34.95438654350427
0,27,47,2021-08-30 19:36:07,35.449833053254956,34.95474421945761
0,28,47,2021-08-30 20:36:07,35.448066202533425,34.954806109705935
0,29,47,2021-08-30 21:36:07,35.44728239183736,34.95386661730205
0,30,47,2021-08-30 22:36:07,35.44603830064461,34.955078361616
0,31,47,2021-08-30 23:36:07,35.44657079736204,34.95712705131832
0,32,47,2021-08-31 00:36:07,35.44832163007275,34.95797551188126
0,33,47,2021-08-31 01:36:07,35.44975226590173,34.96226979672645
0,34,47,2021-08-31 02:36:07,35.45155049372973,34.96717239785702
0,35,47,2021-08-31 03:36:07,35.450320963973155,34.96784664293613
0,36,47,2021-08-31 04:36:07,35.44917054655431,34.968756267428724
0,37,47,2021-08-31 05:36:07,35.44973867945022,34.97381416835675
0,38,47,2021-08-31 06:36:07,35.45227099849622,34.9756315825706
0,39,47,2021-08-31 07:36:07,35.45447239668497,34.97209237332329
0,40,47,2021-08-31 08:36:07,35.457075896357885,34.972231188596865
0,41,47,2021-08-31 09:36:07,35.455251210043556,34.97025305423654
0,42,47,2021-08-31 10:36:07,35.45134713829745,34.9676557955883
0,43,47,2021-08-31 11:36:07,35.452562440564186,34.966074839145826
0,44,47,2021-08-31 12:36:07,35.4539202663245,34.96734905445531
0,45,47,2021-08-31 13:36:07,35.4514061022924,34.969176573704274
0,46,47,2021-08-31 14:36:07,35.451779377707915,34.96761404404435
0,47,47,2021-08-31 15:36:07,35.454216188143654,34.96661836468963
0,48,47,2021-08-31 16:36:07,35.45386981507768,34.96365316316685
0,49,47,2021-08-31 17:36:07,35.45415372725642,34.966874996036374
0,50,47,2021-08-31 18:36:07,35.456848313886105,34.967405574259914
0,51,47,2021-08-31 19:36:07,35.45920598401079,34.970168235119196
0,52,47,2021-08-31 20:36:07,35.458337149896515,34.96864608358089
0,53,47,2021-08-31 21:36:07,35.458884942592206,34.96487775382745
0,54,47,2021-08-31 22:36:07,35.45509448368114,34.96317965868162
0,55,47,2021-08-31 23:36:07,35.45359984351956,34.963068000867544
0,56,47,2021-09-01 00:36:07,35.45313635449776,34.96806300731251
0,57,47,2021-09-01 01:36:07,35.45296979054649,34.96822061057766
0,58,47,2021-09-01 02:36:07,35.45454758749924,34.96857619232402
0,59,47,2021-09-01 03:36:07,35.45571006539647,34.9650958686903
0,60,47,2021-09-01 04:36:07,35.45460632285472,34.968779917290185
0,61,47,2021-09-01 05:36:07,35.45585675144516,34.97060770215729
0,62,47,2021-09-01 06:36:07,35.45428799085437,34.96913514496912
0,63,47,2021-09-01 07:36:07,35.453432404687334,34.97233351225351
0,64,47,2021-09-01 08:36:07,35.455556137195906,34.974626874560215
0,65,47,2021-09-01 09:36:07,35.455444458992154,34.96865385851308
0,66,47,2021-09-01 10:36:07,35.45305584366741,34.96960198776256
0,67,47,2021-09-01 11:36:07,35.45651544062647,34.966891796423056
0,68,47,2021-09-01 12:36:07,35.455570112684875,34.963992068201215
0,69,47,2021-09-01 13:36:07,35.4568809460432,34.9633657108431
0,70,47,2021-09-01 14:36:07,35.458127198215095,34.96357385006673
0,71,47,2021-09-01 15:36:07,35.457153815375364,34.96579117225142
0,0,48,2021-08-29 16:36:07,35.43761203688059,34.95565172156741
0,1,48,2021-08-29 17:36:07,35.440969651975074,34.95691338803874
0,2,48,2021-08-29 18:36:07,35.441874660003144,34.95707194909495
0,3,48,2021-08-29 19:36:07,35.44448792431566,34.95478612082573
0,4,48,2021-08-29 20:36:07,35.44539047980026,34.94886153007868
0,5,48,2021-08-29 21:36:07,35.44455291385689,34.95150169577734
0,6,48,2021-08-29 22:36:07,35.44916392819596,34.95639251285959
0,7,48,2021-08-29 23:36:07,35.45202249979064,34.95710499676845
0,8,48,2021-08-30 00:36:07,35.455708133210244,34.95704786960922
0,9,48,2021-08-30 01:36:07,35.457714019457526,34.955806048362284
0,10,48,2021-08-30 02:36:07,35.45893204391588,34.95553423934234
0,11,48,2021-08-30 03:36:07,35.46109849524855,34.95524223815738
0,12,48,2021-08-30 04:36:07,35.458745557621285,34.95912981294083
0,13,48,2021-08-30 05:36:07,35.45691687103279,34.95771407936305
0,14,48,2021-08-30 06:36:07,35.458709559494444,34.95920923510777
0,15,48,2021-08-30 07:36:07,35.4616676356451,34.95536736114253
0,16,48,2021-08-30 08:36:07,35.46290403223625,34.95526924388151
0,17,48,2021-08-30 09:36:07,35.4627953984682,34.95820865095782
0,18,48,2021-08-30 10:36:07,35.46185403551241,34.95495878430436
0,19,48,2021-08-30 11:36:07,35.46387646530624,34.9586346262253
0,20,48,2021-08-30 12:36:07,35.46360223085081,34.96164542200371
0,21,48,2021-08-30 13:36:07,35.46093468429623,34.96275170119536
0,22,48,2021-08-30 14:36:07,35.46039518548855,34.96430691392873
0,23,48,2021-08-30 15:36:07,35.4598993698797,34.96667857459292
0,24,48,2021-08-30 16:36:07,35.463103915337,34.965312404414384
0,25,48,2021-08-30 17:36:07,35.46305541601798,34.961412122214625
0,26,48,2021-08-30 18:36:07,35.46375125343594,34.959754566649316
0,27,48,2021-08-30 19:36:07,35.463905536648895,34.960377273337045
0,28,48,2021-08-30 20:36:07,35.462193390409645,34.96088338407657
0,29,48,2021-08-30 21:36:07,35.462231888700416,34.960976947208
0,30,48,2021-08-30 22:36:07,35.46191182994333,34.959063197391146
0,31,48,2021-08-30 23:36:07,35.4604392365599,34.958145627198924
0,32,48,2021-08-31 00:36:07,35.46187509527356,34.959732261610455
0,33,48,2021-08-31 01:36:07,35.4632545739909,34.95937917550959
0,34,48,2021-08-31 02:36:07,35.46369973380343,34.95692931939957
0,35,48,2021-08-31 03:36:07,35.463941944452756,34.953313006680354
0,36,48,2021-08-31 04:36:07,35.46406751388884,34.95356658807078
0,37,48,2021-08-31 05:36:07,35.46217323360039,34.94958623648955
0,38,48,2021-08-31 06:36:07,35.463743823736934,34.9521580677236
0,39,48,2021-08-31 07:36:07,35.46507945092143,34.94893239437257
0,40,48,2021-08-31 08:36:07,35.46578706008383,34.95300915418032
0,41,48,2021-08-31 09:36:07,35.466944916271295,34.95264827990927
0,42,48,2021-08-31 10:36:07,35.470990214820866,34.952706129544005
0,43,48,2021-08-31 11:36:07,35.470421211747876,34.949518557209444
0,44,48,2021-08-31 12:36:07,35.47429405634384,34.94704004299022
0,45,48,2021-08-31 13:36:07,35.470700798979706,34.94741269132203
0,46,48,2021-08-31 14:36:07,35.47124488947914,34.94408780500864
0,47,48,2021-08-31 15:36:07,35.472812230295816,34.94807917970563
0,48,48,2021-08-31 16:36:07,35.471508234861105,34.94561196149278
0,49,48,2021-08-31 17:36:07,35.468839796860486,34.94637749777063
0,50,48,2021-08-31 18:36:07,35.467598549748715,34.94516687897645
0,51,48,2021-08-31 19:36:07,35.46815694576347,34.9466041831457
0,52,48,2021-08-31 20:36:07,35.470161898017,34.94507421494554
0,53,48,2021-08-31 21:36:07,35.46829963231012,34.94785997655377
0,54,48,2021-08-31 22:36:07,35.470402672969804,34.94488760073795
0,55,48,2021-08-31 23:36:07,35.47337385374769,34.94036737448088
0,56,48,2021-09-01 00:36:07,35.47610943627165,34.94121026778785
0,57,48,2021-09-01 01:36:07,35.479507604738096,34.94181021183142
0,58,48,2021-09-01 02:36:07,35.478421853569365,34.942282808918385
0,59,48,2021-09-01 03:36:07,35.479378555191225,34.93951539979363
0,60,48,2021-09-01 04:36:07,35.47955254349934,34.93803561974679
0,61,48,2021-09-01 05:36:07,35.479692738849494,34.937929428828475
0,62,48,2021-09-01 06:36:07,35.48307683500866,34.9359626638647
0,63,48,2021-09-01 07:36:07,35.481844532065104,34.93552253744378
0,64,48,2021-09-01 08:36:07,35.484608134793994,34.93584932107857
0,65,48,2021-09-01 09:36:07,35.48241141339001,34.93341997147765
0,66,48,2021-09-01 10:36:07,35.48359031455318,34.93403579997456
0,67,48,2021-09-01 11:36:07,35.48709078592776,34.934943045292236
0,68,48,2021-09-01 12:36:07,35.48786600266936,34.93691492986558
0,69,48,2021-09-01 13:36:07,35.48593021106311,34.93855324432425
0,70,48,2021-09-01 14:36:07,35.486069524318886,34.936536306014965
0,71,48,2021-09-01 15:36:07,35.48719119755911,34.93713574782172
0,0,49,2021-08-29 16:36:07,35.43665345475253,34.960389961180255
0,1,49,2021-08-29 17:36:07,35.438051731027265,34.96246773878495
0,2,49,2021-08-29 18:36:07,35.43924218078205,34.96625691003288
0,3,49,2021-08-29 19:36:07,35.44207076551071,34.9667124758781
0,4,49,2021-08-29 20:36:07,35.44114903367984,34.96943483972596
0,5,49,2021-08-29 21:36:07,35.44380627228795,34.96744100534927
0,6,49,2021-08-29 22:36:07,35.441161860449675,34.969019054086765
0,7,49,2021-08-29 23:36:07,35.438250120924415,34.97027078730961
0,8,49,2021-08-30 00:36:07,35.43962491884492,34.969224416277214
0,9,49,2021-08-30 01:36:07,35.443090386951134,34.973292316305844
0,10,49,2021-08-30 02:36:07,35.442763900457116,34.97500423791347
0,11,49,2021-08-30 03:36:07,35.44345531261676,34.9741192804973
0,12,49,2021-08-30 04:36:07,35.446569986031214,34.97293379970215
0,13,49,2021-08-30 05:36:07,35.44896862532253,34.97050482343479
0,14,49,2021-08-30 06:36:07,35.44900541429077,34.97110027754659
0,15,49,2021-08-30 07:36:07,35.449033294539696,34.97216290405039
0,16,49,2021-08-30 08:36:07,35.450770590483515,34.97485836204771
0,17,49,2021-08-30 09:36:07,35.45221056387244,34.97271143330674
0,18,49,2021-08-30 10:36:07,35.454695527451506,34.972866580505745
0,19,49,2021-08-30 11:36:07,35.45738012920225,34.97276591568634
0,20,49,2021-08-30 12:36:07,35.45650203323747,34.971820416192635
0,21,49,2021-08-30 13:36:07,35.459166366417165,34.97331400700619
0,22,49,2021-08-30 14:36:07,35.45975228263093,34.97243883253882
0,23,49,2021-08-30 15:36:07,35.461237761765744,34.97479408788655
0,24,49,2021-08-30 16:36:07,35.46041994192508,34.97742828448227
0,25,49,2021-08-30 17:36:07,35.4562807233778,34.97582280903125
0,26,49,2021-08-30 18:36:07,35.45533496992386,34.976470021504745
0,27,49,2021-08-30 19:36:07,35.45929700785348,34.97818789269725
0,28,49,2021-08-30 20:36:07,35.45862515936902,34.98061981230443
0,29,49,2021-08-30 21:36:07,35.45663817174264,34.98019937221245
0,30,49,2021-08-30 22:36:07,35.45507934604202,34.97575948623172
0,31,49,2021-08-30 23:36:07,35.45566004713999,34.97461388621252
0,32,49,2021-08-31 00:36:07,35.45564533335059,34.97758617614086
0,33,49,2021-08-31 01:36:07,35.457395560998826,34.976133610606055
0,34,49,2021-08-31 02:36:07,35.45828786265867,34.974794284551365
0,35,49,2021-08-31 03:36:07,35.45650935366819,34.97384452877947
0,36,49,2021-08-31 04:36:07,35.453455417562175,34.973894862094056
0,37,49,2021-08-31 05:36:07,35.450672456146876,34.9746410398676
0,38,49,2021-08-31 06:36:07,35.45247297179258,34.97668070065912
0,39,49,2021-08-31 07:36:07,35.45427207073903,34.97623759621994
0,40,49,2021-08-31 08:36:07,35.455635333036746,34.97774197387622
0,41,49,2021-08-31 09:36:07,35.455587649204915,34.97670961635146
0,42,49,2021-08-31 10:36:07,35.45891145536723,34.978204790910475
0,43,49,2021-08-31 11:36:07,35.4584884866865,34.976982524348685
0,44,49,2021-08-31 12:36:07,35.45846492960772,34.982087131066216
0,45,49,2021-08-31 13:36:07,35.454753453861784,34.98382271463683
0,46,49,2021-08-31 14:36:07,35.45607637557452,34.983827726375594
0,47,49,2021-08-31 15:36:07,35.45725711188107,34.979491996515414
0,48,49,2021-08-31 16:36:07,35.453189060057056,34.98082835105051
0,49,49,2021-08-31 17:36:07,35.45423323531399,34.978512894944906
0,50,49,2021-08-31 18:36:07,35.45338162508324,34.98239846860958
0,51,49,2021-08-31 19:36:07,35.45676095247261,34.983688349343616
0,52,49,2021-08-31 20:36:07,35.45511134076303,34.98321289923381
0,53,49,2021-08-31 21:36:07,35.4563202135598,34.979742828911554
0,54,49,2021-08-31 22:36:07,35.45603044140674,34.97952671155932
0,55,49,2021-08-31 23:36:07,35.458188462576004,34.974153449366
0,56,49,2021-09-01 00:36:07,35.45933933001347,34.971995672194765
0,57,49,2021-09-01 01:36:07,35.4598697460947,34.973639176460196
0,58,49,2021-09-01 02:36:07,35.45736716161052,34.97856311313632
0,59,49,2021-09-01 03:36:07,35.456887513714314,34.98375859659403
0,60,49,2021-09-01 04:36:07,35.45872374373121,34.98235382558506
0,61,49,2021-09-01 05:36:07,35.45654850662278,34.98405760280395
0,62,49,2021-09-01 06:36:07,35.45877874054297,34.983131922399245
0,63,49,2021-09-01 07:36:07,35.459722339185745,34.98354318620241
0,64,49,2021-09-01 08:36:07,35.45731316593867,34.98767786428181
0,65,49,2021-09-01 09:36:07,35.45889262602368,34.986378593790725
0,66,49,2021-09-01 10:36:07,35.46201120468212,34.98506781674462
0,67,49,2021-09-01 11:36:07,35.46196329626225,34.98258758161737
0,68,49,2021-09-01 12:36:07,35.461017751486416,34.98894182449617
0,69,49,2021-09-01 13:36:07,35.46164024339865,34.989453657830225
0,70,49,2021-09-01 14:36:07,35.46477005113808,34.98968020325802
0,71,49,2021-09-01 15:36:07,35.46503078635449,34.98993079502224
0,0,50,2021-08-29 16:36:07,35.44071391189086,34.958976755330525
0,1,50,2021-08-29 17:36:07,35.44037725017503,34.96068010474678
0,2,50,2021-08-29 18:36:07,35.44196160691959,34.96271088091181
0,3,50,2021-08-29 19:36:07,35.4433730053396,34.95970427671332
0,4,50,2021-08-29 20:36:07,35.44350742738077,34.96346781771371
0,5,50,2021-08-29 21:36:07,35.444862906937125,34.963026192871276
0,6,50,2021-08-29 22:36:07,35.443473597784454,34.96238594501613
0,7,50,2021-08-29 23:36:07,35.444800819207885,34.96202323979657
0,8,50,2021-08-30 00:36:07,35.446375178635776,34.96322218006187
0,9,50,2021-08-30 01:36:07,35.44332989134228,34.966574464877965
0,10,50,2021-08-30 02:36:07,35.44257499585595,34.965201669465884
0,11,50,2021-08-30 03:36:07,35.439725497856486,34.963941904338505
0,12,50,2021-08-30 04:36:07,35.439582637927934,34.965029584858755
0,13,50,2021-08-30 05:36:07,35.44099427980421,34.963978549415316
0,14,50,2021-08-30 06:36:07,35.44037798974353,34.963942312204786
0,15,50,2021-08-30 07:36:07,35.4401473943131,34.962499659216945
0,16,50,2021-08-30 08:36:07,35.44260178178701,34.96335539187287
0,17,50,2021-08-30 09:36:07,35.44379725695048,34.96040771231009
0,18,50,2021-08-30 10:36:07,35.44599142974205,34.95999798584314
0,19,50,2021-08-30 11:36:07,35.449306283770184,34.95802113531838
0,20,50,2021-08-30 12:36:07,35.44713782270929,34.956214457992395
0,21,50,2021-08-30 13:36:07,35.44839709779937,34.95163840533251
0,22,50,2021-08-30 14:36:07,35.449052711275364,34.94963465843638
0,23,50,2021-08-30 15:36:07,35.451891808731474,34.94566060291799
0,24,50,2021-08-30 16:36:07,35.45155470123598,34.94480807821107
0,25,50,2021-08-30 17:36:07,35.45087966722614,34.942530857219076
0,26,50,2021-08-30 18:36:07,35.45099779569382,34.943334214841705
0,27,50,2021-08-30 19:36:07,35.45171055378313,34.94752605587837
0,28,50,2021-08-30 20:36:07,35.453631931709026,34.948482684824334
0,29,50,2021-08-30 21:36:07,35.4506900093439,34.947517978538585
0,30,50,2021-08-30 22:36:07,35.45071328624337,34.94404980467362
0,31,50,2021-08-30 23:36:07,35.45048137896099,34.94498308388908
0,32,50,2021-08-31 00:36:07,35.45095396507199,34.94598250914871
0,33,50,2021-08-31 01:36:07,35.45240080950716,34.945352078712936
0,34,50,2021-08-31 02:36:07,35.45259196875064,34.9453459389436
0,35,50,2021-08-31 03:36:07,35.45279951524389,34.94429982152572
0,36,50,2021-08-31 04:36:07,35.451074204705584,34.943977867872015
0,37,50,2021-08-31 05:36:07,35.45059206871483,34.94196819530592
0,38,50,2021-08-31 06:36:07,35.45114927597501,34.94244007332797
0,39,50,2021-08-31 07:36:07,35.44973753661426,34.944344770524445
0,40,50,2021-08-31 08:36:07,35.45184274646964,34.944249856467756
0,41,50,2021-08-31 09:36:07,35.44730908635663,34.94248298389357
0,42,50,2021-08-31 10:36:07,35.446403555729425,34.94373266890135
0,43,50,2021-08-31 11:36:07,35.44735066536029,34.94610618520974
0,44,50,2021-08-31 12:36:07,35.44436587646339,34.94952652757629
0,45,50,2021-08-31 13:36:07,35.445356831898785,34.95061213542123
0,46,50,2021-08-31 14:36:07,35.447431680889494,34.94442082069933
0,47,50,2021-08-31 15:36:07,35.45055702992761,34.94224220924646
0,48,50,2021-08-31 16:36:07,35.449998172434334,34.946612010656544
0,49,50,2021-08-31 17:36:07,35.452102366365196,34.9474875356562
0,50,50,2021-08-31 18:36:07,35.45165885349711,34.9450266986515
0,51,50,2021-08-31 19:36:07,35.45582315054155,34.94057696452454
0,52,50,2021-08-31 20:36:07,35.45563987103865,34.93970455395345
0,53,50,2021-08-31 21:36:07,35.45599140503505,34.94681251671389
0,54,50,2021-08-31 22:36:07,35.456458384627815,34.94536519539616
0,55,50,2021-08-31 23:36:07,35.45665315535698,34.9406949045039
0,56,50,2021-09-01 00:36:07,35.45570087296013,34.93867862674053
0,57,50,2021-09-01 01:36:07,35.454898109527505,34.942233888276114
0,58,50,2021-09-01 02:36:07,35.457122412286935,34.943162749700015
0,59,50,2021-09-01 03:36:07,35.45926095786047,34.94391305084078
0,60,50,2021-09-01 04:36:07,35.45942188669684,34.94530677792964
0,61,50,2021-09-01 05:36:07,35.457068716486255,34.94711067432849
0,62,50,2021-09-01 06:36:07,35.45765652708133,34.947268776019605
0,63,50,2021-09-01 07:36:07,35.45785778669351,34.94686060939211
0,64,50,2021-09-01 08:36:07,35.45663776917917,34.9474810830684
0,65,50,2021-09-01 09:36:07,35.45725314785035,34.94803392303724
0,66,50,2021-09-01 10:36:07,35.45784585216675,34.94813930941657
0,67,50,2021-09-01 11:36:07,35.45760132709019,34.949628739263005
0,68,50,2021-09-01 12:36:07,35.45875639439186,34.949243308121254
0,69,50,2021-09-01 13:36:07,35.46109301814046,34.95051023166961
0,70,50,2021-09-01 14:36:07,35.461830852943194,34.95099591182911
0,71,50,2021-09-01 15:36:07,35.46205587205556,34.95441928897507
0,0,51,2021-08-29 16:36:07,35.438775911825324,34.95742255552388
0,1,51,2021-08-29 17:36:07,35.43723213939514,34.954636329523225
0,2,51,2021-08-29 18:36:07,35.43613195693574,34.956929068193524
0,3,51,2021-08-29 19:36:07,35.43917246355279,34.95345764354236
0,4,51,2021-08-29 20:36:07,35.438395660995795,34.95802592883762
0,5,51,2021-08-29 21:36:07,35.440848042644646,34.958345629020926
0,6,51,2021-08-29 22:36:07,35.445506682858365,34.9599911575807
0,7,51,2021-08-29 23:36:07,35.44591429844736,34.96130568128507
0,8,51,2021-08-30 00:36:07,35.44732914936241,34.961271739028454
0,9,51,2021-08-30 01:36:07,35.44853228557147,34.95968060973141
0,10,51,2021-08-30 02:36:07,35.44868336227497,34.95739702087022
0,11,51,2021-08-30 03:36:07,35.44979560000587,34.958326123893606
0,12,51,2021-08-30 04:36:07,35.45147425027575,34.95900469798479
0,13,51,2021-08-30 05:36:07,35.45181689234694,34.96050475420291
0,14,51,2021-08-30 06:36:07,35.45105248668416,34.96207956986024
0,15,51,2021-08-30 07:36:07,35.45105943897638,34.95936105697166
0,16,51,2021-08-30 08:36:07,35.44979307863967,34.95727772387401
0,17,51,2021-08-30 09:36:07,35.4522143936455,34.95819849962374
0,18,51,2021-08-30 10:36:07,35.45552064013223,34.95921301190329
0,19,51,2021-08-30 11:36:07,35.45634456025142,34.95703526312087
