release_step,sim_iteration,particle_id,time,lat,lon
0,24,45,2021-08-30 16:36:07,35.6067902198497,34.96251235488335
0,25,45,2021-08-30 17:36:07,35.6076412049894,34.96681156698322
0,26,45,2021-08-30 18:36:07,35.61063716672928,34.972814831236825
0,27,45,2021-08-30 19:36:07,35.61256045104285,34.972889979285824
0,28,45,2021-08-30 20:36:07,35.61513727608086,34.97118650957397
0,29,45,2021-08-30 21:36:07,35.615621188011005,34.97254157008932
0,30,45,2021-08-30 22:36:07,35.61532721928213,34.971212352692596
0,31,45,2021-08-30 23:36:07,35.61160713157985,34.971790086177656
0,32,45,2021-08-31 00:36:07,35.61252362074738,34.97388209555582
0,33,45,2021-08-31 01:36:07,35.616532111810876,34.97095433797684
0,34,45,2021-08-31 02:36:07,35.616998529418616,34.97308463514638
0,35,45,2021-08-31 03:36:07,35.61795934302964,34.9751377811856
0,36,45,2021-08-31 04:36:07,35.61936552611278,34.97701786900283
0,37,45,2021-08-31 05:36:07,35.620246622032205,34.97204587127721
0,38,45,2021-08-31 06:36:07,35.619348676649025,34.97284357777787
0,39,45,2021-08-31 07:36:07,35.61933747311415,34.970796781338755
0,40,45,2021-08-31 08:36:07,35.61845744752076,34.97023713361274
0,41,45,2021-08-31 09:36:07,35.61977980165795,34.96877539239253
0,42,45,2021-08-31 10:36:07,35.61805796783059,34.96765157172031
0,43,45,2021-08-31 11:36:07,35.6154893255919,34.96563482693593
0,44,45,2021-08-31 12:36:07,35.61777997806827,34.965339398505435
0,45,45,2021-08-31 13:36:07,35.61922433608971,34.96309026712206
0,46,45,2021-08-31 14:36:07,35.61488528023414,34.96332229128057
0,47,45,2021-08-31 15:36:07,35.616318676757665,34.95807706862713
0,48,45,2021-08-31 16:36:07,35.614471645507976,34.95775859989564
0,49,45,2021-08-31 17:36:07,35.61272275797927,34.956376727802336
0,50,45,2021-08-31 18:36:07,35.61279277442651,34.95460900945126
0,51,45,2021-08-31 19:36:07,35.613455993771225,34.957321750645704
0,52,45,2021-08-31 20:36:07,35.61680922855179,34.959655925745714
0,53,45,2021-08-31 21:36:07,35.6156205134445,34.963281742547004
0,54,45,2021-08-31 22:36:07,35.61874598466742,34.96375208229331
0,55,45,2021-08-31 23:36:07,35.618196205982116,34.9617773663305
0,56,45,2021-09-01 00:36:07,35.61999824932862,34.96271007346853
0,57,45,2021-09-01 01:36:07,35.618574788258144,34.96444074958047
0,58,45,2021-09-01 02:36:07,35.621217902947876,34.962686156212825
0,59,45,2021-09-01 03:36:07,35.61979041424177,34.965167619812334
0,60,45,2021-09-01 04:36:07,35.6197027499467,34.961399791730834
0,61,45,2021-09-01 05:36:07,35.62190942013333,34.96028739751059
0,62,45,2021-09-01 06:36:07,35.62175015478225,34.96519811886889
0,63,45,2021-09-01 07:36:07,35.62420094480639,34.96008173858854
0,64,45,2021-09-01 08:36:07,35.62566188003627,34.96047959408158
0,65,45,2021-09-01 09:36:07,35.62542886893949,34.95971091623033
0,66,45,2021-09-01 10:36:07,35.62470302761594,34.957394774278164
0,67,45,2021-09-01 11:36:07,35.62594955266546,34.961227225583656
0,68,45,2021-09-01 12:36:07,35.62797046842352,34.95783244113885
0,69,45,2021-09-01 13:36:07,35.6264358672623,34.95697058558183
0,70,45,2021-09-01 14:36:07,35.62713760290433,34.95333887061797
0,71,45,2021-09-01 15:36:07,35.62751278597822,34.95394023056427
0,0,46,2021-08-29 16:36:07,35.60575057049869,34.91701208172592
0,1,46,2021-08-29 17:36:07,35.604190044329364,34.91690171513181
0,2,46,2021-08-29 18:36:07,35.60529186665836,34.91353961209005
0,3,46,2021-08-29 19:36:07,35.60278786781503,34.913114998819026
0,4,46,2021-08-29 20:36:07,35.60448999799651,34.912619468777535
0,5,46,2021-08-29 21:36:07,35.60490326153007,34.912033055021055
0,6,46,2021-08-29 22:36:07,35.60745387951091,34.91180772388732
0,7,46,2021-08-29 23:36:07,35.606904065208234,34.91062253716341
0,8,46,2021-08-30 00:36:07,35.60787807649679,34.908617279015594
0,9,46,2021-08-30 01:36:07,35.60905721381413,34.91005461881347
0,10,46,2021-08-30 02:36:07,35.60934708115066,34.91173766123686
0,11,46,2021-08-30 03:36:07,35.609322181288256,34.90775127012691
0,12,46,2021-08-30 04:36:07,35.608878420046075,34.906962512664435
0,13,46,2021-08-30 05:36:07,35.6096480576624,34.90935505303483
0,14,46,2021-08-30 06:36:07,35.61084482608359,34.910692407430574
0,15,46,2021-08-30 07:36:07,35.61212033282123,34.90910231772526
0,16,46,2021-08-30 08:36:07,35.61184158951705,34.90453762630474
0,17,46,2021-08-30 09:36:07,35.60977273392802,34.90683228234483
0,18,46,2021-08-30 10:36:07,35.61046786727348,34.90317190263747
0,19,46,2021-08-30 11:36:07,35.60927265558471,34.904413912346506
0,20,46,2021-08-30 12:36:07,35.609526235842864,34.906544063241356
0,21,46,2021-08-30 13:36:07,35.60683625547094,34.90952071562127
0,22,46,2021-08-30 14:36:07,35.60830858382223,34.90948607441239
0,23,46,2021-08-30 15:36:07,35.61070801451931,34.90708327617686
0,24,46,2021-08-30 16:36:07,35.61070962240251,34.90870151517947
0,25,46,2021-08-30 17:36:07,35.610333528780984,34.90861997531702
0,26,46,2021-08-30 18:36:07,35.60879317187269,34.909795796565646
0,27,46,2021-08-30 19:36:07,35.6131837785909,34.911508930844256
0,28,46,2021-08-30 20:36:07,35.61193239072427,34.91522381448232
0,29,46,2021-08-30 21:36:07,35.61327323298736,34.91319957660545
0,30,46,2021-08-30 22:36:07,35.61433134959302,34.91269015889482
0,31,46,2021-08-30 23:36:07,35.61287547106295,34.91557799600137
0,32,46,2021-08-31 00:36:07,35.61519726119395,34.9177778997572
0,33,46,2021-08-31 01:36:07,35.61544535646129,34.915473169962844
0,34,46,2021-08-31 02:36:07,35.61553044798731,34.91635424634355
0,35,46,2021-08-31 03:36:07,35.619563807024186,34.920100879383604
0,36,46,2021-08-31 04:36:07,35.621928961362386,34.91830777690579
0,37,46,2021-08-31 05:36:07,35.627061378598455,34.920386741286094
0,38,46,2021-08-31 06:36:07,35.626388104271776,34.9176572598304
0,39,46,2021-08-31 07:36:07,35.626572396429246,34.91951808368034
0,40,46,2021-08-31 08:36:07,35.6298225185475,34.91966907062017
0,41,46,2021-08-31 09:36:07,35.630704004135296,34.92181390673197
0,42,46,2021-08-31 10:36:07,35.63208144307942,34.922347695027405
0,43,46,2021-08-31 11:36:07,35.63057141532096,34.920500483894486
0,44,46,2021-08-31 12:36:07,35.629239653142896,34.921515850258466
0,45,46,2021-08-31 13:36:07,35.62852837841803,34.92613024718824
0,46,46,2021-08-31 14:36:07,35.630954468411176,34.92441806770981
0,47,46,2021-08-31 15:36:07,35.633784357152734,34.92264587145972
0,48,46,2021-08-31 16:36:07,35.63387919344738,34.9216747231294
0,49,46,2021-08-31 17:36:07,35.636289205991396,34.921159425601545
0,50,46,2021-08-31 18:36:07,35.63553084194162,34.92221733681873
0,51,46,2021-08-31 19:36:07,35.64055967701315,34.920894437750924
0,52,46,2021-08-31 20:36:07,35.638480719480945,34.92303604583201
0,53,46,2021-08-31 21:36:07,35.64069141498177,34.9302999566404
0,54,46,2021-08-31 22:36:07,35.642808189416,34.93025073091551
0,55,46,2021-08-31 23:36:07,35.64239008140554,34.92958001669144
0,56,46,2021-09-01 00:36:07,35.64334947833624,34.92583651684077
0,57,46,2021-09-01 01:36:07,35.64583103822042,34.925167116116725
0,58,46,2021-09-01 02:36:07,35.64686043900645,34.92690141973187
0,59,46,2021-09-01 03:36:07,35.649405214997294,34.92887561118194
0,60,46,2021-09-01 04:36:07,35.647625861627304,34.931672785853884
0,61,46,2021-09-01 05:36:07,35.64681611073276,34.93469787723855
0,62,46,2021-09-01 06:36:07,35.6445124225204,34.93627108588859
0,63,46,2021-09-01 07:36:07,35.64312942427594,34.93704957116514
0,64,46,2021-09-01 08:36:07,35.644932918598016,34.936342213641765
0,65,46,2021-09-01 09:36:07,35.64648993818432,34.942622943703455
0,66,46,2021-09-01 10:36:07,35.64823101396571,34.94182079032045
0,67,46,2021-09-01 11:36:07,35.65246046729009,34.94423046658207
0,68,46,2021-09-01 12:36:07,35.655554035911784,34.94399721572385
0,69,46,2021-09-01 13:36:07,35.65395817115831,34.94973942592929
0,70,46,2021-09-01 14:36:07,35.65543966427395,34.95161353000761
0,71,46,2021-09-01 15:36:07,35.65696803604001,34.95464247309881
0,0,47,2021-08-29 16:36:07,35.60404794698233,34.91736882747509
0,1,47,2021-08-29 17:36:07,35.602134842468814,34.92119399341856
0,2,47,2021-08-29 18:36:07,35.60200635640332,34.918901319316106
0,3,47,2021-08-29 19:36:07,35.5996388571067,34.91672174088792
0,4,47,2021-08-29 20:36:07,35.60071081051111,34.91510585929185
0,5,47,2021-08-29 21:36:07,35.59612707005042,34.91432919212781
0,6,47,2021-08-29 22:36:07,35.59894603706115,34.91375493411504
0,7,47,2021-08-29 23:36:07,35.59716343329943,34.917480871423344
0,8,47,2021-08-30 00:36:07,35.599838870578246,34.9186019403714
0,9,47,2021-08-30 01:36:07,35.60157702603567,34.92057677308663
0,10,47,2021-08-30 02:36:07,35.601744867747016,34.91943069755066
0,11,47,2021-08-30 03:36:07,35.603365236385905,34.92152794963341
0,12,47,2021-08-30 04:36:07,35.60438521300866,34.92118757546825
0,13,47,2021-08-30 05:36:07,35.60439805934037,34.9188035624498
0,14,47,2021-08-30 06:36:07,35.60581681843455,34.91573348896958
0,15,47,2021-08-30 07:36:07,35.60486532046751,34.91901692144935
0,16,47,2021-08-30 08:36:07,35.60785096060522,34.91679666274578
0,17,47,2021-08-30 09:36:07,35.609575730818776,34.91531578088517
0,18,47,2021-08-30 10:36:07,35.613604361027576,34.9167951438797
0,19,47,2021-08-30 11:36:07,35.61508325997783,34.915869611001725
0,20,47,2021-08-30 12:36:07,35.61703910161184,34.916863474722625
0,21,47,2021-08-30 13:36:07,35.61847898762735,34.91795378845141
0,22,47,2021-08-30 14:36:07,35.62124705571324,34.919213611645354
0,23,47,2021-08-30 15:36:07,35.62099705395947,34.92185373656827
0,24,47,2021-08-30 16:36:07,35.62362717686234,34.9246495135784
0,25,47,2021-08-30 17:36:07,35.625666674458415,34.924319902998796
0,26,47,2021-08-30 18:36:07,35.62563494725682,34.92389434514266
0,27,47,2021-08-30 19:36:07,35.62548831459405,34.92591631366304
0,28,47,2021-08-30 20:36:07,35.626199910885816,34.92618353655241
0,29,47,2021-08-30 21:36:07,35.628169134255316,34.92882630617277
0,30,47,2021-08-30 22:36:07,35.62751755883925,34.93065279484999
0,31,47,2021-08-30 23:36:07,35.63008790179,34.93400749577976
0,32,47,2021-08-31 00:36:07,35.63273109103733,34.932366387789216
0,33,47,2021-08-31 01:36:07,35.633971675779755,34.93619439581268
0,34,47,2021-08-31 02:36:07,35.63327207272555,34.94091988199487
0,35,47,2021-08-31 03:36:07,35.632666005965284,34.94002685823778
0,36,47,2021-08-31 04:36:07,35.631446162047645,34.94153314871009
0,37,47,2021-08-31 05:36:07,35.630807295692364,34.946062180520734
0,38,47,2021-08-31 06:36:07,35.62899522784666,34.94858292344993
0,39,47,2021-08-31 07:36:07,35.631721983745166,34.94662756308372
0,40,47,2021-08-31 08:36:07,35.634543101411325,34.945186378350535
0,41,47,2021-08-31 09:36:07,35.62993844289162,34.9468494224107
0,42,47,2021-08-31 10:36:07,35.63357542998839,34.94556630084324
0,43,47,2021-08-31 11:36:07,35.63305198796164,34.94603288212055
0,44,47,2021-08-31 12:36:07,35.63274581882107,34.94549384517097
0,45,47,2021-08-31 13:36:07,35.635540156955734,34.94956642440724
0,46,47,2021-08-31 14:36:07,35.637700677927796,34.954214442680154
0,47,47,2021-08-31 15:36:07,35.638069791387224,34.95450473051961
0,48,47,2021-08-31 16:36:07,35.64026122651085,34.94941977691177
0,49,47,2021-08-31 17:36:07,35.637915927499456,34.94968110034256
0,50,47,2021-08-31 18:36:07,35.64054950711187,34.94499033592364
0,51,47,2021-08-31 19:36:07,35.645862910931804,34.945312272282216
0,52,47,2021-08-31 20:36:07,35.647678924457246,34.945680445419704
0,53,47,2021-08-31 21:36:07,35.64848513097953,34.948582379089615
0,54,47,2021-08-31 22:36:07,35.64752268867315,34.94968794124414
0,55,47,2021-08-31 23:36:07,35.64728914464243,34.95071521313258
0,56,47,2021-09-01 00:36:07,35.64412461255157,34.950729497057985
0,57,47,2021-09-01 01:36:07,35.643714189920814,34.94774936500875
0,58,47,2021-09-01 02:36:07,35.64248055740922,34.94991302661614
0,59,47,2021-09-01 03:36:07,35.641314536203964,34.95303812862175
0,60,47,2021-09-01 04:36:07,35.64442336937489,34.95107493046407
0,61,47,2021-09-01 05:36:07,35.64492759948995,34.953297203491616
0,62,47,2021-09-01 06:36:07,35.64703400244358,34.95076433737953
0,63,47,2021-09-01 07:36:07,35.644278612590675,34.94758818612333
0,64,47,2021-09-01 08:36:07,35.64593148626678,34.94896834992343
0,65,47,2021-09-01 09:36:07,35.63946581653322,34.949594740387205
0,66,47,2021-09-01 10:36:07,35.64100576456282,34.94868708177969
0,67,47,2021-09-01 11:36:07,35.639789118128746,34.949606113241344
0,68,47,2021-09-01 12:36:07,35.64109962435178,34.95108674524835
0,69,47,2021-09-01 13:36:07,35.64036322424074,34.958036815474536
0,70,47,2021-09-01 14:36:07,35.64023870678295,34.963700249558435
0,71,47,2021-09-01 15:36:07,35.6399118531158,34.965391450575
0,0,48,2021-08-29 16:36:07,35.6041682447258,34.91440182883498
0,1,48,2021-08-29 17:36:07,35.60419705003837,34.9145731503715
0,2,48,2021-08-29 18:36:07,35.6067469516993,34.91400655929553
0,3,48,2021-08-29 19:36:07,35.60735927047757,34.91675350885171
0,4,48,2021-08-29 20:36:07,35.609963438670015,34.91482632364524
0,5,48,2021-08-29 21:36:07,35.60977513761223,34.920593721106016
0,6,48,2021-08-29 22:36:07,35.61244223861596,34.919911177219106
0,7,48,2021-08-29 23:36:07,35.61057038944589,34.91580855827506
0,8,48,2021-08-30 00:36:07,35.61178170857564,34.91786116234968
0,9,48,2021-08-30 01:36:07,35.61222399502039,34.91204491505333
0,10,48,2021-08-30 02:36:07,35.60870803434784,34.90805460982436
0,11,48,2021-08-30 03:36:07,35.60836099521767,34.907477875080595
0,12,48,2021-08-30 04:36:07,35.61499241039887,34.90826488659619
0,13,48,2021-08-30 05:36:07,35.617246093425145,34.91022514090079
0,14,48,2021-08-30 06:36:07,35.61398977604926,34.90821950917058
0,15,48,2021-08-30 07:36:07,35.61393695980272,34.91005354351471
0,16,48,2021-08-30 08:36:07,35.60937444688461,34.91205632306932
0,17,48,2021-08-30 09:36:07,35.60854808059618,34.91152253126974
0,18,48,2021-08-30 10:36:07,35.60969965541735,34.91210821264578
0,19,48,2021-08-30 11:36:07,35.61279050355071,34.91272712065615
0,20,48,2021-08-30 12:36:07,35.61669436675637,34.916459799280396
0,21,48,2021-08-30 13:36:07,35.62119951086984,34.91817799797342
0,22,48,2021-08-30 14:36:07,35.61909201443318,34.924695395572556
0,23,48,2021-08-30 15:36:07,35.61582768465312,34.92753495906801
0,24,48,2021-08-30 16:36:07,35.61649685084978,34.928800243369054
0,25,48,2021-08-30 17:36:07,35.615769868780134,34.93011261311413
0,26,48,2021-08-30 18:36:07,35.61422054474782,34.92836496783454
0,27,48,2021-08-30 19:36:07,35.61447254213307,34.93077824949415
0,28,48,2021-08-30 20:36:07,35.617903429765235,34.92901809037346
0,29,48,2021-08-30 21:36:07,35.61866654730378,34.930575729474114
0,30,48,2021-08-30 22:36:07,35.61968034306646,34.93064167503758
0,31,48,2021-08-30 23:36:07,35.62077961699835,34.93154071141365
0,32,48,2021-08-31 00:36:07,35.6185579261493,34.93442516179871
0,33,48,2021-08-31 01:36:07,35.613673596297055,34.931015535213675
0,34,48,2021-08-31 02:36:07,35.61239254197645,34.935647811711924
0,35,48,2021-08-31 03:36:07,35.61540088359664,34.931264983577044
0,36,48,2021-08-31 04:36:07,35.6172546960899,34.92762905266047
0,37,48,2021-08-31 05:36:07,35.6148547474722,34.93171038274541
0,38,48,2021-08-31 06:36:07,35.61639855530293,34.934139980296074
0,39,48,2021-08-31 07:36:07,35.619308035139035,34.93581593021676
0,40,48,2021-08-31 08:36:07,35.617186245145085,34.938527007296535
0,41,48,2021-08-31 09:36:07,35.61763665523055,34.93416112719833
0,42,48,2021-08-31 10:36:07,35.618161997253814,34.9313157526546
0,43,48,2021-08-31 11:36:07,35.61536863952743,34.92754498685127
0,44,48,2021-08-31 12:36:07,35.61466831018905,34.92511142376043
0,45,48,2021-08-31 13:36:07,35.61370796615734,34.92664225891962
0,46,48,2021-08-31 14:36:07,35.6149909521617,34.929319212207005
0,47,48,2021-08-31 15:36:07,35.61222989359303,34.928957509375806
0,48,48,2021-08-31 16:36:07,35.60869853255035,34.93236349251172
0,49,48,2021-08-31 17:36:07,35.60910667902808,34.93234216055207
0,50,48,2021-08-31 18:36:07,35.608968887804515,34.92925396613371
0,51,48,2021-08-31 19:36:07,35.60863508411664,34.92962460318023
0,52,48,2021-08-31 20:36:07,35.60804177606322,34.93280375752433
0,53,48,2021-08-31 21:36:07,35.60616240662921,34.93479387001764
0,54,48,2021-08-31 22:36:07,35.60281051415462,34.93872160084386
0,55,48,2021-08-31 23:36:07,35.60287779927106,34.93778966626731
0,56,48,2021-09-01 00:36:07,35.60143639091652,34.93932421543184
0,57,48,2021-09-01 01:36:07,35.599914698231764,34.94245342143594
0,58,48,2021-09-01 02:36:07,35.60235058323385,34.943221975389875
0,59,48,2021-09-01 03:36:07,35.60285186900515,34.9403342582101
0,60,48,2021-09-01 04:36:07,35.60206769025103,34.93884189343761
0,61,48,2021-09-01 05:36:07,35.60043324833369,34.94050608728361
0,62,48,2021-09-01 06:36:07,35.60157002196962,34.94004719310495
0,63,48,2021-09-01 07:36:07,35.60130258451213,34.94196385965689
0,64,48,2021-09-01 08:36:07,35.60249663059673,34.94096367381907
0,65,48,2021-09-01 09:36:07,35.60360186187364,34.94097797358926
0,66,48,2021-09-01 10:36:07,35.60155488928173,34.93654971712508
0,67,48,2021-09-01 11:36:07,35.60190253895105,34.93883761822418
0,68,48,2021-09-01 12:36:07,35.602382926877645,34.93428460780026
0,69,48,2021-09-01 13:36:07,35.60333588385039,34.93289923227024
0,70,48,2021-09-01 14:36:07,35.60501443940388,34.932567748578705
0,71,48,2021-09-01 15:36:07,35.60879099400229,34.93309921014247
0,0,49,2021-08-29 16:36:07,35.603175109465106,34.91956051842277
0,1,49,2021-08-29 17:36:07,35.60671101133262,34.92438444876632
0,2,49,2021-08-29 18:36:07,35.60747287262782,34.92591901815291
0,3,49,2021-08-29 19:36:07,35.60985955240033,34.92490090125022
0,4,49,2021-08-29 20:36:07,35.61203566736682,34.92350736076676
0,5,49,2021-08-29 21:36:07,35.61647564903668,34.924716571729626
0,6,49,2021-08-29 22:36:07,35.61539491234751,34.92358835470957
0,7,49,2021-08-29 23:36:07,35.615529850826114,34.92688742778486
0,8,49,2021-08-30 00:36:07,35.62130431831681,34.92087772259019
0,9,49,2021-08-30 01:36:07,35.62020570215839,34.9223923669019
0,10,49,2021-08-30 02:36:07,35.61922967860338,34.92031416993071
0,11,49,2021-08-30 03:36:07,35.6195055948037,34.92207352260905
0,12,49,2021-08-30 04:36:07,35.62090603300279,34.92717723881027
0,13,49,2021-08-30 05:36:07,35.622353484332216,34.927358708954266
0,14,49,2021-08-30 06:36:07,35.62228058438995,34.926479113696324
0,15,49,2021-08-30 07:36:07,35.62502285912634,34.92688134340797
0,16,49,2021-08-30 08:36:07,35.62492896523821,34.93139824844773
0,17,49,2021-08-30 09:36:07,35.62305630327636,34.93248397748117
0,18,49,2021-08-30 10:36:07,35.62476859425694,34.934953510855074
0,19,49,2021-08-30 11:36:07,35.62470978002555,34.93554358313347
0,20,49,2021-08-30 12:36:07,35.62565351927848,34.9386017736541
0,21,49,2021-08-30 13:36:07,35.62659041264705,34.94509201441271
0,22,49,2021-08-30 14:36:07,35.62865128208255,34.94495269254161
0,23,49,2021-08-30 15:36:07,35.6288564438835,34.94686596005664
0,24,49,2021-08-30 16:36:07,35.63159163115948,34.94967203289817
0,25,49,2021-08-30 17:36:07,35.63295210184603,34.95034411239517
0,26,49,2021-08-30 18:36:07,35.63292298217431,34.95022367729098
0,27,49,2021-08-30 19:36:07,35.632211522236865,34.94724623585565
0,28,49,2021-08-30 20:36:07,35.63224627681689,34.94597417540155
0,29,49,2021-08-30 21:36:07,35.63435204542711,34.948571714148436
0,30,49,2021-08-30 22:36:07,35.63493511248755,34.94872383442286
0,31,49,2021-08-30 23:36:07,35.6326500602768,34.9486112358407
0,32,49,2021-08-31 00:36:07,35.63444520002086,34.95091310235437
0,33,49,2021-08-31 01:36:07,35.63653513678564,34.95282595349807
0,34,49,2021-08-31 02:36:07,35.63564551157054,34.95111295427771
0,35,49,2021-08-31 03:36:07,35.636291167117335,34.948544074020596
0,36,49,2021-08-31 04:36:07,35.63760877970386,34.95066063320615
0,37,49,2021-08-31 05:36:07,35.63630568376715,34.948589309919406
0,38,49,2021-08-31 06:36:07,35.63568115812738,34.949304007809204
0,39,49,2021-08-31 07:36:07,35.63498984178497,34.9480689927884
0,40,49,2021-08-31 08:36:07,35.63412408917458,34.94707191346716
0,41,49,2021-08-31 09:36:07,35.63419450064052,34.950883032285425
0,42,49,2021-08-31 10:36:07,35.63581741208679,34.94831640289286
0,43,49,2021-08-31 11:36:07,35.63853095550135,34.94934130893734
0,44,49,2021-08-31 12:36:07,35.63716671487718,34.94585179155227
0,45,49,2021-08-31 13:36:07,35.637121771451696,34.94665908830192
0,46,49,2021-08-31 14:36:07,35.637865467570926,34.94814520524625
0,47,49,2021-08-31 15:36:07,35.63689023191873,34.94932863094072
0,48,49,2021-08-31 16:36:07,35.637234865611546,34.94978990403229
0,49,49,2021-08-31 17:36:07,35.63901991251912,34.94968303538867
0,50,49,2021-08-31 18:36:07,35.638939038887216,34.95189218872918
0,51,49,2021-08-31 19:36:07,35.64374541674409,34.952595180059404
0,52,49,2021-08-31 20:36:07,35.642700614207115,34.9517208977187
0,53,49,2021-08-31 21:36:07,35.64101753620111,34.953483655322835
0,54,49,2021-08-31 22:36:07,35.641433019126396,34.95582337065478
0,55,49,2021-08-31 23:36:07,35.63860092298191,34.95481446017561
0,56,49,2021-09-01 00:36:07,35.637564611631795,34.95812530228734
0,57,49,2021-09-01 01:36:07,35.63629893867378,34.95855990189446
0,58,49,2021-09-01 02:36:07,35.63602090037963,34.961296757433765
0,59,49,2021-09-01 03:36:07,35.63706608953849,34.965091233453784
0,60,49,2021-09-01 04:36:07,35.63550237551663,34.97296969817555
0,61,49,2021-09-01 05:36:07,35.63699426735488,34.97625658555065
0,62,49,2021-09-01 06:36:07,35.634576636368706,34.97562206324086
0,63,49,2021-09-01 07:36:07,35.632585338537496,34.975192381513814
0,64,49,2021-09-01 08:36:07,35.63290886967491,34.97390049639764
0,65,49,2021-09-01 09:36:07,35.634667317283295,34.972729805359755
0,66,49,2021-09-01 10:36:07,35.63720249200217,34.97645875988208
0,67,49,2021-09-01 11:36:07,35.63701908203913,34.9757184225837
0,68,49,2021-09-01 12:36:07,35.638736135824914,34.97680505904223
0,69,49,2021-09-01 13:36:07,35.63977752253828,34.975007204573785
0,70,49,2021-09-01 14:36:07,35.63762393826847,34.97758864479987
0,71,49,2021-09-01 15:36:07,35.637855727836246,34.973359560574366
0,0,50,2021-08-29 16:36:07,35.60354352540831,34.92035939711074
0,1,50,2021-08-29 17:36:07,35.60761083041948,34.917652997355994
0,2,50,2021-08-29 18:36:07,35.60674859822552,34.915443031834954
0,3,50,2021-08-29 19:36:07,35.60827483782689,34.91880752032487
0,4,50,2021-08-29 20:36:07,35.611632984319336,34.918154427379356
0,5,50,2021-08-29 21:36:07,35.611000847326494,34.91844469006626
0,6,50,2021-08-29 22:36:07,35.612991388521614,34.91905452694557
0,7,50,2021-08-29 23:36:07,35.61742403016786,34.92342565777591
0,8,50,2021-08-30 00:36:07,35.617288439033516,34.919801024846706
0,9,50,2021-08-30 01:36:07,35.6181878561498,34.92010806062485
0,10,50,2021-08-30 02:36:07,35.61681565252654,34.91865959477433
0,11,50,2021-08-30 03:36:07,35.6179307922186,34.920602073226235
0,12,50,2021-08-30 04:36:07,35.61395551665986,34.92332188924001
0,13,50,2021-08-30 05:36:07,35.61255212567644,34.92122676642898
0,14,50,2021-08-30 06:36:07,35.61300129903245,34.92092357854349
0,15,50,2021-08-30 07:36:07,35.611262824792156,34.91979013233819
0,16,50,2021-08-30 08:36:07,35.60908178424439,34.91966778718071
0,17,50,2021-08-30 09:36:07,35.61050418510556,34.92210236908118
0,18,50,2021-08-30 10:36:07,35.614613761340394,34.92187137432969
0,19,50,2021-08-30 11:36:07,35.615965439519,34.92294442706809
0,20,50,2021-08-30 12:36:07,35.616660484654375,34.92194150425986
0,21,50,2021-08-30 13:36:07,35.61791606714213,34.92460151472885
0,22,50,2021-08-30 14:36:07,35.61627626364192,34.927119141750744
0,23,50,2021-08-30 15:36:07,35.61812879870056,34.92596795804759
0,24,50,2021-08-30 16:36:07,35.62394382840316,34.93006214675013
0,25,50,2021-08-30 17:36:07,35.62570807684717,34.93020541166238
0,26,50,2021-08-30 18:36:07,35.62719026105735,34.93129940015445
0,27,50,2021-08-30 19:36:07,35.62702225006142,34.93149179827815
0,28,50,2021-08-30 20:36:07,35.626689256743546,34.93144225343536
0,29,50,2021-08-30 21:36:07,35.62450591188251,34.934272809510766
0,30,50,2021-08-30 22:36:07,35.622354024236124,34.929614480129864
0,31,50,2021-08-30 23:36:07,35.62404295270576,34.93064659089267
0,32,50,2021-08-31 00:36:07,35.625358537058695,34.930980286020805
0,33,50,2021-08-31 01:36:07,35.6282910232705,34.93346188879578
0,34,50,2021-08-31 02:36:07,35.62891864431887,34.93547148581084
0,35,50,2021-08-31 03:36:07,35.63048725511009,34.9377197759824
0,36,50,2021-08-31 04:36:07,35.63450644381901,34.935819575826976
0,37,50,2021-08-31 05:36:07,35.63476007902318,34.93642907561137
0,38,50,2021-08-31 06:36:07,35.635346156002846,34.941045733613926
0,39,50,2021-08-31 07:36:07,35.63327842274659,34.93906846442236
0,40,50,2021-08-31 08:36:07,35.63865690583001,34.940101447007116
0,41,50,2021-08-31 09:36:07,35.644533537832,34.94169626004008
0,42,50,2021-08-31 10:36:07,35.643810853148715,34.94380565920009
0,43,50,2021-08-31 11:36:07,35.64327775042135,34.9449718960447
0,44,50,2021-08-31 12:36:07,35.64483175912011,34.94343934871549
0,45,50,2021-08-31 13:36:07,35.64691393503047,34.941490407485794
0,46,50,2021-08-31 14:36:07,35.64972487246853,34.943042676632864
0,47,50,2021-08-31 15:36:07,35.648945898320974,34.94172454868006
0,48,50,2021-08-31 16:36:07,35.648179495880726,34.947062057739146
0,49,50,2021-08-31 17:36:07,35.648227457030465,34.94836287869821
0,50,50,2021-08-31 18:36:07,35.645041410473986,34.94363288596003
0,51,50,2021-08-31 19:36:07,35.64492197041067,34.94384935842683
0,52,50,2021-08-31 20:36:07,35.64597298630036,34.94147728213463
0,53,50,2021-08-31 21:36:07,35.64353775836074,34.94325054154257
0,54,50,2021-08-31 22:36:07,35.642938929747416,34.9445401246669
0,55,50,2021-08-31 23:36:07,35.643601644719105,34.9485744434724
0,56,50,2021-09-01 00:36:07,35.64164765005516,34.946113324894746
0,57,50,2021-09-01 01:36:07,35.64109212383988,34.944993039511026
0,58,50,2021-09-01 02:36:07,35.64140370626279,34.946179957729335
0,59,50,2021-09-01 03:36:07,35.641599920738656,34.946436469639416
0,60,50,2021-09-01 04:36:07,35.639847863881826,34.945217731534655
0,61,50,2021-09-01 05:36:07,35.63837640464646,34.94510280165222
0,62,50,2021-09-01 06:36:07,35.643332944830576,34.94199427232682
