release_step,sim_iteration,particle_id,time,lat,lon
0,7,42,2021-08-29 23:36:07,35.43936038605746,34.845650094569294
0,8,42,2021-08-30 00:36:07,35.44202415354446,34.84677884580418
0,9,42,2021-08-30 01:36:07,35.44374695155173,34.85231919083252
0,10,42,2021-08-30 02:36:07,35.447346228226294,34.85025255873506
0,11,42,2021-08-30 03:36:07,35.44662397059566,34.845943600276
0,12,42,2021-08-30 04:36:07,35.44674705811256,34.844817391650714
0,13,42,2021-08-30 05:36:07,35.44688530628929,34.84298943950856
0,14,42,2021-08-30 06:36:07,35.44726034170343,34.842309495899116
0,15,42,2021-08-30 07:36:07,35.44642768777029,34.83690943673773
0,16,42,2021-08-30 08:36:07,35.443477655026726,34.83582786580912
0,17,42,2021-08-30 09:36:07,35.44005450155226,34.83435335467662
0,18,42,2021-08-30 10:36:07,35.44157330557604,34.83555844322866
0,19,42,2021-08-30 11:36:07,35.44326689760432,34.83930517956134
0,20,42,2021-08-30 12:36:07,35.442685508268085,34.83964864470317
0,21,42,2021-08-30 13:36:07,35.446763627127254,34.84203218935005
0,22,42,2021-08-30 14:36:07,35.45014014659184,34.84395365339507
0,23,42,2021-08-30 15:36:07,35.44799350794505,34.84450844084768
0,24,42,2021-08-30 16:36:07,35.44682041681146,34.84509748446315
0,25,42,2021-08-30 17:36:07,35.45039903748693,34.84381263223688
0,26,42,2021-08-30 18:36:07,35.45053913562592,34.84361069271091
0,27,42,2021-08-30 19:36:07,35.4539248886235,34.84526814105711
0,28,42,2021-08-30 20:36:07,35.45424795485747,34.843670442279794
0,29,42,2021-08-30 21:36:07,35.45200704557135,34.848744713847445
0,30,42,2021-08-30 22:36:07,35.44967586258808,34.84890940049855
0,31,42,2021-08-30 23:36:07,35.44989831505191,34.850631909727376
0,32,42,2021-08-31 00:36:07,35.451154067181974,34.84992909142243
0,33,42,2021-08-31 01:36:07,35.45172660974493,34.85140323703727
0,34,42,2021-08-31 02:36:07,35.44932737381163,34.85109484439845
0,35,42,2021-08-31 03:36:07,35.44741009142662,34.852839091891816
0,36,42,2021-08-31 04:36:07,35.44275335164078,34.85476971393155
0,37,42,2021-08-31 05:36:07,35.44172855335511,34.85649646423839
0,38,42,2021-08-31 06:36:07,35.442725256216704,34.85520419554086
0,39,42,2021-08-31 07:36:07,35.44504413505082,34.853775502214134
0,40,42,2021-08-31 08:36:07,35.4478126131977,34.85298943171113
0,41,42,2021-08-31 09:36:07,35.45007841699015,34.85306216056045
0,42,42,2021-08-31 10:36:07,35.44947259637911,34.85214366461668
0,43,42,2021-08-31 11:36:07,35.4500877550434,34.846155001824435
0,44,42,2021-08-31 12:36:07,35.45149254757964,34.848555550896464
0,45,42,2021-08-31 13:36:07,35.452029493987354,34.85020015777532
0,46,42,2021-08-31 14:36:07,35.45164796188362,34.84872431925336
0,47,42,2021-08-31 15:36:07,35.4503638292162,34.847179122118895
0,48,42,2021-08-31 16:36:07,35.447349899385536,34.84696221500982
0,49,42,2021-08-31 17:36:07,35.44722075254799,34.84912625021575
0,50,42,2021-08-31 18:36:07,35.44847199155672,34.84935578792997
0,51,42,2021-08-31 19:36:07,35.451663105760105,34.85297527163205
0,52,42,2021-08-31 20:36:07,35.45355394136677,34.853313254393676
0,53,42,2021-08-31 21:36:07,35.45238200729683,34.856207684424625
0,54,42,2021-08-31 22:36:07,35.45255656667851,34.85616644652588
0,55,42,2021-08-31 23:36:07,35.453896727544674,34.85804178314751
0,56,42,2021-09-01 00:36:07,35.45472937980363,34.8617170991845
0,57,42,2021-09-01 01:36:07,35.45550387812013,34.86191207771454
0,58,42,2021-09-01 02:36:07,35.45940221166432,34.85982338044453
0,59,42,2021-09-01 03:36:07,35.45879602233853,34.85950396503005
0,60,42,2021-09-01 04:36:07,35.46108285650674,34.862934805406255
0,61,42,2021-09-01 05:36:07,35.45760566903694,34.86120543037185
0,62,42,2021-09-01 06:36:07,35.45711954035712,34.861638044843716
0,63,42,2021-09-01 07:36:07,35.45619536974523,34.86190776428242
0,64,42,2021-09-01 08:36:07,35.4558115126509,34.86459826866393
0,65,42,2021-09-01 09:36:07,35.454551333564176,34.86719116651864
0,66,42,2021-09-01 10:36:07,35.457356614694824,34.864461496034956
0,67,42,2021-09-01 11:36:07,35.457864188763644,34.861728486340766
0,68,42,2021-09-01 12:36:07,35.45818799285929,34.86270976317748
0,69,42,2021-09-01 13:36:07,35.455073208487676,34.86413681725659
0,70,42,2021-09-01 14:36:07,35.4539685249523,34.86678065915532
0,71,42,2021-09-01 15:36:07,35.45704908453779,34.86385125390699
0,0,43,2021-08-29 16:36:07,35.439586989046866,34.832019245420625
0,1,43,2021-08-29 17:36:07,35.434280995942544,34.83339363929186
0,2,43,2021-08-29 18:36:07,35.4365595876002,34.833056913620226
0,3,43,2021-08-29 19:36:07,35.436267803288565,34.83235827180527
0,4,43,2021-08-29 20:36:07,35.435236685303664,34.835700679848
0,5,43,2021-08-29 21:36:07,35.433782927315754,34.83227469898436
0,6,43,2021-08-29 22:36:07,35.431935980821684,34.8311750964168
0,7,43,2021-08-29 23:36:07,35.43432195352189,34.834175543406715
0,8,43,2021-08-30 00:36:07,35.43253429851036,34.83497727912251
0,9,43,2021-08-30 01:36:07,35.433872292938354,34.83329997821805
0,10,43,2021-08-30 02:36:07,35.42903920281625,34.83163262186202
0,11,43,2021-08-30 03:36:07,35.429012412749216,34.832199290685935
0,12,43,2021-08-30 04:36:07,35.42875645920737,34.8329709893894
0,13,43,2021-08-30 05:36:07,35.42963587094218,34.83350740662939
0,14,43,2021-08-30 06:36:07,35.43078385932478,34.825702039642366
0,15,43,2021-08-30 07:36:07,35.430029258880104,34.82577937134238
0,16,43,2021-08-30 08:36:07,35.42954880219401,34.82729331224525
0,17,43,2021-08-30 09:36:07,35.43147559980629,34.827796306410015
0,18,43,2021-08-30 10:36:07,35.43406167783742,34.82647504512355
0,19,43,2021-08-30 11:36:07,35.43447287043461,34.82785770843599
0,20,43,2021-08-30 12:36:07,35.437073068563315,34.82755234854609
0,21,43,2021-08-30 13:36:07,35.4384095458807,34.823701854832414
0,22,43,2021-08-30 14:36:07,35.43807847279001,34.8245540585593
0,23,43,2021-08-30 15:36:07,35.43805537481892,34.82582454795575
0,24,43,2021-08-30 16:36:07,35.43793684144372,34.824148256490744
0,25,43,2021-08-30 17:36:07,35.43877206828259,34.82379025244959
0,26,43,2021-08-30 18:36:07,35.43883678395498,34.82374021472569
0,27,43,2021-08-30 19:36:07,35.44075880144511,34.8245593197975
0,28,43,2021-08-30 20:36:07,35.43914955043156,34.825166705621704
0,29,43,2021-08-30 21:36:07,35.444109265703794,34.828293174645275
0,30,43,2021-08-30 22:36:07,35.443771997301326,34.825047498800686
0,31,43,2021-08-30 23:36:07,35.44572699763638,34.82473330272306
0,32,43,2021-08-31 00:36:07,35.443365401364645,34.82061054529508
0,33,43,2021-08-31 01:36:07,35.44304910124444,34.818102882727146
0,34,43,2021-08-31 02:36:07,35.44260221462571,34.817215208624766
0,35,43,2021-08-31 03:36:07,35.4412618724963,34.81544535044345
0,36,43,2021-08-31 04:36:07,35.44372681037012,34.82276901733985
0,37,43,2021-08-31 05:36:07,35.44756188053533,34.82258852461124
0,38,43,2021-08-31 06:36:07,35.44842234219624,34.81907299717558
0,39,43,2021-08-31 07:36:07,35.450958276804556,34.82106731005557
0,40,43,2021-08-31 08:36:07,35.450795002523165,34.82405697883896
0,41,43,2021-08-31 09:36:07,35.45239577655537,34.8252495471992
0,42,43,2021-08-31 10:36:07,35.453501319443376,34.82415164880837
0,43,43,2021-08-31 11:36:07,35.45153501042103,34.82390867735327
0,44,43,2021-08-31 12:36:07,35.45143092147743,34.829580887398066
0,45,43,2021-08-31 13:36:07,35.452511486988755,34.83284746947245
0,46,43,2021-08-31 14:36:07,35.45391487787098,34.82908872149466
0,47,43,2021-08-31 15:36:07,35.45481544642113,34.83387442459773
0,48,43,2021-08-31 16:36:07,35.45535706496378,34.83467902845155
0,49,43,2021-08-31 17:36:07,35.45662527296411,34.83582216458692
0,50,43,2021-08-31 18:36:07,35.458127448215755,34.834675996427556
0,51,43,2021-08-31 19:36:07,35.45710381563902,34.83187109593449
0,52,43,2021-08-31 20:36:07,35.45680806000714,34.83346849410409
0,53,43,2021-08-31 21:36:07,35.458769145699016,34.83369838644958
0,54,43,2021-08-31 22:36:07,35.458990257682,34.834196575207805
0,55,43,2021-08-31 23:36:07,35.45716081002731,34.83038303944665
0,56,43,2021-09-01 00:36:07,35.45618549099842,34.82962070631208
0,57,43,2021-09-01 01:36:07,35.45486900172959,34.82683120108225
0,58,43,2021-09-01 02:36:07,35.459671669140356,34.8284204271118
0,59,43,2021-09-01 03:36:07,35.45774414163217,34.82509321606768
0,60,43,2021-09-01 04:36:07,35.46031308699244,34.82332339121218
0,61,43,2021-09-01 05:36:07,35.462310598638915,34.822987830872464
0,62,43,2021-09-01 06:36:07,35.46213600076703,34.82753058010176
0,63,43,2021-09-01 07:36:07,35.46176745030077,34.82909510740294
0,64,43,2021-09-01 08:36:07,35.46313131239753,34.8307548649954
0,65,43,2021-09-01 09:36:07,35.46376874038821,34.83367943376981
0,66,43,2021-09-01 10:36:07,35.46382561910167,34.8316045209115
0,67,43,2021-09-01 11:36:07,35.463420713289,34.83342480625127
0,68,43,2021-09-01 12:36:07,35.46539551012047,34.83103316204096
0,69,43,2021-09-01 13:36:07,35.46946133427996,34.83282836759353
0,70,43,2021-09-01 14:36:07,35.46979081179331,34.82855294477974
0,71,43,2021-09-01 15:36:07,35.472786975925565,34.82956047417049
0,0,44,2021-08-29 16:36:07,35.440196838125274,34.828126173010304
0,1,44,2021-08-29 17:36:07,35.442972595250204,34.82722428567131
0,2,44,2021-08-29 18:36:07,35.4449899632671,34.82709987460743
0,3,44,2021-08-29 19:36:07,35.445423115676135,34.82856668236586
0,4,44,2021-08-29 20:36:07,35.44871635696935,34.82754740930709
0,5,44,2021-08-29 21:36:07,35.44955283978623,34.828954387190564
0,6,44,2021-08-29 22:36:07,35.45027330998311,34.83274918655763
0,7,44,2021-08-29 23:36:07,35.44909682515629,34.83342240415451
0,8,44,2021-08-30 00:36:07,35.450104757746765,34.82988459033428
0,9,44,2021-08-30 01:36:07,35.44939613070307,34.830933169907574
0,10,44,2021-08-30 02:36:07,35.447658941888164,34.83055309068569
0,11,44,2021-08-30 03:36:07,35.44514487755745,34.82788967911063
0,12,44,2021-08-30 04:36:07,35.449785602712836,34.82474030403318
0,13,44,2021-08-30 05:36:07,35.45197515272076,34.82481564273658
0,14,44,2021-08-30 06:36:07,35.45246428784524,34.82595915159806
0,15,44,2021-08-30 07:36:07,35.45377088093117,34.8244581554686
0,16,44,2021-08-30 08:36:07,35.45120909328278,34.82861226537193
0,17,44,2021-08-30 09:36:07,35.45130307266551,34.82660295139112
0,18,44,2021-08-30 10:36:07,35.45217857172764,34.82551678942942
0,19,44,2021-08-30 11:36:07,35.454796759767824,34.82395594858205
0,20,44,2021-08-30 12:36:07,35.458580046005274,34.82036166289557
0,21,44,2021-08-30 13:36:07,35.46073559524403,34.82117016517939
0,22,44,2021-08-30 14:36:07,35.46693495174632,34.823243932074114
0,23,44,2021-08-30 15:36:07,35.469331911216926,34.82749299418962
0,24,44,2021-08-30 16:36:07,35.46987377623009,34.8297421275349
0,25,44,2021-08-30 17:36:07,35.47602107623146,34.83134516944448
0,26,44,2021-08-30 18:36:07,35.481936010530156,34.834985122643914
0,27,44,2021-08-30 19:36:07,35.480002165390374,34.839294388507106
0,28,44,2021-08-30 20:36:07,35.48084792688152,34.8415110301801
0,29,44,2021-08-30 21:36:07,35.48113852177165,34.84428097642068
0,30,44,2021-08-30 22:36:07,35.48001849771382,34.84513471319626
0,31,44,2021-08-30 23:36:07,35.48136137216039,34.846151343510826
0,32,44,2021-08-31 00:36:07,35.478721233871184,34.84358570105898
0,33,44,2021-08-31 01:36:07,35.47911011010693,34.84691760008218
0,34,44,2021-08-31 02:36:07,35.48224999107932,34.85064229837757
0,35,44,2021-08-31 03:36:07,35.4799276309864,34.851789689837375
0,36,44,2021-08-31 04:36:07,35.48064577628606,34.84790438270453
0,37,44,2021-08-31 05:36:07,35.481312401508816,34.849015208013306
0,38,44,2021-08-31 06:36:07,35.481790376500754,34.8511024815293
0,39,44,2021-08-31 07:36:07,35.48469903599838,34.84832169343018
0,40,44,2021-08-31 08:36:07,35.48354363721561,34.843957916282854
0,41,44,2021-08-31 09:36:07,35.486262817078206,34.840535206286404
0,42,44,2021-08-31 10:36:07,35.48458033050926,34.843778384592724
0,43,44,2021-08-31 11:36:07,35.48534322943549,34.84541689971182
0,44,44,2021-08-31 12:36:07,35.48495286688791,34.84349772523563
0,45,44,2021-08-31 13:36:07,35.48596305250848,34.847360118316224
0,46,44,2021-08-31 14:36:07,35.49040208984728,34.84953030514669
0,47,44,2021-08-31 15:36:07,35.49363904987341,34.85171642195859
0,48,44,2021-08-31 16:36:07,35.49328098460713,34.853373395366035
0,49,44,2021-08-31 17:36:07,35.49300658623315,34.85059653132394
0,50,44,2021-08-31 18:36:07,35.494823657867755,34.854859842237055
0,51,44,2021-08-31 19:36:07,35.49744364704957,34.85364362474888
0,52,44,2021-08-31 20:36:07,35.49677979510012,34.85410957140995
0,53,44,2021-08-31 21:36:07,35.496173077898774,34.8582086214971
0,54,44,2021-08-31 22:36:07,35.493661321635685,34.85982428060996
0,55,44,2021-08-31 23:36:07,35.49436029108265,34.86070092882396
0,56,44,2021-09-01 00:36:07,35.495711460918194,34.863032996885075
0,57,44,2021-09-01 01:36:07,35.496984032173266,34.86788297128883
0,58,44,2021-09-01 02:36:07,35.49618473915253,34.86956345240068
0,59,44,2021-09-01 03:36:07,35.49479377607788,34.867756182380695
0,60,44,2021-09-01 04:36:07,35.49594184801632,34.871851922175246
0,61,44,2021-09-01 05:36:07,35.49463431716318,34.87195844089884
0,62,44,2021-09-01 06:36:07,35.49949271557116,34.86833501604708
0,63,44,2021-09-01 07:36:07,35.50294987687382,34.86844829920278
0,64,44,2021-09-01 08:36:07,35.50222162062843,34.87067052228834
0,65,44,2021-09-01 09:36:07,35.50202826101815,34.87449968967329
0,66,44,2021-09-01 10:36:07,35.50283149627615,34.872767509480624
0,67,44,2021-09-01 11:36:07,35.50216620948074,34.875057409210044
0,68,44,2021-09-01 12:36:07,35.5018755871082,34.8739072683993
0,69,44,2021-09-01 13:36:07,35.50081052347595,34.87122084660776
0,70,44,2021-09-01 14:36:07,35.500861064905074,34.87227433715752
0,71,44,2021-09-01 15:36:07,35.505120438093435,34.87157465365714
0,0,45,2021-08-29 16:36:07,35.43783849559402,34.83273661748041
0,1,45,2021-08-29 17:36:07,35.43905686305528,34.83070740435544
0,2,45,2021-08-29 18:36:07,35.44183899967603,34.83280568162502
0,3,45,2021-08-29 19:36:07,35.443550794936165,34.83312564928025
0,4,45,2021-08-29 20:36:07,35.44480050772168,34.83139589985349
0,5,45,2021-08-29 21:36:07,35.44596754977928,34.83061903978749
0,6,45,2021-08-29 22:36:07,35.44406909264679,34.83247806451464
0,7,45,2021-08-29 23:36:07,35.446219453756925,34.83330841175559
0,8,45,2021-08-30 00:36:07,35.44557050189894,34.8354053686782
0,9,45,2021-08-30 01:36:07,35.44807080008488,34.83102490421624
0,10,45,2021-08-30 02:36:07,35.45119312442534,34.83442484819521
0,11,45,2021-08-30 03:36:07,35.44900522461107,34.833575665620984
0,12,45,2021-08-30 04:36:07,35.44764537663401,34.83184601093204
0,13,45,2021-08-30 05:36:07,35.44708547492166,34.83138470322891
0,14,45,2021-08-30 06:36:07,35.448218543204035,34.82937040719205
0,15,45,2021-08-30 07:36:07,35.448816762584244,34.831600903877856
0,16,45,2021-08-30 08:36:07,35.45014058969299,34.83344763442136
0,17,45,2021-08-30 09:36:07,35.45205504663119,34.8338294538754
0,18,45,2021-08-30 10:36:07,35.45081457491307,34.832525705542366
0,19,45,2021-08-30 11:36:07,35.44993512886332,34.82955437603818
0,20,45,2021-08-30 12:36:07,35.45004511236357,34.8329902310009
0,21,45,2021-08-30 13:36:07,35.45211230367054,34.83059030709635
0,22,45,2021-08-30 14:36:07,35.4545861755512,34.831386960329105
0,23,45,2021-08-30 15:36:07,35.45635601877243,34.832733622987305
0,24,45,2021-08-30 16:36:07,35.45830933301726,34.833469494539514
0,25,45,2021-08-30 17:36:07,35.45900964018246,34.83144393003353
0,26,45,2021-08-30 18:36:07,35.45815837787789,34.83157961751086
0,27,45,2021-08-30 19:36:07,35.45971875418905,34.83103755542109
0,28,45,2021-08-30 20:36:07,35.46196806874605,34.830193657009666
0,29,45,2021-08-30 21:36:07,35.462151767942196,34.829959943005115
0,30,45,2021-08-30 22:36:07,35.462112116786024,34.82882227574726
0,31,45,2021-08-30 23:36:07,35.459634716749505,34.829869158821516
0,32,45,2021-08-31 00:36:07,35.46285138625996,34.826996491962554
0,33,45,2021-08-31 01:36:07,35.462360179495555,34.82804100213598
0,34,45,2021-08-31 02:36:07,35.464712846035475,34.82814850265441
0,35,45,2021-08-31 03:36:07,35.46704695242039,34.830936501277655
0,36,45,2021-08-31 04:36:07,35.46973337491692,34.83049741171408
0,37,45,2021-08-31 05:36:07,35.47036167657119,34.829177084693434
0,38,45,2021-08-31 06:36:07,35.470451571873355,34.82761278954869
0,39,45,2021-08-31 07:36:07,35.47151179386002,34.826284762269594
0,40,45,2021-08-31 08:36:07,35.470193537676444,34.82367024952323
0,41,45,2021-08-31 09:36:07,35.46913684144135,34.823964728532445
0,42,45,2021-08-31 10:36:07,35.46854159978168,34.82702758022596
0,43,45,2021-08-31 11:36:07,35.46486964107435,34.83050374530482
0,44,45,2021-08-31 12:36:07,35.4664609434233,34.8308236416233
0,45,45,2021-08-31 13:36:07,35.4688715226575,34.832622849059355
0,46,45,2021-08-31 14:36:07,35.468809853749526,34.83041680674305
0,47,45,2021-08-31 15:36:07,35.46797637923332,34.83366084055755
0,48,45,2021-08-31 16:36:07,35.46696662489364,34.83250362350509
0,49,45,2021-08-31 17:36:07,35.46512578963777,34.83119042693474
0,50,45,2021-08-31 18:36:07,35.46516322100393,34.831912607163716
0,51,45,2021-08-31 19:36:07,35.46748171426792,34.832517133519914
0,52,45,2021-08-31 20:36:07,35.4677495285645,34.83021139581188
0,53,45,2021-08-31 21:36:07,35.466742437471765,34.83553817200055
0,54,45,2021-08-31 22:36:07,35.46595775163311,34.83824436147153
0,55,45,2021-08-31 23:36:07,35.46776687154212,34.83585950965108
0,56,45,2021-09-01 00:36:07,35.46640519164103,34.83572243204038
0,57,45,2021-09-01 01:36:07,35.4659718012497,34.83388315619823
0,58,45,2021-09-01 02:36:07,35.46525638740077,34.83352059804535
0,59,45,2021-09-01 03:36:07,35.46568101862675,34.833560112755656
0,60,45,2021-09-01 04:36:07,35.46859628746829,34.831608175183504
0,61,45,2021-09-01 05:36:07,35.469460651770135,34.8340658176105
0,62,45,2021-09-01 06:36:07,35.470959577911934,34.83477474255344
0,63,45,2021-09-01 07:36:07,35.4707782962852,34.835869332819165
0,64,45,2021-09-01 08:36:07,35.47121257257287,34.83555102827867
0,65,45,2021-09-01 09:36:07,35.471980750950685,34.837331320919766
0,66,45,2021-09-01 10:36:07,35.47251484573967,34.83485906238582
0,67,45,2021-09-01 11:36:07,35.47190198363643,34.834155044529545
0,68,45,2021-09-01 12:36:07,35.47064051232446,34.83123401297147
0,69,45,2021-09-01 13:36:07,35.47389455432768,34.829093739912885
0,70,45,2021-09-01 14:36:07,35.475822713265714,34.83041683001006
0,71,45,2021-09-01 15:36:07,35.4772130831671,34.83109484732169
0,0,46,2021-08-29 16:36:07,35.43906702393885,34.83373314694023
0,1,46,2021-08-29 17:36:07,35.438402064229166,34.83549642447587
0,2,46,2021-08-29 18:36:07,35.441471358104714,34.83627252770576
0,3,46,2021-08-29 19:36:07,35.442260987317816,34.83614790094577
0,4,46,2021-08-29 20:36:07,35.4454488154067,34.832945651940484
0,5,46,2021-08-29 21:36:07,35.44388389197691,34.832254017351914
0,6,46,2021-08-29 22:36:07,35.44037654277594,34.83217691026025
0,7,46,2021-08-29 23:36:07,35.44119421471203,34.8329209710492
0,8,46,2021-08-30 00:36:07,35.43894800569788,34.83616723231991
0,9,46,2021-08-30 01:36:07,35.43736492632903,34.836938665260305
0,10,46,2021-08-30 02:36:07,35.43776028265557,34.83499292353015
0,11,46,2021-08-30 03:36:07,35.43867630929971,34.835669114276165
0,12,46,2021-08-30 04:36:07,35.43928671285046,34.83740187255845
0,13,46,2021-08-30 05:36:07,35.4431502870396,34.834815566541515
0,14,46,2021-08-30 06:36:07,35.44359320493733,34.8318290038851
0,15,46,2021-08-30 07:36:07,35.44773753385506,34.83118038291369
0,16,46,2021-08-30 08:36:07,35.445492981777086,34.826226617384236
0,17,46,2021-08-30 09:36:07,35.44673109174038,34.82702493271909
0,18,46,2021-08-30 10:36:07,35.445758729948885,34.82722893132414
0,19,46,2021-08-30 11:36:07,35.446113422587935,34.82734937946489
0,20,46,2021-08-30 12:36:07,35.445426176904945,34.82420412320168
0,21,46,2021-08-30 13:36:07,35.445333363650505,34.822737939381256
0,22,46,2021-08-30 14:36:07,35.4448482918747,34.822445996214036
0,23,46,2021-08-30 15:36:07,35.44528855710485,34.82527317531766
0,24,46,2021-08-30 16:36:07,35.44387454082035,34.82705476329253
0,25,46,2021-08-30 17:36:07,35.44437494727473,34.83040200678295
0,26,46,2021-08-30 18:36:07,35.44631731720953,34.83047550192456
0,27,46,2021-08-30 19:36:07,35.446408987896504,34.832841421043106
0,28,46,2021-08-30 20:36:07,35.44401137454405,34.83359888037394
0,29,46,2021-08-30 21:36:07,35.4460581427573,34.83317904476342
0,30,46,2021-08-30 22:36:07,35.44638354224303,34.83444080997221
0,31,46,2021-08-30 23:36:07,35.44451160008179,34.837591568503186
0,32,46,2021-08-31 00:36:07,35.44295913641542,34.8382882395757
0,33,46,2021-08-31 01:36:07,35.442768324034674,34.837724482445054
0,34,46,2021-08-31 02:36:07,35.44520254405087,34.84139028613974
0,35,46,2021-08-31 03:36:07,35.44636374824285,34.841071354418574
0,36,46,2021-08-31 04:36:07,35.44515850600102,34.841560213627204
0,37,46,2021-08-31 05:36:07,35.447301829942184,34.84339673280548
0,38,46,2021-08-31 06:36:07,35.447028407814045,34.8479662663938
0,39,46,2021-08-31 07:36:07,35.44806358341797,34.84515888683679
0,40,46,2021-08-31 08:36:07,35.448506901465855,34.84447185928238
0,41,46,2021-08-31 09:36:07,35.450472236528206,34.847993619177544
0,42,46,2021-08-31 10:36:07,35.4477006525223,34.846838783827295
0,43,46,2021-08-31 11:36:07,35.453787619579565,34.8509527386474
0,44,46,2021-08-31 12:36:07,35.45544976520518,34.852093274215434
0,45,46,2021-08-31 13:36:07,35.45448286962416,34.85643203223232
0,46,46,2021-08-31 14:36:07,35.45352428560705,34.85714587199176
0,47,46,2021-08-31 15:36:07,35.45464189997211,34.856737410113666
0,48,46,2021-08-31 16:36:07,35.45192337110974,34.85813727994555
0,49,46,2021-08-31 17:36:07,35.45284212168994,34.86150495104893
0,50,46,2021-08-31 18:36:07,35.45282333263124,34.8620362049528
0,51,46,2021-08-31 19:36:07,35.45770217629408,34.86300209039568
0,52,46,2021-08-31 20:36:07,35.45690436433229,34.868311796091646
0,53,46,2021-08-31 21:36:07,35.452782198399085,34.867753606618116
0,54,46,2021-08-31 22:36:07,35.45341223949489,34.86787068324378
0,55,46,2021-08-31 23:36:07,35.45222657995192,34.867004761273876
0,56,46,2021-09-01 00:36:07,35.45310801094403,34.869042914441586
0,57,46,2021-09-01 01:36:07,35.450651596759535,34.870526143313704
0,58,46,2021-09-01 02:36:07,35.45292475070373,34.86903570537293
0,59,46,2021-09-01 03:36:07,35.45216839433534,34.872179912176875
0,60,46,2021-09-01 04:36:07,35.45374313127003,34.87395484974676
0,61,46,2021-09-01 05:36:07,35.45690354544483,34.87333471668932
0,62,46,2021-09-01 06:36:07,35.46137611932244,34.87211973549713
0,63,46,2021-09-01 07:36:07,35.46118103049234,34.87259950601283
0,64,46,2021-09-01 08:36:07,35.463263130520325,34.87425957684259
0,65,46,2021-09-01 09:36:07,35.46357809162315,34.87117350373667
0,66,46,2021-09-01 10:36:07,35.463423941897084,34.868767503331696
0,67,46,2021-09-01 11:36:07,35.462404946221525,34.868073516265724
0,68,46,2021-09-01 12:36:07,35.46074530823575,34.8640996369108
0,69,46,2021-09-01 13:36:07,35.458099647600626,34.86382129801923
0,70,46,2021-09-01 14:36:07,35.458584958488714,34.86348581223361
0,71,46,2021-09-01 15:36:07,35.46093573351061,34.8644122252449
0,0,47,2021-08-29 16:36:07,35.4391000454149,34.835604688543434
0,1,47,2021-08-29 17:36:07,35.44111570215046,34.837314356753886
0,2,47,2021-08-29 18:36:07,35.44360129077998,34.835584292682064
0,3,47,2021-08-29 19:36:07,35.442168885418596,34.831936728607225
0,4,47,2021-08-29 20:36:07,35.441846774738394,34.83140202422699
0,5,47,2021-08-29 21:36:07,35.44382359490051,34.8328082827665
0,6,47,2021-08-29 22:36:07,35.448082163997015,34.83429062227845
0,7,47,2021-08-29 23:36:07,35.448079275324694,34.83400948315309
0,8,47,2021-08-30 00:36:07,35.45150159903976,34.83582078698789
0,9,47,2021-08-30 01:36:07,35.4528211641085,34.83652459529284
0,10,47,2021-08-30 02:36:07,35.45583444768914,34.838131120429416
0,11,47,2021-08-30 03:36:07,35.45626982380171,34.83846062065065
0,12,47,2021-08-30 04:36:07,35.45412146662054,34.84107812185793
0,13,47,2021-08-30 05:36:07,35.45495756289052,34.83995436017725
0,14,47,2021-08-30 06:36:07,35.45432127146999,34.83708897618972
0,15,47,2021-08-30 07:36:07,35.45873197944539,34.83818726825352
0,16,47,2021-08-30 08:36:07,35.456937257127585,34.84025674631055
0,17,47,2021-08-30 09:36:07,35.45768787484938,34.84287958417695
0,18,47,2021-08-30 10:36:07,35.45736889089654,34.842192087352956
0,19,47,2021-08-30 11:36:07,35.45714571216578,34.839709775140825
0,20,47,2021-08-30 12:36:07,35.45830273409996,34.84141368384254
0,21,47,2021-08-30 13:36:07,35.460652954281436,34.83987184117973
0,22,47,2021-08-30 14:36:07,35.46448191747063,34.840602537963285
0,23,47,2021-08-30 15:36:07,35.46722233574832,34.83976974205312
0,24,47,2021-08-30 16:36:07,35.471031634474045,34.84523913771072
0,25,47,2021-08-30 17:36:07,35.472409862670446,34.84743297780178
0,26,47,2021-08-30 18:36:07,35.472843995547294,34.85024785407167
0,27,47,2021-08-30 19:36:07,35.47401248785878,34.851159357284715
0,28,47,2021-08-30 20:36:07,35.473534495252224,34.856002990735384
0,29,47,2021-08-30 21:36:07,35.47372967088835,34.857826700922246
0,30,47,2021-08-30 22:36:07,35.47635193289777,34.8590243162073
0,31,47,2021-08-30 23:36:07,35.47479727839111,34.85370418786226
0,32,47,2021-08-31 00:36:07,35.474802810396895,34.854893795027344
0,33,47,2021-08-31 01:36:07,35.477266206100914,34.85123983902051
0,34,47,2021-08-31 02:36:07,35.479004253339795,34.853698884060236
0,35,47,2021-08-31 03:36:07,35.47872243037115,34.85262681694331
0,36,47,2021-08-31 04:36:07,35.477873184881865,34.853549247443404
0,37,47,2021-08-31 05:36:07,35.476979694312064,34.85542268115928
0,38,47,2021-08-31 06:36:07,35.47720965481518,34.856403249889766
0,39,47,2021-08-31 07:36:07,35.47747630000399,34.85884828585432
0,40,47,2021-08-31 08:36:07,35.47695714704921,34.86024642323916
0,41,47,2021-08-31 09:36:07,35.48004810033555,34.85991855307496
0,42,47,2021-08-31 10:36:07,35.47963348595353,34.85855192161406
0,43,47,2021-08-31 11:36:07,35.478375160537524,34.856974403616846
0,44,47,2021-08-31 12:36:07,35.479707394054635,34.855383986051365
0,45,47,2021-08-31 13:36:07,35.479836554577005,34.85610798529324
