release_step,sim_iteration,particle_id,time,lat,lon
0,37,54,2021-08-31 05:36:07,35.50246584127513,34.95025710540267
0,38,54,2021-08-31 06:36:07,35.50370542409669,34.95278253906879
0,39,54,2021-08-31 07:36:07,35.50514018865906,34.953563555407214
0,40,54,2021-08-31 08:36:07,35.508803970979756,34.952666469400384
0,41,54,2021-08-31 09:36:07,35.512269121834784,34.95265125495061
0,42,54,2021-08-31 10:36:07,35.512669571608264,34.95346776474308
0,43,54,2021-08-31 11:36:07,35.5127056609986,34.94860621396316
0,44,54,2021-08-31 12:36:07,35.51489193320274,34.9495728562685
0,45,54,2021-08-31 13:36:07,35.515865166717376,34.95322776887469
0,46,54,2021-08-31 14:36:07,35.51848743686618,34.952491555391404
0,47,54,2021-08-31 15:36:07,35.51906642577348,34.95632349971474
0,48,54,2021-08-31 16:36:07,35.519185050815175,34.955438205112564
0,49,54,2021-08-31 17:36:07,35.519030036412474,34.95663528706777
0,50,54,2021-08-31 18:36:07,35.521005043768845,34.95901885427522
0,51,54,2021-08-31 19:36:07,35.521579333306576,34.95746326324888
0,52,54,2021-08-31 20:36:07,35.52061027452336,34.9546441624492
0,53,54,2021-08-31 21:36:07,35.52213248659618,34.95623711636145
0,54,54,2021-08-31 22:36:07,35.52304288735114,34.95811582124804
0,55,54,2021-08-31 23:36:07,35.52365857312447,34.95911857880463
0,56,54,2021-09-01 00:36:07,35.52494147950646,34.96262776847215
0,57,54,2021-09-01 01:36:07,35.523270017131665,34.9622299293207
0,58,54,2021-09-01 02:36:07,35.52820656913428,34.96217936864387
0,59,54,2021-09-01 03:36:07,35.52993676341505,34.96549857656773
0,60,54,2021-09-01 04:36:07,35.52747696825185,34.96717331883341
0,61,54,2021-09-01 05:36:07,35.52595189925572,34.96895413592981
0,62,54,2021-09-01 06:36:07,35.5274955205813,34.9722063014395
0,63,54,2021-09-01 07:36:07,35.52759210672897,34.9699912869191
0,64,54,2021-09-01 08:36:07,35.52689201399373,34.96784844807689
0,65,54,2021-09-01 09:36:07,35.52568740652418,34.96587412564097
0,66,54,2021-09-01 10:36:07,35.52857068453778,34.964959224083216
0,67,54,2021-09-01 11:36:07,35.529841503545796,34.9607333663734
0,68,54,2021-09-01 12:36:07,35.53317914945671,34.95784731486675
0,69,54,2021-09-01 13:36:07,35.53346274174823,34.95464335323522
0,70,54,2021-09-01 14:36:07,35.54113155621496,34.95713476703034
0,71,54,2021-09-01 15:36:07,35.54121410476106,34.95196424668735
0,0,55,2021-08-29 16:36:07,35.47749336763731,34.95618825762085
0,1,55,2021-08-29 17:36:07,35.47829347443089,34.963756745705524
0,2,55,2021-08-29 18:36:07,35.47687819116822,34.96630998745253
0,3,55,2021-08-29 19:36:07,35.47658881424365,34.965570729390315
0,4,55,2021-08-29 20:36:07,35.47512549607399,34.9633772450614
0,5,55,2021-08-29 21:36:07,35.47776620225595,34.961869389586255
0,6,55,2021-08-29 22:36:07,35.479108325495886,34.96342460449893
0,7,55,2021-08-29 23:36:07,35.47699398870791,34.96069527460473
0,8,55,2021-08-30 00:36:07,35.47460604021896,34.958931755791724
0,9,55,2021-08-30 01:36:07,35.47607878972022,34.95731026168476
0,10,55,2021-08-30 02:36:07,35.47596302286501,34.95449333766844
0,11,55,2021-08-30 03:36:07,35.47662813134238,34.956660304722554
0,12,55,2021-08-30 04:36:07,35.48024352962687,34.9558176526615
0,13,55,2021-08-30 05:36:07,35.485112245140634,34.959442197934486
0,14,55,2021-08-30 06:36:07,35.48473233300279,34.966003320689076
0,15,55,2021-08-30 07:36:07,35.48580848054138,34.962899430876
0,16,55,2021-08-30 08:36:07,35.488975156376235,34.96255176308764
0,17,55,2021-08-30 09:36:07,35.48758055774807,34.96316342529089
0,18,55,2021-08-30 10:36:07,35.4914856625736,34.961740110600985
0,19,55,2021-08-30 11:36:07,35.48988117234809,34.96604957000976
0,20,55,2021-08-30 12:36:07,35.4883668160764,34.96848362737698
0,21,55,2021-08-30 13:36:07,35.49088598537567,34.96951100657596
0,22,55,2021-08-30 14:36:07,35.495708069494796,34.96961788224936
0,23,55,2021-08-30 15:36:07,35.49996746212697,34.96905713005231
0,24,55,2021-08-30 16:36:07,35.501904329605274,34.96668290397446
0,25,55,2021-08-30 17:36:07,35.50433169235192,34.97111802233717
0,26,55,2021-08-30 18:36:07,35.50429569461226,34.969733104239104
0,27,55,2021-08-30 19:36:07,35.50583630012286,34.9663426421926
0,28,55,2021-08-30 20:36:07,35.503316647858185,34.968619044314224
0,29,55,2021-08-30 21:36:07,35.50158445511778,34.96935467169229
0,30,55,2021-08-30 22:36:07,35.50355868369592,34.96880003034563
0,31,55,2021-08-30 23:36:07,35.50258714592681,34.97037219478972
0,32,55,2021-08-31 00:36:07,35.5013926128197,34.969520668701044
0,33,55,2021-08-31 01:36:07,35.50514238369346,34.969547831633584
0,34,55,2021-08-31 02:36:07,35.50410978522206,34.96504757332621
0,35,55,2021-08-31 03:36:07,35.50479228272472,34.967285028387494
0,36,55,2021-08-31 04:36:07,35.506055366238925,34.967291963253594
0,37,55,2021-08-31 05:36:07,35.506009832611205,34.97001560244529
0,38,55,2021-08-31 06:36:07,35.50604145141625,34.97133975441323
0,39,55,2021-08-31 07:36:07,35.50633597879606,34.97384240358428
0,40,55,2021-08-31 08:36:07,35.505992831749,34.97038558816007
0,41,55,2021-08-31 09:36:07,35.5040689456875,34.97153518843117
0,42,55,2021-08-31 10:36:07,35.501877209670994,34.970663336664
0,43,55,2021-08-31 11:36:07,35.504572959076064,34.97314547783468
0,44,55,2021-08-31 12:36:07,35.505981546937335,34.973888111001735
0,45,55,2021-08-31 13:36:07,35.50597349380803,34.97381648973622
0,46,55,2021-08-31 14:36:07,35.50508897944009,34.97236294058115
0,47,55,2021-08-31 15:36:07,35.50331987870319,34.97083983637377
0,48,55,2021-08-31 16:36:07,35.50671473898092,34.971564127878324
0,49,55,2021-08-31 17:36:07,35.506852242299644,34.97420195410844
0,50,55,2021-08-31 18:36:07,35.50320488412666,34.97412418405576
0,51,55,2021-08-31 19:36:07,35.505091876516566,34.973225614305235
0,52,55,2021-08-31 20:36:07,35.50335038547349,34.97420163339261
0,53,55,2021-08-31 21:36:07,35.50408424192588,34.97241695611092
0,54,55,2021-08-31 22:36:07,35.501652458982285,34.9731845707918
0,55,55,2021-08-31 23:36:07,35.49984053450987,34.97453954515862
0,56,55,2021-09-01 00:36:07,35.49814093846584,34.97030900025226
0,57,55,2021-09-01 01:36:07,35.49799848167271,34.97412140673662
0,58,55,2021-09-01 02:36:07,35.49653601019605,34.97337721911857
0,59,55,2021-09-01 03:36:07,35.49606443723724,34.97154114910038
0,60,55,2021-09-01 04:36:07,35.498965808898184,34.96960897453241
0,61,55,2021-09-01 05:36:07,35.4998625992142,34.97192733650947
0,62,55,2021-09-01 06:36:07,35.504353148445006,34.96718851352481
0,63,55,2021-09-01 07:36:07,35.50453679753833,34.96930683389976
0,64,55,2021-09-01 08:36:07,35.50840118402074,34.96906349112405
0,65,55,2021-09-01 09:36:07,35.50965913626138,34.9706657643256
0,66,55,2021-09-01 10:36:07,35.511436626332795,34.9698400292726
0,67,55,2021-09-01 11:36:07,35.5101737091308,34.97138065897346
0,68,55,2021-09-01 12:36:07,35.513205065208325,34.97385595229444
0,69,55,2021-09-01 13:36:07,35.514019756690814,34.97514589268177
0,70,55,2021-09-01 14:36:07,35.51008667329874,34.978472251287506
0,71,55,2021-09-01 15:36:07,35.50665247309028,34.97478399036667
0,0,56,2021-08-29 16:36:07,35.47847358286882,34.96016533037639
0,1,56,2021-08-29 17:36:07,35.48086411706725,34.96217167564506
0,2,56,2021-08-29 18:36:07,35.48307703205233,34.96069193980144
0,3,56,2021-08-29 19:36:07,35.48308607426178,34.96109021382446
0,4,56,2021-08-29 20:36:07,35.48156513305241,34.96048256029217
0,5,56,2021-08-29 21:36:07,35.484443970010354,34.96114980939171
0,6,56,2021-08-29 22:36:07,35.48409568928849,34.961080513409144
0,7,56,2021-08-29 23:36:07,35.484500734113354,34.960946488313766
0,8,56,2021-08-30 00:36:07,35.48398292521668,34.960501192965154
0,9,56,2021-08-30 01:36:07,35.48227000486219,34.96104956477773
0,10,56,2021-08-30 02:36:07,35.485431633679944,34.96073996684848
0,11,56,2021-08-30 03:36:07,35.48917784078798,34.960348145328574
0,12,56,2021-08-30 04:36:07,35.486561456359595,34.96133373563563
0,13,56,2021-08-30 05:36:07,35.48469296491931,34.96876743298202
0,14,56,2021-08-30 06:36:07,35.4843435953314,34.96664935532424
0,15,56,2021-08-30 07:36:07,35.485186708428195,34.966676885145816
0,16,56,2021-08-30 08:36:07,35.48644242234227,34.967010391075355
0,17,56,2021-08-30 09:36:07,35.48659271695565,34.96601944389717
0,18,56,2021-08-30 10:36:07,35.486367054545426,34.96714648247263
0,19,56,2021-08-30 11:36:07,35.48733909719385,34.96853967985218
0,20,56,2021-08-30 12:36:07,35.48912043854029,34.96830945913573
0,21,56,2021-08-30 13:36:07,35.48982604260292,34.97136409820745
0,22,56,2021-08-30 14:36:07,35.49212353526512,34.97245652402207
0,23,56,2021-08-30 15:36:07,35.49479983377777,34.97727743459499
0,24,56,2021-08-30 16:36:07,35.49641885972115,34.98077789836861
0,25,56,2021-08-30 17:36:07,35.49456719087055,34.979583303128514
0,26,56,2021-08-30 18:36:07,35.4898319749791,34.977152969999416
0,27,56,2021-08-30 19:36:07,35.492571225405406,34.97108361715992
0,28,56,2021-08-30 20:36:07,35.49268952666512,34.97391066284854
0,29,56,2021-08-30 21:36:07,35.49376409597059,34.97425338466221
0,30,56,2021-08-30 22:36:07,35.496525694726515,34.97538380172667
0,31,56,2021-08-30 23:36:07,35.4981294583,34.97839479348195
0,32,56,2021-08-31 00:36:07,35.49724745679825,34.98168864986951
0,33,56,2021-08-31 01:36:07,35.50103552185273,34.98137262532565
0,34,56,2021-08-31 02:36:07,35.50231183794421,34.98268823470191
0,35,56,2021-08-31 03:36:07,35.505626091682714,34.983366745663474
0,36,56,2021-08-31 04:36:07,35.50789463595852,34.984617263555144
0,37,56,2021-08-31 05:36:07,35.507481623392934,34.982263864293316
0,38,56,2021-08-31 06:36:07,35.507097205475205,34.98194273850907
0,39,56,2021-08-31 07:36:07,35.50702745648389,34.98021271511361
0,40,56,2021-08-31 08:36:07,35.5059330596011,34.98164552753073
0,41,56,2021-08-31 09:36:07,35.508084446207086,34.97860466981378
0,42,56,2021-08-31 10:36:07,35.51046846250186,34.97784013275304
0,43,56,2021-08-31 11:36:07,35.50657026031745,34.9746275107631
0,44,56,2021-08-31 12:36:07,35.50581440296162,34.973420742123274
0,45,56,2021-08-31 13:36:07,35.50409681659173,34.971930437447114
0,46,56,2021-08-31 14:36:07,35.49972959692623,34.97260883442043
0,47,56,2021-08-31 15:36:07,35.49818809169334,34.96865523457681
0,48,56,2021-08-31 16:36:07,35.49902008910185,34.97030292613631
0,49,56,2021-08-31 17:36:07,35.499293805349794,34.97084199724243
0,50,56,2021-08-31 18:36:07,35.495599514159196,34.9707943623659
0,51,56,2021-08-31 19:36:07,35.50039473949331,34.97018623266179
0,52,56,2021-08-31 20:36:07,35.50087764474516,34.971056835788865
0,53,56,2021-08-31 21:36:07,35.49996885366322,34.97418008411463
0,54,56,2021-08-31 22:36:07,35.500198379215234,34.97508458992044
0,55,56,2021-08-31 23:36:07,35.502708553603526,34.973235558384225
0,56,56,2021-09-01 00:36:07,35.50179232689462,34.978824274893796
0,57,56,2021-09-01 01:36:07,35.50310613819073,34.97491633015
0,58,56,2021-09-01 02:36:07,35.50142772277056,34.97783805770945
0,59,56,2021-09-01 03:36:07,35.50117509607147,34.97496082436653
0,60,56,2021-09-01 04:36:07,35.50382404024232,34.9763834905489
0,61,56,2021-09-01 05:36:07,35.50431862029162,34.97542619901756
0,62,56,2021-09-01 06:36:07,35.498847561285494,34.9746082913318
0,63,56,2021-09-01 07:36:07,35.50089805105511,34.97342549964537
0,64,56,2021-09-01 08:36:07,35.500157550686126,34.97348724543145
0,65,56,2021-09-01 09:36:07,35.49957154067235,34.9723855352971
0,66,56,2021-09-01 10:36:07,35.50207646174126,34.96742973104765
0,67,56,2021-09-01 11:36:07,35.50249381244327,34.968623542570946
0,68,56,2021-09-01 12:36:07,35.50490164468912,34.96922799120885
0,69,56,2021-09-01 13:36:07,35.506203062771306,34.967593414988556
0,70,56,2021-09-01 14:36:07,35.50723777107663,34.96500819567555
0,71,56,2021-09-01 15:36:07,35.50490092094243,34.96794550113414
0,0,57,2021-08-29 16:36:07,35.48345016548262,34.95699901380798
0,1,57,2021-08-29 17:36:07,35.48303948375433,34.958280243934794
0,2,57,2021-08-29 18:36:07,35.482132193373054,34.956004248170196
0,3,57,2021-08-29 19:36:07,35.483538407215335,34.94930611095178
0,4,57,2021-08-29 20:36:07,35.48320473750191,34.94353270405216
0,5,57,2021-08-29 21:36:07,35.48604510975415,34.93618830807079
0,6,57,2021-08-29 22:36:07,35.49061725355538,34.93257441605887
0,7,57,2021-08-29 23:36:07,35.495059281562995,34.93199243690613
0,8,57,2021-08-30 00:36:07,35.49652850695596,34.93134489601882
0,9,57,2021-08-30 01:36:07,35.49679431566496,34.928029894354964
0,10,57,2021-08-30 02:36:07,35.4996330611542,34.92813587494456
0,11,57,2021-08-30 03:36:07,35.500434757094645,34.93017799946612
0,12,57,2021-08-30 04:36:07,35.50207649935941,34.93051833117695
0,13,57,2021-08-30 05:36:07,35.499502736439354,34.93175373561359
0,14,57,2021-08-30 06:36:07,35.499318605653166,34.9308517769255
0,15,57,2021-08-30 07:36:07,35.49909546807054,34.92838922626776
0,16,57,2021-08-30 08:36:07,35.49941948359531,34.928956749959
0,17,57,2021-08-30 09:36:07,35.50226564391568,34.93169816347586
0,18,57,2021-08-30 10:36:07,35.503033564134164,34.93259435321524
0,19,57,2021-08-30 11:36:07,35.50161470328533,34.93395549783743
0,20,57,2021-08-30 12:36:07,35.499369160980514,34.93600628713698
0,21,57,2021-08-30 13:36:07,35.500221366458426,34.94236770654911
0,22,57,2021-08-30 14:36:07,35.501813650918756,34.94001166209891
0,23,57,2021-08-30 15:36:07,35.501546233186495,34.93947466262371
0,24,57,2021-08-30 16:36:07,35.50199211509267,34.93482977335875
0,25,57,2021-08-30 17:36:07,35.500609793885396,34.93514686036667
0,26,57,2021-08-30 18:36:07,35.50282737786521,34.93666077004726
0,27,57,2021-08-30 19:36:07,35.50445779511533,34.93766326228666
0,28,57,2021-08-30 20:36:07,35.50732000530859,34.93514315278948
0,29,57,2021-08-30 21:36:07,35.50541800611385,34.934963878611285
0,30,57,2021-08-30 22:36:07,35.5031141950048,34.93627667847788
0,31,57,2021-08-30 23:36:07,35.50209465660697,34.93474627937778
0,32,57,2021-08-31 00:36:07,35.501375036089996,34.9381357600665
0,33,57,2021-08-31 01:36:07,35.50089266510651,34.93650289279771
0,34,57,2021-08-31 02:36:07,35.50217171329806,34.936546008174936
0,35,57,2021-08-31 03:36:07,35.50419907820008,34.940993154711386
0,36,57,2021-08-31 04:36:07,35.50358790733762,34.944078826826036
0,37,57,2021-08-31 05:36:07,35.505584549913515,34.94562280718795
0,38,57,2021-08-31 06:36:07,35.5059454838395,34.94304565256785
0,39,57,2021-08-31 07:36:07,35.50296221019835,34.94669945305462
0,40,57,2021-08-31 08:36:07,35.5025335719848,34.944754487862895
0,41,57,2021-08-31 09:36:07,35.50570961489936,34.94562411941138
0,42,57,2021-08-31 10:36:07,35.503189984511394,34.942833650438054
0,43,57,2021-08-31 11:36:07,35.503862946025045,34.943256592906984
0,44,57,2021-08-31 12:36:07,35.501166659712474,34.94777895032529
0,45,57,2021-08-31 13:36:07,35.50009762248841,34.954785162401144
0,46,57,2021-08-31 14:36:07,35.50055928338231,34.95381624390992
0,47,57,2021-08-31 15:36:07,35.50099652993991,34.95488906867373
0,48,57,2021-08-31 16:36:07,35.50230985783302,34.956640683680135
0,49,57,2021-08-31 17:36:07,35.50269337932077,34.95963743661271
0,50,57,2021-08-31 18:36:07,35.50276457465908,34.962006758513716
0,51,57,2021-08-31 19:36:07,35.50522876802845,34.96311426088024
0,52,57,2021-08-31 20:36:07,35.50295770282652,34.961231667899376
0,53,57,2021-08-31 21:36:07,35.505667344397025,34.961275049899086
0,54,57,2021-08-31 22:36:07,35.505833918526214,34.959509409065234
0,55,57,2021-08-31 23:36:07,35.509338397313265,34.96032752938599
0,56,57,2021-09-01 00:36:07,35.51025472719045,34.95868082613683
0,57,57,2021-09-01 01:36:07,35.51044114598115,34.95911933854775
0,58,57,2021-09-01 02:36:07,35.508269534955865,34.9626313191917
0,59,57,2021-09-01 03:36:07,35.50719403104431,34.96105288517642
0,60,57,2021-09-01 04:36:07,35.507824873723415,34.95670700456503
0,61,57,2021-09-01 05:36:07,35.50635844252661,34.95930778291323
0,62,57,2021-09-01 06:36:07,35.50530783496564,34.961259032319326
0,63,57,2021-09-01 07:36:07,35.503833263660326,34.961769243011005
0,64,57,2021-09-01 08:36:07,35.50152081770498,34.96431918063999
0,65,57,2021-09-01 09:36:07,35.500661577491535,34.96662732849483
0,66,57,2021-09-01 10:36:07,35.50121099763828,34.96079682111596
0,67,57,2021-09-01 11:36:07,35.504800605646,34.960146366296485
0,68,57,2021-09-01 12:36:07,35.507442551421754,34.961605998287354
0,69,57,2021-09-01 13:36:07,35.50866350953162,34.95727562795723
0,70,57,2021-09-01 14:36:07,35.51141478008386,34.95718142906975
0,71,57,2021-09-01 15:36:07,35.51315855527969,34.95941135886526
0,0,58,2021-08-29 16:36:07,35.47835906093997,34.95731831934898
0,1,58,2021-08-29 17:36:07,35.48018916122885,34.96095616491988
0,2,58,2021-08-29 18:36:07,35.47933325955188,34.964772874699115
0,3,58,2021-08-29 19:36:07,35.48275477219494,34.96407338886535
0,4,58,2021-08-29 20:36:07,35.485964107719674,34.96465142913434
0,5,58,2021-08-29 21:36:07,35.486114408470165,34.96874268079969
0,6,58,2021-08-29 22:36:07,35.48681061159837,34.970491816388616
0,7,58,2021-08-29 23:36:07,35.484819210262415,34.97373030147482
0,8,58,2021-08-30 00:36:07,35.48636356776558,34.97018687760639
0,9,58,2021-08-30 01:36:07,35.4843786550008,34.96802011690335
0,10,58,2021-08-30 02:36:07,35.486470460979646,34.96612089636701
0,11,58,2021-08-30 03:36:07,35.48934959555424,34.96648318931872
0,12,58,2021-08-30 04:36:07,35.488101077871626,34.9665272450647
0,13,58,2021-08-30 05:36:07,35.48735437209089,34.97156978573633
0,14,58,2021-08-30 06:36:07,35.487304240964725,34.97333634573312
0,15,58,2021-08-30 07:36:07,35.48785961224569,34.96987281143484
0,16,58,2021-08-30 08:36:07,35.486723794023376,34.96906338291736
0,17,58,2021-08-30 09:36:07,35.488303283267456,34.970162107964704
0,18,58,2021-08-30 10:36:07,35.49054270992406,34.969095457429454
0,19,58,2021-08-30 11:36:07,35.49148398356396,34.967835767733696
0,20,58,2021-08-30 12:36:07,35.49344879567516,34.970066034900746
0,21,58,2021-08-30 13:36:07,35.49471003444664,34.973100243734834
0,22,58,2021-08-30 14:36:07,35.49702623322348,34.9702777449569
0,23,58,2021-08-30 15:36:07,35.49673823270682,34.969723389635675
0,24,58,2021-08-30 16:36:07,35.49746071710976,34.97477269756502
0,25,58,2021-08-30 17:36:07,35.49769188860415,34.97656870089465
0,26,58,2021-08-30 18:36:07,35.49906985369308,34.97759705198443
0,27,58,2021-08-30 19:36:07,35.49612362929759,34.977937953860916
0,28,58,2021-08-30 20:36:07,35.497248682142555,34.97562154818912
0,29,58,2021-08-30 21:36:07,35.50048308551272,34.97679202480811
0,30,58,2021-08-30 22:36:07,35.49830319548164,34.97226175721902
0,31,58,2021-08-30 23:36:07,35.498689332643046,34.97584318470315
0,32,58,2021-08-31 00:36:07,35.49923300538989,34.97630348067086
0,33,58,2021-08-31 01:36:07,35.50155311170139,34.984264493554974
0,34,58,2021-08-31 02:36:07,35.50103312101898,34.98274808321694
0,35,58,2021-08-31 03:36:07,35.50136957519423,34.98057886476837
0,36,58,2021-08-31 04:36:07,35.4986045691869,34.98044009901246
0,37,58,2021-08-31 05:36:07,35.49935007984998,34.98139448948363
0,38,58,2021-08-31 06:36:07,35.50270662644714,34.98109863031444
0,39,58,2021-08-31 07:36:07,35.50397565937266,34.977099468583305
0,40,58,2021-08-31 08:36:07,35.50346285660863,34.973974762763746
0,41,58,2021-08-31 09:36:07,35.5047109195247,34.97215413550401
0,42,58,2021-08-31 10:36:07,35.50450317854847,34.97908570051012
0,43,58,2021-08-31 11:36:07,35.502208961797976,34.9798772901449
0,44,58,2021-08-31 12:36:07,35.50329287502593,34.97328619373425
0,45,58,2021-08-31 13:36:07,35.504881596535625,34.97654551532295
0,46,58,2021-08-31 14:36:07,35.50491446364776,34.97829842514578
0,47,58,2021-08-31 15:36:07,35.50409486198662,34.98215052078774
0,48,58,2021-08-31 16:36:07,35.509535968005615,34.98425921716761
0,49,58,2021-08-31 17:36:07,35.50759621771951,34.98796560381565
0,50,58,2021-08-31 18:36:07,35.50660048918208,34.985891822124856
0,51,58,2021-08-31 19:36:07,35.50568678210793,34.98760460108793
0,52,58,2021-08-31 20:36:07,35.50537579614817,34.98894576162591
0,53,58,2021-08-31 21:36:07,35.50324866805849,34.983581187800326
0,54,58,2021-08-31 22:36:07,35.50553355437386,34.98571995687339
0,55,58,2021-08-31 23:36:07,35.50543355317279,34.98852955871695
0,56,58,2021-09-01 00:36:07,35.5070632208708,34.98903555991986
0,57,58,2021-09-01 01:36:07,35.50649954729615,34.98549605880241
0,58,58,2021-09-01 02:36:07,35.50966703474467,34.98226584860907
0,59,58,2021-09-01 03:36:07,35.509152349789524,34.984657237669346
0,60,58,2021-09-01 04:36:07,35.51081437715595,34.98492602927944
0,61,58,2021-09-01 05:36:07,35.50933063444449,34.98649591629516
0,62,58,2021-09-01 06:36:07,35.510048230615254,34.98575649488274
0,63,58,2021-09-01 07:36:07,35.512305554725316,34.98603167967949
0,64,58,2021-09-01 08:36:07,35.51490389270783,34.98335800887366
0,65,58,2021-09-01 09:36:07,35.515024291337326,34.98148490442789
0,66,58,2021-09-01 10:36:07,35.51602024838972,34.98413452270881
0,67,58,2021-09-01 11:36:07,35.51901416759576,34.98334566660646
0,68,58,2021-09-01 12:36:07,35.51956622328987,34.98134535129152
0,69,58,2021-09-01 13:36:07,35.52189453898162,34.983844490165815
0,70,58,2021-09-01 14:36:07,35.51910791162993,34.987880034960554
0,71,58,2021-09-01 15:36:07,35.51838097216539,34.987954173146655
0,0,59,2021-08-29 16:36:07,35.47927222548571,34.95785150690196
0,1,59,2021-08-29 17:36:07,35.47791102588855,34.959726917674956
0,2,59,2021-08-29 18:36:07,35.47938607452533,34.95893137277528
0,3,59,2021-08-29 19:36:07,35.48096856520269,34.959527943433386
0,4,59,2021-08-29 20:36:07,35.48569040069209,34.964004829740865
0,5,59,2021-08-29 21:36:07,35.488066944223014,34.96123124635958
0,6,59,2021-08-29 22:36:07,35.490635916004976,34.96256864112395
0,7,59,2021-08-29 23:36:07,35.49385924004422,34.96505823773786
0,8,59,2021-08-30 00:36:07,35.49462984370756,34.966370075123116
0,9,59,2021-08-30 01:36:07,35.49316361677683,34.967509504359725
0,10,59,2021-08-30 02:36:07,35.495614459579194,34.967999394874994
0,11,59,2021-08-30 03:36:07,35.49498784284355,34.96632415518053
0,12,59,2021-08-30 04:36:07,35.49847532625011,34.964064265260674
0,13,59,2021-08-30 05:36:07,35.49510404850862,34.96512043844767
0,14,59,2021-08-30 06:36:07,35.495006995872174,34.96302618832452
0,15,59,2021-08-30 07:36:07,35.497948316895034,34.96151933316864
0,16,59,2021-08-30 08:36:07,35.49816952419816,34.96322111778543
0,17,59,2021-08-30 09:36:07,35.49576056205906,34.96542457451727
0,18,59,2021-08-30 10:36:07,35.49644388361221,34.96711854554659
0,19,59,2021-08-30 11:36:07,35.49847621079198,34.96628295018158
0,20,59,2021-08-30 12:36:07,35.49915878468932,34.97122268985048
0,21,59,2021-08-30 13:36:07,35.498381712478526,34.97480834710819
0,22,59,2021-08-30 14:36:07,35.498971900912466,34.97626518234376
0,23,59,2021-08-30 15:36:07,35.50225798905373,34.977962853016386
0,24,59,2021-08-30 16:36:07,35.50183656134076,34.97990956874294
0,25,59,2021-08-30 17:36:07,35.50464836640535,34.98109623201894
0,26,59,2021-08-30 18:36:07,35.50323891432858,34.98006395225763
0,27,59,2021-08-30 19:36:07,35.50734254567275,34.982453656754
0,28,59,2021-08-30 20:36:07,35.508331250715244,34.980359248802685
0,29,59,2021-08-30 21:36:07,35.506110048453536,34.981019498340686
0,30,59,2021-08-30 22:36:07,35.505250889901085,34.98061404032218
0,31,59,2021-08-30 23:36:07,35.50694467263393,34.98462604728265
0,32,59,2021-08-31 00:36:07,35.50905459921143,34.983759676127825
0,33,59,2021-08-31 01:36:07,35.50844737907965,34.9838680342929
0,34,59,2021-08-31 02:36:07,35.509580100590306,34.983860578039234
0,35,59,2021-08-31 03:36:07,35.51040294615449,34.98562072036596
0,36,59,2021-08-31 04:36:07,35.513644329742654,34.98622340691805
0,37,59,2021-08-31 05:36:07,35.51498927469662,34.98533951651017
0,38,59,2021-08-31 06:36:07,35.51370772715273,34.98226412181709
0,39,59,2021-08-31 07:36:07,35.51340766595761,34.985567775462
0,40,59,2021-08-31 08:36:07,35.51464989729611,34.98725437993678
0,41,59,2021-08-31 09:36:07,35.514026309482404,34.98593274855892
0,42,59,2021-08-31 10:36:07,35.51532864591863,34.98538603485157
0,43,59,2021-08-31 11:36:07,35.51662404030061,34.982956628506855
0,44,59,2021-08-31 12:36:07,35.516140342106326,34.98461617095448
0,45,59,2021-08-31 13:36:07,35.521245121233314,34.98295246350301
0,46,59,2021-08-31 14:36:07,35.5214922859426,34.980985906756125
0,47,59,2021-08-31 15:36:07,35.521315562970415,34.98195488461185
0,48,59,2021-08-31 16:36:07,35.520050527700256,34.98131306333882
0,49,59,2021-08-31 17:36:07,35.52162407753633,34.98125442042905
0,50,59,2021-08-31 18:36:07,35.522304451963855,34.98419529153383
0,51,59,2021-08-31 19:36:07,35.52084632426998,34.98177952805739
0,52,59,2021-08-31 20:36:07,35.52377407217884,34.981549222696344
0,53,59,2021-08-31 21:36:07,35.52553076302301,34.9844171793394
0,54,59,2021-08-31 22:36:07,35.53086506811772,34.98372568063185
0,55,59,2021-08-31 23:36:07,35.53152524095542,34.9867894962288
0,56,59,2021-09-01 00:36:07,35.531584858233174,34.985100814150485
0,57,59,2021-09-01 01:36:07,35.5337200967435,34.988426699081124
0,58,59,2021-09-01 02:36:07,35.535147338156115,34.991707811552224
0,59,59,2021-09-01 03:36:07,35.53493130752243,34.99371102066138
0,60,59,2021-09-01 04:36:07,35.538784101052656,34.995626109335554
0,61,59,2021-09-01 05:36:07,35.54015578022981,34.99593885784508
0,62,59,2021-09-01 06:36:07,35.53848650319526,34.998149291848605
0,63,59,2021-09-01 07:36:07,35.53777637809249,34.993767232710624
0,64,59,2021-09-01 08:36:07,35.53724825400547,34.9978649053461
0,65,59,2021-09-01 09:36:07,35.5380708085251,34.999893177540514
0,66,59,2021-09-01 10:36:07,35.54099325403121,34.998708748885164
0,67,59,2021-09-01 11:36:07,35.5420157952116,34.99463081168279
0,68,59,2021-09-01 12:36:07,35.54192348011263,34.99710734696266
0,69,59,2021-09-01 13:36:07,35.539469263204516,34.99537302144859
0,70,59,2021-09-01 14:36:07,35.53859036074817,34.99602317861525
0,71,59,2021-09-01 15:36:07,35.54093368055907,34.997393661295185
0,0,60,2021-08-29 16:36:07,35.4804079869597,34.95708531231173
0,1,60,2021-08-29 17:36:07,35.48215151095129,34.96026405515207
0,2,60,2021-08-29 18:36:07,35.48337536156055,34.958102906319596
0,3,60,2021-08-29 19:36:07,35.48452674659075,34.958882234134606
