release_step,sim_iteration,particle_id,time,lat,lon
0,44,49,2021-08-31 12:36:07,35.390237146424276,34.84373505709715
0,45,49,2021-08-31 13:36:07,35.38923510245739,34.84107061617194
0,46,49,2021-08-31 14:36:07,35.38913167730853,34.84329722371501
0,47,49,2021-08-31 15:36:07,35.38852975164601,34.84021945604444
0,48,49,2021-08-31 16:36:07,35.38718991394663,34.841058791795625
0,49,49,2021-08-31 17:36:07,35.384983917158706,34.83876576453839
0,50,49,2021-08-31 18:36:07,35.3837987953715,34.84194106969018
0,51,49,2021-08-31 19:36:07,35.38174335144992,34.84172122204736
0,52,49,2021-08-31 20:36:07,35.3809119571803,34.841103635886796
0,53,49,2021-08-31 21:36:07,35.37682874840072,34.84205455231657
0,54,49,2021-08-31 22:36:07,35.3763835399315,34.84318013891153
0,55,49,2021-08-31 23:36:07,35.373929299776464,34.843847734138386
0,56,49,2021-09-01 00:36:07,35.37280124583254,34.841850592841816
0,57,49,2021-09-01 01:36:07,35.37174525750053,34.84198626526094
0,58,49,2021-09-01 02:36:07,35.37179483679809,34.847838392229356
0,59,49,2021-09-01 03:36:07,35.368454988323336,34.8492554850753
0,60,49,2021-09-01 04:36:07,35.36556620063894,34.848908052656206
0,61,49,2021-09-01 05:36:07,35.36529090351484,34.849419434043114
0,62,49,2021-09-01 06:36:07,35.36747694432569,34.850259585049606
0,63,49,2021-09-01 07:36:07,35.36444634367653,34.847277183068755
0,64,49,2021-09-01 08:36:07,35.36528904747389,34.85030832808389
0,65,49,2021-09-01 09:36:07,35.36607456586612,34.85528729827307
0,66,49,2021-09-01 10:36:07,35.3653349564569,34.855271920987896
0,67,49,2021-09-01 11:36:07,35.3655102073285,34.85338462024633
0,68,49,2021-09-01 12:36:07,35.36592285354082,34.85164926590839
0,69,49,2021-09-01 13:36:07,35.36525757710209,34.850818959247405
0,70,49,2021-09-01 14:36:07,35.368568023170006,34.850961122595464
0,71,49,2021-09-01 15:36:07,35.36998910440084,34.85404994438353
0,0,50,2021-08-29 16:36:07,35.35470425737885,34.8346472586132
0,1,50,2021-08-29 17:36:07,35.357343570833464,34.83543631164756
0,2,50,2021-08-29 18:36:07,35.35787153801487,34.83695850823436
0,3,50,2021-08-29 19:36:07,35.36151211777047,34.841142410328246
0,4,50,2021-08-29 20:36:07,35.36227322811497,34.83929759743567
0,5,50,2021-08-29 21:36:07,35.36628408890638,34.84066088461194
0,6,50,2021-08-29 22:36:07,35.36602575615723,34.84268359506017
0,7,50,2021-08-29 23:36:07,35.36813382742449,34.84232469018871
0,8,50,2021-08-30 00:36:07,35.37009560177604,34.84137618415089
0,9,50,2021-08-30 01:36:07,35.371997967117814,34.84354229265211
0,10,50,2021-08-30 02:36:07,35.36729791015324,34.84189754805744
0,11,50,2021-08-30 03:36:07,35.37022872409406,34.84077132861639
0,12,50,2021-08-30 04:36:07,35.37005529440124,34.84143667057423
0,13,50,2021-08-30 05:36:07,35.368596400191485,34.842215583648965
0,14,50,2021-08-30 06:36:07,35.37047039498439,34.840846351988326
0,15,50,2021-08-30 07:36:07,35.37310182161108,34.83988352190321
0,16,50,2021-08-30 08:36:07,35.37818091363623,34.840991732988236
0,17,50,2021-08-30 09:36:07,35.376966450274914,34.83987368497059
0,18,50,2021-08-30 10:36:07,35.38025341541485,34.84063639952305
0,19,50,2021-08-30 11:36:07,35.37896949906345,34.837933484375334
0,20,50,2021-08-30 12:36:07,35.37895703618403,34.837980844886886
0,21,50,2021-08-30 13:36:07,35.37968707004588,34.83886531936936
0,22,50,2021-08-30 14:36:07,35.383547875709716,34.842150437201134
0,23,50,2021-08-30 15:36:07,35.38433523089577,34.841262343720494
0,24,50,2021-08-30 16:36:07,35.38558466840937,34.84114129717998
0,25,50,2021-08-30 17:36:07,35.385236243946345,34.84138005459331
0,26,50,2021-08-30 18:36:07,35.38632527685857,34.83969779161332
0,27,50,2021-08-30 19:36:07,35.387590419301,34.83550154397586
0,28,50,2021-08-30 20:36:07,35.38899049896521,34.83681643470841
0,29,50,2021-08-30 21:36:07,35.390049658171975,34.83804083939908
0,30,50,2021-08-30 22:36:07,35.3883082818281,34.84367641187384
0,31,50,2021-08-30 23:36:07,35.390543504560675,34.843559518455336
0,32,50,2021-08-31 00:36:07,35.39161259908305,34.843052960727235
0,33,50,2021-08-31 01:36:07,35.39314348371992,34.84814609888789
0,34,50,2021-08-31 02:36:07,35.392999032320034,34.84552251422624
0,35,50,2021-08-31 03:36:07,35.39386833871518,34.84370587135384
0,36,50,2021-08-31 04:36:07,35.39482028352484,34.842290976744025
0,37,50,2021-08-31 05:36:07,35.39699320577716,34.841689203872164
0,38,50,2021-08-31 06:36:07,35.39779583975972,34.83958657664459
0,39,50,2021-08-31 07:36:07,35.39265918571754,34.834330666240206
0,40,50,2021-08-31 08:36:07,35.39721188271954,34.83080917552387
0,41,50,2021-08-31 09:36:07,35.395279202802605,34.82897122525516
0,42,50,2021-08-31 10:36:07,35.39701450253425,34.82726304392015
0,43,50,2021-08-31 11:36:07,35.39665634406222,34.8258109192034
0,44,50,2021-08-31 12:36:07,35.39695143889067,34.82306123017149
0,45,50,2021-08-31 13:36:07,35.393718009826635,34.81781590639103
0,46,50,2021-08-31 14:36:07,35.39450411076885,34.81804411703673
0,47,50,2021-08-31 15:36:07,35.39643369364948,34.81831406045861
0,48,50,2021-08-31 16:36:07,35.39246735407612,34.81753792021857
0,49,50,2021-08-31 17:36:07,35.39304867136387,34.81516948130713
0,50,50,2021-08-31 18:36:07,35.3903747642857,34.81172027413513
0,51,50,2021-08-31 19:36:07,35.3911336150806,34.80952221981842
0,52,50,2021-08-31 20:36:07,35.3924547090203,34.80824500600058
0,53,50,2021-08-31 21:36:07,35.39403291552276,34.808188075695476
0,54,50,2021-08-31 22:36:07,35.391618430800705,34.810084897852455
0,55,50,2021-08-31 23:36:07,35.39200339045451,34.81086076469693
0,56,50,2021-09-01 00:36:07,35.39298025378351,34.80789227860351
0,57,50,2021-09-01 01:36:07,35.3967569089013,34.80330241582207
0,58,50,2021-09-01 02:36:07,35.3980979868421,34.80513335127863
0,59,50,2021-09-01 03:36:07,35.39831385565413,34.80877162242388
0,60,50,2021-09-01 04:36:07,35.401494533003294,34.81095681438949
0,61,50,2021-09-01 05:36:07,35.400212905102755,34.81273144814104
0,62,50,2021-09-01 06:36:07,35.40198747298152,34.813292631603126
0,63,50,2021-09-01 07:36:07,35.403894090351265,34.812694355133054
0,64,50,2021-09-01 08:36:07,35.4025355869492,34.81645864460047
0,65,50,2021-09-01 09:36:07,35.40094275205122,34.81255211249006
0,66,50,2021-09-01 10:36:07,35.4001246467262,34.8119839532389
0,67,50,2021-09-01 11:36:07,35.39818280742032,34.810720576695516
0,68,50,2021-09-01 12:36:07,35.40196159339545,34.81222374847486
0,69,50,2021-09-01 13:36:07,35.402385847477035,34.81402106595012
0,70,50,2021-09-01 14:36:07,35.40178047547111,34.81187415625404
0,71,50,2021-09-01 15:36:07,35.40443692776673,34.81547041611651
0,0,51,2021-08-29 16:36:07,35.35408464792908,34.83370532619915
0,1,51,2021-08-29 17:36:07,35.35417451895562,34.83540873777579
0,2,51,2021-08-29 18:36:07,35.35143572981905,34.8363293998776
0,3,51,2021-08-29 19:36:07,35.34845522628471,34.83728827834136
0,4,51,2021-08-29 20:36:07,35.345483033335306,34.83639296530187
0,5,51,2021-08-29 21:36:07,35.34881429719244,34.84113094199504
0,6,51,2021-08-29 22:36:07,35.35257936755113,34.840655783514116
0,7,51,2021-08-29 23:36:07,35.352808399584426,34.83691686405503
0,8,51,2021-08-30 00:36:07,35.351322312438064,34.83342777081753
0,9,51,2021-08-30 01:36:07,35.35089094244175,34.83802966539406
0,10,51,2021-08-30 02:36:07,35.3537702525494,34.83704393060552
0,11,51,2021-08-30 03:36:07,35.35343106957893,34.832345993591474
0,12,51,2021-08-30 04:36:07,35.35126878023663,34.83225556653238
0,13,51,2021-08-30 05:36:07,35.3506362481274,34.83234870027533
0,14,51,2021-08-30 06:36:07,35.34722482965699,34.82965772915765
0,15,51,2021-08-30 07:36:07,35.34969543378884,34.82951815070231
0,16,51,2021-08-30 08:36:07,35.348915889668724,34.82911061978652
0,17,51,2021-08-30 09:36:07,35.349237499644126,34.830548917408926
0,18,51,2021-08-30 10:36:07,35.347766961021094,34.83425062846254
0,19,51,2021-08-30 11:36:07,35.343795118587224,34.83443869595718
0,20,51,2021-08-30 12:36:07,35.34207332853875,34.837149532728816
0,21,51,2021-08-30 13:36:07,35.34307864242867,34.83408168053847
0,22,51,2021-08-30 14:36:07,35.34330545406305,34.830865071576646
0,23,51,2021-08-30 15:36:07,35.34536275953014,34.830789221822236
0,24,51,2021-08-30 16:36:07,35.34448779340949,34.834693795985736
0,25,51,2021-08-30 17:36:07,35.34193603923651,34.83546451771995
0,26,51,2021-08-30 18:36:07,35.343800619770725,34.83656107749104
0,27,51,2021-08-30 19:36:07,35.341692864708484,34.8350499431959
0,28,51,2021-08-30 20:36:07,35.34574604129593,34.832593546289694
0,29,51,2021-08-30 21:36:07,35.34869358316929,34.834684873391424
0,30,51,2021-08-30 22:36:07,35.35070886341928,34.83614292891901
0,31,51,2021-08-30 23:36:07,35.35286596557387,34.835806025173824
0,32,51,2021-08-31 00:36:07,35.35455211853076,34.83946296197676
0,33,51,2021-08-31 01:36:07,35.353641370046674,34.839911127777874
0,34,51,2021-08-31 02:36:07,35.35473607410259,34.839150444315784
0,35,51,2021-08-31 03:36:07,35.354071419056176,34.84354821300243
0,36,51,2021-08-31 04:36:07,35.35573039020574,34.84083466637586
0,37,51,2021-08-31 05:36:07,35.357300019505956,34.84019249084472
0,38,51,2021-08-31 06:36:07,35.35890827329583,34.84144974124346
0,39,51,2021-08-31 07:36:07,35.357513343909474,34.837808765720496
0,40,51,2021-08-31 08:36:07,35.354466472908314,34.83618100403012
0,41,51,2021-08-31 09:36:07,35.35312756694579,34.83952145999991
0,42,51,2021-08-31 10:36:07,35.35446729369816,34.83924072927146
0,43,51,2021-08-31 11:36:07,35.3562160434756,34.83811907278629
0,44,51,2021-08-31 12:36:07,35.35446547433771,34.83800681262578
0,45,51,2021-08-31 13:36:07,35.35079409163003,34.83668582726155
0,46,51,2021-08-31 14:36:07,35.349970045702094,34.839139481622084
0,47,51,2021-08-31 15:36:07,35.35135356971958,34.84091801073915
0,48,51,2021-08-31 16:36:07,35.3522387040056,34.84192139062081
0,49,51,2021-08-31 17:36:07,35.35238613154469,34.841094966328306
0,50,51,2021-08-31 18:36:07,35.35249154854518,34.84352614275602
0,51,51,2021-08-31 19:36:07,35.35546411253687,34.843596909747106
0,52,51,2021-08-31 20:36:07,35.35724903966535,34.84606479067066
0,53,51,2021-08-31 21:36:07,35.35933361411836,34.844108399616694
0,54,51,2021-08-31 22:36:07,35.36033486146002,34.841909476852834
0,55,51,2021-08-31 23:36:07,35.3596249013432,34.83870249955856
0,56,51,2021-09-01 00:36:07,35.360200984689094,34.83938653055739
0,57,51,2021-09-01 01:36:07,35.3616657153662,34.841789543170904
0,58,51,2021-09-01 02:36:07,35.360309376197236,34.83835870249047
0,59,51,2021-09-01 03:36:07,35.36199325910955,34.838275651913015
0,60,51,2021-09-01 04:36:07,35.363102646186405,34.83740726533619
0,61,51,2021-09-01 05:36:07,35.36394834028806,34.83671230603601
0,62,51,2021-09-01 06:36:07,35.36213567088016,34.839986865788966
0,63,51,2021-09-01 07:36:07,35.36569962168929,34.8399236773673
0,64,51,2021-09-01 08:36:07,35.3663503228411,34.84092752353008
0,65,51,2021-09-01 09:36:07,35.364657206581676,34.83843938629679
0,66,51,2021-09-01 10:36:07,35.36494545482947,34.84074232632875
0,67,51,2021-09-01 11:36:07,35.36465960511532,34.840920130484434
0,68,51,2021-09-01 12:36:07,35.36390918069166,34.84188598170598
0,69,51,2021-09-01 13:36:07,35.36306296454901,34.84322700140633
0,70,51,2021-09-01 14:36:07,35.3644029695738,34.84449724881864
0,71,51,2021-09-01 15:36:07,35.367936092512,34.845877689199064
0,0,52,2021-08-29 16:36:07,35.3568649568149,34.833035974855534
0,1,52,2021-08-29 17:36:07,35.359563226515945,34.833465986391275
0,2,52,2021-08-29 18:36:07,35.35902912613857,34.83273151968002
0,3,52,2021-08-29 19:36:07,35.359458337424854,34.83342429769277
0,4,52,2021-08-29 20:36:07,35.35823755724842,34.83182734973709
0,5,52,2021-08-29 21:36:07,35.357784156642865,34.83298189493708
0,6,52,2021-08-29 22:36:07,35.36032735256827,34.836571286677554
0,7,52,2021-08-29 23:36:07,35.363055950485894,34.837671258237464
0,8,52,2021-08-30 00:36:07,35.360157963964824,34.8370852710777
0,9,52,2021-08-30 01:36:07,35.363267854448885,34.83693038591199
0,10,52,2021-08-30 02:36:07,35.36296427113469,34.83507518146276
0,11,52,2021-08-30 03:36:07,35.36815674097534,34.83246713337597
0,12,52,2021-08-30 04:36:07,35.36903471871631,34.83115035335739
0,13,52,2021-08-30 05:36:07,35.36761003057687,34.834202296639376
0,14,52,2021-08-30 06:36:07,35.36886647123057,34.83304938033651
0,15,52,2021-08-30 07:36:07,35.37063043016191,34.828148874004704
0,16,52,2021-08-30 08:36:07,35.372100604145,34.82710170500518
0,17,52,2021-08-30 09:36:07,35.37267488121407,34.82923042611568
0,18,52,2021-08-30 10:36:07,35.375154070716164,34.8308743717227
0,19,52,2021-08-30 11:36:07,35.37623801833869,34.831071925169404
0,20,52,2021-08-30 12:36:07,35.3782456351146,34.82839736455477
0,21,52,2021-08-30 13:36:07,35.37842072935694,34.8277529999983
0,22,52,2021-08-30 14:36:07,35.37807131324863,34.8291389923729
0,23,52,2021-08-30 15:36:07,35.37734537891087,34.83205333930625
0,24,52,2021-08-30 16:36:07,35.377045763464345,34.833296400943894
0,25,52,2021-08-30 17:36:07,35.37511399793506,34.838798725984574
0,26,52,2021-08-30 18:36:07,35.37354654903064,34.83947700556145
0,27,52,2021-08-30 19:36:07,35.37116780690715,34.8389305882932
0,28,52,2021-08-30 20:36:07,35.3732081324131,34.837179278427755
0,29,52,2021-08-30 21:36:07,35.37305128165199,34.83508548666775
0,30,52,2021-08-30 22:36:07,35.37067852810576,34.83484105589079
0,31,52,2021-08-30 23:36:07,35.36983404145409,34.83270893975028
0,32,52,2021-08-31 00:36:07,35.37114584887647,34.834111272339996
0,33,52,2021-08-31 01:36:07,35.37564734250925,34.83762854382169
0,34,52,2021-08-31 02:36:07,35.37789337666927,34.832402443497266
0,35,52,2021-08-31 03:36:07,35.379957062989874,34.830832411526416
0,36,52,2021-08-31 04:36:07,35.38099464736941,34.83226638456366
0,37,52,2021-08-31 05:36:07,35.37785273999731,34.83384431909567
0,38,52,2021-08-31 06:36:07,35.37926335069839,34.83580479294439
0,39,52,2021-08-31 07:36:07,35.37821052455095,34.834447432002165
0,40,52,2021-08-31 08:36:07,35.381904522259184,34.83666756308288
0,41,52,2021-08-31 09:36:07,35.381005965474245,34.83626185744182
0,42,52,2021-08-31 10:36:07,35.38230639050595,34.83410487192645
0,43,52,2021-08-31 11:36:07,35.38202536694483,34.842248810084435
0,44,52,2021-08-31 12:36:07,35.38147209824597,34.84333805721039
0,45,52,2021-08-31 13:36:07,35.38368489661951,34.83992574123229
0,46,52,2021-08-31 14:36:07,35.38124509465829,34.838674888560305
0,47,52,2021-08-31 15:36:07,35.37957015374169,34.840805932695034
0,48,52,2021-08-31 16:36:07,35.38012724160572,34.842914247627036
0,49,52,2021-08-31 17:36:07,35.38060709317521,34.83780706083776
0,50,52,2021-08-31 18:36:07,35.381267833653524,34.83618051896306
0,51,52,2021-08-31 19:36:07,35.38081962355642,34.83873918216649
0,52,52,2021-08-31 20:36:07,35.382424430556576,34.83805617578027
0,53,52,2021-08-31 21:36:07,35.3832820467901,34.839668181164996
0,54,52,2021-08-31 22:36:07,35.38333344667106,34.83885462776198
0,55,52,2021-08-31 23:36:07,35.3869085378456,34.839611279544435
0,56,52,2021-09-01 00:36:07,35.38534879054597,34.84521252932656
0,57,52,2021-09-01 01:36:07,35.384940050470625,34.84672452301329
0,58,52,2021-09-01 02:36:07,35.382561843994154,34.84386765802527
0,59,52,2021-09-01 03:36:07,35.382287494063945,34.843541761335416
0,60,52,2021-09-01 04:36:07,35.38299343119951,34.8430336237013
0,61,52,2021-09-01 05:36:07,35.38370255701885,34.84146914764713
0,62,52,2021-09-01 06:36:07,35.38148244590854,34.84116127879681
0,63,52,2021-09-01 07:36:07,35.38847135079844,34.838205907972664
0,64,52,2021-09-01 08:36:07,35.38949578262213,34.83886293640978
0,65,52,2021-09-01 09:36:07,35.39212681978754,34.84191775873921
0,66,52,2021-09-01 10:36:07,35.39030435361594,34.83967075648989
0,67,52,2021-09-01 11:36:07,35.39521417366124,34.83870560179132
0,68,52,2021-09-01 12:36:07,35.393032927977586,34.838162973743685
0,69,52,2021-09-01 13:36:07,35.39167859884595,34.83599382265003
0,70,52,2021-09-01 14:36:07,35.39314761105036,34.8350797228266
0,71,52,2021-09-01 15:36:07,35.39462410757745,34.835014784412714
0,0,53,2021-08-29 16:36:07,35.35595325920764,34.836988641192306
0,1,53,2021-08-29 17:36:07,35.35450278758394,34.83666320808622
0,2,53,2021-08-29 18:36:07,35.35491624059049,34.840174497830105
0,3,53,2021-08-29 19:36:07,35.35453607239683,34.842319823301274
0,4,53,2021-08-29 20:36:07,35.3558993846227,34.844644105748905
0,5,53,2021-08-29 21:36:07,35.35370659410863,34.843872798540346
0,6,53,2021-08-29 22:36:07,35.3554238934169,34.83870413486293
0,7,53,2021-08-29 23:36:07,35.3560347678328,34.8385725848403
0,8,53,2021-08-30 00:36:07,35.35448548646917,34.83720766130498
0,9,53,2021-08-30 01:36:07,35.355719379356856,34.83318912979056
0,10,53,2021-08-30 02:36:07,35.359158083951144,34.83511540901779
0,11,53,2021-08-30 03:36:07,35.36016305742722,34.836468091059004
0,12,53,2021-08-30 04:36:07,35.360168710948464,34.839824023915135
0,13,53,2021-08-30 05:36:07,35.35826944370302,34.84081557969202
0,14,53,2021-08-30 06:36:07,35.360011896942936,34.83861280858715
0,15,53,2021-08-30 07:36:07,35.36343368334049,34.84088594328085
0,16,53,2021-08-30 08:36:07,35.365638108504236,34.84085983444514
0,17,53,2021-08-30 09:36:07,35.36401725238997,34.84222861245281
0,18,53,2021-08-30 10:36:07,35.363352323279294,34.83977970528728
0,19,53,2021-08-30 11:36:07,35.36202651090922,34.84030861633047
0,20,53,2021-08-30 12:36:07,35.36196480510515,34.83779205771889
0,21,53,2021-08-30 13:36:07,35.36201750384267,34.83996222523944
0,22,53,2021-08-30 14:36:07,35.365205064696866,34.83999769860347
0,23,53,2021-08-30 15:36:07,35.363593006951106,34.83656757342507
0,24,53,2021-08-30 16:36:07,35.362891458254055,34.83127229834461
0,25,53,2021-08-30 17:36:07,35.365049230116085,34.83231068528395
0,26,53,2021-08-30 18:36:07,35.36372541478743,34.832360795711054
0,27,53,2021-08-30 19:36:07,35.362864967746695,34.831667714068864
0,28,53,2021-08-30 20:36:07,35.36115897089727,34.82932307252104
0,29,53,2021-08-30 21:36:07,35.36167695956081,34.83202887066997
0,30,53,2021-08-30 22:36:07,35.3650154493764,34.833763179360645
0,31,53,2021-08-30 23:36:07,35.36491576492567,34.82851377980433
0,32,53,2021-08-31 00:36:07,35.366558449798426,34.829490650668355
0,33,53,2021-08-31 01:36:07,35.36851814921557,34.825897939324335
0,34,53,2021-08-31 02:36:07,35.36672107410075,34.8260132175772
0,35,53,2021-08-31 03:36:07,35.363140991259,34.82748893326614
0,36,53,2021-08-31 04:36:07,35.36056768972675,34.830859746625435
0,37,53,2021-08-31 05:36:07,35.362513970624114,34.83028167529986
0,38,53,2021-08-31 06:36:07,35.361953627445764,34.83188365621452
0,39,53,2021-08-31 07:36:07,35.364518526585215,34.83205190575246
0,40,53,2021-08-31 08:36:07,35.36513816023056,34.836464197795415
0,41,53,2021-08-31 09:36:07,35.368161862284076,34.836165473678406
0,42,53,2021-08-31 10:36:07,35.36950392585089,34.840305319609925
0,43,53,2021-08-31 11:36:07,35.36683444350567,34.83805720585613
0,44,53,2021-08-31 12:36:07,35.371537614701836,34.83802070359104
0,45,53,2021-08-31 13:36:07,35.37376248403915,34.838698789246756
0,46,53,2021-08-31 14:36:07,35.37309805539199,34.83911084365365
0,47,53,2021-08-31 15:36:07,35.371618042647405,34.834240801325855
0,48,53,2021-08-31 16:36:07,35.37453852592096,34.830938664250866
0,49,53,2021-08-31 17:36:07,35.37770141563537,34.8299415964614
0,50,53,2021-08-31 18:36:07,35.383146697708646,34.82996617697216
0,51,53,2021-08-31 19:36:07,35.381168827832546,34.8288663707955
0,52,53,2021-08-31 20:36:07,35.38021647376503,34.827760762737306
0,53,53,2021-08-31 21:36:07,35.38027039333965,34.828382313785205
0,54,53,2021-08-31 22:36:07,35.381935453432725,34.82835151686336
0,55,53,2021-08-31 23:36:07,35.38269889595902,34.83142966210688
0,56,53,2021-09-01 00:36:07,35.382323189794135,34.829857207466674
0,57,53,2021-09-01 01:36:07,35.38524172221921,34.828732248629876
0,58,53,2021-09-01 02:36:07,35.385209462000056,34.82787478388738
0,59,53,2021-09-01 03:36:07,35.38944071341038,34.82707873034672
0,60,53,2021-09-01 04:36:07,35.38851667226682,34.825927639856154
0,61,53,2021-09-01 05:36:07,35.38942665190676,34.821186943621825
0,62,53,2021-09-01 06:36:07,35.38917539711051,34.819558483911045
0,63,53,2021-09-01 07:36:07,35.392001443754324,34.82123307413471
0,64,53,2021-09-01 08:36:07,35.39365097169519,34.81976099450444
0,65,53,2021-09-01 09:36:07,35.392405275173395,34.823337423897236
0,66,53,2021-09-01 10:36:07,35.39078242475239,34.82555832442875
0,67,53,2021-09-01 11:36:07,35.39333253070966,34.82538654136037
0,68,53,2021-09-01 12:36:07,35.39666613205186,34.825288076360714
0,69,53,2021-09-01 13:36:07,35.395237611867095,34.827161492756765
0,70,53,2021-09-01 14:36:07,35.398198100243825,34.82614978681099
0,71,53,2021-09-01 15:36:07,35.398288970953914,34.82892809977
0,0,54,2021-08-29 16:36:07,35.34905101053609,34.83282238809708
0,1,54,2021-08-29 17:36:07,35.352202181188865,34.833639109746414
0,2,54,2021-08-29 18:36:07,35.352803521863656,34.83338064719403
0,3,54,2021-08-29 19:36:07,35.354917758372984,34.830603503948865
0,4,54,2021-08-29 20:36:07,35.351840423859166,34.83028161127781
0,5,54,2021-08-29 21:36:07,35.35317202455844,34.82794758017174
0,6,54,2021-08-29 22:36:07,35.35296702045762,34.8258824548153
0,7,54,2021-08-29 23:36:07,35.35645148519333,34.82658375281245
0,8,54,2021-08-30 00:36:07,35.360166457142384,34.8240262864971
0,9,54,2021-08-30 01:36:07,35.35871591382023,34.82291929768543
0,10,54,2021-08-30 02:36:07,35.35883550876639,34.82425388423084
0,11,54,2021-08-30 03:36:07,35.35627286253715,34.82074056697479
0,12,54,2021-08-30 04:36:07,35.35581103989596,34.82174227044351
0,13,54,2021-08-30 05:36:07,35.35527266201522,34.821745943129905
0,14,54,2021-08-30 06:36:07,35.356483220345154,34.81599254203432
0,15,54,2021-08-30 07:36:07,35.35459275188179,34.81585654157473
0,16,54,2021-08-30 08:36:07,35.35442215343564,34.816223733914065
0,17,54,2021-08-30 09:36:07,35.35343795625986,34.81684078561981
0,18,54,2021-08-30 10:36:07,35.35461598125939,34.81966246709592
0,19,54,2021-08-30 11:36:07,35.35462988035117,34.82129848410609
0,20,54,2021-08-30 12:36:07,35.3561427849008,34.82183266411383
0,21,54,2021-08-30 13:36:07,35.35773251803487,34.81927676135707
0,22,54,2021-08-30 14:36:07,35.3562553753014,34.81899641724799
0,23,54,2021-08-30 15:36:07,35.36001432257432,34.819884000326574
0,24,54,2021-08-30 16:36:07,35.35920107841129,34.819236402478865
0,25,54,2021-08-30 17:36:07,35.36240461839255,34.820177468340994
0,26,54,2021-08-30 18:36:07,35.362145219469745,34.821160618125255
0,27,54,2021-08-30 19:36:07,35.35942802249842,34.82444035731797
0,28,54,2021-08-30 20:36:07,35.35789350215667,34.825000456667226
0,29,54,2021-08-30 21:36:07,35.35727545723758,34.828854923575776
0,30,54,2021-08-30 22:36:07,35.35719796385723,34.827418534474184
0,31,54,2021-08-30 23:36:07,35.35738028092354,34.825690260583904
0,32,54,2021-08-31 00:36:07,35.35623078090502,34.8272069187832
0,33,54,2021-08-31 01:36:07,35.35517880477737,34.82861768179133
0,34,54,2021-08-31 02:36:07,35.3567090702746,34.831641720124374
0,35,54,2021-08-31 03:36:07,35.355645297056505,34.82865959880838
0,36,54,2021-08-31 04:36:07,35.35672285893789,34.825998379362815
0,37,54,2021-08-31 05:36:07,35.35457867367857,34.82295790305829
0,38,54,2021-08-31 06:36:07,35.35857125066366,34.82359700270337
0,39,54,2021-08-31 07:36:07,35.359135944387624,34.82385056960784
0,40,54,2021-08-31 08:36:07,35.361148612670995,34.821698943611835
0,41,54,2021-08-31 09:36:07,35.36292613808789,34.823219076200594
0,42,54,2021-08-31 10:36:07,35.3632549984932,34.81604619342834
0,43,54,2021-08-31 11:36:07,35.36521077289453,34.818166781322475
0,44,54,2021-08-31 12:36:07,35.36322138405681,34.81894857735371
0,45,54,2021-08-31 13:36:07,35.362410216400384,34.81415120394426
0,46,54,2021-08-31 14:36:07,35.36276762118792,34.81562498700201
0,47,54,2021-08-31 15:36:07,35.36521711060922,34.81646318081855
0,48,54,2021-08-31 16:36:07,35.36588193210163,34.81515823077994
0,49,54,2021-08-31 17:36:07,35.36745543031038,34.817841410064695
0,50,54,2021-08-31 18:36:07,35.36867049030089,34.81980350251959
0,51,54,2021-08-31 19:36:07,35.36664050733997,34.82010003693521
0,52,54,2021-08-31 20:36:07,35.364966572724164,34.818721563716956
0,53,54,2021-08-31 21:36:07,35.36459774984347,34.81677648098538
0,54,54,2021-08-31 22:36:07,35.365014079083025,34.81857586902806
0,55,54,2021-08-31 23:36:07,35.36246681183551,34.81749125246336
0,56,54,2021-09-01 00:36:07,35.35922157285479,34.821838018433816
0,57,54,2021-09-01 01:36:07,35.35977805147584,34.821715965076024
0,58,54,2021-09-01 02:36:07,35.36271325835436,34.825607708242785
0,59,54,2021-09-01 03:36:07,35.364438436473044,34.81993500670275
0,60,54,2021-09-01 04:36:07,35.36270491664882,34.82004981660639
0,61,54,2021-09-01 05:36:07,35.36428238162278,34.82036808673005
0,62,54,2021-09-01 06:36:07,35.36524896994259,34.82338845524188
0,63,54,2021-09-01 07:36:07,35.36240304763454,34.81831571062828
0,64,54,2021-09-01 08:36:07,35.364385840788,34.81691308807156
0,65,54,2021-09-01 09:36:07,35.365724671728294,34.81555487692074
0,66,54,2021-09-01 10:36:07,35.364976850370205,34.814765411936605
0,67,54,2021-09-01 11:36:07,35.36788100316047,34.81917763893226
0,68,54,2021-09-01 12:36:07,35.37154310520079,34.82148012851955
0,69,54,2021-09-01 13:36:07,35.37462487359056,34.81882811662665
0,70,54,2021-09-01 14:36:07,35.37362776868056,34.815589734442476
0,71,54,2021-09-01 15:36:07,35.372340127137285,34.816917561264496
0,0,55,2021-08-29 16:36:07,35.35599833970935,34.837646481453554
0,1,55,2021-08-29 17:36:07,35.35672427484866,34.83908560719389
0,2,55,2021-08-29 18:36:07,35.35984875169136,34.835458390888945
0,3,55,2021-08-29 19:36:07,35.361433555807324,34.83466263415773
0,4,55,2021-08-29 20:36:07,35.36176129508225,34.82965152348365
0,5,55,2021-08-29 21:36:07,35.36530390270581,34.83150178321016
0,6,55,2021-08-29 22:36:07,35.363888198329064,34.83070782222826
0,7,55,2021-08-29 23:36:07,35.36553047876289,34.830334862165245
0,8,55,2021-08-30 00:36:07,35.36750215421483,34.831890864956925
0,9,55,2021-08-30 01:36:07,35.3705587399209,34.829501279654984
0,10,55,2021-08-30 02:36:07,35.36830853066698,34.830907241238215
