release_step,sim_iteration,particle_id,time,lat,lon
0,23,56,2021-08-30 15:36:07,35.62862547722445,34.87266162555476
0,24,56,2021-08-30 16:36:07,35.631430341615406,34.875575708588485
0,25,56,2021-08-30 17:36:07,35.62929879834388,34.88006295530966
0,26,56,2021-08-30 18:36:07,35.629951558530884,34.88333534505466
0,27,56,2021-08-30 19:36:07,35.629808160128974,34.884355887017215
0,28,56,2021-08-30 20:36:07,35.62980972233806,34.88385953953085
0,29,56,2021-08-30 21:36:07,35.630543343043406,34.88615952641859
0,30,56,2021-08-30 22:36:07,35.63011098290995,34.88963719686777
0,31,56,2021-08-30 23:36:07,35.6286559993034,34.89005426514692
0,32,56,2021-08-31 00:36:07,35.62712617493083,34.89140566402084
0,33,56,2021-08-31 01:36:07,35.62924648441871,34.889534499367116
0,34,56,2021-08-31 02:36:07,35.632481253557316,34.88765197845438
0,35,56,2021-08-31 03:36:07,35.63094882690011,34.88802644459894
0,36,56,2021-08-31 04:36:07,35.63213739942929,34.88390960370548
0,37,56,2021-08-31 05:36:07,35.63169247097881,34.88800376000706
0,38,56,2021-08-31 06:36:07,35.632956572474626,34.89109117230635
0,39,56,2021-08-31 07:36:07,35.632919188315334,34.88980308762781
0,40,56,2021-08-31 08:36:07,35.63507716655259,34.89233627105848
0,41,56,2021-08-31 09:36:07,35.63585227448027,34.885949893302474
0,42,56,2021-08-31 10:36:07,35.63716237110047,34.888573286763744
0,43,56,2021-08-31 11:36:07,35.637638612270266,34.884570312655114
0,44,56,2021-08-31 12:36:07,35.63672140494506,34.880446136938325
0,45,56,2021-08-31 13:36:07,35.63686109056992,34.87579949994139
0,46,56,2021-08-31 14:36:07,35.63989539472749,34.874437254275364
0,47,56,2021-08-31 15:36:07,35.64227670354724,34.872134786798895
0,48,56,2021-08-31 16:36:07,35.64360720669766,34.87506541003533
0,49,56,2021-08-31 17:36:07,35.64692682318507,34.874738589727784
0,50,56,2021-08-31 18:36:07,35.650579725373646,34.87625846523928
0,51,56,2021-08-31 19:36:07,35.649415112720945,34.87575447106987
0,52,56,2021-08-31 20:36:07,35.65122146581762,34.87541416711256
0,53,56,2021-08-31 21:36:07,35.65370336732769,34.876436553743225
0,54,56,2021-08-31 22:36:07,35.65676001739981,34.87582869420341
0,55,56,2021-08-31 23:36:07,35.661258148015214,34.877509675761175
0,56,56,2021-09-01 00:36:07,35.66442931951355,34.87127766055728
0,57,56,2021-09-01 01:36:07,35.66415074727835,34.87169098614714
0,58,56,2021-09-01 02:36:07,35.66581409311557,34.873959320972446
0,59,56,2021-09-01 03:36:07,35.66183208149859,34.87464689339421
0,60,56,2021-09-01 04:36:07,35.6617238435363,34.872044608515964
0,61,56,2021-09-01 05:36:07,35.660775783649896,34.87309605702592
0,62,56,2021-09-01 06:36:07,35.66173508053093,34.87254048882441
0,63,56,2021-09-01 07:36:07,35.66064754954966,34.87334642388393
0,64,56,2021-09-01 08:36:07,35.662400559946825,34.87340630380688
0,65,56,2021-09-01 09:36:07,35.663997478671746,34.87513761467729
0,66,56,2021-09-01 10:36:07,35.664519269776534,34.87950065550244
0,67,56,2021-09-01 11:36:07,35.66222728277055,34.87805660420882
0,68,56,2021-09-01 12:36:07,35.662749764940266,34.8770952088417
0,69,56,2021-09-01 13:36:07,35.66274600215692,34.87539207778895
0,70,56,2021-09-01 14:36:07,35.6640441091542,34.87335647393884
0,71,56,2021-09-01 15:36:07,35.66521646560979,34.87344201690798
0,0,57,2021-08-29 16:36:07,35.60312456306473,34.87983012690913
0,1,57,2021-08-29 17:36:07,35.60458507266199,34.87741327896659
0,2,57,2021-08-29 18:36:07,35.60466695488624,34.88126119923217
0,3,57,2021-08-29 19:36:07,35.60918770127046,34.87951477683647
0,4,57,2021-08-29 20:36:07,35.60915134566062,34.879561455899214
0,5,57,2021-08-29 21:36:07,35.61224707018838,34.87546304844227
0,6,57,2021-08-29 22:36:07,35.61082374147131,34.87466640435627
0,7,57,2021-08-29 23:36:07,35.61347761067175,34.87486108538342
0,8,57,2021-08-30 00:36:07,35.6148215508614,34.87207675065095
0,9,57,2021-08-30 01:36:07,35.61826977486127,34.871035311592735
0,10,57,2021-08-30 02:36:07,35.6197717777216,34.86830265891584
0,11,57,2021-08-30 03:36:07,35.62130109871827,34.86779875806245
0,12,57,2021-08-30 04:36:07,35.62169478842303,34.86657127835849
0,13,57,2021-08-30 05:36:07,35.62050976724812,34.86908555437834
0,14,57,2021-08-30 06:36:07,35.62145986222022,34.87127728762377
0,15,57,2021-08-30 07:36:07,35.6220608927013,34.8763758283473
0,16,57,2021-08-30 08:36:07,35.623079375675054,34.87710868300474
0,17,57,2021-08-30 09:36:07,35.62522065569805,34.87950775989909
0,18,57,2021-08-30 10:36:07,35.624383597389716,34.8813100089026
0,19,57,2021-08-30 11:36:07,35.62499439161591,34.87731017580214
0,20,57,2021-08-30 12:36:07,35.622787842331654,34.87725957549711
0,21,57,2021-08-30 13:36:07,35.62284829002777,34.88066242260939
0,22,57,2021-08-30 14:36:07,35.62488235887009,34.88366001165665
0,23,57,2021-08-30 15:36:07,35.62602217379543,34.88778208789625
0,24,57,2021-08-30 16:36:07,35.624494507501566,34.88763275419552
0,25,57,2021-08-30 17:36:07,35.62556569992156,34.889997086121454
0,26,57,2021-08-30 18:36:07,35.62521700315771,34.88958724253379
0,27,57,2021-08-30 19:36:07,35.622462488841876,34.891359700045854
0,28,57,2021-08-30 20:36:07,35.62210804108508,34.891237034692516
0,29,57,2021-08-30 21:36:07,35.62338469400737,34.895407184133425
0,30,57,2021-08-30 22:36:07,35.620039342032335,34.89798971468888
0,31,57,2021-08-30 23:36:07,35.62128583430469,34.895145881110324
0,32,57,2021-08-31 00:36:07,35.62386134958074,34.90166129151823
0,33,57,2021-08-31 01:36:07,35.6265246701576,34.90164878300142
0,34,57,2021-08-31 02:36:07,35.62784465372075,34.90389935697046
0,35,57,2021-08-31 03:36:07,35.628251583041276,34.90476772327092
0,36,57,2021-08-31 04:36:07,35.62657317832852,34.90626966098672
0,37,57,2021-08-31 05:36:07,35.62474508514556,34.9064952564689
0,38,57,2021-08-31 06:36:07,35.62541520105038,34.90818197262521
0,39,57,2021-08-31 07:36:07,35.62658530726868,34.905038178119455
0,40,57,2021-08-31 08:36:07,35.63024209864414,34.91076633393228
0,41,57,2021-08-31 09:36:07,35.629479897735436,34.90648361648385
0,42,57,2021-08-31 10:36:07,35.62722698869502,34.907345156296685
0,43,57,2021-08-31 11:36:07,35.62616475077839,34.91072527360093
0,44,57,2021-08-31 12:36:07,35.62554097880794,34.90843387180138
0,45,57,2021-08-31 13:36:07,35.6248854881675,34.90665861303057
0,46,57,2021-08-31 14:36:07,35.625204668633046,34.90471038996947
0,47,57,2021-08-31 15:36:07,35.626756389799446,34.90511905944612
0,48,57,2021-08-31 16:36:07,35.62703127040862,34.90936291403602
0,49,57,2021-08-31 17:36:07,35.62933893242332,34.91100993280268
0,50,57,2021-08-31 18:36:07,35.632340986075334,34.91185152251202
0,51,57,2021-08-31 19:36:07,35.63450846859666,34.91079639832978
0,52,57,2021-08-31 20:36:07,35.637642297170366,34.91155951314954
0,53,57,2021-08-31 21:36:07,35.638426464268726,34.91202340492427
0,54,57,2021-08-31 22:36:07,35.63990378685766,34.910430496226695
0,55,57,2021-08-31 23:36:07,35.638674059562625,34.90617696493429
0,56,57,2021-09-01 00:36:07,35.63735994877055,34.911238131414024
0,57,57,2021-09-01 01:36:07,35.636963120724594,34.91470485877963
0,58,57,2021-09-01 02:36:07,35.634226158741114,34.91330089254942
0,59,57,2021-09-01 03:36:07,35.6354676725899,34.9098545095133
0,60,57,2021-09-01 04:36:07,35.641606183386806,34.91012256567474
0,61,57,2021-09-01 05:36:07,35.6384024021565,34.91077857490973
0,62,57,2021-09-01 06:36:07,35.632810623042324,34.90420896436278
0,63,57,2021-09-01 07:36:07,35.63359159488108,34.905904696631595
0,64,57,2021-09-01 08:36:07,35.633189991092976,34.90579222429621
0,65,57,2021-09-01 09:36:07,35.63150266672873,34.9035031586078
0,66,57,2021-09-01 10:36:07,35.62856053765258,34.90387306328175
0,67,57,2021-09-01 11:36:07,35.62812018854891,34.90584861869445
0,68,57,2021-09-01 12:36:07,35.62967201976502,34.90728968954578
0,69,57,2021-09-01 13:36:07,35.63061578840753,34.90552535543696
0,70,57,2021-09-01 14:36:07,35.63169507264985,34.906044600908814
0,71,57,2021-09-01 15:36:07,35.633515021176194,34.907939361602416
0,0,58,2021-08-29 16:36:07,35.60580359162991,34.87531404281339
0,1,58,2021-08-29 17:36:07,35.608230814412956,34.878815844949955
0,2,58,2021-08-29 18:36:07,35.606356496904624,34.87790245749521
0,3,58,2021-08-29 19:36:07,35.60788967231884,34.87743830110485
0,4,58,2021-08-29 20:36:07,35.60921200177571,34.87404014377971
0,5,58,2021-08-29 21:36:07,35.61284481043002,34.87229937791348
0,6,58,2021-08-29 22:36:07,35.6120787060181,34.870937901322215
0,7,58,2021-08-29 23:36:07,35.61334645533594,34.86791271862918
0,8,58,2021-08-30 00:36:07,35.612179673156525,34.87548525742391
0,9,58,2021-08-30 01:36:07,35.61191391512953,34.87600667065295
0,10,58,2021-08-30 02:36:07,35.6121410462426,34.87536760746979
0,11,58,2021-08-30 03:36:07,35.611572530350884,34.87601581771081
0,12,58,2021-08-30 04:36:07,35.614370332067885,34.87854297968396
0,13,58,2021-08-30 05:36:07,35.61681294710248,34.878797657399076
0,14,58,2021-08-30 06:36:07,35.61982102022118,34.87904122489986
0,15,58,2021-08-30 07:36:07,35.6219892364485,34.877994024153246
0,16,58,2021-08-30 08:36:07,35.62258618106321,34.88165184827528
0,17,58,2021-08-30 09:36:07,35.62249366464745,34.888209777377405
0,18,58,2021-08-30 10:36:07,35.62040374493472,34.89008217599658
0,19,58,2021-08-30 11:36:07,35.62350926899128,34.88914051580443
0,20,58,2021-08-30 12:36:07,35.624979557953374,34.89311934008223
0,21,58,2021-08-30 13:36:07,35.62210396617969,34.89471217174441
0,22,58,2021-08-30 14:36:07,35.62257580529271,34.894073689406
0,23,58,2021-08-30 15:36:07,35.62289160749644,34.89635641498561
0,24,58,2021-08-30 16:36:07,35.62457815271735,34.89983174465161
0,25,58,2021-08-30 17:36:07,35.626085075833,34.89876159451748
0,26,58,2021-08-30 18:36:07,35.62621738362319,34.89939287209272
0,27,58,2021-08-30 19:36:07,35.626195489719954,34.90019813026655
0,28,58,2021-08-30 20:36:07,35.62661986632171,34.89790387648579
0,29,58,2021-08-30 21:36:07,35.62595897767127,34.90101985578779
0,30,58,2021-08-30 22:36:07,35.627700028037886,34.90078536444292
0,31,58,2021-08-30 23:36:07,35.62747682725338,34.900224846424834
0,32,58,2021-08-31 00:36:07,35.62644893685971,34.89862870752215
0,33,58,2021-08-31 01:36:07,35.6294249027571,34.89878855614139
0,34,58,2021-08-31 02:36:07,35.62670739380711,34.90457635188933
0,35,58,2021-08-31 03:36:07,35.627975839514185,34.903549829675256
0,36,58,2021-08-31 04:36:07,35.629464808089644,34.900520549307245
0,37,58,2021-08-31 05:36:07,35.62824111014856,34.90424360006528
0,38,58,2021-08-31 06:36:07,35.62852354550308,34.90951559969289
0,39,58,2021-08-31 07:36:07,35.62846839304788,34.91187705168955
0,40,58,2021-08-31 08:36:07,35.62956923648552,34.9122133145589
0,41,58,2021-08-31 09:36:07,35.6280885008042,34.910419966353594
0,42,58,2021-08-31 10:36:07,35.63041745263401,34.908097217418074
0,43,58,2021-08-31 11:36:07,35.6311495286831,34.9089802306017
0,44,58,2021-08-31 12:36:07,35.63197989025712,34.907914090120876
0,45,58,2021-08-31 13:36:07,35.63670087314252,34.908664072064994
0,46,58,2021-08-31 14:36:07,35.63801332519681,34.90468076504529
0,47,58,2021-08-31 15:36:07,35.64126019801883,34.90347628428883
0,48,58,2021-08-31 16:36:07,35.641179494910226,34.905164787045884
0,49,58,2021-08-31 17:36:07,35.63430334123392,34.90333789010049
0,50,58,2021-08-31 18:36:07,35.63554000013484,34.90333194502816
0,51,58,2021-08-31 19:36:07,35.63192802667286,34.90576070098247
0,52,58,2021-08-31 20:36:07,35.631543796648,34.9062942345388
0,53,58,2021-08-31 21:36:07,35.635399276823634,34.91413536702874
0,54,58,2021-08-31 22:36:07,35.63419121454202,34.91237340521812
0,55,58,2021-08-31 23:36:07,35.63591040181295,34.91378900972256
0,56,58,2021-09-01 00:36:07,35.63805946349393,34.916792547196444
0,57,58,2021-09-01 01:36:07,35.637820019672475,34.91991197424796
0,58,58,2021-09-01 02:36:07,35.63780031102621,34.91957539678724
0,59,58,2021-09-01 03:36:07,35.63846019321171,34.92090216790305
0,60,58,2021-09-01 04:36:07,35.63987054025883,34.92387503580287
0,61,58,2021-09-01 05:36:07,35.637776796088154,34.92378604109618
0,62,58,2021-09-01 06:36:07,35.638694772343584,34.92619682920797
0,63,58,2021-09-01 07:36:07,35.640264454776535,34.92578694525628
0,64,58,2021-09-01 08:36:07,35.638328434517724,34.92365954430823
0,65,58,2021-09-01 09:36:07,35.637452493712466,34.92013417916999
0,66,58,2021-09-01 10:36:07,35.636774413001994,34.92253162728212
0,67,58,2021-09-01 11:36:07,35.6407517555046,34.92686646978823
0,68,58,2021-09-01 12:36:07,35.638936816806314,34.92624919872709
0,69,58,2021-09-01 13:36:07,35.63994351897301,34.92801137421773
0,70,58,2021-09-01 14:36:07,35.63967103110746,34.92887421954935
0,71,58,2021-09-01 15:36:07,35.639775761133905,34.93251432842309
0,0,59,2021-08-29 16:36:07,35.60488307228712,34.873518433740735
0,1,59,2021-08-29 17:36:07,35.60610612751627,34.87596427855517
0,2,59,2021-08-29 18:36:07,35.60679259336742,34.87955096275489
0,3,59,2021-08-29 19:36:07,35.60650297925262,34.879695608410785
0,4,59,2021-08-29 20:36:07,35.60930845738091,34.8808523436731
0,5,59,2021-08-29 21:36:07,35.611226383889736,34.87719195966275
0,6,59,2021-08-29 22:36:07,35.61342383896111,34.87608202499941
0,7,59,2021-08-29 23:36:07,35.61289778902389,34.874576418599744
0,8,59,2021-08-30 00:36:07,35.61150904487758,34.87486574835459
0,9,59,2021-08-30 01:36:07,35.61242598653747,34.87160378270914
0,10,59,2021-08-30 02:36:07,35.61297231662667,34.87168169340836
0,11,59,2021-08-30 03:36:07,35.613491033876485,34.87093061937004
0,12,59,2021-08-30 04:36:07,35.61455140719898,34.87162416144848
0,13,59,2021-08-30 05:36:07,35.61449031832078,34.87184052018011
0,14,59,2021-08-30 06:36:07,35.616261402583156,34.87346193996635
0,15,59,2021-08-30 07:36:07,35.6185937645751,34.872084974715165
0,16,59,2021-08-30 08:36:07,35.61900941236068,34.87183026882624
0,17,59,2021-08-30 09:36:07,35.61952010534949,34.87533301798824
0,18,59,2021-08-30 10:36:07,35.621522560806255,34.87685040419372
0,19,59,2021-08-30 11:36:07,35.61930294825509,34.877299496321115
0,20,59,2021-08-30 12:36:07,35.617992027849226,34.87816955106468
0,21,59,2021-08-30 13:36:07,35.62093116397669,34.879257879052545
0,22,59,2021-08-30 14:36:07,35.62065243029441,34.87827609921858
0,23,59,2021-08-30 15:36:07,35.6200058348278,34.881882916324486
0,24,59,2021-08-30 16:36:07,35.622011446242524,34.884702937244725
0,25,59,2021-08-30 17:36:07,35.62014930677799,34.88580233668835
0,26,59,2021-08-30 18:36:07,35.61819934458941,34.887820321759555
0,27,59,2021-08-30 19:36:07,35.61760731115725,34.89198045510475
0,28,59,2021-08-30 20:36:07,35.616489072511996,34.889245231367084
0,29,59,2021-08-30 21:36:07,35.617656517178446,34.885887521373846
0,30,59,2021-08-30 22:36:07,35.61836695854877,34.886177055169675
0,31,59,2021-08-30 23:36:07,35.618104394153725,34.88612432310349
0,32,59,2021-08-31 00:36:07,35.61653898166314,34.8826266068632
0,33,59,2021-08-31 01:36:07,35.61892239950208,34.88599232929842
0,34,59,2021-08-31 02:36:07,35.61622337333554,34.890117680624236
0,35,59,2021-08-31 03:36:07,35.61911851887591,34.88982223418147
0,36,59,2021-08-31 04:36:07,35.61955215394452,34.889641182891246
0,37,59,2021-08-31 05:36:07,35.62037650177214,34.88854003432803
0,38,59,2021-08-31 06:36:07,35.61843357817875,34.886098718731695
0,39,59,2021-08-31 07:36:07,35.61841596517563,34.888320653927934
0,40,59,2021-08-31 08:36:07,35.61786936435732,34.88915474752423
0,41,59,2021-08-31 09:36:07,35.61958465304957,34.883150546666116
0,42,59,2021-08-31 10:36:07,35.61799542649428,34.88340980096177
0,43,59,2021-08-31 11:36:07,35.61878802544571,34.88456070434211
0,44,59,2021-08-31 12:36:07,35.619864874292496,34.883280162245065
0,45,59,2021-08-31 13:36:07,35.61868526851838,34.884312789339546
0,46,59,2021-08-31 14:36:07,35.618840289878165,34.88559376476316
0,47,59,2021-08-31 15:36:07,35.618869094851206,34.88674237870143
0,48,59,2021-08-31 16:36:07,35.61891200750567,34.885450468749674
0,49,59,2021-08-31 17:36:07,35.61859577436487,34.88455646817124
0,50,59,2021-08-31 18:36:07,35.62023481436092,34.883294861340296
0,51,59,2021-08-31 19:36:07,35.61689937204136,34.878608967330905
0,52,59,2021-08-31 20:36:07,35.615325105238426,34.88009492469754
0,53,59,2021-08-31 21:36:07,35.614768008015496,34.878629749915845
0,54,59,2021-08-31 22:36:07,35.615763140261954,34.87663228925763
0,55,59,2021-08-31 23:36:07,35.61490319761625,34.87826701478037
0,56,59,2021-09-01 00:36:07,35.61629744888131,34.87447769403996
0,57,59,2021-09-01 01:36:07,35.618860900943076,34.87490597622423
0,58,59,2021-09-01 02:36:07,35.62367899294462,34.87886860394504
0,59,59,2021-09-01 03:36:07,35.62363186940372,34.882132280599116
0,60,59,2021-09-01 04:36:07,35.62440895093132,34.881120390629135
0,61,59,2021-09-01 05:36:07,35.621899111921145,34.88369776194626
0,62,59,2021-09-01 06:36:07,35.62368876346268,34.87928806426235
0,63,59,2021-09-01 07:36:07,35.62190307732214,34.88303644643033
0,64,59,2021-09-01 08:36:07,35.62027781255934,34.88255553162903
0,65,59,2021-09-01 09:36:07,35.619520337251444,34.887074904058295
0,66,59,2021-09-01 10:36:07,35.619177830076964,34.88930017894491
0,67,59,2021-09-01 11:36:07,35.6215240736019,34.88692222232801
0,68,59,2021-09-01 12:36:07,35.625216987707105,34.88825125370063
0,69,59,2021-09-01 13:36:07,35.62460162328381,34.890305024768246
0,70,59,2021-09-01 14:36:07,35.62709904275839,34.88966210198403
0,71,59,2021-09-01 15:36:07,35.627706949091674,34.88823425564677
0,0,60,2021-08-29 16:36:07,35.60387726553529,34.87552764863776
0,1,60,2021-08-29 17:36:07,35.60283062912445,34.87401462487697
0,2,60,2021-08-29 18:36:07,35.600718706409,34.87023456791086
0,3,60,2021-08-29 19:36:07,35.60136092633391,34.87134739171368
0,4,60,2021-08-29 20:36:07,35.604239104462074,34.8650118577799
0,5,60,2021-08-29 21:36:07,35.60398827976383,34.8620640069755
0,6,60,2021-08-29 22:36:07,35.601776654186594,34.86301834233082
0,7,60,2021-08-29 23:36:07,35.602524566499966,34.863262164157526
0,8,60,2021-08-30 00:36:07,35.60548073945611,34.86068620713216
0,9,60,2021-08-30 01:36:07,35.60829001258126,34.862068523617154
0,10,60,2021-08-30 02:36:07,35.60864603856586,34.86705801189622
0,11,60,2021-08-30 03:36:07,35.60848189891874,34.867349016405925
0,12,60,2021-08-30 04:36:07,35.60771653996111,34.8632276459302
0,13,60,2021-08-30 05:36:07,35.60708352716494,34.86372972687537
0,14,60,2021-08-30 06:36:07,35.608284478344245,34.864233840142205
0,15,60,2021-08-30 07:36:07,35.60867380046985,34.86191101909394
0,16,60,2021-08-30 08:36:07,35.61069634672321,34.86078679871868
0,17,60,2021-08-30 09:36:07,35.610138519239804,34.85960898348814
0,18,60,2021-08-30 10:36:07,35.61029876632873,34.85677160177541
0,19,60,2021-08-30 11:36:07,35.60770869513755,34.858604988268674
0,20,60,2021-08-30 12:36:07,35.607294249857496,34.85779358599351
0,21,60,2021-08-30 13:36:07,35.605745589930365,34.860463116453666
0,22,60,2021-08-30 14:36:07,35.609473974133664,34.86517405291064
0,23,60,2021-08-30 15:36:07,35.60813297399713,34.86896251331661
0,24,60,2021-08-30 16:36:07,35.60937952707081,34.87183020294041
0,25,60,2021-08-30 17:36:07,35.61134043050257,34.875091595408435
0,26,60,2021-08-30 18:36:07,35.60932380212478,34.8749223239256
0,27,60,2021-08-30 19:36:07,35.60993898734294,34.87428075742931
0,28,60,2021-08-30 20:36:07,35.60994672143582,34.876064043486885
0,29,60,2021-08-30 21:36:07,35.61145236569136,34.88083733644043
0,30,60,2021-08-30 22:36:07,35.6063526050698,34.87980304857108
0,31,60,2021-08-30 23:36:07,35.60228275629288,34.88640372214548
0,32,60,2021-08-31 00:36:07,35.60698498363714,34.888234800956376
0,33,60,2021-08-31 01:36:07,35.60791907629667,34.88843615901918
0,34,60,2021-08-31 02:36:07,35.60843566715889,34.885419264084994
0,35,60,2021-08-31 03:36:07,35.60918547372996,34.883062662924345
0,36,60,2021-08-31 04:36:07,35.61057011807344,34.883077754751916
0,37,60,2021-08-31 05:36:07,35.612990890864225,34.880321251368116
0,38,60,2021-08-31 06:36:07,35.61308350392675,34.886814531640226
0,39,60,2021-08-31 07:36:07,35.61318443381661,34.887987935442126
0,40,60,2021-08-31 08:36:07,35.61454678037208,34.89127365997061
0,41,60,2021-08-31 09:36:07,35.613489858458856,34.89197134111779
0,42,60,2021-08-31 10:36:07,35.61450211227594,34.89118584514467
0,43,60,2021-08-31 11:36:07,35.618749859372265,34.88714340440289
0,44,60,2021-08-31 12:36:07,35.61757718282279,34.890660950298226
0,45,60,2021-08-31 13:36:07,35.62099062516048,34.895206442547966
0,46,60,2021-08-31 14:36:07,35.62215362383382,34.89767124221028
0,47,60,2021-08-31 15:36:07,35.6243782116061,34.90026346751756
0,48,60,2021-08-31 16:36:07,35.62418602595494,34.89847108676535
0,49,60,2021-08-31 17:36:07,35.62475185582245,34.89853615464537
0,50,60,2021-08-31 18:36:07,35.62426641499302,34.90309753174513
0,51,60,2021-08-31 19:36:07,35.62344419642445,34.90565627210109
0,52,60,2021-08-31 20:36:07,35.62553927770506,34.90780628331354
0,53,60,2021-08-31 21:36:07,35.625926752231045,34.90849557214138
0,54,60,2021-08-31 22:36:07,35.62768698288533,34.9127481935707
0,55,60,2021-08-31 23:36:07,35.63063758688046,34.91289710054107
0,56,60,2021-09-01 00:36:07,35.62930666248026,34.9095934009587
0,57,60,2021-09-01 01:36:07,35.63099238555195,34.90513936238738
0,58,60,2021-09-01 02:36:07,35.63306085973642,34.903876509139074
0,59,60,2021-09-01 03:36:07,35.63305699261092,34.90295910314131
0,60,60,2021-09-01 04:36:07,35.6306649942482,34.903295328918986
0,61,60,2021-09-01 05:36:07,35.62800943010346,34.9029766617567
0,62,60,2021-09-01 06:36:07,35.62757161420037,34.904065052220496
0,63,60,2021-09-01 07:36:07,35.62722652017205,34.9034007624385
0,64,60,2021-09-01 08:36:07,35.62539444332444,34.89748207228486
0,65,60,2021-09-01 09:36:07,35.62325825475969,34.89632464245613
0,66,60,2021-09-01 10:36:07,35.62145812762759,34.89611965208078
0,67,60,2021-09-01 11:36:07,35.62170059813901,34.89195273540648
0,68,60,2021-09-01 12:36:07,35.62184347228048,34.89259997795623
0,69,60,2021-09-01 13:36:07,35.62425163185499,34.89305803616463
0,70,60,2021-09-01 14:36:07,35.62453259762101,34.89853863153534
0,71,60,2021-09-01 15:36:07,35.62668854565402,34.896762052194376
0,0,61,2021-08-29 16:36:07,35.60647090582731,34.875303993260026
0,1,61,2021-08-29 17:36:07,35.60341570263362,34.877520104146484
0,2,61,2021-08-29 18:36:07,35.59856005540515,34.87768834512458
0,3,61,2021-08-29 19:36:07,35.599371371917734,34.877053473181995
0,4,61,2021-08-29 20:36:07,35.59779209595554,34.873756449689175
0,5,61,2021-08-29 21:36:07,35.593860216795505,34.87663508810424
0,6,61,2021-08-29 22:36:07,35.59381601177832,34.87643957117004
0,7,61,2021-08-29 23:36:07,35.597194741914564,34.87404695884827
0,8,61,2021-08-30 00:36:07,35.59953574259773,34.874152316546166
0,9,61,2021-08-30 01:36:07,35.59844114640541,34.87345701461258
0,10,61,2021-08-30 02:36:07,35.59846924141547,34.87362011671361
0,11,61,2021-08-30 03:36:07,35.595842259785,34.8746920654335
0,12,61,2021-08-30 04:36:07,35.5971132321199,34.874912906473355
0,13,61,2021-08-30 05:36:07,35.59494213643527,34.87738938927064
0,14,61,2021-08-30 06:36:07,35.5934049598807,34.8780535024276
0,15,61,2021-08-30 07:36:07,35.59548107733373,34.87888233909463
0,16,61,2021-08-30 08:36:07,35.59599459544638,34.88296884933868
0,17,61,2021-08-30 09:36:07,35.59874482116183,34.88559043195624
0,18,61,2021-08-30 10:36:07,35.60122207148038,34.886905176389746
0,19,61,2021-08-30 11:36:07,35.59922473331903,34.887400483735966
0,20,61,2021-08-30 12:36:07,35.60131502348374,34.89036271515882
0,21,61,2021-08-30 13:36:07,35.60201071370639,34.89423606178851
0,22,61,2021-08-30 14:36:07,35.60108506149698,34.89308987250097
0,23,61,2021-08-30 15:36:07,35.60581903218192,34.898148900848824
0,24,61,2021-08-30 16:36:07,35.609904590578616,34.89740427971513
0,25,61,2021-08-30 17:36:07,35.61229133497708,34.899359550831015
0,26,61,2021-08-30 18:36:07,35.61395834523382,34.89968341241872
0,27,61,2021-08-30 19:36:07,35.61430746746877,34.89759811294884
0,28,61,2021-08-30 20:36:07,35.6143237384573,34.90062668352736
0,29,61,2021-08-30 21:36:07,35.612214181151174,34.90210819174125
0,30,61,2021-08-30 22:36:07,35.610214099313694,34.90080765718131
0,31,61,2021-08-30 23:36:07,35.61058861196916,34.90266694398041
0,32,61,2021-08-31 00:36:07,35.61008737859215,34.90101179834827
0,33,61,2021-08-31 01:36:07,35.610919100956025,34.901936568632415
0,34,61,2021-08-31 02:36:07,35.609686165316376,34.90707718533157
0,35,61,2021-08-31 03:36:07,35.60865318287061,34.90801262363806
0,36,61,2021-08-31 04:36:07,35.60985840933399,34.90856686791292
0,37,61,2021-08-31 05:36:07,35.61107683826517,34.91073742006651
0,38,61,2021-08-31 06:36:07,35.613824204505754,34.91291563400477
0,39,61,2021-08-31 07:36:07,35.61678261236832,34.91148344201106
0,40,61,2021-08-31 08:36:07,35.62088249379001,34.914539167741815
0,41,61,2021-08-31 09:36:07,35.62187734000212,34.91358594714924
0,42,61,2021-08-31 10:36:07,35.61996489476171,34.916086508446156
0,43,61,2021-08-31 11:36:07,35.619052856184815,34.91015522452231
0,44,61,2021-08-31 12:36:07,35.62120326744699,34.90926943069221
0,45,61,2021-08-31 13:36:07,35.62039224910116,34.91457560453193
0,46,61,2021-08-31 14:36:07,35.619050582885436,34.91256275973781
0,47,61,2021-08-31 15:36:07,35.619397129968235,34.91644475729751
0,48,61,2021-08-31 16:36:07,35.62150132700427,34.922216931957685
0,49,61,2021-08-31 17:36:07,35.624266031476566,34.92120605226392
0,50,61,2021-08-31 18:36:07,35.62367897286775,34.91867395313922
0,51,61,2021-08-31 19:36:07,35.6244952405828,34.91932525708621
0,52,61,2021-08-31 20:36:07,35.62625372393036,34.91900313761064
0,53,61,2021-08-31 21:36:07,35.62307333657881,34.92494343494249
0,54,61,2021-08-31 22:36:07,35.62441622054842,34.93165806379066
0,55,61,2021-08-31 23:36:07,35.62490586390636,34.92807998506397
0,56,61,2021-09-01 00:36:07,35.62431804989337,34.92700767419144
0,57,61,2021-09-01 01:36:07,35.623236391393846,34.928106543435604
0,58,61,2021-09-01 02:36:07,35.61962869545454,34.92413098711897
0,59,61,2021-09-01 03:36:07,35.62125746120115,34.92425421487933
0,60,61,2021-09-01 04:36:07,35.62297064499773,34.921792731207866
0,61,61,2021-09-01 05:36:07,35.624710447083864,34.923399165966195
