release_step,sim_iteration,particle_id,time,lat,lon
0,37,40,2021-08-31 05:36:07,35.460690311930804,34.78986362161882
0,38,40,2021-08-31 06:36:07,35.45946705909151,34.79345130721675
0,39,40,2021-08-31 07:36:07,35.46003977957965,34.792804473209124
0,40,40,2021-08-31 08:36:07,35.45937242810309,34.79487677302623
0,41,40,2021-08-31 09:36:07,35.45959784629562,34.7951231194026
0,42,40,2021-08-31 10:36:07,35.46147454675536,34.794684645719805
0,43,40,2021-08-31 11:36:07,35.45813058814459,34.79327281208878
0,44,40,2021-08-31 12:36:07,35.458183458212076,34.79328507929942
0,45,40,2021-08-31 13:36:07,35.46221716135313,34.792760150557584
0,46,40,2021-08-31 14:36:07,35.461605356643055,34.79890389991444
0,47,40,2021-08-31 15:36:07,35.463694824696255,34.80080432536279
0,48,40,2021-08-31 16:36:07,35.46611774077831,34.79863186423029
0,49,40,2021-08-31 17:36:07,35.46563110573419,34.79656742879914
0,50,40,2021-08-31 18:36:07,35.46579668876256,34.79312428538801
0,51,40,2021-08-31 19:36:07,35.46640606187248,34.792111808115244
0,52,40,2021-08-31 20:36:07,35.46467150206713,34.79332641377389
0,53,40,2021-08-31 21:36:07,35.46641925512138,34.793417810703275
0,54,40,2021-08-31 22:36:07,35.4671209654281,34.7913761533238
0,55,40,2021-08-31 23:36:07,35.465799424660645,34.79238838397685
0,56,40,2021-09-01 00:36:07,35.46723020886587,34.79479555085263
0,57,40,2021-09-01 01:36:07,35.46497259040243,34.78814755138749
0,58,40,2021-09-01 02:36:07,35.46567350579901,34.78729413376264
0,59,40,2021-09-01 03:36:07,35.46444995936355,34.78687218481017
0,60,40,2021-09-01 04:36:07,35.46546670452588,34.78947583052761
0,61,40,2021-09-01 05:36:07,35.46729168735638,34.78885871318702
0,62,40,2021-09-01 06:36:07,35.46832242222582,34.788833669234656
0,63,40,2021-09-01 07:36:07,35.46883130986234,34.78809391009831
0,64,40,2021-09-01 08:36:07,35.46877140632022,34.788363430070575
0,65,40,2021-09-01 09:36:07,35.46957229209667,34.78662139366345
0,66,40,2021-09-01 10:36:07,35.47130075247861,34.786676770957875
0,67,40,2021-09-01 11:36:07,35.46824558752242,34.7889987348346
0,68,40,2021-09-01 12:36:07,35.4688874832719,34.79114580570018
0,69,40,2021-09-01 13:36:07,35.46877785951912,34.79364346024217
0,70,40,2021-09-01 14:36:07,35.469676568380635,34.79842673990494
0,71,40,2021-09-01 15:36:07,35.46922539731516,34.7980489047029
0,0,41,2021-08-29 16:36:07,35.437921572091376,34.79424918711369
0,1,41,2021-08-29 17:36:07,35.43778128239139,34.795432753800654
0,2,41,2021-08-29 18:36:07,35.43822032933724,34.79873958679273
0,3,41,2021-08-29 19:36:07,35.44310995742502,34.79706135595916
0,4,41,2021-08-29 20:36:07,35.444154842555044,34.79800992969232
0,5,41,2021-08-29 21:36:07,35.44104012430183,34.79824279859907
0,6,41,2021-08-29 22:36:07,35.44238801385444,34.79838863586591
0,7,41,2021-08-29 23:36:07,35.441865809196024,34.79788330626473
0,8,41,2021-08-30 00:36:07,35.44244777231805,34.79747736975198
0,9,41,2021-08-30 01:36:07,35.44314259066911,34.79639173695527
0,10,41,2021-08-30 02:36:07,35.44161540801592,34.7997565410969
0,11,41,2021-08-30 03:36:07,35.44135311983608,34.80049730214983
0,12,41,2021-08-30 04:36:07,35.44425328460317,34.798386585789096
0,13,41,2021-08-30 05:36:07,35.44393040374374,34.80128848202127
0,14,41,2021-08-30 06:36:07,35.44066156251895,34.798338128994665
0,15,41,2021-08-30 07:36:07,35.44172605651497,34.80090113611366
0,16,41,2021-08-30 08:36:07,35.44171323266679,34.79832927098503
0,17,41,2021-08-30 09:36:07,35.442811299921566,34.797752453195486
0,18,41,2021-08-30 10:36:07,35.443994270680264,34.80167831826464
0,19,41,2021-08-30 11:36:07,35.44287402669094,34.79858607397724
0,20,41,2021-08-30 12:36:07,35.44148357551699,34.79703112188869
0,21,41,2021-08-30 13:36:07,35.44207603242991,34.79767785229826
0,22,41,2021-08-30 14:36:07,35.44318909788317,34.799281462462716
0,23,41,2021-08-30 15:36:07,35.44608188488118,34.796674263016676
0,24,41,2021-08-30 16:36:07,35.44422190207138,34.796217015922025
0,25,41,2021-08-30 17:36:07,35.446331642974286,34.7927752351597
0,26,41,2021-08-30 18:36:07,35.44663758542252,34.79193355717657
0,27,41,2021-08-30 19:36:07,35.450378275767726,34.79254875705063
0,28,41,2021-08-30 20:36:07,35.44447039249611,34.79313499130584
0,29,41,2021-08-30 21:36:07,35.447628027892634,34.79616280583023
0,30,41,2021-08-30 22:36:07,35.44695802646625,34.796798338327186
0,31,41,2021-08-30 23:36:07,35.44836911872037,34.79760832139142
0,32,41,2021-08-31 00:36:07,35.44683362332215,34.79853626450413
0,33,41,2021-08-31 01:36:07,35.44740510231436,34.801299206632514
0,34,41,2021-08-31 02:36:07,35.44183138365224,34.80261929513152
0,35,41,2021-08-31 03:36:07,35.44456223934551,34.800749074326234
0,36,41,2021-08-31 04:36:07,35.44746596042893,34.801783983549996
0,37,41,2021-08-31 05:36:07,35.44795218833134,34.80420720931586
0,38,41,2021-08-31 06:36:07,35.4500470324884,34.80199396007513
0,39,41,2021-08-31 07:36:07,35.448654504172495,34.80451589941364
0,40,41,2021-08-31 08:36:07,35.45058558661883,34.80835635185031
0,41,41,2021-08-31 09:36:07,35.45355662206407,34.808647294631186
0,42,41,2021-08-31 10:36:07,35.45589707785896,34.813650570315815
0,43,41,2021-08-31 11:36:07,35.455670078125486,34.81399025774889
0,44,41,2021-08-31 12:36:07,35.453056272804616,34.81404921104597
0,45,41,2021-08-31 13:36:07,35.451275053922295,34.815559766004725
0,46,41,2021-08-31 14:36:07,35.452495747484505,34.81702741456139
0,47,41,2021-08-31 15:36:07,35.45578748406048,34.81833605174352
0,48,41,2021-08-31 16:36:07,35.4515147183582,34.819184546257105
0,49,41,2021-08-31 17:36:07,35.453150922222676,34.818138701965644
0,50,41,2021-08-31 18:36:07,35.456247301858276,34.82031560990537
0,51,41,2021-08-31 19:36:07,35.45789700143869,34.81780166875976
0,52,41,2021-08-31 20:36:07,35.4600992597711,34.82253999845099
0,53,41,2021-08-31 21:36:07,35.461307463314185,34.82120756659657
0,54,41,2021-08-31 22:36:07,35.45952031589201,34.822771442567266
0,55,41,2021-08-31 23:36:07,35.45706379694518,34.82539400668173
0,56,41,2021-09-01 00:36:07,35.456707932060375,34.82928233912972
0,57,41,2021-09-01 01:36:07,35.45508526939746,34.826092774455205
0,58,41,2021-09-01 02:36:07,35.458748542348445,34.827609570706564
0,59,41,2021-09-01 03:36:07,35.46410228861283,34.82853311913436
0,60,41,2021-09-01 04:36:07,35.46271379967877,34.8277975777061
0,61,41,2021-09-01 05:36:07,35.4626346908889,34.82693272716511
0,62,41,2021-09-01 06:36:07,35.463776487963294,34.8272603730699
0,63,41,2021-09-01 07:36:07,35.4629567062391,34.82532122974516
0,64,41,2021-09-01 08:36:07,35.46213086059002,34.823909610623936
0,65,41,2021-09-01 09:36:07,35.46088365686041,34.82496225663369
0,66,41,2021-09-01 10:36:07,35.46104388370134,34.828074972224336
0,67,41,2021-09-01 11:36:07,35.46131644759185,34.827121902611474
0,68,41,2021-09-01 12:36:07,35.46610280000636,34.826798196885896
0,69,41,2021-09-01 13:36:07,35.465290365009764,34.82536179661461
0,70,41,2021-09-01 14:36:07,35.469654489458364,34.82418908934768
0,71,41,2021-09-01 15:36:07,35.4719734899743,34.821573172201546
0,0,42,2021-08-29 16:36:07,35.4364266030088,34.79356643081421
0,1,42,2021-08-29 17:36:07,35.437974539655826,34.79706135122234
0,2,42,2021-08-29 18:36:07,35.43665856465188,34.79435596891494
0,3,42,2021-08-29 19:36:07,35.437677169862525,34.79635124343353
0,4,42,2021-08-29 20:36:07,35.437499621085436,34.79525788756009
0,5,42,2021-08-29 21:36:07,35.4370416445659,34.798725493803836
0,6,42,2021-08-29 22:36:07,35.439014397437234,34.799950582018354
0,7,42,2021-08-29 23:36:07,35.43553467913568,34.802765137135154
0,8,42,2021-08-30 00:36:07,35.440242146945764,34.80262495974
0,9,42,2021-08-30 01:36:07,35.445034765432084,34.805145350094634
0,10,42,2021-08-30 02:36:07,35.445737529615094,34.80379883890338
0,11,42,2021-08-30 03:36:07,35.44611846728504,34.80358582979185
0,12,42,2021-08-30 04:36:07,35.44769339726107,34.805876072286146
0,13,42,2021-08-30 05:36:07,35.446433199754935,34.807683757785455
0,14,42,2021-08-30 06:36:07,35.44899512792682,34.8134378661577
0,15,42,2021-08-30 07:36:07,35.449521287501604,34.81379138460268
0,16,42,2021-08-30 08:36:07,35.44670055785316,34.80968094102466
0,17,42,2021-08-30 09:36:07,35.44428409838971,34.808932835731
0,18,42,2021-08-30 10:36:07,35.442528482866464,34.8086660022217
0,19,42,2021-08-30 11:36:07,35.44193926289594,34.80699313149432
0,20,42,2021-08-30 12:36:07,35.444204863789686,34.80822797868643
0,21,42,2021-08-30 13:36:07,35.44467271927292,34.80918456552807
0,22,42,2021-08-30 14:36:07,35.44521633709986,34.80997286992595
0,23,42,2021-08-30 15:36:07,35.44544714269049,34.80798465443234
0,24,42,2021-08-30 16:36:07,35.44547105530588,34.80456731664859
0,25,42,2021-08-30 17:36:07,35.44515740893931,34.80512037578801
0,26,42,2021-08-30 18:36:07,35.44147533318884,34.801730600868325
0,27,42,2021-08-30 19:36:07,35.44249241927063,34.80092485670174
0,28,42,2021-08-30 20:36:07,35.442826866336524,34.795642761851475
0,29,42,2021-08-30 21:36:07,35.440189107008166,34.7961885212454
0,30,42,2021-08-30 22:36:07,35.44008916921963,34.79847353998545
0,31,42,2021-08-30 23:36:07,35.441252501683245,34.799027902189714
0,32,42,2021-08-31 00:36:07,35.441792318338415,34.80025576254333
0,33,42,2021-08-31 01:36:07,35.4450275551785,34.799953737258974
0,34,42,2021-08-31 02:36:07,35.444289586967535,34.797913144813
0,35,42,2021-08-31 03:36:07,35.444860934521465,34.79654424293404
0,36,42,2021-08-31 04:36:07,35.446496928555405,34.79779596718342
0,37,42,2021-08-31 05:36:07,35.44800234963649,34.79870929770576
0,38,42,2021-08-31 06:36:07,35.44537033921578,34.7991554820647
0,39,42,2021-08-31 07:36:07,35.448609471470625,34.796047647829425
0,40,42,2021-08-31 08:36:07,35.450391996911755,34.79783575206958
0,41,42,2021-08-31 09:36:07,35.448854012059556,34.798746095828214
0,42,42,2021-08-31 10:36:07,35.448765952671366,34.796733989078454
0,43,42,2021-08-31 11:36:07,35.45068785212546,34.80144721193434
0,44,42,2021-08-31 12:36:07,35.45379726514125,34.80127064114714
0,45,42,2021-08-31 13:36:07,35.45286215361146,34.799738510752334
0,46,42,2021-08-31 14:36:07,35.453512781443905,34.80255929076379
0,47,42,2021-08-31 15:36:07,35.45173655589096,34.7990924141206
0,48,42,2021-08-31 16:36:07,35.45286525625436,34.80080587417062
0,49,42,2021-08-31 17:36:07,35.451855399576765,34.7978702316334
0,50,42,2021-08-31 18:36:07,35.45245746787364,34.80133314294845
0,51,42,2021-08-31 19:36:07,35.45249293693185,34.80473653631143
0,52,42,2021-08-31 20:36:07,35.45206714122794,34.80788742703638
0,53,42,2021-08-31 21:36:07,35.450551362956,34.806240930028785
0,54,42,2021-08-31 22:36:07,35.45164862757009,34.80854442926443
0,55,42,2021-08-31 23:36:07,35.44895575564516,34.81244371071821
0,56,42,2021-09-01 00:36:07,35.44711412325142,34.81639440792001
0,57,42,2021-09-01 01:36:07,35.448420154575395,34.81807149035115
0,58,42,2021-09-01 02:36:07,35.45080068839885,34.817693335609796
0,59,42,2021-09-01 03:36:07,35.4531678623196,34.81233766542514
0,60,42,2021-09-01 04:36:07,35.45263494431278,34.8129331736573
0,61,42,2021-09-01 05:36:07,35.45145048509349,34.81175641166185
0,62,42,2021-09-01 06:36:07,35.45083089456301,34.81208101728486
0,63,42,2021-09-01 07:36:07,35.44886863728439,34.81270498565821
0,64,42,2021-09-01 08:36:07,35.44876387576685,34.813249540663946
0,65,42,2021-09-01 09:36:07,35.449664767208766,34.812370785637384
0,66,42,2021-09-01 10:36:07,35.44636632655596,34.809647950703294
0,67,42,2021-09-01 11:36:07,35.44898460621907,34.81446766297218
0,68,42,2021-09-01 12:36:07,35.455087365100795,34.817954457403395
0,69,42,2021-09-01 13:36:07,35.45200071391747,34.82034863615389
0,70,42,2021-09-01 14:36:07,35.45187229979523,34.82135665129323
0,71,42,2021-09-01 15:36:07,35.45116686122933,34.82197030695163
0,0,43,2021-08-29 16:36:07,35.43711927306915,34.79346508136684
0,1,43,2021-08-29 17:36:07,35.438951436280526,34.7959336926564
0,2,43,2021-08-29 18:36:07,35.442912699434515,34.79657567644882
0,3,43,2021-08-29 19:36:07,35.44203178347592,34.793865068900786
0,4,43,2021-08-29 20:36:07,35.43866361582049,34.79181486427122
0,5,43,2021-08-29 21:36:07,35.437711940392056,34.78931377670463
0,6,43,2021-08-29 22:36:07,35.43816466378644,34.7896557299386
0,7,43,2021-08-29 23:36:07,35.43863589298373,34.79029787891071
0,8,43,2021-08-30 00:36:07,35.43881865645683,34.785557535613236
0,9,43,2021-08-30 01:36:07,35.43770110805945,34.78181094759083
0,10,43,2021-08-30 02:36:07,35.437381636673805,34.782594701754164
0,11,43,2021-08-30 03:36:07,35.43785509329446,34.78274802368928
0,12,43,2021-08-30 04:36:07,35.440231915253875,34.776827185100714
0,13,43,2021-08-30 05:36:07,35.44019666433157,34.773082888868075
0,14,43,2021-08-30 06:36:07,35.43954038506832,34.772418381273596
0,15,43,2021-08-30 07:36:07,35.44028348656792,34.773149492183585
0,16,43,2021-08-30 08:36:07,35.44223347046967,34.7770384515851
0,17,43,2021-08-30 09:36:07,35.44367641513169,34.77872833096727
0,18,43,2021-08-30 10:36:07,35.44458285304952,34.77620211832298
0,19,43,2021-08-30 11:36:07,35.44786494932319,34.77682131000821
0,20,43,2021-08-30 12:36:07,35.4494428313657,34.77446549114627
0,21,43,2021-08-30 13:36:07,35.449871909204674,34.774309069192334
0,22,43,2021-08-30 14:36:07,35.45019004457049,34.775462063977876
0,23,43,2021-08-30 15:36:07,35.45182034934096,34.77808378033747
0,24,43,2021-08-30 16:36:07,35.45149427186189,34.78007976365709
0,25,43,2021-08-30 17:36:07,35.452331354227354,34.78268754511954
0,26,43,2021-08-30 18:36:07,35.450714628908905,34.78295332036374
0,27,43,2021-08-30 19:36:07,35.452204110395435,34.78443033216404
0,28,43,2021-08-30 20:36:07,35.45512274456674,34.78533147989128
0,29,43,2021-08-30 21:36:07,35.45610419756747,34.788938649174796
0,30,43,2021-08-30 22:36:07,35.45486549440151,34.78702514821548
0,31,43,2021-08-30 23:36:07,35.45931721278618,34.78789073865451
0,32,43,2021-08-31 00:36:07,35.46243016632926,34.788044529606275
0,33,43,2021-08-31 01:36:07,35.46105941636008,34.79058278769184
0,34,43,2021-08-31 02:36:07,35.46158772167349,34.79000539660021
0,35,43,2021-08-31 03:36:07,35.46155687976354,34.787960047171865
0,36,43,2021-08-31 04:36:07,35.46374792056131,34.78650742499865
0,37,43,2021-08-31 05:36:07,35.463833486074606,34.7869826007148
0,38,43,2021-08-31 06:36:07,35.46487671862941,34.786897364178195
0,39,43,2021-08-31 07:36:07,35.46574816682841,34.78133847103343
0,40,43,2021-08-31 08:36:07,35.462392741912765,34.77944591883953
0,41,43,2021-08-31 09:36:07,35.4616695837806,34.77928102910739
0,42,43,2021-08-31 10:36:07,35.46623923028161,34.77950855166456
0,43,43,2021-08-31 11:36:07,35.4674363499279,34.78071436253672
0,44,43,2021-08-31 12:36:07,35.466697064087846,34.78184020236946
0,45,43,2021-08-31 13:36:07,35.46955061711527,34.78110598620658
0,46,43,2021-08-31 14:36:07,35.46981683823668,34.78581877112564
0,47,43,2021-08-31 15:36:07,35.470227324364075,34.78766754251967
0,48,43,2021-08-31 16:36:07,35.470294344376846,34.78419827410227
0,49,43,2021-08-31 17:36:07,35.47095618159253,34.783915463033246
0,50,43,2021-08-31 18:36:07,35.46955793899927,34.78011940129929
0,51,43,2021-08-31 19:36:07,35.46849244105127,34.78154991942865
0,52,43,2021-08-31 20:36:07,35.47029526291894,34.78022289148178
0,53,43,2021-08-31 21:36:07,35.474277986386866,34.777232750579564
0,54,43,2021-08-31 22:36:07,35.4717337395992,34.77504849607969
0,55,43,2021-08-31 23:36:07,35.46875216060384,34.771969658443176
0,56,43,2021-09-01 00:36:07,35.467566776312516,34.77299192146107
0,57,43,2021-09-01 01:36:07,35.465481982074095,34.77312041834177
0,58,43,2021-09-01 02:36:07,35.46298504420213,34.771799956694096
0,59,43,2021-09-01 03:36:07,35.463604777655846,34.77221719938421
0,60,43,2021-09-01 04:36:07,35.466377071750145,34.76960633359668
0,61,43,2021-09-01 05:36:07,35.46785818796963,34.769809297476534
0,62,43,2021-09-01 06:36:07,35.46920772061379,34.768578218727825
0,63,43,2021-09-01 07:36:07,35.46848878695109,34.7647239473275
0,64,43,2021-09-01 08:36:07,35.46834419303967,34.76503415599992
0,65,43,2021-09-01 09:36:07,35.4684273180285,34.77000442285714
0,66,43,2021-09-01 10:36:07,35.47062706003076,34.77273926184819
0,67,43,2021-09-01 11:36:07,35.470019744575715,34.77290656571522
0,68,43,2021-09-01 12:36:07,35.47147193004004,34.76877650361853
0,69,43,2021-09-01 13:36:07,35.47310993221496,34.76862963712855
0,70,43,2021-09-01 14:36:07,35.47284015341225,34.76903207105388
0,71,43,2021-09-01 15:36:07,35.473289608827955,34.77335055144845
0,0,44,2021-08-29 16:36:07,35.438929922432735,34.791209829498385
0,1,44,2021-08-29 17:36:07,35.435301900989344,34.792689188172254
0,2,44,2021-08-29 18:36:07,35.44031121877948,34.792962688838784
0,3,44,2021-08-29 19:36:07,35.44020357250378,34.7940659748228
0,4,44,2021-08-29 20:36:07,35.441414013243595,34.795677879178335
0,5,44,2021-08-29 21:36:07,35.44311988884628,34.795877279158965
0,6,44,2021-08-29 22:36:07,35.44333873374546,34.79951851313423
0,7,44,2021-08-29 23:36:07,35.444422559176246,34.795724455471
0,8,44,2021-08-30 00:36:07,35.44719316690397,34.80233372525839
0,9,44,2021-08-30 01:36:07,35.446860400517856,34.80115626363731
0,10,44,2021-08-30 02:36:07,35.44927033697769,34.80068212364097
0,11,44,2021-08-30 03:36:07,35.45004173019156,34.801983517643386
0,12,44,2021-08-30 04:36:07,35.452173366075826,34.80374771779568
0,13,44,2021-08-30 05:36:07,35.45466177157888,34.80499419161597
0,14,44,2021-08-30 06:36:07,35.455489500268335,34.80894448082924
0,15,44,2021-08-30 07:36:07,35.45517042530752,34.809510894356556
0,16,44,2021-08-30 08:36:07,35.457176497044145,34.80908856141858
0,17,44,2021-08-30 09:36:07,35.456341319268375,34.81264049615014
0,18,44,2021-08-30 10:36:07,35.455539032704564,34.80856274925998
0,19,44,2021-08-30 11:36:07,35.45797535339647,34.81092399740035
0,20,44,2021-08-30 12:36:07,35.46003945864175,34.81256544364669
0,21,44,2021-08-30 13:36:07,35.463546424946735,34.813314629284804
0,22,44,2021-08-30 14:36:07,35.46373475848597,34.813029650340425
0,23,44,2021-08-30 15:36:07,35.46621008823646,34.81251249553375
0,24,44,2021-08-30 16:36:07,35.46410740032147,34.81391556692627
0,25,44,2021-08-30 17:36:07,35.46590739146053,34.81163277160843
0,26,44,2021-08-30 18:36:07,35.46355714086115,34.81316760659165
0,27,44,2021-08-30 19:36:07,35.46536037262199,34.815256256923874
0,28,44,2021-08-30 20:36:07,35.46456942184519,34.81066655153937
0,29,44,2021-08-30 21:36:07,35.463243035747524,34.81415673436122
0,30,44,2021-08-30 22:36:07,35.4640211804945,34.813648793315686
0,31,44,2021-08-30 23:36:07,35.46353518359074,34.814635622286495
0,32,44,2021-08-31 00:36:07,35.458941276763696,34.81658979617431
0,33,44,2021-08-31 01:36:07,35.4572829752354,34.81829744097651
0,34,44,2021-08-31 02:36:07,35.45981639428593,34.81845175355903
0,35,44,2021-08-31 03:36:07,35.458909426184654,34.81994612187964
0,36,44,2021-08-31 04:36:07,35.46036246295493,34.82364954383515
0,37,44,2021-08-31 05:36:07,35.460606596699286,34.824051858026905
0,38,44,2021-08-31 06:36:07,35.461959802866836,34.826937116828596
0,39,44,2021-08-31 07:36:07,35.46505088420442,34.83132236542079
0,40,44,2021-08-31 08:36:07,35.464496739288144,34.834183317008794
0,41,44,2021-08-31 09:36:07,35.46474059186915,34.835491931061384
0,42,44,2021-08-31 10:36:07,35.465780507302924,34.84104475204544
0,43,44,2021-08-31 11:36:07,35.46799783088609,34.83903103041081
0,44,44,2021-08-31 12:36:07,35.46670662890915,34.840362006287044
0,45,44,2021-08-31 13:36:07,35.46647909353041,34.83311087003543
0,46,44,2021-08-31 14:36:07,35.46735592515548,34.833113413963574
0,47,44,2021-08-31 15:36:07,35.46868986474261,34.83077447355425
0,48,44,2021-08-31 16:36:07,35.468060523885846,34.830729374945314
0,49,44,2021-08-31 17:36:07,35.46702392830256,34.832723601778255
0,50,44,2021-08-31 18:36:07,35.46801382094849,34.832835346104666
0,51,44,2021-08-31 19:36:07,35.47166582769806,34.8289621796635
0,52,44,2021-08-31 20:36:07,35.46919663279275,34.82825651153527
0,53,44,2021-08-31 21:36:07,35.465251612101646,34.829173328223646
0,54,44,2021-08-31 22:36:07,35.46515043510399,34.83229138022967
0,55,44,2021-08-31 23:36:07,35.463138731586554,34.83120227740932
0,56,44,2021-09-01 00:36:07,35.463736842160834,34.8282168515698
0,57,44,2021-09-01 01:36:07,35.46000911583087,34.83076553599079
0,58,44,2021-09-01 02:36:07,35.45476952159058,34.83007968872295
0,59,44,2021-09-01 03:36:07,35.454108609406035,34.82966663203536
0,60,44,2021-09-01 04:36:07,35.45181147260505,34.831517307712765
0,61,44,2021-09-01 05:36:07,35.45214160070408,34.831044449479265
0,62,44,2021-09-01 06:36:07,35.45476491004005,34.829240565745565
0,63,44,2021-09-01 07:36:07,35.45272850920446,34.8320919815092
0,64,44,2021-09-01 08:36:07,35.451995468733735,34.83119941910697
0,65,44,2021-09-01 09:36:07,35.45254937181824,34.82880984061608
0,66,44,2021-09-01 10:36:07,35.45577663141127,34.82389455907934
0,67,44,2021-09-01 11:36:07,35.454070940055416,34.82416326478728
0,68,44,2021-09-01 12:36:07,35.45764331474459,34.82607951263894
0,69,44,2021-09-01 13:36:07,35.45973622516263,34.82666480238568
0,70,44,2021-09-01 14:36:07,35.461615385264324,34.82798301935842
0,71,44,2021-09-01 15:36:07,35.46566140030003,34.83008346697259
0,0,45,2021-08-29 16:36:07,35.4395572375432,34.79161662000415
0,1,45,2021-08-29 17:36:07,35.43866000765615,34.79222615023064
0,2,45,2021-08-29 18:36:07,35.440459543204156,34.79352552397194
0,3,45,2021-08-29 19:36:07,35.44396554528221,34.79390401382765
0,4,45,2021-08-29 20:36:07,35.44775078740542,34.79335586030657
0,5,45,2021-08-29 21:36:07,35.450156429733894,34.78981158284458
0,6,45,2021-08-29 22:36:07,35.45467121123032,34.7900374496998
0,7,45,2021-08-29 23:36:07,35.459440849177,34.79088838409939
0,8,45,2021-08-30 00:36:07,35.46097856287607,34.79210051395366
0,9,45,2021-08-30 01:36:07,35.46475167567603,34.793198671129716
0,10,45,2021-08-30 02:36:07,35.46763763299487,34.79394579023648
0,11,45,2021-08-30 03:36:07,35.46889739711713,34.79421271033805
0,12,45,2021-08-30 04:36:07,35.47164281124277,34.79321092257404
0,13,45,2021-08-30 05:36:07,35.47115308062266,34.796644691572745
0,14,45,2021-08-30 06:36:07,35.467707079361205,34.79909888613257
0,15,45,2021-08-30 07:36:07,35.46777157703695,34.80011693650279
0,16,45,2021-08-30 08:36:07,35.465175387004514,34.79623082003989
0,17,45,2021-08-30 09:36:07,35.46448386405563,34.79254441339621
0,18,45,2021-08-30 10:36:07,35.465788306662006,34.794952848746036
0,19,45,2021-08-30 11:36:07,35.463823297157205,34.79822568374702
0,20,45,2021-08-30 12:36:07,35.465817918184534,34.798493807967525
0,21,45,2021-08-30 13:36:07,35.468330244262724,34.79863590461966
0,22,45,2021-08-30 14:36:07,35.46757550638636,34.79763934285633
0,23,45,2021-08-30 15:36:07,35.47004077353796,34.80067663811043
0,24,45,2021-08-30 16:36:07,35.470538798356614,34.79943860617482
0,25,45,2021-08-30 17:36:07,35.46709089038056,34.80249390693384
0,26,45,2021-08-30 18:36:07,35.465850827990025,34.80574924852919
0,27,45,2021-08-30 19:36:07,35.466794558290005,34.80238409606889
0,28,45,2021-08-30 20:36:07,35.46923488006468,34.808550134334126
0,29,45,2021-08-30 21:36:07,35.4676607008988,34.80919681091843
0,30,45,2021-08-30 22:36:07,35.46958722180966,34.807570839242096
0,31,45,2021-08-30 23:36:07,35.47063085388568,34.80486918595212
0,32,45,2021-08-31 00:36:07,35.471659512877686,34.80194314498415
0,33,45,2021-08-31 01:36:07,35.46944950157891,34.80280956780654
0,34,45,2021-08-31 02:36:07,35.471436688280065,34.799674452875394
0,35,45,2021-08-31 03:36:07,35.47217102398484,34.79635767931878
0,36,45,2021-08-31 04:36:07,35.474487535684545,34.79820724230198
0,37,45,2021-08-31 05:36:07,35.477247189080906,34.802008374540044
0,38,45,2021-08-31 06:36:07,35.47846637756239,34.79884662407048
0,39,45,2021-08-31 07:36:07,35.48174752712958,34.80181173845312
0,40,45,2021-08-31 08:36:07,35.481103398326546,34.80103909293247
0,41,45,2021-08-31 09:36:07,35.48094995347179,34.794532144774905
0,42,45,2021-08-31 10:36:07,35.484037315740736,34.79199427501566
0,43,45,2021-08-31 11:36:07,35.48074313467196,34.7937475534
0,44,45,2021-08-31 12:36:07,35.48101760769647,34.79524848029279
0,45,45,2021-08-31 13:36:07,35.48336194259537,34.7947534829748
0,46,45,2021-08-31 14:36:07,35.483170194494875,34.79633128111727
0,47,45,2021-08-31 15:36:07,35.48495027885265,34.797442673634066
0,48,45,2021-08-31 16:36:07,35.48471356521882,34.79875588722615
0,49,45,2021-08-31 17:36:07,35.479124221875004,34.79623724367424
0,50,45,2021-08-31 18:36:07,35.4786067740057,34.79378873009654
0,51,45,2021-08-31 19:36:07,35.48003739335366,34.79300175854078
0,52,45,2021-08-31 20:36:07,35.48032700790519,34.797728351793275
0,53,45,2021-08-31 21:36:07,35.48053201304694,34.79795195588056
0,54,45,2021-08-31 22:36:07,35.48408984169669,34.80346006440633
0,55,45,2021-08-31 23:36:07,35.488331551723384,34.79944594588895
0,56,45,2021-09-01 00:36:07,35.48908672350129,34.79823172504307
0,57,45,2021-09-01 01:36:07,35.49231005079297,34.798982411403294
0,58,45,2021-09-01 02:36:07,35.49347086409545,34.79615436171731
0,59,45,2021-09-01 03:36:07,35.49223124174515,34.8012690154531
0,60,45,2021-09-01 04:36:07,35.4915911146954,34.79691123861801
0,61,45,2021-09-01 05:36:07,35.49114013105368,34.79896049993487
0,62,45,2021-09-01 06:36:07,35.493445810989,34.799149567233805
0,63,45,2021-09-01 07:36:07,35.49567001854885,34.79462111190595
0,64,45,2021-09-01 08:36:07,35.495775955957484,34.79315579906651
0,65,45,2021-09-01 09:36:07,35.496301612616726,34.793585174267996
0,66,45,2021-09-01 10:36:07,35.49549902996154,34.789712486073356
0,67,45,2021-09-01 11:36:07,35.49349892339986,34.79201070724227
0,68,45,2021-09-01 12:36:07,35.49483266527642,34.79234493627984
0,69,45,2021-09-01 13:36:07,35.497426943383246,34.79083535553387
0,70,45,2021-09-01 14:36:07,35.49797227746526,34.78988835565532
0,71,45,2021-09-01 15:36:07,35.499986234613985,34.79219614444149
0,0,46,2021-08-29 16:36:07,35.43809844618995,34.79326617494855
0,1,46,2021-08-29 17:36:07,35.440257666328854,34.79627606087607
0,2,46,2021-08-29 18:36:07,35.439645268243844,34.7985200583339
0,3,46,2021-08-29 19:36:07,35.4376572664898,34.79764670193499
