release_step,sim_iteration,particle_id,time,lat,lon
0,69,55,2021-09-01 13:36:07,35.23617909079889,34.8477738888921
0,70,55,2021-09-01 14:36:07,35.236928679388384,34.84650990667634
0,71,55,2021-09-01 15:36:07,35.23943181701364,34.84531103975099
0,0,56,2021-08-29 16:36:07,35.18780432681366,34.83611358917666
0,1,56,2021-08-29 17:36:07,35.18569944438764,34.84163848576579
0,2,56,2021-08-29 18:36:07,35.185641481629,34.84467498445851
0,3,56,2021-08-29 19:36:07,35.18652534164917,34.848113415128275
0,4,56,2021-08-29 20:36:07,35.18454437172025,34.85002825812702
0,5,56,2021-08-29 21:36:07,35.185519624822824,34.84633465895852
0,6,56,2021-08-29 22:36:07,35.18803720468323,34.84664301518714
0,7,56,2021-08-29 23:36:07,35.190248527787375,34.84178844492028
0,8,56,2021-08-30 00:36:07,35.192715224181754,34.84542307287364
0,9,56,2021-08-30 01:36:07,35.195248305627594,34.84852520058404
0,10,56,2021-08-30 02:36:07,35.19736747098507,34.84856085544094
0,11,56,2021-08-30 03:36:07,35.199997215608605,34.84522548459692
0,12,56,2021-08-30 04:36:07,35.196853336165006,34.844729168595286
0,13,56,2021-08-30 05:36:07,35.197776674364235,34.847507101926304
0,14,56,2021-08-30 06:36:07,35.19926188671677,34.850488050160195
0,15,56,2021-08-30 07:36:07,35.19813645556565,34.850285710235184
0,16,56,2021-08-30 08:36:07,35.19860368493253,34.850440116950224
0,17,56,2021-08-30 09:36:07,35.200320851807554,34.85256465103889
0,18,56,2021-08-30 10:36:07,35.20010177765817,34.85029438101514
0,19,56,2021-08-30 11:36:07,35.19791928783349,34.85569344258531
0,20,56,2021-08-30 12:36:07,35.19921317940544,34.85604136364632
0,21,56,2021-08-30 13:36:07,35.19760305235024,34.85932495539971
0,22,56,2021-08-30 14:36:07,35.19666223659625,34.86383229169113
0,23,56,2021-08-30 15:36:07,35.19925991699104,34.864114549896364
0,24,56,2021-08-30 16:36:07,35.20185557037446,34.865855232597305
0,25,56,2021-08-30 17:36:07,35.203059063429365,34.86793662436952
0,26,56,2021-08-30 18:36:07,35.2013206911771,34.86554309173043
0,27,56,2021-08-30 19:36:07,35.20315863407981,34.8700216754555
0,28,56,2021-08-30 20:36:07,35.20521130085622,34.869761253774804
0,29,56,2021-08-30 21:36:07,35.20443363832441,34.86884770029469
0,30,56,2021-08-30 22:36:07,35.20485769224755,34.86708639146831
0,31,56,2021-08-30 23:36:07,35.20455986633958,34.86334674544464
0,32,56,2021-08-31 00:36:07,35.20772610134155,34.86331229790311
0,33,56,2021-08-31 01:36:07,35.2109060527038,34.86641750556484
0,34,56,2021-08-31 02:36:07,35.211560093058424,34.86994420379669
0,35,56,2021-08-31 03:36:07,35.21183026746687,34.872436054970244
0,36,56,2021-08-31 04:36:07,35.21225266327622,34.87272595593348
0,37,56,2021-08-31 05:36:07,35.211536321826244,34.8725751223383
0,38,56,2021-08-31 06:36:07,35.21096436276596,34.876092126589896
0,39,56,2021-08-31 07:36:07,35.20996115980224,34.87532203456128
0,40,56,2021-08-31 08:36:07,35.21014769151656,34.87793432477593
0,41,56,2021-08-31 09:36:07,35.20823875682806,34.8825697528005
0,42,56,2021-08-31 10:36:07,35.20886826963064,34.880319397395354
0,43,56,2021-08-31 11:36:07,35.208366477266935,34.88040174684984
0,44,56,2021-08-31 12:36:07,35.210410695830156,34.88098623547987
0,45,56,2021-08-31 13:36:07,35.2105457498454,34.88189936062181
0,46,56,2021-08-31 14:36:07,35.21331309665412,34.8826080602925
0,47,56,2021-08-31 15:36:07,35.21328678531394,34.88725254185783
0,48,56,2021-08-31 16:36:07,35.211084627162236,34.88595595835234
0,49,56,2021-08-31 17:36:07,35.208990018875866,34.88168275011173
0,50,56,2021-08-31 18:36:07,35.20821159017351,34.88633998790693
0,51,56,2021-08-31 19:36:07,35.205503472008324,34.886130085998936
0,52,56,2021-08-31 20:36:07,35.206234495286886,34.8893808820088
0,53,56,2021-08-31 21:36:07,35.205906544868895,34.888894376865146
0,54,56,2021-08-31 22:36:07,35.20622557151597,34.89299059775261
0,55,56,2021-08-31 23:36:07,35.20480994329926,34.89629341766525
0,56,56,2021-09-01 00:36:07,35.208244780719625,34.89711460711046
0,57,56,2021-09-01 01:36:07,35.21048304814076,34.895838431930514
0,58,56,2021-09-01 02:36:07,35.210874499715054,34.89913659438998
0,59,56,2021-09-01 03:36:07,35.21341830767855,34.89906419684372
0,60,56,2021-09-01 04:36:07,35.209413049174884,34.90146174745239
0,61,56,2021-09-01 05:36:07,35.211501030874444,34.902433087553405
0,62,56,2021-09-01 06:36:07,35.21470297305057,34.89933190024385
0,63,56,2021-09-01 07:36:07,35.2191044829548,34.897582988973326
0,64,56,2021-09-01 08:36:07,35.21803490009693,34.89713824889095
0,65,56,2021-09-01 09:36:07,35.21752408689589,34.89698626399083
0,66,56,2021-09-01 10:36:07,35.2170521339252,34.899944793002824
0,67,56,2021-09-01 11:36:07,35.212565171907194,34.900609450549
0,68,56,2021-09-01 12:36:07,35.20879273860267,34.904579145044764
0,69,56,2021-09-01 13:36:07,35.2115195857853,34.90434018550658
0,70,56,2021-09-01 14:36:07,35.21237460363028,34.90374619390973
0,71,56,2021-09-01 15:36:07,35.216042806052755,34.90177437003546
0,0,57,2021-08-29 16:36:07,35.19036273222673,34.83033941807445
0,1,57,2021-08-29 17:36:07,35.19043317579426,34.82873225964688
0,2,57,2021-08-29 18:36:07,35.190160904028204,34.8303103112684
0,3,57,2021-08-29 19:36:07,35.19025020673634,34.82855400325789
0,4,57,2021-08-29 20:36:07,35.19408443292133,34.82912414767386
0,5,57,2021-08-29 21:36:07,35.19323026857246,34.833372230535126
0,6,57,2021-08-29 22:36:07,35.195267421268895,34.83386616887506
0,7,57,2021-08-29 23:36:07,35.19644705865567,34.83210882396686
0,8,57,2021-08-30 00:36:07,35.19735618356508,34.83088961307517
0,9,57,2021-08-30 01:36:07,35.196934471878485,34.82661219908526
0,10,57,2021-08-30 02:36:07,35.19695990869387,34.82778283144143
0,11,57,2021-08-30 03:36:07,35.19720822459354,34.82790590315104
0,12,57,2021-08-30 04:36:07,35.19650439051416,34.82790442761865
0,13,57,2021-08-30 05:36:07,35.19459635709792,34.829588177825606
0,14,57,2021-08-30 06:36:07,35.19341920371759,34.82990535099177
0,15,57,2021-08-30 07:36:07,35.19530486279774,34.83138152286201
0,16,57,2021-08-30 08:36:07,35.19703417414443,34.831058214724635
0,17,57,2021-08-30 09:36:07,35.19768244249977,34.83128074066025
0,18,57,2021-08-30 10:36:07,35.19514243223664,34.83262873353621
0,19,57,2021-08-30 11:36:07,35.19674844837791,34.82856628329732
0,20,57,2021-08-30 12:36:07,35.197855419184286,34.82948495174149
0,21,57,2021-08-30 13:36:07,35.19835959858099,34.83195782017949
0,22,57,2021-08-30 14:36:07,35.199815880216164,34.83500099245255
0,23,57,2021-08-30 15:36:07,35.19962544783894,34.83627864128245
0,24,57,2021-08-30 16:36:07,35.20029459768092,34.83441747618357
0,25,57,2021-08-30 17:36:07,35.19928672514717,34.835261087907135
0,26,57,2021-08-30 18:36:07,35.19951810685743,34.836015823941544
0,27,57,2021-08-30 19:36:07,35.19979757438106,34.8340743828592
0,28,57,2021-08-30 20:36:07,35.201843127648225,34.83543349331824
0,29,57,2021-08-30 21:36:07,35.20483178552114,34.83531054745566
0,30,57,2021-08-30 22:36:07,35.203672715251116,34.836144125298276
0,31,57,2021-08-30 23:36:07,35.20382992452699,34.83396859317762
0,32,57,2021-08-31 00:36:07,35.20455502503924,34.83357072407047
0,33,57,2021-08-31 01:36:07,35.20124816818171,34.83337200565726
0,34,57,2021-08-31 02:36:07,35.2042801180225,34.83092317205086
0,35,57,2021-08-31 03:36:07,35.20397681106397,34.83040113397323
0,36,57,2021-08-31 04:36:07,35.202035621700816,34.83091309699176
0,37,57,2021-08-31 05:36:07,35.20404708106303,34.83104404722229
0,38,57,2021-08-31 06:36:07,35.20316765723523,34.82967580081467
0,39,57,2021-08-31 07:36:07,35.204622127690776,34.83205677374336
0,40,57,2021-08-31 08:36:07,35.20650707269164,34.828191288224446
0,41,57,2021-08-31 09:36:07,35.20527075726181,34.82764041399423
0,42,57,2021-08-31 10:36:07,35.20561745566422,34.826981780467804
0,43,57,2021-08-31 11:36:07,35.207293314777736,34.82833398266172
0,44,57,2021-08-31 12:36:07,35.20643273007433,34.827391003945586
0,45,57,2021-08-31 13:36:07,35.200960119236484,34.82681933295649
0,46,57,2021-08-31 14:36:07,35.19994073886427,34.824117498423824
0,47,57,2021-08-31 15:36:07,35.1988836681316,34.82509830975368
0,48,57,2021-08-31 16:36:07,35.198980246695875,34.824703790979214
0,49,57,2021-08-31 17:36:07,35.198356200922454,34.8259219279659
0,50,57,2021-08-31 18:36:07,35.196092854277474,34.82693711410928
0,51,57,2021-08-31 19:36:07,35.198283700799045,34.82855150104236
0,52,57,2021-08-31 20:36:07,35.19757372716828,34.825412371701496
0,53,57,2021-08-31 21:36:07,35.199613102982205,34.8299587281609
0,54,57,2021-08-31 22:36:07,35.20101316885743,34.83122027253484
0,55,57,2021-08-31 23:36:07,35.20188570121555,34.831349071267226
0,56,57,2021-09-01 00:36:07,35.20093539137788,34.831711336169285
0,57,57,2021-09-01 01:36:07,35.20005283597484,34.829215405123435
0,58,57,2021-09-01 02:36:07,35.19969316192125,34.82945782668819
0,59,57,2021-09-01 03:36:07,35.19657246731559,34.82837837547302
0,60,57,2021-09-01 04:36:07,35.1961478927895,34.82841342539339
0,61,57,2021-09-01 05:36:07,35.19977607363538,34.82792219432851
0,62,57,2021-09-01 06:36:07,35.20052389197936,34.832587934933
0,63,57,2021-09-01 07:36:07,35.19743022246523,34.832219462265364
0,64,57,2021-09-01 08:36:07,35.196548679047325,34.83284478773963
0,65,57,2021-09-01 09:36:07,35.196589075061894,34.83364720870556
0,66,57,2021-09-01 10:36:07,35.1950693791928,34.83645168288504
0,67,57,2021-09-01 11:36:07,35.19613423977411,34.83280105282991
0,68,57,2021-09-01 12:36:07,35.19573750407093,34.83384936818776
0,69,57,2021-09-01 13:36:07,35.19410884199961,34.83090490813497
0,70,57,2021-09-01 14:36:07,35.199930471356296,34.83363998421505
0,71,57,2021-09-01 15:36:07,35.202617672483534,34.833295992082164
0,0,58,2021-08-29 16:36:07,35.18999782166114,34.83102496128119
0,1,58,2021-08-29 17:36:07,35.19078408111666,34.83132769476311
0,2,58,2021-08-29 18:36:07,35.19222120138932,34.83378258846316
0,3,58,2021-08-29 19:36:07,35.194854715455584,34.82981633129065
0,4,58,2021-08-29 20:36:07,35.19654113595201,34.8268963552854
0,5,58,2021-08-29 21:36:07,35.19751628274151,34.82301949330207
0,6,58,2021-08-29 22:36:07,35.19806353641898,34.823429593770584
0,7,58,2021-08-29 23:36:07,35.20038346817124,34.82792536206807
0,8,58,2021-08-30 00:36:07,35.20119921644649,34.82616948054871
0,9,58,2021-08-30 01:36:07,35.200194906708944,34.82714031655403
0,10,58,2021-08-30 02:36:07,35.20088417515552,34.82925428779601
0,11,58,2021-08-30 03:36:07,35.20042919179891,34.8282270567398
0,12,58,2021-08-30 04:36:07,35.20065695618244,34.827805802435684
0,13,58,2021-08-30 05:36:07,35.203730453597444,34.82960436991522
0,14,58,2021-08-30 06:36:07,35.204815041933415,34.82971145427709
0,15,58,2021-08-30 07:36:07,35.20421484668106,34.832136845459466
0,16,58,2021-08-30 08:36:07,35.206967446550706,34.83262673574624
0,17,58,2021-08-30 09:36:07,35.20813069128867,34.83364970695673
0,18,58,2021-08-30 10:36:07,35.210405463612574,34.83286706252973
0,19,58,2021-08-30 11:36:07,35.209643554750976,34.83481234995851
0,20,58,2021-08-30 12:36:07,35.20820991305292,34.83569628899394
0,21,58,2021-08-30 13:36:07,35.20731395843056,34.838160371255704
0,22,58,2021-08-30 14:36:07,35.20829904408868,34.83559163438983
0,23,58,2021-08-30 15:36:07,35.20449984399734,34.83588051513904
0,24,58,2021-08-30 16:36:07,35.20620398619013,34.83769169597517
0,25,58,2021-08-30 17:36:07,35.20761165872818,34.83667198506715
0,26,58,2021-08-30 18:36:07,35.21069971463631,34.837359636019244
0,27,58,2021-08-30 19:36:07,35.211415608267245,34.84221672641919
0,28,58,2021-08-30 20:36:07,35.20916422627503,34.84367388451863
0,29,58,2021-08-30 21:36:07,35.212066171786546,34.843073846336424
0,30,58,2021-08-30 22:36:07,35.20921880226343,34.843513997631185
0,31,58,2021-08-30 23:36:07,35.21171309615259,34.84771438285161
0,32,58,2021-08-31 00:36:07,35.21353069049034,34.8498847438501
0,33,58,2021-08-31 01:36:07,35.210870244683306,34.85119474963131
0,34,58,2021-08-31 02:36:07,35.210263524332404,34.848284066091196
0,35,58,2021-08-31 03:36:07,35.21172831564925,34.848789451443615
0,36,58,2021-08-31 04:36:07,35.212545047452274,34.84372888989031
0,37,58,2021-08-31 05:36:07,35.214968335421204,34.84219842394471
0,38,58,2021-08-31 06:36:07,35.2127754242407,34.84130779229099
0,39,58,2021-08-31 07:36:07,35.21417808565243,34.84334253305271
0,40,58,2021-08-31 08:36:07,35.216024794759356,34.8460709834401
0,41,58,2021-08-31 09:36:07,35.216746105447825,34.84893812012256
0,42,58,2021-08-31 10:36:07,35.212553993057426,34.85436290732937
0,43,58,2021-08-31 11:36:07,35.21128633178434,34.855339424797194
0,44,58,2021-08-31 12:36:07,35.21388747518903,34.85879474238014
0,45,58,2021-08-31 13:36:07,35.21316774822972,34.855511912050176
0,46,58,2021-08-31 14:36:07,35.21348540246094,34.85327608089193
0,47,58,2021-08-31 15:36:07,35.21340625265743,34.85460765922268
0,48,58,2021-08-31 16:36:07,35.21521180714554,34.85517387310721
0,49,58,2021-08-31 17:36:07,35.21845030433685,34.85668058763415
0,50,58,2021-08-31 18:36:07,35.21756494298171,34.85492245988803
0,51,58,2021-08-31 19:36:07,35.21710828763918,34.8518286243997
0,52,58,2021-08-31 20:36:07,35.217711661380925,34.85054259406034
0,53,58,2021-08-31 21:36:07,35.21423386826124,34.85007506063686
0,54,58,2021-08-31 22:36:07,35.21727065034412,34.84815158012899
0,55,58,2021-08-31 23:36:07,35.221680467742885,34.846004530216
0,56,58,2021-09-01 00:36:07,35.21903356787079,34.84647532091795
0,57,58,2021-09-01 01:36:07,35.215215744376636,34.84778817057351
0,58,58,2021-09-01 02:36:07,35.21722445242774,34.84944429210942
0,59,58,2021-09-01 03:36:07,35.2173893221834,34.851344140387084
0,60,58,2021-09-01 04:36:07,35.22213573331202,34.84757403662758
0,61,58,2021-09-01 05:36:07,35.22144977084153,34.847998751936316
0,62,58,2021-09-01 06:36:07,35.21836008798241,34.85083939630146
0,63,58,2021-09-01 07:36:07,35.21892853941894,34.84983122620515
0,64,58,2021-09-01 08:36:07,35.219724842411416,34.844377502482175
0,65,58,2021-09-01 09:36:07,35.216737247106224,34.84417525420956
0,66,58,2021-09-01 10:36:07,35.21546942408265,34.84222052007537
0,67,58,2021-09-01 11:36:07,35.212441957238156,34.84209316478119
0,68,58,2021-09-01 12:36:07,35.21550280346989,34.84083778123489
0,69,58,2021-09-01 13:36:07,35.21208884870636,34.8364351140884
0,70,58,2021-09-01 14:36:07,35.21381353960402,34.835058699471
0,71,58,2021-09-01 15:36:07,35.214298555111924,34.833909223267675
0,0,59,2021-08-29 16:36:07,35.18685938405353,34.83267020986594
0,1,59,2021-08-29 17:36:07,35.184728457817556,34.832950943699075
0,2,59,2021-08-29 18:36:07,35.189301593342925,34.83226149511854
0,3,59,2021-08-29 19:36:07,35.19220286140365,34.83325609054293
0,4,59,2021-08-29 20:36:07,35.19118144794119,34.83240155822067
0,5,59,2021-08-29 21:36:07,35.19178616809418,34.82865549636143
0,6,59,2021-08-29 22:36:07,35.18930072568289,34.83022771191813
0,7,59,2021-08-29 23:36:07,35.18654408427951,34.82993561357284
0,8,59,2021-08-30 00:36:07,35.18545942526613,34.83593311075221
0,9,59,2021-08-30 01:36:07,35.184779849943546,34.83694291148725
0,10,59,2021-08-30 02:36:07,35.1850227844344,34.84324967751138
0,11,59,2021-08-30 03:36:07,35.18806240832925,34.845433486274764
0,12,59,2021-08-30 04:36:07,35.188032013477184,34.847691661696636
0,13,59,2021-08-30 05:36:07,35.188554730870834,34.84807601886527
0,14,59,2021-08-30 06:36:07,35.18946366680237,34.85071797090057
0,15,59,2021-08-30 07:36:07,35.1867003127276,34.853078722881556
0,16,59,2021-08-30 08:36:07,35.18416316241942,34.85009269914224
0,17,59,2021-08-30 09:36:07,35.185102284896296,34.847530295537716
0,18,59,2021-08-30 10:36:07,35.18716457709525,34.848857060877954
0,19,59,2021-08-30 11:36:07,35.18703922957263,34.849970191183395
0,20,59,2021-08-30 12:36:07,35.1872524375963,34.85060746385501
0,21,59,2021-08-30 13:36:07,35.18944013954556,34.85126308640695
0,22,59,2021-08-30 14:36:07,35.19207693157618,34.853467430295595
0,23,59,2021-08-30 15:36:07,35.19633635117005,34.85315914464586
0,24,59,2021-08-30 16:36:07,35.194819860669,34.85412008679822
0,25,59,2021-08-30 17:36:07,35.19256750713516,34.85455790719565
0,26,59,2021-08-30 18:36:07,35.1986816401903,34.856317281055105
0,27,59,2021-08-30 19:36:07,35.19646110154289,34.85795225087985
0,28,59,2021-08-30 20:36:07,35.19652134933019,34.859125981973655
0,29,59,2021-08-30 21:36:07,35.197091931908204,34.85613521685762
0,30,59,2021-08-30 22:36:07,35.199441308784685,34.85431161750366
0,31,59,2021-08-30 23:36:07,35.198496397569,34.86155007183294
0,32,59,2021-08-31 00:36:07,35.20066301543367,34.862490300378695
0,33,59,2021-08-31 01:36:07,35.20204832935333,34.86617786361314
0,34,59,2021-08-31 02:36:07,35.203047691917405,34.86927710852888
0,35,59,2021-08-31 03:36:07,35.21000049900008,34.86664075987667
0,36,59,2021-08-31 04:36:07,35.208924509238194,34.866744631156195
0,37,59,2021-08-31 05:36:07,35.21144889408065,34.86734316627738
0,38,59,2021-08-31 06:36:07,35.21409736597324,34.86776995558779
0,39,59,2021-08-31 07:36:07,35.215336354595344,34.86594965349441
0,40,59,2021-08-31 08:36:07,35.21535887816566,34.86648137463087
0,41,59,2021-08-31 09:36:07,35.214005425024986,34.866755884345125
0,42,59,2021-08-31 10:36:07,35.21551398827011,34.86673719861895
0,43,59,2021-08-31 11:36:07,35.217045876876114,34.86935057835146
0,44,59,2021-08-31 12:36:07,35.213980408882705,34.86913615657494
0,45,59,2021-08-31 13:36:07,35.214740849155795,34.8668032735722
0,46,59,2021-08-31 14:36:07,35.215177630110986,34.86433934616642
0,47,59,2021-08-31 15:36:07,35.21556217818085,34.869948346184835
0,48,59,2021-08-31 16:36:07,35.21491166108347,34.87132711276033
0,49,59,2021-08-31 17:36:07,35.2142966630615,34.87206739103499
0,50,59,2021-08-31 18:36:07,35.21581675171418,34.8737969273424
0,51,59,2021-08-31 19:36:07,35.21741992689493,34.867603284365984
0,52,59,2021-08-31 20:36:07,35.219256471951795,34.865318223406405
0,53,59,2021-08-31 21:36:07,35.22329247459418,34.866607365008434
0,54,59,2021-08-31 22:36:07,35.22076770878545,34.87116275332742
0,55,59,2021-08-31 23:36:07,35.22335493617563,34.875427155338926
0,56,59,2021-09-01 00:36:07,35.22658864989465,34.875248495006645
0,57,59,2021-09-01 01:36:07,35.22777082099407,34.875141373851655
0,58,59,2021-09-01 02:36:07,35.229254615764944,34.87222759271853
0,59,59,2021-09-01 03:36:07,35.22720377400095,34.87086696067904
0,60,59,2021-09-01 04:36:07,35.22901974396282,34.867496030997344
0,61,59,2021-09-01 05:36:07,35.23066311439794,34.86872582501463
0,62,59,2021-09-01 06:36:07,35.22795783380872,34.86883510983418
0,63,59,2021-09-01 07:36:07,35.226555756319804,34.866309576751014
0,64,59,2021-09-01 08:36:07,35.226094046171006,34.86425745465731
0,65,59,2021-09-01 09:36:07,35.23223440838769,34.866075417687064
0,66,59,2021-09-01 10:36:07,35.23075230932189,34.86762112559984
0,67,59,2021-09-01 11:36:07,35.22888200739334,34.86980893506528
0,68,59,2021-09-01 12:36:07,35.22754116094111,34.868408615987164
0,69,59,2021-09-01 13:36:07,35.22959118867275,34.8746239183423
0,70,59,2021-09-01 14:36:07,35.228749894466716,34.878461065977966
0,71,59,2021-09-01 15:36:07,35.229935973054054,34.87906164849448
0,0,60,2021-08-29 16:36:07,35.18821957408404,34.834537025551974
0,1,60,2021-08-29 17:36:07,35.190824012389655,34.83515458777502
0,2,60,2021-08-29 18:36:07,35.1941321693261,34.836514400793966
0,3,60,2021-08-29 19:36:07,35.19496151503412,34.836486505697515
0,4,60,2021-08-29 20:36:07,35.1966986762053,34.83755142121768
0,5,60,2021-08-29 21:36:07,35.19835646018072,34.838925845536664
0,6,60,2021-08-29 22:36:07,35.199623973677745,34.838253308806664
0,7,60,2021-08-29 23:36:07,35.20063735233282,34.840645565404074
0,8,60,2021-08-30 00:36:07,35.20289109172407,34.8379647731197
0,9,60,2021-08-30 01:36:07,35.203101334788016,34.83841083406013
0,10,60,2021-08-30 02:36:07,35.20449045161042,34.83941009003454
0,11,60,2021-08-30 03:36:07,35.20656698613909,34.842438279537205
0,12,60,2021-08-30 04:36:07,35.207009210601996,34.844283619608625
0,13,60,2021-08-30 05:36:07,35.208354887319224,34.8428480211455
0,14,60,2021-08-30 06:36:07,35.20809423405982,34.84190854543707
0,15,60,2021-08-30 07:36:07,35.20715464674192,34.84306174430681
0,16,60,2021-08-30 08:36:07,35.209246964085885,34.84471108809554
0,17,60,2021-08-30 09:36:07,35.210618191591315,34.85029247956176
0,18,60,2021-08-30 10:36:07,35.215194164082746,34.847085798672666
0,19,60,2021-08-30 11:36:07,35.21464448097137,34.84989429736499
0,20,60,2021-08-30 12:36:07,35.216619010718674,34.85236614662055
0,21,60,2021-08-30 13:36:07,35.216623680098266,34.853714505895326
0,22,60,2021-08-30 14:36:07,35.21646697009837,34.8520801310946
0,23,60,2021-08-30 15:36:07,35.21651569130548,34.849419322299084
0,24,60,2021-08-30 16:36:07,35.21688221326069,34.85375608266371
0,25,60,2021-08-30 17:36:07,35.21742233219087,34.854413225609854
0,26,60,2021-08-30 18:36:07,35.217570401870304,34.859892466183474
0,27,60,2021-08-30 19:36:07,35.21974129061795,34.86030823645621
0,28,60,2021-08-30 20:36:07,35.21877689971859,34.86003950153085
0,29,60,2021-08-30 21:36:07,35.220032760635235,34.863120351404234
0,30,60,2021-08-30 22:36:07,35.22244010344305,34.86198998164742
0,31,60,2021-08-30 23:36:07,35.22210190557818,34.86232283717505
0,32,60,2021-08-31 00:36:07,35.22451706898665,34.86557508017335
0,33,60,2021-08-31 01:36:07,35.22608204976715,34.86723382963705
0,34,60,2021-08-31 02:36:07,35.22325710272637,34.869082670474924
0,35,60,2021-08-31 03:36:07,35.223694505661825,34.86607160526255
0,36,60,2021-08-31 04:36:07,35.22440568491841,34.863788446308526
0,37,60,2021-08-31 05:36:07,35.223375504878476,34.864476325507255
0,38,60,2021-08-31 06:36:07,35.221451828630045,34.863236836602724
0,39,60,2021-08-31 07:36:07,35.223294040171,34.862270292959515
0,40,60,2021-08-31 08:36:07,35.2239374851621,34.85990976233083
0,41,60,2021-08-31 09:36:07,35.22790448366541,34.85815012084956
0,42,60,2021-08-31 10:36:07,35.230523550223424,34.86036217330794
0,43,60,2021-08-31 11:36:07,35.23189834349967,34.85683206755999
0,44,60,2021-08-31 12:36:07,35.23465651868963,34.85505865188701
0,45,60,2021-08-31 13:36:07,35.23612866167554,34.85074870978065
0,46,60,2021-08-31 14:36:07,35.23656159145259,34.85271309212447
0,47,60,2021-08-31 15:36:07,35.2398658170418,34.849430663209596
0,48,60,2021-08-31 16:36:07,35.241939514132895,34.849769098360674
0,49,60,2021-08-31 17:36:07,35.24173143954452,34.84678357345857
0,50,60,2021-08-31 18:36:07,35.24374873824808,34.84961910918999
0,51,60,2021-08-31 19:36:07,35.24122314876848,34.84761147158705
0,52,60,2021-08-31 20:36:07,35.23979135599611,34.84602437905311
0,53,60,2021-08-31 21:36:07,35.238916379058296,34.849526262584924
0,54,60,2021-08-31 22:36:07,35.23748058006872,34.85046372047448
0,55,60,2021-08-31 23:36:07,35.23725460900799,34.85069415985255
0,56,60,2021-09-01 00:36:07,35.23945589235967,34.85400054867752
0,57,60,2021-09-01 01:36:07,35.24364190550391,34.8501829383782
0,58,60,2021-09-01 02:36:07,35.24050512516252,34.84629901173604
0,59,60,2021-09-01 03:36:07,35.24221006996751,34.84670415041277
0,60,60,2021-09-01 04:36:07,35.24151192350961,34.84852584387167
0,61,60,2021-09-01 05:36:07,35.241922526435246,34.84586569552895
0,62,60,2021-09-01 06:36:07,35.24358137997403,34.84750371217897
0,63,60,2021-09-01 07:36:07,35.241089132028485,34.84797600118342
0,64,60,2021-09-01 08:36:07,35.241284099707954,34.846787448224404
0,65,60,2021-09-01 09:36:07,35.244788222592156,34.84727975395396
0,66,60,2021-09-01 10:36:07,35.24623897423825,34.84439534323957
0,67,60,2021-09-01 11:36:07,35.243904048040974,34.83655241509003
0,68,60,2021-09-01 12:36:07,35.24400048374651,34.83712681562317
0,69,60,2021-09-01 13:36:07,35.24659115284851,34.83233416486793
0,70,60,2021-09-01 14:36:07,35.2488345765122,34.83099841795253
0,71,60,2021-09-01 15:36:07,35.24866225880361,34.83090036041354
0,0,61,2021-08-29 16:36:07,35.19020925451946,34.829918518559765
0,1,61,2021-08-29 17:36:07,35.190752333298455,34.830785145682505
0,2,61,2021-08-29 18:36:07,35.19206653244202,34.833663601136166
0,3,61,2021-08-29 19:36:07,35.19341754919324,34.83375217656717
0,4,61,2021-08-29 20:36:07,35.19985435645257,34.829479263735266
0,5,61,2021-08-29 21:36:07,35.200733886149926,34.82876561105382
0,6,61,2021-08-29 22:36:07,35.19854967622828,34.823878343122175
0,7,61,2021-08-29 23:36:07,35.20175937642617,34.822531362022836
0,8,61,2021-08-30 00:36:07,35.20303745969832,34.82309563922036
0,9,61,2021-08-30 01:36:07,35.20759240645113,34.8249912688508
0,10,61,2021-08-30 02:36:07,35.20877404147643,34.82721783223188
0,11,61,2021-08-30 03:36:07,35.21310949410787,34.82636711051454
0,12,61,2021-08-30 04:36:07,35.213260056831786,34.823153250900084
0,13,61,2021-08-30 05:36:07,35.214360417707496,34.82048317074026
0,14,61,2021-08-30 06:36:07,35.212978603898115,34.81955846850464
0,15,61,2021-08-30 07:36:07,35.21215775779406,34.81812797319819
0,16,61,2021-08-30 08:36:07,35.21140844437494,34.81096554165501
0,17,61,2021-08-30 09:36:07,35.20900888233615,34.811556860388954
0,18,61,2021-08-30 10:36:07,35.20825272567668,34.80872905664587
0,19,61,2021-08-30 11:36:07,35.210340665259324,34.8108336884771
0,20,61,2021-08-30 12:36:07,35.210868034701335,34.80671986218248
0,21,61,2021-08-30 13:36:07,35.2158464663251,34.8083879846121
0,22,61,2021-08-30 14:36:07,35.21676617995552,34.813764452901005
0,23,61,2021-08-30 15:36:07,35.212533641431335,34.81864782114425
0,24,61,2021-08-30 16:36:07,35.20958500210908,34.81740620316464
0,25,61,2021-08-30 17:36:07,35.21116481869279,34.81819395205146
0,26,61,2021-08-30 18:36:07,35.20714791550086,34.818248605029396
0,27,61,2021-08-30 19:36:07,35.2083606963057,34.815749190328155
0,28,61,2021-08-30 20:36:07,35.20860126638527,34.817583360679244
0,29,61,2021-08-30 21:36:07,35.2142341950353,34.817485256552054
0,30,61,2021-08-30 22:36:07,35.21242035750797,34.82375337835086
0,31,61,2021-08-30 23:36:07,35.21363127313057,34.82010471194853
0,32,61,2021-08-31 00:36:07,35.21567488367194,34.82351592191759
0,33,61,2021-08-31 01:36:07,35.213775545619676,34.822159176980236
0,34,61,2021-08-31 02:36:07,35.212526912119955,34.819948123596035
0,35,61,2021-08-31 03:36:07,35.21069046418868,34.81810968865387
