release_step,sim_iteration,particle_id,time,lat,lon
0,15,53,2021-08-30 07:36:07,35.4849956254795,34.877784861947895
0,16,53,2021-08-30 08:36:07,35.484882361573376,34.87373596430775
0,17,53,2021-08-30 09:36:07,35.483495388992054,34.87387709874829
0,18,53,2021-08-30 10:36:07,35.47971465688053,34.87818264429471
0,19,53,2021-08-30 11:36:07,35.48328711336413,34.88085135424282
0,20,53,2021-08-30 12:36:07,35.48565823582708,34.88488295016137
0,21,53,2021-08-30 13:36:07,35.4841672538352,34.88449399441845
0,22,53,2021-08-30 14:36:07,35.481942870422614,34.88462504073829
0,23,53,2021-08-30 15:36:07,35.484508169904935,34.88493784261213
0,24,53,2021-08-30 16:36:07,35.48614657595805,34.887257343490916
0,25,53,2021-08-30 17:36:07,35.489325521242215,34.8816566219473
0,26,53,2021-08-30 18:36:07,35.49176072891369,34.879573582335865
0,27,53,2021-08-30 19:36:07,35.49466005669348,34.87676380759719
0,28,53,2021-08-30 20:36:07,35.4916147543948,34.87846023528256
0,29,53,2021-08-30 21:36:07,35.490746075251174,34.87919340371672
0,30,53,2021-08-30 22:36:07,35.49097414557035,34.881738270536886
0,31,53,2021-08-30 23:36:07,35.48819202515508,34.87809422001896
0,32,53,2021-08-31 00:36:07,35.48924596378466,34.87999673410289
0,33,53,2021-08-31 01:36:07,35.49124085162104,34.88485728531832
0,34,53,2021-08-31 02:36:07,35.49184659834842,34.88478769081789
0,35,53,2021-08-31 03:36:07,35.493514050597454,34.888286668664314
0,36,53,2021-08-31 04:36:07,35.49451551204232,34.88909397850471
0,37,53,2021-08-31 05:36:07,35.495681141961846,34.8907445362148
0,38,53,2021-08-31 06:36:07,35.49694901798072,34.89379788587463
0,39,53,2021-08-31 07:36:07,35.49438318974701,34.89472054260037
0,40,53,2021-08-31 08:36:07,35.49612129240016,34.891047093590224
0,41,53,2021-08-31 09:36:07,35.495709875081204,34.89099347528056
0,42,53,2021-08-31 10:36:07,35.49241678610062,34.89049757264871
0,43,53,2021-08-31 11:36:07,35.49499063096887,34.89115206643428
0,44,53,2021-08-31 12:36:07,35.4955151342762,34.88924549699068
0,45,53,2021-08-31 13:36:07,35.49582676164852,34.890069921475046
0,46,53,2021-08-31 14:36:07,35.4959836883391,34.89122046802456
0,47,53,2021-08-31 15:36:07,35.495965313616374,34.88896093402523
0,48,53,2021-08-31 16:36:07,35.49593838152616,34.88547132117796
0,49,53,2021-08-31 17:36:07,35.49502209083632,34.886012797677516
0,50,53,2021-08-31 18:36:07,35.4967260929512,34.88509066558473
0,51,53,2021-08-31 19:36:07,35.49686577706833,34.88775975379182
0,52,53,2021-08-31 20:36:07,35.49458574290278,34.88637760996702
0,53,53,2021-08-31 21:36:07,35.49579850506396,34.887053073071414
0,54,53,2021-08-31 22:36:07,35.49523614161965,34.88805173125416
0,55,53,2021-08-31 23:36:07,35.49630426150886,34.89089431608307
0,56,53,2021-09-01 00:36:07,35.49813181138361,34.88867543030718
0,57,53,2021-09-01 01:36:07,35.49800239501791,34.887808607051284
0,58,53,2021-09-01 02:36:07,35.49707203877714,34.88647638626172
0,59,53,2021-09-01 03:36:07,35.498895087479454,34.88856018236334
0,60,53,2021-09-01 04:36:07,35.50094175346712,34.89294261048994
0,61,53,2021-09-01 05:36:07,35.50441098195902,34.89928239421398
0,62,53,2021-09-01 06:36:07,35.50335212040956,34.8970120430613
0,63,53,2021-09-01 07:36:07,35.504419262239125,34.89748374258641
0,64,53,2021-09-01 08:36:07,35.50638218170391,34.89359622957131
0,65,53,2021-09-01 09:36:07,35.50312725705915,34.89272099850697
0,66,53,2021-09-01 10:36:07,35.50208532620734,34.889280108126194
0,67,53,2021-09-01 11:36:07,35.49916919585811,34.886726541299865
0,68,53,2021-09-01 12:36:07,35.49742041083148,34.88624655128847
0,69,53,2021-09-01 13:36:07,35.50171141642714,34.88744041210455
0,70,53,2021-09-01 14:36:07,35.500613561669034,34.88950023041767
0,71,53,2021-09-01 15:36:07,35.50049059409702,34.885127594179295
0,0,54,2021-08-29 16:36:07,35.47810580979499,34.87799520244218
0,1,54,2021-08-29 17:36:07,35.47947615562094,34.8789363850606
0,2,54,2021-08-29 18:36:07,35.481200140486706,34.878186181965866
0,3,54,2021-08-29 19:36:07,35.48332131750614,34.87828202076882
0,4,54,2021-08-29 20:36:07,35.48673395879382,34.87788231228374
0,5,54,2021-08-29 21:36:07,35.487608345789226,34.87467073131775
0,6,54,2021-08-29 22:36:07,35.48955685104498,34.8731380592724
0,7,54,2021-08-29 23:36:07,35.48957712230751,34.873257899191465
0,8,54,2021-08-30 00:36:07,35.48913188760076,34.873581938225314
0,9,54,2021-08-30 01:36:07,35.49083740377089,34.87461646786084
0,10,54,2021-08-30 02:36:07,35.49265146525662,34.87141159372636
0,11,54,2021-08-30 03:36:07,35.49057332367914,34.87582502725511
0,12,54,2021-08-30 04:36:07,35.49311116032884,34.877479903944675
0,13,54,2021-08-30 05:36:07,35.49467310174323,34.88108468271144
0,14,54,2021-08-30 06:36:07,35.49732690273196,34.87670268744051
0,15,54,2021-08-30 07:36:07,35.494969519860085,34.87591073947637
0,16,54,2021-08-30 08:36:07,35.49520582556293,34.880182264596996
0,17,54,2021-08-30 09:36:07,35.496360393575955,34.87928893789329
0,18,54,2021-08-30 10:36:07,35.49830650782418,34.883236133767156
0,19,54,2021-08-30 11:36:07,35.499358026817696,34.88712790911998
0,20,54,2021-08-30 12:36:07,35.49830117238641,34.88890688857148
0,21,54,2021-08-30 13:36:07,35.501906798718665,34.88877509772572
0,22,54,2021-08-30 14:36:07,35.499833951353914,34.8891197959321
0,23,54,2021-08-30 15:36:07,35.50036241034607,34.889289391900824
0,24,54,2021-08-30 16:36:07,35.50123135698297,34.88818411261125
0,25,54,2021-08-30 17:36:07,35.501366731987844,34.885885385971896
0,26,54,2021-08-30 18:36:07,35.500847843486554,34.88307134622594
0,27,54,2021-08-30 19:36:07,35.49956688818548,34.884591186986434
0,28,54,2021-08-30 20:36:07,35.49814819960718,34.88483246033092
0,29,54,2021-08-30 21:36:07,35.49989401307692,34.8831669208265
0,30,54,2021-08-30 22:36:07,35.50294711357196,34.884526507461054
0,31,54,2021-08-30 23:36:07,35.504534682075274,34.88260348457283
0,32,54,2021-08-31 00:36:07,35.50501063181632,34.883847384074045
0,33,54,2021-08-31 01:36:07,35.506110451664085,34.883554204847755
0,34,54,2021-08-31 02:36:07,35.505417095523384,34.88468691223994
0,35,54,2021-08-31 03:36:07,35.50629819894059,34.88232499355673
0,36,54,2021-08-31 04:36:07,35.50684028168937,34.879456366269295
0,37,54,2021-08-31 05:36:07,35.50487742735439,34.876670522552985
0,38,54,2021-08-31 06:36:07,35.50320403159497,34.88147997615507
0,39,54,2021-08-31 07:36:07,35.50363039715339,34.883388414603296
0,40,54,2021-08-31 08:36:07,35.50157906551454,34.88085380325674
0,41,54,2021-08-31 09:36:07,35.49947048026826,34.880251276297216
0,42,54,2021-08-31 10:36:07,35.50096810171376,34.880546181832834
0,43,54,2021-08-31 11:36:07,35.502667393279644,34.879213215665764
0,44,54,2021-08-31 12:36:07,35.50314486125365,34.88081738024443
0,45,54,2021-08-31 13:36:07,35.50880591749373,34.8789060881025
0,46,54,2021-08-31 14:36:07,35.50968978078665,34.88070865745424
0,47,54,2021-08-31 15:36:07,35.50966396525353,34.88119896663422
0,48,54,2021-08-31 16:36:07,35.51412670885447,34.87958806073519
0,49,54,2021-08-31 17:36:07,35.51671255879925,34.87687330099924
0,50,54,2021-08-31 18:36:07,35.519023569227144,34.88198558297517
0,51,54,2021-08-31 19:36:07,35.51906326922428,34.88205426184611
0,52,54,2021-08-31 20:36:07,35.52052167094508,34.882524689930804
0,53,54,2021-08-31 21:36:07,35.524081657532975,34.878759555406795
0,54,54,2021-08-31 22:36:07,35.52347166978557,34.877376209934674
0,55,54,2021-08-31 23:36:07,35.52248841436977,34.8769351878739
0,56,54,2021-09-01 00:36:07,35.522072682975946,34.8734511920757
0,57,54,2021-09-01 01:36:07,35.51949858675897,34.87458348918297
0,58,54,2021-09-01 02:36:07,35.52013705967725,34.87459846619925
0,59,54,2021-09-01 03:36:07,35.52164928420871,34.87260306264762
0,60,54,2021-09-01 04:36:07,35.5242312227546,34.87081739473554
0,61,54,2021-09-01 05:36:07,35.5241325333639,34.8707479978598
0,62,54,2021-09-01 06:36:07,35.522963490615886,34.86739464109761
0,63,54,2021-09-01 07:36:07,35.521691108390925,34.865187885079905
0,64,54,2021-09-01 08:36:07,35.52145041500954,34.86661162072635
0,65,54,2021-09-01 09:36:07,35.52238390357201,34.86300993785493
0,66,54,2021-09-01 10:36:07,35.52303153455048,34.860618596853726
0,67,54,2021-09-01 11:36:07,35.52301223379787,34.861152690489064
0,68,54,2021-09-01 12:36:07,35.524988443615634,34.86179942184113
0,69,54,2021-09-01 13:36:07,35.52780412920191,34.86619531068637
0,70,54,2021-09-01 14:36:07,35.529016394606664,34.86939381460913
0,71,54,2021-09-01 15:36:07,35.53199726157746,34.87172129579925
0,0,55,2021-08-29 16:36:07,35.48336163350483,34.87396876617683
0,1,55,2021-08-29 17:36:07,35.48400487169676,34.87026444443046
0,2,55,2021-08-29 18:36:07,35.48602601495269,34.87230249608897
0,3,55,2021-08-29 19:36:07,35.48666306353987,34.87380393182129
0,4,55,2021-08-29 20:36:07,35.48872504381817,34.87418573527014
0,5,55,2021-08-29 21:36:07,35.491648257809665,34.87453157033719
0,6,55,2021-08-29 22:36:07,35.49255259470088,34.87190303127831
0,7,55,2021-08-29 23:36:07,35.49627803319984,34.87347746883194
0,8,55,2021-08-30 00:36:07,35.49478796394276,34.87413496765057
0,9,55,2021-08-30 01:36:07,35.49444310402083,34.87262133539993
0,10,55,2021-08-30 02:36:07,35.497225019695904,34.86906891108126
0,11,55,2021-08-30 03:36:07,35.498038052685494,34.869511901855354
0,12,55,2021-08-30 04:36:07,35.4979370656466,34.86867059593417
0,13,55,2021-08-30 05:36:07,35.5004194504782,34.86520631382748
0,14,55,2021-08-30 06:36:07,35.50195523745524,34.86349323886774
0,15,55,2021-08-30 07:36:07,35.50107992166426,34.86978903674623
0,16,55,2021-08-30 08:36:07,35.49955848881828,34.86857479741249
0,17,55,2021-08-30 09:36:07,35.50174729653928,34.86898743039036
0,18,55,2021-08-30 10:36:07,35.50453815619332,34.86607156129013
0,19,55,2021-08-30 11:36:07,35.50845814479838,34.87008791360291
0,20,55,2021-08-30 12:36:07,35.50708215031238,34.87080588940098
0,21,55,2021-08-30 13:36:07,35.50850214786386,34.871375536875284
0,22,55,2021-08-30 14:36:07,35.50569961749974,34.87005003603199
0,23,55,2021-08-30 15:36:07,35.50612067036607,34.869060637456506
0,24,55,2021-08-30 16:36:07,35.506875890895785,34.86801399393556
0,25,55,2021-08-30 17:36:07,35.50827668531069,34.87258889328026
0,26,55,2021-08-30 18:36:07,35.50872532741673,34.87453615523836
0,27,55,2021-08-30 19:36:07,35.50961104748024,34.87434089036639
0,28,55,2021-08-30 20:36:07,35.51161666385763,34.87334253626304
0,29,55,2021-08-30 21:36:07,35.51419945086875,34.875460378229526
0,30,55,2021-08-30 22:36:07,35.515252631531155,34.87526945407004
0,31,55,2021-08-30 23:36:07,35.512888278674104,34.8760576224962
0,32,55,2021-08-31 00:36:07,35.514626477239936,34.87738945097757
0,33,55,2021-08-31 01:36:07,35.516358618176895,34.876152537433185
0,34,55,2021-08-31 02:36:07,35.5160894826252,34.874835300313144
0,35,55,2021-08-31 03:36:07,35.515657548822595,34.87422763123425
0,36,55,2021-08-31 04:36:07,35.51706772456971,34.873707672472335
0,37,55,2021-08-31 05:36:07,35.51578278007369,34.872293210959356
0,38,55,2021-08-31 06:36:07,35.51696767288256,34.870499493498976
0,39,55,2021-08-31 07:36:07,35.521639807839506,34.87462128056553
0,40,55,2021-08-31 08:36:07,35.52176731161038,34.874834283738366
0,41,55,2021-08-31 09:36:07,35.51939089531918,34.873946770387775
0,42,55,2021-08-31 10:36:07,35.52010381723184,34.875028220249256
0,43,55,2021-08-31 11:36:07,35.517280102589325,34.87425428806701
0,44,55,2021-08-31 12:36:07,35.51606422301392,34.870645841373296
0,45,55,2021-08-31 13:36:07,35.51798729025011,34.872937349226575
0,46,55,2021-08-31 14:36:07,35.520129194040294,34.875197595097895
0,47,55,2021-08-31 15:36:07,35.51928617097615,34.870127967340416
0,48,55,2021-08-31 16:36:07,35.52059689419771,34.86914904400638
0,49,55,2021-08-31 17:36:07,35.518744472507905,34.87206394651247
0,50,55,2021-08-31 18:36:07,35.51911963570375,34.87174877852165
0,51,55,2021-08-31 19:36:07,35.52101545913808,34.87172740620071
0,52,55,2021-08-31 20:36:07,35.521919724202846,34.87211462669846
0,53,55,2021-08-31 21:36:07,35.52078632791416,34.87209228061946
0,54,55,2021-08-31 22:36:07,35.52074638104455,34.870751947878276
0,55,55,2021-08-31 23:36:07,35.52238570268036,34.873468241282794
0,56,55,2021-09-01 00:36:07,35.525160179198146,34.87177402769485
0,57,55,2021-09-01 01:36:07,35.52278397260791,34.87412517914157
0,58,55,2021-09-01 02:36:07,35.5216664217772,34.872886870532994
0,59,55,2021-09-01 03:36:07,35.52322386182006,34.86970722320998
0,60,55,2021-09-01 04:36:07,35.52147224190361,34.86635472693542
0,61,55,2021-09-01 05:36:07,35.52218410289565,34.86588133358338
0,62,55,2021-09-01 06:36:07,35.52399038093334,34.864129728154765
0,63,55,2021-09-01 07:36:07,35.52744751750857,34.866513381315606
0,64,55,2021-09-01 08:36:07,35.52684822410317,34.864202524946215
0,65,55,2021-09-01 09:36:07,35.52725108210419,34.865063030518584
0,66,55,2021-09-01 10:36:07,35.52668683052578,34.864333655103266
0,67,55,2021-09-01 11:36:07,35.525872380903074,34.861078330828825
0,68,55,2021-09-01 12:36:07,35.52595053185575,34.864425321420015
0,69,55,2021-09-01 13:36:07,35.52361325434482,34.86529196564834
0,70,55,2021-09-01 14:36:07,35.52317815153891,34.866046656102725
0,71,55,2021-09-01 15:36:07,35.52187520748542,34.8655763640545
0,0,56,2021-08-29 16:36:07,35.484363978081845,34.870062523917234
0,1,56,2021-08-29 17:36:07,35.484048649287914,34.87225798747278
0,2,56,2021-08-29 18:36:07,35.4824023613306,34.872023890444574
0,3,56,2021-08-29 19:36:07,35.48100947880151,34.87437446430173
0,4,56,2021-08-29 20:36:07,35.47886903032144,34.87591975635449
0,5,56,2021-08-29 21:36:07,35.48045576780606,34.87247879790156
0,6,56,2021-08-29 22:36:07,35.47979510915723,34.87432840055083
0,7,56,2021-08-29 23:36:07,35.477098770772,34.87412596109525
0,8,56,2021-08-30 00:36:07,35.47905423492318,34.876291769730386
0,9,56,2021-08-30 01:36:07,35.47924444452079,34.87517624207461
0,10,56,2021-08-30 02:36:07,35.48082300791867,34.87663613883647
0,11,56,2021-08-30 03:36:07,35.48124719800092,34.880562616189906
0,12,56,2021-08-30 04:36:07,35.483040290121586,34.88467030072261
0,13,56,2021-08-30 05:36:07,35.48412591856806,34.88792886319227
0,14,56,2021-08-30 06:36:07,35.48789095209525,34.88394198892994
0,15,56,2021-08-30 07:36:07,35.48829492648894,34.88730075406397
0,16,56,2021-08-30 08:36:07,35.48772786866744,34.89002203737889
0,17,56,2021-08-30 09:36:07,35.491207808188065,34.892161121028536
0,18,56,2021-08-30 10:36:07,35.49172319836945,34.89546432903353
0,19,56,2021-08-30 11:36:07,35.49309849007415,34.897627252765666
0,20,56,2021-08-30 12:36:07,35.49447911623622,34.900459696523775
0,21,56,2021-08-30 13:36:07,35.4950711859527,34.904872303340625
0,22,56,2021-08-30 14:36:07,35.49841533363385,34.90460463064606
0,23,56,2021-08-30 15:36:07,35.50063321785607,34.90917735133278
0,24,56,2021-08-30 16:36:07,35.498842550700026,34.9153029923982
0,25,56,2021-08-30 17:36:07,35.500595841090174,34.91372849205488
0,26,56,2021-08-30 18:36:07,35.498524024389674,34.91494319181621
0,27,56,2021-08-30 19:36:07,35.498012898009435,34.91207875987558
0,28,56,2021-08-30 20:36:07,35.4993224886748,34.91513751530674
0,29,56,2021-08-30 21:36:07,35.501171279299506,34.912675001063704
0,30,56,2021-08-30 22:36:07,35.50241684958944,34.90928823650975
0,31,56,2021-08-30 23:36:07,35.503353429478494,34.9102227297347
0,32,56,2021-08-31 00:36:07,35.50476540469794,34.910505796567136
0,33,56,2021-08-31 01:36:07,35.50603008142675,34.9121025794813
0,34,56,2021-08-31 02:36:07,35.50590037257573,34.909510349703964
0,35,56,2021-08-31 03:36:07,35.50803191776264,34.912446423959864
0,36,56,2021-08-31 04:36:07,35.50645201325066,34.90777885215094
0,37,56,2021-08-31 05:36:07,35.511010007712436,34.909502783295956
0,38,56,2021-08-31 06:36:07,35.511786753917356,34.906667013964984
0,39,56,2021-08-31 07:36:07,35.51217311706507,34.90922554259182
0,40,56,2021-08-31 08:36:07,35.50988999963835,34.91019013288664
0,41,56,2021-08-31 09:36:07,35.51210156292154,34.90884302441568
0,42,56,2021-08-31 10:36:07,35.51341136626405,34.91320286058597
0,43,56,2021-08-31 11:36:07,35.51174998495196,34.91050655007886
0,44,56,2021-08-31 12:36:07,35.51173697328747,34.90679396137036
0,45,56,2021-08-31 13:36:07,35.512286298924344,34.90626797274927
0,46,56,2021-08-31 14:36:07,35.513943189229536,34.90464915057771
0,47,56,2021-08-31 15:36:07,35.512464503392245,34.90141864464032
0,48,56,2021-08-31 16:36:07,35.51368455490322,34.90484635435497
0,49,56,2021-08-31 17:36:07,35.512303627617484,34.902711647899
0,50,56,2021-08-31 18:36:07,35.5135003877074,34.90564375033726
0,51,56,2021-08-31 19:36:07,35.51515708389331,34.9034667114447
0,52,56,2021-08-31 20:36:07,35.5136416390238,34.90574983291273
0,53,56,2021-08-31 21:36:07,35.51466592098151,34.90673361600868
0,54,56,2021-08-31 22:36:07,35.51641934409811,34.90524059738658
0,55,56,2021-08-31 23:36:07,35.51638803060454,34.90748898652963
0,56,56,2021-09-01 00:36:07,35.5169104057482,34.905922651276356
0,57,56,2021-09-01 01:36:07,35.517018345564615,34.90586399969067
0,58,56,2021-09-01 02:36:07,35.515891192084766,34.90346048930593
0,59,56,2021-09-01 03:36:07,35.516718741547486,34.90259039271254
0,60,56,2021-09-01 04:36:07,35.51587331571447,34.90219268243519
0,61,56,2021-09-01 05:36:07,35.51733951622739,34.90468852358388
0,62,56,2021-09-01 06:36:07,35.515945740195654,34.89783277443819
0,63,56,2021-09-01 07:36:07,35.51801905244784,34.893547085426704
0,64,56,2021-09-01 08:36:07,35.517174263219786,34.89630667131141
0,65,56,2021-09-01 09:36:07,35.520149734849106,34.89885039018224
0,66,56,2021-09-01 10:36:07,35.523160588346876,34.899843753214
0,67,56,2021-09-01 11:36:07,35.52585650361501,34.89502454006926
0,68,56,2021-09-01 12:36:07,35.52526784713788,34.89180601629321
0,69,56,2021-09-01 13:36:07,35.524532986387264,34.89245611520726
0,70,56,2021-09-01 14:36:07,35.524087997522614,34.8912166405631
0,71,56,2021-09-01 15:36:07,35.525624928392716,34.891858718867
0,0,57,2021-08-29 16:36:07,35.481624521801805,34.87309597469111
0,1,57,2021-08-29 17:36:07,35.47710873869823,34.874344123411824
0,2,57,2021-08-29 18:36:07,35.47880398369224,34.8741065404769
0,3,57,2021-08-29 19:36:07,35.48032398386006,34.872698796625144
0,4,57,2021-08-29 20:36:07,35.483955955250856,34.87698799349771
0,5,57,2021-08-29 21:36:07,35.48420178651803,34.878604020673826
0,6,57,2021-08-29 22:36:07,35.48807163156701,34.87940515248768
0,7,57,2021-08-29 23:36:07,35.49250696217559,34.880783989853846
0,8,57,2021-08-30 00:36:07,35.49363355022614,34.8796968568748
0,9,57,2021-08-30 01:36:07,35.492169269982476,34.878151958501924
0,10,57,2021-08-30 02:36:07,35.49699410497221,34.87854525792825
0,11,57,2021-08-30 03:36:07,35.499081446808994,34.881881587803406
0,12,57,2021-08-30 04:36:07,35.495121434983176,34.88251898504807
0,13,57,2021-08-30 05:36:07,35.49647625414464,34.88324188328503
0,14,57,2021-08-30 06:36:07,35.49402690244967,34.88163052555975
0,15,57,2021-08-30 07:36:07,35.491368470990295,34.88721467321227
0,16,57,2021-08-30 08:36:07,35.49246597367205,34.883570616382364
0,17,57,2021-08-30 09:36:07,35.49254939148416,34.87974419825614
0,18,57,2021-08-30 10:36:07,35.49681505909823,34.88341419616792
0,19,57,2021-08-30 11:36:07,35.497739842151695,34.8832820930443
0,20,57,2021-08-30 12:36:07,35.503253552675645,34.884448910320195
0,21,57,2021-08-30 13:36:07,35.50337235005597,34.883839663254534
0,22,57,2021-08-30 14:36:07,35.50628144862813,34.886273207254476
0,23,57,2021-08-30 15:36:07,35.50775130964048,34.884508435595336
0,24,57,2021-08-30 16:36:07,35.508171106084255,34.88552336093439
0,25,57,2021-08-30 17:36:07,35.50662350407729,34.88575480744068
0,26,57,2021-08-30 18:36:07,35.50754365505903,34.887390936393224
0,27,57,2021-08-30 19:36:07,35.507223711916225,34.888043458957725
0,28,57,2021-08-30 20:36:07,35.51024753922965,34.885248895568935
0,29,57,2021-08-30 21:36:07,35.51117278244842,34.884974569104514
0,30,57,2021-08-30 22:36:07,35.51270397735728,34.88314312249849
0,31,57,2021-08-30 23:36:07,35.512108198156994,34.881804734113786
0,32,57,2021-08-31 00:36:07,35.511302515187815,34.87964945991531
0,33,57,2021-08-31 01:36:07,35.51241393323482,34.87964639127315
0,34,57,2021-08-31 02:36:07,35.50998092545612,34.87563253285862
0,35,57,2021-08-31 03:36:07,35.50900088276301,34.87472773001141
0,36,57,2021-08-31 04:36:07,35.5075679887409,34.87906554789257
0,37,57,2021-08-31 05:36:07,35.50598620338799,34.87985484525971
0,38,57,2021-08-31 06:36:07,35.50342353676681,34.88015851808766
0,39,57,2021-08-31 07:36:07,35.50430282700777,34.87704934319667
0,40,57,2021-08-31 08:36:07,35.5047825672183,34.87176491631519
0,41,57,2021-08-31 09:36:07,35.506981886522894,34.871284509240624
0,42,57,2021-08-31 10:36:07,35.50587861122208,34.87142102780807
0,43,57,2021-08-31 11:36:07,35.50707539429975,34.8719371450025
0,44,57,2021-08-31 12:36:07,35.50548844122279,34.872047778901766
0,45,57,2021-08-31 13:36:07,35.50824117257462,34.87618699086572
0,46,57,2021-08-31 14:36:07,35.5077211807111,34.872218355687906
0,47,57,2021-08-31 15:36:07,35.50677343013712,34.8719360006358
0,48,57,2021-08-31 16:36:07,35.504599361127525,34.869218485307954
0,49,57,2021-08-31 17:36:07,35.50329103009254,34.87200830590395
0,50,57,2021-08-31 18:36:07,35.50409206716041,34.87492499527473
0,51,57,2021-08-31 19:36:07,35.50640025510381,34.87383752968745
0,52,57,2021-08-31 20:36:07,35.507507409007786,34.874602352182166
0,53,57,2021-08-31 21:36:07,35.51018732354856,34.87421465643426
0,54,57,2021-08-31 22:36:07,35.51219475838089,34.87229984998803
0,55,57,2021-08-31 23:36:07,35.51480086638704,34.872948029925716
0,56,57,2021-09-01 00:36:07,35.51842097050669,34.87264313776022
0,57,57,2021-09-01 01:36:07,35.51794462663206,34.874517950877326
0,58,57,2021-09-01 02:36:07,35.51678016480622,34.87361769143422
0,59,57,2021-09-01 03:36:07,35.52089661103842,34.87391689997404
0,60,57,2021-09-01 04:36:07,35.51970147252997,34.874985608665654
0,61,57,2021-09-01 05:36:07,35.5227826239347,34.87727355769479
0,62,57,2021-09-01 06:36:07,35.52503914152122,34.87592067357429
0,63,57,2021-09-01 07:36:07,35.52079271005294,34.877574140975405
0,64,57,2021-09-01 08:36:07,35.52217112899747,34.87870765374365
0,65,57,2021-09-01 09:36:07,35.52193174342024,34.88084389664062
0,66,57,2021-09-01 10:36:07,35.52167555054277,34.88212188901952
0,67,57,2021-09-01 11:36:07,35.52521717337716,34.88221509125825
0,68,57,2021-09-01 12:36:07,35.526491081072294,34.88104037553653
0,69,57,2021-09-01 13:36:07,35.52860411561919,34.8825431772986
0,70,57,2021-09-01 14:36:07,35.528150538243736,34.88347769281001
0,71,57,2021-09-01 15:36:07,35.53097629981322,34.88525481166204
0,0,58,2021-08-29 16:36:07,35.482538911249215,34.87407159824118
0,1,58,2021-08-29 17:36:07,35.4842432359141,34.87139363512718
0,2,58,2021-08-29 18:36:07,35.48267900892121,34.87650347277214
0,3,58,2021-08-29 19:36:07,35.48503243953488,34.8795920986291
0,4,58,2021-08-29 20:36:07,35.488296304608056,34.879152162044065
0,5,58,2021-08-29 21:36:07,35.48798023946697,34.87973007794616
0,6,58,2021-08-29 22:36:07,35.492049467389336,34.876930376953005
0,7,58,2021-08-29 23:36:07,35.49372739514591,34.88011127422591
0,8,58,2021-08-30 00:36:07,35.49658776314434,34.88266725470352
0,9,58,2021-08-30 01:36:07,35.49700459312911,34.88591459622595
0,10,58,2021-08-30 02:36:07,35.49671141913335,34.89212908090008
0,11,58,2021-08-30 03:36:07,35.50189014836047,34.89107505099854
0,12,58,2021-08-30 04:36:07,35.505868006233435,34.894158933219195
0,13,58,2021-08-30 05:36:07,35.504898488465024,34.89392730373592
0,14,58,2021-08-30 06:36:07,35.50438556559115,34.894132329133946
0,15,58,2021-08-30 07:36:07,35.505353199004084,34.894290360311274
0,16,58,2021-08-30 08:36:07,35.50387586497589,34.895698907527944
0,17,58,2021-08-30 09:36:07,35.506386632582036,34.89869287038146
0,18,58,2021-08-30 10:36:07,35.50583527701703,34.899194168045604
0,19,58,2021-08-30 11:36:07,35.50454238318362,34.90091440207906
0,20,58,2021-08-30 12:36:07,35.50284481722993,34.89956917827672
0,21,58,2021-08-30 13:36:07,35.498988242020424,34.89997777598004
0,22,58,2021-08-30 14:36:07,35.49830999884671,34.901380357831606
0,23,58,2021-08-30 15:36:07,35.50061153858315,34.90202908537003
0,24,58,2021-08-30 16:36:07,35.50001343122507,34.904302017871224
0,25,58,2021-08-30 17:36:07,35.50050888084191,34.905964496948705
0,26,58,2021-08-30 18:36:07,35.501366018158755,34.90518468043518
0,27,58,2021-08-30 19:36:07,35.500131558586226,34.9032256689798
0,28,58,2021-08-30 20:36:07,35.50040424972903,34.906958905489
0,29,58,2021-08-30 21:36:07,35.50434238143174,34.90922674584723
0,30,58,2021-08-30 22:36:07,35.50369872793973,34.91044637399548
0,31,58,2021-08-30 23:36:07,35.50265024279703,34.91080268691184
0,32,58,2021-08-31 00:36:07,35.5014477974116,34.915287831577665
0,33,58,2021-08-31 01:36:07,35.499901731269894,34.917867326187825
0,34,58,2021-08-31 02:36:07,35.5002659000303,34.91973312657173
0,35,58,2021-08-31 03:36:07,35.499056844844894,34.92168471336211
0,36,58,2021-08-31 04:36:07,35.49843645168976,34.92166335586777
0,37,58,2021-08-31 05:36:07,35.49715569497844,34.92548491669303
0,38,58,2021-08-31 06:36:07,35.49500479472533,34.92904051953091
0,39,58,2021-08-31 07:36:07,35.494745505449714,34.92957571782857
0,40,58,2021-08-31 08:36:07,35.49676741638781,34.93209377826029
0,41,58,2021-08-31 09:36:07,35.4973345997059,34.92968046833061
0,42,58,2021-08-31 10:36:07,35.497607139505234,34.92766815130468
0,43,58,2021-08-31 11:36:07,35.49639999108347,34.92865640666153
0,44,58,2021-08-31 12:36:07,35.49544758015146,34.926093183563935
0,45,58,2021-08-31 13:36:07,35.49433093902507,34.93105375768219
0,46,58,2021-08-31 14:36:07,35.49374644804006,34.932338169131484
0,47,58,2021-08-31 15:36:07,35.49390863700228,34.93154820189811
0,48,58,2021-08-31 16:36:07,35.494317823570896,34.926850973248584
0,49,58,2021-08-31 17:36:07,35.49734146855164,34.92640919842298
0,50,58,2021-08-31 18:36:07,35.49666602055888,34.930339578845526
0,51,58,2021-08-31 19:36:07,35.49750875484195,34.932356960784446
0,52,58,2021-08-31 20:36:07,35.49797596862019,34.93432640510676
0,53,58,2021-08-31 21:36:07,35.49479123581988,34.93443272179972
