release_step,sim_iteration,particle_id,time,lat,lon
0,50,51,2021-08-31 18:36:07,35.54257714203719,34.840369558994865
0,51,51,2021-08-31 19:36:07,35.5438180924408,34.8421505019448
0,52,51,2021-08-31 20:36:07,35.54559691009705,34.84028557198566
0,53,51,2021-08-31 21:36:07,35.54894415664277,34.841868208136994
0,54,51,2021-08-31 22:36:07,35.54813504125711,34.84159926453084
0,55,51,2021-08-31 23:36:07,35.54773387030011,34.83860687484251
0,56,51,2021-09-01 00:36:07,35.54546765761011,34.83815537983344
0,57,51,2021-09-01 01:36:07,35.54652791454333,34.84265974301972
0,58,51,2021-09-01 02:36:07,35.54797867642528,34.842878492670465
0,59,51,2021-09-01 03:36:07,35.54848113695623,34.8432562702512
0,60,51,2021-09-01 04:36:07,35.54738113139207,34.84110785940002
0,61,51,2021-09-01 05:36:07,35.548047780362594,34.84030022680761
0,62,51,2021-09-01 06:36:07,35.551810763584086,34.84016737191503
0,63,51,2021-09-01 07:36:07,35.55448060957353,34.83899510969577
0,64,51,2021-09-01 08:36:07,35.55611600987599,34.83636709466583
0,65,51,2021-09-01 09:36:07,35.55932511795968,34.83346733056758
0,66,51,2021-09-01 10:36:07,35.55788928485702,34.83391377285891
0,67,51,2021-09-01 11:36:07,35.56155053777257,34.83335764988138
0,68,51,2021-09-01 12:36:07,35.562252808054915,34.8298840917556
0,69,51,2021-09-01 13:36:07,35.563663446432386,34.83288281543732
0,70,51,2021-09-01 14:36:07,35.565916304760414,34.834828055457834
0,71,51,2021-09-01 15:36:07,35.56819886393177,34.837922697372484
0,0,52,2021-08-29 16:36:07,35.517895241351056,34.83312278891658
0,1,52,2021-08-29 17:36:07,35.51789008648509,34.834407707920015
0,2,52,2021-08-29 18:36:07,35.51856930218215,34.834172443766555
0,3,52,2021-08-29 19:36:07,35.51940816387257,34.839611937576535
0,4,52,2021-08-29 20:36:07,35.52238445528873,34.8441142781701
0,5,52,2021-08-29 21:36:07,35.52550014467521,34.84525391219354
0,6,52,2021-08-29 22:36:07,35.5241037217086,34.84984931488714
0,7,52,2021-08-29 23:36:07,35.522905969327944,34.85247588504315
0,8,52,2021-08-30 00:36:07,35.524434191652965,34.855541900816306
0,9,52,2021-08-30 01:36:07,35.52715500863802,34.85717149929266
0,10,52,2021-08-30 02:36:07,35.52882829192815,34.8622539623018
0,11,52,2021-08-30 03:36:07,35.527324168715964,34.85915042263388
0,12,52,2021-08-30 04:36:07,35.529539882638126,34.85597018993075
0,13,52,2021-08-30 05:36:07,35.5299035095655,34.855733442755714
0,14,52,2021-08-30 06:36:07,35.530253928572535,34.85455886253444
0,15,52,2021-08-30 07:36:07,35.52952560881769,34.85241304792885
0,16,52,2021-08-30 08:36:07,35.53123727642051,34.84888856686036
0,17,52,2021-08-30 09:36:07,35.53221090195751,34.844620325154246
0,18,52,2021-08-30 10:36:07,35.533565016303,34.845347598095415
0,19,52,2021-08-30 11:36:07,35.531538185807754,34.84400110242904
0,20,52,2021-08-30 12:36:07,35.53098470597874,34.84301479729553
0,21,52,2021-08-30 13:36:07,35.53192300557852,34.84235060333589
0,22,52,2021-08-30 14:36:07,35.5359404506887,34.841649469866184
0,23,52,2021-08-30 15:36:07,35.53693670329176,34.84362353732085
0,24,52,2021-08-30 16:36:07,35.54031833939483,34.84465228121226
0,25,52,2021-08-30 17:36:07,35.541988917471784,34.84736566314029
0,26,52,2021-08-30 18:36:07,35.54208089835335,34.850622319406334
0,27,52,2021-08-30 19:36:07,35.542787816959176,34.854482493735084
0,28,52,2021-08-30 20:36:07,35.540987720337576,34.850539681687174
0,29,52,2021-08-30 21:36:07,35.54266821441474,34.85159675714505
0,30,52,2021-08-30 22:36:07,35.54248717464522,34.853820425875114
0,31,52,2021-08-30 23:36:07,35.53996879534693,34.85709238150988
0,32,52,2021-08-31 00:36:07,35.5390620862247,34.85270257771773
0,33,52,2021-08-31 01:36:07,35.54043225997677,34.84972004879025
0,34,52,2021-08-31 02:36:07,35.54443412985529,34.85021670119509
0,35,52,2021-08-31 03:36:07,35.54166585735392,34.85324492445031
0,36,52,2021-08-31 04:36:07,35.54293956060236,34.85694195530331
0,37,52,2021-08-31 05:36:07,35.543663565156876,34.85532709256557
0,38,52,2021-08-31 06:36:07,35.53971523630331,34.85885920257474
0,39,52,2021-08-31 07:36:07,35.538031772259785,34.85723191445531
0,40,52,2021-08-31 08:36:07,35.539362684578045,34.855559818623135
0,41,52,2021-08-31 09:36:07,35.539378257498164,34.85742997225599
0,42,52,2021-08-31 10:36:07,35.540188218120264,34.852848489974264
0,43,52,2021-08-31 11:36:07,35.5371774507091,34.85239483411393
0,44,52,2021-08-31 12:36:07,35.5369152917821,34.851962177987566
0,45,52,2021-08-31 13:36:07,35.53589439901144,34.85360010048508
0,46,52,2021-08-31 14:36:07,35.5382176242664,34.852254212955565
0,47,52,2021-08-31 15:36:07,35.53679919787864,34.85414907925657
0,48,52,2021-08-31 16:36:07,35.534240502940804,34.851894712571976
0,49,52,2021-08-31 17:36:07,35.53565847958279,34.85104432262887
0,50,52,2021-08-31 18:36:07,35.534815163885035,34.85570615839421
0,51,52,2021-08-31 19:36:07,35.535679494124274,34.85577767347315
0,52,52,2021-08-31 20:36:07,35.53797177287551,34.85233479682803
0,53,52,2021-08-31 21:36:07,35.54025338361188,34.850082635883005
0,54,52,2021-08-31 22:36:07,35.54306628098623,34.85363314574216
0,55,52,2021-08-31 23:36:07,35.54341551994509,34.85174391148805
0,56,52,2021-09-01 00:36:07,35.5416371751089,34.85348431131343
0,57,52,2021-09-01 01:36:07,35.541898828027215,34.85402225922212
0,58,52,2021-09-01 02:36:07,35.540490265548414,34.85614271102185
0,59,52,2021-09-01 03:36:07,35.540588518172335,34.850622267245285
0,60,52,2021-09-01 04:36:07,35.54199266450512,34.849519911639575
0,61,52,2021-09-01 05:36:07,35.539215914232756,34.84969471383727
0,62,52,2021-09-01 06:36:07,35.534947941766426,34.850673529843085
0,63,52,2021-09-01 07:36:07,35.53855953872081,34.84873280450797
0,64,52,2021-09-01 08:36:07,35.540631006042744,34.845956453735575
0,65,52,2021-09-01 09:36:07,35.538037882683696,34.842183220664715
0,66,52,2021-09-01 10:36:07,35.54330782828139,34.84357822444107
0,67,52,2021-09-01 11:36:07,35.546162512468776,34.84581261891761
0,68,52,2021-09-01 12:36:07,35.54675258219276,34.844982384208656
0,69,52,2021-09-01 13:36:07,35.54656091812028,34.845386014826445
0,70,52,2021-09-01 14:36:07,35.5476590993894,34.845053481485444
0,71,52,2021-09-01 15:36:07,35.54709342594332,34.84282297777351
0,0,53,2021-08-29 16:36:07,35.520637749643285,34.83355770480465
0,1,53,2021-08-29 17:36:07,35.51797788193068,34.83410155085527
0,2,53,2021-08-29 18:36:07,35.51974451497419,34.839633373084766
0,3,53,2021-08-29 19:36:07,35.521790235992555,34.84213220898219
0,4,53,2021-08-29 20:36:07,35.51918968730846,34.84285042030198
0,5,53,2021-08-29 21:36:07,35.518259106968955,34.84278446287646
0,6,53,2021-08-29 22:36:07,35.51979259675166,34.84203158246171
0,7,53,2021-08-29 23:36:07,35.52119566324608,34.84771917932185
0,8,53,2021-08-30 00:36:07,35.52281452597739,34.84805230576378
0,9,53,2021-08-30 01:36:07,35.52526875234429,34.841802681813995
0,10,53,2021-08-30 02:36:07,35.52504126702757,34.84513608782198
0,11,53,2021-08-30 03:36:07,35.52434188855136,34.84274006636595
0,12,53,2021-08-30 04:36:07,35.52260001157151,34.84522886826717
0,13,53,2021-08-30 05:36:07,35.522702813139205,34.849398620549465
0,14,53,2021-08-30 06:36:07,35.517469279383036,34.85158997058435
0,15,53,2021-08-30 07:36:07,35.51896058009544,34.8526821573943
0,16,53,2021-08-30 08:36:07,35.520297166137105,34.84981434987614
0,17,53,2021-08-30 09:36:07,35.52188733336364,34.85550364842229
0,18,53,2021-08-30 10:36:07,35.51847195890191,34.852978733634295
0,19,53,2021-08-30 11:36:07,35.52183752512308,34.85499017494673
0,20,53,2021-08-30 12:36:07,35.52383764105038,34.858687831527696
0,21,53,2021-08-30 13:36:07,35.525248657653364,34.859973893981056
0,22,53,2021-08-30 14:36:07,35.527617466962624,34.85792629652689
0,23,53,2021-08-30 15:36:07,35.5288010997598,34.856102200206806
0,24,53,2021-08-30 16:36:07,35.53116882969089,34.857326100922215
0,25,53,2021-08-30 17:36:07,35.52982052447525,34.8592310022342
0,26,53,2021-08-30 18:36:07,35.53075342701283,34.85763632514945
0,27,53,2021-08-30 19:36:07,35.52902637526666,34.85658444512329
0,28,53,2021-08-30 20:36:07,35.53481877405562,34.85977914582242
0,29,53,2021-08-30 21:36:07,35.534395387675545,34.855138393490776
0,30,53,2021-08-30 22:36:07,35.536502075454905,34.85533589687212
0,31,53,2021-08-30 23:36:07,35.53103903398432,34.85609222177289
0,32,53,2021-08-31 00:36:07,35.53412488043237,34.852624548334326
0,33,53,2021-08-31 01:36:07,35.538059325574125,34.85375144649411
0,34,53,2021-08-31 02:36:07,35.54051306663027,34.85709286348333
0,35,53,2021-08-31 03:36:07,35.54523493091487,34.85649027832016
0,36,53,2021-08-31 04:36:07,35.54417175518553,34.85863460425244
0,37,53,2021-08-31 05:36:07,35.545683481386966,34.85686899152913
0,38,53,2021-08-31 06:36:07,35.54830042691,34.85928882980647
0,39,53,2021-08-31 07:36:07,35.54980376953894,34.85912922444299
0,40,53,2021-08-31 08:36:07,35.54881402627138,34.858329049621986
0,41,53,2021-08-31 09:36:07,35.54907149036119,34.85639668314019
0,42,53,2021-08-31 10:36:07,35.54815130822864,34.85424273393889
0,43,53,2021-08-31 11:36:07,35.54721098537355,34.85637626366236
0,44,53,2021-08-31 12:36:07,35.546379382031645,34.85511712807367
0,45,53,2021-08-31 13:36:07,35.54473579118512,34.860631104311125
0,46,53,2021-08-31 14:36:07,35.54875486256557,34.86028731951821
0,47,53,2021-08-31 15:36:07,35.54810415627793,34.861429213776034
0,48,53,2021-08-31 16:36:07,35.550281953876016,34.863114760242546
0,49,53,2021-08-31 17:36:07,35.550260987710146,34.867501553303114
0,50,53,2021-08-31 18:36:07,35.55025582309947,34.86743117344801
0,51,53,2021-08-31 19:36:07,35.55343458720528,34.86923207484679
0,52,53,2021-08-31 20:36:07,35.553542182980564,34.871897436869645
0,53,53,2021-08-31 21:36:07,35.55116321231152,34.87400434098438
0,54,53,2021-08-31 22:36:07,35.551093677330854,34.867799028807696
0,55,53,2021-08-31 23:36:07,35.55191220016123,34.87059562741009
0,56,53,2021-09-01 00:36:07,35.549887020809734,34.86958334499343
0,57,53,2021-09-01 01:36:07,35.54914490260812,34.86982564362261
0,58,53,2021-09-01 02:36:07,35.551175547103426,34.87061996435396
0,59,53,2021-09-01 03:36:07,35.55203453194758,34.8728800567927
0,60,53,2021-09-01 04:36:07,35.551315353090715,34.872762902163515
0,61,53,2021-09-01 05:36:07,35.55433219576056,34.873839082700826
0,62,53,2021-09-01 06:36:07,35.55512297398483,34.877375557562765
0,63,53,2021-09-01 07:36:07,35.55254907569247,34.871489459961396
0,64,53,2021-09-01 08:36:07,35.55133745531454,34.87037618975982
0,65,53,2021-09-01 09:36:07,35.547668481230865,34.87250560724379
0,66,53,2021-09-01 10:36:07,35.546631416344404,34.874884424609206
0,67,53,2021-09-01 11:36:07,35.548429600280414,34.87667538825288
0,68,53,2021-09-01 12:36:07,35.552276215253016,34.87543934335598
0,69,53,2021-09-01 13:36:07,35.55457708895498,34.87397011812291
0,70,53,2021-09-01 14:36:07,35.55750370545276,34.87512905215867
0,71,53,2021-09-01 15:36:07,35.556778946258056,34.876118144795775
0,0,54,2021-08-29 16:36:07,35.518727471091495,34.835494207897334
0,1,54,2021-08-29 17:36:07,35.52102594288994,34.83553088910164
0,2,54,2021-08-29 18:36:07,35.52039140325534,34.83717265668822
0,3,54,2021-08-29 19:36:07,35.52421168752454,34.83713170418647
0,4,54,2021-08-29 20:36:07,35.52211120952645,34.83486320734444
0,5,54,2021-08-29 21:36:07,35.52421803241339,34.83420095288928
0,6,54,2021-08-29 22:36:07,35.52550856286185,34.83734484138213
0,7,54,2021-08-29 23:36:07,35.52930400702361,34.838264012740545
0,8,54,2021-08-30 00:36:07,35.535767452399135,34.83524819405535
0,9,54,2021-08-30 01:36:07,35.5349282085372,34.83718403674729
0,10,54,2021-08-30 02:36:07,35.5348849960334,34.83313458142753
0,11,54,2021-08-30 03:36:07,35.53755426619162,34.83304288650049
0,12,54,2021-08-30 04:36:07,35.53849967036705,34.83270566923989
0,13,54,2021-08-30 05:36:07,35.53990878775197,34.83173570933328
0,14,54,2021-08-30 06:36:07,35.54304638468563,34.83121267703485
0,15,54,2021-08-30 07:36:07,35.54454185835072,34.82591331817481
0,16,54,2021-08-30 08:36:07,35.54880859970179,34.826328322160634
0,17,54,2021-08-30 09:36:07,35.550058057380134,34.83025648708934
0,18,54,2021-08-30 10:36:07,35.549667338832755,34.829688031139696
0,19,54,2021-08-30 11:36:07,35.552530157359165,34.82945790279272
0,20,54,2021-08-30 12:36:07,35.554270011995406,34.83306794666452
0,21,54,2021-08-30 13:36:07,35.556108945668775,34.83538281325111
0,22,54,2021-08-30 14:36:07,35.55677204321608,34.83645336588647
0,23,54,2021-08-30 15:36:07,35.55938237027527,34.83922942972478
0,24,54,2021-08-30 16:36:07,35.56136684205633,34.84178370739785
0,25,54,2021-08-30 17:36:07,35.56156139950633,34.84370528305015
0,26,54,2021-08-30 18:36:07,35.56009668008194,34.8418677636232
0,27,54,2021-08-30 19:36:07,35.56274366612462,34.84073614533308
0,28,54,2021-08-30 20:36:07,35.56561062827034,34.83668179590888
0,29,54,2021-08-30 21:36:07,35.563369849738635,34.836430346238565
0,30,54,2021-08-30 22:36:07,35.56448813116004,34.83069408309064
0,31,54,2021-08-30 23:36:07,35.5639797008136,34.83180751996963
0,32,54,2021-08-31 00:36:07,35.565269459908194,34.830064811619785
0,33,54,2021-08-31 01:36:07,35.56577512390256,34.83153916418129
0,34,54,2021-08-31 02:36:07,35.569178420115094,34.833840486243844
0,35,54,2021-08-31 03:36:07,35.57022791076172,34.83816362308365
0,36,54,2021-08-31 04:36:07,35.569976148173836,34.83687080177261
0,37,54,2021-08-31 05:36:07,35.566854052737575,34.8380029504206
0,38,54,2021-08-31 06:36:07,35.566608326026454,34.83437207555359
0,39,54,2021-08-31 07:36:07,35.56857815262097,34.83414091363319
0,40,54,2021-08-31 08:36:07,35.5677619593313,34.8329142029083
0,41,54,2021-08-31 09:36:07,35.56866503390139,34.835729529570756
0,42,54,2021-08-31 10:36:07,35.56780863246196,34.835488346933346
0,43,54,2021-08-31 11:36:07,35.56892877323892,34.8338867390266
0,44,54,2021-08-31 12:36:07,35.56754908885351,34.83443763151758
0,45,54,2021-08-31 13:36:07,35.56804654596138,34.833511866013886
0,46,54,2021-08-31 14:36:07,35.57272918039106,34.83253127184318
0,47,54,2021-08-31 15:36:07,35.572119060419155,34.831342738015785
0,48,54,2021-08-31 16:36:07,35.576566021509365,34.83473556180129
0,49,54,2021-08-31 17:36:07,35.57569707112922,34.836157303444395
0,50,54,2021-08-31 18:36:07,35.57535197190631,34.83914120352011
0,51,54,2021-08-31 19:36:07,35.57779540078622,34.842357905962274
0,52,54,2021-08-31 20:36:07,35.58119486273059,34.84096946503494
0,53,54,2021-08-31 21:36:07,35.58422986311713,34.8403206344859
0,54,54,2021-08-31 22:36:07,35.58623601591668,34.83987356651942
0,55,54,2021-08-31 23:36:07,35.587625139940506,34.84159729843294
0,56,54,2021-09-01 00:36:07,35.58648798018865,34.838725669944786
0,57,54,2021-09-01 01:36:07,35.58934999183576,34.8387770766007
0,58,54,2021-09-01 02:36:07,35.589268758109675,34.83842087641526
0,59,54,2021-09-01 03:36:07,35.58804099985562,34.83260512941215
0,60,54,2021-09-01 04:36:07,35.589137114469665,34.83605284665337
0,61,54,2021-09-01 05:36:07,35.584908839303594,34.83807872355943
0,62,54,2021-09-01 06:36:07,35.58164722419443,34.83990744595049
0,63,54,2021-09-01 07:36:07,35.57966238125048,34.84193960466598
0,64,54,2021-09-01 08:36:07,35.5776758488767,34.84497073870523
0,65,54,2021-09-01 09:36:07,35.57732279507326,34.84642504779007
0,66,54,2021-09-01 10:36:07,35.575960366935405,34.84594134168735
0,67,54,2021-09-01 11:36:07,35.57792001849633,34.8491915339572
0,68,54,2021-09-01 12:36:07,35.576587805092714,34.85378254754612
0,69,54,2021-09-01 13:36:07,35.57755433793563,34.85969544920853
0,70,54,2021-09-01 14:36:07,35.5797357260943,34.85794792654893
0,71,54,2021-09-01 15:36:07,35.5839009216776,34.8596648425863
0,0,55,2021-08-29 16:36:07,35.51961315784692,34.83050338964661
0,1,55,2021-08-29 17:36:07,35.523673386582594,34.82767683236632
0,2,55,2021-08-29 18:36:07,35.52636385999124,34.828755090208425
0,3,55,2021-08-29 19:36:07,35.52459506286177,34.83170587959801
0,4,55,2021-08-29 20:36:07,35.52777774342017,34.831699295686654
0,5,55,2021-08-29 21:36:07,35.52976008580466,34.829442909521084
0,6,55,2021-08-29 22:36:07,35.52943002877423,34.82568344074674
0,7,55,2021-08-29 23:36:07,35.531907293095365,34.82451310737092
0,8,55,2021-08-30 00:36:07,35.53374707408768,34.82728262708655
0,9,55,2021-08-30 01:36:07,35.53301632513687,34.831599220193745
0,10,55,2021-08-30 02:36:07,35.535125231636286,34.83004608885172
0,11,55,2021-08-30 03:36:07,35.53756608166447,34.83192751131914
0,12,55,2021-08-30 04:36:07,35.53913007433427,34.830214745175944
0,13,55,2021-08-30 05:36:07,35.53836242467457,34.83093828874338
0,14,55,2021-08-30 06:36:07,35.5412933672256,34.83111444370537
0,15,55,2021-08-30 07:36:07,35.543965830951414,34.832764420464144
0,16,55,2021-08-30 08:36:07,35.54718761166083,34.83074084433402
0,17,55,2021-08-30 09:36:07,35.54534887884958,34.83098020322861
0,18,55,2021-08-30 10:36:07,35.54675800051008,34.829638077420306
0,19,55,2021-08-30 11:36:07,35.54615302667938,34.83656216752817
0,20,55,2021-08-30 12:36:07,35.54601394680182,34.83616255881883
0,21,55,2021-08-30 13:36:07,35.547868582422566,34.84047952451015
0,22,55,2021-08-30 14:36:07,35.549285159439776,34.83657222903045
0,23,55,2021-08-30 15:36:07,35.55045635959252,34.837450587199434
0,24,55,2021-08-30 16:36:07,35.54991811878919,34.83550676747754
0,25,55,2021-08-30 17:36:07,35.5534365059512,34.834920620402464
0,26,55,2021-08-30 18:36:07,35.55207408827204,34.839221465232114
0,27,55,2021-08-30 19:36:07,35.551820328638705,34.84480870291046
0,28,55,2021-08-30 20:36:07,35.55231175091225,34.84283812807839
0,29,55,2021-08-30 21:36:07,35.549940625270196,34.84188925539686
0,30,55,2021-08-30 22:36:07,35.549815911241296,34.84193341353474
0,31,55,2021-08-30 23:36:07,35.552302071543465,34.84446506985247
0,32,55,2021-08-31 00:36:07,35.55255441103684,34.84759885993823
0,33,55,2021-08-31 01:36:07,35.554622617566196,34.844102228668525
0,34,55,2021-08-31 02:36:07,35.5574858390825,34.844790053356554
0,35,55,2021-08-31 03:36:07,35.55567235125233,34.8446750626421
0,36,55,2021-08-31 04:36:07,35.557254922514524,34.84650917993054
0,37,55,2021-08-31 05:36:07,35.560287489236345,34.84406477511382
0,38,55,2021-08-31 06:36:07,35.5609032339566,34.84105614358876
0,39,55,2021-08-31 07:36:07,35.56054946129159,34.842656362752784
0,40,55,2021-08-31 08:36:07,35.561734914919825,34.84369881280737
0,41,55,2021-08-31 09:36:07,35.56254066571989,34.84576584917913
0,42,55,2021-08-31 10:36:07,35.56326283409827,34.84780597952581
0,43,55,2021-08-31 11:36:07,35.56393385058641,34.845020635802136
0,44,55,2021-08-31 12:36:07,35.56004317069205,34.84308636650841
0,45,55,2021-08-31 13:36:07,35.560564326174315,34.84706417272907
0,46,55,2021-08-31 14:36:07,35.56001804669515,34.84593147245751
0,47,55,2021-08-31 15:36:07,35.55970820737676,34.852831665385914
0,48,55,2021-08-31 16:36:07,35.55968652532361,34.85486122860403
0,49,55,2021-08-31 17:36:07,35.559915748956804,34.851487865324955
0,50,55,2021-08-31 18:36:07,35.56074768562293,34.85846692713072
0,51,55,2021-08-31 19:36:07,35.559689701018954,34.86041803233558
0,52,55,2021-08-31 20:36:07,35.5598657838513,34.8583510449071
0,53,55,2021-08-31 21:36:07,35.56156752307818,34.85708321121215
0,54,55,2021-08-31 22:36:07,35.55918882399004,34.85719019878993
0,55,55,2021-08-31 23:36:07,35.55903678441743,34.859736080127966
0,56,55,2021-09-01 00:36:07,35.56128894178563,34.862141438064256
0,57,55,2021-09-01 01:36:07,35.5632386084686,34.86496241961587
0,58,55,2021-09-01 02:36:07,35.565489774797726,34.865830425987106
0,59,55,2021-09-01 03:36:07,35.566621965355516,34.863902190829364
0,60,55,2021-09-01 04:36:07,35.566195270206194,34.86408788690879
0,61,55,2021-09-01 05:36:07,35.56575314156698,34.86302990117947
0,62,55,2021-09-01 06:36:07,35.56631366473482,34.86180544667927
0,63,55,2021-09-01 07:36:07,35.57038517665502,34.862380205376354
0,64,55,2021-09-01 08:36:07,35.57203725332595,34.86328181639573
0,65,55,2021-09-01 09:36:07,35.57257214623689,34.86309941957964
0,66,55,2021-09-01 10:36:07,35.57395457297658,34.86461677191243
0,67,55,2021-09-01 11:36:07,35.576972895865296,34.86480100928236
0,68,55,2021-09-01 12:36:07,35.576245234244965,34.86830323295784
0,69,55,2021-09-01 13:36:07,35.57721214739708,34.87174323535363
0,70,55,2021-09-01 14:36:07,35.57754804070438,34.874695207463034
0,71,55,2021-09-01 15:36:07,35.57663753092703,34.87494116752436
0,0,56,2021-08-29 16:36:07,35.52289088712567,34.83259239768659
0,1,56,2021-08-29 17:36:07,35.52348897898305,34.83493242505912
0,2,56,2021-08-29 18:36:07,35.526161357801726,34.831013605747785
0,3,56,2021-08-29 19:36:07,35.52835261303016,34.83252221692485
0,4,56,2021-08-29 20:36:07,35.52847852346947,34.82934655307021
0,5,56,2021-08-29 21:36:07,35.53055299031929,34.82726256583364
0,6,56,2021-08-29 22:36:07,35.53066915016877,34.82904817043618
0,7,56,2021-08-29 23:36:07,35.52918331466923,34.832718974742704
0,8,56,2021-08-30 00:36:07,35.529568213409966,34.832677272464124
0,9,56,2021-08-30 01:36:07,35.53076653190008,34.836859542827334
0,10,56,2021-08-30 02:36:07,35.531706436331646,34.83571870197778
0,11,56,2021-08-30 03:36:07,35.53472901756643,34.83393784995712
0,12,56,2021-08-30 04:36:07,35.53731057778777,34.83437879109826
0,13,56,2021-08-30 05:36:07,35.53839832500514,34.83434823031542
0,14,56,2021-08-30 06:36:07,35.540243198264776,34.836424003396935
0,15,56,2021-08-30 07:36:07,35.53954635785565,34.83789371240423
0,16,56,2021-08-30 08:36:07,35.53957765982002,34.83487093433236
0,17,56,2021-08-30 09:36:07,35.54141025777444,34.8376643871525
0,18,56,2021-08-30 10:36:07,35.542650078349446,34.84091520204376
0,19,56,2021-08-30 11:36:07,35.54594186492811,34.84116222184675
0,20,56,2021-08-30 12:36:07,35.54991140662756,34.843165645531734
0,21,56,2021-08-30 13:36:07,35.55140337657879,34.84591242982842
0,22,56,2021-08-30 14:36:07,35.55733663922149,34.84670524968377
0,23,56,2021-08-30 15:36:07,35.55779905248306,34.84995075408937
0,24,56,2021-08-30 16:36:07,35.559263192227384,34.85257522076308
0,25,56,2021-08-30 17:36:07,35.558403345646504,34.856498664318465
0,26,56,2021-08-30 18:36:07,35.55923616990489,34.85920444428332
0,27,56,2021-08-30 19:36:07,35.55902072126932,34.86126461080291
0,28,56,2021-08-30 20:36:07,35.56009727022013,34.85908787454133
0,29,56,2021-08-30 21:36:07,35.561067830809215,34.859149644005306
0,30,56,2021-08-30 22:36:07,35.56338831020538,34.85824561923089
0,31,56,2021-08-30 23:36:07,35.56469751522109,34.86161173788663
0,32,56,2021-08-31 00:36:07,35.56189802382744,34.86388267543581
0,33,56,2021-08-31 01:36:07,35.56483234335791,34.86656754444659
0,34,56,2021-08-31 02:36:07,35.56510464602505,34.868999115596175
0,35,56,2021-08-31 03:36:07,35.56525074280748,34.8713123813157
0,36,56,2021-08-31 04:36:07,35.56957003664861,34.874180824287535
0,37,56,2021-08-31 05:36:07,35.57109340223106,34.87196164496282
0,38,56,2021-08-31 06:36:07,35.5732191681391,34.8695758987375
0,39,56,2021-08-31 07:36:07,35.57183111942024,34.87244882252233
0,40,56,2021-08-31 08:36:07,35.56978026370884,34.87148267008104
0,41,56,2021-08-31 09:36:07,35.56743508493962,34.87343206296694
0,42,56,2021-08-31 10:36:07,35.56890011286284,34.87543013659022
0,43,56,2021-08-31 11:36:07,35.56905604026753,34.87150792172592
0,44,56,2021-08-31 12:36:07,35.570485116631765,34.87202985271066
0,45,56,2021-08-31 13:36:07,35.567767012925884,34.87202858130724
0,46,56,2021-08-31 14:36:07,35.5653712670529,34.87056870348196
0,47,56,2021-08-31 15:36:07,35.56863979239352,34.875646790632544
0,48,56,2021-08-31 16:36:07,35.569061166757635,34.88030248918818
0,49,56,2021-08-31 17:36:07,35.56942374935205,34.87747755275202
0,50,56,2021-08-31 18:36:07,35.56761271314576,34.879998813163056
0,51,56,2021-08-31 19:36:07,35.56717588588404,34.879854184569986
0,52,56,2021-08-31 20:36:07,35.56736364804456,34.880377537018084
0,53,56,2021-08-31 21:36:07,35.565523517430485,34.88050373045652
0,54,56,2021-08-31 22:36:07,35.566556442033686,34.88289456008566
0,55,56,2021-08-31 23:36:07,35.565006635012956,34.88378564354217
0,56,56,2021-09-01 00:36:07,35.56220960767967,34.88301800357744
0,57,56,2021-09-01 01:36:07,35.56123067230454,34.8814607655809
0,58,56,2021-09-01 02:36:07,35.56107697860424,34.88514399009971
0,59,56,2021-09-01 03:36:07,35.55947905184656,34.884810575243314
0,60,56,2021-09-01 04:36:07,35.55977469283828,34.88348857460174
0,61,56,2021-09-01 05:36:07,35.56071120340511,34.880365684036505
0,62,56,2021-09-01 06:36:07,35.56092927983578,34.87862363196451
0,63,56,2021-09-01 07:36:07,35.56181597547063,34.87558750520501
0,64,56,2021-09-01 08:36:07,35.56060486849376,34.87374055318058
0,65,56,2021-09-01 09:36:07,35.55916183141686,34.87396302792966
0,66,56,2021-09-01 10:36:07,35.55715454275547,34.87329607475185
0,67,56,2021-09-01 11:36:07,35.5577157946012,34.87343737559883
0,68,56,2021-09-01 12:36:07,35.558679202961706,34.87395491529581
0,69,56,2021-09-01 13:36:07,35.56041573648021,34.87134758431652
0,70,56,2021-09-01 14:36:07,35.56570736220475,34.87466422848718
0,71,56,2021-09-01 15:36:07,35.56887218136992,34.872257478283004
0,0,57,2021-08-29 16:36:07,35.523969515075905,34.83289330614655
0,1,57,2021-08-29 17:36:07,35.526223073368485,34.83212173986451
0,2,57,2021-08-29 18:36:07,35.52633191304693,34.831124068486886
0,3,57,2021-08-29 19:36:07,35.52748650125296,34.83566148495065
0,4,57,2021-08-29 20:36:07,35.53007988576712,34.835743112955406
0,5,57,2021-08-29 21:36:07,35.53365165134821,34.83406006472744
0,6,57,2021-08-29 22:36:07,35.53353932951511,34.83628490460667
0,7,57,2021-08-29 23:36:07,35.53761627655709,34.83529749940821
0,8,57,2021-08-30 00:36:07,35.54053573203416,34.83191282533041
0,9,57,2021-08-30 01:36:07,35.540154254398864,34.82834882155014
0,10,57,2021-08-30 02:36:07,35.53948775019653,34.828124740533504
0,11,57,2021-08-30 03:36:07,35.53829899552396,34.82770767069961
0,12,57,2021-08-30 04:36:07,35.538498241321676,34.82855654260493
0,13,57,2021-08-30 05:36:07,35.5381324165913,34.8279738469402
0,14,57,2021-08-30 06:36:07,35.54021010403208,34.82274798593974
0,15,57,2021-08-30 07:36:07,35.5421199381441,34.82628350215132
0,16,57,2021-08-30 08:36:07,35.53974065961819,34.82601540109779
