release_step,sim_iteration,particle_id,time,lat,lon
0,11,44,2021-08-30 03:36:07,35.40772104784813,34.991344600535655
0,12,44,2021-08-30 04:36:07,35.411041238106016,34.993882331752296
0,13,44,2021-08-30 05:36:07,35.41224360788906,34.98901881211005
0,14,44,2021-08-30 06:36:07,35.41527460037236,34.98935179888315
0,15,44,2021-08-30 07:36:07,35.41675671588122,34.98960581936729
0,16,44,2021-08-30 08:36:07,35.41755806013939,34.986088750153016
0,17,44,2021-08-30 09:36:07,35.41652741645977,34.98635691870238
0,18,44,2021-08-30 10:36:07,35.417804234327015,34.98229264845774
0,19,44,2021-08-30 11:36:07,35.41787363577536,34.98246579945786
0,20,44,2021-08-30 12:36:07,35.41647036732783,34.97915953956888
0,21,44,2021-08-30 13:36:07,35.41617900768785,34.97684554027977
0,22,44,2021-08-30 14:36:07,35.41559483392322,34.97537936908025
0,23,44,2021-08-30 15:36:07,35.41428291164817,34.97849310657717
0,24,44,2021-08-30 16:36:07,35.41487375777346,34.97934733147578
0,25,44,2021-08-30 17:36:07,35.41661134895133,34.97794380626049
0,26,44,2021-08-30 18:36:07,35.417457690416995,34.980314863010356
0,27,44,2021-08-30 19:36:07,35.41701697850626,34.97907492722443
0,28,44,2021-08-30 20:36:07,35.41617830025006,34.979949289259885
0,29,44,2021-08-30 21:36:07,35.4156129851823,34.98016885632662
0,30,44,2021-08-30 22:36:07,35.414450816978494,34.9856548725422
0,31,44,2021-08-30 23:36:07,35.41557079484488,34.98797685139752
0,32,44,2021-08-31 00:36:07,35.416776782284686,34.99222118578453
0,33,44,2021-08-31 01:36:07,35.420186195137,34.99308910785246
0,34,44,2021-08-31 02:36:07,35.41902990324034,34.99849469852788
0,35,44,2021-08-31 03:36:07,35.420268593974285,34.99377973483485
0,36,44,2021-08-31 04:36:07,35.42299163310374,34.991548741526266
0,37,44,2021-08-31 05:36:07,35.4218209121319,34.98941935991223
0,38,44,2021-08-31 06:36:07,35.42408240520438,34.99067052747836
0,39,44,2021-08-31 07:36:07,35.425310741773124,34.9926934531198
0,40,44,2021-08-31 08:36:07,35.42299354815562,34.99380770135759
0,41,44,2021-08-31 09:36:07,35.42429696406777,34.99526876670514
0,42,44,2021-08-31 10:36:07,35.423671685811435,34.99593685265056
0,43,44,2021-08-31 11:36:07,35.42427735236958,34.99743195720737
0,44,44,2021-08-31 12:36:07,35.42559894946413,34.99595582224237
0,45,44,2021-08-31 13:36:07,35.428317233517575,34.992560236168416
0,46,44,2021-08-31 14:36:07,35.431166394290976,34.99074065980638
0,47,44,2021-08-31 15:36:07,35.43198044701259,34.99245165868255
0,48,44,2021-08-31 16:36:07,35.43260653528579,34.99154346966536
0,49,44,2021-08-31 17:36:07,35.433092307000805,34.995950111049794
0,50,44,2021-08-31 18:36:07,35.43199278894824,34.99879054819805
0,51,44,2021-08-31 19:36:07,35.432335447624375,34.99917812184336
0,52,44,2021-08-31 20:36:07,35.432880263477735,35.00334853446237
0,53,44,2021-08-31 21:36:07,35.43622187676071,35.004789270174044
0,54,44,2021-08-31 22:36:07,35.436207036262296,35.00553447618005
0,55,44,2021-08-31 23:36:07,35.43470929477588,35.00756922998203
0,56,44,2021-09-01 00:36:07,35.439846880150846,35.00732845893037
0,57,44,2021-09-01 01:36:07,35.44179902407473,35.00527042788945
0,58,44,2021-09-01 02:36:07,35.44194573630624,35.003448422163046
0,59,44,2021-09-01 03:36:07,35.438073659221104,35.00794628367498
0,60,44,2021-09-01 04:36:07,35.43711734655191,35.00818728705468
0,61,44,2021-09-01 05:36:07,35.43652333568759,35.01100735932286
0,62,44,2021-09-01 06:36:07,35.43533939653788,35.0144840696009
0,63,44,2021-09-01 07:36:07,35.437818116705635,35.02048901980886
0,64,44,2021-09-01 08:36:07,35.43677559318516,35.02013016776592
0,65,44,2021-09-01 09:36:07,35.43685512031458,35.02231973637273
0,66,44,2021-09-01 10:36:07,35.43534199009852,35.02506525295536
0,67,44,2021-09-01 11:36:07,35.4353562280073,35.02455761827848
0,68,44,2021-09-01 12:36:07,35.4347267262714,35.023937685853404
0,69,44,2021-09-01 13:36:07,35.43080387460992,35.026734052173985
0,70,44,2021-09-01 14:36:07,35.43525975916591,35.02578955834098
0,71,44,2021-09-01 15:36:07,35.43659586831343,35.02811621383252
0,0,45,2021-08-29 16:36:07,35.39427983471866,34.99893685620678
0,1,45,2021-08-29 17:36:07,35.39649037914041,34.99864254888109
0,2,45,2021-08-29 18:36:07,35.397828903926126,34.998558294389134
0,3,45,2021-08-29 19:36:07,35.39771203349631,35.00120770075956
0,4,45,2021-08-29 20:36:07,35.39758370830381,35.005976214587115
0,5,45,2021-08-29 21:36:07,35.399190408477345,35.004878580311974
0,6,45,2021-08-29 22:36:07,35.40044455732017,35.00500839636852
0,7,45,2021-08-29 23:36:07,35.40287303280777,35.00479593680735
0,8,45,2021-08-30 00:36:07,35.40201057815299,35.003246263875496
0,9,45,2021-08-30 01:36:07,35.4041517246355,35.0048555871697
0,10,45,2021-08-30 02:36:07,35.40348731907964,35.00101408082291
0,11,45,2021-08-30 03:36:07,35.40592658707301,34.99983263906025
0,12,45,2021-08-30 04:36:07,35.40706267640016,35.00342272703946
0,13,45,2021-08-30 05:36:07,35.405537883619644,35.00156282631115
0,14,45,2021-08-30 06:36:07,35.40701441533205,35.00202558280838
0,15,45,2021-08-30 07:36:07,35.40519233946861,35.007434957174574
0,16,45,2021-08-30 08:36:07,35.407010005746386,35.00532853835371
0,17,45,2021-08-30 09:36:07,35.40845430287014,35.005144605579815
0,18,45,2021-08-30 10:36:07,35.41067472050194,35.00687733842719
0,19,45,2021-08-30 11:36:07,35.41104549547945,35.00697501410198
0,20,45,2021-08-30 12:36:07,35.412355727542746,35.006166553490516
0,21,45,2021-08-30 13:36:07,35.41233026629517,35.00606897849261
0,22,45,2021-08-30 14:36:07,35.4116988661903,35.00557726015772
0,23,45,2021-08-30 15:36:07,35.41520512054763,35.00458687668146
0,24,45,2021-08-30 16:36:07,35.41504421978976,35.010566072133095
0,25,45,2021-08-30 17:36:07,35.415245553051136,35.00762513936672
0,26,45,2021-08-30 18:36:07,35.41806128367107,35.007559105191355
0,27,45,2021-08-30 19:36:07,35.419197996599934,35.00466223708066
0,28,45,2021-08-30 20:36:07,35.41830968553239,35.00647034930736
0,29,45,2021-08-30 21:36:07,35.41821460373151,35.01082314425444
0,30,45,2021-08-30 22:36:07,35.420964469223335,35.01136267885575
0,31,45,2021-08-30 23:36:07,35.42395083534703,35.011530435869396
0,32,45,2021-08-31 00:36:07,35.42348106586974,35.01517771089004
0,33,45,2021-08-31 01:36:07,35.424701820500246,35.017732059798014
0,34,45,2021-08-31 02:36:07,35.42519714016926,35.01883587405082
0,35,45,2021-08-31 03:36:07,35.42429004013745,35.01880494425167
0,36,45,2021-08-31 04:36:07,35.42359826189696,35.021420534893274
0,37,45,2021-08-31 05:36:07,35.42220915825231,35.02158601726006
0,38,45,2021-08-31 06:36:07,35.42325825164939,35.02100350109508
0,39,45,2021-08-31 07:36:07,35.42580647910643,35.017079554855734
0,40,45,2021-08-31 08:36:07,35.425149451061024,35.0147814631076
0,41,45,2021-08-31 09:36:07,35.425839026647346,35.01471699172427
0,42,45,2021-08-31 10:36:07,35.429106428470206,35.01742468692367
0,43,45,2021-08-31 11:36:07,35.42840027701743,35.01916923058715
0,44,45,2021-08-31 12:36:07,35.4271852521737,35.01908636477553
0,45,45,2021-08-31 13:36:07,35.42783211650071,35.019835930998916
0,46,45,2021-08-31 14:36:07,35.4261110072251,35.02010151249413
0,47,45,2021-08-31 15:36:07,35.426845693545665,35.017420140449
0,48,45,2021-08-31 16:36:07,35.42831893963043,35.01676516012351
0,49,45,2021-08-31 17:36:07,35.433068907857454,35.01638531056102
0,50,45,2021-08-31 18:36:07,35.43385318536293,35.01751969389951
0,51,45,2021-08-31 19:36:07,35.43302118277997,35.016144562335114
0,52,45,2021-08-31 20:36:07,35.43303709210778,35.01436405890277
0,53,45,2021-08-31 21:36:07,35.43514999297575,35.013136202948566
0,54,45,2021-08-31 22:36:07,35.431225692624054,35.01022281951946
0,55,45,2021-08-31 23:36:07,35.431600259638564,35.0112082717622
0,56,45,2021-09-01 00:36:07,35.429882908181256,35.01493376020583
0,57,45,2021-09-01 01:36:07,35.43080529222179,35.01419539761517
0,58,45,2021-09-01 02:36:07,35.43175957920272,35.010419227659966
0,59,45,2021-09-01 03:36:07,35.432584041017655,35.012898193869425
0,60,45,2021-09-01 04:36:07,35.43096406009049,35.01253736099099
0,61,45,2021-09-01 05:36:07,35.430330624912614,35.01047683722457
0,62,45,2021-09-01 06:36:07,35.43141498007567,35.013896845297495
0,63,45,2021-09-01 07:36:07,35.43316188381614,35.013195303696385
0,64,45,2021-09-01 08:36:07,35.433334794289344,35.01141784093212
0,65,45,2021-09-01 09:36:07,35.43182577760417,35.01377734244489
0,66,45,2021-09-01 10:36:07,35.42894538760639,35.01730534852278
0,67,45,2021-09-01 11:36:07,35.428186101237834,35.020190834809
0,68,45,2021-09-01 12:36:07,35.42733435812803,35.0188663733057
0,69,45,2021-09-01 13:36:07,35.42551190435724,35.01928325988626
0,70,45,2021-09-01 14:36:07,35.42335813265507,35.01589698502963
0,71,45,2021-09-01 15:36:07,35.42652642903716,35.01222370674165
0,0,46,2021-08-29 16:36:07,35.400569664804884,35.00205289578128
0,1,46,2021-08-29 17:36:07,35.402759272727124,35.00549690710417
0,2,46,2021-08-29 18:36:07,35.40439052015077,35.0034373805379
0,3,46,2021-08-29 19:36:07,35.40813288252169,34.99973445981131
0,4,46,2021-08-29 20:36:07,35.408415319328526,34.99940528045933
0,5,46,2021-08-29 21:36:07,35.41026160468207,34.999978436283776
0,6,46,2021-08-29 22:36:07,35.41019672470843,35.00025781294576
0,7,46,2021-08-29 23:36:07,35.41249358522415,35.001039523288064
0,8,46,2021-08-30 00:36:07,35.40964568711955,35.000757337405325
0,9,46,2021-08-30 01:36:07,35.41136490779999,34.99818740813871
0,10,46,2021-08-30 02:36:07,35.41340045214727,34.99759616134529
0,11,46,2021-08-30 03:36:07,35.413696828094416,34.99693169489828
0,12,46,2021-08-30 04:36:07,35.414368760861585,34.99776865281188
0,13,46,2021-08-30 05:36:07,35.41650835695816,34.99463447455741
0,14,46,2021-08-30 06:36:07,35.41810919695785,34.99434122871434
0,15,46,2021-08-30 07:36:07,35.41695089699645,34.99797297356307
0,16,46,2021-08-30 08:36:07,35.41793986835901,35.00063348071029
0,17,46,2021-08-30 09:36:07,35.418953532820225,34.9986755701045
0,18,46,2021-08-30 10:36:07,35.42107011203958,35.00031687090212
0,19,46,2021-08-30 11:36:07,35.42239054117353,35.000029591060205
0,20,46,2021-08-30 12:36:07,35.42167956324237,35.002567148472394
0,21,46,2021-08-30 13:36:07,35.42444453495203,35.00444716612259
0,22,46,2021-08-30 14:36:07,35.42761457675016,35.0031585163904
0,23,46,2021-08-30 15:36:07,35.42738225561273,35.00774929752023
0,24,46,2021-08-30 16:36:07,35.428217188392175,35.00880594481093
0,25,46,2021-08-30 17:36:07,35.4295279341441,35.009335472837385
0,26,46,2021-08-30 18:36:07,35.43317993121563,35.005681524553275
0,27,46,2021-08-30 19:36:07,35.43139088850329,35.00383177542472
0,28,46,2021-08-30 20:36:07,35.43454517978073,35.00374689772293
0,29,46,2021-08-30 21:36:07,35.43573490914527,35.00525242609904
0,30,46,2021-08-30 22:36:07,35.43727725108492,35.008237638709225
0,31,46,2021-08-30 23:36:07,35.43870307334508,35.013053829545925
0,32,46,2021-08-31 00:36:07,35.438463775300804,35.012292313446835
0,33,46,2021-08-31 01:36:07,35.437449469566886,35.01475435660586
0,34,46,2021-08-31 02:36:07,35.437242492188396,35.014882584826644
0,35,46,2021-08-31 03:36:07,35.439461756055856,35.015791206965126
0,36,46,2021-08-31 04:36:07,35.43781428703844,35.0188303510406
0,37,46,2021-08-31 05:36:07,35.43764944925765,35.01572816620669
0,38,46,2021-08-31 06:36:07,35.43595403979699,35.01424645808523
0,39,46,2021-08-31 07:36:07,35.435528638771224,35.016135307580285
0,40,46,2021-08-31 08:36:07,35.44080978203613,35.019522980320275
0,41,46,2021-08-31 09:36:07,35.439087332724405,35.01882688839433
0,42,46,2021-08-31 10:36:07,35.43988456611849,35.017314325935466
0,43,46,2021-08-31 11:36:07,35.44035973190563,35.02063440901256
0,44,46,2021-08-31 12:36:07,35.44015769824382,35.01643161297483
0,45,46,2021-08-31 13:36:07,35.4383534392315,35.01178855754395
0,46,46,2021-08-31 14:36:07,35.43834614747557,35.01338033154915
0,47,46,2021-08-31 15:36:07,35.441365571425074,35.014534153077065
0,48,46,2021-08-31 16:36:07,35.44412751739511,35.01085786049025
0,49,46,2021-08-31 17:36:07,35.44794922208965,35.01093557835892
0,50,46,2021-08-31 18:36:07,35.445874519540446,35.00436691056613
0,51,46,2021-08-31 19:36:07,35.44499868980661,35.0084373077802
0,52,46,2021-08-31 20:36:07,35.443672801646265,35.00886201935006
0,53,46,2021-08-31 21:36:07,35.443920443608455,35.01042333432724
0,54,46,2021-08-31 22:36:07,35.44186826480645,35.00959449971773
0,55,46,2021-08-31 23:36:07,35.44402752983777,35.005827459177794
0,56,46,2021-09-01 00:36:07,35.445369087245545,35.0026918492262
0,57,46,2021-09-01 01:36:07,35.447991521428506,35.002219847188194
0,58,46,2021-09-01 02:36:07,35.445940786923764,35.004470880020236
0,59,46,2021-09-01 03:36:07,35.449321736566496,35.0058002128504
0,60,46,2021-09-01 04:36:07,35.44896786823932,35.00488282758228
0,61,46,2021-09-01 05:36:07,35.45039373232226,35.00787026193412
0,62,46,2021-09-01 06:36:07,35.45111331090441,35.00995485563663
0,63,46,2021-09-01 07:36:07,35.45235415204673,35.01059091901319
0,64,46,2021-09-01 08:36:07,35.45134470972419,35.00644529847443
0,65,46,2021-09-01 09:36:07,35.44803207975512,35.00880677746262
0,66,46,2021-09-01 10:36:07,35.44562032525812,35.00688883363982
0,67,46,2021-09-01 11:36:07,35.44242257154189,35.009933536006095
0,68,46,2021-09-01 12:36:07,35.441267208781284,35.01048824608191
0,69,46,2021-09-01 13:36:07,35.439957577745126,35.011159216226545
0,70,46,2021-09-01 14:36:07,35.442180478976994,35.00727223298462
0,71,46,2021-09-01 15:36:07,35.44172198098717,35.00517960860351
0,0,47,2021-08-29 16:36:07,35.39907976887853,35.00261992514694
0,1,47,2021-08-29 17:36:07,35.397837268549566,35.00247795250738
0,2,47,2021-08-29 18:36:07,35.400647877812936,34.999872802673856
0,3,47,2021-08-29 19:36:07,35.39805934398829,34.99877471525082
0,4,47,2021-08-29 20:36:07,35.39650129327902,35.000652618542716
0,5,47,2021-08-29 21:36:07,35.40110118903085,34.99934102485599
0,6,47,2021-08-29 22:36:07,35.405111092032186,35.00187784940194
0,7,47,2021-08-29 23:36:07,35.40741473191756,34.99889216576543
0,8,47,2021-08-30 00:36:07,35.40989813795678,34.99819025443618
0,9,47,2021-08-30 01:36:07,35.41154682661089,34.99786930161834
0,10,47,2021-08-30 02:36:07,35.41559412035287,35.00022447433815
0,11,47,2021-08-30 03:36:07,35.413568681443465,34.99986055565998
0,12,47,2021-08-30 04:36:07,35.41540418289664,34.99874435330227
0,13,47,2021-08-30 05:36:07,35.41325159129113,34.99954684129267
0,14,47,2021-08-30 06:36:07,35.41458094751359,35.00345147359325
0,15,47,2021-08-30 07:36:07,35.41395903689081,35.00666489900675
0,16,47,2021-08-30 08:36:07,35.41151436366446,35.012252911892546
0,17,47,2021-08-30 09:36:07,35.41250655947316,35.00849566878495
0,18,47,2021-08-30 10:36:07,35.413418531214745,35.012038590202486
0,19,47,2021-08-30 11:36:07,35.41362289613666,35.01219670908296
0,20,47,2021-08-30 12:36:07,35.41346955572295,35.01535238664768
0,21,47,2021-08-30 13:36:07,35.41094278662759,35.01718634265705
0,22,47,2021-08-30 14:36:07,35.414412679748864,35.01960693042444
0,23,47,2021-08-30 15:36:07,35.41582401902901,35.023719357499786
0,24,47,2021-08-30 16:36:07,35.41893625735045,35.0226402263322
0,25,47,2021-08-30 17:36:07,35.418758684769486,35.021922391329895
0,26,47,2021-08-30 18:36:07,35.4155711829839,35.022896892428804
0,27,47,2021-08-30 19:36:07,35.41573500299046,35.023984446651156
0,28,47,2021-08-30 20:36:07,35.416601783929,35.02536088578944
0,29,47,2021-08-30 21:36:07,35.41771527318204,35.02135570333107
0,30,47,2021-08-30 22:36:07,35.42018752087014,35.025391197094095
0,31,47,2021-08-30 23:36:07,35.41956653566527,35.02449780780188
0,32,47,2021-08-31 00:36:07,35.420184822605016,35.02476390247382
0,33,47,2021-08-31 01:36:07,35.42187659669425,35.02462776652118
0,34,47,2021-08-31 02:36:07,35.42349784609011,35.02350744298734
0,35,47,2021-08-31 03:36:07,35.425422619791306,35.024533173785926
0,36,47,2021-08-31 04:36:07,35.42529546456106,35.023975104894504
0,37,47,2021-08-31 05:36:07,35.426575320512846,35.02179401647673
0,38,47,2021-08-31 06:36:07,35.42290351199801,35.023102482417855
0,39,47,2021-08-31 07:36:07,35.4228616025291,35.02095758422258
0,40,47,2021-08-31 08:36:07,35.421807849023914,35.02205279536716
0,41,47,2021-08-31 09:36:07,35.421528078296554,35.023898634179915
0,42,47,2021-08-31 10:36:07,35.41955251062233,35.02563334840136
0,43,47,2021-08-31 11:36:07,35.42166637732,35.02329061748066
0,44,47,2021-08-31 12:36:07,35.42404418070732,35.025595502839984
0,45,47,2021-08-31 13:36:07,35.424774992976204,35.02401037104386
0,46,47,2021-08-31 14:36:07,35.428031503581096,35.023267792043086
0,47,47,2021-08-31 15:36:07,35.428013520985715,35.02304930724799
0,48,47,2021-08-31 16:36:07,35.43123872192766,35.02535748975463
0,49,47,2021-08-31 17:36:07,35.43409838037956,35.028523014089174
0,50,47,2021-08-31 18:36:07,35.43255162911663,35.02945401787728
0,51,47,2021-08-31 19:36:07,35.43225975449463,35.028325642185784
0,52,47,2021-08-31 20:36:07,35.431267165427094,35.027795859840836
0,53,47,2021-08-31 21:36:07,35.43406312021609,35.02641778420678
0,54,47,2021-08-31 22:36:07,35.43500310555685,35.023327477650994
0,55,47,2021-08-31 23:36:07,35.43451458685431,35.0245687231985
0,56,47,2021-09-01 00:36:07,35.43319182013375,35.01841862369875
0,57,47,2021-09-01 01:36:07,35.434879645007406,35.019361362329846
0,58,47,2021-09-01 02:36:07,35.43196080112146,35.02302196502815
0,59,47,2021-09-01 03:36:07,35.431510251362965,35.02193312302819
0,60,47,2021-09-01 04:36:07,35.43364488476129,35.02028425193288
0,61,47,2021-09-01 05:36:07,35.434701875916765,35.01924004359484
0,62,47,2021-09-01 06:36:07,35.43577629882226,35.021667978929784
0,63,47,2021-09-01 07:36:07,35.43756868647948,35.02096360323563
0,64,47,2021-09-01 08:36:07,35.436204227141175,35.01914162920398
0,65,47,2021-09-01 09:36:07,35.43645335545334,35.01364081304157
0,66,47,2021-09-01 10:36:07,35.43501361017203,35.01500347106284
0,67,47,2021-09-01 11:36:07,35.43449716758778,35.0147654490899
0,68,47,2021-09-01 12:36:07,35.437221546765684,35.01983100984146
0,69,47,2021-09-01 13:36:07,35.436275239122565,35.018525668887484
0,70,47,2021-09-01 14:36:07,35.43633129459537,35.02310348847274
0,71,47,2021-09-01 15:36:07,35.43770053314938,35.0250832648178
0,0,48,2021-08-29 16:36:07,35.400186040631475,34.997048569758874
0,1,48,2021-08-29 17:36:07,35.39892543878789,34.99857343905151
0,2,48,2021-08-29 18:36:07,35.40236709425915,35.00247223480755
0,3,48,2021-08-29 19:36:07,35.4026036834807,35.00523968964077
0,4,48,2021-08-29 20:36:07,35.40273690568061,35.00793015326528
0,5,48,2021-08-29 21:36:07,35.40596342376206,35.01122831593551
0,6,48,2021-08-29 22:36:07,35.40296864133538,35.00939467882557
0,7,48,2021-08-29 23:36:07,35.404289890699026,35.00857367213102
0,8,48,2021-08-30 00:36:07,35.406727191069486,35.013345072627665
0,9,48,2021-08-30 01:36:07,35.40788104199147,35.01071765523031
0,10,48,2021-08-30 02:36:07,35.4082141946347,35.00751079829203
0,11,48,2021-08-30 03:36:07,35.4085667807458,35.00827601887504
0,12,48,2021-08-30 04:36:07,35.410247108532715,35.008703395321064
0,13,48,2021-08-30 05:36:07,35.408606650905966,35.00677050795755
0,14,48,2021-08-30 06:36:07,35.41102140127653,35.00719211330347
0,15,48,2021-08-30 07:36:07,35.40844674190699,35.004691668998426
0,16,48,2021-08-30 08:36:07,35.409477349511675,35.00388708760706
0,17,48,2021-08-30 09:36:07,35.41062955269888,35.00853848992144
0,18,48,2021-08-30 10:36:07,35.41347117363927,35.00639931792302
0,19,48,2021-08-30 11:36:07,35.41333170568997,35.007200288531436
0,20,48,2021-08-30 12:36:07,35.41378630109738,35.00855008706859
0,21,48,2021-08-30 13:36:07,35.4142517291223,35.01078876202012
0,22,48,2021-08-30 14:36:07,35.4190993800825,35.00987021276213
0,23,48,2021-08-30 15:36:07,35.42067626146326,35.00975049385841
0,24,48,2021-08-30 16:36:07,35.42029072163937,35.0111525514029
0,25,48,2021-08-30 17:36:07,35.41855722941019,35.009328079862776
0,26,48,2021-08-30 18:36:07,35.41533284553517,35.01157488745482
0,27,48,2021-08-30 19:36:07,35.41753751045996,35.00929540698482
0,28,48,2021-08-30 20:36:07,35.41711159025593,35.00709102580326
0,29,48,2021-08-30 21:36:07,35.4168241981426,35.00146865656746
0,30,48,2021-08-30 22:36:07,35.415695967855925,35.00152290243293
0,31,48,2021-08-30 23:36:07,35.41877881860448,35.00518281543871
0,32,48,2021-08-31 00:36:07,35.419170060277246,35.00927148714578
0,33,48,2021-08-31 01:36:07,35.418733405828974,35.00709408684734
0,34,48,2021-08-31 02:36:07,35.422324398057306,35.00566854280335
0,35,48,2021-08-31 03:36:07,35.4210864125838,35.00641835348619
0,36,48,2021-08-31 04:36:07,35.42207152044574,35.003323616213706
0,37,48,2021-08-31 05:36:07,35.424675000981495,35.003734306728916
0,38,48,2021-08-31 06:36:07,35.425010690453625,35.003159508627874
0,39,48,2021-08-31 07:36:07,35.42429496219563,35.00488257368249
0,40,48,2021-08-31 08:36:07,35.4230380085181,34.99965772905372
0,41,48,2021-08-31 09:36:07,35.42308859648948,34.99724833310167
0,42,48,2021-08-31 10:36:07,35.42193357741776,34.99625391322136
0,43,48,2021-08-31 11:36:07,35.423749409362344,34.99994897616621
0,44,48,2021-08-31 12:36:07,35.42382078464927,34.999352247943015
0,45,48,2021-08-31 13:36:07,35.42567632855142,35.000575234364646
0,46,48,2021-08-31 14:36:07,35.42888903586064,34.99795615857318
0,47,48,2021-08-31 15:36:07,35.42396157262998,34.999265427517926
0,48,48,2021-08-31 16:36:07,35.419336313587436,35.00031452313753
0,49,48,2021-08-31 17:36:07,35.421416047280466,34.99939705263104
0,50,48,2021-08-31 18:36:07,35.4247897751764,35.00082525472805
0,51,48,2021-08-31 19:36:07,35.426543401043666,35.002191225713645
0,52,48,2021-08-31 20:36:07,35.42591837548275,35.00440341149687
0,53,48,2021-08-31 21:36:07,35.42574700380763,35.006424761239295
0,54,48,2021-08-31 22:36:07,35.42574678401378,35.006560116454715
0,55,48,2021-08-31 23:36:07,35.42628374636137,35.00305437023404
0,56,48,2021-09-01 00:36:07,35.428745678872566,35.00417660780103
0,57,48,2021-09-01 01:36:07,35.426132507905784,35.00699185840722
0,58,48,2021-09-01 02:36:07,35.4271652692185,35.007535822831116
0,59,48,2021-09-01 03:36:07,35.42676471393281,35.0039918633076
0,60,48,2021-09-01 04:36:07,35.425381073543704,35.001465988992564
0,61,48,2021-09-01 05:36:07,35.425269284214906,34.99965205646753
0,62,48,2021-09-01 06:36:07,35.424658417346606,34.997700092412764
0,63,48,2021-09-01 07:36:07,35.425266678310194,34.995758205343975
0,64,48,2021-09-01 08:36:07,35.42412763311809,34.997560653828785
0,65,48,2021-09-01 09:36:07,35.42574043743615,35.002373243331085
0,66,48,2021-09-01 10:36:07,35.42518408598477,35.00508463663906
0,67,48,2021-09-01 11:36:07,35.425985021940626,35.007469637791644
0,68,48,2021-09-01 12:36:07,35.423818756696285,35.00814379869099
0,69,48,2021-09-01 13:36:07,35.42881103629258,35.009125401749785
0,70,48,2021-09-01 14:36:07,35.43237877282643,35.007012614341235
0,71,48,2021-09-01 15:36:07,35.429242716208,35.00515353737302
0,0,49,2021-08-29 16:36:07,35.397146822459746,34.99901711205948
0,1,49,2021-08-29 17:36:07,35.39651362010758,34.998546131233645
0,2,49,2021-08-29 18:36:07,35.39712991528808,35.00022778959291
0,3,49,2021-08-29 19:36:07,35.40168916766109,35.00206817971948
0,4,49,2021-08-29 20:36:07,35.40297032421076,35.00166623216755
0,5,49,2021-08-29 21:36:07,35.40153630231721,35.002886332463476
0,6,49,2021-08-29 22:36:07,35.40261167672541,35.00971709581509
0,7,49,2021-08-29 23:36:07,35.40555435958598,35.00500052049886
0,8,49,2021-08-30 00:36:07,35.40775853102492,35.005017919404075
0,9,49,2021-08-30 01:36:07,35.40874954915327,35.00945921791643
0,10,49,2021-08-30 02:36:07,35.41101404768291,35.01276550764035
0,11,49,2021-08-30 03:36:07,35.410373892456946,35.01422235109169
0,12,49,2021-08-30 04:36:07,35.41176028768211,35.01269680612793
0,13,49,2021-08-30 05:36:07,35.41493178510149,35.01161746451025
0,14,49,2021-08-30 06:36:07,35.41533683042333,35.008338155845564
0,15,49,2021-08-30 07:36:07,35.41031632484866,35.00950865143771
0,16,49,2021-08-30 08:36:07,35.41087714776157,35.00901633936221
0,17,49,2021-08-30 09:36:07,35.41210398275829,35.002277312519276
0,18,49,2021-08-30 10:36:07,35.410438054540734,35.00049058563916
0,19,49,2021-08-30 11:36:07,35.411060160262814,35.00043911618081
0,20,49,2021-08-30 12:36:07,35.412031366726865,34.99879083042227
0,21,49,2021-08-30 13:36:07,35.41599458024435,34.99652931042975
0,22,49,2021-08-30 14:36:07,35.416240127241615,34.99790485876237
0,23,49,2021-08-30 15:36:07,35.41517815179111,35.00161975379762
0,24,49,2021-08-30 16:36:07,35.41439593619356,34.99818350188585
0,25,49,2021-08-30 17:36:07,35.41696802429426,34.99953128910237
0,26,49,2021-08-30 18:36:07,35.41583142375702,35.00002246987973
0,27,49,2021-08-30 19:36:07,35.41772682411878,34.9963882058211
0,28,49,2021-08-30 20:36:07,35.41862235931585,34.9970066182154
0,29,49,2021-08-30 21:36:07,35.42006944209414,34.9985995508763
0,30,49,2021-08-30 22:36:07,35.42045182011298,34.99959510572871
0,31,49,2021-08-30 23:36:07,35.418367407995646,34.99863971457668
0,32,49,2021-08-31 00:36:07,35.41694919139728,34.997133575939415
0,33,49,2021-08-31 01:36:07,35.416153203917276,35.000264219153806
0,34,49,2021-08-31 02:36:07,35.41368917012106,35.00118360062499
0,35,49,2021-08-31 03:36:07,35.41489050046921,35.001686834378745
0,36,49,2021-08-31 04:36:07,35.41509684498991,35.00418485433199
0,37,49,2021-08-31 05:36:07,35.41370452175645,35.002591987870574
0,38,49,2021-08-31 06:36:07,35.41409608797343,35.00497168882205
0,39,49,2021-08-31 07:36:07,35.41593802781752,35.00384744310146
0,40,49,2021-08-31 08:36:07,35.41403679278553,35.00269996410502
0,41,49,2021-08-31 09:36:07,35.413932930042414,34.997002813309216
0,42,49,2021-08-31 10:36:07,35.41994486864163,34.995923048809175
0,43,49,2021-08-31 11:36:07,35.42071537267628,34.99334724883706
0,44,49,2021-08-31 12:36:07,35.420907238326386,34.99036296350955
0,45,49,2021-08-31 13:36:07,35.419974183400576,34.991619952073464
0,46,49,2021-08-31 14:36:07,35.41850523413739,34.98929923758689
0,47,49,2021-08-31 15:36:07,35.420279506846114,34.98796075838545
0,48,49,2021-08-31 16:36:07,35.42272429358623,34.988933871229015
0,49,49,2021-08-31 17:36:07,35.42385200200971,34.98573382390394
