release_step,sim_iteration,particle_id,time,lat,lon
0,32,57,2021-08-31 00:36:07,35.37606937744107,35.00345103785794
0,33,57,2021-08-31 01:36:07,35.37772794319792,35.003318834266494
0,34,57,2021-08-31 02:36:07,35.37973002657601,35.007559582627444
0,35,57,2021-08-31 03:36:07,35.38015201209425,35.00836559827787
0,36,57,2021-08-31 04:36:07,35.3796604376366,35.00724290981782
0,37,57,2021-08-31 05:36:07,35.37831575563481,35.00528442695236
0,38,57,2021-08-31 06:36:07,35.378284371578346,35.004526090630925
0,39,57,2021-08-31 07:36:07,35.37955989834047,35.00686858989913
0,40,57,2021-08-31 08:36:07,35.382149736666115,35.00776209533377
0,41,57,2021-08-31 09:36:07,35.38234470419515,35.01185359600236
0,42,57,2021-08-31 10:36:07,35.381859279504106,35.01317669514231
0,43,57,2021-08-31 11:36:07,35.383068166203124,35.01283436853877
0,44,57,2021-08-31 12:36:07,35.37973060651192,35.01470099099428
0,45,57,2021-08-31 13:36:07,35.38059903401972,35.016440007189836
0,46,57,2021-08-31 14:36:07,35.38153103725859,35.016591493803716
0,47,57,2021-08-31 15:36:07,35.380965614786426,35.021032191587466
0,48,57,2021-08-31 16:36:07,35.38197030237565,35.022017380899946
0,49,57,2021-08-31 17:36:07,35.38715677763708,35.019646690467155
0,50,57,2021-08-31 18:36:07,35.38768025471899,35.01763965065766
0,51,57,2021-08-31 19:36:07,35.38740575497894,35.018399580639795
0,52,57,2021-08-31 20:36:07,35.38572657172983,35.01710281891451
0,53,57,2021-08-31 21:36:07,35.38270171327779,35.01694055862629
0,54,57,2021-08-31 22:36:07,35.38266236993586,35.017020418281675
0,55,57,2021-08-31 23:36:07,35.38572557381241,35.017307637713664
0,56,57,2021-09-01 00:36:07,35.3859467077265,35.019823268414065
0,57,57,2021-09-01 01:36:07,35.38842463796588,35.01977305673368
0,58,57,2021-09-01 02:36:07,35.389170713643104,35.020661308652855
0,59,57,2021-09-01 03:36:07,35.39012448844912,35.01718234238448
0,60,57,2021-09-01 04:36:07,35.394480647442414,35.02112652670424
0,61,57,2021-09-01 05:36:07,35.39672038106921,35.018096025019425
0,62,57,2021-09-01 06:36:07,35.397739934944724,35.02233520187925
0,63,57,2021-09-01 07:36:07,35.401008101478226,35.023529696944834
0,64,57,2021-09-01 08:36:07,35.40355631551891,35.02482478121317
0,65,57,2021-09-01 09:36:07,35.40138000783041,35.0306434158581
0,66,57,2021-09-01 10:36:07,35.40577757054634,35.02993631753024
0,67,57,2021-09-01 11:36:07,35.40544623282587,35.03140071849451
0,68,57,2021-09-01 12:36:07,35.408099838150164,35.0271482757304
0,69,57,2021-09-01 13:36:07,35.405383692304284,35.029311204995416
0,70,57,2021-09-01 14:36:07,35.405538656117244,35.03069947579523
0,71,57,2021-09-01 15:36:07,35.41124456703641,35.02924592443647
0,0,58,2021-08-29 16:36:07,35.35309700185452,35.00318954754447
0,1,58,2021-08-29 17:36:07,35.35015616286253,35.00613650886994
0,2,58,2021-08-29 18:36:07,35.351703840786584,35.00419121741706
0,3,58,2021-08-29 19:36:07,35.353176586893895,35.0053669325344
0,4,58,2021-08-29 20:36:07,35.349839976205885,35.005509990709506
0,5,58,2021-08-29 21:36:07,35.35003945916632,35.00415052921472
0,6,58,2021-08-29 22:36:07,35.348058368401865,35.002462009466086
0,7,58,2021-08-29 23:36:07,35.34973610311863,34.99956852024971
0,8,58,2021-08-30 00:36:07,35.35218506503981,35.00330417528133
0,9,58,2021-08-30 01:36:07,35.354696452406024,35.0021683015535
0,10,58,2021-08-30 02:36:07,35.35523808845569,35.00115784651974
0,11,58,2021-08-30 03:36:07,35.35645121426766,35.00396551877959
0,12,58,2021-08-30 04:36:07,35.35791933211557,35.00235394749586
0,13,58,2021-08-30 05:36:07,35.35897138247219,35.00179317701671
0,14,58,2021-08-30 06:36:07,35.355821273544635,35.00262204636007
0,15,58,2021-08-30 07:36:07,35.35444201282601,35.00186566623917
0,16,58,2021-08-30 08:36:07,35.35288863216937,35.0027073862458
0,17,58,2021-08-30 09:36:07,35.351737041861426,34.99961440546422
0,18,58,2021-08-30 10:36:07,35.35127012215913,34.997461156654836
0,19,58,2021-08-30 11:36:07,35.35087452225963,34.9920355377923
0,20,58,2021-08-30 12:36:07,35.35445476259696,34.99326820904669
0,21,58,2021-08-30 13:36:07,35.3517154413702,34.994416476086556
0,22,58,2021-08-30 14:36:07,35.35375330848907,34.994221576257665
0,23,58,2021-08-30 15:36:07,35.354070565813366,34.99225622299283
0,24,58,2021-08-30 16:36:07,35.35260805987865,34.98890724128451
0,25,58,2021-08-30 17:36:07,35.35589759277082,34.987402166333304
0,26,58,2021-08-30 18:36:07,35.35708259021232,34.9862992779662
0,27,58,2021-08-30 19:36:07,35.35679986834457,34.98497678695051
0,28,58,2021-08-30 20:36:07,35.3563452802468,34.98492530321328
0,29,58,2021-08-30 21:36:07,35.355419124231325,34.98242133161401
0,30,58,2021-08-30 22:36:07,35.35830222370255,34.987343269531436
0,31,58,2021-08-30 23:36:07,35.35601386983709,34.988160912365295
0,32,58,2021-08-31 00:36:07,35.35821268291402,34.98858046346042
0,33,58,2021-08-31 01:36:07,35.35995799720417,34.991646222675094
0,34,58,2021-08-31 02:36:07,35.35999747243604,34.99185018989385
0,35,58,2021-08-31 03:36:07,35.35944347996466,34.984505477512215
0,36,58,2021-08-31 04:36:07,35.360024926315724,34.98428192282785
0,37,58,2021-08-31 05:36:07,35.36184628530969,34.98415042186281
0,38,58,2021-08-31 06:36:07,35.36207246087548,34.98282963817914
0,39,58,2021-08-31 07:36:07,35.36067473850584,34.98591134959652
0,40,58,2021-08-31 08:36:07,35.364028828568934,34.981800739768424
0,41,58,2021-08-31 09:36:07,35.36439181656669,34.98486715244323
0,42,58,2021-08-31 10:36:07,35.36471395373793,34.98977789600235
0,43,58,2021-08-31 11:36:07,35.36412194973195,34.989066486320404
0,44,58,2021-08-31 12:36:07,35.36770843835581,34.988019291446086
0,45,58,2021-08-31 13:36:07,35.36692464682066,34.9874662414851
0,46,58,2021-08-31 14:36:07,35.367726645693274,34.98779572552676
0,47,58,2021-08-31 15:36:07,35.36811196212001,34.98569029451581
0,48,58,2021-08-31 16:36:07,35.369159042563815,34.99048624453301
0,49,58,2021-08-31 17:36:07,35.368738849505675,34.9930565163301
0,50,58,2021-08-31 18:36:07,35.36886024208448,34.99431125137889
0,51,58,2021-08-31 19:36:07,35.368771597098394,34.99466524607566
0,52,58,2021-08-31 20:36:07,35.367042497090296,34.99263333905651
0,53,58,2021-08-31 21:36:07,35.37218698636597,34.99030832839363
0,54,58,2021-08-31 22:36:07,35.37311567629107,34.98969262641871
0,55,58,2021-08-31 23:36:07,35.37004502330112,34.9890529587469
0,56,58,2021-09-01 00:36:07,35.36971375991579,34.988134063546234
0,57,58,2021-09-01 01:36:07,35.36548360922629,34.98813021147429
0,58,58,2021-09-01 02:36:07,35.36430374541689,34.98799837872052
0,59,58,2021-09-01 03:36:07,35.364162556375895,34.98577402756668
0,60,58,2021-09-01 04:36:07,35.36725453649812,34.986707142184706
0,61,58,2021-09-01 05:36:07,35.36621901946726,34.98654355373049
0,62,58,2021-09-01 06:36:07,35.3698283813266,34.99136314223552
0,63,58,2021-09-01 07:36:07,35.36843896754772,34.99209880495927
0,64,58,2021-09-01 08:36:07,35.370653497021195,34.98799306103358
0,65,58,2021-09-01 09:36:07,35.368898470522005,34.98912673090062
0,66,58,2021-09-01 10:36:07,35.369028096221776,34.991354192449236
0,67,58,2021-09-01 11:36:07,35.36928597221024,34.988665852113705
0,68,58,2021-09-01 12:36:07,35.36746742899383,34.99068755424117
0,69,58,2021-09-01 13:36:07,35.36974316474104,34.993124632553595
0,70,58,2021-09-01 14:36:07,35.37275962968341,34.99261082845301
0,71,58,2021-09-01 15:36:07,35.373244455773126,34.99416945030197
0,0,59,2021-08-29 16:36:07,35.35277487494996,35.00336672224016
0,1,59,2021-08-29 17:36:07,35.35503780734524,34.999949843865124
0,2,59,2021-08-29 18:36:07,35.35368142799838,34.995120616655036
0,3,59,2021-08-29 19:36:07,35.35677167047646,34.98960382861673
0,4,59,2021-08-29 20:36:07,35.35795587958394,34.99489224876233
0,5,59,2021-08-29 21:36:07,35.36025575186538,34.99422763445929
0,6,59,2021-08-29 22:36:07,35.35906086316957,34.99463379707925
0,7,59,2021-08-29 23:36:07,35.360392457260225,34.99453083588483
0,8,59,2021-08-30 00:36:07,35.35777404736654,34.9957618565296
0,9,59,2021-08-30 01:36:07,35.361152837586246,34.992186902448054
0,10,59,2021-08-30 02:36:07,35.3647406205733,34.99574895157836
0,11,59,2021-08-30 03:36:07,35.36355373340376,34.99658710553321
0,12,59,2021-08-30 04:36:07,35.36791115971619,34.99333966633184
0,13,59,2021-08-30 05:36:07,35.366621147369415,34.99674089774699
0,14,59,2021-08-30 06:36:07,35.36397661612796,34.99968949381647
0,15,59,2021-08-30 07:36:07,35.36490468117878,34.99836214026636
0,16,59,2021-08-30 08:36:07,35.3657987473978,34.99810140939575
0,17,59,2021-08-30 09:36:07,35.368113873775336,34.99450647038838
0,18,59,2021-08-30 10:36:07,35.37042639816345,34.998036384944406
0,19,59,2021-08-30 11:36:07,35.36937253613449,34.99651485362194
0,20,59,2021-08-30 12:36:07,35.37175409733845,34.995996127039206
0,21,59,2021-08-30 13:36:07,35.36872599800381,34.997447612749326
0,22,59,2021-08-30 14:36:07,35.36786958540668,34.99637106716598
0,23,59,2021-08-30 15:36:07,35.36773838765167,34.99627873133541
0,24,59,2021-08-30 16:36:07,35.37062297330609,34.99723824734221
0,25,59,2021-08-30 17:36:07,35.37196486708752,34.99390194863088
0,26,59,2021-08-30 18:36:07,35.37041029977182,34.99472504897042
0,27,59,2021-08-30 19:36:07,35.37028713469916,34.99673452710509
0,28,59,2021-08-30 20:36:07,35.36802406267461,34.99512595874309
0,29,59,2021-08-30 21:36:07,35.37062755534721,34.994953027237905
0,30,59,2021-08-30 22:36:07,35.37138949011832,34.99541489333582
0,31,59,2021-08-30 23:36:07,35.37294490399516,34.99881132093438
0,32,59,2021-08-31 00:36:07,35.37223756689264,35.00179383586129
0,33,59,2021-08-31 01:36:07,35.371152271375024,35.00396340440688
0,34,59,2021-08-31 02:36:07,35.36939651507746,35.00135641111551
0,35,59,2021-08-31 03:36:07,35.36766632133508,35.000204216358476
0,36,59,2021-08-31 04:36:07,35.36542389089415,34.99486151659459
0,37,59,2021-08-31 05:36:07,35.36256982320102,34.99527669364058
0,38,59,2021-08-31 06:36:07,35.362885568333176,34.99548073608062
0,39,59,2021-08-31 07:36:07,35.36418615011366,34.99776835884943
0,40,59,2021-08-31 08:36:07,35.36181487680052,34.99841400493327
0,41,59,2021-08-31 09:36:07,35.363380042570775,35.00140150352203
0,42,59,2021-08-31 10:36:07,35.36182692576544,35.00431701123182
0,43,59,2021-08-31 11:36:07,35.36606826743292,35.0110134792786
0,44,59,2021-08-31 12:36:07,35.367550451261536,35.00698612460236
0,45,59,2021-08-31 13:36:07,35.36762723364197,35.0069509628159
0,46,59,2021-08-31 14:36:07,35.367865915252544,35.00479210677006
0,47,59,2021-08-31 15:36:07,35.369661666896334,35.00695208966459
0,48,59,2021-08-31 16:36:07,35.375421994294285,35.00362472796944
0,49,59,2021-08-31 17:36:07,35.37382673126163,35.00616630429362
0,50,59,2021-08-31 18:36:07,35.37570248479043,35.01037247537219
0,51,59,2021-08-31 19:36:07,35.37662111921249,35.010107610318315
0,52,59,2021-08-31 20:36:07,35.37738121040631,35.01140556573734
0,53,59,2021-08-31 21:36:07,35.38009205078693,35.01247206194121
0,54,59,2021-08-31 22:36:07,35.37958529632385,35.01162652126962
0,55,59,2021-08-31 23:36:07,35.379778745854495,35.01288632952429
0,56,59,2021-09-01 00:36:07,35.38255076208881,35.01561973806354
0,57,59,2021-09-01 01:36:07,35.38104121794836,35.01399669713002
0,58,59,2021-09-01 02:36:07,35.37934959940091,35.01414849954421
0,59,59,2021-09-01 03:36:07,35.37921393942179,35.01388788120654
0,60,59,2021-09-01 04:36:07,35.37523365955917,35.01393869725561
0,61,59,2021-09-01 05:36:07,35.3744821844383,35.013637664230636
0,62,59,2021-09-01 06:36:07,35.37423326857437,35.01402114947502
0,63,59,2021-09-01 07:36:07,35.37224512444017,35.01891078435475
0,64,59,2021-09-01 08:36:07,35.37201102577837,35.01613085682017
0,65,59,2021-09-01 09:36:07,35.371696741592075,35.016061249163094
0,66,59,2021-09-01 10:36:07,35.372000109973165,35.01930712166993
0,67,59,2021-09-01 11:36:07,35.37418024911074,35.016670128909624
0,68,59,2021-09-01 12:36:07,35.37479637530454,35.018586539666
0,69,59,2021-09-01 13:36:07,35.37582103574593,35.019927453213626
0,70,59,2021-09-01 14:36:07,35.37514294738132,35.017502877930966
0,71,59,2021-09-01 15:36:07,35.376222193944,35.01909328286483
0,0,60,2021-08-29 16:36:07,35.35393731523802,35.00073091567647
0,1,60,2021-08-29 17:36:07,35.356561117018195,35.005695353720185
0,2,60,2021-08-29 18:36:07,35.35593722304238,35.00654123479033
0,3,60,2021-08-29 19:36:07,35.35818730910144,35.00610322657377
0,4,60,2021-08-29 20:36:07,35.35810900768865,35.00559149199858
0,5,60,2021-08-29 21:36:07,35.36279155122226,35.00631875560884
0,6,60,2021-08-29 22:36:07,35.36238523456999,35.00472588446714
0,7,60,2021-08-29 23:36:07,35.36484400405311,35.00093586672521
0,8,60,2021-08-30 00:36:07,35.368995214074246,35.00261407648098
0,9,60,2021-08-30 01:36:07,35.37013074491355,35.00261239395039
0,10,60,2021-08-30 02:36:07,35.367446383575796,35.00479125127153
0,11,60,2021-08-30 03:36:07,35.36683284148407,35.009972375173795
0,12,60,2021-08-30 04:36:07,35.36322011184993,35.006599419935576
0,13,60,2021-08-30 05:36:07,35.36555183487508,35.00805814409076
0,14,60,2021-08-30 06:36:07,35.366463525654034,35.0104786689532
0,15,60,2021-08-30 07:36:07,35.36730750841731,35.010656962022466
0,16,60,2021-08-30 08:36:07,35.367794836223965,35.01143998306382
0,17,60,2021-08-30 09:36:07,35.3665061495297,35.0130924430561
0,18,60,2021-08-30 10:36:07,35.36642407065798,35.01728023672274
0,19,60,2021-08-30 11:36:07,35.36899909211661,35.015941443011755
0,20,60,2021-08-30 12:36:07,35.37059115832001,35.015398752518166
0,21,60,2021-08-30 13:36:07,35.370799761900216,35.016243340471775
0,22,60,2021-08-30 14:36:07,35.37115520714718,35.0132598498264
0,23,60,2021-08-30 15:36:07,35.37618287599469,35.0109992965624
0,24,60,2021-08-30 16:36:07,35.376778391844,35.01235121560902
0,25,60,2021-08-30 17:36:07,35.37595528454799,35.01537334738656
0,26,60,2021-08-30 18:36:07,35.37415730821895,35.01641984094498
0,27,60,2021-08-30 19:36:07,35.375709031768345,35.01464374859076
0,28,60,2021-08-30 20:36:07,35.37479839326305,35.012400586953504
0,29,60,2021-08-30 21:36:07,35.37522384046909,35.01078789015067
0,30,60,2021-08-30 22:36:07,35.37554117172919,35.01256122827752
0,31,60,2021-08-30 23:36:07,35.377082999078944,35.01246669268377
0,32,60,2021-08-31 00:36:07,35.37968265147437,35.00595312500986
0,33,60,2021-08-31 01:36:07,35.37887414268306,35.00170505308494
0,34,60,2021-08-31 02:36:07,35.37943271730073,35.003603837401386
0,35,60,2021-08-31 03:36:07,35.3806874157553,34.998891567612844
0,36,60,2021-08-31 04:36:07,35.38355043618858,34.99937519679876
0,37,60,2021-08-31 05:36:07,35.382752537171584,34.999510721657614
0,38,60,2021-08-31 06:36:07,35.385355393602794,34.99986800859219
0,39,60,2021-08-31 07:36:07,35.38386918923895,35.002030097768255
0,40,60,2021-08-31 08:36:07,35.38620150817691,35.00182338238112
0,41,60,2021-08-31 09:36:07,35.38567021514782,35.00471109866169
0,42,60,2021-08-31 10:36:07,35.38370229012768,35.00682241653948
0,43,60,2021-08-31 11:36:07,35.384400246916194,35.00324084657308
0,44,60,2021-08-31 12:36:07,35.383394575574144,35.00727996492022
0,45,60,2021-08-31 13:36:07,35.384632290046454,35.00631916589888
0,46,60,2021-08-31 14:36:07,35.38362492206509,35.00700136153921
0,47,60,2021-08-31 15:36:07,35.381913320640514,35.00910403933218
0,48,60,2021-08-31 16:36:07,35.380610476989546,35.00964725406139
0,49,60,2021-08-31 17:36:07,35.376587487171776,35.00948737300964
0,50,60,2021-08-31 18:36:07,35.377326201765456,35.009521489144184
0,51,60,2021-08-31 19:36:07,35.37519370664076,35.00965788451993
0,52,60,2021-08-31 20:36:07,35.37427022720801,35.00821414263996
0,53,60,2021-08-31 21:36:07,35.37152843829315,35.007677877080575
0,54,60,2021-08-31 22:36:07,35.370939135951126,35.00635720262686
0,55,60,2021-08-31 23:36:07,35.36914285865075,35.00527794747392
0,56,60,2021-09-01 00:36:07,35.36899314596581,35.007557689162304
0,57,60,2021-09-01 01:36:07,35.367202714643064,35.00760236651579
0,58,60,2021-09-01 02:36:07,35.37195780566737,35.009122864742345
0,59,60,2021-09-01 03:36:07,35.37321500433891,35.00733590616964
0,60,60,2021-09-01 04:36:07,35.374870371408434,35.009456858107875
0,61,60,2021-09-01 05:36:07,35.37686225739345,35.01237042866386
0,62,60,2021-09-01 06:36:07,35.377261419091106,35.015965751379326
0,63,60,2021-09-01 07:36:07,35.37713104958658,35.015668330002875
0,64,60,2021-09-01 08:36:07,35.374569723597055,35.017145140277826
0,65,60,2021-09-01 09:36:07,35.37379388404714,35.018872794781494
0,66,60,2021-09-01 10:36:07,35.374829230834294,35.015975599188465
0,67,60,2021-09-01 11:36:07,35.37561677601727,35.016977433291146
0,68,60,2021-09-01 12:36:07,35.37568346722839,35.01561677632201
0,69,60,2021-09-01 13:36:07,35.373974526705894,35.01709621164507
0,70,60,2021-09-01 14:36:07,35.37729056447797,35.01850286389096
0,71,60,2021-09-01 15:36:07,35.378053634670444,35.01682920386401
0,0,61,2021-08-29 16:36:07,35.356856232611676,35.00234232929889
0,1,61,2021-08-29 17:36:07,35.357065559940054,35.004131149849016
0,2,61,2021-08-29 18:36:07,35.35785223304069,35.00186579087498
0,3,61,2021-08-29 19:36:07,35.35523267506954,35.00290575612523
0,4,61,2021-08-29 20:36:07,35.355954748017936,35.00722600447419
0,5,61,2021-08-29 21:36:07,35.35736690171304,35.01016350298851
0,6,61,2021-08-29 22:36:07,35.35678216895953,35.007057490726204
0,7,61,2021-08-29 23:36:07,35.35622359289129,35.00878774789562
0,8,61,2021-08-30 00:36:07,35.35481537149364,35.011705188594796
0,9,61,2021-08-30 01:36:07,35.3543843031861,35.013823372255835
0,10,61,2021-08-30 02:36:07,35.357864534180656,35.01478890016404
0,11,61,2021-08-30 03:36:07,35.357502100300806,35.01407149080517
0,12,61,2021-08-30 04:36:07,35.35640388419344,35.010535681329664
0,13,61,2021-08-30 05:36:07,35.35782959965855,35.01165769445768
0,14,61,2021-08-30 06:36:07,35.36125118797973,35.01322966251626
0,15,61,2021-08-30 07:36:07,35.364297701910786,35.013639810515976
0,16,61,2021-08-30 08:36:07,35.36316410859962,35.01104592520537
0,17,61,2021-08-30 09:36:07,35.36233957145555,35.01141221110177
0,18,61,2021-08-30 10:36:07,35.36515528361671,35.00961911695171
0,19,61,2021-08-30 11:36:07,35.36623401912141,35.012831758353315
0,20,61,2021-08-30 12:36:07,35.36656974852165,35.0118567871382
0,21,61,2021-08-30 13:36:07,35.363444127091384,35.009389221668606
0,22,61,2021-08-30 14:36:07,35.36622022663499,35.008589690246595
0,23,61,2021-08-30 15:36:07,35.36915057358223,35.006965838714414
0,24,61,2021-08-30 16:36:07,35.36848829543642,35.00917855466201
0,25,61,2021-08-30 17:36:07,35.36910527518487,35.009878400589265
0,26,61,2021-08-30 18:36:07,35.36959031197856,35.0085987076358
0,27,61,2021-08-30 19:36:07,35.36703807823929,35.00979482199753
0,28,61,2021-08-30 20:36:07,35.366493841568705,35.00870488178382
0,29,61,2021-08-30 21:36:07,35.367846999307915,35.006219686664394
0,30,61,2021-08-30 22:36:07,35.37004265982523,35.00787439528205
0,31,61,2021-08-30 23:36:07,35.3743397024339,35.00566049132196
0,32,61,2021-08-31 00:36:07,35.37617088034127,35.00179143884494
0,33,61,2021-08-31 01:36:07,35.37922583663048,35.00067772446407
0,34,61,2021-08-31 02:36:07,35.379687348261086,35.004842661837735
0,35,61,2021-08-31 03:36:07,35.38168964007325,35.00640464559575
0,36,61,2021-08-31 04:36:07,35.380869581031654,35.00501387005365
0,37,61,2021-08-31 05:36:07,35.38098050009105,35.00519646451945
0,38,61,2021-08-31 06:36:07,35.38087829660255,35.005537516681
0,39,61,2021-08-31 07:36:07,35.37973746671617,35.00449286825692
0,40,61,2021-08-31 08:36:07,35.37764268307409,35.006706202802
0,41,61,2021-08-31 09:36:07,35.380092923945924,35.00696553716597
0,42,61,2021-08-31 10:36:07,35.382796067597994,35.01063489853693
0,43,61,2021-08-31 11:36:07,35.383576697186435,35.00624779699653
0,44,61,2021-08-31 12:36:07,35.385969561687425,35.00505239942166
0,45,61,2021-08-31 13:36:07,35.386508278554814,35.004422046123196
0,46,61,2021-08-31 14:36:07,35.38576581840414,35.00474645869013
0,47,61,2021-08-31 15:36:07,35.38645117647988,35.00442508898838
0,48,61,2021-08-31 16:36:07,35.38750677340939,35.00325761140345
0,49,61,2021-08-31 17:36:07,35.38947526992218,35.00734500183141
0,50,61,2021-08-31 18:36:07,35.3886478561068,35.00788862237627
0,51,61,2021-08-31 19:36:07,35.389513573311675,35.00771124036583
0,52,61,2021-08-31 20:36:07,35.38977204037624,35.003054985510126
0,53,61,2021-08-31 21:36:07,35.39146346756739,35.00445076550933
0,54,61,2021-08-31 22:36:07,35.39178528395254,35.00232909016437
0,55,61,2021-08-31 23:36:07,35.38920180934218,35.0057666136821
0,56,61,2021-09-01 00:36:07,35.38877227220097,35.00423864661978
0,57,61,2021-09-01 01:36:07,35.38463064351795,35.00448946850146
0,58,61,2021-09-01 02:36:07,35.38337699969159,35.00722621411128
0,59,61,2021-09-01 03:36:07,35.38470186712962,35.00595944460009
0,60,61,2021-09-01 04:36:07,35.38654232878452,35.004130256210104
0,61,61,2021-09-01 05:36:07,35.38650503054389,35.000952439280034
0,62,61,2021-09-01 06:36:07,35.38841456842466,34.99783966518762
0,63,61,2021-09-01 07:36:07,35.389184904573206,34.9966790594207
0,64,61,2021-09-01 08:36:07,35.3906048046576,34.992327625018554
0,65,61,2021-09-01 09:36:07,35.39068440878668,34.99508200475169
0,66,61,2021-09-01 10:36:07,35.39537281852957,34.997105151302364
0,67,61,2021-09-01 11:36:07,35.39472002690742,34.99893579489812
0,68,61,2021-09-01 12:36:07,35.392040755613806,34.99897256990489
0,69,61,2021-09-01 13:36:07,35.393574460007024,34.99496783545765
0,70,61,2021-09-01 14:36:07,35.39294904693842,34.99900972457207
0,71,61,2021-09-01 15:36:07,35.393292821433874,35.00287793539014
0,0,62,2021-08-29 16:36:07,35.35297465367581,34.99706617092106
0,1,62,2021-08-29 17:36:07,35.35431624167651,34.994362321221786
0,2,62,2021-08-29 18:36:07,35.358102599097585,34.992475748822024
0,3,62,2021-08-29 19:36:07,35.35833679121225,34.99368763488324
0,4,62,2021-08-29 20:36:07,35.35671643164431,34.99583957222497
0,5,62,2021-08-29 21:36:07,35.35657508375637,34.99763907022037
0,6,62,2021-08-29 22:36:07,35.35706023985838,34.997159940729944
0,7,62,2021-08-29 23:36:07,35.361521110372564,35.00012007320167
0,8,62,2021-08-30 00:36:07,35.36303551886356,35.00106925094885
0,9,62,2021-08-30 01:36:07,35.36217046827822,34.99737028771371
0,10,62,2021-08-30 02:36:07,35.36077093750652,34.998708967817485
0,11,62,2021-08-30 03:36:07,35.36368093001029,34.99768587649615
0,12,62,2021-08-30 04:36:07,35.364577865066735,35.0003378307825
0,13,62,2021-08-30 05:36:07,35.36246479067118,35.00180551705177
0,14,62,2021-08-30 06:36:07,35.36095233468396,35.00100720806939
0,15,62,2021-08-30 07:36:07,35.361242162478895,34.999192730190806
0,16,62,2021-08-30 08:36:07,35.359843159300446,35.00016921716317
0,17,62,2021-08-30 09:36:07,35.358659682267444,34.99822569755241
0,18,62,2021-08-30 10:36:07,35.355277466453174,34.99726698080712
0,19,62,2021-08-30 11:36:07,35.35778065421066,34.99714650360812
0,20,62,2021-08-30 12:36:07,35.358247806355266,34.99615576423755
0,21,62,2021-08-30 13:36:07,35.35844708154563,34.99261948499541
0,22,62,2021-08-30 14:36:07,35.35818570345971,34.994955805838764
0,23,62,2021-08-30 15:36:07,35.359203853356334,34.994154153875066
0,24,62,2021-08-30 16:36:07,35.357554341694396,34.99274368095612
0,25,62,2021-08-30 17:36:07,35.358398145832446,34.99105860725199
0,26,62,2021-08-30 18:36:07,35.35869771215192,34.99095713100062
0,27,62,2021-08-30 19:36:07,35.36134243134694,34.99042297169094
0,28,62,2021-08-30 20:36:07,35.362242676024394,34.99169936012576
0,29,62,2021-08-30 21:36:07,35.36733059457664,34.98818425551442
0,30,62,2021-08-30 22:36:07,35.365807018637696,34.98980485678738
0,31,62,2021-08-30 23:36:07,35.36423482208301,34.9934517216398
0,32,62,2021-08-31 00:36:07,35.36016323286833,34.99175447334929
0,33,62,2021-08-31 01:36:07,35.35874055511509,34.99070952115215
0,34,62,2021-08-31 02:36:07,35.3584440665968,34.99196870730218
0,35,62,2021-08-31 03:36:07,35.36067741172624,34.992100656255765
0,36,62,2021-08-31 04:36:07,35.36266372736291,34.99203149285113
0,37,62,2021-08-31 05:36:07,35.36307040366272,34.995021868916396
0,38,62,2021-08-31 06:36:07,35.36400749435149,34.9928535690953
0,39,62,2021-08-31 07:36:07,35.364231089641976,34.99203531812969
0,40,62,2021-08-31 08:36:07,35.364345004872696,34.995390724106194
0,41,62,2021-08-31 09:36:07,35.36525473857657,34.995623516434264
0,42,62,2021-08-31 10:36:07,35.36497530473839,34.997139181696596
0,43,62,2021-08-31 11:36:07,35.36567328735603,34.999268190791135
0,44,62,2021-08-31 12:36:07,35.36267801832459,35.00054936816916
0,45,62,2021-08-31 13:36:07,35.36342162240516,35.00224331733984
0,46,62,2021-08-31 14:36:07,35.36636904520366,35.001565951940925
0,47,62,2021-08-31 15:36:07,35.36689048319547,35.00270811914308
0,48,62,2021-08-31 16:36:07,35.368810342032525,34.999609884413
0,49,62,2021-08-31 17:36:07,35.36899293274259,35.001227510678746
0,50,62,2021-08-31 18:36:07,35.3700983057354,35.003132594187136
0,51,62,2021-08-31 19:36:07,35.37254560865688,35.00489499379907
0,52,62,2021-08-31 20:36:07,35.37647687853719,35.006241917242995
0,53,62,2021-08-31 21:36:07,35.377809974243114,35.00664266157556
0,54,62,2021-08-31 22:36:07,35.377363862665085,35.0054641995197
0,55,62,2021-08-31 23:36:07,35.374101890877945,35.00151821081816
0,56,62,2021-09-01 00:36:07,35.37317558995522,35.00393530773683
0,57,62,2021-09-01 01:36:07,35.376383491023354,35.00243958334518
0,58,62,2021-09-01 02:36:07,35.37879215119874,35.007810481338566
0,59,62,2021-09-01 03:36:07,35.38162038462017,35.007721925140935
0,60,62,2021-09-01 04:36:07,35.38280888908758,35.00627350451693
0,61,62,2021-09-01 05:36:07,35.38569516506978,35.00948683872176
0,62,62,2021-09-01 06:36:07,35.38507830933282,35.00711557442241
0,63,62,2021-09-01 07:36:07,35.38534141656953,35.00880628181738
0,64,62,2021-09-01 08:36:07,35.383508871371575,35.00910401690306
0,65,62,2021-09-01 09:36:07,35.382895113513655,35.01005282299063
0,66,62,2021-09-01 10:36:07,35.379645905156,35.00922299641381
0,67,62,2021-09-01 11:36:07,35.381256314398335,35.00595340380383
0,68,62,2021-09-01 12:36:07,35.381724775821134,35.007631472459714
0,69,62,2021-09-01 13:36:07,35.38481231775772,35.007546867823066
0,70,62,2021-09-01 14:36:07,35.38423610756138,35.01011024032696
