release_step,sim_iteration,particle_id,time,lat,lon
0,60,50,2021-09-01 04:36:07,35.51567962368765,34.85821804667204
0,61,50,2021-09-01 05:36:07,35.512949708159645,34.86005740609089
0,62,50,2021-09-01 06:36:07,35.50997864353086,34.861291941396104
0,63,50,2021-09-01 07:36:07,35.51085944279029,34.86266569981923
0,64,50,2021-09-01 08:36:07,35.50827239673545,34.85750053956223
0,65,50,2021-09-01 09:36:07,35.51067719201487,34.85531886349043
0,66,50,2021-09-01 10:36:07,35.51062694039539,34.85687581774331
0,67,50,2021-09-01 11:36:07,35.50754978815124,34.85811647151132
0,68,50,2021-09-01 12:36:07,35.507520652418286,34.85656954151635
0,69,50,2021-09-01 13:36:07,35.50815938450904,34.853343801389705
0,70,50,2021-09-01 14:36:07,35.513001157983624,34.85618078194339
0,71,50,2021-09-01 15:36:07,35.51213904101309,34.855941192171024
0,0,51,2021-08-29 16:36:07,35.48051031440839,34.83630029045834
0,1,51,2021-08-29 17:36:07,35.48238195438506,34.834304025508594
0,2,51,2021-08-29 18:36:07,35.486328440720136,34.83123826764508
0,3,51,2021-08-29 19:36:07,35.48960679654635,34.83157086680018
0,4,51,2021-08-29 20:36:07,35.49146449864209,34.82874461506965
0,5,51,2021-08-29 21:36:07,35.49283317198226,34.8284434667225
0,6,51,2021-08-29 22:36:07,35.49110373385117,34.82958799138084
0,7,51,2021-08-29 23:36:07,35.49016178708109,34.830565648682544
0,8,51,2021-08-30 00:36:07,35.48782370720082,34.82868781051743
0,9,51,2021-08-30 01:36:07,35.48924844403428,34.82580567970514
0,10,51,2021-08-30 02:36:07,35.49317731863227,34.82531162090667
0,11,51,2021-08-30 03:36:07,35.492521527185474,34.82789428140363
0,12,51,2021-08-30 04:36:07,35.49276206463822,34.82970339346626
0,13,51,2021-08-30 05:36:07,35.49092215973656,34.828357099868406
0,14,51,2021-08-30 06:36:07,35.49290390597714,34.827541758502825
0,15,51,2021-08-30 07:36:07,35.49097676755899,34.82579339574153
0,16,51,2021-08-30 08:36:07,35.487683457739465,34.82704816278413
0,17,51,2021-08-30 09:36:07,35.48866340694241,34.82757417772642
0,18,51,2021-08-30 10:36:07,35.48588765596465,34.82444895362259
0,19,51,2021-08-30 11:36:07,35.48594591626304,34.825249977563885
0,20,51,2021-08-30 12:36:07,35.48630569843084,34.822552667822826
0,21,51,2021-08-30 13:36:07,35.487148639889284,34.82527262342128
0,22,51,2021-08-30 14:36:07,35.48702536409671,34.823660936070674
0,23,51,2021-08-30 15:36:07,35.48736571452399,34.8219951713511
0,24,51,2021-08-30 16:36:07,35.48442146910627,34.82292320664764
0,25,51,2021-08-30 17:36:07,35.48679079564504,34.82557665118758
0,26,51,2021-08-30 18:36:07,35.48768745670969,34.830324306078
0,27,51,2021-08-30 19:36:07,35.488252092955705,34.82669566435927
0,28,51,2021-08-30 20:36:07,35.487085826497136,34.829635080367915
0,29,51,2021-08-30 21:36:07,35.486561007525005,34.82959154121319
0,30,51,2021-08-30 22:36:07,35.48676301266234,34.83133440716207
0,31,51,2021-08-30 23:36:07,35.485451541324146,34.82834566490013
0,32,51,2021-08-31 00:36:07,35.481763555062216,34.82974382635948
0,33,51,2021-08-31 01:36:07,35.48097165740186,34.831231590220185
0,34,51,2021-08-31 02:36:07,35.48459630623819,34.828397165077575
0,35,51,2021-08-31 03:36:07,35.483550694458,34.83237729342473
0,36,51,2021-08-31 04:36:07,35.4859215207947,34.83715467439317
0,37,51,2021-08-31 05:36:07,35.48592589201289,34.8349455707166
0,38,51,2021-08-31 06:36:07,35.48962078814459,34.83329252494321
0,39,51,2021-08-31 07:36:07,35.487675882159024,34.83459796183594
0,40,51,2021-08-31 08:36:07,35.48902404184001,34.83535350355549
0,41,51,2021-08-31 09:36:07,35.486365752582934,34.834948132536866
0,42,51,2021-08-31 10:36:07,35.48543690231675,34.832943324741365
0,43,51,2021-08-31 11:36:07,35.48570106218461,34.83378333136405
0,44,51,2021-08-31 12:36:07,35.48618551806151,34.83531177503539
0,45,51,2021-08-31 13:36:07,35.488872255141516,34.837606508503576
0,46,51,2021-08-31 14:36:07,35.492798296698496,34.83854520101234
0,47,51,2021-08-31 15:36:07,35.4916991430996,34.83803818561436
0,48,51,2021-08-31 16:36:07,35.492535808505465,34.840132484940206
0,49,51,2021-08-31 17:36:07,35.493834914494364,34.839469077437215
0,50,51,2021-08-31 18:36:07,35.493491119763014,34.83666520160555
0,51,51,2021-08-31 19:36:07,35.49347101940074,34.8369777055163
0,52,51,2021-08-31 20:36:07,35.49472567987439,34.8352474833083
0,53,51,2021-08-31 21:36:07,35.49565770846064,34.83505902552682
0,54,51,2021-08-31 22:36:07,35.496598633551045,34.83013629810337
0,55,51,2021-08-31 23:36:07,35.49608300301023,34.83250103319271
0,56,51,2021-09-01 00:36:07,35.49548621590164,34.83391476154053
0,57,51,2021-09-01 01:36:07,35.49553099366617,34.8353741172212
0,58,51,2021-09-01 02:36:07,35.49594828772521,34.835244906726714
0,59,51,2021-09-01 03:36:07,35.49578623818178,34.83625419769446
0,60,51,2021-09-01 04:36:07,35.49664082749715,34.839612075840265
0,61,51,2021-09-01 05:36:07,35.49618307618199,34.837222886868894
0,62,51,2021-09-01 06:36:07,35.49660014679834,34.83778112963481
0,63,51,2021-09-01 07:36:07,35.49456029593853,34.840925322612655
0,64,51,2021-09-01 08:36:07,35.49617777692418,34.839678532060205
0,65,51,2021-09-01 09:36:07,35.49709411656447,34.83897305339616
0,66,51,2021-09-01 10:36:07,35.494224876164836,34.8368373308901
0,67,51,2021-09-01 11:36:07,35.49602815502799,34.83589238892857
0,68,51,2021-09-01 12:36:07,35.49529044143539,34.83365605132916
0,69,51,2021-09-01 13:36:07,35.49522273063925,34.835867483861385
0,70,51,2021-09-01 14:36:07,35.49569053980903,34.838868644124
0,71,51,2021-09-01 15:36:07,35.49385815706292,34.84250757750656
0,0,52,2021-08-29 16:36:07,35.479055802911425,34.83413095451626
0,1,52,2021-08-29 17:36:07,35.47845092720985,34.83645801279945
0,2,52,2021-08-29 18:36:07,35.476639452838654,34.836213757683446
0,3,52,2021-08-29 19:36:07,35.476102331913516,34.83852802585929
0,4,52,2021-08-29 20:36:07,35.48040581123763,34.83847426397519
0,5,52,2021-08-29 21:36:07,35.48229767936162,34.84197139756766
0,6,52,2021-08-29 22:36:07,35.479606850746464,34.84271172869173
0,7,52,2021-08-29 23:36:07,35.48013998213199,34.84225320873591
0,8,52,2021-08-30 00:36:07,35.483914086470534,34.845835461761204
0,9,52,2021-08-30 01:36:07,35.48306660797519,34.844007672798234
0,10,52,2021-08-30 02:36:07,35.48554081739944,34.845783287442565
0,11,52,2021-08-30 03:36:07,35.48592559371173,34.848128561542865
0,12,52,2021-08-30 04:36:07,35.489153349203164,34.84627815943907
0,13,52,2021-08-30 05:36:07,35.492976938732006,34.84862267590763
0,14,52,2021-08-30 06:36:07,35.49260248581052,34.84549236476348
0,15,52,2021-08-30 07:36:07,35.49171085702063,34.84812996844762
0,16,52,2021-08-30 08:36:07,35.49230223317482,34.8494078753477
0,17,52,2021-08-30 09:36:07,35.499312161825145,34.85166661443567
0,18,52,2021-08-30 10:36:07,35.49804344293851,34.85146864292739
0,19,52,2021-08-30 11:36:07,35.49776858083571,34.853709122924805
0,20,52,2021-08-30 12:36:07,35.50152715286701,34.8543158812374
0,21,52,2021-08-30 13:36:07,35.50252235447987,34.85334761712836
0,22,52,2021-08-30 14:36:07,35.50484672663777,34.854341083652265
0,23,52,2021-08-30 15:36:07,35.502343397138546,34.85772113987341
0,24,52,2021-08-30 16:36:07,35.501400645215945,34.86217519320106
0,25,52,2021-08-30 17:36:07,35.49950143025759,34.86264717170592
0,26,52,2021-08-30 18:36:07,35.50155253395018,34.861806303364006
0,27,52,2021-08-30 19:36:07,35.5024621030085,34.865595862944645
0,28,52,2021-08-30 20:36:07,35.501223544761075,34.86721986562216
0,29,52,2021-08-30 21:36:07,35.5016131794748,34.86867381608727
0,30,52,2021-08-30 22:36:07,35.50538332902612,34.87350615601544
0,31,52,2021-08-30 23:36:07,35.50431990917718,34.873864645313525
0,32,52,2021-08-31 00:36:07,35.502081046239276,34.873211057916095
0,33,52,2021-08-31 01:36:07,35.50332870642594,34.87192775187475
0,34,52,2021-08-31 02:36:07,35.504978959480184,34.87284991930178
0,35,52,2021-08-31 03:36:07,35.50348878765956,34.87225507254
0,36,52,2021-08-31 04:36:07,35.50324256338681,34.87650361411104
0,37,52,2021-08-31 05:36:07,35.50589660944198,34.880367839422775
0,38,52,2021-08-31 06:36:07,35.50200436371957,34.88299955967627
0,39,52,2021-08-31 07:36:07,35.50461015679996,34.8835114285448
0,40,52,2021-08-31 08:36:07,35.50283498174366,34.8803149833413
0,41,52,2021-08-31 09:36:07,35.504371780118824,34.880731998662014
0,42,52,2021-08-31 10:36:07,35.5062004768764,34.88034248545887
0,43,52,2021-08-31 11:36:07,35.50507394975471,34.88243361310832
0,44,52,2021-08-31 12:36:07,35.50697032243369,34.88043431874231
0,45,52,2021-08-31 13:36:07,35.50340008044302,34.88249691128044
0,46,52,2021-08-31 14:36:07,35.504767384322065,34.878546585437704
0,47,52,2021-08-31 15:36:07,35.504669598040834,34.876422291861076
0,48,52,2021-08-31 16:36:07,35.50848262895072,34.878026355155114
0,49,52,2021-08-31 17:36:07,35.50805685319603,34.875726640634404
0,50,52,2021-08-31 18:36:07,35.511679069561424,34.87820726990986
0,51,52,2021-08-31 19:36:07,35.50972840993763,34.87688458483452
0,52,52,2021-08-31 20:36:07,35.50914917748719,34.874684816616494
0,53,52,2021-08-31 21:36:07,35.51227462066585,34.87728680879169
0,54,52,2021-08-31 22:36:07,35.51115806595654,34.87505832234527
0,55,52,2021-08-31 23:36:07,35.51147352942786,34.8757125637551
0,56,52,2021-09-01 00:36:07,35.514335409681486,34.87585637443918
0,57,52,2021-09-01 01:36:07,35.51114393789344,34.877185063209396
0,58,52,2021-09-01 02:36:07,35.51130557957993,34.87902732758969
0,59,52,2021-09-01 03:36:07,35.51288097778058,34.878393762371395
0,60,52,2021-09-01 04:36:07,35.514454196268716,34.87556593536603
0,61,52,2021-09-01 05:36:07,35.51368986080727,34.87422152965005
0,62,52,2021-09-01 06:36:07,35.51517834148212,34.87137244621389
0,63,52,2021-09-01 07:36:07,35.513477672301775,34.873482605676415
0,64,52,2021-09-01 08:36:07,35.51184700877314,34.86919160906241
0,65,52,2021-09-01 09:36:07,35.51294077910447,34.871694789219745
0,66,52,2021-09-01 10:36:07,35.51858476079208,34.873867322257496
0,67,52,2021-09-01 11:36:07,35.519930013012534,34.87022811030428
0,68,52,2021-09-01 12:36:07,35.5231751246783,34.87154223753652
0,69,52,2021-09-01 13:36:07,35.5257943292653,34.87371412394307
0,70,52,2021-09-01 14:36:07,35.52824419002679,34.877738031354305
0,71,52,2021-09-01 15:36:07,35.52846144824196,34.87950913444531
0,0,53,2021-08-29 16:36:07,35.48060744870711,34.82702652509754
0,1,53,2021-08-29 17:36:07,35.48066305258792,34.82919465938427
0,2,53,2021-08-29 18:36:07,35.48474352805754,34.82795388515946
0,3,53,2021-08-29 19:36:07,35.48409055453536,34.82204639605004
0,4,53,2021-08-29 20:36:07,35.48208308102726,34.820524300992204
0,5,53,2021-08-29 21:36:07,35.485696298910284,34.821298153167255
0,6,53,2021-08-29 22:36:07,35.486016477695344,34.820797983460245
0,7,53,2021-08-29 23:36:07,35.4881921294225,34.82258828689773
0,8,53,2021-08-30 00:36:07,35.49367272414683,34.82422915630926
0,9,53,2021-08-30 01:36:07,35.494184441842485,34.82845812166017
0,10,53,2021-08-30 02:36:07,35.50126238160003,34.82398804695188
0,11,53,2021-08-30 03:36:07,35.50232488001655,34.82632579626678
0,12,53,2021-08-30 04:36:07,35.50323840530579,34.82409461805981
0,13,53,2021-08-30 05:36:07,35.5035539196383,34.82767890341831
0,14,53,2021-08-30 06:36:07,35.5073116644234,34.831033334390874
0,15,53,2021-08-30 07:36:07,35.506653745588416,34.830320791887445
0,16,53,2021-08-30 08:36:07,35.507789006545494,34.832717398885784
0,17,53,2021-08-30 09:36:07,35.50635424259373,34.83535513856796
0,18,53,2021-08-30 10:36:07,35.50906153975798,34.83862250885329
0,19,53,2021-08-30 11:36:07,35.51066476093777,34.84004180853969
0,20,53,2021-08-30 12:36:07,35.51341811500734,34.84077920287981
0,21,53,2021-08-30 13:36:07,35.51084804582706,34.8405395441999
0,22,53,2021-08-30 14:36:07,35.513034858347424,34.84027764329215
0,23,53,2021-08-30 15:36:07,35.51538381580877,34.841392135589075
0,24,53,2021-08-30 16:36:07,35.509823657589294,34.84285880537065
0,25,53,2021-08-30 17:36:07,35.51071482418272,34.84602255497874
0,26,53,2021-08-30 18:36:07,35.5106826564399,34.84918397015435
0,27,53,2021-08-30 19:36:07,35.51136464036586,34.85285436597054
0,28,53,2021-08-30 20:36:07,35.508827430060286,34.848912204868846
0,29,53,2021-08-30 21:36:07,35.509464123302685,34.85203155169657
0,30,53,2021-08-30 22:36:07,35.5080901172742,34.852470735432355
0,31,53,2021-08-30 23:36:07,35.506746875641305,34.85577614072055
0,32,53,2021-08-31 00:36:07,35.505434062794045,34.85521902572275
0,33,53,2021-08-31 01:36:07,35.5075151268953,34.84991047325454
0,34,53,2021-08-31 02:36:07,35.50809816088008,34.8497549838831
0,35,53,2021-08-31 03:36:07,35.50967012338161,34.85074371410277
0,36,53,2021-08-31 04:36:07,35.51013297348561,34.85414804845796
0,37,53,2021-08-31 05:36:07,35.50836703360231,34.854299178778035
0,38,53,2021-08-31 06:36:07,35.50518907234718,34.85327132591218
0,39,53,2021-08-31 07:36:07,35.503360610935964,34.85800556745268
0,40,53,2021-08-31 08:36:07,35.501856496345255,34.85603859142842
0,41,53,2021-08-31 09:36:07,35.50004952644503,34.85633724032773
0,42,53,2021-08-31 10:36:07,35.50121638952381,34.85674411344157
0,43,53,2021-08-31 11:36:07,35.5008895858292,34.85490970155506
0,44,53,2021-08-31 12:36:07,35.50285568528519,34.85355805346079
0,45,53,2021-08-31 13:36:07,35.504145932739966,34.84779417317034
0,46,53,2021-08-31 14:36:07,35.50581915911318,34.84880132973281
0,47,53,2021-08-31 15:36:07,35.50256424828736,34.854733635131275
0,48,53,2021-08-31 16:36:07,35.503792363451744,34.85415131771412
0,49,53,2021-08-31 17:36:07,35.5044671436837,34.85789468531796
0,50,53,2021-08-31 18:36:07,35.50527511693135,34.86079277452556
0,51,53,2021-08-31 19:36:07,35.504395075286595,34.867418529593714
0,52,53,2021-08-31 20:36:07,35.50449519394346,34.86543808392748
0,53,53,2021-08-31 21:36:07,35.50929613762427,34.86516201464186
0,54,53,2021-08-31 22:36:07,35.508500512877596,34.86524292994844
0,55,53,2021-08-31 23:36:07,35.50714958814746,34.86289081542028
0,56,53,2021-09-01 00:36:07,35.510196001523276,34.86570931989713
0,57,53,2021-09-01 01:36:07,35.514289112411426,34.865257635494416
0,58,53,2021-09-01 02:36:07,35.51157969618661,34.86691682265431
0,59,53,2021-09-01 03:36:07,35.51208222848107,34.870765116809544
0,60,53,2021-09-01 04:36:07,35.51395688048261,34.870848983857684
0,61,53,2021-09-01 05:36:07,35.51233022967135,34.8734727392616
0,62,53,2021-09-01 06:36:07,35.51027405938661,34.87206821495783
0,63,53,2021-09-01 07:36:07,35.510898277776285,34.877253977152535
0,64,53,2021-09-01 08:36:07,35.51007597635674,34.879049710969255
0,65,53,2021-09-01 09:36:07,35.50949667171095,34.876841075236605
0,66,53,2021-09-01 10:36:07,35.51151136802972,34.876241477093885
0,67,53,2021-09-01 11:36:07,35.51114567341099,34.87883589011513
0,68,53,2021-09-01 12:36:07,35.51364537000348,34.87841747211183
0,69,53,2021-09-01 13:36:07,35.51440615691391,34.88147288094011
0,70,53,2021-09-01 14:36:07,35.51660501981504,34.88155924868236
0,71,53,2021-09-01 15:36:07,35.51683690624747,34.88395955853325
0,0,54,2021-08-29 16:36:07,35.47826686218727,34.83586260674209
0,1,54,2021-08-29 17:36:07,35.47781420597689,34.8402650482681
0,2,54,2021-08-29 18:36:07,35.481885734818924,34.84407136265583
0,3,54,2021-08-29 19:36:07,35.48311639979796,34.8436443838129
0,4,54,2021-08-29 20:36:07,35.48380474823565,34.84032352897493
0,5,54,2021-08-29 21:36:07,35.48518850634008,34.84330213018565
0,6,54,2021-08-29 22:36:07,35.48785308745692,34.84819930793796
0,7,54,2021-08-29 23:36:07,35.489020328667785,34.848253160863514
0,8,54,2021-08-30 00:36:07,35.48914475848476,34.84754500091755
0,9,54,2021-08-30 01:36:07,35.48969845602785,34.84789644875544
0,10,54,2021-08-30 02:36:07,35.49297526595695,34.85245702411342
0,11,54,2021-08-30 03:36:07,35.49306793381075,34.85685029567255
0,12,54,2021-08-30 04:36:07,35.49239279420228,34.85568490743883
0,13,54,2021-08-30 05:36:07,35.48879874277277,34.849381821047906
0,14,54,2021-08-30 06:36:07,35.48825400568436,34.84798891420278
0,15,54,2021-08-30 07:36:07,35.48565610290227,34.85095795414944
0,16,54,2021-08-30 08:36:07,35.48531934314678,34.84915726588621
0,17,54,2021-08-30 09:36:07,35.485334189368274,34.84619529046114
0,18,54,2021-08-30 10:36:07,35.485402166529916,34.84476450829531
0,19,54,2021-08-30 11:36:07,35.48618336025899,34.845183087198684
0,20,54,2021-08-30 12:36:07,35.486622436192974,34.84484206195525
0,21,54,2021-08-30 13:36:07,35.488739152762214,34.84461206265965
0,22,54,2021-08-30 14:36:07,35.49054825231914,34.84188549893099
0,23,54,2021-08-30 15:36:07,35.49312045484995,34.84299713303294
0,24,54,2021-08-30 16:36:07,35.496595067144945,34.84209616712929
0,25,54,2021-08-30 17:36:07,35.50028874791832,34.8446267578827
0,26,54,2021-08-30 18:36:07,35.49977009228855,34.8449320122042
0,27,54,2021-08-30 19:36:07,35.50436321427854,34.84460764076219
0,28,54,2021-08-30 20:36:07,35.5044631744658,34.84860826102
0,29,54,2021-08-30 21:36:07,35.5067711243291,34.84359967017647
0,30,54,2021-08-30 22:36:07,35.50688323096519,34.843351566427074
0,31,54,2021-08-30 23:36:07,35.5064167795617,34.84507792169175
0,32,54,2021-08-31 00:36:07,35.50479105763695,34.84999317266209
0,33,54,2021-08-31 01:36:07,35.505692863189914,34.85321618570145
0,34,54,2021-08-31 02:36:07,35.509247276472166,34.856798172219094
0,35,54,2021-08-31 03:36:07,35.51085193652276,34.85737987665549
0,36,54,2021-08-31 04:36:07,35.51280547752062,34.85632468346233
0,37,54,2021-08-31 05:36:07,35.511259378330514,34.85894728837403
0,38,54,2021-08-31 06:36:07,35.50916753870324,34.86018108970962
0,39,54,2021-08-31 07:36:07,35.50924275176593,34.86272378097724
0,40,54,2021-08-31 08:36:07,35.507544677648724,34.864058099229105
0,41,54,2021-08-31 09:36:07,35.50792674838679,34.86394456774915
0,42,54,2021-08-31 10:36:07,35.50707476625199,34.86518253054608
0,43,54,2021-08-31 11:36:07,35.50566734134957,34.860630808824986
0,44,54,2021-08-31 12:36:07,35.50909686016797,34.85993941690207
0,45,54,2021-08-31 13:36:07,35.51009751994797,34.85490354930646
0,46,54,2021-08-31 14:36:07,35.51073235419816,34.852306689173325
0,47,54,2021-08-31 15:36:07,35.513341751728014,34.84774029054731
0,48,54,2021-08-31 16:36:07,35.51399995688861,34.853561468570625
0,49,54,2021-08-31 17:36:07,35.515296038387824,34.856296273469766
0,50,54,2021-08-31 18:36:07,35.51887184372465,34.85776455680505
0,51,54,2021-08-31 19:36:07,35.516529140694274,34.8574720028908
0,52,54,2021-08-31 20:36:07,35.51669959968674,34.85619744732673
0,53,54,2021-08-31 21:36:07,35.51953396351413,34.86168250116508
0,54,54,2021-08-31 22:36:07,35.52044558021164,34.85683299650786
0,55,54,2021-08-31 23:36:07,35.522421255297196,34.85941649054506
0,56,54,2021-09-01 00:36:07,35.52311356109931,34.859134593035975
0,57,54,2021-09-01 01:36:07,35.523571896964654,34.859812168258664
0,58,54,2021-09-01 02:36:07,35.5246296018859,34.86140195717721
0,59,54,2021-09-01 03:36:07,35.52751908798832,34.86166895512443
0,60,54,2021-09-01 04:36:07,35.529626004856276,34.8627464709825
0,61,54,2021-09-01 05:36:07,35.53185396289943,34.86227470317132
0,62,54,2021-09-01 06:36:07,35.53558983820414,34.860714190899756
0,63,54,2021-09-01 07:36:07,35.53798764118023,34.8609003834047
0,64,54,2021-09-01 08:36:07,35.53625666785975,34.862274344635296
0,65,54,2021-09-01 09:36:07,35.535979512665754,34.86121985933698
0,66,54,2021-09-01 10:36:07,35.53605696038751,34.86029454461539
0,67,54,2021-09-01 11:36:07,35.53920682742252,34.8613371116449
0,68,54,2021-09-01 12:36:07,35.54413683473732,34.86666310762072
0,69,54,2021-09-01 13:36:07,35.543124857260544,34.868477914059596
0,70,54,2021-09-01 14:36:07,35.53890586353358,34.87364226728004
0,71,54,2021-09-01 15:36:07,35.54159987645171,34.87131840564543
0,0,55,2021-08-29 16:36:07,35.477018927938985,34.83407493393872
0,1,55,2021-08-29 17:36:07,35.473941076235285,34.83279133962301
0,2,55,2021-08-29 18:36:07,35.4777149290578,34.83092102598695
0,3,55,2021-08-29 19:36:07,35.4779172635738,34.83163754163848
0,4,55,2021-08-29 20:36:07,35.477291674305,34.829442661181176
0,5,55,2021-08-29 21:36:07,35.478522990916396,34.83099371618965
0,6,55,2021-08-29 22:36:07,35.48028605444949,34.83403095122376
0,7,55,2021-08-29 23:36:07,35.48020743631969,34.83613363727543
0,8,55,2021-08-30 00:36:07,35.48195993759071,34.835248855696356
0,9,55,2021-08-30 01:36:07,35.48392095454776,34.835261921720914
0,10,55,2021-08-30 02:36:07,35.482940042925286,34.83643750863057
0,11,55,2021-08-30 03:36:07,35.481105456557316,34.834977882956096
0,12,55,2021-08-30 04:36:07,35.481060270947204,34.83211611516484
0,13,55,2021-08-30 05:36:07,35.48205489922054,34.83572154618407
0,14,55,2021-08-30 06:36:07,35.48199202491703,34.833652143730646
0,15,55,2021-08-30 07:36:07,35.484445726461296,34.83240321913861
0,16,55,2021-08-30 08:36:07,35.480456007855054,34.83029129041799
0,17,55,2021-08-30 09:36:07,35.48370890106237,34.830874952483875
0,18,55,2021-08-30 10:36:07,35.48078116212741,34.83460106325737
0,19,55,2021-08-30 11:36:07,35.480221558793076,34.834383237988966
0,20,55,2021-08-30 12:36:07,35.48486834459091,34.83638041122812
0,21,55,2021-08-30 13:36:07,35.48788153355443,34.842215111551184
0,22,55,2021-08-30 14:36:07,35.488156621108935,34.84587822307219
0,23,55,2021-08-30 15:36:07,35.48808268177036,34.84819990984584
0,24,55,2021-08-30 16:36:07,35.49024840893862,34.84791591470222
0,25,55,2021-08-30 17:36:07,35.49140088851934,34.849003833028384
0,26,55,2021-08-30 18:36:07,35.49456483363567,34.84734435625258
0,27,55,2021-08-30 19:36:07,35.49436810479813,34.85152536270097
0,28,55,2021-08-30 20:36:07,35.49192673672473,34.85316685574726
0,29,55,2021-08-30 21:36:07,35.4903395240195,34.85407616105806
0,30,55,2021-08-30 22:36:07,35.49402957604237,34.858672198414084
0,31,55,2021-08-30 23:36:07,35.4921817833513,34.862503629988225
0,32,55,2021-08-31 00:36:07,35.49425040260583,34.8594912055413
0,33,55,2021-08-31 01:36:07,35.496175837566526,34.85479214118739
0,34,55,2021-08-31 02:36:07,35.49689345275804,34.847723683482485
0,35,55,2021-08-31 03:36:07,35.4971225917263,34.85012544249522
0,36,55,2021-08-31 04:36:07,35.49832527507815,34.84958460471995
0,37,55,2021-08-31 05:36:07,35.500032041273094,34.850349299277646
0,38,55,2021-08-31 06:36:07,35.50051475370404,34.84815296448727
0,39,55,2021-08-31 07:36:07,35.498659527137605,34.84570968517736
0,40,55,2021-08-31 08:36:07,35.49574356484827,34.842982911501785
0,41,55,2021-08-31 09:36:07,35.4971169861396,34.842391133558095
0,42,55,2021-08-31 10:36:07,35.49692452630495,34.84109051571965
0,43,55,2021-08-31 11:36:07,35.50062237196614,34.842285812972904
0,44,55,2021-08-31 12:36:07,35.49918391877578,34.846684746566176
0,45,55,2021-08-31 13:36:07,35.49731628042949,34.84703858590521
0,46,55,2021-08-31 14:36:07,35.49966811327301,34.8414901375022
0,47,55,2021-08-31 15:36:07,35.500391543205964,34.840069670843164
0,48,55,2021-08-31 16:36:07,35.49960780505822,34.84268872319768
0,49,55,2021-08-31 17:36:07,35.49916566303999,34.84636457567551
0,50,55,2021-08-31 18:36:07,35.501656769607756,34.85132931203595
0,51,55,2021-08-31 19:36:07,35.502772153528646,34.85392907252371
0,52,55,2021-08-31 20:36:07,35.50785817748351,34.85206604292307
0,53,55,2021-08-31 21:36:07,35.50610413607639,34.84808284694672
0,54,55,2021-08-31 22:36:07,35.50846430839769,34.846651999823926
0,55,55,2021-08-31 23:36:07,35.50763349937727,34.84542446400712
0,56,55,2021-09-01 00:36:07,35.51146965856929,34.84520017390472
0,57,55,2021-09-01 01:36:07,35.51018748242854,34.84472736908918
0,58,55,2021-09-01 02:36:07,35.510184655254804,34.848172966256314
0,59,55,2021-09-01 03:36:07,35.51096087794498,34.852145186197426
0,60,55,2021-09-01 04:36:07,35.51369679058353,34.84898272871476
0,61,55,2021-09-01 05:36:07,35.51392798074139,34.84864441835533
0,62,55,2021-09-01 06:36:07,35.51112608274745,34.84837058225754
0,63,55,2021-09-01 07:36:07,35.51064283054589,34.84907839081582
0,64,55,2021-09-01 08:36:07,35.50521739800155,34.853362359551205
0,65,55,2021-09-01 09:36:07,35.506393905477054,34.855507012484416
0,66,55,2021-09-01 10:36:07,35.508692861705754,34.85521842252867
0,67,55,2021-09-01 11:36:07,35.51202775642843,34.853303540389085
0,68,55,2021-09-01 12:36:07,35.5123895888168,34.855979593269936
0,69,55,2021-09-01 13:36:07,35.51368097864235,34.85509081686304
0,70,55,2021-09-01 14:36:07,35.51579938778997,34.855927099251204
0,71,55,2021-09-01 15:36:07,35.51650276506908,34.85805777662437
0,0,56,2021-08-29 16:36:07,35.481037077369336,34.83122810079568
0,1,56,2021-08-29 17:36:07,35.4840666955301,34.83154319827244
0,2,56,2021-08-29 18:36:07,35.483726280716745,34.83184511961841
0,3,56,2021-08-29 19:36:07,35.484867055862246,34.831930602668585
0,4,56,2021-08-29 20:36:07,35.48761636278216,34.83211819240595
0,5,56,2021-08-29 21:36:07,35.48802801708614,34.833073394456356
0,6,56,2021-08-29 22:36:07,35.491485676727706,34.83170603957424
0,7,56,2021-08-29 23:36:07,35.49303102790282,34.83256817596966
0,8,56,2021-08-30 00:36:07,35.49432831469991,34.829448376252465
0,9,56,2021-08-30 01:36:07,35.49411604919679,34.8259332129039
0,10,56,2021-08-30 02:36:07,35.495503518685105,34.82432988232879
0,11,56,2021-08-30 03:36:07,35.49707076146301,34.82351730462454
0,12,56,2021-08-30 04:36:07,35.49529856422816,34.82561346223654
0,13,56,2021-08-30 05:36:07,35.49411851012527,34.82629817503485
0,14,56,2021-08-30 06:36:07,35.494515365185116,34.82475351503348
0,15,56,2021-08-30 07:36:07,35.49266525704043,34.82162233523667
0,16,56,2021-08-30 08:36:07,35.492616126522194,34.8199581246223
0,17,56,2021-08-30 09:36:07,35.4928820370392,34.82073250381248
0,18,56,2021-08-30 10:36:07,35.49469031081288,34.82038953062114
0,19,56,2021-08-30 11:36:07,35.49865030983355,34.82126890777208
0,20,56,2021-08-30 12:36:07,35.49690376725189,34.821989450733746
0,21,56,2021-08-30 13:36:07,35.495257348339514,34.822266633427994
0,22,56,2021-08-30 14:36:07,35.494735187850814,34.82054733479514
0,23,56,2021-08-30 15:36:07,35.49592001944852,34.82445075454635
0,24,56,2021-08-30 16:36:07,35.497010090484586,34.828660802809324
0,25,56,2021-08-30 17:36:07,35.495642005057185,34.826288566075355
0,26,56,2021-08-30 18:36:07,35.49456266423156,34.82231635036686
