release_step,sim_iteration,particle_id,time,lat,lon
0,15,41,2021-08-30 07:36:07,35.37199269988932,34.86813151181867
0,16,41,2021-08-30 08:36:07,35.37475177797611,34.86426477992068
0,17,41,2021-08-30 09:36:07,35.37385268801402,34.865586548728494
0,18,41,2021-08-30 10:36:07,35.37619803032676,34.86090648815014
0,19,41,2021-08-30 11:36:07,35.37380329980015,34.86228899578313
0,20,41,2021-08-30 12:36:07,35.37631370166102,34.86547276786646
0,21,41,2021-08-30 13:36:07,35.37556101993593,34.87010578424633
0,22,41,2021-08-30 14:36:07,35.37671103225243,34.8690533452053
0,23,41,2021-08-30 15:36:07,35.3767523173986,34.869924014212444
0,24,41,2021-08-30 16:36:07,35.37685982096265,34.873560820630246
0,25,41,2021-08-30 17:36:07,35.3763576675658,34.87375743003116
0,26,41,2021-08-30 18:36:07,35.37869681534645,34.87185452262365
0,27,41,2021-08-30 19:36:07,35.3813690994683,34.873147331977535
0,28,41,2021-08-30 20:36:07,35.381829122541134,34.8730295059483
0,29,41,2021-08-30 21:36:07,35.38378604328178,34.8735750828586
0,30,41,2021-08-30 22:36:07,35.3867211816303,34.87661861576973
0,31,41,2021-08-30 23:36:07,35.387903945470654,34.878191724314064
0,32,41,2021-08-31 00:36:07,35.391858887529025,34.87883351965368
0,33,41,2021-08-31 01:36:07,35.39393433444541,34.88021462723873
0,34,41,2021-08-31 02:36:07,35.39299022600087,34.882270554646475
0,35,41,2021-08-31 03:36:07,35.392202336919745,34.87705799249068
0,36,41,2021-08-31 04:36:07,35.392848135660316,34.87984892837193
0,37,41,2021-08-31 05:36:07,35.392718108888204,34.88113758449215
0,38,41,2021-08-31 06:36:07,35.39198601051954,34.885035529064986
0,39,41,2021-08-31 07:36:07,35.391105749446155,34.8863097717714
0,40,41,2021-08-31 08:36:07,35.39061560902242,34.88526500928847
0,41,41,2021-08-31 09:36:07,35.39145861001473,34.886709665943386
0,42,41,2021-08-31 10:36:07,35.393841061819124,34.88267273666688
0,43,41,2021-08-31 11:36:07,35.396312951705895,34.88333369290077
0,44,41,2021-08-31 12:36:07,35.39865599552937,34.88498497443096
0,45,41,2021-08-31 13:36:07,35.40059070826778,34.88410990158511
0,46,41,2021-08-31 14:36:07,35.39892572808833,34.8810200483415
0,47,41,2021-08-31 15:36:07,35.40114033082625,34.877847643364184
0,48,41,2021-08-31 16:36:07,35.40227854822164,34.87991255241574
0,49,41,2021-08-31 17:36:07,35.40431748730213,34.87535028384057
0,50,41,2021-08-31 18:36:07,35.40527894334427,34.87441546990772
0,51,41,2021-08-31 19:36:07,35.409577328071805,34.86915464366964
0,52,41,2021-08-31 20:36:07,35.41008338493083,34.86918061931201
0,53,41,2021-08-31 21:36:07,35.40891595824256,34.86961930098673
0,54,41,2021-08-31 22:36:07,35.407670190936656,34.86809394563724
0,55,41,2021-08-31 23:36:07,35.40887181577089,34.86931822697961
0,56,41,2021-09-01 00:36:07,35.40813358859485,34.8685734266378
0,57,41,2021-09-01 01:36:07,35.41056819514851,34.868518172427464
0,58,41,2021-09-01 02:36:07,35.408877230775715,34.87137683225451
0,59,41,2021-09-01 03:36:07,35.40823224458616,34.869636329208916
0,60,41,2021-09-01 04:36:07,35.41029453678915,34.86967775258318
0,61,41,2021-09-01 05:36:07,35.41027008454442,34.86707471096907
0,62,41,2021-09-01 06:36:07,35.409528944537406,34.87049619789761
0,63,41,2021-09-01 07:36:07,35.40945934972043,34.87224169310198
0,64,41,2021-09-01 08:36:07,35.41304766392985,34.8712592146027
0,65,41,2021-09-01 09:36:07,35.414305048873445,34.87159819191846
0,66,41,2021-09-01 10:36:07,35.41894315882271,34.86960427679189
0,67,41,2021-09-01 11:36:07,35.42117734951929,34.86967867061876
0,68,41,2021-09-01 12:36:07,35.424341922995254,34.87358055732428
0,69,41,2021-09-01 13:36:07,35.429428660654445,34.87436606256253
0,70,41,2021-09-01 14:36:07,35.42830669260652,34.872792706044095
0,71,41,2021-09-01 15:36:07,35.4333060447008,34.86997316428432
0,0,42,2021-08-29 16:36:07,35.35307900961178,34.87562946124662
0,1,42,2021-08-29 17:36:07,35.35225921581823,34.871738563140845
0,2,42,2021-08-29 18:36:07,35.352410644696874,34.86924443010415
0,3,42,2021-08-29 19:36:07,35.34923649552833,34.86972325315897
0,4,42,2021-08-29 20:36:07,35.347255640879006,34.87696267708826
0,5,42,2021-08-29 21:36:07,35.34649277372446,34.87739485017667
0,6,42,2021-08-29 22:36:07,35.34643130341317,34.877532020166875
0,7,42,2021-08-29 23:36:07,35.35079042533197,34.87962068029432
0,8,42,2021-08-30 00:36:07,35.35218923503418,34.883841407446674
0,9,42,2021-08-30 01:36:07,35.348754074137936,34.88667705406242
0,10,42,2021-08-30 02:36:07,35.35064480823071,34.888036839820145
0,11,42,2021-08-30 03:36:07,35.35321876536399,34.890973004783255
0,12,42,2021-08-30 04:36:07,35.35408235035536,34.891635814530055
0,13,42,2021-08-30 05:36:07,35.352442350378496,34.89155999662836
0,14,42,2021-08-30 06:36:07,35.35058704049013,34.89496139546404
0,15,42,2021-08-30 07:36:07,35.35206473375412,34.893555445379384
0,16,42,2021-08-30 08:36:07,35.35082285353105,34.89324839613734
0,17,42,2021-08-30 09:36:07,35.35126644035474,34.8932079841164
0,18,42,2021-08-30 10:36:07,35.35066616300933,34.89300394016609
0,19,42,2021-08-30 11:36:07,35.35451692263729,34.90053917325268
0,20,42,2021-08-30 12:36:07,35.354708248229464,34.901580426661525
0,21,42,2021-08-30 13:36:07,35.358584204324615,34.90434925769273
0,22,42,2021-08-30 14:36:07,35.361933497686614,34.90058519476179
0,23,42,2021-08-30 15:36:07,35.361337984410575,34.90017513637988
0,24,42,2021-08-30 16:36:07,35.359109081409535,34.89984046960852
0,25,42,2021-08-30 17:36:07,35.36165657201873,34.898821350827696
0,26,42,2021-08-30 18:36:07,35.363783121260845,34.901445278871016
0,27,42,2021-08-30 19:36:07,35.36374487699751,34.9021160180415
0,28,42,2021-08-30 20:36:07,35.365060926495715,34.90419262569069
0,29,42,2021-08-30 21:36:07,35.36783215747583,34.90434234336456
0,30,42,2021-08-30 22:36:07,35.37030364742807,34.90606068151599
0,31,42,2021-08-30 23:36:07,35.36919500316059,34.9085374444566
0,32,42,2021-08-31 00:36:07,35.36702429322374,34.90894406478417
0,33,42,2021-08-31 01:36:07,35.36758810204549,34.91144470318323
0,34,42,2021-08-31 02:36:07,35.36979771709636,34.913408805396955
0,35,42,2021-08-31 03:36:07,35.372493495512735,34.916189387788734
0,36,42,2021-08-31 04:36:07,35.37299242345782,34.916387251364206
0,37,42,2021-08-31 05:36:07,35.36958199770092,34.916484690415764
0,38,42,2021-08-31 06:36:07,35.370225967218516,34.91232231115994
0,39,42,2021-08-31 07:36:07,35.37222404447442,34.910945956968455
0,40,42,2021-08-31 08:36:07,35.37328522457034,34.911815101492984
0,41,42,2021-08-31 09:36:07,35.37603400261594,34.913100032259514
0,42,42,2021-08-31 10:36:07,35.37495267126161,34.91127614367195
0,43,42,2021-08-31 11:36:07,35.374214850831954,34.910995276623794
0,44,42,2021-08-31 12:36:07,35.37442955410437,34.90977463437491
0,45,42,2021-08-31 13:36:07,35.374295262692335,34.910478244859036
0,46,42,2021-08-31 14:36:07,35.377402146233564,34.91048427199565
0,47,42,2021-08-31 15:36:07,35.37724807606685,34.913536903712874
0,48,42,2021-08-31 16:36:07,35.379292302685464,34.91416401092134
0,49,42,2021-08-31 17:36:07,35.37916593028696,34.90974522723937
0,50,42,2021-08-31 18:36:07,35.379665482542435,34.90916594958992
0,51,42,2021-08-31 19:36:07,35.38096814078747,34.91053019991136
0,52,42,2021-08-31 20:36:07,35.38266471494247,34.91033530068533
0,53,42,2021-08-31 21:36:07,35.38334587708363,34.90937756935978
0,54,42,2021-08-31 22:36:07,35.38526643985301,34.908419579939036
0,55,42,2021-08-31 23:36:07,35.385673497218555,34.9094422590361
0,56,42,2021-09-01 00:36:07,35.38407292743188,34.90962050509054
0,57,42,2021-09-01 01:36:07,35.38288585542474,34.90978374746799
0,58,42,2021-09-01 02:36:07,35.37987243924439,34.906801383403085
0,59,42,2021-09-01 03:36:07,35.37927542280204,34.90358246390804
0,60,42,2021-09-01 04:36:07,35.383752385742035,34.89846219152656
0,61,42,2021-09-01 05:36:07,35.383447449120055,34.89981716477189
0,62,42,2021-09-01 06:36:07,35.381630621741124,34.8980597768912
0,63,42,2021-09-01 07:36:07,35.38243048878517,34.89432787975596
0,64,42,2021-09-01 08:36:07,35.382555251219486,34.89572027894239
0,65,42,2021-09-01 09:36:07,35.387373308113325,34.897036012306984
0,66,42,2021-09-01 10:36:07,35.386417422386735,34.903177368704206
0,67,42,2021-09-01 11:36:07,35.3864675539515,34.89977683473741
0,68,42,2021-09-01 12:36:07,35.38566973111867,34.89670341224471
0,69,42,2021-09-01 13:36:07,35.38863543511926,34.89878560182715
0,70,42,2021-09-01 14:36:07,35.390565352379745,34.89924293459742
0,71,42,2021-09-01 15:36:07,35.38837507696701,34.89841500771573
0,0,43,2021-08-29 16:36:07,35.35178992701396,34.87373697888136
0,1,43,2021-08-29 17:36:07,35.353131292369454,34.87778577254828
0,2,43,2021-08-29 18:36:07,35.35374789268091,34.878028718145075
0,3,43,2021-08-29 19:36:07,35.35196070084915,34.87694792521085
0,4,43,2021-08-29 20:36:07,35.35207238135959,34.8791204428518
0,5,43,2021-08-29 21:36:07,35.35294512995556,34.87779144466162
0,6,43,2021-08-29 22:36:07,35.357055024855086,34.87755946821118
0,7,43,2021-08-29 23:36:07,35.35747140219569,34.87330362044944
0,8,43,2021-08-30 00:36:07,35.35719430243011,34.87518057577799
0,9,43,2021-08-30 01:36:07,35.35780001199788,34.87269750944559
0,10,43,2021-08-30 02:36:07,35.35591754827348,34.86982277300355
0,11,43,2021-08-30 03:36:07,35.35851044507578,34.87009636025192
0,12,43,2021-08-30 04:36:07,35.35600093739355,34.8717949650767
0,13,43,2021-08-30 05:36:07,35.354448730209555,34.87379789206662
0,14,43,2021-08-30 06:36:07,35.35704905238231,34.87112190887092
0,15,43,2021-08-30 07:36:07,35.35635955422945,34.871801341035265
0,16,43,2021-08-30 08:36:07,35.356485366987854,34.87092902477602
0,17,43,2021-08-30 09:36:07,35.35704554022792,34.87156505440957
0,18,43,2021-08-30 10:36:07,35.3543376466637,34.873755180595055
0,19,43,2021-08-30 11:36:07,35.35510795194487,34.877824821433485
0,20,43,2021-08-30 12:36:07,35.355273916075475,34.8777111224858
0,21,43,2021-08-30 13:36:07,35.35665685946212,34.87856207202487
0,22,43,2021-08-30 14:36:07,35.356519761255896,34.87874187935046
0,23,43,2021-08-30 15:36:07,35.3564983942593,34.88097096708175
0,24,43,2021-08-30 16:36:07,35.35803686254725,34.88277271554312
0,25,43,2021-08-30 17:36:07,35.35947201099466,34.882255220502785
0,26,43,2021-08-30 18:36:07,35.361188517512424,34.88449890303069
0,27,43,2021-08-30 19:36:07,35.363478895845994,34.88615712931784
0,28,43,2021-08-30 20:36:07,35.363750044486125,34.88450681163893
0,29,43,2021-08-30 21:36:07,35.36539530241571,34.88822012193158
0,30,43,2021-08-30 22:36:07,35.36673338020749,34.889857778543806
0,31,43,2021-08-30 23:36:07,35.3646811360917,34.887670498355355
0,32,43,2021-08-31 00:36:07,35.36552503541961,34.890351996676
0,33,43,2021-08-31 01:36:07,35.3663747588436,34.8944456254389
0,34,43,2021-08-31 02:36:07,35.36472839373128,34.89480337506696
0,35,43,2021-08-31 03:36:07,35.361749405574955,34.887829619256394
0,36,43,2021-08-31 04:36:07,35.361585132173445,34.8882953974146
0,37,43,2021-08-31 05:36:07,35.36495661203782,34.889954186045266
0,38,43,2021-08-31 06:36:07,35.36513217688431,34.89090508830738
0,39,43,2021-08-31 07:36:07,35.36506731558659,34.89128798059637
0,40,43,2021-08-31 08:36:07,35.36479904893226,34.890020482168325
0,41,43,2021-08-31 09:36:07,35.3699177315264,34.88763120753611
0,42,43,2021-08-31 10:36:07,35.37167474818798,34.88997608722879
0,43,43,2021-08-31 11:36:07,35.36969863006117,34.88449261256497
0,44,43,2021-08-31 12:36:07,35.372646850429696,34.88729598886794
0,45,43,2021-08-31 13:36:07,35.37878843703651,34.89003722248225
0,46,43,2021-08-31 14:36:07,35.375963096087354,34.88880445222725
0,47,43,2021-08-31 15:36:07,35.37246207170891,34.88823795463262
0,48,43,2021-08-31 16:36:07,35.37137806828235,34.88886086630217
0,49,43,2021-08-31 17:36:07,35.37194394512002,34.88917610307949
0,50,43,2021-08-31 18:36:07,35.3730440299042,34.888211786635495
0,51,43,2021-08-31 19:36:07,35.376150200644446,34.88437484259659
0,52,43,2021-08-31 20:36:07,35.373836471757826,34.884830816818315
0,53,43,2021-08-31 21:36:07,35.373846886819955,34.88072779938961
0,54,43,2021-08-31 22:36:07,35.37726833154066,34.884714375269375
0,55,43,2021-08-31 23:36:07,35.37489143865748,34.87833336373038
0,56,43,2021-09-01 00:36:07,35.37679459008371,34.8762344065498
0,57,43,2021-09-01 01:36:07,35.379495932065154,34.875958262192086
0,58,43,2021-09-01 02:36:07,35.380225084090505,34.880621632334936
0,59,43,2021-09-01 03:36:07,35.38588712646507,34.88145379385631
0,60,43,2021-09-01 04:36:07,35.38795309330544,34.87846134918988
0,61,43,2021-09-01 05:36:07,35.38866663509815,34.87507308780306
0,62,43,2021-09-01 06:36:07,35.388564767471074,34.87666622009437
0,63,43,2021-09-01 07:36:07,35.39120322960956,34.87918777860647
0,64,43,2021-09-01 08:36:07,35.39225703766388,34.87823612934754
0,65,43,2021-09-01 09:36:07,35.39143549537509,34.87902506309847
0,66,43,2021-09-01 10:36:07,35.3932475116342,34.88115406488625
0,67,43,2021-09-01 11:36:07,35.39749101426071,34.880423416329556
0,68,43,2021-09-01 12:36:07,35.397403154726156,34.88175409497822
0,69,43,2021-09-01 13:36:07,35.397575814237605,34.883725996668836
0,70,43,2021-09-01 14:36:07,35.39455786116401,34.88224703896402
0,71,43,2021-09-01 15:36:07,35.39502434184011,34.884067329866944
0,0,44,2021-08-29 16:36:07,35.35415036215673,34.87357978197283
0,1,44,2021-08-29 17:36:07,35.353634803201444,34.88062995855733
0,2,44,2021-08-29 18:36:07,35.35419248936912,34.88381741407059
0,3,44,2021-08-29 19:36:07,35.3588101188439,34.88429290197235
0,4,44,2021-08-29 20:36:07,35.35835043837387,34.885992679674466
0,5,44,2021-08-29 21:36:07,35.35894763941997,34.88490139939456
0,6,44,2021-08-29 22:36:07,35.36021524542121,34.88048217123326
0,7,44,2021-08-29 23:36:07,35.35481985746708,34.88283387427794
0,8,44,2021-08-30 00:36:07,35.35710648236859,34.88274474515042
0,9,44,2021-08-30 01:36:07,35.35581115868187,34.88135294402704
0,10,44,2021-08-30 02:36:07,35.35703435192367,34.883334284202604
0,11,44,2021-08-30 03:36:07,35.35987899647358,34.87979633039335
0,12,44,2021-08-30 04:36:07,35.3583923556671,34.87731931622483
0,13,44,2021-08-30 05:36:07,35.36068317269013,34.874061720479844
0,14,44,2021-08-30 06:36:07,35.361149591045816,34.87284612030817
0,15,44,2021-08-30 07:36:07,35.35807862697475,34.87112816842168
0,16,44,2021-08-30 08:36:07,35.358046333441784,34.873753766519116
0,17,44,2021-08-30 09:36:07,35.36018284308886,34.874065680882836
0,18,44,2021-08-30 10:36:07,35.3617630463158,34.87142768864751
0,19,44,2021-08-30 11:36:07,35.36482729103713,34.87436239974257
0,20,44,2021-08-30 12:36:07,35.363893692638506,34.87468194994395
0,21,44,2021-08-30 13:36:07,35.362743226551004,34.873032122231166
0,22,44,2021-08-30 14:36:07,35.365442491618154,34.87439128025804
0,23,44,2021-08-30 15:36:07,35.366649699680224,34.87523572189466
0,24,44,2021-08-30 16:36:07,35.36635189144233,34.88116173244157
0,25,44,2021-08-30 17:36:07,35.36630957385753,34.87816758232069
0,26,44,2021-08-30 18:36:07,35.36454614299178,34.876390500639786
0,27,44,2021-08-30 19:36:07,35.36477183511932,34.87724641809225
0,28,44,2021-08-30 20:36:07,35.363753768296135,34.87841872818429
0,29,44,2021-08-30 21:36:07,35.36310818067076,34.87903531080988
0,30,44,2021-08-30 22:36:07,35.36466409928266,34.87808897145885
0,31,44,2021-08-30 23:36:07,35.36523134450941,34.877760186932484
0,32,44,2021-08-31 00:36:07,35.36337931658926,34.88060168257798
0,33,44,2021-08-31 01:36:07,35.363230252916765,34.88582986101912
0,34,44,2021-08-31 02:36:07,35.36184263583261,34.88536069048449
0,35,44,2021-08-31 03:36:07,35.35901845069218,34.8851079805908
0,36,44,2021-08-31 04:36:07,35.35692639651542,34.88346456706859
0,37,44,2021-08-31 05:36:07,35.356977535938654,34.88604342288852
0,38,44,2021-08-31 06:36:07,35.35914764138174,34.883377268192106
0,39,44,2021-08-31 07:36:07,35.36142315120227,34.87869923613521
0,40,44,2021-08-31 08:36:07,35.36199383681516,34.87507900620615
0,41,44,2021-08-31 09:36:07,35.36057329990592,34.875677567933934
0,42,44,2021-08-31 10:36:07,35.360424675062795,34.87496076133661
0,43,44,2021-08-31 11:36:07,35.36212704532718,34.87283616044176
0,44,44,2021-08-31 12:36:07,35.36339385265609,34.8766406369968
0,45,44,2021-08-31 13:36:07,35.36326104921912,34.877495749921344
0,46,44,2021-08-31 14:36:07,35.36216805908407,34.87688583488534
0,47,44,2021-08-31 15:36:07,35.362841096842125,34.87584979225142
0,48,44,2021-08-31 16:36:07,35.363097165908755,34.873073966209056
0,49,44,2021-08-31 17:36:07,35.36791640201208,34.87206288335023
0,50,44,2021-08-31 18:36:07,35.372641113859096,34.87343835060902
0,51,44,2021-08-31 19:36:07,35.370631995405056,34.8744128074644
0,52,44,2021-08-31 20:36:07,35.36831090322414,34.87379441128487
0,53,44,2021-08-31 21:36:07,35.36617927256777,34.87409475554645
0,54,44,2021-08-31 22:36:07,35.3655049158469,34.87199977572757
0,55,44,2021-08-31 23:36:07,35.37059762996756,34.87420712964643
0,56,44,2021-09-01 00:36:07,35.372233163311584,34.87481684311559
0,57,44,2021-09-01 01:36:07,35.37383652178413,34.870217795668204
0,58,44,2021-09-01 02:36:07,35.37195192855093,34.869285226173375
0,59,44,2021-09-01 03:36:07,35.37320270431715,34.867588798955644
0,60,44,2021-09-01 04:36:07,35.370302244975925,34.86930853150876
0,61,44,2021-09-01 05:36:07,35.373343097275054,34.867553045353766
0,62,44,2021-09-01 06:36:07,35.374257966169445,34.86894383396592
0,63,44,2021-09-01 07:36:07,35.37505490110492,34.870250884211266
0,64,44,2021-09-01 08:36:07,35.37773786039301,34.865384682178856
0,65,44,2021-09-01 09:36:07,35.37752497912877,34.861796540577146
0,66,44,2021-09-01 10:36:07,35.37768291340376,34.86356827141602
0,67,44,2021-09-01 11:36:07,35.37615423659817,34.8658311129211
0,68,44,2021-09-01 12:36:07,35.374772045418005,34.863644083986024
0,69,44,2021-09-01 13:36:07,35.37174916805434,34.861865034569085
0,70,44,2021-09-01 14:36:07,35.369323502105274,34.86507999646079
0,71,44,2021-09-01 15:36:07,35.36872621896477,34.864123596681154
0,0,45,2021-08-29 16:36:07,35.3565716140769,34.876001260462
0,1,45,2021-08-29 17:36:07,35.35772289665862,34.87792359820078
0,2,45,2021-08-29 18:36:07,35.35938616499372,34.87468902355423
0,3,45,2021-08-29 19:36:07,35.35686117515988,34.87324773232348
0,4,45,2021-08-29 20:36:07,35.3596354954794,34.873984817325415
0,5,45,2021-08-29 21:36:07,35.35975115855164,34.87112783675628
0,6,45,2021-08-29 22:36:07,35.36049036474212,34.8727915104795
0,7,45,2021-08-29 23:36:07,35.362422199525305,34.87498030837731
0,8,45,2021-08-30 00:36:07,35.365109586792094,34.87600084989042
0,9,45,2021-08-30 01:36:07,35.36566796690094,34.87721772079179
0,10,45,2021-08-30 02:36:07,35.36657553325976,34.87560209213013
0,11,45,2021-08-30 03:36:07,35.367411764960444,34.87875193632221
0,12,45,2021-08-30 04:36:07,35.36898646913603,34.878619026656516
0,13,45,2021-08-30 05:36:07,35.37113299021776,34.881649329663105
0,14,45,2021-08-30 06:36:07,35.36869467978593,34.88484044639932
0,15,45,2021-08-30 07:36:07,35.36597725118136,34.88798693706629
0,16,45,2021-08-30 08:36:07,35.363946724775154,34.88959817617872
0,17,45,2021-08-30 09:36:07,35.36134444230906,34.88637348450567
0,18,45,2021-08-30 10:36:07,35.363448419323944,34.88776493661024
0,19,45,2021-08-30 11:36:07,35.36504273114607,34.88490304797051
0,20,45,2021-08-30 12:36:07,35.36854317302908,34.8853387359784
0,21,45,2021-08-30 13:36:07,35.36885383494241,34.885691807804115
0,22,45,2021-08-30 14:36:07,35.37329395779274,34.88497339825964
0,23,45,2021-08-30 15:36:07,35.37411054525914,34.8808708907406
0,24,45,2021-08-30 16:36:07,35.37547390560933,34.877547749722304
0,25,45,2021-08-30 17:36:07,35.37675059863153,34.87795684546025
0,26,45,2021-08-30 18:36:07,35.371126179859246,34.876587914205956
0,27,45,2021-08-30 19:36:07,35.37107465279677,34.87832655981029
0,28,45,2021-08-30 20:36:07,35.370634066413714,34.87750934968204
0,29,45,2021-08-30 21:36:07,35.37015144632942,34.878112325146844
0,30,45,2021-08-30 22:36:07,35.369348131754194,34.879590949741136
0,31,45,2021-08-30 23:36:07,35.36915316074311,34.87638219366831
0,32,45,2021-08-31 00:36:07,35.3699089142195,34.876449561659435
0,33,45,2021-08-31 01:36:07,35.37056150085327,34.875502146965424
0,34,45,2021-08-31 02:36:07,35.37266624676356,34.8726669110906
0,35,45,2021-08-31 03:36:07,35.37214248598877,34.87285696898299
0,36,45,2021-08-31 04:36:07,35.37413285747262,34.87303756187251
0,37,45,2021-08-31 05:36:07,35.37482797932779,34.87317180684572
0,38,45,2021-08-31 06:36:07,35.37630391792978,34.87105142106498
0,39,45,2021-08-31 07:36:07,35.3766875992291,34.87108790346896
0,40,45,2021-08-31 08:36:07,35.379294478507255,34.868107472170415
0,41,45,2021-08-31 09:36:07,35.381417276531266,34.86859254992408
0,42,45,2021-08-31 10:36:07,35.37826578118875,34.87312551123249
0,43,45,2021-08-31 11:36:07,35.377387606726515,34.876140548491534
0,44,45,2021-08-31 12:36:07,35.37849358111992,34.87444841436013
0,45,45,2021-08-31 13:36:07,35.380011965222415,34.88100703415327
0,46,45,2021-08-31 14:36:07,35.378215391522446,34.87994286463232
0,47,45,2021-08-31 15:36:07,35.37937357759427,34.88006808836465
0,48,45,2021-08-31 16:36:07,35.37928792775653,34.88201744380864
0,49,45,2021-08-31 17:36:07,35.38337380133639,34.883439127681434
0,50,45,2021-08-31 18:36:07,35.38576546228894,34.891002086679066
0,51,45,2021-08-31 19:36:07,35.38447185972342,34.890085779470745
0,52,45,2021-08-31 20:36:07,35.38774087257912,34.893610990006366
0,53,45,2021-08-31 21:36:07,35.387526350818895,34.89305658052825
0,54,45,2021-08-31 22:36:07,35.38728691927688,34.89058667979275
0,55,45,2021-08-31 23:36:07,35.3864625407446,34.88997426091349
0,56,45,2021-09-01 00:36:07,35.38891182393453,34.8915463193579
0,57,45,2021-09-01 01:36:07,35.38994283835045,34.889996964494934
0,58,45,2021-09-01 02:36:07,35.38808278367843,34.89315031444258
0,59,45,2021-09-01 03:36:07,35.3870535498678,34.89567544506399
0,60,45,2021-09-01 04:36:07,35.38967378184842,34.89865098033865
0,61,45,2021-09-01 05:36:07,35.390737194875065,34.89296694910418
0,62,45,2021-09-01 06:36:07,35.38898878452916,34.89285875790673
0,63,45,2021-09-01 07:36:07,35.3890498421058,34.88900367405678
0,64,45,2021-09-01 08:36:07,35.386511304001566,34.89291654595676
0,65,45,2021-09-01 09:36:07,35.38540257158797,34.895623888639875
0,66,45,2021-09-01 10:36:07,35.38989959384554,34.89585966848607
0,67,45,2021-09-01 11:36:07,35.388663848647795,34.88972140430794
0,68,45,2021-09-01 12:36:07,35.38774613640492,34.89194863477263
0,69,45,2021-09-01 13:36:07,35.389780871111235,34.897104495484086
0,70,45,2021-09-01 14:36:07,35.38922484010805,34.89988010261254
0,71,45,2021-09-01 15:36:07,35.391226919730954,34.90016987766829
0,0,46,2021-08-29 16:36:07,35.35444515221098,34.87542374277475
0,1,46,2021-08-29 17:36:07,35.35731139613706,34.881290832888766
0,2,46,2021-08-29 18:36:07,35.35646163750229,34.87761123103213
0,3,46,2021-08-29 19:36:07,35.35227304015932,34.876718974334395
0,4,46,2021-08-29 20:36:07,35.35371520173697,34.874416214020336
0,5,46,2021-08-29 21:36:07,35.35348697005906,34.876021357647744
0,6,46,2021-08-29 22:36:07,35.35292447724135,34.87423391059518
0,7,46,2021-08-29 23:36:07,35.35634635446835,34.87095471708297
0,8,46,2021-08-30 00:36:07,35.35741851773712,34.87123197429921
0,9,46,2021-08-30 01:36:07,35.35936298105801,34.87212741604801
0,10,46,2021-08-30 02:36:07,35.35789793123835,34.87546128297275
0,11,46,2021-08-30 03:36:07,35.3592327476727,34.87642101609177
0,12,46,2021-08-30 04:36:07,35.358441658136925,34.8765721911977
0,13,46,2021-08-30 05:36:07,35.35701223707154,34.877232538688695
0,14,46,2021-08-30 06:36:07,35.35770364110977,34.87194989405326
0,15,46,2021-08-30 07:36:07,35.3581380214747,34.87450261087991
0,16,46,2021-08-30 08:36:07,35.35833390847924,34.87464640132316
0,17,46,2021-08-30 09:36:07,35.35879461564998,34.866587496780866
0,18,46,2021-08-30 10:36:07,35.35894973045286,34.864394624524685
0,19,46,2021-08-30 11:36:07,35.35928707591221,34.86351854892269
0,20,46,2021-08-30 12:36:07,35.36098624289249,34.862362539234
0,21,46,2021-08-30 13:36:07,35.36547124124283,34.86676281669985
0,22,46,2021-08-30 14:36:07,35.36599815509179,34.86986249774302
0,23,46,2021-08-30 15:36:07,35.36228368272399,34.87265374354003
0,24,46,2021-08-30 16:36:07,35.36329335754027,34.87249722555383
0,25,46,2021-08-30 17:36:07,35.36890430492903,34.87832741816646
0,26,46,2021-08-30 18:36:07,35.37069387244199,34.87677046685297
0,27,46,2021-08-30 19:36:07,35.37162903311666,34.87872059347709
0,28,46,2021-08-30 20:36:07,35.3726739980469,34.87984970382696
0,29,46,2021-08-30 21:36:07,35.36980873359723,34.87729051387797
0,30,46,2021-08-30 22:36:07,35.371126693621896,34.877357900298485
0,31,46,2021-08-30 23:36:07,35.37366107668902,34.87613179553854
0,32,46,2021-08-31 00:36:07,35.37350026627886,34.87811577089264
0,33,46,2021-08-31 01:36:07,35.37622766612613,34.87928316684239
0,34,46,2021-08-31 02:36:07,35.377100622198725,34.87851308731899
0,35,46,2021-08-31 03:36:07,35.378352587331534,34.879673675498076
0,36,46,2021-08-31 04:36:07,35.37897788168883,34.88185024456322
0,37,46,2021-08-31 05:36:07,35.3788437094931,34.88045766556361
0,38,46,2021-08-31 06:36:07,35.37493494958209,34.880462717983974
0,39,46,2021-08-31 07:36:07,35.3766896733793,34.880065901914065
0,40,46,2021-08-31 08:36:07,35.37601636232129,34.87818559611952
0,41,46,2021-08-31 09:36:07,35.375328982045026,34.88045122187029
0,42,46,2021-08-31 10:36:07,35.376933200328516,34.88304789969521
0,43,46,2021-08-31 11:36:07,35.37489608220379,34.88364935173984
0,44,46,2021-08-31 12:36:07,35.37416867380224,34.879681687508196
0,45,46,2021-08-31 13:36:07,35.374710890224776,34.876603138997716
0,46,46,2021-08-31 14:36:07,35.37447229898053,34.874715307660736
0,47,46,2021-08-31 15:36:07,35.37558036214629,34.878643151008525
0,48,46,2021-08-31 16:36:07,35.378334853601686,34.87876557297439
0,49,46,2021-08-31 17:36:07,35.37743529951331,34.881377047401664
0,50,46,2021-08-31 18:36:07,35.38128593377103,34.884307169569595
0,51,46,2021-08-31 19:36:07,35.38287519500201,34.886665981068475
0,52,46,2021-08-31 20:36:07,35.38090287144343,34.88879264152722
0,53,46,2021-08-31 21:36:07,35.38309272960048,34.89039200974999
