release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.45011287978749,34.779790731467635
0,18,39,2021-08-30 10:36:07,35.44885858188743,34.78123785494937
0,19,39,2021-08-30 11:36:07,35.45134719715412,34.77938189061319
0,0,40,2021-08-29 16:36:07,35.43732817817771,34.79386556949415
0,1,40,2021-08-29 17:36:07,35.438338007821145,34.796283519853255
0,2,40,2021-08-29 18:36:07,35.44243622850295,34.79949334494354
0,3,40,2021-08-29 19:36:07,35.444477833264465,34.80202073795045
0,4,40,2021-08-29 20:36:07,35.44761504794652,34.7982091997079
0,5,40,2021-08-29 21:36:07,35.44713880521469,34.8000650444201
0,6,40,2021-08-29 22:36:07,35.4499923619769,34.79753761422024
0,7,40,2021-08-29 23:36:07,35.44944541542045,34.797435422804156
0,8,40,2021-08-30 00:36:07,35.449107311727325,34.800301015292675
0,9,40,2021-08-30 01:36:07,35.45375166114185,34.80255353954887
0,10,40,2021-08-30 02:36:07,35.451515451269536,34.80106313225525
0,11,40,2021-08-30 03:36:07,35.45117713780073,34.798169919469736
0,12,40,2021-08-30 04:36:07,35.449965097992504,34.80138183838807
0,13,40,2021-08-30 05:36:07,35.44911970593634,34.79603927824477
0,14,40,2021-08-30 06:36:07,35.454811706643135,34.79887998581281
0,15,40,2021-08-30 07:36:07,35.45356613743024,34.79768916517687
0,16,40,2021-08-30 08:36:07,35.45328596708879,34.793067267735395
0,17,40,2021-08-30 09:36:07,35.449979884813565,34.79179665926575
0,18,40,2021-08-30 10:36:07,35.45558675254441,34.78732998164128
0,19,40,2021-08-30 11:36:07,35.45907280284687,34.78136953120442
0,0,41,2021-08-29 16:36:07,35.43373586355175,34.79209197457092
0,1,41,2021-08-29 17:36:07,35.4357922554577,34.79551960041727
0,2,41,2021-08-29 18:36:07,35.433946991584186,34.79592619682978
0,3,41,2021-08-29 19:36:07,35.43325836562319,34.79564475484083
0,4,41,2021-08-29 20:36:07,35.43452800344549,34.796298250451976
0,5,41,2021-08-29 21:36:07,35.43819584235452,34.80268470619561
0,6,41,2021-08-29 22:36:07,35.44017269377241,34.8014910233878
0,7,41,2021-08-29 23:36:07,35.43535743725417,34.80433650271998
0,8,41,2021-08-30 00:36:07,35.43498107622672,34.80583052293698
0,9,41,2021-08-30 01:36:07,35.432492984086394,34.814941627492274
0,10,41,2021-08-30 02:36:07,35.432810385579806,34.811384083835016
0,11,41,2021-08-30 03:36:07,35.42915880479351,34.81541110022433
0,12,41,2021-08-30 04:36:07,35.42810951593126,34.81355556640248
0,13,41,2021-08-30 05:36:07,35.430262695444576,34.81266849263582
0,14,41,2021-08-30 06:36:07,35.42731444590626,34.81463587079323
0,15,41,2021-08-30 07:36:07,35.4252353530819,34.818241399425055
0,16,41,2021-08-30 08:36:07,35.42553763681166,34.81579575628214
0,17,41,2021-08-30 09:36:07,35.42536821777513,34.82627330540128
0,18,41,2021-08-30 10:36:07,35.42764797652101,34.82661575240484
0,19,41,2021-08-30 11:36:07,35.432615301371705,34.82230092539971
0,0,42,2021-08-29 16:36:07,35.43293392047503,34.79077620975875
0,1,42,2021-08-29 17:36:07,35.43408394985545,34.79041255088949
0,2,42,2021-08-29 18:36:07,35.4395949278833,34.7898919496307
0,3,42,2021-08-29 19:36:07,35.44003443231283,34.79466595815462
0,4,42,2021-08-29 20:36:07,35.44099121618355,34.797400928123224
0,5,42,2021-08-29 21:36:07,35.43970721675338,34.794053398580225
0,6,42,2021-08-29 22:36:07,35.43810231885021,34.795004367186664
0,7,42,2021-08-29 23:36:07,35.439783707948436,34.78818639577307
0,8,42,2021-08-30 00:36:07,35.43962783534769,34.7942930504944
0,9,42,2021-08-30 01:36:07,35.43651872195286,34.78961688800835
0,10,42,2021-08-30 02:36:07,35.437035249924854,34.78872624815452
0,11,42,2021-08-30 03:36:07,35.43817451695583,34.78745622620206
0,12,42,2021-08-30 04:36:07,35.437214370602675,34.78457259045917
0,13,42,2021-08-30 05:36:07,35.436098879553974,34.78445879152502
0,14,42,2021-08-30 06:36:07,35.43448741251637,34.78187858810803
0,15,42,2021-08-30 07:36:07,35.43371156352887,34.77869255866294
0,16,42,2021-08-30 08:36:07,35.43757773645478,34.776523827581435
0,17,42,2021-08-30 09:36:07,35.439293680351206,34.77876534876892
0,18,42,2021-08-30 10:36:07,35.440734812970476,34.77588513394193
0,19,42,2021-08-30 11:36:07,35.44091062222315,34.77766149709617
0,0,43,2021-08-29 16:36:07,35.43877933030009,34.793784281870245
0,1,43,2021-08-29 17:36:07,35.43843060926294,34.79141947685696
0,2,43,2021-08-29 18:36:07,35.44257966887018,34.79378474996339
0,3,43,2021-08-29 19:36:07,35.44375033109743,34.79507993981739
0,4,43,2021-08-29 20:36:07,35.44058225195865,34.791638461372266
0,5,43,2021-08-29 21:36:07,35.43965767475355,34.78927381965
0,6,43,2021-08-29 22:36:07,35.439341650707604,34.792078154692696
0,7,43,2021-08-29 23:36:07,35.43785138504084,34.79004983584162
0,8,43,2021-08-30 00:36:07,35.44004539676272,34.78469549345544
0,9,43,2021-08-30 01:36:07,35.443488028097676,34.78386323231951
0,10,43,2021-08-30 02:36:07,35.442420468838506,34.78625057918322
0,11,43,2021-08-30 03:36:07,35.44166769918452,34.77793994937505
0,12,43,2021-08-30 04:36:07,35.44421418229937,34.77927804256822
0,13,43,2021-08-30 05:36:07,35.444000025464625,34.78008891803767
0,14,43,2021-08-30 06:36:07,35.4445191230208,34.779664014383314
0,15,43,2021-08-30 07:36:07,35.44805469546596,34.775734165228656
0,16,43,2021-08-30 08:36:07,35.44943071487285,34.77359426056983
0,17,43,2021-08-30 09:36:07,35.4532953789602,34.77264648410749
0,18,43,2021-08-30 10:36:07,35.45836787847152,34.77141384255556
0,19,43,2021-08-30 11:36:07,35.45782696440607,34.77737859862593
0,0,44,2021-08-29 16:36:07,35.436287288821326,34.79561418075479
0,1,44,2021-08-29 17:36:07,35.438463739946855,34.793019558216606
0,2,44,2021-08-29 18:36:07,35.43530921131663,34.799361138824516
0,3,44,2021-08-29 19:36:07,35.44036768712573,34.80483931067023
0,4,44,2021-08-29 20:36:07,35.44020929745822,34.80722036884019
0,5,44,2021-08-29 21:36:07,35.437397565395365,34.806267302204425
0,6,44,2021-08-29 22:36:07,35.44259143595657,34.8052828524462
0,7,44,2021-08-29 23:36:07,35.44535495952375,34.80684109687177
0,8,44,2021-08-30 00:36:07,35.44748900616434,34.81329756389006
0,9,44,2021-08-30 01:36:07,35.44954821661071,34.816708682059954
0,10,44,2021-08-30 02:36:07,35.45018776781039,34.816965819664894
0,11,44,2021-08-30 03:36:07,35.45644021735002,34.811619333176566
0,12,44,2021-08-30 04:36:07,35.456737443873315,34.808687495132375
0,13,44,2021-08-30 05:36:07,35.455429516880756,34.81280537507101
0,14,44,2021-08-30 06:36:07,35.456638482410376,34.81632644270926
0,15,44,2021-08-30 07:36:07,35.4534493202281,34.82024046579192
0,16,44,2021-08-30 08:36:07,35.456247539180886,34.8229455322095
0,17,44,2021-08-30 09:36:07,35.46165330406109,34.82741495731795
0,18,44,2021-08-30 10:36:07,35.45997910186805,34.8234370402866
0,19,44,2021-08-30 11:36:07,35.46008534816909,34.83188517433181
0,0,45,2021-08-29 16:36:07,35.44048187051259,34.78964988853768
0,1,45,2021-08-29 17:36:07,35.43817999682838,34.783781935809145
0,2,45,2021-08-29 18:36:07,35.440346290218926,34.78679000285591
0,3,45,2021-08-29 19:36:07,35.44183888284433,34.784509377880426
0,4,45,2021-08-29 20:36:07,35.44357711055656,34.78432348380378
0,5,45,2021-08-29 21:36:07,35.4439804179544,34.79276197745018
0,6,45,2021-08-29 22:36:07,35.44763080128585,34.798461232264074
0,7,45,2021-08-29 23:36:07,35.44646569266535,34.79777571708081
0,8,45,2021-08-30 00:36:07,35.44648338416565,34.79780535693388
0,9,45,2021-08-30 01:36:07,35.449198417202965,34.80226885475124
0,10,45,2021-08-30 02:36:07,35.4470611817502,34.80271331604499
0,11,45,2021-08-30 03:36:07,35.45034785842846,34.80680414784818
0,12,45,2021-08-30 04:36:07,35.4522378055678,34.8055613469819
0,13,45,2021-08-30 05:36:07,35.45859109892933,34.804958821165386
0,14,45,2021-08-30 06:36:07,35.4619869037568,34.81343204137427
0,15,45,2021-08-30 07:36:07,35.453313279822794,34.81328567597215
0,16,45,2021-08-30 08:36:07,35.454390531258014,34.81521627606314
0,17,45,2021-08-30 09:36:07,35.450976997753536,34.815575810562656
0,18,45,2021-08-30 10:36:07,35.44657002457191,34.814892602323276
0,19,45,2021-08-30 11:36:07,35.447550885232374,34.82212001027243
0,0,46,2021-08-29 16:36:07,35.439768722273165,34.79043843292142
0,1,46,2021-08-29 17:36:07,35.439244830630976,34.788367199176776
0,2,46,2021-08-29 18:36:07,35.435315270643706,34.78988840242502
0,3,46,2021-08-29 19:36:07,35.44037924031149,34.793202987289355
0,4,46,2021-08-29 20:36:07,35.44049098622159,34.79394351671453
0,5,46,2021-08-29 21:36:07,35.4405710388212,34.7984373231567
0,6,46,2021-08-29 22:36:07,35.44242559390016,34.79848260481732
0,7,46,2021-08-29 23:36:07,35.44657165948677,34.79228757448526
0,8,46,2021-08-30 00:36:07,35.4455475297475,34.790297477086696
0,9,46,2021-08-30 01:36:07,35.44655695438023,34.79414636415144
0,10,46,2021-08-30 02:36:07,35.44963585072925,34.79513896316952
0,11,46,2021-08-30 03:36:07,35.4534991079256,34.799751573323285
0,12,46,2021-08-30 04:36:07,35.453689428206054,34.8050391519771
0,13,46,2021-08-30 05:36:07,35.4550762450144,34.80594964549338
0,14,46,2021-08-30 06:36:07,35.458906891014045,34.80899698235914
0,15,46,2021-08-30 07:36:07,35.45988842530653,34.806257942245345
0,16,46,2021-08-30 08:36:07,35.459371785799455,34.81218347092401
0,17,46,2021-08-30 09:36:07,35.4556448172348,34.81314061657174
0,18,46,2021-08-30 10:36:07,35.453856306478656,34.815359734077795
0,19,46,2021-08-30 11:36:07,35.45576556144234,34.81551296880149
0,0,47,2021-08-29 16:36:07,35.44318347788947,34.790394645300374
0,1,47,2021-08-29 17:36:07,35.44689393451885,34.78645781554562
0,2,47,2021-08-29 18:36:07,35.44631081268123,34.79096883833801
0,3,47,2021-08-29 19:36:07,35.44916105515781,34.78591365695116
0,4,47,2021-08-29 20:36:07,35.44900483695638,34.790338903442326
0,5,47,2021-08-29 21:36:07,35.45369232709237,34.79547931879392
0,6,47,2021-08-29 22:36:07,35.45057442389183,34.79917206974884
0,7,47,2021-08-29 23:36:07,35.45217720479018,34.802898802322815
0,8,47,2021-08-30 00:36:07,35.45355231937181,34.80757583184555
0,9,47,2021-08-30 01:36:07,35.45081564306731,34.81190723312089
0,10,47,2021-08-30 02:36:07,35.45340241845627,34.81342344046935
0,11,47,2021-08-30 03:36:07,35.44854827528304,34.81138323097316
0,12,47,2021-08-30 04:36:07,35.45064017697335,34.81424022450073
0,13,47,2021-08-30 05:36:07,35.452108849375854,34.820850379051414
0,14,47,2021-08-30 06:36:07,35.453802590851026,34.82055463826555
0,15,47,2021-08-30 07:36:07,35.45192078236234,34.82008283157078
0,16,47,2021-08-30 08:36:07,35.45341475264367,34.822423734648204
0,17,47,2021-08-30 09:36:07,35.45367716131957,34.817048071770216
0,18,47,2021-08-30 10:36:07,35.45595465896503,34.82219901436568
0,19,47,2021-08-30 11:36:07,35.45775119747057,34.82438993278861
0,0,48,2021-08-29 16:36:07,35.435769104911,34.79054705494171
0,1,48,2021-08-29 17:36:07,35.43979293464748,34.79101721570259
0,2,48,2021-08-29 18:36:07,35.44078645550352,34.7962695714925
0,3,48,2021-08-29 19:36:07,35.438407111617444,34.798460672391315
0,4,48,2021-08-29 20:36:07,35.4412045443278,34.79959056087895
0,5,48,2021-08-29 21:36:07,35.442989622047484,34.800020911505456
0,6,48,2021-08-29 22:36:07,35.444746940203544,34.804572934427526
0,7,48,2021-08-29 23:36:07,35.447125766768444,34.80317802773376
0,8,48,2021-08-30 00:36:07,35.4490036469303,34.79576610789979
0,9,48,2021-08-30 01:36:07,35.44848950960278,34.79481126098313
0,10,48,2021-08-30 02:36:07,35.44566644348375,34.79856097065526
0,11,48,2021-08-30 03:36:07,35.443570747058935,34.80377379301573
0,12,48,2021-08-30 04:36:07,35.43964488435097,34.8048832620736
0,13,48,2021-08-30 05:36:07,35.441476495884224,34.80494910694688
0,14,48,2021-08-30 06:36:07,35.44286536400663,34.80828908890871
0,15,48,2021-08-30 07:36:07,35.444305072519455,34.81042570324194
0,16,48,2021-08-30 08:36:07,35.44400420017718,34.810010141062534
0,17,48,2021-08-30 09:36:07,35.447227896366165,34.81531386772006
0,18,48,2021-08-30 10:36:07,35.449873943306265,34.8204898295992
0,19,48,2021-08-30 11:36:07,35.45096396742052,34.821505973309684
0,0,49,2021-08-29 16:36:07,35.436627047167605,34.79172093722313
0,1,49,2021-08-29 17:36:07,35.437841432941944,34.78418281852769
0,2,49,2021-08-29 18:36:07,35.44118682624969,34.782197644210555
0,3,49,2021-08-29 19:36:07,35.438145114418376,34.78108795738859
0,4,49,2021-08-29 20:36:07,35.43751478757246,34.77751031186942
0,5,49,2021-08-29 21:36:07,35.43546735944937,34.784527272734465
0,6,49,2021-08-29 22:36:07,35.43514177749997,34.78803022301198
0,7,49,2021-08-29 23:36:07,35.440528960299375,34.79281097039127
0,8,49,2021-08-30 00:36:07,35.44174814836116,34.79297160290327
0,9,49,2021-08-30 01:36:07,35.43689504475118,34.79464878416448
0,10,49,2021-08-30 02:36:07,35.438775837993994,34.78566224997796
0,11,49,2021-08-30 03:36:07,35.439584609334936,34.78400354993119
0,12,49,2021-08-30 04:36:07,35.44308822441443,34.782164189349736
0,13,49,2021-08-30 05:36:07,35.44615333195761,34.77723264755343
0,14,49,2021-08-30 06:36:07,35.44552220544976,34.77190964134308
0,15,49,2021-08-30 07:36:07,35.45028981328994,34.77271489486961
0,16,49,2021-08-30 08:36:07,35.45120147910976,34.774419391532994
0,17,49,2021-08-30 09:36:07,35.45062126141442,34.767963256634665
0,18,49,2021-08-30 10:36:07,35.45064419131388,34.76819136688258
0,19,49,2021-08-30 11:36:07,35.4539166866772,34.767520894645145
0,0,50,2021-08-29 16:36:07,35.44258219906518,34.787297648769446
0,1,50,2021-08-29 17:36:07,35.44134039835948,34.78713498085118
0,2,50,2021-08-29 18:36:07,35.43852414683686,34.78746473483965
0,3,50,2021-08-29 19:36:07,35.44273588738803,34.78595264837656
0,4,50,2021-08-29 20:36:07,35.4437886442719,34.78493442953231
0,5,50,2021-08-29 21:36:07,35.44830510458664,34.78322921464867
0,6,50,2021-08-29 22:36:07,35.45380977827153,34.78556863514585
0,7,50,2021-08-29 23:36:07,35.453739235000214,34.78622647733791
0,8,50,2021-08-30 00:36:07,35.45338066860331,34.78968672130124
0,9,50,2021-08-30 01:36:07,35.45779988386159,34.78867146712186
0,10,50,2021-08-30 02:36:07,35.45265736101233,34.78909238434489
0,11,50,2021-08-30 03:36:07,35.451314998084634,34.792834735389135
0,12,50,2021-08-30 04:36:07,35.44987812189386,34.79116777528658
0,13,50,2021-08-30 05:36:07,35.44586129959076,34.79013547815834
0,14,50,2021-08-30 06:36:07,35.44220407683584,34.78394840610932
0,15,50,2021-08-30 07:36:07,35.44061812262837,34.78809656067453
0,16,50,2021-08-30 08:36:07,35.44589069604516,34.79136240726034
0,17,50,2021-08-30 09:36:07,35.44626717319625,34.78521035094068
0,18,50,2021-08-30 10:36:07,35.44003579873595,34.77994825424581
0,19,50,2021-08-30 11:36:07,35.43266050542832,34.78012495977243
0,0,51,2021-08-29 16:36:07,35.43700143925718,34.801555510353914
0,1,51,2021-08-29 17:36:07,35.43366337595763,34.80677274156485
0,2,51,2021-08-29 18:36:07,35.43871303648041,34.8051652590477
0,3,51,2021-08-29 19:36:07,35.440333574543075,34.80071654670522
0,4,51,2021-08-29 20:36:07,35.43862182247166,34.80593774939333
0,5,51,2021-08-29 21:36:07,35.442899930283666,34.80874852527696
0,6,51,2021-08-29 22:36:07,35.4483659099352,34.81181704545709
0,7,51,2021-08-29 23:36:07,35.45694655446931,34.80927456369748
0,8,51,2021-08-30 00:36:07,35.460482343203964,34.81043771973007
0,9,51,2021-08-30 01:36:07,35.46356834077345,34.80867402448563
0,10,51,2021-08-30 02:36:07,35.46518639657276,34.80900031553535
0,11,51,2021-08-30 03:36:07,35.466914189565344,34.809817218052935
0,12,51,2021-08-30 04:36:07,35.46150492129844,34.813357087833275
0,13,51,2021-08-30 05:36:07,35.462864368655474,34.81629899094573
0,14,51,2021-08-30 06:36:07,35.459435793408545,34.817719407159196
0,15,51,2021-08-30 07:36:07,35.45966311635898,34.81933600245964
0,16,51,2021-08-30 08:36:07,35.459348378266164,34.82254681666097
0,17,51,2021-08-30 09:36:07,35.46029140154337,34.82493782681365
0,18,51,2021-08-30 10:36:07,35.46023769652978,34.82223395981218
0,19,51,2021-08-30 11:36:07,35.46146262993549,34.82727817866122
0,0,52,2021-08-29 16:36:07,35.435480219298114,34.79386146762932
0,1,52,2021-08-29 17:36:07,35.43915073178785,34.79154266325712
0,2,52,2021-08-29 18:36:07,35.4416946529972,34.79710003539876
0,3,52,2021-08-29 19:36:07,35.44492041223121,34.80193927923888
0,4,52,2021-08-29 20:36:07,35.448928485001666,34.80674587004768
0,5,52,2021-08-29 21:36:07,35.45122064088027,34.80853269052292
0,6,52,2021-08-29 22:36:07,35.453586940133206,34.81257576896449
0,7,52,2021-08-29 23:36:07,35.45004970576852,34.81736124760725
0,8,52,2021-08-30 00:36:07,35.451681079158426,34.81783928416285
0,9,52,2021-08-30 01:36:07,35.45371469872415,34.81487982399688
0,10,52,2021-08-30 02:36:07,35.455870709513604,34.81968437620185
0,11,52,2021-08-30 03:36:07,35.4596074419935,34.82128358003529
0,12,52,2021-08-30 04:36:07,35.462744036397254,34.820687535152345
0,13,52,2021-08-30 05:36:07,35.45953447904014,34.82342533013847
0,14,52,2021-08-30 06:36:07,35.46369384524218,34.816534450037395
0,15,52,2021-08-30 07:36:07,35.45965243057176,34.81636412010479
0,16,52,2021-08-30 08:36:07,35.4608934399642,34.816417329337426
0,17,52,2021-08-30 09:36:07,35.46330076509092,34.81621714785358
0,18,52,2021-08-30 10:36:07,35.463063947869834,34.817287671141116
0,19,52,2021-08-30 11:36:07,35.462207695582734,34.81669308058152
0,0,53,2021-08-29 16:36:07,35.44014722823706,34.79363378892493
0,1,53,2021-08-29 17:36:07,35.44413504735743,34.78889720838747
0,2,53,2021-08-29 18:36:07,35.44639930353229,34.78986556446336
0,3,53,2021-08-29 19:36:07,35.443594836430826,34.793637892130285
0,4,53,2021-08-29 20:36:07,35.44322305645512,34.801564785024546
0,5,53,2021-08-29 21:36:07,35.4469013556591,34.79807334325872
0,6,53,2021-08-29 22:36:07,35.44641476561907,34.798686813161744
0,7,53,2021-08-29 23:36:07,35.451376789058294,34.79914638228828
0,8,53,2021-08-30 00:36:07,35.45438246825546,34.79820364089563
0,9,53,2021-08-30 01:36:07,35.45518724416285,34.79494094111881
0,10,53,2021-08-30 02:36:07,35.45436839798398,34.79095610013901
0,11,53,2021-08-30 03:36:07,35.4535575698069,34.79279783352315
0,12,53,2021-08-30 04:36:07,35.45322205306849,34.79670010773186
0,13,53,2021-08-30 05:36:07,35.44982729024307,34.79627096852285
0,14,53,2021-08-30 06:36:07,35.455132311532026,34.799911439686696
0,15,53,2021-08-30 07:36:07,35.45444074517437,34.805860441176705
0,16,53,2021-08-30 08:36:07,35.45080009354046,34.80328893144229
0,17,53,2021-08-30 09:36:07,35.44751631845441,34.80478479881233
0,18,53,2021-08-30 10:36:07,35.44899973623726,34.80646228826953
0,19,53,2021-08-30 11:36:07,35.4509949090132,34.80227136346847
0,0,54,2021-08-29 16:36:07,35.43665570071971,34.79202078174076
0,1,54,2021-08-29 17:36:07,35.43735658379776,34.79342315715806
0,2,54,2021-08-29 18:36:07,35.43677964012942,34.797753925381954
0,3,54,2021-08-29 19:36:07,35.43924562215273,34.796760217321165
0,4,54,2021-08-29 20:36:07,35.43824338573519,34.8000499980583
0,5,54,2021-08-29 21:36:07,35.43957735607913,34.801049213376864
0,6,54,2021-08-29 22:36:07,35.43876607043274,34.800632457727225
0,7,54,2021-08-29 23:36:07,35.445459905784,34.80146806013666
0,8,54,2021-08-30 00:36:07,35.44245284213764,34.80077387120393
0,9,54,2021-08-30 01:36:07,35.447057121470934,34.802475049469265
0,10,54,2021-08-30 02:36:07,35.44461190163859,34.80676671179848
0,11,54,2021-08-30 03:36:07,35.444394358530595,34.80954132955246
0,12,54,2021-08-30 04:36:07,35.44503759255519,34.811230064755996
0,13,54,2021-08-30 05:36:07,35.44500329009698,34.81246524609353
0,14,54,2021-08-30 06:36:07,35.44651810635266,34.812649164018886
0,15,54,2021-08-30 07:36:07,35.44833762354258,34.81143272680583
0,16,54,2021-08-30 08:36:07,35.45132816347457,34.81007246589299
0,17,54,2021-08-30 09:36:07,35.44981895591654,34.80897534064465
0,18,54,2021-08-30 10:36:07,35.44980777869568,34.81232110185254
0,19,54,2021-08-30 11:36:07,35.44892736708928,34.80643869165586
0,0,55,2021-08-29 16:36:07,35.43952535728828,34.793072840577835
0,1,55,2021-08-29 17:36:07,35.44180712898986,34.79370471611563
0,2,55,2021-08-29 18:36:07,35.44567544696437,34.79084643540045
0,3,55,2021-08-29 19:36:07,35.44575020215473,34.78883431816643
0,4,55,2021-08-29 20:36:07,35.44589148823221,34.79071409872072
0,5,55,2021-08-29 21:36:07,35.443439500227015,34.79103208596182
0,6,55,2021-08-29 22:36:07,35.4438550821918,34.790289986399685
0,7,55,2021-08-29 23:36:07,35.44219929356137,34.78691728127787
0,8,55,2021-08-30 00:36:07,35.443203765214996,34.79373788889217
0,9,55,2021-08-30 01:36:07,35.43924892959737,34.78729559004808
0,10,55,2021-08-30 02:36:07,35.44081307066675,34.78386922566684
0,11,55,2021-08-30 03:36:07,35.44469198158128,34.781207571037555
0,12,55,2021-08-30 04:36:07,35.44359513766332,34.78061272394466
0,13,55,2021-08-30 05:36:07,35.43551013792309,34.78622398567055
0,14,55,2021-08-30 06:36:07,35.43875979738211,34.79019917326654
0,15,55,2021-08-30 07:36:07,35.43821704717488,34.78869675705692
0,16,55,2021-08-30 08:36:07,35.441228628867975,34.781446706749605
0,17,55,2021-08-30 09:36:07,35.44278756925202,34.782866129454
0,18,55,2021-08-30 10:36:07,35.44265484209324,34.77737621204708
0,19,55,2021-08-30 11:36:07,35.44438881216428,34.77530713336597
0,0,56,2021-08-29 16:36:07,35.44138042767586,34.7899864354714
0,1,56,2021-08-29 17:36:07,35.44072144250538,34.79081327096258
0,2,56,2021-08-29 18:36:07,35.44142504862742,34.794022136679416
0,3,56,2021-08-29 19:36:07,35.440445781695495,34.79693287716771
0,4,56,2021-08-29 20:36:07,35.43996275201452,34.80076858311974
0,5,56,2021-08-29 21:36:07,35.440323549663255,34.800658931990135
0,6,56,2021-08-29 22:36:07,35.44319010073318,34.80213947923477
0,7,56,2021-08-29 23:36:07,35.445492914571574,34.80095341058312
0,8,56,2021-08-30 00:36:07,35.44956892778525,34.80601558844163
0,9,56,2021-08-30 01:36:07,35.45110151678695,34.800267565932025
0,10,56,2021-08-30 02:36:07,35.450181378233495,34.800495408152315
0,11,56,2021-08-30 03:36:07,35.45336990417854,34.79874029429755
0,12,56,2021-08-30 04:36:07,35.449585491902994,34.80422433343498
0,13,56,2021-08-30 05:36:07,35.448785647027705,34.80473725680684
0,14,56,2021-08-30 06:36:07,35.44738766920706,34.801100448890715
0,15,56,2021-08-30 07:36:07,35.44780652590603,34.80194761325813
0,16,56,2021-08-30 08:36:07,35.446166927187456,34.793803986321805
0,17,56,2021-08-30 09:36:07,35.44453272753283,34.793246223116746
0,18,56,2021-08-30 10:36:07,35.446430736544805,34.79851542584239
0,19,56,2021-08-30 11:36:07,35.44550856587372,34.79310259460187
0,0,57,2021-08-29 16:36:07,35.435857630223296,34.79451599925743
0,1,57,2021-08-29 17:36:07,35.43621524054707,34.79144749743104
0,2,57,2021-08-29 18:36:07,35.433612362588725,34.788257245843944
0,3,57,2021-08-29 19:36:07,35.43228015484294,34.792843047809306
0,4,57,2021-08-29 20:36:07,35.4359722527816,34.79638640213511
0,5,57,2021-08-29 21:36:07,35.43783137351572,34.79437565877243
0,6,57,2021-08-29 22:36:07,35.439524423782245,34.78838235160346
0,7,57,2021-08-29 23:36:07,35.43972715521744,34.788950899426844
0,8,57,2021-08-30 00:36:07,35.43855792372834,34.79174040106662
0,9,57,2021-08-30 01:36:07,35.441995205125515,34.7887399520317
0,10,57,2021-08-30 02:36:07,35.440402377325,34.787504914965865
0,11,57,2021-08-30 03:36:07,35.44163351089169,34.79383397715541
0,12,57,2021-08-30 04:36:07,35.44093091266467,34.79595821533624
0,13,57,2021-08-30 05:36:07,35.44097580941124,34.79860606546426
0,14,57,2021-08-30 06:36:07,35.439503598018746,34.79955304167452
0,15,57,2021-08-30 07:36:07,35.43854453574689,34.79760962926365
0,16,57,2021-08-30 08:36:07,35.43793445789453,34.801863390440225
0,17,57,2021-08-30 09:36:07,35.4364102062735,34.80131082117721
0,18,57,2021-08-30 10:36:07,35.43530159886294,34.79819741706069
0,19,57,2021-08-30 11:36:07,35.4334522249336,34.80113065542572
0,0,58,2021-08-29 16:36:07,35.43349950627586,34.794973980009864
0,1,58,2021-08-29 17:36:07,35.434100501591466,34.79751674290825
0,2,58,2021-08-29 18:36:07,35.43526136141136,34.79607871194135
0,3,58,2021-08-29 19:36:07,35.43431036443618,34.799833863309864
0,4,58,2021-08-29 20:36:07,35.43373766855919,34.79815689246384
0,5,58,2021-08-29 21:36:07,35.43609067069752,34.80484164778161
0,6,58,2021-08-29 22:36:07,35.435575499749945,34.807772309367614
0,7,58,2021-08-29 23:36:07,35.43879437464474,34.80750053075957
0,8,58,2021-08-30 00:36:07,35.43925009353588,34.80754405537229
0,9,58,2021-08-30 01:36:07,35.43789880646925,34.80725670421911
0,10,58,2021-08-30 02:36:07,35.43480446078362,34.811630255922
0,11,58,2021-08-30 03:36:07,35.437249797739184,34.81062139006959
0,12,58,2021-08-30 04:36:07,35.436784208843925,34.80868436804978
0,13,58,2021-08-30 05:36:07,35.43395294035274,34.81821649644243
0,14,58,2021-08-30 06:36:07,35.43551401624077,34.81751854545935
0,15,58,2021-08-30 07:36:07,35.43521390919215,34.814878384210665
0,16,58,2021-08-30 08:36:07,35.434553632808324,34.81302116610205
0,17,58,2021-08-30 09:36:07,35.4292252445702,34.81415078192205
0,18,58,2021-08-30 10:36:07,35.430514274783384,34.81359197118814
0,19,58,2021-08-30 11:36:07,35.42625558165174,34.81256219324301
0,0,59,2021-08-29 16:36:07,35.43668198692805,34.791210483748856
0,1,59,2021-08-29 17:36:07,35.43786819973482,34.79044209526442
0,2,59,2021-08-29 18:36:07,35.43997763229275,34.79180974057614
0,3,59,2021-08-29 19:36:07,35.44647279488465,34.79143677913655
0,4,59,2021-08-29 20:36:07,35.446610744562506,34.7895867903947
0,5,59,2021-08-29 21:36:07,35.44588342009538,34.790926539013036
0,6,59,2021-08-29 22:36:07,35.449743348821286,34.78845039998088
0,7,59,2021-08-29 23:36:07,35.449794561459086,34.78809817906592
0,8,59,2021-08-30 00:36:07,35.450033009815726,34.78716490547004
0,9,59,2021-08-30 01:36:07,35.45153064636126,34.788668589135376
0,10,59,2021-08-30 02:36:07,35.4538458436261,34.795986051489976
0,11,59,2021-08-30 03:36:07,35.460740133930244,34.790378172893966
0,12,59,2021-08-30 04:36:07,35.463535713247836,34.78685870193872
0,13,59,2021-08-30 05:36:07,35.46544219697235,34.78480845157803
0,14,59,2021-08-30 06:36:07,35.46832443385713,34.793493819686105
0,15,59,2021-08-30 07:36:07,35.4685472588523,34.79455369595066
