release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.404981384864826,35.23145884877675
0,18,39,2021-08-30 10:36:07,35.40178375158761,35.23540636117928
0,19,39,2021-08-30 11:36:07,35.40405443934335,35.23618663821935
0,0,40,2021-08-29 16:36:07,35.39625381446791,35.252562061424705
0,1,40,2021-08-29 17:36:07,35.395792654972446,35.25244756147144
0,2,40,2021-08-29 18:36:07,35.394522063867534,35.24862680141508
0,3,40,2021-08-29 19:36:07,35.39932720947247,35.24936906923562
0,4,40,2021-08-29 20:36:07,35.39905482989357,35.24834971361053
0,5,40,2021-08-29 21:36:07,35.40231906171424,35.25186853442504
0,6,40,2021-08-29 22:36:07,35.40095499242551,35.25514393194807
0,7,40,2021-08-29 23:36:07,35.405797182384504,35.257112387246664
0,8,40,2021-08-30 00:36:07,35.4087821280254,35.256932802704696
0,9,40,2021-08-30 01:36:07,35.41239423501861,35.257947052029394
0,10,40,2021-08-30 02:36:07,35.41207933871951,35.26348113627998
0,11,40,2021-08-30 03:36:07,35.408019669269734,35.26439293337732
0,12,40,2021-08-30 04:36:07,35.412605294275984,35.26240487456003
0,13,40,2021-08-30 05:36:07,35.40870887188029,35.2596384748095
0,14,40,2021-08-30 06:36:07,35.404523235291116,35.26143494097333
0,15,40,2021-08-30 07:36:07,35.40243236888889,35.262943600080085
0,16,40,2021-08-30 08:36:07,35.40543115538518,35.26727121380789
0,17,40,2021-08-30 09:36:07,35.40435847885842,35.26734436841212
0,18,40,2021-08-30 10:36:07,35.40569927648188,35.26644428468077
0,19,40,2021-08-30 11:36:07,35.40804992837203,35.267571067634506
0,0,41,2021-08-29 16:36:07,35.39432951699213,35.250218890536274
0,1,41,2021-08-29 17:36:07,35.39514968593299,35.25226003950937
0,2,41,2021-08-29 18:36:07,35.38996370305644,35.254222495440764
0,3,41,2021-08-29 19:36:07,35.3883729583456,35.248034321379464
0,4,41,2021-08-29 20:36:07,35.38437224736589,35.24497128050332
0,5,41,2021-08-29 21:36:07,35.387807453673865,35.243348406121534
0,6,41,2021-08-29 22:36:07,35.39178771723373,35.24521606083009
0,7,41,2021-08-29 23:36:07,35.39493428556845,35.2445567332942
0,8,41,2021-08-30 00:36:07,35.40335204532628,35.24486849545068
0,9,41,2021-08-30 01:36:07,35.40715673011132,35.24388582970384
0,10,41,2021-08-30 02:36:07,35.405283421496755,35.24842091945692
0,11,41,2021-08-30 03:36:07,35.401877038776064,35.24627675465578
0,12,41,2021-08-30 04:36:07,35.40117012700907,35.24140376664662
0,13,41,2021-08-30 05:36:07,35.40049533881397,35.244415489294276
0,14,41,2021-08-30 06:36:07,35.4005859671007,35.24653296975453
0,15,41,2021-08-30 07:36:07,35.40017129862283,35.24480005305391
0,16,41,2021-08-30 08:36:07,35.40539896601093,35.245706349887215
0,17,41,2021-08-30 09:36:07,35.41063396163171,35.24365862118162
0,18,41,2021-08-30 10:36:07,35.41516578589931,35.24455928714046
0,19,41,2021-08-30 11:36:07,35.41859295179279,35.239465913859796
0,0,42,2021-08-29 16:36:07,35.39303574832014,35.244836104826774
0,1,42,2021-08-29 17:36:07,35.39225032223793,35.24450058032731
0,2,42,2021-08-29 18:36:07,35.393320184666294,35.24197206333926
0,3,42,2021-08-29 19:36:07,35.39423362382732,35.245148880673995
0,4,42,2021-08-29 20:36:07,35.398202115532705,35.23861030586815
0,5,42,2021-08-29 21:36:07,35.40435139062541,35.238499068412274
0,6,42,2021-08-29 22:36:07,35.39989258551989,35.241645548007654
0,7,42,2021-08-29 23:36:07,35.4007951785451,35.243029663183144
0,8,42,2021-08-30 00:36:07,35.40388904298974,35.242359797223656
0,9,42,2021-08-30 01:36:07,35.40231761902267,35.24538138135455
0,10,42,2021-08-30 02:36:07,35.402924104110824,35.244739245012944
0,11,42,2021-08-30 03:36:07,35.40234098575292,35.24652534576141
0,12,42,2021-08-30 04:36:07,35.403296370415404,35.24877102746433
0,13,42,2021-08-30 05:36:07,35.409315495283145,35.24625993682273
0,14,42,2021-08-30 06:36:07,35.41102322858775,35.24628551205795
0,15,42,2021-08-30 07:36:07,35.412410764785605,35.24213231751027
0,16,42,2021-08-30 08:36:07,35.41205676054197,35.245647527288966
0,17,42,2021-08-30 09:36:07,35.41342442313047,35.24687898628366
0,18,42,2021-08-30 10:36:07,35.41302893871484,35.246139656460535
0,19,42,2021-08-30 11:36:07,35.41251135066326,35.243239487756234
0,0,43,2021-08-29 16:36:07,35.39546893159343,35.24603934401279
0,1,43,2021-08-29 17:36:07,35.39718941238823,35.24525581247504
0,2,43,2021-08-29 18:36:07,35.39980840334649,35.248276489411815
0,3,43,2021-08-29 19:36:07,35.399636237872514,35.25210592170049
0,4,43,2021-08-29 20:36:07,35.40149560456705,35.25028456628766
0,5,43,2021-08-29 21:36:07,35.406758667516804,35.24953438044648
0,6,43,2021-08-29 22:36:07,35.40958527514826,35.250536863857754
0,7,43,2021-08-29 23:36:07,35.41389936768263,35.25184376194882
0,8,43,2021-08-30 00:36:07,35.419013272047735,35.25249901534823
0,9,43,2021-08-30 01:36:07,35.4232031799413,35.25442634126014
0,10,43,2021-08-30 02:36:07,35.42252582441314,35.253743719282724
0,11,43,2021-08-30 03:36:07,35.420034279956035,35.253173096623534
0,12,43,2021-08-30 04:36:07,35.41697476246612,35.254791583192485
0,13,43,2021-08-30 05:36:07,35.4240885660569,35.25098635270117
0,14,43,2021-08-30 06:36:07,35.42312508463078,35.248084882003155
0,15,43,2021-08-30 07:36:07,35.423931242079696,35.2520867043327
0,16,43,2021-08-30 08:36:07,35.42300824747639,35.25395947399056
0,17,43,2021-08-30 09:36:07,35.423916993980086,35.25934999026706
0,18,43,2021-08-30 10:36:07,35.4249527055507,35.257673588816985
0,19,43,2021-08-30 11:36:07,35.426359717244715,35.257633100764835
0,0,44,2021-08-29 16:36:07,35.39293119921254,35.25404621712839
0,1,44,2021-08-29 17:36:07,35.39616156273532,35.24996295765202
0,2,44,2021-08-29 18:36:07,35.3994536892389,35.255641649433244
0,3,44,2021-08-29 19:36:07,35.397714081308266,35.255665918017925
0,4,44,2021-08-29 20:36:07,35.401452831311644,35.25044336654305
0,5,44,2021-08-29 21:36:07,35.39942998839535,35.24932831916144
0,6,44,2021-08-29 22:36:07,35.39841633795612,35.25315393122221
0,7,44,2021-08-29 23:36:07,35.39791097685278,35.25151458569025
0,8,44,2021-08-30 00:36:07,35.403600532267824,35.25881094511297
0,9,44,2021-08-30 01:36:07,35.403939934255895,35.256468890005664
0,10,44,2021-08-30 02:36:07,35.40369829946594,35.24873637823436
0,11,44,2021-08-30 03:36:07,35.4063693948483,35.25139312874679
0,12,44,2021-08-30 04:36:07,35.406277627376646,35.25114659279446
0,13,44,2021-08-30 05:36:07,35.404750922278716,35.25318354758381
0,14,44,2021-08-30 06:36:07,35.40742897563736,35.25079448790614
0,15,44,2021-08-30 07:36:07,35.411532895515315,35.25439454372135
0,16,44,2021-08-30 08:36:07,35.41192450634211,35.258675550899405
0,17,44,2021-08-30 09:36:07,35.416897080574536,35.25969146887574
0,18,44,2021-08-30 10:36:07,35.416609616808806,35.26537366904907
0,19,44,2021-08-30 11:36:07,35.42207086503928,35.26660305037624
0,0,45,2021-08-29 16:36:07,35.395188104260725,35.253520650236645
0,1,45,2021-08-29 17:36:07,35.39479960920867,35.251255879328156
0,2,45,2021-08-29 18:36:07,35.38926459084319,35.25390267794154
0,3,45,2021-08-29 19:36:07,35.39031634618649,35.25093048487022
0,4,45,2021-08-29 20:36:07,35.392748033434785,35.25640757157164
0,5,45,2021-08-29 21:36:07,35.3943674460592,35.2573871529072
0,6,45,2021-08-29 22:36:07,35.39583010362757,35.250316027525336
0,7,45,2021-08-29 23:36:07,35.39939984174771,35.24654066751354
0,8,45,2021-08-30 00:36:07,35.40219928220621,35.250209765878886
0,9,45,2021-08-30 01:36:07,35.402037153062444,35.248637862539354
0,10,45,2021-08-30 02:36:07,35.39533873455465,35.242464803059384
0,11,45,2021-08-30 03:36:07,35.395709117924206,35.23981454580468
0,12,45,2021-08-30 04:36:07,35.39273529559267,35.233255497871596
0,13,45,2021-08-30 05:36:07,35.394051418735984,35.23313010790545
0,14,45,2021-08-30 06:36:07,35.39733388013151,35.23494307363125
0,15,45,2021-08-30 07:36:07,35.396849443859864,35.2349026347581
0,16,45,2021-08-30 08:36:07,35.39858916692863,35.24110720512687
0,17,45,2021-08-30 09:36:07,35.40783599070336,35.24138214701628
0,18,45,2021-08-30 10:36:07,35.40929865461143,35.23876709097427
0,19,45,2021-08-30 11:36:07,35.40842606470982,35.23840091439598
0,0,46,2021-08-29 16:36:07,35.39368693311142,35.250942739758266
0,1,46,2021-08-29 17:36:07,35.39910229687704,35.2495258073491
0,2,46,2021-08-29 18:36:07,35.39727906023607,35.25431883394628
0,3,46,2021-08-29 19:36:07,35.394511390480965,35.250692946726375
0,4,46,2021-08-29 20:36:07,35.39943641291041,35.25441301604905
0,5,46,2021-08-29 21:36:07,35.397655099902686,35.253198454010175
0,6,46,2021-08-29 22:36:07,35.40248356859807,35.246850921536826
0,7,46,2021-08-29 23:36:07,35.40445136516972,35.24625169006762
0,8,46,2021-08-30 00:36:07,35.40229899732887,35.24735719254483
0,9,46,2021-08-30 01:36:07,35.40174311948145,35.25389983764267
0,10,46,2021-08-30 02:36:07,35.40631905494559,35.252290345911725
0,11,46,2021-08-30 03:36:07,35.4068902961071,35.251421110790865
0,12,46,2021-08-30 04:36:07,35.408908478864774,35.24954691357554
0,13,46,2021-08-30 05:36:07,35.409562311735904,35.25353851496861
0,14,46,2021-08-30 06:36:07,35.41255722706665,35.254172188186836
0,15,46,2021-08-30 07:36:07,35.41332230480043,35.258751447871326
0,16,46,2021-08-30 08:36:07,35.41273310192,35.25859567929756
0,17,46,2021-08-30 09:36:07,35.410672250122566,35.26019306613026
0,18,46,2021-08-30 10:36:07,35.41261031995641,35.264287533593055
0,19,46,2021-08-30 11:36:07,35.412293696245115,35.26236569536529
0,0,47,2021-08-29 16:36:07,35.398387292662626,35.2522439259298
0,1,47,2021-08-29 17:36:07,35.397855741228234,35.2492240218563
0,2,47,2021-08-29 18:36:07,35.402261151869716,35.24893905316773
0,3,47,2021-08-29 19:36:07,35.401956408279624,35.25304188082964
0,4,47,2021-08-29 20:36:07,35.40491626726614,35.25388628211873
0,5,47,2021-08-29 21:36:07,35.406410082232014,35.25590332232016
0,6,47,2021-08-29 22:36:07,35.4085969784764,35.252647132372175
0,7,47,2021-08-29 23:36:07,35.409179748028436,35.254802971754806
0,8,47,2021-08-30 00:36:07,35.41067496455133,35.250674409068296
0,9,47,2021-08-30 01:36:07,35.41093394795922,35.25148104745131
0,10,47,2021-08-30 02:36:07,35.4105335991095,35.253423322428745
0,11,47,2021-08-30 03:36:07,35.41347107438752,35.25609905949841
0,12,47,2021-08-30 04:36:07,35.41508525343085,35.261607943464625
0,13,47,2021-08-30 05:36:07,35.41413141257269,35.258905390597384
0,14,47,2021-08-30 06:36:07,35.41906582762827,35.251754658002
0,15,47,2021-08-30 07:36:07,35.41768056841512,35.25354557408621
0,16,47,2021-08-30 08:36:07,35.4156964558378,35.252470606067625
0,17,47,2021-08-30 09:36:07,35.41843013015727,35.25953883074127
0,18,47,2021-08-30 10:36:07,35.4174181902925,35.25812566169282
0,19,47,2021-08-30 11:36:07,35.418409433489124,35.25820003627125
0,0,48,2021-08-29 16:36:07,35.39976374623075,35.25059065476656
0,1,48,2021-08-29 17:36:07,35.40195643931275,35.25735607250222
0,2,48,2021-08-29 18:36:07,35.399762135387014,35.25809654439521
0,3,48,2021-08-29 19:36:07,35.402533845021466,35.25534334434261
0,4,48,2021-08-29 20:36:07,35.40133061814796,35.2563349263719
0,5,48,2021-08-29 21:36:07,35.403329268954195,35.24981364600691
0,6,48,2021-08-29 22:36:07,35.40354893209366,35.253634322060854
0,7,48,2021-08-29 23:36:07,35.40755124655587,35.24760229700317
0,8,48,2021-08-30 00:36:07,35.40729789804683,35.24429208464184
0,9,48,2021-08-30 01:36:07,35.40703981492198,35.24040097884012
0,10,48,2021-08-30 02:36:07,35.40964264292943,35.23948800389282
0,11,48,2021-08-30 03:36:07,35.41194316852666,35.24129646678303
0,12,48,2021-08-30 04:36:07,35.41128488951811,35.24474818357778
0,13,48,2021-08-30 05:36:07,35.409281368687644,35.24368980656593
0,14,48,2021-08-30 06:36:07,35.41059473739472,35.24965162639948
0,15,48,2021-08-30 07:36:07,35.41064743517357,35.2516428353508
0,16,48,2021-08-30 08:36:07,35.41277125619437,35.248643500455316
0,17,48,2021-08-30 09:36:07,35.41042255197777,35.245027626972984
0,18,48,2021-08-30 10:36:07,35.40417293246917,35.248425011435906
0,19,48,2021-08-30 11:36:07,35.40235200341477,35.25255281627913
0,0,49,2021-08-29 16:36:07,35.39712935216168,35.244242564256005
0,1,49,2021-08-29 17:36:07,35.39987448022833,35.24126151265876
0,2,49,2021-08-29 18:36:07,35.402924810868186,35.244441229056605
0,3,49,2021-08-29 19:36:07,35.402346182588985,35.24264816140591
0,4,49,2021-08-29 20:36:07,35.398081068028524,35.24613898726248
0,5,49,2021-08-29 21:36:07,35.39276442589946,35.25080471115162
0,6,49,2021-08-29 22:36:07,35.39261610872475,35.25384314396214
0,7,49,2021-08-29 23:36:07,35.394857284360675,35.25013207782335
0,8,49,2021-08-30 00:36:07,35.396973870906784,35.243471365096305
0,9,49,2021-08-30 01:36:07,35.396469331759505,35.245395381649885
0,10,49,2021-08-30 02:36:07,35.397421479066374,35.2443279318214
0,11,49,2021-08-30 03:36:07,35.39874586275817,35.24547777996708
0,12,49,2021-08-30 04:36:07,35.40092638253928,35.24540905155193
0,13,49,2021-08-30 05:36:07,35.40129195640895,35.244189538190184
0,14,49,2021-08-30 06:36:07,35.404164952172785,35.24499693823696
0,15,49,2021-08-30 07:36:07,35.40217974446655,35.24320808328237
0,16,49,2021-08-30 08:36:07,35.39798046494934,35.24047222485496
0,17,49,2021-08-30 09:36:07,35.40085885396336,35.243988199432955
0,18,49,2021-08-30 10:36:07,35.40345479430752,35.245389502334454
0,19,49,2021-08-30 11:36:07,35.403180053774314,35.24561566189968
0,0,50,2021-08-29 16:36:07,35.39213029810475,35.24759097855862
0,1,50,2021-08-29 17:36:07,35.38980867822396,35.24732213058722
0,2,50,2021-08-29 18:36:07,35.39411248348377,35.24744857093379
0,3,50,2021-08-29 19:36:07,35.398428870220386,35.25109187620746
0,4,50,2021-08-29 20:36:07,35.40330878890401,35.249543838796484
0,5,50,2021-08-29 21:36:07,35.404345363273556,35.2500247748945
0,6,50,2021-08-29 22:36:07,35.40722154834621,35.24694566304647
0,7,50,2021-08-29 23:36:07,35.40177214504744,35.239596022640576
0,8,50,2021-08-30 00:36:07,35.40172881462005,35.236150210135996
0,9,50,2021-08-30 01:36:07,35.39884996069144,35.236843085605024
0,10,50,2021-08-30 02:36:07,35.404503868398656,35.23556167375808
0,11,50,2021-08-30 03:36:07,35.404433866376266,35.237797945967536
0,12,50,2021-08-30 04:36:07,35.40635275127007,35.238556486829104
0,13,50,2021-08-30 05:36:07,35.406598267345096,35.23723202847422
0,14,50,2021-08-30 06:36:07,35.40677744243464,35.22941134329801
0,15,50,2021-08-30 07:36:07,35.402844849241134,35.23130076749949
0,16,50,2021-08-30 08:36:07,35.40254741040999,35.23092995065503
0,17,50,2021-08-30 09:36:07,35.405472909506294,35.23224678917957
0,18,50,2021-08-30 10:36:07,35.40712366068164,35.231306527427954
0,19,50,2021-08-30 11:36:07,35.4041432735239,35.23658060592235
0,0,51,2021-08-29 16:36:07,35.39263248339077,35.241169960909176
0,1,51,2021-08-29 17:36:07,35.390228829999096,35.24237733140932
0,2,51,2021-08-29 18:36:07,35.39153641929536,35.24323997871951
0,3,51,2021-08-29 19:36:07,35.393916538804795,35.24353091689937
0,4,51,2021-08-29 20:36:07,35.39513548216559,35.24110984152677
0,5,51,2021-08-29 21:36:07,35.39740239980282,35.24348397634393
0,6,51,2021-08-29 22:36:07,35.397049522947086,35.24287076279469
0,7,51,2021-08-29 23:36:07,35.40076353647145,35.23741357932817
0,8,51,2021-08-30 00:36:07,35.40436947643862,35.23446507313418
0,9,51,2021-08-30 01:36:07,35.40301182182307,35.23207646090415
0,10,51,2021-08-30 02:36:07,35.40241586526516,35.22721781877205
0,11,51,2021-08-30 03:36:07,35.40737108752121,35.23293263061116
0,12,51,2021-08-30 04:36:07,35.41501375599192,35.23688501826951
0,13,51,2021-08-30 05:36:07,35.413289850848415,35.23756536646448
0,14,51,2021-08-30 06:36:07,35.40922159500442,35.244224866667466
0,15,51,2021-08-30 07:36:07,35.410895410346846,35.24339400097157
0,16,51,2021-08-30 08:36:07,35.413644617441996,35.25122211947316
0,17,51,2021-08-30 09:36:07,35.41263830926216,35.25028439395463
0,18,51,2021-08-30 10:36:07,35.413734845993126,35.250089820154066
0,19,51,2021-08-30 11:36:07,35.415334909346555,35.24932916511394
0,0,52,2021-08-29 16:36:07,35.3923889412172,35.24943505434218
0,1,52,2021-08-29 17:36:07,35.38638419117303,35.25702160387222
0,2,52,2021-08-29 18:36:07,35.389004004840515,35.25916880494739
0,3,52,2021-08-29 19:36:07,35.39000441031465,35.25742122251558
0,4,52,2021-08-29 20:36:07,35.389399686350885,35.25861732047201
0,5,52,2021-08-29 21:36:07,35.38739737169992,35.25770419625307
0,6,52,2021-08-29 22:36:07,35.3878780344158,35.2552351552707
0,7,52,2021-08-29 23:36:07,35.387852753749414,35.25671436237593
0,8,52,2021-08-30 00:36:07,35.390676785490456,35.251206892537795
0,9,52,2021-08-30 01:36:07,35.39682317941729,35.25220845775072
0,10,52,2021-08-30 02:36:07,35.39548071641469,35.25024112381935
0,11,52,2021-08-30 03:36:07,35.397360712828586,35.24639501810565
0,12,52,2021-08-30 04:36:07,35.39758052372228,35.25012856399602
0,13,52,2021-08-30 05:36:07,35.401893400176654,35.25487397161348
0,14,52,2021-08-30 06:36:07,35.401179519461,35.25609129151772
0,15,52,2021-08-30 07:36:07,35.40076389913137,35.254624729068304
0,16,52,2021-08-30 08:36:07,35.40352056502677,35.25755806103336
0,17,52,2021-08-30 09:36:07,35.404278563521515,35.25421563812119
0,18,52,2021-08-30 10:36:07,35.40617683489747,35.25936219417372
0,19,52,2021-08-30 11:36:07,35.40636272452136,35.26346767530991
0,0,53,2021-08-29 16:36:07,35.39514814040804,35.24886932884482
0,1,53,2021-08-29 17:36:07,35.39848094442802,35.25193132090198
0,2,53,2021-08-29 18:36:07,35.39644889218492,35.25555755225434
0,3,53,2021-08-29 19:36:07,35.40248944597128,35.25320105945823
0,4,53,2021-08-29 20:36:07,35.4088138277809,35.2585720930153
0,5,53,2021-08-29 21:36:07,35.41054240971156,35.25925009276281
0,6,53,2021-08-29 22:36:07,35.41008087831742,35.259559044308475
0,7,53,2021-08-29 23:36:07,35.40793546742994,35.2622796786466
0,8,53,2021-08-30 00:36:07,35.40813473518481,35.26528033416034
0,9,53,2021-08-30 01:36:07,35.40458248258339,35.265966005063014
0,10,53,2021-08-30 02:36:07,35.40469496652781,35.26599114238223
0,11,53,2021-08-30 03:36:07,35.407624225518084,35.266658560628194
0,12,53,2021-08-30 04:36:07,35.411762617239816,35.265854283976616
0,13,53,2021-08-30 05:36:07,35.4116307352532,35.268328648427506
0,14,53,2021-08-30 06:36:07,35.41345691840592,35.26513743490934
0,15,53,2021-08-30 07:36:07,35.4178486545756,35.267984053335596
0,16,53,2021-08-30 08:36:07,35.417208685767555,35.26813761062694
0,17,53,2021-08-30 09:36:07,35.41583354281893,35.26671969867844
0,18,53,2021-08-30 10:36:07,35.4139388732389,35.26502709988974
0,19,53,2021-08-30 11:36:07,35.41637426878931,35.26829404157397
0,0,54,2021-08-29 16:36:07,35.39420208817219,35.24983020933172
0,1,54,2021-08-29 17:36:07,35.39333352317285,35.247059711936274
0,2,54,2021-08-29 18:36:07,35.398279034641774,35.24553763640308
0,3,54,2021-08-29 19:36:07,35.40178311775286,35.24124746011568
0,4,54,2021-08-29 20:36:07,35.40204961905456,35.249904833626175
0,5,54,2021-08-29 21:36:07,35.4031753689101,35.2482724098189
0,6,54,2021-08-29 22:36:07,35.40298961431883,35.245520424241995
0,7,54,2021-08-29 23:36:07,35.40573611437914,35.24010560959854
0,8,54,2021-08-30 00:36:07,35.40427220555178,35.232568257437094
0,9,54,2021-08-30 01:36:07,35.40521931254953,35.229401081089954
0,10,54,2021-08-30 02:36:07,35.40497632148041,35.23141189335389
0,11,54,2021-08-30 03:36:07,35.40092450476148,35.23128928138081
0,12,54,2021-08-30 04:36:07,35.4042109401512,35.229341328685194
0,13,54,2021-08-30 05:36:07,35.40396889871455,35.23152104497574
0,14,54,2021-08-30 06:36:07,35.39811141013571,35.229995396155815
0,15,54,2021-08-30 07:36:07,35.38969023296111,35.229993781173896
0,16,54,2021-08-30 08:36:07,35.383417155841364,35.22748176700134
0,17,54,2021-08-30 09:36:07,35.38332126162625,35.22898851747648
0,18,54,2021-08-30 10:36:07,35.386901515526326,35.22958372853312
0,19,54,2021-08-30 11:36:07,35.38793230389602,35.23242987729422
0,0,55,2021-08-29 16:36:07,35.39707563757118,35.25117944832182
0,1,55,2021-08-29 17:36:07,35.40187745457543,35.25466908278572
0,2,55,2021-08-29 18:36:07,35.40485492685662,35.25331135549092
0,3,55,2021-08-29 19:36:07,35.40291248182928,35.25061861253335
0,4,55,2021-08-29 20:36:07,35.40797288141352,35.24931744265493
0,5,55,2021-08-29 21:36:07,35.409404250405956,35.24690154055564
0,6,55,2021-08-29 22:36:07,35.40811458792062,35.25026786213806
0,7,55,2021-08-29 23:36:07,35.4079715896009,35.247735893723316
0,8,55,2021-08-30 00:36:07,35.41057540099439,35.24346209969395
0,9,55,2021-08-30 01:36:07,35.4121193707838,35.245976880331085
0,10,55,2021-08-30 02:36:07,35.41439579482027,35.24504472122496
0,11,55,2021-08-30 03:36:07,35.42035310335393,35.243799521131464
0,12,55,2021-08-30 04:36:07,35.42499521150367,35.243180952211155
0,13,55,2021-08-30 05:36:07,35.424036849405006,35.242750842195456
0,14,55,2021-08-30 06:36:07,35.42542026013178,35.24579319968937
0,15,55,2021-08-30 07:36:07,35.42620747902444,35.244208298345335
0,16,55,2021-08-30 08:36:07,35.42237293032868,35.24814928778414
0,17,55,2021-08-30 09:36:07,35.42177242039401,35.25019281999527
0,18,55,2021-08-30 10:36:07,35.42771564774199,35.24968994930613
0,19,55,2021-08-30 11:36:07,35.42916248159262,35.247072453681355
0,0,56,2021-08-29 16:36:07,35.39545959595083,35.2491671225528
0,1,56,2021-08-29 17:36:07,35.398351968894794,35.24890563662823
0,2,56,2021-08-29 18:36:07,35.40174577554204,35.25293312021076
0,3,56,2021-08-29 19:36:07,35.400320524521845,35.250119126343705
0,4,56,2021-08-29 20:36:07,35.40370646614281,35.24677490230437
0,5,56,2021-08-29 21:36:07,35.4060783749024,35.25172891457944
0,6,56,2021-08-29 22:36:07,35.40444081469828,35.25479883276639
0,7,56,2021-08-29 23:36:07,35.404718412996196,35.26295512806528
0,8,56,2021-08-30 00:36:07,35.40553249854008,35.270198512790486
0,9,56,2021-08-30 01:36:07,35.40588013292836,35.27422771261296
0,10,56,2021-08-30 02:36:07,35.40535440466009,35.27015148254836
0,11,56,2021-08-30 03:36:07,35.40610649150279,35.2738938203268
0,12,56,2021-08-30 04:36:07,35.40696178787139,35.276370374175954
0,13,56,2021-08-30 05:36:07,35.40745869190862,35.27656253511703
0,14,56,2021-08-30 06:36:07,35.413180288130526,35.27687152918439
0,15,56,2021-08-30 07:36:07,35.41523088623954,35.27357690549303
0,16,56,2021-08-30 08:36:07,35.413335981621636,35.27835793731433
0,17,56,2021-08-30 09:36:07,35.40838048053022,35.27784853397743
0,18,56,2021-08-30 10:36:07,35.41362222656694,35.273185081827506
0,19,56,2021-08-30 11:36:07,35.42167575840012,35.27808968931942
0,0,57,2021-08-29 16:36:07,35.39988236969286,35.251035805896365
0,1,57,2021-08-29 17:36:07,35.39970404308142,35.25167753364273
0,2,57,2021-08-29 18:36:07,35.39886182860906,35.24831705072948
0,3,57,2021-08-29 19:36:07,35.4019080817001,35.24375553985343
0,4,57,2021-08-29 20:36:07,35.399732893552624,35.244641490530405
0,5,57,2021-08-29 21:36:07,35.40307401010917,35.245623226709576
0,6,57,2021-08-29 22:36:07,35.40727139792751,35.24586848723253
0,7,57,2021-08-29 23:36:07,35.40894845185462,35.24607563558341
0,8,57,2021-08-30 00:36:07,35.40777737650134,35.242242128334084
0,9,57,2021-08-30 01:36:07,35.413884209585056,35.23842770342321
0,10,57,2021-08-30 02:36:07,35.4162680816423,35.24387460394545
0,11,57,2021-08-30 03:36:07,35.413491716952215,35.24386120633265
0,12,57,2021-08-30 04:36:07,35.411539194504975,35.23980797559313
0,13,57,2021-08-30 05:36:07,35.41337366692585,35.24314145270694
0,14,57,2021-08-30 06:36:07,35.4175754164723,35.242361469821574
0,15,57,2021-08-30 07:36:07,35.423847830643524,35.243183302093776
0,16,57,2021-08-30 08:36:07,35.42387266768578,35.24274209605738
0,17,57,2021-08-30 09:36:07,35.42326153704811,35.24384793591586
0,18,57,2021-08-30 10:36:07,35.42674812256663,35.246425081149695
0,19,57,2021-08-30 11:36:07,35.42138549530691,35.248521993418485
0,0,58,2021-08-29 16:36:07,35.39736431162777,35.24558273661385
0,1,58,2021-08-29 17:36:07,35.39858044483435,35.24739471992338
0,2,58,2021-08-29 18:36:07,35.402389829961756,35.24357042382797
0,3,58,2021-08-29 19:36:07,35.4029699394723,35.245853562419605
0,4,58,2021-08-29 20:36:07,35.40362634225058,35.24522015615595
0,5,58,2021-08-29 21:36:07,35.40525889575764,35.250243239363826
0,6,58,2021-08-29 22:36:07,35.410511382714795,35.24932776591801
0,7,58,2021-08-29 23:36:07,35.41026172485945,35.25101632329507
0,8,58,2021-08-30 00:36:07,35.41620163187351,35.25551155497249
0,9,58,2021-08-30 01:36:07,35.41794992504754,35.25784951772886
0,10,58,2021-08-30 02:36:07,35.41924495989645,35.256472959145114
0,11,58,2021-08-30 03:36:07,35.414572011481994,35.2515868354987
0,12,58,2021-08-30 04:36:07,35.41580220058771,35.25181873932423
0,13,58,2021-08-30 05:36:07,35.41716173585094,35.2516699917652
0,14,58,2021-08-30 06:36:07,35.420158104032495,35.24563311272731
0,15,58,2021-08-30 07:36:07,35.42151400199179,35.24762407760901
0,16,58,2021-08-30 08:36:07,35.41889042220732,35.24690095862422
0,17,58,2021-08-30 09:36:07,35.425014978538734,35.24970369580181
0,18,58,2021-08-30 10:36:07,35.42543674976069,35.2522381783939
0,19,58,2021-08-30 11:36:07,35.42714378692105,35.25420180967134
0,0,59,2021-08-29 16:36:07,35.39725102425107,35.24952838336222
0,1,59,2021-08-29 17:36:07,35.396562120360855,35.2472218459628
0,2,59,2021-08-29 18:36:07,35.39968145448314,35.244698917137946
0,3,59,2021-08-29 19:36:07,35.39894070857936,35.24764979291839
0,4,59,2021-08-29 20:36:07,35.40162995758702,35.25269393599273
0,5,59,2021-08-29 21:36:07,35.402504232866086,35.259338624135
0,6,59,2021-08-29 22:36:07,35.40488431736404,35.261267670246
0,7,59,2021-08-29 23:36:07,35.40546341556021,35.25954013030367
0,8,59,2021-08-30 00:36:07,35.40261969744993,35.25900347011894
0,9,59,2021-08-30 01:36:07,35.4021343793369,35.261086454929014
0,10,59,2021-08-30 02:36:07,35.403367591520215,35.25560679374434
0,11,59,2021-08-30 03:36:07,35.4070861048154,35.255608786712955
0,12,59,2021-08-30 04:36:07,35.40738330591521,35.255987158554646
0,13,59,2021-08-30 05:36:07,35.40469580636823,35.26144182784466
0,14,59,2021-08-30 06:36:07,35.40420883642452,35.26162012727289
0,15,59,2021-08-30 07:36:07,35.41065369957225,35.26019492641083
