release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.46803737027685,34.77199255361253
0,18,39,2021-08-30 10:36:07,35.46769766731018,34.77336393627886
0,19,39,2021-08-30 11:36:07,35.470687894252215,34.77466462855305
0,0,40,2021-08-29 16:36:07,35.47659273664037,34.74901962445984
0,1,40,2021-08-29 17:36:07,35.482993829193155,34.751899298167814
0,2,40,2021-08-29 18:36:07,35.484105808411165,34.75603058129116
0,3,40,2021-08-29 19:36:07,35.48492161886448,34.757031192525154
0,4,40,2021-08-29 20:36:07,35.480633831529694,34.75307261424351
0,5,40,2021-08-29 21:36:07,35.47694095513714,34.76106613095795
0,6,40,2021-08-29 22:36:07,35.480227373087764,34.76360511570294
0,7,40,2021-08-29 23:36:07,35.48226299411919,34.76717330848626
0,8,40,2021-08-30 00:36:07,35.479618896445295,34.76460961037851
0,9,40,2021-08-30 01:36:07,35.48482153321189,34.7685785342734
0,10,40,2021-08-30 02:36:07,35.48072541787788,34.77218038877897
0,11,40,2021-08-30 03:36:07,35.48515909749394,34.76897064974439
0,12,40,2021-08-30 04:36:07,35.48414168183162,34.77043651139573
0,13,40,2021-08-30 05:36:07,35.48733421772828,34.77187799388134
0,14,40,2021-08-30 06:36:07,35.48864560879975,34.768694233559714
0,15,40,2021-08-30 07:36:07,35.4892100161909,34.76740722852556
0,16,40,2021-08-30 08:36:07,35.486742120363495,34.76437705006433
0,17,40,2021-08-30 09:36:07,35.487783929992666,34.765609118145626
0,18,40,2021-08-30 10:36:07,35.49157350324579,34.76105680569071
0,19,40,2021-08-30 11:36:07,35.490684276301984,34.7613428398519
0,0,41,2021-08-29 16:36:07,35.48275091928698,34.74423279607217
0,1,41,2021-08-29 17:36:07,35.48466032227225,34.74563821340165
0,2,41,2021-08-29 18:36:07,35.48614371873808,34.74068063850818
0,3,41,2021-08-29 19:36:07,35.48778278298974,34.748396391190184
0,4,41,2021-08-29 20:36:07,35.48684394866407,34.747977985610376
0,5,41,2021-08-29 21:36:07,35.49336547668345,34.74318438459578
0,6,41,2021-08-29 22:36:07,35.49092283012317,34.74037969599016
0,7,41,2021-08-29 23:36:07,35.493174599749985,34.740049232232515
0,8,41,2021-08-30 00:36:07,35.49707902862933,34.73884505196277
0,9,41,2021-08-30 01:36:07,35.49736090604586,34.73756991724744
0,10,41,2021-08-30 02:36:07,35.5031898552489,34.73899303654729
0,11,41,2021-08-30 03:36:07,35.50444132705133,34.73598257190216
0,12,41,2021-08-30 04:36:07,35.505695849483025,34.73833318472435
0,13,41,2021-08-30 05:36:07,35.50969068331434,34.735831138053484
0,14,41,2021-08-30 06:36:07,35.510041226985834,34.73031619937023
0,15,41,2021-08-30 07:36:07,35.508994831175194,34.73237232820517
0,16,41,2021-08-30 08:36:07,35.50856339719809,34.72801839337175
0,17,41,2021-08-30 09:36:07,35.50567855758992,34.72733645452138
0,18,41,2021-08-30 10:36:07,35.50612479144525,34.73176812804948
0,19,41,2021-08-30 11:36:07,35.50421773921648,34.731879282658916
0,0,42,2021-08-29 16:36:07,35.48038459587408,34.75629974822577
0,1,42,2021-08-29 17:36:07,35.48190701951444,34.75203065545709
0,2,42,2021-08-29 18:36:07,35.481902006425884,34.745560644506085
0,3,42,2021-08-29 19:36:07,35.48032547347625,34.74662579910895
0,4,42,2021-08-29 20:36:07,35.48288024936625,34.743845401993106
0,5,42,2021-08-29 21:36:07,35.48034304789788,34.74528358224057
0,6,42,2021-08-29 22:36:07,35.483088894860856,34.74242609289071
0,7,42,2021-08-29 23:36:07,35.488049017844794,34.741937022767544
0,8,42,2021-08-30 00:36:07,35.48977807400224,34.74114260873379
0,9,42,2021-08-30 01:36:07,35.49098184411066,34.736532164677755
0,10,42,2021-08-30 02:36:07,35.49122298009982,34.7361491949778
0,11,42,2021-08-30 03:36:07,35.495412281136744,34.73735210757146
0,12,42,2021-08-30 04:36:07,35.4943452471853,34.73618242622402
0,13,42,2021-08-30 05:36:07,35.49552577512956,34.73856732012808
0,14,42,2021-08-30 06:36:07,35.49823281479068,34.74389533901883
0,15,42,2021-08-30 07:36:07,35.50084014448025,34.74487649624434
0,16,42,2021-08-30 08:36:07,35.50298886117153,34.74815828568237
0,17,42,2021-08-30 09:36:07,35.50958555273266,34.750075264296356
0,18,42,2021-08-30 10:36:07,35.51238902143605,34.75046630584022
0,19,42,2021-08-30 11:36:07,35.50907529015848,34.75069540428649
0,0,43,2021-08-29 16:36:07,35.48009668498563,34.75455640979074
0,1,43,2021-08-29 17:36:07,35.48356218607185,34.750197577640876
0,2,43,2021-08-29 18:36:07,35.48238128626888,34.75214857607878
0,3,43,2021-08-29 19:36:07,35.48322910576332,34.750834635593385
0,4,43,2021-08-29 20:36:07,35.485375374939146,34.75518975391293
0,5,43,2021-08-29 21:36:07,35.489904645275914,34.753260705683935
0,6,43,2021-08-29 22:36:07,35.49120139397575,34.75153623975034
0,7,43,2021-08-29 23:36:07,35.49310929571688,34.756361381600435
0,8,43,2021-08-30 00:36:07,35.49026764370783,34.75504301947894
0,9,43,2021-08-30 01:36:07,35.48763642496465,34.755607734632434
0,10,43,2021-08-30 02:36:07,35.485874738507185,34.751762881130816
0,11,43,2021-08-30 03:36:07,35.48688873627449,34.74782589477586
0,12,43,2021-08-30 04:36:07,35.485840544327594,34.74329789546085
0,13,43,2021-08-30 05:36:07,35.486142014778565,34.74931794303602
0,14,43,2021-08-30 06:36:07,35.48668160045753,34.75104076380242
0,15,43,2021-08-30 07:36:07,35.487536675085245,34.74841131162247
0,16,43,2021-08-30 08:36:07,35.48571614476966,34.753088775327356
0,17,43,2021-08-30 09:36:07,35.48385902470784,34.74733836779368
0,18,43,2021-08-30 10:36:07,35.4876703288248,34.74522240466009
0,19,43,2021-08-30 11:36:07,35.48889680775381,34.74788732868319
0,0,44,2021-08-29 16:36:07,35.48393309967896,34.74704589502098
0,1,44,2021-08-29 17:36:07,35.48236863304302,34.742649355682516
0,2,44,2021-08-29 18:36:07,35.48625250501466,34.74818563980873
0,3,44,2021-08-29 19:36:07,35.48762928055889,34.74895170718194
0,4,44,2021-08-29 20:36:07,35.49031225634391,34.75397012156713
0,5,44,2021-08-29 21:36:07,35.49220217781533,34.754666535378455
0,6,44,2021-08-29 22:36:07,35.49702815813671,34.75267233035456
0,7,44,2021-08-29 23:36:07,35.49646975891186,34.75159438665935
0,8,44,2021-08-30 00:36:07,35.499484861340626,34.75212435877465
0,9,44,2021-08-30 01:36:07,35.50292176038769,34.74906296128718
0,10,44,2021-08-30 02:36:07,35.50201687021998,34.75195797075621
0,11,44,2021-08-30 03:36:07,35.50149565669742,34.74750968560102
0,12,44,2021-08-30 04:36:07,35.50369303504941,34.74722298609301
0,13,44,2021-08-30 05:36:07,35.50435075746494,34.751770190714474
0,14,44,2021-08-30 06:36:07,35.50430879553176,34.75340697509925
0,15,44,2021-08-30 07:36:07,35.50396761325094,34.75292969295335
0,16,44,2021-08-30 08:36:07,35.50247972819838,34.75633173774733
0,17,44,2021-08-30 09:36:07,35.50400062196674,34.75864454830631
0,18,44,2021-08-30 10:36:07,35.502621065376665,34.761230007054635
0,19,44,2021-08-30 11:36:07,35.50461649248871,34.75478233848845
0,0,45,2021-08-29 16:36:07,35.47963568282324,34.74995984241104
0,1,45,2021-08-29 17:36:07,35.478569085745015,34.74193415435641
0,2,45,2021-08-29 18:36:07,35.48123392313225,34.74318558655515
0,3,45,2021-08-29 19:36:07,35.482503916145816,34.744588122962355
0,4,45,2021-08-29 20:36:07,35.483712614055904,34.743660089399576
0,5,45,2021-08-29 21:36:07,35.48017673475918,34.74121209763905
0,6,45,2021-08-29 22:36:07,35.48255415308425,34.739370114761236
0,7,45,2021-08-29 23:36:07,35.48528201242807,34.73965723209013
0,8,45,2021-08-30 00:36:07,35.486827232426464,34.73321060918431
0,9,45,2021-08-30 01:36:07,35.49082549360276,34.736196447353535
0,10,45,2021-08-30 02:36:07,35.48803705384464,34.73701087640764
0,11,45,2021-08-30 03:36:07,35.48755001536082,34.73082450574158
0,12,45,2021-08-30 04:36:07,35.485286825224215,34.7339241091668
0,13,45,2021-08-30 05:36:07,35.48378568563639,34.73727279568524
0,14,45,2021-08-30 06:36:07,35.484420809116074,34.73894946595984
0,15,45,2021-08-30 07:36:07,35.480418065940974,34.74123958946327
0,16,45,2021-08-30 08:36:07,35.47943602594995,34.737457502211456
0,17,45,2021-08-30 09:36:07,35.47855233640236,34.73039200719395
0,18,45,2021-08-30 10:36:07,35.48209291026519,34.732579383875304
0,19,45,2021-08-30 11:36:07,35.48610024148097,34.728453279836835
0,0,46,2021-08-29 16:36:07,35.47809740216098,34.75329179316759
0,1,46,2021-08-29 17:36:07,35.47864205900258,34.750434237808996
0,2,46,2021-08-29 18:36:07,35.48145687173158,34.74753155217147
0,3,46,2021-08-29 19:36:07,35.485606227479735,34.75258728644525
0,4,46,2021-08-29 20:36:07,35.489311105898814,34.75445787297902
0,5,46,2021-08-29 21:36:07,35.488361763436544,34.75022026594931
0,6,46,2021-08-29 22:36:07,35.483630903726606,34.7554330793453
0,7,46,2021-08-29 23:36:07,35.484765387152116,34.75191533308892
0,8,46,2021-08-30 00:36:07,35.48484673043157,34.7558773108019
0,9,46,2021-08-30 01:36:07,35.47972669899636,34.752485954285866
0,10,46,2021-08-30 02:36:07,35.482128976866356,34.7532333024899
0,11,46,2021-08-30 03:36:07,35.48591359113429,34.755414341782036
0,12,46,2021-08-30 04:36:07,35.48645351331892,34.75344326965033
0,13,46,2021-08-30 05:36:07,35.48504895753732,34.74750665061475
0,14,46,2021-08-30 06:36:07,35.48545496375927,34.74751285304198
0,15,46,2021-08-30 07:36:07,35.48730373083849,34.75395534023517
0,16,46,2021-08-30 08:36:07,35.48680998571267,34.75785791240938
0,17,46,2021-08-30 09:36:07,35.49103220486336,34.757524341096115
0,18,46,2021-08-30 10:36:07,35.49254031021868,34.762078844422334
0,19,46,2021-08-30 11:36:07,35.49003726502406,34.766649439781446
0,0,47,2021-08-29 16:36:07,35.480137493206314,34.75102755134599
0,1,47,2021-08-29 17:36:07,35.47825880805696,34.74851529649088
0,2,47,2021-08-29 18:36:07,35.477391372821955,34.75327281729487
0,3,47,2021-08-29 19:36:07,35.47542461790845,34.7541322914107
0,4,47,2021-08-29 20:36:07,35.474535163486664,34.75081689212045
0,5,47,2021-08-29 21:36:07,35.476979364236804,34.75112079355013
0,6,47,2021-08-29 22:36:07,35.476187580648514,34.75732518573231
0,7,47,2021-08-29 23:36:07,35.4804893019096,34.75742648852961
0,8,47,2021-08-30 00:36:07,35.47889746404314,34.763620613740486
0,9,47,2021-08-30 01:36:07,35.482622108670256,34.762065077922564
0,10,47,2021-08-30 02:36:07,35.48151900559309,34.759611781209664
0,11,47,2021-08-30 03:36:07,35.48044991215249,34.76536306851581
0,12,47,2021-08-30 04:36:07,35.48287025196182,34.76017938849786
0,13,47,2021-08-30 05:36:07,35.4848903894157,34.7604893197831
0,14,47,2021-08-30 06:36:07,35.482184662694095,34.76577553225848
0,15,47,2021-08-30 07:36:07,35.48330801840736,34.77167607905616
0,16,47,2021-08-30 08:36:07,35.48409126047604,34.77112607503493
0,17,47,2021-08-30 09:36:07,35.479624803084484,34.77598677499011
0,18,47,2021-08-30 10:36:07,35.48137222045428,34.78071805087868
0,19,47,2021-08-30 11:36:07,35.48409258726928,34.777378659807546
0,0,48,2021-08-29 16:36:07,35.47884628322086,34.75174653657773
0,1,48,2021-08-29 17:36:07,35.475501802770836,34.75032874212887
0,2,48,2021-08-29 18:36:07,35.474005746182385,34.752465671214026
0,3,48,2021-08-29 19:36:07,35.47640109949662,34.753923429282544
0,4,48,2021-08-29 20:36:07,35.48258514805243,34.7585014306637
0,5,48,2021-08-29 21:36:07,35.483888557501984,34.75771222954374
0,6,48,2021-08-29 22:36:07,35.48768778605983,34.75619385320473
0,7,48,2021-08-29 23:36:07,35.490996506036964,34.75314642341917
0,8,48,2021-08-30 00:36:07,35.49240541683053,34.74775026242493
0,9,48,2021-08-30 01:36:07,35.49531364435711,34.744014712740594
0,10,48,2021-08-30 02:36:07,35.49476965144919,34.74433031569051
0,11,48,2021-08-30 03:36:07,35.49417947095673,34.75094881622465
0,12,48,2021-08-30 04:36:07,35.49597993381314,34.7445159817077
0,13,48,2021-08-30 05:36:07,35.492614621066785,34.7402532145332
0,14,48,2021-08-30 06:36:07,35.491096547808525,34.74371077429219
0,15,48,2021-08-30 07:36:07,35.492591964984605,34.74139029780222
0,16,48,2021-08-30 08:36:07,35.493332716249945,34.7448554558528
0,17,48,2021-08-30 09:36:07,35.49326428649873,34.742960679379344
0,18,48,2021-08-30 10:36:07,35.49295264192944,34.739711381322486
0,19,48,2021-08-30 11:36:07,35.4980946971015,34.737794394990225
0,0,49,2021-08-29 16:36:07,35.48222009926273,34.75573893063534
0,1,49,2021-08-29 17:36:07,35.484007375407074,34.754450205190444
0,2,49,2021-08-29 18:36:07,35.48620494540364,34.754407284094256
0,3,49,2021-08-29 19:36:07,35.49104495353167,34.757870462130406
0,4,49,2021-08-29 20:36:07,35.49604256585616,34.75521590698929
0,5,49,2021-08-29 21:36:07,35.500691672940654,34.75806837056547
0,6,49,2021-08-29 22:36:07,35.49541380341156,34.758773410921215
0,7,49,2021-08-29 23:36:07,35.49593063221563,34.7593718374847
0,8,49,2021-08-30 00:36:07,35.49536860256175,34.760884020117395
0,9,49,2021-08-30 01:36:07,35.49822009202973,34.765187379001446
0,10,49,2021-08-30 02:36:07,35.499642683632544,34.769413019640005
0,11,49,2021-08-30 03:36:07,35.49799138973067,34.76903021935996
0,12,49,2021-08-30 04:36:07,35.49922390686892,34.77303627644198
0,13,49,2021-08-30 05:36:07,35.5000071926129,34.77029037447917
0,14,49,2021-08-30 06:36:07,35.49678061321876,34.77356154239127
0,15,49,2021-08-30 07:36:07,35.49447139476128,34.77469052376599
0,16,49,2021-08-30 08:36:07,35.49255373103661,34.77059129079585
0,17,49,2021-08-30 09:36:07,35.4887192406872,34.770938748031654
0,18,49,2021-08-30 10:36:07,35.49264488733552,34.77325366207876
0,19,49,2021-08-30 11:36:07,35.49783540465081,34.781135854394535
0,0,50,2021-08-29 16:36:07,35.47846340250745,34.75316346813645
0,1,50,2021-08-29 17:36:07,35.4733962635107,34.75109759744852
0,2,50,2021-08-29 18:36:07,35.46965032642679,34.75214037135897
0,3,50,2021-08-29 19:36:07,35.46986162700747,34.75632587783445
0,4,50,2021-08-29 20:36:07,35.46603660168088,34.75140019162706
0,5,50,2021-08-29 21:36:07,35.466932611524236,34.75536922869703
0,6,50,2021-08-29 22:36:07,35.467817544357445,34.75823197785695
0,7,50,2021-08-29 23:36:07,35.472471165709585,34.756160088361284
0,8,50,2021-08-30 00:36:07,35.477726129313176,34.754927914544226
0,9,50,2021-08-30 01:36:07,35.47324548421915,34.75933550311077
0,10,50,2021-08-30 02:36:07,35.476598465180864,34.75833627669472
0,11,50,2021-08-30 03:36:07,35.472484237614104,34.75480281140875
0,12,50,2021-08-30 04:36:07,35.46925773036451,34.75092341560283
0,13,50,2021-08-30 05:36:07,35.46882802127049,34.75195630542247
0,14,50,2021-08-30 06:36:07,35.472624488259704,34.7467528491839
0,15,50,2021-08-30 07:36:07,35.47163613483541,34.74855703875946
0,16,50,2021-08-30 08:36:07,35.47735578894054,34.75159920347198
0,17,50,2021-08-30 09:36:07,35.47758222489579,34.74815613716994
0,18,50,2021-08-30 10:36:07,35.48417159033124,34.748293823506515
0,19,50,2021-08-30 11:36:07,35.484802757528,34.75121806484083
0,0,51,2021-08-29 16:36:07,35.479441270182676,34.75049576253489
0,1,51,2021-08-29 17:36:07,35.47964604456492,34.753946655783764
0,2,51,2021-08-29 18:36:07,35.483491731198676,34.76114884940858
0,3,51,2021-08-29 19:36:07,35.48194378580133,34.76305400263605
0,4,51,2021-08-29 20:36:07,35.47898926493821,34.75547473527521
0,5,51,2021-08-29 21:36:07,35.475487205171895,34.752342062900276
0,6,51,2021-08-29 22:36:07,35.47483576247192,34.75536648228173
0,7,51,2021-08-29 23:36:07,35.473455628169624,34.754584602068256
0,8,51,2021-08-30 00:36:07,35.47275647283216,34.75545075890482
0,9,51,2021-08-30 01:36:07,35.47465511346864,34.75697427756505
0,10,51,2021-08-30 02:36:07,35.47565822416237,34.754729271363495
0,11,51,2021-08-30 03:36:07,35.47242059965981,34.75412918134108
0,12,51,2021-08-30 04:36:07,35.474075993555196,34.749435608344264
0,13,51,2021-08-30 05:36:07,35.47670928864986,34.75426883904968
0,14,51,2021-08-30 06:36:07,35.47643405024582,34.75307725641536
0,15,51,2021-08-30 07:36:07,35.47352843175836,34.75485786044142
0,16,51,2021-08-30 08:36:07,35.47461764235778,34.75703569875273
0,17,51,2021-08-30 09:36:07,35.47693382725376,34.754015934395426
0,18,51,2021-08-30 10:36:07,35.48283077755628,34.7543696947937
0,19,51,2021-08-30 11:36:07,35.487885623171785,34.75883111778728
0,0,52,2021-08-29 16:36:07,35.48093121987567,34.75229179245421
0,1,52,2021-08-29 17:36:07,35.48483561137422,34.75431617803431
0,2,52,2021-08-29 18:36:07,35.48808529839255,34.75750001269962
0,3,52,2021-08-29 19:36:07,35.48526966254911,34.75809442203818
0,4,52,2021-08-29 20:36:07,35.4894743995441,34.7586890363437
0,5,52,2021-08-29 21:36:07,35.493531509808726,34.76044853357751
0,6,52,2021-08-29 22:36:07,35.4929148312281,34.75893609879523
0,7,52,2021-08-29 23:36:07,35.493303363277455,34.75902293133447
0,8,52,2021-08-30 00:36:07,35.49175979253923,34.7623937421061
0,9,52,2021-08-30 01:36:07,35.49319951992026,34.76091412655542
0,10,52,2021-08-30 02:36:07,35.497508697653785,34.763568440988024
0,11,52,2021-08-30 03:36:07,35.49517157119881,34.76339723008067
0,12,52,2021-08-30 04:36:07,35.497271755138904,34.76942840109939
0,13,52,2021-08-30 05:36:07,35.491824985511556,34.77256797844271
0,14,52,2021-08-30 06:36:07,35.4893153071167,34.767767394120376
0,15,52,2021-08-30 07:36:07,35.490740944963974,34.761107017321706
0,16,52,2021-08-30 08:36:07,35.491349997747726,34.7535072151597
0,17,52,2021-08-30 09:36:07,35.49465165430529,34.749748182645625
0,18,52,2021-08-30 10:36:07,35.49695099467061,34.75637444897233
0,19,52,2021-08-30 11:36:07,35.499791435019404,34.76302827695489
0,0,53,2021-08-29 16:36:07,35.4800572869909,34.75255001601251
0,1,53,2021-08-29 17:36:07,35.48188725061234,34.75445125992714
0,2,53,2021-08-29 18:36:07,35.48049639589527,34.75733690976086
0,3,53,2021-08-29 19:36:07,35.48057361960636,34.751491427758445
0,4,53,2021-08-29 20:36:07,35.48263717061856,34.75318172495179
0,5,53,2021-08-29 21:36:07,35.48573162020544,34.751574209880516
0,6,53,2021-08-29 22:36:07,35.4877359055487,34.752144969442064
0,7,53,2021-08-29 23:36:07,35.48596245123692,34.74828793973878
0,8,53,2021-08-30 00:36:07,35.48866663486612,34.75313011663359
0,9,53,2021-08-30 01:36:07,35.488504866842824,34.758236915367796
0,10,53,2021-08-30 02:36:07,35.49062307362094,34.76013011215226
0,11,53,2021-08-30 03:36:07,35.49408412204326,34.75985741911697
0,12,53,2021-08-30 04:36:07,35.50012143945404,34.75744377566743
0,13,53,2021-08-30 05:36:07,35.49952051141335,34.7507961785125
0,14,53,2021-08-30 06:36:07,35.5017352182217,34.75218836597742
0,15,53,2021-08-30 07:36:07,35.51001944082109,34.75532627125336
0,16,53,2021-08-30 08:36:07,35.511339876393066,34.75587086770613
0,17,53,2021-08-30 09:36:07,35.51188582741071,34.75105227888984
0,18,53,2021-08-30 10:36:07,35.51205307653279,34.74753246300278
0,19,53,2021-08-30 11:36:07,35.51291990507693,34.750124161238155
0,0,54,2021-08-29 16:36:07,35.48795975240555,34.74986557294729
0,1,54,2021-08-29 17:36:07,35.48786441404426,34.74916162979733
0,2,54,2021-08-29 18:36:07,35.48687889002075,34.74245318682304
0,3,54,2021-08-29 19:36:07,35.48661001696513,34.738034701771895
0,4,54,2021-08-29 20:36:07,35.489490121230574,34.735526296473545
0,5,54,2021-08-29 21:36:07,35.486936560643066,34.73758675276552
0,6,54,2021-08-29 22:36:07,35.48731878618133,34.73551064568852
0,7,54,2021-08-29 23:36:07,35.48996083193897,34.73494646267586
0,8,54,2021-08-30 00:36:07,35.49138147150317,34.734795932943946
0,9,54,2021-08-30 01:36:07,35.48965970490475,34.74105017770041
0,10,54,2021-08-30 02:36:07,35.49464854926088,34.74571425681371
0,11,54,2021-08-30 03:36:07,35.491446214077946,34.743970002564716
0,12,54,2021-08-30 04:36:07,35.489912361297165,34.751018019023086
0,13,54,2021-08-30 05:36:07,35.4912337387781,34.750839925638516
0,14,54,2021-08-30 06:36:07,35.49116701134141,34.75159407205166
0,15,54,2021-08-30 07:36:07,35.49253482141044,34.75832730296844
0,16,54,2021-08-30 08:36:07,35.49233589343129,34.75956139487414
0,17,54,2021-08-30 09:36:07,35.495800196264945,34.760613994322235
0,18,54,2021-08-30 10:36:07,35.49690348174197,34.76428954970684
0,19,54,2021-08-30 11:36:07,35.49467641018844,34.77018475470234
0,0,55,2021-08-29 16:36:07,35.47760755367512,34.75679435983512
0,1,55,2021-08-29 17:36:07,35.47884969571723,34.7587691968205
0,2,55,2021-08-29 18:36:07,35.477714721400204,34.76089987954425
0,3,55,2021-08-29 19:36:07,35.47864692486366,34.760586359522065
0,4,55,2021-08-29 20:36:07,35.47738955179013,34.75535178620927
0,5,55,2021-08-29 21:36:07,35.47838424758267,34.753248770020214
0,6,55,2021-08-29 22:36:07,35.47645294899395,34.752511828740744
0,7,55,2021-08-29 23:36:07,35.47744686250181,34.75513549726845
0,8,55,2021-08-30 00:36:07,35.47391026774432,34.75530941566103
0,9,55,2021-08-30 01:36:07,35.472665427756496,34.74969380315625
0,10,55,2021-08-30 02:36:07,35.47310122514147,34.74907433524101
0,11,55,2021-08-30 03:36:07,35.479466838587335,34.75235340864836
0,12,55,2021-08-30 04:36:07,35.48039372918701,34.7493791671797
0,13,55,2021-08-30 05:36:07,35.476290854234136,34.74713714665174
0,14,55,2021-08-30 06:36:07,35.48192662240341,34.753123824210356
0,15,55,2021-08-30 07:36:07,35.479955183169956,34.75484284143684
0,16,55,2021-08-30 08:36:07,35.484552350425304,34.75855188264992
0,17,55,2021-08-30 09:36:07,35.48761166278047,34.76134456947426
0,18,55,2021-08-30 10:36:07,35.488360208504,34.7687859039949
0,19,55,2021-08-30 11:36:07,35.491878380316294,34.77828503396645
0,0,56,2021-08-29 16:36:07,35.47923937543578,34.74913143470483
0,1,56,2021-08-29 17:36:07,35.48159006872202,34.7481274965109
0,2,56,2021-08-29 18:36:07,35.482412361630495,34.75475351042944
0,3,56,2021-08-29 19:36:07,35.48419656858467,34.75388681219085
0,4,56,2021-08-29 20:36:07,35.48140343452501,34.751508836946556
0,5,56,2021-08-29 21:36:07,35.48205133386828,34.747313724182916
0,6,56,2021-08-29 22:36:07,35.47878349350759,34.7473852452378
0,7,56,2021-08-29 23:36:07,35.48288340083621,34.749422423989955
0,8,56,2021-08-30 00:36:07,35.48507895656217,34.74930197056341
0,9,56,2021-08-30 01:36:07,35.48386781549624,34.746860963146474
0,10,56,2021-08-30 02:36:07,35.48158761611113,34.74757697771025
0,11,56,2021-08-30 03:36:07,35.481422737812004,34.75026646467694
0,12,56,2021-08-30 04:36:07,35.478429470338455,34.75213625328161
0,13,56,2021-08-30 05:36:07,35.48211364672675,34.75068602256701
0,14,56,2021-08-30 06:36:07,35.47784486503254,34.75216351196786
0,15,56,2021-08-30 07:36:07,35.47761844153178,34.753841136209566
0,16,56,2021-08-30 08:36:07,35.47622085615863,34.75228127015347
0,17,56,2021-08-30 09:36:07,35.47332477240943,34.74697778066358
0,18,56,2021-08-30 10:36:07,35.474492907542775,34.744521821513075
0,19,56,2021-08-30 11:36:07,35.47222472994958,34.74739815406671
0,0,57,2021-08-29 16:36:07,35.47803283379629,34.75103590853334
0,1,57,2021-08-29 17:36:07,35.47931943122374,34.74866751028579
0,2,57,2021-08-29 18:36:07,35.480049917377585,34.750501883936714
0,3,57,2021-08-29 19:36:07,35.48143296633404,34.75141783078608
0,4,57,2021-08-29 20:36:07,35.48480283214673,34.75573113711893
0,5,57,2021-08-29 21:36:07,35.4869797040071,34.75372442423354
0,6,57,2021-08-29 22:36:07,35.49219362253912,34.75114684803379
0,7,57,2021-08-29 23:36:07,35.49539030030994,34.75249802452561
0,8,57,2021-08-30 00:36:07,35.49374654551367,34.75179820004951
0,9,57,2021-08-30 01:36:07,35.49920779778106,34.75556246727183
0,10,57,2021-08-30 02:36:07,35.4959962432007,34.753852538179686
0,11,57,2021-08-30 03:36:07,35.49976852841114,34.7493553113405
0,12,57,2021-08-30 04:36:07,35.49965412150754,34.75652521898821
0,13,57,2021-08-30 05:36:07,35.500366308298375,34.75443230229865
0,14,57,2021-08-30 06:36:07,35.50064186536236,34.75545399629076
0,15,57,2021-08-30 07:36:07,35.50515267322345,34.75323313594287
0,16,57,2021-08-30 08:36:07,35.50717962944441,34.753462562408615
0,17,57,2021-08-30 09:36:07,35.507038648826324,34.754172166527276
0,18,57,2021-08-30 10:36:07,35.50871885308058,34.754960982840466
0,19,57,2021-08-30 11:36:07,35.50803103384607,34.75774452458808
0,0,58,2021-08-29 16:36:07,35.48038873521985,34.74362398786227
0,1,58,2021-08-29 17:36:07,35.483386076682024,34.74576898023901
0,2,58,2021-08-29 18:36:07,35.48596512452928,34.7466971825069
0,3,58,2021-08-29 19:36:07,35.48496679229456,34.740169877850015
0,4,58,2021-08-29 20:36:07,35.48659837096856,34.73806633564544
0,5,58,2021-08-29 21:36:07,35.489945641994744,34.74110543791437
0,6,58,2021-08-29 22:36:07,35.488422027875195,34.74401975389318
0,7,58,2021-08-29 23:36:07,35.4901175150467,34.749848746872495
0,8,58,2021-08-30 00:36:07,35.492749568324164,34.74896921316754
0,9,58,2021-08-30 01:36:07,35.49607306307974,34.75133782813689
0,10,58,2021-08-30 02:36:07,35.500519722660734,34.75486467687451
0,11,58,2021-08-30 03:36:07,35.5041562392906,34.75368557910962
0,12,58,2021-08-30 04:36:07,35.501480762648335,34.749031148342475
0,13,58,2021-08-30 05:36:07,35.50335547495767,34.75011690464292
0,14,58,2021-08-30 06:36:07,35.50674269438269,34.74672449965933
0,15,58,2021-08-30 07:36:07,35.50709702973086,34.742606597283824
0,16,58,2021-08-30 08:36:07,35.51176833793515,34.737435419434185
0,17,58,2021-08-30 09:36:07,35.51137990956526,34.73018637513226
0,18,58,2021-08-30 10:36:07,35.517853903862715,34.72817548705378
0,19,58,2021-08-30 11:36:07,35.51718895042201,34.72702923067328
0,0,59,2021-08-29 16:36:07,35.48000065982608,34.75082100602023
0,1,59,2021-08-29 17:36:07,35.48092725065126,34.74765053858876
0,2,59,2021-08-29 18:36:07,35.479474249643935,34.74745788693939
0,3,59,2021-08-29 19:36:07,35.48161412736962,34.74473990705368
0,4,59,2021-08-29 20:36:07,35.48536296976986,34.745516102901384
0,5,59,2021-08-29 21:36:07,35.48939891527348,34.74223874210526
0,6,59,2021-08-29 22:36:07,35.49223690388412,34.74268075280986
0,7,59,2021-08-29 23:36:07,35.49294619159686,34.74055518200172
0,8,59,2021-08-30 00:36:07,35.49397451882482,34.7416030333575
0,9,59,2021-08-30 01:36:07,35.49557154794845,34.74064718389764
0,10,59,2021-08-30 02:36:07,35.49550443128483,34.73904044028288
0,11,59,2021-08-30 03:36:07,35.497250542354934,34.74336857415456
0,12,59,2021-08-30 04:36:07,35.498178107652635,34.74126819780396
0,13,59,2021-08-30 05:36:07,35.50022997540474,34.74615711950998
0,14,59,2021-08-30 06:36:07,35.49905447465624,34.7504516032203
0,15,59,2021-08-30 07:36:07,35.502073033712186,34.74966587704197
