release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.297200330228506,35.05207508379358
0,18,39,2021-08-30 10:36:07,35.294635369757735,35.05675636414913
0,19,39,2021-08-30 11:36:07,35.29894696558714,35.05210836385793
0,0,40,2021-08-29 16:36:07,35.26730453437654,35.04696589783732
0,1,40,2021-08-29 17:36:07,35.26967767794726,35.04749504959158
0,2,40,2021-08-29 18:36:07,35.27738821920079,35.04529176281958
0,3,40,2021-08-29 19:36:07,35.27872731367297,35.05013145136088
0,4,40,2021-08-29 20:36:07,35.27981954974102,35.0562051842996
0,5,40,2021-08-29 21:36:07,35.2820778505281,35.05203047850335
0,6,40,2021-08-29 22:36:07,35.28528355268203,35.05499016385781
0,7,40,2021-08-29 23:36:07,35.285241038146125,35.04911238818251
0,8,40,2021-08-30 00:36:07,35.28614384727245,35.044305584321016
0,9,40,2021-08-30 01:36:07,35.284966347855416,35.04579791522876
0,10,40,2021-08-30 02:36:07,35.28531046102912,35.05008143496829
0,11,40,2021-08-30 03:36:07,35.285003462445026,35.0518943082068
0,12,40,2021-08-30 04:36:07,35.283362488106945,35.055003502273856
0,13,40,2021-08-30 05:36:07,35.28511228134213,35.05593808768576
0,14,40,2021-08-30 06:36:07,35.28360621753147,35.05819411407248
0,15,40,2021-08-30 07:36:07,35.283241777034924,35.05819926520869
0,16,40,2021-08-30 08:36:07,35.28210192239229,35.056947437399025
0,17,40,2021-08-30 09:36:07,35.286011762346114,35.06046027121813
0,18,40,2021-08-30 10:36:07,35.286434652080246,35.05896463955777
0,19,40,2021-08-30 11:36:07,35.28497066336127,35.0594027004536
0,0,41,2021-08-29 16:36:07,35.273555030070085,35.03455774530246
0,1,41,2021-08-29 17:36:07,35.27296782318463,35.04258726417697
0,2,41,2021-08-29 18:36:07,35.26751097786343,35.04260713297397
0,3,41,2021-08-29 19:36:07,35.26903814337108,35.04624536041389
0,4,41,2021-08-29 20:36:07,35.266509026575164,35.0465622283558
0,5,41,2021-08-29 21:36:07,35.27322785640218,35.04339072004319
0,6,41,2021-08-29 22:36:07,35.277360398141425,35.03954173737904
0,7,41,2021-08-29 23:36:07,35.278719804609906,35.038183210899135
0,8,41,2021-08-30 00:36:07,35.276559255953494,35.03285068225798
0,9,41,2021-08-30 01:36:07,35.27832405188745,35.03796636787554
0,10,41,2021-08-30 02:36:07,35.27609648077593,35.03785113195163
0,11,41,2021-08-30 03:36:07,35.277467931628266,35.04093351819709
0,12,41,2021-08-30 04:36:07,35.27761176413459,35.041057989844454
0,13,41,2021-08-30 05:36:07,35.277676456064896,35.04379044885348
0,14,41,2021-08-30 06:36:07,35.27077092977976,35.04018309513403
0,15,41,2021-08-30 07:36:07,35.27055645648884,35.04445165295893
0,16,41,2021-08-30 08:36:07,35.268245763795896,35.04820111973362
0,17,41,2021-08-30 09:36:07,35.27072157512834,35.05069499492475
0,18,41,2021-08-30 10:36:07,35.26827476100835,35.05130049854695
0,19,41,2021-08-30 11:36:07,35.26824478177805,35.05492690877524
0,0,42,2021-08-29 16:36:07,35.27292181612432,35.04652251179505
0,1,42,2021-08-29 17:36:07,35.2728956134785,35.04358123308181
0,2,42,2021-08-29 18:36:07,35.27272352334952,35.044121903801546
0,3,42,2021-08-29 19:36:07,35.27230522536818,35.044538214601836
0,4,42,2021-08-29 20:36:07,35.26883842464762,35.04355645271102
0,5,42,2021-08-29 21:36:07,35.27178376282253,35.03636053146645
0,6,42,2021-08-29 22:36:07,35.27265969340798,35.04001677186652
0,7,42,2021-08-29 23:36:07,35.27063554818655,35.03442395684897
0,8,42,2021-08-30 00:36:07,35.269553772069024,35.036573214892265
0,9,42,2021-08-30 01:36:07,35.27368681525548,35.0347546429703
0,10,42,2021-08-30 02:36:07,35.27378810527582,35.03129437571671
0,11,42,2021-08-30 03:36:07,35.274434802157,35.02826336504516
0,12,42,2021-08-30 04:36:07,35.27125917899833,35.025584344991735
0,13,42,2021-08-30 05:36:07,35.272805194520856,35.02810160872605
0,14,42,2021-08-30 06:36:07,35.26997066548205,35.02721497418449
0,15,42,2021-08-30 07:36:07,35.269972089344535,35.0200084227176
0,16,42,2021-08-30 08:36:07,35.27285753355521,35.015266604564545
0,17,42,2021-08-30 09:36:07,35.27514722169224,35.0147665106451
0,18,42,2021-08-30 10:36:07,35.27592133897985,35.01479452598237
0,19,42,2021-08-30 11:36:07,35.27252889888983,35.01292616113872
0,0,43,2021-08-29 16:36:07,35.271332084340386,35.0388034282681
0,1,43,2021-08-29 17:36:07,35.26792412653777,35.04230136933753
0,2,43,2021-08-29 18:36:07,35.268259461540126,35.04314449849406
0,3,43,2021-08-29 19:36:07,35.263209813386865,35.039455190030345
0,4,43,2021-08-29 20:36:07,35.26170331977888,35.0450271391214
0,5,43,2021-08-29 21:36:07,35.26447801925468,35.03959138583607
0,6,43,2021-08-29 22:36:07,35.268661187802174,35.0424517044671
0,7,43,2021-08-29 23:36:07,35.265945367370904,35.03491053801256
0,8,43,2021-08-30 00:36:07,35.270339020878765,35.03231921346784
0,9,43,2021-08-30 01:36:07,35.279141961862635,35.02760636258562
0,10,43,2021-08-30 02:36:07,35.282535102241,35.03116629527117
0,11,43,2021-08-30 03:36:07,35.289947726740024,35.03673380582315
0,12,43,2021-08-30 04:36:07,35.28922013173521,35.03620891483187
0,13,43,2021-08-30 05:36:07,35.29080131362393,35.04094095272415
0,14,43,2021-08-30 06:36:07,35.29644387459152,35.03728833187441
0,15,43,2021-08-30 07:36:07,35.298577472011935,35.03775592318946
0,16,43,2021-08-30 08:36:07,35.298535315637835,35.03767386771401
0,17,43,2021-08-30 09:36:07,35.29810337034439,35.03582694723392
0,18,43,2021-08-30 10:36:07,35.30163527695811,35.04123368479086
0,19,43,2021-08-30 11:36:07,35.29996394785895,35.041107206305306
0,0,44,2021-08-29 16:36:07,35.27231500400087,35.04121255456326
0,1,44,2021-08-29 17:36:07,35.266735592513974,35.04347770306238
0,2,44,2021-08-29 18:36:07,35.2670330164005,35.037936149333085
0,3,44,2021-08-29 19:36:07,35.26771383162847,35.036244601808825
0,4,44,2021-08-29 20:36:07,35.271409108117695,35.041487021111365
0,5,44,2021-08-29 21:36:07,35.27430717384815,35.04235591730797
0,6,44,2021-08-29 22:36:07,35.27562123222993,35.048736698208195
0,7,44,2021-08-29 23:36:07,35.278008235519756,35.05087827586717
0,8,44,2021-08-30 00:36:07,35.283535561514235,35.04665178339037
0,9,44,2021-08-30 01:36:07,35.288282537791105,35.041691304170286
0,10,44,2021-08-30 02:36:07,35.28790466251363,35.04729886546236
0,11,44,2021-08-30 03:36:07,35.28900630043279,35.05065672922113
0,12,44,2021-08-30 04:36:07,35.29483413366444,35.055381817939924
0,13,44,2021-08-30 05:36:07,35.29791394061651,35.053294018186556
0,14,44,2021-08-30 06:36:07,35.29737457006223,35.05803917104327
0,15,44,2021-08-30 07:36:07,35.29857044226131,35.06108999333854
0,16,44,2021-08-30 08:36:07,35.30601995243715,35.06217557003281
0,17,44,2021-08-30 09:36:07,35.310952521871634,35.056470542104364
0,18,44,2021-08-30 10:36:07,35.31630815030728,35.0621169077337
0,19,44,2021-08-30 11:36:07,35.323942267125155,35.060167733961904
0,0,45,2021-08-29 16:36:07,35.27274175739437,35.03654535798895
0,1,45,2021-08-29 17:36:07,35.27193689478129,35.04196875222964
0,2,45,2021-08-29 18:36:07,35.27574414318893,35.04257943395147
0,3,45,2021-08-29 19:36:07,35.27601758109655,35.04654032184804
0,4,45,2021-08-29 20:36:07,35.27670131019072,35.048412412727444
0,5,45,2021-08-29 21:36:07,35.27817769557874,35.0500008144776
0,6,45,2021-08-29 22:36:07,35.2806485639695,35.04827177156038
0,7,45,2021-08-29 23:36:07,35.28601843931708,35.05463546783429
0,8,45,2021-08-30 00:36:07,35.28508464060669,35.06057060437025
0,9,45,2021-08-30 01:36:07,35.28655253523782,35.060340605607514
0,10,45,2021-08-30 02:36:07,35.28113635543254,35.06091864267028
0,11,45,2021-08-30 03:36:07,35.28540929317699,35.056329454371294
0,12,45,2021-08-30 04:36:07,35.28535970578109,35.05821845479187
0,13,45,2021-08-30 05:36:07,35.28792126756105,35.0614509575255
0,14,45,2021-08-30 06:36:07,35.288342252341934,35.064669088521505
0,15,45,2021-08-30 07:36:07,35.28532507470574,35.06502299400531
0,16,45,2021-08-30 08:36:07,35.28145348895089,35.06303862736854
0,17,45,2021-08-30 09:36:07,35.285931311459116,35.0647693159701
0,18,45,2021-08-30 10:36:07,35.280616161170606,35.06497886671819
0,19,45,2021-08-30 11:36:07,35.277465525867505,35.06448927635056
0,0,46,2021-08-29 16:36:07,35.270579919684195,35.037917650059796
0,1,46,2021-08-29 17:36:07,35.27053633863458,35.04187942521768
0,2,46,2021-08-29 18:36:07,35.27150940033246,35.03770426688923
0,3,46,2021-08-29 19:36:07,35.27541282808088,35.032438504188576
0,4,46,2021-08-29 20:36:07,35.277983348897585,35.0351086181048
0,5,46,2021-08-29 21:36:07,35.27488133814304,35.03574090967233
0,6,46,2021-08-29 22:36:07,35.28455980143737,35.03681109243978
0,7,46,2021-08-29 23:36:07,35.28575315181416,35.036718144004226
0,8,46,2021-08-30 00:36:07,35.28668131054487,35.037339123236634
0,9,46,2021-08-30 01:36:07,35.28407457913717,35.03522330557924
0,10,46,2021-08-30 02:36:07,35.28558167796229,35.03176639487315
0,11,46,2021-08-30 03:36:07,35.28418866667076,35.02741253256996
0,12,46,2021-08-30 04:36:07,35.280285069021076,35.026012275163865
0,13,46,2021-08-30 05:36:07,35.28323638409476,35.02909152625866
0,14,46,2021-08-30 06:36:07,35.2851145103702,35.02396365779875
0,15,46,2021-08-30 07:36:07,35.28797257632132,35.02822026443095
0,16,46,2021-08-30 08:36:07,35.28886578465324,35.03010727474134
0,17,46,2021-08-30 09:36:07,35.285549653991545,35.027278100109406
0,18,46,2021-08-30 10:36:07,35.28135820978758,35.0292289628325
0,19,46,2021-08-30 11:36:07,35.28561415236938,35.03010536008758
0,0,47,2021-08-29 16:36:07,35.27387813652719,35.04112921169105
0,1,47,2021-08-29 17:36:07,35.276751467439816,35.04688346222614
0,2,47,2021-08-29 18:36:07,35.27715429036836,35.0482417580785
0,3,47,2021-08-29 19:36:07,35.27862212315977,35.053593244504555
0,4,47,2021-08-29 20:36:07,35.28145594987852,35.053851008073316
0,5,47,2021-08-29 21:36:07,35.28404296627011,35.052392653474975
0,6,47,2021-08-29 22:36:07,35.28374480928673,35.04879909537482
0,7,47,2021-08-29 23:36:07,35.28586686522944,35.04576676827495
0,8,47,2021-08-30 00:36:07,35.28230790350068,35.0431536278653
0,9,47,2021-08-30 01:36:07,35.28221999688882,35.03891921341855
0,10,47,2021-08-30 02:36:07,35.284000741891674,35.04222162500311
0,11,47,2021-08-30 03:36:07,35.28068356699811,35.03836674980282
0,12,47,2021-08-30 04:36:07,35.28059167695506,35.036898128100745
0,13,47,2021-08-30 05:36:07,35.28131515841771,35.039315909813105
0,14,47,2021-08-30 06:36:07,35.277481618732736,35.03566441503801
0,15,47,2021-08-30 07:36:07,35.27687676956963,35.03615335089817
0,16,47,2021-08-30 08:36:07,35.27800218733888,35.035888780209795
0,17,47,2021-08-30 09:36:07,35.28006788739499,35.033875218881725
0,18,47,2021-08-30 10:36:07,35.280437511164386,35.02952038436159
0,19,47,2021-08-30 11:36:07,35.28025766648977,35.034413568729676
0,0,48,2021-08-29 16:36:07,35.27459079278423,35.043181147400716
0,1,48,2021-08-29 17:36:07,35.27549206375903,35.04470386710517
0,2,48,2021-08-29 18:36:07,35.275688109301264,35.04436062351034
0,3,48,2021-08-29 19:36:07,35.28090647759638,35.04572975961092
0,4,48,2021-08-29 20:36:07,35.28101659214223,35.05019279780769
0,5,48,2021-08-29 21:36:07,35.286255376404426,35.04590539892932
0,6,48,2021-08-29 22:36:07,35.2885184669444,35.04558424825255
0,7,48,2021-08-29 23:36:07,35.28919720631847,35.05069639715278
0,8,48,2021-08-30 00:36:07,35.293972577982714,35.05412673508254
0,9,48,2021-08-30 01:36:07,35.297127891537734,35.05636611568488
0,10,48,2021-08-30 02:36:07,35.298606991343966,35.060770149596614
0,11,48,2021-08-30 03:36:07,35.298614687863136,35.0532644518733
0,12,48,2021-08-30 04:36:07,35.29844660822481,35.05667401596283
0,13,48,2021-08-30 05:36:07,35.30675019090049,35.05705670129955
0,14,48,2021-08-30 06:36:07,35.304884365412335,35.0544188898966
0,15,48,2021-08-30 07:36:07,35.30100240377043,35.0468534365023
0,16,48,2021-08-30 08:36:07,35.30390452978291,35.04698581739346
0,17,48,2021-08-30 09:36:07,35.305261699629234,35.044294771366694
0,18,48,2021-08-30 10:36:07,35.30449412559156,35.04542890566699
0,19,48,2021-08-30 11:36:07,35.30535271697232,35.0465139241561
0,0,49,2021-08-29 16:36:07,35.26885995195846,35.04515612751167
0,1,49,2021-08-29 17:36:07,35.270434076011156,35.043737768592024
0,2,49,2021-08-29 18:36:07,35.27345721098775,35.04247842418487
0,3,49,2021-08-29 19:36:07,35.27823838278937,35.0333251900059
0,4,49,2021-08-29 20:36:07,35.27283047422313,35.02608593952895
0,5,49,2021-08-29 21:36:07,35.27983886437626,35.02670952770509
0,6,49,2021-08-29 22:36:07,35.28099795503815,35.025842434966414
0,7,49,2021-08-29 23:36:07,35.28039237871514,35.027874142407406
0,8,49,2021-08-30 00:36:07,35.280208729844446,35.029958890139696
0,9,49,2021-08-30 01:36:07,35.28429931167855,35.0332256015769
0,10,49,2021-08-30 02:36:07,35.2871291978241,35.04072453879454
0,11,49,2021-08-30 03:36:07,35.29221544330671,35.03914360291337
0,12,49,2021-08-30 04:36:07,35.29223140528261,35.037775288002145
0,13,49,2021-08-30 05:36:07,35.291911140046764,35.045158339059185
0,14,49,2021-08-30 06:36:07,35.291487921381005,35.04496669776781
0,15,49,2021-08-30 07:36:07,35.287230559427314,35.0508949710426
0,16,49,2021-08-30 08:36:07,35.28637862891201,35.048836744360884
0,17,49,2021-08-30 09:36:07,35.29318210013517,35.0503182805954
0,18,49,2021-08-30 10:36:07,35.29139582495533,35.05688573293413
0,19,49,2021-08-30 11:36:07,35.2933302734118,35.06169828745819
0,0,50,2021-08-29 16:36:07,35.271857253223075,35.03860014848266
0,1,50,2021-08-29 17:36:07,35.27362488409662,35.04013496668836
0,2,50,2021-08-29 18:36:07,35.27504076903325,35.04226066365564
0,3,50,2021-08-29 19:36:07,35.27939203522517,35.04415293769683
0,4,50,2021-08-29 20:36:07,35.28430155127613,35.04025195265824
0,5,50,2021-08-29 21:36:07,35.28690584251253,35.036135259272164
0,6,50,2021-08-29 22:36:07,35.289072957631504,35.034546743518746
0,7,50,2021-08-29 23:36:07,35.28725452958195,35.03385776050098
0,8,50,2021-08-30 00:36:07,35.29341956939611,35.037341943481614
0,9,50,2021-08-30 01:36:07,35.29884189679834,35.03807746119322
0,10,50,2021-08-30 02:36:07,35.300888932301035,35.03756818934315
0,11,50,2021-08-30 03:36:07,35.298480749367144,35.0344686234356
0,12,50,2021-08-30 04:36:07,35.29785106358386,35.03387485628921
0,13,50,2021-08-30 05:36:07,35.29633700236607,35.034230879641406
0,14,50,2021-08-30 06:36:07,35.29412278341868,35.03676589813126
0,15,50,2021-08-30 07:36:07,35.29284590009272,35.04124772963018
0,16,50,2021-08-30 08:36:07,35.29151631317258,35.040875826587225
0,17,50,2021-08-30 09:36:07,35.29391289070327,35.03783110235661
0,18,50,2021-08-30 10:36:07,35.29315467703258,35.04625892655624
0,19,50,2021-08-30 11:36:07,35.292628593979316,35.04739025086221
0,0,51,2021-08-29 16:36:07,35.27433993166909,35.04409629642443
0,1,51,2021-08-29 17:36:07,35.27661190515881,35.0405775018718
0,2,51,2021-08-29 18:36:07,35.27328489107402,35.039564789764086
0,3,51,2021-08-29 19:36:07,35.27234157562036,35.040261126961376
0,4,51,2021-08-29 20:36:07,35.27533604027152,35.039257957706695
0,5,51,2021-08-29 21:36:07,35.27733028884491,35.04034832539535
0,6,51,2021-08-29 22:36:07,35.28109530053193,35.04118917889326
0,7,51,2021-08-29 23:36:07,35.281591982051076,35.03976492507271
0,8,51,2021-08-30 00:36:07,35.28248098025658,35.0388602021457
0,9,51,2021-08-30 01:36:07,35.28482589902539,35.03489970507471
0,10,51,2021-08-30 02:36:07,35.29038726255416,35.03894881834925
0,11,51,2021-08-30 03:36:07,35.287540674818246,35.048194141719605
0,12,51,2021-08-30 04:36:07,35.287957466360744,35.049415617201674
0,13,51,2021-08-30 05:36:07,35.284428528190276,35.04841538430153
0,14,51,2021-08-30 06:36:07,35.28570188526783,35.04714494925812
0,15,51,2021-08-30 07:36:07,35.292646502857174,35.05032260567612
0,16,51,2021-08-30 08:36:07,35.29258833915226,35.052996222213984
0,17,51,2021-08-30 09:36:07,35.28867335193532,35.048852038501614
0,18,51,2021-08-30 10:36:07,35.28664908158505,35.04570015042201
0,19,51,2021-08-30 11:36:07,35.28855371669169,35.05132260583764
0,0,52,2021-08-29 16:36:07,35.27409694746913,35.039129977013914
0,1,52,2021-08-29 17:36:07,35.273796856400054,35.03884121795849
0,2,52,2021-08-29 18:36:07,35.27589508445274,35.03889698688005
0,3,52,2021-08-29 19:36:07,35.273343859533185,35.04017820125861
0,4,52,2021-08-29 20:36:07,35.270757071075195,35.043682704826715
0,5,52,2021-08-29 21:36:07,35.27253029943581,35.04146028934659
0,6,52,2021-08-29 22:36:07,35.27430604565838,35.04018432268396
0,7,52,2021-08-29 23:36:07,35.277116073789095,35.04205883264855
0,8,52,2021-08-30 00:36:07,35.27774243748512,35.04241067829672
0,9,52,2021-08-30 01:36:07,35.27957204168492,35.04538884309872
0,10,52,2021-08-30 02:36:07,35.281804682088165,35.04939799022693
0,11,52,2021-08-30 03:36:07,35.2830994395674,35.05324873311326
0,12,52,2021-08-30 04:36:07,35.279527552351986,35.05614297201811
0,13,52,2021-08-30 05:36:07,35.28007083273386,35.05392211829782
0,14,52,2021-08-30 06:36:07,35.279298395127746,35.05621975901526
0,15,52,2021-08-30 07:36:07,35.27864197619086,35.05292238222495
0,16,52,2021-08-30 08:36:07,35.2743445699491,35.045008807132426
0,17,52,2021-08-30 09:36:07,35.27414869839481,35.045560368465075
0,18,52,2021-08-30 10:36:07,35.27132202968203,35.05000441777118
0,19,52,2021-08-30 11:36:07,35.2737442273621,35.05344484444686
0,0,53,2021-08-29 16:36:07,35.26950830235183,35.041888767934324
0,1,53,2021-08-29 17:36:07,35.27252590612897,35.04340219469052
0,2,53,2021-08-29 18:36:07,35.27220749335757,35.04342217071337
0,3,53,2021-08-29 19:36:07,35.2691810744375,35.041684233816945
0,4,53,2021-08-29 20:36:07,35.266879172670805,35.04211881237851
0,5,53,2021-08-29 21:36:07,35.265191460701026,35.0433256287412
0,6,53,2021-08-29 22:36:07,35.26223626117822,35.03840992650744
0,7,53,2021-08-29 23:36:07,35.265077049869326,35.04368558668841
0,8,53,2021-08-30 00:36:07,35.269299194991945,35.0435328199877
0,9,53,2021-08-30 01:36:07,35.27324768135967,35.04296555347912
0,10,53,2021-08-30 02:36:07,35.275343642564344,35.04011416335294
0,11,53,2021-08-30 03:36:07,35.27598228175119,35.03864829302118
0,12,53,2021-08-30 04:36:07,35.27333041972032,35.037985098957456
0,13,53,2021-08-30 05:36:07,35.27182276837386,35.03464617613851
0,14,53,2021-08-30 06:36:07,35.26781690209132,35.03125006157172
0,15,53,2021-08-30 07:36:07,35.267425547805374,35.02917195732969
0,16,53,2021-08-30 08:36:07,35.26879957023239,35.03270265859189
0,17,53,2021-08-30 09:36:07,35.268019576216076,35.032849431603495
0,18,53,2021-08-30 10:36:07,35.26640273388721,35.03193503860407
0,19,53,2021-08-30 11:36:07,35.26696952134497,35.03299802404589
0,0,54,2021-08-29 16:36:07,35.2731921508989,35.04826504367864
0,1,54,2021-08-29 17:36:07,35.2760077092861,35.0452486295426
0,2,54,2021-08-29 18:36:07,35.27957712603876,35.04184037974703
0,3,54,2021-08-29 19:36:07,35.28045970405532,35.04313590359094
0,4,54,2021-08-29 20:36:07,35.28158820987716,35.04140055671059
0,5,54,2021-08-29 21:36:07,35.2783993479372,35.03910070456792
0,6,54,2021-08-29 22:36:07,35.284528118971366,35.0376266917251
0,7,54,2021-08-29 23:36:07,35.28396110609064,35.040613352943346
0,8,54,2021-08-30 00:36:07,35.28203545871318,35.040297768520766
0,9,54,2021-08-30 01:36:07,35.28259951688579,35.046149097994736
0,10,54,2021-08-30 02:36:07,35.28669638786281,35.04095878659139
0,11,54,2021-08-30 03:36:07,35.28655332499693,35.03989972955125
0,12,54,2021-08-30 04:36:07,35.289065574800276,35.04063778230257
0,13,54,2021-08-30 05:36:07,35.28907507082733,35.034994657143024
0,14,54,2021-08-30 06:36:07,35.2880501139168,35.03352545527533
0,15,54,2021-08-30 07:36:07,35.29259205365447,35.030744023272675
0,16,54,2021-08-30 08:36:07,35.29150663155133,35.03222199519085
0,17,54,2021-08-30 09:36:07,35.29109460375059,35.029558363141305
0,18,54,2021-08-30 10:36:07,35.286272811215696,35.031136335678724
0,19,54,2021-08-30 11:36:07,35.286706489684626,35.02468127058931
0,0,55,2021-08-29 16:36:07,35.27699189103682,35.037156264798575
0,1,55,2021-08-29 17:36:07,35.27762171112767,35.04002820944436
0,2,55,2021-08-29 18:36:07,35.278297251393525,35.038000170072024
0,3,55,2021-08-29 19:36:07,35.27837526964439,35.036661011997275
0,4,55,2021-08-29 20:36:07,35.277759586227695,35.03394401080447
0,5,55,2021-08-29 21:36:07,35.27967872546049,35.031426510676084
0,6,55,2021-08-29 22:36:07,35.27515122271666,35.02634041483636
0,7,55,2021-08-29 23:36:07,35.27548461407401,35.03514820023203
0,8,55,2021-08-30 00:36:07,35.277363745776135,35.03690655882383
0,9,55,2021-08-30 01:36:07,35.284054783914215,35.03642809838421
0,10,55,2021-08-30 02:36:07,35.2848983998785,35.0339059693586
0,11,55,2021-08-30 03:36:07,35.285327081403004,35.03468678529144
0,12,55,2021-08-30 04:36:07,35.28460319069919,35.02728159184117
0,13,55,2021-08-30 05:36:07,35.28305989012935,35.02461281289591
0,14,55,2021-08-30 06:36:07,35.28738087164894,35.023406728404936
0,15,55,2021-08-30 07:36:07,35.28408339943722,35.02383442197836
0,16,55,2021-08-30 08:36:07,35.281810301747285,35.02796866492316
0,17,55,2021-08-30 09:36:07,35.281252184766494,35.02277427293318
0,18,55,2021-08-30 10:36:07,35.280962306601474,35.022969644221256
0,19,55,2021-08-30 11:36:07,35.28533258059761,35.0240473736127
0,0,56,2021-08-29 16:36:07,35.2674730900075,35.04223201424418
0,1,56,2021-08-29 17:36:07,35.26522391589935,35.04425878140348
0,2,56,2021-08-29 18:36:07,35.2686502972833,35.04334728290395
0,3,56,2021-08-29 19:36:07,35.26811857249216,35.04537180581284
0,4,56,2021-08-29 20:36:07,35.268827741639974,35.0436474508249
0,5,56,2021-08-29 21:36:07,35.2710346105426,35.04381396215266
0,6,56,2021-08-29 22:36:07,35.27479548790891,35.04779622217215
0,7,56,2021-08-29 23:36:07,35.277778350357664,35.04481816763548
0,8,56,2021-08-30 00:36:07,35.27598478721095,35.043860807929995
0,9,56,2021-08-30 01:36:07,35.27604927594889,35.03990289273519
0,10,56,2021-08-30 02:36:07,35.277784814642736,35.03399416204547
0,11,56,2021-08-30 03:36:07,35.27839395458135,35.031702854617166
0,12,56,2021-08-30 04:36:07,35.27903414640496,35.02766452014947
0,13,56,2021-08-30 05:36:07,35.28071968183484,35.02769773581539
0,14,56,2021-08-30 06:36:07,35.280875556359526,35.02718053491668
0,15,56,2021-08-30 07:36:07,35.28304058974458,35.03205641401382
0,16,56,2021-08-30 08:36:07,35.28163477601358,35.03188644949732
0,17,56,2021-08-30 09:36:07,35.285268750676096,35.02776723285178
0,18,56,2021-08-30 10:36:07,35.28439698985812,35.030105894299616
0,19,56,2021-08-30 11:36:07,35.28656077910061,35.03355759462121
0,0,57,2021-08-29 16:36:07,35.27348406886503,35.043554686436124
0,1,57,2021-08-29 17:36:07,35.27739054631753,35.04396126572032
0,2,57,2021-08-29 18:36:07,35.277334235394,35.04131164897375
0,3,57,2021-08-29 19:36:07,35.275226059034054,35.042702452978425
0,4,57,2021-08-29 20:36:07,35.2760072963805,35.041730379949364
0,5,57,2021-08-29 21:36:07,35.280404570340906,35.035077564940224
0,6,57,2021-08-29 22:36:07,35.27979319802108,35.037179422085394
0,7,57,2021-08-29 23:36:07,35.28080619452102,35.0459533168666
0,8,57,2021-08-30 00:36:07,35.280564198773185,35.052116695813396
0,9,57,2021-08-30 01:36:07,35.27663032535365,35.05432461986854
0,10,57,2021-08-30 02:36:07,35.28180399348619,35.051792144552756
0,11,57,2021-08-30 03:36:07,35.28178066970435,35.05337871510418
0,12,57,2021-08-30 04:36:07,35.282208696078136,35.053787300805155
0,13,57,2021-08-30 05:36:07,35.27980401075186,35.053957897383455
0,14,57,2021-08-30 06:36:07,35.2852076114511,35.057066543735246
0,15,57,2021-08-30 07:36:07,35.288491323158524,35.05520014192934
0,16,57,2021-08-30 08:36:07,35.288350486109955,35.05569694845256
0,17,57,2021-08-30 09:36:07,35.29325511724526,35.05531578855819
0,18,57,2021-08-30 10:36:07,35.298817287413584,35.05350603308238
0,19,57,2021-08-30 11:36:07,35.300662841081085,35.052825007835516
0,0,58,2021-08-29 16:36:07,35.26812397620402,35.04359663052868
0,1,58,2021-08-29 17:36:07,35.26501439274778,35.03568584335585
0,2,58,2021-08-29 18:36:07,35.26355062221324,35.04104073505906
0,3,58,2021-08-29 19:36:07,35.262613078719426,35.0295765218973
0,4,58,2021-08-29 20:36:07,35.26215568707372,35.0330131119164
0,5,58,2021-08-29 21:36:07,35.267881435833424,35.027757425315144
0,6,58,2021-08-29 22:36:07,35.26773110725597,35.02435315590198
0,7,58,2021-08-29 23:36:07,35.26752792799769,35.01962214658155
0,8,58,2021-08-30 00:36:07,35.270851543261415,35.01346466957264
0,9,58,2021-08-30 01:36:07,35.2702734373339,35.012661247143186
0,10,58,2021-08-30 02:36:07,35.26756711170223,35.01547041253884
0,11,58,2021-08-30 03:36:07,35.2684142587659,35.0200252972534
0,12,58,2021-08-30 04:36:07,35.272042867222055,35.02517761096877
0,13,58,2021-08-30 05:36:07,35.268035973635996,35.028206147499866
0,14,58,2021-08-30 06:36:07,35.266650879329106,35.03163003919606
0,15,58,2021-08-30 07:36:07,35.27001519937928,35.02965863780918
0,16,58,2021-08-30 08:36:07,35.270569809772304,35.03215446218195
0,17,58,2021-08-30 09:36:07,35.26950840745458,35.03186203284912
0,18,58,2021-08-30 10:36:07,35.27242916396294,35.02920395142747
0,19,58,2021-08-30 11:36:07,35.27141731769811,35.02344644244206
0,0,59,2021-08-29 16:36:07,35.2748501886275,35.04585605807553
0,1,59,2021-08-29 17:36:07,35.27607756548148,35.0465451912015
0,2,59,2021-08-29 18:36:07,35.27155417439236,35.0446025029402
0,3,59,2021-08-29 19:36:07,35.27101451546027,35.04362362260067
0,4,59,2021-08-29 20:36:07,35.271697817400025,35.04809571092269
0,5,59,2021-08-29 21:36:07,35.27197387068011,35.047204330082664
0,6,59,2021-08-29 22:36:07,35.274487538709906,35.04104929588189
0,7,59,2021-08-29 23:36:07,35.27510103941388,35.044978364971584
0,8,59,2021-08-30 00:36:07,35.27321696041316,35.044909904347556
0,9,59,2021-08-30 01:36:07,35.268943509895365,35.03779075395122
0,10,59,2021-08-30 02:36:07,35.26634629905479,35.040062701334165
0,11,59,2021-08-30 03:36:07,35.267552647263344,35.04108450970377
0,12,59,2021-08-30 04:36:07,35.2670374983596,35.038638069476896
0,13,59,2021-08-30 05:36:07,35.268481533062676,35.042474274002736
0,14,59,2021-08-30 06:36:07,35.26434607964094,35.031739877618215
0,15,59,2021-08-30 07:36:07,35.268585268354194,35.029929890844
