release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.49405009058346,34.96835939686994
0,18,39,2021-08-30 10:36:07,35.49397948238897,34.97456357240126
0,19,39,2021-08-30 11:36:07,35.49775462996632,34.973563794019036
0,0,40,2021-08-29 16:36:07,35.479215248305174,34.962516131094254
0,1,40,2021-08-29 17:36:07,35.476408319062834,34.96334618767772
0,2,40,2021-08-29 18:36:07,35.47553536212856,34.96412144121664
0,3,40,2021-08-29 19:36:07,35.47451945857698,34.96131640764869
0,4,40,2021-08-29 20:36:07,35.47803046196377,34.958748128647656
0,5,40,2021-08-29 21:36:07,35.476043602949964,34.957993038104156
0,6,40,2021-08-29 22:36:07,35.48135112297544,34.95939548666929
0,7,40,2021-08-29 23:36:07,35.479846482155054,34.953510741756276
0,8,40,2021-08-30 00:36:07,35.48308863047284,34.95567063673963
0,9,40,2021-08-30 01:36:07,35.480908924755354,34.95698700531899
0,10,40,2021-08-30 02:36:07,35.48230016638571,34.952397203327166
0,11,40,2021-08-30 03:36:07,35.48708421369722,34.950612529971956
0,12,40,2021-08-30 04:36:07,35.484540731921975,34.953580018147335
0,13,40,2021-08-30 05:36:07,35.48623313463179,34.95568583998618
0,14,40,2021-08-30 06:36:07,35.49006594362085,34.95215691495898
0,15,40,2021-08-30 07:36:07,35.48812319039502,34.94693811157765
0,16,40,2021-08-30 08:36:07,35.48535674940886,34.947117045297425
0,17,40,2021-08-30 09:36:07,35.49040913704061,34.94755236419947
0,18,40,2021-08-30 10:36:07,35.48810355240152,34.946819946220856
0,19,40,2021-08-30 11:36:07,35.485566591362016,34.943766190921025
0,0,41,2021-08-29 16:36:07,35.487086814876186,34.95628752732654
0,1,41,2021-08-29 17:36:07,35.491215140321984,34.95384324406629
0,2,41,2021-08-29 18:36:07,35.49746508695464,34.952282540218235
0,3,41,2021-08-29 19:36:07,35.49682102888409,34.949686780126264
0,4,41,2021-08-29 20:36:07,35.495919575398744,34.95144089834267
0,5,41,2021-08-29 21:36:07,35.49800595298744,34.94846613334317
0,6,41,2021-08-29 22:36:07,35.499487806902785,34.955129125984726
0,7,41,2021-08-29 23:36:07,35.499483141715,34.95899696669505
0,8,41,2021-08-30 00:36:07,35.50438470106902,34.95995059799094
0,9,41,2021-08-30 01:36:07,35.50817454693131,34.96181787390047
0,10,41,2021-08-30 02:36:07,35.51025462471225,34.96257146326263
0,11,41,2021-08-30 03:36:07,35.51231428455221,34.96085398424791
0,12,41,2021-08-30 04:36:07,35.51220917576462,34.964020831649925
0,13,41,2021-08-30 05:36:07,35.51932753077423,34.964787574423205
0,14,41,2021-08-30 06:36:07,35.51707521011786,34.96779635498499
0,15,41,2021-08-30 07:36:07,35.51815607574965,34.966582229219384
0,16,41,2021-08-30 08:36:07,35.512874131817235,34.96762821998101
0,17,41,2021-08-30 09:36:07,35.51210694053069,34.96534551688819
0,18,41,2021-08-30 10:36:07,35.515706706449365,34.97122751541002
0,19,41,2021-08-30 11:36:07,35.51520985696245,34.97161969786576
0,0,42,2021-08-29 16:36:07,35.47873716452308,34.956834865587204
0,1,42,2021-08-29 17:36:07,35.47650396361942,34.959566013041425
0,2,42,2021-08-29 18:36:07,35.47358360439887,34.96178187177877
0,3,42,2021-08-29 19:36:07,35.478853907479746,34.96281390142185
0,4,42,2021-08-29 20:36:07,35.48132433790757,34.95945037768363
0,5,42,2021-08-29 21:36:07,35.48467024178691,34.9612507824644
0,6,42,2021-08-29 22:36:07,35.48502370091397,34.96147700444237
0,7,42,2021-08-29 23:36:07,35.48680157648026,34.962787346252675
0,8,42,2021-08-30 00:36:07,35.487500422258684,34.9658089324615
0,9,42,2021-08-30 01:36:07,35.48887263548577,34.967367847636815
0,10,42,2021-08-30 02:36:07,35.48925036246822,34.974910288359474
0,11,42,2021-08-30 03:36:07,35.491015998217456,34.97401484008063
0,12,42,2021-08-30 04:36:07,35.48953921561176,34.97259989400015
0,13,42,2021-08-30 05:36:07,35.48782585052882,34.971238596050725
0,14,42,2021-08-30 06:36:07,35.484071501495556,34.97001125482856
0,15,42,2021-08-30 07:36:07,35.485566731263084,34.96835842483159
0,16,42,2021-08-30 08:36:07,35.487741842025585,34.96496083991488
0,17,42,2021-08-30 09:36:07,35.48917584647464,34.969933295258805
0,18,42,2021-08-30 10:36:07,35.49045904116825,34.970378013141506
0,19,42,2021-08-30 11:36:07,35.49110556770264,34.97449450119636
0,0,43,2021-08-29 16:36:07,35.4806367339293,34.96324303498039
0,1,43,2021-08-29 17:36:07,35.4778126806502,34.96151254719102
0,2,43,2021-08-29 18:36:07,35.47930362100962,34.967497023908265
0,3,43,2021-08-29 19:36:07,35.47774572418014,34.970490354115704
0,4,43,2021-08-29 20:36:07,35.4811732488752,34.97432591962983
0,5,43,2021-08-29 21:36:07,35.48097129039764,34.96858160956487
0,6,43,2021-08-29 22:36:07,35.48462903950747,34.97076048050545
0,7,43,2021-08-29 23:36:07,35.48713983831197,34.96811194424129
0,8,43,2021-08-30 00:36:07,35.487364843883014,34.96798195344182
0,9,43,2021-08-30 01:36:07,35.488529418275235,34.969634419094554
0,10,43,2021-08-30 02:36:07,35.48641661251405,34.9691038312012
0,11,43,2021-08-30 03:36:07,35.49050304044585,34.9718395348398
0,12,43,2021-08-30 04:36:07,35.49228372887124,34.96774323008576
0,13,43,2021-08-30 05:36:07,35.49283814905705,34.96563355992116
0,14,43,2021-08-30 06:36:07,35.49187728558947,34.96683875284036
0,15,43,2021-08-30 07:36:07,35.49266096676018,34.97118388745344
0,16,43,2021-08-30 08:36:07,35.49008031570152,34.97991337539405
0,17,43,2021-08-30 09:36:07,35.4917976967375,34.979979563758185
0,18,43,2021-08-30 10:36:07,35.49077035217301,34.98484481907511
0,19,43,2021-08-30 11:36:07,35.49352306590988,34.98533083528095
0,0,44,2021-08-29 16:36:07,35.48213757119836,34.95756112297187
0,1,44,2021-08-29 17:36:07,35.48588391266653,34.95354791521404
0,2,44,2021-08-29 18:36:07,35.48672788655249,34.95255129612959
0,3,44,2021-08-29 19:36:07,35.49279580105009,34.94866948845979
0,4,44,2021-08-29 20:36:07,35.489564496517296,34.95348730106294
0,5,44,2021-08-29 21:36:07,35.486565895103794,34.95506575207719
0,6,44,2021-08-29 22:36:07,35.482015153431675,34.961611159844125
0,7,44,2021-08-29 23:36:07,35.479665504499664,34.960154352630454
0,8,44,2021-08-30 00:36:07,35.48020441861805,34.96016266859462
0,9,44,2021-08-30 01:36:07,35.481507943401915,34.960288341964976
0,10,44,2021-08-30 02:36:07,35.47764115216539,34.960544050141195
0,11,44,2021-08-30 03:36:07,35.476623060013544,34.95952401841226
0,12,44,2021-08-30 04:36:07,35.472183353387905,34.95683649082015
0,13,44,2021-08-30 05:36:07,35.47400105890147,34.95240645124919
0,14,44,2021-08-30 06:36:07,35.47453932060019,34.95396251840721
0,15,44,2021-08-30 07:36:07,35.46663721038429,34.95173922605425
0,16,44,2021-08-30 08:36:07,35.4654672836892,34.95240620625593
0,17,44,2021-08-30 09:36:07,35.464668463140725,34.955314858724265
0,18,44,2021-08-30 10:36:07,35.46606660850172,34.95158838549741
0,19,44,2021-08-30 11:36:07,35.46508632578182,34.95001231814387
0,0,45,2021-08-29 16:36:07,35.478022047591715,34.9632811840184
0,1,45,2021-08-29 17:36:07,35.48276940892634,34.95917667434161
0,2,45,2021-08-29 18:36:07,35.47936832230306,34.95947372346884
0,3,45,2021-08-29 19:36:07,35.48047452609734,34.9667217970063
0,4,45,2021-08-29 20:36:07,35.482360125904655,34.97117539501943
0,5,45,2021-08-29 21:36:07,35.48423567878965,34.96976319738491
0,6,45,2021-08-29 22:36:07,35.48521379631142,34.96994151031004
0,7,45,2021-08-29 23:36:07,35.48918224395236,34.973501166092696
0,8,45,2021-08-30 00:36:07,35.48538217358638,34.97729414323507
0,9,45,2021-08-30 01:36:07,35.48618931507022,34.98051918437173
0,10,45,2021-08-30 02:36:07,35.48753082340833,34.9768784596557
0,11,45,2021-08-30 03:36:07,35.492702313779986,34.971174023267764
0,12,45,2021-08-30 04:36:07,35.4957182549654,34.97555252127874
0,13,45,2021-08-30 05:36:07,35.49879246208666,34.98319748340501
0,14,45,2021-08-30 06:36:07,35.497877605547835,34.985551001833855
0,15,45,2021-08-30 07:36:07,35.49789409767575,34.98491023192612
0,16,45,2021-08-30 08:36:07,35.49388723233297,34.98669849329407
0,17,45,2021-08-30 09:36:07,35.49569526694403,34.98532069682609
0,18,45,2021-08-30 10:36:07,35.49884178107867,34.984317018388815
0,19,45,2021-08-30 11:36:07,35.4998787412922,34.985044299591436
0,0,46,2021-08-29 16:36:07,35.48253568525314,34.956119454350656
0,1,46,2021-08-29 17:36:07,35.485934582345955,34.95477241823698
0,2,46,2021-08-29 18:36:07,35.48985912402195,34.94696856087482
0,3,46,2021-08-29 19:36:07,35.4944871873306,34.94506936626392
0,4,46,2021-08-29 20:36:07,35.49287423423577,34.942302901752846
0,5,46,2021-08-29 21:36:07,35.49126738375528,34.938823987550016
0,6,46,2021-08-29 22:36:07,35.49766755768255,34.93821947121658
0,7,46,2021-08-29 23:36:07,35.502878096336694,34.94339536398347
0,8,46,2021-08-30 00:36:07,35.501664778892476,34.94286424071553
0,9,46,2021-08-30 01:36:07,35.5000078436325,34.947328245595536
0,10,46,2021-08-30 02:36:07,35.504395300534526,34.94669077413223
0,11,46,2021-08-30 03:36:07,35.50595889440829,34.94662007920186
0,12,46,2021-08-30 04:36:07,35.505895809277945,34.95164582526434
0,13,46,2021-08-30 05:36:07,35.506216918497714,34.95349644800144
0,14,46,2021-08-30 06:36:07,35.50692125558866,34.94787834221868
0,15,46,2021-08-30 07:36:07,35.50871684033397,34.945776581175494
0,16,46,2021-08-30 08:36:07,35.508230593909595,34.94619739656237
0,17,46,2021-08-30 09:36:07,35.50800574007143,34.94804445769011
0,18,46,2021-08-30 10:36:07,35.51395326090904,34.954396611461
0,19,46,2021-08-30 11:36:07,35.51882492799462,34.954581820893466
0,0,47,2021-08-29 16:36:07,35.48212521951529,34.9528396333567
0,1,47,2021-08-29 17:36:07,35.47930202651625,34.955628390409366
0,2,47,2021-08-29 18:36:07,35.477135365931666,34.95597572862569
0,3,47,2021-08-29 19:36:07,35.483497121456956,34.96057007242031
0,4,47,2021-08-29 20:36:07,35.48365088927127,34.960214241157644
0,5,47,2021-08-29 21:36:07,35.486243404313534,34.95904575426586
0,6,47,2021-08-29 22:36:07,35.492610328648844,34.957945821517896
0,7,47,2021-08-29 23:36:07,35.49298544030823,34.953795025300785
0,8,47,2021-08-30 00:36:07,35.49217624393806,34.950724203444246
0,9,47,2021-08-30 01:36:07,35.49068795599798,34.948050775133105
0,10,47,2021-08-30 02:36:07,35.49894390816348,34.943524090502876
0,11,47,2021-08-30 03:36:07,35.49631580207202,34.943409331641455
0,12,47,2021-08-30 04:36:07,35.495001417396594,34.946579249118436
0,13,47,2021-08-30 05:36:07,35.49313402369339,34.94750492516313
0,14,47,2021-08-30 06:36:07,35.48930828034861,34.94478755357032
0,15,47,2021-08-30 07:36:07,35.487844618828845,34.95088558181725
0,16,47,2021-08-30 08:36:07,35.489877544511764,34.95627025971098
0,17,47,2021-08-30 09:36:07,35.489427213711004,34.95786874795771
0,18,47,2021-08-30 10:36:07,35.48551667188301,34.95727551312691
0,19,47,2021-08-30 11:36:07,35.4825632229035,34.95768631040057
0,0,48,2021-08-29 16:36:07,35.4801888737466,34.95367804285702
0,1,48,2021-08-29 17:36:07,35.480278032972954,34.95079071787835
0,2,48,2021-08-29 18:36:07,35.487206419138616,34.94724652871476
0,3,48,2021-08-29 19:36:07,35.490775064480744,34.94403527355034
0,4,48,2021-08-29 20:36:07,35.487297389615705,34.93892788901821
0,5,48,2021-08-29 21:36:07,35.486120655832636,34.93669689025304
0,6,48,2021-08-29 22:36:07,35.48865047762802,34.939702521979335
0,7,48,2021-08-29 23:36:07,35.4809840476923,34.942207474688594
0,8,48,2021-08-30 00:36:07,35.48094258844893,34.938369227567854
0,9,48,2021-08-30 01:36:07,35.48403487007523,34.94005369255035
0,10,48,2021-08-30 02:36:07,35.48890020583088,34.93955545880461
0,11,48,2021-08-30 03:36:07,35.49184717875158,34.93570227808043
0,12,48,2021-08-30 04:36:07,35.49857093002772,34.94042069369259
0,13,48,2021-08-30 05:36:07,35.50105496710702,34.939157701369254
0,14,48,2021-08-30 06:36:07,35.498067427231156,34.940989380921025
0,15,48,2021-08-30 07:36:07,35.50245799341998,34.94063432289018
0,16,48,2021-08-30 08:36:07,35.50694565246601,34.94363650956535
0,17,48,2021-08-30 09:36:07,35.50355796086442,34.941125578915035
0,18,48,2021-08-30 10:36:07,35.49919324811775,34.936253456358976
0,19,48,2021-08-30 11:36:07,35.499677726702764,34.93170810086041
0,0,49,2021-08-29 16:36:07,35.48238951782916,34.95937766076124
0,1,49,2021-08-29 17:36:07,35.48165249344099,34.96097019107289
0,2,49,2021-08-29 18:36:07,35.48216769548989,34.96010536724506
0,3,49,2021-08-29 19:36:07,35.48697092969013,34.96489602974013
0,4,49,2021-08-29 20:36:07,35.492620314631814,34.96725965686697
0,5,49,2021-08-29 21:36:07,35.49540136295532,34.964398565734434
0,6,49,2021-08-29 22:36:07,35.4961646957833,34.961957128482865
0,7,49,2021-08-29 23:36:07,35.49339081334363,34.959718987332664
0,8,49,2021-08-30 00:36:07,35.49607510177052,34.96337191819461
0,9,49,2021-08-30 01:36:07,35.495565291695016,34.95921804458098
0,10,49,2021-08-30 02:36:07,35.49980582817793,34.95813273492338
0,11,49,2021-08-30 03:36:07,35.49735387977056,34.96287914640747
0,12,49,2021-08-30 04:36:07,35.497958042963646,34.96356847936267
0,13,49,2021-08-30 05:36:07,35.4995323483982,34.96373593057692
0,14,49,2021-08-30 06:36:07,35.49761831742631,34.96316811033908
0,15,49,2021-08-30 07:36:07,35.49806480468224,34.96508197834614
0,16,49,2021-08-30 08:36:07,35.4957440179661,34.96406808072602
0,17,49,2021-08-30 09:36:07,35.4926649861942,34.96235977697808
0,18,49,2021-08-30 10:36:07,35.49396407916286,34.95867091582691
0,19,49,2021-08-30 11:36:07,35.49700746398546,34.95752570432707
0,0,50,2021-08-29 16:36:07,35.4797127225419,34.95790121359603
0,1,50,2021-08-29 17:36:07,35.4802122774178,34.953057571875256
0,2,50,2021-08-29 18:36:07,35.47679319236318,34.949822409792375
0,3,50,2021-08-29 19:36:07,35.476405008292815,34.951587744019
0,4,50,2021-08-29 20:36:07,35.47508737813612,34.95247681626514
0,5,50,2021-08-29 21:36:07,35.474067472740735,34.95107734012513
0,6,50,2021-08-29 22:36:07,35.475423744765806,34.952401782539084
0,7,50,2021-08-29 23:36:07,35.47539696627469,34.951589356066236
0,8,50,2021-08-30 00:36:07,35.4778634191386,34.94706179780803
0,9,50,2021-08-30 01:36:07,35.483989254370755,34.94691358114932
0,10,50,2021-08-30 02:36:07,35.48300950045129,34.94036808821574
0,11,50,2021-08-30 03:36:07,35.490234492598724,34.939005427989855
0,12,50,2021-08-30 04:36:07,35.489718596494775,34.94007922718921
0,13,50,2021-08-30 05:36:07,35.48886150576926,34.93675237775289
0,14,50,2021-08-30 06:36:07,35.48575918557504,34.93661988202374
0,15,50,2021-08-30 07:36:07,35.48424746006509,34.93803827660516
0,16,50,2021-08-30 08:36:07,35.487278074890305,34.93389218980907
0,17,50,2021-08-30 09:36:07,35.48477843739482,34.93820069594746
0,18,50,2021-08-30 10:36:07,35.48235683447964,34.937883577103435
0,19,50,2021-08-30 11:36:07,35.48532011301951,34.9372149034833
0,0,51,2021-08-29 16:36:07,35.481214019301476,34.96190442573569
0,1,51,2021-08-29 17:36:07,35.48428562379596,34.95789258507281
0,2,51,2021-08-29 18:36:07,35.48424679013546,34.96032667045591
0,3,51,2021-08-29 19:36:07,35.47958682867663,34.95808123872273
0,4,51,2021-08-29 20:36:07,35.47882834545972,34.96211762506781
0,5,51,2021-08-29 21:36:07,35.47977715708354,34.961472112721005
0,6,51,2021-08-29 22:36:07,35.48018381781455,34.95841760611414
0,7,51,2021-08-29 23:36:07,35.48259029146585,34.95746058032946
0,8,51,2021-08-30 00:36:07,35.4869393017214,34.95109645722279
0,9,51,2021-08-30 01:36:07,35.487007662806846,34.95684016347031
0,10,51,2021-08-30 02:36:07,35.4926234886048,34.95665506332886
0,11,51,2021-08-30 03:36:07,35.49093219697187,34.954295157250606
0,12,51,2021-08-30 04:36:07,35.49063962964946,34.95745148717344
0,13,51,2021-08-30 05:36:07,35.49197024481241,34.9540383607373
0,14,51,2021-08-30 06:36:07,35.4943962394608,34.95169988197002
0,15,51,2021-08-30 07:36:07,35.49864821081928,34.949311028208406
0,16,51,2021-08-30 08:36:07,35.500110896365776,34.95178642710125
0,17,51,2021-08-30 09:36:07,35.502859553215686,34.9570885197423
0,18,51,2021-08-30 10:36:07,35.50349221957141,34.95380091111687
0,19,51,2021-08-30 11:36:07,35.50770545527033,34.95672157204174
0,0,52,2021-08-29 16:36:07,35.47959960827943,34.959754976580186
0,1,52,2021-08-29 17:36:07,35.483204795418,34.96089928445313
0,2,52,2021-08-29 18:36:07,35.48625597440212,34.96182709578944
0,3,52,2021-08-29 19:36:07,35.492387079392024,34.95707585680466
0,4,52,2021-08-29 20:36:07,35.489408879775205,34.956359395128025
0,5,52,2021-08-29 21:36:07,35.486547100561666,34.95958091434741
0,6,52,2021-08-29 22:36:07,35.488360604492485,34.95504310811621
0,7,52,2021-08-29 23:36:07,35.492829501745206,34.954275006045535
0,8,52,2021-08-30 00:36:07,35.492513359947885,34.955382416638756
0,9,52,2021-08-30 01:36:07,35.49424588636592,34.955459024894765
0,10,52,2021-08-30 02:36:07,35.4974289939693,34.95652089495555
0,11,52,2021-08-30 03:36:07,35.49708786370043,34.95955698888758
0,12,52,2021-08-30 04:36:07,35.50234701732548,34.956388028839605
0,13,52,2021-08-30 05:36:07,35.50172642612089,34.95951463448566
0,14,52,2021-08-30 06:36:07,35.498509678363526,34.957030150151816
0,15,52,2021-08-30 07:36:07,35.500800961865764,34.95541816755989
0,16,52,2021-08-30 08:36:07,35.49953742975228,34.96203728334896
0,17,52,2021-08-30 09:36:07,35.49411387462757,34.96289669043213
0,18,52,2021-08-30 10:36:07,35.49145855386657,34.96428402681083
0,19,52,2021-08-30 11:36:07,35.49673930279744,34.96708246299497
0,0,53,2021-08-29 16:36:07,35.48152587986711,34.957295180113896
0,1,53,2021-08-29 17:36:07,35.48518166569147,34.95924696015984
0,2,53,2021-08-29 18:36:07,35.48540552123928,34.95940516949722
0,3,53,2021-08-29 19:36:07,35.485547396731754,34.96423644528704
0,4,53,2021-08-29 20:36:07,35.484634856474024,34.961716715246354
0,5,53,2021-08-29 21:36:07,35.4890865725565,34.9572315247744
0,6,53,2021-08-29 22:36:07,35.490901048558946,34.95997629660413
0,7,53,2021-08-29 23:36:07,35.49380045792274,34.96106789355759
0,8,53,2021-08-30 00:36:07,35.49450585672807,34.95762171429603
0,9,53,2021-08-30 01:36:07,35.498679879136425,34.95467933882021
0,10,53,2021-08-30 02:36:07,35.500054259431224,34.95085384889045
0,11,53,2021-08-30 03:36:07,35.49756492034296,34.95066300294044
0,12,53,2021-08-30 04:36:07,35.493796417085335,34.952385118534536
0,13,53,2021-08-30 05:36:07,35.49587577463159,34.95403445705561
0,14,53,2021-08-30 06:36:07,35.4958489894067,34.95134102568772
0,15,53,2021-08-30 07:36:07,35.49220954592952,34.94879806828178
0,16,53,2021-08-30 08:36:07,35.4900370842051,34.953072804957216
0,17,53,2021-08-30 09:36:07,35.485244833127865,34.95184281200316
0,18,53,2021-08-30 10:36:07,35.48845048903967,34.95263339303234
0,19,53,2021-08-30 11:36:07,35.49088856475314,34.955859890791274
0,0,54,2021-08-29 16:36:07,35.479027470072744,34.964118168484845
0,1,54,2021-08-29 17:36:07,35.478449902225556,34.96332073767351
0,2,54,2021-08-29 18:36:07,35.47803415587772,34.965689073368246
0,3,54,2021-08-29 19:36:07,35.48127880678045,34.96433798586114
0,4,54,2021-08-29 20:36:07,35.47859797082723,34.96902023702366
0,5,54,2021-08-29 21:36:07,35.48377453647111,34.96688933428856
0,6,54,2021-08-29 22:36:07,35.482860389340914,34.968990149855884
0,7,54,2021-08-29 23:36:07,35.48945247170194,34.971344349869234
0,8,54,2021-08-30 00:36:07,35.4927590401149,34.965550543686014
0,9,54,2021-08-30 01:36:07,35.490730526218535,34.9640318642492
0,10,54,2021-08-30 02:36:07,35.491501824360434,34.961443756945684
0,11,54,2021-08-30 03:36:07,35.48915374895967,34.95757052291842
0,12,54,2021-08-30 04:36:07,35.48902952431639,34.95980548137202
0,13,54,2021-08-30 05:36:07,35.48564470118193,34.965016381987056
0,14,54,2021-08-30 06:36:07,35.48724295197569,34.963905138539175
0,15,54,2021-08-30 07:36:07,35.490784500327024,34.964645116365176
0,16,54,2021-08-30 08:36:07,35.489336799575376,34.96366040818566
0,17,54,2021-08-30 09:36:07,35.49193710097599,34.96470307321097
0,18,54,2021-08-30 10:36:07,35.49003165516371,34.970667611293834
0,19,54,2021-08-30 11:36:07,35.487378039137916,34.96765099744875
0,0,55,2021-08-29 16:36:07,35.48016809168624,34.9595232030027
0,1,55,2021-08-29 17:36:07,35.479756255619854,34.96291386312588
0,2,55,2021-08-29 18:36:07,35.4836781494797,34.960645991672884
0,3,55,2021-08-29 19:36:07,35.48997649944764,34.953035121888405
0,4,55,2021-08-29 20:36:07,35.48591970373928,34.95282840238601
0,5,55,2021-08-29 21:36:07,35.49167194721258,34.95199041190974
0,6,55,2021-08-29 22:36:07,35.49244815208515,34.95177701298415
0,7,55,2021-08-29 23:36:07,35.49179405688914,34.95354900257579
0,8,55,2021-08-30 00:36:07,35.494386583693284,34.953939814747436
0,9,55,2021-08-30 01:36:07,35.49459493273578,34.95223190934383
0,10,55,2021-08-30 02:36:07,35.49482445753591,34.95146683692907
0,11,55,2021-08-30 03:36:07,35.495846050412716,34.95344174136078
0,12,55,2021-08-30 04:36:07,35.492912801077935,34.95835235514962
0,13,55,2021-08-30 05:36:07,35.49569203803304,34.96098561542512
0,14,55,2021-08-30 06:36:07,35.498292928449885,34.961036255501746
0,15,55,2021-08-30 07:36:07,35.50199353783013,34.96373183687194
0,16,55,2021-08-30 08:36:07,35.50104604666773,34.96755276162086
0,17,55,2021-08-30 09:36:07,35.503163912056024,34.97271142942738
0,18,55,2021-08-30 10:36:07,35.50020733715798,34.97563669460153
0,19,55,2021-08-30 11:36:07,35.50168891275167,34.97552452221845
0,0,56,2021-08-29 16:36:07,35.48300784064252,34.96721042264505
0,1,56,2021-08-29 17:36:07,35.48327490657045,34.96451404495249
0,2,56,2021-08-29 18:36:07,35.47988962856649,34.96501065189504
0,3,56,2021-08-29 19:36:07,35.486603306187924,34.96685957479267
0,4,56,2021-08-29 20:36:07,35.48869376419092,34.9645122428094
0,5,56,2021-08-29 21:36:07,35.49047325061381,34.971189855192954
0,6,56,2021-08-29 22:36:07,35.49096286283517,34.96581408435752
0,7,56,2021-08-29 23:36:07,35.4929522857622,34.96601381194891
0,8,56,2021-08-30 00:36:07,35.48745549232589,34.9618472669537
0,9,56,2021-08-30 01:36:07,35.49017244865605,34.959840357920235
0,10,56,2021-08-30 02:36:07,35.487103702937404,34.960469782688016
0,11,56,2021-08-30 03:36:07,35.48715393341627,34.95654007037482
0,12,56,2021-08-30 04:36:07,35.489830649360755,34.9554421985475
0,13,56,2021-08-30 05:36:07,35.48854507063775,34.957177546922516
0,14,56,2021-08-30 06:36:07,35.49046435078549,34.95623549048601
0,15,56,2021-08-30 07:36:07,35.49330937383288,34.96090406158662
0,16,56,2021-08-30 08:36:07,35.496029251751715,34.96731944476326
0,17,56,2021-08-30 09:36:07,35.498877575966624,34.96463215087684
0,18,56,2021-08-30 10:36:07,35.50569071245868,34.97038370095516
0,19,56,2021-08-30 11:36:07,35.50887697148984,34.98173591081726
0,0,57,2021-08-29 16:36:07,35.48003793351119,34.958560750007074
0,1,57,2021-08-29 17:36:07,35.48687739910497,34.953988359850186
0,2,57,2021-08-29 18:36:07,35.49180255567268,34.958922841095365
0,3,57,2021-08-29 19:36:07,35.494860934759714,34.96305405600228
0,4,57,2021-08-29 20:36:07,35.49388180845073,34.96611865104305
0,5,57,2021-08-29 21:36:07,35.49322746268536,34.96994153461681
0,6,57,2021-08-29 22:36:07,35.50314928807964,34.96588655954305
0,7,57,2021-08-29 23:36:07,35.505432762947144,34.96528391021424
0,8,57,2021-08-30 00:36:07,35.50533855406945,34.97038119456838
0,9,57,2021-08-30 01:36:07,35.50938796236763,34.97022719566134
0,10,57,2021-08-30 02:36:07,35.51283280931171,34.97115949771083
0,11,57,2021-08-30 03:36:07,35.513657000936306,34.972970118156354
0,12,57,2021-08-30 04:36:07,35.51753140223252,34.973833963985655
0,13,57,2021-08-30 05:36:07,35.520736482384216,34.976932492466766
0,14,57,2021-08-30 06:36:07,35.52228854367119,34.979193261312034
0,15,57,2021-08-30 07:36:07,35.522080177615706,34.97623750886391
0,16,57,2021-08-30 08:36:07,35.517665968797864,34.97307061338048
0,17,57,2021-08-30 09:36:07,35.52103162307515,34.97030620606993
0,18,57,2021-08-30 10:36:07,35.522658243047886,34.97234235746241
0,19,57,2021-08-30 11:36:07,35.521590163858065,34.97697218909242
0,0,58,2021-08-29 16:36:07,35.480376930602006,34.9589237542935
0,1,58,2021-08-29 17:36:07,35.48117340960706,34.962057056317974
0,2,58,2021-08-29 18:36:07,35.47906379119934,34.96663386012276
0,3,58,2021-08-29 19:36:07,35.478564116049505,34.96225143035732
0,4,58,2021-08-29 20:36:07,35.480238286948705,34.960414258056566
0,5,58,2021-08-29 21:36:07,35.4849691165987,34.962278386669034
0,6,58,2021-08-29 22:36:07,35.48098669696916,34.961691675793766
0,7,58,2021-08-29 23:36:07,35.480891548926685,34.9639510333643
0,8,58,2021-08-30 00:36:07,35.47859906610301,34.958696177210825
0,9,58,2021-08-30 01:36:07,35.47606537627863,34.95768575964177
0,10,58,2021-08-30 02:36:07,35.477369442509314,34.95761792846379
0,11,58,2021-08-30 03:36:07,35.47693838448228,34.95798301892341
0,12,58,2021-08-30 04:36:07,35.479628714969834,34.960890074798634
0,13,58,2021-08-30 05:36:07,35.48168421423116,34.95948521703734
0,14,58,2021-08-30 06:36:07,35.48366499656039,34.96666465391175
0,15,58,2021-08-30 07:36:07,35.485047815275244,34.96416468876445
0,16,58,2021-08-30 08:36:07,35.48604359022008,34.96175760430646
0,17,58,2021-08-30 09:36:07,35.48823008080999,34.96635788024475
0,18,58,2021-08-30 10:36:07,35.48935768560778,34.96645173806712
0,19,58,2021-08-30 11:36:07,35.48970100678118,34.963633301663386
0,0,59,2021-08-29 16:36:07,35.476364708716396,34.964042137048054
0,1,59,2021-08-29 17:36:07,35.47764672795325,34.95875049834112
0,2,59,2021-08-29 18:36:07,35.479690002689516,34.96430997057609
0,3,59,2021-08-29 19:36:07,35.479075553078054,34.96150625443131
0,4,59,2021-08-29 20:36:07,35.479446110007416,34.962743839203306
0,5,59,2021-08-29 21:36:07,35.482407225115786,34.96014042521463
0,6,59,2021-08-29 22:36:07,35.48002674259268,34.95698595014877
0,7,59,2021-08-29 23:36:07,35.480748522288096,34.957444915574484
0,8,59,2021-08-30 00:36:07,35.47689730108368,34.96585784680746
0,9,59,2021-08-30 01:36:07,35.47663073912075,34.97083206082698
0,10,59,2021-08-30 02:36:07,35.47851367467073,34.96959176823335
0,11,59,2021-08-30 03:36:07,35.48141884638474,34.97214081001745
0,12,59,2021-08-30 04:36:07,35.481676593485616,34.97161702117567
0,13,59,2021-08-30 05:36:07,35.48198758841706,34.97535220474573
0,14,59,2021-08-30 06:36:07,35.482762971660094,34.97520763193669
0,15,59,2021-08-30 07:36:07,35.48050265350019,34.976403251794146
