release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.50140360006758,34.77654377899051
0,18,39,2021-08-30 10:36:07,35.500366729396596,34.77897835669752
0,19,39,2021-08-30 11:36:07,35.50539141002759,34.78255351440841
0,0,40,2021-08-29 16:36:07,35.48016795272037,34.787170211077054
0,1,40,2021-08-29 17:36:07,35.48203392234188,34.79099767650963
0,2,40,2021-08-29 18:36:07,35.483841356622825,34.78991044603212
0,3,40,2021-08-29 19:36:07,35.48716656712674,34.79138216030384
0,4,40,2021-08-29 20:36:07,35.48519357623414,34.791301599067225
0,5,40,2021-08-29 21:36:07,35.482712298869856,34.79399982998865
0,6,40,2021-08-29 22:36:07,35.48274009896632,34.796082001304974
0,7,40,2021-08-29 23:36:07,35.484502769891144,34.8036020876143
0,8,40,2021-08-30 00:36:07,35.48850863881956,34.807745922717814
0,9,40,2021-08-30 01:36:07,35.48950039244163,34.8083454281286
0,10,40,2021-08-30 02:36:07,35.48801251545299,34.80587685932842
0,11,40,2021-08-30 03:36:07,35.49036306691262,34.80585559833751
0,12,40,2021-08-30 04:36:07,35.491111710666495,34.80593135894679
0,13,40,2021-08-30 05:36:07,35.488651758425846,34.803817173795736
0,14,40,2021-08-30 06:36:07,35.488017282074615,34.80242312864074
0,15,40,2021-08-30 07:36:07,35.48802915255172,34.797708166217205
0,16,40,2021-08-30 08:36:07,35.4907637918883,34.80116293106583
0,17,40,2021-08-30 09:36:07,35.492859492569984,34.79930929680392
0,18,40,2021-08-30 10:36:07,35.49004432200941,34.797635670248276
0,19,40,2021-08-30 11:36:07,35.492938028656624,34.800737252687334
0,0,41,2021-08-29 16:36:07,35.47916166126188,34.789887539742736
0,1,41,2021-08-29 17:36:07,35.48407754143502,34.78522933077815
0,2,41,2021-08-29 18:36:07,35.48519574677582,34.785114676732604
0,3,41,2021-08-29 19:36:07,35.49064233361347,34.787407683565014
0,4,41,2021-08-29 20:36:07,35.49037630847975,34.78143852142192
0,5,41,2021-08-29 21:36:07,35.49033259000751,34.78971905072566
0,6,41,2021-08-29 22:36:07,35.48734798254801,34.797608118471175
0,7,41,2021-08-29 23:36:07,35.48858377362661,34.79705874993617
0,8,41,2021-08-30 00:36:07,35.487856930241975,34.80282094207497
0,9,41,2021-08-30 01:36:07,35.4848596769083,34.808891383554666
0,10,41,2021-08-30 02:36:07,35.48702544317211,34.80284706811865
0,11,41,2021-08-30 03:36:07,35.48937648310108,34.804305089894804
0,12,41,2021-08-30 04:36:07,35.49197683281871,34.80426606194387
0,13,41,2021-08-30 05:36:07,35.49185160425591,34.806241742275446
0,14,41,2021-08-30 06:36:07,35.492957751590914,34.80359398230542
0,15,41,2021-08-30 07:36:07,35.485292509940514,34.8001438045568
0,16,41,2021-08-30 08:36:07,35.490475691028266,34.8013829444212
0,17,41,2021-08-30 09:36:07,35.48807781613778,34.80145163469369
0,18,41,2021-08-30 10:36:07,35.48698467184544,34.80420981024282
0,19,41,2021-08-30 11:36:07,35.48705372224892,34.803184542543775
0,0,42,2021-08-29 16:36:07,35.48158427958178,34.79583740790973
0,1,42,2021-08-29 17:36:07,35.483036901392474,34.78958321611985
0,2,42,2021-08-29 18:36:07,35.4815539426938,34.78562958682123
0,3,42,2021-08-29 19:36:07,35.48485967800732,34.780195436062314
0,4,42,2021-08-29 20:36:07,35.48767912550979,34.78254317896706
0,5,42,2021-08-29 21:36:07,35.48799649137804,34.78619312105823
0,6,42,2021-08-29 22:36:07,35.492337312629786,34.78986942472375
0,7,42,2021-08-29 23:36:07,35.49682557536692,34.78960027175653
0,8,42,2021-08-30 00:36:07,35.502456833637574,34.79073074140349
0,9,42,2021-08-30 01:36:07,35.506444353590254,34.7902895803744
0,10,42,2021-08-30 02:36:07,35.50702230816444,34.78915939642866
0,11,42,2021-08-30 03:36:07,35.50501259904955,34.791125707528415
0,12,42,2021-08-30 04:36:07,35.50688958241387,34.793859213993336
0,13,42,2021-08-30 05:36:07,35.50470020825909,34.79186994177749
0,14,42,2021-08-30 06:36:07,35.50651541500896,34.790155217591085
0,15,42,2021-08-30 07:36:07,35.508093084517974,34.78910843379276
0,16,42,2021-08-30 08:36:07,35.50748259757391,34.790436335821084
0,17,42,2021-08-30 09:36:07,35.506381098391664,34.79449098542932
0,18,42,2021-08-30 10:36:07,35.50403817469809,34.787951976181745
0,19,42,2021-08-30 11:36:07,35.50954722389843,34.787523054043156
0,0,43,2021-08-29 16:36:07,35.48228110125577,34.79426552961087
0,1,43,2021-08-29 17:36:07,35.482910528789596,34.79357588386461
0,2,43,2021-08-29 18:36:07,35.48331509085896,34.78857040719226
0,3,43,2021-08-29 19:36:07,35.48572210877024,34.786365864036696
0,4,43,2021-08-29 20:36:07,35.488347875152236,34.77763517045867
0,5,43,2021-08-29 21:36:07,35.487902098104946,34.77739393832787
0,6,43,2021-08-29 22:36:07,35.48580061727129,34.77641276953368
0,7,43,2021-08-29 23:36:07,35.483357662724146,34.773018653940674
0,8,43,2021-08-30 00:36:07,35.47996713365962,34.774763304091344
0,9,43,2021-08-30 01:36:07,35.48257585054935,34.77512537761094
0,10,43,2021-08-30 02:36:07,35.48248516999272,34.776817617387735
0,11,43,2021-08-30 03:36:07,35.4806552266061,34.77898303886106
0,12,43,2021-08-30 04:36:07,35.482012404278734,34.77683332033641
0,13,43,2021-08-30 05:36:07,35.47833568084739,34.77555883035871
0,14,43,2021-08-30 06:36:07,35.479604363972825,34.77788893922476
0,15,43,2021-08-30 07:36:07,35.48009781150097,34.78180203616487
0,16,43,2021-08-30 08:36:07,35.48695532978939,34.77778176072564
0,17,43,2021-08-30 09:36:07,35.49000344100216,34.7748419258961
0,18,43,2021-08-30 10:36:07,35.49301327270006,34.782363067096654
0,19,43,2021-08-30 11:36:07,35.493461058756395,34.7837298071447
0,0,44,2021-08-29 16:36:07,35.483690220921986,34.789181145551815
0,1,44,2021-08-29 17:36:07,35.48406990546584,34.79050436473552
0,2,44,2021-08-29 18:36:07,35.48431717583744,34.786085815225924
0,3,44,2021-08-29 19:36:07,35.48294575914141,34.7858643719764
0,4,44,2021-08-29 20:36:07,35.481010971182,34.78637502838429
0,5,44,2021-08-29 21:36:07,35.484836102190876,34.79149610590956
0,6,44,2021-08-29 22:36:07,35.48424146580732,34.79275787681847
0,7,44,2021-08-29 23:36:07,35.486703399323346,34.79180810667431
0,8,44,2021-08-30 00:36:07,35.48581977242889,34.78723981682254
0,9,44,2021-08-30 01:36:07,35.485366506807715,34.79239360077289
0,10,44,2021-08-30 02:36:07,35.4863188213911,34.794285402489805
0,11,44,2021-08-30 03:36:07,35.49112412120307,34.79173836434987
0,12,44,2021-08-30 04:36:07,35.49111315624833,34.78963107720077
0,13,44,2021-08-30 05:36:07,35.49039191160342,34.788299610422946
0,14,44,2021-08-30 06:36:07,35.492252425252026,34.788121878221354
0,15,44,2021-08-30 07:36:07,35.49394859529578,34.788145208868556
0,16,44,2021-08-30 08:36:07,35.49563651347189,34.792287666689155
0,17,44,2021-08-30 09:36:07,35.4961765326441,34.79603518737638
0,18,44,2021-08-30 10:36:07,35.49720410822557,34.79370719914156
0,19,44,2021-08-30 11:36:07,35.49890415490818,34.79240283209928
0,0,45,2021-08-29 16:36:07,35.478108680247274,34.79555850170211
0,1,45,2021-08-29 17:36:07,35.48347954687605,34.79777448465593
0,2,45,2021-08-29 18:36:07,35.48202461291743,34.8014871865312
0,3,45,2021-08-29 19:36:07,35.477688382648154,34.8000003443593
0,4,45,2021-08-29 20:36:07,35.47684716261856,34.79572921766848
0,5,45,2021-08-29 21:36:07,35.47429002453109,34.79879723448902
0,6,45,2021-08-29 22:36:07,35.47479729873002,34.7983827851741
0,7,45,2021-08-29 23:36:07,35.47427151537522,34.80032983122737
0,8,45,2021-08-30 00:36:07,35.47871062932355,34.79814589207862
0,9,45,2021-08-30 01:36:07,35.472487921832894,34.801967235854654
0,10,45,2021-08-30 02:36:07,35.47449177429348,34.806336535179426
0,11,45,2021-08-30 03:36:07,35.47258583965847,34.802055542769
0,12,45,2021-08-30 04:36:07,35.470222869335394,34.80179724743756
0,13,45,2021-08-30 05:36:07,35.472161490225915,34.79984047254034
0,14,45,2021-08-30 06:36:07,35.47028332265833,34.80340815083324
0,15,45,2021-08-30 07:36:07,35.4703006344878,34.804317870125075
0,16,45,2021-08-30 08:36:07,35.47532383041149,34.7974556090551
0,17,45,2021-08-30 09:36:07,35.4702362633482,34.79451404270668
0,18,45,2021-08-30 10:36:07,35.474613534622165,34.79352573228565
0,19,45,2021-08-30 11:36:07,35.4684497535765,34.79126575503947
0,0,46,2021-08-29 16:36:07,35.48046382235032,34.79189075620451
0,1,46,2021-08-29 17:36:07,35.48204780860715,34.78637245057144
0,2,46,2021-08-29 18:36:07,35.48246244745428,34.78457092735617
0,3,46,2021-08-29 19:36:07,35.484532798475044,34.78857410042994
0,4,46,2021-08-29 20:36:07,35.48937984711937,34.79112117596508
0,5,46,2021-08-29 21:36:07,35.49156795759177,34.79775937984374
0,6,46,2021-08-29 22:36:07,35.490638707255044,34.799446436329035
0,7,46,2021-08-29 23:36:07,35.493205508406135,34.801404468596076
0,8,46,2021-08-30 00:36:07,35.49237944619261,34.79949631788902
0,9,46,2021-08-30 01:36:07,35.49411294341812,34.80194753593308
0,10,46,2021-08-30 02:36:07,35.49305397302873,34.80618909594143
0,11,46,2021-08-30 03:36:07,35.49640564857587,34.80918460231921
0,12,46,2021-08-30 04:36:07,35.494562740599605,34.809010689111894
0,13,46,2021-08-30 05:36:07,35.49336724055397,34.805312176646154
0,14,46,2021-08-30 06:36:07,35.4921972143751,34.80267350687253
0,15,46,2021-08-30 07:36:07,35.49348127361943,34.79995363999204
0,16,46,2021-08-30 08:36:07,35.495291515269244,34.79629822859941
0,17,46,2021-08-30 09:36:07,35.49634796096446,34.795934467795696
0,18,46,2021-08-30 10:36:07,35.493005592594564,34.798324324199186
0,19,46,2021-08-30 11:36:07,35.49476243240024,34.79456840262221
0,0,47,2021-08-29 16:36:07,35.48143068504877,34.79260956057049
0,1,47,2021-08-29 17:36:07,35.48137175332975,34.78588061776378
0,2,47,2021-08-29 18:36:07,35.486007215050535,34.78948236308318
0,3,47,2021-08-29 19:36:07,35.49220073950588,34.78816470714682
0,4,47,2021-08-29 20:36:07,35.49232477127416,34.78752594730069
0,5,47,2021-08-29 21:36:07,35.49302988713172,34.78428450565091
0,6,47,2021-08-29 22:36:07,35.49320960102419,34.78547874278651
0,7,47,2021-08-29 23:36:07,35.48665954322286,34.78589718713305
0,8,47,2021-08-30 00:36:07,35.491705750134116,34.78242252642532
0,9,47,2021-08-30 01:36:07,35.48858720898028,34.78323142413558
0,10,47,2021-08-30 02:36:07,35.48970447147275,34.77877188852412
0,11,47,2021-08-30 03:36:07,35.48931521775247,34.77418090955179
0,12,47,2021-08-30 04:36:07,35.48901208246878,34.778759717506155
0,13,47,2021-08-30 05:36:07,35.49126391697812,34.77833268443577
0,14,47,2021-08-30 06:36:07,35.49468226294551,34.77903328701799
0,15,47,2021-08-30 07:36:07,35.49050557355733,34.78237506778169
0,16,47,2021-08-30 08:36:07,35.488059373931236,34.78513244651734
0,17,47,2021-08-30 09:36:07,35.48598904325267,34.78529690973427
0,18,47,2021-08-30 10:36:07,35.483657317122564,34.78295274275886
0,19,47,2021-08-30 11:36:07,35.482439802392356,34.777620466853755
0,0,48,2021-08-29 16:36:07,35.475493745128425,34.786419028077574
0,1,48,2021-08-29 17:36:07,35.4674901703059,34.78225975482699
0,2,48,2021-08-29 18:36:07,35.46685773042757,34.782622634075956
0,3,48,2021-08-29 19:36:07,35.47025818391716,34.7801057056884
0,4,48,2021-08-29 20:36:07,35.469945153316054,34.776010129133226
0,5,48,2021-08-29 21:36:07,35.47360780329174,34.772871637606364
0,6,48,2021-08-29 22:36:07,35.474104173766804,34.77162400662399
0,7,48,2021-08-29 23:36:07,35.47697914775388,34.771709973316355
0,8,48,2021-08-30 00:36:07,35.47898673732523,34.77928381409975
0,9,48,2021-08-30 01:36:07,35.48405704374467,34.77577858286837
0,10,48,2021-08-30 02:36:07,35.48548917884309,34.77577167231301
0,11,48,2021-08-30 03:36:07,35.48912280022624,34.782840570463144
0,12,48,2021-08-30 04:36:07,35.4905313554752,34.782279830171944
0,13,48,2021-08-30 05:36:07,35.49083102635209,34.782072607081076
0,14,48,2021-08-30 06:36:07,35.491017977150904,34.79055935285205
0,15,48,2021-08-30 07:36:07,35.49115048140034,34.78752408316993
0,16,48,2021-08-30 08:36:07,35.49171819540953,34.78234647260214
0,17,48,2021-08-30 09:36:07,35.49423109141194,34.78210482690874
0,18,48,2021-08-30 10:36:07,35.496009944202854,34.781936327155144
0,19,48,2021-08-30 11:36:07,35.49261516274332,34.78080358408782
0,0,49,2021-08-29 16:36:07,35.480694282017254,34.79335760222629
0,1,49,2021-08-29 17:36:07,35.480191903198616,34.794889430288485
0,2,49,2021-08-29 18:36:07,35.48238657067918,34.79756301865475
0,3,49,2021-08-29 19:36:07,35.48312775152029,34.805494745534766
0,4,49,2021-08-29 20:36:07,35.48560912092594,34.80335350386435
0,5,49,2021-08-29 21:36:07,35.48607404569482,34.80771851377474
0,6,49,2021-08-29 22:36:07,35.486733257475485,34.80967160052146
0,7,49,2021-08-29 23:36:07,35.49096230615182,34.809323914843944
0,8,49,2021-08-30 00:36:07,35.49392139786788,34.80723563300342
0,9,49,2021-08-30 01:36:07,35.49729846293974,34.81111881458612
0,10,49,2021-08-30 02:36:07,35.493479590946116,34.808618329439305
0,11,49,2021-08-30 03:36:07,35.49612023526573,34.81041120486464
0,12,49,2021-08-30 04:36:07,35.49522907451903,34.811333895337135
0,13,49,2021-08-30 05:36:07,35.494222922924095,34.813263984731236
0,14,49,2021-08-30 06:36:07,35.4911452455299,34.81740260431442
0,15,49,2021-08-30 07:36:07,35.488947142500166,34.81490317117399
0,16,49,2021-08-30 08:36:07,35.49202101271035,34.81545062037792
0,17,49,2021-08-30 09:36:07,35.4897138268778,34.81345859831739
0,18,49,2021-08-30 10:36:07,35.493290670947516,34.812538469483435
0,19,49,2021-08-30 11:36:07,35.491678695638115,34.81078614286225
0,0,50,2021-08-29 16:36:07,35.47768487062906,34.792733378192
0,1,50,2021-08-29 17:36:07,35.48033842334143,34.789929684917496
0,2,50,2021-08-29 18:36:07,35.48131799498965,34.788340134556584
0,3,50,2021-08-29 19:36:07,35.47680547370238,34.78518548098841
0,4,50,2021-08-29 20:36:07,35.47966941872274,34.785992536423485
0,5,50,2021-08-29 21:36:07,35.47936256631781,34.78443119450287
0,6,50,2021-08-29 22:36:07,35.48102491074659,34.78686029827743
0,7,50,2021-08-29 23:36:07,35.48482923069952,34.78479925214945
0,8,50,2021-08-30 00:36:07,35.48587233122369,34.78063925195318
0,9,50,2021-08-30 01:36:07,35.48904977101438,34.781141335482125
0,10,50,2021-08-30 02:36:07,35.48750898940247,34.78310013293274
0,11,50,2021-08-30 03:36:07,35.489331481184216,34.78201310470615
0,12,50,2021-08-30 04:36:07,35.4904088801752,34.78794481150553
0,13,50,2021-08-30 05:36:07,35.49295725750417,34.78291498128081
0,14,50,2021-08-30 06:36:07,35.49209688654825,34.78746803464795
0,15,50,2021-08-30 07:36:07,35.495574285626745,34.79318675323679
0,16,50,2021-08-30 08:36:07,35.49491497739675,34.79802747533966
0,17,50,2021-08-30 09:36:07,35.49579118682436,34.8017868682324
0,18,50,2021-08-30 10:36:07,35.503784342173674,34.79932618953479
0,19,50,2021-08-30 11:36:07,35.50225439955272,34.80008117203259
0,0,51,2021-08-29 16:36:07,35.48047229522676,34.7944360726682
0,1,51,2021-08-29 17:36:07,35.48102942662882,34.791841579083325
0,2,51,2021-08-29 18:36:07,35.48135180796919,34.79424492105436
0,3,51,2021-08-29 19:36:07,35.48660671984346,34.791101374041745
0,4,51,2021-08-29 20:36:07,35.4857212103308,34.78842423050832
0,5,51,2021-08-29 21:36:07,35.48603679049487,34.788287237000254
0,6,51,2021-08-29 22:36:07,35.48892973328633,34.79201789367473
0,7,51,2021-08-29 23:36:07,35.48677439528853,34.78945683654976
0,8,51,2021-08-30 00:36:07,35.48575921756991,34.787474069563466
0,9,51,2021-08-30 01:36:07,35.49057632516138,34.78637780133619
0,10,51,2021-08-30 02:36:07,35.48986725503499,34.78234939948626
0,11,51,2021-08-30 03:36:07,35.489389745281095,34.78031415197111
0,12,51,2021-08-30 04:36:07,35.48991927566512,34.78059392322378
0,13,51,2021-08-30 05:36:07,35.492429488365765,34.777950317575375
0,14,51,2021-08-30 06:36:07,35.49839184105922,34.773429482223264
0,15,51,2021-08-30 07:36:07,35.5014589024309,34.77268255030807
0,16,51,2021-08-30 08:36:07,35.50267951544658,34.77753639311413
0,17,51,2021-08-30 09:36:07,35.50465451074651,34.7779514814379
0,18,51,2021-08-30 10:36:07,35.50544180902445,34.776082021695515
0,19,51,2021-08-30 11:36:07,35.50944953023703,34.776703477021485
0,0,52,2021-08-29 16:36:07,35.48106660913224,34.786569173073744
0,1,52,2021-08-29 17:36:07,35.47703766208172,34.792592368786934
0,2,52,2021-08-29 18:36:07,35.47809890030933,34.79910295140503
0,3,52,2021-08-29 19:36:07,35.480250142338896,34.795031583863604
0,4,52,2021-08-29 20:36:07,35.48128195492883,34.79379246445851
0,5,52,2021-08-29 21:36:07,35.482932080593855,34.796947087739916
0,6,52,2021-08-29 22:36:07,35.48331079991615,34.80061495904967
0,7,52,2021-08-29 23:36:07,35.48622711262896,34.80799544064404
0,8,52,2021-08-30 00:36:07,35.48974219935748,34.80549987334131
0,9,52,2021-08-30 01:36:07,35.4947011478555,34.80682171929135
0,10,52,2021-08-30 02:36:07,35.49400641904466,34.80741225859301
0,11,52,2021-08-30 03:36:07,35.49435325544566,34.80584762033311
0,12,52,2021-08-30 04:36:07,35.49272372028199,34.80362354417832
0,13,52,2021-08-30 05:36:07,35.497234076190914,34.80961398571949
0,14,52,2021-08-30 06:36:07,35.49574246174082,34.8067104403584
0,15,52,2021-08-30 07:36:07,35.4962240869276,34.809140028777605
0,16,52,2021-08-30 08:36:07,35.49554045764262,34.80927940700025
0,17,52,2021-08-30 09:36:07,35.49494933939753,34.81479148640433
0,18,52,2021-08-30 10:36:07,35.49913454651674,34.81800584309621
0,19,52,2021-08-30 11:36:07,35.50539273066649,34.818716465813246
0,0,53,2021-08-29 16:36:07,35.47888222089146,34.78998219549419
0,1,53,2021-08-29 17:36:07,35.482659151851834,34.79105482231677
0,2,53,2021-08-29 18:36:07,35.4814604175621,34.789109512847375
0,3,53,2021-08-29 19:36:07,35.4806664634943,34.7883993275861
0,4,53,2021-08-29 20:36:07,35.48244929180058,34.78678601089251
0,5,53,2021-08-29 21:36:07,35.481755851495855,34.7917254048136
0,6,53,2021-08-29 22:36:07,35.480419940257214,34.79503408952519
0,7,53,2021-08-29 23:36:07,35.48079450421555,34.799832888422216
0,8,53,2021-08-30 00:36:07,35.48291209830682,34.79520267933845
0,9,53,2021-08-30 01:36:07,35.48671320073355,34.79733902611822
0,10,53,2021-08-30 02:36:07,35.48352882152946,34.79311048300429
0,11,53,2021-08-30 03:36:07,35.48394837366308,34.78956276643892
0,12,53,2021-08-30 04:36:07,35.48646634027641,34.785311952646744
0,13,53,2021-08-30 05:36:07,35.48950794750994,34.78397125324583
0,14,53,2021-08-30 06:36:07,35.49294790932011,34.779223485643726
0,15,53,2021-08-30 07:36:07,35.490917841672626,34.77648275918707
0,16,53,2021-08-30 08:36:07,35.48698600563425,34.778248681795446
0,17,53,2021-08-30 09:36:07,35.48574324394394,34.778933127864455
0,18,53,2021-08-30 10:36:07,35.483606813863,34.77667093571324
0,19,53,2021-08-30 11:36:07,35.481384960805755,34.77647712260946
0,0,54,2021-08-29 16:36:07,35.47912471141407,34.793221693839094
0,1,54,2021-08-29 17:36:07,35.48656368397173,34.79293590918817
0,2,54,2021-08-29 18:36:07,35.482812008161794,34.79541343870575
0,3,54,2021-08-29 19:36:07,35.4894012415981,34.795839283890565
0,4,54,2021-08-29 20:36:07,35.49820716596457,34.8006076055343
0,5,54,2021-08-29 21:36:07,35.497349849072364,34.80150981184112
0,6,54,2021-08-29 22:36:07,35.497387351386124,34.8006339413859
0,7,54,2021-08-29 23:36:07,35.502324715228106,34.79970521901961
0,8,54,2021-08-30 00:36:07,35.500725038964916,34.80216349639117
0,9,54,2021-08-30 01:36:07,35.50048671413075,34.79838248867531
0,10,54,2021-08-30 02:36:07,35.507808233001995,34.802505895979436
0,11,54,2021-08-30 03:36:07,35.506632854363865,34.80579883242278
0,12,54,2021-08-30 04:36:07,35.506964664341446,34.80260956162088
0,13,54,2021-08-30 05:36:07,35.510657847419,34.799726556391
0,14,54,2021-08-30 06:36:07,35.50750015964325,34.79785519773713
0,15,54,2021-08-30 07:36:07,35.505501222184975,34.80035773372403
0,16,54,2021-08-30 08:36:07,35.50713391597911,34.800969379873926
0,17,54,2021-08-30 09:36:07,35.50793587027436,34.79743532410127
0,18,54,2021-08-30 10:36:07,35.509358960188884,34.800498562857754
0,19,54,2021-08-30 11:36:07,35.51230815795032,34.80322880087017
0,0,55,2021-08-29 16:36:07,35.48130620228148,34.793819859533485
0,1,55,2021-08-29 17:36:07,35.47690383459835,34.796576559740636
0,2,55,2021-08-29 18:36:07,35.47665183231819,34.79886154912901
0,3,55,2021-08-29 19:36:07,35.47451475037796,34.79891434064584
0,4,55,2021-08-29 20:36:07,35.47386497359716,34.80198925818569
0,5,55,2021-08-29 21:36:07,35.47607985916217,34.80209953535863
0,6,55,2021-08-29 22:36:07,35.475114177090454,34.80784441297475
0,7,55,2021-08-29 23:36:07,35.46999555551933,34.803373917546836
0,8,55,2021-08-30 00:36:07,35.47053813586732,34.80187400300797
0,9,55,2021-08-30 01:36:07,35.46953675072289,34.8040734004426
0,10,55,2021-08-30 02:36:07,35.47279605905259,34.80507663787169
0,11,55,2021-08-30 03:36:07,35.47324798119928,34.806358209631725
0,12,55,2021-08-30 04:36:07,35.46964075990925,34.811499141550534
0,13,55,2021-08-30 05:36:07,35.47215869194341,34.8126879491288
0,14,55,2021-08-30 06:36:07,35.469151097524524,34.81572391662752
0,15,55,2021-08-30 07:36:07,35.467751309413615,34.81128920529575
0,16,55,2021-08-30 08:36:07,35.468878624045885,34.81167832687697
0,17,55,2021-08-30 09:36:07,35.471184256791375,34.803907140408015
0,18,55,2021-08-30 10:36:07,35.46715945166255,34.80463325581993
0,19,55,2021-08-30 11:36:07,35.467539599673806,34.80356049188196
0,0,56,2021-08-29 16:36:07,35.47590946791108,34.78468359770034
0,1,56,2021-08-29 17:36:07,35.4836916647562,34.788909080842416
0,2,56,2021-08-29 18:36:07,35.48063391630302,34.78746344165684
0,3,56,2021-08-29 19:36:07,35.486397185262604,34.78729351275929
0,4,56,2021-08-29 20:36:07,35.48618853606325,34.78573276042453
0,5,56,2021-08-29 21:36:07,35.48605559913964,34.78205436885674
0,6,56,2021-08-29 22:36:07,35.48671063927369,34.77986891056106
0,7,56,2021-08-29 23:36:07,35.496330061801395,34.77860167271256
0,8,56,2021-08-30 00:36:07,35.49925278909894,34.78048977612322
0,9,56,2021-08-30 01:36:07,35.5005420431866,34.779911497716675
0,10,56,2021-08-30 02:36:07,35.5006001102438,34.78083614999334
0,11,56,2021-08-30 03:36:07,35.50510429684269,34.777349875444735
0,12,56,2021-08-30 04:36:07,35.509956843506,34.77858001969393
0,13,56,2021-08-30 05:36:07,35.508555319846025,34.776829999517794
0,14,56,2021-08-30 06:36:07,35.50752464763768,34.77681338063887
0,15,56,2021-08-30 07:36:07,35.505935710223945,34.77849815685953
0,16,56,2021-08-30 08:36:07,35.507728537399515,34.77687597224468
0,17,56,2021-08-30 09:36:07,35.50816985621055,34.77784414326457
0,18,56,2021-08-30 10:36:07,35.51316443836981,34.77479736707741
0,19,56,2021-08-30 11:36:07,35.51333519494994,34.772116601465555
0,0,57,2021-08-29 16:36:07,35.48177201098534,34.79172635916756
0,1,57,2021-08-29 17:36:07,35.47514940493438,34.7996588668301
0,2,57,2021-08-29 18:36:07,35.475588997040745,34.802049662899286
0,3,57,2021-08-29 19:36:07,35.480267592430444,34.80120346789416
0,4,57,2021-08-29 20:36:07,35.48055290601198,34.796313686154626
0,5,57,2021-08-29 21:36:07,35.481575434963965,34.796759535619515
0,6,57,2021-08-29 22:36:07,35.47995745318089,34.796285049448706
0,7,57,2021-08-29 23:36:07,35.47991147852126,34.79256547404253
0,8,57,2021-08-30 00:36:07,35.48002225123127,34.7900093151486
0,9,57,2021-08-30 01:36:07,35.47910987818736,34.79254656528817
0,10,57,2021-08-30 02:36:07,35.47950731351239,34.79661330881288
0,11,57,2021-08-30 03:36:07,35.48221767506319,34.795743593935235
0,12,57,2021-08-30 04:36:07,35.48362095246694,34.79816042603036
0,13,57,2021-08-30 05:36:07,35.481211433476446,34.80259652001616
0,14,57,2021-08-30 06:36:07,35.48167442246259,34.80615352423684
0,15,57,2021-08-30 07:36:07,35.48002181746086,34.80411796731804
0,16,57,2021-08-30 08:36:07,35.475225555523,34.79702924994993
0,17,57,2021-08-30 09:36:07,35.47515533296707,34.79970279734157
0,18,57,2021-08-30 10:36:07,35.47651968168649,34.798427915845835
0,19,57,2021-08-30 11:36:07,35.471119343707095,34.79804086295837
0,0,58,2021-08-29 16:36:07,35.48092717750888,34.79127721840114
0,1,58,2021-08-29 17:36:07,35.48385964846365,34.7909289972632
0,2,58,2021-08-29 18:36:07,35.47964308953075,34.79102871731789
0,3,58,2021-08-29 19:36:07,35.47628232207512,34.79027070050812
0,4,58,2021-08-29 20:36:07,35.476731122093284,34.79045447524128
0,5,58,2021-08-29 21:36:07,35.475434819552845,34.791176142987325
0,6,58,2021-08-29 22:36:07,35.473249158429034,34.794699084927494
0,7,58,2021-08-29 23:36:07,35.47140060488024,34.79631989425086
0,8,58,2021-08-30 00:36:07,35.46909024156477,34.80170738392415
0,9,58,2021-08-30 01:36:07,35.470121343816444,34.795381854893066
0,10,58,2021-08-30 02:36:07,35.47144557910868,34.796510872219244
0,11,58,2021-08-30 03:36:07,35.471616828941464,34.79645754765277
0,12,58,2021-08-30 04:36:07,35.47741595760755,34.80464189393914
0,13,58,2021-08-30 05:36:07,35.47696380546614,34.80134206978512
0,14,58,2021-08-30 06:36:07,35.475377158067126,34.797486886645146
0,15,58,2021-08-30 07:36:07,35.47983784110242,34.79584374322817
0,16,58,2021-08-30 08:36:07,35.479874615292324,34.79142469958597
0,17,58,2021-08-30 09:36:07,35.48149768064609,34.785600129610664
0,18,58,2021-08-30 10:36:07,35.48326351360644,34.78976579228862
0,19,58,2021-08-30 11:36:07,35.48221908361661,34.79488664496936
0,0,59,2021-08-29 16:36:07,35.47906627686844,34.785140331956356
0,1,59,2021-08-29 17:36:07,35.47863576222906,34.786271666966925
0,2,59,2021-08-29 18:36:07,35.475022629182654,34.778684952576675
0,3,59,2021-08-29 19:36:07,35.474866117670295,34.778894986544714
0,4,59,2021-08-29 20:36:07,35.47555989910111,34.78236193797725
0,5,59,2021-08-29 21:36:07,35.47854258395726,34.7860502226746
0,6,59,2021-08-29 22:36:07,35.485312603010925,34.786593847643594
0,7,59,2021-08-29 23:36:07,35.48164034447843,34.781284679484656
0,8,59,2021-08-30 00:36:07,35.4792545079197,34.783228140667106
0,9,59,2021-08-30 01:36:07,35.48654431781323,34.78491174620436
0,10,59,2021-08-30 02:36:07,35.48586498052252,34.779391215829406
0,11,59,2021-08-30 03:36:07,35.48707144603269,34.778006157297284
0,12,59,2021-08-30 04:36:07,35.49292281753832,34.775086625949456
0,13,59,2021-08-30 05:36:07,35.4964249738554,34.77028282531035
0,14,59,2021-08-30 06:36:07,35.49595305326756,34.77214179294256
0,15,59,2021-08-30 07:36:07,35.49490120851551,34.77044507043878
