release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.40799260673063,35.21862146403949
0,18,39,2021-08-30 10:36:07,35.40834038001,35.21598061774643
0,19,39,2021-08-30 11:36:07,35.41094414115743,35.21763349371234
0,0,40,2021-08-29 16:36:07,35.40049331659266,35.20874787792635
0,1,40,2021-08-29 17:36:07,35.39814397499033,35.20429093672752
0,2,40,2021-08-29 18:36:07,35.399329656966835,35.20148693362478
0,3,40,2021-08-29 19:36:07,35.400966413052096,35.199274569318156
0,4,40,2021-08-29 20:36:07,35.400926068924285,35.19669010033513
0,5,40,2021-08-29 21:36:07,35.40380779984438,35.20144929613281
0,6,40,2021-08-29 22:36:07,35.40476073280869,35.20213663622987
0,7,40,2021-08-29 23:36:07,35.40146812021762,35.203372117295366
0,8,40,2021-08-30 00:36:07,35.40460010527418,35.203792803091865
0,9,40,2021-08-30 01:36:07,35.40160578790742,35.201320501619904
0,10,40,2021-08-30 02:36:07,35.40397258699916,35.19805294631413
0,11,40,2021-08-30 03:36:07,35.4010103572383,35.20239704631628
0,12,40,2021-08-30 04:36:07,35.40485414475145,35.206822374143805
0,13,40,2021-08-30 05:36:07,35.4022586425182,35.209878448376614
0,14,40,2021-08-30 06:36:07,35.41064219193461,35.21024998482544
0,15,40,2021-08-30 07:36:07,35.40960855006703,35.21063018343434
0,16,40,2021-08-30 08:36:07,35.40990525959329,35.212279377703155
0,17,40,2021-08-30 09:36:07,35.41474672529215,35.21500961320173
0,18,40,2021-08-30 10:36:07,35.41573249579719,35.2134603099745
0,19,40,2021-08-30 11:36:07,35.41899022598278,35.210122214186896
0,0,41,2021-08-29 16:36:07,35.398084426450446,35.20940704248718
0,1,41,2021-08-29 17:36:07,35.39534005144613,35.20674769474995
0,2,41,2021-08-29 18:36:07,35.39362220531297,35.208929894394934
0,3,41,2021-08-29 19:36:07,35.39474910686114,35.20647104263937
0,4,41,2021-08-29 20:36:07,35.39879207706423,35.21421548496461
0,5,41,2021-08-29 21:36:07,35.39911530047105,35.22193970381794
0,6,41,2021-08-29 22:36:07,35.401857290402845,35.22141167646367
0,7,41,2021-08-29 23:36:07,35.406466267691975,35.22034415725491
0,8,41,2021-08-30 00:36:07,35.408044301771206,35.21418295168056
0,9,41,2021-08-30 01:36:07,35.409752179974824,35.214898698570835
0,10,41,2021-08-30 02:36:07,35.40741429160649,35.21581257037658
0,11,41,2021-08-30 03:36:07,35.41453715913727,35.21065449789396
0,12,41,2021-08-30 04:36:07,35.41405366399027,35.20604324473033
0,13,41,2021-08-30 05:36:07,35.41552955515611,35.2019612200087
0,14,41,2021-08-30 06:36:07,35.415448450826084,35.20274406353069
0,15,41,2021-08-30 07:36:07,35.41291949755039,35.207866945799665
0,16,41,2021-08-30 08:36:07,35.41539764204009,35.207228555713584
0,17,41,2021-08-30 09:36:07,35.415620521199436,35.209089096160845
0,18,41,2021-08-30 10:36:07,35.410710981900024,35.21375475039528
0,19,41,2021-08-30 11:36:07,35.41122221845619,35.215058166558904
0,0,42,2021-08-29 16:36:07,35.398688214240345,35.20774619312715
0,1,42,2021-08-29 17:36:07,35.39929591443385,35.2031615533636
0,2,42,2021-08-29 18:36:07,35.400980011092926,35.20809106320987
0,3,42,2021-08-29 19:36:07,35.40361486210243,35.20729296102083
0,4,42,2021-08-29 20:36:07,35.40550691257641,35.20653598474545
0,5,42,2021-08-29 21:36:07,35.405636960161544,35.20091393860029
0,6,42,2021-08-29 22:36:07,35.40774690424806,35.19856286912238
0,7,42,2021-08-29 23:36:07,35.410816231982935,35.19743845574211
0,8,42,2021-08-30 00:36:07,35.41233817613972,35.19758877846973
0,9,42,2021-08-30 01:36:07,35.411708163093934,35.199740081602506
0,10,42,2021-08-30 02:36:07,35.414889988087864,35.203501465414426
0,11,42,2021-08-30 03:36:07,35.41979575619055,35.20760927244888
0,12,42,2021-08-30 04:36:07,35.42483403663931,35.20646516416403
0,13,42,2021-08-30 05:36:07,35.42607592494432,35.20804850540201
0,14,42,2021-08-30 06:36:07,35.42810032169731,35.213122154879265
0,15,42,2021-08-30 07:36:07,35.426529334852844,35.214576423181065
0,16,42,2021-08-30 08:36:07,35.42643918606758,35.21680545859787
0,17,42,2021-08-30 09:36:07,35.427449370624636,35.21350016254335
0,18,42,2021-08-30 10:36:07,35.425126807046546,35.21555784200872
0,19,42,2021-08-30 11:36:07,35.423068323401274,35.213854276739156
0,0,43,2021-08-29 16:36:07,35.39717381273425,35.21050195299597
0,1,43,2021-08-29 17:36:07,35.39788783292408,35.215257353658025
0,2,43,2021-08-29 18:36:07,35.40141823628613,35.211547539957834
0,3,43,2021-08-29 19:36:07,35.403450612673154,35.212055806757775
0,4,43,2021-08-29 20:36:07,35.40261158122902,35.2136921020911
0,5,43,2021-08-29 21:36:07,35.40600096811696,35.221247322129344
0,6,43,2021-08-29 22:36:07,35.408474478068435,35.224720814560335
0,7,43,2021-08-29 23:36:07,35.41461834739886,35.223266577835155
0,8,43,2021-08-30 00:36:07,35.418217403372104,35.226376056343064
0,9,43,2021-08-30 01:36:07,35.42064217245188,35.23441335059153
0,10,43,2021-08-30 02:36:07,35.423230271020735,35.227769565694544
0,11,43,2021-08-30 03:36:07,35.42273905498212,35.22971961333742
0,12,43,2021-08-30 04:36:07,35.418384865878394,35.23457191172022
0,13,43,2021-08-30 05:36:07,35.41730210657858,35.225773282736405
0,14,43,2021-08-30 06:36:07,35.417836871156176,35.22679387011299
0,15,43,2021-08-30 07:36:07,35.421054258382405,35.230689106052424
0,16,43,2021-08-30 08:36:07,35.42477772631074,35.226331349697446
0,17,43,2021-08-30 09:36:07,35.42881049832634,35.226224246957536
0,18,43,2021-08-30 10:36:07,35.43030446706052,35.22238451315266
0,19,43,2021-08-30 11:36:07,35.425326657608615,35.22219585967151
0,0,44,2021-08-29 16:36:07,35.40089513964915,35.21283558395834
0,1,44,2021-08-29 17:36:07,35.39958388475416,35.21005221060688
0,2,44,2021-08-29 18:36:07,35.3974764167576,35.21519138012322
0,3,44,2021-08-29 19:36:07,35.394081971031774,35.22097530772816
0,4,44,2021-08-29 20:36:07,35.39695906413834,35.222010833647396
0,5,44,2021-08-29 21:36:07,35.39896448288611,35.22470335131536
0,6,44,2021-08-29 22:36:07,35.399103531387446,35.22615945697381
0,7,44,2021-08-29 23:36:07,35.40370072115307,35.22808932010678
0,8,44,2021-08-30 00:36:07,35.402973864750564,35.22788610624329
0,9,44,2021-08-30 01:36:07,35.395869838747075,35.22551358311153
0,10,44,2021-08-30 02:36:07,35.402728594322994,35.226574559274106
0,11,44,2021-08-30 03:36:07,35.402173552399226,35.226136161467004
0,12,44,2021-08-30 04:36:07,35.39876818414094,35.22647169597649
0,13,44,2021-08-30 05:36:07,35.402504921295225,35.22406042218615
0,14,44,2021-08-30 06:36:07,35.40239677319916,35.226205997336315
0,15,44,2021-08-30 07:36:07,35.40674111081736,35.22364241700546
0,16,44,2021-08-30 08:36:07,35.40904738367296,35.22468251170891
0,17,44,2021-08-30 09:36:07,35.40780996269115,35.22200677825235
0,18,44,2021-08-30 10:36:07,35.405459618953685,35.21811874918187
0,19,44,2021-08-30 11:36:07,35.403509356619544,35.21584183192731
0,0,45,2021-08-29 16:36:07,35.39815222057075,35.20678593104544
0,1,45,2021-08-29 17:36:07,35.39991154592227,35.206477303562885
0,2,45,2021-08-29 18:36:07,35.4002470052737,35.207758134055
0,3,45,2021-08-29 19:36:07,35.39888907257178,35.207204249102794
0,4,45,2021-08-29 20:36:07,35.39662292189841,35.20601430685472
0,5,45,2021-08-29 21:36:07,35.39734096601759,35.21062769071237
0,6,45,2021-08-29 22:36:07,35.399638171547736,35.20753883151391
0,7,45,2021-08-29 23:36:07,35.401294639816044,35.20992357669913
0,8,45,2021-08-30 00:36:07,35.402509301036844,35.21469026366015
0,9,45,2021-08-30 01:36:07,35.40134634909789,35.212704353067835
0,10,45,2021-08-30 02:36:07,35.39810756296685,35.2102442337446
0,11,45,2021-08-30 03:36:07,35.40220837111223,35.20860887043427
0,12,45,2021-08-30 04:36:07,35.401332782707044,35.20386135929841
0,13,45,2021-08-30 05:36:07,35.400725347860025,35.20594237938661
0,14,45,2021-08-30 06:36:07,35.40257772392245,35.209588810636504
0,15,45,2021-08-30 07:36:07,35.40467840999173,35.20745385269565
0,16,45,2021-08-30 08:36:07,35.40686128469454,35.200018472332424
0,17,45,2021-08-30 09:36:07,35.40480411951931,35.20253667277587
0,18,45,2021-08-30 10:36:07,35.40053525064641,35.2021806610082
0,19,45,2021-08-30 11:36:07,35.4021120256139,35.19970254518071
0,0,46,2021-08-29 16:36:07,35.397960764046,35.21122731009331
0,1,46,2021-08-29 17:36:07,35.39368582861514,35.20300632559273
0,2,46,2021-08-29 18:36:07,35.39543775630242,35.20419564882827
0,3,46,2021-08-29 19:36:07,35.39699072345995,35.194089771518385
0,4,46,2021-08-29 20:36:07,35.402931103852104,35.19237675984516
0,5,46,2021-08-29 21:36:07,35.401917523338646,35.199153962505896
0,6,46,2021-08-29 22:36:07,35.401468509389495,35.19529250757636
0,7,46,2021-08-29 23:36:07,35.39909362312084,35.18803419300219
0,8,46,2021-08-30 00:36:07,35.39824612446471,35.19104511923195
0,9,46,2021-08-30 01:36:07,35.3986469242847,35.19249390649756
0,10,46,2021-08-30 02:36:07,35.4013120592211,35.20095147535654
0,11,46,2021-08-30 03:36:07,35.40127432322129,35.204533139196606
0,12,46,2021-08-30 04:36:07,35.40880008613085,35.207640140074446
0,13,46,2021-08-30 05:36:07,35.41244373762047,35.210617728699866
0,14,46,2021-08-30 06:36:07,35.413596911114944,35.215204917945414
0,15,46,2021-08-30 07:36:07,35.40913256274047,35.218479743698545
0,16,46,2021-08-30 08:36:07,35.407904476604244,35.22131574848428
0,17,46,2021-08-30 09:36:07,35.40336115644897,35.221541603399984
0,18,46,2021-08-30 10:36:07,35.40215371005316,35.22066402082377
0,19,46,2021-08-30 11:36:07,35.402971429658976,35.22638614665405
0,0,47,2021-08-29 16:36:07,35.39563488261537,35.21460724733114
0,1,47,2021-08-29 17:36:07,35.397294158838356,35.21852567364849
0,2,47,2021-08-29 18:36:07,35.39914841698596,35.22109965545077
0,3,47,2021-08-29 19:36:07,35.39752279912052,35.21769022433048
0,4,47,2021-08-29 20:36:07,35.39941560925795,35.21206294813196
0,5,47,2021-08-29 21:36:07,35.4022100620208,35.207918897622136
0,6,47,2021-08-29 22:36:07,35.404143974891795,35.203910319532696
0,7,47,2021-08-29 23:36:07,35.400499079349345,35.20283339404668
0,8,47,2021-08-30 00:36:07,35.4025794802441,35.2030675225763
0,9,47,2021-08-30 01:36:07,35.40252487179342,35.20248478372935
0,10,47,2021-08-30 02:36:07,35.40577521607103,35.207399381879284
0,11,47,2021-08-30 03:36:07,35.41063049941886,35.203652415717784
0,12,47,2021-08-30 04:36:07,35.408666163377035,35.19952950581772
0,13,47,2021-08-30 05:36:07,35.40945425500637,35.198980659283905
0,14,47,2021-08-30 06:36:07,35.408516013664624,35.19837248179992
0,15,47,2021-08-30 07:36:07,35.406852059658036,35.20129318795837
0,16,47,2021-08-30 08:36:07,35.40368522598791,35.20313238306375
0,17,47,2021-08-30 09:36:07,35.4013371822373,35.2020631883755
0,18,47,2021-08-30 10:36:07,35.39495689318891,35.20448553288768
0,19,47,2021-08-30 11:36:07,35.395619613189616,35.201352397577885
0,0,48,2021-08-29 16:36:07,35.3944117795622,35.20926809366923
0,1,48,2021-08-29 17:36:07,35.39092745666584,35.206367420041985
0,2,48,2021-08-29 18:36:07,35.389349029182526,35.21475249799563
0,3,48,2021-08-29 19:36:07,35.39306590053479,35.21736706441615
0,4,48,2021-08-29 20:36:07,35.39429157737308,35.22015291609395
0,5,48,2021-08-29 21:36:07,35.39734250770706,35.21743745273105
0,6,48,2021-08-29 22:36:07,35.39627610660288,35.21456620739243
0,7,48,2021-08-29 23:36:07,35.39884274598684,35.211487302925995
0,8,48,2021-08-30 00:36:07,35.40156925664297,35.20720398601001
0,9,48,2021-08-30 01:36:07,35.40772116702293,35.208134699324454
0,10,48,2021-08-30 02:36:07,35.40633216020592,35.212138307785935
0,11,48,2021-08-30 03:36:07,35.410822013269716,35.213664658690156
0,12,48,2021-08-30 04:36:07,35.41361958052985,35.214513119828055
0,13,48,2021-08-30 05:36:07,35.417436989004344,35.220767880653334
0,14,48,2021-08-30 06:36:07,35.4189801672324,35.221520702817664
0,15,48,2021-08-30 07:36:07,35.41996861268923,35.22749955827536
0,16,48,2021-08-30 08:36:07,35.42065755926153,35.229894804903985
0,17,48,2021-08-30 09:36:07,35.427001548257024,35.228380462817135
0,18,48,2021-08-30 10:36:07,35.424788959181434,35.222720972339715
0,19,48,2021-08-30 11:36:07,35.42560229121932,35.22236366624851
0,0,49,2021-08-29 16:36:07,35.398672791469934,35.209589004315866
0,1,49,2021-08-29 17:36:07,35.400245314249155,35.20964788327755
0,2,49,2021-08-29 18:36:07,35.40280680615132,35.20487737869186
0,3,49,2021-08-29 19:36:07,35.40149817826413,35.20739277705802
0,4,49,2021-08-29 20:36:07,35.40431067842004,35.20771204422134
0,5,49,2021-08-29 21:36:07,35.40217295886585,35.20423562202513
0,6,49,2021-08-29 22:36:07,35.4035663991962,35.202095205955764
0,7,49,2021-08-29 23:36:07,35.4058680577138,35.1961975101185
0,8,49,2021-08-30 00:36:07,35.40478688178165,35.19567604704898
0,9,49,2021-08-30 01:36:07,35.410686120060376,35.19040589997686
0,10,49,2021-08-30 02:36:07,35.406899193713315,35.19276575131812
0,11,49,2021-08-30 03:36:07,35.410100216473836,35.19016115532705
0,12,49,2021-08-30 04:36:07,35.41028903324443,35.186305490650035
0,13,49,2021-08-30 05:36:07,35.410276327438616,35.18752915746463
0,14,49,2021-08-30 06:36:07,35.408441841026466,35.18444872828911
0,15,49,2021-08-30 07:36:07,35.405531708594964,35.175710957923236
0,16,49,2021-08-30 08:36:07,35.4061211639485,35.1755343486067
0,17,49,2021-08-30 09:36:07,35.411521894120966,35.17738167325055
0,18,49,2021-08-30 10:36:07,35.40806706435165,35.17572140597948
0,19,49,2021-08-30 11:36:07,35.40775931930246,35.18057081193893
0,0,50,2021-08-29 16:36:07,35.39762413920887,35.20939036425861
0,1,50,2021-08-29 17:36:07,35.39746662562864,35.208134484283
0,2,50,2021-08-29 18:36:07,35.39230459995655,35.20250401717077
0,3,50,2021-08-29 19:36:07,35.39132302832351,35.208118012706066
0,4,50,2021-08-29 20:36:07,35.38944371970289,35.20792915860494
0,5,50,2021-08-29 21:36:07,35.38777191390032,35.20804684214172
0,6,50,2021-08-29 22:36:07,35.387772614428904,35.21035760535228
0,7,50,2021-08-29 23:36:07,35.38549093972918,35.2113702488633
0,8,50,2021-08-30 00:36:07,35.38693720273481,35.20979121196532
0,9,50,2021-08-30 01:36:07,35.38674238505616,35.20706372286845
0,10,50,2021-08-30 02:36:07,35.38970758587906,35.20922196203393
0,11,50,2021-08-30 03:36:07,35.391572882279526,35.21414225000673
0,12,50,2021-08-30 04:36:07,35.39242186997687,35.2092067999187
0,13,50,2021-08-30 05:36:07,35.3905865385101,35.20643939227586
0,14,50,2021-08-30 06:36:07,35.38937906626724,35.208263391597065
0,15,50,2021-08-30 07:36:07,35.38671721315765,35.214149755913915
0,16,50,2021-08-30 08:36:07,35.38785703153896,35.212649910782154
0,17,50,2021-08-30 09:36:07,35.38763002083844,35.21073673418631
0,18,50,2021-08-30 10:36:07,35.38190288523764,35.21352124625725
0,19,50,2021-08-30 11:36:07,35.38653173059598,35.21203564863311
0,0,51,2021-08-29 16:36:07,35.40056379493495,35.20533785692293
0,1,51,2021-08-29 17:36:07,35.39759156104018,35.20260931341237
0,2,51,2021-08-29 18:36:07,35.40130499941066,35.203839103993964
0,3,51,2021-08-29 19:36:07,35.39711132843664,35.20573482933282
0,4,51,2021-08-29 20:36:07,35.396107983811305,35.203477211357345
0,5,51,2021-08-29 21:36:07,35.39775997685134,35.204978715723705
0,6,51,2021-08-29 22:36:07,35.398530603448194,35.2006619970665
0,7,51,2021-08-29 23:36:07,35.40352671407259,35.198882299283035
0,8,51,2021-08-30 00:36:07,35.4098091106728,35.201228775329945
0,9,51,2021-08-30 01:36:07,35.409407429900185,35.19944266332162
0,10,51,2021-08-30 02:36:07,35.41662617027363,35.20120255894756
0,11,51,2021-08-30 03:36:07,35.4179941523905,35.19746256050315
0,12,51,2021-08-30 04:36:07,35.423034252599365,35.19804496309945
0,13,51,2021-08-30 05:36:07,35.422574888032976,35.19898572062042
0,14,51,2021-08-30 06:36:07,35.42737312432459,35.19948106225884
0,15,51,2021-08-30 07:36:07,35.427218545712805,35.2058611197955
0,16,51,2021-08-30 08:36:07,35.425065683991896,35.20982388738142
0,17,51,2021-08-30 09:36:07,35.42701487492206,35.203570883572674
0,18,51,2021-08-30 10:36:07,35.4306594396317,35.1992946012291
0,19,51,2021-08-30 11:36:07,35.43155682322237,35.19894557554118
0,0,52,2021-08-29 16:36:07,35.39224818348378,35.21184019037927
0,1,52,2021-08-29 17:36:07,35.38992190719113,35.20529375494653
0,2,52,2021-08-29 18:36:07,35.390291537559456,35.206072942974195
0,3,52,2021-08-29 19:36:07,35.38930579169734,35.20765903191824
0,4,52,2021-08-29 20:36:07,35.39065517222307,35.20719507735329
0,5,52,2021-08-29 21:36:07,35.38940156667194,35.206316545091425
0,6,52,2021-08-29 22:36:07,35.38928558923028,35.20477585177321
0,7,52,2021-08-29 23:36:07,35.39687183463694,35.205713526278466
0,8,52,2021-08-30 00:36:07,35.39639759828029,35.203159159356126
0,9,52,2021-08-30 01:36:07,35.39826389425968,35.205032277205035
0,10,52,2021-08-30 02:36:07,35.39242837123341,35.20892506934668
0,11,52,2021-08-30 03:36:07,35.39292507737125,35.21620744041685
0,12,52,2021-08-30 04:36:07,35.40127673595529,35.216577110634354
0,13,52,2021-08-30 05:36:07,35.39622237372395,35.21157450469174
0,14,52,2021-08-30 06:36:07,35.39904827277312,35.21161402877195
0,15,52,2021-08-30 07:36:07,35.39859082140742,35.21324458324077
0,16,52,2021-08-30 08:36:07,35.39683378201113,35.21016928172819
0,17,52,2021-08-30 09:36:07,35.3980420537655,35.2074910057893
0,18,52,2021-08-30 10:36:07,35.399727671788106,35.209065597686795
0,19,52,2021-08-30 11:36:07,35.400472474275716,35.20804260193422
0,0,53,2021-08-29 16:36:07,35.39473178680739,35.20783011717586
0,1,53,2021-08-29 17:36:07,35.39451057580406,35.21180663730519
0,2,53,2021-08-29 18:36:07,35.39581186661966,35.20817342389878
0,3,53,2021-08-29 19:36:07,35.39815139417152,35.20960880630551
0,4,53,2021-08-29 20:36:07,35.40524580874605,35.214033220749265
0,5,53,2021-08-29 21:36:07,35.409130200395325,35.219497496081004
0,6,53,2021-08-29 22:36:07,35.40996469784558,35.2179982560397
0,7,53,2021-08-29 23:36:07,35.41041607117884,35.212902464798056
0,8,53,2021-08-30 00:36:07,35.41315147845427,35.21689548958878
0,9,53,2021-08-30 01:36:07,35.410088224772295,35.2189770767581
0,10,53,2021-08-30 02:36:07,35.409988245262575,35.2223555991549
0,11,53,2021-08-30 03:36:07,35.41216772639049,35.220848444102984
0,12,53,2021-08-30 04:36:07,35.41199209095345,35.22187898701744
0,13,53,2021-08-30 05:36:07,35.41788174604166,35.22346700725103
0,14,53,2021-08-30 06:36:07,35.41177502230229,35.223046246917654
0,15,53,2021-08-30 07:36:07,35.41463402525133,35.22479458531896
0,16,53,2021-08-30 08:36:07,35.4141148009029,35.22768660980272
0,17,53,2021-08-30 09:36:07,35.41658809269369,35.228502600363115
0,18,53,2021-08-30 10:36:07,35.419747998997344,35.23296377671223
0,19,53,2021-08-30 11:36:07,35.420969159061,35.23633661689624
0,0,54,2021-08-29 16:36:07,35.396842646644174,35.202096447627966
0,1,54,2021-08-29 17:36:07,35.399257319757375,35.20230560861868
0,2,54,2021-08-29 18:36:07,35.40754264466927,35.20507743517452
0,3,54,2021-08-29 19:36:07,35.40802514578556,35.21009980938765
0,4,54,2021-08-29 20:36:07,35.417768947469604,35.20481662309343
0,5,54,2021-08-29 21:36:07,35.42058430465321,35.20102530336488
0,6,54,2021-08-29 22:36:07,35.42426325424971,35.2045621787947
0,7,54,2021-08-29 23:36:07,35.42546214302399,35.2058014612418
0,8,54,2021-08-30 00:36:07,35.42328936770775,35.20666114552795
0,9,54,2021-08-30 01:36:07,35.4232566076967,35.205324727102585
0,10,54,2021-08-30 02:36:07,35.42902292368344,35.20131038942884
0,11,54,2021-08-30 03:36:07,35.43334259030635,35.20501808375396
0,12,54,2021-08-30 04:36:07,35.43130973692133,35.20472153066903
0,13,54,2021-08-30 05:36:07,35.43245485154466,35.20464704721133
0,14,54,2021-08-30 06:36:07,35.43007500828347,35.20350669400318
0,15,54,2021-08-30 07:36:07,35.429613425148176,35.20372583383131
0,16,54,2021-08-30 08:36:07,35.433266801407655,35.202805314944754
0,17,54,2021-08-30 09:36:07,35.438250654673936,35.19937693970046
0,18,54,2021-08-30 10:36:07,35.440973787398796,35.19371921820947
0,19,54,2021-08-30 11:36:07,35.443439979535036,35.18937483486727
0,0,55,2021-08-29 16:36:07,35.39697412952195,35.2091237918182
0,1,55,2021-08-29 17:36:07,35.39990497403011,35.20988916455686
0,2,55,2021-08-29 18:36:07,35.39854156003364,35.20586368085325
0,3,55,2021-08-29 19:36:07,35.40424977200585,35.20300225109881
0,4,55,2021-08-29 20:36:07,35.40939637533035,35.20457454437267
0,5,55,2021-08-29 21:36:07,35.40557734702725,35.20463406637776
0,6,55,2021-08-29 22:36:07,35.406876097261936,35.20446342626107
0,7,55,2021-08-29 23:36:07,35.412885062568705,35.2010314189168
0,8,55,2021-08-30 00:36:07,35.41137105753056,35.20305154074654
0,9,55,2021-08-30 01:36:07,35.41497811734917,35.20248943530204
0,10,55,2021-08-30 02:36:07,35.412170016335935,35.209015803786215
0,11,55,2021-08-30 03:36:07,35.41184061873325,35.20264094027015
0,12,55,2021-08-30 04:36:07,35.40970969172522,35.202353393343685
0,13,55,2021-08-30 05:36:07,35.41608629883418,35.20132675175807
0,14,55,2021-08-30 06:36:07,35.41468031871684,35.194250565438644
0,15,55,2021-08-30 07:36:07,35.41474156162591,35.195125056906896
0,16,55,2021-08-30 08:36:07,35.41418737714919,35.193157191340084
0,17,55,2021-08-30 09:36:07,35.41842564704979,35.19757514253252
0,18,55,2021-08-30 10:36:07,35.423183559207956,35.19725076620017
0,19,55,2021-08-30 11:36:07,35.42793278180415,35.19247492095674
0,0,56,2021-08-29 16:36:07,35.402992805226745,35.20856343229476
0,1,56,2021-08-29 17:36:07,35.40365215746528,35.20869477187235
0,2,56,2021-08-29 18:36:07,35.40952349862643,35.206858607208346
0,3,56,2021-08-29 19:36:07,35.40599186629784,35.209198885766774
0,4,56,2021-08-29 20:36:07,35.410151240885035,35.2104279861978
0,5,56,2021-08-29 21:36:07,35.40818793879413,35.20694707417814
0,6,56,2021-08-29 22:36:07,35.41038105779824,35.20163740824292
0,7,56,2021-08-29 23:36:07,35.41111023078967,35.20361332930309
0,8,56,2021-08-30 00:36:07,35.41327959967187,35.210828157202904
0,9,56,2021-08-30 01:36:07,35.41605215874554,35.20801904957718
0,10,56,2021-08-30 02:36:07,35.41607657499103,35.20210827671504
0,11,56,2021-08-30 03:36:07,35.42228533326844,35.19939610314381
0,12,56,2021-08-30 04:36:07,35.42447174377322,35.199694769627136
0,13,56,2021-08-30 05:36:07,35.42768156707433,35.200093719774735
0,14,56,2021-08-30 06:36:07,35.43090367681008,35.20520287563308
0,15,56,2021-08-30 07:36:07,35.428768133844486,35.20550935559866
0,16,56,2021-08-30 08:36:07,35.429678315863754,35.20526035249408
0,17,56,2021-08-30 09:36:07,35.42900804294926,35.204154395364796
0,18,56,2021-08-30 10:36:07,35.43176418442775,35.21205729879464
0,19,56,2021-08-30 11:36:07,35.438074663484166,35.21116707619045
0,0,57,2021-08-29 16:36:07,35.39321075781804,35.21045287987934
0,1,57,2021-08-29 17:36:07,35.39407245469698,35.20915583236427
0,2,57,2021-08-29 18:36:07,35.39250832759938,35.21014325235299
0,3,57,2021-08-29 19:36:07,35.39363701657492,35.21442297601966
0,4,57,2021-08-29 20:36:07,35.3926690904971,35.21818764610444
0,5,57,2021-08-29 21:36:07,35.395750854063984,35.21792469988588
0,6,57,2021-08-29 22:36:07,35.40158115475035,35.216838972714285
0,7,57,2021-08-29 23:36:07,35.39895521041117,35.21552785837057
0,8,57,2021-08-30 00:36:07,35.400762252922,35.2172057448702
0,9,57,2021-08-30 01:36:07,35.40103032662222,35.220986755923356
0,10,57,2021-08-30 02:36:07,35.4032219045566,35.218175093006685
0,11,57,2021-08-30 03:36:07,35.4000657245558,35.2243088399737
0,12,57,2021-08-30 04:36:07,35.40002977068434,35.21970693450219
0,13,57,2021-08-30 05:36:07,35.40648842712855,35.218969174165935
0,14,57,2021-08-30 06:36:07,35.40682282643677,35.21754146088322
0,15,57,2021-08-30 07:36:07,35.406219705543734,35.21822925613974
0,16,57,2021-08-30 08:36:07,35.40633267155397,35.22136580941745
0,17,57,2021-08-30 09:36:07,35.40563033250672,35.228439189855735
0,18,57,2021-08-30 10:36:07,35.40534765839983,35.22978970939449
0,19,57,2021-08-30 11:36:07,35.407365897141666,35.22385483752047
0,0,58,2021-08-29 16:36:07,35.389983131477955,35.21417632008524
0,1,58,2021-08-29 17:36:07,35.38798220692777,35.20649280216677
0,2,58,2021-08-29 18:36:07,35.39005076475099,35.19957899559197
0,3,58,2021-08-29 19:36:07,35.391605405607244,35.19936730946668
0,4,58,2021-08-29 20:36:07,35.39255643671194,35.19879462242916
0,5,58,2021-08-29 21:36:07,35.39815505291792,35.206170979411354
0,6,58,2021-08-29 22:36:07,35.3978277586211,35.20797015872493
0,7,58,2021-08-29 23:36:07,35.4019818398989,35.20586657105709
0,8,58,2021-08-30 00:36:07,35.402955328970386,35.202483161038955
0,9,58,2021-08-30 01:36:07,35.40179560230202,35.20345777753047
0,10,58,2021-08-30 02:36:07,35.40215754233209,35.2048507724796
0,11,58,2021-08-30 03:36:07,35.40371674797056,35.210353309861375
0,12,58,2021-08-30 04:36:07,35.406992169580434,35.21374152443467
0,13,58,2021-08-30 05:36:07,35.40875006649625,35.21611209403971
0,14,58,2021-08-30 06:36:07,35.41069290549301,35.212409090212894
0,15,58,2021-08-30 07:36:07,35.409380620385335,35.21379060591303
0,16,58,2021-08-30 08:36:07,35.40637276895332,35.21273206505613
0,17,58,2021-08-30 09:36:07,35.4109468786958,35.21129072675204
0,18,58,2021-08-30 10:36:07,35.410133627149186,35.21157415426823
0,19,58,2021-08-30 11:36:07,35.41403834060434,35.21951375223739
0,0,59,2021-08-29 16:36:07,35.39568341913945,35.208733049056
0,1,59,2021-08-29 17:36:07,35.392260643919684,35.20771197386462
0,2,59,2021-08-29 18:36:07,35.39469452361626,35.203121638703536
0,3,59,2021-08-29 19:36:07,35.39717678162976,35.2015116355516
0,4,59,2021-08-29 20:36:07,35.399938017006235,35.19404830123339
0,5,59,2021-08-29 21:36:07,35.400982547367505,35.19765330287495
0,6,59,2021-08-29 22:36:07,35.39959270018256,35.20113370835972
0,7,59,2021-08-29 23:36:07,35.39597257992834,35.19717581841878
0,8,59,2021-08-30 00:36:07,35.397234035036696,35.20100120082299
0,9,59,2021-08-30 01:36:07,35.39389214867076,35.19732564156022
0,10,59,2021-08-30 02:36:07,35.3956909585221,35.19781621829922
0,11,59,2021-08-30 03:36:07,35.39813512859096,35.18880078718805
0,12,59,2021-08-30 04:36:07,35.40150076586815,35.188337892938875
0,13,59,2021-08-30 05:36:07,35.40027487612221,35.18643448430916
0,14,59,2021-08-30 06:36:07,35.39955202947011,35.18788175926126
0,15,59,2021-08-30 07:36:07,35.40114184940211,35.191857593820174
