release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.46052330646548,35.009864778740074
0,18,39,2021-08-30 10:36:07,35.45993706267905,35.00678097613364
0,19,39,2021-08-30 11:36:07,35.46287311544268,35.001652584627834
0,0,40,2021-08-29 16:36:07,35.437402801859406,34.99740808555865
0,1,40,2021-08-29 17:36:07,35.436615901110066,35.00007963628738
0,2,40,2021-08-29 18:36:07,35.436635407315265,34.997283877963014
0,3,40,2021-08-29 19:36:07,35.43622214167127,35.00459838587323
0,4,40,2021-08-29 20:36:07,35.44035318096025,35.007281650427686
0,5,40,2021-08-29 21:36:07,35.445449662369015,35.0055820755014
0,6,40,2021-08-29 22:36:07,35.44732335197778,35.006608702768204
0,7,40,2021-08-29 23:36:07,35.4478472568793,35.00118928759077
0,8,40,2021-08-30 00:36:07,35.44644795350205,34.997859203188696
0,9,40,2021-08-30 01:36:07,35.448200764159076,35.004360918982314
0,10,40,2021-08-30 02:36:07,35.45171285828569,35.003691185853505
0,11,40,2021-08-30 03:36:07,35.45069204450968,35.00497282756843
0,12,40,2021-08-30 04:36:07,35.45282682945429,35.0140052379827
0,13,40,2021-08-30 05:36:07,35.457969336017044,35.01380867224011
0,14,40,2021-08-30 06:36:07,35.45613994222503,35.011407723206915
0,15,40,2021-08-30 07:36:07,35.45564133818811,35.017589881946904
0,16,40,2021-08-30 08:36:07,35.45461386678599,35.019121931835585
0,17,40,2021-08-30 09:36:07,35.459574941949114,35.02052826433175
0,18,40,2021-08-30 10:36:07,35.45941497918576,35.02260128574839
0,19,40,2021-08-30 11:36:07,35.46345900173071,35.02275495873228
0,0,41,2021-08-29 16:36:07,35.435343612444605,34.99955324511026
0,1,41,2021-08-29 17:36:07,35.43981338268836,34.99764996189595
0,2,41,2021-08-29 18:36:07,35.440134347078114,34.9909361976812
0,3,41,2021-08-29 19:36:07,35.44210147464953,34.99608725926882
0,4,41,2021-08-29 20:36:07,35.44457260274783,35.00376512682405
0,5,41,2021-08-29 21:36:07,35.44658038447108,35.00327507448067
0,6,41,2021-08-29 22:36:07,35.44493337895281,35.006329728028255
0,7,41,2021-08-29 23:36:07,35.44581937001803,35.00859970258007
0,8,41,2021-08-30 00:36:07,35.44699694859822,35.011335298418416
0,9,41,2021-08-30 01:36:07,35.44713483454134,35.0115621104754
0,10,41,2021-08-30 02:36:07,35.453124233948735,35.00515347801666
0,11,41,2021-08-30 03:36:07,35.45482852471169,34.999480428297225
0,12,41,2021-08-30 04:36:07,35.454316606815205,34.99969715607296
0,13,41,2021-08-30 05:36:07,35.459840057366655,35.006668675015064
0,14,41,2021-08-30 06:36:07,35.464416169917506,35.00240222537534
0,15,41,2021-08-30 07:36:07,35.46236136240499,35.01055030816084
0,16,41,2021-08-30 08:36:07,35.466638226478096,35.0080806335657
0,17,41,2021-08-30 09:36:07,35.46263636974214,35.00907803060689
0,18,41,2021-08-30 10:36:07,35.4603574176286,35.010141918970916
0,19,41,2021-08-30 11:36:07,35.454312201929156,35.00832756053275
0,0,42,2021-08-29 16:36:07,35.44193571406182,34.99410239514253
0,1,42,2021-08-29 17:36:07,35.43713907874186,34.99204581800027
0,2,42,2021-08-29 18:36:07,35.436914475381734,34.98899793923941
0,3,42,2021-08-29 19:36:07,35.43932493668582,34.98680716560443
0,4,42,2021-08-29 20:36:07,35.442438309734484,34.988934626971904
0,5,42,2021-08-29 21:36:07,35.4402125698728,34.99415881848259
0,6,42,2021-08-29 22:36:07,35.444793613639234,34.99575734958751
0,7,42,2021-08-29 23:36:07,35.44759861283578,34.996055216298096
0,8,42,2021-08-30 00:36:07,35.453031296596386,34.99307208064462
0,9,42,2021-08-30 01:36:07,35.453499823109965,34.989623100641346
0,10,42,2021-08-30 02:36:07,35.4557426193471,34.99534216033548
0,11,42,2021-08-30 03:36:07,35.45505318406895,34.99666631292458
0,12,42,2021-08-30 04:36:07,35.45814280643805,34.993471623449466
0,13,42,2021-08-30 05:36:07,35.457502854953795,34.9899388593753
0,14,42,2021-08-30 06:36:07,35.45991297928221,34.98989908902764
0,15,42,2021-08-30 07:36:07,35.45805384336195,34.99303300017469
0,16,42,2021-08-30 08:36:07,35.4608574662452,34.99083136012032
0,17,42,2021-08-30 09:36:07,35.45962104811865,34.98806922127206
0,18,42,2021-08-30 10:36:07,35.46320904133294,34.99132504550376
0,19,42,2021-08-30 11:36:07,35.461193409035154,34.99169800320525
0,0,43,2021-08-29 16:36:07,35.43825432961303,35.00755336943822
0,1,43,2021-08-29 17:36:07,35.438260430015276,35.006956820075814
0,2,43,2021-08-29 18:36:07,35.43890389840623,35.01289367021913
0,3,43,2021-08-29 19:36:07,35.43645113342888,35.01484852416238
0,4,43,2021-08-29 20:36:07,35.43722417971861,35.01950455500084
0,5,43,2021-08-29 21:36:07,35.44356782487642,35.02010336902734
0,6,43,2021-08-29 22:36:07,35.44158803725359,35.02240636696918
0,7,43,2021-08-29 23:36:07,35.44303782109842,35.027584919689254
0,8,43,2021-08-30 00:36:07,35.44264935303549,35.03130661278111
0,9,43,2021-08-30 01:36:07,35.44538794887647,35.03467327538411
0,10,43,2021-08-30 02:36:07,35.44868311683815,35.031833007595836
0,11,43,2021-08-30 03:36:07,35.44649926416244,35.02722912744989
0,12,43,2021-08-30 04:36:07,35.450869872239146,35.023881667971956
0,13,43,2021-08-30 05:36:07,35.451799439307976,35.02251387686892
0,14,43,2021-08-30 06:36:07,35.44711598849409,35.02230910584621
0,15,43,2021-08-30 07:36:07,35.451543158537774,35.02546769414894
0,16,43,2021-08-30 08:36:07,35.45326207628895,35.02500670373096
0,17,43,2021-08-30 09:36:07,35.45643622736152,35.02607950124763
0,18,43,2021-08-30 10:36:07,35.4547715141866,35.025975722681395
0,19,43,2021-08-30 11:36:07,35.45187928066089,35.02851408553726
0,0,44,2021-08-29 16:36:07,35.44016110354077,35.00127375281499
0,1,44,2021-08-29 17:36:07,35.44493927588817,35.00467868909765
0,2,44,2021-08-29 18:36:07,35.441832482223234,35.002550968141186
0,3,44,2021-08-29 19:36:07,35.43830484813551,35.006042784611125
0,4,44,2021-08-29 20:36:07,35.43889609277351,35.00703650978728
0,5,44,2021-08-29 21:36:07,35.439506882186244,35.0064374250299
0,6,44,2021-08-29 22:36:07,35.43929853396103,35.01005802241785
0,7,44,2021-08-29 23:36:07,35.439380357974436,35.00526031003742
0,8,44,2021-08-30 00:36:07,35.44208517999405,35.00291636375668
0,9,44,2021-08-30 01:36:07,35.44724639167723,35.003427775308666
0,10,44,2021-08-30 02:36:07,35.44433593507761,34.99735424069966
0,11,44,2021-08-30 03:36:07,35.442826643072316,34.99908539838318
0,12,44,2021-08-30 04:36:07,35.441288842874485,34.990104151931
0,13,44,2021-08-30 05:36:07,35.4376312153576,34.99406752225521
0,14,44,2021-08-30 06:36:07,35.442922102878036,34.99686215815935
0,15,44,2021-08-30 07:36:07,35.44322201810796,34.99888603154226
0,16,44,2021-08-30 08:36:07,35.44427764885816,34.99182721545263
0,17,44,2021-08-30 09:36:07,35.44519069846694,34.99420229343139
0,18,44,2021-08-30 10:36:07,35.44836297821685,34.99091317038412
0,19,44,2021-08-30 11:36:07,35.450591432191196,34.996212281929125
0,0,45,2021-08-29 16:36:07,35.43874168437321,35.00375206048024
0,1,45,2021-08-29 17:36:07,35.43996189939971,35.00259725071693
0,2,45,2021-08-29 18:36:07,35.44113182203188,35.00121314557555
0,3,45,2021-08-29 19:36:07,35.446673431033695,35.00149313696547
0,4,45,2021-08-29 20:36:07,35.44444867072776,35.00003916570766
0,5,45,2021-08-29 21:36:07,35.441891430820114,34.99379877868519
0,6,45,2021-08-29 22:36:07,35.44309800685802,34.99782247048612
0,7,45,2021-08-29 23:36:07,35.44666066968049,34.99811726957341
0,8,45,2021-08-30 00:36:07,35.44608564754858,34.995645457167136
0,9,45,2021-08-30 01:36:07,35.45009450971966,34.99868415287677
0,10,45,2021-08-30 02:36:07,35.451257973403166,34.99912532261929
0,11,45,2021-08-30 03:36:07,35.44871725438439,35.0082186297141
0,12,45,2021-08-30 04:36:07,35.45291598616702,35.00368318426568
0,13,45,2021-08-30 05:36:07,35.45439203045068,35.00455110501524
0,14,45,2021-08-30 06:36:07,35.45054254005516,35.009795607189
0,15,45,2021-08-30 07:36:07,35.45241004747821,35.0104426342907
0,16,45,2021-08-30 08:36:07,35.45308946677457,35.01363456886302
0,17,45,2021-08-30 09:36:07,35.45033331898704,35.0140243592371
0,18,45,2021-08-30 10:36:07,35.44870220804469,35.017723057572624
0,19,45,2021-08-30 11:36:07,35.450725882462756,35.017887950107976
0,0,46,2021-08-29 16:36:07,35.44062134491389,34.99957502661659
0,1,46,2021-08-29 17:36:07,35.43959207751692,35.00199712155096
0,2,46,2021-08-29 18:36:07,35.44193067950986,35.00528961014709
0,3,46,2021-08-29 19:36:07,35.44558457334439,35.006374862565984
0,4,46,2021-08-29 20:36:07,35.44463522926142,35.00098036354269
0,5,46,2021-08-29 21:36:07,35.44403261318801,35.00063324329119
0,6,46,2021-08-29 22:36:07,35.44669446731395,34.99319221519483
0,7,46,2021-08-29 23:36:07,35.44864302033847,34.99404309162382
0,8,46,2021-08-30 00:36:07,35.448486486644526,34.993651156833025
0,9,46,2021-08-30 01:36:07,35.452372992718296,34.99214907731962
0,10,46,2021-08-30 02:36:07,35.455983812832116,34.99688284886034
0,11,46,2021-08-30 03:36:07,35.45803159283766,34.99619932689336
0,12,46,2021-08-30 04:36:07,35.46212488130611,34.99429923915335
0,13,46,2021-08-30 05:36:07,35.45744318850297,34.99468946394628
0,14,46,2021-08-30 06:36:07,35.46180192285199,34.996674740632024
0,15,46,2021-08-30 07:36:07,35.46246093911691,35.00041394010265
0,16,46,2021-08-30 08:36:07,35.45707697387827,34.992582653620744
0,17,46,2021-08-30 09:36:07,35.45475460045735,34.996038004870584
0,18,46,2021-08-30 10:36:07,35.452483540304534,34.99936645411176
0,19,46,2021-08-30 11:36:07,35.45046230881939,35.00353141090981
0,0,47,2021-08-29 16:36:07,35.44072414372205,35.00441585989793
0,1,47,2021-08-29 17:36:07,35.44077069026981,35.0087268355752
0,2,47,2021-08-29 18:36:07,35.44438309579565,35.009083787917895
0,3,47,2021-08-29 19:36:07,35.443199905903576,35.011920695438505
0,4,47,2021-08-29 20:36:07,35.44344963868065,35.008709072850586
0,5,47,2021-08-29 21:36:07,35.446158003685575,35.0121771729383
0,6,47,2021-08-29 22:36:07,35.449541741758246,35.012051385705114
0,7,47,2021-08-29 23:36:07,35.453275992803036,35.013817393826635
0,8,47,2021-08-30 00:36:07,35.4490486716286,35.01329342047417
0,9,47,2021-08-30 01:36:07,35.45046622056182,35.01164631553939
0,10,47,2021-08-30 02:36:07,35.45334982864207,35.00618443118421
0,11,47,2021-08-30 03:36:07,35.4549142703695,35.00075798650932
0,12,47,2021-08-30 04:36:07,35.4564087736817,34.996192711773396
0,13,47,2021-08-30 05:36:07,35.45431164114649,34.99384637311877
0,14,47,2021-08-30 06:36:07,35.451971054211086,34.98705939844425
0,15,47,2021-08-30 07:36:07,35.45081414593545,34.995416390133286
0,16,47,2021-08-30 08:36:07,35.44827820556779,35.00058085593064
0,17,47,2021-08-30 09:36:07,35.44659194373951,35.00416924068276
0,18,47,2021-08-30 10:36:07,35.442232974657,35.00855245965133
0,19,47,2021-08-30 11:36:07,35.44236346313621,35.014241154503814
0,0,48,2021-08-29 16:36:07,35.441140784589436,35.00043468746128
0,1,48,2021-08-29 17:36:07,35.44093989213077,35.002300200238146
0,2,48,2021-08-29 18:36:07,35.442570896115406,35.00379378593422
0,3,48,2021-08-29 19:36:07,35.4416037779627,35.006645322354224
0,4,48,2021-08-29 20:36:07,35.439835368764086,35.00812773667663
0,5,48,2021-08-29 21:36:07,35.44187926066692,35.010625410033526
0,6,48,2021-08-29 22:36:07,35.45256849985172,35.01590101670794
0,7,48,2021-08-29 23:36:07,35.454946307123684,35.01813633128967
0,8,48,2021-08-30 00:36:07,35.46035938200241,35.02318158446731
0,9,48,2021-08-30 01:36:07,35.45977616776562,35.03041752920126
0,10,48,2021-08-30 02:36:07,35.46308997645041,35.03301870092152
0,11,48,2021-08-30 03:36:07,35.4654601008102,35.03806723408681
0,12,48,2021-08-30 04:36:07,35.464882769155295,35.04407757987216
0,13,48,2021-08-30 05:36:07,35.47123388816501,35.04082995494458
0,14,48,2021-08-30 06:36:07,35.476468652469784,35.03580433585866
0,15,48,2021-08-30 07:36:07,35.47501616641127,35.03002498268485
0,16,48,2021-08-30 08:36:07,35.47297334837368,35.0270933088833
0,17,48,2021-08-30 09:36:07,35.47173089782851,35.02597871047946
0,18,48,2021-08-30 10:36:07,35.46976670477797,35.0265059353066
0,19,48,2021-08-30 11:36:07,35.473838602253274,35.02512784419984
0,0,49,2021-08-29 16:36:07,35.44076720817077,35.00137411848495
0,1,49,2021-08-29 17:36:07,35.44038463487178,35.008417944611224
0,2,49,2021-08-29 18:36:07,35.43881416955188,35.006554334335284
0,3,49,2021-08-29 19:36:07,35.442454824194385,35.006758794205375
0,4,49,2021-08-29 20:36:07,35.441731361163335,35.00639836223925
0,5,49,2021-08-29 21:36:07,35.448431339382864,35.00982035143999
0,6,49,2021-08-29 22:36:07,35.446211696283136,35.01029398546148
0,7,49,2021-08-29 23:36:07,35.44359376001819,35.01140653780133
0,8,49,2021-08-30 00:36:07,35.44199311247312,35.00661291664325
0,9,49,2021-08-30 01:36:07,35.44282545508307,35.009604525418816
0,10,49,2021-08-30 02:36:07,35.44808714489486,35.011056913669016
0,11,49,2021-08-30 03:36:07,35.45154975229323,35.00910460222115
0,12,49,2021-08-30 04:36:07,35.45553803346574,35.01083528316163
0,13,49,2021-08-30 05:36:07,35.455741670765605,35.00701448505
0,14,49,2021-08-30 06:36:07,35.4555642493546,35.008846212337396
0,15,49,2021-08-30 07:36:07,35.455761477312436,35.00540484668115
0,16,49,2021-08-30 08:36:07,35.45371769276222,35.00989925149589
0,17,49,2021-08-30 09:36:07,35.45158321601378,35.0142558436029
0,18,49,2021-08-30 10:36:07,35.44965722231509,35.016212710510395
0,19,49,2021-08-30 11:36:07,35.4552648821388,35.00805843711173
0,0,50,2021-08-29 16:36:07,35.44077808170346,35.00498628802199
0,1,50,2021-08-29 17:36:07,35.4380005046236,35.00949474770787
0,2,50,2021-08-29 18:36:07,35.43942016464664,35.00761330088384
0,3,50,2021-08-29 19:36:07,35.44893875755962,35.00978503736616
0,4,50,2021-08-29 20:36:07,35.44946651960528,35.008661264617174
0,5,50,2021-08-29 21:36:07,35.45210877254225,35.00709884762548
0,6,50,2021-08-29 22:36:07,35.44963117325203,35.00740630840059
0,7,50,2021-08-29 23:36:07,35.44907680236926,35.00610503193629
0,8,50,2021-08-30 00:36:07,35.4530690078959,35.00406738447486
0,9,50,2021-08-30 01:36:07,35.452844625649085,35.005391038579425
0,10,50,2021-08-30 02:36:07,35.46100145323942,35.012245402049736
0,11,50,2021-08-30 03:36:07,35.45968750567732,35.009835912985366
0,12,50,2021-08-30 04:36:07,35.457371986202176,35.01692695676236
0,13,50,2021-08-30 05:36:07,35.45629816302292,35.01795696098959
0,14,50,2021-08-30 06:36:07,35.450054604874886,35.011295385832724
0,15,50,2021-08-30 07:36:07,35.45090888088237,35.00542656932522
0,16,50,2021-08-30 08:36:07,35.45330491252976,35.00695501873792
0,17,50,2021-08-30 09:36:07,35.454373854913435,35.002888181207595
0,18,50,2021-08-30 10:36:07,35.45527687067851,35.00083685803976
0,19,50,2021-08-30 11:36:07,35.45457888199764,35.00013757843201
0,0,51,2021-08-29 16:36:07,35.43831196063074,35.00696421238453
0,1,51,2021-08-29 17:36:07,35.441093554802514,35.00335161244249
0,2,51,2021-08-29 18:36:07,35.43985340608024,35.00229002497679
0,3,51,2021-08-29 19:36:07,35.44596464604798,35.01000650730273
0,4,51,2021-08-29 20:36:07,35.4466757027197,35.00570816039096
0,5,51,2021-08-29 21:36:07,35.44615355338945,35.00565080273856
0,6,51,2021-08-29 22:36:07,35.446761671391116,35.002211567809354
0,7,51,2021-08-29 23:36:07,35.446398562827724,34.99782797685917
0,8,51,2021-08-30 00:36:07,35.44962133197203,34.996033930471434
0,9,51,2021-08-30 01:36:07,35.45222253180856,34.99959161012836
0,10,51,2021-08-30 02:36:07,35.45424330945492,34.99330630894954
0,11,51,2021-08-30 03:36:07,35.45760730911525,34.99466839203816
0,12,51,2021-08-30 04:36:07,35.459091237159235,34.99079945581018
0,13,51,2021-08-30 05:36:07,35.46035668557692,34.98947736884232
0,14,51,2021-08-30 06:36:07,35.4618629362945,34.99114532963085
0,15,51,2021-08-30 07:36:07,35.46049191435088,34.992652111994595
0,16,51,2021-08-30 08:36:07,35.4599061268821,34.99470591312378
0,17,51,2021-08-30 09:36:07,35.46685061344336,34.9941105411186
0,18,51,2021-08-30 10:36:07,35.467503381310635,34.99539228676786
0,19,51,2021-08-30 11:36:07,35.46900348766925,34.99214503444797
0,0,52,2021-08-29 16:36:07,35.437016869809604,34.99708410367129
0,1,52,2021-08-29 17:36:07,35.438106374410786,34.99809125025898
0,2,52,2021-08-29 18:36:07,35.44175261090223,35.00001716142515
0,3,52,2021-08-29 19:36:07,35.440805093119735,34.99925124280027
0,4,52,2021-08-29 20:36:07,35.438555281792254,34.999087015598924
0,5,52,2021-08-29 21:36:07,35.43370434583511,34.99927186499279
0,6,52,2021-08-29 22:36:07,35.43372509118981,34.99773633388905
0,7,52,2021-08-29 23:36:07,35.43192520306263,34.99973116918924
0,8,52,2021-08-30 00:36:07,35.434806236873705,34.99269722463355
0,9,52,2021-08-30 01:36:07,35.434981704961565,34.98869214627405
0,10,52,2021-08-30 02:36:07,35.435822932176045,34.986603747438075
0,11,52,2021-08-30 03:36:07,35.431935955847635,34.98777107816515
0,12,52,2021-08-30 04:36:07,35.43878010722278,34.985194411536625
0,13,52,2021-08-30 05:36:07,35.4349122983763,34.98265707618417
0,14,52,2021-08-30 06:36:07,35.43823358922512,34.98276796102587
0,15,52,2021-08-30 07:36:07,35.43758592895787,34.9821457878362
0,16,52,2021-08-30 08:36:07,35.44016864653301,34.983349634497706
0,17,52,2021-08-30 09:36:07,35.4449206525057,34.98289863753048
0,18,52,2021-08-30 10:36:07,35.44407703141744,34.98837747635964
0,19,52,2021-08-30 11:36:07,35.447017270023665,34.992334656054574
0,0,53,2021-08-29 16:36:07,35.43878821000734,34.99988104268654
0,1,53,2021-08-29 17:36:07,35.44095854614632,34.998333198332645
0,2,53,2021-08-29 18:36:07,35.43733082616269,34.9963106503484
0,3,53,2021-08-29 19:36:07,35.43808288736125,34.9969622663027
0,4,53,2021-08-29 20:36:07,35.43907674763039,34.98937524999438
0,5,53,2021-08-29 21:36:07,35.43739150353055,34.9837080473469
0,6,53,2021-08-29 22:36:07,35.440170396109636,34.98224446772418
0,7,53,2021-08-29 23:36:07,35.44009321881635,34.98422082765081
0,8,53,2021-08-30 00:36:07,35.43742785100067,34.979304208922684
0,9,53,2021-08-30 01:36:07,35.44115362643907,34.980934539423416
0,10,53,2021-08-30 02:36:07,35.44553141613243,34.98350943372788
0,11,53,2021-08-30 03:36:07,35.44689317915661,34.991543287014174
0,12,53,2021-08-30 04:36:07,35.447049430249706,34.99247905128563
0,13,53,2021-08-30 05:36:07,35.44994126539244,34.98472752051726
0,14,53,2021-08-30 06:36:07,35.44752242389312,34.97955080052375
0,15,53,2021-08-30 07:36:07,35.4487050893486,34.974263904898685
0,16,53,2021-08-30 08:36:07,35.451188531803055,34.97057814077842
0,17,53,2021-08-30 09:36:07,35.45760736717078,34.97164154870505
0,18,53,2021-08-30 10:36:07,35.458716055887095,34.969726194006356
0,19,53,2021-08-30 11:36:07,35.45914129102799,34.97154837768871
0,0,54,2021-08-29 16:36:07,35.44411878517638,35.002702740643095
0,1,54,2021-08-29 17:36:07,35.446068433928346,35.006184404473416
0,2,54,2021-08-29 18:36:07,35.446714162708446,34.9996114199496
0,3,54,2021-08-29 19:36:07,35.45002629019188,34.99646736530539
0,4,54,2021-08-29 20:36:07,35.448027277933875,34.99262630373282
0,5,54,2021-08-29 21:36:07,35.441412805437984,34.98924091507621
0,6,54,2021-08-29 22:36:07,35.43936244581862,34.99212666539785
0,7,54,2021-08-29 23:36:07,35.444299572062974,34.9956577058199
0,8,54,2021-08-30 00:36:07,35.444811178216504,34.99926511654536
0,9,54,2021-08-30 01:36:07,35.44137644025007,35.00122186954435
0,10,54,2021-08-30 02:36:07,35.445209488982755,35.001058012327654
0,11,54,2021-08-30 03:36:07,35.442933277499996,35.00102388725555
0,12,54,2021-08-30 04:36:07,35.44238440679619,35.00695506511627
0,13,54,2021-08-30 05:36:07,35.45105250586871,35.00765518778954
0,14,54,2021-08-30 06:36:07,35.45417650720462,35.00451401920706
0,15,54,2021-08-30 07:36:07,35.45528247716467,35.009598051007494
0,16,54,2021-08-30 08:36:07,35.45965367607313,35.01034376497179
0,17,54,2021-08-30 09:36:07,35.46091393732128,35.00832963186312
0,18,54,2021-08-30 10:36:07,35.462612420498346,35.00260935963035
0,19,54,2021-08-30 11:36:07,35.46330980457386,35.00336018304284
0,0,55,2021-08-29 16:36:07,35.439166837514406,34.99756692911079
0,1,55,2021-08-29 17:36:07,35.44347849888023,34.99834459127819
0,2,55,2021-08-29 18:36:07,35.44591152245385,34.99983580880166
0,3,55,2021-08-29 19:36:07,35.44571984264341,35.001094230092285
0,4,55,2021-08-29 20:36:07,35.446369326585334,35.001193401044766
0,5,55,2021-08-29 21:36:07,35.4496569564396,35.004927139098534
0,6,55,2021-08-29 22:36:07,35.45299829708111,35.00133668211715
0,7,55,2021-08-29 23:36:07,35.45505849084537,35.00020749478873
0,8,55,2021-08-30 00:36:07,35.45726987447516,34.999911086128684
0,9,55,2021-08-30 01:36:07,35.45788094279793,35.00232818741517
0,10,55,2021-08-30 02:36:07,35.45777646937141,35.00212660621905
0,11,55,2021-08-30 03:36:07,35.46009490852062,35.00025120515741
0,12,55,2021-08-30 04:36:07,35.4555430807708,34.99668812079934
0,13,55,2021-08-30 05:36:07,35.45697823780055,34.98637443226386
0,14,55,2021-08-30 06:36:07,35.458915514568716,34.97860819247901
0,15,55,2021-08-30 07:36:07,35.46136947383549,34.98163316800412
0,16,55,2021-08-30 08:36:07,35.464930002091926,34.98347130926507
0,17,55,2021-08-30 09:36:07,35.46472905150149,34.975762276672555
0,18,55,2021-08-30 10:36:07,35.462956975990735,34.979169984193796
0,19,55,2021-08-30 11:36:07,35.463705835967204,34.981338722655025
0,0,56,2021-08-29 16:36:07,35.43990535403831,35.000765252870806
0,1,56,2021-08-29 17:36:07,35.439517469309756,35.00250803897536
0,2,56,2021-08-29 18:36:07,35.439022698939816,35.0082808604832
0,3,56,2021-08-29 19:36:07,35.43849187393258,35.011167881864026
0,4,56,2021-08-29 20:36:07,35.44037160423697,35.01141555305572
0,5,56,2021-08-29 21:36:07,35.44009223748916,35.00330089351283
0,6,56,2021-08-29 22:36:07,35.44164589001905,35.006549700045596
0,7,56,2021-08-29 23:36:07,35.44244130716837,35.00537853833415
0,8,56,2021-08-30 00:36:07,35.44181070411559,35.00316952535548
0,9,56,2021-08-30 01:36:07,35.444162236360675,35.004033845642724
0,10,56,2021-08-30 02:36:07,35.44976007471578,34.99942861837509
0,11,56,2021-08-30 03:36:07,35.452252892689934,35.00545606223199
0,12,56,2021-08-30 04:36:07,35.45196401166859,35.000663030048266
0,13,56,2021-08-30 05:36:07,35.45426072656708,34.99953093557778
0,14,56,2021-08-30 06:36:07,35.46090630644117,35.00459575291535
0,15,56,2021-08-30 07:36:07,35.46241926034898,35.00592427175656
0,16,56,2021-08-30 08:36:07,35.462343227326485,35.00684436965321
0,17,56,2021-08-30 09:36:07,35.46001923519293,35.0095434317848
0,18,56,2021-08-30 10:36:07,35.459947736072536,35.0090479255036
0,19,56,2021-08-30 11:36:07,35.459855917713206,35.0106540987729
0,0,57,2021-08-29 16:36:07,35.438640019487224,35.0009048073333
0,1,57,2021-08-29 17:36:07,35.44070248449176,34.99648201558264
0,2,57,2021-08-29 18:36:07,35.43559553441678,35.003197813226656
0,3,57,2021-08-29 19:36:07,35.437274435310115,34.99879128441785
0,4,57,2021-08-29 20:36:07,35.4364781755048,35.00415002359284
0,5,57,2021-08-29 21:36:07,35.43843484588904,35.00415981412369
0,6,57,2021-08-29 22:36:07,35.439956085157114,35.001716558014714
0,7,57,2021-08-29 23:36:07,35.442373345478046,35.00345159628942
0,8,57,2021-08-30 00:36:07,35.44005349368614,35.012263435523536
0,9,57,2021-08-30 01:36:07,35.44462753600168,35.01147167793579
0,10,57,2021-08-30 02:36:07,35.44654561212689,35.018132070919314
0,11,57,2021-08-30 03:36:07,35.44641180112542,35.02192906180063
0,12,57,2021-08-30 04:36:07,35.44796620292112,35.021131627225024
0,13,57,2021-08-30 05:36:07,35.44939467106363,35.01925754549523
0,14,57,2021-08-30 06:36:07,35.453291379648505,35.01558702924874
0,15,57,2021-08-30 07:36:07,35.45599635605662,35.012603120211686
0,16,57,2021-08-30 08:36:07,35.45819771252448,35.01726923291175
0,17,57,2021-08-30 09:36:07,35.45697142091126,35.0184783855772
0,18,57,2021-08-30 10:36:07,35.45700293710648,35.01896059084195
0,19,57,2021-08-30 11:36:07,35.46007569748817,35.01836188637291
0,0,58,2021-08-29 16:36:07,35.43860933531597,35.00198559145446
0,1,58,2021-08-29 17:36:07,35.43896541060594,35.00586042456862
0,2,58,2021-08-29 18:36:07,35.43749570976575,35.00627313658629
0,3,58,2021-08-29 19:36:07,35.43875006866906,35.002620863563884
0,4,58,2021-08-29 20:36:07,35.447425445896954,34.997840953200274
0,5,58,2021-08-29 21:36:07,35.44962902929427,34.9975446960471
0,6,58,2021-08-29 22:36:07,35.447112631487215,35.00388971101818
0,7,58,2021-08-29 23:36:07,35.44876312266297,35.002982053395435
0,8,58,2021-08-30 00:36:07,35.446042218270684,35.00603616816963
0,9,58,2021-08-30 01:36:07,35.449116010733015,35.010415993788214
0,10,58,2021-08-30 02:36:07,35.45598901533244,35.01304026221579
0,11,58,2021-08-30 03:36:07,35.45988010896284,35.016285710615385
0,12,58,2021-08-30 04:36:07,35.456784881217715,35.014678289288504
0,13,58,2021-08-30 05:36:07,35.45525107676602,35.012102486966064
0,14,58,2021-08-30 06:36:07,35.45617414873958,35.00888722649791
0,15,58,2021-08-30 07:36:07,35.4607032552654,35.00418499876115
0,16,58,2021-08-30 08:36:07,35.46069058891199,35.00621547823276
0,17,58,2021-08-30 09:36:07,35.46129226844094,35.00979318966399
0,18,58,2021-08-30 10:36:07,35.46120530181272,35.01825736127629
0,19,58,2021-08-30 11:36:07,35.45756194399807,35.019641686325194
0,0,59,2021-08-29 16:36:07,35.439697225658826,35.00285230990115
0,1,59,2021-08-29 17:36:07,35.4406386086099,35.00226375507986
0,2,59,2021-08-29 18:36:07,35.43757781039648,35.00600605080186
0,3,59,2021-08-29 19:36:07,35.43789164290531,35.00785131961499
0,4,59,2021-08-29 20:36:07,35.44218785857504,35.01508757390495
0,5,59,2021-08-29 21:36:07,35.44138816861365,35.01712799938765
0,6,59,2021-08-29 22:36:07,35.4403000376998,35.02198332580479
0,7,59,2021-08-29 23:36:07,35.44615272815055,35.02424257100885
0,8,59,2021-08-30 00:36:07,35.44121719085286,35.025501959897504
0,9,59,2021-08-30 01:36:07,35.44280327899938,35.023894444724924
0,10,59,2021-08-30 02:36:07,35.44332257489629,35.026141877782656
0,11,59,2021-08-30 03:36:07,35.442030206303215,35.03107205502409
0,12,59,2021-08-30 04:36:07,35.446856371378544,35.03159443456854
0,13,59,2021-08-30 05:36:07,35.448000663618345,35.0295938037539
0,14,59,2021-08-30 06:36:07,35.44873914826637,35.024820064049585
0,15,59,2021-08-30 07:36:07,35.448967147910906,35.02041551028451
