release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.32702037600153,35.08265435313679
0,18,39,2021-08-30 10:36:07,35.32964919809671,35.08435156603779
0,19,39,2021-08-30 11:36:07,35.3284714726915,35.08290132911527
0,0,40,2021-08-29 16:36:07,35.31157196625763,35.08886559757725
0,1,40,2021-08-29 17:36:07,35.307645294141054,35.0863895567611
0,2,40,2021-08-29 18:36:07,35.31038847363857,35.08735688631637
0,3,40,2021-08-29 19:36:07,35.311840844612554,35.08702438967127
0,4,40,2021-08-29 20:36:07,35.31345099990006,35.0856661207579
0,5,40,2021-08-29 21:36:07,35.31790328097996,35.08946897639813
0,6,40,2021-08-29 22:36:07,35.31909389154702,35.08703038128004
0,7,40,2021-08-29 23:36:07,35.32296213901162,35.08733621239149
0,8,40,2021-08-30 00:36:07,35.32615057978009,35.08805874654246
0,9,40,2021-08-30 01:36:07,35.33134173294218,35.08272904281264
0,10,40,2021-08-30 02:36:07,35.33084994576142,35.08581175032364
0,11,40,2021-08-30 03:36:07,35.33450393575361,35.087400124854206
0,12,40,2021-08-30 04:36:07,35.335737724325014,35.08754117833602
0,13,40,2021-08-30 05:36:07,35.33807632668356,35.083242453175465
0,14,40,2021-08-30 06:36:07,35.33973013424984,35.07972311431614
0,15,40,2021-08-30 07:36:07,35.33610490030519,35.0800639226045
0,16,40,2021-08-30 08:36:07,35.33934638355794,35.08197234086652
0,17,40,2021-08-30 09:36:07,35.3430643641972,35.08184500991547
0,18,40,2021-08-30 10:36:07,35.33801440507802,35.08151097052931
0,19,40,2021-08-30 11:36:07,35.33701661408731,35.08136541866236
0,0,41,2021-08-29 16:36:07,35.31483040101141,35.079273474318406
0,1,41,2021-08-29 17:36:07,35.313762513727276,35.08034451682332
0,2,41,2021-08-29 18:36:07,35.31432756067569,35.077161169375515
0,3,41,2021-08-29 19:36:07,35.31866180175009,35.07889572922989
0,4,41,2021-08-29 20:36:07,35.321645110828115,35.07988383133276
0,5,41,2021-08-29 21:36:07,35.32526505137441,35.079925522825526
0,6,41,2021-08-29 22:36:07,35.323718296441385,35.075991907379205
0,7,41,2021-08-29 23:36:07,35.32516080921665,35.07545698078879
0,8,41,2021-08-30 00:36:07,35.329475648277615,35.073882598329824
0,9,41,2021-08-30 01:36:07,35.332125227711224,35.0702619110155
0,10,41,2021-08-30 02:36:07,35.33109560050098,35.07135229740269
0,11,41,2021-08-30 03:36:07,35.33413472829065,35.07249950777046
0,12,41,2021-08-30 04:36:07,35.33561975884844,35.07120889685117
0,13,41,2021-08-30 05:36:07,35.33367615897066,35.06573877041838
0,14,41,2021-08-30 06:36:07,35.33296350930517,35.067103499628914
0,15,41,2021-08-30 07:36:07,35.33465584778793,35.06525783150563
0,16,41,2021-08-30 08:36:07,35.33667161112772,35.06741107559545
0,17,41,2021-08-30 09:36:07,35.3377138785356,35.06458278677554
0,18,41,2021-08-30 10:36:07,35.34189813562518,35.064075767751305
0,19,41,2021-08-30 11:36:07,35.34181744207678,35.066312653912355
0,0,42,2021-08-29 16:36:07,35.31945451937114,35.090323294043216
0,1,42,2021-08-29 17:36:07,35.3259405491831,35.096567991428195
0,2,42,2021-08-29 18:36:07,35.32525879397575,35.100212989945604
0,3,42,2021-08-29 19:36:07,35.32698282882925,35.098967535883155
0,4,42,2021-08-29 20:36:07,35.32300384079351,35.09995244369267
0,5,42,2021-08-29 21:36:07,35.324611567635635,35.100908810682164
0,6,42,2021-08-29 22:36:07,35.329840021495585,35.09795519653895
0,7,42,2021-08-29 23:36:07,35.33286309523312,35.09756493928299
0,8,42,2021-08-30 00:36:07,35.330665523289866,35.09369888689725
0,9,42,2021-08-30 01:36:07,35.33671865528652,35.09330131862543
0,10,42,2021-08-30 02:36:07,35.334560954261995,35.09512116301386
0,11,42,2021-08-30 03:36:07,35.337542684097606,35.098382136722826
0,12,42,2021-08-30 04:36:07,35.33453186705619,35.09284359214954
0,13,42,2021-08-30 05:36:07,35.33340273595135,35.09539480828818
0,14,42,2021-08-30 06:36:07,35.33105748775059,35.09670317946118
0,15,42,2021-08-30 07:36:07,35.33306472281302,35.098737370083526
0,16,42,2021-08-30 08:36:07,35.33475768197911,35.09656831334798
0,17,42,2021-08-30 09:36:07,35.33774124840126,35.091211115565244
0,18,42,2021-08-30 10:36:07,35.34029147737802,35.09172520370536
0,19,42,2021-08-30 11:36:07,35.33873031251329,35.08941364533624
0,0,43,2021-08-29 16:36:07,35.313690294808495,35.082010577045864
0,1,43,2021-08-29 17:36:07,35.31645660690145,35.07901695844074
0,2,43,2021-08-29 18:36:07,35.31909024866733,35.07800038398871
0,3,43,2021-08-29 19:36:07,35.32355005311293,35.076131202270886
0,4,43,2021-08-29 20:36:07,35.328395741075674,35.07768547781953
0,5,43,2021-08-29 21:36:07,35.327112985689524,35.07649159148558
0,6,43,2021-08-29 22:36:07,35.33194426033443,35.073303386567964
0,7,43,2021-08-29 23:36:07,35.33372876162907,35.071544799424004
0,8,43,2021-08-30 00:36:07,35.33581094888196,35.071235586025395
0,9,43,2021-08-30 01:36:07,35.33102901518768,35.07890115772359
0,10,43,2021-08-30 02:36:07,35.32745245197207,35.078159615746635
0,11,43,2021-08-30 03:36:07,35.330185198549074,35.08047995043814
0,12,43,2021-08-30 04:36:07,35.332063354220786,35.07800906755077
0,13,43,2021-08-30 05:36:07,35.332301062227856,35.08024836505124
0,14,43,2021-08-30 06:36:07,35.33087873739799,35.08601819646821
0,15,43,2021-08-30 07:36:07,35.33604185443214,35.0863435005428
0,16,43,2021-08-30 08:36:07,35.344376246345284,35.084117378437824
0,17,43,2021-08-30 09:36:07,35.34353706093053,35.08192722204002
0,18,43,2021-08-30 10:36:07,35.34158978060164,35.078900228634424
0,19,43,2021-08-30 11:36:07,35.34369726959395,35.07350437005039
0,0,44,2021-08-29 16:36:07,35.31205997537348,35.08630216114624
0,1,44,2021-08-29 17:36:07,35.314122231966465,35.089568483135224
0,2,44,2021-08-29 18:36:07,35.3182942237663,35.0904872772578
0,3,44,2021-08-29 19:36:07,35.319847546034765,35.090066896941984
0,4,44,2021-08-29 20:36:07,35.32141455960479,35.08492451332582
0,5,44,2021-08-29 21:36:07,35.32295962365829,35.085424341868915
0,6,44,2021-08-29 22:36:07,35.31997823083795,35.09116780225643
0,7,44,2021-08-29 23:36:07,35.31868988074491,35.09607756577942
0,8,44,2021-08-30 00:36:07,35.317858298570734,35.09204718309596
0,9,44,2021-08-30 01:36:07,35.321782329547155,35.09348312072214
0,10,44,2021-08-30 02:36:07,35.32067587448949,35.09219279256601
0,11,44,2021-08-30 03:36:07,35.31908656075896,35.08681607708364
0,12,44,2021-08-30 04:36:07,35.31855287852051,35.087934995173164
0,13,44,2021-08-30 05:36:07,35.31909235526107,35.08404870088438
0,14,44,2021-08-30 06:36:07,35.32310867029459,35.07888547417547
0,15,44,2021-08-30 07:36:07,35.32457694789361,35.08234356501599
0,16,44,2021-08-30 08:36:07,35.32299759737623,35.08368419556138
0,17,44,2021-08-30 09:36:07,35.32456109911089,35.08049223685366
0,18,44,2021-08-30 10:36:07,35.32827570194147,35.079167954512016
0,19,44,2021-08-30 11:36:07,35.33227186408307,35.08415735886548
0,0,45,2021-08-29 16:36:07,35.315845316790266,35.082374432121235
0,1,45,2021-08-29 17:36:07,35.319500506434935,35.0815361568856
0,2,45,2021-08-29 18:36:07,35.31824034829261,35.08256951441018
0,3,45,2021-08-29 19:36:07,35.3259327819523,35.081232192123736
0,4,45,2021-08-29 20:36:07,35.330380459628714,35.08338914162597
0,5,45,2021-08-29 21:36:07,35.333432120976425,35.08368395121087
0,6,45,2021-08-29 22:36:07,35.3313403364903,35.080126461961584
0,7,45,2021-08-29 23:36:07,35.32694469068774,35.08200786132447
0,8,45,2021-08-30 00:36:07,35.32812953926649,35.0915096301608
0,9,45,2021-08-30 01:36:07,35.332883615288125,35.09119541642041
0,10,45,2021-08-30 02:36:07,35.33626347245444,35.089331888113094
0,11,45,2021-08-30 03:36:07,35.33203036039841,35.08557585099143
0,12,45,2021-08-30 04:36:07,35.32878856691745,35.084795577147766
0,13,45,2021-08-30 05:36:07,35.32993284521938,35.08643496337582
0,14,45,2021-08-30 06:36:07,35.33093953416664,35.081700488702104
0,15,45,2021-08-30 07:36:07,35.33180195012053,35.08336594602744
0,16,45,2021-08-30 08:36:07,35.32890005875485,35.08263821443859
0,17,45,2021-08-30 09:36:07,35.32921303792481,35.08422063071597
0,18,45,2021-08-30 10:36:07,35.332831484638895,35.08628777433203
0,19,45,2021-08-30 11:36:07,35.33570710016251,35.08153399559423
0,0,46,2021-08-29 16:36:07,35.31477995541576,35.090709612504476
0,1,46,2021-08-29 17:36:07,35.31599532125788,35.090775332997495
0,2,46,2021-08-29 18:36:07,35.318577124115116,35.09489773033349
0,3,46,2021-08-29 19:36:07,35.32238731646398,35.09959382732217
0,4,46,2021-08-29 20:36:07,35.31711823352357,35.10075923696431
0,5,46,2021-08-29 21:36:07,35.32322283352242,35.1010483100129
0,6,46,2021-08-29 22:36:07,35.322307817273064,35.099641316786396
0,7,46,2021-08-29 23:36:07,35.3215884452785,35.1047482544001
0,8,46,2021-08-30 00:36:07,35.31936303883888,35.10626659271856
0,9,46,2021-08-30 01:36:07,35.32493285983107,35.107141245186796
0,10,46,2021-08-30 02:36:07,35.322252411235155,35.10858243071779
0,11,46,2021-08-30 03:36:07,35.323231678691585,35.1066336132162
0,12,46,2021-08-30 04:36:07,35.32549325637957,35.108403189492485
0,13,46,2021-08-30 05:36:07,35.32322898926472,35.10922862441169
0,14,46,2021-08-30 06:36:07,35.32448932824718,35.109591055452505
0,15,46,2021-08-30 07:36:07,35.326594234996556,35.11174320717794
0,16,46,2021-08-30 08:36:07,35.32316382403023,35.11360478419422
0,17,46,2021-08-30 09:36:07,35.32614901397515,35.11714307835278
0,18,46,2021-08-30 10:36:07,35.330308268471754,35.11641861146643
0,19,46,2021-08-30 11:36:07,35.32858023620918,35.1207842710212
0,0,47,2021-08-29 16:36:07,35.31077820706509,35.09304445264636
0,1,47,2021-08-29 17:36:07,35.315911752299336,35.09307489601386
0,2,47,2021-08-29 18:36:07,35.31720392785656,35.09024508296524
0,3,47,2021-08-29 19:36:07,35.32007012062887,35.093571168459526
0,4,47,2021-08-29 20:36:07,35.32524377551828,35.09687887566331
0,5,47,2021-08-29 21:36:07,35.32520686029302,35.093950063243526
0,6,47,2021-08-29 22:36:07,35.32428165596838,35.09248592564541
0,7,47,2021-08-29 23:36:07,35.325753453121365,35.090906502836695
0,8,47,2021-08-30 00:36:07,35.322177951476625,35.09051366331727
0,9,47,2021-08-30 01:36:07,35.32068346075594,35.09116520034079
0,10,47,2021-08-30 02:36:07,35.31941943234404,35.09702414258082
0,11,47,2021-08-30 03:36:07,35.31927452358691,35.09813729754847
0,12,47,2021-08-30 04:36:07,35.32438404790661,35.09947643667083
0,13,47,2021-08-30 05:36:07,35.32125440973515,35.10062169784842
0,14,47,2021-08-30 06:36:07,35.32610641086053,35.1015239890183
0,15,47,2021-08-30 07:36:07,35.3243570509246,35.10346269480566
0,16,47,2021-08-30 08:36:07,35.32257115781987,35.09796582064761
0,17,47,2021-08-30 09:36:07,35.32515596321134,35.0992063469302
0,18,47,2021-08-30 10:36:07,35.328273137896424,35.09657074964009
0,19,47,2021-08-30 11:36:07,35.331533620874396,35.09511876815159
0,0,48,2021-08-29 16:36:07,35.30906738024918,35.082750731347396
0,1,48,2021-08-29 17:36:07,35.307463741707764,35.075267378250565
0,2,48,2021-08-29 18:36:07,35.30718594176376,35.07811234857661
0,3,48,2021-08-29 19:36:07,35.307501730797874,35.076099357678565
0,4,48,2021-08-29 20:36:07,35.310897906199976,35.0778481103871
0,5,48,2021-08-29 21:36:07,35.31232444258355,35.08057308417712
0,6,48,2021-08-29 22:36:07,35.312631477165986,35.08491284302794
0,7,48,2021-08-29 23:36:07,35.3148661422126,35.08288533650236
0,8,48,2021-08-30 00:36:07,35.318586458359356,35.07810690930393
0,9,48,2021-08-30 01:36:07,35.32027104061027,35.0826014173889
0,10,48,2021-08-30 02:36:07,35.3173383200608,35.079983977836676
0,11,48,2021-08-30 03:36:07,35.318297641410474,35.08398825588059
0,12,48,2021-08-30 04:36:07,35.314071265382815,35.08794135522012
0,13,48,2021-08-30 05:36:07,35.30873143737342,35.09249545160674
0,14,48,2021-08-30 06:36:07,35.30487780181878,35.09225695718328
0,15,48,2021-08-30 07:36:07,35.304576203060705,35.0901470514343
0,16,48,2021-08-30 08:36:07,35.30840292591026,35.087080075631754
0,17,48,2021-08-30 09:36:07,35.30813556950293,35.09396088154605
0,18,48,2021-08-30 10:36:07,35.30590825566047,35.093702999096934
0,19,48,2021-08-30 11:36:07,35.308592378878906,35.093059390644775
0,0,49,2021-08-29 16:36:07,35.31764213081319,35.089076836058375
0,1,49,2021-08-29 17:36:07,35.31950315479016,35.09478717735275
0,2,49,2021-08-29 18:36:07,35.320520423311265,35.09164269236667
0,3,49,2021-08-29 19:36:07,35.31917272391879,35.086461483611124
0,4,49,2021-08-29 20:36:07,35.32089484134989,35.09476157917443
0,5,49,2021-08-29 21:36:07,35.32297733122609,35.10294026310156
0,6,49,2021-08-29 22:36:07,35.32393282638289,35.10459769770894
0,7,49,2021-08-29 23:36:07,35.32965455856124,35.10814661987363
0,8,49,2021-08-30 00:36:07,35.3338986916415,35.10647287792037
0,9,49,2021-08-30 01:36:07,35.33949759636239,35.10035476395455
0,10,49,2021-08-30 02:36:07,35.333803102011345,35.10297886541224
0,11,49,2021-08-30 03:36:07,35.33084519888739,35.10470027359663
0,12,49,2021-08-30 04:36:07,35.33117239123289,35.105097222831304
0,13,49,2021-08-30 05:36:07,35.335043611986215,35.10183569238983
0,14,49,2021-08-30 06:36:07,35.33442027456567,35.0962795250882
0,15,49,2021-08-30 07:36:07,35.33587750193876,35.09685893634741
0,16,49,2021-08-30 08:36:07,35.3376216322224,35.102419692228764
0,17,49,2021-08-30 09:36:07,35.34507715417849,35.10441937304673
0,18,49,2021-08-30 10:36:07,35.34491257024358,35.105723329458264
0,19,49,2021-08-30 11:36:07,35.343650556287166,35.106054185889334
0,0,50,2021-08-29 16:36:07,35.31003887277908,35.082484305805515
0,1,50,2021-08-29 17:36:07,35.30737123174488,35.08581417382636
0,2,50,2021-08-29 18:36:07,35.30437212327661,35.08864219928883
0,3,50,2021-08-29 19:36:07,35.30389203995286,35.08964805607178
0,4,50,2021-08-29 20:36:07,35.30608843104533,35.0896958705616
0,5,50,2021-08-29 21:36:07,35.31156116553594,35.09393758319041
0,6,50,2021-08-29 22:36:07,35.31898255714215,35.09746086754229
0,7,50,2021-08-29 23:36:07,35.32277081290805,35.09536835418117
0,8,50,2021-08-30 00:36:07,35.32060985853936,35.09643021463926
0,9,50,2021-08-30 01:36:07,35.32084250304906,35.09274766297108
0,10,50,2021-08-30 02:36:07,35.319832036068426,35.092429279409735
0,11,50,2021-08-30 03:36:07,35.32219680425008,35.08973803864858
0,12,50,2021-08-30 04:36:07,35.32352374329238,35.09189788130859
0,13,50,2021-08-30 05:36:07,35.324026289462985,35.09694194773532
0,14,50,2021-08-30 06:36:07,35.3241577718862,35.094012231716945
0,15,50,2021-08-30 07:36:07,35.32738691914798,35.09602234002108
0,16,50,2021-08-30 08:36:07,35.33129770659402,35.100892267627216
0,17,50,2021-08-30 09:36:07,35.332966009367354,35.10328116264631
0,18,50,2021-08-30 10:36:07,35.33673972205925,35.09922049259788
0,19,50,2021-08-30 11:36:07,35.33743408411652,35.09996093860831
0,0,51,2021-08-29 16:36:07,35.31589956978246,35.09083302600838
0,1,51,2021-08-29 17:36:07,35.31656991695132,35.09061385780389
0,2,51,2021-08-29 18:36:07,35.31496347828149,35.08283550688477
0,3,51,2021-08-29 19:36:07,35.3145963233614,35.084763850730184
0,4,51,2021-08-29 20:36:07,35.319234333665214,35.08789875884206
0,5,51,2021-08-29 21:36:07,35.32127182063373,35.093877739824606
0,6,51,2021-08-29 22:36:07,35.324743327826646,35.095953124408005
0,7,51,2021-08-29 23:36:07,35.32844294152829,35.091257575261565
0,8,51,2021-08-30 00:36:07,35.33175650478438,35.09456501439909
0,9,51,2021-08-30 01:36:07,35.331098572196176,35.08930046581747
0,10,51,2021-08-30 02:36:07,35.334150152010544,35.089055924988834
0,11,51,2021-08-30 03:36:07,35.33678918497321,35.08643235065583
0,12,51,2021-08-30 04:36:07,35.33962592146479,35.08953358836514
0,13,51,2021-08-30 05:36:07,35.341714994141945,35.09454235562056
0,14,51,2021-08-30 06:36:07,35.341990035301286,35.09697544309007
0,15,51,2021-08-30 07:36:07,35.34263995699604,35.09384046799019
0,16,51,2021-08-30 08:36:07,35.341333779705685,35.090701018310334
0,17,51,2021-08-30 09:36:07,35.33857186042925,35.086753713407916
0,18,51,2021-08-30 10:36:07,35.33963368363001,35.08936906825294
0,19,51,2021-08-30 11:36:07,35.34026545294101,35.09407735201407
0,0,52,2021-08-29 16:36:07,35.31485004984376,35.08402711134146
0,1,52,2021-08-29 17:36:07,35.311490683534615,35.08628473175806
0,2,52,2021-08-29 18:36:07,35.3135807293801,35.08417335410571
0,3,52,2021-08-29 19:36:07,35.310314661970196,35.08549053846239
0,4,52,2021-08-29 20:36:07,35.31111172359434,35.086647714287054
0,5,52,2021-08-29 21:36:07,35.313394926093984,35.08785005199413
0,6,52,2021-08-29 22:36:07,35.31405550560229,35.08605865677225
0,7,52,2021-08-29 23:36:07,35.31894313947235,35.093267740122975
0,8,52,2021-08-30 00:36:07,35.319341608004,35.09364697901611
0,9,52,2021-08-30 01:36:07,35.32263699558344,35.097988595770346
0,10,52,2021-08-30 02:36:07,35.32847091398895,35.09616002699909
0,11,52,2021-08-30 03:36:07,35.332053591024824,35.100575931508
0,12,52,2021-08-30 04:36:07,35.33125098765204,35.102453645634185
0,13,52,2021-08-30 05:36:07,35.329351843640545,35.10087929321345
0,14,52,2021-08-30 06:36:07,35.32960430745973,35.098607713536026
0,15,52,2021-08-30 07:36:07,35.33178009281436,35.103417210875364
0,16,52,2021-08-30 08:36:07,35.333518321122355,35.098958902032244
0,17,52,2021-08-30 09:36:07,35.33726541058509,35.098425381186615
0,18,52,2021-08-30 10:36:07,35.33159369470413,35.09896824517954
0,19,52,2021-08-30 11:36:07,35.334344472509834,35.09958352559319
0,0,53,2021-08-29 16:36:07,35.31274267385211,35.07860666078807
0,1,53,2021-08-29 17:36:07,35.314127764952694,35.076916993521905
0,2,53,2021-08-29 18:36:07,35.31510898316259,35.08076821446414
0,3,53,2021-08-29 19:36:07,35.31375498083594,35.081566157581626
0,4,53,2021-08-29 20:36:07,35.31514361784897,35.07748649000833
0,5,53,2021-08-29 21:36:07,35.3132491901405,35.07646855174788
0,6,53,2021-08-29 22:36:07,35.31561765049608,35.07285004550852
0,7,53,2021-08-29 23:36:07,35.315164822603904,35.07464468319858
0,8,53,2021-08-30 00:36:07,35.316207294569345,35.0711611881824
0,9,53,2021-08-30 01:36:07,35.31747626919875,35.06878501169634
0,10,53,2021-08-30 02:36:07,35.32171133542541,35.070942664760686
0,11,53,2021-08-30 03:36:07,35.31859783954887,35.06282092711875
0,12,53,2021-08-30 04:36:07,35.32000479464702,35.06870758173381
0,13,53,2021-08-30 05:36:07,35.31884314531065,35.07085395913117
0,14,53,2021-08-30 06:36:07,35.322205684520576,35.07763436447568
0,15,53,2021-08-30 07:36:07,35.32927699707213,35.0804937034353
0,16,53,2021-08-30 08:36:07,35.33116269285858,35.08002075911489
0,17,53,2021-08-30 09:36:07,35.333700747990825,35.084650509363556
0,18,53,2021-08-30 10:36:07,35.3316049368052,35.08082731692912
0,19,53,2021-08-30 11:36:07,35.33626391530412,35.08065535700832
0,0,54,2021-08-29 16:36:07,35.31403085476525,35.0888463587436
0,1,54,2021-08-29 17:36:07,35.31480893381598,35.09078203344562
0,2,54,2021-08-29 18:36:07,35.31300150102462,35.08944915289207
0,3,54,2021-08-29 19:36:07,35.31562066074854,35.08852505657155
0,4,54,2021-08-29 20:36:07,35.31567053750493,35.09044809871284
0,5,54,2021-08-29 21:36:07,35.31558182715393,35.08968019783546
0,6,54,2021-08-29 22:36:07,35.31430465001286,35.08823619648894
0,7,54,2021-08-29 23:36:07,35.31279343275848,35.08535724802621
0,8,54,2021-08-30 00:36:07,35.31805523091354,35.08084006876306
0,9,54,2021-08-30 01:36:07,35.31990221752774,35.08405674707684
0,10,54,2021-08-30 02:36:07,35.32115202251387,35.08752225180419
0,11,54,2021-08-30 03:36:07,35.32480589003692,35.088419322713776
0,12,54,2021-08-30 04:36:07,35.32595989907219,35.092254194409705
0,13,54,2021-08-30 05:36:07,35.32555838832563,35.095452543708355
0,14,54,2021-08-30 06:36:07,35.322969487871845,35.093952000168855
0,15,54,2021-08-30 07:36:07,35.32411334735959,35.09716987151264
0,16,54,2021-08-30 08:36:07,35.32790480562659,35.0906253722534
0,17,54,2021-08-30 09:36:07,35.32744402414582,35.09535673118511
0,18,54,2021-08-30 10:36:07,35.331500613060655,35.098703583585504
0,19,54,2021-08-30 11:36:07,35.329285847896756,35.09851773958506
0,0,55,2021-08-29 16:36:07,35.31267301868248,35.08522227883828
0,1,55,2021-08-29 17:36:07,35.30926303140189,35.08339971867591
0,2,55,2021-08-29 18:36:07,35.305964624350516,35.079638906784965
0,3,55,2021-08-29 19:36:07,35.305259633841096,35.081094340581515
0,4,55,2021-08-29 20:36:07,35.304217057541294,35.08332536531499
0,5,55,2021-08-29 21:36:07,35.305282630678356,35.08903531909476
0,6,55,2021-08-29 22:36:07,35.30509900621729,35.08614986818222
0,7,55,2021-08-29 23:36:07,35.31085811332705,35.09099861729555
0,8,55,2021-08-30 00:36:07,35.30788414349616,35.08890242670924
0,9,55,2021-08-30 01:36:07,35.311274346239216,35.092741707593824
0,10,55,2021-08-30 02:36:07,35.31087206820096,35.09877982188766
0,11,55,2021-08-30 03:36:07,35.314483248651165,35.09484400296821
0,12,55,2021-08-30 04:36:07,35.31623481244208,35.09811343125161
0,13,55,2021-08-30 05:36:07,35.31891556734479,35.09548509743194
0,14,55,2021-08-30 06:36:07,35.32083498860278,35.09394174913648
0,15,55,2021-08-30 07:36:07,35.320694745405675,35.09577809190743
0,16,55,2021-08-30 08:36:07,35.321091722948736,35.096251868342364
0,17,55,2021-08-30 09:36:07,35.322608777535265,35.10472675238284
0,18,55,2021-08-30 10:36:07,35.32018926191164,35.10389910712188
0,19,55,2021-08-30 11:36:07,35.32527940666296,35.1070750705
0,0,56,2021-08-29 16:36:07,35.31120246717174,35.08702593041
0,1,56,2021-08-29 17:36:07,35.313687161467094,35.09568490684605
0,2,56,2021-08-29 18:36:07,35.31153693458389,35.09514063678609
0,3,56,2021-08-29 19:36:07,35.31179200904147,35.094325907316595
0,4,56,2021-08-29 20:36:07,35.31474335976938,35.0934672207138
0,5,56,2021-08-29 21:36:07,35.31872038418261,35.090524468976
0,6,56,2021-08-29 22:36:07,35.316910059464874,35.090609807799275
0,7,56,2021-08-29 23:36:07,35.31869168091188,35.09042232382096
0,8,56,2021-08-30 00:36:07,35.31775991331461,35.08568578889795
0,9,56,2021-08-30 01:36:07,35.31735989979117,35.086431974146265
0,10,56,2021-08-30 02:36:07,35.31991591107961,35.08582171006229
0,11,56,2021-08-30 03:36:07,35.32065416067779,35.08591543509539
0,12,56,2021-08-30 04:36:07,35.32165566801694,35.09055983889636
0,13,56,2021-08-30 05:36:07,35.32229766288656,35.09104591190837
0,14,56,2021-08-30 06:36:07,35.32066834373975,35.093122891358895
0,15,56,2021-08-30 07:36:07,35.323075014232394,35.09721835846189
0,16,56,2021-08-30 08:36:07,35.32617332775377,35.09784419435964
0,17,56,2021-08-30 09:36:07,35.32608242918744,35.09492904079613
0,18,56,2021-08-30 10:36:07,35.32501121946757,35.095283075081625
0,19,56,2021-08-30 11:36:07,35.32259859132929,35.09652898489086
0,0,57,2021-08-29 16:36:07,35.318457255523555,35.084862773661015
0,1,57,2021-08-29 17:36:07,35.32044641765869,35.08285918862208
0,2,57,2021-08-29 18:36:07,35.32334206366985,35.08563632460945
0,3,57,2021-08-29 19:36:07,35.32194305453317,35.08788751511485
0,4,57,2021-08-29 20:36:07,35.32402615448716,35.08596667980522
0,5,57,2021-08-29 21:36:07,35.325639424409424,35.08299078766888
0,6,57,2021-08-29 22:36:07,35.326420496861736,35.07850626849626
0,7,57,2021-08-29 23:36:07,35.32943690268616,35.07530750274879
0,8,57,2021-08-30 00:36:07,35.33514534727521,35.07760173275905
0,9,57,2021-08-30 01:36:07,35.337509544903405,35.07433032116058
0,10,57,2021-08-30 02:36:07,35.33345342347193,35.076394614131274
0,11,57,2021-08-30 03:36:07,35.334783316594816,35.074935909344525
0,12,57,2021-08-30 04:36:07,35.33755278676409,35.071079508167934
0,13,57,2021-08-30 05:36:07,35.34214344164449,35.0697663137068
0,14,57,2021-08-30 06:36:07,35.341718757181766,35.07016066518374
0,15,57,2021-08-30 07:36:07,35.34399506584804,35.06626968059942
0,16,57,2021-08-30 08:36:07,35.349446553500854,35.066610973051176
0,17,57,2021-08-30 09:36:07,35.35619268883908,35.072772712989654
0,18,57,2021-08-30 10:36:07,35.36064200199636,35.069620589159186
0,19,57,2021-08-30 11:36:07,35.36503997749119,35.0734699043409
0,0,58,2021-08-29 16:36:07,35.31468522488871,35.084983847841364
0,1,58,2021-08-29 17:36:07,35.316558222435326,35.087359736756866
0,2,58,2021-08-29 18:36:07,35.31436675698327,35.09142091148311
0,3,58,2021-08-29 19:36:07,35.314270815373455,35.09099882820386
0,4,58,2021-08-29 20:36:07,35.31422653822259,35.0850712671539
0,5,58,2021-08-29 21:36:07,35.31977056409979,35.0819080084049
0,6,58,2021-08-29 22:36:07,35.316133112621394,35.07550910579554
0,7,58,2021-08-29 23:36:07,35.31974614625817,35.07825467686397
0,8,58,2021-08-30 00:36:07,35.31912234041351,35.072718254457705
0,9,58,2021-08-30 01:36:07,35.32401290304451,35.071071355197006
0,10,58,2021-08-30 02:36:07,35.328119652016184,35.070501061895065
0,11,58,2021-08-30 03:36:07,35.329210908748955,35.069556274047535
0,12,58,2021-08-30 04:36:07,35.33206262450366,35.072580010065344
0,13,58,2021-08-30 05:36:07,35.3327133503937,35.072524170757276
0,14,58,2021-08-30 06:36:07,35.335802209759336,35.07260873674427
0,15,58,2021-08-30 07:36:07,35.33254985494579,35.073554049555185
0,16,58,2021-08-30 08:36:07,35.33687032227143,35.07477512368728
0,17,58,2021-08-30 09:36:07,35.339930469053975,35.07401968326497
0,18,58,2021-08-30 10:36:07,35.34114906741688,35.07925222047969
0,19,58,2021-08-30 11:36:07,35.33841216218859,35.07891290335907
0,0,59,2021-08-29 16:36:07,35.312616112140276,35.08269837111268
0,1,59,2021-08-29 17:36:07,35.314161204007696,35.08752308417584
0,2,59,2021-08-29 18:36:07,35.31325951529228,35.088577438917476
0,3,59,2021-08-29 19:36:07,35.31415096215515,35.09118322999499
0,4,59,2021-08-29 20:36:07,35.31534873703514,35.08958374134986
0,5,59,2021-08-29 21:36:07,35.31238115511314,35.092821705712176
0,6,59,2021-08-29 22:36:07,35.31347045349383,35.09323801743814
0,7,59,2021-08-29 23:36:07,35.31099158530652,35.09677859590792
0,8,59,2021-08-30 00:36:07,35.31222521670693,35.09803036059293
0,9,59,2021-08-30 01:36:07,35.30898908803791,35.099587449800914
0,10,59,2021-08-30 02:36:07,35.30830980844357,35.10204617724889
0,11,59,2021-08-30 03:36:07,35.307755574986295,35.100773767205254
0,12,59,2021-08-30 04:36:07,35.311671195046316,35.10489978859513
0,13,59,2021-08-30 05:36:07,35.31515217750207,35.10009912427358
0,14,59,2021-08-30 06:36:07,35.3204921187304,35.09742124725675
0,15,59,2021-08-30 07:36:07,35.32101682237412,35.096035444638524
