release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.580427825758576,34.886414416556505
0,18,39,2021-08-30 10:36:07,35.57945244817532,34.89036831102596
0,19,39,2021-08-30 11:36:07,35.58086670863108,34.89498046711056
0,0,40,2021-08-29 16:36:07,35.56092701586388,34.87767465797836
0,1,40,2021-08-29 17:36:07,35.56239907257308,34.87800642619315
0,2,40,2021-08-29 18:36:07,35.56218097861537,34.87863096910616
0,3,40,2021-08-29 19:36:07,35.563119372997164,34.882034942927554
0,4,40,2021-08-29 20:36:07,35.56259531988317,34.881598367694046
0,5,40,2021-08-29 21:36:07,35.559531827899136,34.886931670582506
0,6,40,2021-08-29 22:36:07,35.56247003801548,34.88528333147938
0,7,40,2021-08-29 23:36:07,35.56440085582594,34.88828640332773
0,8,40,2021-08-30 00:36:07,35.560924671232975,34.88720146575165
0,9,40,2021-08-30 01:36:07,35.560435658190514,34.884525097448126
0,10,40,2021-08-30 02:36:07,35.56477638961573,34.894817405845274
0,11,40,2021-08-30 03:36:07,35.56766885803664,34.89102004856453
0,12,40,2021-08-30 04:36:07,35.56957486750165,34.892837466748404
0,13,40,2021-08-30 05:36:07,35.56870343317541,34.89310627972178
0,14,40,2021-08-30 06:36:07,35.570393335169676,34.895398509143135
0,15,40,2021-08-30 07:36:07,35.5697114915261,34.90296374896855
0,16,40,2021-08-30 08:36:07,35.575540373236066,34.898649112769
0,17,40,2021-08-30 09:36:07,35.57811354139035,34.9072230959909
0,18,40,2021-08-30 10:36:07,35.58047476644087,34.91311194363939
0,19,40,2021-08-30 11:36:07,35.57963141684008,34.91716309813714
0,0,41,2021-08-29 16:36:07,35.559548182421864,34.873358530554725
0,1,41,2021-08-29 17:36:07,35.55999858424856,34.87022802955438
0,2,41,2021-08-29 18:36:07,35.55658411776175,34.873850679163
0,3,41,2021-08-29 19:36:07,35.56314426103106,34.87114816253732
0,4,41,2021-08-29 20:36:07,35.56709448847592,34.86967197068582
0,5,41,2021-08-29 21:36:07,35.56181996013707,34.86544349524806
0,6,41,2021-08-29 22:36:07,35.56615919816597,34.86668587340338
0,7,41,2021-08-29 23:36:07,35.563000353852,34.8690468884768
0,8,41,2021-08-30 00:36:07,35.55980147899722,34.86834191936444
0,9,41,2021-08-30 01:36:07,35.55581478713395,34.869820686126914
0,10,41,2021-08-30 02:36:07,35.54885233348805,34.86983691638666
0,11,41,2021-08-30 03:36:07,35.54791337838103,34.86476024497859
0,12,41,2021-08-30 04:36:07,35.55691716818659,34.86456920357341
0,13,41,2021-08-30 05:36:07,35.56171367230169,34.86659432894441
0,14,41,2021-08-30 06:36:07,35.56175427489391,34.87556930124118
0,15,41,2021-08-30 07:36:07,35.570351444381856,34.87353351020448
0,16,41,2021-08-30 08:36:07,35.569769477653466,34.87075844073893
0,17,41,2021-08-30 09:36:07,35.56645142421422,34.87694333813869
0,18,41,2021-08-30 10:36:07,35.566371567175956,34.87443109094167
0,19,41,2021-08-30 11:36:07,35.57038314970134,34.87834711229645
0,0,42,2021-08-29 16:36:07,35.559405568588424,34.87796957696964
0,1,42,2021-08-29 17:36:07,35.560741138706135,34.88216436914476
0,2,42,2021-08-29 18:36:07,35.557048646972945,34.883320733335545
0,3,42,2021-08-29 19:36:07,35.55977096452127,34.88380578159039
0,4,42,2021-08-29 20:36:07,35.55965918933172,34.888684442755405
0,5,42,2021-08-29 21:36:07,35.55908254639529,34.88835084928569
0,6,42,2021-08-29 22:36:07,35.55691710663813,34.89219842286732
0,7,42,2021-08-29 23:36:07,35.55868197469913,34.88999741954282
0,8,42,2021-08-30 00:36:07,35.56438188214308,34.89048522600476
0,9,42,2021-08-30 01:36:07,35.56890037579452,34.89166459039425
0,10,42,2021-08-30 02:36:07,35.569401216253,34.889844122025295
0,11,42,2021-08-30 03:36:07,35.56833023301695,34.89101463265609
0,12,42,2021-08-30 04:36:07,35.57449525654992,34.892621891680704
0,13,42,2021-08-30 05:36:07,35.57742277628288,34.89403962689629
0,14,42,2021-08-30 06:36:07,35.5774674887908,34.89380047252345
0,15,42,2021-08-30 07:36:07,35.57534677415128,34.888419388803136
0,16,42,2021-08-30 08:36:07,35.575851737075396,34.887294080645006
0,17,42,2021-08-30 09:36:07,35.575628526397786,34.8818818497461
0,18,42,2021-08-30 10:36:07,35.573047851566166,34.879315309136615
0,19,42,2021-08-30 11:36:07,35.57330303833664,34.87938686914176
0,0,43,2021-08-29 16:36:07,35.56279114213473,34.87310400302373
0,1,43,2021-08-29 17:36:07,35.564182093056566,34.87357705171527
0,2,43,2021-08-29 18:36:07,35.56279057699661,34.878020681777784
0,3,43,2021-08-29 19:36:07,35.567225159362174,34.87568472618903
0,4,43,2021-08-29 20:36:07,35.56512971080789,34.876489424104975
0,5,43,2021-08-29 21:36:07,35.56435788306724,34.876938374782945
0,6,43,2021-08-29 22:36:07,35.56684817469591,34.88035666117926
0,7,43,2021-08-29 23:36:07,35.56773820022036,34.87578585688886
0,8,43,2021-08-30 00:36:07,35.56779617783324,34.872139305007146
0,9,43,2021-08-30 01:36:07,35.56593669286474,34.868515542705545
0,10,43,2021-08-30 02:36:07,35.56590531206765,34.86984417058786
0,11,43,2021-08-30 03:36:07,35.56610099626844,34.86543184966609
0,12,43,2021-08-30 04:36:07,35.56475151027081,34.86677881402279
0,13,43,2021-08-30 05:36:07,35.56487165686587,34.866425008810566
0,14,43,2021-08-30 06:36:07,35.56945906128964,34.867247836803955
0,15,43,2021-08-30 07:36:07,35.573165362714974,34.86525211312173
0,16,43,2021-08-30 08:36:07,35.57090894169311,34.862282816815686
0,17,43,2021-08-30 09:36:07,35.577241375579625,34.862113641854116
0,18,43,2021-08-30 10:36:07,35.57594186016936,34.866832635583144
0,19,43,2021-08-30 11:36:07,35.57403485893335,34.86965774443475
0,0,44,2021-08-29 16:36:07,35.561024491403714,34.88033194317797
0,1,44,2021-08-29 17:36:07,35.5626252069079,34.875919569191694
0,2,44,2021-08-29 18:36:07,35.562144970646344,34.87433333317753
0,3,44,2021-08-29 19:36:07,35.56042393372001,34.87222862651949
0,4,44,2021-08-29 20:36:07,35.564690896554346,34.874571959235546
0,5,44,2021-08-29 21:36:07,35.563493913000926,34.87095630981088
0,6,44,2021-08-29 22:36:07,35.564578207944166,34.8686954181675
0,7,44,2021-08-29 23:36:07,35.56206411184515,34.86417305940609
0,8,44,2021-08-30 00:36:07,35.56431793201645,34.86146997265887
0,9,44,2021-08-30 01:36:07,35.56519742005786,34.86256781480314
0,10,44,2021-08-30 02:36:07,35.57178505187166,34.85991181018662
0,11,44,2021-08-30 03:36:07,35.57255839330959,34.857043744305216
0,12,44,2021-08-30 04:36:07,35.571135911343845,34.85674826465795
0,13,44,2021-08-30 05:36:07,35.56988652336192,34.854806973525335
0,14,44,2021-08-30 06:36:07,35.567653060135015,34.8554897646608
0,15,44,2021-08-30 07:36:07,35.56891279698659,34.856247711297044
0,16,44,2021-08-30 08:36:07,35.56896402202178,34.856770842116774
0,17,44,2021-08-30 09:36:07,35.569601209486166,34.857337288559044
0,18,44,2021-08-30 10:36:07,35.57287951022153,34.85836627032205
0,19,44,2021-08-30 11:36:07,35.57347462629857,34.86035304618823
0,0,45,2021-08-29 16:36:07,35.560776360864814,34.87457091125347
0,1,45,2021-08-29 17:36:07,35.562377169917895,34.874256643498995
0,2,45,2021-08-29 18:36:07,35.5621887532235,34.873681451261426
0,3,45,2021-08-29 19:36:07,35.567238645557254,34.879825747584256
0,4,45,2021-08-29 20:36:07,35.56356983996172,34.881423047970195
0,5,45,2021-08-29 21:36:07,35.56546939715593,34.87898409450012
0,6,45,2021-08-29 22:36:07,35.5666833840439,34.87450041736435
0,7,45,2021-08-29 23:36:07,35.56610554519404,34.86994641965112
0,8,45,2021-08-30 00:36:07,35.57192093977659,34.874146537163156
0,9,45,2021-08-30 01:36:07,35.57185698834275,34.87483228894815
0,10,45,2021-08-30 02:36:07,35.57536286462973,34.87795735593103
0,11,45,2021-08-30 03:36:07,35.57577706540529,34.88373738210836
0,12,45,2021-08-30 04:36:07,35.57663689440246,34.88881813436453
0,13,45,2021-08-30 05:36:07,35.58042665049428,34.885058657241075
0,14,45,2021-08-30 06:36:07,35.58106257130415,34.88713547508615
0,15,45,2021-08-30 07:36:07,35.57760749400053,34.886337101009694
0,16,45,2021-08-30 08:36:07,35.57590431944326,34.882415692263876
0,17,45,2021-08-30 09:36:07,35.57800702748445,34.882226785688076
0,18,45,2021-08-30 10:36:07,35.57647226755412,34.884934852959
0,19,45,2021-08-30 11:36:07,35.577464659903086,34.88157857506098
0,0,46,2021-08-29 16:36:07,35.5630977197095,34.881251475333094
0,1,46,2021-08-29 17:36:07,35.56122267981197,34.88184076804782
0,2,46,2021-08-29 18:36:07,35.56400459056465,34.88169817964733
0,3,46,2021-08-29 19:36:07,35.567469200595745,34.88339225941844
0,4,46,2021-08-29 20:36:07,35.57026459177689,34.881725871550955
0,5,46,2021-08-29 21:36:07,35.57449625172295,34.88240637278142
0,6,46,2021-08-29 22:36:07,35.57233959233047,34.88932700546974
0,7,46,2021-08-29 23:36:07,35.57053628524881,34.886048880886314
0,8,46,2021-08-30 00:36:07,35.56996107109791,34.87978098675719
0,9,46,2021-08-30 01:36:07,35.57437141007964,34.87387135662479
0,10,46,2021-08-30 02:36:07,35.568768874985835,34.87136416504256
0,11,46,2021-08-30 03:36:07,35.572948546661486,34.87304297409234
0,12,46,2021-08-30 04:36:07,35.57401850194042,34.87945198302066
0,13,46,2021-08-30 05:36:07,35.57132157220148,34.87941181279168
0,14,46,2021-08-30 06:36:07,35.57211818324289,34.881042917797195
0,15,46,2021-08-30 07:36:07,35.5758416836863,34.882493126417764
0,16,46,2021-08-30 08:36:07,35.57788370529499,34.881009354353154
0,17,46,2021-08-30 09:36:07,35.575653899540235,34.876998543545795
0,18,46,2021-08-30 10:36:07,35.5766976225801,34.877480274400455
0,19,46,2021-08-30 11:36:07,35.57526664214994,34.87590899413114
0,0,47,2021-08-29 16:36:07,35.56599018956934,34.88007403190603
0,1,47,2021-08-29 17:36:07,35.57494257785698,34.884649290305944
0,2,47,2021-08-29 18:36:07,35.57279325312816,34.885737190219444
0,3,47,2021-08-29 19:36:07,35.572704565787475,34.89164739988453
0,4,47,2021-08-29 20:36:07,35.5725139161128,34.88732779615707
0,5,47,2021-08-29 21:36:07,35.57248396835709,34.87954154996345
0,6,47,2021-08-29 22:36:07,35.57407287803468,34.88081789871405
0,7,47,2021-08-29 23:36:07,35.5758044794343,34.878904661262254
0,8,47,2021-08-30 00:36:07,35.583773566165654,34.87519842759441
0,9,47,2021-08-30 01:36:07,35.58279646463681,34.87084201667815
0,10,47,2021-08-30 02:36:07,35.584428324542976,34.86482826735342
0,11,47,2021-08-30 03:36:07,35.58717543350518,34.86790213664826
0,12,47,2021-08-30 04:36:07,35.58806978063132,34.87126379072061
0,13,47,2021-08-30 05:36:07,35.59003820076351,34.87123418324313
0,14,47,2021-08-30 06:36:07,35.590281153365076,34.86815128112643
0,15,47,2021-08-30 07:36:07,35.59053029886902,34.8660181408974
0,16,47,2021-08-30 08:36:07,35.596472275213145,34.871004582900056
0,17,47,2021-08-30 09:36:07,35.598743694285254,34.86911909633055
0,18,47,2021-08-30 10:36:07,35.59851916239663,34.872758782562045
0,19,47,2021-08-30 11:36:07,35.59635880933098,34.87742426453476
0,0,48,2021-08-29 16:36:07,35.56001665264184,34.876349623164565
0,1,48,2021-08-29 17:36:07,35.56327143701326,34.87446414131393
0,2,48,2021-08-29 18:36:07,35.564901944232105,34.87293918246165
0,3,48,2021-08-29 19:36:07,35.5652752926737,34.86877498802551
0,4,48,2021-08-29 20:36:07,35.56404423409022,34.87316192135679
0,5,48,2021-08-29 21:36:07,35.56524238602996,34.86908642985504
0,6,48,2021-08-29 22:36:07,35.5669305581072,34.86589231377472
0,7,48,2021-08-29 23:36:07,35.567338588788836,34.86957195142814
0,8,48,2021-08-30 00:36:07,35.566435807127036,34.87239475283851
0,9,48,2021-08-30 01:36:07,35.56098328055694,34.86764369199981
0,10,48,2021-08-30 02:36:07,35.56011599469791,34.868381942461546
0,11,48,2021-08-30 03:36:07,35.56532471642098,34.86467518742065
0,12,48,2021-08-30 04:36:07,35.56466558144884,34.8610528330317
0,13,48,2021-08-30 05:36:07,35.566597377090666,34.85782943300443
0,14,48,2021-08-30 06:36:07,35.56604394664979,34.86186395625799
0,15,48,2021-08-30 07:36:07,35.56916540498439,34.861393278319795
0,16,48,2021-08-30 08:36:07,35.56493539839472,34.8608531009276
0,17,48,2021-08-30 09:36:07,35.5667704814059,34.85831580713983
0,18,48,2021-08-30 10:36:07,35.56968925373175,34.86260527753166
0,19,48,2021-08-30 11:36:07,35.56735440640058,34.862528785571186
0,0,49,2021-08-29 16:36:07,35.560304549752054,34.87621605079574
0,1,49,2021-08-29 17:36:07,35.56077465372973,34.87705558608704
0,2,49,2021-08-29 18:36:07,35.563914071739774,34.88154951458481
0,3,49,2021-08-29 19:36:07,35.5618738236537,34.87832884235299
0,4,49,2021-08-29 20:36:07,35.56436830155807,34.881637193699085
0,5,49,2021-08-29 21:36:07,35.57109776417785,34.88316442740048
0,6,49,2021-08-29 22:36:07,35.57264837356001,34.88196215442842
0,7,49,2021-08-29 23:36:07,35.5741287538262,34.884090474734926
0,8,49,2021-08-30 00:36:07,35.5732430951667,34.89113985466756
0,9,49,2021-08-30 01:36:07,35.5738045207459,34.88383371153148
0,10,49,2021-08-30 02:36:07,35.57196274698943,34.885760988688055
0,11,49,2021-08-30 03:36:07,35.570207123274145,34.88314678198127
0,12,49,2021-08-30 04:36:07,35.567826716682205,34.886538881578694
0,13,49,2021-08-30 05:36:07,35.569734188011374,34.88832556411015
0,14,49,2021-08-30 06:36:07,35.564156647331785,34.886721986352676
0,15,49,2021-08-30 07:36:07,35.563412303329216,34.88353172147832
0,16,49,2021-08-30 08:36:07,35.5618563650537,34.88318106613302
0,17,49,2021-08-30 09:36:07,35.56062261649592,34.88485866603784
0,18,49,2021-08-30 10:36:07,35.55827975457632,34.88747655183855
0,19,49,2021-08-30 11:36:07,35.561183823253096,34.894268086997606
0,0,50,2021-08-29 16:36:07,35.565474886952266,34.879340626705435
0,1,50,2021-08-29 17:36:07,35.56848844462615,34.887846719234055
0,2,50,2021-08-29 18:36:07,35.57293668499933,34.88911248331409
0,3,50,2021-08-29 19:36:07,35.57564251796391,34.88748036070907
0,4,50,2021-08-29 20:36:07,35.58163310846507,34.89106552516743
0,5,50,2021-08-29 21:36:07,35.58028864019654,34.88696367046664
0,6,50,2021-08-29 22:36:07,35.5776276898582,34.87904342050411
0,7,50,2021-08-29 23:36:07,35.580971858940174,34.87906758312051
0,8,50,2021-08-30 00:36:07,35.584781445467364,34.87779086484655
0,9,50,2021-08-30 01:36:07,35.58925155207374,34.883332046604316
0,10,50,2021-08-30 02:36:07,35.58744215967977,34.88428792087539
0,11,50,2021-08-30 03:36:07,35.58681692807395,34.88488690218143
0,12,50,2021-08-30 04:36:07,35.58503229618194,34.885571533477034
0,13,50,2021-08-30 05:36:07,35.58872069798706,34.88610394191588
0,14,50,2021-08-30 06:36:07,35.586230564633055,34.89018760211867
0,15,50,2021-08-30 07:36:07,35.58460419520457,34.89006139306494
0,16,50,2021-08-30 08:36:07,35.58379795309706,34.885019281669514
0,17,50,2021-08-30 09:36:07,35.582382133547796,34.88649142574165
0,18,50,2021-08-30 10:36:07,35.585847678242565,34.88265061310986
0,19,50,2021-08-30 11:36:07,35.58526563791645,34.88218682638512
0,0,51,2021-08-29 16:36:07,35.5630399159129,34.877514548184465
0,1,51,2021-08-29 17:36:07,35.5638403898113,34.88781508548841
0,2,51,2021-08-29 18:36:07,35.56487266588575,34.8919250235574
0,3,51,2021-08-29 19:36:07,35.56750566308557,34.888952730431754
0,4,51,2021-08-29 20:36:07,35.5680394221072,34.885641120948115
0,5,51,2021-08-29 21:36:07,35.56889495796189,34.88145509465038
0,6,51,2021-08-29 22:36:07,35.571039243712825,34.88196523277762
0,7,51,2021-08-29 23:36:07,35.572812293752165,34.880331612141084
0,8,51,2021-08-30 00:36:07,35.571397378088726,34.87086638520345
0,9,51,2021-08-30 01:36:07,35.57149936130445,34.87486304955901
0,10,51,2021-08-30 02:36:07,35.574034750359836,34.86973759269212
0,11,51,2021-08-30 03:36:07,35.57595893384045,34.87278960842566
0,12,51,2021-08-30 04:36:07,35.575696983761006,34.87487982477852
0,13,51,2021-08-30 05:36:07,35.57535464027221,34.87147003230985
0,14,51,2021-08-30 06:36:07,35.57729885949414,34.87173657299221
0,15,51,2021-08-30 07:36:07,35.57759878674944,34.86782664621284
0,16,51,2021-08-30 08:36:07,35.57763457049279,34.866276130807016
0,17,51,2021-08-30 09:36:07,35.577850254217516,34.86730102962517
0,18,51,2021-08-30 10:36:07,35.57643981000979,34.86833291678802
0,19,51,2021-08-30 11:36:07,35.57606286986494,34.86729335302729
0,0,52,2021-08-29 16:36:07,35.56633007578638,34.873544867547466
0,1,52,2021-08-29 17:36:07,35.57269024483117,34.871846036746234
0,2,52,2021-08-29 18:36:07,35.574343519149316,34.86973509574265
0,3,52,2021-08-29 19:36:07,35.573766121674716,34.86589103658185
0,4,52,2021-08-29 20:36:07,35.5691709718337,34.862312868365294
0,5,52,2021-08-29 21:36:07,35.57666235345421,34.86269071315035
0,6,52,2021-08-29 22:36:07,35.573814427335336,34.85802905192227
0,7,52,2021-08-29 23:36:07,35.57270927668812,34.85618209726072
0,8,52,2021-08-30 00:36:07,35.5754977951746,34.86041297201842
0,9,52,2021-08-30 01:36:07,35.57852443481656,34.86133756385637
0,10,52,2021-08-30 02:36:07,35.579641221735216,34.862319818266315
0,11,52,2021-08-30 03:36:07,35.581000629683075,34.865592047064155
0,12,52,2021-08-30 04:36:07,35.583139253704516,34.85880856559019
0,13,52,2021-08-30 05:36:07,35.58629276283122,34.85962995813111
0,14,52,2021-08-30 06:36:07,35.58703640272978,34.86074697487355
0,15,52,2021-08-30 07:36:07,35.589204419824284,34.862061872730735
0,16,52,2021-08-30 08:36:07,35.5905864347766,34.858378949509245
0,17,52,2021-08-30 09:36:07,35.59182813054503,34.85473812776938
0,18,52,2021-08-30 10:36:07,35.59287483442607,34.86308340145555
0,19,52,2021-08-30 11:36:07,35.592451969480535,34.863004594151505
0,0,53,2021-08-29 16:36:07,35.564058447090176,34.87347696841421
0,1,53,2021-08-29 17:36:07,35.56700082927597,34.87247378177667
0,2,53,2021-08-29 18:36:07,35.56815729170743,34.87552519631433
0,3,53,2021-08-29 19:36:07,35.56970475099717,34.879518831895595
0,4,53,2021-08-29 20:36:07,35.57223377279471,34.878596731462125
0,5,53,2021-08-29 21:36:07,35.573120512520084,34.87563130996008
0,6,53,2021-08-29 22:36:07,35.57777061011987,34.87740959620277
0,7,53,2021-08-29 23:36:07,35.572651719999925,34.87302139491395
0,8,53,2021-08-30 00:36:07,35.57256172356522,34.87042284059105
0,9,53,2021-08-30 01:36:07,35.568868748085514,34.87311081047141
0,10,53,2021-08-30 02:36:07,35.568498137520365,34.874416768788144
0,11,53,2021-08-30 03:36:07,35.57198964385432,34.87455403100989
0,12,53,2021-08-30 04:36:07,35.5672866535028,34.873296974681324
0,13,53,2021-08-30 05:36:07,35.57014033778897,34.873553606594754
0,14,53,2021-08-30 06:36:07,35.5724632613425,34.870257346786715
0,15,53,2021-08-30 07:36:07,35.57200543974235,34.86834256397449
0,16,53,2021-08-30 08:36:07,35.57170921958418,34.86785331163786
0,17,53,2021-08-30 09:36:07,35.57034053093889,34.86647526557831
0,18,53,2021-08-30 10:36:07,35.57444526539716,34.86491266771996
0,19,53,2021-08-30 11:36:07,35.575040820985386,34.86347288116839
0,0,54,2021-08-29 16:36:07,35.564746485368495,34.88070018416414
0,1,54,2021-08-29 17:36:07,35.56495215917533,34.88429909180554
0,2,54,2021-08-29 18:36:07,35.56988765772212,34.886130850180045
0,3,54,2021-08-29 19:36:07,35.57149823177822,34.89007450033901
0,4,54,2021-08-29 20:36:07,35.57248732300458,34.89047759684865
0,5,54,2021-08-29 21:36:07,35.57482314986871,34.89326077448234
0,6,54,2021-08-29 22:36:07,35.5722920626484,34.8962030020878
0,7,54,2021-08-29 23:36:07,35.573760229593745,34.89787028509296
0,8,54,2021-08-30 00:36:07,35.572561409938565,34.90027754366032
0,9,54,2021-08-30 01:36:07,35.57713171310631,34.90631185549528
0,10,54,2021-08-30 02:36:07,35.57091533921726,34.90579544650242
0,11,54,2021-08-30 03:36:07,35.57391903719325,34.90678186788159
0,12,54,2021-08-30 04:36:07,35.57342264290681,34.90353130698203
0,13,54,2021-08-30 05:36:07,35.57580261250767,34.90646344595549
0,14,54,2021-08-30 06:36:07,35.57204756846625,34.90793014572092
0,15,54,2021-08-30 07:36:07,35.57142141009338,34.90785955211569
0,16,54,2021-08-30 08:36:07,35.57225572198173,34.902703845538944
0,17,54,2021-08-30 09:36:07,35.5711623756298,34.91165303939437
0,18,54,2021-08-30 10:36:07,35.571061384277954,34.91009750674188
0,19,54,2021-08-30 11:36:07,35.5714431708614,34.913666535508966
0,0,55,2021-08-29 16:36:07,35.56770443553869,34.87961353368208
0,1,55,2021-08-29 17:36:07,35.568113165273495,34.88211390191201
0,2,55,2021-08-29 18:36:07,35.56846838674637,34.875467301823306
0,3,55,2021-08-29 19:36:07,35.570906381034135,34.879136630514346
0,4,55,2021-08-29 20:36:07,35.572222737360256,34.88649713507289
0,5,55,2021-08-29 21:36:07,35.57690712925012,34.891581836455586
0,6,55,2021-08-29 22:36:07,35.57913226149143,34.891121131873994
0,7,55,2021-08-29 23:36:07,35.5769782906588,34.89343417508854
0,8,55,2021-08-30 00:36:07,35.57307934335717,34.892199090412156
0,9,55,2021-08-30 01:36:07,35.57343888782004,34.8992123238016
0,10,55,2021-08-30 02:36:07,35.574204895719625,34.902469632229696
0,11,55,2021-08-30 03:36:07,35.57271781428624,34.89796904150595
0,12,55,2021-08-30 04:36:07,35.576556287121704,34.898477946723034
0,13,55,2021-08-30 05:36:07,35.572945994417516,34.895317869665476
0,14,55,2021-08-30 06:36:07,35.5757471798341,34.89673320873861
0,15,55,2021-08-30 07:36:07,35.576054251061585,34.90157487792315
0,16,55,2021-08-30 08:36:07,35.57394808430512,34.90182638524119
0,17,55,2021-08-30 09:36:07,35.577748299137085,34.90319572763607
0,18,55,2021-08-30 10:36:07,35.575802122363484,34.909465850419025
0,19,55,2021-08-30 11:36:07,35.57945019708806,34.91100695984067
0,0,56,2021-08-29 16:36:07,35.56477987961927,34.8758613902928
0,1,56,2021-08-29 17:36:07,35.564215662494625,34.875956876818535
0,2,56,2021-08-29 18:36:07,35.56477947674328,34.875448983842986
0,3,56,2021-08-29 19:36:07,35.561902750952676,34.87604581875071
0,4,56,2021-08-29 20:36:07,35.56599039303048,34.87409442666673
0,5,56,2021-08-29 21:36:07,35.57074865004618,34.87384533182853
0,6,56,2021-08-29 22:36:07,35.570975538401946,34.871446996679346
0,7,56,2021-08-29 23:36:07,35.57449027570966,34.863880091024946
0,8,56,2021-08-30 00:36:07,35.57469174015061,34.861398243699
0,9,56,2021-08-30 01:36:07,35.56997057372128,34.862928235231166
0,10,56,2021-08-30 02:36:07,35.567985817270625,34.866137113516196
0,11,56,2021-08-30 03:36:07,35.56912781706456,34.87167981043086
0,12,56,2021-08-30 04:36:07,35.56910362984471,34.8677880126876
0,13,56,2021-08-30 05:36:07,35.56795259122769,34.87407744265123
0,14,56,2021-08-30 06:36:07,35.56912983841393,34.87596663705578
0,15,56,2021-08-30 07:36:07,35.57801105112308,34.87576919557356
0,16,56,2021-08-30 08:36:07,35.577650767497836,34.88012752905948
0,17,56,2021-08-30 09:36:07,35.57738008074693,34.88449607699014
0,18,56,2021-08-30 10:36:07,35.57471488628838,34.883850827405524
0,19,56,2021-08-30 11:36:07,35.57675657980224,34.88301009621911
0,0,57,2021-08-29 16:36:07,35.56128007117687,34.878224367358584
0,1,57,2021-08-29 17:36:07,35.57017492826941,34.88246359915367
0,2,57,2021-08-29 18:36:07,35.568828798473504,34.87995570218692
0,3,57,2021-08-29 19:36:07,35.56479197340764,34.88572299538043
0,4,57,2021-08-29 20:36:07,35.56969403975857,34.884935437791
0,5,57,2021-08-29 21:36:07,35.57277260722914,34.88716026101821
0,6,57,2021-08-29 22:36:07,35.57154248559926,34.88863191957538
0,7,57,2021-08-29 23:36:07,35.574314107129396,34.889120183201065
0,8,57,2021-08-30 00:36:07,35.57120158728171,34.88902887888419
0,9,57,2021-08-30 01:36:07,35.5704596813357,34.88807995344429
0,10,57,2021-08-30 02:36:07,35.57068387351796,34.88969345717523
0,11,57,2021-08-30 03:36:07,35.574287167031194,34.89098885464932
0,12,57,2021-08-30 04:36:07,35.574821896231846,34.88775091409827
0,13,57,2021-08-30 05:36:07,35.57861088795775,34.88655608972376
0,14,57,2021-08-30 06:36:07,35.58194123106463,34.88522275127439
0,15,57,2021-08-30 07:36:07,35.58274583562386,34.88759840262
0,16,57,2021-08-30 08:36:07,35.58406639907789,34.89080006736483
0,17,57,2021-08-30 09:36:07,35.581830359538856,34.8902351309006
0,18,57,2021-08-30 10:36:07,35.579631278936226,34.895196001584125
0,19,57,2021-08-30 11:36:07,35.58019106064139,34.89754696850455
0,0,58,2021-08-29 16:36:07,35.55946647133926,34.8767910172385
0,1,58,2021-08-29 17:36:07,35.55983963295224,34.879410172858606
0,2,58,2021-08-29 18:36:07,35.55912096976989,34.87869984701725
0,3,58,2021-08-29 19:36:07,35.56032295258886,34.87754877555312
0,4,58,2021-08-29 20:36:07,35.56413543874253,34.87911291535518
0,5,58,2021-08-29 21:36:07,35.56761670943888,34.87891019764038
0,6,58,2021-08-29 22:36:07,35.56655872049984,34.87754548500814
0,7,58,2021-08-29 23:36:07,35.56776959207049,34.87942106679371
0,8,58,2021-08-30 00:36:07,35.56663502871965,34.88005922712153
0,9,58,2021-08-30 01:36:07,35.56478775411349,34.88153374386979
0,10,58,2021-08-30 02:36:07,35.5603437501794,34.87953574662029
0,11,58,2021-08-30 03:36:07,35.56131775124079,34.878793984463684
0,12,58,2021-08-30 04:36:07,35.56102807668272,34.885718202761446
0,13,58,2021-08-30 05:36:07,35.562945639249996,34.88508216393061
0,14,58,2021-08-30 06:36:07,35.567430066525496,34.8801783750114
0,15,58,2021-08-30 07:36:07,35.56978683752293,34.877704567831934
0,16,58,2021-08-30 08:36:07,35.57303566337367,34.870245655090024
0,17,58,2021-08-30 09:36:07,35.573307693779,34.87309706826594
0,18,58,2021-08-30 10:36:07,35.57359041873003,34.87177912358888
0,19,58,2021-08-30 11:36:07,35.5782042862399,34.87429013764038
0,0,59,2021-08-29 16:36:07,35.55966833701144,34.876230747020074
0,1,59,2021-08-29 17:36:07,35.559937103298566,34.87120915067524
0,2,59,2021-08-29 18:36:07,35.55971863870593,34.86782789348528
0,3,59,2021-08-29 19:36:07,35.560152447822155,34.87195290663862
0,4,59,2021-08-29 20:36:07,35.56394229012371,34.873860234680116
0,5,59,2021-08-29 21:36:07,35.565729056815705,34.874396400457776
0,6,59,2021-08-29 22:36:07,35.56669690928147,34.87568166417058
0,7,59,2021-08-29 23:36:07,35.565018907799455,34.880703322308975
0,8,59,2021-08-30 00:36:07,35.56444708198317,34.88188567396944
0,9,59,2021-08-30 01:36:07,35.5626565488532,34.88900662935518
0,10,59,2021-08-30 02:36:07,35.56095187522934,34.88251107038762
0,11,59,2021-08-30 03:36:07,35.56032535801972,34.883133923067874
0,12,59,2021-08-30 04:36:07,35.56695135823796,34.88955939156896
0,13,59,2021-08-30 05:36:07,35.56955646934918,34.89508535600549
0,14,59,2021-08-30 06:36:07,35.5744247899595,34.894734171940364
0,15,59,2021-08-30 07:36:07,35.57580339005056,34.902897135976175
