release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.62356417172988,34.904166596866965
0,18,39,2021-08-30 10:36:07,35.62555594820203,34.902755937318716
0,19,39,2021-08-30 11:36:07,35.62316144965045,34.90846439966357
0,0,40,2021-08-29 16:36:07,35.6057315078703,34.87068911287801
0,1,40,2021-08-29 17:36:07,35.60608500211428,34.88094330449451
0,2,40,2021-08-29 18:36:07,35.606154335450974,34.88247395877745
0,3,40,2021-08-29 19:36:07,35.61133485150013,34.884937697798414
0,4,40,2021-08-29 20:36:07,35.61094132909441,34.87966952774132
0,5,40,2021-08-29 21:36:07,35.61297143271763,34.87607666680236
0,6,40,2021-08-29 22:36:07,35.61574054187717,34.88109307128031
0,7,40,2021-08-29 23:36:07,35.615039662369796,34.882860658937545
0,8,40,2021-08-30 00:36:07,35.61948772466098,34.87722379516275
0,9,40,2021-08-30 01:36:07,35.62124888291616,34.876145280984346
0,10,40,2021-08-30 02:36:07,35.619155848704196,34.877980991184906
0,11,40,2021-08-30 03:36:07,35.61994672811586,34.87520158679733
0,12,40,2021-08-30 04:36:07,35.61557191585715,34.87693951235091
0,13,40,2021-08-30 05:36:07,35.619868482430576,34.881753231370894
0,14,40,2021-08-30 06:36:07,35.61481990734007,34.885212833991716
0,15,40,2021-08-30 07:36:07,35.61689708246414,34.88505962080618
0,16,40,2021-08-30 08:36:07,35.61692564216272,34.88801895339206
0,17,40,2021-08-30 09:36:07,35.621767925432565,34.885057368500625
0,18,40,2021-08-30 10:36:07,35.61923621058846,34.88988880059954
0,19,40,2021-08-30 11:36:07,35.62467385640094,34.89245218057346
0,0,41,2021-08-29 16:36:07,35.60276515995989,34.876191928832135
0,1,41,2021-08-29 17:36:07,35.60311097460062,34.8799962861234
0,2,41,2021-08-29 18:36:07,35.60784874177255,34.88104878065273
0,3,41,2021-08-29 19:36:07,35.61072567101754,34.8790673401555
0,4,41,2021-08-29 20:36:07,35.61161503621949,34.87962785848078
0,5,41,2021-08-29 21:36:07,35.61461504459843,34.87924288676688
0,6,41,2021-08-29 22:36:07,35.613132505292604,34.87920745788278
0,7,41,2021-08-29 23:36:07,35.61372261362129,34.88059339448719
0,8,41,2021-08-30 00:36:07,35.615610465399435,34.882470888390756
0,9,41,2021-08-30 01:36:07,35.61586657536849,34.88057050426776
0,10,41,2021-08-30 02:36:07,35.61930615750073,34.87852860188064
0,11,41,2021-08-30 03:36:07,35.62251491918189,34.884058256932065
0,12,41,2021-08-30 04:36:07,35.62241245633144,34.88746454844175
0,13,41,2021-08-30 05:36:07,35.628770063181705,34.89144232334944
0,14,41,2021-08-30 06:36:07,35.630152410393556,34.89671348412914
0,15,41,2021-08-30 07:36:07,35.633417793937134,34.892954897858225
0,16,41,2021-08-30 08:36:07,35.63831640721308,34.89630528601786
0,17,41,2021-08-30 09:36:07,35.6392111772992,34.900033052678914
0,18,41,2021-08-30 10:36:07,35.63879202876471,34.90082374808701
0,19,41,2021-08-30 11:36:07,35.63866777823809,34.904509695963974
0,0,42,2021-08-29 16:36:07,35.60695451939805,34.877213659252966
0,1,42,2021-08-29 17:36:07,35.612128465733065,34.87926442019541
0,2,42,2021-08-29 18:36:07,35.61698704328972,34.88382567274377
0,3,42,2021-08-29 19:36:07,35.61699555936045,34.88262772338522
0,4,42,2021-08-29 20:36:07,35.61825727601634,34.87891537517578
0,5,42,2021-08-29 21:36:07,35.62257226306188,34.875333661754276
0,6,42,2021-08-29 22:36:07,35.62413409387814,34.87351950146885
0,7,42,2021-08-29 23:36:07,35.62144549542421,34.87169715139811
0,8,42,2021-08-30 00:36:07,35.61923522043431,34.874174654914775
0,9,42,2021-08-30 01:36:07,35.62161583106817,34.871870880529606
0,10,42,2021-08-30 02:36:07,35.62039264210996,34.87015005065014
0,11,42,2021-08-30 03:36:07,35.62341978093707,34.87080908959988
0,12,42,2021-08-30 04:36:07,35.6225224638966,34.87070497102392
0,13,42,2021-08-30 05:36:07,35.62315468635185,34.87287798351382
0,14,42,2021-08-30 06:36:07,35.618471821061696,34.87242449685522
0,15,42,2021-08-30 07:36:07,35.61592945924517,34.8687265052243
0,16,42,2021-08-30 08:36:07,35.61586838815759,34.870707881571164
0,17,42,2021-08-30 09:36:07,35.61365743069593,34.86979543020028
0,18,42,2021-08-30 10:36:07,35.61282057980458,34.87632403512464
0,19,42,2021-08-30 11:36:07,35.61156841835176,34.87793129735986
0,0,43,2021-08-29 16:36:07,35.607273475789945,34.8794470529998
0,1,43,2021-08-29 17:36:07,35.60791957353162,34.878348134101614
0,2,43,2021-08-29 18:36:07,35.6138575386907,34.88116861980086
0,3,43,2021-08-29 19:36:07,35.61404018341251,34.886441045954626
0,4,43,2021-08-29 20:36:07,35.61290823064516,34.87804603747218
0,5,43,2021-08-29 21:36:07,35.60929230310751,34.871105972242205
0,6,43,2021-08-29 22:36:07,35.606258981261405,34.87333357900924
0,7,43,2021-08-29 23:36:07,35.60880982755559,34.868052623433705
0,8,43,2021-08-30 00:36:07,35.61215151422117,34.871886941949676
0,9,43,2021-08-30 01:36:07,35.614317292893205,34.875626657901954
0,10,43,2021-08-30 02:36:07,35.61478897977078,34.87440564496959
0,11,43,2021-08-30 03:36:07,35.61420094907218,34.87048876254015
0,12,43,2021-08-30 04:36:07,35.616461612835664,34.873042515858444
0,13,43,2021-08-30 05:36:07,35.614943874102195,34.87823256069716
0,14,43,2021-08-30 06:36:07,35.61526049158774,34.878453292825306
0,15,43,2021-08-30 07:36:07,35.61552286419651,34.88043733781543
0,16,43,2021-08-30 08:36:07,35.6163386680821,34.8783919535096
0,17,43,2021-08-30 09:36:07,35.62115229261624,34.87628068737617
0,18,43,2021-08-30 10:36:07,35.62187527875676,34.87178558372585
0,19,43,2021-08-30 11:36:07,35.62598156979797,34.86700547729556
0,0,44,2021-08-29 16:36:07,35.60170476899805,34.87212551559385
0,1,44,2021-08-29 17:36:07,35.60379645934026,34.874414207970126
0,2,44,2021-08-29 18:36:07,35.60829731486792,34.86977720556544
0,3,44,2021-08-29 19:36:07,35.612024172670075,34.8678702008043
0,4,44,2021-08-29 20:36:07,35.617458873377295,34.86728283979328
0,5,44,2021-08-29 21:36:07,35.61809801948649,34.869827632063576
0,6,44,2021-08-29 22:36:07,35.62013173789507,34.87366044641
0,7,44,2021-08-29 23:36:07,35.62970812990118,34.87968698483794
0,8,44,2021-08-30 00:36:07,35.6293520965774,34.88735450901237
0,9,44,2021-08-30 01:36:07,35.628979992021556,34.88700027550405
0,10,44,2021-08-30 02:36:07,35.63226237215036,34.883626022553244
0,11,44,2021-08-30 03:36:07,35.63444296711663,34.8834373520466
0,12,44,2021-08-30 04:36:07,35.6373634777391,34.884329894495494
0,13,44,2021-08-30 05:36:07,35.63730768242725,34.8837762731604
0,14,44,2021-08-30 06:36:07,35.64134461428737,34.886328266156504
0,15,44,2021-08-30 07:36:07,35.643115917171066,34.88635854908039
0,16,44,2021-08-30 08:36:07,35.644926860763114,34.89071969086295
0,17,44,2021-08-30 09:36:07,35.64380211060624,34.88939186192858
0,18,44,2021-08-30 10:36:07,35.641690301141615,34.88753237436732
0,19,44,2021-08-30 11:36:07,35.640710771289555,34.88592812028447
0,0,45,2021-08-29 16:36:07,35.60618055882466,34.86889508013502
0,1,45,2021-08-29 17:36:07,35.608033510107816,34.87084358302488
0,2,45,2021-08-29 18:36:07,35.6089121742317,34.86719608616405
0,3,45,2021-08-29 19:36:07,35.61268789120072,34.86781145834996
0,4,45,2021-08-29 20:36:07,35.60849832535179,34.868791042069795
0,5,45,2021-08-29 21:36:07,35.61563573886897,34.86587223263749
0,6,45,2021-08-29 22:36:07,35.6200593142525,34.86711155980315
0,7,45,2021-08-29 23:36:07,35.61765453003524,34.86600982483826
0,8,45,2021-08-30 00:36:07,35.62010967690927,34.86443427970008
0,9,45,2021-08-30 01:36:07,35.622718338803175,34.8684435403424
0,10,45,2021-08-30 02:36:07,35.622871271747954,34.86830871010144
0,11,45,2021-08-30 03:36:07,35.62400260325612,34.8708501272809
0,12,45,2021-08-30 04:36:07,35.626429781146655,34.869517193916266
0,13,45,2021-08-30 05:36:07,35.62711394561454,34.86699692102399
0,14,45,2021-08-30 06:36:07,35.62838461610542,34.866682423510305
0,15,45,2021-08-30 07:36:07,35.62958517550373,34.86176719006623
0,16,45,2021-08-30 08:36:07,35.63177734137683,34.85773219481253
0,17,45,2021-08-30 09:36:07,35.62802860117095,34.85615715225426
0,18,45,2021-08-30 10:36:07,35.63205014140132,34.85792122616024
0,19,45,2021-08-30 11:36:07,35.634816685345065,34.86106821706373
0,0,46,2021-08-29 16:36:07,35.60111285432337,34.877016682413675
0,1,46,2021-08-29 17:36:07,35.6007667528388,34.87617621413329
0,2,46,2021-08-29 18:36:07,35.60161001116389,34.87844167487786
0,3,46,2021-08-29 19:36:07,35.6029787883445,34.879857791150876
0,4,46,2021-08-29 20:36:07,35.60465499831888,34.88508592914347
0,5,46,2021-08-29 21:36:07,35.60725108017773,34.88700832308006
0,6,46,2021-08-29 22:36:07,35.6089062172987,34.88685874331326
0,7,46,2021-08-29 23:36:07,35.60808697556774,34.88713727118199
0,8,46,2021-08-30 00:36:07,35.60667046503307,34.89037538972116
0,9,46,2021-08-30 01:36:07,35.610211687394,34.892786137416145
0,10,46,2021-08-30 02:36:07,35.61117356079921,34.89177238573949
0,11,46,2021-08-30 03:36:07,35.607113831319054,34.89290623943006
0,12,46,2021-08-30 04:36:07,35.608235241912695,34.89402843896111
0,13,46,2021-08-30 05:36:07,35.60452225702636,34.89531599527511
0,14,46,2021-08-30 06:36:07,35.60697283597662,34.89946257544388
0,15,46,2021-08-30 07:36:07,35.60557369187348,34.90601562067879
0,16,46,2021-08-30 08:36:07,35.60667745444568,34.90782438108317
0,17,46,2021-08-30 09:36:07,35.61153137200949,34.913603774988694
0,18,46,2021-08-30 10:36:07,35.61401091344071,34.91475782293654
0,19,46,2021-08-30 11:36:07,35.61753176581228,34.91180019962805
0,0,47,2021-08-29 16:36:07,35.606412926365145,34.877283518433664
0,1,47,2021-08-29 17:36:07,35.60839578258304,34.874903204289254
0,2,47,2021-08-29 18:36:07,35.60829377112833,34.874033567527235
0,3,47,2021-08-29 19:36:07,35.61218718885628,34.87309286186226
0,4,47,2021-08-29 20:36:07,35.613649726356,34.87215259703133
0,5,47,2021-08-29 21:36:07,35.61401682130714,34.87134788069992
0,6,47,2021-08-29 22:36:07,35.613535021165404,34.871473040122936
0,7,47,2021-08-29 23:36:07,35.616205542224684,34.87261559542427
0,8,47,2021-08-30 00:36:07,35.622748041269006,34.87282360929753
0,9,47,2021-08-30 01:36:07,35.625411033633156,34.87088764284195
0,10,47,2021-08-30 02:36:07,35.62971036097288,34.8708988448207
0,11,47,2021-08-30 03:36:07,35.63011113075083,34.87088827464235
0,12,47,2021-08-30 04:36:07,35.624513889624616,34.869068579913865
0,13,47,2021-08-30 05:36:07,35.62699193984964,34.87073346416167
0,14,47,2021-08-30 06:36:07,35.626524897197584,34.873852873716565
0,15,47,2021-08-30 07:36:07,35.6270900812497,34.87171206320517
0,16,47,2021-08-30 08:36:07,35.63092500449238,34.869522399032995
0,17,47,2021-08-30 09:36:07,35.63216166401347,34.86651987594173
0,18,47,2021-08-30 10:36:07,35.63585269513914,34.86629270227483
0,19,47,2021-08-30 11:36:07,35.637079752990516,34.869682269999366
0,0,48,2021-08-29 16:36:07,35.609560451296794,34.87748218415414
0,1,48,2021-08-29 17:36:07,35.60736499603152,34.88088174657911
0,2,48,2021-08-29 18:36:07,35.617279608116235,34.881609042598775
0,3,48,2021-08-29 19:36:07,35.621508015624514,34.88667620572999
0,4,48,2021-08-29 20:36:07,35.6236529976525,34.883327621521296
0,5,48,2021-08-29 21:36:07,35.620720117242186,34.89135765430277
0,6,48,2021-08-29 22:36:07,35.6178864293457,34.89157796086336
0,7,48,2021-08-29 23:36:07,35.62103364118012,34.888522606533975
0,8,48,2021-08-30 00:36:07,35.621134781660686,34.88659792256934
0,9,48,2021-08-30 01:36:07,35.624575497182356,34.886182756421924
0,10,48,2021-08-30 02:36:07,35.628963187712905,34.89111544735582
0,11,48,2021-08-30 03:36:07,35.63124007503,34.889333511415394
0,12,48,2021-08-30 04:36:07,35.628756374119575,34.890064211131104
0,13,48,2021-08-30 05:36:07,35.62770935232274,34.88916345104489
0,14,48,2021-08-30 06:36:07,35.627477630431514,34.88739663295546
0,15,48,2021-08-30 07:36:07,35.62465810818947,34.886359995699245
0,16,48,2021-08-30 08:36:07,35.622147826003484,34.887199919675176
0,17,48,2021-08-30 09:36:07,35.62118282410792,34.887881015192235
0,18,48,2021-08-30 10:36:07,35.625821261462455,34.88946597571158
0,19,48,2021-08-30 11:36:07,35.62370074712101,34.89161696765412
0,0,49,2021-08-29 16:36:07,35.60726645419581,34.8829079414008
0,1,49,2021-08-29 17:36:07,35.60624121533645,34.879435789535464
0,2,49,2021-08-29 18:36:07,35.608750222155436,34.8780483821129
0,3,49,2021-08-29 19:36:07,35.61261745131494,34.88031943866098
0,4,49,2021-08-29 20:36:07,35.61113482172059,34.88162767877408
0,5,49,2021-08-29 21:36:07,35.62114792569104,34.88161790247798
0,6,49,2021-08-29 22:36:07,35.61977907353368,34.88106123550337
0,7,49,2021-08-29 23:36:07,35.61671243868772,34.879487655879124
0,8,49,2021-08-30 00:36:07,35.61536256033218,34.883134599485835
0,9,49,2021-08-30 01:36:07,35.61818733065595,34.88692241395233
0,10,49,2021-08-30 02:36:07,35.6220524869526,34.88441569051082
0,11,49,2021-08-30 03:36:07,35.620905645462805,34.87992550475615
0,12,49,2021-08-30 04:36:07,35.62349384434066,34.880447725776214
0,13,49,2021-08-30 05:36:07,35.62225325268991,34.87886151562766
0,14,49,2021-08-30 06:36:07,35.6241659566782,34.880072822470396
0,15,49,2021-08-30 07:36:07,35.62006878734511,34.8772704113024
0,16,49,2021-08-30 08:36:07,35.62377341205165,34.878312854764424
0,17,49,2021-08-30 09:36:07,35.62082143998534,34.880132196964716
0,18,49,2021-08-30 10:36:07,35.617090076597606,34.88136970443004
0,19,49,2021-08-30 11:36:07,35.61738719845764,34.877945808850505
0,0,50,2021-08-29 16:36:07,35.60634331250481,34.87858380866536
0,1,50,2021-08-29 17:36:07,35.60954716712575,34.88242465379428
0,2,50,2021-08-29 18:36:07,35.61428252481784,34.87928664139756
0,3,50,2021-08-29 19:36:07,35.614082349871346,34.88218842369939
0,4,50,2021-08-29 20:36:07,35.61868183577719,34.88230113546233
0,5,50,2021-08-29 21:36:07,35.620864113473516,34.88048088804378
0,6,50,2021-08-29 22:36:07,35.62641177923746,34.88423453143725
0,7,50,2021-08-29 23:36:07,35.62403328291526,34.88867030047047
0,8,50,2021-08-30 00:36:07,35.619802691329625,34.89160028499441
0,9,50,2021-08-30 01:36:07,35.625187407781674,34.886899473837424
0,10,50,2021-08-30 02:36:07,35.62553426675035,34.88563450266468
0,11,50,2021-08-30 03:36:07,35.625282447240544,34.88625476847035
0,12,50,2021-08-30 04:36:07,35.625649345739454,34.88829713650164
0,13,50,2021-08-30 05:36:07,35.62497678735633,34.88303540499052
0,14,50,2021-08-30 06:36:07,35.62299125071397,34.88346727583606
0,15,50,2021-08-30 07:36:07,35.62545053748679,34.882514098163554
0,16,50,2021-08-30 08:36:07,35.622963827904435,34.88468203329839
0,17,50,2021-08-30 09:36:07,35.62628187205096,34.889029640815764
0,18,50,2021-08-30 10:36:07,35.62933679856308,34.89288845903055
0,19,50,2021-08-30 11:36:07,35.63248996002687,34.89175995348069
0,0,51,2021-08-29 16:36:07,35.604370946748155,34.87179165245045
0,1,51,2021-08-29 17:36:07,35.60436530347611,34.87164954175113
0,2,51,2021-08-29 18:36:07,35.60222930178197,34.87161603588794
0,3,51,2021-08-29 19:36:07,35.603430852396706,34.8735064477866
0,4,51,2021-08-29 20:36:07,35.59866579475935,34.88168093422476
0,5,51,2021-08-29 21:36:07,35.6025823144142,34.87432165815922
0,6,51,2021-08-29 22:36:07,35.604155904651904,34.8689153899941
0,7,51,2021-08-29 23:36:07,35.60490583897444,34.870019703709545
0,8,51,2021-08-30 00:36:07,35.60583440153673,34.87057604666662
0,9,51,2021-08-30 01:36:07,35.604956796376364,34.872112119310515
0,10,51,2021-08-30 02:36:07,35.60572670660486,34.87362022147916
0,11,51,2021-08-30 03:36:07,35.60880471978655,34.87390185274973
0,12,51,2021-08-30 04:36:07,35.60662832874428,34.876234741330634
0,13,51,2021-08-30 05:36:07,35.61016067282533,34.87653164713043
0,14,51,2021-08-30 06:36:07,35.61050071152948,34.87459711466561
0,15,51,2021-08-30 07:36:07,35.615973302736144,34.87176661976909
0,16,51,2021-08-30 08:36:07,35.61331171287402,34.87131767714307
0,17,51,2021-08-30 09:36:07,35.61347050834754,34.87203125670466
0,18,51,2021-08-30 10:36:07,35.61490394442265,34.873881727989186
0,19,51,2021-08-30 11:36:07,35.62068792357101,34.8772772651633
0,0,52,2021-08-29 16:36:07,35.608528021298504,34.880771812411375
0,1,52,2021-08-29 17:36:07,35.60321665334688,34.88444352057158
0,2,52,2021-08-29 18:36:07,35.6064821161282,34.88893591684629
0,3,52,2021-08-29 19:36:07,35.60209157439723,34.89317044631784
0,4,52,2021-08-29 20:36:07,35.60472742228102,34.893345112959466
0,5,52,2021-08-29 21:36:07,35.60977696382381,34.89162462474404
0,6,52,2021-08-29 22:36:07,35.60837764848814,34.89667258774814
0,7,52,2021-08-29 23:36:07,35.6124541305257,34.904344284664795
0,8,52,2021-08-30 00:36:07,35.61579689206404,34.904623550263764
0,9,52,2021-08-30 01:36:07,35.615508929524886,34.89779289845462
0,10,52,2021-08-30 02:36:07,35.613456570770836,34.89663878235755
0,11,52,2021-08-30 03:36:07,35.61835954763567,34.901315730494076
0,12,52,2021-08-30 04:36:07,35.61607370480917,34.9049789136558
0,13,52,2021-08-30 05:36:07,35.617744909431934,34.90458621475324
0,14,52,2021-08-30 06:36:07,35.61917201564779,34.905113416406934
0,15,52,2021-08-30 07:36:07,35.61955045164048,34.90394182822439
0,16,52,2021-08-30 08:36:07,35.6224080739451,34.911722748308854
0,17,52,2021-08-30 09:36:07,35.62532779449091,34.9124318537886
0,18,52,2021-08-30 10:36:07,35.62338491514546,34.90843458258379
0,19,52,2021-08-30 11:36:07,35.62150815875224,34.90706036983825
0,0,53,2021-08-29 16:36:07,35.60017154730594,34.87343971898776
0,1,53,2021-08-29 17:36:07,35.60290338665343,34.87526282720483
0,2,53,2021-08-29 18:36:07,35.6035284980854,34.87449849560394
0,3,53,2021-08-29 19:36:07,35.60654170660625,34.872775312439785
0,4,53,2021-08-29 20:36:07,35.60534473199878,34.87839976633003
0,5,53,2021-08-29 21:36:07,35.60612940420055,34.88307759912958
0,6,53,2021-08-29 22:36:07,35.606745531195855,34.87803654963659
0,7,53,2021-08-29 23:36:07,35.60602091754795,34.88111031514402
0,8,53,2021-08-30 00:36:07,35.60990368342844,34.88058332264807
0,9,53,2021-08-30 01:36:07,35.60678696591749,34.88815579390127
0,10,53,2021-08-30 02:36:07,35.6031124754553,34.89239472351951
0,11,53,2021-08-30 03:36:07,35.60829938828984,34.891111943051
0,12,53,2021-08-30 04:36:07,35.61221341945954,34.88611480210787
0,13,53,2021-08-30 05:36:07,35.61424633436063,34.8851771506157
0,14,53,2021-08-30 06:36:07,35.616308989631456,34.88568603858373
0,15,53,2021-08-30 07:36:07,35.62148317913006,34.88134431970548
0,16,53,2021-08-30 08:36:07,35.62513548576837,34.88280606596932
0,17,53,2021-08-30 09:36:07,35.625493852306626,34.887589631384635
0,18,53,2021-08-30 10:36:07,35.62399939879451,34.89204450896303
0,19,53,2021-08-30 11:36:07,35.62548229854746,34.893941492042046
0,0,54,2021-08-29 16:36:07,35.61186057285013,34.87454471926184
0,1,54,2021-08-29 17:36:07,35.61239725015016,34.87624515709365
0,2,54,2021-08-29 18:36:07,35.614393206532334,34.88267246543482
0,3,54,2021-08-29 19:36:07,35.61902892282648,34.88234444514919
0,4,54,2021-08-29 20:36:07,35.62017194193839,34.884697399717794
0,5,54,2021-08-29 21:36:07,35.62403249952511,34.879330499800275
0,6,54,2021-08-29 22:36:07,35.6243065530556,34.87941835260791
0,7,54,2021-08-29 23:36:07,35.6251654579532,34.87857248896397
0,8,54,2021-08-30 00:36:07,35.62684286137541,34.87656282021657
0,9,54,2021-08-30 01:36:07,35.62653173913142,34.87226945986664
0,10,54,2021-08-30 02:36:07,35.625772265866836,34.873817213809666
0,11,54,2021-08-30 03:36:07,35.62756750612339,34.873212378808454
0,12,54,2021-08-30 04:36:07,35.62453314355217,34.882353316320625
0,13,54,2021-08-30 05:36:07,35.62502350105297,34.888439194080405
0,14,54,2021-08-30 06:36:07,35.62669816915048,34.889743975788086
0,15,54,2021-08-30 07:36:07,35.63034702781585,34.88866570075192
0,16,54,2021-08-30 08:36:07,35.6283141426512,34.888808093415676
0,17,54,2021-08-30 09:36:07,35.62799159031352,34.88115942453645
0,18,54,2021-08-30 10:36:07,35.62938410406809,34.884024500453044
0,19,54,2021-08-30 11:36:07,35.628353361454465,34.88594674369365
0,0,55,2021-08-29 16:36:07,35.60455916615341,34.87907156354008
0,1,55,2021-08-29 17:36:07,35.60598991018072,34.8830465584538
0,2,55,2021-08-29 18:36:07,35.60629136941203,34.880883781906014
0,3,55,2021-08-29 19:36:07,35.610025157146964,34.88712884663129
0,4,55,2021-08-29 20:36:07,35.61083447032992,34.884569861249226
0,5,55,2021-08-29 21:36:07,35.611173788377975,34.88327269139479
0,6,55,2021-08-29 22:36:07,35.61305602359897,34.88201848397278
0,7,55,2021-08-29 23:36:07,35.61341038772504,34.88285533859519
0,8,55,2021-08-30 00:36:07,35.610976691559934,34.88635925281368
0,9,55,2021-08-30 01:36:07,35.611545615442346,34.8914070636963
0,10,55,2021-08-30 02:36:07,35.61510332041479,34.89297419546018
0,11,55,2021-08-30 03:36:07,35.61660635960529,34.89341796596837
0,12,55,2021-08-30 04:36:07,35.61205822094683,34.886596973907764
0,13,55,2021-08-30 05:36:07,35.60902285528937,34.894385975447896
0,14,55,2021-08-30 06:36:07,35.603574435578636,34.90072938589177
0,15,55,2021-08-30 07:36:07,35.607764159045786,34.89651089865545
0,16,55,2021-08-30 08:36:07,35.60759848771458,34.90011288767181
0,17,55,2021-08-30 09:36:07,35.615417509887486,34.90360177707712
0,18,55,2021-08-30 10:36:07,35.61576544902575,34.90369265387953
0,19,55,2021-08-30 11:36:07,35.616377678676656,34.903729698105444
0,0,56,2021-08-29 16:36:07,35.6084923233257,34.870281433064115
0,1,56,2021-08-29 17:36:07,35.60773487274066,34.87001658963456
0,2,56,2021-08-29 18:36:07,35.60796042923396,34.87026777690142
0,3,56,2021-08-29 19:36:07,35.611293534897484,34.86913984887548
0,4,56,2021-08-29 20:36:07,35.60853439356,34.86198366417242
0,5,56,2021-08-29 21:36:07,35.61014475280496,34.85739564379418
0,6,56,2021-08-29 22:36:07,35.61010025834238,34.85844701551667
0,7,56,2021-08-29 23:36:07,35.61245783723487,34.859907103922524
0,8,56,2021-08-30 00:36:07,35.61596362802847,34.861843095815836
0,9,56,2021-08-30 01:36:07,35.61523321348179,34.86365028946714
0,10,56,2021-08-30 02:36:07,35.61456850947252,34.86154173580149
0,11,56,2021-08-30 03:36:07,35.61621183198166,34.85827955078937
0,12,56,2021-08-30 04:36:07,35.61394936671148,34.85278940549659
0,13,56,2021-08-30 05:36:07,35.612694549911936,34.857764226294606
0,14,56,2021-08-30 06:36:07,35.610497468833636,34.85329193498501
0,15,56,2021-08-30 07:36:07,35.61137704451422,34.8562421970956
0,16,56,2021-08-30 08:36:07,35.609752901849134,34.85624793465112
0,17,56,2021-08-30 09:36:07,35.612726644945965,34.85727020066647
0,18,56,2021-08-30 10:36:07,35.61172215637961,34.85463838383901
0,19,56,2021-08-30 11:36:07,35.61284597667048,34.85753909644982
0,0,57,2021-08-29 16:36:07,35.6067528016971,34.87766850490845
0,1,57,2021-08-29 17:36:07,35.60859437493616,34.88018654010381
0,2,57,2021-08-29 18:36:07,35.610691895753995,34.87590682508723
0,3,57,2021-08-29 19:36:07,35.610791193307115,34.877833581544564
0,4,57,2021-08-29 20:36:07,35.60786164293747,34.87928775400665
0,5,57,2021-08-29 21:36:07,35.60623532609757,34.87716688705296
0,6,57,2021-08-29 22:36:07,35.60757855943477,34.88148533864056
0,7,57,2021-08-29 23:36:07,35.60870313488784,34.87933996715963
0,8,57,2021-08-30 00:36:07,35.60877889519626,34.88209566978026
0,9,57,2021-08-30 01:36:07,35.607393919975124,34.883147464381906
0,10,57,2021-08-30 02:36:07,35.60862631128132,34.87807404762867
0,11,57,2021-08-30 03:36:07,35.608938266614075,34.880289367203936
0,12,57,2021-08-30 04:36:07,35.609185037698374,34.882145144661706
0,13,57,2021-08-30 05:36:07,35.61083088313183,34.884550254534496
0,14,57,2021-08-30 06:36:07,35.6164248223696,34.88673021634806
0,15,57,2021-08-30 07:36:07,35.62005183521129,34.8859059729238
0,16,57,2021-08-30 08:36:07,35.6170779682706,34.88212914746657
0,17,57,2021-08-30 09:36:07,35.618681441778776,34.88594217672487
0,18,57,2021-08-30 10:36:07,35.62130585754728,34.88503382013393
0,19,57,2021-08-30 11:36:07,35.6240043420488,34.88278551180473
0,0,58,2021-08-29 16:36:07,35.60259603531462,34.87191191446246
0,1,58,2021-08-29 17:36:07,35.60353446011633,34.871078529533065
0,2,58,2021-08-29 18:36:07,35.60307320368136,34.87019159621598
0,3,58,2021-08-29 19:36:07,35.60830877524917,34.86881130848229
0,4,58,2021-08-29 20:36:07,35.605761769510934,34.87028150907934
0,5,58,2021-08-29 21:36:07,35.6095326591958,34.8691858098994
0,6,58,2021-08-29 22:36:07,35.606396850636806,34.87479692372623
0,7,58,2021-08-29 23:36:07,35.607508441952724,34.87420972889562
0,8,58,2021-08-30 00:36:07,35.61072534235247,34.868210618533254
0,9,58,2021-08-30 01:36:07,35.61102007008151,34.86760339472097
0,10,58,2021-08-30 02:36:07,35.61350249042541,34.86613440028439
0,11,58,2021-08-30 03:36:07,35.61698624392809,34.87002445153262
0,12,58,2021-08-30 04:36:07,35.61619547989853,34.86382548111896
0,13,58,2021-08-30 05:36:07,35.61748435981641,34.86388533637874
0,14,58,2021-08-30 06:36:07,35.618207689369825,34.867609292730975
0,15,58,2021-08-30 07:36:07,35.61692033218252,34.86741154497682
0,16,58,2021-08-30 08:36:07,35.61160115820943,34.8644391717487
0,17,58,2021-08-30 09:36:07,35.61082485563138,34.86078233979472
0,18,58,2021-08-30 10:36:07,35.613368086178504,34.864048215267694
0,19,58,2021-08-30 11:36:07,35.616320937953446,34.86864483553525
0,0,59,2021-08-29 16:36:07,35.603109781749126,34.87624535403293
0,1,59,2021-08-29 17:36:07,35.60768090623182,34.87246943532209
0,2,59,2021-08-29 18:36:07,35.60754910344262,34.87194594674864
0,3,59,2021-08-29 19:36:07,35.60542505922681,34.877139088645286
0,4,59,2021-08-29 20:36:07,35.603918663633785,34.8727244857738
0,5,59,2021-08-29 21:36:07,35.60813136211378,34.875524771395284
0,6,59,2021-08-29 22:36:07,35.60757353124273,34.86994317405728
0,7,59,2021-08-29 23:36:07,35.60604903426034,34.86996665782051
0,8,59,2021-08-30 00:36:07,35.60700962523885,34.8749576091198
0,9,59,2021-08-30 01:36:07,35.59873699240061,34.87561277163065
0,10,59,2021-08-30 02:36:07,35.60298371522443,34.87388198527497
0,11,59,2021-08-30 03:36:07,35.605356435607895,34.87166157587468
0,12,59,2021-08-30 04:36:07,35.60769142738921,34.87038445416096
0,13,59,2021-08-30 05:36:07,35.60388148433794,34.86853858767363
0,14,59,2021-08-30 06:36:07,35.60282906907809,34.86726777004638
0,15,59,2021-08-30 07:36:07,35.6032441948187,34.866278085928364
