release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.35833998665525,34.82928561746292
0,18,39,2021-08-30 10:36:07,35.357014991484654,34.82840828104507
0,19,39,2021-08-30 11:36:07,35.35835886532442,34.82852160469175
0,0,40,2021-08-29 16:36:07,35.35364176311301,34.82641303243941
0,1,40,2021-08-29 17:36:07,35.357405141426035,34.82952865179207
0,2,40,2021-08-29 18:36:07,35.35647240035841,34.824238207243525
0,3,40,2021-08-29 19:36:07,35.35514681598039,34.817942782145984
0,4,40,2021-08-29 20:36:07,35.35780084175716,34.8181451776037
0,5,40,2021-08-29 21:36:07,35.359585202530596,34.8179675449461
0,6,40,2021-08-29 22:36:07,35.36103289528677,34.81860679423726
0,7,40,2021-08-29 23:36:07,35.35832126883981,34.819786093049245
0,8,40,2021-08-30 00:36:07,35.35899440270462,34.82163183305058
0,9,40,2021-08-30 01:36:07,35.35437647414907,34.827515092016775
0,10,40,2021-08-30 02:36:07,35.356860267918954,34.826939788632046
0,11,40,2021-08-30 03:36:07,35.36076592668248,34.82365064672374
0,12,40,2021-08-30 04:36:07,35.36064764866089,34.82482906741035
0,13,40,2021-08-30 05:36:07,35.35895391089645,34.826549026967285
0,14,40,2021-08-30 06:36:07,35.36112832119635,34.826781718849354
0,15,40,2021-08-30 07:36:07,35.35933903290595,34.82158371863769
0,16,40,2021-08-30 08:36:07,35.35983491616123,34.8248115451269
0,17,40,2021-08-30 09:36:07,35.36513960467016,34.824582325319504
0,18,40,2021-08-30 10:36:07,35.36613853726284,34.81969835363271
0,19,40,2021-08-30 11:36:07,35.36372755152914,34.819943363627345
0,0,41,2021-08-29 16:36:07,35.35373203938952,34.83389096525337
0,1,41,2021-08-29 17:36:07,35.3537846309128,34.833054361917156
0,2,41,2021-08-29 18:36:07,35.355599963813376,34.83968547653685
0,3,41,2021-08-29 19:36:07,35.35735934784153,34.833754335782
0,4,41,2021-08-29 20:36:07,35.352391255710316,34.83716867259546
0,5,41,2021-08-29 21:36:07,35.35383123462354,34.839081067423
0,6,41,2021-08-29 22:36:07,35.35171202320709,34.84171865579839
0,7,41,2021-08-29 23:36:07,35.35387177096119,34.841916131913294
0,8,41,2021-08-30 00:36:07,35.355450778152125,34.843576124918016
0,9,41,2021-08-30 01:36:07,35.356417708264416,34.83703529703317
0,10,41,2021-08-30 02:36:07,35.36057881152021,34.83776569941423
0,11,41,2021-08-30 03:36:07,35.364611276312,34.83964437398989
0,12,41,2021-08-30 04:36:07,35.36615160736422,34.836629674667115
0,13,41,2021-08-30 05:36:07,35.36026637382925,34.83663523865383
0,14,41,2021-08-30 06:36:07,35.36288207311193,34.82513084101804
0,15,41,2021-08-30 07:36:07,35.36274909260246,34.8249832694104
0,16,41,2021-08-30 08:36:07,35.36427538026048,34.82756106118842
0,17,41,2021-08-30 09:36:07,35.36136348316255,34.82841212583661
0,18,41,2021-08-30 10:36:07,35.36529942282367,34.8309526832195
0,19,41,2021-08-30 11:36:07,35.36109037348883,34.829585506211906
0,0,42,2021-08-29 16:36:07,35.357647871324474,34.8388669040445
0,1,42,2021-08-29 17:36:07,35.36321930781253,34.84323356675871
0,2,42,2021-08-29 18:36:07,35.36092290307973,34.848755767781974
0,3,42,2021-08-29 19:36:07,35.36073650293337,34.855102814623066
0,4,42,2021-08-29 20:36:07,35.36047422445061,34.857007647833456
0,5,42,2021-08-29 21:36:07,35.358560937381235,34.85029871652615
0,6,42,2021-08-29 22:36:07,35.356577417998544,34.85301746314536
0,7,42,2021-08-29 23:36:07,35.35852201895093,34.85085870178837
0,8,42,2021-08-30 00:36:07,35.35928465636034,34.84993669214467
0,9,42,2021-08-30 01:36:07,35.36548183530523,34.84777644594878
0,10,42,2021-08-30 02:36:07,35.366294740530215,34.84456898814135
0,11,42,2021-08-30 03:36:07,35.3634154929656,34.84863106231684
0,12,42,2021-08-30 04:36:07,35.36159084457571,34.84544240289211
0,13,42,2021-08-30 05:36:07,35.3589170795019,34.850566268109446
0,14,42,2021-08-30 06:36:07,35.35162032358456,34.853303311676164
0,15,42,2021-08-30 07:36:07,35.35387726905226,34.85196573310498
0,16,42,2021-08-30 08:36:07,35.352105721463715,34.85817441582286
0,17,42,2021-08-30 09:36:07,35.353924300035274,34.85741599269609
0,18,42,2021-08-30 10:36:07,35.357540560459476,34.859609940441224
0,19,42,2021-08-30 11:36:07,35.358797359076156,34.869200327609974
0,0,43,2021-08-29 16:36:07,35.35407846972662,34.82727974812681
0,1,43,2021-08-29 17:36:07,35.3507270292331,34.83185393602858
0,2,43,2021-08-29 18:36:07,35.34760365319589,34.8323548183483
0,3,43,2021-08-29 19:36:07,35.34820040292224,34.830380629928385
0,4,43,2021-08-29 20:36:07,35.350994841161594,34.8304451340052
0,5,43,2021-08-29 21:36:07,35.35267219631388,34.83233636990609
0,6,43,2021-08-29 22:36:07,35.35307712790898,34.828291953878974
0,7,43,2021-08-29 23:36:07,35.354667368116225,34.82925014568729
0,8,43,2021-08-30 00:36:07,35.35206723208874,34.83217541080289
0,9,43,2021-08-30 01:36:07,35.35455977569501,34.82511837859137
0,10,43,2021-08-30 02:36:07,35.355119783862484,34.82514257481385
0,11,43,2021-08-30 03:36:07,35.355740339276124,34.826053445397534
0,12,43,2021-08-30 04:36:07,35.35419082530098,34.82373562798181
0,13,43,2021-08-30 05:36:07,35.35236656414536,34.82361726220605
0,14,43,2021-08-30 06:36:07,35.35116213913205,34.82040635965141
0,15,43,2021-08-30 07:36:07,35.355259334880266,34.81723031949082
0,16,43,2021-08-30 08:36:07,35.3594436502092,34.81893342963565
0,17,43,2021-08-30 09:36:07,35.35647240597901,34.82092620614165
0,18,43,2021-08-30 10:36:07,35.36089066915498,34.82379580516015
0,19,43,2021-08-30 11:36:07,35.359928943638685,34.82533410631545
0,0,44,2021-08-29 16:36:07,35.35480880947881,34.83725123542403
0,1,44,2021-08-29 17:36:07,35.35673926553193,34.84029940916363
0,2,44,2021-08-29 18:36:07,35.358052143303816,34.841475540444094
0,3,44,2021-08-29 19:36:07,35.36225436955202,34.832312686441
0,4,44,2021-08-29 20:36:07,35.361405127859946,34.83369342721941
0,5,44,2021-08-29 21:36:07,35.36090251819907,34.83329051094001
0,6,44,2021-08-29 22:36:07,35.3651656415453,34.83936975652524
0,7,44,2021-08-29 23:36:07,35.36552554326637,34.843442707967625
0,8,44,2021-08-30 00:36:07,35.3672649807965,34.8468344122683
0,9,44,2021-08-30 01:36:07,35.36813657040528,34.850399289258235
0,10,44,2021-08-30 02:36:07,35.36657881606502,34.85481877326948
0,11,44,2021-08-30 03:36:07,35.36600837212146,34.8570118417432
0,12,44,2021-08-30 04:36:07,35.362740164179,34.85847464379373
0,13,44,2021-08-30 05:36:07,35.36160594614853,34.860416062683264
0,14,44,2021-08-30 06:36:07,35.3644897408523,34.859569354866295
0,15,44,2021-08-30 07:36:07,35.36900040742363,34.858206584251974
0,16,44,2021-08-30 08:36:07,35.36945161906542,34.86622498047357
0,17,44,2021-08-30 09:36:07,35.37045146861447,34.86925514673779
0,18,44,2021-08-30 10:36:07,35.37322744474195,34.87096340791642
0,19,44,2021-08-30 11:36:07,35.37244069157586,34.87053043637569
0,0,45,2021-08-29 16:36:07,35.35712050136529,34.83289359531196
0,1,45,2021-08-29 17:36:07,35.36103917110757,34.82551466037352
0,2,45,2021-08-29 18:36:07,35.36406980719646,34.82828267111574
0,3,45,2021-08-29 19:36:07,35.364349424969745,34.831263579731086
0,4,45,2021-08-29 20:36:07,35.37008412511335,34.827504015649644
0,5,45,2021-08-29 21:36:07,35.37063245961866,34.821258969089236
0,6,45,2021-08-29 22:36:07,35.372862063319694,34.81972884101087
0,7,45,2021-08-29 23:36:07,35.37468464695778,34.81880385841839
0,8,45,2021-08-30 00:36:07,35.37480354201911,34.81191953273928
0,9,45,2021-08-30 01:36:07,35.375083001246566,34.813474269917684
0,10,45,2021-08-30 02:36:07,35.37309506550311,34.81830735383442
0,11,45,2021-08-30 03:36:07,35.3740360184712,34.822126975609464
0,12,45,2021-08-30 04:36:07,35.37225597854195,34.82347040321414
0,13,45,2021-08-30 05:36:07,35.37389005803289,34.82893922249082
0,14,45,2021-08-30 06:36:07,35.375335124559406,34.82254330778936
0,15,45,2021-08-30 07:36:07,35.3774091398468,34.817587373054245
0,16,45,2021-08-30 08:36:07,35.377563562170636,34.81815714787509
0,17,45,2021-08-30 09:36:07,35.37589828457596,34.81958304065427
0,18,45,2021-08-30 10:36:07,35.37698161097577,34.81780643672393
0,19,45,2021-08-30 11:36:07,35.37596551939257,34.82003315213439
0,0,46,2021-08-29 16:36:07,35.35561947712751,34.83653794769587
0,1,46,2021-08-29 17:36:07,35.354859109519296,34.83625879464839
0,2,46,2021-08-29 18:36:07,35.35001668205348,34.839799682804646
0,3,46,2021-08-29 19:36:07,35.350792992974526,34.839397012615876
0,4,46,2021-08-29 20:36:07,35.348157155152826,34.83745926445206
0,5,46,2021-08-29 21:36:07,35.350715524682194,34.83185324961991
0,6,46,2021-08-29 22:36:07,35.35271654860245,34.83634781433057
0,7,46,2021-08-29 23:36:07,35.35244551174957,34.83364874599106
0,8,46,2021-08-30 00:36:07,35.34949331858086,34.829599158052595
0,9,46,2021-08-30 01:36:07,35.35062596989485,34.82785419618685
0,10,46,2021-08-30 02:36:07,35.35531671854998,34.825249219162934
0,11,46,2021-08-30 03:36:07,35.353090003377474,34.82902987142611
0,12,46,2021-08-30 04:36:07,35.354460838851736,34.83283135840936
0,13,46,2021-08-30 05:36:07,35.35271767596028,34.835092639624506
0,14,46,2021-08-30 06:36:07,35.352440397251875,34.831172726098146
0,15,46,2021-08-30 07:36:07,35.350067241150775,34.83007793225906
0,16,46,2021-08-30 08:36:07,35.35591783356218,34.83326740240154
0,17,46,2021-08-30 09:36:07,35.35508559962227,34.83688929569102
0,18,46,2021-08-30 10:36:07,35.35460014134669,34.836011398920604
0,19,46,2021-08-30 11:36:07,35.35092247909092,34.83953281999382
0,0,47,2021-08-29 16:36:07,35.359468727980826,34.8291746233511
0,1,47,2021-08-29 17:36:07,35.363151700051546,34.83254925734317
0,2,47,2021-08-29 18:36:07,35.3681146363045,34.83303385560989
0,3,47,2021-08-29 19:36:07,35.36881747138456,34.838093748747376
0,4,47,2021-08-29 20:36:07,35.37215986750824,34.837712643707775
0,5,47,2021-08-29 21:36:07,35.3739291649578,34.837666649404326
0,6,47,2021-08-29 22:36:07,35.37516825007226,34.83244923821306
0,7,47,2021-08-29 23:36:07,35.37647771268404,34.833202890313984
0,8,47,2021-08-30 00:36:07,35.37797341077292,34.83111421037481
0,9,47,2021-08-30 01:36:07,35.38094655116687,34.83238898378246
0,10,47,2021-08-30 02:36:07,35.38027631328359,34.82964968510478
0,11,47,2021-08-30 03:36:07,35.37981416617308,34.82507570069414
0,12,47,2021-08-30 04:36:07,35.37674842639171,34.825961788428344
0,13,47,2021-08-30 05:36:07,35.37837751795105,34.82939054624154
0,14,47,2021-08-30 06:36:07,35.37828382743398,34.826844714262265
0,15,47,2021-08-30 07:36:07,35.38195663353048,34.82866778858579
0,16,47,2021-08-30 08:36:07,35.381964536306704,34.82379964565148
0,17,47,2021-08-30 09:36:07,35.38183457057735,34.82163825928625
0,18,47,2021-08-30 10:36:07,35.383957213253325,34.82314989788675
0,19,47,2021-08-30 11:36:07,35.3885106712077,34.82141492635095
0,0,48,2021-08-29 16:36:07,35.35872580561457,34.83886619239891
0,1,48,2021-08-29 17:36:07,35.361006866261725,34.842046644275726
0,2,48,2021-08-29 18:36:07,35.35589108649905,34.8407611164704
0,3,48,2021-08-29 19:36:07,35.356101302748414,34.842376904357515
0,4,48,2021-08-29 20:36:07,35.35679188555089,34.84354792877993
0,5,48,2021-08-29 21:36:07,35.35910778259405,34.84561533535002
0,6,48,2021-08-29 22:36:07,35.36459590141835,34.84787184619814
0,7,48,2021-08-29 23:36:07,35.367807723203526,34.85368235841698
0,8,48,2021-08-30 00:36:07,35.37182960022368,34.854831547403435
0,9,48,2021-08-30 01:36:07,35.368964629538766,34.85793439981495
0,10,48,2021-08-30 02:36:07,35.370014242399556,34.86417339725446
0,11,48,2021-08-30 03:36:07,35.36879473675943,34.863032764449095
0,12,48,2021-08-30 04:36:07,35.372523150860985,34.85942155143514
0,13,48,2021-08-30 05:36:07,35.37590333676752,34.86268378779483
0,14,48,2021-08-30 06:36:07,35.37729618041519,34.865903222907114
0,15,48,2021-08-30 07:36:07,35.38199033505495,34.865076858798766
0,16,48,2021-08-30 08:36:07,35.3815319932139,34.866102205370375
0,17,48,2021-08-30 09:36:07,35.382260516049776,34.867136558692074
0,18,48,2021-08-30 10:36:07,35.3812794193321,34.86873517331155
0,19,48,2021-08-30 11:36:07,35.38057385859064,34.87015875062716
0,0,49,2021-08-29 16:36:07,35.35449879611451,34.83131250875929
0,1,49,2021-08-29 17:36:07,35.35556670806085,34.825256449212965
0,2,49,2021-08-29 18:36:07,35.35523584088087,34.82249268237608
0,3,49,2021-08-29 19:36:07,35.356996986678595,34.8251653319368
0,4,49,2021-08-29 20:36:07,35.35283479923623,34.82002356071948
0,5,49,2021-08-29 21:36:07,35.349909619957444,34.82128333875693
0,6,49,2021-08-29 22:36:07,35.35353103488998,34.821890285898164
0,7,49,2021-08-29 23:36:07,35.355504489314804,34.82408466525464
0,8,49,2021-08-30 00:36:07,35.35546746153686,34.82346769896355
0,9,49,2021-08-30 01:36:07,35.35763773869179,34.821683464622545
0,10,49,2021-08-30 02:36:07,35.35864304459616,34.817609500797225
0,11,49,2021-08-30 03:36:07,35.358482472263155,34.822281903051206
0,12,49,2021-08-30 04:36:07,35.355238081569276,34.8234993375071
0,13,49,2021-08-30 05:36:07,35.354849125849114,34.81630874578937
0,14,49,2021-08-30 06:36:07,35.3503889810631,34.81433796055649
0,15,49,2021-08-30 07:36:07,35.34684593762133,34.81264260362834
0,16,49,2021-08-30 08:36:07,35.34740970086111,34.8108600643476
0,17,49,2021-08-30 09:36:07,35.34741413711111,34.80873165101246
0,18,49,2021-08-30 10:36:07,35.35224705622038,34.8060811934893
0,19,49,2021-08-30 11:36:07,35.35240257313696,34.804454682243126
0,0,50,2021-08-29 16:36:07,35.35817774337134,34.831411696683354
0,1,50,2021-08-29 17:36:07,35.36223230266061,34.8277182030761
0,2,50,2021-08-29 18:36:07,35.36926697896567,34.82856122621087
0,3,50,2021-08-29 19:36:07,35.370824632215175,34.8232941586712
0,4,50,2021-08-29 20:36:07,35.369787897824814,34.82364587592545
0,5,50,2021-08-29 21:36:07,35.36887169998489,34.82436859276708
0,6,50,2021-08-29 22:36:07,35.36488498497662,34.8242252185101
0,7,50,2021-08-29 23:36:07,35.36625240305406,34.81805121732201
0,8,50,2021-08-30 00:36:07,35.36599278474808,34.81457137772393
0,9,50,2021-08-30 01:36:07,35.36668284639353,34.813958212465174
0,10,50,2021-08-30 02:36:07,35.36964515856927,34.81384102930499
0,11,50,2021-08-30 03:36:07,35.37013938698935,34.81817034277602
0,12,50,2021-08-30 04:36:07,35.36900240011575,34.8149319096233
0,13,50,2021-08-30 05:36:07,35.36668972860326,34.822386646604926
0,14,50,2021-08-30 06:36:07,35.36837352637659,34.82639956182142
0,15,50,2021-08-30 07:36:07,35.36703107344982,34.824808917019624
0,16,50,2021-08-30 08:36:07,35.36869612276125,34.825507557056596
0,17,50,2021-08-30 09:36:07,35.36904211038996,34.822389297122996
0,18,50,2021-08-30 10:36:07,35.36521910386652,34.82477929718024
0,19,50,2021-08-30 11:36:07,35.363122039701445,34.82497508478931
0,0,51,2021-08-29 16:36:07,35.35445284931813,34.83917531067981
0,1,51,2021-08-29 17:36:07,35.34964191968976,34.84135493501917
0,2,51,2021-08-29 18:36:07,35.350504298889994,34.83622101011411
0,3,51,2021-08-29 19:36:07,35.351510958338075,34.840468173242265
0,4,51,2021-08-29 20:36:07,35.35343637532325,34.83946285984413
0,5,51,2021-08-29 21:36:07,35.35693168096358,34.83976349594168
0,6,51,2021-08-29 22:36:07,35.35789811042214,34.83949742713407
0,7,51,2021-08-29 23:36:07,35.35959305232922,34.85253285424268
0,8,51,2021-08-30 00:36:07,35.36211861734714,34.85055424295765
0,9,51,2021-08-30 01:36:07,35.3642705056691,34.85394991423453
0,10,51,2021-08-30 02:36:07,35.36624847101179,34.8505021410001
0,11,51,2021-08-30 03:36:07,35.36735723556138,34.84448023276384
0,12,51,2021-08-30 04:36:07,35.36997862877298,34.8477329448623
0,13,51,2021-08-30 05:36:07,35.36960391907473,34.84288392328695
0,14,51,2021-08-30 06:36:07,35.369925970330414,34.83906474784137
0,15,51,2021-08-30 07:36:07,35.37344020045377,34.838053030880715
0,16,51,2021-08-30 08:36:07,35.3736523469168,34.83301935397113
0,17,51,2021-08-30 09:36:07,35.37758778868128,34.832510798024614
0,18,51,2021-08-30 10:36:07,35.37567759134027,34.83630342871108
0,19,51,2021-08-30 11:36:07,35.37763734488876,34.8402327676444
0,0,52,2021-08-29 16:36:07,35.35441480955038,34.83062887437634
0,1,52,2021-08-29 17:36:07,35.35512780025858,34.83225833634516
0,2,52,2021-08-29 18:36:07,35.35290114511708,34.83641562240757
0,3,52,2021-08-29 19:36:07,35.353050145230355,34.83988231623596
0,4,52,2021-08-29 20:36:07,35.35090390380311,34.84338941031065
0,5,52,2021-08-29 21:36:07,35.35143022144642,34.849796327817806
0,6,52,2021-08-29 22:36:07,35.350099310545836,34.84680190240428
0,7,52,2021-08-29 23:36:07,35.34882824966757,34.84848933757841
0,8,52,2021-08-30 00:36:07,35.34969074533078,34.852373009373984
0,9,52,2021-08-30 01:36:07,35.348578598418456,34.848363163044155
0,10,52,2021-08-30 02:36:07,35.35095062773877,34.84766282335428
0,11,52,2021-08-30 03:36:07,35.353258658868135,34.84790961364524
0,12,52,2021-08-30 04:36:07,35.35361665213209,34.848018878647736
0,13,52,2021-08-30 05:36:07,35.35361832105773,34.85085071826956
0,14,52,2021-08-30 06:36:07,35.353737872753925,34.851202784317394
0,15,52,2021-08-30 07:36:07,35.35292946367665,34.853613941049
0,16,52,2021-08-30 08:36:07,35.34704871806661,34.85543787585059
0,17,52,2021-08-30 09:36:07,35.34411533813847,34.85765741676874
0,18,52,2021-08-30 10:36:07,35.34163836218965,34.86029149447252
0,19,52,2021-08-30 11:36:07,35.344693870568975,34.86266835912801
0,0,53,2021-08-29 16:36:07,35.350642986756625,34.82555236805851
0,1,53,2021-08-29 17:36:07,35.3496358138177,34.82968324821759
0,2,53,2021-08-29 18:36:07,35.3518969112093,34.833979039579226
0,3,53,2021-08-29 19:36:07,35.35051406226894,34.83531826310084
0,4,53,2021-08-29 20:36:07,35.35012471171447,34.83853938365464
0,5,53,2021-08-29 21:36:07,35.350543480924195,34.84298676788191
0,6,53,2021-08-29 22:36:07,35.348367925446404,34.84051954324749
0,7,53,2021-08-29 23:36:07,35.35183174157869,34.845655703913486
0,8,53,2021-08-30 00:36:07,35.35273663804523,34.847467554014536
0,9,53,2021-08-30 01:36:07,35.35546069061962,34.845540582215826
0,10,53,2021-08-30 02:36:07,35.361465214595825,34.85079514352117
0,11,53,2021-08-30 03:36:07,35.362101476731546,34.85072145729226
0,12,53,2021-08-30 04:36:07,35.36124994822699,34.852897634727476
0,13,53,2021-08-30 05:36:07,35.36193706170183,34.84909373500995
0,14,53,2021-08-30 06:36:07,35.36273109786037,34.85614458484239
0,15,53,2021-08-30 07:36:07,35.360508993959726,34.858405955096124
0,16,53,2021-08-30 08:36:07,35.36106777182757,34.85833187394442
0,17,53,2021-08-30 09:36:07,35.36004538950924,34.86478387595527
0,18,53,2021-08-30 10:36:07,35.3596355548037,34.86653355860589
0,19,53,2021-08-30 11:36:07,35.364517548202606,34.866563256568455
0,0,54,2021-08-29 16:36:07,35.35315953277663,34.840517239566424
0,1,54,2021-08-29 17:36:07,35.35554929910469,34.844014420887355
0,2,54,2021-08-29 18:36:07,35.357512936370654,34.84436307068151
0,3,54,2021-08-29 19:36:07,35.360872368575066,34.844056926719624
0,4,54,2021-08-29 20:36:07,35.363029034783196,34.84336756264842
0,5,54,2021-08-29 21:36:07,35.36277320473332,34.84606049828256
0,6,54,2021-08-29 22:36:07,35.3665233799699,34.843679157039425
0,7,54,2021-08-29 23:36:07,35.36812470067095,34.84257562530814
0,8,54,2021-08-30 00:36:07,35.36417661063573,34.84361108345916
0,9,54,2021-08-30 01:36:07,35.36914774007009,34.84494648495525
0,10,54,2021-08-30 02:36:07,35.37173890311003,34.84600735886087
0,11,54,2021-08-30 03:36:07,35.36934952287441,34.8441390993674
0,12,54,2021-08-30 04:36:07,35.36643408246672,34.84090106799489
0,13,54,2021-08-30 05:36:07,35.36507927779558,34.8409658920414
0,14,54,2021-08-30 06:36:07,35.36716356421686,34.83646820327227
0,15,54,2021-08-30 07:36:07,35.37108516601177,34.835752407185076
0,16,54,2021-08-30 08:36:07,35.373205327579974,34.83556237051565
0,17,54,2021-08-30 09:36:07,35.37408962109426,34.831400983804976
0,18,54,2021-08-30 10:36:07,35.37544553843702,34.82706064918406
0,19,54,2021-08-30 11:36:07,35.381644136955245,34.823549850358106
0,0,55,2021-08-29 16:36:07,35.36080164597883,34.83824866966759
0,1,55,2021-08-29 17:36:07,35.36395926429144,34.83123235086845
0,2,55,2021-08-29 18:36:07,35.36286620209729,34.827775686818335
0,3,55,2021-08-29 19:36:07,35.362085676028315,34.82576710551516
0,4,55,2021-08-29 20:36:07,35.35871908715969,34.82253412737688
0,5,55,2021-08-29 21:36:07,35.35821397290295,34.82289989318666
0,6,55,2021-08-29 22:36:07,35.357324326852165,34.82669731861213
0,7,55,2021-08-29 23:36:07,35.35777433184751,34.82546511879676
0,8,55,2021-08-30 00:36:07,35.36141727672943,34.83437020643304
0,9,55,2021-08-30 01:36:07,35.36010716693492,34.8302418371137
0,10,55,2021-08-30 02:36:07,35.35614999433773,34.831055250200556
0,11,55,2021-08-30 03:36:07,35.359303593508734,34.826875895758945
0,12,55,2021-08-30 04:36:07,35.35214271824377,34.825002306583684
0,13,55,2021-08-30 05:36:07,35.350448252390734,34.823608670025436
0,14,55,2021-08-30 06:36:07,35.34951009537757,34.82003774328936
0,15,55,2021-08-30 07:36:07,35.34774021678674,34.82453011082467
0,16,55,2021-08-30 08:36:07,35.349068558413926,34.822118085259284
0,17,55,2021-08-30 09:36:07,35.35258512914147,34.81909200040444
0,18,55,2021-08-30 10:36:07,35.35810518350897,34.81960467434874
0,19,55,2021-08-30 11:36:07,35.3540680668716,34.81900749182033
0,0,56,2021-08-29 16:36:07,35.35516627839636,34.83708595617526
0,1,56,2021-08-29 17:36:07,35.357268275845804,34.83667382917957
0,2,56,2021-08-29 18:36:07,35.35799937179356,34.84043128759261
0,3,56,2021-08-29 19:36:07,35.36312412462323,34.83853144840557
0,4,56,2021-08-29 20:36:07,35.36532733226101,34.83731929673315
0,5,56,2021-08-29 21:36:07,35.366232637775546,34.83230558066567
0,6,56,2021-08-29 22:36:07,35.36545870686969,34.83390830481108
0,7,56,2021-08-29 23:36:07,35.36968896173521,34.8297435196459
0,8,56,2021-08-30 00:36:07,35.37413203956358,34.82743545580253
0,9,56,2021-08-30 01:36:07,35.37548350537776,34.824385353965326
0,10,56,2021-08-30 02:36:07,35.37779415892898,34.8196275768412
0,11,56,2021-08-30 03:36:07,35.370923806723894,34.81379126015063
0,12,56,2021-08-30 04:36:07,35.368139471721015,34.81491130030575
0,13,56,2021-08-30 05:36:07,35.37099296490097,34.81968945028315
0,14,56,2021-08-30 06:36:07,35.37113540910491,34.82058564752635
0,15,56,2021-08-30 07:36:07,35.37480862676301,34.81954889315898
0,16,56,2021-08-30 08:36:07,35.37686317725077,34.82430463333528
0,17,56,2021-08-30 09:36:07,35.38226978356432,34.82362463191713
0,18,56,2021-08-30 10:36:07,35.38611031042879,34.82288545785359
0,19,56,2021-08-30 11:36:07,35.390797546433234,34.822308490080374
0,0,57,2021-08-29 16:36:07,35.358381500319084,34.829699370827825
0,1,57,2021-08-29 17:36:07,35.35441982169215,34.83246221857504
0,2,57,2021-08-29 18:36:07,35.361258604326856,34.82880354735727
0,3,57,2021-08-29 19:36:07,35.35821058802444,34.826641561268275
0,4,57,2021-08-29 20:36:07,35.36178376986828,34.82541074903996
0,5,57,2021-08-29 21:36:07,35.359556686863,34.8277316488144
0,6,57,2021-08-29 22:36:07,35.36330539884979,34.8288987841017
0,7,57,2021-08-29 23:36:07,35.36424757890245,34.830075806211205
0,8,57,2021-08-30 00:36:07,35.36771287577075,34.83486073840073
0,9,57,2021-08-30 01:36:07,35.373155442835156,34.835031551215195
0,10,57,2021-08-30 02:36:07,35.37551731110186,34.83601706509496
0,11,57,2021-08-30 03:36:07,35.37621236298082,34.836883202678976
0,12,57,2021-08-30 04:36:07,35.37621323450423,34.83546330841037
0,13,57,2021-08-30 05:36:07,35.37778563850843,34.83728941548739
0,14,57,2021-08-30 06:36:07,35.380313525115504,34.840361711304155
0,15,57,2021-08-30 07:36:07,35.37647298494276,34.83747106271777
0,16,57,2021-08-30 08:36:07,35.37874527767905,34.837766938490354
0,17,57,2021-08-30 09:36:07,35.37717682790536,34.83724600812623
0,18,57,2021-08-30 10:36:07,35.377472259814084,34.835452534405306
0,19,57,2021-08-30 11:36:07,35.38189859410429,34.834794838661125
0,0,58,2021-08-29 16:36:07,35.3580340414838,34.83256220428088
0,1,58,2021-08-29 17:36:07,35.35966777413109,34.834782844206245
0,2,58,2021-08-29 18:36:07,35.35989692069267,34.8432880948459
0,3,58,2021-08-29 19:36:07,35.360215743540216,34.84217556342383
0,4,58,2021-08-29 20:36:07,35.36208904380526,34.84273234893088
0,5,58,2021-08-29 21:36:07,35.36324366965135,34.83838104366695
0,6,58,2021-08-29 22:36:07,35.36188601069661,34.834196582452385
0,7,58,2021-08-29 23:36:07,35.36086406617317,34.83185538512839
0,8,58,2021-08-30 00:36:07,35.36446937403981,34.830065306288994
0,9,58,2021-08-30 01:36:07,35.36665172809946,34.82500537979016
0,10,58,2021-08-30 02:36:07,35.36726383244259,34.820002973409686
0,11,58,2021-08-30 03:36:07,35.369539801579954,34.81328573597509
0,12,58,2021-08-30 04:36:07,35.37725504839902,34.81483954333418
0,13,58,2021-08-30 05:36:07,35.37754514486839,34.81131323977167
0,14,58,2021-08-30 06:36:07,35.37868312579849,34.81491631240992
0,15,58,2021-08-30 07:36:07,35.37552894910849,34.815958129652664
0,16,58,2021-08-30 08:36:07,35.381825302907565,34.811661589569226
0,17,58,2021-08-30 09:36:07,35.38314330265689,34.80712171652935
0,18,58,2021-08-30 10:36:07,35.38994304263616,34.81202445859339
0,19,58,2021-08-30 11:36:07,35.39725511609651,34.808424986199924
0,0,59,2021-08-29 16:36:07,35.35665391142524,34.83373180549504
0,1,59,2021-08-29 17:36:07,35.36090720769528,34.830013313939084
0,2,59,2021-08-29 18:36:07,35.36164124849416,34.82430361303564
0,3,59,2021-08-29 19:36:07,35.36119975512659,34.829368471249985
0,4,59,2021-08-29 20:36:07,35.36134358714841,34.83252361051711
0,5,59,2021-08-29 21:36:07,35.357010343051535,34.83435905113287
0,6,59,2021-08-29 22:36:07,35.360253124385345,34.83006530193222
0,7,59,2021-08-29 23:36:07,35.359098817246604,34.83836856939749
0,8,59,2021-08-30 00:36:07,35.35522266016613,34.83780248117821
0,9,59,2021-08-30 01:36:07,35.357877475311795,34.839784662778186
0,10,59,2021-08-30 02:36:07,35.36092126656236,34.838797527407166
0,11,59,2021-08-30 03:36:07,35.365943501717034,34.83835831276265
0,12,59,2021-08-30 04:36:07,35.37077284976742,34.83548661185817
0,13,59,2021-08-30 05:36:07,35.372000295763,34.83287559218574
0,14,59,2021-08-30 06:36:07,35.37504224370691,34.829261495276555
0,15,59,2021-08-30 07:36:07,35.37256368003929,34.82695577046105
