release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.41707558912057,34.79557936776002
0,18,39,2021-08-30 10:36:07,35.414302840380635,34.79655693819219
0,19,39,2021-08-30 11:36:07,35.416930076545526,34.80138042333049
0,0,40,2021-08-29 16:36:07,35.396021522002606,34.833097908941234
0,1,40,2021-08-29 17:36:07,35.40050823273329,34.833757551257534
0,2,40,2021-08-29 18:36:07,35.40176951838523,34.841233617988316
0,3,40,2021-08-29 19:36:07,35.40017292778095,34.84119173923393
0,4,40,2021-08-29 20:36:07,35.40696974597151,34.84424526921578
0,5,40,2021-08-29 21:36:07,35.407222991389,34.842958361753546
0,6,40,2021-08-29 22:36:07,35.40484148632332,34.842814046263186
0,7,40,2021-08-29 23:36:07,35.40710299180996,34.84484673000095
0,8,40,2021-08-30 00:36:07,35.408690018341105,34.8439798098889
0,9,40,2021-08-30 01:36:07,35.41413212641967,34.848224946115096
0,10,40,2021-08-30 02:36:07,35.41208389337332,34.84487096263552
0,11,40,2021-08-30 03:36:07,35.411025946663116,34.84426534983911
0,12,40,2021-08-30 04:36:07,35.41025192265346,34.83637290696874
0,13,40,2021-08-30 05:36:07,35.41333052943472,34.838325205578506
0,14,40,2021-08-30 06:36:07,35.41125033672671,34.83271111320072
0,15,40,2021-08-30 07:36:07,35.41056968187683,34.830442752012
0,16,40,2021-08-30 08:36:07,35.4090394978165,34.82953139160318
0,17,40,2021-08-30 09:36:07,35.40865954235273,34.83069297867589
0,18,40,2021-08-30 10:36:07,35.40747692102284,34.82661912077753
0,19,40,2021-08-30 11:36:07,35.410528614645855,34.83290799693856
0,0,41,2021-08-29 16:36:07,35.39285320438991,34.83917464385574
0,1,41,2021-08-29 17:36:07,35.39598839262644,34.83361643481022
0,2,41,2021-08-29 18:36:07,35.396924180312816,34.829775124281035
0,3,41,2021-08-29 19:36:07,35.39702169466766,34.82299142055222
0,4,41,2021-08-29 20:36:07,35.4004760746011,34.824987166258055
0,5,41,2021-08-29 21:36:07,35.40547625105112,34.823434151748096
0,6,41,2021-08-29 22:36:07,35.41117939465905,34.8237054527403
0,7,41,2021-08-29 23:36:07,35.410669453968254,34.819156954122576
0,8,41,2021-08-30 00:36:07,35.414600032270876,34.81812681395388
0,9,41,2021-08-30 01:36:07,35.41769172178696,34.81994212823837
0,10,41,2021-08-30 02:36:07,35.416811892250145,34.81626425493581
0,11,41,2021-08-30 03:36:07,35.41470552772709,34.81516724693072
0,12,41,2021-08-30 04:36:07,35.420580390557255,34.811243901561674
0,13,41,2021-08-30 05:36:07,35.42056204300169,34.81396262944576
0,14,41,2021-08-30 06:36:07,35.41864390931572,34.81372027853655
0,15,41,2021-08-30 07:36:07,35.4240083899721,34.8100197382745
0,16,41,2021-08-30 08:36:07,35.423586816656886,34.802895441980844
0,17,41,2021-08-30 09:36:07,35.42660855502598,34.8040714196491
0,18,41,2021-08-30 10:36:07,35.42234512650927,34.80442691770207
0,19,41,2021-08-30 11:36:07,35.42552884188529,34.80315227577406
0,0,42,2021-08-29 16:36:07,35.39603166487179,34.82619039441584
0,1,42,2021-08-29 17:36:07,35.39646990565566,34.82534482601244
0,2,42,2021-08-29 18:36:07,35.40049749870106,34.822675219989605
0,3,42,2021-08-29 19:36:07,35.4011576793281,34.82105256108813
0,4,42,2021-08-29 20:36:07,35.40016157705286,34.816582852451766
0,5,42,2021-08-29 21:36:07,35.40236944900685,34.81421248459563
0,6,42,2021-08-29 22:36:07,35.404625914487,34.812759083126316
0,7,42,2021-08-29 23:36:07,35.40479948400377,34.81680922871859
0,8,42,2021-08-30 00:36:07,35.41168955317797,34.82285685884091
0,9,42,2021-08-30 01:36:07,35.41591095846259,34.82569226543626
0,10,42,2021-08-30 02:36:07,35.41536858636198,34.82424008358852
0,11,42,2021-08-30 03:36:07,35.41798080890023,34.82685430960387
0,12,42,2021-08-30 04:36:07,35.417733416826785,34.8311074915697
0,13,42,2021-08-30 05:36:07,35.423173476245886,34.829086322566624
0,14,42,2021-08-30 06:36:07,35.425405968917076,34.83258112551614
0,15,42,2021-08-30 07:36:07,35.427610663230844,34.835788923886334
0,16,42,2021-08-30 08:36:07,35.43247970246139,34.832499510264185
0,17,42,2021-08-30 09:36:07,35.435758642606956,34.83367930238106
0,18,42,2021-08-30 10:36:07,35.43626557334227,34.83372278483677
0,19,42,2021-08-30 11:36:07,35.437814898477,34.836429580802985
0,0,43,2021-08-29 16:36:07,35.395049020675174,34.82999338746763
0,1,43,2021-08-29 17:36:07,35.40012487380468,34.8302102975097
0,2,43,2021-08-29 18:36:07,35.401345845132894,34.83130468835736
0,3,43,2021-08-29 19:36:07,35.40175240594962,34.83215945526276
0,4,43,2021-08-29 20:36:07,35.400310981620244,34.83485791983078
0,5,43,2021-08-29 21:36:07,35.40045572955123,34.82625355805253
0,6,43,2021-08-29 22:36:07,35.40126539299617,34.828071549659846
0,7,43,2021-08-29 23:36:07,35.40182373259971,34.83375354389668
0,8,43,2021-08-30 00:36:07,35.39915612145701,34.830126354633215
0,9,43,2021-08-30 01:36:07,35.40102767522297,34.82635551965217
0,10,43,2021-08-30 02:36:07,35.39967110881783,34.82350359175906
0,11,43,2021-08-30 03:36:07,35.40240003895996,34.826079710748395
0,12,43,2021-08-30 04:36:07,35.40562387373416,34.8272546166081
0,13,43,2021-08-30 05:36:07,35.40726492333522,34.82786886238691
0,14,43,2021-08-30 06:36:07,35.406727809440135,34.83114770603042
0,15,43,2021-08-30 07:36:07,35.401824420827104,34.835636521245256
0,16,43,2021-08-30 08:36:07,35.40074360038305,34.837482505867776
0,17,43,2021-08-30 09:36:07,35.40146700005371,34.83201675552415
0,18,43,2021-08-30 10:36:07,35.39867004412439,34.831884762393635
0,19,43,2021-08-30 11:36:07,35.39748757197831,34.83018443112334
0,0,44,2021-08-29 16:36:07,35.398376703089326,34.83731765398048
0,1,44,2021-08-29 17:36:07,35.395297554895926,34.83867464247175
0,2,44,2021-08-29 18:36:07,35.39362237681057,34.83935749300839
0,3,44,2021-08-29 19:36:07,35.39291682366727,34.84017860229097
0,4,44,2021-08-29 20:36:07,35.394148818822785,34.83700628223269
0,5,44,2021-08-29 21:36:07,35.39400656428248,34.83956494568851
0,6,44,2021-08-29 22:36:07,35.39517662058786,34.84164181210531
0,7,44,2021-08-29 23:36:07,35.397183004700025,34.841500123771745
0,8,44,2021-08-30 00:36:07,35.392656851510736,34.83939614516281
0,9,44,2021-08-30 01:36:07,35.38948760319273,34.84279733866014
0,10,44,2021-08-30 02:36:07,35.38605383972328,34.83346607701807
0,11,44,2021-08-30 03:36:07,35.38758848826288,34.83348558298741
0,12,44,2021-08-30 04:36:07,35.383516385452914,34.83068920849416
0,13,44,2021-08-30 05:36:07,35.380247697199245,34.83012609493645
0,14,44,2021-08-30 06:36:07,35.377510756247055,34.831600123233635
0,15,44,2021-08-30 07:36:07,35.38203697870064,34.8306851146126
0,16,44,2021-08-30 08:36:07,35.38290173838974,34.828333133381214
0,17,44,2021-08-30 09:36:07,35.380631541634,34.8236297002931
0,18,44,2021-08-30 10:36:07,35.38260386308788,34.82311151178341
0,19,44,2021-08-30 11:36:07,35.384420458220596,34.82289852358698
0,0,45,2021-08-29 16:36:07,35.39601780207926,34.83390153031952
0,1,45,2021-08-29 17:36:07,35.39913412703134,34.8410513535715
0,2,45,2021-08-29 18:36:07,35.40057667540348,34.83631042400569
0,3,45,2021-08-29 19:36:07,35.40254236549722,34.83854181966969
0,4,45,2021-08-29 20:36:07,35.40363655249375,34.836637427285744
0,5,45,2021-08-29 21:36:07,35.405680520708295,34.835320223780876
0,6,45,2021-08-29 22:36:07,35.405352965145156,34.834572805606676
0,7,45,2021-08-29 23:36:07,35.403084505621145,34.834858542155345
0,8,45,2021-08-30 00:36:07,35.406027924305356,34.834240896439226
0,9,45,2021-08-30 01:36:07,35.40405675046358,34.83108599684053
0,10,45,2021-08-30 02:36:07,35.406433055867176,34.83297685975314
0,11,45,2021-08-30 03:36:07,35.40790578286089,34.83479961349691
0,12,45,2021-08-30 04:36:07,35.40584092494051,34.83582808638535
0,13,45,2021-08-30 05:36:07,35.40282328733275,34.834834340628255
0,14,45,2021-08-30 06:36:07,35.40253987591438,34.836908273526156
0,15,45,2021-08-30 07:36:07,35.40501822642047,34.83521563657283
0,16,45,2021-08-30 08:36:07,35.40620209234918,34.83732323329711
0,17,45,2021-08-30 09:36:07,35.40625195524836,34.835120279939076
0,18,45,2021-08-30 10:36:07,35.405259891405095,34.83245404666594
0,19,45,2021-08-30 11:36:07,35.409031402944635,34.83162616690289
0,0,46,2021-08-29 16:36:07,35.4007613818124,34.82970631957575
0,1,46,2021-08-29 17:36:07,35.400334955700885,34.82362211053577
0,2,46,2021-08-29 18:36:07,35.3950328453528,34.827892019292726
0,3,46,2021-08-29 19:36:07,35.39406754832158,34.82994142511862
0,4,46,2021-08-29 20:36:07,35.39465104797805,34.83389954933149
0,5,46,2021-08-29 21:36:07,35.39173218253157,34.83280395987889
0,6,46,2021-08-29 22:36:07,35.39525526835692,34.830422162717994
0,7,46,2021-08-29 23:36:07,35.39714400712916,34.83272551915317
0,8,46,2021-08-30 00:36:07,35.39874993479801,34.841209417661965
0,9,46,2021-08-30 01:36:07,35.39671887470497,34.84643752470803
0,10,46,2021-08-30 02:36:07,35.398342228853814,34.8421847414378
0,11,46,2021-08-30 03:36:07,35.40320424765914,34.8451907029751
0,12,46,2021-08-30 04:36:07,35.4020553679641,34.84829941189429
0,13,46,2021-08-30 05:36:07,35.405333003205335,34.854835284540215
0,14,46,2021-08-30 06:36:07,35.40525820075424,34.854771426628204
0,15,46,2021-08-30 07:36:07,35.405616448121,34.85334753060561
0,16,46,2021-08-30 08:36:07,35.404766518494824,34.8591144143409
0,17,46,2021-08-30 09:36:07,35.408601603099065,34.85253457087794
0,18,46,2021-08-30 10:36:07,35.41008249942466,34.85444483885654
0,19,46,2021-08-30 11:36:07,35.41296379894424,34.85301097500577
0,0,47,2021-08-29 16:36:07,35.39557773160985,34.83544068652924
0,1,47,2021-08-29 17:36:07,35.40071883122229,34.83715564466977
0,2,47,2021-08-29 18:36:07,35.40330087541891,34.84273172136768
0,3,47,2021-08-29 19:36:07,35.40043679921779,34.848267588541844
0,4,47,2021-08-29 20:36:07,35.400936825655464,34.856307736075216
0,5,47,2021-08-29 21:36:07,35.40839763617896,34.85407963759695
0,6,47,2021-08-29 22:36:07,35.408912991384504,34.85558531232012
0,7,47,2021-08-29 23:36:07,35.40818175991857,34.856738788570055
0,8,47,2021-08-30 00:36:07,35.41079876856707,34.85475289140159
0,9,47,2021-08-30 01:36:07,35.410984427339464,34.85285815438101
0,10,47,2021-08-30 02:36:07,35.41074014381755,34.85820880105924
0,11,47,2021-08-30 03:36:07,35.411581144527815,34.85392117652661
0,12,47,2021-08-30 04:36:07,35.40778031470507,34.850606602904904
0,13,47,2021-08-30 05:36:07,35.4081506652822,34.84806090923204
0,14,47,2021-08-30 06:36:07,35.41027362293663,34.84201722852657
0,15,47,2021-08-30 07:36:07,35.41409882397645,34.8466921189432
0,16,47,2021-08-30 08:36:07,35.41163800880348,34.84466553862795
0,17,47,2021-08-30 09:36:07,35.41117192400604,34.84990407238588
0,18,47,2021-08-30 10:36:07,35.41250263943147,34.859712548796445
0,19,47,2021-08-30 11:36:07,35.41538404524852,34.85792343322776
0,0,48,2021-08-29 16:36:07,35.39704821215643,34.830963187225905
0,1,48,2021-08-29 17:36:07,35.39525359486486,34.82966226847213
0,2,48,2021-08-29 18:36:07,35.39988425237999,34.830459871520056
0,3,48,2021-08-29 19:36:07,35.39801103975207,34.82799195088234
0,4,48,2021-08-29 20:36:07,35.3997484158485,34.82535705314872
0,5,48,2021-08-29 21:36:07,35.398053295098194,34.82343106372805
0,6,48,2021-08-29 22:36:07,35.40394703469043,34.82221659346671
0,7,48,2021-08-29 23:36:07,35.40555826168443,34.81978447948647
0,8,48,2021-08-30 00:36:07,35.4033898418075,34.822018656682516
0,9,48,2021-08-30 01:36:07,35.40471949085267,34.823296689543774
0,10,48,2021-08-30 02:36:07,35.401319118369486,34.82229743712649
0,11,48,2021-08-30 03:36:07,35.40697320963236,34.82085617988598
0,12,48,2021-08-30 04:36:07,35.411099043819235,34.82237139674518
0,13,48,2021-08-30 05:36:07,35.40890399083336,34.82033000641827
0,14,48,2021-08-30 06:36:07,35.4134206110588,34.8186950461794
0,15,48,2021-08-30 07:36:07,35.418639201405725,34.824620293332245
0,16,48,2021-08-30 08:36:07,35.422732823324594,34.82525163817421
0,17,48,2021-08-30 09:36:07,35.420225521413975,34.82787293400534
0,18,48,2021-08-30 10:36:07,35.42187906587435,34.82346300103441
0,19,48,2021-08-30 11:36:07,35.419672942733584,34.8283605256733
0,0,49,2021-08-29 16:36:07,35.398756835203706,34.835572120069045
0,1,49,2021-08-29 17:36:07,35.3980626683802,34.836255319255216
0,2,49,2021-08-29 18:36:07,35.393088097016395,34.84501434343338
0,3,49,2021-08-29 19:36:07,35.39637715857702,34.847000391136795
0,4,49,2021-08-29 20:36:07,35.39945415965502,34.841984040305185
0,5,49,2021-08-29 21:36:07,35.395425617533206,34.84467469404802
0,6,49,2021-08-29 22:36:07,35.397373501206715,34.84070181770782
0,7,49,2021-08-29 23:36:07,35.40033591899607,34.839817817865786
0,8,49,2021-08-30 00:36:07,35.406196254963355,34.8465762892606
0,9,49,2021-08-30 01:36:07,35.41118013300641,34.84487418892404
0,10,49,2021-08-30 02:36:07,35.41286202796575,34.84446862481859
0,11,49,2021-08-30 03:36:07,35.409915582111005,34.84310291992953
0,12,49,2021-08-30 04:36:07,35.41281344979754,34.84785599709491
0,13,49,2021-08-30 05:36:07,35.41416864626369,34.84963462374962
0,14,49,2021-08-30 06:36:07,35.416845025665474,34.84560032553089
0,15,49,2021-08-30 07:36:07,35.42128948375753,34.84691446605566
0,16,49,2021-08-30 08:36:07,35.417849484914385,34.84921143142656
0,17,49,2021-08-30 09:36:07,35.41779198987049,34.849147735408025
0,18,49,2021-08-30 10:36:07,35.4127894356917,34.85059280234711
0,19,49,2021-08-30 11:36:07,35.41082521263572,34.85052573056604
0,0,50,2021-08-29 16:36:07,35.401898090210146,34.835158699884005
0,1,50,2021-08-29 17:36:07,35.399709416139,34.83962716059234
0,2,50,2021-08-29 18:36:07,35.399780468041236,34.837726763760756
0,3,50,2021-08-29 19:36:07,35.40235955974586,34.84168409276594
0,4,50,2021-08-29 20:36:07,35.40324856452049,34.838893931877045
0,5,50,2021-08-29 21:36:07,35.40721917025379,34.84015244040422
0,6,50,2021-08-29 22:36:07,35.403352251150324,34.83856146394671
0,7,50,2021-08-29 23:36:07,35.40837672892082,34.83789092467017
0,8,50,2021-08-30 00:36:07,35.408605212948885,34.834542149305584
0,9,50,2021-08-30 01:36:07,35.405285960535444,34.83428349603523
0,10,50,2021-08-30 02:36:07,35.40852295019296,34.8308392809799
0,11,50,2021-08-30 03:36:07,35.410463834764194,34.828048552624594
0,12,50,2021-08-30 04:36:07,35.40651604307078,34.82543745060795
0,13,50,2021-08-30 05:36:07,35.408199427050356,34.82634484448466
0,14,50,2021-08-30 06:36:07,35.40680751813062,34.82190352162261
0,15,50,2021-08-30 07:36:07,35.40821843004174,34.82669553850706
0,16,50,2021-08-30 08:36:07,35.4081444514516,34.82739641615511
0,17,50,2021-08-30 09:36:07,35.40568824297822,34.82691146512209
0,18,50,2021-08-30 10:36:07,35.40384260635338,34.825394538163316
0,19,50,2021-08-30 11:36:07,35.40333335754192,34.828094901389825
0,0,51,2021-08-29 16:36:07,35.39474516088467,34.8324413707624
0,1,51,2021-08-29 17:36:07,35.395134598829706,34.8389119782546
0,2,51,2021-08-29 18:36:07,35.4025601767076,34.84705512314963
0,3,51,2021-08-29 19:36:07,35.405783792472285,34.841976296183006
0,4,51,2021-08-29 20:36:07,35.404861569205366,34.83944854379756
0,5,51,2021-08-29 21:36:07,35.41406804838379,34.83773950141382
0,6,51,2021-08-29 22:36:07,35.411997678904896,34.837262382836116
0,7,51,2021-08-29 23:36:07,35.415959153505916,34.84278287818268
0,8,51,2021-08-30 00:36:07,35.41652232056598,34.84445291795029
0,9,51,2021-08-30 01:36:07,35.41861444360537,34.84189247317314
0,10,51,2021-08-30 02:36:07,35.419741743963876,34.84775539003293
0,11,51,2021-08-30 03:36:07,35.41796717318308,34.8482563495179
0,12,51,2021-08-30 04:36:07,35.41879407485138,34.85398253433508
0,13,51,2021-08-30 05:36:07,35.422509254270786,34.85775190575992
0,14,51,2021-08-30 06:36:07,35.4230630446981,34.853969960704866
0,15,51,2021-08-30 07:36:07,35.42573067988726,34.857313861335925
0,16,51,2021-08-30 08:36:07,35.426208522248764,34.85571821091344
0,17,51,2021-08-30 09:36:07,35.43128047249559,34.855747098015485
0,18,51,2021-08-30 10:36:07,35.42908253868267,34.85675857308802
0,19,51,2021-08-30 11:36:07,35.43022248365197,34.85997750282096
0,0,52,2021-08-29 16:36:07,35.39428404045282,34.83335514914212
0,1,52,2021-08-29 17:36:07,35.39195466963797,34.83148471859202
0,2,52,2021-08-29 18:36:07,35.39232231814105,34.83170005340717
0,3,52,2021-08-29 19:36:07,35.395756434964156,34.83228218708722
0,4,52,2021-08-29 20:36:07,35.399290808135696,34.83159609941155
0,5,52,2021-08-29 21:36:07,35.403011251263976,34.83095733263779
0,6,52,2021-08-29 22:36:07,35.406623155341734,34.83036489224079
0,7,52,2021-08-29 23:36:07,35.40325117629408,34.830988688654585
0,8,52,2021-08-30 00:36:07,35.40675900658314,34.83206836414781
0,9,52,2021-08-30 01:36:07,35.40682443944459,34.83074895822187
0,10,52,2021-08-30 02:36:07,35.40921770791541,34.83505566602666
0,11,52,2021-08-30 03:36:07,35.411153780489045,34.834299506637784
0,12,52,2021-08-30 04:36:07,35.41379963422249,34.828553362165394
0,13,52,2021-08-30 05:36:07,35.41382176255236,34.8289096598883
0,14,52,2021-08-30 06:36:07,35.41774492605997,34.829786173861656
0,15,52,2021-08-30 07:36:07,35.4136975136207,34.83157517081375
0,16,52,2021-08-30 08:36:07,35.413077156481435,34.834945995243366
0,17,52,2021-08-30 09:36:07,35.41240381004102,34.83311315303235
0,18,52,2021-08-30 10:36:07,35.41421682162431,34.8367929744878
0,19,52,2021-08-30 11:36:07,35.41734525822738,34.838598681885735
0,0,53,2021-08-29 16:36:07,35.39431081338429,34.83266955761813
0,1,53,2021-08-29 17:36:07,35.398633602977576,34.83612281171756
0,2,53,2021-08-29 18:36:07,35.39919463489532,34.83856810329545
0,3,53,2021-08-29 19:36:07,35.40071441450765,34.839815444042216
0,4,53,2021-08-29 20:36:07,35.39872550965963,34.838313895547536
0,5,53,2021-08-29 21:36:07,35.40232385132811,34.83777650215034
0,6,53,2021-08-29 22:36:07,35.4074564749786,34.8385986700533
0,7,53,2021-08-29 23:36:07,35.41369640712115,34.84062465582521
0,8,53,2021-08-30 00:36:07,35.409860711960775,34.84732626356088
0,9,53,2021-08-30 01:36:07,35.41152471371042,34.84465440135717
0,10,53,2021-08-30 02:36:07,35.41286781746832,34.8395039324171
0,11,53,2021-08-30 03:36:07,35.415542621928545,34.843448762385755
0,12,53,2021-08-30 04:36:07,35.41780294329649,34.843312714009706
0,13,53,2021-08-30 05:36:07,35.42137879738006,34.85093440672579
0,14,53,2021-08-30 06:36:07,35.428185907570715,34.850698200845784
0,15,53,2021-08-30 07:36:07,35.42434523804748,34.84987342090906
0,16,53,2021-08-30 08:36:07,35.422823240326814,34.852340860608564
0,17,53,2021-08-30 09:36:07,35.42109195489206,34.848308447901395
0,18,53,2021-08-30 10:36:07,35.42654828222553,34.84378306686283
0,19,53,2021-08-30 11:36:07,35.4227521746905,34.83906663079538
0,0,54,2021-08-29 16:36:07,35.39440672683058,34.832073182231866
0,1,54,2021-08-29 17:36:07,35.39389265173361,34.83704473495329
0,2,54,2021-08-29 18:36:07,35.393433703229256,34.836624912240296
0,3,54,2021-08-29 19:36:07,35.39815686722511,34.83537851715162
0,4,54,2021-08-29 20:36:07,35.401793604573484,34.84196496463138
0,5,54,2021-08-29 21:36:07,35.40533377003406,34.842288985411834
0,6,54,2021-08-29 22:36:07,35.4054352938711,34.83916976139879
0,7,54,2021-08-29 23:36:07,35.410889228368504,34.83789001908457
0,8,54,2021-08-30 00:36:07,35.410393899329826,34.83244487421178
0,9,54,2021-08-30 01:36:07,35.40622053910829,34.83404326044088
0,10,54,2021-08-30 02:36:07,35.407114280379666,34.83513170060873
0,11,54,2021-08-30 03:36:07,35.405922834527345,34.827326483345274
0,12,54,2021-08-30 04:36:07,35.40693349367857,34.82953670349997
0,13,54,2021-08-30 05:36:07,35.405982559999934,34.83487419436663
0,14,54,2021-08-30 06:36:07,35.40109193098713,34.836204402450356
0,15,54,2021-08-30 07:36:07,35.403160135431435,34.83092686778896
0,16,54,2021-08-30 08:36:07,35.40367711065051,34.830051328997925
0,17,54,2021-08-30 09:36:07,35.407478288498154,34.82367092899544
0,18,54,2021-08-30 10:36:07,35.40588937152107,34.822216435279266
0,19,54,2021-08-30 11:36:07,35.40938223645703,34.81663165078756
0,0,55,2021-08-29 16:36:07,35.396641245273415,34.831173342186574
0,1,55,2021-08-29 17:36:07,35.39749352180018,34.833630114809054
0,2,55,2021-08-29 18:36:07,35.395417294395344,34.83372420431713
0,3,55,2021-08-29 19:36:07,35.39927971495248,34.835729131227325
0,4,55,2021-08-29 20:36:07,35.39351802141624,34.83753647601761
0,5,55,2021-08-29 21:36:07,35.39312449016395,34.835406364795794
0,6,55,2021-08-29 22:36:07,35.391422420184504,34.83471228508273
0,7,55,2021-08-29 23:36:07,35.39302993586122,34.832201696189614
0,8,55,2021-08-30 00:36:07,35.390521951541935,34.83033604645735
0,9,55,2021-08-30 01:36:07,35.39335796894503,34.823929859901256
0,10,55,2021-08-30 02:36:07,35.395483462236676,34.819968294448586
0,11,55,2021-08-30 03:36:07,35.395677459016404,34.825681608907836
0,12,55,2021-08-30 04:36:07,35.398821591196985,34.82809914525352
0,13,55,2021-08-30 05:36:07,35.39692875081524,34.82426628960092
0,14,55,2021-08-30 06:36:07,35.39780914660399,34.82294010567902
0,15,55,2021-08-30 07:36:07,35.39791581228732,34.82339827508803
0,16,55,2021-08-30 08:36:07,35.39485731284448,34.820367811353684
0,17,55,2021-08-30 09:36:07,35.39900419358762,34.82214617831795
0,18,55,2021-08-30 10:36:07,35.39780876748635,34.824415035963355
0,19,55,2021-08-30 11:36:07,35.39474530794209,34.815788576389124
0,0,56,2021-08-29 16:36:07,35.40132632315858,34.84083652476588
0,1,56,2021-08-29 17:36:07,35.40089063325323,34.838308918789075
0,2,56,2021-08-29 18:36:07,35.395420673515005,34.83181736286885
0,3,56,2021-08-29 19:36:07,35.39615540121127,34.82878881678774
0,4,56,2021-08-29 20:36:07,35.3976848694774,34.831490057809155
0,5,56,2021-08-29 21:36:07,35.401096587011004,34.83001334556903
0,6,56,2021-08-29 22:36:07,35.397511424358754,34.830444114948996
0,7,56,2021-08-29 23:36:07,35.4000955625339,34.8373682798119
0,8,56,2021-08-30 00:36:07,35.4054015962882,34.832096254511406
0,9,56,2021-08-30 01:36:07,35.40865562059128,34.83874296015761
0,10,56,2021-08-30 02:36:07,35.41042791828821,34.84239265165176
0,11,56,2021-08-30 03:36:07,35.413785240394624,34.84662861878193
0,12,56,2021-08-30 04:36:07,35.41477001830212,34.84284289916518
0,13,56,2021-08-30 05:36:07,35.40885015799156,34.84029320040738
0,14,56,2021-08-30 06:36:07,35.41632515609373,34.84338189964886
0,15,56,2021-08-30 07:36:07,35.416567401496344,34.84829065151372
0,16,56,2021-08-30 08:36:07,35.419999927462136,34.84963057216992
0,17,56,2021-08-30 09:36:07,35.422800652280216,34.84726609891395
0,18,56,2021-08-30 10:36:07,35.42258652188296,34.839963521801515
0,19,56,2021-08-30 11:36:07,35.42199653640855,34.835654331147005
0,0,57,2021-08-29 16:36:07,35.402708301450794,34.831987028712504
0,1,57,2021-08-29 17:36:07,35.40436385449375,34.82971498511729
0,2,57,2021-08-29 18:36:07,35.406180276197304,34.8291397509217
0,3,57,2021-08-29 19:36:07,35.40677193498457,34.829405904490635
0,4,57,2021-08-29 20:36:07,35.40932175620741,34.82787224330855
0,5,57,2021-08-29 21:36:07,35.40856825697979,34.828815115725575
0,6,57,2021-08-29 22:36:07,35.41334217083784,34.82367674727807
0,7,57,2021-08-29 23:36:07,35.41616383154748,34.820807667025996
0,8,57,2021-08-30 00:36:07,35.422293701771785,34.8198131686788
0,9,57,2021-08-30 01:36:07,35.424662939410645,34.815213660817406
0,10,57,2021-08-30 02:36:07,35.42661866233612,34.8142168465345
0,11,57,2021-08-30 03:36:07,35.42773546604351,34.81347803320983
0,12,57,2021-08-30 04:36:07,35.42355452595425,34.81393345778433
0,13,57,2021-08-30 05:36:07,35.42308935928917,34.80729672723442
0,14,57,2021-08-30 06:36:07,35.4221906106831,34.80619002243816
0,15,57,2021-08-30 07:36:07,35.42688419180992,34.802646315066696
0,16,57,2021-08-30 08:36:07,35.42364598672732,34.802962158053575
0,17,57,2021-08-30 09:36:07,35.423190908603736,34.804056060298244
0,18,57,2021-08-30 10:36:07,35.42018281238054,34.80325246908539
0,19,57,2021-08-30 11:36:07,35.421765151794155,34.81008623152706
0,0,58,2021-08-29 16:36:07,35.39861900954362,34.83372442296672
0,1,58,2021-08-29 17:36:07,35.39903657933523,34.839937533402
0,2,58,2021-08-29 18:36:07,35.40575619807191,34.83756620593659
0,3,58,2021-08-29 19:36:07,35.405889547032565,34.84189617950844
0,4,58,2021-08-29 20:36:07,35.40569406447723,34.8363829260657
0,5,58,2021-08-29 21:36:07,35.409572813994615,34.832327531313574
0,6,58,2021-08-29 22:36:07,35.41179670869774,34.831682763711676
0,7,58,2021-08-29 23:36:07,35.40908425641709,34.832356580468584
0,8,58,2021-08-30 00:36:07,35.40907256412582,34.83896558973521
0,9,58,2021-08-30 01:36:07,35.41027467414423,34.839710519536645
0,10,58,2021-08-30 02:36:07,35.408698140251005,34.840430269456256
0,11,58,2021-08-30 03:36:07,35.40837049888768,34.8348177401691
0,12,58,2021-08-30 04:36:07,35.40657271698318,34.82735980258674
0,13,58,2021-08-30 05:36:07,35.40663031604183,34.83073986363922
0,14,58,2021-08-30 06:36:07,35.41044521739744,34.83224962792767
0,15,58,2021-08-30 07:36:07,35.409016038501946,34.83167560069697
0,16,58,2021-08-30 08:36:07,35.41540060339189,34.832385085298405
0,17,58,2021-08-30 09:36:07,35.41626854922933,34.83968250519956
0,18,58,2021-08-30 10:36:07,35.41904595706525,34.83854922981648
0,19,58,2021-08-30 11:36:07,35.421746744582826,34.83619745668855
0,0,59,2021-08-29 16:36:07,35.39996990326194,34.83254150773869
0,1,59,2021-08-29 17:36:07,35.40112421462461,34.83702044896336
0,2,59,2021-08-29 18:36:07,35.40210986437177,34.83944905925661
0,3,59,2021-08-29 19:36:07,35.40017754836016,34.836439872709136
0,4,59,2021-08-29 20:36:07,35.40001844076696,34.83946509252555
0,5,59,2021-08-29 21:36:07,35.40107619817493,34.8426664551118
0,6,59,2021-08-29 22:36:07,35.40563019995172,34.84494388797904
0,7,59,2021-08-29 23:36:07,35.40732911458102,34.845231335876136
0,8,59,2021-08-30 00:36:07,35.41552945705265,34.8435936611024
0,9,59,2021-08-30 01:36:07,35.416937451742896,34.83939816926811
0,10,59,2021-08-30 02:36:07,35.41427858261179,34.83885065931407
0,11,59,2021-08-30 03:36:07,35.422082184996334,34.839882432500595
0,12,59,2021-08-30 04:36:07,35.42169108843236,34.841693436669004
0,13,59,2021-08-30 05:36:07,35.417252506539334,34.84333109798395
0,14,59,2021-08-30 06:36:07,35.418993423133806,34.84052257608407
0,15,59,2021-08-30 07:36:07,35.41975944266239,34.83860968501515
