release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.70753864393993,35.021582073645234
0,18,39,2021-08-30 10:36:07,35.70667966192896,35.02463321649764
0,19,39,2021-08-30 11:36:07,35.70596796337815,35.021902447655094
0,0,40,2021-08-29 16:36:07,35.687078996141075,35.00132919249306
0,1,40,2021-08-29 17:36:07,35.68473294779656,34.999881784177
0,2,40,2021-08-29 18:36:07,35.68707186206891,34.99380266596276
0,3,40,2021-08-29 19:36:07,35.68599026113719,34.995204715153186
0,4,40,2021-08-29 20:36:07,35.68971677990678,35.000244942546416
0,5,40,2021-08-29 21:36:07,35.69236992030253,34.996353145356146
0,6,40,2021-08-29 22:36:07,35.69147551539329,34.9936301936444
0,7,40,2021-08-29 23:36:07,35.694423728253234,34.99866301725162
0,8,40,2021-08-30 00:36:07,35.69587841481203,34.99938910882392
0,9,40,2021-08-30 01:36:07,35.69973354761206,34.99563945961774
0,10,40,2021-08-30 02:36:07,35.70596564737768,34.996568779057256
0,11,40,2021-08-30 03:36:07,35.70807332047832,34.99412725709807
0,12,40,2021-08-30 04:36:07,35.70702065264013,34.994235507536686
0,13,40,2021-08-30 05:36:07,35.70804241044933,34.9992702652298
0,14,40,2021-08-30 06:36:07,35.707953504467156,35.00368379634544
0,15,40,2021-08-30 07:36:07,35.71307568200395,35.003623756767865
0,16,40,2021-08-30 08:36:07,35.713410615502944,35.005299506331475
0,17,40,2021-08-30 09:36:07,35.71527206974786,35.01109896962643
0,18,40,2021-08-30 10:36:07,35.7165426488426,35.01230649356119
0,19,40,2021-08-30 11:36:07,35.71635469725503,35.01553349789877
0,0,41,2021-08-29 16:36:07,35.68686095914352,35.0037548464087
0,1,41,2021-08-29 17:36:07,35.686628483395054,34.99751333720701
0,2,41,2021-08-29 18:36:07,35.68582195312586,34.99680564320385
0,3,41,2021-08-29 19:36:07,35.68772999807775,34.992815377389235
0,4,41,2021-08-29 20:36:07,35.689709940966075,34.994923316370496
0,5,41,2021-08-29 21:36:07,35.692630944038,34.99726563281577
0,6,41,2021-08-29 22:36:07,35.690947080380106,35.00070892848465
0,7,41,2021-08-29 23:36:07,35.6918600079614,35.004621539817705
0,8,41,2021-08-30 00:36:07,35.6936188883453,35.00323288954117
0,9,41,2021-08-30 01:36:07,35.69658153404369,35.0048993717222
0,10,41,2021-08-30 02:36:07,35.697564229127885,35.00232341301695
0,11,41,2021-08-30 03:36:07,35.698276498634506,34.99997703530581
0,12,41,2021-08-30 04:36:07,35.69767988331901,34.99534743036029
0,13,41,2021-08-30 05:36:07,35.700216872622384,34.99632698363835
0,14,41,2021-08-30 06:36:07,35.70099907033865,34.99819938354123
0,15,41,2021-08-30 07:36:07,35.70405805301289,35.00372267139353
0,16,41,2021-08-30 08:36:07,35.7037913435071,35.011686756340474
0,17,41,2021-08-30 09:36:07,35.70787865812467,35.014012033493785
0,18,41,2021-08-30 10:36:07,35.70956588397732,35.017029539153995
0,19,41,2021-08-30 11:36:07,35.71247294722007,35.01125239371495
0,0,42,2021-08-29 16:36:07,35.69160037783739,34.9974680025829
0,1,42,2021-08-29 17:36:07,35.685557629121895,35.00198597938745
0,2,42,2021-08-29 18:36:07,35.684335053492546,34.99866588061736
0,3,42,2021-08-29 19:36:07,35.6821680632748,35.000861242208174
0,4,42,2021-08-29 20:36:07,35.683708225984596,35.00087744542195
0,5,42,2021-08-29 21:36:07,35.6857166647397,34.99811341198646
0,6,42,2021-08-29 22:36:07,35.682370851561075,34.998304608461744
0,7,42,2021-08-29 23:36:07,35.687296889394936,35.00188112878913
0,8,42,2021-08-30 00:36:07,35.684974021508474,35.00307252583849
0,9,42,2021-08-30 01:36:07,35.68495627185195,35.007899786280554
0,10,42,2021-08-30 02:36:07,35.68864762437306,35.00668732373733
0,11,42,2021-08-30 03:36:07,35.68600250232996,35.008232589891975
0,12,42,2021-08-30 04:36:07,35.687905733242495,35.001250615701714
0,13,42,2021-08-30 05:36:07,35.68684512030718,35.00491124954508
0,14,42,2021-08-30 06:36:07,35.68995644429923,35.005325882344785
0,15,42,2021-08-30 07:36:07,35.68722450905123,35.00545533474818
0,16,42,2021-08-30 08:36:07,35.69125577855033,35.01115632747576
0,17,42,2021-08-30 09:36:07,35.68981896612105,35.01906079854702
0,18,42,2021-08-30 10:36:07,35.68970677156773,35.02358530380448
0,19,42,2021-08-30 11:36:07,35.68546807599666,35.02106600461323
0,0,43,2021-08-29 16:36:07,35.68537268779568,35.00129543591565
0,1,43,2021-08-29 17:36:07,35.68208420922794,35.001445627947106
0,2,43,2021-08-29 18:36:07,35.68363644446947,35.00347849876528
0,3,43,2021-08-29 19:36:07,35.68443686384229,35.006169415195146
0,4,43,2021-08-29 20:36:07,35.68432965830088,35.01341098531981
0,5,43,2021-08-29 21:36:07,35.6889537989845,35.01517223603065
0,6,43,2021-08-29 22:36:07,35.6889308077447,35.01956699991429
0,7,43,2021-08-29 23:36:07,35.68761387077559,35.02781437661144
0,8,43,2021-08-30 00:36:07,35.69589567255351,35.030265019575126
0,9,43,2021-08-30 01:36:07,35.694878150902184,35.03129560597713
0,10,43,2021-08-30 02:36:07,35.69734850677881,35.028343061676004
0,11,43,2021-08-30 03:36:07,35.69830312475435,35.029745867259386
0,12,43,2021-08-30 04:36:07,35.69564905231912,35.027384871518635
0,13,43,2021-08-30 05:36:07,35.696859924590235,35.02790999516989
0,14,43,2021-08-30 06:36:07,35.6956881469719,35.02551776802289
0,15,43,2021-08-30 07:36:07,35.69813590474611,35.02244833997555
0,16,43,2021-08-30 08:36:07,35.69994371683613,35.020726496768596
0,17,43,2021-08-30 09:36:07,35.705386885477694,35.024319842626234
0,18,43,2021-08-30 10:36:07,35.70615402106803,35.028093323073044
0,19,43,2021-08-30 11:36:07,35.70741021653071,35.031116891214204
0,0,44,2021-08-29 16:36:07,35.692887273548266,34.99916005315374
0,1,44,2021-08-29 17:36:07,35.70010769141267,34.99800552337538
0,2,44,2021-08-29 18:36:07,35.70611347097139,34.99331937623531
0,3,44,2021-08-29 19:36:07,35.701348742793776,34.989738640625916
0,4,44,2021-08-29 20:36:07,35.69982591203941,34.99416268117043
0,5,44,2021-08-29 21:36:07,35.698625692388504,34.9924133432206
0,6,44,2021-08-29 22:36:07,35.69507420455524,34.9951837836399
0,7,44,2021-08-29 23:36:07,35.70111537108202,34.999540911898656
0,8,44,2021-08-30 00:36:07,35.698303410255974,35.004463703988854
0,9,44,2021-08-30 01:36:07,35.69951770955305,35.002395821233286
0,10,44,2021-08-30 02:36:07,35.70042446227917,35.002682844711025
0,11,44,2021-08-30 03:36:07,35.70033770597871,35.00004861854123
0,12,44,2021-08-30 04:36:07,35.70030314322249,34.99574914176879
0,13,44,2021-08-30 05:36:07,35.70154904204229,35.001455886116396
0,14,44,2021-08-30 06:36:07,35.70642026069895,35.00405303964759
0,15,44,2021-08-30 07:36:07,35.71122050355124,35.00165403613305
0,16,44,2021-08-30 08:36:07,35.71236841385304,34.9994733597029
0,17,44,2021-08-30 09:36:07,35.7091937018067,35.0002767320145
0,18,44,2021-08-30 10:36:07,35.7098785916668,35.00059655829431
0,19,44,2021-08-30 11:36:07,35.70759165187785,34.99696851759057
0,0,45,2021-08-29 16:36:07,35.68434319373019,35.00096262516425
0,1,45,2021-08-29 17:36:07,35.68749044596213,34.99690327757109
0,2,45,2021-08-29 18:36:07,35.68883896681796,35.00020795844728
0,3,45,2021-08-29 19:36:07,35.69130668885004,35.00524542323384
0,4,45,2021-08-29 20:36:07,35.685017614622225,35.006895938107505
0,5,45,2021-08-29 21:36:07,35.68640062888977,35.0093489257002
0,6,45,2021-08-29 22:36:07,35.68851341060529,35.008992254005
0,7,45,2021-08-29 23:36:07,35.69295399369177,35.01156569143052
0,8,45,2021-08-30 00:36:07,35.69392534665974,35.01338106941309
0,9,45,2021-08-30 01:36:07,35.69506420963876,35.019273437251144
0,10,45,2021-08-30 02:36:07,35.69365467138494,35.01944637604819
0,11,45,2021-08-30 03:36:07,35.69060228968089,35.01688738810467
0,12,45,2021-08-30 04:36:07,35.69492480150318,35.02294045148294
0,13,45,2021-08-30 05:36:07,35.69762599328022,35.02699114904578
0,14,45,2021-08-30 06:36:07,35.69918438267632,35.029255895720915
0,15,45,2021-08-30 07:36:07,35.70381148722225,35.030225190206224
0,16,45,2021-08-30 08:36:07,35.70726135602523,35.02743870583706
0,17,45,2021-08-30 09:36:07,35.71027761997093,35.02516370763792
0,18,45,2021-08-30 10:36:07,35.710116919345516,35.029242019893765
0,19,45,2021-08-30 11:36:07,35.71357044031776,35.034948250931
0,0,46,2021-08-29 16:36:07,35.6893391865214,35.00363909661129
0,1,46,2021-08-29 17:36:07,35.690553789031895,35.00854808989473
0,2,46,2021-08-29 18:36:07,35.69534522378938,35.00919680724037
0,3,46,2021-08-29 19:36:07,35.696026162410135,35.011110481054786
0,4,46,2021-08-29 20:36:07,35.69826450702307,35.019177937492934
0,5,46,2021-08-29 21:36:07,35.69706456524922,35.022617372081434
0,6,46,2021-08-29 22:36:07,35.69569594213352,35.02586734762672
0,7,46,2021-08-29 23:36:07,35.700177221807394,35.03231101162473
0,8,46,2021-08-30 00:36:07,35.702478075665965,35.034023671522824
0,9,46,2021-08-30 01:36:07,35.70693395152756,35.03849382427221
0,10,46,2021-08-30 02:36:07,35.70623783987273,35.04070056886164
0,11,46,2021-08-30 03:36:07,35.70278354258325,35.045717393088296
0,12,46,2021-08-30 04:36:07,35.70848328739562,35.047793698793754
0,13,46,2021-08-30 05:36:07,35.705188682035015,35.051156792479425
0,14,46,2021-08-30 06:36:07,35.70830795700257,35.05444463547405
0,15,46,2021-08-30 07:36:07,35.706652286496514,35.05182250890461
0,16,46,2021-08-30 08:36:07,35.705243923562584,35.04860240308544
0,17,46,2021-08-30 09:36:07,35.70162108860838,35.04725162225013
0,18,46,2021-08-30 10:36:07,35.70192379097846,35.04478753006948
0,19,46,2021-08-30 11:36:07,35.69757535994995,35.04573288366483
0,0,47,2021-08-29 16:36:07,35.691970649116065,35.00045473567004
0,1,47,2021-08-29 17:36:07,35.69525035809936,35.00102952033797
0,2,47,2021-08-29 18:36:07,35.6952458146999,34.99804423099118
0,3,47,2021-08-29 19:36:07,35.70003329073414,34.99787417521049
0,4,47,2021-08-29 20:36:07,35.702710835120044,34.99580795495908
0,5,47,2021-08-29 21:36:07,35.69896986967839,34.99397170512848
0,6,47,2021-08-29 22:36:07,35.69431023698793,34.98958197384067
0,7,47,2021-08-29 23:36:07,35.69752981925379,34.99356489994094
0,8,47,2021-08-30 00:36:07,35.69793518828255,35.00027600340859
0,9,47,2021-08-30 01:36:07,35.70264143545981,35.00336102903615
0,10,47,2021-08-30 02:36:07,35.70330817774358,35.007786191433674
0,11,47,2021-08-30 03:36:07,35.70608534190332,35.0153057668496
0,12,47,2021-08-30 04:36:07,35.703931961896224,35.01442729347695
0,13,47,2021-08-30 05:36:07,35.70191250396177,35.014938874101034
0,14,47,2021-08-30 06:36:07,35.700069229220155,35.01799353254164
0,15,47,2021-08-30 07:36:07,35.70014625190847,35.01846187569926
0,16,47,2021-08-30 08:36:07,35.70262075331981,35.02195944437536
0,17,47,2021-08-30 09:36:07,35.7073416883775,35.022367412941925
0,18,47,2021-08-30 10:36:07,35.710340252524055,35.022115051724214
0,19,47,2021-08-30 11:36:07,35.71330204081576,35.02328771039164
0,0,48,2021-08-29 16:36:07,35.68749202814319,35.002951493721945
0,1,48,2021-08-29 17:36:07,35.690488649304015,35.00335223661279
0,2,48,2021-08-29 18:36:07,35.69131759873887,34.99903619466559
0,3,48,2021-08-29 19:36:07,35.689314320048965,34.997919122075864
0,4,48,2021-08-29 20:36:07,35.69103499885145,34.998218333343296
0,5,48,2021-08-29 21:36:07,35.686921095186534,34.996583184011676
0,6,48,2021-08-29 22:36:07,35.689140594542316,35.001667392024224
0,7,48,2021-08-29 23:36:07,35.692333420946994,35.00267660288739
0,8,48,2021-08-30 00:36:07,35.69540217365515,35.00226577569189
0,9,48,2021-08-30 01:36:07,35.69801169430352,34.99855529267771
0,10,48,2021-08-30 02:36:07,35.69528746556372,34.999468975327666
0,11,48,2021-08-30 03:36:07,35.69916836553931,34.99477764610702
0,12,48,2021-08-30 04:36:07,35.70461595268373,34.994004146141876
0,13,48,2021-08-30 05:36:07,35.706079466684656,34.993168156716436
0,14,48,2021-08-30 06:36:07,35.70385643538838,34.989788636448054
0,15,48,2021-08-30 07:36:07,35.70587886640554,34.99236408865795
0,16,48,2021-08-30 08:36:07,35.69924379775791,34.988725688086845
0,17,48,2021-08-30 09:36:07,35.69705763749632,34.98808534809242
0,18,48,2021-08-30 10:36:07,35.70171484048101,34.99312648051057
0,19,48,2021-08-30 11:36:07,35.705559918171964,34.99080024009497
0,0,49,2021-08-29 16:36:07,35.685439568457895,35.001535703607
0,1,49,2021-08-29 17:36:07,35.68982278068721,35.00475994924274
0,2,49,2021-08-29 18:36:07,35.690401683078946,34.996833821305344
0,3,49,2021-08-29 19:36:07,35.689792589891596,35.00189244630401
0,4,49,2021-08-29 20:36:07,35.69183686672168,35.001564426026555
0,5,49,2021-08-29 21:36:07,35.692244724989294,35.00092552723677
0,6,49,2021-08-29 22:36:07,35.693947174417566,35.005583932786216
0,7,49,2021-08-29 23:36:07,35.69386254076225,35.006627554088986
0,8,49,2021-08-30 00:36:07,35.69201734783295,35.00745891070902
0,9,49,2021-08-30 01:36:07,35.68645337807333,35.00691442669388
0,10,49,2021-08-30 02:36:07,35.68439366001463,35.00772733595651
0,11,49,2021-08-30 03:36:07,35.68855175243549,35.010727121268765
0,12,49,2021-08-30 04:36:07,35.69739996964524,35.00460751799327
0,13,49,2021-08-30 05:36:07,35.705072604814326,35.00628941113715
0,14,49,2021-08-30 06:36:07,35.70868018236883,35.00665426728338
0,15,49,2021-08-30 07:36:07,35.70897269858043,35.00574200688059
0,16,49,2021-08-30 08:36:07,35.7154098728546,35.006608007601045
0,17,49,2021-08-30 09:36:07,35.71203142046753,35.004789742249514
0,18,49,2021-08-30 10:36:07,35.71607417296834,35.00244064560922
0,19,49,2021-08-30 11:36:07,35.719801708990616,35.00429560607369
0,0,50,2021-08-29 16:36:07,35.68590007251235,35.00306316965408
0,1,50,2021-08-29 17:36:07,35.68452031717349,35.00112929841356
0,2,50,2021-08-29 18:36:07,35.687098158333505,35.00933889948423
0,3,50,2021-08-29 19:36:07,35.68594315128704,35.01091462183643
0,4,50,2021-08-29 20:36:07,35.68678048863064,35.007707408051964
0,5,50,2021-08-29 21:36:07,35.68896871868586,35.01014879588271
0,6,50,2021-08-29 22:36:07,35.691855962243324,35.00889998253326
0,7,50,2021-08-29 23:36:07,35.69568241156912,35.007130551894704
0,8,50,2021-08-30 00:36:07,35.69478076860212,35.00843369233293
0,9,50,2021-08-30 01:36:07,35.69173146374628,35.00322507276711
0,10,50,2021-08-30 02:36:07,35.69610741279123,35.005420909434434
0,11,50,2021-08-30 03:36:07,35.69258692460397,35.005721876066815
0,12,50,2021-08-30 04:36:07,35.69711416659545,35.00414987957964
0,13,50,2021-08-30 05:36:07,35.69771840020635,35.00615712095597
0,14,50,2021-08-30 06:36:07,35.69790984399409,35.004675254799345
0,15,50,2021-08-30 07:36:07,35.69853380607517,35.00267125493001
0,16,50,2021-08-30 08:36:07,35.694655573773055,34.996547273379896
0,17,50,2021-08-30 09:36:07,35.69614174854814,34.999566118513485
0,18,50,2021-08-30 10:36:07,35.69443934271574,35.00568290743782
0,19,50,2021-08-30 11:36:07,35.69785045021636,35.00934032341059
0,0,51,2021-08-29 16:36:07,35.69019067472003,34.9991153887398
0,1,51,2021-08-29 17:36:07,35.689363097565874,35.000317924523564
0,2,51,2021-08-29 18:36:07,35.690814330252486,35.0036733893267
0,3,51,2021-08-29 19:36:07,35.69413372632138,35.00475699211246
0,4,51,2021-08-29 20:36:07,35.69725592254443,35.00761922610166
0,5,51,2021-08-29 21:36:07,35.69817098852514,35.015553351965906
0,6,51,2021-08-29 22:36:07,35.69769695533689,35.017648782258476
0,7,51,2021-08-29 23:36:07,35.70346772451327,35.016784961283065
0,8,51,2021-08-30 00:36:07,35.70632917230935,35.02145953341865
0,9,51,2021-08-30 01:36:07,35.704399326519464,35.02327546408844
0,10,51,2021-08-30 02:36:07,35.70599561078882,35.01737766845969
0,11,51,2021-08-30 03:36:07,35.70559104047716,35.01783150119264
0,12,51,2021-08-30 04:36:07,35.70447055390878,35.019614035980354
0,13,51,2021-08-30 05:36:07,35.70474909032093,35.02715657997639
0,14,51,2021-08-30 06:36:07,35.70646679943371,35.01986453251546
0,15,51,2021-08-30 07:36:07,35.710559445829425,35.02384377398901
0,16,51,2021-08-30 08:36:07,35.71174810798701,35.02837397483018
0,17,51,2021-08-30 09:36:07,35.71291612442963,35.02398750047958
0,18,51,2021-08-30 10:36:07,35.713717024338216,35.01746397811391
0,19,51,2021-08-30 11:36:07,35.71627358577899,35.01668263896697
0,0,52,2021-08-29 16:36:07,35.69314818558384,35.003907387915625
0,1,52,2021-08-29 17:36:07,35.6923247354884,35.00296108386022
0,2,52,2021-08-29 18:36:07,35.69199317158442,35.004948982277114
0,3,52,2021-08-29 19:36:07,35.692749033774035,35.00385578038905
0,4,52,2021-08-29 20:36:07,35.69218361667085,35.00201541558572
0,5,52,2021-08-29 21:36:07,35.69204723599311,34.99979524244718
0,6,52,2021-08-29 22:36:07,35.69144975268693,34.9981296983401
0,7,52,2021-08-29 23:36:07,35.694121610210686,34.995260729192
0,8,52,2021-08-30 00:36:07,35.69785449691469,34.99270197735054
0,9,52,2021-08-30 01:36:07,35.699196222735075,34.99032844656088
0,10,52,2021-08-30 02:36:07,35.702527427016115,34.99095344191732
0,11,52,2021-08-30 03:36:07,35.70353776195343,34.992880827215366
0,12,52,2021-08-30 04:36:07,35.70437270934659,34.99254777750366
0,13,52,2021-08-30 05:36:07,35.700233918497204,34.99141521135954
0,14,52,2021-08-30 06:36:07,35.69762813542525,34.99284220796223
0,15,52,2021-08-30 07:36:07,35.69362321894402,34.993814076907974
0,16,52,2021-08-30 08:36:07,35.69560224041292,34.988620094840655
0,17,52,2021-08-30 09:36:07,35.69058267388841,34.992704023159405
0,18,52,2021-08-30 10:36:07,35.689830143553785,34.99364279374142
0,19,52,2021-08-30 11:36:07,35.68861404344638,34.99476785768089
0,0,53,2021-08-29 16:36:07,35.69048833425134,35.00406207429562
0,1,53,2021-08-29 17:36:07,35.69197476348455,35.00942091292938
0,2,53,2021-08-29 18:36:07,35.69172188284756,35.01564550341949
0,3,53,2021-08-29 19:36:07,35.693941721461094,35.01867684722374
0,4,53,2021-08-29 20:36:07,35.69512737762122,35.017396665389896
0,5,53,2021-08-29 21:36:07,35.697077183807174,35.016507721381736
0,6,53,2021-08-29 22:36:07,35.696748518464965,35.016248541637765
0,7,53,2021-08-29 23:36:07,35.69345660789719,35.0163027546847
0,8,53,2021-08-30 00:36:07,35.68837555130467,35.01644769001189
0,9,53,2021-08-30 01:36:07,35.686299451366985,35.019614231990886
0,10,53,2021-08-30 02:36:07,35.683558563930056,35.021281139984055
0,11,53,2021-08-30 03:36:07,35.68530923985737,35.02396086164416
0,12,53,2021-08-30 04:36:07,35.68583303214577,35.02674016532919
0,13,53,2021-08-30 05:36:07,35.68540372810336,35.03168542970888
0,14,53,2021-08-30 06:36:07,35.686621071190224,35.031347234660146
0,15,53,2021-08-30 07:36:07,35.691004254106794,35.02947656062428
0,16,53,2021-08-30 08:36:07,35.68903250021864,35.02783250417352
0,17,53,2021-08-30 09:36:07,35.689323503533984,35.028364487802044
0,18,53,2021-08-30 10:36:07,35.68921986116222,35.0383203435405
0,19,53,2021-08-30 11:36:07,35.68885154297307,35.03744517538858
0,0,54,2021-08-29 16:36:07,35.6894811945811,35.00182903269399
0,1,54,2021-08-29 17:36:07,35.686272356483784,35.00401430119187
0,2,54,2021-08-29 18:36:07,35.68675884251675,35.0038150509041
0,3,54,2021-08-29 19:36:07,35.68634233096916,34.998597046842946
0,4,54,2021-08-29 20:36:07,35.68707040652605,34.99658155525138
0,5,54,2021-08-29 21:36:07,35.680036668463934,35.00221521270015
0,6,54,2021-08-29 22:36:07,35.679863976537355,35.00189967535488
0,7,54,2021-08-29 23:36:07,35.682768342637104,35.00059868051009
0,8,54,2021-08-30 00:36:07,35.68725339924848,34.99647014468496
0,9,54,2021-08-30 01:36:07,35.69108550210688,34.9922144784559
0,10,54,2021-08-30 02:36:07,35.690216953825384,34.99130037410272
0,11,54,2021-08-30 03:36:07,35.68640869559663,34.982140842074934
0,12,54,2021-08-30 04:36:07,35.685759379369664,34.98039952802028
0,13,54,2021-08-30 05:36:07,35.68646889194433,34.98508200436737
0,14,54,2021-08-30 06:36:07,35.6889926385591,34.98807236939019
0,15,54,2021-08-30 07:36:07,35.68695432908229,34.98701236279927
0,16,54,2021-08-30 08:36:07,35.68620735176444,34.99096786468244
0,17,54,2021-08-30 09:36:07,35.68777375237932,34.99040339053476
0,18,54,2021-08-30 10:36:07,35.6891559959176,34.99309141577681
0,19,54,2021-08-30 11:36:07,35.692447768547574,34.995115887845
0,0,55,2021-08-29 16:36:07,35.69330285548375,35.00457261136949
0,1,55,2021-08-29 17:36:07,35.69396773828054,35.004004493889624
0,2,55,2021-08-29 18:36:07,35.701748299307745,35.001826030887585
0,3,55,2021-08-29 19:36:07,35.702356636692805,35.00230127377882
0,4,55,2021-08-29 20:36:07,35.703180390480284,35.00475057894653
0,5,55,2021-08-29 21:36:07,35.704275112934766,35.00316161941891
0,6,55,2021-08-29 22:36:07,35.703182683932354,35.00852933094407
0,7,55,2021-08-29 23:36:07,35.71122348029099,35.01840130043498
0,8,55,2021-08-30 00:36:07,35.71627071191459,35.02171041315605
0,9,55,2021-08-30 01:36:07,35.71748921860811,35.02065201052266
0,10,55,2021-08-30 02:36:07,35.71965052991211,35.026415089054446
0,11,55,2021-08-30 03:36:07,35.721438530551445,35.022154537722834
0,12,55,2021-08-30 04:36:07,35.71947129239386,35.02395887878226
0,13,55,2021-08-30 05:36:07,35.72449880940361,35.027453086946686
0,14,55,2021-08-30 06:36:07,35.72379515941649,35.0300834913659
0,15,55,2021-08-30 07:36:07,35.71973149300448,35.0322028900434
0,16,55,2021-08-30 08:36:07,35.72668818954694,35.036078969813715
0,17,55,2021-08-30 09:36:07,35.72762517389773,35.03537042069748
0,18,55,2021-08-30 10:36:07,35.730823317693776,35.0425323126902
0,19,55,2021-08-30 11:36:07,35.73267318486965,35.04562445329298
0,0,56,2021-08-29 16:36:07,35.69177095758509,35.003352704031634
0,1,56,2021-08-29 17:36:07,35.69138919430492,35.006197753710104
0,2,56,2021-08-29 18:36:07,35.69698701383411,35.0030721405015
0,3,56,2021-08-29 19:36:07,35.6958656528673,35.00461182811271
0,4,56,2021-08-29 20:36:07,35.69681407822435,35.004429402927116
0,5,56,2021-08-29 21:36:07,35.70275128131354,35.005140589420975
0,6,56,2021-08-29 22:36:07,35.706561343025875,35.002229288877416
0,7,56,2021-08-29 23:36:07,35.70510589262124,34.99758352359651
0,8,56,2021-08-30 00:36:07,35.70662758561594,35.00632016920101
0,9,56,2021-08-30 01:36:07,35.70352487896406,35.00917171578518
0,10,56,2021-08-30 02:36:07,35.706232932623195,35.00789398179929
0,11,56,2021-08-30 03:36:07,35.69913056995525,35.006814736029504
0,12,56,2021-08-30 04:36:07,35.701760471684096,35.00406532995002
0,13,56,2021-08-30 05:36:07,35.69997585836891,35.0039959214331
0,14,56,2021-08-30 06:36:07,35.697861085907235,35.000437403162884
0,15,56,2021-08-30 07:36:07,35.69903191004786,35.00064810946455
0,16,56,2021-08-30 08:36:07,35.70102677239212,35.00534542328921
0,17,56,2021-08-30 09:36:07,35.699772900365176,35.00815400871665
0,18,56,2021-08-30 10:36:07,35.70099522642092,35.00754219688521
0,19,56,2021-08-30 11:36:07,35.70504300243596,35.01277728670301
0,0,57,2021-08-29 16:36:07,35.683694223087464,35.0077128788968
0,1,57,2021-08-29 17:36:07,35.690078375779315,35.01129478760463
0,2,57,2021-08-29 18:36:07,35.69402825499979,35.0044589384647
0,3,57,2021-08-29 19:36:07,35.69480469108969,34.999106631023075
0,4,57,2021-08-29 20:36:07,35.69612901951872,35.00863797663983
0,5,57,2021-08-29 21:36:07,35.6967501586344,35.010257526544486
0,6,57,2021-08-29 22:36:07,35.69966736580001,35.01432226718377
0,7,57,2021-08-29 23:36:07,35.70028572834697,35.01338084693368
0,8,57,2021-08-30 00:36:07,35.69704009395372,35.01442613311727
0,9,57,2021-08-30 01:36:07,35.70357871800668,35.01158148138091
0,10,57,2021-08-30 02:36:07,35.71088051323523,35.01412471440521
0,11,57,2021-08-30 03:36:07,35.71054977442796,35.01615883056137
0,12,57,2021-08-30 04:36:07,35.7093738194128,35.02277130292707
0,13,57,2021-08-30 05:36:07,35.71333043033661,35.026565287006896
0,14,57,2021-08-30 06:36:07,35.717791327247106,35.024649884042056
0,15,57,2021-08-30 07:36:07,35.71556210849891,35.0278976983115
0,16,57,2021-08-30 08:36:07,35.71652486508561,35.03211537038365
0,17,57,2021-08-30 09:36:07,35.71722212531178,35.031620663898224
0,18,57,2021-08-30 10:36:07,35.720466530085176,35.035942853056
0,19,57,2021-08-30 11:36:07,35.720352121958975,35.03950463568735
0,0,58,2021-08-29 16:36:07,35.6836091251424,35.00592149949183
0,1,58,2021-08-29 17:36:07,35.6841070135077,35.01320382582363
0,2,58,2021-08-29 18:36:07,35.68939192032561,35.01517290186597
0,3,58,2021-08-29 19:36:07,35.69253264351967,35.01293418865113
0,4,58,2021-08-29 20:36:07,35.694462240000306,35.013194642474524
0,5,58,2021-08-29 21:36:07,35.695962965690164,35.01284604731856
0,6,58,2021-08-29 22:36:07,35.69506066763062,35.01296271447206
0,7,58,2021-08-29 23:36:07,35.694842265895645,35.00974912239251
0,8,58,2021-08-30 00:36:07,35.694416718873164,35.010527226009806
0,9,58,2021-08-30 01:36:07,35.69966752953837,35.009135959930354
0,10,58,2021-08-30 02:36:07,35.69903589501573,35.01317693013188
0,11,58,2021-08-30 03:36:07,35.69831193112016,35.00309746101673
0,12,58,2021-08-30 04:36:07,35.6975686943936,35.00413157822355
0,13,58,2021-08-30 05:36:07,35.69664772233243,35.009489810691136
0,14,58,2021-08-30 06:36:07,35.69509018232052,35.01198943501004
0,15,58,2021-08-30 07:36:07,35.69371259008235,35.01352363487643
0,16,58,2021-08-30 08:36:07,35.690507452212984,35.01731632057969
0,17,58,2021-08-30 09:36:07,35.691357480261125,35.015792945929135
0,18,58,2021-08-30 10:36:07,35.690993550085196,35.018008626465495
0,19,58,2021-08-30 11:36:07,35.69124332150088,35.018294084950426
0,0,59,2021-08-29 16:36:07,35.689820953331065,35.00462936284042
0,1,59,2021-08-29 17:36:07,35.69663558659341,35.00793438099984
0,2,59,2021-08-29 18:36:07,35.691700977485056,35.016689239332415
0,3,59,2021-08-29 19:36:07,35.69549464054496,35.019962032607125
0,4,59,2021-08-29 20:36:07,35.696638503780875,35.01662277566604
0,5,59,2021-08-29 21:36:07,35.69642422411668,35.018547441281335
0,6,59,2021-08-29 22:36:07,35.69833610893837,35.01832222708968
0,7,59,2021-08-29 23:36:07,35.70138782019478,35.01603083689356
0,8,59,2021-08-30 00:36:07,35.702752950064294,35.0131909651875
0,9,59,2021-08-30 01:36:07,35.70060259773686,35.018283572233216
0,10,59,2021-08-30 02:36:07,35.70185251206519,35.01639456114006
0,11,59,2021-08-30 03:36:07,35.6997594650777,35.015837253417864
0,12,59,2021-08-30 04:36:07,35.7037389499622,35.012366036969176
0,13,59,2021-08-30 05:36:07,35.70417827789992,35.017707975722686
0,14,59,2021-08-30 06:36:07,35.7056596504242,35.01296733348809
0,15,59,2021-08-30 07:36:07,35.70413356218692,35.01231546384037
