release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.4663825434187,34.94472321894036
0,18,39,2021-08-30 10:36:07,35.466305439272595,34.94853974238539
0,19,39,2021-08-30 11:36:07,35.46237845380932,34.94611035565212
0,0,40,2021-08-29 16:36:07,35.43759400230363,34.95781627808488
0,1,40,2021-08-29 17:36:07,35.436625499785514,34.95521637924988
0,2,40,2021-08-29 18:36:07,35.43690707835363,34.95150933432252
0,3,40,2021-08-29 19:36:07,35.44270847535918,34.95302710454936
0,4,40,2021-08-29 20:36:07,35.44605359892542,34.95409464982707
0,5,40,2021-08-29 21:36:07,35.44659502344739,34.95433503833061
0,6,40,2021-08-29 22:36:07,35.447746330182625,34.9507411254539
0,7,40,2021-08-29 23:36:07,35.44805512463291,34.95271183510675
0,8,40,2021-08-30 00:36:07,35.44931525197714,34.949444371242784
0,9,40,2021-08-30 01:36:07,35.45521523178842,34.949929732928524
0,10,40,2021-08-30 02:36:07,35.45278105084859,34.95263115908987
0,11,40,2021-08-30 03:36:07,35.45306838821264,34.950175738894536
0,12,40,2021-08-30 04:36:07,35.45321936354802,34.94974835499097
0,13,40,2021-08-30 05:36:07,35.456002911571424,34.94696998768563
0,14,40,2021-08-30 06:36:07,35.45972338151521,34.943831364632175
0,15,40,2021-08-30 07:36:07,35.46362642784291,34.941433327911945
0,16,40,2021-08-30 08:36:07,35.46900168297367,34.94513865290821
0,17,40,2021-08-30 09:36:07,35.469348169373426,34.949363447775625
0,18,40,2021-08-30 10:36:07,35.4651814465977,34.95017392969069
0,19,40,2021-08-30 11:36:07,35.466587811678544,34.954691892015724
0,0,41,2021-08-29 16:36:07,35.4410793597986,34.95471525022952
0,1,41,2021-08-29 17:36:07,35.441827978326735,34.961083637297065
0,2,41,2021-08-29 18:36:07,35.4389899307173,34.96801520212764
0,3,41,2021-08-29 19:36:07,35.440574103070574,34.97375716175624
0,4,41,2021-08-29 20:36:07,35.44073953783135,34.970994625855205
0,5,41,2021-08-29 21:36:07,35.44050783965799,34.965746533374336
0,6,41,2021-08-29 22:36:07,35.4390853780992,34.9669606514671
0,7,41,2021-08-29 23:36:07,35.43980496945716,34.96627988654807
0,8,41,2021-08-30 00:36:07,35.442340201683194,34.965056701855076
0,9,41,2021-08-30 01:36:07,35.44137399702241,34.97026265152394
0,10,41,2021-08-30 02:36:07,35.44431567634628,34.96985791948852
0,11,41,2021-08-30 03:36:07,35.44689808189183,34.9678561689443
0,12,41,2021-08-30 04:36:07,35.44466205879594,34.96782887151263
0,13,41,2021-08-30 05:36:07,35.44616039643388,34.970134618804785
0,14,41,2021-08-30 06:36:07,35.444319390320864,34.9663410944841
0,15,41,2021-08-30 07:36:07,35.44791474612612,34.96736286510904
0,16,41,2021-08-30 08:36:07,35.449827048289244,34.96533534635196
0,17,41,2021-08-30 09:36:07,35.44942132489731,34.965836126445964
0,18,41,2021-08-30 10:36:07,35.44900001880412,34.96650847887571
0,19,41,2021-08-30 11:36:07,35.4467643755144,34.968465179626
0,0,42,2021-08-29 16:36:07,35.44459009698268,34.961482485391706
0,1,42,2021-08-29 17:36:07,35.44271055735535,34.96629896690456
0,2,42,2021-08-29 18:36:07,35.44385531827721,34.95874026568434
0,3,42,2021-08-29 19:36:07,35.44404195008172,34.95711780858693
0,4,42,2021-08-29 20:36:07,35.44343425442321,34.9568192428309
0,5,42,2021-08-29 21:36:07,35.441450277676886,34.95871621028586
0,6,42,2021-08-29 22:36:07,35.447122146138256,34.962141107988536
0,7,42,2021-08-29 23:36:07,35.4539206848169,34.966008220879445
0,8,42,2021-08-30 00:36:07,35.45397236010662,34.966583024622096
0,9,42,2021-08-30 01:36:07,35.45225048118916,34.96349083905037
0,10,42,2021-08-30 02:36:07,35.451461291292176,34.965065428994556
0,11,42,2021-08-30 03:36:07,35.44993821060952,34.96411581925982
0,12,42,2021-08-30 04:36:07,35.45599457981188,34.96077321671861
0,13,42,2021-08-30 05:36:07,35.453915214430765,34.959795742229105
0,14,42,2021-08-30 06:36:07,35.45746002869951,34.959843711661655
0,15,42,2021-08-30 07:36:07,35.45070912462071,34.96388509137447
0,16,42,2021-08-30 08:36:07,35.45107575135734,34.96150472003083
0,17,42,2021-08-30 09:36:07,35.45465764952954,34.963385509640354
0,18,42,2021-08-30 10:36:07,35.454651005163605,34.964511938096095
0,19,42,2021-08-30 11:36:07,35.45861721924493,34.961659575131726
0,0,43,2021-08-29 16:36:07,35.437255989588905,34.953906973396045
0,1,43,2021-08-29 17:36:07,35.43958765756631,34.950334935460006
0,2,43,2021-08-29 18:36:07,35.439106833814165,34.94705762354579
0,3,43,2021-08-29 19:36:07,35.44024801176208,34.93755303551402
0,4,43,2021-08-29 20:36:07,35.4447847597051,34.936011504414104
0,5,43,2021-08-29 21:36:07,35.44971454374985,34.93661021782837
0,6,43,2021-08-29 22:36:07,35.450929282144116,34.93704553977927
0,7,43,2021-08-29 23:36:07,35.44714515270237,34.936129089119426
0,8,43,2021-08-30 00:36:07,35.44881228682401,34.93377276152213
0,9,43,2021-08-30 01:36:07,35.45063140634032,34.930934326680045
0,10,43,2021-08-30 02:36:07,35.45300684595338,34.9335130474006
0,11,43,2021-08-30 03:36:07,35.45150841717038,34.930203106874856
0,12,43,2021-08-30 04:36:07,35.4483782069713,34.92475283243861
0,13,43,2021-08-30 05:36:07,35.452882716452244,34.92103798260999
0,14,43,2021-08-30 06:36:07,35.45734629238886,34.91859448632936
0,15,43,2021-08-30 07:36:07,35.46017509343865,34.92116772399903
0,16,43,2021-08-30 08:36:07,35.46106522746236,34.91579057784936
0,17,43,2021-08-30 09:36:07,35.45818881018997,34.911936579343106
0,18,43,2021-08-30 10:36:07,35.45916517368797,34.911410965250724
0,19,43,2021-08-30 11:36:07,35.460625220912696,34.91347232664468
0,0,44,2021-08-29 16:36:07,35.44358610371497,34.95835175517027
0,1,44,2021-08-29 17:36:07,35.44203318886306,34.95772655937207
0,2,44,2021-08-29 18:36:07,35.44198854370422,34.95452529613239
0,3,44,2021-08-29 19:36:07,35.43931593914787,34.95345183293973
0,4,44,2021-08-29 20:36:07,35.4391575895106,34.9600969040373
0,5,44,2021-08-29 21:36:07,35.43874130093739,34.95829883188983
0,6,44,2021-08-29 22:36:07,35.44460281946497,34.955484527174114
0,7,44,2021-08-29 23:36:07,35.4473731353429,34.952646396395615
0,8,44,2021-08-30 00:36:07,35.44750475925244,34.96201941909587
0,9,44,2021-08-30 01:36:07,35.45135314051215,34.96054372478665
0,10,44,2021-08-30 02:36:07,35.450451121277595,34.966035713134985
0,11,44,2021-08-30 03:36:07,35.45111001422505,34.969356353647804
0,12,44,2021-08-30 04:36:07,35.451893673476796,34.973539488353055
0,13,44,2021-08-30 05:36:07,35.454827907247164,34.9740359019402
0,14,44,2021-08-30 06:36:07,35.45967335261121,34.976585897740236
0,15,44,2021-08-30 07:36:07,35.457317503432215,34.980645708254954
0,16,44,2021-08-30 08:36:07,35.454530068740944,34.97759552482144
0,17,44,2021-08-30 09:36:07,35.453327003848464,34.978475336559285
0,18,44,2021-08-30 10:36:07,35.45296257062054,34.97474430348326
0,19,44,2021-08-30 11:36:07,35.44885104493123,34.97754864576401
0,0,45,2021-08-29 16:36:07,35.438427899130986,34.95657281443336
0,1,45,2021-08-29 17:36:07,35.43789510941515,34.95822505378834
0,2,45,2021-08-29 18:36:07,35.4395199940741,34.958629716466724
0,3,45,2021-08-29 19:36:07,35.436081441780445,34.962242164626595
0,4,45,2021-08-29 20:36:07,35.43680496585279,34.961638417181916
0,5,45,2021-08-29 21:36:07,35.43645009400918,34.96826983149946
0,6,45,2021-08-29 22:36:07,35.43776924383151,34.96489119805837
0,7,45,2021-08-29 23:36:07,35.43842996612026,34.9577539581799
0,8,45,2021-08-30 00:36:07,35.436767059000616,34.96263324072875
0,9,45,2021-08-30 01:36:07,35.43728473855945,34.959487267358085
0,10,45,2021-08-30 02:36:07,35.43585504978276,34.961087457647
0,11,45,2021-08-30 03:36:07,35.436021220353894,34.96402237636756
0,12,45,2021-08-30 04:36:07,35.43380078030041,34.964131910591554
0,13,45,2021-08-30 05:36:07,35.43113265121711,34.96469750178276
0,14,45,2021-08-30 06:36:07,35.4349610479567,34.96804492581272
0,15,45,2021-08-30 07:36:07,35.432044581001236,34.967351434684524
0,16,45,2021-08-30 08:36:07,35.43473375087728,34.96742080031228
0,17,45,2021-08-30 09:36:07,35.43498094312878,34.97132649396958
0,18,45,2021-08-30 10:36:07,35.43741895946783,34.968498898853994
0,19,45,2021-08-30 11:36:07,35.43418157813242,34.973591750800864
0,0,46,2021-08-29 16:36:07,35.439245694712085,34.95635359923873
0,1,46,2021-08-29 17:36:07,35.4465031238611,34.961401144193026
0,2,46,2021-08-29 18:36:07,35.44384132259802,34.95883911855565
0,3,46,2021-08-29 19:36:07,35.44506548337354,34.96242919714223
0,4,46,2021-08-29 20:36:07,35.44349925949669,34.96182631107992
0,5,46,2021-08-29 21:36:07,35.4403485276628,34.962388144712534
0,6,46,2021-08-29 22:36:07,35.43980808801914,34.964961770170795
0,7,46,2021-08-29 23:36:07,35.4457985615337,34.96032387306194
0,8,46,2021-08-30 00:36:07,35.44563935402247,34.960864346033325
0,9,46,2021-08-30 01:36:07,35.44771911466573,34.95764762814322
0,10,46,2021-08-30 02:36:07,35.44529879392034,34.958181858831665
0,11,46,2021-08-30 03:36:07,35.449224778603885,34.961302293950794
0,12,46,2021-08-30 04:36:07,35.453283606964725,34.96563541987314
0,13,46,2021-08-30 05:36:07,35.45467807953862,34.96626015309547
0,14,46,2021-08-30 06:36:07,35.45226143835576,34.970365121974325
0,15,46,2021-08-30 07:36:07,35.454287615207235,34.97435948578622
0,16,46,2021-08-30 08:36:07,35.45478463559238,34.97328667431478
0,17,46,2021-08-30 09:36:07,35.45695147344191,34.974832558777194
0,18,46,2021-08-30 10:36:07,35.45567979034767,34.9738196065659
0,19,46,2021-08-30 11:36:07,35.45890928783697,34.97836298356159
0,0,47,2021-08-29 16:36:07,35.43736511398427,34.95512322033586
0,1,47,2021-08-29 17:36:07,35.43100174681511,34.955600545282664
0,2,47,2021-08-29 18:36:07,35.430483638557035,34.95433423857684
0,3,47,2021-08-29 19:36:07,35.43726808281689,34.952021842786486
0,4,47,2021-08-29 20:36:07,35.43718238313114,34.95082376935937
0,5,47,2021-08-29 21:36:07,35.439397145123635,34.95254296992166
0,6,47,2021-08-29 22:36:07,35.44565780094206,34.95053573958536
0,7,47,2021-08-29 23:36:07,35.442842922039134,34.94817361662663
0,8,47,2021-08-30 00:36:07,35.44253332193352,34.94398473186876
0,9,47,2021-08-30 01:36:07,35.441786120313246,34.94782893337594
0,10,47,2021-08-30 02:36:07,35.44167937723244,34.94134218983098
0,11,47,2021-08-30 03:36:07,35.44255091955884,34.93981417673086
0,12,47,2021-08-30 04:36:07,35.44497276837278,34.93520955169299
0,13,47,2021-08-30 05:36:07,35.44704275696342,34.94319613294903
0,14,47,2021-08-30 06:36:07,35.44710557649087,34.9427432363535
0,15,47,2021-08-30 07:36:07,35.444402222562346,34.94523825234687
0,16,47,2021-08-30 08:36:07,35.44882432863827,34.94164686186159
0,17,47,2021-08-30 09:36:07,35.44722123827599,34.945494530828334
0,18,47,2021-08-30 10:36:07,35.44860817204826,34.94117854098166
0,19,47,2021-08-30 11:36:07,35.451002750265104,34.94096153266589
0,0,48,2021-08-29 16:36:07,35.44131772639216,34.95957684619621
0,1,48,2021-08-29 17:36:07,35.443096245433445,34.957966695374864
0,2,48,2021-08-29 18:36:07,35.440853766658755,34.957289724952524
0,3,48,2021-08-29 19:36:07,35.44363234191744,34.96096749903734
0,4,48,2021-08-29 20:36:07,35.443805143901166,34.95767599143771
0,5,48,2021-08-29 21:36:07,35.44740395476716,34.957576979922635
0,6,48,2021-08-29 22:36:07,35.44743117933908,34.9541355481121
0,7,48,2021-08-29 23:36:07,35.447758735084165,34.9576243865915
0,8,48,2021-08-30 00:36:07,35.44830858563861,34.960799962656424
0,9,48,2021-08-30 01:36:07,35.45045680755135,34.961511506697356
0,10,48,2021-08-30 02:36:07,35.44639726380175,34.963801271071766
0,11,48,2021-08-30 03:36:07,35.44337217475903,34.959699219783445
0,12,48,2021-08-30 04:36:07,35.43869279030226,34.960583998323635
0,13,48,2021-08-30 05:36:07,35.439739655621956,34.96268700501539
0,14,48,2021-08-30 06:36:07,35.44135665054007,34.96903063641865
0,15,48,2021-08-30 07:36:07,35.44545400531506,34.96868084154038
0,16,48,2021-08-30 08:36:07,35.443797609933995,34.976018898817756
0,17,48,2021-08-30 09:36:07,35.442981063426124,34.974123986390865
0,18,48,2021-08-30 10:36:07,35.44334302550903,34.96974582187393
0,19,48,2021-08-30 11:36:07,35.44493839272908,34.967080732386876
0,0,49,2021-08-29 16:36:07,35.438625660845034,34.95576005338437
0,1,49,2021-08-29 17:36:07,35.44016004124381,34.94975635557761
0,2,49,2021-08-29 18:36:07,35.44495242776915,34.949533976939776
0,3,49,2021-08-29 19:36:07,35.44639037784903,34.95035777413273
0,4,49,2021-08-29 20:36:07,35.447338683737996,34.95092719427538
0,5,49,2021-08-29 21:36:07,35.45009809508935,34.952546637771476
0,6,49,2021-08-29 22:36:07,35.45441932126323,34.95063970915809
0,7,49,2021-08-29 23:36:07,35.45723811116058,34.95759008038173
0,8,49,2021-08-30 00:36:07,35.454407575975,34.958238643014084
0,9,49,2021-08-30 01:36:07,35.45401840844021,34.960131418268276
0,10,49,2021-08-30 02:36:07,35.46197134194937,34.96022664040532
0,11,49,2021-08-30 03:36:07,35.46793586516753,34.95435705544301
0,12,49,2021-08-30 04:36:07,35.47059368530564,34.95701272221918
0,13,49,2021-08-30 05:36:07,35.47046180511259,34.95974828503273
0,14,49,2021-08-30 06:36:07,35.4717733365498,34.96081908685462
0,15,49,2021-08-30 07:36:07,35.472944570923296,34.960145288569315
0,16,49,2021-08-30 08:36:07,35.472683439507065,34.96181258526455
0,17,49,2021-08-30 09:36:07,35.472961723461395,34.95981454142643
0,18,49,2021-08-30 10:36:07,35.475622719002885,34.96177191332648
0,19,49,2021-08-30 11:36:07,35.48186779924485,34.96604694192983
0,0,50,2021-08-29 16:36:07,35.43790984102601,34.95444595144807
0,1,50,2021-08-29 17:36:07,35.439944761819994,34.94907407452351
0,2,50,2021-08-29 18:36:07,35.438563812531996,34.94904794370906
0,3,50,2021-08-29 19:36:07,35.44259865722744,34.94815156398753
0,4,50,2021-08-29 20:36:07,35.44737563594682,34.944852707472855
0,5,50,2021-08-29 21:36:07,35.44987349699867,34.94725480932011
0,6,50,2021-08-29 22:36:07,35.451183122973276,34.95267593042936
0,7,50,2021-08-29 23:36:07,35.45307326677532,34.95417492984672
0,8,50,2021-08-30 00:36:07,35.45116928098323,34.950577329736205
0,9,50,2021-08-30 01:36:07,35.45392411968162,34.948603165194726
0,10,50,2021-08-30 02:36:07,35.45449107794136,34.952557972101964
0,11,50,2021-08-30 03:36:07,35.45778639342959,34.95180910416936
0,12,50,2021-08-30 04:36:07,35.463561018393484,34.95017889584289
0,13,50,2021-08-30 05:36:07,35.459184862207245,34.94942749064918
0,14,50,2021-08-30 06:36:07,35.45728006679628,34.94599492703283
0,15,50,2021-08-30 07:36:07,35.455356327964026,34.94647623077941
0,16,50,2021-08-30 08:36:07,35.4554971731715,34.95400972854203
0,17,50,2021-08-30 09:36:07,35.45883959544775,34.957315776854124
0,18,50,2021-08-30 10:36:07,35.457063451908866,34.95854512280482
0,19,50,2021-08-30 11:36:07,35.45889981840431,34.952705349704146
0,0,51,2021-08-29 16:36:07,35.441128770961306,34.95629113743275
0,1,51,2021-08-29 17:36:07,35.44021032084785,34.955778500782976
0,2,51,2021-08-29 18:36:07,35.44284716617302,34.95892086035237
0,3,51,2021-08-29 19:36:07,35.442026410125145,34.95584376643459
0,4,51,2021-08-29 20:36:07,35.44639754573831,34.959845460818265
0,5,51,2021-08-29 21:36:07,35.44643019071463,34.96662459058189
0,6,51,2021-08-29 22:36:07,35.442421238100906,34.97198387676855
0,7,51,2021-08-29 23:36:07,35.44830948180079,34.973027660923854
0,8,51,2021-08-30 00:36:07,35.45102124641514,34.97681114389487
0,9,51,2021-08-30 01:36:07,35.45202345267095,34.98268726834084
0,10,51,2021-08-30 02:36:07,35.44913440425318,34.98699100700071
0,11,51,2021-08-30 03:36:07,35.452745347987495,34.98954532414224
0,12,51,2021-08-30 04:36:07,35.45267028263996,34.98777148460163
0,13,51,2021-08-30 05:36:07,35.45702276644498,34.9847210071085
0,14,51,2021-08-30 06:36:07,35.45888829835293,34.98583921363146
0,15,51,2021-08-30 07:36:07,35.45971703418875,34.98688097705927
0,16,51,2021-08-30 08:36:07,35.46251374241605,34.99065162385848
0,17,51,2021-08-30 09:36:07,35.45752278424636,34.99526738965316
0,18,51,2021-08-30 10:36:07,35.46023335292653,34.99640814065694
0,19,51,2021-08-30 11:36:07,35.46259637898688,34.99863629891408
0,0,52,2021-08-29 16:36:07,35.44019427407716,34.96237758430519
0,1,52,2021-08-29 17:36:07,35.437215080865165,34.96226436406783
0,2,52,2021-08-29 18:36:07,35.43847079340063,34.964506604967156
0,3,52,2021-08-29 19:36:07,35.44039654709408,34.96507287043111
0,4,52,2021-08-29 20:36:07,35.43960151841812,34.96415092523657
0,5,52,2021-08-29 21:36:07,35.44315112702505,34.961380628390984
0,6,52,2021-08-29 22:36:07,35.44737397812577,34.95944582789039
0,7,52,2021-08-29 23:36:07,35.44900302529042,34.961798002920986
0,8,52,2021-08-30 00:36:07,35.444170548048014,34.96927402812248
0,9,52,2021-08-30 01:36:07,35.44676829541963,34.970372501239915
0,10,52,2021-08-30 02:36:07,35.44975294025896,34.96819836314107
0,11,52,2021-08-30 03:36:07,35.45014094809376,34.96444823136761
0,12,52,2021-08-30 04:36:07,35.45015950933516,34.96493478530824
0,13,52,2021-08-30 05:36:07,35.453923384943046,34.961235026288826
0,14,52,2021-08-30 06:36:07,35.44988690384339,34.96146229027293
0,15,52,2021-08-30 07:36:07,35.451044776352546,34.96081796403586
0,16,52,2021-08-30 08:36:07,35.448921418212194,34.9591272470866
0,17,52,2021-08-30 09:36:07,35.44912655879979,34.955940806517525
0,18,52,2021-08-30 10:36:07,35.45306145549085,34.951353207706475
0,19,52,2021-08-30 11:36:07,35.45217152890882,34.955498379521906
0,0,53,2021-08-29 16:36:07,35.436579223369606,34.96079268001473
0,1,53,2021-08-29 17:36:07,35.436245373121714,34.96804558048318
0,2,53,2021-08-29 18:36:07,35.43782714902125,34.96910745166142
0,3,53,2021-08-29 19:36:07,35.43983934798854,34.96966194533463
0,4,53,2021-08-29 20:36:07,35.440262954890635,34.96697616993763
0,5,53,2021-08-29 21:36:07,35.43780379779843,34.96706595525158
0,6,53,2021-08-29 22:36:07,35.435739900686436,34.9728805264954
0,7,53,2021-08-29 23:36:07,35.435340203462104,34.97821538038414
0,8,53,2021-08-30 00:36:07,35.4385048280791,34.97695613601099
0,9,53,2021-08-30 01:36:07,35.43942522017324,34.97561856411098
0,10,53,2021-08-30 02:36:07,35.43904972426549,34.9796228636303
0,11,53,2021-08-30 03:36:07,35.439669384007,34.98521860604408
0,12,53,2021-08-30 04:36:07,35.447344036212414,34.98987291710769
0,13,53,2021-08-30 05:36:07,35.44860823601538,34.98733948904579
0,14,53,2021-08-30 06:36:07,35.449653845466486,34.986452946199016
0,15,53,2021-08-30 07:36:07,35.453531615385444,34.983866142233566
0,16,53,2021-08-30 08:36:07,35.45244142115718,34.98661176451595
0,17,53,2021-08-30 09:36:07,35.45607750169146,34.98404099012767
0,18,53,2021-08-30 10:36:07,35.46021794876804,34.981058305757976
0,19,53,2021-08-30 11:36:07,35.4608565606048,34.98075409385552
0,0,54,2021-08-29 16:36:07,35.438000111074786,34.95310529991574
0,1,54,2021-08-29 17:36:07,35.44189696263267,34.9565337685133
0,2,54,2021-08-29 18:36:07,35.44587512003432,34.954049296518626
0,3,54,2021-08-29 19:36:07,35.446910993867604,34.95625347756823
0,4,54,2021-08-29 20:36:07,35.44775350546821,34.95545533329432
0,5,54,2021-08-29 21:36:07,35.45137729640034,34.95989300463112
0,6,54,2021-08-29 22:36:07,35.45579521105692,34.96257891184102
0,7,54,2021-08-29 23:36:07,35.45943682052285,34.965954757879786
0,8,54,2021-08-30 00:36:07,35.456557269408854,34.96783978637949
0,9,54,2021-08-30 01:36:07,35.45449088949102,34.96866455505057
0,10,54,2021-08-30 02:36:07,35.453061174829195,34.968244357788784
0,11,54,2021-08-30 03:36:07,35.45298079114479,34.96643868848638
0,12,54,2021-08-30 04:36:07,35.457935864611095,34.965593082378554
0,13,54,2021-08-30 05:36:07,35.454352683136875,34.96614086659963
0,14,54,2021-08-30 06:36:07,35.45254078727565,34.96056823902122
0,15,54,2021-08-30 07:36:07,35.45037964856047,34.96793927391963
0,16,54,2021-08-30 08:36:07,35.44804587961457,34.96851642461442
0,17,54,2021-08-30 09:36:07,35.447149829069396,34.97467437230545
0,18,54,2021-08-30 10:36:07,35.4497254888885,34.974419301387975
0,19,54,2021-08-30 11:36:07,35.449321855088414,34.97175435866136
0,0,55,2021-08-29 16:36:07,35.43946040712259,34.958828169285624
0,1,55,2021-08-29 17:36:07,35.439985418099,34.96319059781474
0,2,55,2021-08-29 18:36:07,35.440118536189246,34.966448041041026
0,3,55,2021-08-29 19:36:07,35.44136448257734,34.96727614039304
0,4,55,2021-08-29 20:36:07,35.440835799750296,34.9744944635465
0,5,55,2021-08-29 21:36:07,35.44204585822208,34.977275989359626
0,6,55,2021-08-29 22:36:07,35.4417388747766,34.97828195585244
0,7,55,2021-08-29 23:36:07,35.44292349005715,34.97540851285269
0,8,55,2021-08-30 00:36:07,35.44450115493912,34.97300933512806
0,9,55,2021-08-30 01:36:07,35.44619950446369,34.97879946090965
0,10,55,2021-08-30 02:36:07,35.44386114067667,34.98440591637445
0,11,55,2021-08-30 03:36:07,35.444942020068275,34.98484148468002
0,12,55,2021-08-30 04:36:07,35.447743877996004,34.97997048101447
0,13,55,2021-08-30 05:36:07,35.44609857563193,34.977948581007425
0,14,55,2021-08-30 06:36:07,35.44794595974332,34.97517030625542
0,15,55,2021-08-30 07:36:07,35.44272082240103,34.98158598433603
0,16,55,2021-08-30 08:36:07,35.44031908700285,34.982789841644035
0,17,55,2021-08-30 09:36:07,35.4362361371022,34.9804577626638
0,18,55,2021-08-30 10:36:07,35.43989164153456,34.98369236394939
0,19,55,2021-08-30 11:36:07,35.441967465838545,34.98412835271961
0,0,56,2021-08-29 16:36:07,35.436348963818666,34.95745951064789
0,1,56,2021-08-29 17:36:07,35.438747974295644,34.956081354014344
0,2,56,2021-08-29 18:36:07,35.43937744794017,34.96187445708471
0,3,56,2021-08-29 19:36:07,35.44283988775719,34.9658170521989
0,4,56,2021-08-29 20:36:07,35.443317407971016,34.967425971233176
0,5,56,2021-08-29 21:36:07,35.43579877746889,34.966863851749494
0,6,56,2021-08-29 22:36:07,35.43679791322706,34.967278554297195
0,7,56,2021-08-29 23:36:07,35.4359362736858,34.96406765514874
0,8,56,2021-08-30 00:36:07,35.43629303329714,34.961490380451494
0,9,56,2021-08-30 01:36:07,35.43690831062509,34.96412492233345
0,10,56,2021-08-30 02:36:07,35.43516870163605,34.96509288065691
0,11,56,2021-08-30 03:36:07,35.43617857150763,34.96538372429466
0,12,56,2021-08-30 04:36:07,35.4328560275507,34.96418901092284
0,13,56,2021-08-30 05:36:07,35.43341971536559,34.96132699192772
0,14,56,2021-08-30 06:36:07,35.43250206155253,34.95965192744332
0,15,56,2021-08-30 07:36:07,35.43534425604929,34.95730608380207
0,16,56,2021-08-30 08:36:07,35.435840679393536,34.95798324889871
0,17,56,2021-08-30 09:36:07,35.43424289536318,34.96246567140926
0,18,56,2021-08-30 10:36:07,35.435399748865706,34.96617608747445
0,19,56,2021-08-30 11:36:07,35.43040184548763,34.966744351340665
0,0,57,2021-08-29 16:36:07,35.439101515725895,34.96072968564063
0,1,57,2021-08-29 17:36:07,35.43955569750999,34.9608640339417
0,2,57,2021-08-29 18:36:07,35.43837563639857,34.95779488418688
0,3,57,2021-08-29 19:36:07,35.437490526869844,34.95586311507017
0,4,57,2021-08-29 20:36:07,35.43502580182855,34.9591254843403
0,5,57,2021-08-29 21:36:07,35.43440665861305,34.95825742899452
0,6,57,2021-08-29 22:36:07,35.438347326719835,34.955043029805765
0,7,57,2021-08-29 23:36:07,35.438527814408985,34.958304894358065
0,8,57,2021-08-30 00:36:07,35.44043149571086,34.96047243891495
0,9,57,2021-08-30 01:36:07,35.446398577968004,34.96455415843852
0,10,57,2021-08-30 02:36:07,35.4480061450291,34.96416371707313
0,11,57,2021-08-30 03:36:07,35.4532012134751,34.95928926106896
0,12,57,2021-08-30 04:36:07,35.45207959922748,34.966680199715626
0,13,57,2021-08-30 05:36:07,35.44955585881279,34.97090188475136
0,14,57,2021-08-30 06:36:07,35.44598865619162,34.96361422215446
0,15,57,2021-08-30 07:36:07,35.449022310619256,34.962717891384436
0,16,57,2021-08-30 08:36:07,35.44631909666136,34.962334397815134
0,17,57,2021-08-30 09:36:07,35.44414985098397,34.9639223592479
0,18,57,2021-08-30 10:36:07,35.44929181225323,34.96936917472539
0,19,57,2021-08-30 11:36:07,35.450523887575805,34.96992572368047
0,0,58,2021-08-29 16:36:07,35.4373218512402,34.96260214531809
0,1,58,2021-08-29 17:36:07,35.43941413194037,34.96212311354421
0,2,58,2021-08-29 18:36:07,35.44207232655058,34.96406188895037
0,3,58,2021-08-29 19:36:07,35.44095482066993,34.96374692422244
0,4,58,2021-08-29 20:36:07,35.4459147527847,34.95810926074037
0,5,58,2021-08-29 21:36:07,35.45085870735857,34.96342525899439
0,6,58,2021-08-29 22:36:07,35.44708254861764,34.964521285050324
0,7,58,2021-08-29 23:36:07,35.449547315576936,34.960238118758234
0,8,58,2021-08-30 00:36:07,35.45388965815616,34.96298022848703
0,9,58,2021-08-30 01:36:07,35.45382601826281,34.95293733377226
0,10,58,2021-08-30 02:36:07,35.45406442832616,34.95036683374479
0,11,58,2021-08-30 03:36:07,35.457532179607966,34.950747775165674
0,12,58,2021-08-30 04:36:07,35.46034464566059,34.95033234625425
0,13,58,2021-08-30 05:36:07,35.46245817341519,34.949466365079836
0,14,58,2021-08-30 06:36:07,35.460813117728016,34.942749934199014
0,15,58,2021-08-30 07:36:07,35.461993593084365,34.93509472823822
0,16,58,2021-08-30 08:36:07,35.457328394437404,34.9332907794587
0,17,58,2021-08-30 09:36:07,35.45362592226092,34.929816321997535
0,18,58,2021-08-30 10:36:07,35.45741015263635,34.932967617445755
0,19,58,2021-08-30 11:36:07,35.46328768778172,34.92947790131911
0,0,59,2021-08-29 16:36:07,35.434565197034374,34.952184507396886
0,1,59,2021-08-29 17:36:07,35.42934385983894,34.9576749868342
0,2,59,2021-08-29 18:36:07,35.425243236384404,34.957540533486316
0,3,59,2021-08-29 19:36:07,35.425645550869746,34.95823364464228
0,4,59,2021-08-29 20:36:07,35.425419374963184,34.960480804578346
0,5,59,2021-08-29 21:36:07,35.4189246881986,34.96348238203531
0,6,59,2021-08-29 22:36:07,35.422747881443684,34.96116812590463
0,7,59,2021-08-29 23:36:07,35.42209312861264,34.96278754898623
0,8,59,2021-08-30 00:36:07,35.42334252007459,34.962525059815825
0,9,59,2021-08-30 01:36:07,35.42671666755425,34.96278720169602
0,10,59,2021-08-30 02:36:07,35.428956085075214,34.96452806547069
0,11,59,2021-08-30 03:36:07,35.42866596732712,34.96732951904242
0,12,59,2021-08-30 04:36:07,35.42865374831327,34.962479361032756
0,13,59,2021-08-30 05:36:07,35.43219018113302,34.96738689859268
0,14,59,2021-08-30 06:36:07,35.430632091700915,34.96007403429687
0,15,59,2021-08-30 07:36:07,35.43805822909796,34.95894995678339
