release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.33245641992393,35.00461404065989
0,18,39,2021-08-30 10:36:07,35.331753052691134,35.005576691058096
0,19,39,2021-08-30 11:36:07,35.33339576923051,35.01173765116314
0,0,40,2021-08-29 16:36:07,35.314876921836,34.99962509861846
0,1,40,2021-08-29 17:36:07,35.31258547760112,34.99918183553817
0,2,40,2021-08-29 18:36:07,35.31792673926304,35.00292052639179
0,3,40,2021-08-29 19:36:07,35.31678882225575,35.00599830884909
0,4,40,2021-08-29 20:36:07,35.31595750994287,35.00477134858564
0,5,40,2021-08-29 21:36:07,35.32505750328512,35.000455774590705
0,6,40,2021-08-29 22:36:07,35.32609029765884,34.99876537768917
0,7,40,2021-08-29 23:36:07,35.32828877940448,34.99395673613748
0,8,40,2021-08-30 00:36:07,35.33452957454782,34.99558228332204
0,9,40,2021-08-30 01:36:07,35.33402866609417,35.00282772890656
0,10,40,2021-08-30 02:36:07,35.33174573639294,35.00698631637308
0,11,40,2021-08-30 03:36:07,35.33106965270752,35.008142380689755
0,12,40,2021-08-30 04:36:07,35.335559018824824,35.00838672039936
0,13,40,2021-08-30 05:36:07,35.33411574579746,35.002944362872334
0,14,40,2021-08-30 06:36:07,35.33864979996336,35.00314747762833
0,15,40,2021-08-30 07:36:07,35.33766764196372,35.004519206141715
0,16,40,2021-08-30 08:36:07,35.33618501749916,35.00300828390825
0,17,40,2021-08-30 09:36:07,35.337138296140324,35.00011521848391
0,18,40,2021-08-30 10:36:07,35.33750549713702,34.996201169336814
0,19,40,2021-08-30 11:36:07,35.33518370403614,35.001063464973896
0,0,41,2021-08-29 16:36:07,35.313168615927374,35.001352348427766
0,1,41,2021-08-29 17:36:07,35.3129368182539,34.99761353963494
0,2,41,2021-08-29 18:36:07,35.31183227705615,34.995639922722695
0,3,41,2021-08-29 19:36:07,35.31149664808954,34.98983459142459
0,4,41,2021-08-29 20:36:07,35.31731439810825,34.99012227806136
0,5,41,2021-08-29 21:36:07,35.31372529746571,34.983944540533855
0,6,41,2021-08-29 22:36:07,35.31415472345964,34.98647124407061
0,7,41,2021-08-29 23:36:07,35.31401295056154,34.97835620270577
0,8,41,2021-08-30 00:36:07,35.32108099332024,34.97473393147643
0,9,41,2021-08-30 01:36:07,35.32275844471405,34.972496993246814
0,10,41,2021-08-30 02:36:07,35.320906142877774,34.973793820979516
0,11,41,2021-08-30 03:36:07,35.32612252270743,34.97332683078872
0,12,41,2021-08-30 04:36:07,35.32146668174148,34.970814358412895
0,13,41,2021-08-30 05:36:07,35.32834559676134,34.96759701718642
0,14,41,2021-08-30 06:36:07,35.32842274363661,34.972909028538496
0,15,41,2021-08-30 07:36:07,35.33111941437141,34.97025357420116
0,16,41,2021-08-30 08:36:07,35.336212102413285,34.97066160271926
0,17,41,2021-08-30 09:36:07,35.33291497674795,34.969427035620605
0,18,41,2021-08-30 10:36:07,35.329822951973334,34.97134975700947
0,19,41,2021-08-30 11:36:07,35.3330885998,34.97216262592137
0,0,42,2021-08-29 16:36:07,35.31504870429818,35.005178844276436
0,1,42,2021-08-29 17:36:07,35.31056242242084,35.00929143884573
0,2,42,2021-08-29 18:36:07,35.30972272895902,35.00263573914922
0,3,42,2021-08-29 19:36:07,35.3107251051441,35.00269653747854
0,4,42,2021-08-29 20:36:07,35.313421990256295,35.00388748127579
0,5,42,2021-08-29 21:36:07,35.315434567195915,34.99632893997185
0,6,42,2021-08-29 22:36:07,35.31640873818773,34.99214422370076
0,7,42,2021-08-29 23:36:07,35.318901174927454,34.9920111955227
0,8,42,2021-08-30 00:36:07,35.318679208880475,34.99413343079966
0,9,42,2021-08-30 01:36:07,35.318929218165934,34.994927213007145
0,10,42,2021-08-30 02:36:07,35.32191610039229,34.996547099550405
0,11,42,2021-08-30 03:36:07,35.320283568340614,34.98989138489511
0,12,42,2021-08-30 04:36:07,35.323296750677486,34.990413116954294
0,13,42,2021-08-30 05:36:07,35.32095605630015,34.995376823507506
0,14,42,2021-08-30 06:36:07,35.3256346311092,34.9947409394542
0,15,42,2021-08-30 07:36:07,35.3256005224151,34.99270772799132
0,16,42,2021-08-30 08:36:07,35.32864716129677,34.99455159329549
0,17,42,2021-08-30 09:36:07,35.32794055656582,34.99265618168362
0,18,42,2021-08-30 10:36:07,35.33385504834142,34.98762834485045
0,19,42,2021-08-30 11:36:07,35.3353828439825,34.986260742633995
0,0,43,2021-08-29 16:36:07,35.30981885521198,35.001742912119916
0,1,43,2021-08-29 17:36:07,35.306275720118,35.00237477816072
0,2,43,2021-08-29 18:36:07,35.30427651500714,35.00355777025978
0,3,43,2021-08-29 19:36:07,35.30485965207205,35.00575936625639
0,4,43,2021-08-29 20:36:07,35.305713169371344,35.01136203244343
0,5,43,2021-08-29 21:36:07,35.30856481683768,35.00589810104555
0,6,43,2021-08-29 22:36:07,35.306294518363295,35.008170704271166
0,7,43,2021-08-29 23:36:07,35.31493260033703,35.0071635805081
0,8,43,2021-08-30 00:36:07,35.321776186778415,35.00399820902745
0,9,43,2021-08-30 01:36:07,35.32596814521097,35.00251155697362
0,10,43,2021-08-30 02:36:07,35.325409034623796,35.003758948861126
0,11,43,2021-08-30 03:36:07,35.32628755540947,35.0059965980604
0,12,43,2021-08-30 04:36:07,35.32915631741511,35.00181020385101
0,13,43,2021-08-30 05:36:07,35.32568935455245,35.001031292534776
0,14,43,2021-08-30 06:36:07,35.322745962170444,35.00397359741249
0,15,43,2021-08-30 07:36:07,35.320910007138544,35.00859122408421
0,16,43,2021-08-30 08:36:07,35.326504233272686,35.0135155470047
0,17,43,2021-08-30 09:36:07,35.32916216116594,35.009909061915565
0,18,43,2021-08-30 10:36:07,35.33702597545154,35.01111641930498
0,19,43,2021-08-30 11:36:07,35.3393593570129,35.008690740269316
0,0,44,2021-08-29 16:36:07,35.31182453819099,35.00379617256543
0,1,44,2021-08-29 17:36:07,35.31349400126943,35.002313738291015
0,2,44,2021-08-29 18:36:07,35.31332188211703,34.99887607944723
0,3,44,2021-08-29 19:36:07,35.317781280506765,35.000542704342976
0,4,44,2021-08-29 20:36:07,35.317137952601556,34.99680125214405
0,5,44,2021-08-29 21:36:07,35.315949476449546,35.00086862919934
0,6,44,2021-08-29 22:36:07,35.31491503408492,34.99874856560172
0,7,44,2021-08-29 23:36:07,35.317385205169806,34.99784897771514
0,8,44,2021-08-30 00:36:07,35.31568092408143,35.00337677050193
0,9,44,2021-08-30 01:36:07,35.313344308691974,35.00447969559199
0,10,44,2021-08-30 02:36:07,35.3160074292944,35.00645081425639
0,11,44,2021-08-30 03:36:07,35.314935105866994,35.00433583692934
0,12,44,2021-08-30 04:36:07,35.31465907318274,35.001682263156454
0,13,44,2021-08-30 05:36:07,35.31130081294483,35.0040137805803
0,14,44,2021-08-30 06:36:07,35.307519580921245,35.00245942713827
0,15,44,2021-08-30 07:36:07,35.30610341557158,35.00385444803057
0,16,44,2021-08-30 08:36:07,35.30729220053146,34.99943474324974
0,17,44,2021-08-30 09:36:07,35.30845286875834,35.00297140384631
0,18,44,2021-08-30 10:36:07,35.31589385941732,34.99813962681998
0,19,44,2021-08-30 11:36:07,35.313598095300314,34.99208342775582
0,0,45,2021-08-29 16:36:07,35.31453963680754,35.00351098085658
0,1,45,2021-08-29 17:36:07,35.315645818513694,35.00325257938838
0,2,45,2021-08-29 18:36:07,35.321031751920586,35.00750700609947
0,3,45,2021-08-29 19:36:07,35.320992294811695,35.00792575643841
0,4,45,2021-08-29 20:36:07,35.322421552650674,35.01335602522536
0,5,45,2021-08-29 21:36:07,35.32601176049806,35.018081690078844
0,6,45,2021-08-29 22:36:07,35.33109400987907,35.015769722395646
0,7,45,2021-08-29 23:36:07,35.331031297457095,35.01314918031698
0,8,45,2021-08-30 00:36:07,35.33661811198895,35.01138898787492
0,9,45,2021-08-30 01:36:07,35.3417167011389,35.00953951665069
0,10,45,2021-08-30 02:36:07,35.34248471548398,35.005467398197574
0,11,45,2021-08-30 03:36:07,35.34474618256451,35.00166211349527
0,12,45,2021-08-30 04:36:07,35.34681030913919,35.00073475503097
0,13,45,2021-08-30 05:36:07,35.34309147287307,34.99830387846896
0,14,45,2021-08-30 06:36:07,35.34796716349873,34.98952597454225
0,15,45,2021-08-30 07:36:07,35.3492417202036,34.9926157282602
0,16,45,2021-08-30 08:36:07,35.34728636326177,34.98884647723523
0,17,45,2021-08-30 09:36:07,35.341245564963515,34.98752893404834
0,18,45,2021-08-30 10:36:07,35.34371418292605,34.98639428067405
0,19,45,2021-08-30 11:36:07,35.34427967960926,34.98174561446882
0,0,46,2021-08-29 16:36:07,35.318422548225826,35.00560677829876
0,1,46,2021-08-29 17:36:07,35.322180343722806,35.001112196894475
0,2,46,2021-08-29 18:36:07,35.31968266975241,35.000580146093796
0,3,46,2021-08-29 19:36:07,35.32315572405593,35.00192533737717
0,4,46,2021-08-29 20:36:07,35.329036951582296,34.99600938269643
0,5,46,2021-08-29 21:36:07,35.33773806080936,34.994657337521204
0,6,46,2021-08-29 22:36:07,35.337458944250216,34.995293648331845
0,7,46,2021-08-29 23:36:07,35.3398606278488,34.99423275330877
0,8,46,2021-08-30 00:36:07,35.339733709669524,35.00036929733005
0,9,46,2021-08-30 01:36:07,35.33912430611024,35.000952575364835
0,10,46,2021-08-30 02:36:07,35.33687634469548,34.9996961695383
0,11,46,2021-08-30 03:36:07,35.33876050948022,35.00112850383
0,12,46,2021-08-30 04:36:07,35.33498566597553,35.00195276892129
0,13,46,2021-08-30 05:36:07,35.334446901341096,34.99909191316206
0,14,46,2021-08-30 06:36:07,35.341339764438366,35.00281145928592
0,15,46,2021-08-30 07:36:07,35.34310242674034,35.00226183712141
0,16,46,2021-08-30 08:36:07,35.34159317031261,35.00059715555722
0,17,46,2021-08-30 09:36:07,35.34612207998172,35.0033464065721
0,18,46,2021-08-30 10:36:07,35.34511259096369,35.00115560139146
0,19,46,2021-08-30 11:36:07,35.343217877771565,35.00104269286454
0,0,47,2021-08-29 16:36:07,35.310391308859224,35.00336348689887
0,1,47,2021-08-29 17:36:07,35.31354828736345,35.006086522225964
0,2,47,2021-08-29 18:36:07,35.313347606016514,34.99579105933415
0,3,47,2021-08-29 19:36:07,35.320203289891126,35.00117572438147
0,4,47,2021-08-29 20:36:07,35.32716980663779,35.00223474604973
0,5,47,2021-08-29 21:36:07,35.33174678807103,35.000039000460006
0,6,47,2021-08-29 22:36:07,35.33028143919928,34.99633193866215
0,7,47,2021-08-29 23:36:07,35.32908835749436,34.99988760338984
0,8,47,2021-08-30 00:36:07,35.332553970624815,35.00112358534239
0,9,47,2021-08-30 01:36:07,35.333605621843866,34.99821309793315
0,10,47,2021-08-30 02:36:07,35.32859732192463,34.99766423267353
0,11,47,2021-08-30 03:36:07,35.332177110756426,35.001610681954
0,12,47,2021-08-30 04:36:07,35.33165710856453,35.00271840267653
0,13,47,2021-08-30 05:36:07,35.33719962549564,35.0040153116104
0,14,47,2021-08-30 06:36:07,35.34069582406747,35.001238380353094
0,15,47,2021-08-30 07:36:07,35.34347681091312,34.99888005676055
0,16,47,2021-08-30 08:36:07,35.34354871799855,34.9979202175582
0,17,47,2021-08-30 09:36:07,35.34623109852228,35.00140437310787
0,18,47,2021-08-30 10:36:07,35.34307373903239,35.00722365000704
0,19,47,2021-08-30 11:36:07,35.346688175972474,35.00887579246198
0,0,48,2021-08-29 16:36:07,35.315230231975725,34.99184649770839
0,1,48,2021-08-29 17:36:07,35.315182263700876,34.9933252761385
0,2,48,2021-08-29 18:36:07,35.31719138554292,34.99636971722892
0,3,48,2021-08-29 19:36:07,35.31769102595314,34.99368363060472
0,4,48,2021-08-29 20:36:07,35.322837212705636,34.991401974498864
0,5,48,2021-08-29 21:36:07,35.32313951949018,34.99478986101412
0,6,48,2021-08-29 22:36:07,35.324155872951025,34.99363913474404
0,7,48,2021-08-29 23:36:07,35.323054233284935,34.99562012585947
0,8,48,2021-08-30 00:36:07,35.32151349351799,34.99078803710818
0,9,48,2021-08-30 01:36:07,35.323149444920375,34.989852348286036
0,10,48,2021-08-30 02:36:07,35.323265872858514,34.985137480778945
0,11,48,2021-08-30 03:36:07,35.325951049097746,34.981059358429306
0,12,48,2021-08-30 04:36:07,35.32710880435433,34.98650569185391
0,13,48,2021-08-30 05:36:07,35.33055399172176,34.98282506889742
0,14,48,2021-08-30 06:36:07,35.331674689759765,34.990017833344574
0,15,48,2021-08-30 07:36:07,35.33296609545646,34.98829064339032
0,16,48,2021-08-30 08:36:07,35.33615985140384,34.98856067471737
0,17,48,2021-08-30 09:36:07,35.33441093440103,34.986537412122644
0,18,48,2021-08-30 10:36:07,35.33341768028664,34.98591873728454
0,19,48,2021-08-30 11:36:07,35.329670639173145,34.98298577789927
0,0,49,2021-08-29 16:36:07,35.31424654898966,35.001435104481025
0,1,49,2021-08-29 17:36:07,35.31827326321011,35.001995474861
0,2,49,2021-08-29 18:36:07,35.319073817668304,35.007117457393825
0,3,49,2021-08-29 19:36:07,35.32209853324382,35.00529316977271
0,4,49,2021-08-29 20:36:07,35.32002018082457,35.004900361968645
0,5,49,2021-08-29 21:36:07,35.321589325673955,34.99757736939397
0,6,49,2021-08-29 22:36:07,35.32255086278381,34.99288544000317
0,7,49,2021-08-29 23:36:07,35.32273493779417,34.991953491526466
0,8,49,2021-08-30 00:36:07,35.32092888964434,34.99742201349716
0,9,49,2021-08-30 01:36:07,35.31830730863663,34.99707484027781
0,10,49,2021-08-30 02:36:07,35.31935439361554,35.000243144040304
0,11,49,2021-08-30 03:36:07,35.31763041222822,34.999355122142575
0,12,49,2021-08-30 04:36:07,35.318506222844185,34.99579222818097
0,13,49,2021-08-30 05:36:07,35.31824859354497,34.99429123709852
0,14,49,2021-08-30 06:36:07,35.31870511847256,34.98878918527364
0,15,49,2021-08-30 07:36:07,35.321892652483385,34.98861059333445
0,16,49,2021-08-30 08:36:07,35.32180554279204,34.98486795579313
0,17,49,2021-08-30 09:36:07,35.32316653179755,34.98747907237877
0,18,49,2021-08-30 10:36:07,35.32760007512893,34.982609838189695
0,19,49,2021-08-30 11:36:07,35.33093130163415,34.981880691361425
0,0,50,2021-08-29 16:36:07,35.312672910848946,34.99449187168182
0,1,50,2021-08-29 17:36:07,35.30938536825682,34.99098252497123
0,2,50,2021-08-29 18:36:07,35.31545717741261,34.99434479940091
0,3,50,2021-08-29 19:36:07,35.31510144888872,34.998643462993414
0,4,50,2021-08-29 20:36:07,35.31550912701076,34.997761665386264
0,5,50,2021-08-29 21:36:07,35.31879720945219,34.999838345684246
0,6,50,2021-08-29 22:36:07,35.31721363328173,34.99807264228941
0,7,50,2021-08-29 23:36:07,35.31940056936512,35.00385828236514
0,8,50,2021-08-30 00:36:07,35.31606807662743,35.00209134229675
0,9,50,2021-08-30 01:36:07,35.320273624517306,34.99983065391173
0,10,50,2021-08-30 02:36:07,35.32096170866724,34.99990711325754
0,11,50,2021-08-30 03:36:07,35.323175551076034,35.00012571487029
0,12,50,2021-08-30 04:36:07,35.32304413327133,35.00217369787044
0,13,50,2021-08-30 05:36:07,35.32243099955581,35.00217408691533
0,14,50,2021-08-30 06:36:07,35.31815799526328,34.997943323291075
0,15,50,2021-08-30 07:36:07,35.32438655912589,35.0005354144505
0,16,50,2021-08-30 08:36:07,35.327661495899314,35.000167862499396
0,17,50,2021-08-30 09:36:07,35.33123187941098,34.99864832056803
0,18,50,2021-08-30 10:36:07,35.33619546901741,34.9972331028672
0,19,50,2021-08-30 11:36:07,35.33825517547125,34.99645936701303
0,0,51,2021-08-29 16:36:07,35.31370680508963,35.00381022228104
0,1,51,2021-08-29 17:36:07,35.31368554568417,35.00518069448151
0,2,51,2021-08-29 18:36:07,35.3154311955794,35.00261271117621
0,3,51,2021-08-29 19:36:07,35.318887057448876,35.00502341967834
0,4,51,2021-08-29 20:36:07,35.322790566048,35.004745329486
0,5,51,2021-08-29 21:36:07,35.31990293313419,34.99969053593589
0,6,51,2021-08-29 22:36:07,35.31993433835053,34.99624688726031
0,7,51,2021-08-29 23:36:07,35.31944226431903,35.00121137464426
0,8,51,2021-08-30 00:36:07,35.320236717956206,35.00376452688087
0,9,51,2021-08-30 01:36:07,35.322395109143606,35.00209244953001
0,10,51,2021-08-30 02:36:07,35.319727696820536,34.998483472248324
0,11,51,2021-08-30 03:36:07,35.32500876310259,35.006888836119174
0,12,51,2021-08-30 04:36:07,35.32756786080217,35.012462121367285
0,13,51,2021-08-30 05:36:07,35.32749829254721,35.01530601204332
0,14,51,2021-08-30 06:36:07,35.331853069776834,35.01673744873034
0,15,51,2021-08-30 07:36:07,35.331440334181146,35.02047740394393
0,16,51,2021-08-30 08:36:07,35.333901772584326,35.02264926607759
0,17,51,2021-08-30 09:36:07,35.33566935037151,35.019089322953704
0,18,51,2021-08-30 10:36:07,35.336387832335646,35.01758547696621
0,19,51,2021-08-30 11:36:07,35.33527351240404,35.01376952152503
0,0,52,2021-08-29 16:36:07,35.31547965238394,34.9954302576153
0,1,52,2021-08-29 17:36:07,35.31647438940665,34.99682349173348
0,2,52,2021-08-29 18:36:07,35.31748296597298,35.00040419714494
0,3,52,2021-08-29 19:36:07,35.32153281185789,35.00109112571963
0,4,52,2021-08-29 20:36:07,35.325836607155175,34.997963885633624
0,5,52,2021-08-29 21:36:07,35.32768457304351,34.99791744030476
0,6,52,2021-08-29 22:36:07,35.32955694298923,34.9974569329281
0,7,52,2021-08-29 23:36:07,35.32955286851968,34.995520347833185
0,8,52,2021-08-30 00:36:07,35.33547641404548,34.99668484037048
0,9,52,2021-08-30 01:36:07,35.3399213284878,34.996728915082606
0,10,52,2021-08-30 02:36:07,35.34687266475699,34.996395519258726
0,11,52,2021-08-30 03:36:07,35.35272366711553,34.99967682704747
0,12,52,2021-08-30 04:36:07,35.35290370691661,34.998426183572754
0,13,52,2021-08-30 05:36:07,35.349452273182806,34.99401770774692
0,14,52,2021-08-30 06:36:07,35.35247896988723,34.99935372792145
0,15,52,2021-08-30 07:36:07,35.35667408766994,35.000255910206924
0,16,52,2021-08-30 08:36:07,35.35680101951171,35.006644014201314
0,17,52,2021-08-30 09:36:07,35.36184575382248,35.008175780723086
0,18,52,2021-08-30 10:36:07,35.36452443115301,35.00563988335711
0,19,52,2021-08-30 11:36:07,35.365232198366485,35.00396337380562
0,0,53,2021-08-29 16:36:07,35.31016834709745,35.001852157354676
0,1,53,2021-08-29 17:36:07,35.30680988894314,35.00103772956849
0,2,53,2021-08-29 18:36:07,35.30893522751628,35.00105623689261
0,3,53,2021-08-29 19:36:07,35.30903369772129,35.000580799368294
0,4,53,2021-08-29 20:36:07,35.30862858344782,35.00370248546287
0,5,53,2021-08-29 21:36:07,35.30873099686573,35.0010019891131
0,6,53,2021-08-29 22:36:07,35.310748781822454,34.99934053182458
0,7,53,2021-08-29 23:36:07,35.310492527327526,34.998498971984915
0,8,53,2021-08-30 00:36:07,35.31207533439563,34.999808106224876
0,9,53,2021-08-30 01:36:07,35.31145115753197,35.00087407744131
0,10,53,2021-08-30 02:36:07,35.31276235746257,35.000468841506354
0,11,53,2021-08-30 03:36:07,35.311801050125446,34.99469600129463
0,12,53,2021-08-30 04:36:07,35.30909926848674,34.99325811709895
0,13,53,2021-08-30 05:36:07,35.306955985001444,34.999143241891524
0,14,53,2021-08-30 06:36:07,35.309880660515795,34.99767022531921
0,15,53,2021-08-30 07:36:07,35.310312840629344,34.99607956017735
0,16,53,2021-08-30 08:36:07,35.31185688805137,34.988026613349746
0,17,53,2021-08-30 09:36:07,35.30938978900527,34.986295509413885
0,18,53,2021-08-30 10:36:07,35.31006659608098,34.98675355003703
0,19,53,2021-08-30 11:36:07,35.31047950453087,34.98641320779584
0,0,54,2021-08-29 16:36:07,35.31700891013775,34.99275720761509
0,1,54,2021-08-29 17:36:07,35.32049787590965,34.99598903738288
0,2,54,2021-08-29 18:36:07,35.31794006083886,34.99789969820194
0,3,54,2021-08-29 19:36:07,35.31784981327008,35.00245754836696
0,4,54,2021-08-29 20:36:07,35.3200745693059,35.00518727838725
0,5,54,2021-08-29 21:36:07,35.31470477191905,35.00138578927806
0,6,54,2021-08-29 22:36:07,35.317345494392626,34.99944620597798
0,7,54,2021-08-29 23:36:07,35.31863629191258,35.002608539212105
0,8,54,2021-08-30 00:36:07,35.320716673879566,35.00227498887836
0,9,54,2021-08-30 01:36:07,35.3228919740911,34.99781878607926
0,10,54,2021-08-30 02:36:07,35.32467329905906,34.99359672648372
0,11,54,2021-08-30 03:36:07,35.327141946274644,34.997041754478644
0,12,54,2021-08-30 04:36:07,35.32387566342535,34.99729679444875
0,13,54,2021-08-30 05:36:07,35.32429897321275,35.000038643765414
0,14,54,2021-08-30 06:36:07,35.32005529447833,34.99366231088293
0,15,54,2021-08-30 07:36:07,35.32347933462344,34.996673773634356
0,16,54,2021-08-30 08:36:07,35.323366531716765,35.00279838026513
0,17,54,2021-08-30 09:36:07,35.323434199173285,35.008479085169235
0,18,54,2021-08-30 10:36:07,35.327098299089656,35.013032775714635
0,19,54,2021-08-30 11:36:07,35.32677298521313,35.01045787467573
0,0,55,2021-08-29 16:36:07,35.31639705418125,34.99676642683894
0,1,55,2021-08-29 17:36:07,35.31600233874949,34.99225230135257
0,2,55,2021-08-29 18:36:07,35.31727987887262,34.99109161449772
0,3,55,2021-08-29 19:36:07,35.323267199379075,34.98790051520975
0,4,55,2021-08-29 20:36:07,35.32377189019749,34.98333965405736
0,5,55,2021-08-29 21:36:07,35.32930855990972,34.976339148083845
0,6,55,2021-08-29 22:36:07,35.32857434432752,34.97260757962308
0,7,55,2021-08-29 23:36:07,35.328818661649876,34.97178139747056
0,8,55,2021-08-30 00:36:07,35.32803035739734,34.97710856027711
0,9,55,2021-08-30 01:36:07,35.336103036632174,34.97107046033767
0,10,55,2021-08-30 02:36:07,35.33394430363442,34.97313347489401
0,11,55,2021-08-30 03:36:07,35.33410868309124,34.980031608477404
0,12,55,2021-08-30 04:36:07,35.33651287274129,34.978438523454535
0,13,55,2021-08-30 05:36:07,35.33811934950725,34.97733393664501
0,14,55,2021-08-30 06:36:07,35.33352241363465,34.97572400176502
0,15,55,2021-08-30 07:36:07,35.32990512545469,34.980455484333376
0,16,55,2021-08-30 08:36:07,35.32704882525305,34.97377367227895
0,17,55,2021-08-30 09:36:07,35.326287107895915,34.9701318238701
0,18,55,2021-08-30 10:36:07,35.32968435839811,34.96134499826188
0,19,55,2021-08-30 11:36:07,35.32803770389423,34.95987938956023
0,0,56,2021-08-29 16:36:07,35.31598741177562,35.00288599944005
0,1,56,2021-08-29 17:36:07,35.31603919441255,35.00582563254884
0,2,56,2021-08-29 18:36:07,35.32099000323284,35.00468205237326
0,3,56,2021-08-29 19:36:07,35.31691173317474,35.00944149436688
0,4,56,2021-08-29 20:36:07,35.322283862813414,35.00883222489724
0,5,56,2021-08-29 21:36:07,35.32287817312359,35.00476503184626
0,6,56,2021-08-29 22:36:07,35.32586607836117,35.00362788895971
0,7,56,2021-08-29 23:36:07,35.32785490501921,35.00736427348071
0,8,56,2021-08-30 00:36:07,35.32886655438449,35.01310575459834
0,9,56,2021-08-30 01:36:07,35.328181927406874,35.01517891774345
0,10,56,2021-08-30 02:36:07,35.3302416020436,35.016998655610344
0,11,56,2021-08-30 03:36:07,35.32648625569625,35.0101202980263
0,12,56,2021-08-30 04:36:07,35.33017142675246,35.011807669023945
0,13,56,2021-08-30 05:36:07,35.32731120619237,35.01874025335883
0,14,56,2021-08-30 06:36:07,35.32653834032405,35.01956292597282
0,15,56,2021-08-30 07:36:07,35.32959155659617,35.01624823109992
0,16,56,2021-08-30 08:36:07,35.329251197367526,35.02398538527936
0,17,56,2021-08-30 09:36:07,35.3361192208541,35.02179343774245
0,18,56,2021-08-30 10:36:07,35.33965743260338,35.026630144587884
0,19,56,2021-08-30 11:36:07,35.3379772485076,35.02867765784066
0,0,57,2021-08-29 16:36:07,35.3117852254785,35.00446759585611
0,1,57,2021-08-29 17:36:07,35.312316754223936,35.00326213642817
0,2,57,2021-08-29 18:36:07,35.31508440711824,35.00349911713309
0,3,57,2021-08-29 19:36:07,35.31993792071332,35.000883405930274
0,4,57,2021-08-29 20:36:07,35.31740400609649,35.00127566080194
0,5,57,2021-08-29 21:36:07,35.32023228138669,35.000401874810045
0,6,57,2021-08-29 22:36:07,35.32125111457303,34.999424605431734
0,7,57,2021-08-29 23:36:07,35.32578952647635,34.99506347380922
0,8,57,2021-08-30 00:36:07,35.322038193583545,35.001391222335755
0,9,57,2021-08-30 01:36:07,35.32651777842624,34.998282166078134
0,10,57,2021-08-30 02:36:07,35.33179041793147,34.99618434879991
0,11,57,2021-08-30 03:36:07,35.33843626334954,34.99581819447102
0,12,57,2021-08-30 04:36:07,35.340309871651016,34.99511616111639
0,13,57,2021-08-30 05:36:07,35.340844312337005,34.98772772986051
0,14,57,2021-08-30 06:36:07,35.343772654867315,34.988400723081654
0,15,57,2021-08-30 07:36:07,35.341545318527466,34.9889131969351
0,16,57,2021-08-30 08:36:07,35.34010758023029,34.983878188637966
0,17,57,2021-08-30 09:36:07,35.338400524383346,34.987002244546815
0,18,57,2021-08-30 10:36:07,35.340738996483644,34.98373141751948
0,19,57,2021-08-30 11:36:07,35.34023809877378,34.98281522788645
0,0,58,2021-08-29 16:36:07,35.313329748285554,35.000334530274166
0,1,58,2021-08-29 17:36:07,35.3093138690097,34.99865027051217
0,2,58,2021-08-29 18:36:07,35.314059841947845,34.99885097907477
0,3,58,2021-08-29 19:36:07,35.317658931147044,35.00355208690906
0,4,58,2021-08-29 20:36:07,35.318282638322906,35.00588263230839
0,5,58,2021-08-29 21:36:07,35.31840345554167,35.00790262030344
0,6,58,2021-08-29 22:36:07,35.318577421735085,35.006834385069865
0,7,58,2021-08-29 23:36:07,35.317371166991066,35.00521201620441
0,8,58,2021-08-30 00:36:07,35.319822817224235,35.0072013586535
0,9,58,2021-08-30 01:36:07,35.31531093663336,35.01057430465684
0,10,58,2021-08-30 02:36:07,35.3142304881212,35.01104564016685
0,11,58,2021-08-30 03:36:07,35.3125315216664,35.00458943820313
0,12,58,2021-08-30 04:36:07,35.30900018503236,35.00197751160905
0,13,58,2021-08-30 05:36:07,35.310472772696485,35.00075909258019
0,14,58,2021-08-30 06:36:07,35.30797647556891,34.99984045876372
0,15,58,2021-08-30 07:36:07,35.306962515714375,35.00112919347959
0,16,58,2021-08-30 08:36:07,35.30837660185676,35.0057320628352
0,17,58,2021-08-30 09:36:07,35.3068912912074,35.00470880420917
0,18,58,2021-08-30 10:36:07,35.307894666252224,35.00336811550613
0,19,58,2021-08-30 11:36:07,35.30897140999788,35.00966579145355
0,0,59,2021-08-29 16:36:07,35.31365563184985,34.99926849955174
0,1,59,2021-08-29 17:36:07,35.31435755692758,35.00160954154055
0,2,59,2021-08-29 18:36:07,35.315763599023484,35.00217792259872
0,3,59,2021-08-29 19:36:07,35.31753158164962,35.00156756916947
0,4,59,2021-08-29 20:36:07,35.31909588990402,35.00791344890942
0,5,59,2021-08-29 21:36:07,35.31647549403945,35.00310103361031
0,6,59,2021-08-29 22:36:07,35.320735393480746,34.99781674545945
0,7,59,2021-08-29 23:36:07,35.319088972235356,34.99925625832227
0,8,59,2021-08-30 00:36:07,35.32101849916554,34.999338242808115
0,9,59,2021-08-30 01:36:07,35.3235909508337,35.003245246158635
0,10,59,2021-08-30 02:36:07,35.32717118620624,35.00490006993204
0,11,59,2021-08-30 03:36:07,35.329502174809086,35.00418952057428
0,12,59,2021-08-30 04:36:07,35.33136169757573,35.00054189437118
0,13,59,2021-08-30 05:36:07,35.33420738211133,35.002285225894454
0,14,59,2021-08-30 06:36:07,35.336421695576114,35.00451992008103
0,15,59,2021-08-30 07:36:07,35.33943909378816,35.001910620009106
