release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.28243792015003,34.79019288655193
0,18,39,2021-08-30 10:36:07,35.28733020137911,34.79054846284446
0,19,39,2021-08-30 11:36:07,35.28672812446904,34.790255654647815
0,0,40,2021-08-29 16:36:07,35.2680913667642,34.794086529042175
0,1,40,2021-08-29 17:36:07,35.26962150924049,34.80099095969765
0,2,40,2021-08-29 18:36:07,35.26755158359123,34.79813477997081
0,3,40,2021-08-29 19:36:07,35.269772465896,34.797467961578036
0,4,40,2021-08-29 20:36:07,35.26790470330601,34.79563702866652
0,5,40,2021-08-29 21:36:07,35.268275635376234,34.800193356966524
0,6,40,2021-08-29 22:36:07,35.269564637600794,34.794621249531495
0,7,40,2021-08-29 23:36:07,35.27313618351539,34.795545554590596
0,8,40,2021-08-30 00:36:07,35.27520367088413,34.798580259756356
0,9,40,2021-08-30 01:36:07,35.27641865531656,34.79499545429351
0,10,40,2021-08-30 02:36:07,35.2739368991161,34.79883216112279
0,11,40,2021-08-30 03:36:07,35.27673215975441,34.79965614661663
0,12,40,2021-08-30 04:36:07,35.278133555897305,34.80030626493661
0,13,40,2021-08-30 05:36:07,35.27704844793198,34.79760076701029
0,14,40,2021-08-30 06:36:07,35.27870912200568,34.79991155329148
0,15,40,2021-08-30 07:36:07,35.27623175902639,34.79719478180178
0,16,40,2021-08-30 08:36:07,35.27625844211021,34.80278422477537
0,17,40,2021-08-30 09:36:07,35.27900923623504,34.797608945383566
0,18,40,2021-08-30 10:36:07,35.278894062626506,34.794527596143176
0,19,40,2021-08-30 11:36:07,35.28340412682345,34.794437021142734
0,0,41,2021-08-29 16:36:07,35.269771852404574,34.79063409721742
0,1,41,2021-08-29 17:36:07,35.26891148703175,34.78582135455877
0,2,41,2021-08-29 18:36:07,35.26864383611544,34.78754262562216
0,3,41,2021-08-29 19:36:07,35.2701329210376,34.79339651446946
0,4,41,2021-08-29 20:36:07,35.26689588849047,34.79075560146789
0,5,41,2021-08-29 21:36:07,35.26727107561843,34.79493255533051
0,6,41,2021-08-29 22:36:07,35.27184374304475,34.79379990971539
0,7,41,2021-08-29 23:36:07,35.27040360779667,34.79792774050039
0,8,41,2021-08-30 00:36:07,35.273477216966945,34.79937136191479
0,9,41,2021-08-30 01:36:07,35.271697454817485,34.80369887664357
0,10,41,2021-08-30 02:36:07,35.27562123936068,34.806915883234645
0,11,41,2021-08-30 03:36:07,35.28045443847354,34.802675111378456
0,12,41,2021-08-30 04:36:07,35.28415575087633,34.80333093453884
0,13,41,2021-08-30 05:36:07,35.28620761551944,34.80624066168636
0,14,41,2021-08-30 06:36:07,35.28511250659693,34.80737260767023
0,15,41,2021-08-30 07:36:07,35.28497372407785,34.81156026080897
0,16,41,2021-08-30 08:36:07,35.28674253447634,34.80872352939257
0,17,41,2021-08-30 09:36:07,35.29040773664953,34.80696961583477
0,18,41,2021-08-30 10:36:07,35.28792317912254,34.80837757494187
0,19,41,2021-08-30 11:36:07,35.28619243152774,34.805879387440726
0,0,42,2021-08-29 16:36:07,35.27012903100726,34.78851377408331
0,1,42,2021-08-29 17:36:07,35.27890967847594,34.78544757417575
0,2,42,2021-08-29 18:36:07,35.28077138446318,34.78515393803098
0,3,42,2021-08-29 19:36:07,35.282685789444365,34.789595235784866
0,4,42,2021-08-29 20:36:07,35.289526554512165,34.78768939871864
0,5,42,2021-08-29 21:36:07,35.2852265904682,34.79194968268962
0,6,42,2021-08-29 22:36:07,35.28626677924167,34.800330999194756
0,7,42,2021-08-29 23:36:07,35.28334666885701,34.802946774846895
0,8,42,2021-08-30 00:36:07,35.282900173362876,34.8025896006142
0,9,42,2021-08-30 01:36:07,35.28456251361139,34.801730932457765
0,10,42,2021-08-30 02:36:07,35.285749985070694,34.79711856232341
0,11,42,2021-08-30 03:36:07,35.28525480939922,34.7980732218152
0,12,42,2021-08-30 04:36:07,35.28439048262585,34.79498174394887
0,13,42,2021-08-30 05:36:07,35.28915066297162,34.79794331422177
0,14,42,2021-08-30 06:36:07,35.2876204486961,34.793089539568825
0,15,42,2021-08-30 07:36:07,35.28647173645928,34.78898205540432
0,16,42,2021-08-30 08:36:07,35.28557152062275,34.79277083299808
0,17,42,2021-08-30 09:36:07,35.281458672519136,34.79222390667891
0,18,42,2021-08-30 10:36:07,35.28784444372992,34.78533819795466
0,19,42,2021-08-30 11:36:07,35.28742444326242,34.78435318405207
0,0,43,2021-08-29 16:36:07,35.269872441901754,34.79235475957237
0,1,43,2021-08-29 17:36:07,35.27184644712431,34.79372306944953
0,2,43,2021-08-29 18:36:07,35.27396127817454,34.78697101834687
0,3,43,2021-08-29 19:36:07,35.269452327764924,34.79062102519504
0,4,43,2021-08-29 20:36:07,35.269845321312104,34.78699258366673
0,5,43,2021-08-29 21:36:07,35.27145765423801,34.78921839676998
0,6,43,2021-08-29 22:36:07,35.27089873013518,34.79176784882379
0,7,43,2021-08-29 23:36:07,35.27087782209022,34.79265217622263
0,8,43,2021-08-30 00:36:07,35.27374663644676,34.789318765269535
0,9,43,2021-08-30 01:36:07,35.27501465697973,34.7847286050455
0,10,43,2021-08-30 02:36:07,35.275163809765,34.78865973843428
0,11,43,2021-08-30 03:36:07,35.27207144035561,34.78685629856579
0,12,43,2021-08-30 04:36:07,35.273891990386076,34.78700434417849
0,13,43,2021-08-30 05:36:07,35.27471200049735,34.78234707085187
0,14,43,2021-08-30 06:36:07,35.274814231441546,34.78097661291732
0,15,43,2021-08-30 07:36:07,35.27564950693025,34.784344508566775
0,16,43,2021-08-30 08:36:07,35.2764827820192,34.783946300597925
0,17,43,2021-08-30 09:36:07,35.2751562228214,34.78556199262985
0,18,43,2021-08-30 10:36:07,35.2758020813803,34.78412594676716
0,19,43,2021-08-30 11:36:07,35.27661199910502,34.788329589942585
0,0,44,2021-08-29 16:36:07,35.27200810428823,34.795705893779925
0,1,44,2021-08-29 17:36:07,35.2731123538678,34.79570455088634
0,2,44,2021-08-29 18:36:07,35.27559564483334,34.7940913294919
0,3,44,2021-08-29 19:36:07,35.27794839578867,34.78761430052078
0,4,44,2021-08-29 20:36:07,35.279457454741795,34.78871704699049
0,5,44,2021-08-29 21:36:07,35.280800590876865,34.786098280438395
0,6,44,2021-08-29 22:36:07,35.281818452145174,34.788125111728384
0,7,44,2021-08-29 23:36:07,35.28274581891698,34.78662985111313
0,8,44,2021-08-30 00:36:07,35.28167049795682,34.78697626959834
0,9,44,2021-08-30 01:36:07,35.28539553630397,34.785582405386755
0,10,44,2021-08-30 02:36:07,35.28548927686228,34.787601254269354
0,11,44,2021-08-30 03:36:07,35.28704960514082,34.78249308398241
0,12,44,2021-08-30 04:36:07,35.28903813049703,34.77599142048198
0,13,44,2021-08-30 05:36:07,35.293265943220035,34.774870007485134
0,14,44,2021-08-30 06:36:07,35.29252254937602,34.77313711437018
0,15,44,2021-08-30 07:36:07,35.29696007392036,34.76999510047473
0,16,44,2021-08-30 08:36:07,35.29672807947703,34.77447423502861
0,17,44,2021-08-30 09:36:07,35.29422440153908,34.7720445061507
0,18,44,2021-08-30 10:36:07,35.29952716332554,34.76883310431955
0,19,44,2021-08-30 11:36:07,35.300441450851395,34.76206078636537
0,0,45,2021-08-29 16:36:07,35.2741107958125,34.7871255463852
0,1,45,2021-08-29 17:36:07,35.275609096204136,34.78750997460189
0,2,45,2021-08-29 18:36:07,35.278818382116995,34.78422236511563
0,3,45,2021-08-29 19:36:07,35.276566855855876,34.77582286485043
0,4,45,2021-08-29 20:36:07,35.279486312606764,34.77777584228675
0,5,45,2021-08-29 21:36:07,35.282717353877814,34.769137584277914
0,6,45,2021-08-29 22:36:07,35.28843380781434,34.775603282806436
0,7,45,2021-08-29 23:36:07,35.28922042382301,34.78127755902518
0,8,45,2021-08-30 00:36:07,35.28949983956604,34.78442542280544
0,9,45,2021-08-30 01:36:07,35.29325461763365,34.78185055819432
0,10,45,2021-08-30 02:36:07,35.297180818361944,34.78556720161622
0,11,45,2021-08-30 03:36:07,35.302601707155794,34.78913269061015
0,12,45,2021-08-30 04:36:07,35.30251629766009,34.78636587230088
0,13,45,2021-08-30 05:36:07,35.305735819924024,34.78611081521827
0,14,45,2021-08-30 06:36:07,35.30539784794094,34.788081249190334
0,15,45,2021-08-30 07:36:07,35.305192290723575,34.785333898365096
0,16,45,2021-08-30 08:36:07,35.2997976961588,34.784524677592344
0,17,45,2021-08-30 09:36:07,35.30257178811242,34.78426639158309
0,18,45,2021-08-30 10:36:07,35.300549690785886,34.78462239946838
0,19,45,2021-08-30 11:36:07,35.30483254782343,34.77935278187845
0,0,46,2021-08-29 16:36:07,35.26851076190556,34.792233898162216
0,1,46,2021-08-29 17:36:07,35.272026754618395,34.79490078170702
0,2,46,2021-08-29 18:36:07,35.27385008838684,34.79604008034203
0,3,46,2021-08-29 19:36:07,35.272032398383395,34.79071727796524
0,4,46,2021-08-29 20:36:07,35.27334646735267,34.79080077581045
0,5,46,2021-08-29 21:36:07,35.271830882006284,34.790437726159816
0,6,46,2021-08-29 22:36:07,35.27415689318224,34.78678861069169
0,7,46,2021-08-29 23:36:07,35.27786311568249,34.78064773845141
0,8,46,2021-08-30 00:36:07,35.27797185738059,34.77580975274066
0,9,46,2021-08-30 01:36:07,35.278010930372474,34.77339725236309
0,10,46,2021-08-30 02:36:07,35.280530985478954,34.769425720807995
0,11,46,2021-08-30 03:36:07,35.27507202736757,34.77422559734849
0,12,46,2021-08-30 04:36:07,35.28163519876454,34.77239480860443
0,13,46,2021-08-30 05:36:07,35.28324558357714,34.76848670822991
0,14,46,2021-08-30 06:36:07,35.285008805978975,34.76918765011044
0,15,46,2021-08-30 07:36:07,35.29108838714299,34.766185087291056
0,16,46,2021-08-30 08:36:07,35.29021193849321,34.764884331036
0,17,46,2021-08-30 09:36:07,35.28875590991374,34.764618250761394
0,18,46,2021-08-30 10:36:07,35.29128385608702,34.768156374429076
0,19,46,2021-08-30 11:36:07,35.29760260605039,34.76619854288093
0,0,47,2021-08-29 16:36:07,35.27106037413723,34.79058291724825
0,1,47,2021-08-29 17:36:07,35.26870312358814,34.788675827808106
0,2,47,2021-08-29 18:36:07,35.27331159017452,34.78616569459428
0,3,47,2021-08-29 19:36:07,35.278583737300885,34.78012948194421
0,4,47,2021-08-29 20:36:07,35.274907260126454,34.776103595640386
0,5,47,2021-08-29 21:36:07,35.2753383670905,34.77519306347123
0,6,47,2021-08-29 22:36:07,35.27934055599919,34.78336475212654
0,7,47,2021-08-29 23:36:07,35.280916314583926,34.78773290795608
0,8,47,2021-08-30 00:36:07,35.27889306388729,34.789083091638595
0,9,47,2021-08-30 01:36:07,35.277691352696785,34.787710008615235
0,10,47,2021-08-30 02:36:07,35.28083208609807,34.7855563782488
0,11,47,2021-08-30 03:36:07,35.285611159980085,34.78865768989675
0,12,47,2021-08-30 04:36:07,35.288792319209726,34.787487811861595
0,13,47,2021-08-30 05:36:07,35.291691993900145,34.79060167448437
0,14,47,2021-08-30 06:36:07,35.294405771073414,34.789667482669884
0,15,47,2021-08-30 07:36:07,35.29640796844732,34.790181063346104
0,16,47,2021-08-30 08:36:07,35.29250053452712,34.7948098426092
0,17,47,2021-08-30 09:36:07,35.29576280438762,34.798620662429165
0,18,47,2021-08-30 10:36:07,35.29387752641352,34.79808088658093
0,19,47,2021-08-30 11:36:07,35.296379775745336,34.8044279947405
0,0,48,2021-08-29 16:36:07,35.274394923628066,34.80221955544377
0,1,48,2021-08-29 17:36:07,35.276902651828706,34.814819437287596
0,2,48,2021-08-29 18:36:07,35.28117451408495,34.81884817757884
0,3,48,2021-08-29 19:36:07,35.28541750401436,34.818866265715776
0,4,48,2021-08-29 20:36:07,35.289251878224135,34.81960778255716
0,5,48,2021-08-29 21:36:07,35.29053277317844,34.81155124469714
0,6,48,2021-08-29 22:36:07,35.289289381260865,34.81629472494262
0,7,48,2021-08-29 23:36:07,35.289714918182284,34.819573587095306
0,8,48,2021-08-30 00:36:07,35.292928080731166,34.82447401118946
0,9,48,2021-08-30 01:36:07,35.30154763264734,34.82591655609685
0,10,48,2021-08-30 02:36:07,35.30765917838435,34.82070871624419
0,11,48,2021-08-30 03:36:07,35.31373639458054,34.81933396456748
0,12,48,2021-08-30 04:36:07,35.30801048324624,34.814659827481385
0,13,48,2021-08-30 05:36:07,35.30918351493508,34.80807839897196
0,14,48,2021-08-30 06:36:07,35.306709097977425,34.8008275919918
0,15,48,2021-08-30 07:36:07,35.30219973815751,34.797532181567824
0,16,48,2021-08-30 08:36:07,35.30166894859245,34.79531494819877
0,17,48,2021-08-30 09:36:07,35.308915538464355,34.79798883027464
0,18,48,2021-08-30 10:36:07,35.30933914115761,34.802021990203095
0,19,48,2021-08-30 11:36:07,35.3077281291289,34.80537382792478
0,0,49,2021-08-29 16:36:07,35.270998130344026,34.79395900116401
0,1,49,2021-08-29 17:36:07,35.272362158394166,34.79621501679463
0,2,49,2021-08-29 18:36:07,35.26767393213414,34.796017727166806
0,3,49,2021-08-29 19:36:07,35.26856238170893,34.79409538008549
0,4,49,2021-08-29 20:36:07,35.268727057886274,34.79815823990976
0,5,49,2021-08-29 21:36:07,35.26909920323317,34.79009819505573
0,6,49,2021-08-29 22:36:07,35.270870003938846,34.78716510988855
0,7,49,2021-08-29 23:36:07,35.271413247220366,34.78716539448168
0,8,49,2021-08-30 00:36:07,35.2715707918612,34.787249622944174
0,9,49,2021-08-30 01:36:07,35.273203704577135,34.787192750950965
0,10,49,2021-08-30 02:36:07,35.27716497478664,34.786352733112736
0,11,49,2021-08-30 03:36:07,35.27660624742794,34.78110480761833
0,12,49,2021-08-30 04:36:07,35.276559173273746,34.77719390634901
0,13,49,2021-08-30 05:36:07,35.27985930691772,34.77387524616595
0,14,49,2021-08-30 06:36:07,35.2848955422592,34.7700417942596
0,15,49,2021-08-30 07:36:07,35.28887003274856,34.769635882542
0,16,49,2021-08-30 08:36:07,35.29374106337619,34.77165404256871
0,17,49,2021-08-30 09:36:07,35.2949670270608,34.77341405591469
0,18,49,2021-08-30 10:36:07,35.28962668273563,34.77522337934796
0,19,49,2021-08-30 11:36:07,35.28821208400905,34.77298881490893
0,0,50,2021-08-29 16:36:07,35.2744686938003,34.79050977911509
0,1,50,2021-08-29 17:36:07,35.28258231702112,34.7808162029996
0,2,50,2021-08-29 18:36:07,35.28274687204324,34.78395905092045
0,3,50,2021-08-29 19:36:07,35.28022638199874,34.77700613445902
0,4,50,2021-08-29 20:36:07,35.27767701125748,34.77472091664635
0,5,50,2021-08-29 21:36:07,35.278066605482614,34.77394592424608
0,6,50,2021-08-29 22:36:07,35.28037343926685,34.78185445044025
0,7,50,2021-08-29 23:36:07,35.27454575260928,34.778003214816145
0,8,50,2021-08-30 00:36:07,35.27886191760555,34.776721696237786
0,9,50,2021-08-30 01:36:07,35.281106022309615,34.781076722918634
0,10,50,2021-08-30 02:36:07,35.28304150513367,34.77824033241122
0,11,50,2021-08-30 03:36:07,35.275645670330235,34.773852018930214
0,12,50,2021-08-30 04:36:07,35.27816441501737,34.772058856102475
0,13,50,2021-08-30 05:36:07,35.27657417767322,34.77669349721681
0,14,50,2021-08-30 06:36:07,35.27094867987083,34.77380893738446
0,15,50,2021-08-30 07:36:07,35.27550687794373,34.77500512322201
0,16,50,2021-08-30 08:36:07,35.27257060126658,34.77607866001045
0,17,50,2021-08-30 09:36:07,35.27316201595992,34.77217273264714
0,18,50,2021-08-30 10:36:07,35.2740832719241,34.770011543536725
0,19,50,2021-08-30 11:36:07,35.27683070945393,34.772063011097835
0,0,51,2021-08-29 16:36:07,35.27062675458007,34.794843263606
0,1,51,2021-08-29 17:36:07,35.272676433448886,34.790758586231696
0,2,51,2021-08-29 18:36:07,35.27296168254179,34.79429347434532
0,3,51,2021-08-29 19:36:07,35.27146235120568,34.793692367551465
0,4,51,2021-08-29 20:36:07,35.2773863365058,34.794938265404895
0,5,51,2021-08-29 21:36:07,35.28279083202322,34.79180893417397
0,6,51,2021-08-29 22:36:07,35.28490133836792,34.7986393094095
0,7,51,2021-08-29 23:36:07,35.28589751438906,34.79561107295256
0,8,51,2021-08-30 00:36:07,35.285113091052686,34.787578988802494
0,9,51,2021-08-30 01:36:07,35.284914452799526,34.78754332244921
0,10,51,2021-08-30 02:36:07,35.28645315743059,34.78066579890631
0,11,51,2021-08-30 03:36:07,35.2880689714383,34.78262063728535
0,12,51,2021-08-30 04:36:07,35.286801562941505,34.78068502473575
0,13,51,2021-08-30 05:36:07,35.289549805297455,34.77829894778879
0,14,51,2021-08-30 06:36:07,35.28761634705113,34.77972502811857
0,15,51,2021-08-30 07:36:07,35.28690015563766,34.782306637516356
0,16,51,2021-08-30 08:36:07,35.28474558422478,34.782949541643916
0,17,51,2021-08-30 09:36:07,35.284277485792195,34.781143665983244
0,18,51,2021-08-30 10:36:07,35.28465578594644,34.77888640553514
0,19,51,2021-08-30 11:36:07,35.286336912962426,34.77685633611977
0,0,52,2021-08-29 16:36:07,35.26617939753518,34.79555406176172
0,1,52,2021-08-29 17:36:07,35.26612732791264,34.798859791519504
0,2,52,2021-08-29 18:36:07,35.26662853696417,34.798517145544245
0,3,52,2021-08-29 19:36:07,35.26987857555903,34.80072925565976
0,4,52,2021-08-29 20:36:07,35.26962050835818,34.80272885369349
0,5,52,2021-08-29 21:36:07,35.2768119448269,34.79690034583797
0,6,52,2021-08-29 22:36:07,35.2764435071677,34.79412741623739
0,7,52,2021-08-29 23:36:07,35.273312756436106,34.78807095893935
0,8,52,2021-08-30 00:36:07,35.27417966664421,34.78989188951658
0,9,52,2021-08-30 01:36:07,35.279348752200036,34.786417720723236
0,10,52,2021-08-30 02:36:07,35.27816333168279,34.79032559691725
0,11,52,2021-08-30 03:36:07,35.27765237322244,34.79744886646018
0,12,52,2021-08-30 04:36:07,35.27776285491778,34.7979810823021
0,13,52,2021-08-30 05:36:07,35.274190004257775,34.80152978134779
0,14,52,2021-08-30 06:36:07,35.270002512188846,34.8070949284087
0,15,52,2021-08-30 07:36:07,35.26440951839714,34.810477372354875
0,16,52,2021-08-30 08:36:07,35.26521866913845,34.8065663858382
0,17,52,2021-08-30 09:36:07,35.26709355053504,34.806192754807256
0,18,52,2021-08-30 10:36:07,35.26911743204204,34.80431751561941
0,19,52,2021-08-30 11:36:07,35.27168145874255,34.81017902726033
0,0,53,2021-08-29 16:36:07,35.2711031566487,34.79116721810054
0,1,53,2021-08-29 17:36:07,35.27068765121942,34.788875915851385
0,2,53,2021-08-29 18:36:07,35.270940844066274,34.788473936526685
0,3,53,2021-08-29 19:36:07,35.27131084465611,34.78943460170559
0,4,53,2021-08-29 20:36:07,35.27332497477945,34.78713631932035
0,5,53,2021-08-29 21:36:07,35.279837433554434,34.78091976694361
0,6,53,2021-08-29 22:36:07,35.28167870681318,34.777786768555465
0,7,53,2021-08-29 23:36:07,35.28473196218762,34.77758892026915
0,8,53,2021-08-30 00:36:07,35.28280937086311,34.785818467537936
0,9,53,2021-08-30 01:36:07,35.2882135944709,34.78825078163731
0,10,53,2021-08-30 02:36:07,35.28537400525218,34.79187085927871
0,11,53,2021-08-30 03:36:07,35.284742908141006,34.79039454775786
0,12,53,2021-08-30 04:36:07,35.28651089669232,34.78458917985232
0,13,53,2021-08-30 05:36:07,35.28973632225158,34.78672553086265
0,14,53,2021-08-30 06:36:07,35.294058930095716,34.78939268270759
0,15,53,2021-08-30 07:36:07,35.296016047280055,34.7975068362754
0,16,53,2021-08-30 08:36:07,35.294087173875226,34.80214352598554
0,17,53,2021-08-30 09:36:07,35.29507121619704,34.7954191008071
0,18,53,2021-08-30 10:36:07,35.29886800092553,34.79963350933928
0,19,53,2021-08-30 11:36:07,35.30386637922316,34.79939402325859
0,0,54,2021-08-29 16:36:07,35.271749931162,34.78944161086581
0,1,54,2021-08-29 17:36:07,35.27299786557736,34.791250202341686
0,2,54,2021-08-29 18:36:07,35.27782554270559,34.78952667991625
0,3,54,2021-08-29 19:36:07,35.278881276033474,34.78733917657864
0,4,54,2021-08-29 20:36:07,35.28020830184009,34.791834823547745
0,5,54,2021-08-29 21:36:07,35.28069662916469,34.78863771521807
0,6,54,2021-08-29 22:36:07,35.28021525323986,34.784390572471125
0,7,54,2021-08-29 23:36:07,35.2782023661023,34.78940052797775
0,8,54,2021-08-30 00:36:07,35.280452095343755,34.7948314118413
0,9,54,2021-08-30 01:36:07,35.28310011673524,34.797632306571444
0,10,54,2021-08-30 02:36:07,35.28557396037922,34.7976250895905
0,11,54,2021-08-30 03:36:07,35.28764882158326,34.80320889754837
0,12,54,2021-08-30 04:36:07,35.28948141396541,34.80110930802901
0,13,54,2021-08-30 05:36:07,35.28579630070089,34.80357314086615
0,14,54,2021-08-30 06:36:07,35.287210780926024,34.809132991950534
0,15,54,2021-08-30 07:36:07,35.28954865484051,34.80727914943786
0,16,54,2021-08-30 08:36:07,35.29060427791161,34.80747287417828
0,17,54,2021-08-30 09:36:07,35.29149264198345,34.803610197482435
0,18,54,2021-08-30 10:36:07,35.29193515771467,34.79723619690477
0,19,54,2021-08-30 11:36:07,35.2903855490047,34.79642144608892
0,0,55,2021-08-29 16:36:07,35.27029001493292,34.7879709028
0,1,55,2021-08-29 17:36:07,35.26597147336406,34.78844747468175
0,2,55,2021-08-29 18:36:07,35.26418943905615,34.792456407377735
0,3,55,2021-08-29 19:36:07,35.265747172202296,34.79332144731168
0,4,55,2021-08-29 20:36:07,35.26751446289971,34.799164370482686
0,5,55,2021-08-29 21:36:07,35.26973687539929,34.804739180306136
0,6,55,2021-08-29 22:36:07,35.265345870381104,34.80929810620554
0,7,55,2021-08-29 23:36:07,35.27294751119999,34.8133851297098
0,8,55,2021-08-30 00:36:07,35.27836142665464,34.81658407542212
0,9,55,2021-08-30 01:36:07,35.27643956214231,34.81419344596056
0,10,55,2021-08-30 02:36:07,35.27362287698222,34.81881441542406
0,11,55,2021-08-30 03:36:07,35.26617740163666,34.81134463374511
0,12,55,2021-08-30 04:36:07,35.26545175665187,34.808298924938875
0,13,55,2021-08-30 05:36:07,35.26498423897422,34.805296662338314
0,14,55,2021-08-30 06:36:07,35.26275866431348,34.80392433981267
0,15,55,2021-08-30 07:36:07,35.26051176056215,34.801116286305536
0,16,55,2021-08-30 08:36:07,35.25965984154862,34.801342103847716
0,17,55,2021-08-30 09:36:07,35.26033921304607,34.80281503750488
0,18,55,2021-08-30 10:36:07,35.26289108140891,34.80058078523792
0,19,55,2021-08-30 11:36:07,35.25946290686324,34.79883929084023
0,0,56,2021-08-29 16:36:07,35.27102689409532,34.79672789087547
0,1,56,2021-08-29 17:36:07,35.27161979133332,34.79827645943558
0,2,56,2021-08-29 18:36:07,35.27304781424696,34.79487686029003
0,3,56,2021-08-29 19:36:07,35.27696848126926,34.793579370856975
0,4,56,2021-08-29 20:36:07,35.27675917561903,34.79501050642717
0,5,56,2021-08-29 21:36:07,35.28096908711705,34.794388377960445
0,6,56,2021-08-29 22:36:07,35.28119342783116,34.79178327734996
0,7,56,2021-08-29 23:36:07,35.2797892251604,34.79570035048191
0,8,56,2021-08-30 00:36:07,35.28152426261382,34.79600709583565
0,9,56,2021-08-30 01:36:07,35.281004610289365,34.79425487369355
0,10,56,2021-08-30 02:36:07,35.284903184500344,34.795369680526946
0,11,56,2021-08-30 03:36:07,35.2885676606344,34.79837823932063
0,12,56,2021-08-30 04:36:07,35.29127705186813,34.80410915507981
0,13,56,2021-08-30 05:36:07,35.28948530649595,34.8087354579131
0,14,56,2021-08-30 06:36:07,35.292854881616556,34.80434722555729
0,15,56,2021-08-30 07:36:07,35.29326210454142,34.80483396233944
0,16,56,2021-08-30 08:36:07,35.29572773873678,34.806649417110634
0,17,56,2021-08-30 09:36:07,35.29762790704949,34.80163989451938
0,18,56,2021-08-30 10:36:07,35.29792745346694,34.797008716948234
0,19,56,2021-08-30 11:36:07,35.304721212135,34.79619952202044
0,0,57,2021-08-29 16:36:07,35.27270650898071,34.78914850180836
0,1,57,2021-08-29 17:36:07,35.26946954643535,34.79247531393695
0,2,57,2021-08-29 18:36:07,35.2667908859675,34.79012235451869
0,3,57,2021-08-29 19:36:07,35.27050210218872,34.79257348724376
0,4,57,2021-08-29 20:36:07,35.27315040035002,34.79271559570421
0,5,57,2021-08-29 21:36:07,35.27585367110133,34.79032067490007
0,6,57,2021-08-29 22:36:07,35.27938173234601,34.78810586207272
0,7,57,2021-08-29 23:36:07,35.278964672575086,34.79152215612982
0,8,57,2021-08-30 00:36:07,35.282002866627444,34.789955628733985
0,9,57,2021-08-30 01:36:07,35.28239948933118,34.78493110442751
0,10,57,2021-08-30 02:36:07,35.28089610367654,34.78469382462209
0,11,57,2021-08-30 03:36:07,35.28100942925399,34.78097288932899
0,12,57,2021-08-30 04:36:07,35.284125680472556,34.77963589445032
0,13,57,2021-08-30 05:36:07,35.28247393540123,34.77848013542932
0,14,57,2021-08-30 06:36:07,35.2823901968228,34.78341552145058
0,15,57,2021-08-30 07:36:07,35.283303909195524,34.78543488890904
0,16,57,2021-08-30 08:36:07,35.2928333810889,34.77875558797931
0,17,57,2021-08-30 09:36:07,35.294788484073315,34.774167919327994
0,18,57,2021-08-30 10:36:07,35.29704642046713,34.773029766532325
0,19,57,2021-08-30 11:36:07,35.296694418745304,34.77737830060091
0,0,58,2021-08-29 16:36:07,35.27084287297454,34.79265790111009
0,1,58,2021-08-29 17:36:07,35.271957251897994,34.79892349529694
0,2,58,2021-08-29 18:36:07,35.26979175011953,34.79617961220512
0,3,58,2021-08-29 19:36:07,35.27308664410174,34.798231389964585
0,4,58,2021-08-29 20:36:07,35.27819851900295,34.80163037654918
0,5,58,2021-08-29 21:36:07,35.2764529400791,34.8020797716573
0,6,58,2021-08-29 22:36:07,35.278006745981884,34.80080050751746
0,7,58,2021-08-29 23:36:07,35.277265594206355,34.797458886153144
0,8,58,2021-08-30 00:36:07,35.277943517094606,34.795790260908696
0,9,58,2021-08-30 01:36:07,35.276518256816345,34.80027671287799
0,10,58,2021-08-30 02:36:07,35.27901464443961,34.800758829614566
0,11,58,2021-08-30 03:36:07,35.28199603124106,34.80157061193234
0,12,58,2021-08-30 04:36:07,35.28197925648814,34.799525756719454
0,13,58,2021-08-30 05:36:07,35.28102395812777,34.79779645949039
0,14,58,2021-08-30 06:36:07,35.27810345368993,34.79727437481447
0,15,58,2021-08-30 07:36:07,35.27941408077091,34.802387766288554
0,16,58,2021-08-30 08:36:07,35.282001683236146,34.804677812424536
0,17,58,2021-08-30 09:36:07,35.276038208305955,34.80536362403689
0,18,58,2021-08-30 10:36:07,35.27299573235415,34.806218648114886
0,19,58,2021-08-30 11:36:07,35.27143013611266,34.80577132303506
0,0,59,2021-08-29 16:36:07,35.26603783435441,34.79291666269679
0,1,59,2021-08-29 17:36:07,35.26673012635244,34.79290883955212
0,2,59,2021-08-29 18:36:07,35.26727982042428,34.79048616977542
0,3,59,2021-08-29 19:36:07,35.27316878050521,34.78639929117643
0,4,59,2021-08-29 20:36:07,35.27225837051693,34.786758308614544
0,5,59,2021-08-29 21:36:07,35.270092042470225,34.78945950512072
0,6,59,2021-08-29 22:36:07,35.26436643979414,34.78573578213658
0,7,59,2021-08-29 23:36:07,35.26348830714918,34.779520409641705
0,8,59,2021-08-30 00:36:07,35.26080812819546,34.78136623238491
0,9,59,2021-08-30 01:36:07,35.26751486881967,34.78496321678959
0,10,59,2021-08-30 02:36:07,35.26521173680085,34.77770988295117
0,11,59,2021-08-30 03:36:07,35.26739537134373,34.77785536016386
0,12,59,2021-08-30 04:36:07,35.268706394103,34.776797297615566
0,13,59,2021-08-30 05:36:07,35.27107485866965,34.774638852291105
0,14,59,2021-08-30 06:36:07,35.26765511569414,34.77846643682294
0,15,59,2021-08-30 07:36:07,35.27112471316123,34.773807157013444
