release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.52235745338888,34.834556423648785
0,18,39,2021-08-30 10:36:07,35.52265605656049,34.83478410966316
0,19,39,2021-08-30 11:36:07,35.52950928251119,34.83324076793092
0,0,40,2021-08-29 16:36:07,35.52346592407386,34.83801848336176
0,1,40,2021-08-29 17:36:07,35.52513377771202,34.83455910619921
0,2,40,2021-08-29 18:36:07,35.522649581233495,34.842002150557555
0,3,40,2021-08-29 19:36:07,35.52757065531557,34.84093540829592
0,4,40,2021-08-29 20:36:07,35.528174269312046,34.84005805793394
0,5,40,2021-08-29 21:36:07,35.52776795870463,34.84431394392903
0,6,40,2021-08-29 22:36:07,35.52796038897289,34.84832888927554
0,7,40,2021-08-29 23:36:07,35.53168219394518,34.8480942090712
0,8,40,2021-08-30 00:36:07,35.53544761299055,34.8438686555708
0,9,40,2021-08-30 01:36:07,35.534538156712614,34.841734451865364
0,10,40,2021-08-30 02:36:07,35.53867031776135,34.84167539895889
0,11,40,2021-08-30 03:36:07,35.54163250489402,34.843823700986086
0,12,40,2021-08-30 04:36:07,35.54352167904709,34.84786178884405
0,13,40,2021-08-30 05:36:07,35.54495938607822,34.84661963509036
0,14,40,2021-08-30 06:36:07,35.541877558683076,34.847337194362474
0,15,40,2021-08-30 07:36:07,35.5401358577338,34.84485515340518
0,16,40,2021-08-30 08:36:07,35.53918893025155,34.84667253723471
0,17,40,2021-08-30 09:36:07,35.54255366373811,34.84862672725703
0,18,40,2021-08-30 10:36:07,35.54689834608039,34.84500635597644
0,19,40,2021-08-30 11:36:07,35.55021618119,34.84374938770962
0,0,41,2021-08-29 16:36:07,35.52570260964212,34.83401188777511
0,1,41,2021-08-29 17:36:07,35.526885613676384,34.83091165770564
0,2,41,2021-08-29 18:36:07,35.53095472616612,34.8323926109485
0,3,41,2021-08-29 19:36:07,35.535783810774134,34.830641619685515
0,4,41,2021-08-29 20:36:07,35.536710113674054,34.834936207620096
0,5,41,2021-08-29 21:36:07,35.5350651735832,34.83248836582291
0,6,41,2021-08-29 22:36:07,35.53760277870617,34.83532762108177
0,7,41,2021-08-29 23:36:07,35.53930256191444,34.82740562929937
0,8,41,2021-08-30 00:36:07,35.54275496665719,34.830022573056276
0,9,41,2021-08-30 01:36:07,35.5460573953345,34.836240593493905
0,10,41,2021-08-30 02:36:07,35.54470404779875,34.84008882271709
0,11,41,2021-08-30 03:36:07,35.54611476506304,34.84221517206982
0,12,41,2021-08-30 04:36:07,35.55024701445771,34.839716610117314
0,13,41,2021-08-30 05:36:07,35.54994205239983,34.837670336767125
0,14,41,2021-08-30 06:36:07,35.55073028727994,34.84160968759731
0,15,41,2021-08-30 07:36:07,35.546175614301205,34.84410308491735
0,16,41,2021-08-30 08:36:07,35.551346664405095,34.84297354459489
0,17,41,2021-08-30 09:36:07,35.55318925482887,34.83908952745173
0,18,41,2021-08-30 10:36:07,35.55112892040823,34.837925548622295
0,19,41,2021-08-30 11:36:07,35.54901740727543,34.83420795081025
0,0,42,2021-08-29 16:36:07,35.519296779273965,34.834039790961214
0,1,42,2021-08-29 17:36:07,35.516496311761166,34.82810183018967
0,2,42,2021-08-29 18:36:07,35.522713430428624,34.82494097884196
0,3,42,2021-08-29 19:36:07,35.51631545079616,34.82472559604404
0,4,42,2021-08-29 20:36:07,35.516794432056834,34.82858720336787
0,5,42,2021-08-29 21:36:07,35.51866913155857,34.82865489257308
0,6,42,2021-08-29 22:36:07,35.51534307684261,34.823200559447415
0,7,42,2021-08-29 23:36:07,35.51073980568528,34.82011242226737
0,8,42,2021-08-30 00:36:07,35.506400445408204,34.81812453183643
0,9,42,2021-08-30 01:36:07,35.4994210387507,34.81594518231996
0,10,42,2021-08-30 02:36:07,35.49828164059229,34.8133322325047
0,11,42,2021-08-30 03:36:07,35.49936826508721,34.814444126195134
0,12,42,2021-08-30 04:36:07,35.50299729631746,34.81622018122451
0,13,42,2021-08-30 05:36:07,35.50311071077932,34.810339255250774
0,14,42,2021-08-30 06:36:07,35.499952429796416,34.80461895003829
0,15,42,2021-08-30 07:36:07,35.50541970451164,34.80689466703997
0,16,42,2021-08-30 08:36:07,35.502542997560425,34.80801312228447
0,17,42,2021-08-30 09:36:07,35.501394664999424,34.81068188992708
0,18,42,2021-08-30 10:36:07,35.504400664681576,34.81506132274567
0,19,42,2021-08-30 11:36:07,35.50355639023443,34.81257308946718
0,0,43,2021-08-29 16:36:07,35.521492160067965,34.8373743889098
0,1,43,2021-08-29 17:36:07,35.52464479995269,34.840888486116505
0,2,43,2021-08-29 18:36:07,35.522717800644536,34.84454690223444
0,3,43,2021-08-29 19:36:07,35.525319722981656,34.8412760977369
0,4,43,2021-08-29 20:36:07,35.52437989128598,34.839295048347715
0,5,43,2021-08-29 21:36:07,35.524003498458555,34.8419430686831
0,6,43,2021-08-29 22:36:07,35.52679667344189,34.84006157036355
0,7,43,2021-08-29 23:36:07,35.531084756099006,34.84579433139971
0,8,43,2021-08-30 00:36:07,35.53519267828617,34.84658500225192
0,9,43,2021-08-30 01:36:07,35.53898571945193,34.84302128965318
0,10,43,2021-08-30 02:36:07,35.54007861396394,34.84086667738707
0,11,43,2021-08-30 03:36:07,35.53762384926075,34.837016070912966
0,12,43,2021-08-30 04:36:07,35.53963823146435,34.83791582976073
0,13,43,2021-08-30 05:36:07,35.538615251966,34.836508415984156
0,14,43,2021-08-30 06:36:07,35.53318911253249,34.83801658553648
0,15,43,2021-08-30 07:36:07,35.53138659466552,34.84467141063769
0,16,43,2021-08-30 08:36:07,35.529311651574886,34.84422840970083
0,17,43,2021-08-30 09:36:07,35.53222092012519,34.84829673460277
0,18,43,2021-08-30 10:36:07,35.53220997991184,34.84622981591403
0,19,43,2021-08-30 11:36:07,35.53377509508946,34.84815533811533
0,0,44,2021-08-29 16:36:07,35.51793207176654,34.83193192926346
0,1,44,2021-08-29 17:36:07,35.518334136055586,34.82501622443054
0,2,44,2021-08-29 18:36:07,35.520300866927954,34.82944992344581
0,3,44,2021-08-29 19:36:07,35.52099846192356,34.82955344918812
0,4,44,2021-08-29 20:36:07,35.517414749171934,34.82426532187216
0,5,44,2021-08-29 21:36:07,35.517406909474296,34.82886079232441
0,6,44,2021-08-29 22:36:07,35.51723813292195,34.83281181646292
0,7,44,2021-08-29 23:36:07,35.52331199166508,34.83163581801118
0,8,44,2021-08-30 00:36:07,35.525865341717754,34.832553048545726
0,9,44,2021-08-30 01:36:07,35.530914662502695,34.82830765026241
0,10,44,2021-08-30 02:36:07,35.53020628833905,34.834510382893654
0,11,44,2021-08-30 03:36:07,35.53096114305311,34.83442853983909
0,12,44,2021-08-30 04:36:07,35.532925561609034,34.833016400818096
0,13,44,2021-08-30 05:36:07,35.52935711735947,34.83130816410708
0,14,44,2021-08-30 06:36:07,35.52816390155563,34.82933559294398
0,15,44,2021-08-30 07:36:07,35.5262868193159,34.8323092517234
0,16,44,2021-08-30 08:36:07,35.5255757533776,34.82690468558772
0,17,44,2021-08-30 09:36:07,35.52969321227022,34.82673735024957
0,18,44,2021-08-30 10:36:07,35.52906835040496,34.82520633578018
0,19,44,2021-08-30 11:36:07,35.53319674019217,34.821826640797106
0,0,45,2021-08-29 16:36:07,35.51825456258671,34.83787987233708
0,1,45,2021-08-29 17:36:07,35.51794532747664,34.842121558832204
0,2,45,2021-08-29 18:36:07,35.51754628416068,34.84030418211908
0,3,45,2021-08-29 19:36:07,35.52367389104976,34.83692785172461
0,4,45,2021-08-29 20:36:07,35.52983702672365,34.834756997405364
0,5,45,2021-08-29 21:36:07,35.52777595377081,34.84050459018345
0,6,45,2021-08-29 22:36:07,35.5326507982346,34.842278886427906
0,7,45,2021-08-29 23:36:07,35.53455910442845,34.840095595886005
0,8,45,2021-08-30 00:36:07,35.535393380414604,34.83886626018763
0,9,45,2021-08-30 01:36:07,35.53483398812072,34.84018903331318
0,10,45,2021-08-30 02:36:07,35.53481155231184,34.83863181968199
0,11,45,2021-08-30 03:36:07,35.53911162419862,34.835390692873695
0,12,45,2021-08-30 04:36:07,35.543293949040795,34.831011358944835
0,13,45,2021-08-30 05:36:07,35.542453450089944,34.831778284610486
0,14,45,2021-08-30 06:36:07,35.540139568591734,34.82911566152611
0,15,45,2021-08-30 07:36:07,35.54080031128691,34.825656688507024
0,16,45,2021-08-30 08:36:07,35.53935734132262,34.82323655530649
0,17,45,2021-08-30 09:36:07,35.54273118362544,34.822648101621795
0,18,45,2021-08-30 10:36:07,35.54449914942229,34.821809986504036
0,19,45,2021-08-30 11:36:07,35.54026927621212,34.82420218326915
0,0,46,2021-08-29 16:36:07,35.52115045487933,34.826848428041394
0,1,46,2021-08-29 17:36:07,35.51952878470911,34.82755669374115
0,2,46,2021-08-29 18:36:07,35.51715620263827,34.83203639373684
0,3,46,2021-08-29 19:36:07,35.516278015815395,34.83348648862018
0,4,46,2021-08-29 20:36:07,35.51945615205396,34.83628777826218
0,5,46,2021-08-29 21:36:07,35.521983699618715,34.838639772388795
0,6,46,2021-08-29 22:36:07,35.525062156993705,34.836896329493165
0,7,46,2021-08-29 23:36:07,35.52418287226495,34.838102925208176
0,8,46,2021-08-30 00:36:07,35.52330138057727,34.83645302612064
0,9,46,2021-08-30 01:36:07,35.523701882080296,34.83335404337555
0,10,46,2021-08-30 02:36:07,35.52146342774195,34.8380263534645
0,11,46,2021-08-30 03:36:07,35.522281861537024,34.84358954839563
0,12,46,2021-08-30 04:36:07,35.524788921788954,34.84679097344939
0,13,46,2021-08-30 05:36:07,35.53167593454405,34.84269070800874
0,14,46,2021-08-30 06:36:07,35.533067723409886,34.85113490102798
0,15,46,2021-08-30 07:36:07,35.53265519825788,34.856746989389606
0,16,46,2021-08-30 08:36:07,35.53172142784041,34.85356845086505
0,17,46,2021-08-30 09:36:07,35.532131280062956,34.85236026776603
0,18,46,2021-08-30 10:36:07,35.532366745610204,34.849191690637895
0,19,46,2021-08-30 11:36:07,35.528491329356406,34.84718131703191
0,0,47,2021-08-29 16:36:07,35.52349160720745,34.835950432227655
0,1,47,2021-08-29 17:36:07,35.52153479653153,34.83630730222281
0,2,47,2021-08-29 18:36:07,35.5227841438815,34.83354362098043
0,3,47,2021-08-29 19:36:07,35.51956371237917,34.833112011685536
0,4,47,2021-08-29 20:36:07,35.51928276821958,34.83496941459742
0,5,47,2021-08-29 21:36:07,35.52071522504719,34.83758462693134
0,6,47,2021-08-29 22:36:07,35.523104373805644,34.8358561277702
0,7,47,2021-08-29 23:36:07,35.52217132758365,34.83969237122143
0,8,47,2021-08-30 00:36:07,35.52269084315441,34.84739407007941
0,9,47,2021-08-30 01:36:07,35.52197736053617,34.845488879218536
0,10,47,2021-08-30 02:36:07,35.52766569884095,34.84044197625752
0,11,47,2021-08-30 03:36:07,35.52519992141458,34.837530527213346
0,12,47,2021-08-30 04:36:07,35.526561619489904,34.84032326394885
0,13,47,2021-08-30 05:36:07,35.523138285566915,34.839810565447664
0,14,47,2021-08-30 06:36:07,35.52542075261501,34.840422210905444
0,15,47,2021-08-30 07:36:07,35.525232608920696,34.84465373117072
0,16,47,2021-08-30 08:36:07,35.52246702517136,34.8386141010312
0,17,47,2021-08-30 09:36:07,35.52109965467238,34.83446128638124
0,18,47,2021-08-30 10:36:07,35.519251255343974,34.83584858200968
0,19,47,2021-08-30 11:36:07,35.5250022879887,34.83318278280962
0,0,48,2021-08-29 16:36:07,35.52420168412227,34.83088575813779
0,1,48,2021-08-29 17:36:07,35.526456541673625,34.83036083160308
0,2,48,2021-08-29 18:36:07,35.52788916186142,34.83741426088363
0,3,48,2021-08-29 19:36:07,35.52722774991927,34.83241677145254
0,4,48,2021-08-29 20:36:07,35.528243797060476,34.83519105185477
0,5,48,2021-08-29 21:36:07,35.53140209191368,34.830800380824435
0,6,48,2021-08-29 22:36:07,35.52741602621556,34.83390758984776
0,7,48,2021-08-29 23:36:07,35.53136083999887,34.82739581411308
0,8,48,2021-08-30 00:36:07,35.536057198520744,34.83250008871807
0,9,48,2021-08-30 01:36:07,35.53714487166252,34.83155395517215
0,10,48,2021-08-30 02:36:07,35.53901686421198,34.82781500836712
0,11,48,2021-08-30 03:36:07,35.54062069517082,34.82812884604957
0,12,48,2021-08-30 04:36:07,35.541288435314584,34.825787476862594
0,13,48,2021-08-30 05:36:07,35.53646392117954,34.82701109743082
0,14,48,2021-08-30 06:36:07,35.541564397038634,34.82288154402659
0,15,48,2021-08-30 07:36:07,35.54596396979667,34.82579819138576
0,16,48,2021-08-30 08:36:07,35.545770460924075,34.831700616796304
0,17,48,2021-08-30 09:36:07,35.54552474539606,34.837587663132226
0,18,48,2021-08-30 10:36:07,35.54573294791285,34.84056372130095
0,19,48,2021-08-30 11:36:07,35.543316114143536,34.840070512819814
0,0,49,2021-08-29 16:36:07,35.52450906954267,34.837525197120975
0,1,49,2021-08-29 17:36:07,35.53402764411459,34.83382647644796
0,2,49,2021-08-29 18:36:07,35.533153880893856,34.837417079982046
0,3,49,2021-08-29 19:36:07,35.532417406065846,34.84308431396912
0,4,49,2021-08-29 20:36:07,35.534564811695034,34.84979290524577
0,5,49,2021-08-29 21:36:07,35.53834617175641,34.84853070359454
0,6,49,2021-08-29 22:36:07,35.543210422517205,34.850402267004185
0,7,49,2021-08-29 23:36:07,35.538271455104805,34.85112109545417
0,8,49,2021-08-30 00:36:07,35.53924375583294,34.84820611504949
0,9,49,2021-08-30 01:36:07,35.53606859968963,34.84720185877039
0,10,49,2021-08-30 02:36:07,35.53532002246713,34.842168884182456
0,11,49,2021-08-30 03:36:07,35.53745196821358,34.84223810021824
0,12,49,2021-08-30 04:36:07,35.53974697179177,34.84732228497078
0,13,49,2021-08-30 05:36:07,35.54043868925923,34.84250571758791
0,14,49,2021-08-30 06:36:07,35.54375237101277,34.84604232191185
0,15,49,2021-08-30 07:36:07,35.542419998140794,34.85096569282676
0,16,49,2021-08-30 08:36:07,35.53579367155327,34.85518210730115
0,17,49,2021-08-30 09:36:07,35.5400711841526,34.85358473036301
0,18,49,2021-08-30 10:36:07,35.540454131761564,34.856747059063835
0,19,49,2021-08-30 11:36:07,35.540673954197736,34.85762726423715
0,0,50,2021-08-29 16:36:07,35.524142131684876,34.8364512440274
0,1,50,2021-08-29 17:36:07,35.529360375900275,34.83812720944875
0,2,50,2021-08-29 18:36:07,35.53437923717978,34.83971686896787
0,3,50,2021-08-29 19:36:07,35.53108997948818,34.83755738855891
0,4,50,2021-08-29 20:36:07,35.531621747695574,34.836074517078934
0,5,50,2021-08-29 21:36:07,35.531792984775066,34.83917156111808
0,6,50,2021-08-29 22:36:07,35.53093284122303,34.84086712868837
0,7,50,2021-08-29 23:36:07,35.531500494644234,34.838614305029076
0,8,50,2021-08-30 00:36:07,35.533516546379715,34.83274197199146
0,9,50,2021-08-30 01:36:07,35.53220359874266,34.82804533858457
0,10,50,2021-08-30 02:36:07,35.53711798629729,34.830258530680275
0,11,50,2021-08-30 03:36:07,35.535046005031774,34.833774214825866
0,12,50,2021-08-30 04:36:07,35.53278456522975,34.82997692004304
0,13,50,2021-08-30 05:36:07,35.534560670233724,34.83315551195229
0,14,50,2021-08-30 06:36:07,35.53189265785875,34.831320862768514
0,15,50,2021-08-30 07:36:07,35.531526603296484,34.834008199407
0,16,50,2021-08-30 08:36:07,35.531140683758316,34.831764750506636
0,17,50,2021-08-30 09:36:07,35.53248276387727,34.8387245167977
0,18,50,2021-08-30 10:36:07,35.53192505051716,34.83810484665513
0,19,50,2021-08-30 11:36:07,35.53906780138577,34.84688920053324
0,0,51,2021-08-29 16:36:07,35.52019938108667,34.832269914192814
0,1,51,2021-08-29 17:36:07,35.52138533675429,34.83339680103281
0,2,51,2021-08-29 18:36:07,35.52036982051162,34.833480737889175
0,3,51,2021-08-29 19:36:07,35.52248643535965,34.83404816829147
0,4,51,2021-08-29 20:36:07,35.523450628761125,34.83291090044162
0,5,51,2021-08-29 21:36:07,35.52615977847024,34.836406365444255
0,6,51,2021-08-29 22:36:07,35.528993727238905,34.83399315249609
0,7,51,2021-08-29 23:36:07,35.527846689950564,34.838767940966896
0,8,51,2021-08-30 00:36:07,35.526865167694076,34.840603031606854
0,9,51,2021-08-30 01:36:07,35.53027331685977,34.83834059176765
0,10,51,2021-08-30 02:36:07,35.532490838916786,34.835146234972406
0,11,51,2021-08-30 03:36:07,35.53218112027622,34.833255323299625
0,12,51,2021-08-30 04:36:07,35.53774665068332,34.83014194547298
0,13,51,2021-08-30 05:36:07,35.53837931542811,34.82848821251206
0,14,51,2021-08-30 06:36:07,35.53938064779507,34.82971951985028
0,15,51,2021-08-30 07:36:07,35.54315589215558,34.8269596759799
0,16,51,2021-08-30 08:36:07,35.540786712919775,34.82799523074993
0,17,51,2021-08-30 09:36:07,35.54271901092116,34.82713166866134
0,18,51,2021-08-30 10:36:07,35.54164596256227,34.82723950181758
0,19,51,2021-08-30 11:36:07,35.542556260813136,34.822945656991024
0,0,52,2021-08-29 16:36:07,35.520348451980084,34.833722331668554
0,1,52,2021-08-29 17:36:07,35.521537921180126,34.835812712985884
0,2,52,2021-08-29 18:36:07,35.5186741842588,34.83452694523378
0,3,52,2021-08-29 19:36:07,35.52182141235361,34.83828873938883
0,4,52,2021-08-29 20:36:07,35.52553879427795,34.84172601586001
0,5,52,2021-08-29 21:36:07,35.52239538280598,34.83630863141224
0,6,52,2021-08-29 22:36:07,35.52785070560492,34.834506468412364
0,7,52,2021-08-29 23:36:07,35.526624962466954,34.83342409588658
0,8,52,2021-08-30 00:36:07,35.524651345605626,34.83646424336886
0,9,52,2021-08-30 01:36:07,35.519308287692866,34.83663476053076
0,10,52,2021-08-30 02:36:07,35.51867122716547,34.83269162459398
0,11,52,2021-08-30 03:36:07,35.51964940547203,34.832499737422694
0,12,52,2021-08-30 04:36:07,35.517316403580516,34.83056252766846
0,13,52,2021-08-30 05:36:07,35.51667903759084,34.83043847976384
0,14,52,2021-08-30 06:36:07,35.51825818247478,34.828738084364744
0,15,52,2021-08-30 07:36:07,35.517381660148736,34.827530217184666
0,16,52,2021-08-30 08:36:07,35.51818552056616,34.82176987299091
0,17,52,2021-08-30 09:36:07,35.52036730847512,34.82846091314536
0,18,52,2021-08-30 10:36:07,35.520656760651605,34.83023121258733
0,19,52,2021-08-30 11:36:07,35.5189728337743,34.827228259543794
0,0,53,2021-08-29 16:36:07,35.523598239316435,34.83303372272012
0,1,53,2021-08-29 17:36:07,35.52401139743941,34.8342405153689
0,2,53,2021-08-29 18:36:07,35.52677819100158,34.835145598482455
0,3,53,2021-08-29 19:36:07,35.52571017713408,34.83090390903257
0,4,53,2021-08-29 20:36:07,35.531534312687974,34.83493840129416
0,5,53,2021-08-29 21:36:07,35.52962566811138,34.833478472421476
0,6,53,2021-08-29 22:36:07,35.53117249587879,34.82740440659774
0,7,53,2021-08-29 23:36:07,35.53722116935981,34.82322982308216
0,8,53,2021-08-30 00:36:07,35.53966934412923,34.82086781841133
0,9,53,2021-08-30 01:36:07,35.53599816775153,34.82014047696159
0,10,53,2021-08-30 02:36:07,35.53218401665712,34.82038167499657
0,11,53,2021-08-30 03:36:07,35.53561073065334,34.820344246354715
0,12,53,2021-08-30 04:36:07,35.53556922696518,34.82032877041184
0,13,53,2021-08-30 05:36:07,35.53646362394024,34.81272929275691
0,14,53,2021-08-30 06:36:07,35.542517124898936,34.816879282354755
0,15,53,2021-08-30 07:36:07,35.54116303299703,34.81632346007013
0,16,53,2021-08-30 08:36:07,35.54238846108583,34.81799848762944
0,17,53,2021-08-30 09:36:07,35.54117577880226,34.82476808555879
0,18,53,2021-08-30 10:36:07,35.54338879545491,34.82262631800928
0,19,53,2021-08-30 11:36:07,35.545587048038875,34.82675132651769
0,0,54,2021-08-29 16:36:07,35.51999146164627,34.83689775231238
0,1,54,2021-08-29 17:36:07,35.52340145254953,34.83836488609177
0,2,54,2021-08-29 18:36:07,35.52576800638965,34.83892453809954
0,3,54,2021-08-29 19:36:07,35.52892543264713,34.835144191360556
0,4,54,2021-08-29 20:36:07,35.53330271778671,34.83305853361976
0,5,54,2021-08-29 21:36:07,35.53111686400377,34.83719406452368
0,6,54,2021-08-29 22:36:07,35.53307773262755,34.83744776710402
0,7,54,2021-08-29 23:36:07,35.53795165496661,34.83353902798792
0,8,54,2021-08-30 00:36:07,35.542624016133296,34.8310593382197
0,9,54,2021-08-30 01:36:07,35.544546331572185,34.82602069522643
0,10,54,2021-08-30 02:36:07,35.54915529784473,34.830614847001165
0,11,54,2021-08-30 03:36:07,35.55071768017681,34.83132371332283
0,12,54,2021-08-30 04:36:07,35.54947957839494,34.83029679840399
0,13,54,2021-08-30 05:36:07,35.54876634698882,34.82688449685797
0,14,54,2021-08-30 06:36:07,35.55267344889666,34.824419856709866
0,15,54,2021-08-30 07:36:07,35.54869109802772,34.82352109015197
0,16,54,2021-08-30 08:36:07,35.552513287383185,34.82652465268172
0,17,54,2021-08-30 09:36:07,35.54831594667854,34.82709000341636
0,18,54,2021-08-30 10:36:07,35.54486254885436,34.82677242012293
0,19,54,2021-08-30 11:36:07,35.54792612425491,34.828577028165384
0,0,55,2021-08-29 16:36:07,35.52299496034836,34.82928890042528
0,1,55,2021-08-29 17:36:07,35.525381728230144,34.82671077067342
0,2,55,2021-08-29 18:36:07,35.52260318628789,34.83031202153161
0,3,55,2021-08-29 19:36:07,35.52384077632625,34.83457008295274
0,4,55,2021-08-29 20:36:07,35.52450667852668,34.8343868082824
0,5,55,2021-08-29 21:36:07,35.52588263357559,34.834301935543046
0,6,55,2021-08-29 22:36:07,35.53207136768211,34.84174351740293
0,7,55,2021-08-29 23:36:07,35.536265374536136,34.84504646820558
0,8,55,2021-08-30 00:36:07,35.537456115723764,34.8445930077634
0,9,55,2021-08-30 01:36:07,35.53555575251908,34.84311632298055
0,10,55,2021-08-30 02:36:07,35.53652345814587,34.84720105083477
0,11,55,2021-08-30 03:36:07,35.542400026175734,34.85003060104371
0,12,55,2021-08-30 04:36:07,35.54285938092271,34.851597681074665
0,13,55,2021-08-30 05:36:07,35.54716851054386,34.85148163375583
0,14,55,2021-08-30 06:36:07,35.54975421559956,34.84527049155476
0,15,55,2021-08-30 07:36:07,35.549927269449164,34.84541178587721
0,16,55,2021-08-30 08:36:07,35.5491594793443,34.8412278108187
0,17,55,2021-08-30 09:36:07,35.54850763894895,34.84295592622137
0,18,55,2021-08-30 10:36:07,35.546852827018,34.848143672976185
0,19,55,2021-08-30 11:36:07,35.54422897094394,34.85070918748583
0,0,56,2021-08-29 16:36:07,35.518848134501475,34.82912735466128
0,1,56,2021-08-29 17:36:07,35.52196989772874,34.833465267814006
0,2,56,2021-08-29 18:36:07,35.52794305886692,34.83811553338123
0,3,56,2021-08-29 19:36:07,35.53445641847066,34.8428728162533
0,4,56,2021-08-29 20:36:07,35.535908534666106,34.844319171123985
0,5,56,2021-08-29 21:36:07,35.53652923012117,34.84087289526884
0,6,56,2021-08-29 22:36:07,35.53970167831698,34.8378940452955
0,7,56,2021-08-29 23:36:07,35.54851278550454,34.83700837474886
0,8,56,2021-08-30 00:36:07,35.54926006025134,34.83067071212071
0,9,56,2021-08-30 01:36:07,35.54617817216261,34.82341460025413
0,10,56,2021-08-30 02:36:07,35.54607561658657,34.8159104608025
0,11,56,2021-08-30 03:36:07,35.5473763991026,34.82098175460758
0,12,56,2021-08-30 04:36:07,35.550017103071895,34.818634989940286
0,13,56,2021-08-30 05:36:07,35.550864371315015,34.821043127720706
0,14,56,2021-08-30 06:36:07,35.54963114413896,34.82506792858299
0,15,56,2021-08-30 07:36:07,35.54910631119764,34.828504025109694
0,16,56,2021-08-30 08:36:07,35.55003119335553,34.826059061241644
0,17,56,2021-08-30 09:36:07,35.54901076944229,34.824643038256
0,18,56,2021-08-30 10:36:07,35.551782616398036,34.82787979548756
0,19,56,2021-08-30 11:36:07,35.550016691430265,34.824823375452986
0,0,57,2021-08-29 16:36:07,35.525560892746526,34.84019141761184
0,1,57,2021-08-29 17:36:07,35.52887368009245,34.8413095048563
0,2,57,2021-08-29 18:36:07,35.530467272237374,34.845887061040905
0,3,57,2021-08-29 19:36:07,35.52923043824154,34.844197980171025
0,4,57,2021-08-29 20:36:07,35.531523590048714,34.85290606865246
0,5,57,2021-08-29 21:36:07,35.528955947492626,34.86108363604805
0,6,57,2021-08-29 22:36:07,35.530896791544414,34.85168733130869
0,7,57,2021-08-29 23:36:07,35.53139569882839,34.857242498324496
0,8,57,2021-08-30 00:36:07,35.52916515159523,34.85653835495729
0,9,57,2021-08-30 01:36:07,35.52896077865494,34.85019729828132
0,10,57,2021-08-30 02:36:07,35.53068347222205,34.850987230272054
0,11,57,2021-08-30 03:36:07,35.53115121227669,34.85513264008872
0,12,57,2021-08-30 04:36:07,35.53382642436002,34.85352514554633
0,13,57,2021-08-30 05:36:07,35.5401755065822,34.8505427792988
0,14,57,2021-08-30 06:36:07,35.540081210416595,34.84628578323758
0,15,57,2021-08-30 07:36:07,35.540456832763496,34.847963765860975
0,16,57,2021-08-30 08:36:07,35.53729942296449,34.84620339643044
0,17,57,2021-08-30 09:36:07,35.53252703569571,34.84602997579853
0,18,57,2021-08-30 10:36:07,35.53248539276679,34.84686280479896
0,19,57,2021-08-30 11:36:07,35.533790127393374,34.84219623855975
0,0,58,2021-08-29 16:36:07,35.52195515679758,34.83604837553588
0,1,58,2021-08-29 17:36:07,35.52442011350156,34.83460724133201
0,2,58,2021-08-29 18:36:07,35.51948133546209,34.83674408947909
0,3,58,2021-08-29 19:36:07,35.51852826998175,34.83669409943572
0,4,58,2021-08-29 20:36:07,35.52065690398862,34.8399486740084
0,5,58,2021-08-29 21:36:07,35.51780186091001,34.84070653699866
0,6,58,2021-08-29 22:36:07,35.51531952779081,34.836378010581136
0,7,58,2021-08-29 23:36:07,35.51675543254792,34.83642924267855
0,8,58,2021-08-30 00:36:07,35.519862245649605,34.83966554663552
0,9,58,2021-08-30 01:36:07,35.52130153247427,34.83891599261357
0,10,58,2021-08-30 02:36:07,35.518782773199156,34.83709429559887
0,11,58,2021-08-30 03:36:07,35.52263879726775,34.83489738736323
0,12,58,2021-08-30 04:36:07,35.52557681517587,34.83733490147869
0,13,58,2021-08-30 05:36:07,35.5320126788988,34.836114243798264
0,14,58,2021-08-30 06:36:07,35.52964461570975,34.83309268561073
0,15,58,2021-08-30 07:36:07,35.525941796768336,34.83214935036894
0,16,58,2021-08-30 08:36:07,35.52299360843544,34.830588253333346
0,17,58,2021-08-30 09:36:07,35.52503527211423,34.83395242698313
0,18,58,2021-08-30 10:36:07,35.52229408097031,34.83047063505101
0,19,58,2021-08-30 11:36:07,35.521963466201356,34.82506061674652
0,0,59,2021-08-29 16:36:07,35.51678848690817,34.82812911526876
0,1,59,2021-08-29 17:36:07,35.52308210784003,34.826194555372325
0,2,59,2021-08-29 18:36:07,35.52003678976402,34.822859478168304
0,3,59,2021-08-29 19:36:07,35.51306883731433,34.82054121180817
0,4,59,2021-08-29 20:36:07,35.511983788949244,34.821722125914704
0,5,59,2021-08-29 21:36:07,35.51440988174873,34.82450622996802
0,6,59,2021-08-29 22:36:07,35.5161879967312,34.828366705623374
0,7,59,2021-08-29 23:36:07,35.513890764911984,34.83230258492593
0,8,59,2021-08-30 00:36:07,35.513409738421686,34.83355944414094
0,9,59,2021-08-30 01:36:07,35.51505296534699,34.83574131945339
0,10,59,2021-08-30 02:36:07,35.517582165936375,34.83858772161892
0,11,59,2021-08-30 03:36:07,35.523247964582694,34.84508060223318
0,12,59,2021-08-30 04:36:07,35.524939765178374,34.845661209104385
0,13,59,2021-08-30 05:36:07,35.520749581022265,34.845758943743284
0,14,59,2021-08-30 06:36:07,35.52397897234202,34.85502985063557
0,15,59,2021-08-30 07:36:07,35.525035970649895,34.85726453533432
