release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.395663661635055,35.14033345756046
0,18,39,2021-08-30 10:36:07,35.399226566764305,35.14067049684056
0,19,39,2021-08-30 11:36:07,35.39810867763385,35.14074494744106
0,0,40,2021-08-29 16:36:07,35.3551683978536,35.16721522674243
0,1,40,2021-08-29 17:36:07,35.355256663800844,35.165879318483405
0,2,40,2021-08-29 18:36:07,35.35554076254288,35.160788024994616
0,3,40,2021-08-29 19:36:07,35.35632998117501,35.15916443218188
0,4,40,2021-08-29 20:36:07,35.36100150971935,35.1548103364909
0,5,40,2021-08-29 21:36:07,35.36258726456799,35.15296252483609
0,6,40,2021-08-29 22:36:07,35.3618857345547,35.15432901030679
0,7,40,2021-08-29 23:36:07,35.361895197969616,35.161299364162744
0,8,40,2021-08-30 00:36:07,35.36204329288936,35.16340150856967
0,9,40,2021-08-30 01:36:07,35.364331632842905,35.16518051716847
0,10,40,2021-08-30 02:36:07,35.36424942797771,35.165315204399825
0,11,40,2021-08-30 03:36:07,35.367144581956666,35.16149487358894
0,12,40,2021-08-30 04:36:07,35.36541109848911,35.16054369049295
0,13,40,2021-08-30 05:36:07,35.36823823411889,35.163830379925244
0,14,40,2021-08-30 06:36:07,35.36428975413196,35.16072714873738
0,15,40,2021-08-30 07:36:07,35.36411860401091,35.16240572356927
0,16,40,2021-08-30 08:36:07,35.363131157799785,35.16539431438299
0,17,40,2021-08-30 09:36:07,35.369987399523055,35.16164365564859
0,18,40,2021-08-30 10:36:07,35.36978895283393,35.16067675702102
0,19,40,2021-08-30 11:36:07,35.37503792650156,35.157396934612386
0,0,41,2021-08-29 16:36:07,35.355969936581175,35.16776114808414
0,1,41,2021-08-29 17:36:07,35.353928811589554,35.17228100810044
0,2,41,2021-08-29 18:36:07,35.35492760530143,35.169904261351356
0,3,41,2021-08-29 19:36:07,35.35518381817145,35.166051022457864
0,4,41,2021-08-29 20:36:07,35.3594635954852,35.16517950424126
0,5,41,2021-08-29 21:36:07,35.364303200186576,35.16659056425723
0,6,41,2021-08-29 22:36:07,35.36613243115118,35.16566241871784
0,7,41,2021-08-29 23:36:07,35.36414587084997,35.172280079612044
0,8,41,2021-08-30 00:36:07,35.3679133948593,35.17510392244557
0,9,41,2021-08-30 01:36:07,35.37081269369885,35.17564840775389
0,10,41,2021-08-30 02:36:07,35.36998240242591,35.178109778524735
0,11,41,2021-08-30 03:36:07,35.37093115940444,35.18001799686043
0,12,41,2021-08-30 04:36:07,35.3763323849442,35.18117078733538
0,13,41,2021-08-30 05:36:07,35.37437088951319,35.18156329101769
0,14,41,2021-08-30 06:36:07,35.376030285637434,35.17892013849519
0,15,41,2021-08-30 07:36:07,35.3790940129593,35.17835408428014
0,16,41,2021-08-30 08:36:07,35.37571435895888,35.18044573352985
0,17,41,2021-08-30 09:36:07,35.375471762555165,35.178299797073564
0,18,41,2021-08-30 10:36:07,35.37712158044463,35.18273734987555
0,19,41,2021-08-30 11:36:07,35.37155889998575,35.179067081550286
0,0,42,2021-08-29 16:36:07,35.352988267856986,35.1690060289281
0,1,42,2021-08-29 17:36:07,35.35655001328044,35.16722868252996
0,2,42,2021-08-29 18:36:07,35.362369552857444,35.1625894693286
0,3,42,2021-08-29 19:36:07,35.363915125002016,35.164559827250194
0,4,42,2021-08-29 20:36:07,35.36608065853748,35.16841734960351
0,5,42,2021-08-29 21:36:07,35.36421595583969,35.16913141211983
0,6,42,2021-08-29 22:36:07,35.36778881469957,35.167098844628725
0,7,42,2021-08-29 23:36:07,35.370515116440004,35.16462037288787
0,8,42,2021-08-30 00:36:07,35.37538547715165,35.16574770028054
0,9,42,2021-08-30 01:36:07,35.374122542226246,35.16439390126802
0,10,42,2021-08-30 02:36:07,35.376926989069005,35.16885501465084
0,11,42,2021-08-30 03:36:07,35.37865368156892,35.168619918707535
0,12,42,2021-08-30 04:36:07,35.3751061931585,35.17343346198382
0,13,42,2021-08-30 05:36:07,35.37701723853143,35.164208174813375
0,14,42,2021-08-30 06:36:07,35.373871052328504,35.164347562651876
0,15,42,2021-08-30 07:36:07,35.3742525634685,35.16698979803995
0,16,42,2021-08-30 08:36:07,35.372178169593056,35.16969831461366
0,17,42,2021-08-30 09:36:07,35.37014732696135,35.16523798525403
0,18,42,2021-08-30 10:36:07,35.36903560849174,35.17236646231416
0,19,42,2021-08-30 11:36:07,35.36791936765143,35.17214876709742
0,0,43,2021-08-29 16:36:07,35.356284453564925,35.166680244288905
0,1,43,2021-08-29 17:36:07,35.357922794991,35.165393465091555
0,2,43,2021-08-29 18:36:07,35.358027328205836,35.16680601627237
0,3,43,2021-08-29 19:36:07,35.356723444600064,35.17256623609048
0,4,43,2021-08-29 20:36:07,35.35730442908689,35.17493046685542
0,5,43,2021-08-29 21:36:07,35.36192795260852,35.16569721593755
0,6,43,2021-08-29 22:36:07,35.36706826870268,35.16352520144196
0,7,43,2021-08-29 23:36:07,35.368111555580846,35.16722716899723
0,8,43,2021-08-30 00:36:07,35.36716256371458,35.166984255463476
0,9,43,2021-08-30 01:36:07,35.37274706381646,35.165775670836055
0,10,43,2021-08-30 02:36:07,35.371432459776926,35.17180515525471
0,11,43,2021-08-30 03:36:07,35.36829962528533,35.17386239844302
0,12,43,2021-08-30 04:36:07,35.36946509933759,35.176034006377776
0,13,43,2021-08-30 05:36:07,35.37432790357132,35.18096335782533
0,14,43,2021-08-30 06:36:07,35.37193614368179,35.1842045732595
0,15,43,2021-08-30 07:36:07,35.3760989513376,35.18186954807354
0,16,43,2021-08-30 08:36:07,35.37011280548774,35.18227346593006
0,17,43,2021-08-30 09:36:07,35.36906285202704,35.18112954975929
0,18,43,2021-08-30 10:36:07,35.37364811426561,35.180011580162635
0,19,43,2021-08-30 11:36:07,35.37297787226312,35.183041539359735
0,0,44,2021-08-29 16:36:07,35.352327052778314,35.167272855721244
0,1,44,2021-08-29 17:36:07,35.35650417075723,35.16598382783776
0,2,44,2021-08-29 18:36:07,35.361839220675016,35.16449883373004
0,3,44,2021-08-29 19:36:07,35.369959140789575,35.16824327539622
0,4,44,2021-08-29 20:36:07,35.37396541966934,35.16477929601612
0,5,44,2021-08-29 21:36:07,35.37472892200062,35.17178093682169
0,6,44,2021-08-29 22:36:07,35.376114494632,35.1702565025729
0,7,44,2021-08-29 23:36:07,35.37954401097407,35.16653548295883
0,8,44,2021-08-30 00:36:07,35.38064750445406,35.16340610421027
0,9,44,2021-08-30 01:36:07,35.37767945449321,35.16109749741071
0,10,44,2021-08-30 02:36:07,35.377179864974885,35.161967645263836
0,11,44,2021-08-30 03:36:07,35.378766955524554,35.164128674385104
0,12,44,2021-08-30 04:36:07,35.380393294671734,35.1652659076765
0,13,44,2021-08-30 05:36:07,35.37910005889094,35.166827663199335
0,14,44,2021-08-30 06:36:07,35.37697629427323,35.169457771868856
0,15,44,2021-08-30 07:36:07,35.381101587220726,35.1675631059279
0,16,44,2021-08-30 08:36:07,35.38257381127597,35.16454260289269
0,17,44,2021-08-30 09:36:07,35.385817753487025,35.16071403801187
0,18,44,2021-08-30 10:36:07,35.389980544275126,35.16126998782109
0,19,44,2021-08-30 11:36:07,35.39444172297221,35.163509507682086
0,0,45,2021-08-29 16:36:07,35.35194298411952,35.160672235142734
0,1,45,2021-08-29 17:36:07,35.35094314488738,35.15872099719822
0,2,45,2021-08-29 18:36:07,35.34846143254244,35.154860346522206
0,3,45,2021-08-29 19:36:07,35.34910098309343,35.1581607620907
0,4,45,2021-08-29 20:36:07,35.348482307264256,35.16052043304576
0,5,45,2021-08-29 21:36:07,35.34874497101403,35.16490894900573
0,6,45,2021-08-29 22:36:07,35.34903429841123,35.15893218797567
0,7,45,2021-08-29 23:36:07,35.35360940817214,35.15661249720912
0,8,45,2021-08-30 00:36:07,35.356801688900546,35.156540451794974
0,9,45,2021-08-30 01:36:07,35.36070195107314,35.15351575294521
0,10,45,2021-08-30 02:36:07,35.36137172260917,35.15198407135371
0,11,45,2021-08-30 03:36:07,35.36558579733806,35.15893547693153
0,12,45,2021-08-30 04:36:07,35.368237195270424,35.156525363761006
0,13,45,2021-08-30 05:36:07,35.365891814665886,35.156722130337634
0,14,45,2021-08-30 06:36:07,35.36136737253478,35.157970880056965
0,15,45,2021-08-30 07:36:07,35.35993143845064,35.158230567796274
0,16,45,2021-08-30 08:36:07,35.36328481858279,35.157960921168566
0,17,45,2021-08-30 09:36:07,35.363434724053434,35.155554635345204
0,18,45,2021-08-30 10:36:07,35.36794020489893,35.15588835161114
0,19,45,2021-08-30 11:36:07,35.37224485299703,35.15262660924798
0,0,46,2021-08-29 16:36:07,35.35597490764563,35.17048328396929
0,1,46,2021-08-29 17:36:07,35.35783731067832,35.17347632764735
0,2,46,2021-08-29 18:36:07,35.35891437360978,35.170093434991784
0,3,46,2021-08-29 19:36:07,35.360764272637226,35.17193779871807
0,4,46,2021-08-29 20:36:07,35.363711139656075,35.169348409386146
0,5,46,2021-08-29 21:36:07,35.36756985060468,35.16454935068719
0,6,46,2021-08-29 22:36:07,35.37109223744727,35.16407294393298
0,7,46,2021-08-29 23:36:07,35.37210234657981,35.169385238616556
0,8,46,2021-08-30 00:36:07,35.37157367418909,35.175654853103225
0,9,46,2021-08-30 01:36:07,35.37198321109263,35.175611649146745
0,10,46,2021-08-30 02:36:07,35.37432075251704,35.179467566886025
0,11,46,2021-08-30 03:36:07,35.37380226889436,35.171851776225324
0,12,46,2021-08-30 04:36:07,35.37357410248788,35.17093736330152
0,13,46,2021-08-30 05:36:07,35.37191937176823,35.168617827641626
0,14,46,2021-08-30 06:36:07,35.3699843531636,35.17112815234289
0,15,46,2021-08-30 07:36:07,35.365987918484876,35.171936137645574
0,16,46,2021-08-30 08:36:07,35.36894748404663,35.17566729285614
0,17,46,2021-08-30 09:36:07,35.36982294010807,35.17467271547324
0,18,46,2021-08-30 10:36:07,35.37227130038401,35.17278166448137
0,19,46,2021-08-30 11:36:07,35.37315393621529,35.17181195408074
0,0,47,2021-08-29 16:36:07,35.35240741983784,35.163485681630014
0,1,47,2021-08-29 17:36:07,35.35365228348336,35.164912695710115
0,2,47,2021-08-29 18:36:07,35.352877413518165,35.15913853379918
0,3,47,2021-08-29 19:36:07,35.358071147209216,35.1564887882237
0,4,47,2021-08-29 20:36:07,35.35718761956078,35.159320741386374
0,5,47,2021-08-29 21:36:07,35.355274598176216,35.16122245214348
0,6,47,2021-08-29 22:36:07,35.35727210727621,35.161158972611794
0,7,47,2021-08-29 23:36:07,35.359058158309786,35.16267293059751
0,8,47,2021-08-30 00:36:07,35.36170990060104,35.1601261633034
0,9,47,2021-08-30 01:36:07,35.36280040901282,35.155186706675735
0,10,47,2021-08-30 02:36:07,35.36479896565041,35.155492730140935
0,11,47,2021-08-30 03:36:07,35.365350577857306,35.15784378638912
0,12,47,2021-08-30 04:36:07,35.36805110839417,35.1619294809399
0,13,47,2021-08-30 05:36:07,35.37065877110531,35.16456127179202
0,14,47,2021-08-30 06:36:07,35.37179184181584,35.15995670450541
0,15,47,2021-08-30 07:36:07,35.370353878088295,35.15964968720281
0,16,47,2021-08-30 08:36:07,35.36706771770144,35.162447936942286
0,17,47,2021-08-30 09:36:07,35.372356113812785,35.16358196138633
0,18,47,2021-08-30 10:36:07,35.37472752223852,35.161446098162855
0,19,47,2021-08-30 11:36:07,35.3753936077729,35.1697111284945
0,0,48,2021-08-29 16:36:07,35.35630345984931,35.166687666905204
0,1,48,2021-08-29 17:36:07,35.3616331207855,35.16401479812931
0,2,48,2021-08-29 18:36:07,35.35921981492358,35.167900105775104
0,3,48,2021-08-29 19:36:07,35.35813546016747,35.165845965603395
0,4,48,2021-08-29 20:36:07,35.358291685401646,35.165331590056795
0,5,48,2021-08-29 21:36:07,35.35634899030322,35.16500709460681
0,6,48,2021-08-29 22:36:07,35.35977889855494,35.16350942457124
0,7,48,2021-08-29 23:36:07,35.35857970361732,35.16442045495757
0,8,48,2021-08-30 00:36:07,35.35834369219032,35.163295777100096
0,9,48,2021-08-30 01:36:07,35.35510928452007,35.1612483080068
0,10,48,2021-08-30 02:36:07,35.359953573513046,35.16703845555561
0,11,48,2021-08-30 03:36:07,35.363803197244586,35.17163401247395
0,12,48,2021-08-30 04:36:07,35.36454008575521,35.17405532750741
0,13,48,2021-08-30 05:36:07,35.365480818995,35.17073673052723
0,14,48,2021-08-30 06:36:07,35.3691384025506,35.168160007344824
0,15,48,2021-08-30 07:36:07,35.37184753007479,35.16179786213002
0,16,48,2021-08-30 08:36:07,35.376468853555984,35.15778541176273
0,17,48,2021-08-30 09:36:07,35.37418731444305,35.1586831650021
0,18,48,2021-08-30 10:36:07,35.37962130580313,35.1587642487226
0,19,48,2021-08-30 11:36:07,35.381815935100484,35.16245548310797
0,0,49,2021-08-29 16:36:07,35.35418858644595,35.16333386005605
0,1,49,2021-08-29 17:36:07,35.35491630653985,35.16440866378322
0,2,49,2021-08-29 18:36:07,35.35008273378339,35.16708260376279
0,3,49,2021-08-29 19:36:07,35.345422974975705,35.16337387609133
0,4,49,2021-08-29 20:36:07,35.34906946508695,35.16360079905496
0,5,49,2021-08-29 21:36:07,35.351390918386286,35.16612827069207
0,6,49,2021-08-29 22:36:07,35.35556988655182,35.164388723020615
0,7,49,2021-08-29 23:36:07,35.35845586666234,35.1634214511439
0,8,49,2021-08-30 00:36:07,35.35604825050721,35.16116962860749
0,9,49,2021-08-30 01:36:07,35.35343350146698,35.16286018308384
0,10,49,2021-08-30 02:36:07,35.35669988770411,35.16458198962408
0,11,49,2021-08-30 03:36:07,35.35594774954184,35.164356419113176
0,12,49,2021-08-30 04:36:07,35.35289483213402,35.16866457598773
0,13,49,2021-08-30 05:36:07,35.352481472126144,35.16512266203091
0,14,49,2021-08-30 06:36:07,35.3551291290773,35.16656390622605
0,15,49,2021-08-30 07:36:07,35.354912346560305,35.17214956845585
0,16,49,2021-08-30 08:36:07,35.35629670517498,35.175700104747925
0,17,49,2021-08-30 09:36:07,35.35707286705904,35.174699189943496
0,18,49,2021-08-30 10:36:07,35.35651064330581,35.17284100337963
0,19,49,2021-08-30 11:36:07,35.35735488868442,35.182040576238634
0,0,50,2021-08-29 16:36:07,35.349859972778034,35.16990198567149
0,1,50,2021-08-29 17:36:07,35.34907619642298,35.17471650089848
0,2,50,2021-08-29 18:36:07,35.346310322398715,35.173077334361885
0,3,50,2021-08-29 19:36:07,35.341137737744674,35.17122805485278
0,4,50,2021-08-29 20:36:07,35.34581646012225,35.167039398974175
0,5,50,2021-08-29 21:36:07,35.35025505966406,35.167024059875104
0,6,50,2021-08-29 22:36:07,35.345663661411606,35.16855380854022
0,7,50,2021-08-29 23:36:07,35.347549239419486,35.167170572415394
0,8,50,2021-08-30 00:36:07,35.34606968229355,35.170564044796166
0,9,50,2021-08-30 01:36:07,35.34624337656999,35.17048396714097
0,10,50,2021-08-30 02:36:07,35.34602554201473,35.17509958885573
0,11,50,2021-08-30 03:36:07,35.34195412795399,35.17537082304132
0,12,50,2021-08-30 04:36:07,35.34459246868623,35.172468410604665
0,13,50,2021-08-30 05:36:07,35.345487329306856,35.171072657629445
0,14,50,2021-08-30 06:36:07,35.34339222618282,35.17283439343895
0,15,50,2021-08-30 07:36:07,35.342233944039066,35.172267401468055
0,16,50,2021-08-30 08:36:07,35.34679661979708,35.18000335028265
0,17,50,2021-08-30 09:36:07,35.34534652607868,35.17879127409748
0,18,50,2021-08-30 10:36:07,35.35080340417747,35.1752931978032
0,19,50,2021-08-30 11:36:07,35.35690883899342,35.17521346086663
0,0,51,2021-08-29 16:36:07,35.35307615793563,35.168413972048555
0,1,51,2021-08-29 17:36:07,35.34721489855531,35.16976195659111
0,2,51,2021-08-29 18:36:07,35.34754196860683,35.172916317662654
0,3,51,2021-08-29 19:36:07,35.3517338585623,35.16774956109472
0,4,51,2021-08-29 20:36:07,35.35951989704741,35.16954010315972
0,5,51,2021-08-29 21:36:07,35.360782163493745,35.17392730560671
0,6,51,2021-08-29 22:36:07,35.363072471545735,35.17534811657052
0,7,51,2021-08-29 23:36:07,35.36795946085996,35.175762291644055
0,8,51,2021-08-30 00:36:07,35.364606203381115,35.17659948515716
0,9,51,2021-08-30 01:36:07,35.36692115127856,35.1783248617346
0,10,51,2021-08-30 02:36:07,35.36956704279274,35.18248669685998
0,11,51,2021-08-30 03:36:07,35.373808135365756,35.178223620537445
0,12,51,2021-08-30 04:36:07,35.37633332960129,35.16820809870117
0,13,51,2021-08-30 05:36:07,35.37986578963738,35.172876146383366
0,14,51,2021-08-30 06:36:07,35.38014416796418,35.17712006055146
0,15,51,2021-08-30 07:36:07,35.38241497879259,35.17067301242665
0,16,51,2021-08-30 08:36:07,35.38301822300553,35.169050413677546
0,17,51,2021-08-30 09:36:07,35.38564970892183,35.16662142616022
0,18,51,2021-08-30 10:36:07,35.38553588255176,35.169060296353955
0,19,51,2021-08-30 11:36:07,35.389108162234486,35.16493632797607
0,0,52,2021-08-29 16:36:07,35.356625895131934,35.16486043007454
0,1,52,2021-08-29 17:36:07,35.358640807963,35.16568480116464
0,2,52,2021-08-29 18:36:07,35.36371645404626,35.170957354641466
0,3,52,2021-08-29 19:36:07,35.36747444713585,35.17166503847097
0,4,52,2021-08-29 20:36:07,35.37043210036084,35.170148799183984
0,5,52,2021-08-29 21:36:07,35.372333976080775,35.16617956727848
0,6,52,2021-08-29 22:36:07,35.373188197939825,35.17116358891574
0,7,52,2021-08-29 23:36:07,35.37002525608543,35.17628523670844
0,8,52,2021-08-30 00:36:07,35.373461935236996,35.176857033568986
0,9,52,2021-08-30 01:36:07,35.37611486603204,35.1796880799338
0,10,52,2021-08-30 02:36:07,35.376835647432834,35.1825204049376
0,11,52,2021-08-30 03:36:07,35.379773010764715,35.17951256956158
0,12,52,2021-08-30 04:36:07,35.37519209919856,35.18027845229988
0,13,52,2021-08-30 05:36:07,35.3768937152683,35.17873405972104
0,14,52,2021-08-30 06:36:07,35.38075612397754,35.178537543686346
0,15,52,2021-08-30 07:36:07,35.37637025969155,35.17785167065121
0,16,52,2021-08-30 08:36:07,35.37694824431947,35.179646501240114
0,17,52,2021-08-30 09:36:07,35.380284316486865,35.17936769892223
0,18,52,2021-08-30 10:36:07,35.386192167068444,35.18037370287801
0,19,52,2021-08-30 11:36:07,35.38616741905438,35.17647269505961
0,0,53,2021-08-29 16:36:07,35.34994329521887,35.17028071661914
0,1,53,2021-08-29 17:36:07,35.34601315157732,35.17041094745606
0,2,53,2021-08-29 18:36:07,35.344891847487276,35.17499577768845
0,3,53,2021-08-29 19:36:07,35.33966688352466,35.1783376279477
0,4,53,2021-08-29 20:36:07,35.338899717201215,35.175625092909485
0,5,53,2021-08-29 21:36:07,35.340599798555886,35.17727598037437
0,6,53,2021-08-29 22:36:07,35.34248381275019,35.17714033059839
0,7,53,2021-08-29 23:36:07,35.346540664381514,35.17727169408329
0,8,53,2021-08-30 00:36:07,35.34193561331942,35.17456984112121
0,9,53,2021-08-30 01:36:07,35.339600851256826,35.176389144032775
0,10,53,2021-08-30 02:36:07,35.3368158425601,35.17599297341581
0,11,53,2021-08-30 03:36:07,35.33812679375905,35.17466770803411
0,12,53,2021-08-30 04:36:07,35.338196048275066,35.17762128034297
0,13,53,2021-08-30 05:36:07,35.33461479582845,35.18225125652344
0,14,53,2021-08-30 06:36:07,35.3358678415439,35.18203761245157
0,15,53,2021-08-30 07:36:07,35.34122852708669,35.18668051454681
0,16,53,2021-08-30 08:36:07,35.337832271609784,35.185132035630055
0,17,53,2021-08-30 09:36:07,35.335691340297714,35.183670027554385
0,18,53,2021-08-30 10:36:07,35.33359756077681,35.185620021754325
0,19,53,2021-08-30 11:36:07,35.334382720414055,35.18918772229121
0,0,54,2021-08-29 16:36:07,35.360299258711265,35.16734514808681
0,1,54,2021-08-29 17:36:07,35.36369722054863,35.17050749043418
0,2,54,2021-08-29 18:36:07,35.36428978640962,35.1809366119867
0,3,54,2021-08-29 19:36:07,35.36451372662528,35.177157485663216
0,4,54,2021-08-29 20:36:07,35.35943603956438,35.177633386816
0,5,54,2021-08-29 21:36:07,35.35806291251184,35.17631334249641
0,6,54,2021-08-29 22:36:07,35.35838008604618,35.177061525832094
0,7,54,2021-08-29 23:36:07,35.35440462664942,35.17849836173755
0,8,54,2021-08-30 00:36:07,35.35412294698094,35.17713381058891
0,9,54,2021-08-30 01:36:07,35.355386873122576,35.17270491653235
0,10,54,2021-08-30 02:36:07,35.355567342905225,35.17683192371742
0,11,54,2021-08-30 03:36:07,35.35739788435236,35.177380516087865
0,12,54,2021-08-30 04:36:07,35.35750957353938,35.176603716229465
0,13,54,2021-08-30 05:36:07,35.35783697017646,35.176663777915834
0,14,54,2021-08-30 06:36:07,35.36090529903235,35.17407229782271
0,15,54,2021-08-30 07:36:07,35.359706668123145,35.17817119282336
0,16,54,2021-08-30 08:36:07,35.361580393183885,35.17489496832053
0,17,54,2021-08-30 09:36:07,35.356810326243576,35.17030133735354
0,18,54,2021-08-30 10:36:07,35.3583140696486,35.16795573134569
0,19,54,2021-08-30 11:36:07,35.357811879529415,35.17726582670568
0,0,55,2021-08-29 16:36:07,35.35343952883973,35.16224466507174
0,1,55,2021-08-29 17:36:07,35.353296457842774,35.15963352715823
0,2,55,2021-08-29 18:36:07,35.35671851780279,35.16306094628409
0,3,55,2021-08-29 19:36:07,35.35563382036314,35.157476207589426
0,4,55,2021-08-29 20:36:07,35.35663670642782,35.156361010069816
0,5,55,2021-08-29 21:36:07,35.35484341601541,35.156170483000835
0,6,55,2021-08-29 22:36:07,35.358887106450105,35.15424859490192
0,7,55,2021-08-29 23:36:07,35.356100667980506,35.1593393025437
0,8,55,2021-08-30 00:36:07,35.359120490161736,35.15750727886649
0,9,55,2021-08-30 01:36:07,35.360529199624345,35.15770634465513
0,10,55,2021-08-30 02:36:07,35.361983351864104,35.15528971319669
0,11,55,2021-08-30 03:36:07,35.362948644679456,35.150305730861575
0,12,55,2021-08-30 04:36:07,35.36469000866082,35.14639828308276
0,13,55,2021-08-30 05:36:07,35.36196009749477,35.1509200013275
0,14,55,2021-08-30 06:36:07,35.359084178046885,35.14722152854193
0,15,55,2021-08-30 07:36:07,35.36282332589276,35.15027396081564
0,16,55,2021-08-30 08:36:07,35.364572150115336,35.14975479738237
0,17,55,2021-08-30 09:36:07,35.36891706394941,35.151164604797685
0,18,55,2021-08-30 10:36:07,35.375625155919664,35.14778053233355
0,19,55,2021-08-30 11:36:07,35.37769071291703,35.148279603475196
0,0,56,2021-08-29 16:36:07,35.3565791498688,35.16182722668603
0,1,56,2021-08-29 17:36:07,35.356253879041404,35.16427754458855
0,2,56,2021-08-29 18:36:07,35.36012274226675,35.15914861001374
0,3,56,2021-08-29 19:36:07,35.36484262804241,35.15611885779649
0,4,56,2021-08-29 20:36:07,35.36557120549117,35.163702141232285
0,5,56,2021-08-29 21:36:07,35.369023032246844,35.16584808707555
0,6,56,2021-08-29 22:36:07,35.365245139220846,35.16438379849712
0,7,56,2021-08-29 23:36:07,35.3653017632423,35.1600797907908
0,8,56,2021-08-30 00:36:07,35.369468726694315,35.16122649893846
0,9,56,2021-08-30 01:36:07,35.37101699572377,35.16088764956425
0,10,56,2021-08-30 02:36:07,35.369168099138,35.160946774654725
0,11,56,2021-08-30 03:36:07,35.36754052936959,35.1598076286738
0,12,56,2021-08-30 04:36:07,35.3708139518753,35.15702511421704
0,13,56,2021-08-30 05:36:07,35.3737659588019,35.15635952257662
0,14,56,2021-08-30 06:36:07,35.372862576975116,35.15237569708277
0,15,56,2021-08-30 07:36:07,35.37451726484329,35.153474793598846
0,16,56,2021-08-30 08:36:07,35.371213439494355,35.15709485854457
0,17,56,2021-08-30 09:36:07,35.374123212151126,35.16052562815652
0,18,56,2021-08-30 10:36:07,35.37499275196643,35.16348237780391
0,19,56,2021-08-30 11:36:07,35.38195678747491,35.159823338551206
0,0,57,2021-08-29 16:36:07,35.348867543451895,35.16648156417077
0,1,57,2021-08-29 17:36:07,35.35170535629346,35.16137264953239
0,2,57,2021-08-29 18:36:07,35.34987569157147,35.15722131512886
0,3,57,2021-08-29 19:36:07,35.35294714935736,35.15788142430619
0,4,57,2021-08-29 20:36:07,35.357151273593026,35.16155505876414
0,5,57,2021-08-29 21:36:07,35.35915438100399,35.161355281973115
0,6,57,2021-08-29 22:36:07,35.36561399471865,35.16391601793971
0,7,57,2021-08-29 23:36:07,35.36972511812943,35.17039621772564
0,8,57,2021-08-30 00:36:07,35.367044766789334,35.17144496285976
0,9,57,2021-08-30 01:36:07,35.367903157472504,35.16813066297802
0,10,57,2021-08-30 02:36:07,35.36790446545085,35.170678111073755
0,11,57,2021-08-30 03:36:07,35.370240680186754,35.16694680886312
0,12,57,2021-08-30 04:36:07,35.373478458732365,35.16776951233038
0,13,57,2021-08-30 05:36:07,35.37220288815761,35.16593553850698
0,14,57,2021-08-30 06:36:07,35.3723372239268,35.16607016664731
0,15,57,2021-08-30 07:36:07,35.36994788316823,35.17074556523719
0,16,57,2021-08-30 08:36:07,35.376598265744555,35.17261350308264
0,17,57,2021-08-30 09:36:07,35.37873436118692,35.17866090037931
0,18,57,2021-08-30 10:36:07,35.3812445188396,35.173514125928605
0,19,57,2021-08-30 11:36:07,35.379735283480656,35.170142145126704
0,0,58,2021-08-29 16:36:07,35.35920507687387,35.16905449636093
0,1,58,2021-08-29 17:36:07,35.36366169411014,35.16948598740907
0,2,58,2021-08-29 18:36:07,35.371360420844645,35.17513805542259
0,3,58,2021-08-29 19:36:07,35.36827936559396,35.17179870674103
0,4,58,2021-08-29 20:36:07,35.36637379409558,35.172564690173175
0,5,58,2021-08-29 21:36:07,35.36596717853257,35.17330429948437
0,6,58,2021-08-29 22:36:07,35.36625771265373,35.173454352808896
0,7,58,2021-08-29 23:36:07,35.36921798487118,35.1760873162375
0,8,58,2021-08-30 00:36:07,35.37000521013064,35.16752117826717
0,9,58,2021-08-30 01:36:07,35.371538061755416,35.16660292197601
0,10,58,2021-08-30 02:36:07,35.371984001522804,35.170455972438425
0,11,58,2021-08-30 03:36:07,35.37235785872956,35.17231744130289
0,12,58,2021-08-30 04:36:07,35.377320609115934,35.173589333852846
0,13,58,2021-08-30 05:36:07,35.377940398221725,35.17476240443465
0,14,58,2021-08-30 06:36:07,35.38023241068665,35.174375712894786
0,15,58,2021-08-30 07:36:07,35.37873237914394,35.17789194678354
0,16,58,2021-08-30 08:36:07,35.377306009609995,35.17416941401441
0,17,58,2021-08-30 09:36:07,35.37794973608174,35.17005688881118
0,18,58,2021-08-30 10:36:07,35.37734910361531,35.17266303458988
0,19,58,2021-08-30 11:36:07,35.37831875094419,35.17211237944786
0,0,59,2021-08-29 16:36:07,35.35523845667697,35.16451100088188
0,1,59,2021-08-29 17:36:07,35.3581363290812,35.167128009576594
0,2,59,2021-08-29 18:36:07,35.355950029382505,35.16800768815226
0,3,59,2021-08-29 19:36:07,35.36252335477425,35.16858425742834
0,4,59,2021-08-29 20:36:07,35.36827157078236,35.17511104911194
0,5,59,2021-08-29 21:36:07,35.373104161915684,35.17557454921162
0,6,59,2021-08-29 22:36:07,35.37472291830879,35.17422631495364
0,7,59,2021-08-29 23:36:07,35.376695401204124,35.18072189198152
0,8,59,2021-08-30 00:36:07,35.379964977231246,35.18286562814469
0,9,59,2021-08-30 01:36:07,35.384498621484525,35.18221840612851
0,10,59,2021-08-30 02:36:07,35.382479032019226,35.19044383816762
0,11,59,2021-08-30 03:36:07,35.38433237961412,35.192413955232624
0,12,59,2021-08-30 04:36:07,35.38573103490599,35.19141383606326
0,13,59,2021-08-30 05:36:07,35.38322803832199,35.18939560209935
0,14,59,2021-08-30 06:36:07,35.38039128989371,35.19031162680889
0,15,59,2021-08-30 07:36:07,35.37862978631675,35.18999016206329
