release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.23888892976924,34.81658111813221
0,18,39,2021-08-30 10:36:07,35.24101888240207,34.8136107647072
0,19,39,2021-08-30 11:36:07,35.24772657998215,34.81485011166898
0,0,40,2021-08-29 16:36:07,35.232923943086554,34.79392785905187
0,1,40,2021-08-29 17:36:07,35.23077692461566,34.7927512478857
0,2,40,2021-08-29 18:36:07,35.23400756089206,34.795157060258305
0,3,40,2021-08-29 19:36:07,35.23577290679118,34.800462224458265
0,4,40,2021-08-29 20:36:07,35.23347104037004,34.80261973801466
0,5,40,2021-08-29 21:36:07,35.230707687743205,34.80252710987066
0,6,40,2021-08-29 22:36:07,35.228720185301675,34.797585730855054
0,7,40,2021-08-29 23:36:07,35.22665574460343,34.80260449987166
0,8,40,2021-08-30 00:36:07,35.23117402705832,34.805587535086914
0,9,40,2021-08-30 01:36:07,35.230466048882114,34.81126876525332
0,10,40,2021-08-30 02:36:07,35.23034659380325,34.814018536205246
0,11,40,2021-08-30 03:36:07,35.233031343534044,34.81780157433652
0,12,40,2021-08-30 04:36:07,35.23218841012017,34.81185368627574
0,13,40,2021-08-30 05:36:07,35.231395460155376,34.813539298344644
0,14,40,2021-08-30 06:36:07,35.23235304901027,34.81307832823041
0,15,40,2021-08-30 07:36:07,35.23001073048901,34.81107553661228
0,16,40,2021-08-30 08:36:07,35.22829521114605,34.81306102960932
0,17,40,2021-08-30 09:36:07,35.227796564232996,34.816385579691605
0,18,40,2021-08-30 10:36:07,35.227057907921434,34.8161039314076
0,19,40,2021-08-30 11:36:07,35.227405726222415,34.815774840752
0,0,41,2021-08-29 16:36:07,35.23133025749423,34.793083687398536
0,1,41,2021-08-29 17:36:07,35.232770054596955,34.79390088964354
0,2,41,2021-08-29 18:36:07,35.23242494406606,34.796318826890214
0,3,41,2021-08-29 19:36:07,35.23376740836232,34.79182857443346
0,4,41,2021-08-29 20:36:07,35.234812782716666,34.79340437171051
0,5,41,2021-08-29 21:36:07,35.231507486535854,34.79568556986307
0,6,41,2021-08-29 22:36:07,35.229201440831496,34.800447442065334
0,7,41,2021-08-29 23:36:07,35.231904065489246,34.79762934921748
0,8,41,2021-08-30 00:36:07,35.23418001187904,34.79623247551999
0,9,41,2021-08-30 01:36:07,35.237896386650156,34.80056554952451
0,10,41,2021-08-30 02:36:07,35.241853301128046,34.801091801730465
0,11,41,2021-08-30 03:36:07,35.24440033822287,34.79485446529503
0,12,41,2021-08-30 04:36:07,35.2458782199422,34.79247132152101
0,13,41,2021-08-30 05:36:07,35.24682232007761,34.79095526810398
0,14,41,2021-08-30 06:36:07,35.25049937524104,34.79158167880198
0,15,41,2021-08-30 07:36:07,35.25218773759347,34.7923071059942
0,16,41,2021-08-30 08:36:07,35.251695666936506,34.788934696075074
0,17,41,2021-08-30 09:36:07,35.25437064147126,34.79250026508374
0,18,41,2021-08-30 10:36:07,35.25660829856826,34.79145025916247
0,19,41,2021-08-30 11:36:07,35.26013165770791,34.79061404693127
0,0,42,2021-08-29 16:36:07,35.231875677609516,34.7934060201741
0,1,42,2021-08-29 17:36:07,35.2363491140443,34.79973617861384
0,2,42,2021-08-29 18:36:07,35.23562721172379,34.79904671067552
0,3,42,2021-08-29 19:36:07,35.239147361352344,34.79760933368264
0,4,42,2021-08-29 20:36:07,35.24124727991819,34.79919443726396
0,5,42,2021-08-29 21:36:07,35.24426821417226,34.798606328635444
0,6,42,2021-08-29 22:36:07,35.244878290339145,34.80319491516046
0,7,42,2021-08-29 23:36:07,35.244117668606684,34.80719084748311
0,8,42,2021-08-30 00:36:07,35.239349252344915,34.80905365932125
0,9,42,2021-08-30 01:36:07,35.23484396350001,34.80553018033507
0,10,42,2021-08-30 02:36:07,35.23244505827908,34.806409621914895
0,11,42,2021-08-30 03:36:07,35.23574110256062,34.8037044737794
0,12,42,2021-08-30 04:36:07,35.23991359917195,34.801706577745094
0,13,42,2021-08-30 05:36:07,35.2418056719699,34.79948112463405
0,14,42,2021-08-30 06:36:07,35.24282809936743,34.80184227246449
0,15,42,2021-08-30 07:36:07,35.23828587577832,34.79845015485209
0,16,42,2021-08-30 08:36:07,35.23924238391091,34.79757980214791
0,17,42,2021-08-30 09:36:07,35.244159566286015,34.79602893637777
0,18,42,2021-08-30 10:36:07,35.243909063813604,34.79978582354708
0,19,42,2021-08-30 11:36:07,35.23756776662638,34.79968853977107
0,0,43,2021-08-29 16:36:07,35.229544928253944,34.7924808029523
0,1,43,2021-08-29 17:36:07,35.227884872185335,34.788666807633284
0,2,43,2021-08-29 18:36:07,35.23201164915505,34.78598396312847
0,3,43,2021-08-29 19:36:07,35.23242351117841,34.79223097030702
0,4,43,2021-08-29 20:36:07,35.23595694851102,34.79284354454499
0,5,43,2021-08-29 21:36:07,35.23960514397809,34.793737591496715
0,6,43,2021-08-29 22:36:07,35.23211796624105,34.790378266144664
0,7,43,2021-08-29 23:36:07,35.23678004723565,34.78908078708731
0,8,43,2021-08-30 00:36:07,35.2411569090947,34.79171603319233
0,9,43,2021-08-30 01:36:07,35.244621866008,34.79243563384896
0,10,43,2021-08-30 02:36:07,35.24275657804382,34.79397695601556
0,11,43,2021-08-30 03:36:07,35.242844033730606,34.7992369223241
0,12,43,2021-08-30 04:36:07,35.239675519837725,34.79391369240782
0,13,43,2021-08-30 05:36:07,35.23704781152703,34.78779252844079
0,14,43,2021-08-30 06:36:07,35.237392296495976,34.786339288458045
0,15,43,2021-08-30 07:36:07,35.233478686827276,34.78899853285464
0,16,43,2021-08-30 08:36:07,35.23046857201487,34.78577379168528
0,17,43,2021-08-30 09:36:07,35.23495919741237,34.78704840037598
0,18,43,2021-08-30 10:36:07,35.24047233917554,34.78331814757016
0,19,43,2021-08-30 11:36:07,35.24257414731542,34.778475401601476
0,0,44,2021-08-29 16:36:07,35.22834942963047,34.79772380403828
0,1,44,2021-08-29 17:36:07,35.232610271568824,34.78987298655968
0,2,44,2021-08-29 18:36:07,35.234382319749976,34.79012777913253
0,3,44,2021-08-29 19:36:07,35.233541937487836,34.78929544107781
0,4,44,2021-08-29 20:36:07,35.23156417022029,34.79081625147782
0,5,44,2021-08-29 21:36:07,35.23353115173041,34.7919906793421
0,6,44,2021-08-29 22:36:07,35.234770111154305,34.79289792122741
0,7,44,2021-08-29 23:36:07,35.23301005485759,34.79366679134728
0,8,44,2021-08-30 00:36:07,35.233349533421006,34.78990514967837
0,9,44,2021-08-30 01:36:07,35.23448380039048,34.79069657764578
0,10,44,2021-08-30 02:36:07,35.233766128106986,34.78643948004994
0,11,44,2021-08-30 03:36:07,35.23451290564038,34.78792472564798
0,12,44,2021-08-30 04:36:07,35.236425240876414,34.786104945952204
0,13,44,2021-08-30 05:36:07,35.23653895224785,34.78649258353813
0,14,44,2021-08-30 06:36:07,35.232548318778846,34.78982827005926
0,15,44,2021-08-30 07:36:07,35.23204894817314,34.79295950438957
0,16,44,2021-08-30 08:36:07,35.22959199249726,34.794706053034716
0,17,44,2021-08-30 09:36:07,35.227546261897956,34.790874166255286
0,18,44,2021-08-30 10:36:07,35.230429079817384,34.79041929416296
0,19,44,2021-08-30 11:36:07,35.23297490020964,34.79651394033853
0,0,45,2021-08-29 16:36:07,35.225084877471204,34.79444149097381
0,1,45,2021-08-29 17:36:07,35.22564512287583,34.79601938734591
0,2,45,2021-08-29 18:36:07,35.23117362026394,34.79787746575911
0,3,45,2021-08-29 19:36:07,35.22535954903688,34.803463203984
0,4,45,2021-08-29 20:36:07,35.22612288186079,34.802789156568025
0,5,45,2021-08-29 21:36:07,35.22805116339136,34.80323848924992
0,6,45,2021-08-29 22:36:07,35.22918298621347,34.80077497599943
0,7,45,2021-08-29 23:36:07,35.225411788829426,34.79626345519353
0,8,45,2021-08-30 00:36:07,35.22285950978035,34.8005096488862
0,9,45,2021-08-30 01:36:07,35.22133552336342,34.79995980767646
0,10,45,2021-08-30 02:36:07,35.22468390516518,34.79622988405874
0,11,45,2021-08-30 03:36:07,35.22547397072635,34.78704352193955
0,12,45,2021-08-30 04:36:07,35.23061041530684,34.78501462532766
0,13,45,2021-08-30 05:36:07,35.22860088202113,34.78376631391287
0,14,45,2021-08-30 06:36:07,35.22719716803786,34.78719702319765
0,15,45,2021-08-30 07:36:07,35.22809239116725,34.78816683181408
0,16,45,2021-08-30 08:36:07,35.223840845480744,34.79121516256425
0,17,45,2021-08-30 09:36:07,35.219303049865545,34.78789798486337
0,18,45,2021-08-30 10:36:07,35.22196700350807,34.79222581098405
0,19,45,2021-08-30 11:36:07,35.22891772116615,34.78908804673283
0,0,46,2021-08-29 16:36:07,35.23204496200979,34.791014195690956
0,1,46,2021-08-29 17:36:07,35.2346804539119,34.7971494441264
0,2,46,2021-08-29 18:36:07,35.237289738022795,34.79739297209988
0,3,46,2021-08-29 19:36:07,35.23556174170938,34.800397804978886
0,4,46,2021-08-29 20:36:07,35.233761709311196,34.806227923274676
0,5,46,2021-08-29 21:36:07,35.236879469266505,34.805347410487165
0,6,46,2021-08-29 22:36:07,35.23867151892446,34.805178357617905
0,7,46,2021-08-29 23:36:07,35.238106457787836,34.80345438192198
0,8,46,2021-08-30 00:36:07,35.2440586910961,34.80501968326863
0,9,46,2021-08-30 01:36:07,35.249271517612684,34.807064435718786
0,10,46,2021-08-30 02:36:07,35.2549819704924,34.81155233340687
0,11,46,2021-08-30 03:36:07,35.24983609523872,34.808997192006764
0,12,46,2021-08-30 04:36:07,35.25468011482575,34.80802725196647
0,13,46,2021-08-30 05:36:07,35.2532530986734,34.80479553909743
0,14,46,2021-08-30 06:36:07,35.25161208824666,34.80499868929023
0,15,46,2021-08-30 07:36:07,35.251343587745325,34.805767927297445
0,16,46,2021-08-30 08:36:07,35.25713653684729,34.80748564514298
0,17,46,2021-08-30 09:36:07,35.258620060515334,34.81249632469618
0,18,46,2021-08-30 10:36:07,35.25712695050028,34.81714011910957
0,19,46,2021-08-30 11:36:07,35.258120705213756,34.81874336909289
0,0,47,2021-08-29 16:36:07,35.22690078301096,34.784431233174125
0,1,47,2021-08-29 17:36:07,35.227396983587575,34.782958536361484
0,2,47,2021-08-29 18:36:07,35.225553330517116,34.78163201185475
0,3,47,2021-08-29 19:36:07,35.228073380192185,34.7788656773592
0,4,47,2021-08-29 20:36:07,35.22391520794672,34.77789806434053
0,5,47,2021-08-29 21:36:07,35.22180207808521,34.7753666538133
0,6,47,2021-08-29 22:36:07,35.22281075713642,34.775125083288366
0,7,47,2021-08-29 23:36:07,35.22312902998148,34.77303452829736
0,8,47,2021-08-30 00:36:07,35.227737500236685,34.77510599598776
0,9,47,2021-08-30 01:36:07,35.232400713609,34.7773267619262
0,10,47,2021-08-30 02:36:07,35.23128695231218,34.772337455800084
0,11,47,2021-08-30 03:36:07,35.232250029669494,34.77587695576454
0,12,47,2021-08-30 04:36:07,35.23291754385019,34.76693818745777
0,13,47,2021-08-30 05:36:07,35.23674969867676,34.765466629040475
0,14,47,2021-08-30 06:36:07,35.24062232036044,34.76486178568889
0,15,47,2021-08-30 07:36:07,35.24173967368714,34.7702203453364
0,16,47,2021-08-30 08:36:07,35.24545097731267,34.77702811368498
0,17,47,2021-08-30 09:36:07,35.242034455645616,34.77227299067949
0,18,47,2021-08-30 10:36:07,35.245918621027805,34.77432077501964
0,19,47,2021-08-30 11:36:07,35.25037455767034,34.77852659619275
0,0,48,2021-08-29 16:36:07,35.22988230215364,34.79157808010203
0,1,48,2021-08-29 17:36:07,35.231574566718706,34.789035109347815
0,2,48,2021-08-29 18:36:07,35.23062517356396,34.79013298094397
0,3,48,2021-08-29 19:36:07,35.232476605836446,34.793861346397044
0,4,48,2021-08-29 20:36:07,35.229211399935984,34.79504866135635
0,5,48,2021-08-29 21:36:07,35.22818054336071,34.795687427930375
0,6,48,2021-08-29 22:36:07,35.23003361622056,34.79420715521961
0,7,48,2021-08-29 23:36:07,35.231647486863665,34.79234555871071
0,8,48,2021-08-30 00:36:07,35.233108273618555,34.79324056224433
0,9,48,2021-08-30 01:36:07,35.2325353812436,34.79414533523275
0,10,48,2021-08-30 02:36:07,35.240234895108706,34.78785952460962
0,11,48,2021-08-30 03:36:07,35.238983282356834,34.78527520049773
0,12,48,2021-08-30 04:36:07,35.24887659039378,34.78466450679177
0,13,48,2021-08-30 05:36:07,35.24994260726586,34.78578727631764
0,14,48,2021-08-30 06:36:07,35.25092720806084,34.78834682784394
0,15,48,2021-08-30 07:36:07,35.248782902135936,34.78869887445899
0,16,48,2021-08-30 08:36:07,35.246525777140675,34.790624325213884
0,17,48,2021-08-30 09:36:07,35.24874899691245,34.792394619843655
0,18,48,2021-08-30 10:36:07,35.24547573213844,34.792829482618004
0,19,48,2021-08-30 11:36:07,35.24475899600999,34.79336497406264
0,0,49,2021-08-29 16:36:07,35.22932982064477,34.79314067775781
0,1,49,2021-08-29 17:36:07,35.23192608997479,34.793766502151655
0,2,49,2021-08-29 18:36:07,35.23623429045879,34.795359987620536
0,3,49,2021-08-29 19:36:07,35.239331069856846,34.79832062243314
0,4,49,2021-08-29 20:36:07,35.24309000287134,34.79649292170317
0,5,49,2021-08-29 21:36:07,35.24393016771239,34.795791971636774
0,6,49,2021-08-29 22:36:07,35.24727114060908,34.79711995480627
0,7,49,2021-08-29 23:36:07,35.24830513166043,34.79608297450454
0,8,49,2021-08-30 00:36:07,35.24876668482472,34.798239840237365
0,9,49,2021-08-30 01:36:07,35.24606867751884,34.79912072452965
0,10,49,2021-08-30 02:36:07,35.2488839885456,34.79690314858597
0,11,49,2021-08-30 03:36:07,35.25157684040481,34.79383988095212
0,12,49,2021-08-30 04:36:07,35.25171125656918,34.79158477211042
0,13,49,2021-08-30 05:36:07,35.250883258792314,34.79269755891485
0,14,49,2021-08-30 06:36:07,35.2497063378263,34.78881149519232
0,15,49,2021-08-30 07:36:07,35.2536021435911,34.79146920845759
0,16,49,2021-08-30 08:36:07,35.2533902318337,34.79558735606473
0,17,49,2021-08-30 09:36:07,35.25417503166157,34.78968578662435
0,18,49,2021-08-30 10:36:07,35.25186086616374,34.78699543310791
0,19,49,2021-08-30 11:36:07,35.24971814961021,34.78624610200561
0,0,50,2021-08-29 16:36:07,35.23046832854077,34.79215843767345
0,1,50,2021-08-29 17:36:07,35.229651939882366,34.789651037425685
0,2,50,2021-08-29 18:36:07,35.22803224906909,34.78373599896665
0,3,50,2021-08-29 19:36:07,35.229504714294734,34.783612118711744
0,4,50,2021-08-29 20:36:07,35.23150245710566,34.78787430950473
0,5,50,2021-08-29 21:36:07,35.23594427408432,34.794108917738775
0,6,50,2021-08-29 22:36:07,35.23769344230802,34.79344671257317
0,7,50,2021-08-29 23:36:07,35.235549525863625,34.78978516358792
0,8,50,2021-08-30 00:36:07,35.239681777741325,34.782301788175104
0,9,50,2021-08-30 01:36:07,35.24317013943632,34.78187878945576
0,10,50,2021-08-30 02:36:07,35.23842720342353,34.77754128435775
0,11,50,2021-08-30 03:36:07,35.24040481220742,34.77509923585153
0,12,50,2021-08-30 04:36:07,35.24126913660282,34.77391923827436
0,13,50,2021-08-30 05:36:07,35.24307289633255,34.774415851098716
0,14,50,2021-08-30 06:36:07,35.24825137767795,34.77817126305314
0,15,50,2021-08-30 07:36:07,35.25084971370254,34.780559123345554
0,16,50,2021-08-30 08:36:07,35.24743216259433,34.78266592870409
0,17,50,2021-08-30 09:36:07,35.25064932669907,34.78135195299673
0,18,50,2021-08-30 10:36:07,35.256024960448194,34.77655813960473
0,19,50,2021-08-30 11:36:07,35.25667177311616,34.779965575363036
0,0,51,2021-08-29 16:36:07,35.23561090653648,34.793539574696034
0,1,51,2021-08-29 17:36:07,35.23837970531999,34.79401622329128
0,2,51,2021-08-29 18:36:07,35.23738405431644,34.79314192630416
0,3,51,2021-08-29 19:36:07,35.237839075780286,34.79064905571666
0,4,51,2021-08-29 20:36:07,35.23771351793116,34.785303709446396
0,5,51,2021-08-29 21:36:07,35.235888632128244,34.78350349389206
0,6,51,2021-08-29 22:36:07,35.23667423296941,34.782228396617
0,7,51,2021-08-29 23:36:07,35.23728934878516,34.77977741169106
0,8,51,2021-08-30 00:36:07,35.23654473808507,34.77920361687193
0,9,51,2021-08-30 01:36:07,35.24223820864975,34.7816324440779
0,10,51,2021-08-30 02:36:07,35.24745446260554,34.78444936473557
0,11,51,2021-08-30 03:36:07,35.25123549031342,34.781364625137364
0,12,51,2021-08-30 04:36:07,35.24944572163674,34.7795006259142
0,13,51,2021-08-30 05:36:07,35.25042680640717,34.78286499672859
0,14,51,2021-08-30 06:36:07,35.24511545508572,34.78485764726841
0,15,51,2021-08-30 07:36:07,35.239918239670146,34.7838378750955
0,16,51,2021-08-30 08:36:07,35.23502030453554,34.78392943887707
0,17,51,2021-08-30 09:36:07,35.231499222140975,34.78949904935939
0,18,51,2021-08-30 10:36:07,35.23442075148811,34.78887933376689
0,19,51,2021-08-30 11:36:07,35.238500186313445,34.78631289858258
0,0,52,2021-08-29 16:36:07,35.230033436097884,34.789320685252584
0,1,52,2021-08-29 17:36:07,35.22479930291505,34.78502325047222
0,2,52,2021-08-29 18:36:07,35.2246352099847,34.785881142669886
0,3,52,2021-08-29 19:36:07,35.221991424517405,34.787558529825965
0,4,52,2021-08-29 20:36:07,35.22356862379688,34.78328327816891
0,5,52,2021-08-29 21:36:07,35.22265371115074,34.78564632069688
0,6,52,2021-08-29 22:36:07,35.22404013737448,34.787018414617656
0,7,52,2021-08-29 23:36:07,35.225592473635864,34.78245877931519
0,8,52,2021-08-30 00:36:07,35.222392740741384,34.773320458463104
0,9,52,2021-08-30 01:36:07,35.22505085499824,34.778543437368505
0,10,52,2021-08-30 02:36:07,35.22348063711104,34.78007419183612
0,11,52,2021-08-30 03:36:07,35.21981221774881,34.78485994613665
0,12,52,2021-08-30 04:36:07,35.21559865952093,34.78206660063717
0,13,52,2021-08-30 05:36:07,35.216203869925465,34.780749435192796
0,14,52,2021-08-30 06:36:07,35.2161300326534,34.77792403225285
0,15,52,2021-08-30 07:36:07,35.21512322560461,34.77557334264114
0,16,52,2021-08-30 08:36:07,35.20932893983059,34.78030285335716
0,17,52,2021-08-30 09:36:07,35.210837707052995,34.78241709679857
0,18,52,2021-08-30 10:36:07,35.2100338742667,34.78662023457727
0,19,52,2021-08-30 11:36:07,35.20568067365443,34.79080736573853
0,0,53,2021-08-29 16:36:07,35.228031856213455,34.792211084890305
0,1,53,2021-08-29 17:36:07,35.22937538269957,34.79177599426535
0,2,53,2021-08-29 18:36:07,35.22816974568026,34.79251804028475
0,3,53,2021-08-29 19:36:07,35.22629121928919,34.79314336760833
0,4,53,2021-08-29 20:36:07,35.22170645850245,34.79751030912096
0,5,53,2021-08-29 21:36:07,35.223802285341094,34.79307468616282
0,6,53,2021-08-29 22:36:07,35.230513876928256,34.79196653506332
0,7,53,2021-08-29 23:36:07,35.23840325914218,34.785369570093835
0,8,53,2021-08-30 00:36:07,35.24012965021193,34.781760657776466
0,9,53,2021-08-30 01:36:07,35.23835150550259,34.78249394422043
0,10,53,2021-08-30 02:36:07,35.24360584097434,34.779179590922055
0,11,53,2021-08-30 03:36:07,35.24644481568913,34.780294343819136
0,12,53,2021-08-30 04:36:07,35.24655178189201,34.784002992182174
0,13,53,2021-08-30 05:36:07,35.25014870252947,34.791451947721335
0,14,53,2021-08-30 06:36:07,35.25283174441562,34.78955375395691
0,15,53,2021-08-30 07:36:07,35.25720575768289,34.79211794928017
0,16,53,2021-08-30 08:36:07,35.25546651823447,34.795342816374024
0,17,53,2021-08-30 09:36:07,35.26320710121605,34.79668520456925
0,18,53,2021-08-30 10:36:07,35.266092101795735,34.80067104314984
0,19,53,2021-08-30 11:36:07,35.26729805101452,34.799845486820246
0,0,54,2021-08-29 16:36:07,35.22985028252941,34.78933995383807
0,1,54,2021-08-29 17:36:07,35.22814252523835,34.7961717144838
0,2,54,2021-08-29 18:36:07,35.23246186820113,34.794773409447345
0,3,54,2021-08-29 19:36:07,35.237673097456856,34.790505616296514
0,4,54,2021-08-29 20:36:07,35.23875202640858,34.79514157015407
0,5,54,2021-08-29 21:36:07,35.239798748304175,34.78914734192218
0,6,54,2021-08-29 22:36:07,35.242456255932126,34.7944351662418
0,7,54,2021-08-29 23:36:07,35.24038396154532,34.790905350124625
0,8,54,2021-08-30 00:36:07,35.24619079945161,34.7917803452816
0,9,54,2021-08-30 01:36:07,35.2449362911768,34.794976174194154
0,10,54,2021-08-30 02:36:07,35.24231500137454,34.79551610539975
0,11,54,2021-08-30 03:36:07,35.24552215294263,34.79872315539954
0,12,54,2021-08-30 04:36:07,35.24718802102836,34.80485362539139
0,13,54,2021-08-30 05:36:07,35.251536506561976,34.800014433606854
0,14,54,2021-08-30 06:36:07,35.258063054651636,34.79909568304885
0,15,54,2021-08-30 07:36:07,35.2585369485996,34.79971332810875
0,16,54,2021-08-30 08:36:07,35.25658128109316,34.79615139533428
0,17,54,2021-08-30 09:36:07,35.25837691555946,34.794229774140085
0,18,54,2021-08-30 10:36:07,35.257636148937095,34.792535452139916
0,19,54,2021-08-30 11:36:07,35.257142423806705,34.793867198620575
0,0,55,2021-08-29 16:36:07,35.22652541080514,34.78715921731489
0,1,55,2021-08-29 17:36:07,35.22659718091402,34.78652505075507
0,2,55,2021-08-29 18:36:07,35.230712947705335,34.78299440580654
0,3,55,2021-08-29 19:36:07,35.230937481111354,34.77792436137663
0,4,55,2021-08-29 20:36:07,35.23210497337596,34.77824820280073
0,5,55,2021-08-29 21:36:07,35.22879502397216,34.77952296539981
0,6,55,2021-08-29 22:36:07,35.22782771621474,34.7827114408681
0,7,55,2021-08-29 23:36:07,35.22327319158274,34.781711800222496
0,8,55,2021-08-30 00:36:07,35.227176587113405,34.788264435682834
0,9,55,2021-08-30 01:36:07,35.22738997734145,34.79136800657579
0,10,55,2021-08-30 02:36:07,35.22605868700928,34.78702954997173
0,11,55,2021-08-30 03:36:07,35.22723760060269,34.78804319065007
0,12,55,2021-08-30 04:36:07,35.2293522151036,34.7866761393411
0,13,55,2021-08-30 05:36:07,35.22957644508214,34.785010612093025
0,14,55,2021-08-30 06:36:07,35.22826753655805,34.78108690055878
0,15,55,2021-08-30 07:36:07,35.228053554241676,34.77609270381065
0,16,55,2021-08-30 08:36:07,35.22753319434401,34.77387290329148
0,17,55,2021-08-30 09:36:07,35.224367851911886,34.76882991216287
0,18,55,2021-08-30 10:36:07,35.22887251438101,34.76666770080919
0,19,55,2021-08-30 11:36:07,35.22831579777451,34.76764624323087
0,0,56,2021-08-29 16:36:07,35.233483109791194,34.79199071800687
0,1,56,2021-08-29 17:36:07,35.230277408860005,34.795955392169574
0,2,56,2021-08-29 18:36:07,35.228363192219845,34.79067675192931
0,3,56,2021-08-29 19:36:07,35.231750002027674,34.795199746229905
0,4,56,2021-08-29 20:36:07,35.23586598082761,34.79982455820377
0,5,56,2021-08-29 21:36:07,35.23610979209334,34.793299176987155
0,6,56,2021-08-29 22:36:07,35.23419577868387,34.79223942329776
0,7,56,2021-08-29 23:36:07,35.23660378186868,34.79468932830914
0,8,56,2021-08-30 00:36:07,35.23162949504029,34.79656155690017
0,9,56,2021-08-30 01:36:07,35.2388248869323,34.794950294260694
0,10,56,2021-08-30 02:36:07,35.23761643271622,34.79751275517242
0,11,56,2021-08-30 03:36:07,35.23890572131681,34.80239126233307
0,12,56,2021-08-30 04:36:07,35.23959286368119,34.80486688366886
0,13,56,2021-08-30 05:36:07,35.23875133803095,34.80646163476218
0,14,56,2021-08-30 06:36:07,35.23727838786812,34.80241799773679
0,15,56,2021-08-30 07:36:07,35.239526870558294,34.797769417517
0,16,56,2021-08-30 08:36:07,35.236699401692114,34.799300046705966
0,17,56,2021-08-30 09:36:07,35.23387657796565,34.79997522720223
0,18,56,2021-08-30 10:36:07,35.23237360254368,34.79962020596841
0,19,56,2021-08-30 11:36:07,35.231899560700604,34.8037940304234
0,0,57,2021-08-29 16:36:07,35.229664794293925,34.79253037738705
0,1,57,2021-08-29 17:36:07,35.231209612071325,34.78944648950513
0,2,57,2021-08-29 18:36:07,35.23004843336648,34.79427652845592
0,3,57,2021-08-29 19:36:07,35.23022538184591,34.794834528868115
0,4,57,2021-08-29 20:36:07,35.230788106672186,34.79259044430858
0,5,57,2021-08-29 21:36:07,35.23389316716516,34.793478377695735
0,6,57,2021-08-29 22:36:07,35.228497753245996,34.79074732238965
0,7,57,2021-08-29 23:36:07,35.23344812998566,34.792724480607525
0,8,57,2021-08-30 00:36:07,35.23284866938798,34.79263950880707
0,9,57,2021-08-30 01:36:07,35.22954935705011,34.790567898343234
0,10,57,2021-08-30 02:36:07,35.23527391808219,34.78609991150761
0,11,57,2021-08-30 03:36:07,35.229547483509954,34.786429805530624
0,12,57,2021-08-30 04:36:07,35.23038940383144,34.787021291620825
0,13,57,2021-08-30 05:36:07,35.23179546574372,34.78239441209087
0,14,57,2021-08-30 06:36:07,35.23598908332575,34.775860732780174
0,15,57,2021-08-30 07:36:07,35.239394744454664,34.7714408464328
0,16,57,2021-08-30 08:36:07,35.23962728018057,34.76770540359786
0,17,57,2021-08-30 09:36:07,35.24030184201134,34.7674311260096
0,18,57,2021-08-30 10:36:07,35.23853000197929,34.76695454256768
0,19,57,2021-08-30 11:36:07,35.23886419552026,34.7677656781589
0,0,58,2021-08-29 16:36:07,35.228481592767785,34.78791062471953
0,1,58,2021-08-29 17:36:07,35.22862154879421,34.789565640276905
0,2,58,2021-08-29 18:36:07,35.22982396306151,34.79224749639026
0,3,58,2021-08-29 19:36:07,35.22843003092234,34.792799100472564
0,4,58,2021-08-29 20:36:07,35.22764230289445,34.79102537117379
0,5,58,2021-08-29 21:36:07,35.22942321069743,34.789944082649704
0,6,58,2021-08-29 22:36:07,35.22915919758025,34.78946566115336
0,7,58,2021-08-29 23:36:07,35.22859791603114,34.795519425113255
0,8,58,2021-08-30 00:36:07,35.22784514244093,34.79719371154301
0,9,58,2021-08-30 01:36:07,35.23183794971895,34.796758666981646
0,10,58,2021-08-30 02:36:07,35.23845932713696,34.79763027977463
0,11,58,2021-08-30 03:36:07,35.240584731516975,34.79964071390886
0,12,58,2021-08-30 04:36:07,35.246054878002084,34.79608165607793
0,13,58,2021-08-30 05:36:07,35.24721531940946,34.79530754149448
0,14,58,2021-08-30 06:36:07,35.25151550710102,34.79237422695889
0,15,58,2021-08-30 07:36:07,35.2502669751968,34.79699481580479
0,16,58,2021-08-30 08:36:07,35.249511877935674,34.79861016633356
0,17,58,2021-08-30 09:36:07,35.24558924327183,34.79426389140846
0,18,58,2021-08-30 10:36:07,35.24737553503671,34.79776249654816
0,19,58,2021-08-30 11:36:07,35.24915976711309,34.798733360761055
0,0,59,2021-08-29 16:36:07,35.233867870017136,34.79195067628068
0,1,59,2021-08-29 17:36:07,35.234403811282675,34.78926723632637
0,2,59,2021-08-29 18:36:07,35.238141419037554,34.78561098019524
0,3,59,2021-08-29 19:36:07,35.23758196388335,34.784678147947055
0,4,59,2021-08-29 20:36:07,35.240275735631904,34.787708654668364
0,5,59,2021-08-29 21:36:07,35.24172936569439,34.79123377909624
0,6,59,2021-08-29 22:36:07,35.24113306904322,34.78932430898453
0,7,59,2021-08-29 23:36:07,35.23982963013239,34.791334401094026
0,8,59,2021-08-30 00:36:07,35.24458995155537,34.79177179180786
0,9,59,2021-08-30 01:36:07,35.244087806831786,34.796221456271404
0,10,59,2021-08-30 02:36:07,35.24667397818071,34.794484260841934
0,11,59,2021-08-30 03:36:07,35.24917358643512,34.79755778786315
0,12,59,2021-08-30 04:36:07,35.24678163611506,34.794846084634194
0,13,59,2021-08-30 05:36:07,35.25043688396018,34.791988035248814
0,14,59,2021-08-30 06:36:07,35.25129458294094,34.79555843548223
0,15,59,2021-08-30 07:36:07,35.25078059452682,34.79857528138913
