release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.370008812531964,34.97405328372726
0,18,39,2021-08-30 10:36:07,35.371916331433916,34.97372561718363
0,19,39,2021-08-30 11:36:07,35.37239923443914,34.983731545974415
0,0,40,2021-08-29 16:36:07,35.354488373202535,34.95905122839302
0,1,40,2021-08-29 17:36:07,35.357527064435956,34.956735066848545
0,2,40,2021-08-29 18:36:07,35.360198419540694,34.95315057724114
0,3,40,2021-08-29 19:36:07,35.36548032804387,34.95279525799337
0,4,40,2021-08-29 20:36:07,35.36070248523253,34.95399739226391
0,5,40,2021-08-29 21:36:07,35.36416135076672,34.9547000758959
0,6,40,2021-08-29 22:36:07,35.36236731580325,34.953313832999186
0,7,40,2021-08-29 23:36:07,35.36322372036006,34.9485791336027
0,8,40,2021-08-30 00:36:07,35.36241418904498,34.95500850520132
0,9,40,2021-08-30 01:36:07,35.36417262051564,34.959639223432475
0,10,40,2021-08-30 02:36:07,35.365864013655354,34.96236570192319
0,11,40,2021-08-30 03:36:07,35.36734114654828,34.95795321375248
0,12,40,2021-08-30 04:36:07,35.371895847847576,34.959820428646296
0,13,40,2021-08-30 05:36:07,35.37709657585928,34.959235203587994
0,14,40,2021-08-30 06:36:07,35.37407049096458,34.959520230299475
0,15,40,2021-08-30 07:36:07,35.3702969316826,34.95847827051414
0,16,40,2021-08-30 08:36:07,35.37015724131974,34.95993623154635
0,17,40,2021-08-30 09:36:07,35.3723418392879,34.958799399274135
0,18,40,2021-08-30 10:36:07,35.375844260524914,34.95618725505862
0,19,40,2021-08-30 11:36:07,35.37795481825842,34.96227423187333
0,0,41,2021-08-29 16:36:07,35.35686058480964,34.96560044818759
0,1,41,2021-08-29 17:36:07,35.36031075461839,34.964170514706296
0,2,41,2021-08-29 18:36:07,35.362739934020276,34.96596949521715
0,3,41,2021-08-29 19:36:07,35.36367976103278,34.96188969526711
0,4,41,2021-08-29 20:36:07,35.36464662986396,34.95944851740332
0,5,41,2021-08-29 21:36:07,35.36750356226552,34.9629684183653
0,6,41,2021-08-29 22:36:07,35.36295708009459,34.9663133704634
0,7,41,2021-08-29 23:36:07,35.36359443042753,34.962766461508394
0,8,41,2021-08-30 00:36:07,35.3643371740353,34.96883339903756
0,9,41,2021-08-30 01:36:07,35.367865883848594,34.97502473225472
0,10,41,2021-08-30 02:36:07,35.3670690177436,34.973058780279786
0,11,41,2021-08-30 03:36:07,35.3654958887511,34.97178344294709
0,12,41,2021-08-30 04:36:07,35.36438578925007,34.96541563820082
0,13,41,2021-08-30 05:36:07,35.361788639326356,34.967577938591624
0,14,41,2021-08-30 06:36:07,35.35901216860689,34.9608605995607
0,15,41,2021-08-30 07:36:07,35.35615697389872,34.961227334760444
0,16,41,2021-08-30 08:36:07,35.35612880750326,34.96460774176663
0,17,41,2021-08-30 09:36:07,35.363919307116234,34.96511683703816
0,18,41,2021-08-30 10:36:07,35.367177293867876,34.96113350171316
0,19,41,2021-08-30 11:36:07,35.368720864703185,34.96183118470274
0,0,42,2021-08-29 16:36:07,35.35768872265183,34.95065580469469
0,1,42,2021-08-29 17:36:07,35.35662557540017,34.95044747404203
0,2,42,2021-08-29 18:36:07,35.35797576054206,34.952201191833126
0,3,42,2021-08-29 19:36:07,35.35620364412028,34.953638119672206
0,4,42,2021-08-29 20:36:07,35.356837033213225,34.950833886174934
0,5,42,2021-08-29 21:36:07,35.36172309700894,34.95618445757557
0,6,42,2021-08-29 22:36:07,35.36071532355061,34.96520192996213
0,7,42,2021-08-29 23:36:07,35.36228454961969,34.96285435152976
0,8,42,2021-08-30 00:36:07,35.364426289147445,34.95844339596822
0,9,42,2021-08-30 01:36:07,35.36384500162073,34.96162273468719
0,10,42,2021-08-30 02:36:07,35.366094708680485,34.96534587906882
0,11,42,2021-08-30 03:36:07,35.36409486125759,34.9635557581634
0,12,42,2021-08-30 04:36:07,35.370235744800524,34.957675821453584
0,13,42,2021-08-30 05:36:07,35.37035634384163,34.954870560243585
0,14,42,2021-08-30 06:36:07,35.367167170797295,34.959635659569784
0,15,42,2021-08-30 07:36:07,35.37267943713895,34.959513834069675
0,16,42,2021-08-30 08:36:07,35.37617560388146,34.96382743402703
0,17,42,2021-08-30 09:36:07,35.38286360998537,34.96426330903438
0,18,42,2021-08-30 10:36:07,35.385030118450224,34.95822792016628
0,19,42,2021-08-30 11:36:07,35.3853550719384,34.96026519690677
0,0,43,2021-08-29 16:36:07,35.358234850985525,34.953742242734016
0,1,43,2021-08-29 17:36:07,35.362619599532465,34.9433134343568
0,2,43,2021-08-29 18:36:07,35.362241536979866,34.942408763946254
0,3,43,2021-08-29 19:36:07,35.36482713903164,34.94514511785348
0,4,43,2021-08-29 20:36:07,35.36250708285396,34.93990741549834
0,5,43,2021-08-29 21:36:07,35.36271216312659,34.934163049604365
0,6,43,2021-08-29 22:36:07,35.36884436781261,34.935309236507365
0,7,43,2021-08-29 23:36:07,35.37198191400338,34.93719684316656
0,8,43,2021-08-30 00:36:07,35.373801235762585,34.93537397981361
0,9,43,2021-08-30 01:36:07,35.372504243041234,34.93710926250946
0,10,43,2021-08-30 02:36:07,35.36749298351178,34.94229564186124
0,11,43,2021-08-30 03:36:07,35.36856245563069,34.93785112937973
0,12,43,2021-08-30 04:36:07,35.36777665927178,34.937215031382735
0,13,43,2021-08-30 05:36:07,35.37028361042269,34.93713883342338
0,14,43,2021-08-30 06:36:07,35.368722913635764,34.9275834284781
0,15,43,2021-08-30 07:36:07,35.3721789805165,34.92658372080863
0,16,43,2021-08-30 08:36:07,35.37118540237261,34.93531759945191
0,17,43,2021-08-30 09:36:07,35.372875083008694,34.93203458402294
0,18,43,2021-08-30 10:36:07,35.368903711793635,34.93840958761461
0,19,43,2021-08-30 11:36:07,35.37059603432998,34.94095397210058
0,0,44,2021-08-29 16:36:07,35.349643723871736,34.96213314556576
0,1,44,2021-08-29 17:36:07,35.34825353846734,34.953962129563514
0,2,44,2021-08-29 18:36:07,35.34811333388135,34.95865663812602
0,3,44,2021-08-29 19:36:07,35.35061597965837,34.95341181100742
0,4,44,2021-08-29 20:36:07,35.35027273782558,34.95370138638325
0,5,44,2021-08-29 21:36:07,35.35019057658271,34.95316583061446
0,6,44,2021-08-29 22:36:07,35.34515792892417,34.94865548366721
0,7,44,2021-08-29 23:36:07,35.34563700440056,34.94387834873257
0,8,44,2021-08-30 00:36:07,35.3475772610473,34.94762975991932
0,9,44,2021-08-30 01:36:07,35.347521421203155,34.946873772059014
0,10,44,2021-08-30 02:36:07,35.34526950452434,34.94811888457004
0,11,44,2021-08-30 03:36:07,35.3452753821889,34.949257100980496
0,12,44,2021-08-30 04:36:07,35.347824163607704,34.94953537788897
0,13,44,2021-08-30 05:36:07,35.34943551457907,34.94852747489583
0,14,44,2021-08-30 06:36:07,35.350380878684476,34.94862384671039
0,15,44,2021-08-30 07:36:07,35.35037916307215,34.951463114706236
0,16,44,2021-08-30 08:36:07,35.355059951018845,34.94925237408046
0,17,44,2021-08-30 09:36:07,35.35699230882854,34.949244412274744
0,18,44,2021-08-30 10:36:07,35.35226896403787,34.95374956840347
0,19,44,2021-08-30 11:36:07,35.353176428127504,34.956761904878874
0,0,45,2021-08-29 16:36:07,35.36013554364815,34.95281999300733
0,1,45,2021-08-29 17:36:07,35.361038294839155,34.95312732922304
0,2,45,2021-08-29 18:36:07,35.36170856490375,34.95509525703677
0,3,45,2021-08-29 19:36:07,35.36048213578805,34.950930105441564
0,4,45,2021-08-29 20:36:07,35.36902149871603,34.95689191050546
0,5,45,2021-08-29 21:36:07,35.37329932117704,34.959352862925996
0,6,45,2021-08-29 22:36:07,35.37627057205523,34.95770362572435
0,7,45,2021-08-29 23:36:07,35.37411602788113,34.95691874385104
0,8,45,2021-08-30 00:36:07,35.375693985040584,34.95415399430577
0,9,45,2021-08-30 01:36:07,35.38175170241209,34.95158662913069
0,10,45,2021-08-30 02:36:07,35.38562641830421,34.950958971909905
0,11,45,2021-08-30 03:36:07,35.385527723771105,34.95493101204641
0,12,45,2021-08-30 04:36:07,35.39030928984094,34.95542359843592
0,13,45,2021-08-30 05:36:07,35.38972726464346,34.94738740340715
0,14,45,2021-08-30 06:36:07,35.39540572936994,34.94459365929364
0,15,45,2021-08-30 07:36:07,35.39356137031677,34.951686415241866
0,16,45,2021-08-30 08:36:07,35.39691542900797,34.95341231174969
0,17,45,2021-08-30 09:36:07,35.39850186882247,34.95145406484153
0,18,45,2021-08-30 10:36:07,35.4018988416233,34.94856229395149
0,19,45,2021-08-30 11:36:07,35.40062553345227,34.95143769285266
0,0,46,2021-08-29 16:36:07,35.35725891039114,34.964016990866135
0,1,46,2021-08-29 17:36:07,35.354351911819265,34.96155946772725
0,2,46,2021-08-29 18:36:07,35.35461444512909,34.96013373464178
0,3,46,2021-08-29 19:36:07,35.35425612001787,34.9667525643092
0,4,46,2021-08-29 20:36:07,35.35470455221034,34.964613417943355
0,5,46,2021-08-29 21:36:07,35.35498066582379,34.96146026525096
0,6,46,2021-08-29 22:36:07,35.36170630502183,34.965712650574325
0,7,46,2021-08-29 23:36:07,35.36422292771679,34.96949410591572
0,8,46,2021-08-30 00:36:07,35.363790456718846,34.96439340390473
0,9,46,2021-08-30 01:36:07,35.36889042378262,34.96568537084093
0,10,46,2021-08-30 02:36:07,35.36961120588558,34.964291843879074
0,11,46,2021-08-30 03:36:07,35.3696650303871,34.96221220267551
0,12,46,2021-08-30 04:36:07,35.374224381744305,34.96427398168016
0,13,46,2021-08-30 05:36:07,35.373910612130516,34.96832509519812
0,14,46,2021-08-30 06:36:07,35.37047388456677,34.970174764846355
0,15,46,2021-08-30 07:36:07,35.36872782584102,34.97493160503388
0,16,46,2021-08-30 08:36:07,35.36597619816477,34.972910181995125
0,17,46,2021-08-30 09:36:07,35.37029593171496,34.97358919482133
0,18,46,2021-08-30 10:36:07,35.37133347232593,34.97615086617624
0,19,46,2021-08-30 11:36:07,35.3737024265521,34.96858112885555
0,0,47,2021-08-29 16:36:07,35.360210641817375,34.95529151353863
0,1,47,2021-08-29 17:36:07,35.36720614422176,34.95919844220807
0,2,47,2021-08-29 18:36:07,35.36594392403182,34.962314958388426
0,3,47,2021-08-29 19:36:07,35.36695150811411,34.959037558551024
0,4,47,2021-08-29 20:36:07,35.36616614981555,34.96094880327926
0,5,47,2021-08-29 21:36:07,35.366043297657704,34.96420942764374
0,6,47,2021-08-29 22:36:07,35.368847411526176,34.96861345927076
0,7,47,2021-08-29 23:36:07,35.369494388704084,34.96818527027102
0,8,47,2021-08-30 00:36:07,35.36750131349216,34.96608952816861
0,9,47,2021-08-30 01:36:07,35.366601756586554,34.966823430538575
0,10,47,2021-08-30 02:36:07,35.36747606653358,34.97363131832727
0,11,47,2021-08-30 03:36:07,35.373436330435574,34.97141988596431
0,12,47,2021-08-30 04:36:07,35.37447950924653,34.97487678735557
0,13,47,2021-08-30 05:36:07,35.37717174862693,34.980111753913036
0,14,47,2021-08-30 06:36:07,35.37993499992682,34.982350765143764
0,15,47,2021-08-30 07:36:07,35.379397461684015,34.98730857046331
0,16,47,2021-08-30 08:36:07,35.377250947377526,34.98143291743519
0,17,47,2021-08-30 09:36:07,35.37495928574672,34.979336843430005
0,18,47,2021-08-30 10:36:07,35.37377959935357,34.981962991911246
0,19,47,2021-08-30 11:36:07,35.3816424012817,34.97936497237295
0,0,48,2021-08-29 16:36:07,35.35334373018985,34.95693825452107
0,1,48,2021-08-29 17:36:07,35.352576367155905,34.95991097298077
0,2,48,2021-08-29 18:36:07,35.3534843084016,34.95694582471119
0,3,48,2021-08-29 19:36:07,35.353547075151845,34.95743714053606
0,4,48,2021-08-29 20:36:07,35.35442933933185,34.954768506238366
0,5,48,2021-08-29 21:36:07,35.353881819127885,34.951972883941856
0,6,48,2021-08-29 22:36:07,35.355367476599106,34.95223126490395
0,7,48,2021-08-29 23:36:07,35.35544765993881,34.95073149673176
0,8,48,2021-08-30 00:36:07,35.354115909828515,34.952392369802034
0,9,48,2021-08-30 01:36:07,35.35980841176676,34.95211919575571
0,10,48,2021-08-30 02:36:07,35.36204231933617,34.95117511847767
0,11,48,2021-08-30 03:36:07,35.36555415054734,34.952921369698274
0,12,48,2021-08-30 04:36:07,35.36456117485645,34.95503946511443
0,13,48,2021-08-30 05:36:07,35.36265224199072,34.95627595061505
0,14,48,2021-08-30 06:36:07,35.36203653005309,34.95810874691724
0,15,48,2021-08-30 07:36:07,35.360254710579554,34.9575381190126
0,16,48,2021-08-30 08:36:07,35.36311684431805,34.95534218015114
0,17,48,2021-08-30 09:36:07,35.36217440847916,34.95965157799301
0,18,48,2021-08-30 10:36:07,35.35969989741477,34.95957790482445
0,19,48,2021-08-30 11:36:07,35.35820869122884,34.95444914242132
0,0,49,2021-08-29 16:36:07,35.35759159853506,34.960130479065434
0,1,49,2021-08-29 17:36:07,35.356990682689606,34.96182485679518
0,2,49,2021-08-29 18:36:07,35.35694756188834,34.9590625182868
0,3,49,2021-08-29 19:36:07,35.3524504223328,34.95976032327145
0,4,49,2021-08-29 20:36:07,35.352034212807744,34.96006946240224
0,5,49,2021-08-29 21:36:07,35.356761780503305,34.96276289582638
0,6,49,2021-08-29 22:36:07,35.35581970638134,34.96322367027046
0,7,49,2021-08-29 23:36:07,35.35577140413979,34.95601820812513
0,8,49,2021-08-30 00:36:07,35.35960624996471,34.960642302042146
0,9,49,2021-08-30 01:36:07,35.35729996174318,34.958924753754
0,10,49,2021-08-30 02:36:07,35.35430886013511,34.96484298513435
0,11,49,2021-08-30 03:36:07,35.359413012276455,34.96558233146731
0,12,49,2021-08-30 04:36:07,35.35711259137611,34.964137551880924
0,13,49,2021-08-30 05:36:07,35.353601104627,34.96316030938523
0,14,49,2021-08-30 06:36:07,35.35076480074445,34.95225254753625
0,15,49,2021-08-30 07:36:07,35.35118466378368,34.9493524056282
0,16,49,2021-08-30 08:36:07,35.34951096070765,34.949968161237855
0,17,49,2021-08-30 09:36:07,35.35184548651294,34.95218469951289
0,18,49,2021-08-30 10:36:07,35.35490773207322,34.957128453638525
0,19,49,2021-08-30 11:36:07,35.35540100960413,34.953727622367886
0,0,50,2021-08-29 16:36:07,35.35323156845879,34.95226728946315
0,1,50,2021-08-29 17:36:07,35.349343413904066,34.95576378875446
0,2,50,2021-08-29 18:36:07,35.34793912451908,34.95406661181928
0,3,50,2021-08-29 19:36:07,35.3502056322074,34.95635833162291
0,4,50,2021-08-29 20:36:07,35.35309435685086,34.95714247438512
0,5,50,2021-08-29 21:36:07,35.35224616711808,34.95594293520919
0,6,50,2021-08-29 22:36:07,35.3548959840374,34.95601041345724
0,7,50,2021-08-29 23:36:07,35.35424660822322,34.95625437843686
0,8,50,2021-08-30 00:36:07,35.356538792671664,34.9481928173862
0,9,50,2021-08-30 01:36:07,35.352474592869704,34.95370289934849
0,10,50,2021-08-30 02:36:07,35.35163395462825,34.952776421865764
0,11,50,2021-08-30 03:36:07,35.35264904156468,34.952841420089314
0,12,50,2021-08-30 04:36:07,35.35527534191294,34.95403643635757
0,13,50,2021-08-30 05:36:07,35.357880671779675,34.956343146745105
0,14,50,2021-08-30 06:36:07,35.36107623704635,34.953390354797676
0,15,50,2021-08-30 07:36:07,35.360989062743535,34.94893611328717
0,16,50,2021-08-30 08:36:07,35.36522554075624,34.95199940597014
0,17,50,2021-08-30 09:36:07,35.37023814269137,34.950297731886565
0,18,50,2021-08-30 10:36:07,35.37130477606519,34.95110545071657
0,19,50,2021-08-30 11:36:07,35.376418535468545,34.95375417285821
0,0,51,2021-08-29 16:36:07,35.3514897051065,34.95886289330576
0,1,51,2021-08-29 17:36:07,35.3518454750363,34.95785174625175
0,2,51,2021-08-29 18:36:07,35.35534379810323,34.95810712446664
0,3,51,2021-08-29 19:36:07,35.35416590965454,34.95993908794251
0,4,51,2021-08-29 20:36:07,35.35156619154187,34.95306970215766
0,5,51,2021-08-29 21:36:07,35.35547836982814,34.95243906807528
0,6,51,2021-08-29 22:36:07,35.35405890168045,34.94833396757888
0,7,51,2021-08-29 23:36:07,35.35258734384206,34.94899049522366
0,8,51,2021-08-30 00:36:07,35.35210130081029,34.950202075689596
0,9,51,2021-08-30 01:36:07,35.355686560008316,34.95400007704442
0,10,51,2021-08-30 02:36:07,35.35329203317144,34.9614878199244
0,11,51,2021-08-30 03:36:07,35.35542355341061,34.960170926947285
0,12,51,2021-08-30 04:36:07,35.35838336443152,34.96080967008909
0,13,51,2021-08-30 05:36:07,35.361201515049906,34.960355022564414
0,14,51,2021-08-30 06:36:07,35.35856932769355,34.951840121263515
0,15,51,2021-08-30 07:36:07,35.36018251659167,34.95365487342327
0,16,51,2021-08-30 08:36:07,35.358903582102045,34.951534146432834
0,17,51,2021-08-30 09:36:07,35.35886691136191,34.95438780175118
0,18,51,2021-08-30 10:36:07,35.36061959527263,34.95624000050889
0,19,51,2021-08-30 11:36:07,35.365082413007045,34.958825570003285
0,0,52,2021-08-29 16:36:07,35.35289627157469,34.96361783483058
0,1,52,2021-08-29 17:36:07,35.35842297491248,34.96518005604236
0,2,52,2021-08-29 18:36:07,35.36074195214233,34.96414370316114
0,3,52,2021-08-29 19:36:07,35.36495406715877,34.966063626812414
0,4,52,2021-08-29 20:36:07,35.3664307349873,34.96066135649091
0,5,52,2021-08-29 21:36:07,35.36483266304867,34.961328171671425
0,6,52,2021-08-29 22:36:07,35.371350596874784,34.9611749413759
0,7,52,2021-08-29 23:36:07,35.37527450007768,34.95952469782436
0,8,52,2021-08-30 00:36:07,35.376123596576456,34.96417486207647
0,9,52,2021-08-30 01:36:07,35.38213695499687,34.965408485479536
0,10,52,2021-08-30 02:36:07,35.38584065188232,34.967245067047905
0,11,52,2021-08-30 03:36:07,35.383180958905115,34.968965506266045
0,12,52,2021-08-30 04:36:07,35.38777075793967,34.96864941894825
0,13,52,2021-08-30 05:36:07,35.38847275045781,34.96925501134235
0,14,52,2021-08-30 06:36:07,35.38955711362446,34.968587036422186
0,15,52,2021-08-30 07:36:07,35.38766609766842,34.96619729984504
0,16,52,2021-08-30 08:36:07,35.38907666358961,34.963302936944565
0,17,52,2021-08-30 09:36:07,35.39129553102744,34.962544467546294
0,18,52,2021-08-30 10:36:07,35.38971916868495,34.96605967752655
0,19,52,2021-08-30 11:36:07,35.389546888671944,34.96679154445546
0,0,53,2021-08-29 16:36:07,35.35496785447808,34.96407589546313
0,1,53,2021-08-29 17:36:07,35.3555376875008,34.96219813934134
0,2,53,2021-08-29 18:36:07,35.360171062768345,34.96460297315374
0,3,53,2021-08-29 19:36:07,35.363339884746885,34.962015117021075
0,4,53,2021-08-29 20:36:07,35.36592452594521,34.961120453924465
0,5,53,2021-08-29 21:36:07,35.369244168272104,34.960905998299715
0,6,53,2021-08-29 22:36:07,35.37366171258374,34.957556926243385
0,7,53,2021-08-29 23:36:07,35.37174626595423,34.95520373710488
0,8,53,2021-08-30 00:36:07,35.378507779019074,34.95861971345316
0,9,53,2021-08-30 01:36:07,35.381525353292695,34.96408998561087
0,10,53,2021-08-30 02:36:07,35.38236440934605,34.969180482489016
0,11,53,2021-08-30 03:36:07,35.38198052752426,34.97041431295083
0,12,53,2021-08-30 04:36:07,35.3798612176093,34.96462130871152
0,13,53,2021-08-30 05:36:07,35.37782806708559,34.97021367429752
0,14,53,2021-08-30 06:36:07,35.37669937405841,34.97915173075211
0,15,53,2021-08-30 07:36:07,35.377700887273186,34.98307431104919
0,16,53,2021-08-30 08:36:07,35.376191119640865,34.98252991848441
0,17,53,2021-08-30 09:36:07,35.37889240464021,34.98160685634138
0,18,53,2021-08-30 10:36:07,35.37622108859103,34.986791871015164
0,19,53,2021-08-30 11:36:07,35.3746466052226,34.991364648151745
0,0,54,2021-08-29 16:36:07,35.35634697499804,34.9635074062523
0,1,54,2021-08-29 17:36:07,35.360235400533234,34.96734324746625
0,2,54,2021-08-29 18:36:07,35.36601033806237,34.96621890881022
0,3,54,2021-08-29 19:36:07,35.365380507482456,34.96070817411153
0,4,54,2021-08-29 20:36:07,35.36587669357677,34.960287239117406
0,5,54,2021-08-29 21:36:07,35.368208104910785,34.95192832779663
0,6,54,2021-08-29 22:36:07,35.36671219158649,34.95360511486195
0,7,54,2021-08-29 23:36:07,35.36944943922962,34.95422263992342
0,8,54,2021-08-30 00:36:07,35.374047620778136,34.95647502992419
0,9,54,2021-08-30 01:36:07,35.37161110753813,34.95867190042604
0,10,54,2021-08-30 02:36:07,35.37355525741103,34.958141595805
0,11,54,2021-08-30 03:36:07,35.37445275074996,34.955758578335136
0,12,54,2021-08-30 04:36:07,35.37672843528735,34.95731365566313
0,13,54,2021-08-30 05:36:07,35.37315189821488,34.956162141921254
0,14,54,2021-08-30 06:36:07,35.37287946814865,34.95163146931661
0,15,54,2021-08-30 07:36:07,35.37667784489841,34.955482551290714
0,16,54,2021-08-30 08:36:07,35.37812294698317,34.95722693952446
0,17,54,2021-08-30 09:36:07,35.37692147094569,34.958294737159235
0,18,54,2021-08-30 10:36:07,35.37574773809442,34.960410022758886
0,19,54,2021-08-30 11:36:07,35.37667085658778,34.958133357271464
0,0,55,2021-08-29 16:36:07,35.359226231667634,34.958173428669205
0,1,55,2021-08-29 17:36:07,35.36050519459678,34.9612147894771
0,2,55,2021-08-29 18:36:07,35.36435990155452,34.9584289306431
0,3,55,2021-08-29 19:36:07,35.359981081361425,34.96512846665592
0,4,55,2021-08-29 20:36:07,35.36334802917236,34.96372969810185
0,5,55,2021-08-29 21:36:07,35.363443713655975,34.96422924570385
0,6,55,2021-08-29 22:36:07,35.35739376664603,34.961133050070856
0,7,55,2021-08-29 23:36:07,35.361575874484586,34.96210219834941
0,8,55,2021-08-30 00:36:07,35.36185020334943,34.963058807192674
0,9,55,2021-08-30 01:36:07,35.3635265270933,34.96364048649875
0,10,55,2021-08-30 02:36:07,35.362591260046585,34.969881688156306
0,11,55,2021-08-30 03:36:07,35.363846374138376,34.97132612051345
0,12,55,2021-08-30 04:36:07,35.36349559935334,34.9696737029916
0,13,55,2021-08-30 05:36:07,35.36850105367535,34.9706252118289
0,14,55,2021-08-30 06:36:07,35.36559635903288,34.97235796190369
0,15,55,2021-08-30 07:36:07,35.36667104365506,34.96714715112042
0,16,55,2021-08-30 08:36:07,35.36545953187526,34.96897953811993
0,17,55,2021-08-30 09:36:07,35.36278613649476,34.96856883887081
0,18,55,2021-08-30 10:36:07,35.36173786857934,34.96754861002105
0,19,55,2021-08-30 11:36:07,35.36378527301652,34.96485042530771
0,0,56,2021-08-29 16:36:07,35.35483498028926,34.95876410553563
0,1,56,2021-08-29 17:36:07,35.35285191528857,34.957668318270265
0,2,56,2021-08-29 18:36:07,35.355408469201656,34.95886307764438
0,3,56,2021-08-29 19:36:07,35.35390628323277,34.960452604528385
0,4,56,2021-08-29 20:36:07,35.355890687993835,34.960948383394886
0,5,56,2021-08-29 21:36:07,35.356884568663844,34.962400403319826
0,6,56,2021-08-29 22:36:07,35.36263393457039,34.96213420895082
0,7,56,2021-08-29 23:36:07,35.36008356711012,34.9631677563087
0,8,56,2021-08-30 00:36:07,35.35920444046204,34.96813009732841
0,9,56,2021-08-30 01:36:07,35.359538756436194,34.97111334420753
0,10,56,2021-08-30 02:36:07,35.360940139303224,34.96992662136033
0,11,56,2021-08-30 03:36:07,35.358474798961204,34.971625101266326
0,12,56,2021-08-30 04:36:07,35.358079724753615,34.971982775602456
0,13,56,2021-08-30 05:36:07,35.35539660637505,34.972935277777715
0,14,56,2021-08-30 06:36:07,35.357322614192285,34.975252438883864
0,15,56,2021-08-30 07:36:07,35.35978663212963,34.9775293808916
0,16,56,2021-08-30 08:36:07,35.35698579694474,34.97595626005484
0,17,56,2021-08-30 09:36:07,35.35899695839264,34.97150918646188
0,18,56,2021-08-30 10:36:07,35.36037963787426,34.968545790140645
0,19,56,2021-08-30 11:36:07,35.36433201055412,34.9676068796278
0,0,57,2021-08-29 16:36:07,35.35037735221562,34.963591009621304
0,1,57,2021-08-29 17:36:07,35.3488611806683,34.96683311233427
0,2,57,2021-08-29 18:36:07,35.34970106988037,34.96944222646124
0,3,57,2021-08-29 19:36:07,35.34813985259373,34.97294307153491
0,4,57,2021-08-29 20:36:07,35.34828498381834,34.97512930885801
0,5,57,2021-08-29 21:36:07,35.35133285836904,34.97669330753062
0,6,57,2021-08-29 22:36:07,35.35650050971138,34.97529376573892
0,7,57,2021-08-29 23:36:07,35.35833942053459,34.97186899403802
0,8,57,2021-08-30 00:36:07,35.36048607792582,34.97317427685383
0,9,57,2021-08-30 01:36:07,35.36145948220744,34.971788990882885
0,10,57,2021-08-30 02:36:07,35.35975864851483,34.971238999662894
0,11,57,2021-08-30 03:36:07,35.35703982987432,34.970683172268544
0,12,57,2021-08-30 04:36:07,35.36093341055518,34.971317953653724
0,13,57,2021-08-30 05:36:07,35.36147341712645,34.978758806671344
0,14,57,2021-08-30 06:36:07,35.36382550523479,34.98439251460455
0,15,57,2021-08-30 07:36:07,35.36426587339434,34.98562506384676
0,16,57,2021-08-30 08:36:07,35.36501385988379,34.98638096611239
0,17,57,2021-08-30 09:36:07,35.36356111771099,34.99061369870088
0,18,57,2021-08-30 10:36:07,35.367718862359816,34.99327460215932
0,19,57,2021-08-30 11:36:07,35.368594562759995,34.99494004203973
0,0,58,2021-08-29 16:36:07,35.349845970803145,34.95667121135934
0,1,58,2021-08-29 17:36:07,35.35218953925417,34.955044685973554
0,2,58,2021-08-29 18:36:07,35.34972694458337,34.95399615685897
0,3,58,2021-08-29 19:36:07,35.3507197638545,34.956389807748664
0,4,58,2021-08-29 20:36:07,35.35542742235456,34.96121070233997
0,5,58,2021-08-29 21:36:07,35.36285399028724,34.95158504056146
0,6,58,2021-08-29 22:36:07,35.36377696833176,34.95262918981574
0,7,58,2021-08-29 23:36:07,35.36547626034099,34.95066636739335
0,8,58,2021-08-30 00:36:07,35.37165640975062,34.94699600105329
0,9,58,2021-08-30 01:36:07,35.37504792406387,34.94930652686596
0,10,58,2021-08-30 02:36:07,35.37560927206979,34.94929999327961
0,11,58,2021-08-30 03:36:07,35.37971782454753,34.94948374577721
0,12,58,2021-08-30 04:36:07,35.37730593710797,34.95319268043384
0,13,58,2021-08-30 05:36:07,35.380503341144916,34.95827055532695
0,14,58,2021-08-30 06:36:07,35.38291519969228,34.95456393390509
0,15,58,2021-08-30 07:36:07,35.38510401892253,34.95940850218144
0,16,58,2021-08-30 08:36:07,35.38152182574916,34.95340679343595
0,17,58,2021-08-30 09:36:07,35.381756211543966,34.950321351578815
0,18,58,2021-08-30 10:36:07,35.38561225742418,34.94491181763963
0,19,58,2021-08-30 11:36:07,35.38416366783252,34.93971705338426
0,0,59,2021-08-29 16:36:07,35.35265070463231,34.957323805163526
0,1,59,2021-08-29 17:36:07,35.35383637998741,34.95717719028967
0,2,59,2021-08-29 18:36:07,35.35678544632346,34.955263683756314
0,3,59,2021-08-29 19:36:07,35.35626408458148,34.94753820158209
0,4,59,2021-08-29 20:36:07,35.353985655026996,34.94677625867821
0,5,59,2021-08-29 21:36:07,35.35627594345742,34.94199724244852
0,6,59,2021-08-29 22:36:07,35.35973445847345,34.94520811225728
0,7,59,2021-08-29 23:36:07,35.36274335763375,34.94718836407164
0,8,59,2021-08-30 00:36:07,35.36294703753659,34.94669764133787
0,9,59,2021-08-30 01:36:07,35.363327387778945,34.94837922674195
0,10,59,2021-08-30 02:36:07,35.36477045041947,34.94934238492546
0,11,59,2021-08-30 03:36:07,35.36195161244096,34.94845540499473
0,12,59,2021-08-30 04:36:07,35.36111860728016,34.94734301448952
0,13,59,2021-08-30 05:36:07,35.35889206440445,34.94940175453789
0,14,59,2021-08-30 06:36:07,35.35358652820257,34.94736322931908
0,15,59,2021-08-30 07:36:07,35.35623369791903,34.94428176297849
