release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.372769102953356,34.75315492861067
0,18,39,2021-08-30 10:36:07,35.37347197093562,34.74748949378228
0,19,39,2021-08-30 11:36:07,35.371941460838194,34.74643284037711
0,0,40,2021-08-29 16:36:07,35.3535693198245,34.75450880850027
0,1,40,2021-08-29 17:36:07,35.35700537446731,34.754386067447896
0,2,40,2021-08-29 18:36:07,35.35879643406845,34.754209007250985
0,3,40,2021-08-29 19:36:07,35.357376730420924,34.754946195744736
0,4,40,2021-08-29 20:36:07,35.35780412601692,34.75542426232287
0,5,40,2021-08-29 21:36:07,35.35649562027452,34.75647965796779
0,6,40,2021-08-29 22:36:07,35.36259679884796,34.75750063910958
0,7,40,2021-08-29 23:36:07,35.36548892525097,34.75782607588136
0,8,40,2021-08-30 00:36:07,35.36662017973174,34.75403203804385
0,9,40,2021-08-30 01:36:07,35.370388904206166,34.75449190999557
0,10,40,2021-08-30 02:36:07,35.374765328304655,34.75131630784277
0,11,40,2021-08-30 03:36:07,35.37600697768804,34.75215058663697
0,12,40,2021-08-30 04:36:07,35.376179336357254,34.756975131843284
0,13,40,2021-08-30 05:36:07,35.37829702980994,34.757219869041705
0,14,40,2021-08-30 06:36:07,35.38374195067114,34.759618180788564
0,15,40,2021-08-30 07:36:07,35.39054096163627,34.76316419744565
0,16,40,2021-08-30 08:36:07,35.39217571805421,34.766412156704135
0,17,40,2021-08-30 09:36:07,35.387323325437414,34.76505846832967
0,18,40,2021-08-30 10:36:07,35.38141549990704,34.76689280654294
0,19,40,2021-08-30 11:36:07,35.38265149320147,34.7714516949489
0,0,41,2021-08-29 16:36:07,35.35179049997053,34.749003470551415
0,1,41,2021-08-29 17:36:07,35.35487036559439,34.75139199091604
0,2,41,2021-08-29 18:36:07,35.35708469235504,34.749111264798046
0,3,41,2021-08-29 19:36:07,35.35747205424328,34.74979804744022
0,4,41,2021-08-29 20:36:07,35.35496005067228,34.754699584210464
0,5,41,2021-08-29 21:36:07,35.360231444682746,34.7511256435435
0,6,41,2021-08-29 22:36:07,35.35977876319583,34.74819168708671
0,7,41,2021-08-29 23:36:07,35.36276068009883,34.75903308721138
0,8,41,2021-08-30 00:36:07,35.3599304797277,34.755578347065615
0,9,41,2021-08-30 01:36:07,35.356723091344115,34.752291882397905
0,10,41,2021-08-30 02:36:07,35.36293654127361,34.74863911260956
0,11,41,2021-08-30 03:36:07,35.36050389909828,34.74630893389966
0,12,41,2021-08-30 04:36:07,35.36562969258825,34.744688100751354
0,13,41,2021-08-30 05:36:07,35.36583490710621,34.742019296603715
0,14,41,2021-08-30 06:36:07,35.36931747007583,34.737857067120544
0,15,41,2021-08-30 07:36:07,35.3681633532717,34.73537650339181
0,16,41,2021-08-30 08:36:07,35.36446905390964,34.73546203882055
0,17,41,2021-08-30 09:36:07,35.36582782638008,34.73750908598502
0,18,41,2021-08-30 10:36:07,35.364744803038896,34.73409819408316
0,19,41,2021-08-30 11:36:07,35.367893705065285,34.742292716618884
0,0,42,2021-08-29 16:36:07,35.350559291433456,34.75379359204114
0,1,42,2021-08-29 17:36:07,35.352199459563224,34.75312688688619
0,2,42,2021-08-29 18:36:07,35.34853254547811,34.75381185289
0,3,42,2021-08-29 19:36:07,35.34983302513729,34.75100016267756
0,4,42,2021-08-29 20:36:07,35.351206792785106,34.759930370537454
0,5,42,2021-08-29 21:36:07,35.35430141954296,34.760345319171314
0,6,42,2021-08-29 22:36:07,35.355555432452256,34.760290880070244
0,7,42,2021-08-29 23:36:07,35.354691920465555,34.7607253674101
0,8,42,2021-08-30 00:36:07,35.35463259180245,34.7579435954852
0,9,42,2021-08-30 01:36:07,35.35283785267158,34.758772122857266
0,10,42,2021-08-30 02:36:07,35.35393222779791,34.75770973716301
0,11,42,2021-08-30 03:36:07,35.35290017142056,34.76231772521635
0,12,42,2021-08-30 04:36:07,35.34986094038485,34.76225589223284
0,13,42,2021-08-30 05:36:07,35.3519328793658,34.756655523417315
0,14,42,2021-08-30 06:36:07,35.3523787951908,34.75440134593662
0,15,42,2021-08-30 07:36:07,35.352370298039354,34.75006090099685
0,16,42,2021-08-30 08:36:07,35.35628784552243,34.7480242310069
0,17,42,2021-08-30 09:36:07,35.35608180164865,34.74439270708986
0,18,42,2021-08-30 10:36:07,35.35223610506399,34.74696289034964
0,19,42,2021-08-30 11:36:07,35.352969781594005,34.7488194969755
0,0,43,2021-08-29 16:36:07,35.35353725439139,34.7506444245052
0,1,43,2021-08-29 17:36:07,35.354598501646755,34.748703325332734
0,2,43,2021-08-29 18:36:07,35.360374458904204,34.74741841770899
0,3,43,2021-08-29 19:36:07,35.3595214256857,34.74910538498781
0,4,43,2021-08-29 20:36:07,35.35788751934495,34.74945199997079
0,5,43,2021-08-29 21:36:07,35.35751247793704,34.75445928652452
0,6,43,2021-08-29 22:36:07,35.35654249902431,34.75329245134211
0,7,43,2021-08-29 23:36:07,35.36062807513415,34.75427240901386
0,8,43,2021-08-30 00:36:07,35.36207982690857,34.76133933776089
0,9,43,2021-08-30 01:36:07,35.3582096893282,34.766150826477784
0,10,43,2021-08-30 02:36:07,35.352324482703175,34.76771213527202
0,11,43,2021-08-30 03:36:07,35.35219240919678,34.76745915658161
0,12,43,2021-08-30 04:36:07,35.35343399614036,34.769801549464916
0,13,43,2021-08-30 05:36:07,35.35583689618131,34.77422995282206
0,14,43,2021-08-30 06:36:07,35.35423781595228,34.776060719328356
0,15,43,2021-08-30 07:36:07,35.355820484227955,34.77659174129583
0,16,43,2021-08-30 08:36:07,35.35997901520685,34.773991158415896
0,17,43,2021-08-30 09:36:07,35.35729503804174,34.77224793170105
0,18,43,2021-08-30 10:36:07,35.35615802317316,34.76732581781839
0,19,43,2021-08-30 11:36:07,35.353561874138485,34.77121085662711
0,0,44,2021-08-29 16:36:07,35.35616145663764,34.753558134289655
0,1,44,2021-08-29 17:36:07,35.35543972358377,34.74818674317722
0,2,44,2021-08-29 18:36:07,35.35777367426114,34.73966247804159
0,3,44,2021-08-29 19:36:07,35.36160076397894,34.74502952598889
0,4,44,2021-08-29 20:36:07,35.358894254181514,34.744737982786404
0,5,44,2021-08-29 21:36:07,35.35497131470005,34.744558259934074
0,6,44,2021-08-29 22:36:07,35.35753598358619,34.74792497750737
0,7,44,2021-08-29 23:36:07,35.35852183140556,34.743813783424635
0,8,44,2021-08-30 00:36:07,35.35777139076432,34.74209697449487
0,9,44,2021-08-30 01:36:07,35.36041381519206,34.73869014298772
0,10,44,2021-08-30 02:36:07,35.3591235944674,34.734642412727396
0,11,44,2021-08-30 03:36:07,35.362524888577205,34.73593762126235
0,12,44,2021-08-30 04:36:07,35.36507166965824,34.733266866415
0,13,44,2021-08-30 05:36:07,35.36286931809287,34.732692390875094
0,14,44,2021-08-30 06:36:07,35.367788959260544,34.73405178464752
0,15,44,2021-08-30 07:36:07,35.36335113435317,34.7347978590455
0,16,44,2021-08-30 08:36:07,35.36424627610356,34.7290649474109
0,17,44,2021-08-30 09:36:07,35.36426599432333,34.725909766539026
0,18,44,2021-08-30 10:36:07,35.35877320482124,34.72466764151332
0,19,44,2021-08-30 11:36:07,35.35967108444216,34.72427869578043
0,0,45,2021-08-29 16:36:07,35.357421611960824,34.74868285705653
0,1,45,2021-08-29 17:36:07,35.35078374446161,34.7487868659698
0,2,45,2021-08-29 18:36:07,35.35212327040778,34.74882270445807
0,3,45,2021-08-29 19:36:07,35.35684797316612,34.7445894047676
0,4,45,2021-08-29 20:36:07,35.35941217893388,34.74421841516736
0,5,45,2021-08-29 21:36:07,35.35806217931831,34.74662452659712
0,6,45,2021-08-29 22:36:07,35.36210672465412,34.74615122788585
0,7,45,2021-08-29 23:36:07,35.37115644297367,34.745282082062744
0,8,45,2021-08-30 00:36:07,35.37362063528709,34.752132694578954
0,9,45,2021-08-30 01:36:07,35.37571705547123,34.753451895257626
0,10,45,2021-08-30 02:36:07,35.373788196950535,34.74721037982698
0,11,45,2021-08-30 03:36:07,35.372838210087046,34.74766079629943
0,12,45,2021-08-30 04:36:07,35.37328582336885,34.741777223426176
0,13,45,2021-08-30 05:36:07,35.37419409362361,34.73914330008509
0,14,45,2021-08-30 06:36:07,35.37321463921401,34.73954185548758
0,15,45,2021-08-30 07:36:07,35.373079128367955,34.73351214856564
0,16,45,2021-08-30 08:36:07,35.37879123335555,34.73371246394953
0,17,45,2021-08-30 09:36:07,35.3771779927834,34.73448071350089
0,18,45,2021-08-30 10:36:07,35.377049796141506,34.7328344251019
0,19,45,2021-08-30 11:36:07,35.379700072854824,34.73334244793048
0,0,46,2021-08-29 16:36:07,35.35726125903245,34.75508065313339
0,1,46,2021-08-29 17:36:07,35.358339792800074,34.75559658244951
0,2,46,2021-08-29 18:36:07,35.35537127136365,34.75807583402935
0,3,46,2021-08-29 19:36:07,35.35762360859256,34.76264888471688
0,4,46,2021-08-29 20:36:07,35.3600807364778,34.761686110248526
0,5,46,2021-08-29 21:36:07,35.35822411293268,34.75449074824338
0,6,46,2021-08-29 22:36:07,35.362097345033284,34.75784386743184
0,7,46,2021-08-29 23:36:07,35.36117794475784,34.76254102780581
0,8,46,2021-08-30 00:36:07,35.36206976940287,34.75816725796903
0,9,46,2021-08-30 01:36:07,35.363810550026756,34.756669828444736
0,10,46,2021-08-30 02:36:07,35.361854650462895,34.75386305055058
0,11,46,2021-08-30 03:36:07,35.365927007940215,34.75630668303815
0,12,46,2021-08-30 04:36:07,35.37210369962707,34.75932793466215
0,13,46,2021-08-30 05:36:07,35.36957760683003,34.762844934559176
0,14,46,2021-08-30 06:36:07,35.36850044480156,34.77039580759467
0,15,46,2021-08-30 07:36:07,35.37253445591458,34.769696858776754
0,16,46,2021-08-30 08:36:07,35.374276006559505,34.76865889536418
0,17,46,2021-08-30 09:36:07,35.375434134737475,34.76768901710254
0,18,46,2021-08-30 10:36:07,35.375088289296826,34.767900846415024
0,19,46,2021-08-30 11:36:07,35.380782296460985,34.77446145865041
0,0,47,2021-08-29 16:36:07,35.35709788682066,34.754253990407086
0,1,47,2021-08-29 17:36:07,35.35265493948449,34.758658056960265
0,2,47,2021-08-29 18:36:07,35.35441860515616,34.76271546101731
0,3,47,2021-08-29 19:36:07,35.34991084458783,34.76092190735835
0,4,47,2021-08-29 20:36:07,35.35038280645342,34.755496591207375
0,5,47,2021-08-29 21:36:07,35.348334487405694,34.75588892114472
0,6,47,2021-08-29 22:36:07,35.35012673010222,34.760015780233374
0,7,47,2021-08-29 23:36:07,35.34991946569237,34.75875013432345
0,8,47,2021-08-30 00:36:07,35.34864009231523,34.75711312141802
0,9,47,2021-08-30 01:36:07,35.34169778689676,34.7545908263833
0,10,47,2021-08-30 02:36:07,35.3420281019838,34.754500287448735
0,11,47,2021-08-30 03:36:07,35.3414880929585,34.76054740083011
0,12,47,2021-08-30 04:36:07,35.33805341931157,34.7616869382219
0,13,47,2021-08-30 05:36:07,35.339567584141,34.76235976101609
0,14,47,2021-08-30 06:36:07,35.34165656876511,34.76016635399771
0,15,47,2021-08-30 07:36:07,35.341751657125855,34.76156890382674
0,16,47,2021-08-30 08:36:07,35.34495674632863,34.75848474054609
0,17,47,2021-08-30 09:36:07,35.34327513229224,34.76637997109526
0,18,47,2021-08-30 10:36:07,35.346913206723045,34.768955915108954
0,19,47,2021-08-30 11:36:07,35.35129304900602,34.76206698865235
0,0,48,2021-08-29 16:36:07,35.35255067924318,34.74868757375046
0,1,48,2021-08-29 17:36:07,35.35394741167178,34.747715060075755
0,2,48,2021-08-29 18:36:07,35.35404459156783,34.75203198817986
0,3,48,2021-08-29 19:36:07,35.35695824361034,34.749723619645366
0,4,48,2021-08-29 20:36:07,35.35758922341363,34.74978856961139
0,5,48,2021-08-29 21:36:07,35.35655002125247,34.75392508146668
0,6,48,2021-08-29 22:36:07,35.35640519819818,34.75172492190838
0,7,48,2021-08-29 23:36:07,35.357910468152745,34.752227288359855
0,8,48,2021-08-30 00:36:07,35.36325499116635,34.75456433999003
0,9,48,2021-08-30 01:36:07,35.355547833219006,34.75650963577138
0,10,48,2021-08-30 02:36:07,35.356682708299466,34.756464280633566
0,11,48,2021-08-30 03:36:07,35.358832226702724,34.75446336516925
0,12,48,2021-08-30 04:36:07,35.35816848527674,34.751293479817036
0,13,48,2021-08-30 05:36:07,35.36158253528589,34.753320126298334
0,14,48,2021-08-30 06:36:07,35.36246031491529,34.751586789429794
0,15,48,2021-08-30 07:36:07,35.36100645527806,34.74795674899008
0,16,48,2021-08-30 08:36:07,35.36586312066201,34.74729944291131
0,17,48,2021-08-30 09:36:07,35.363174733275045,34.74963322433839
0,18,48,2021-08-30 10:36:07,35.36153255246654,34.75045136618147
0,19,48,2021-08-30 11:36:07,35.357689280131424,34.75513270125936
0,0,49,2021-08-29 16:36:07,35.35887565623221,34.75064285064054
0,1,49,2021-08-29 17:36:07,35.35549294367328,34.752233486051125
0,2,49,2021-08-29 18:36:07,35.35311798498138,34.750582776414525
0,3,49,2021-08-29 19:36:07,35.35832985780858,34.75041809358933
0,4,49,2021-08-29 20:36:07,35.36209236954235,34.74673992262381
0,5,49,2021-08-29 21:36:07,35.362263111680754,34.742473522159905
0,6,49,2021-08-29 22:36:07,35.35984180577629,34.74364753185786
0,7,49,2021-08-29 23:36:07,35.36160834298964,34.74723988635585
0,8,49,2021-08-30 00:36:07,35.36895523445388,34.74684727696052
0,9,49,2021-08-30 01:36:07,35.37571077059511,34.74784724515323
0,10,49,2021-08-30 02:36:07,35.37608737389838,34.751886676203824
0,11,49,2021-08-30 03:36:07,35.37793445797921,34.74722584146319
0,12,49,2021-08-30 04:36:07,35.38090178078014,34.7479919643976
0,13,49,2021-08-30 05:36:07,35.38234676190125,34.752129207019294
0,14,49,2021-08-30 06:36:07,35.37582506499034,34.748320825059416
0,15,49,2021-08-30 07:36:07,35.37190400635675,34.74857037524213
0,16,49,2021-08-30 08:36:07,35.36905988681896,34.75147204236833
0,17,49,2021-08-30 09:36:07,35.36346124438965,34.75606140554959
0,18,49,2021-08-30 10:36:07,35.361725802729396,34.758486618889435
0,19,49,2021-08-30 11:36:07,35.361280787665876,34.758780159295526
0,0,50,2021-08-29 16:36:07,35.35660434411238,34.75149550713222
0,1,50,2021-08-29 17:36:07,35.35839445210289,34.748634448215626
0,2,50,2021-08-29 18:36:07,35.359011162886205,34.74692622462437
0,3,50,2021-08-29 19:36:07,35.36174400347061,34.74544059400926
0,4,50,2021-08-29 20:36:07,35.358669085188275,34.74076428279811
0,5,50,2021-08-29 21:36:07,35.35627402556474,34.749289608032626
0,6,50,2021-08-29 22:36:07,35.35217318944248,34.75008916831225
0,7,50,2021-08-29 23:36:07,35.353615771019236,34.74822870201847
0,8,50,2021-08-30 00:36:07,35.356342123907694,34.74688262863598
0,9,50,2021-08-30 01:36:07,35.35475888368723,34.74745252586658
0,10,50,2021-08-30 02:36:07,35.358009758986114,34.74853775217997
0,11,50,2021-08-30 03:36:07,35.35931600407089,34.74799991466025
0,12,50,2021-08-30 04:36:07,35.36191845213319,34.74374937780589
0,13,50,2021-08-30 05:36:07,35.36429533868549,34.74469829522848
0,14,50,2021-08-30 06:36:07,35.36213136030767,34.74569153279803
0,15,50,2021-08-30 07:36:07,35.35921490408056,34.74319536000087
0,16,50,2021-08-30 08:36:07,35.36092536758812,34.73958884106596
0,17,50,2021-08-30 09:36:07,35.354794139626414,34.73704990482716
0,18,50,2021-08-30 10:36:07,35.35712410319863,34.740666695448176
0,19,50,2021-08-30 11:36:07,35.3616580446942,34.7420566433412
0,0,51,2021-08-29 16:36:07,35.35512733999154,34.75126730758542
0,1,51,2021-08-29 17:36:07,35.35464751131196,34.741380995310834
0,2,51,2021-08-29 18:36:07,35.351802305527244,34.745798891695
0,3,51,2021-08-29 19:36:07,35.35955827216424,34.75001405011915
0,4,51,2021-08-29 20:36:07,35.3635127201209,34.75018519634126
0,5,51,2021-08-29 21:36:07,35.37009209748033,34.74664065702675
0,6,51,2021-08-29 22:36:07,35.374674635414216,34.74644252772993
0,7,51,2021-08-29 23:36:07,35.375235953799674,34.7496812258662
0,8,51,2021-08-30 00:36:07,35.37419699605837,34.7554965434532
0,9,51,2021-08-30 01:36:07,35.371407126621385,34.76275769521734
0,10,51,2021-08-30 02:36:07,35.37271998662326,34.76409555905138
0,11,51,2021-08-30 03:36:07,35.37594346823395,34.76783550523294
0,12,51,2021-08-30 04:36:07,35.37759985689102,34.76839831161555
0,13,51,2021-08-30 05:36:07,35.3755641328463,34.77110695544152
0,14,51,2021-08-30 06:36:07,35.37942664252896,34.77900119669472
0,15,51,2021-08-30 07:36:07,35.378353209612776,34.77481313197921
0,16,51,2021-08-30 08:36:07,35.37454526210434,34.77076243247702
0,17,51,2021-08-30 09:36:07,35.37262942091569,34.77562475211115
0,18,51,2021-08-30 10:36:07,35.369712698112934,34.772725000061776
0,19,51,2021-08-30 11:36:07,35.365204871545714,34.77811048133923
0,0,52,2021-08-29 16:36:07,35.36156642946838,34.74568001252113
0,1,52,2021-08-29 17:36:07,35.36405648958457,34.747360359823084
0,2,52,2021-08-29 18:36:07,35.35923409691836,34.74568337921274
0,3,52,2021-08-29 19:36:07,35.358497793493136,34.740427692744916
0,4,52,2021-08-29 20:36:07,35.35353804949682,34.73464753914523
0,5,52,2021-08-29 21:36:07,35.35812006783126,34.73612705011521
0,6,52,2021-08-29 22:36:07,35.358276174752035,34.73677662387964
0,7,52,2021-08-29 23:36:07,35.358135063302505,34.738752076815956
0,8,52,2021-08-30 00:36:07,35.360401137458375,34.740344075156486
0,9,52,2021-08-30 01:36:07,35.36107465410079,34.74269246847361
0,10,52,2021-08-30 02:36:07,35.361240252173346,34.73362094511268
0,11,52,2021-08-30 03:36:07,35.36565886105576,34.73220254672823
0,12,52,2021-08-30 04:36:07,35.36462014070696,34.7336588745455
0,13,52,2021-08-30 05:36:07,35.3641479448358,34.74011358009897
0,14,52,2021-08-30 06:36:07,35.365159862836805,34.73999445928189
0,15,52,2021-08-30 07:36:07,35.367917723946704,34.74161787262912
0,16,52,2021-08-30 08:36:07,35.36977691067372,34.74036589524176
0,17,52,2021-08-30 09:36:07,35.37291251966742,34.73512362874422
0,18,52,2021-08-30 10:36:07,35.37704424561063,34.73919580776285
0,19,52,2021-08-30 11:36:07,35.384111055100036,34.742433576406555
0,0,53,2021-08-29 16:36:07,35.35433736484748,34.751516412565714
0,1,53,2021-08-29 17:36:07,35.35737368482322,34.747321205901486
0,2,53,2021-08-29 18:36:07,35.351036096577126,34.7414946451409
0,3,53,2021-08-29 19:36:07,35.34796440338932,34.73753094317035
0,4,53,2021-08-29 20:36:07,35.348430655187265,34.74109368164373
0,5,53,2021-08-29 21:36:07,35.35068341868901,34.74791580447866
0,6,53,2021-08-29 22:36:07,35.352685020189305,34.751783865029424
0,7,53,2021-08-29 23:36:07,35.355282562587014,34.74916235839776
0,8,53,2021-08-30 00:36:07,35.352971472121666,34.74944459201375
0,9,53,2021-08-30 01:36:07,35.352518077878734,34.7397045102141
0,10,53,2021-08-30 02:36:07,35.3602975455615,34.73559150174485
0,11,53,2021-08-30 03:36:07,35.364224429558575,34.73940197446009
0,12,53,2021-08-30 04:36:07,35.36403456725576,34.734521519929906
0,13,53,2021-08-30 05:36:07,35.364018633593936,34.73755789833299
0,14,53,2021-08-30 06:36:07,35.36664116831946,34.73836299436801
0,15,53,2021-08-30 07:36:07,35.374552678574524,34.73870378231004
0,16,53,2021-08-30 08:36:07,35.375093601089475,34.743320507308106
0,17,53,2021-08-30 09:36:07,35.373563077711594,34.73652331247651
0,18,53,2021-08-30 10:36:07,35.377225061427744,34.73311529324179
0,19,53,2021-08-30 11:36:07,35.37499954129615,34.73180507107039
0,0,54,2021-08-29 16:36:07,35.35706726231169,34.74911380558276
0,1,54,2021-08-29 17:36:07,35.362967542122725,34.74724401372385
0,2,54,2021-08-29 18:36:07,35.36004316208429,34.750686414713094
0,3,54,2021-08-29 19:36:07,35.35641827885525,34.74979010239343
0,4,54,2021-08-29 20:36:07,35.357789675455905,34.75283483550926
0,5,54,2021-08-29 21:36:07,35.35754419700284,34.75315544322445
0,6,54,2021-08-29 22:36:07,35.35679917410247,34.75107697900698
0,7,54,2021-08-29 23:36:07,35.356370939874246,34.75323949065175
0,8,54,2021-08-30 00:36:07,35.3564327055304,34.7609867954954
0,9,54,2021-08-30 01:36:07,35.35806909258755,34.76234588111108
0,10,54,2021-08-30 02:36:07,35.354245823370796,34.76434695305553
0,11,54,2021-08-30 03:36:07,35.3550988595534,34.75970134675808
0,12,54,2021-08-30 04:36:07,35.35415178490479,34.750043882495056
0,13,54,2021-08-30 05:36:07,35.352183929576796,34.751969889967306
0,14,54,2021-08-30 06:36:07,35.35433131933506,34.75618741065816
0,15,54,2021-08-30 07:36:07,35.35323009317696,34.760402800758
0,16,54,2021-08-30 08:36:07,35.35466349237853,34.763441012792654
0,17,54,2021-08-30 09:36:07,35.35634951867212,34.76713690080972
0,18,54,2021-08-30 10:36:07,35.35675842038522,34.766763203986436
0,19,54,2021-08-30 11:36:07,35.35807338277834,34.77095747628958
0,0,55,2021-08-29 16:36:07,35.354062640306715,34.740880709279665
0,1,55,2021-08-29 17:36:07,35.351941121946474,34.7439918654635
0,2,55,2021-08-29 18:36:07,35.35032952059102,34.73846287426883
0,3,55,2021-08-29 19:36:07,35.35178948292331,34.73914519662826
0,4,55,2021-08-29 20:36:07,35.348713685028116,34.74334138563452
0,5,55,2021-08-29 21:36:07,35.34794759441325,34.74248725349055
0,6,55,2021-08-29 22:36:07,35.34706851907172,34.742350841538666
0,7,55,2021-08-29 23:36:07,35.34727600847534,34.74073411076473
0,8,55,2021-08-30 00:36:07,35.35020108668229,34.73950931290696
0,9,55,2021-08-30 01:36:07,35.3551051633388,34.742237110387144
0,10,55,2021-08-30 02:36:07,35.35399274330617,34.74262271158668
0,11,55,2021-08-30 03:36:07,35.35893849352881,34.737462862137114
0,12,55,2021-08-30 04:36:07,35.36058075159787,34.73799305025008
0,13,55,2021-08-30 05:36:07,35.360670922450964,34.737838775742546
0,14,55,2021-08-30 06:36:07,35.36341185971969,34.742815157102186
0,15,55,2021-08-30 07:36:07,35.36227944763794,34.736677081594856
0,16,55,2021-08-30 08:36:07,35.35900357573134,34.733104486472975
0,17,55,2021-08-30 09:36:07,35.357719536094166,34.72621736446831
0,18,55,2021-08-30 10:36:07,35.361222984550984,34.72490067585973
0,19,55,2021-08-30 11:36:07,35.36152919377483,34.72842869048606
0,0,56,2021-08-29 16:36:07,35.35236822504356,34.74648949301091
0,1,56,2021-08-29 17:36:07,35.35732714766155,34.7480160400487
0,2,56,2021-08-29 18:36:07,35.35602255480319,34.74194993945526
0,3,56,2021-08-29 19:36:07,35.35385098127428,34.74110992284465
0,4,56,2021-08-29 20:36:07,35.359667157521024,34.74063865886344
0,5,56,2021-08-29 21:36:07,35.35806570060509,34.735976984381175
0,6,56,2021-08-29 22:36:07,35.360938570435344,34.73906665682335
0,7,56,2021-08-29 23:36:07,35.35691732870027,34.73646657678711
0,8,56,2021-08-30 00:36:07,35.35653148162505,34.73852251934896
0,9,56,2021-08-30 01:36:07,35.35277495072252,34.73237590738912
0,10,56,2021-08-30 02:36:07,35.353024138436375,34.73093787165393
0,11,56,2021-08-30 03:36:07,35.3583306734856,34.73061355854046
0,12,56,2021-08-30 04:36:07,35.35731038875288,34.72806136902938
0,13,56,2021-08-30 05:36:07,35.35507562337828,34.72940220166471
0,14,56,2021-08-30 06:36:07,35.353095262062546,34.73434973717883
0,15,56,2021-08-30 07:36:07,35.35326693971505,34.73754994830448
0,16,56,2021-08-30 08:36:07,35.35488550230759,34.74251894613522
0,17,56,2021-08-30 09:36:07,35.35387411075048,34.73718379229879
0,18,56,2021-08-30 10:36:07,35.358110304233925,34.741304483002246
0,19,56,2021-08-30 11:36:07,35.36224880766576,34.74222747687818
0,0,57,2021-08-29 16:36:07,35.35818498835385,34.750611631068566
0,1,57,2021-08-29 17:36:07,35.356299666960524,34.74892068636374
0,2,57,2021-08-29 18:36:07,35.359583923599345,34.74969689022719
0,3,57,2021-08-29 19:36:07,35.36409097368563,34.743617947674856
0,4,57,2021-08-29 20:36:07,35.36111041708546,34.7497855013121
0,5,57,2021-08-29 21:36:07,35.36289016663666,34.747423051280705
0,6,57,2021-08-29 22:36:07,35.3656334583507,34.75027637127876
0,7,57,2021-08-29 23:36:07,35.366414847794935,34.7480537644223
0,8,57,2021-08-30 00:36:07,35.36783423089896,34.74682987024283
0,9,57,2021-08-30 01:36:07,35.37061503872826,34.74733848062385
0,10,57,2021-08-30 02:36:07,35.372129461497515,34.741449445658965
0,11,57,2021-08-30 03:36:07,35.377149905497,34.74441459549038
0,12,57,2021-08-30 04:36:07,35.37693036638467,34.74608717327584
0,13,57,2021-08-30 05:36:07,35.38179407838327,34.749752825493196
0,14,57,2021-08-30 06:36:07,35.38206945204589,34.74503534964089
0,15,57,2021-08-30 07:36:07,35.38004849541868,34.744480345396035
0,16,57,2021-08-30 08:36:07,35.380656517123505,34.747557261199496
0,17,57,2021-08-30 09:36:07,35.37412895411206,34.74893288480986
0,18,57,2021-08-30 10:36:07,35.369076828627065,34.74968705660285
0,19,57,2021-08-30 11:36:07,35.374750358280714,34.75592972435094
0,0,58,2021-08-29 16:36:07,35.35775558067292,34.75160507165238
0,1,58,2021-08-29 17:36:07,35.35570961868595,34.75081120340641
0,2,58,2021-08-29 18:36:07,35.35618325727879,34.755044627818236
0,3,58,2021-08-29 19:36:07,35.35627994741308,34.75766437959403
0,4,58,2021-08-29 20:36:07,35.359394220679995,34.759766763839224
0,5,58,2021-08-29 21:36:07,35.36101217360712,34.75874166123548
0,6,58,2021-08-29 22:36:07,35.36262565221052,34.75395734016669
0,7,58,2021-08-29 23:36:07,35.361866976766365,34.758412520364516
0,8,58,2021-08-30 00:36:07,35.35926999647518,34.75604792913535
0,9,58,2021-08-30 01:36:07,35.36017946143875,34.74819128868648
0,10,58,2021-08-30 02:36:07,35.35840275488725,34.74880903347616
0,11,58,2021-08-30 03:36:07,35.358825278776635,34.745939178561805
0,12,58,2021-08-30 04:36:07,35.35637505718673,34.74300069802151
0,13,58,2021-08-30 05:36:07,35.35512795945963,34.743640230802555
0,14,58,2021-08-30 06:36:07,35.35811470856783,34.74032225728502
0,15,58,2021-08-30 07:36:07,35.35971353369017,34.738709680462875
0,16,58,2021-08-30 08:36:07,35.35905087480752,34.73963047465039
0,17,58,2021-08-30 09:36:07,35.35639984773127,34.74573772853124
0,18,58,2021-08-30 10:36:07,35.36055817368956,34.741828346367704
0,19,58,2021-08-30 11:36:07,35.36629452284147,34.73590983269954
0,0,59,2021-08-29 16:36:07,35.35673601394856,34.75386604784262
0,1,59,2021-08-29 17:36:07,35.354096755789755,34.75032196881256
0,2,59,2021-08-29 18:36:07,35.35923305449754,34.752358897508635
0,3,59,2021-08-29 19:36:07,35.36496753339954,34.75249428382863
0,4,59,2021-08-29 20:36:07,35.36065275463326,34.75253213190701
0,5,59,2021-08-29 21:36:07,35.35900653596941,34.75865966994687
0,6,59,2021-08-29 22:36:07,35.36270320849618,34.758699680978566
0,7,59,2021-08-29 23:36:07,35.36967285148528,34.75763116822101
0,8,59,2021-08-30 00:36:07,35.37055542929277,34.75251130344289
0,9,59,2021-08-30 01:36:07,35.366350923617745,34.75239108060845
0,10,59,2021-08-30 02:36:07,35.368419902136274,34.75320750542184
0,11,59,2021-08-30 03:36:07,35.36539073297103,34.74993017213258
0,12,59,2021-08-30 04:36:07,35.368243037085236,34.74779694531564
0,13,59,2021-08-30 05:36:07,35.36517589528764,34.7491946677787
0,14,59,2021-08-30 06:36:07,35.36383061167044,34.74698609910435
0,15,59,2021-08-30 07:36:07,35.3594326092875,34.74469674319483
