release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.53134287591418,34.96392549966458
0,18,39,2021-08-30 10:36:07,35.53039099730658,34.961405777542
0,19,39,2021-08-30 11:36:07,35.52829531455537,34.9616379810943
0,0,40,2021-08-29 16:36:07,35.52125778035258,34.95469079177984
0,1,40,2021-08-29 17:36:07,35.51707206119382,34.95954022565843
0,2,40,2021-08-29 18:36:07,35.51924090588476,34.96060656609598
0,3,40,2021-08-29 19:36:07,35.52330660934503,34.960545216506205
0,4,40,2021-08-29 20:36:07,35.52206234103594,34.9640837286755
0,5,40,2021-08-29 21:36:07,35.52652538406562,34.97082603657954
0,6,40,2021-08-29 22:36:07,35.528091709786835,34.9705131829524
0,7,40,2021-08-29 23:36:07,35.525969994357844,34.9742058092675
0,8,40,2021-08-30 00:36:07,35.5298301211711,34.97498577350211
0,9,40,2021-08-30 01:36:07,35.53004434802614,34.975793538096454
0,10,40,2021-08-30 02:36:07,35.52891015022198,34.97207244252389
0,11,40,2021-08-30 03:36:07,35.52853846882624,34.974178170314836
0,12,40,2021-08-30 04:36:07,35.53009478972192,34.971539710297456
0,13,40,2021-08-30 05:36:07,35.52855920807846,34.97172500224181
0,14,40,2021-08-30 06:36:07,35.53092767448413,34.973039098714025
0,15,40,2021-08-30 07:36:07,35.53579943416578,34.97723876758486
0,16,40,2021-08-30 08:36:07,35.53228701396649,34.972626025651884
0,17,40,2021-08-30 09:36:07,35.53582827219638,34.97494580529309
0,18,40,2021-08-30 10:36:07,35.54265970173918,34.9704534360358
0,19,40,2021-08-30 11:36:07,35.54209904441246,34.978774251237134
0,0,41,2021-08-29 16:36:07,35.526557451643406,34.957593486704155
0,1,41,2021-08-29 17:36:07,35.528317935516824,34.95999121999144
0,2,41,2021-08-29 18:36:07,35.52918959449123,34.96227877042472
0,3,41,2021-08-29 19:36:07,35.52888019354697,34.96134834803684
0,4,41,2021-08-29 20:36:07,35.532636628958564,34.96735721544475
0,5,41,2021-08-29 21:36:07,35.53506211562502,34.96302683008806
0,6,41,2021-08-29 22:36:07,35.53705822631715,34.96139436088927
0,7,41,2021-08-29 23:36:07,35.53471024420708,34.960186588477114
0,8,41,2021-08-30 00:36:07,35.534954172353,34.96297498181582
0,9,41,2021-08-30 01:36:07,35.53594223975262,34.96401030847534
0,10,41,2021-08-30 02:36:07,35.53842600634997,34.96195415644708
0,11,41,2021-08-30 03:36:07,35.540368027861376,34.96625781426196
0,12,41,2021-08-30 04:36:07,35.54439336447055,34.96528157006169
0,13,41,2021-08-30 05:36:07,35.54507913214718,34.96240925572809
0,14,41,2021-08-30 06:36:07,35.54267764604408,34.966875720849075
0,15,41,2021-08-30 07:36:07,35.542524258188095,34.968432013233915
0,16,41,2021-08-30 08:36:07,35.54168501331125,34.96468578640326
0,17,41,2021-08-30 09:36:07,35.54029361692073,34.96202094110486
0,18,41,2021-08-30 10:36:07,35.54552871681914,34.96765488177147
0,19,41,2021-08-30 11:36:07,35.54806532613715,34.961014719870214
0,0,42,2021-08-29 16:36:07,35.52283750600312,34.95355324042698
0,1,42,2021-08-29 17:36:07,35.522394102495745,34.95488608555101
0,2,42,2021-08-29 18:36:07,35.52086285819928,34.95910457472269
0,3,42,2021-08-29 19:36:07,35.524350221851,34.96035132885964
0,4,42,2021-08-29 20:36:07,35.51989199133943,34.961948238535136
0,5,42,2021-08-29 21:36:07,35.52580888999021,34.95913281329316
0,6,42,2021-08-29 22:36:07,35.52990980097939,34.95668804886258
0,7,42,2021-08-29 23:36:07,35.53327018322062,34.955366873654334
0,8,42,2021-08-30 00:36:07,35.53365391325345,34.953080415483385
0,9,42,2021-08-30 01:36:07,35.539554015689916,34.95543987075876
0,10,42,2021-08-30 02:36:07,35.54099437446141,34.949479831058184
0,11,42,2021-08-30 03:36:07,35.544781425400835,34.94834460843122
0,12,42,2021-08-30 04:36:07,35.54532498403376,34.94714544800138
0,13,42,2021-08-30 05:36:07,35.54328702533548,34.95433873519508
0,14,42,2021-08-30 06:36:07,35.54403762550645,34.95356546803959
0,15,42,2021-08-30 07:36:07,35.53974390744676,34.95391821724683
0,16,42,2021-08-30 08:36:07,35.54008596800033,34.9519165348647
0,17,42,2021-08-30 09:36:07,35.53961425588942,34.95111240815224
0,18,42,2021-08-30 10:36:07,35.53891453491165,34.95028883086382
0,19,42,2021-08-30 11:36:07,35.530610825295,34.949622531411144
0,0,43,2021-08-29 16:36:07,35.517926535617114,34.958918953605554
0,1,43,2021-08-29 17:36:07,35.51499550739185,34.958201163046276
0,2,43,2021-08-29 18:36:07,35.51508840062819,34.95580138284748
0,3,43,2021-08-29 19:36:07,35.51210731163889,34.94518993951707
0,4,43,2021-08-29 20:36:07,35.51468632468242,34.94658228873356
0,5,43,2021-08-29 21:36:07,35.515088294332735,34.95270969000313
0,6,43,2021-08-29 22:36:07,35.5156749469311,34.94940609702397
0,7,43,2021-08-29 23:36:07,35.515404130733195,34.95078011800271
0,8,43,2021-08-30 00:36:07,35.5165390266997,34.948576749470845
0,9,43,2021-08-30 01:36:07,35.519253272580706,34.94256876614312
0,10,43,2021-08-30 02:36:07,35.51847173140298,34.94279497741891
0,11,43,2021-08-30 03:36:07,35.51954777445461,34.940700229734276
0,12,43,2021-08-30 04:36:07,35.51855607429494,34.934734032545464
0,13,43,2021-08-30 05:36:07,35.51745703452632,34.9311596087748
0,14,43,2021-08-30 06:36:07,35.515379541467745,34.93179902137323
0,15,43,2021-08-30 07:36:07,35.513410530630054,34.92859016435835
0,16,43,2021-08-30 08:36:07,35.51555615382417,34.92517635698083
0,17,43,2021-08-30 09:36:07,35.517925694819155,34.92376738217723
0,18,43,2021-08-30 10:36:07,35.52185994798888,34.91481546948879
0,19,43,2021-08-30 11:36:07,35.526359300182946,34.9144175592487
0,0,44,2021-08-29 16:36:07,35.5186844246302,34.960152532039814
0,1,44,2021-08-29 17:36:07,35.51922469099481,34.96121880996708
0,2,44,2021-08-29 18:36:07,35.521974630006106,34.96824166945461
0,3,44,2021-08-29 19:36:07,35.52248393342099,34.973689693029506
0,4,44,2021-08-29 20:36:07,35.52379084119023,34.97136534987028
0,5,44,2021-08-29 21:36:07,35.52179153701053,34.97929339846172
0,6,44,2021-08-29 22:36:07,35.51871877832833,34.98332697950506
0,7,44,2021-08-29 23:36:07,35.51779395195094,34.986427426576824
0,8,44,2021-08-30 00:36:07,35.5186626316526,34.988766974391915
0,9,44,2021-08-30 01:36:07,35.51867199816012,34.992475089533876
0,10,44,2021-08-30 02:36:07,35.51816112777576,34.99904866247078
0,11,44,2021-08-30 03:36:07,35.51754987060701,34.99400338879883
0,12,44,2021-08-30 04:36:07,35.52017844596085,34.99333464399267
0,13,44,2021-08-30 05:36:07,35.521352601382546,34.98975265576079
0,14,44,2021-08-30 06:36:07,35.52254004871353,34.991270153060455
0,15,44,2021-08-30 07:36:07,35.52276464249592,34.99340683148208
0,16,44,2021-08-30 08:36:07,35.5211820981294,34.99174107725204
0,17,44,2021-08-30 09:36:07,35.52146859334862,34.99440206604409
0,18,44,2021-08-30 10:36:07,35.52287217561185,34.99586125755827
0,19,44,2021-08-30 11:36:07,35.52301979372066,34.99557574024939
0,0,45,2021-08-29 16:36:07,35.5208919257229,34.958556002819954
0,1,45,2021-08-29 17:36:07,35.51965603697345,34.95950097427062
0,2,45,2021-08-29 18:36:07,35.52255088142695,34.957207674466694
0,3,45,2021-08-29 19:36:07,35.52807908416254,34.95633113951933
0,4,45,2021-08-29 20:36:07,35.5289080973523,34.95591515861496
0,5,45,2021-08-29 21:36:07,35.52935873762521,34.95582174033852
0,6,45,2021-08-29 22:36:07,35.53105926697546,34.95805471244181
0,7,45,2021-08-29 23:36:07,35.53142957757373,34.959085996198866
0,8,45,2021-08-30 00:36:07,35.53249670140442,34.96047723126958
0,9,45,2021-08-30 01:36:07,35.53127210520444,34.962051956931795
0,10,45,2021-08-30 02:36:07,35.5333170280859,34.96580452783499
0,11,45,2021-08-30 03:36:07,35.53471731709413,34.967146762728824
0,12,45,2021-08-30 04:36:07,35.53616462673956,34.95860123147442
0,13,45,2021-08-30 05:36:07,35.533793231586344,34.96270651023129
0,14,45,2021-08-30 06:36:07,35.53086307153062,34.96144543347787
0,15,45,2021-08-30 07:36:07,35.52862540972835,34.96138121244245
0,16,45,2021-08-30 08:36:07,35.52879377594958,34.95505053892839
0,17,45,2021-08-30 09:36:07,35.52393060231465,34.955484094551196
0,18,45,2021-08-30 10:36:07,35.522759066116535,34.95501816597583
0,19,45,2021-08-30 11:36:07,35.51984282006324,34.95641287136093
0,0,46,2021-08-29 16:36:07,35.51963892819332,34.958495276863786
0,1,46,2021-08-29 17:36:07,35.518171258742164,34.95649188824724
0,2,46,2021-08-29 18:36:07,35.522769571210695,34.96090873791692
0,3,46,2021-08-29 19:36:07,35.52298707172316,34.9578722327502
0,4,46,2021-08-29 20:36:07,35.52397881747885,34.95308841971307
0,5,46,2021-08-29 21:36:07,35.52896999519111,34.953126065308425
0,6,46,2021-08-29 22:36:07,35.52499523896721,34.95384959631289
0,7,46,2021-08-29 23:36:07,35.528067449788665,34.9503573086151
0,8,46,2021-08-30 00:36:07,35.53736263820303,34.94878340823733
0,9,46,2021-08-30 01:36:07,35.534140035797016,34.94766191625972
0,10,46,2021-08-30 02:36:07,35.53686425775283,34.946846815061164
0,11,46,2021-08-30 03:36:07,35.534698923622855,34.95001369701298
0,12,46,2021-08-30 04:36:07,35.53670170013277,34.94354079274397
0,13,46,2021-08-30 05:36:07,35.539418697670435,34.94743343833522
0,14,46,2021-08-30 06:36:07,35.53958032720928,34.94454897671848
0,15,46,2021-08-30 07:36:07,35.54026529441687,34.94456251789797
0,16,46,2021-08-30 08:36:07,35.54429910652552,34.94506558889874
0,17,46,2021-08-30 09:36:07,35.54588128803318,34.94839269681425
0,18,46,2021-08-30 10:36:07,35.54860434007534,34.9513185751119
0,19,46,2021-08-30 11:36:07,35.54820358440526,34.95233021025769
0,0,47,2021-08-29 16:36:07,35.52297901800431,34.96113344849775
0,1,47,2021-08-29 17:36:07,35.52241038934216,34.9657302181986
0,2,47,2021-08-29 18:36:07,35.53043104546653,34.96758106796112
0,3,47,2021-08-29 19:36:07,35.529603108602444,34.96902681454335
0,4,47,2021-08-29 20:36:07,35.53044154999037,34.96686719556705
0,5,47,2021-08-29 21:36:07,35.53319843282563,34.96748383926038
0,6,47,2021-08-29 22:36:07,35.531667930996505,34.96743580245905
0,7,47,2021-08-29 23:36:07,35.533937875448,34.97145143944489
0,8,47,2021-08-30 00:36:07,35.53724192010933,34.97789830375022
0,9,47,2021-08-30 01:36:07,35.54286893634764,34.97978008223286
0,10,47,2021-08-30 02:36:07,35.545677954166365,34.98071958290976
0,11,47,2021-08-30 03:36:07,35.54509269607744,34.9825193757978
0,12,47,2021-08-30 04:36:07,35.549640946387036,34.97799853741576
0,13,47,2021-08-30 05:36:07,35.5497800521999,34.98273112930234
0,14,47,2021-08-30 06:36:07,35.54777707750157,34.98258431369674
0,15,47,2021-08-30 07:36:07,35.54898767054562,34.983643377407525
0,16,47,2021-08-30 08:36:07,35.547059948122964,34.984898762594476
0,17,47,2021-08-30 09:36:07,35.55092721518638,34.98348321707856
0,18,47,2021-08-30 10:36:07,35.55222201190227,34.98317121371218
0,19,47,2021-08-30 11:36:07,35.55213384683871,34.97887401904883
0,0,48,2021-08-29 16:36:07,35.51974806195052,34.95887179520419
0,1,48,2021-08-29 17:36:07,35.523550412425905,34.9594658865307
0,2,48,2021-08-29 18:36:07,35.523024347710155,34.964524261249466
0,3,48,2021-08-29 19:36:07,35.525952464975,34.96912700534142
0,4,48,2021-08-29 20:36:07,35.52226285909886,34.96585910229685
0,5,48,2021-08-29 21:36:07,35.52291089427902,34.97292277564075
0,6,48,2021-08-29 22:36:07,35.52685363483685,34.96712154657652
0,7,48,2021-08-29 23:36:07,35.53132977543298,34.96735905524402
0,8,48,2021-08-30 00:36:07,35.531541035524775,34.964241232122234
0,9,48,2021-08-30 01:36:07,35.53223497072368,34.96051570026871
0,10,48,2021-08-30 02:36:07,35.53558794412414,34.96196780335358
0,11,48,2021-08-30 03:36:07,35.535918071983026,34.9588392381718
0,12,48,2021-08-30 04:36:07,35.53812617106762,34.95497175843873
0,13,48,2021-08-30 05:36:07,35.534045959912206,34.95459043732914
0,14,48,2021-08-30 06:36:07,35.536853973870905,34.95211492754001
0,15,48,2021-08-30 07:36:07,35.53852270710811,34.949693566639425
0,16,48,2021-08-30 08:36:07,35.54271260484198,34.94635269490742
0,17,48,2021-08-30 09:36:07,35.54109946165256,34.94880744595837
0,18,48,2021-08-30 10:36:07,35.54039873224371,34.95119623202744
0,19,48,2021-08-30 11:36:07,35.54348766833991,34.95205278480976
0,0,49,2021-08-29 16:36:07,35.5246104551824,34.96070587758034
0,1,49,2021-08-29 17:36:07,35.524117773483916,34.95947077360842
0,2,49,2021-08-29 18:36:07,35.52626345031152,34.96268091708516
0,3,49,2021-08-29 19:36:07,35.52729012747339,34.96307333717939
0,4,49,2021-08-29 20:36:07,35.52907519260991,34.95853208924338
0,5,49,2021-08-29 21:36:07,35.53166613423319,34.9620068927188
0,6,49,2021-08-29 22:36:07,35.532019264757885,34.95629611925556
0,7,49,2021-08-29 23:36:07,35.533376291386986,34.9555557116677
0,8,49,2021-08-30 00:36:07,35.535316183096015,34.955895877595644
0,9,49,2021-08-30 01:36:07,35.53882403930936,34.95267756183654
0,10,49,2021-08-30 02:36:07,35.53975411222001,34.95215720076837
0,11,49,2021-08-30 03:36:07,35.54045881424996,34.95028931385801
0,12,49,2021-08-30 04:36:07,35.53629776684127,34.95384884660293
0,13,49,2021-08-30 05:36:07,35.53866665931407,34.957504341027644
0,14,49,2021-08-30 06:36:07,35.53773520841123,34.955361051575785
0,15,49,2021-08-30 07:36:07,35.536892654717185,34.9503995004494
0,16,49,2021-08-30 08:36:07,35.536505520350275,34.94693469008694
0,17,49,2021-08-30 09:36:07,35.537003944828996,34.94825135455067
0,18,49,2021-08-30 10:36:07,35.53861445692902,34.95124034045506
0,19,49,2021-08-30 11:36:07,35.53974812629739,34.949292986998046
0,0,50,2021-08-29 16:36:07,35.52026386288935,34.9575217096195
0,1,50,2021-08-29 17:36:07,35.52475123550996,34.95425821299939
0,2,50,2021-08-29 18:36:07,35.52112184524976,34.95679858454625
0,3,50,2021-08-29 19:36:07,35.51853532860419,34.95863564508327
0,4,50,2021-08-29 20:36:07,35.52268093831877,34.96350072699939
0,5,50,2021-08-29 21:36:07,35.52264539336583,34.962763980538725
0,6,50,2021-08-29 22:36:07,35.52572480500202,34.97116984743012
0,7,50,2021-08-29 23:36:07,35.52595496321829,34.97421848032546
0,8,50,2021-08-30 00:36:07,35.52571863646688,34.97626312850999
0,9,50,2021-08-30 01:36:07,35.53366475235758,34.97898817615672
0,10,50,2021-08-30 02:36:07,35.533217932587576,34.982651960879444
0,11,50,2021-08-30 03:36:07,35.53193516654002,34.98601019825791
0,12,50,2021-08-30 04:36:07,35.52761910474713,34.98782639808833
0,13,50,2021-08-30 05:36:07,35.52605021240477,34.99209529997205
0,14,50,2021-08-30 06:36:07,35.522282138555035,34.99750682159106
0,15,50,2021-08-30 07:36:07,35.519507964193316,34.99795948225639
0,16,50,2021-08-30 08:36:07,35.52404244387369,34.99578416908512
0,17,50,2021-08-30 09:36:07,35.52721345652792,35.00122149686378
0,18,50,2021-08-30 10:36:07,35.52905562772559,34.99428394798489
0,19,50,2021-08-30 11:36:07,35.53065332867566,35.00272267046284
0,0,51,2021-08-29 16:36:07,35.52242011003142,34.96166791006327
0,1,51,2021-08-29 17:36:07,35.52594044149464,34.968106512761565
0,2,51,2021-08-29 18:36:07,35.53053401213831,34.96623090846071
0,3,51,2021-08-29 19:36:07,35.53615308531876,34.96553271636467
0,4,51,2021-08-29 20:36:07,35.537539687687264,34.97078113813214
0,5,51,2021-08-29 21:36:07,35.5438767634053,34.96929244517557
0,6,51,2021-08-29 22:36:07,35.542592890946054,34.970887192713974
0,7,51,2021-08-29 23:36:07,35.54415086052992,34.96835307634988
0,8,51,2021-08-30 00:36:07,35.547141447075454,34.96751664973573
0,9,51,2021-08-30 01:36:07,35.5565458098197,34.971745677548356
0,10,51,2021-08-30 02:36:07,35.55579568577338,34.974037347705725
0,11,51,2021-08-30 03:36:07,35.55817640780898,34.969663735533445
0,12,51,2021-08-30 04:36:07,35.55910049450212,34.97564342136091
0,13,51,2021-08-30 05:36:07,35.55952963160879,34.97902287223077
0,14,51,2021-08-30 06:36:07,35.56127356084171,34.97933369463937
0,15,51,2021-08-30 07:36:07,35.563358498532054,34.977429810056655
0,16,51,2021-08-30 08:36:07,35.56451925035815,34.979528594002524
0,17,51,2021-08-30 09:36:07,35.5638279665537,34.98211081812685
0,18,51,2021-08-30 10:36:07,35.567444914774384,34.97913927353387
0,19,51,2021-08-30 11:36:07,35.567903398614085,34.9778220062171
0,0,52,2021-08-29 16:36:07,35.52052896757331,34.95926817495753
0,1,52,2021-08-29 17:36:07,35.519036212519666,34.95688790762592
0,2,52,2021-08-29 18:36:07,35.51970733964522,34.95483252122696
0,3,52,2021-08-29 19:36:07,35.517489227735524,34.95299240013906
0,4,52,2021-08-29 20:36:07,35.51532444223518,34.95468027463909
0,5,52,2021-08-29 21:36:07,35.516525414736414,34.95417581179785
0,6,52,2021-08-29 22:36:07,35.5188089243937,34.9551348135705
0,7,52,2021-08-29 23:36:07,35.515776585074256,34.95611226761556
0,8,52,2021-08-30 00:36:07,35.52215047310524,34.957611430868525
0,9,52,2021-08-30 01:36:07,35.52587494400313,34.96226277026255
0,10,52,2021-08-30 02:36:07,35.52921020710385,34.96859979031683
0,11,52,2021-08-30 03:36:07,35.5266651607945,34.96802093731044
0,12,52,2021-08-30 04:36:07,35.529948574010916,34.96874764280383
0,13,52,2021-08-30 05:36:07,35.53028693537303,34.97431731439918
0,14,52,2021-08-30 06:36:07,35.53149640108442,34.97008695953003
0,15,52,2021-08-30 07:36:07,35.530341915779374,34.976647411153884
0,16,52,2021-08-30 08:36:07,35.53443193365631,34.977765204705115
0,17,52,2021-08-30 09:36:07,35.535402565006564,34.980251162036986
0,18,52,2021-08-30 10:36:07,35.53383468348342,34.98040564050596
0,19,52,2021-08-30 11:36:07,35.535133697887204,34.98220510555512
0,0,53,2021-08-29 16:36:07,35.51909368022657,34.9585540729725
0,1,53,2021-08-29 17:36:07,35.517135152136404,34.95924683396715
0,2,53,2021-08-29 18:36:07,35.51681538506872,34.965691542784214
0,3,53,2021-08-29 19:36:07,35.51687102922968,34.971041933911664
0,4,53,2021-08-29 20:36:07,35.51693377912944,34.965362474991586
0,5,53,2021-08-29 21:36:07,35.5153903782113,34.96687528708938
0,6,53,2021-08-29 22:36:07,35.51528532386162,34.96455593490551
0,7,53,2021-08-29 23:36:07,35.51283465808034,34.96446631141825
0,8,53,2021-08-30 00:36:07,35.51123741636081,34.96519305970398
0,9,53,2021-08-30 01:36:07,35.51283058759586,34.966008384416604
0,10,53,2021-08-30 02:36:07,35.51732885688603,34.96871658658826
0,11,53,2021-08-30 03:36:07,35.5117458878996,34.96453990520549
0,12,53,2021-08-30 04:36:07,35.51171465648861,34.95877695738301
0,13,53,2021-08-30 05:36:07,35.51329684863781,34.95886051951286
0,14,53,2021-08-30 06:36:07,35.51274448912672,34.95820060925948
0,15,53,2021-08-30 07:36:07,35.51112816486818,34.96134755905523
0,16,53,2021-08-30 08:36:07,35.51404590508141,34.9606307907073
0,17,53,2021-08-30 09:36:07,35.52073501918045,34.96475615292695
0,18,53,2021-08-30 10:36:07,35.51910754312466,34.96208772329658
0,19,53,2021-08-30 11:36:07,35.51893025119864,34.96139474212768
0,0,54,2021-08-29 16:36:07,35.519377895632104,34.96042279821399
0,1,54,2021-08-29 17:36:07,35.52289827464635,34.963563231865386
0,2,54,2021-08-29 18:36:07,35.52125057562848,34.96544448204823
0,3,54,2021-08-29 19:36:07,35.51993837945248,34.966333868118106
0,4,54,2021-08-29 20:36:07,35.519892120073045,34.970580652014206
0,5,54,2021-08-29 21:36:07,35.52464905063676,34.9699473148762
0,6,54,2021-08-29 22:36:07,35.52557677796158,34.968294625969236
0,7,54,2021-08-29 23:36:07,35.53038410787069,34.96404897721056
0,8,54,2021-08-30 00:36:07,35.53291057155891,34.96739060200536
0,9,54,2021-08-30 01:36:07,35.5361767643156,34.96841342797239
0,10,54,2021-08-30 02:36:07,35.53577641567963,34.96515001056557
0,11,54,2021-08-30 03:36:07,35.536841881245856,34.96042705940506
0,12,54,2021-08-30 04:36:07,35.53878911365137,34.961774871213294
0,13,54,2021-08-30 05:36:07,35.536013858220386,34.961085365381415
0,14,54,2021-08-30 06:36:07,35.53298967959644,34.959325168942435
0,15,54,2021-08-30 07:36:07,35.534228011889425,34.96263555876763
0,16,54,2021-08-30 08:36:07,35.53614096853131,34.966842067761
0,17,54,2021-08-30 09:36:07,35.53263374001441,34.96824267714633
0,18,54,2021-08-30 10:36:07,35.533148613334035,34.965655390007996
0,19,54,2021-08-30 11:36:07,35.53392970074793,34.971529250184645
0,0,55,2021-08-29 16:36:07,35.52036438234788,34.96042096293792
0,1,55,2021-08-29 17:36:07,35.517807484543674,34.95932154512731
0,2,55,2021-08-29 18:36:07,35.51699656258115,34.9575924466546
0,3,55,2021-08-29 19:36:07,35.52127171384376,34.95602879680017
0,4,55,2021-08-29 20:36:07,35.52103116260629,34.95879239457086
0,5,55,2021-08-29 21:36:07,35.52266476961087,34.964093334292784
0,6,55,2021-08-29 22:36:07,35.52594331796285,34.97028223193669
0,7,55,2021-08-29 23:36:07,35.52591025738966,34.97331593980031
0,8,55,2021-08-30 00:36:07,35.527470957318585,34.97511755329274
0,9,55,2021-08-30 01:36:07,35.533376807454665,34.9769553438303
0,10,55,2021-08-30 02:36:07,35.53629053149115,34.98175673523562
0,11,55,2021-08-30 03:36:07,35.53292092482611,34.98373961238197
0,12,55,2021-08-30 04:36:07,35.533228945266764,34.98264090782598
0,13,55,2021-08-30 05:36:07,35.5293467298178,34.983170308499524
0,14,55,2021-08-30 06:36:07,35.529599275307476,34.98071359480416
0,15,55,2021-08-30 07:36:07,35.52869155177149,34.978665258268435
0,16,55,2021-08-30 08:36:07,35.53181455678997,34.9762327489902
0,17,55,2021-08-30 09:36:07,35.52957528557745,34.97427556694804
0,18,55,2021-08-30 10:36:07,35.52936733961043,34.97761515347604
0,19,55,2021-08-30 11:36:07,35.53431616376847,34.981246623430074
0,0,56,2021-08-29 16:36:07,35.52067142534038,34.957385723686436
0,1,56,2021-08-29 17:36:07,35.52005818815165,34.95788295003994
0,2,56,2021-08-29 18:36:07,35.51744914387228,34.96424317699362
0,3,56,2021-08-29 19:36:07,35.5171840752153,34.96883143658526
0,4,56,2021-08-29 20:36:07,35.51252824826191,34.97315244646306
0,5,56,2021-08-29 21:36:07,35.515379066053015,34.97152989725415
0,6,56,2021-08-29 22:36:07,35.517300904876485,34.97167560641915
0,7,56,2021-08-29 23:36:07,35.52035649574264,34.966320929014124
0,8,56,2021-08-30 00:36:07,35.51916114032173,34.9651344697383
0,9,56,2021-08-30 01:36:07,35.5260169248593,34.96289486570361
0,10,56,2021-08-30 02:36:07,35.526137580336076,34.95769773989637
0,11,56,2021-08-30 03:36:07,35.526816508259294,34.954695920767236
0,12,56,2021-08-30 04:36:07,35.53003803477909,34.95079117831388
0,13,56,2021-08-30 05:36:07,35.526498883119615,34.94645381846125
0,14,56,2021-08-30 06:36:07,35.52581495294974,34.94687924325515
0,15,56,2021-08-30 07:36:07,35.52760236448867,34.950183867632774
0,16,56,2021-08-30 08:36:07,35.52777133598494,34.94893694421137
0,17,56,2021-08-30 09:36:07,35.52043771948628,34.945143350500494
0,18,56,2021-08-30 10:36:07,35.51778865625388,34.948612509169564
0,19,56,2021-08-30 11:36:07,35.52081463870505,34.95040362205294
0,0,57,2021-08-29 16:36:07,35.5216273877255,34.96007592348863
0,1,57,2021-08-29 17:36:07,35.52093304841979,34.964974457087166
0,2,57,2021-08-29 18:36:07,35.51981644167024,34.96870215703813
0,3,57,2021-08-29 19:36:07,35.5177527460842,34.96706281943125
0,4,57,2021-08-29 20:36:07,35.523537560610485,34.96669586504997
0,5,57,2021-08-29 21:36:07,35.522999977086336,34.97037438119417
0,6,57,2021-08-29 22:36:07,35.52755834071768,34.96863437986766
0,7,57,2021-08-29 23:36:07,35.529753240651814,34.97068507301714
0,8,57,2021-08-30 00:36:07,35.53352088603622,34.96495933662083
0,9,57,2021-08-30 01:36:07,35.53686016331385,34.96411541164287
0,10,57,2021-08-30 02:36:07,35.53329331446924,34.96271275454739
0,11,57,2021-08-30 03:36:07,35.53095630808752,34.96166851769591
0,12,57,2021-08-30 04:36:07,35.53182365874786,34.96714746286544
0,13,57,2021-08-30 05:36:07,35.53378432989967,34.97253619954316
0,14,57,2021-08-30 06:36:07,35.5357225115624,34.981824040807204
0,15,57,2021-08-30 07:36:07,35.52816403955685,34.98329092264802
0,16,57,2021-08-30 08:36:07,35.52790149910049,34.98551578655434
0,17,57,2021-08-30 09:36:07,35.52832016784601,34.98550208030906
0,18,57,2021-08-30 10:36:07,35.533935908590784,34.987393949158715
0,19,57,2021-08-30 11:36:07,35.535892328232585,34.991157602708014
0,0,58,2021-08-29 16:36:07,35.518067779932885,34.958033879624416
0,1,58,2021-08-29 17:36:07,35.52066678673233,34.959559917348905
0,2,58,2021-08-29 18:36:07,35.523281620861376,34.963633077236345
0,3,58,2021-08-29 19:36:07,35.522099634612836,34.96562681722012
0,4,58,2021-08-29 20:36:07,35.523227096229334,34.964386119119155
0,5,58,2021-08-29 21:36:07,35.516472573544654,34.97046048265438
0,6,58,2021-08-29 22:36:07,35.519171665313614,34.974086392543065
0,7,58,2021-08-29 23:36:07,35.518509783503525,34.97517670733837
0,8,58,2021-08-30 00:36:07,35.52181358363724,34.98291824062333
0,9,58,2021-08-30 01:36:07,35.524614270802815,34.98494516295493
0,10,58,2021-08-30 02:36:07,35.52537473706138,34.98694043880326
0,11,58,2021-08-30 03:36:07,35.525951312628635,34.99335953430712
0,12,58,2021-08-30 04:36:07,35.528190502172436,34.99653149758343
0,13,58,2021-08-30 05:36:07,35.53088784496818,34.99934622377862
0,14,58,2021-08-30 06:36:07,35.53130241348843,34.99699298813623
0,15,58,2021-08-30 07:36:07,35.529264801720544,34.997857148583776
0,16,58,2021-08-30 08:36:07,35.527045584474,34.994196729540576
0,17,58,2021-08-30 09:36:07,35.52494579247505,34.99686191416615
0,18,58,2021-08-30 10:36:07,35.52171930879785,34.995924086087676
0,19,58,2021-08-30 11:36:07,35.524521193483665,34.995836599790586
0,0,59,2021-08-29 16:36:07,35.52324985629801,34.95994087400797
0,1,59,2021-08-29 17:36:07,35.51671769052488,34.96143748522982
0,2,59,2021-08-29 18:36:07,35.51322487290509,34.97133836259444
0,3,59,2021-08-29 19:36:07,35.515056131625826,34.97153431142817
0,4,59,2021-08-29 20:36:07,35.515719054710964,34.972310164941234
0,5,59,2021-08-29 21:36:07,35.51909063171265,34.97067128714087
0,6,59,2021-08-29 22:36:07,35.520556351695774,34.97522525748872
0,7,59,2021-08-29 23:36:07,35.5178645950102,34.97216538024076
0,8,59,2021-08-30 00:36:07,35.51800498977329,34.972881067037555
0,9,59,2021-08-30 01:36:07,35.519249073926126,34.97900850770999
0,10,59,2021-08-30 02:36:07,35.518702534471814,34.981861819205214
0,11,59,2021-08-30 03:36:07,35.51397268076401,34.98294734166229
0,12,59,2021-08-30 04:36:07,35.51461587586331,34.98171726624229
0,13,59,2021-08-30 05:36:07,35.51324189102554,34.985428121553404
0,14,59,2021-08-30 06:36:07,35.51741159111005,34.98288614817692
0,15,59,2021-08-30 07:36:07,35.51666692115684,34.97939169499065
