release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.35459102368215,34.88129457673471
0,18,39,2021-08-30 10:36:07,35.35406171441936,34.87708965625914
0,19,39,2021-08-30 11:36:07,35.3548584789526,34.87863468643588
0,0,40,2021-08-29 16:36:07,35.35281574988777,34.87452331950613
0,1,40,2021-08-29 17:36:07,35.35626477292659,34.87756594343649
0,2,40,2021-08-29 18:36:07,35.35851536071862,34.879821408043796
0,3,40,2021-08-29 19:36:07,35.362165965103756,34.882725661520006
0,4,40,2021-08-29 20:36:07,35.36137698312549,34.888134142194474
0,5,40,2021-08-29 21:36:07,35.35949631710882,34.88327323754932
0,6,40,2021-08-29 22:36:07,35.36017976051871,34.88052332853082
0,7,40,2021-08-29 23:36:07,35.36353543451672,34.87855233060095
0,8,40,2021-08-30 00:36:07,35.3622535651225,34.874671414421485
0,9,40,2021-08-30 01:36:07,35.36540520249601,34.869418110101584
0,10,40,2021-08-30 02:36:07,35.36618661330188,34.86987663755157
0,11,40,2021-08-30 03:36:07,35.36623283973609,34.87602583433136
0,12,40,2021-08-30 04:36:07,35.36523456350069,34.87588825881231
0,13,40,2021-08-30 05:36:07,35.36876584542363,34.87615858064512
0,14,40,2021-08-30 06:36:07,35.36940336222842,34.87917339782249
0,15,40,2021-08-30 07:36:07,35.370617410139474,34.877364337638255
0,16,40,2021-08-30 08:36:07,35.369729336481825,34.87483208898753
0,17,40,2021-08-30 09:36:07,35.36632519422444,34.873677036763326
0,18,40,2021-08-30 10:36:07,35.36670538670657,34.87478849032489
0,19,40,2021-08-30 11:36:07,35.3634426711236,34.87113568170069
0,0,41,2021-08-29 16:36:07,35.355953365391905,34.8695288072335
0,1,41,2021-08-29 17:36:07,35.359557708117975,34.8631670170674
0,2,41,2021-08-29 18:36:07,35.360175047724375,34.860445554874374
0,3,41,2021-08-29 19:36:07,35.36183331464325,34.85549726717256
0,4,41,2021-08-29 20:36:07,35.36184311333192,34.85254793703537
0,5,41,2021-08-29 21:36:07,35.3632440590478,34.857397188099256
0,6,41,2021-08-29 22:36:07,35.36239208477518,34.856088660422785
0,7,41,2021-08-29 23:36:07,35.358759280611956,34.85300622449932
0,8,41,2021-08-30 00:36:07,35.36210285346364,34.85111085608635
0,9,41,2021-08-30 01:36:07,35.363380074780785,34.85585456740648
0,10,41,2021-08-30 02:36:07,35.364505343559344,34.85407392586366
0,11,41,2021-08-30 03:36:07,35.36857611250871,34.85441050480374
0,12,41,2021-08-30 04:36:07,35.37190312495045,34.85567792002369
0,13,41,2021-08-30 05:36:07,35.369203685410824,34.85187815695161
0,14,41,2021-08-30 06:36:07,35.36774230507491,34.854228139107875
0,15,41,2021-08-30 07:36:07,35.36966763622948,34.85381087468793
0,16,41,2021-08-30 08:36:07,35.370044126684974,34.86171033704741
0,17,41,2021-08-30 09:36:07,35.37143196405416,34.86160236905917
0,18,41,2021-08-30 10:36:07,35.36930920475073,34.86385150756293
0,19,41,2021-08-30 11:36:07,35.37419228990186,34.85968104681786
0,0,42,2021-08-29 16:36:07,35.355389496962204,34.868713024505304
0,1,42,2021-08-29 17:36:07,35.356159172387684,34.86529894530021
0,2,42,2021-08-29 18:36:07,35.35781375207689,34.86258623203405
0,3,42,2021-08-29 19:36:07,35.357212192196656,34.862449867294416
0,4,42,2021-08-29 20:36:07,35.357241549880435,34.865250681731396
0,5,42,2021-08-29 21:36:07,35.357832070944674,34.863509445521636
0,6,42,2021-08-29 22:36:07,35.360045948763094,34.8596917853392
0,7,42,2021-08-29 23:36:07,35.359837350417415,34.862790491066086
0,8,42,2021-08-30 00:36:07,35.3574878257483,34.860528892512455
0,9,42,2021-08-30 01:36:07,35.35842537144003,34.859000426849605
0,10,42,2021-08-30 02:36:07,35.36190714579397,34.86092804738904
0,11,42,2021-08-30 03:36:07,35.363501573370286,34.86947269912239
0,12,42,2021-08-30 04:36:07,35.36774776600922,34.86422873919016
0,13,42,2021-08-30 05:36:07,35.369528738956326,34.859829763451614
0,14,42,2021-08-30 06:36:07,35.37305814831642,34.86123941160751
0,15,42,2021-08-30 07:36:07,35.368118441882146,34.86829441247016
0,16,42,2021-08-30 08:36:07,35.37250594599466,34.87339444937655
0,17,42,2021-08-30 09:36:07,35.3709744501674,34.87383650643054
0,18,42,2021-08-30 10:36:07,35.37233171863342,34.870974564092435
0,19,42,2021-08-30 11:36:07,35.37426825608556,34.87139309952419
0,0,43,2021-08-29 16:36:07,35.35299535923799,34.87531632711061
0,1,43,2021-08-29 17:36:07,35.35242507694789,34.871900003661096
0,2,43,2021-08-29 18:36:07,35.35438815530474,34.871813992563695
0,3,43,2021-08-29 19:36:07,35.354499327955544,34.87420415180128
0,4,43,2021-08-29 20:36:07,35.34729926348037,34.87813033304471
0,5,43,2021-08-29 21:36:07,35.34800350493056,34.87994389554873
0,6,43,2021-08-29 22:36:07,35.35172565121079,34.886291920482805
0,7,43,2021-08-29 23:36:07,35.35478938725053,34.88783859126156
0,8,43,2021-08-30 00:36:07,35.356677875902115,34.8852023539962
0,9,43,2021-08-30 01:36:07,35.35482988592925,34.88406358009107
0,10,43,2021-08-30 02:36:07,35.354695909060176,34.88154991925278
0,11,43,2021-08-30 03:36:07,35.355242764518756,34.88178798216631
0,12,43,2021-08-30 04:36:07,35.361510236674626,34.878983550147915
0,13,43,2021-08-30 05:36:07,35.36643500728852,34.87814066563235
0,14,43,2021-08-30 06:36:07,35.36464280516494,34.87891443628356
0,15,43,2021-08-30 07:36:07,35.36682929475532,34.88429612412052
0,16,43,2021-08-30 08:36:07,35.36916914539094,34.88008805747659
0,17,43,2021-08-30 09:36:07,35.37079325896307,34.876986751281805
0,18,43,2021-08-30 10:36:07,35.3739458464009,34.87859130443986
0,19,43,2021-08-30 11:36:07,35.38040106727199,34.87758146260846
0,0,44,2021-08-29 16:36:07,35.351263322929526,34.87559503590282
0,1,44,2021-08-29 17:36:07,35.348134786786076,34.88001552650209
0,2,44,2021-08-29 18:36:07,35.34420112702782,34.88351855575728
0,3,44,2021-08-29 19:36:07,35.34440312673766,34.88727916935248
0,4,44,2021-08-29 20:36:07,35.34439682908398,34.89472919101728
0,5,44,2021-08-29 21:36:07,35.342715118964904,34.89567175582562
0,6,44,2021-08-29 22:36:07,35.343320627959834,34.89969687491525
0,7,44,2021-08-29 23:36:07,35.34487801529688,34.90436488436689
0,8,44,2021-08-30 00:36:07,35.34793795067726,34.9011363694465
0,9,44,2021-08-30 01:36:07,35.34931468793483,34.897035121964954
0,10,44,2021-08-30 02:36:07,35.34730941454097,34.8926379115073
0,11,44,2021-08-30 03:36:07,35.353726054636816,34.89590252881146
0,12,44,2021-08-30 04:36:07,35.35522686556449,34.89533272829192
0,13,44,2021-08-30 05:36:07,35.3564711523863,34.90019244583265
0,14,44,2021-08-30 06:36:07,35.35627191435913,34.90928190222797
0,15,44,2021-08-30 07:36:07,35.35623879682069,34.904183547311675
0,16,44,2021-08-30 08:36:07,35.357556465552804,34.9081398887526
0,17,44,2021-08-30 09:36:07,35.357396291880235,34.909938366600095
0,18,44,2021-08-30 10:36:07,35.361550085141175,34.911778272406934
0,19,44,2021-08-30 11:36:07,35.36009828990525,34.91021465035186
0,0,45,2021-08-29 16:36:07,35.353445192803115,34.876083446558624
0,1,45,2021-08-29 17:36:07,35.35381089726347,34.88125450972841
0,2,45,2021-08-29 18:36:07,35.35872504599963,34.88873939151965
0,3,45,2021-08-29 19:36:07,35.36001443665729,34.88830232282752
0,4,45,2021-08-29 20:36:07,35.36337621082832,34.89464971340348
0,5,45,2021-08-29 21:36:07,35.3633754715413,34.88328831361231
0,6,45,2021-08-29 22:36:07,35.36514124893692,34.884478720624486
0,7,45,2021-08-29 23:36:07,35.368198091021696,34.88328735096661
0,8,45,2021-08-30 00:36:07,35.371801305096845,34.880406462849415
0,9,45,2021-08-30 01:36:07,35.37012626522298,34.880262291855715
0,10,45,2021-08-30 02:36:07,35.36968803578831,34.873817149912774
0,11,45,2021-08-30 03:36:07,35.37187304596682,34.868810972811325
0,12,45,2021-08-30 04:36:07,35.37288212723927,34.87393235475163
0,13,45,2021-08-30 05:36:07,35.371249712043785,34.87229954323665
0,14,45,2021-08-30 06:36:07,35.37076402757524,34.87530409522305
0,15,45,2021-08-30 07:36:07,35.3732793789711,34.87859924476302
0,16,45,2021-08-30 08:36:07,35.372297531783666,34.8739371401448
0,17,45,2021-08-30 09:36:07,35.37572469262356,34.8709975906608
0,18,45,2021-08-30 10:36:07,35.37964791052895,34.86518365737676
0,19,45,2021-08-30 11:36:07,35.382687470690705,34.86524203405855
0,0,46,2021-08-29 16:36:07,35.352811397277826,34.876524586795746
0,1,46,2021-08-29 17:36:07,35.35273366524857,34.88053492779833
0,2,46,2021-08-29 18:36:07,35.34963842270814,34.88674924341776
0,3,46,2021-08-29 19:36:07,35.35151644467725,34.88912712348735
0,4,46,2021-08-29 20:36:07,35.35409078270718,34.896534679040556
0,5,46,2021-08-29 21:36:07,35.35654055528156,34.89077849872293
0,6,46,2021-08-29 22:36:07,35.358475320835105,34.897677761857835
0,7,46,2021-08-29 23:36:07,35.36017162300236,34.89569417255009
0,8,46,2021-08-30 00:36:07,35.36324015350065,34.89886060941395
0,9,46,2021-08-30 01:36:07,35.36124577818307,34.896009445067186
0,10,46,2021-08-30 02:36:07,35.360161067716476,34.89516292070056
0,11,46,2021-08-30 03:36:07,35.3650385439854,34.89168148407446
0,12,46,2021-08-30 04:36:07,35.364646438604765,34.88828119007648
0,13,46,2021-08-30 05:36:07,35.35781348861327,34.881820173788675
0,14,46,2021-08-30 06:36:07,35.35812529769556,34.880149584374294
0,15,46,2021-08-30 07:36:07,35.359023551068574,34.87758269170941
0,16,46,2021-08-30 08:36:07,35.35822055494345,34.87478787269091
0,17,46,2021-08-30 09:36:07,35.35969626663679,34.88252288315428
0,18,46,2021-08-30 10:36:07,35.360325079125495,34.882123721236404
0,19,46,2021-08-30 11:36:07,35.36155105761446,34.87742472601065
0,0,47,2021-08-29 16:36:07,35.35417076501306,34.87477702548469
0,1,47,2021-08-29 17:36:07,35.35623141473939,34.877096670341245
0,2,47,2021-08-29 18:36:07,35.352669095365066,34.878223460460156
0,3,47,2021-08-29 19:36:07,35.35426907454505,34.87388785625271
0,4,47,2021-08-29 20:36:07,35.354345620152614,34.87671733893561
0,5,47,2021-08-29 21:36:07,35.35845618551506,34.883228848322545
0,6,47,2021-08-29 22:36:07,35.36254307828116,34.88483468797938
0,7,47,2021-08-29 23:36:07,35.36239680071119,34.8838541052644
0,8,47,2021-08-30 00:36:07,35.36097410960665,34.88469424655864
0,9,47,2021-08-30 01:36:07,35.355475056734754,34.88086810486126
0,10,47,2021-08-30 02:36:07,35.3578094002557,34.88426651125345
0,11,47,2021-08-30 03:36:07,35.36122309983411,34.88535468119406
0,12,47,2021-08-30 04:36:07,35.36252604133574,34.8845310668456
0,13,47,2021-08-30 05:36:07,35.35937035006818,34.88968366453497
0,14,47,2021-08-30 06:36:07,35.359806365335025,34.89215687443184
0,15,47,2021-08-30 07:36:07,35.36348832912011,34.89433611869738
0,16,47,2021-08-30 08:36:07,35.365328265859446,34.8927991782734
0,17,47,2021-08-30 09:36:07,35.36773505268688,34.89338052736594
0,18,47,2021-08-30 10:36:07,35.36507598384253,34.897762408718684
0,19,47,2021-08-30 11:36:07,35.36646953769867,34.89680634403274
0,0,48,2021-08-29 16:36:07,35.350636061484124,34.87818619237797
0,1,48,2021-08-29 17:36:07,35.34918360692712,34.87756668895305
0,2,48,2021-08-29 18:36:07,35.34789500774815,34.876771011042365
0,3,48,2021-08-29 19:36:07,35.344706676049455,34.88227039952726
0,4,48,2021-08-29 20:36:07,35.34626153440271,34.88855021456947
0,5,48,2021-08-29 21:36:07,35.344266115627455,34.88627291253829
0,6,48,2021-08-29 22:36:07,35.34326214629978,34.883549113794295
0,7,48,2021-08-29 23:36:07,35.34890589262571,34.88346369508176
0,8,48,2021-08-30 00:36:07,35.34470408505282,34.88353325403677
0,9,48,2021-08-30 01:36:07,35.34452450101948,34.88555559986567
0,10,48,2021-08-30 02:36:07,35.34371276882826,34.88257484976519
0,11,48,2021-08-30 03:36:07,35.342831517892115,34.88343788635799
0,12,48,2021-08-30 04:36:07,35.34586986405192,34.884164269737326
0,13,48,2021-08-30 05:36:07,35.34616719992225,34.88862934097875
0,14,48,2021-08-30 06:36:07,35.3438039724573,34.885259882101884
0,15,48,2021-08-30 07:36:07,35.34511538681745,34.883045936316115
0,16,48,2021-08-30 08:36:07,35.34352055653051,34.877571514687666
0,17,48,2021-08-30 09:36:07,35.3398921530854,34.87798676001472
0,18,48,2021-08-30 10:36:07,35.339169978123074,34.87537274770921
0,19,48,2021-08-30 11:36:07,35.339708928107456,34.8754481666544
0,0,49,2021-08-29 16:36:07,35.35067541937278,34.87607651099912
0,1,49,2021-08-29 17:36:07,35.35225806108567,34.87975639452958
0,2,49,2021-08-29 18:36:07,35.3535196868416,34.879270471540664
0,3,49,2021-08-29 19:36:07,35.35500407586747,34.87923761733394
0,4,49,2021-08-29 20:36:07,35.35937471095296,34.87762850707372
0,5,49,2021-08-29 21:36:07,35.360147506208904,34.87178916349262
0,6,49,2021-08-29 22:36:07,35.36242326495591,34.878146467785825
0,7,49,2021-08-29 23:36:07,35.362253095144055,34.875547536171595
0,8,49,2021-08-30 00:36:07,35.35948468704396,34.87813629755346
0,9,49,2021-08-30 01:36:07,35.358720788842476,34.87539056011359
0,10,49,2021-08-30 02:36:07,35.357514672972236,34.87363399371893
0,11,49,2021-08-30 03:36:07,35.35817103912291,34.87648905465796
0,12,49,2021-08-30 04:36:07,35.362231421444854,34.875263648324946
0,13,49,2021-08-30 05:36:07,35.367669359518096,34.87502494580414
0,14,49,2021-08-30 06:36:07,35.36858576186265,34.870883378488514
0,15,49,2021-08-30 07:36:07,35.36642700959529,34.86537924583015
0,16,49,2021-08-30 08:36:07,35.36422465488202,34.867006862188525
0,17,49,2021-08-30 09:36:07,35.36409727465164,34.86466538082413
0,18,49,2021-08-30 10:36:07,35.36251185771436,34.86432361617593
0,19,49,2021-08-30 11:36:07,35.36399523510747,34.86189567345863
0,0,50,2021-08-29 16:36:07,35.35309696518338,34.87050615927532
0,1,50,2021-08-29 17:36:07,35.3498838244545,34.867415301570155
0,2,50,2021-08-29 18:36:07,35.34564222736738,34.86949538584386
0,3,50,2021-08-29 19:36:07,35.34708561010177,34.87059762941209
0,4,50,2021-08-29 20:36:07,35.34884888593131,34.873145582838184
0,5,50,2021-08-29 21:36:07,35.34187035576489,34.8658240207026
0,6,50,2021-08-29 22:36:07,35.34216194899891,34.871380078102064
0,7,50,2021-08-29 23:36:07,35.34237782775816,34.866165015186176
0,8,50,2021-08-30 00:36:07,35.34074279577601,34.86266355413251
0,9,50,2021-08-30 01:36:07,35.34714339889236,34.86061519854779
0,10,50,2021-08-30 02:36:07,35.346540447941514,34.860226572915046
0,11,50,2021-08-30 03:36:07,35.34700080819751,34.85460120047365
0,12,50,2021-08-30 04:36:07,35.350690618995536,34.85300165628805
0,13,50,2021-08-30 05:36:07,35.350941286051935,34.8466199664851
0,14,50,2021-08-30 06:36:07,35.35295125918333,34.84718392549378
0,15,50,2021-08-30 07:36:07,35.35677217121092,34.84263267144879
0,16,50,2021-08-30 08:36:07,35.350504180782835,34.83709362171675
0,17,50,2021-08-30 09:36:07,35.35214694389602,34.83374386856016
0,18,50,2021-08-30 10:36:07,35.35488421434709,34.836874331034096
0,19,50,2021-08-30 11:36:07,35.35981253075548,34.839601681312324
0,0,51,2021-08-29 16:36:07,35.35695387409971,34.87288584544443
0,1,51,2021-08-29 17:36:07,35.356423415472186,34.87104666012717
0,2,51,2021-08-29 18:36:07,35.35615052337784,34.87009494397721
0,3,51,2021-08-29 19:36:07,35.35850375540292,34.86408911986781
0,4,51,2021-08-29 20:36:07,35.36166919770077,34.86236942175478
0,5,51,2021-08-29 21:36:07,35.367707701886445,34.86044585433862
0,6,51,2021-08-29 22:36:07,35.37274080257365,34.85848469470219
0,7,51,2021-08-29 23:36:07,35.3724294926573,34.860692531898756
0,8,51,2021-08-30 00:36:07,35.37484755912148,34.856140340892715
0,9,51,2021-08-30 01:36:07,35.37360485676138,34.86406230524215
0,10,51,2021-08-30 02:36:07,35.37358551549255,34.85948135936127
0,11,51,2021-08-30 03:36:07,35.37602312158525,34.85803195539919
0,12,51,2021-08-30 04:36:07,35.36822032739127,34.8591894668321
0,13,51,2021-08-30 05:36:07,35.363607830391196,34.85839350356526
0,14,51,2021-08-30 06:36:07,35.3622682396328,34.85942810731388
0,15,51,2021-08-30 07:36:07,35.36544714814177,34.85600209461274
0,16,51,2021-08-30 08:36:07,35.368045649352815,34.85278300509272
0,17,51,2021-08-30 09:36:07,35.37448347682307,34.856378527116256
0,18,51,2021-08-30 10:36:07,35.37271258329619,34.860886631515605
0,19,51,2021-08-30 11:36:07,35.37364083867414,34.86341519521402
0,0,52,2021-08-29 16:36:07,35.35123787160668,34.88217151093151
0,1,52,2021-08-29 17:36:07,35.350595086641206,34.88072845699022
0,2,52,2021-08-29 18:36:07,35.35436165875621,34.882155633115374
0,3,52,2021-08-29 19:36:07,35.35312833288794,34.87893259200922
0,4,52,2021-08-29 20:36:07,35.358022622153776,34.870107799295546
0,5,52,2021-08-29 21:36:07,35.35904719126667,34.874259533545896
0,6,52,2021-08-29 22:36:07,35.35862976928201,34.873860389280765
0,7,52,2021-08-29 23:36:07,35.3590678871692,34.87608632434303
0,8,52,2021-08-30 00:36:07,35.35975301525923,34.870600015757425
0,9,52,2021-08-30 01:36:07,35.36069819281362,34.87202989919131
0,10,52,2021-08-30 02:36:07,35.365262953167885,34.873546182678226
0,11,52,2021-08-30 03:36:07,35.36215750284212,34.872035206108585
0,12,52,2021-08-30 04:36:07,35.35908793893201,34.86713657497043
0,13,52,2021-08-30 05:36:07,35.359273757336375,34.86293377327811
0,14,52,2021-08-30 06:36:07,35.36169285906887,34.86132532077131
0,15,52,2021-08-30 07:36:07,35.36588072489406,34.85940869950814
0,16,52,2021-08-30 08:36:07,35.363511895605185,34.86163657790584
0,17,52,2021-08-30 09:36:07,35.36322612341911,34.86066802948828
0,18,52,2021-08-30 10:36:07,35.36598296920138,34.8530341558319
0,19,52,2021-08-30 11:36:07,35.364310308692396,34.85728115464237
0,0,53,2021-08-29 16:36:07,35.35109687247815,34.872719941464645
0,1,53,2021-08-29 17:36:07,35.3489387844437,34.87573814427915
0,2,53,2021-08-29 18:36:07,35.34152379248736,34.87593221867766
0,3,53,2021-08-29 19:36:07,35.343406919945096,34.880449123825656
0,4,53,2021-08-29 20:36:07,35.348641870577026,34.878305019913036
0,5,53,2021-08-29 21:36:07,35.34796438916977,34.884955294615324
0,6,53,2021-08-29 22:36:07,35.349949339134085,34.88495094345224
0,7,53,2021-08-29 23:36:07,35.350642592433985,34.888528003922275
0,8,53,2021-08-30 00:36:07,35.35008235374573,34.893126172689726
0,9,53,2021-08-30 01:36:07,35.342538979910316,34.88951388765228
0,10,53,2021-08-30 02:36:07,35.346126044752026,34.888117580511604
0,11,53,2021-08-30 03:36:07,35.34675825484416,34.88693165277374
0,12,53,2021-08-30 04:36:07,35.34331356905694,34.884695458790304
0,13,53,2021-08-30 05:36:07,35.342106860310636,34.88168895083189
0,14,53,2021-08-30 06:36:07,35.34629999918484,34.88526295067737
0,15,53,2021-08-30 07:36:07,35.347474801749094,34.88890581212574
0,16,53,2021-08-30 08:36:07,35.350881258133874,34.882971959921164
0,17,53,2021-08-30 09:36:07,35.35395374936361,34.88121158656912
0,18,53,2021-08-30 10:36:07,35.35323913091327,34.8833483120228
0,19,53,2021-08-30 11:36:07,35.35539511325429,34.88410414677449
0,0,54,2021-08-29 16:36:07,35.35594615773521,34.878909625277075
0,1,54,2021-08-29 17:36:07,35.35410940441175,34.878524460065606
0,2,54,2021-08-29 18:36:07,35.35107505930523,34.87508354376927
0,3,54,2021-08-29 19:36:07,35.35040551029673,34.87254409115059
0,4,54,2021-08-29 20:36:07,35.351608705095984,34.87582663254764
0,5,54,2021-08-29 21:36:07,35.35522252811981,34.87897680256632
0,6,54,2021-08-29 22:36:07,35.35651535204394,34.881182291452845
0,7,54,2021-08-29 23:36:07,35.353905014423205,34.88220138200766
0,8,54,2021-08-30 00:36:07,35.35594708319969,34.88090204776466
0,9,54,2021-08-30 01:36:07,35.355445009417835,34.88564086479055
0,10,54,2021-08-30 02:36:07,35.36331453306104,34.88298267152116
0,11,54,2021-08-30 03:36:07,35.3665499038519,34.88505984983741
0,12,54,2021-08-30 04:36:07,35.36452753650094,34.88483367988376
0,13,54,2021-08-30 05:36:07,35.365940698721666,34.88152554690001
0,14,54,2021-08-30 06:36:07,35.36424023473804,34.88307313065909
0,15,54,2021-08-30 07:36:07,35.36449882077789,34.88487182526043
0,16,54,2021-08-30 08:36:07,35.370835521532605,34.87825670504318
0,17,54,2021-08-30 09:36:07,35.37298326193091,34.88059128567117
0,18,54,2021-08-30 10:36:07,35.37634808057614,34.88443122727138
0,19,54,2021-08-30 11:36:07,35.38002217383807,34.88444546265518
0,0,55,2021-08-29 16:36:07,35.35392046518694,34.87130627269168
0,1,55,2021-08-29 17:36:07,35.35218440462225,34.86907782529504
0,2,55,2021-08-29 18:36:07,35.35286938191156,34.86976016677388
0,3,55,2021-08-29 19:36:07,35.35642845940888,34.87101220841901
0,4,55,2021-08-29 20:36:07,35.36092626231054,34.87146054419366
0,5,55,2021-08-29 21:36:07,35.361166401791714,34.87184329432686
0,6,55,2021-08-29 22:36:07,35.35982880234794,34.866446966835674
0,7,55,2021-08-29 23:36:07,35.36662392930972,34.86207164745775
0,8,55,2021-08-30 00:36:07,35.36302245085001,34.86051323641
0,9,55,2021-08-30 01:36:07,35.35987448261295,34.860095796517925
0,10,55,2021-08-30 02:36:07,35.36135626774069,34.86086843893805
0,11,55,2021-08-30 03:36:07,35.36295013695585,34.859674129357565
0,12,55,2021-08-30 04:36:07,35.363282230421255,34.858543753650174
0,13,55,2021-08-30 05:36:07,35.362660356552055,34.85436436745158
0,14,55,2021-08-30 06:36:07,35.362143508743245,34.856918988573746
0,15,55,2021-08-30 07:36:07,35.36531582446275,34.85730496538969
0,16,55,2021-08-30 08:36:07,35.363976053100345,34.86013932247694
0,17,55,2021-08-30 09:36:07,35.364677760911725,34.85584461682569
0,18,55,2021-08-30 10:36:07,35.367190249787015,34.858101635476785
0,19,55,2021-08-30 11:36:07,35.36854808832601,34.85920663781757
0,0,56,2021-08-29 16:36:07,35.35277407581752,34.87372600324765
0,1,56,2021-08-29 17:36:07,35.35441333445252,34.88057075038472
0,2,56,2021-08-29 18:36:07,35.35559710881271,34.888349216388896
0,3,56,2021-08-29 19:36:07,35.356589794905794,34.88762413576994
0,4,56,2021-08-29 20:36:07,35.359974283707736,34.88660163560989
0,5,56,2021-08-29 21:36:07,35.36427231643762,34.87862485818355
0,6,56,2021-08-29 22:36:07,35.36741429537207,34.878203347900026
0,7,56,2021-08-29 23:36:07,35.36717663486244,34.87531604475281
0,8,56,2021-08-30 00:36:07,35.36714827811525,34.879255493912666
0,9,56,2021-08-30 01:36:07,35.37043332807926,34.87820147212225
0,10,56,2021-08-30 02:36:07,35.37313908091248,34.88219783019168
0,11,56,2021-08-30 03:36:07,35.374632923214676,34.885032968042225
0,12,56,2021-08-30 04:36:07,35.36804916868894,34.88710570138499
0,13,56,2021-08-30 05:36:07,35.36733653612742,34.88692562104697
0,14,56,2021-08-30 06:36:07,35.366434535851376,34.88697985831491
0,15,56,2021-08-30 07:36:07,35.364106778468134,34.88068430732104
0,16,56,2021-08-30 08:36:07,35.37208488344441,34.88048926239832
0,17,56,2021-08-30 09:36:07,35.37134909063001,34.8853379410608
0,18,56,2021-08-30 10:36:07,35.364633607817815,34.88603997051105
0,19,56,2021-08-30 11:36:07,35.369124910299504,34.89048355222553
0,0,57,2021-08-29 16:36:07,35.35753995871324,34.876974606306604
0,1,57,2021-08-29 17:36:07,35.36110554316304,34.87787176930597
0,2,57,2021-08-29 18:36:07,35.36288401605218,34.882438280455354
0,3,57,2021-08-29 19:36:07,35.36847870337438,34.87848156068898
0,4,57,2021-08-29 20:36:07,35.36675985094011,34.87909603566632
0,5,57,2021-08-29 21:36:07,35.371865559568235,34.879436313685666
0,6,57,2021-08-29 22:36:07,35.37750598075594,34.882879564859195
0,7,57,2021-08-29 23:36:07,35.37831266874705,34.88177901682833
0,8,57,2021-08-30 00:36:07,35.37827074932625,34.88122135965215
0,9,57,2021-08-30 01:36:07,35.38178782712234,34.87822892479283
0,10,57,2021-08-30 02:36:07,35.38263339976745,34.87750624951312
0,11,57,2021-08-30 03:36:07,35.38257191677243,34.87974209989784
0,12,57,2021-08-30 04:36:07,35.38297140284622,34.886457845803776
0,13,57,2021-08-30 05:36:07,35.379641104216034,34.88629508659776
0,14,57,2021-08-30 06:36:07,35.3793720836099,34.88461602520124
0,15,57,2021-08-30 07:36:07,35.376535657357515,34.88476391315115
0,16,57,2021-08-30 08:36:07,35.37801822833217,34.890064410703616
0,17,57,2021-08-30 09:36:07,35.381682987826565,34.89466586146944
0,18,57,2021-08-30 10:36:07,35.38171156848543,34.90055722854463
0,19,57,2021-08-30 11:36:07,35.381200106985936,34.90259559464133
0,0,58,2021-08-29 16:36:07,35.35433236221259,34.87392046555895
0,1,58,2021-08-29 17:36:07,35.356359652519174,34.87545477166671
0,2,58,2021-08-29 18:36:07,35.358147718011935,34.88403989550839
0,3,58,2021-08-29 19:36:07,35.36115072975388,34.879513394845475
0,4,58,2021-08-29 20:36:07,35.36376241028559,34.87978283641436
0,5,58,2021-08-29 21:36:07,35.36585363720828,34.87600270189821
0,6,58,2021-08-29 22:36:07,35.36549229104885,34.87732390761499
0,7,58,2021-08-29 23:36:07,35.365712596149436,34.87490787563941
0,8,58,2021-08-30 00:36:07,35.371265319671856,34.874465836307145
0,9,58,2021-08-30 01:36:07,35.36875732696394,34.87304890790584
0,10,58,2021-08-30 02:36:07,35.36827872436893,34.872041917485795
0,11,58,2021-08-30 03:36:07,35.367351962407604,34.874601672964694
0,12,58,2021-08-30 04:36:07,35.36925364316656,34.87740373841058
0,13,58,2021-08-30 05:36:07,35.3646855521264,34.87566801592063
0,14,58,2021-08-30 06:36:07,35.367698818663754,34.87506536165526
0,15,58,2021-08-30 07:36:07,35.36947560452406,34.870383404481295
0,16,58,2021-08-30 08:36:07,35.37200842727844,34.869512913835095
0,17,58,2021-08-30 09:36:07,35.37120944711652,34.86945785216976
0,18,58,2021-08-30 10:36:07,35.37011650543841,34.87150658354822
0,19,58,2021-08-30 11:36:07,35.3723703227086,34.86953604344629
0,0,59,2021-08-29 16:36:07,35.35535356086951,34.87525405103545
0,1,59,2021-08-29 17:36:07,35.354370740649436,34.87901713421683
0,2,59,2021-08-29 18:36:07,35.35589264873009,34.880263953707725
0,3,59,2021-08-29 19:36:07,35.356457688664676,34.879929693305066
0,4,59,2021-08-29 20:36:07,35.359652701233465,34.883540835303016
0,5,59,2021-08-29 21:36:07,35.36042691965086,34.885528345809476
0,6,59,2021-08-29 22:36:07,35.360879629979515,34.8872965199625
0,7,59,2021-08-29 23:36:07,35.355022160815196,34.88644659969062
0,8,59,2021-08-30 00:36:07,35.35563880138892,34.891900277782376
0,9,59,2021-08-30 01:36:07,35.351927494909575,34.897821890559364
0,10,59,2021-08-30 02:36:07,35.35667820257493,34.89216484442762
0,11,59,2021-08-30 03:36:07,35.35939566970148,34.89235808564473
0,12,59,2021-08-30 04:36:07,35.355429535396205,34.88987023794429
0,13,59,2021-08-30 05:36:07,35.35695048454697,34.888707084988674
0,14,59,2021-08-30 06:36:07,35.35787053358361,34.892287452577726
0,15,59,2021-08-30 07:36:07,35.35830780102091,34.89117761252773
