release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.40593895844216,34.83803235386845
0,18,39,2021-08-30 10:36:07,35.40967293018619,34.827399584478094
0,19,39,2021-08-30 11:36:07,35.414577052416746,34.824125601344015
0,0,40,2021-08-29 16:36:07,35.35205744499508,34.98935484433481
0,1,40,2021-08-29 17:36:07,35.35281554238573,34.97430884550399
0,2,40,2021-08-29 18:36:07,35.35493335802121,34.96037665538299
0,3,40,2021-08-29 19:36:07,35.36088427213299,34.95144909375286
0,4,40,2021-08-29 20:36:07,35.36305001967652,34.93727517246139
0,5,40,2021-08-29 21:36:07,35.36271705981648,34.9216359431093
0,6,40,2021-08-29 22:36:07,35.36862695666173,34.9116316608695
0,7,40,2021-08-29 23:36:07,35.37335028155727,34.89394650748366
0,8,40,2021-08-30 00:36:07,35.375676050934075,34.87934141457146
0,9,40,2021-08-30 01:36:07,35.37991828026225,34.87487500228745
0,10,40,2021-08-30 02:36:07,35.383210612151416,34.865193178125274
0,11,40,2021-08-30 03:36:07,35.391001791935025,34.85334613902311
0,12,40,2021-08-30 04:36:07,35.39500296841767,34.84415269818876
0,13,40,2021-08-30 05:36:07,35.40377604822517,34.82913330608981
0,14,40,2021-08-30 06:36:07,35.40670170788119,34.81704648093693
0,15,40,2021-08-30 07:36:07,35.408071584716915,34.80764653296176
0,16,40,2021-08-30 08:36:07,35.41087759257116,34.798376327188485
0,17,40,2021-08-30 09:36:07,35.41407183263527,34.78828950597517
0,18,40,2021-08-30 10:36:07,35.41769564106501,34.775034982573125
0,19,40,2021-08-30 11:36:07,35.42131864154803,34.767782619518435
0,0,41,2021-08-29 16:36:07,35.358896687174074,34.99366515133857
0,1,41,2021-08-29 17:36:07,35.36425203943429,34.986955175618824
0,2,41,2021-08-29 18:36:07,35.36127689348455,34.97302741053981
0,3,41,2021-08-29 19:36:07,35.36434975987633,34.962777689760905
0,4,41,2021-08-29 20:36:07,35.365555280650355,34.951173203170505
0,5,41,2021-08-29 21:36:07,35.368053628226846,34.93453478575397
0,6,41,2021-08-29 22:36:07,35.373737853781165,34.924596035931124
0,7,41,2021-08-29 23:36:07,35.37415455798494,34.91237792364514
0,8,41,2021-08-30 00:36:07,35.376376941454225,34.90279964074922
0,9,41,2021-08-30 01:36:07,35.37692480971653,34.89649556244107
0,10,41,2021-08-30 02:36:07,35.37990812562514,34.88278531436181
0,11,41,2021-08-30 03:36:07,35.387546001154156,34.86424552529349
0,12,41,2021-08-30 04:36:07,35.38993867363234,34.857756516558254
0,13,41,2021-08-30 05:36:07,35.393520689548524,34.841241039968224
0,14,41,2021-08-30 06:36:07,35.39431554911763,34.83065725870501
0,15,41,2021-08-30 07:36:07,35.4011414950727,34.82485697191097
0,16,41,2021-08-30 08:36:07,35.40467849737263,34.80953520841454
0,17,41,2021-08-30 09:36:07,35.41437711783321,34.79792148089499
0,18,41,2021-08-30 10:36:07,35.419349829353266,34.79278682000449
0,19,41,2021-08-30 11:36:07,35.42447558908558,34.78996456236959
0,0,42,2021-08-29 16:36:07,35.35269479314442,34.988763282041575
0,1,42,2021-08-29 17:36:07,35.35323115244331,34.976251314007214
0,2,42,2021-08-29 18:36:07,35.3531970012176,34.96594180950355
0,3,42,2021-08-29 19:36:07,35.35450618842508,34.95445247390168
0,4,42,2021-08-29 20:36:07,35.357890319244504,34.934648352561496
0,5,42,2021-08-29 21:36:07,35.3612211569252,34.91683588049075
0,6,42,2021-08-29 22:36:07,35.358859474050384,34.90373675638386
0,7,42,2021-08-29 23:36:07,35.36259605901977,34.88540159641685
0,8,42,2021-08-30 00:36:07,35.36268196775911,34.874970453713786
0,9,42,2021-08-30 01:36:07,35.36384996624484,34.86207008268417
0,10,42,2021-08-30 02:36:07,35.365828493018604,34.84956432577442
0,11,42,2021-08-30 03:36:07,35.36750483984945,34.84220106029363
0,12,42,2021-08-30 04:36:07,35.36895778074371,34.82491321942303
0,13,42,2021-08-30 05:36:07,35.37104377070214,34.80988990533578
0,14,42,2021-08-30 06:36:07,35.37375528113758,34.79427173745088
0,15,42,2021-08-30 07:36:07,35.37511569981813,34.78724363095825
0,16,42,2021-08-30 08:36:07,35.379373431089284,34.780397090742355
0,17,42,2021-08-30 09:36:07,35.38491122954103,34.77266221655169
0,18,42,2021-08-30 10:36:07,35.38885614794714,34.76407049467458
0,19,42,2021-08-30 11:36:07,35.39163837057132,34.75366262111417
0,0,43,2021-08-29 16:36:07,35.358257652158024,34.98768128346744
0,1,43,2021-08-29 17:36:07,35.35726886734517,34.97895665751031
0,2,43,2021-08-29 18:36:07,35.353695648917636,34.96300009722149
0,3,43,2021-08-29 19:36:07,35.35933765686178,34.95373592668001
0,4,43,2021-08-29 20:36:07,35.3649694607842,34.94921375303596
0,5,43,2021-08-29 21:36:07,35.366264068691194,34.93109337276714
0,6,43,2021-08-29 22:36:07,35.36208743889104,34.92048633015074
0,7,43,2021-08-29 23:36:07,35.3660908871689,34.90908281344556
0,8,43,2021-08-30 00:36:07,35.36637444642468,34.899231055280104
0,9,43,2021-08-30 01:36:07,35.375165132664115,34.88189482687956
0,10,43,2021-08-30 02:36:07,35.37336084102027,34.870705762267356
0,11,43,2021-08-30 03:36:07,35.37497373008373,34.852139978828205
0,12,43,2021-08-30 04:36:07,35.379205032106334,34.84307347765411
0,13,43,2021-08-30 05:36:07,35.38614126994107,34.83104241042017
0,14,43,2021-08-30 06:36:07,35.390796591825726,34.82002719247751
0,15,43,2021-08-30 07:36:07,35.389427756102066,34.812801812084345
0,16,43,2021-08-30 08:36:07,35.39469611731469,34.807731109804266
0,17,43,2021-08-30 09:36:07,35.40040293575986,34.80159409285304
0,18,43,2021-08-30 10:36:07,35.40488892602542,34.79383701166265
0,19,43,2021-08-30 11:36:07,35.40756147902545,34.77647390009536
0,0,44,2021-08-29 16:36:07,35.355203859090636,34.98836509474465
0,1,44,2021-08-29 17:36:07,35.35477041489798,34.97917855643079
0,2,44,2021-08-29 18:36:07,35.35806963262886,34.96981009473859
0,3,44,2021-08-29 19:36:07,35.364334444676146,34.95966073503199
0,4,44,2021-08-29 20:36:07,35.37032540242742,34.94575293606238
0,5,44,2021-08-29 21:36:07,35.371025998555396,34.932347722525265
0,6,44,2021-08-29 22:36:07,35.37605423446687,34.91841910204234
0,7,44,2021-08-29 23:36:07,35.38397180915755,34.91714930168024
0,8,44,2021-08-30 00:36:07,35.39275413158891,34.90518623649444
0,9,44,2021-08-30 01:36:07,35.401150515682346,34.891323134025555
0,10,44,2021-08-30 02:36:07,35.40295978141469,34.87966972984127
0,11,44,2021-08-30 03:36:07,35.4047827306102,34.87220272810788
0,12,44,2021-08-30 04:36:07,35.41382968827392,34.864634217995786
0,13,44,2021-08-30 05:36:07,35.414999562435376,34.85845183859127
0,14,44,2021-08-30 06:36:07,35.41570084742069,34.84897094749014
0,15,44,2021-08-30 07:36:07,35.42008501183611,34.83890180039508
0,16,44,2021-08-30 08:36:07,35.4199851071169,34.83073970755294
0,17,44,2021-08-30 09:36:07,35.42354592677341,34.819041761168585
0,18,44,2021-08-30 10:36:07,35.42417671895403,34.80980800889339
0,19,44,2021-08-30 11:36:07,35.4296370273168,34.79643788271385
0,0,45,2021-08-29 16:36:07,35.35444791921232,34.983079637669285
0,1,45,2021-08-29 17:36:07,35.35298492688765,34.972105666159116
0,2,45,2021-08-29 18:36:07,35.35121463506915,34.95389503596141
0,3,45,2021-08-29 19:36:07,35.35637647901618,34.95162964331011
0,4,45,2021-08-29 20:36:07,35.35702708989974,34.93646466117622
0,5,45,2021-08-29 21:36:07,35.362423201597316,34.92026712296251
0,6,45,2021-08-29 22:36:07,35.367321699451914,34.899668023684555
0,7,45,2021-08-29 23:36:07,35.367568724041085,34.883660447543896
0,8,45,2021-08-30 00:36:07,35.37299332393362,34.87100909490752
0,9,45,2021-08-30 01:36:07,35.38080650251086,34.85552802294076
0,10,45,2021-08-30 02:36:07,35.3811951789516,34.847167604628375
0,11,45,2021-08-30 03:36:07,35.38933793619937,34.830438719303025
0,12,45,2021-08-30 04:36:07,35.395121144320385,34.82540466353871
0,13,45,2021-08-30 05:36:07,35.39742514020681,34.81374873813828
0,14,45,2021-08-30 06:36:07,35.39974868216506,34.81142388650496
0,15,45,2021-08-30 07:36:07,35.40300358341561,34.80165079689203
0,16,45,2021-08-30 08:36:07,35.40825184535538,34.79000600216934
0,17,45,2021-08-30 09:36:07,35.409908967857355,34.78420203124111
0,18,45,2021-08-30 10:36:07,35.41457673530985,34.773776127160005
0,19,45,2021-08-30 11:36:07,35.41621582216954,34.76152994604362
0,0,46,2021-08-29 16:36:07,35.3564226025241,34.989445286264555
0,1,46,2021-08-29 17:36:07,35.35931208548633,34.971177838294906
0,2,46,2021-08-29 18:36:07,35.358655848697126,34.95553358412778
0,3,46,2021-08-29 19:36:07,35.36184413544062,34.945633614307496
0,4,46,2021-08-29 20:36:07,35.365202426858104,34.93723620455964
0,5,46,2021-08-29 21:36:07,35.37006976455426,34.927618051265526
0,6,46,2021-08-29 22:36:07,35.37391422124845,34.91364212438793
0,7,46,2021-08-29 23:36:07,35.379437562736726,34.89323121474684
0,8,46,2021-08-30 00:36:07,35.38698940392259,34.875567800634656
0,9,46,2021-08-30 01:36:07,35.386006798115986,34.86994413823734
0,10,46,2021-08-30 02:36:07,35.3909440483565,34.85569274678042
0,11,46,2021-08-30 03:36:07,35.39345501849171,34.84746489172177
0,12,46,2021-08-30 04:36:07,35.3979526445527,34.83720496917886
0,13,46,2021-08-30 05:36:07,35.400924209607126,34.82237086475947
0,14,46,2021-08-30 06:36:07,35.40955537231961,34.81445763572873
0,15,46,2021-08-30 07:36:07,35.410446658074406,34.80441308946655
0,16,46,2021-08-30 08:36:07,35.40832825350734,34.79815007379636
0,17,46,2021-08-30 09:36:07,35.414587253480505,34.7840331171791
0,18,46,2021-08-30 10:36:07,35.41728539423381,34.77841442606278
0,19,46,2021-08-30 11:36:07,35.42467609786772,34.76948782322879
0,0,47,2021-08-29 16:36:07,35.35180818038135,34.987648831978305
0,1,47,2021-08-29 17:36:07,35.35238686581155,34.97107104781175
0,2,47,2021-08-29 18:36:07,35.35703549113032,34.955966219252794
0,3,47,2021-08-29 19:36:07,35.356824710369516,34.943827801095686
0,4,47,2021-08-29 20:36:07,35.3585225471013,34.92423663858062
0,5,47,2021-08-29 21:36:07,35.35706272501361,34.91206336005115
0,6,47,2021-08-29 22:36:07,35.36151254779756,34.90359569586034
0,7,47,2021-08-29 23:36:07,35.36864950198942,34.894442892527195
0,8,47,2021-08-30 00:36:07,35.37518985457169,34.88423219232622
0,9,47,2021-08-30 01:36:07,35.380319405345205,34.86938932904716
0,10,47,2021-08-30 02:36:07,35.382809394684834,34.85785607218712
0,11,47,2021-08-30 03:36:07,35.387353272670275,34.84431495780356
0,12,47,2021-08-30 04:36:07,35.38556716233087,34.83081530675761
0,13,47,2021-08-30 05:36:07,35.38645514763459,34.819098782095566
0,14,47,2021-08-30 06:36:07,35.39009394391834,34.80946494816764
0,15,47,2021-08-30 07:36:07,35.39572944777307,34.798043472056904
0,16,47,2021-08-30 08:36:07,35.40256646170933,34.79545853641442
0,17,47,2021-08-30 09:36:07,35.40488117415324,34.78975457224204
0,18,47,2021-08-30 10:36:07,35.407689647336454,34.78190389068121
0,19,47,2021-08-30 11:36:07,35.41255852530756,34.77388457934631
0,0,48,2021-08-29 16:36:07,35.34962541616958,34.99191726563898
0,1,48,2021-08-29 17:36:07,35.351161494641076,34.98137799673017
0,2,48,2021-08-29 18:36:07,35.35433674956942,34.97031333669223
0,3,48,2021-08-29 19:36:07,35.354664951115126,34.96687464474939
0,4,48,2021-08-29 20:36:07,35.357173208342324,34.95588196474979
0,5,48,2021-08-29 21:36:07,35.36173823278586,34.9382595303018
0,6,48,2021-08-29 22:36:07,35.36431031177043,34.92204145969411
0,7,48,2021-08-29 23:36:07,35.36308551903433,34.91153479614027
0,8,48,2021-08-30 00:36:07,35.364550129181346,34.90040038966524
0,9,48,2021-08-30 01:36:07,35.36824377052645,34.89276820172143
0,10,48,2021-08-30 02:36:07,35.37634956791584,34.87765353326734
0,11,48,2021-08-30 03:36:07,35.383082719527295,34.860913893287226
0,12,48,2021-08-30 04:36:07,35.387098937310306,34.85007412656429
0,13,48,2021-08-30 05:36:07,35.388322171947166,34.84045617670973
0,14,48,2021-08-30 06:36:07,35.39030309339878,34.82676590565116
0,15,48,2021-08-30 07:36:07,35.397535362807794,34.81667666104734
0,16,48,2021-08-30 08:36:07,35.405448561867786,34.80702033999389
0,17,48,2021-08-30 09:36:07,35.4135047332998,34.793918246397084
0,18,48,2021-08-30 10:36:07,35.42164621831221,34.7801867556984
0,19,48,2021-08-30 11:36:07,35.426841011589566,34.778120646465254
0,0,49,2021-08-29 16:36:07,35.357456983504576,34.989210387994206
0,1,49,2021-08-29 17:36:07,35.3555528475526,34.97702720134304
0,2,49,2021-08-29 18:36:07,35.3547235199695,34.964483680171696
0,3,49,2021-08-29 19:36:07,35.35505290164185,34.949770646947364
0,4,49,2021-08-29 20:36:07,35.357461702830086,34.94024081475128
0,5,49,2021-08-29 21:36:07,35.35667788894725,34.92025077142423
0,6,49,2021-08-29 22:36:07,35.366540157273654,34.90716521991456
0,7,49,2021-08-29 23:36:07,35.364292456631006,34.89113875890656
0,8,49,2021-08-30 00:36:07,35.36651081463102,34.88243106476338
0,9,49,2021-08-30 01:36:07,35.371105550766195,34.868199640401045
0,10,49,2021-08-30 02:36:07,35.37710619672901,34.85879081700593
0,11,49,2021-08-30 03:36:07,35.3784507261532,34.84872413056848
0,12,49,2021-08-30 04:36:07,35.379399873309495,34.83819599759558
0,13,49,2021-08-30 05:36:07,35.38532825944118,34.82613094517817
0,14,49,2021-08-30 06:36:07,35.389248290907055,34.81614957300304
0,15,49,2021-08-30 07:36:07,35.39107172501998,34.809152969867576
0,16,49,2021-08-30 08:36:07,35.39171908653332,34.79274145484355
0,17,49,2021-08-30 09:36:07,35.39955562135217,34.78259873229842
0,18,49,2021-08-30 10:36:07,35.40507760268516,34.781136933221255
0,19,49,2021-08-30 11:36:07,35.410139389790515,34.76908468529539
0,0,50,2021-08-29 16:36:07,35.354780194552504,34.99284719482288
0,1,50,2021-08-29 17:36:07,35.3560317991562,34.97743476212391
0,2,50,2021-08-29 18:36:07,35.355887869526065,34.96531693853197
0,3,50,2021-08-29 19:36:07,35.357079879789,34.956617747098285
0,4,50,2021-08-29 20:36:07,35.35209694146055,34.939972696048436
0,5,50,2021-08-29 21:36:07,35.354408908821426,34.93260570428457
0,6,50,2021-08-29 22:36:07,35.353659800135254,34.91551679247027
0,7,50,2021-08-29 23:36:07,35.35983341536618,34.90206519438317
0,8,50,2021-08-30 00:36:07,35.35784819518911,34.89248700226017
0,9,50,2021-08-30 01:36:07,35.35553507255352,34.876811857422574
0,10,50,2021-08-30 02:36:07,35.359699556634574,34.85956705846126
0,11,50,2021-08-30 03:36:07,35.36645444369857,34.84114829462403
0,12,50,2021-08-30 04:36:07,35.3713999647664,34.83001822214502
0,13,50,2021-08-30 05:36:07,35.37024560254843,34.81887603540996
0,14,50,2021-08-30 06:36:07,35.370054683350375,34.805053228615606
0,15,50,2021-08-30 07:36:07,35.37124396199059,34.79199621379498
0,16,50,2021-08-30 08:36:07,35.37231067420192,34.78182069450178
0,17,50,2021-08-30 09:36:07,35.37564964537816,34.76736344578224
0,18,50,2021-08-30 10:36:07,35.38788791992522,34.76308516036649
0,19,50,2021-08-30 11:36:07,35.39704915001171,34.75468669701393
0,0,51,2021-08-29 16:36:07,35.353958036324606,34.99591963881724
0,1,51,2021-08-29 17:36:07,35.35087983105653,34.9907778397162
0,2,51,2021-08-29 18:36:07,35.352551786998276,34.97776163881122
0,3,51,2021-08-29 19:36:07,35.35444175878896,34.96473889089529
0,4,51,2021-08-29 20:36:07,35.35114691921957,34.94698521052463
0,5,51,2021-08-29 21:36:07,35.35301156584746,34.93541722856594
0,6,51,2021-08-29 22:36:07,35.354725665910486,34.92407395810092
0,7,51,2021-08-29 23:36:07,35.35467737255334,34.91355424340907
0,8,51,2021-08-30 00:36:07,35.36027350212209,34.901252383849105
0,9,51,2021-08-30 01:36:07,35.358863479720355,34.88729764325435
0,10,51,2021-08-30 02:36:07,35.36406379473723,34.877014324961046
0,11,51,2021-08-30 03:36:07,35.365445980208605,34.861652425085055
0,12,51,2021-08-30 04:36:07,35.366926528758185,34.844120894294065
0,13,51,2021-08-30 05:36:07,35.36663630790441,34.82839790781268
0,14,51,2021-08-30 06:36:07,35.36653536829922,34.81312688768856
0,15,51,2021-08-30 07:36:07,35.36926110892673,34.795616164151866
0,16,51,2021-08-30 08:36:07,35.371029194828225,34.781458376920696
0,17,51,2021-08-30 09:36:07,35.37334248414171,34.76765268475726
0,18,51,2021-08-30 10:36:07,35.37529590267246,34.76031502832047
0,19,51,2021-08-30 11:36:07,35.381801458846155,34.75271922722881
0,0,52,2021-08-29 16:36:07,35.34992561375606,34.98701931303173
0,1,52,2021-08-29 17:36:07,35.35310247752599,34.98255630000365
0,2,52,2021-08-29 18:36:07,35.35403930294839,34.97423289551177
0,3,52,2021-08-29 19:36:07,35.35659132902885,34.96391327863695
0,4,52,2021-08-29 20:36:07,35.362903512730476,34.95021118805029
0,5,52,2021-08-29 21:36:07,35.36313142480155,34.936213947602376
0,6,52,2021-08-29 22:36:07,35.367773672037536,34.91811775824787
0,7,52,2021-08-29 23:36:07,35.37294611513646,34.902828244103404
0,8,52,2021-08-30 00:36:07,35.37086526164652,34.88376295914136
0,9,52,2021-08-30 01:36:07,35.37823790195086,34.86302122815733
0,10,52,2021-08-30 02:36:07,35.38583600060315,34.85324673546797
0,11,52,2021-08-30 03:36:07,35.38750413630305,34.844077943220206
0,12,52,2021-08-30 04:36:07,35.38921964976944,34.826590172924554
0,13,52,2021-08-30 05:36:07,35.392498544937716,34.815972090134196
0,14,52,2021-08-30 06:36:07,35.3947780257103,34.805896424257284
0,15,52,2021-08-30 07:36:07,35.4017532585906,34.794140576917165
0,16,52,2021-08-30 08:36:07,35.39988420169898,34.78703938167723
0,17,52,2021-08-30 09:36:07,35.4044528023829,34.77313400604848
0,18,52,2021-08-30 10:36:07,35.40679099537976,34.76763148134582
0,19,52,2021-08-30 11:36:07,35.41338342709797,34.76237270256871
0,0,53,2021-08-29 16:36:07,35.351615727297755,34.991674374894544
0,1,53,2021-08-29 17:36:07,35.354360949892495,34.97489480129598
0,2,53,2021-08-29 18:36:07,35.35573699983708,34.95972368721413
0,3,53,2021-08-29 19:36:07,35.355048027690806,34.941859620225195
0,4,53,2021-08-29 20:36:07,35.357002610737005,34.929295837533225
0,5,53,2021-08-29 21:36:07,35.3617167071455,34.91212030941527
0,6,53,2021-08-29 22:36:07,35.366454082231414,34.89997018189977
0,7,53,2021-08-29 23:36:07,35.3711466334813,34.89134057043159
0,8,53,2021-08-30 00:36:07,35.37581514375362,34.88159555743334
0,9,53,2021-08-30 01:36:07,35.37771320203325,34.86673253126069
0,10,53,2021-08-30 02:36:07,35.379221354336764,34.85842076152649
0,11,53,2021-08-30 03:36:07,35.3859967012537,34.84650181074954
0,12,53,2021-08-30 04:36:07,35.38840295076632,34.836605763089494
0,13,53,2021-08-30 05:36:07,35.3899316356649,34.830081018433596
0,14,53,2021-08-30 06:36:07,35.393182385108545,34.82127477945623
0,15,53,2021-08-30 07:36:07,35.39804983768019,34.81051180022329
0,16,53,2021-08-30 08:36:07,35.403595070531885,34.801760642422444
0,17,53,2021-08-30 09:36:07,35.40716686626216,34.79200044532442
0,18,53,2021-08-30 10:36:07,35.40754562661006,34.78332280206861
0,19,53,2021-08-30 11:36:07,35.409980387897335,34.77191529476435
0,0,54,2021-08-29 16:36:07,35.35186541849148,34.98738677014323
0,1,54,2021-08-29 17:36:07,35.35406080931845,34.97392395531441
0,2,54,2021-08-29 18:36:07,35.35941954758744,34.96208064104009
0,3,54,2021-08-29 19:36:07,35.35815541374852,34.947305417903834
0,4,54,2021-08-29 20:36:07,35.36462182037709,34.935093679018316
0,5,54,2021-08-29 21:36:07,35.365755867108255,34.919996511479894
0,6,54,2021-08-29 22:36:07,35.36745128168548,34.90442252396092
0,7,54,2021-08-29 23:36:07,35.367483889920955,34.89505942154734
0,8,54,2021-08-30 00:36:07,35.37818736199737,34.886069903372004
0,9,54,2021-08-30 01:36:07,35.379310026929446,34.873858381515376
0,10,54,2021-08-30 02:36:07,35.379136076859645,34.86671367930702
0,11,54,2021-08-30 03:36:07,35.37982479737857,34.862438536685545
0,12,54,2021-08-30 04:36:07,35.38019146514174,34.852750478176624
0,13,54,2021-08-30 05:36:07,35.38544614801503,34.8466144803246
0,14,54,2021-08-30 06:36:07,35.385819267731826,34.83564157077562
0,15,54,2021-08-30 07:36:07,35.38422221239425,34.82752145652778
0,16,54,2021-08-30 08:36:07,35.38631881769469,34.81879999622388
0,17,54,2021-08-30 09:36:07,35.3905932540515,34.81322040989279
0,18,54,2021-08-30 10:36:07,35.39465587595203,34.80622162411775
0,19,54,2021-08-30 11:36:07,35.40148234747542,34.80572341513337
0,0,55,2021-08-29 16:36:07,35.35055518747505,34.99150569950915
0,1,55,2021-08-29 17:36:07,35.35081054790677,34.978435506434685
0,2,55,2021-08-29 18:36:07,35.347923436795845,34.96931657900087
0,3,55,2021-08-29 19:36:07,35.34674106060874,34.95338342134849
0,4,55,2021-08-29 20:36:07,35.34649710808219,34.937376605225985
0,5,55,2021-08-29 21:36:07,35.34825281507538,34.927885963215644
0,6,55,2021-08-29 22:36:07,35.3494866625436,34.91167153582146
0,7,55,2021-08-29 23:36:07,35.34929580171498,34.89562236945226
0,8,55,2021-08-30 00:36:07,35.35275350820113,34.87881464432762
0,9,55,2021-08-30 01:36:07,35.35646784704651,34.870879714626895
0,10,55,2021-08-30 02:36:07,35.36293953072947,34.85772252492597
0,11,55,2021-08-30 03:36:07,35.36613762698745,34.849985008782994
0,12,55,2021-08-30 04:36:07,35.36657325408369,34.84120883150371
0,13,55,2021-08-30 05:36:07,35.3681483780601,34.83006333762967
0,14,55,2021-08-30 06:36:07,35.36716505351026,34.816280496957354
0,15,55,2021-08-30 07:36:07,35.37061811771968,34.803117250353594
0,16,55,2021-08-30 08:36:07,35.37190044239897,34.778403294998284
0,17,55,2021-08-30 09:36:07,35.377150191663944,34.760105390045574
0,18,55,2021-08-30 10:36:07,35.382906396268154,34.752397243479656
0,19,55,2021-08-30 11:36:07,35.38848366152834,34.74436673853247
0,0,56,2021-08-29 16:36:07,35.352295138346086,34.9913699650144
0,1,56,2021-08-29 17:36:07,35.3535211396322,34.97661519232018
0,2,56,2021-08-29 18:36:07,35.36112910872625,34.96424025204656
0,3,56,2021-08-29 19:36:07,35.360717687767625,34.95452773209861
0,4,56,2021-08-29 20:36:07,35.36923367439385,34.94475413870404
0,5,56,2021-08-29 21:36:07,35.37134011905726,34.937566140721074
0,6,56,2021-08-29 22:36:07,35.3760514676531,34.926279493953906
0,7,56,2021-08-29 23:36:07,35.38417583990353,34.91339448108094
0,8,56,2021-08-30 00:36:07,35.38517847514623,34.900956971021834
0,9,56,2021-08-30 01:36:07,35.38480871464581,34.88997847221181
0,10,56,2021-08-30 02:36:07,35.385527454638904,34.87583585607193
0,11,56,2021-08-30 03:36:07,35.38559420966506,34.86267131805956
0,12,56,2021-08-30 04:36:07,35.38745848468312,34.85399319228713
0,13,56,2021-08-30 05:36:07,35.39583769746955,34.839079858919455
0,14,56,2021-08-30 06:36:07,35.39996951297695,34.827538323196755
0,15,56,2021-08-30 07:36:07,35.4022523147965,34.81905342228755
0,16,56,2021-08-30 08:36:07,35.40491679755605,34.8090616279736
0,17,56,2021-08-30 09:36:07,35.40884978467493,34.80322824592209
0,18,56,2021-08-30 10:36:07,35.41775561079262,34.80020952351602
0,19,56,2021-08-30 11:36:07,35.42481420493762,34.79296277327389
0,0,57,2021-08-29 16:36:07,35.35055000179302,34.99219784533437
0,1,57,2021-08-29 17:36:07,35.357586863333886,34.98032841259463
0,2,57,2021-08-29 18:36:07,35.358118589392724,34.97112131995764
0,3,57,2021-08-29 19:36:07,35.3604367075175,34.96436075261777
0,4,57,2021-08-29 20:36:07,35.36597978259649,34.94987569023926
0,5,57,2021-08-29 21:36:07,35.36873256445903,34.93402350761022
0,6,57,2021-08-29 22:36:07,35.37377218576675,34.92188932866468
0,7,57,2021-08-29 23:36:07,35.38642443102564,34.914186361556936
0,8,57,2021-08-30 00:36:07,35.39133998281656,34.90683545932526
0,9,57,2021-08-30 01:36:07,35.38972392524037,34.90033751396132
0,10,57,2021-08-30 02:36:07,35.38843004571405,34.888460866386204
0,11,57,2021-08-30 03:36:07,35.39338723995351,34.88210668466698
0,12,57,2021-08-30 04:36:07,35.39781765929178,34.876490590327805
0,13,57,2021-08-30 05:36:07,35.40160681032014,34.8667510697684
0,14,57,2021-08-30 06:36:07,35.4002251824839,34.858167255362
0,15,57,2021-08-30 07:36:07,35.401953798146266,34.843741640651565
0,16,57,2021-08-30 08:36:07,35.40793831820877,34.83434784844677
0,17,57,2021-08-30 09:36:07,35.408557252194925,34.82672089381025
0,18,57,2021-08-30 10:36:07,35.41182418857651,34.82096165977501
0,19,57,2021-08-30 11:36:07,35.41288615502245,34.81504351028851
0,0,58,2021-08-29 16:36:07,35.356304304454184,34.98643548130852
0,1,58,2021-08-29 17:36:07,35.35771534923793,34.97468814353519
0,2,58,2021-08-29 18:36:07,35.36312222274406,34.967612305294026
0,3,58,2021-08-29 19:36:07,35.36550152283276,34.95357104319437
0,4,58,2021-08-29 20:36:07,35.36231890182675,34.94325333776214
0,5,58,2021-08-29 21:36:07,35.367944439562194,34.92996216006623
0,6,58,2021-08-29 22:36:07,35.365352966484,34.91542748812939
0,7,58,2021-08-29 23:36:07,35.36870602775383,34.90258428572279
0,8,58,2021-08-30 00:36:07,35.36651467826192,34.89341027842866
0,9,58,2021-08-30 01:36:07,35.37073717311207,34.87789931671312
0,10,58,2021-08-30 02:36:07,35.37573774686039,34.86778129355785
0,11,58,2021-08-30 03:36:07,35.38253632996078,34.858013191706014
0,12,58,2021-08-30 04:36:07,35.394612409167415,34.84308675183473
0,13,58,2021-08-30 05:36:07,35.394839467513236,34.83719862132126
0,14,58,2021-08-30 06:36:07,35.39670602034745,34.830459771064106
0,15,58,2021-08-30 07:36:07,35.39816655296248,34.82566879704434
0,16,58,2021-08-30 08:36:07,35.39952567418736,34.816118769972455
0,17,58,2021-08-30 09:36:07,35.39949781642559,34.7976848118072
0,18,58,2021-08-30 10:36:07,35.40158728880022,34.78492649845006
0,19,58,2021-08-30 11:36:07,35.406195663156765,34.77727189908957
0,0,59,2021-08-29 16:36:07,35.350427775320526,34.9932473430565
0,1,59,2021-08-29 17:36:07,35.355856354401745,34.98017572288676
0,2,59,2021-08-29 18:36:07,35.35611515377631,34.95855948658548
0,3,59,2021-08-29 19:36:07,35.35644274638709,34.941265648483366
0,4,59,2021-08-29 20:36:07,35.3586144559384,34.92880623251114
0,5,59,2021-08-29 21:36:07,35.35934288232363,34.9129824891616
0,6,59,2021-08-29 22:36:07,35.362821145760854,34.89438055933592
0,7,59,2021-08-29 23:36:07,35.36480261645326,34.887682780211655
0,8,59,2021-08-30 00:36:07,35.37044549798732,34.876553090731676
0,9,59,2021-08-30 01:36:07,35.37758277203097,34.859176886664834
0,10,59,2021-08-30 02:36:07,35.381832496832175,34.85006256701714
0,11,59,2021-08-30 03:36:07,35.37966738633793,34.84132271555186
0,12,59,2021-08-30 04:36:07,35.380092237239936,34.82810314969193
0,13,59,2021-08-30 05:36:07,35.3825171517813,34.82163053304455
0,14,59,2021-08-30 06:36:07,35.387624416401515,34.81115340680681
0,15,59,2021-08-30 07:36:07,35.392770123882656,34.80277776747207
