release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.76004908751314,34.98049761737729
0,18,39,2021-08-30 10:36:07,35.76365571882563,34.98622858310544
0,19,39,2021-08-30 11:36:07,35.76212356931581,34.996560506821204
0,0,40,2021-08-29 16:36:07,35.65254967782903,34.88827664479594
0,1,40,2021-08-29 17:36:07,35.656229114074215,34.89675377976237
0,2,40,2021-08-29 18:36:07,35.66355452877981,34.90434976185408
0,3,40,2021-08-29 19:36:07,35.67190742652513,34.90531072218283
0,4,40,2021-08-29 20:36:07,35.67668366799059,34.91750397820318
0,5,40,2021-08-29 21:36:07,35.68352987993267,34.9302452782553
0,6,40,2021-08-29 22:36:07,35.68667385975471,34.93274431735586
0,7,40,2021-08-29 23:36:07,35.69249951627632,34.93948167736124
0,8,40,2021-08-30 00:36:07,35.695576934675984,34.94702409850397
0,9,40,2021-08-30 01:36:07,35.6944069882856,34.95008263878017
0,10,40,2021-08-30 02:36:07,35.698383159842905,34.956411394311324
0,11,40,2021-08-30 03:36:07,35.70334937811597,34.96048834490702
0,12,40,2021-08-30 04:36:07,35.70603623517522,34.963486341446426
0,13,40,2021-08-30 05:36:07,35.70805335992401,34.96509423137259
0,14,40,2021-08-30 06:36:07,35.717184590318816,34.96887601910511
0,15,40,2021-08-30 07:36:07,35.72526280469609,34.96975360319073
0,16,40,2021-08-30 08:36:07,35.734508455980745,34.97901632769122
0,17,40,2021-08-30 09:36:07,35.743167008680686,34.985465298891604
0,18,40,2021-08-30 10:36:07,35.74985868273889,34.990836284901604
0,19,40,2021-08-30 11:36:07,35.74976552385842,35.00130996722529
0,0,41,2021-08-29 16:36:07,35.64533686276525,34.88760159911526
0,1,41,2021-08-29 17:36:07,35.65753976095604,34.89035731028707
0,2,41,2021-08-29 18:36:07,35.65791353825897,34.89232866242662
0,3,41,2021-08-29 19:36:07,35.662512574557915,34.89598665885071
0,4,41,2021-08-29 20:36:07,35.666393557022104,34.89788612460144
0,5,41,2021-08-29 21:36:07,35.669353663986094,34.9012804323802
0,6,41,2021-08-29 22:36:07,35.677032153958386,34.910032949061424
0,7,41,2021-08-29 23:36:07,35.681723241246516,34.91658951895605
0,8,41,2021-08-30 00:36:07,35.6868105560007,34.925363694743346
0,9,41,2021-08-30 01:36:07,35.688696150816604,34.92957639324356
0,10,41,2021-08-30 02:36:07,35.69553312772507,34.939694641005936
0,11,41,2021-08-30 03:36:07,35.69943591201803,34.94180981696593
0,12,41,2021-08-30 04:36:07,35.70195757268567,34.9448274609138
0,13,41,2021-08-30 05:36:07,35.70797144407316,34.95086324426965
0,14,41,2021-08-30 06:36:07,35.71304415343749,34.96164028117124
0,15,41,2021-08-30 07:36:07,35.71958253462635,34.97213758375863
0,16,41,2021-08-30 08:36:07,35.722935225476334,34.9805062486365
0,17,41,2021-08-30 09:36:07,35.7203040185192,34.98887094748854
0,18,41,2021-08-30 10:36:07,35.7236145453339,34.998607266607124
0,19,41,2021-08-30 11:36:07,35.730320736529706,35.009827177766596
0,0,42,2021-08-29 16:36:07,35.65099822593846,34.88474105108933
0,1,42,2021-08-29 17:36:07,35.65148225967372,34.88758712249726
0,2,42,2021-08-29 18:36:07,35.65602264428161,34.89088627275959
0,3,42,2021-08-29 19:36:07,35.6606327828002,34.89295315990653
0,4,42,2021-08-29 20:36:07,35.667217417925855,34.89941927596932
0,5,42,2021-08-29 21:36:07,35.676976149389425,34.91015343734705
0,6,42,2021-08-29 22:36:07,35.685464029429085,34.91605551283847
0,7,42,2021-08-29 23:36:07,35.68899220558096,34.92133517072147
0,8,42,2021-08-30 00:36:07,35.6962623124555,34.92882179676857
0,9,42,2021-08-30 01:36:07,35.70650083122994,34.939790240717954
0,10,42,2021-08-30 02:36:07,35.71025841881735,34.94434502214909
0,11,42,2021-08-30 03:36:07,35.716678005038055,34.949160911505324
0,12,42,2021-08-30 04:36:07,35.72692055785718,34.95649968124682
0,13,42,2021-08-30 05:36:07,35.733291641880264,34.9546390203894
0,14,42,2021-08-30 06:36:07,35.7440206955222,34.95519372299433
0,15,42,2021-08-30 07:36:07,35.75247630636942,34.964147906883355
0,16,42,2021-08-30 08:36:07,35.76105463613745,34.98060603586679
0,17,42,2021-08-30 09:36:07,35.76450551339735,34.986810391282404
0,18,42,2021-08-30 10:36:07,35.76881144274149,34.99544215879241
0,19,42,2021-08-30 11:36:07,35.77426580054865,35.00372040889522
0,0,43,2021-08-29 16:36:07,35.651892516818805,34.88599035983309
0,1,43,2021-08-29 17:36:07,35.65451047790653,34.890824824875075
0,2,43,2021-08-29 18:36:07,35.661533206716676,34.90010630073615
0,3,43,2021-08-29 19:36:07,35.66580298424683,34.90722281013413
0,4,43,2021-08-29 20:36:07,35.67532789479266,34.910169093893956
0,5,43,2021-08-29 21:36:07,35.68161677077398,34.91484183434375
0,6,43,2021-08-29 22:36:07,35.690658094717406,34.91923142035564
0,7,43,2021-08-29 23:36:07,35.70124170515453,34.92803997059466
0,8,43,2021-08-30 00:36:07,35.706410847961735,34.93413693859926
0,9,43,2021-08-30 01:36:07,35.71055059354455,34.93351584355319
0,10,43,2021-08-30 02:36:07,35.71547227558127,34.93953381364145
0,11,43,2021-08-30 03:36:07,35.71748584786054,34.94874512205121
0,12,43,2021-08-30 04:36:07,35.71806499541898,34.96236166074365
0,13,43,2021-08-30 05:36:07,35.72247313279109,34.977932917668696
0,14,43,2021-08-30 06:36:07,35.7289007178911,34.98228249337386
0,15,43,2021-08-30 07:36:07,35.733914592987304,34.989479126802394
0,16,43,2021-08-30 08:36:07,35.73943913806293,34.99840458856643
0,17,43,2021-08-30 09:36:07,35.74175321544636,35.00926920311719
0,18,43,2021-08-30 10:36:07,35.748280594796874,35.01750661156841
0,19,43,2021-08-30 11:36:07,35.74867909596903,35.03063586170198
0,0,44,2021-08-29 16:36:07,35.64985174172791,34.876085344242334
0,1,44,2021-08-29 17:36:07,35.65718728191935,34.879543512992704
0,2,44,2021-08-29 18:36:07,35.66330227192275,34.886136570883465
0,3,44,2021-08-29 19:36:07,35.67296876513733,34.89519174067105
0,4,44,2021-08-29 20:36:07,35.680408131177884,34.90112723491021
0,5,44,2021-08-29 21:36:07,35.68996462463672,34.905357465273994
0,6,44,2021-08-29 22:36:07,35.69155493582577,34.908181172494075
0,7,44,2021-08-29 23:36:07,35.692369122965665,34.91793187481093
0,8,44,2021-08-30 00:36:07,35.69714105957407,34.92472367705068
0,9,44,2021-08-30 01:36:07,35.70029598187834,34.92623895138697
0,10,44,2021-08-30 02:36:07,35.70582808921319,34.92756870272213
0,11,44,2021-08-30 03:36:07,35.71327194754732,34.934320393287855
0,12,44,2021-08-30 04:36:07,35.71996138236228,34.940480494061084
0,13,44,2021-08-30 05:36:07,35.730113949359115,34.947259712118246
0,14,44,2021-08-30 06:36:07,35.73300204402765,34.95276959195344
0,15,44,2021-08-30 07:36:07,35.74149657301085,34.96249658340849
0,16,44,2021-08-30 08:36:07,35.7523881979309,34.97486931938459
0,17,44,2021-08-30 09:36:07,35.75984327585743,34.9886215738203
0,18,44,2021-08-30 10:36:07,35.76715211558905,34.99401368102896
0,19,44,2021-08-30 11:36:07,35.76978211908917,35.002963479360275
0,0,45,2021-08-29 16:36:07,35.65222262612795,34.88429294135575
0,1,45,2021-08-29 17:36:07,35.65644050333267,34.88674053617432
0,2,45,2021-08-29 18:36:07,35.66280087069054,34.892079278628934
0,3,45,2021-08-29 19:36:07,35.66772155650396,34.8973183800586
0,4,45,2021-08-29 20:36:07,35.67105248378742,34.90910567440433
0,5,45,2021-08-29 21:36:07,35.67525260963084,34.91624406020851
0,6,45,2021-08-29 22:36:07,35.67974097893614,34.92430852610333
0,7,45,2021-08-29 23:36:07,35.6845725320246,34.928358624473915
0,8,45,2021-08-30 00:36:07,35.690702920758795,34.94355255949234
0,9,45,2021-08-30 01:36:07,35.69592402473125,34.94622055250515
0,10,45,2021-08-30 02:36:07,35.6982482082216,34.95008750444387
0,11,45,2021-08-30 03:36:07,35.7018318537196,34.949306319428764
0,12,45,2021-08-30 04:36:07,35.706383226301135,34.9556411090431
0,13,45,2021-08-30 05:36:07,35.71231215963751,34.958152552168045
0,14,45,2021-08-30 06:36:07,35.710240549765935,34.96462278316485
0,15,45,2021-08-30 07:36:07,35.71308627315187,34.973447201121566
0,16,45,2021-08-30 08:36:07,35.72003464061872,34.982593621944645
0,17,45,2021-08-30 09:36:07,35.72450781507386,34.98982488874584
0,18,45,2021-08-30 10:36:07,35.7282272786526,34.995706634225144
0,19,45,2021-08-30 11:36:07,35.73156019218211,35.00862108886199
0,0,46,2021-08-29 16:36:07,35.648749051828545,34.88215895401542
0,1,46,2021-08-29 17:36:07,35.65151106538104,34.88942749237395
0,2,46,2021-08-29 18:36:07,35.65969600653531,34.9072880210996
0,3,46,2021-08-29 19:36:07,35.66134576751177,34.90951363998974
0,4,46,2021-08-29 20:36:07,35.66711373039375,34.91227260505203
0,5,46,2021-08-29 21:36:07,35.665951043680074,34.91768126522658
0,6,46,2021-08-29 22:36:07,35.672895065089804,34.926599180716494
0,7,46,2021-08-29 23:36:07,35.679491428441715,34.93524350145932
0,8,46,2021-08-30 00:36:07,35.6797868135194,34.94592843820955
0,9,46,2021-08-30 01:36:07,35.682345713360355,34.947402504842536
0,10,46,2021-08-30 02:36:07,35.68650858757538,34.950658545910926
0,11,46,2021-08-30 03:36:07,35.69056121917572,34.95463301382027
0,12,46,2021-08-30 04:36:07,35.693642893043624,34.95485612273699
0,13,46,2021-08-30 05:36:07,35.69905872834219,34.95092015521379
0,14,46,2021-08-30 06:36:07,35.70346587925264,34.95083039925496
0,15,46,2021-08-30 07:36:07,35.70877892309845,34.955621011122936
0,16,46,2021-08-30 08:36:07,35.71877774855504,34.964220216345694
0,17,46,2021-08-30 09:36:07,35.72647822657701,34.97370949988505
0,18,46,2021-08-30 10:36:07,35.734482476319585,34.98443143288163
0,19,46,2021-08-30 11:36:07,35.735285175323625,34.99093269725054
0,0,47,2021-08-29 16:36:07,35.654484090710206,34.88138533357563
0,1,47,2021-08-29 17:36:07,35.6617862912736,34.88694555549967
0,2,47,2021-08-29 18:36:07,35.66561307391307,34.89622365142937
0,3,47,2021-08-29 19:36:07,35.6627905189427,34.907247110167674
0,4,47,2021-08-29 20:36:07,35.67070766259079,34.915380508536664
0,5,47,2021-08-29 21:36:07,35.678678501678796,34.91677515121321
0,6,47,2021-08-29 22:36:07,35.68344730256634,34.92608604535676
0,7,47,2021-08-29 23:36:07,35.68411800774265,34.930927446709426
0,8,47,2021-08-30 00:36:07,35.69043526995622,34.937856379349064
0,9,47,2021-08-30 01:36:07,35.69015542505346,34.94455447300117
0,10,47,2021-08-30 02:36:07,35.69283179424752,34.952177068583005
0,11,47,2021-08-30 03:36:07,35.699395716189855,34.956666944322805
0,12,47,2021-08-30 04:36:07,35.69922152827274,34.96022032669132
0,13,47,2021-08-30 05:36:07,35.70467251829896,34.9562308828474
0,14,47,2021-08-30 06:36:07,35.70933651379766,34.95992609251351
0,15,47,2021-08-30 07:36:07,35.714963508138766,34.96226014828875
0,16,47,2021-08-30 08:36:07,35.7179203494791,34.97532866171748
0,17,47,2021-08-30 09:36:07,35.72776954796444,34.98354392821258
0,18,47,2021-08-30 10:36:07,35.731698778005544,34.98779305396107
0,19,47,2021-08-30 11:36:07,35.73271117491619,34.99691440872352
0,0,48,2021-08-29 16:36:07,35.654437033904955,34.88881097958461
0,1,48,2021-08-29 17:36:07,35.664615240456925,34.90569955609031
0,2,48,2021-08-29 18:36:07,35.66962896429771,34.912596251228074
0,3,48,2021-08-29 19:36:07,35.67200340880474,34.917307871301155
0,4,48,2021-08-29 20:36:07,35.67441281014406,34.92503013664839
0,5,48,2021-08-29 21:36:07,35.68097173648028,34.935867278982045
0,6,48,2021-08-29 22:36:07,35.689268284421516,34.94337225556575
0,7,48,2021-08-29 23:36:07,35.69284378983247,34.951633653568315
0,8,48,2021-08-30 00:36:07,35.695136281092125,34.9568372647158
0,9,48,2021-08-30 01:36:07,35.698607437434404,34.964909869907764
0,10,48,2021-08-30 02:36:07,35.698490975058945,34.97041250368443
0,11,48,2021-08-30 03:36:07,35.70291855255457,34.97363834404829
0,12,48,2021-08-30 04:36:07,35.706751675321875,34.97670073278686
0,13,48,2021-08-30 05:36:07,35.70900666096918,34.978164405829816
0,14,48,2021-08-30 06:36:07,35.71460187210669,34.9879605652602
0,15,48,2021-08-30 07:36:07,35.719826357429895,34.99582990858902
0,16,48,2021-08-30 08:36:07,35.72759826664997,35.00071794239371
0,17,48,2021-08-30 09:36:07,35.73134272353616,35.00742843973419
0,18,48,2021-08-30 10:36:07,35.733963720429244,35.01538713716289
0,19,48,2021-08-30 11:36:07,35.737029425856974,35.02575799519217
0,0,49,2021-08-29 16:36:07,35.653231045108136,34.88140326736606
0,1,49,2021-08-29 17:36:07,35.65692557318734,34.889181892538886
0,2,49,2021-08-29 18:36:07,35.66712070498067,34.89621639001295
0,3,49,2021-08-29 19:36:07,35.67442318245815,34.90197655149515
0,4,49,2021-08-29 20:36:07,35.680191133356175,34.90844804357354
0,5,49,2021-08-29 21:36:07,35.68835768968752,34.91274209849227
0,6,49,2021-08-29 22:36:07,35.694655059571446,34.9213750593822
0,7,49,2021-08-29 23:36:07,35.700107646472944,34.926781209393724
0,8,49,2021-08-30 00:36:07,35.7017050888181,34.936086548332
0,9,49,2021-08-30 01:36:07,35.706730720446686,34.94500882513148
0,10,49,2021-08-30 02:36:07,35.710128097706416,34.94900112807938
0,11,49,2021-08-30 03:36:07,35.71901144547792,34.958665900590105
0,12,49,2021-08-30 04:36:07,35.72207813855713,34.96337007915141
0,13,49,2021-08-30 05:36:07,35.730967197346274,34.96807437194717
0,14,49,2021-08-30 06:36:07,35.73802833938506,34.975243807632495
0,15,49,2021-08-30 07:36:07,35.74315451494032,34.97583710881275
0,16,49,2021-08-30 08:36:07,35.74913785046645,34.983483964151645
0,17,49,2021-08-30 09:36:07,35.75094206167313,34.99155844027557
0,18,49,2021-08-30 10:36:07,35.75681500588531,34.99534520582347
0,19,49,2021-08-30 11:36:07,35.77004452760783,35.01439602525453
0,0,50,2021-08-29 16:36:07,35.64967017557171,34.88021761921573
0,1,50,2021-08-29 17:36:07,35.66073310794975,34.88652542487879
0,2,50,2021-08-29 18:36:07,35.66484009577861,34.88876782391119
0,3,50,2021-08-29 19:36:07,35.66755979332016,34.90124361066546
0,4,50,2021-08-29 20:36:07,35.67351768563592,34.90674042828947
0,5,50,2021-08-29 21:36:07,35.676007257995934,34.91283885137898
0,6,50,2021-08-29 22:36:07,35.68221184245571,34.92163814071963
0,7,50,2021-08-29 23:36:07,35.68893861317471,34.928052254956405
0,8,50,2021-08-30 00:36:07,35.69885363306799,34.930403002629845
0,9,50,2021-08-30 01:36:07,35.70120075895816,34.935289731091174
0,10,50,2021-08-30 02:36:07,35.70626354166863,34.939130920895266
0,11,50,2021-08-30 03:36:07,35.71361588467654,34.94420204073082
0,12,50,2021-08-30 04:36:07,35.71962286784169,34.9484644958456
0,13,50,2021-08-30 05:36:07,35.72405421479165,34.959009200242136
0,14,50,2021-08-30 06:36:07,35.73385693717229,34.96895200505228
0,15,50,2021-08-30 07:36:07,35.742025678650506,34.97541388635655
0,16,50,2021-08-30 08:36:07,35.74670226114116,34.98572848146073
0,17,50,2021-08-30 09:36:07,35.754837605545085,34.99821070866204
0,18,50,2021-08-30 10:36:07,35.76044315301477,35.01155921569648
0,19,50,2021-08-30 11:36:07,35.76705899385306,35.025048087055595
0,0,51,2021-08-29 16:36:07,35.657765524695286,34.884862406258996
0,1,51,2021-08-29 17:36:07,35.663068192253895,34.89089455954962
0,2,51,2021-08-29 18:36:07,35.66311580754571,34.89636110419033
0,3,51,2021-08-29 19:36:07,35.66578425330883,34.90022836101543
0,4,51,2021-08-29 20:36:07,35.66850900930737,34.90429483948345
0,5,51,2021-08-29 21:36:07,35.675251496838314,34.91507109397634
0,6,51,2021-08-29 22:36:07,35.67739604163332,34.921836773572764
0,7,51,2021-08-29 23:36:07,35.6846150856168,34.92675742637007
0,8,51,2021-08-30 00:36:07,35.68809092581068,34.93839624839679
0,9,51,2021-08-30 01:36:07,35.69086722939357,34.94227148873722
0,10,51,2021-08-30 02:36:07,35.698092480339355,34.95030256367461
0,11,51,2021-08-30 03:36:07,35.700507999682245,34.95438697943849
0,12,51,2021-08-30 04:36:07,35.70152161219547,34.95413565289212
0,13,51,2021-08-30 05:36:07,35.70790016811116,34.962435543614774
0,14,51,2021-08-30 06:36:07,35.71651618781771,34.96770355320508
0,15,51,2021-08-30 07:36:07,35.72172342220762,34.97459604441034
0,16,51,2021-08-30 08:36:07,35.728790456668335,34.9806927667863
0,17,51,2021-08-30 09:36:07,35.72839933136095,34.992634289664664
0,18,51,2021-08-30 10:36:07,35.73141720797508,34.99834628839549
0,19,51,2021-08-30 11:36:07,35.732262923040444,35.00590415716796
0,0,52,2021-08-29 16:36:07,35.65478122124693,34.88873406962028
0,1,52,2021-08-29 17:36:07,35.65935091024692,34.89743726033269
0,2,52,2021-08-29 18:36:07,35.667390516798555,34.90563390621119
0,3,52,2021-08-29 19:36:07,35.6763668341648,34.91750942350115
0,4,52,2021-08-29 20:36:07,35.690778052982125,34.92130643942974
0,5,52,2021-08-29 21:36:07,35.69589379391666,34.92591081508085
0,6,52,2021-08-29 22:36:07,35.70253331980209,34.93653747184495
0,7,52,2021-08-29 23:36:07,35.71512379814154,34.94181940111672
0,8,52,2021-08-30 00:36:07,35.71957064587421,34.941482972164145
0,9,52,2021-08-30 01:36:07,35.723171174852624,34.94661409173806
0,10,52,2021-08-30 02:36:07,35.72683525505816,34.95307522449818
0,11,52,2021-08-30 03:36:07,35.72885947903411,34.95846419961877
0,12,52,2021-08-30 04:36:07,35.735038600586826,34.96263892540284
0,13,52,2021-08-30 05:36:07,35.740747565669146,34.97209279670832
0,14,52,2021-08-30 06:36:07,35.74224377493274,34.97862392016955
0,15,52,2021-08-30 07:36:07,35.745341747293494,34.982487740919844
0,16,52,2021-08-30 08:36:07,35.74959325445421,34.99222233849653
0,17,52,2021-08-30 09:36:07,35.75417589706998,34.99800915545639
0,18,52,2021-08-30 10:36:07,35.761390977372685,35.01012048287146
0,19,52,2021-08-30 11:36:07,35.763911517785886,35.02123399364533
0,0,53,2021-08-29 16:36:07,35.65388832340734,34.88124819231643
0,1,53,2021-08-29 17:36:07,35.659433559882615,34.886084507913395
0,2,53,2021-08-29 18:36:07,35.665546963909456,34.890796760764644
0,3,53,2021-08-29 19:36:07,35.67005582446881,34.899164288353255
0,4,53,2021-08-29 20:36:07,35.6762085503774,34.91151055270419
0,5,53,2021-08-29 21:36:07,35.67865243081037,34.91993570089623
0,6,53,2021-08-29 22:36:07,35.68665070214564,34.92869761382047
0,7,53,2021-08-29 23:36:07,35.693441933472194,34.9363158150015
0,8,53,2021-08-30 00:36:07,35.69931891419979,34.94467670087014
0,9,53,2021-08-30 01:36:07,35.702212354098776,34.95160368250514
0,10,53,2021-08-30 02:36:07,35.7070685641712,34.962438412664774
0,11,53,2021-08-30 03:36:07,35.71407103309807,34.96738676366163
0,12,53,2021-08-30 04:36:07,35.7156135667379,34.96794162011946
0,13,53,2021-08-30 05:36:07,35.723321868847215,34.96399106269577
0,14,53,2021-08-30 06:36:07,35.728925882848294,34.973400208814795
0,15,53,2021-08-30 07:36:07,35.736739458428815,34.977091427481035
0,16,53,2021-08-30 08:36:07,35.74647092085792,34.980494582492675
0,17,53,2021-08-30 09:36:07,35.751953389527095,34.98314823707073
0,18,53,2021-08-30 10:36:07,35.753852530061614,34.986141514923595
0,19,53,2021-08-30 11:36:07,35.761336110276616,35.001151033698235
0,0,54,2021-08-29 16:36:07,35.651607645624836,34.876477146958415
0,1,54,2021-08-29 17:36:07,35.65407877784779,34.88319402668885
0,2,54,2021-08-29 18:36:07,35.65865920585394,34.891100075149154
0,3,54,2021-08-29 19:36:07,35.665133442999206,34.88834515053971
0,4,54,2021-08-29 20:36:07,35.67204978006765,34.89047938317018
0,5,54,2021-08-29 21:36:07,35.679283198025516,34.90169884113161
0,6,54,2021-08-29 22:36:07,35.68016805268287,34.91484726488731
0,7,54,2021-08-29 23:36:07,35.687656325838645,34.915739497031446
0,8,54,2021-08-30 00:36:07,35.69209007600947,34.92392305318668
0,9,54,2021-08-30 01:36:07,35.692418014124684,34.932365281721204
0,10,54,2021-08-30 02:36:07,35.696410133367536,34.94101734554037
0,11,54,2021-08-30 03:36:07,35.69580803065257,34.94909874726688
0,12,54,2021-08-30 04:36:07,35.69962109872647,34.9511249986014
0,13,54,2021-08-30 05:36:07,35.70247661245351,34.95419848846697
0,14,54,2021-08-30 06:36:07,35.70574519288547,34.95464374675413
0,15,54,2021-08-30 07:36:07,35.713917299432666,34.95858887658919
0,16,54,2021-08-30 08:36:07,35.723553291183265,34.97403439271842
0,17,54,2021-08-30 09:36:07,35.728244246918344,34.98148867935183
0,18,54,2021-08-30 10:36:07,35.73766248646138,34.98761909225477
0,19,54,2021-08-30 11:36:07,35.737891306709116,34.991839702106404
0,0,55,2021-08-29 16:36:07,35.647227384399194,34.8858319867867
0,1,55,2021-08-29 17:36:07,35.65280298156079,34.90446473816793
0,2,55,2021-08-29 18:36:07,35.65405827740667,34.91087959399279
0,3,55,2021-08-29 19:36:07,35.663369332823144,34.910111311242375
0,4,55,2021-08-29 20:36:07,35.66999565442088,34.91877079663166
0,5,55,2021-08-29 21:36:07,35.679754453291565,34.925121843806004
0,6,55,2021-08-29 22:36:07,35.6853398440189,34.93086897855819
0,7,55,2021-08-29 23:36:07,35.69399011361205,34.941847577705246
0,8,55,2021-08-30 00:36:07,35.70083558432624,34.942807228461696
0,9,55,2021-08-30 01:36:07,35.70438047051566,34.947088951950064
0,10,55,2021-08-30 02:36:07,35.707240323521965,34.955418594487206
0,11,55,2021-08-30 03:36:07,35.715080584182296,34.95853866940023
0,12,55,2021-08-30 04:36:07,35.71987525390924,34.96640569654051
0,13,55,2021-08-30 05:36:07,35.717934744637034,34.97178980793215
0,14,55,2021-08-30 06:36:07,35.71686747626254,34.98316096003951
0,15,55,2021-08-30 07:36:07,35.718247602300536,34.99284349334652
0,16,55,2021-08-30 08:36:07,35.72007923398347,35.00289139237327
0,17,55,2021-08-30 09:36:07,35.722368366059094,35.01048665167896
0,18,55,2021-08-30 10:36:07,35.72492372997548,35.01154679989606
0,19,55,2021-08-30 11:36:07,35.733531748662685,35.02440181634055
0,0,56,2021-08-29 16:36:07,35.65377598867509,34.88131398676759
0,1,56,2021-08-29 17:36:07,35.66025205907719,34.88637902541153
0,2,56,2021-08-29 18:36:07,35.66773808384288,34.8926083160669
0,3,56,2021-08-29 19:36:07,35.667606519568736,34.89583807221368
0,4,56,2021-08-29 20:36:07,35.66854928062427,34.90113496198363
0,5,56,2021-08-29 21:36:07,35.67205250445276,34.90846815938186
0,6,56,2021-08-29 22:36:07,35.67852658044113,34.91263436458228
0,7,56,2021-08-29 23:36:07,35.68800231211399,34.92959555883369
0,8,56,2021-08-30 00:36:07,35.69085516183096,34.933042749331356
0,9,56,2021-08-30 01:36:07,35.692895543896924,34.93605768868279
0,10,56,2021-08-30 02:36:07,35.70194001794669,34.94086688342681
0,11,56,2021-08-30 03:36:07,35.708481130685364,34.94765468289183
0,12,56,2021-08-30 04:36:07,35.711424032785494,34.95773813413749
0,13,56,2021-08-30 05:36:07,35.719230960634924,34.96224078768616
0,14,56,2021-08-30 06:36:07,35.72407677442421,34.973249716714044
0,15,56,2021-08-30 07:36:07,35.731729250769924,34.973347319102885
0,16,56,2021-08-30 08:36:07,35.73401451687163,34.98560539884023
0,17,56,2021-08-30 09:36:07,35.736699569265205,34.999676832751526
0,18,56,2021-08-30 10:36:07,35.7385076993682,35.00909682593153
0,19,56,2021-08-30 11:36:07,35.74857090589966,35.02324083805724
0,0,57,2021-08-29 16:36:07,35.65237767586979,34.87795256129431
0,1,57,2021-08-29 17:36:07,35.65499818964461,34.88385500166495
0,2,57,2021-08-29 18:36:07,35.66034106695902,34.887679221808604
0,3,57,2021-08-29 19:36:07,35.666044867886235,34.89246522179125
0,4,57,2021-08-29 20:36:07,35.671165294923384,34.899903131110754
0,5,57,2021-08-29 21:36:07,35.67302694437925,34.90611882787164
0,6,57,2021-08-29 22:36:07,35.67636480235494,34.915454943822304
0,7,57,2021-08-29 23:36:07,35.68370724448444,34.91945448055659
0,8,57,2021-08-30 00:36:07,35.68918092612098,34.92513516264941
0,9,57,2021-08-30 01:36:07,35.68975989793624,34.93179316209953
0,10,57,2021-08-30 02:36:07,35.69641133009857,34.938291366875674
0,11,57,2021-08-30 03:36:07,35.70058098537192,34.944682821286925
0,12,57,2021-08-30 04:36:07,35.70007034547834,34.94629907492384
0,13,57,2021-08-30 05:36:07,35.70426409188296,34.94996519883607
0,14,57,2021-08-30 06:36:07,35.70637756044176,34.95607542286939
0,15,57,2021-08-30 07:36:07,35.709383215377805,34.96162166279184
0,16,57,2021-08-30 08:36:07,35.716070741047425,34.97339954175695
0,17,57,2021-08-30 09:36:07,35.72575575138826,34.98086366531062
0,18,57,2021-08-30 10:36:07,35.735539012398526,34.99035379319149
0,19,57,2021-08-30 11:36:07,35.73915500404635,35.00010695710439
0,0,58,2021-08-29 16:36:07,35.651622787630565,34.883064861610535
0,1,58,2021-08-29 17:36:07,35.654150107488256,34.89247988054142
0,2,58,2021-08-29 18:36:07,35.66464555737007,34.90523477777056
0,3,58,2021-08-29 19:36:07,35.66582536594825,34.908718553021345
0,4,58,2021-08-29 20:36:07,35.66976161372595,34.91100366610978
0,5,58,2021-08-29 21:36:07,35.67238454972865,34.911065997606165
0,6,58,2021-08-29 22:36:07,35.67798769144164,34.914778722995095
0,7,58,2021-08-29 23:36:07,35.68994109828273,34.91708310888146
0,8,58,2021-08-30 00:36:07,35.69690730680769,34.92467961348224
0,9,58,2021-08-30 01:36:07,35.703627203750145,34.927416008647704
0,10,58,2021-08-30 02:36:07,35.71658905148492,34.93526316331862
0,11,58,2021-08-30 03:36:07,35.72078943468316,34.939744936141594
0,12,58,2021-08-30 04:36:07,35.72011202633244,34.9442109277969
0,13,58,2021-08-30 05:36:07,35.72314036404211,34.949591228985284
0,14,58,2021-08-30 06:36:07,35.726979764197985,34.96138108045066
0,15,58,2021-08-30 07:36:07,35.734285912682644,34.96277683750474
0,16,58,2021-08-30 08:36:07,35.74150668206132,34.96913733252392
0,17,58,2021-08-30 09:36:07,35.74894825842916,34.97662798987162
0,18,58,2021-08-30 10:36:07,35.75495165977109,34.98769012839282
0,19,58,2021-08-30 11:36:07,35.75696886709781,34.9942739127465
0,0,59,2021-08-29 16:36:07,35.654060606070175,34.879192284820206
0,1,59,2021-08-29 17:36:07,35.65787788586695,34.8820544062744
0,2,59,2021-08-29 18:36:07,35.66592619631795,34.89486999314184
0,3,59,2021-08-29 19:36:07,35.668701383605374,34.902140531843656
0,4,59,2021-08-29 20:36:07,35.67528427035082,34.912567573354494
0,5,59,2021-08-29 21:36:07,35.678771377234554,34.91122092600673
0,6,59,2021-08-29 22:36:07,35.68175460196235,34.920059799711055
0,7,59,2021-08-29 23:36:07,35.68345992141507,34.92338277614393
0,8,59,2021-08-30 00:36:07,35.68968740177311,34.931032175341834
0,9,59,2021-08-30 01:36:07,35.697623850174196,34.927228341190094
0,10,59,2021-08-30 02:36:07,35.70288614165047,34.9257874034204
0,11,59,2021-08-30 03:36:07,35.70402225963347,34.92830009198696
0,12,59,2021-08-30 04:36:07,35.71064264271055,34.929715524550346
0,13,59,2021-08-30 05:36:07,35.71823282936035,34.939051057145605
0,14,59,2021-08-30 06:36:07,35.72231041704813,34.94914519284081
0,15,59,2021-08-30 07:36:07,35.72796553799852,34.962029147749995
