release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.557210779959206,34.741069679851186
0,18,39,2021-08-30 10:36:07,35.561471499483986,34.74170575859744
0,19,39,2021-08-30 11:36:07,35.56716452110551,34.7439492159685
0,0,40,2021-08-29 16:36:07,35.446608535555455,34.78911165149845
0,1,40,2021-08-29 17:36:07,35.4450583921256,34.78358999237109
0,2,40,2021-08-29 18:36:07,35.45030899200482,34.77491714512407
0,3,40,2021-08-29 19:36:07,35.45560911788802,34.766580827540004
0,4,40,2021-08-29 20:36:07,35.45967478399946,34.76022627669361
0,5,40,2021-08-29 21:36:07,35.466899391182984,34.75107967930962
0,6,40,2021-08-29 22:36:07,35.46904901302853,34.75084437941219
0,7,40,2021-08-29 23:36:07,35.47333847877042,34.74480267154207
0,8,40,2021-08-30 00:36:07,35.47749090010881,34.74470836625451
0,9,40,2021-08-30 01:36:07,35.48471276993541,34.736143462374024
0,10,40,2021-08-30 02:36:07,35.48956026052767,34.73418087569285
0,11,40,2021-08-30 03:36:07,35.49376975000683,34.73825912274584
0,12,40,2021-08-30 04:36:07,35.50046995449668,34.741155240974834
0,13,40,2021-08-30 05:36:07,35.50911780183509,34.74311295863121
0,14,40,2021-08-30 06:36:07,35.51483817423006,34.740231857710505
0,15,40,2021-08-30 07:36:07,35.52609403436731,34.73057293896381
0,16,40,2021-08-30 08:36:07,35.531811213124115,34.7342229391408
0,17,40,2021-08-30 09:36:07,35.539170695816,34.732506816607795
0,18,40,2021-08-30 10:36:07,35.545152230221326,34.73357384913243
0,19,40,2021-08-30 11:36:07,35.557083071576685,34.741966392281434
0,0,41,2021-08-29 16:36:07,35.440471083537304,34.78461918885645
0,1,41,2021-08-29 17:36:07,35.442097810277794,34.773227402214474
0,2,41,2021-08-29 18:36:07,35.453157018522894,34.773467745198225
0,3,41,2021-08-29 19:36:07,35.46005554906326,34.76907326392657
0,4,41,2021-08-29 20:36:07,35.46755459613423,34.76645893497883
0,5,41,2021-08-29 21:36:07,35.46835175400331,34.762175784917936
0,6,41,2021-08-29 22:36:07,35.480372394556646,34.761208713665
0,7,41,2021-08-29 23:36:07,35.486738402783956,34.75123114108061
0,8,41,2021-08-30 00:36:07,35.48991623937572,34.7460335409422
0,9,41,2021-08-30 01:36:07,35.49917377084561,34.74111026291005
0,10,41,2021-08-30 02:36:07,35.50644778595354,34.735455545498745
0,11,41,2021-08-30 03:36:07,35.51035168481072,34.734219444544394
0,12,41,2021-08-30 04:36:07,35.51746546027944,34.72813336570553
0,13,41,2021-08-30 05:36:07,35.52402484554458,34.72233294264091
0,14,41,2021-08-30 06:36:07,35.532860903542485,34.717256035000446
0,15,41,2021-08-30 07:36:07,35.54228099651113,34.711657106671325
0,16,41,2021-08-30 08:36:07,35.54911298982711,34.71117001931233
0,17,41,2021-08-30 09:36:07,35.55929082836991,34.710259772055515
0,18,41,2021-08-30 10:36:07,35.57427826855728,34.71509689899631
0,19,41,2021-08-30 11:36:07,35.57830927986653,34.71978326426866
0,0,42,2021-08-29 16:36:07,35.439859635748796,34.79068263648459
0,1,42,2021-08-29 17:36:07,35.44088390554734,34.782657468261284
0,2,42,2021-08-29 18:36:07,35.43963053114736,34.77980814791464
0,3,42,2021-08-29 19:36:07,35.442941646648585,34.77061139595984
0,4,42,2021-08-29 20:36:07,35.44570933946187,34.76994999824015
0,5,42,2021-08-29 21:36:07,35.455437845783784,34.76243003580803
0,6,42,2021-08-29 22:36:07,35.458632783616856,34.75741615671501
0,7,42,2021-08-29 23:36:07,35.46372268614349,34.755762353076676
0,8,42,2021-08-30 00:36:07,35.47163235277929,34.746881142472134
0,9,42,2021-08-30 01:36:07,35.4795701889584,34.746987962080645
0,10,42,2021-08-30 02:36:07,35.48378405556334,34.740437001077645
0,11,42,2021-08-30 03:36:07,35.49410523325977,34.74016902113563
0,12,42,2021-08-30 04:36:07,35.49998042661673,34.7352051753009
0,13,42,2021-08-30 05:36:07,35.501805326996795,34.727265505137254
0,14,42,2021-08-30 06:36:07,35.50980048496354,34.728667545649884
0,15,42,2021-08-30 07:36:07,35.516942203865746,34.728079729302294
0,16,42,2021-08-30 08:36:07,35.52264785452501,34.73007360804079
0,17,42,2021-08-30 09:36:07,35.53028197844486,34.72383314553154
0,18,42,2021-08-30 10:36:07,35.538866745744855,34.72669934048079
0,19,42,2021-08-30 11:36:07,35.5442827546908,34.73306291112828
0,0,43,2021-08-29 16:36:07,35.438210549637425,34.78706637068411
0,1,43,2021-08-29 17:36:07,35.43874100573314,34.78456633319235
0,2,43,2021-08-29 18:36:07,35.43862456798834,34.78356776466841
0,3,43,2021-08-29 19:36:07,35.44318679942307,34.77453310601085
0,4,43,2021-08-29 20:36:07,35.444114430941646,34.77118117860756
0,5,43,2021-08-29 21:36:07,35.4463935226346,34.76935844926081
0,6,43,2021-08-29 22:36:07,35.45149771643413,34.75844632179528
0,7,43,2021-08-29 23:36:07,35.46105805670166,34.75331297584574
0,8,43,2021-08-30 00:36:07,35.4681811305861,34.739830947472875
0,9,43,2021-08-30 01:36:07,35.47494872741821,34.73315092062587
0,10,43,2021-08-30 02:36:07,35.47964282741794,34.72619310842234
0,11,43,2021-08-30 03:36:07,35.48254785175856,34.72479104633095
0,12,43,2021-08-30 04:36:07,35.48447342309087,34.72269929202929
0,13,43,2021-08-30 05:36:07,35.49115204772952,34.72031702614899
0,14,43,2021-08-30 06:36:07,35.49787267286541,34.71763289190811
0,15,43,2021-08-30 07:36:07,35.506208411702104,34.71296603506404
0,16,43,2021-08-30 08:36:07,35.511989351150184,34.714640326395454
0,17,43,2021-08-30 09:36:07,35.525620274008496,34.71117016660612
0,18,43,2021-08-30 10:36:07,35.53599405838632,34.71199483398896
0,19,43,2021-08-30 11:36:07,35.54726315371137,34.72119209470856
0,0,44,2021-08-29 16:36:07,35.43858539278742,34.78995223001016
0,1,44,2021-08-29 17:36:07,35.44101226294621,34.782382325430405
0,2,44,2021-08-29 18:36:07,35.44145332238956,34.775122295725986
0,3,44,2021-08-29 19:36:07,35.44381864665568,34.77039917649783
0,4,44,2021-08-29 20:36:07,35.44262814734201,34.75995701946209
0,5,44,2021-08-29 21:36:07,35.44867345663969,34.753420027780486
0,6,44,2021-08-29 22:36:07,35.45065344817971,34.74755771104049
0,7,44,2021-08-29 23:36:07,35.45580386650149,34.74132898853003
0,8,44,2021-08-30 00:36:07,35.460085374319135,34.73663834259699
0,9,44,2021-08-30 01:36:07,35.46739015309272,34.73533264537065
0,10,44,2021-08-30 02:36:07,35.47291526693775,34.73554381718178
0,11,44,2021-08-30 03:36:07,35.48319409784578,34.730159223909354
0,12,44,2021-08-30 04:36:07,35.49075855836623,34.72261879708927
0,13,44,2021-08-30 05:36:07,35.499615049472595,34.71689572839529
0,14,44,2021-08-30 06:36:07,35.50740151448636,34.714802453266294
0,15,44,2021-08-30 07:36:07,35.51523053168053,34.71241811322105
0,16,44,2021-08-30 08:36:07,35.52356652934691,34.709269883363575
0,17,44,2021-08-30 09:36:07,35.53158903457273,34.70920393895676
0,18,44,2021-08-30 10:36:07,35.53607791500505,34.70788411793735
0,19,44,2021-08-30 11:36:07,35.538419913217254,34.708622796022084
0,0,45,2021-08-29 16:36:07,35.44650127356558,34.786645110713046
0,1,45,2021-08-29 17:36:07,35.44945250135517,34.783082159284824
0,2,45,2021-08-29 18:36:07,35.44501471191819,34.78040392685428
0,3,45,2021-08-29 19:36:07,35.452854789837495,34.780103504298005
0,4,45,2021-08-29 20:36:07,35.45729457378287,34.774796645517256
0,5,45,2021-08-29 21:36:07,35.46278496285685,34.76984670427192
0,6,45,2021-08-29 22:36:07,35.46907126104383,34.76678156825273
0,7,45,2021-08-29 23:36:07,35.47288596236237,34.76504199390329
0,8,45,2021-08-30 00:36:07,35.4790840509835,34.76544044485653
0,9,45,2021-08-30 01:36:07,35.48156857341264,34.75238105379015
0,10,45,2021-08-30 02:36:07,35.488454636867644,34.751442543643115
0,11,45,2021-08-30 03:36:07,35.494589330222745,34.74233179874736
0,12,45,2021-08-30 04:36:07,35.49588313524237,34.73258052273785
0,13,45,2021-08-30 05:36:07,35.49444805937703,34.728195920209764
0,14,45,2021-08-30 06:36:07,35.50042467241686,34.726205347476814
0,15,45,2021-08-30 07:36:07,35.50532530543723,34.72580662614165
0,16,45,2021-08-30 08:36:07,35.514789276900444,34.73123005282641
0,17,45,2021-08-30 09:36:07,35.51976015687247,34.732743982850806
0,18,45,2021-08-30 10:36:07,35.5277712271148,34.733169741606574
0,19,45,2021-08-30 11:36:07,35.533959376852806,34.7346516828493
0,0,46,2021-08-29 16:36:07,35.440305849485675,34.78387093048719
0,1,46,2021-08-29 17:36:07,35.44187399450119,34.782413934897754
0,2,46,2021-08-29 18:36:07,35.449143756341506,34.77972744745097
0,3,46,2021-08-29 19:36:07,35.448412756676454,34.770326432770034
0,4,46,2021-08-29 20:36:07,35.45494207719173,34.76745268963455
0,5,46,2021-08-29 21:36:07,35.457186046111005,34.76472335390555
0,6,46,2021-08-29 22:36:07,35.46241602171218,34.762733873088
0,7,46,2021-08-29 23:36:07,35.464868767029294,34.76056783057961
0,8,46,2021-08-30 00:36:07,35.47519479467259,34.75914384074156
0,9,46,2021-08-30 01:36:07,35.47823116808408,34.756901129212125
0,10,46,2021-08-30 02:36:07,35.48620122241482,34.761278015886326
0,11,46,2021-08-30 03:36:07,35.48817239370632,34.75710211762263
0,12,46,2021-08-30 04:36:07,35.492823680903136,34.7518194955061
0,13,46,2021-08-30 05:36:07,35.50185534616971,34.74603004882668
0,14,46,2021-08-30 06:36:07,35.50479773222649,34.74211657464957
0,15,46,2021-08-30 07:36:07,35.51433678342343,34.741103603709945
0,16,46,2021-08-30 08:36:07,35.51810832152619,34.74013830313697
0,17,46,2021-08-30 09:36:07,35.52470601323668,34.733797726464566
0,18,46,2021-08-30 10:36:07,35.53348005241719,34.732677371012485
0,19,46,2021-08-30 11:36:07,35.53909901251211,34.73577808459994
0,0,47,2021-08-29 16:36:07,35.44395273342298,34.78101734469857
0,1,47,2021-08-29 17:36:07,35.449085018659346,34.779944767727464
0,2,47,2021-08-29 18:36:07,35.45272048788193,34.769111064277695
0,3,47,2021-08-29 19:36:07,35.45654935974687,34.76866279739137
0,4,47,2021-08-29 20:36:07,35.460407189273084,34.76175856516803
0,5,47,2021-08-29 21:36:07,35.47004696015647,34.759387458703664
0,6,47,2021-08-29 22:36:07,35.47079721762668,34.748097435198986
0,7,47,2021-08-29 23:36:07,35.47710999940968,34.740350286476605
0,8,47,2021-08-30 00:36:07,35.48407100604338,34.73612555509737
0,9,47,2021-08-30 01:36:07,35.488514938787986,34.73379204811632
0,10,47,2021-08-30 02:36:07,35.49252458655724,34.726646983031046
0,11,47,2021-08-30 03:36:07,35.49543735777393,34.722220047653224
0,12,47,2021-08-30 04:36:07,35.50415560818649,34.71937186832218
0,13,47,2021-08-30 05:36:07,35.511191726639396,34.71414558685165
0,14,47,2021-08-30 06:36:07,35.51884560344574,34.71097763657284
0,15,47,2021-08-30 07:36:07,35.5219769384469,34.71148216233566
0,16,47,2021-08-30 08:36:07,35.535242216238466,34.70636848267335
0,17,47,2021-08-30 09:36:07,35.54465286646492,34.71150792253773
0,18,47,2021-08-30 10:36:07,35.55584495320352,34.718790894228874
0,19,47,2021-08-30 11:36:07,35.571794512048626,34.7179166806211
0,0,48,2021-08-29 16:36:07,35.4414202039744,34.78806799193308
0,1,48,2021-08-29 17:36:07,35.44515868937041,34.7825091894754
0,2,48,2021-08-29 18:36:07,35.44681957043891,34.770339243502406
0,3,48,2021-08-29 19:36:07,35.4509978043221,34.76167376698218
0,4,48,2021-08-29 20:36:07,35.45501941858239,34.757224518425076
0,5,48,2021-08-29 21:36:07,35.46355947798786,34.75175860897973
0,6,48,2021-08-29 22:36:07,35.470139245835256,34.749100667995855
0,7,48,2021-08-29 23:36:07,35.47650332512536,34.7449836533153
0,8,48,2021-08-30 00:36:07,35.48701645800162,34.736655674411594
0,9,48,2021-08-30 01:36:07,35.4940493095775,34.73401887826269
0,10,48,2021-08-30 02:36:07,35.50425043586355,34.73680749048617
0,11,48,2021-08-30 03:36:07,35.50931761241145,34.73631981377087
0,12,48,2021-08-30 04:36:07,35.515734040335104,34.73057720253753
0,13,48,2021-08-30 05:36:07,35.518905526935654,34.73029181417335
0,14,48,2021-08-30 06:36:07,35.52837240985338,34.73187687647882
0,15,48,2021-08-30 07:36:07,35.53641656701576,34.73003885235907
0,16,48,2021-08-30 08:36:07,35.54367381065618,34.725192489894994
0,17,48,2021-08-30 09:36:07,35.553029479640855,34.72282610508472
0,18,48,2021-08-30 10:36:07,35.566842310352996,34.7236878013321
0,19,48,2021-08-30 11:36:07,35.577854784014384,34.72761326126329
0,0,49,2021-08-29 16:36:07,35.437979319694556,34.7903611087991
0,1,49,2021-08-29 17:36:07,35.44067162591032,34.78869651903776
0,2,49,2021-08-29 18:36:07,35.441180735487585,34.784639056936896
0,3,49,2021-08-29 19:36:07,35.443470923033665,34.779468264460874
0,4,49,2021-08-29 20:36:07,35.443912934451355,34.7723503655195
0,5,49,2021-08-29 21:36:07,35.44031616805749,34.77094701402355
0,6,49,2021-08-29 22:36:07,35.44389643246613,34.76283707316536
0,7,49,2021-08-29 23:36:07,35.45181980743612,34.75514635826191
0,8,49,2021-08-30 00:36:07,35.457169581866026,34.748600084338364
0,9,49,2021-08-30 01:36:07,35.465797166066274,34.74646413807137
0,10,49,2021-08-30 02:36:07,35.47307293347378,34.74304437866141
0,11,49,2021-08-30 03:36:07,35.48398468036255,34.734944596471
0,12,49,2021-08-30 04:36:07,35.491122162796806,34.72660024653164
0,13,49,2021-08-30 05:36:07,35.49553754786414,34.71944229032275
0,14,49,2021-08-30 06:36:07,35.501952157317646,34.71139468058758
0,15,49,2021-08-30 07:36:07,35.50552808244795,34.70913361570525
0,16,49,2021-08-30 08:36:07,35.50669588117124,34.70909385231764
0,17,49,2021-08-30 09:36:07,35.51518671716942,34.708625795497824
0,18,49,2021-08-30 10:36:07,35.51980012840059,34.711958802422046
0,19,49,2021-08-30 11:36:07,35.52694939061009,34.71379729289474
0,0,50,2021-08-29 16:36:07,35.44471057514965,34.78752717607437
0,1,50,2021-08-29 17:36:07,35.45003915827758,34.78151657382893
0,2,50,2021-08-29 18:36:07,35.45338560276016,34.776737143571225
0,3,50,2021-08-29 19:36:07,35.4533932240857,34.771561833909246
0,4,50,2021-08-29 20:36:07,35.45955254789455,34.76676420090042
0,5,50,2021-08-29 21:36:07,35.46371718440507,34.763740334540024
0,6,50,2021-08-29 22:36:07,35.46823615420701,34.760368853034855
0,7,50,2021-08-29 23:36:07,35.471127663394725,34.76123745957469
0,8,50,2021-08-30 00:36:07,35.47716458189025,34.758436321696635
0,9,50,2021-08-30 01:36:07,35.48434435008464,34.75505177330213
0,10,50,2021-08-30 02:36:07,35.48848075760269,34.749942408922855
0,11,50,2021-08-30 03:36:07,35.49592442176308,34.743823596409165
0,12,50,2021-08-30 04:36:07,35.502893826449615,34.73614173715929
0,13,50,2021-08-30 05:36:07,35.50650832216681,34.738510773622906
0,14,50,2021-08-30 06:36:07,35.51746920691578,34.73723758556751
0,15,50,2021-08-30 07:36:07,35.52502599754333,34.73678282982743
0,16,50,2021-08-30 08:36:07,35.53099283493527,34.7329051536102
0,17,50,2021-08-30 09:36:07,35.538125362170526,34.72554362695007
0,18,50,2021-08-30 10:36:07,35.548041831704616,34.72699853890532
0,19,50,2021-08-30 11:36:07,35.5611920797925,34.73700756889389
0,0,51,2021-08-29 16:36:07,35.44421497180282,34.79388738421333
0,1,51,2021-08-29 17:36:07,35.44911328761001,34.79020199313368
0,2,51,2021-08-29 18:36:07,35.4503677467597,34.77947320165009
0,3,51,2021-08-29 19:36:07,35.45228863889472,34.77266177709153
0,4,51,2021-08-29 20:36:07,35.46004064472467,34.762448465122034
0,5,51,2021-08-29 21:36:07,35.466102502756755,34.7605152348714
0,6,51,2021-08-29 22:36:07,35.46618694588636,34.75004514993441
0,7,51,2021-08-29 23:36:07,35.47279773115649,34.747406470158204
0,8,51,2021-08-30 00:36:07,35.47705904713765,34.74407220417023
0,9,51,2021-08-30 01:36:07,35.481467928159695,34.73549082682403
0,10,51,2021-08-30 02:36:07,35.48437979072479,34.73495646090058
0,11,51,2021-08-30 03:36:07,35.49568678172127,34.731482839407136
0,12,51,2021-08-30 04:36:07,35.5009715888718,34.727036397377645
0,13,51,2021-08-30 05:36:07,35.50814070628358,34.72576766791201
0,14,51,2021-08-30 06:36:07,35.515796894549,34.72226587594966
0,15,51,2021-08-30 07:36:07,35.52018270367486,34.72043239903699
0,16,51,2021-08-30 08:36:07,35.528328310874464,34.72040697237356
0,17,51,2021-08-30 09:36:07,35.540609949194696,34.721047612954436
0,18,51,2021-08-30 10:36:07,35.55180463860837,34.72686925499413
0,19,51,2021-08-30 11:36:07,35.56440257452742,34.736121348679035
0,0,52,2021-08-29 16:36:07,35.43698884877963,34.78853943307078
0,1,52,2021-08-29 17:36:07,35.44367721119234,34.78595566382622
0,2,52,2021-08-29 18:36:07,35.44765140045573,34.77368245389293
0,3,52,2021-08-29 19:36:07,35.447695550789064,34.76021026815704
0,4,52,2021-08-29 20:36:07,35.454202623001656,34.752142863363886
0,5,52,2021-08-29 21:36:07,35.46134457687951,34.75690044685015
0,6,52,2021-08-29 22:36:07,35.46883980372305,34.75230175463184
0,7,52,2021-08-29 23:36:07,35.47549044109931,34.74892329224985
0,8,52,2021-08-30 00:36:07,35.47869093376566,34.74411367718332
0,9,52,2021-08-30 01:36:07,35.483755782034805,34.74050674464125
0,10,52,2021-08-30 02:36:07,35.48673996893096,34.739052553988635
0,11,52,2021-08-30 03:36:07,35.490208609310024,34.74154915023592
0,12,52,2021-08-30 04:36:07,35.500604860116916,34.738298766993175
0,13,52,2021-08-30 05:36:07,35.50939809627369,34.73619436637866
0,14,52,2021-08-30 06:36:07,35.51908783965951,34.729381050639674
0,15,52,2021-08-30 07:36:07,35.52705544728505,34.72593237124939
0,16,52,2021-08-30 08:36:07,35.53172358309958,34.72840594141993
0,17,52,2021-08-30 09:36:07,35.54190732400392,34.73208877073453
0,18,52,2021-08-30 10:36:07,35.54560538042717,34.734647613173074
0,19,52,2021-08-30 11:36:07,35.55488424966832,34.742324388861036
0,0,53,2021-08-29 16:36:07,35.439585781983425,34.793286172937876
0,1,53,2021-08-29 17:36:07,35.44576092937614,34.79031718228176
0,2,53,2021-08-29 18:36:07,35.44625894067836,34.78841932212142
0,3,53,2021-08-29 19:36:07,35.45554184347108,34.789239499859434
0,4,53,2021-08-29 20:36:07,35.4600482336799,34.78336457819133
0,5,53,2021-08-29 21:36:07,35.467370900793696,34.78452949398374
0,6,53,2021-08-29 22:36:07,35.46987150047798,34.7828398095502
0,7,53,2021-08-29 23:36:07,35.47393373876034,34.78395485822374
0,8,53,2021-08-30 00:36:07,35.47731886459182,34.78051295058352
0,9,53,2021-08-30 01:36:07,35.482863256231326,34.775297346020785
0,10,53,2021-08-30 02:36:07,35.48987303970077,34.770370812236045
0,11,53,2021-08-30 03:36:07,35.49051846167267,34.76294881396619
0,12,53,2021-08-30 04:36:07,35.49470917458893,34.75987922583939
0,13,53,2021-08-30 05:36:07,35.50531272555978,34.756341554242006
0,14,53,2021-08-30 06:36:07,35.51386732767002,34.751723319120615
0,15,53,2021-08-30 07:36:07,35.51983136034359,34.74710935535887
0,16,53,2021-08-30 08:36:07,35.532049540359424,34.739903958806615
0,17,53,2021-08-30 09:36:07,35.5460128837622,34.73858234610555
0,18,53,2021-08-30 10:36:07,35.554130728468124,34.74306126290488
0,19,53,2021-08-30 11:36:07,35.562408272182324,34.747096395831896
0,0,54,2021-08-29 16:36:07,35.440833077902404,34.78637160924947
0,1,54,2021-08-29 17:36:07,35.44649853908056,34.78027379847218
0,2,54,2021-08-29 18:36:07,35.44815195958039,34.77541871047164
0,3,54,2021-08-29 19:36:07,35.45189891149725,34.76833429301036
0,4,54,2021-08-29 20:36:07,35.45725049460596,34.754972737573226
0,5,54,2021-08-29 21:36:07,35.45859313137341,34.74493237412706
0,6,54,2021-08-29 22:36:07,35.46848654697243,34.73666646533789
0,7,54,2021-08-29 23:36:07,35.46783652551073,34.731084918079716
0,8,54,2021-08-30 00:36:07,35.47263008115685,34.725400406490536
0,9,54,2021-08-30 01:36:07,35.47748584507784,34.719983065047884
0,10,54,2021-08-30 02:36:07,35.483231512737476,34.714595732391466
0,11,54,2021-08-30 03:36:07,35.487689760436474,34.706935796265064
0,12,54,2021-08-30 04:36:07,35.49174987456025,34.710855096172395
0,13,54,2021-08-30 05:36:07,35.50147597944244,34.70694482592754
0,14,54,2021-08-30 06:36:07,35.509541985015524,34.710099845671266
0,15,54,2021-08-30 07:36:07,35.524144731380474,34.71300425828795
0,16,54,2021-08-30 08:36:07,35.534033425034934,34.711023083982305
0,17,54,2021-08-30 09:36:07,35.543003448678576,34.70936185924714
0,18,54,2021-08-30 10:36:07,35.55548413149061,34.711331892050005
0,19,54,2021-08-30 11:36:07,35.56365760953225,34.72235855263136
0,0,55,2021-08-29 16:36:07,35.442490008242984,34.78762443901867
0,1,55,2021-08-29 17:36:07,35.454625266773185,34.78299330340838
0,2,55,2021-08-29 18:36:07,35.455099121650974,34.77204884712299
0,3,55,2021-08-29 19:36:07,35.45995299984171,34.76775961429597
0,4,55,2021-08-29 20:36:07,35.470248042190285,34.76487396996799
0,5,55,2021-08-29 21:36:07,35.47478512904452,34.761557948627285
0,6,55,2021-08-29 22:36:07,35.48170507869802,34.75787823716446
0,7,55,2021-08-29 23:36:07,35.482456185629694,34.75476516881865
0,8,55,2021-08-30 00:36:07,35.48721201977329,34.74995303110065
0,9,55,2021-08-30 01:36:07,35.49486466561289,34.74936631098509
0,10,55,2021-08-30 02:36:07,35.500997903338806,34.74668062377405
0,11,55,2021-08-30 03:36:07,35.502053316713756,34.74592005445833
0,12,55,2021-08-30 04:36:07,35.50370679959499,34.74696732422896
0,13,55,2021-08-30 05:36:07,35.51054676521625,34.74179016427381
0,14,55,2021-08-30 06:36:07,35.51466933859909,34.740160881902305
0,15,55,2021-08-30 07:36:07,35.52562286932962,34.734197230527926
0,16,55,2021-08-30 08:36:07,35.53044717680911,34.73148470273015
0,17,55,2021-08-30 09:36:07,35.53952060612054,34.72773744067746
0,18,55,2021-08-30 10:36:07,35.55042751927264,34.722498857917714
0,19,55,2021-08-30 11:36:07,35.55871835576061,34.72724411830545
0,0,56,2021-08-29 16:36:07,35.44669872627514,34.79023555920951
0,1,56,2021-08-29 17:36:07,35.452096176135214,34.780007601461364
0,2,56,2021-08-29 18:36:07,35.45770470212464,34.77010294230993
0,3,56,2021-08-29 19:36:07,35.463683838701435,34.772356815618096
0,4,56,2021-08-29 20:36:07,35.46868181885576,34.77024469272369
0,5,56,2021-08-29 21:36:07,35.474325138905016,34.76646689710269
0,6,56,2021-08-29 22:36:07,35.47718424060472,34.76597056071634
0,7,56,2021-08-29 23:36:07,35.481635666878,34.76435510894731
0,8,56,2021-08-30 00:36:07,35.48145406156662,34.765161451066774
0,9,56,2021-08-30 01:36:07,35.48361707412156,34.7626983320461
0,10,56,2021-08-30 02:36:07,35.49162047540593,34.759017251318205
0,11,56,2021-08-30 03:36:07,35.499933727926205,34.75096194798362
0,12,56,2021-08-30 04:36:07,35.499568990146635,34.74729361542193
0,13,56,2021-08-30 05:36:07,35.503929358601255,34.738387139630056
0,14,56,2021-08-30 06:36:07,35.5092452814107,34.733267813155116
0,15,56,2021-08-30 07:36:07,35.51760645855375,34.73523915774949
0,16,56,2021-08-30 08:36:07,35.52482810686984,34.73183204082534
0,17,56,2021-08-30 09:36:07,35.53050889609212,34.72929268008265
0,18,56,2021-08-30 10:36:07,35.534627965301894,34.73363731569517
0,19,56,2021-08-30 11:36:07,35.54378191738619,34.73782744404285
0,0,57,2021-08-29 16:36:07,35.442980006342346,34.78667353198629
0,1,57,2021-08-29 17:36:07,35.44341236865342,34.78057423901816
0,2,57,2021-08-29 18:36:07,35.44610818334359,34.775037942698425
0,3,57,2021-08-29 19:36:07,35.44964364248077,34.76610499378093
0,4,57,2021-08-29 20:36:07,35.45594204067551,34.76599970436419
0,5,57,2021-08-29 21:36:07,35.46547517961138,34.76101662819614
0,6,57,2021-08-29 22:36:07,35.47173663079491,34.76044759420911
0,7,57,2021-08-29 23:36:07,35.47883305371529,34.75519019230102
0,8,57,2021-08-30 00:36:07,35.48599444200214,34.749300288162125
0,9,57,2021-08-30 01:36:07,35.49420472969538,34.74378979320761
0,10,57,2021-08-30 02:36:07,35.49948849249362,34.73998063688519
0,11,57,2021-08-30 03:36:07,35.50400938112644,34.74024612180536
0,12,57,2021-08-30 04:36:07,35.51395420122263,34.73832668349753
0,13,57,2021-08-30 05:36:07,35.52122807586089,34.73568328399038
0,14,57,2021-08-30 06:36:07,35.5230770167342,34.72422781323011
0,15,57,2021-08-30 07:36:07,35.53311076171186,34.72507383338526
0,16,57,2021-08-30 08:36:07,35.54280630336597,34.722450790450665
0,17,57,2021-08-30 09:36:07,35.553993939136305,34.721958460611795
0,18,57,2021-08-30 10:36:07,35.56406381593276,34.725538341095074
0,19,57,2021-08-30 11:36:07,35.57390281636616,34.726459689864505
0,0,58,2021-08-29 16:36:07,35.44126704110692,34.789114496406086
0,1,58,2021-08-29 17:36:07,35.44688539160188,34.78356649853957
0,2,58,2021-08-29 18:36:07,35.45385390861569,34.77891685520267
0,3,58,2021-08-29 19:36:07,35.457038068723115,34.76924148915672
0,4,58,2021-08-29 20:36:07,35.4619101953071,34.76410093792212
0,5,58,2021-08-29 21:36:07,35.469351554090025,34.76432433057657
0,6,58,2021-08-29 22:36:07,35.475502887682836,34.76552011683837
0,7,58,2021-08-29 23:36:07,35.48130997436485,34.76225455984481
0,8,58,2021-08-30 00:36:07,35.487975716253196,34.76358327132482
0,9,58,2021-08-30 01:36:07,35.494916737650136,34.76058211199531
0,10,58,2021-08-30 02:36:07,35.50237061090785,34.75224491918079
0,11,58,2021-08-30 03:36:07,35.50071789511563,34.748839581728014
0,12,58,2021-08-30 04:36:07,35.50804355543773,34.74601216116012
0,13,58,2021-08-30 05:36:07,35.51400571151901,34.73818318301534
0,14,58,2021-08-30 06:36:07,35.51926629439302,34.73425600574158
0,15,58,2021-08-30 07:36:07,35.5260404959034,34.732483113564705
0,16,58,2021-08-30 08:36:07,35.53192145616271,34.73252631945617
0,17,58,2021-08-30 09:36:07,35.53733846723253,34.729956412813856
0,18,58,2021-08-30 10:36:07,35.550044030111906,34.73715674908589
0,19,58,2021-08-30 11:36:07,35.56332318569139,34.738893048394026
0,0,59,2021-08-29 16:36:07,35.44316136349137,34.79112278746776
0,1,59,2021-08-29 17:36:07,35.446711091416475,34.78576985913155
0,2,59,2021-08-29 18:36:07,35.448479392013034,34.78277843579302
0,3,59,2021-08-29 19:36:07,35.44899308095413,34.77691226461854
0,4,59,2021-08-29 20:36:07,35.454005014808544,34.77095553727493
0,5,59,2021-08-29 21:36:07,35.45874936350709,34.76468073662374
0,6,59,2021-08-29 22:36:07,35.46945966814977,34.759524947955335
0,7,59,2021-08-29 23:36:07,35.47569268147261,34.75296846389503
0,8,59,2021-08-30 00:36:07,35.48152627401337,34.74830617636004
0,9,59,2021-08-30 01:36:07,35.48745938509204,34.743372787192925
0,10,59,2021-08-30 02:36:07,35.48942164876573,34.732706334992926
0,11,59,2021-08-30 03:36:07,35.48988099222737,34.72874432312022
0,12,59,2021-08-30 04:36:07,35.49630249973932,34.72789886909312
0,13,59,2021-08-30 05:36:07,35.50764321360818,34.72469461278627
0,14,59,2021-08-30 06:36:07,35.51943023042527,34.71953267775032
0,15,59,2021-08-30 07:36:07,35.52925606241882,34.7217170398841
