release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.33172494480499,34.97833377907144
0,18,39,2021-08-30 10:36:07,35.330734395154096,34.96305897177847
0,19,39,2021-08-30 11:36:07,35.33162114949131,34.94835996638877
0,0,40,2021-08-29 16:36:07,35.354285391563316,35.15354275130934
0,1,40,2021-08-29 17:36:07,35.349799940748376,35.135846297994846
0,2,40,2021-08-29 18:36:07,35.35020072522702,35.12371157005314
0,3,40,2021-08-29 19:36:07,35.350306398153705,35.10372811674598
0,4,40,2021-08-29 20:36:07,35.34793073758108,35.09423054891418
0,5,40,2021-08-29 21:36:07,35.35352450807964,35.08345784719661
0,6,40,2021-08-29 22:36:07,35.35394026228323,35.067210006569134
0,7,40,2021-08-29 23:36:07,35.35064682923654,35.05413328334299
0,8,40,2021-08-30 00:36:07,35.35078930514129,35.03948814209203
0,9,40,2021-08-30 01:36:07,35.34844484713448,35.02888273642991
0,10,40,2021-08-30 02:36:07,35.34708165908293,35.01477650517648
0,11,40,2021-08-30 03:36:07,35.34724560541163,35.003314609636426
0,12,40,2021-08-30 04:36:07,35.35117931550483,34.99871374787881
0,13,40,2021-08-30 05:36:07,35.35284174382251,34.990519792943786
0,14,40,2021-08-30 06:36:07,35.3511958233425,34.9739474316516
0,15,40,2021-08-30 07:36:07,35.351087030356496,34.96516977191992
0,16,40,2021-08-30 08:36:07,35.35086139194857,34.951297048440985
0,17,40,2021-08-30 09:36:07,35.35578954057589,34.94015294257394
0,18,40,2021-08-30 10:36:07,35.356713477533894,34.92915060160624
0,19,40,2021-08-30 11:36:07,35.36232597225237,34.92227030248581
0,0,41,2021-08-29 16:36:07,35.35160677169847,35.168533495050234
0,1,41,2021-08-29 17:36:07,35.35034494076011,35.15862587181543
0,2,41,2021-08-29 18:36:07,35.348420404049286,35.142060258025
0,3,41,2021-08-29 19:36:07,35.34920064899606,35.12923080499131
0,4,41,2021-08-29 20:36:07,35.34718521584495,35.11843603650909
0,5,41,2021-08-29 21:36:07,35.345288193231156,35.1085375681078
0,6,41,2021-08-29 22:36:07,35.34205960103423,35.09346818095782
0,7,41,2021-08-29 23:36:07,35.341829081859636,35.08078070380472
0,8,41,2021-08-30 00:36:07,35.34298207243386,35.06221633360198
0,9,41,2021-08-30 01:36:07,35.342885711084364,35.053996896698855
0,10,41,2021-08-30 02:36:07,35.34614640731064,35.04322795401555
0,11,41,2021-08-30 03:36:07,35.34380759191331,35.023843820880565
0,12,41,2021-08-30 04:36:07,35.344627268378474,35.01278551895322
0,13,41,2021-08-30 05:36:07,35.34631520713443,34.99764440713007
0,14,41,2021-08-30 06:36:07,35.342518576852356,34.98673342736181
0,15,41,2021-08-30 07:36:07,35.34447281291847,34.97704101465524
0,16,41,2021-08-30 08:36:07,35.34359820820986,34.96923496820432
0,17,41,2021-08-30 09:36:07,35.34010623601871,34.95715839827957
0,18,41,2021-08-30 10:36:07,35.341944232071775,34.942151790707605
0,19,41,2021-08-30 11:36:07,35.34095956180286,34.927752815913365
0,0,42,2021-08-29 16:36:07,35.35379361438207,35.15592057137811
0,1,42,2021-08-29 17:36:07,35.355829410285935,35.14372656053024
0,2,42,2021-08-29 18:36:07,35.35536135676021,35.13551611922027
0,3,42,2021-08-29 19:36:07,35.35148010023072,35.12688643981261
0,4,42,2021-08-29 20:36:07,35.34992174034943,35.110742989746676
0,5,42,2021-08-29 21:36:07,35.353267664593965,35.09956356968292
0,6,42,2021-08-29 22:36:07,35.353551256092594,35.093967126564536
0,7,42,2021-08-29 23:36:07,35.353877149723154,35.08939351131472
0,8,42,2021-08-30 00:36:07,35.347200106783966,35.08003214535727
0,9,42,2021-08-30 01:36:07,35.34360172617192,35.06739769539012
0,10,42,2021-08-30 02:36:07,35.3424067583775,35.05919626714361
0,11,42,2021-08-30 03:36:07,35.34052544735965,35.05396264257575
0,12,42,2021-08-30 04:36:07,35.3416360383464,35.04383137184863
0,13,42,2021-08-30 05:36:07,35.341469251499205,35.02873244839613
0,14,42,2021-08-30 06:36:07,35.33956896679984,35.0202594589788
0,15,42,2021-08-30 07:36:07,35.337631057048746,35.01093342938745
0,16,42,2021-08-30 08:36:07,35.33883813067885,34.998585960045446
0,17,42,2021-08-30 09:36:07,35.34277033311277,34.98312457019355
0,18,42,2021-08-30 10:36:07,35.34731000935867,34.96984307922453
0,19,42,2021-08-30 11:36:07,35.3486330410959,34.96242662137191
0,0,43,2021-08-29 16:36:07,35.35180912547091,35.15408431364502
0,1,43,2021-08-29 17:36:07,35.34678051182729,35.14786037099604
0,2,43,2021-08-29 18:36:07,35.347846739915475,35.14082716402031
0,3,43,2021-08-29 19:36:07,35.3475707151373,35.129356709251994
0,4,43,2021-08-29 20:36:07,35.346565662447816,35.11979938132493
0,5,43,2021-08-29 21:36:07,35.345187159034175,35.11027824756908
0,6,43,2021-08-29 22:36:07,35.34221205058661,35.10096224516647
0,7,43,2021-08-29 23:36:07,35.34648566661593,35.087938070178296
0,8,43,2021-08-30 00:36:07,35.34757725059503,35.07560557414164
0,9,43,2021-08-30 01:36:07,35.345431921919804,35.06664719561064
0,10,43,2021-08-30 02:36:07,35.34137654761406,35.05377097940866
0,11,43,2021-08-30 03:36:07,35.34593235932357,35.045038245908614
0,12,43,2021-08-30 04:36:07,35.346186963573274,35.03768069876833
0,13,43,2021-08-30 05:36:07,35.35254550001778,35.02499556311803
0,14,43,2021-08-30 06:36:07,35.34957141114506,35.01315585584524
0,15,43,2021-08-30 07:36:07,35.348284968683615,34.99854154825949
0,16,43,2021-08-30 08:36:07,35.35081194796362,34.98909447315153
0,17,43,2021-08-30 09:36:07,35.35368744620081,34.98184741844445
0,18,43,2021-08-30 10:36:07,35.35066816930326,34.97040828034133
0,19,43,2021-08-30 11:36:07,35.35324045897092,34.961521108070386
0,0,44,2021-08-29 16:36:07,35.35082928629417,35.14992099786691
0,1,44,2021-08-29 17:36:07,35.352669920272646,35.140610504823606
0,2,44,2021-08-29 18:36:07,35.35053617667294,35.12763109287571
0,3,44,2021-08-29 19:36:07,35.34778913917865,35.11800178802989
0,4,44,2021-08-29 20:36:07,35.34889532578564,35.10130423941009
0,5,44,2021-08-29 21:36:07,35.3482849279958,35.08858836564873
0,6,44,2021-08-29 22:36:07,35.34744794824816,35.07668006651111
0,7,44,2021-08-29 23:36:07,35.344729772025694,35.06604838287387
0,8,44,2021-08-30 00:36:07,35.35027030654045,35.05285710846507
0,9,44,2021-08-30 01:36:07,35.352357231908464,35.041466022440716
0,10,44,2021-08-30 02:36:07,35.35382854321229,35.026310245360754
0,11,44,2021-08-30 03:36:07,35.35045770275211,35.013652431962285
0,12,44,2021-08-30 04:36:07,35.35398143553573,34.995551530735526
0,13,44,2021-08-30 05:36:07,35.35230244675367,34.9830048047018
0,14,44,2021-08-30 06:36:07,35.34744483218209,34.969574298564346
0,15,44,2021-08-30 07:36:07,35.34506136608335,34.96237708495688
0,16,44,2021-08-30 08:36:07,35.34334945581275,34.9514509648586
0,17,44,2021-08-30 09:36:07,35.34373985147578,34.94582008308863
0,18,44,2021-08-30 10:36:07,35.340341239342884,34.93666779319137
0,19,44,2021-08-30 11:36:07,35.341821533347876,34.91951657863748
0,0,45,2021-08-29 16:36:07,35.35075702463549,35.15062123575465
0,1,45,2021-08-29 17:36:07,35.34958527656373,35.13883558900036
0,2,45,2021-08-29 18:36:07,35.3466412761657,35.129700292240265
0,3,45,2021-08-29 19:36:07,35.34315550565578,35.119806317857076
0,4,45,2021-08-29 20:36:07,35.342855191368116,35.10720739340288
0,5,45,2021-08-29 21:36:07,35.34086050410621,35.09224291336897
0,6,45,2021-08-29 22:36:07,35.341476114976075,35.08175383610259
0,7,45,2021-08-29 23:36:07,35.335661689958,35.073631985406955
0,8,45,2021-08-30 00:36:07,35.338089739168716,35.057335929090534
0,9,45,2021-08-30 01:36:07,35.339768122800095,35.04393140413433
0,10,45,2021-08-30 02:36:07,35.34251448496953,35.03054774906069
0,11,45,2021-08-30 03:36:07,35.344053960319215,35.01185185579089
0,12,45,2021-08-30 04:36:07,35.34853310259793,35.00504774905733
0,13,45,2021-08-30 05:36:07,35.349452369173584,34.98460038734573
0,14,45,2021-08-30 06:36:07,35.34296288730611,34.97579303961071
0,15,45,2021-08-30 07:36:07,35.34416629658617,34.969626807942845
0,16,45,2021-08-30 08:36:07,35.34820451099954,34.962683348777205
0,17,45,2021-08-30 09:36:07,35.351137469551794,34.94566174164694
0,18,45,2021-08-30 10:36:07,35.35323888695137,34.93527673155987
0,19,45,2021-08-30 11:36:07,35.35529979699892,34.927732897715636
0,0,46,2021-08-29 16:36:07,35.35220849997213,35.15545932852025
0,1,46,2021-08-29 17:36:07,35.35643195583103,35.147753789292786
0,2,46,2021-08-29 18:36:07,35.35584130137031,35.13209627304816
0,3,46,2021-08-29 19:36:07,35.35285051654221,35.11739588378828
0,4,46,2021-08-29 20:36:07,35.34887930030756,35.1076535837435
0,5,46,2021-08-29 21:36:07,35.35032660872278,35.09919227086499
0,6,46,2021-08-29 22:36:07,35.351339183476505,35.090589472351475
0,7,46,2021-08-29 23:36:07,35.34679848437549,35.07826969463392
0,8,46,2021-08-30 00:36:07,35.3489455409773,35.06778027824239
0,9,46,2021-08-30 01:36:07,35.34949682025826,35.058441158108074
0,10,46,2021-08-30 02:36:07,35.34879712646042,35.04921469773957
0,11,46,2021-08-30 03:36:07,35.34726023685327,35.0351001102812
0,12,46,2021-08-30 04:36:07,35.344587770821185,35.02464413404804
0,13,46,2021-08-30 05:36:07,35.33728795903446,35.01274931229496
0,14,46,2021-08-30 06:36:07,35.33702697475151,35.00698133670503
0,15,46,2021-08-30 07:36:07,35.3389808060584,34.99909639398648
0,16,46,2021-08-30 08:36:07,35.33526996041336,34.98853816502337
0,17,46,2021-08-30 09:36:07,35.334946081249676,34.97479394830263
0,18,46,2021-08-30 10:36:07,35.33236314361065,34.96990469608431
0,19,46,2021-08-30 11:36:07,35.33566666519384,34.952523806548285
0,0,47,2021-08-29 16:36:07,35.351306473321756,35.154896245281776
0,1,47,2021-08-29 17:36:07,35.348767689844976,35.14658676073012
0,2,47,2021-08-29 18:36:07,35.34529972896232,35.13276669642079
0,3,47,2021-08-29 19:36:07,35.34155390846195,35.12246391658879
0,4,47,2021-08-29 20:36:07,35.3402342283035,35.115122739031925
0,5,47,2021-08-29 21:36:07,35.33958207788153,35.10368426448733
0,6,47,2021-08-29 22:36:07,35.337068812849814,35.087207478079684
0,7,47,2021-08-29 23:36:07,35.337819119248365,35.07095079339864
0,8,47,2021-08-30 00:36:07,35.338225193105174,35.05647038708447
0,9,47,2021-08-30 01:36:07,35.34083168641559,35.04525344949956
0,10,47,2021-08-30 02:36:07,35.34311679894766,35.032924087301204
0,11,47,2021-08-30 03:36:07,35.33950448983096,35.02017658989217
0,12,47,2021-08-30 04:36:07,35.34005828567302,35.01119369642433
0,13,47,2021-08-30 05:36:07,35.33834730155283,35.00038051882171
0,14,47,2021-08-30 06:36:07,35.34135066836671,34.990662957951024
0,15,47,2021-08-30 07:36:07,35.3408502520426,34.98017035474218
0,16,47,2021-08-30 08:36:07,35.34324710235996,34.963174726174046
0,17,47,2021-08-30 09:36:07,35.339915178643864,34.95389081728323
0,18,47,2021-08-30 10:36:07,35.33817937939737,34.944471341000224
0,19,47,2021-08-30 11:36:07,35.33909922876025,34.931849695822024
0,0,48,2021-08-29 16:36:07,35.35336521802566,35.15205100357697
0,1,48,2021-08-29 17:36:07,35.350054901154834,35.144479538273636
0,2,48,2021-08-29 18:36:07,35.34819187533833,35.13579441817254
0,3,48,2021-08-29 19:36:07,35.350112053967976,35.126925925285015
0,4,48,2021-08-29 20:36:07,35.35135616267828,35.11282977634212
0,5,48,2021-08-29 21:36:07,35.34966702844916,35.10299897891226
0,6,48,2021-08-29 22:36:07,35.34577418410907,35.09087418368594
0,7,48,2021-08-29 23:36:07,35.34430979367435,35.077121719877866
0,8,48,2021-08-30 00:36:07,35.344290755873445,35.060062183262936
0,9,48,2021-08-30 01:36:07,35.3493763237686,35.046867294131275
0,10,48,2021-08-30 02:36:07,35.352555467036595,35.034889573173935
0,11,48,2021-08-30 03:36:07,35.35389417966873,35.02515291795491
0,12,48,2021-08-30 04:36:07,35.355037621507385,35.01411979762951
0,13,48,2021-08-30 05:36:07,35.357631288575114,35.004861262659574
0,14,48,2021-08-30 06:36:07,35.357885278995454,34.99241195981321
0,15,48,2021-08-30 07:36:07,35.354087610501125,34.98019476115006
0,16,48,2021-08-30 08:36:07,35.35104086041525,34.972962968230426
0,17,48,2021-08-30 09:36:07,35.351172532064936,34.96233066441095
0,18,48,2021-08-30 10:36:07,35.34993616202128,34.94574080264891
0,19,48,2021-08-30 11:36:07,35.35214261457495,34.93071042997144
0,0,49,2021-08-29 16:36:07,35.3499210562033,35.15573360209938
0,1,49,2021-08-29 17:36:07,35.34102786015632,35.15223486300033
0,2,49,2021-08-29 18:36:07,35.3320181464184,35.1405104837369
0,3,49,2021-08-29 19:36:07,35.32988386182649,35.13273460056072
0,4,49,2021-08-29 20:36:07,35.330662321846205,35.11882244892321
0,5,49,2021-08-29 21:36:07,35.33451843356279,35.1063758267575
0,6,49,2021-08-29 22:36:07,35.337062369492386,35.093289709763425
0,7,49,2021-08-29 23:36:07,35.33784645117643,35.08148471655869
0,8,49,2021-08-30 00:36:07,35.34008711066171,35.07747655181044
0,9,49,2021-08-30 01:36:07,35.33974673587088,35.07048767894125
0,10,49,2021-08-30 02:36:07,35.34412194373929,35.0692130058947
0,11,49,2021-08-30 03:36:07,35.34336246217773,35.055826412819556
0,12,49,2021-08-30 04:36:07,35.34432553733756,35.0439202715556
0,13,49,2021-08-30 05:36:07,35.343139174442264,35.03096236091211
0,14,49,2021-08-30 06:36:07,35.343911335064874,35.022722742632375
0,15,49,2021-08-30 07:36:07,35.33934981157147,35.013638071443786
0,16,49,2021-08-30 08:36:07,35.344110101390534,35.004883261557254
0,17,49,2021-08-30 09:36:07,35.34218408651896,34.99879562076971
0,18,49,2021-08-30 10:36:07,35.34377295690559,34.990209840581095
0,19,49,2021-08-30 11:36:07,35.34308406844723,34.982628114781356
0,0,50,2021-08-29 16:36:07,35.351228010143345,35.15841384048193
0,1,50,2021-08-29 17:36:07,35.35008065817982,35.141745542756425
0,2,50,2021-08-29 18:36:07,35.34802324945042,35.13229775711306
0,3,50,2021-08-29 19:36:07,35.34423313366823,35.12505587323852
0,4,50,2021-08-29 20:36:07,35.339893398213455,35.111604052925266
0,5,50,2021-08-29 21:36:07,35.34352333985586,35.10912363450013
0,6,50,2021-08-29 22:36:07,35.34105766480594,35.09567873073716
0,7,50,2021-08-29 23:36:07,35.34082675119851,35.09026490131425
0,8,50,2021-08-30 00:36:07,35.343136262041156,35.08310589033116
0,9,50,2021-08-30 01:36:07,35.343934834655194,35.06882050922782
0,10,50,2021-08-30 02:36:07,35.34642001821817,35.049087754493094
0,11,50,2021-08-30 03:36:07,35.34407451212923,35.03364603037704
0,12,50,2021-08-30 04:36:07,35.34433149619872,35.01956077495461
0,13,50,2021-08-30 05:36:07,35.34722276986254,35.01141366294298
0,14,50,2021-08-30 06:36:07,35.344345086615405,34.997054625516874
0,15,50,2021-08-30 07:36:07,35.3434465581904,34.98500334026385
0,16,50,2021-08-30 08:36:07,35.33962625794487,34.97513727575843
0,17,50,2021-08-30 09:36:07,35.33916495248668,34.96194149535245
0,18,50,2021-08-30 10:36:07,35.34422695827139,34.95066525376227
0,19,50,2021-08-30 11:36:07,35.343292781838585,34.94004159698367
0,0,51,2021-08-29 16:36:07,35.35318495747306,35.15548528416363
0,1,51,2021-08-29 17:36:07,35.34900475617319,35.14620226430964
0,2,51,2021-08-29 18:36:07,35.347720740009194,35.13758045083917
0,3,51,2021-08-29 19:36:07,35.350857005810454,35.126583483513635
0,4,51,2021-08-29 20:36:07,35.3480292627705,35.117282673820526
0,5,51,2021-08-29 21:36:07,35.34883794378681,35.0977004939041
0,6,51,2021-08-29 22:36:07,35.345589127727536,35.08496359179987
0,7,51,2021-08-29 23:36:07,35.340352644762476,35.072843684987845
0,8,51,2021-08-30 00:36:07,35.33931644839806,35.05969777223506
0,9,51,2021-08-30 01:36:07,35.33961222805525,35.04946632197161
0,10,51,2021-08-30 02:36:07,35.33749930312033,35.037916625747364
0,11,51,2021-08-30 03:36:07,35.337404883801774,35.024831056398675
0,12,51,2021-08-30 04:36:07,35.335973800726045,35.011142567653096
0,13,51,2021-08-30 05:36:07,35.335481024284626,35.002772424180066
0,14,51,2021-08-30 06:36:07,35.33832474291618,34.988246547972786
0,15,51,2021-08-30 07:36:07,35.33930007331296,34.974162990541494
0,16,51,2021-08-30 08:36:07,35.34130243670998,34.96583672354129
0,17,51,2021-08-30 09:36:07,35.34274212994194,34.950060263874306
0,18,51,2021-08-30 10:36:07,35.340565211215974,34.93922528646592
0,19,51,2021-08-30 11:36:07,35.33958706585938,34.92586750296627
0,0,52,2021-08-29 16:36:07,35.35325916199621,35.155338917120076
0,1,52,2021-08-29 17:36:07,35.34696009414173,35.141661839328215
0,2,52,2021-08-29 18:36:07,35.34864932026233,35.13008375063804
0,3,52,2021-08-29 19:36:07,35.347521840445545,35.12388543891078
0,4,52,2021-08-29 20:36:07,35.353009772687784,35.109087592203835
0,5,52,2021-08-29 21:36:07,35.348610688115784,35.09593513462515
0,6,52,2021-08-29 22:36:07,35.350474406323436,35.08385337743905
0,7,52,2021-08-29 23:36:07,35.34878674705274,35.06736782782333
0,8,52,2021-08-30 00:36:07,35.35146609922307,35.04995592970744
0,9,52,2021-08-30 01:36:07,35.3549307337193,35.040103862527516
0,10,52,2021-08-30 02:36:07,35.356544854881385,35.03548139912737
0,11,52,2021-08-30 03:36:07,35.357660590110584,35.022201096805944
0,12,52,2021-08-30 04:36:07,35.34954118809005,35.007847928629545
0,13,52,2021-08-30 05:36:07,35.356517716658715,34.99759595778565
0,14,52,2021-08-30 06:36:07,35.35650689957578,34.97790823423958
0,15,52,2021-08-30 07:36:07,35.35496728591232,34.963588072051515
0,16,52,2021-08-30 08:36:07,35.35015843382795,34.95108446098815
0,17,52,2021-08-30 09:36:07,35.35033687816759,34.93750344530185
0,18,52,2021-08-30 10:36:07,35.34887959479696,34.92792658356915
0,19,52,2021-08-30 11:36:07,35.35260491752583,34.92336021441499
0,0,53,2021-08-29 16:36:07,35.35062348919591,35.15605815752354
0,1,53,2021-08-29 17:36:07,35.349608372779095,35.146065767574385
0,2,53,2021-08-29 18:36:07,35.34223730721058,35.133533470759545
0,3,53,2021-08-29 19:36:07,35.34018663965715,35.12212687905626
0,4,53,2021-08-29 20:36:07,35.34120145064745,35.11068033239498
0,5,53,2021-08-29 21:36:07,35.34332427581212,35.10193070539843
0,6,53,2021-08-29 22:36:07,35.34271430826269,35.10085429925803
0,7,53,2021-08-29 23:36:07,35.34461177729354,35.092695034071895
0,8,53,2021-08-30 00:36:07,35.3468804080295,35.07889851528719
0,9,53,2021-08-30 01:36:07,35.34981140465018,35.06665723381515
0,10,53,2021-08-30 02:36:07,35.352206133665476,35.06553979409079
0,11,53,2021-08-30 03:36:07,35.34812942737757,35.05612907597832
0,12,53,2021-08-30 04:36:07,35.347662360503726,35.04627648957203
0,13,53,2021-08-30 05:36:07,35.341420452768354,35.034607644946156
0,14,53,2021-08-30 06:36:07,35.34485386070447,35.021341928234065
0,15,53,2021-08-30 07:36:07,35.3418265053249,35.01049231162906
0,16,53,2021-08-30 08:36:07,35.34199025824675,35.00188992054695
0,17,53,2021-08-30 09:36:07,35.34415653481155,34.992440369472185
0,18,53,2021-08-30 10:36:07,35.34746340739094,34.9833878379526
0,19,53,2021-08-30 11:36:07,35.34533944298346,34.96674187445806
0,0,54,2021-08-29 16:36:07,35.351937184432515,35.15294808162123
0,1,54,2021-08-29 17:36:07,35.34752712329597,35.14609763512626
0,2,54,2021-08-29 18:36:07,35.34403516065055,35.12972975938997
0,3,54,2021-08-29 19:36:07,35.34213907418837,35.116773840455686
0,4,54,2021-08-29 20:36:07,35.34611392741986,35.09926344614779
0,5,54,2021-08-29 21:36:07,35.34132563276515,35.084762860119966
0,6,54,2021-08-29 22:36:07,35.33879949416401,35.069613258859135
0,7,54,2021-08-29 23:36:07,35.34453223552366,35.062159071893866
0,8,54,2021-08-30 00:36:07,35.34422600662937,35.048279528449086
0,9,54,2021-08-30 01:36:07,35.33955395513085,35.032327444119076
0,10,54,2021-08-30 02:36:07,35.33709398587434,35.021089280990275
0,11,54,2021-08-30 03:36:07,35.33337118326942,35.01291156988181
0,12,54,2021-08-30 04:36:07,35.334983771023445,35.00397008834471
0,13,54,2021-08-30 05:36:07,35.332775951241636,34.99133323360039
0,14,54,2021-08-30 06:36:07,35.327014633269386,34.97691224211564
0,15,54,2021-08-30 07:36:07,35.328535432436894,34.96187118850176
0,16,54,2021-08-30 08:36:07,35.3304116415575,34.94333485802388
0,17,54,2021-08-30 09:36:07,35.331726195399646,34.93291220319914
0,18,54,2021-08-30 10:36:07,35.33825484845305,34.92266000799515
0,19,54,2021-08-30 11:36:07,35.337538264668154,34.91365483161178
0,0,55,2021-08-29 16:36:07,35.34908947696096,35.154042090713915
0,1,55,2021-08-29 17:36:07,35.35015466593258,35.14414662886779
0,2,55,2021-08-29 18:36:07,35.35060861572836,35.133082963908215
0,3,55,2021-08-29 19:36:07,35.348881582522715,35.122777167467795
0,4,55,2021-08-29 20:36:07,35.34424536417588,35.11335171271712
0,5,55,2021-08-29 21:36:07,35.34296938910625,35.10157856364738
0,6,55,2021-08-29 22:36:07,35.336670346737236,35.09183654751037
0,7,55,2021-08-29 23:36:07,35.33698574187642,35.07299245992875
0,8,55,2021-08-30 00:36:07,35.339534755060704,35.057990292931024
0,9,55,2021-08-30 01:36:07,35.34038288740515,35.0422235480292
0,10,55,2021-08-30 02:36:07,35.34334118902955,35.03672993769052
0,11,55,2021-08-30 03:36:07,35.34510675038291,35.03049850255794
0,12,55,2021-08-30 04:36:07,35.34787947441868,35.019434687452005
0,13,55,2021-08-30 05:36:07,35.35167035723294,35.009270721872035
0,14,55,2021-08-30 06:36:07,35.347294073214954,34.99576354113787
0,15,55,2021-08-30 07:36:07,35.34443070902721,34.98715603114872
0,16,55,2021-08-30 08:36:07,35.338442396943755,34.97740382809926
0,17,55,2021-08-30 09:36:07,35.34338446839479,34.9645836307478
0,18,55,2021-08-30 10:36:07,35.34422914042892,34.95226724523799
0,19,55,2021-08-30 11:36:07,35.347192694899825,34.94143919502784
0,0,56,2021-08-29 16:36:07,35.351314159325696,35.15304838049153
0,1,56,2021-08-29 17:36:07,35.34942971973961,35.144899750691934
0,2,56,2021-08-29 18:36:07,35.346958906795464,35.13675000111727
0,3,56,2021-08-29 19:36:07,35.350666295843375,35.12419064385333
0,4,56,2021-08-29 20:36:07,35.35214330281612,35.10830122500818
0,5,56,2021-08-29 21:36:07,35.349371888125006,35.091628141483596
0,6,56,2021-08-29 22:36:07,35.35289613740209,35.081210774184385
0,7,56,2021-08-29 23:36:07,35.35235270161001,35.06766424011894
0,8,56,2021-08-30 00:36:07,35.348010286894116,35.056276217661654
0,9,56,2021-08-30 01:36:07,35.343566639708875,35.04527434913235
0,10,56,2021-08-30 02:36:07,35.343788682274216,35.03122786749293
0,11,56,2021-08-30 03:36:07,35.337979195886895,35.02183941012782
0,12,56,2021-08-30 04:36:07,35.33622448662596,35.010664726066345
0,13,56,2021-08-30 05:36:07,35.33697365907175,35.000428982789295
0,14,56,2021-08-30 06:36:07,35.33674529640693,34.98454604291058
0,15,56,2021-08-30 07:36:07,35.336243907390525,34.96922412657895
0,16,56,2021-08-30 08:36:07,35.33705076229881,34.95989968259797
0,17,56,2021-08-30 09:36:07,35.338391781915796,34.95304821309921
0,18,56,2021-08-30 10:36:07,35.34211087381764,34.94430055223811
0,19,56,2021-08-30 11:36:07,35.34183498842349,34.935086076443426
0,0,57,2021-08-29 16:36:07,35.34804104581347,35.15045427613494
0,1,57,2021-08-29 17:36:07,35.343938693187376,35.13389751370348
0,2,57,2021-08-29 18:36:07,35.33939662785697,35.12880375014559
0,3,57,2021-08-29 19:36:07,35.34355740589354,35.11720556702258
0,4,57,2021-08-29 20:36:07,35.34567527160911,35.110017164476176
0,5,57,2021-08-29 21:36:07,35.34469453888856,35.1048647957993
0,6,57,2021-08-29 22:36:07,35.34985240963785,35.096105071308756
0,7,57,2021-08-29 23:36:07,35.346093498309706,35.090488500903454
0,8,57,2021-08-30 00:36:07,35.34392290800447,35.07628125267006
0,9,57,2021-08-30 01:36:07,35.343408140062785,35.065738941384616
0,10,57,2021-08-30 02:36:07,35.34429901068234,35.04961449594355
0,11,57,2021-08-30 03:36:07,35.33825964669773,35.03676736621746
0,12,57,2021-08-30 04:36:07,35.340220523860296,35.02633179346072
0,13,57,2021-08-30 05:36:07,35.343504384657535,35.017257412548005
0,14,57,2021-08-30 06:36:07,35.34538375981503,35.00146230216227
0,15,57,2021-08-30 07:36:07,35.35126119741668,34.99373593734106
0,16,57,2021-08-30 08:36:07,35.3538202426354,34.98110045241756
0,17,57,2021-08-30 09:36:07,35.356733404456094,34.96844789405105
0,18,57,2021-08-30 10:36:07,35.357878237829944,34.95796507319355
0,19,57,2021-08-30 11:36:07,35.35633537324926,34.94389472152651
0,0,58,2021-08-29 16:36:07,35.35141673181011,35.16028300563194
0,1,58,2021-08-29 17:36:07,35.35081762678132,35.14584795931696
0,2,58,2021-08-29 18:36:07,35.34940583536631,35.133884696668545
0,3,58,2021-08-29 19:36:07,35.34855396160632,35.12208122865925
0,4,58,2021-08-29 20:36:07,35.349248871005834,35.11147985105755
0,5,58,2021-08-29 21:36:07,35.35103921036451,35.10159922103226
0,6,58,2021-08-29 22:36:07,35.35527249947436,35.089681464679565
0,7,58,2021-08-29 23:36:07,35.351747862342464,35.07386968206191
0,8,58,2021-08-30 00:36:07,35.358283657875056,35.064109383072626
0,9,58,2021-08-30 01:36:07,35.35660989298345,35.0528873316934
0,10,58,2021-08-30 02:36:07,35.35905157929409,35.04199230550984
0,11,58,2021-08-30 03:36:07,35.35653633046974,35.027866770270094
0,12,58,2021-08-30 04:36:07,35.35493003802529,35.017700373019025
0,13,58,2021-08-30 05:36:07,35.35259548867698,35.004919823080506
0,14,58,2021-08-30 06:36:07,35.350555038588915,34.9872192291789
0,15,58,2021-08-30 07:36:07,35.3483666120768,34.96629529402884
0,16,58,2021-08-30 08:36:07,35.35222092634074,34.95698167916589
0,17,58,2021-08-30 09:36:07,35.35428049884451,34.94539195448317
0,18,58,2021-08-30 10:36:07,35.350717773469334,34.93282008867383
0,19,58,2021-08-30 11:36:07,35.358119170220014,34.91948612742128
0,0,59,2021-08-29 16:36:07,35.34981158856314,35.15401903765434
0,1,59,2021-08-29 17:36:07,35.34557587174046,35.14952179954572
0,2,59,2021-08-29 18:36:07,35.3432112943409,35.145455734204155
0,3,59,2021-08-29 19:36:07,35.33946419252552,35.136890250501516
0,4,59,2021-08-29 20:36:07,35.33403366150709,35.1282329548306
0,5,59,2021-08-29 21:36:07,35.336647614993524,35.116458619824726
0,6,59,2021-08-29 22:36:07,35.34108052294209,35.10619897060941
0,7,59,2021-08-29 23:36:07,35.3405072107536,35.094702464510256
0,8,59,2021-08-30 00:36:07,35.340942820864015,35.08008459141985
0,9,59,2021-08-30 01:36:07,35.339659994180934,35.0748695098157
0,10,59,2021-08-30 02:36:07,35.33925286904207,35.057857464936106
0,11,59,2021-08-30 03:36:07,35.338825674415475,35.04531925840347
0,12,59,2021-08-30 04:36:07,35.34094585183612,35.03813709101218
0,13,59,2021-08-30 05:36:07,35.3442822851237,35.024695100704214
0,14,59,2021-08-30 06:36:07,35.34695644645981,35.01775960228214
0,15,59,2021-08-30 07:36:07,35.345230798355196,35.004279533434314
