release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.475116240957234,34.86533185824857
0,18,39,2021-08-30 10:36:07,35.475143625559454,34.860534792118706
0,19,39,2021-08-30 11:36:07,35.47353687893777,34.85772374353011
0,0,40,2021-08-29 16:36:07,35.43773425527902,34.99422631799248
0,1,40,2021-08-29 17:36:07,35.438144223844425,34.99034039229912
0,2,40,2021-08-29 18:36:07,35.44275543000982,34.98722847505297
0,3,40,2021-08-29 19:36:07,35.44331934947181,34.97964592112617
0,4,40,2021-08-29 20:36:07,35.44420493447403,34.97119481235889
0,5,40,2021-08-29 21:36:07,35.44941809067091,34.96263420217154
0,6,40,2021-08-29 22:36:07,35.44825024738859,34.954385558509955
0,7,40,2021-08-29 23:36:07,35.453336653345026,34.947860885735864
0,8,40,2021-08-30 00:36:07,35.45608256029921,34.93665599039032
0,9,40,2021-08-30 01:36:07,35.45887524097468,34.93092908876418
0,10,40,2021-08-30 02:36:07,35.464261926598304,34.93193675711707
0,11,40,2021-08-30 03:36:07,35.472705965889894,34.92703982647196
0,12,40,2021-08-30 04:36:07,35.477717636509595,34.92540333962868
0,13,40,2021-08-30 05:36:07,35.47949037989764,34.92677103130379
0,14,40,2021-08-30 06:36:07,35.48133649248355,34.92737110641773
0,15,40,2021-08-30 07:36:07,35.48080312707988,34.92499903485146
0,16,40,2021-08-30 08:36:07,35.480128691364655,34.917736959795526
0,17,40,2021-08-30 09:36:07,35.479628563297865,34.908492060170104
0,18,40,2021-08-30 10:36:07,35.483464268475515,34.904996350806975
0,19,40,2021-08-30 11:36:07,35.48566762053103,34.900237172575274
0,0,41,2021-08-29 16:36:07,35.43770833705518,34.995907188833165
0,1,41,2021-08-29 17:36:07,35.432510089425584,34.99249624839574
0,2,41,2021-08-29 18:36:07,35.435009291418815,34.98586733682469
0,3,41,2021-08-29 19:36:07,35.434633005378544,34.97899648642965
0,4,41,2021-08-29 20:36:07,35.438573659768004,34.96514714772285
0,5,41,2021-08-29 21:36:07,35.4346577251149,34.957129418488066
0,6,41,2021-08-29 22:36:07,35.43836863677386,34.948393338074965
0,7,41,2021-08-29 23:36:07,35.43940743115104,34.94740553880242
0,8,41,2021-08-30 00:36:07,35.44028372643358,34.93315244982702
0,9,41,2021-08-30 01:36:07,35.44448382332556,34.92592915079541
0,10,41,2021-08-30 02:36:07,35.44230312170184,34.91545014155559
0,11,41,2021-08-30 03:36:07,35.448522401725015,34.90220063893566
0,12,41,2021-08-30 04:36:07,35.451879676397,34.89525620033335
0,13,41,2021-08-30 05:36:07,35.4568606689599,34.88798788695638
0,14,41,2021-08-30 06:36:07,35.45759922752852,34.87582223481909
0,15,41,2021-08-30 07:36:07,35.46174905190633,34.86891610525741
0,16,41,2021-08-30 08:36:07,35.459945762460535,34.867806918624474
0,17,41,2021-08-30 09:36:07,35.46305305109628,34.8589648775195
0,18,41,2021-08-30 10:36:07,35.47266389492872,34.850900465675956
0,19,41,2021-08-30 11:36:07,35.48092808219774,34.84620404736824
0,0,42,2021-08-29 16:36:07,35.43587478389301,34.99316940372821
0,1,42,2021-08-29 17:36:07,35.43843570093331,34.98428578150469
0,2,42,2021-08-29 18:36:07,35.438926286988796,34.97930047336343
0,3,42,2021-08-29 19:36:07,35.43703802216207,34.97745572238283
0,4,42,2021-08-29 20:36:07,35.44173665872307,34.97164164032276
0,5,42,2021-08-29 21:36:07,35.44426391645934,34.97046713606773
0,6,42,2021-08-29 22:36:07,35.445055850824936,34.96542614037442
0,7,42,2021-08-29 23:36:07,35.44631815908253,34.95741595865807
0,8,42,2021-08-30 00:36:07,35.44299264898165,34.94507652812863
0,9,42,2021-08-30 01:36:07,35.442878063194684,34.93498581013555
0,10,42,2021-08-30 02:36:07,35.44541912231715,34.92701311735724
0,11,42,2021-08-30 03:36:07,35.45153607978706,34.91810031542517
0,12,42,2021-08-30 04:36:07,35.45745720298192,34.91550787115179
0,13,42,2021-08-30 05:36:07,35.460728938124994,34.91259831354335
0,14,42,2021-08-30 06:36:07,35.46732765864638,34.9055909598747
0,15,42,2021-08-30 07:36:07,35.467829059823416,34.89690432603083
0,16,42,2021-08-30 08:36:07,35.46987712361445,34.88694914785431
0,17,42,2021-08-30 09:36:07,35.47367605652159,34.89025578329147
0,18,42,2021-08-30 10:36:07,35.47847570809803,34.88612371458187
0,19,42,2021-08-30 11:36:07,35.47822824854802,34.88415669644682
0,0,43,2021-08-29 16:36:07,35.43991676721013,34.998514315109254
0,1,43,2021-08-29 17:36:07,35.44056009941804,34.98798077862114
0,2,43,2021-08-29 18:36:07,35.43721400137424,34.97775022215879
0,3,43,2021-08-29 19:36:07,35.43866137807432,34.97134056965563
0,4,43,2021-08-29 20:36:07,35.442797413769505,34.965883157724726
0,5,43,2021-08-29 21:36:07,35.449879521520124,34.960989972485486
0,6,43,2021-08-29 22:36:07,35.453628179542676,34.952811120859394
0,7,43,2021-08-29 23:36:07,35.455332463380515,34.9418800313395
0,8,43,2021-08-30 00:36:07,35.452072181312225,34.92448200757279
0,9,43,2021-08-30 01:36:07,35.45698651976152,34.91455446310005
0,10,43,2021-08-30 02:36:07,35.460498252149435,34.9021685106172
0,11,43,2021-08-30 03:36:07,35.46494344505219,34.896826513361525
0,12,43,2021-08-30 04:36:07,35.470581424539894,34.89111601678974
0,13,43,2021-08-30 05:36:07,35.47152217125387,34.88738540318684
0,14,43,2021-08-30 06:36:07,35.47584467039716,34.88213520714922
0,15,43,2021-08-30 07:36:07,35.47905425615165,34.87838579072422
0,16,43,2021-08-30 08:36:07,35.4861481112888,34.87760450245185
0,17,43,2021-08-30 09:36:07,35.49386033365323,34.870378586673574
0,18,43,2021-08-30 10:36:07,35.500636196833014,34.868645071018264
0,19,43,2021-08-30 11:36:07,35.502353931504764,34.86517057967958
0,0,44,2021-08-29 16:36:07,35.43543435967075,34.99434985347275
0,1,44,2021-08-29 17:36:07,35.436747265630025,34.992553906198395
0,2,44,2021-08-29 18:36:07,35.434120445951855,34.991764080137415
0,3,44,2021-08-29 19:36:07,35.43464460209198,34.99697139788793
0,4,44,2021-08-29 20:36:07,35.431066647975605,34.993254897556774
0,5,44,2021-08-29 21:36:07,35.4325227768267,34.98519093536862
0,6,44,2021-08-29 22:36:07,35.43333084131674,34.97457576911861
0,7,44,2021-08-29 23:36:07,35.433389090390904,34.96526130636897
0,8,44,2021-08-30 00:36:07,35.43138044766766,34.96098864242974
0,9,44,2021-08-30 01:36:07,35.431891632343145,34.95115656720101
0,10,44,2021-08-30 02:36:07,35.43638157799796,34.94027139977793
0,11,44,2021-08-30 03:36:07,35.43859174106568,34.934714275706966
0,12,44,2021-08-30 04:36:07,35.44850587359369,34.92431266983851
0,13,44,2021-08-30 05:36:07,35.44400359004699,34.915179879927464
0,14,44,2021-08-30 06:36:07,35.44776748208504,34.903062821116876
0,15,44,2021-08-30 07:36:07,35.44783226423839,34.89568446222989
0,16,44,2021-08-30 08:36:07,35.45087163682097,34.88735965765963
0,17,44,2021-08-30 09:36:07,35.45546728756918,34.889004000877925
0,18,44,2021-08-30 10:36:07,35.461595609632774,34.88260818169136
0,19,44,2021-08-30 11:36:07,35.46544638923656,34.870404996045394
0,0,45,2021-08-29 16:36:07,35.438181492419126,34.99876075717574
0,1,45,2021-08-29 17:36:07,35.436283175115804,34.98808907089326
0,2,45,2021-08-29 18:36:07,35.432133231306494,34.98510248876213
0,3,45,2021-08-29 19:36:07,35.4296766974733,34.97592840895208
0,4,45,2021-08-29 20:36:07,35.43364550811251,34.96696455321382
0,5,45,2021-08-29 21:36:07,35.43159507347548,34.958056040779724
0,6,45,2021-08-29 22:36:07,35.4341307907007,34.948178710354625
0,7,45,2021-08-29 23:36:07,35.435508855287196,34.93856236888208
0,8,45,2021-08-30 00:36:07,35.437615440887676,34.93284652003564
0,9,45,2021-08-30 01:36:07,35.44057262893853,34.922461887698866
0,10,45,2021-08-30 02:36:07,35.439006423397664,34.9149991869885
0,11,45,2021-08-30 03:36:07,35.44008302472609,34.910733910394185
0,12,45,2021-08-30 04:36:07,35.44088527569761,34.90569150039768
0,13,45,2021-08-30 05:36:07,35.44766883387472,34.896048000430696
0,14,45,2021-08-30 06:36:07,35.44529684773473,34.88707303481503
0,15,45,2021-08-30 07:36:07,35.44854449313765,34.88016174191992
0,16,45,2021-08-30 08:36:07,35.4518754913791,34.874307072501786
0,17,45,2021-08-30 09:36:07,35.45385771990689,34.86375829595958
0,18,45,2021-08-30 10:36:07,35.455951139563865,34.8523093448902
0,19,45,2021-08-30 11:36:07,35.460240694738,34.84545627428333
0,0,46,2021-08-29 16:36:07,35.435137903733406,34.99905944058422
0,1,46,2021-08-29 17:36:07,35.43282428443231,34.99320424935405
0,2,46,2021-08-29 18:36:07,35.4315352330026,34.98939305259677
0,3,46,2021-08-29 19:36:07,35.431412323814016,34.98507917979629
0,4,46,2021-08-29 20:36:07,35.43242060101855,34.975213154671515
0,5,46,2021-08-29 21:36:07,35.43539851460576,34.97286641241233
0,6,46,2021-08-29 22:36:07,35.44172972364382,34.96361400357949
0,7,46,2021-08-29 23:36:07,35.43944749410365,34.95191062509118
0,8,46,2021-08-30 00:36:07,35.44330668191059,34.94214287373467
0,9,46,2021-08-30 01:36:07,35.44679177397717,34.935532091617596
0,10,46,2021-08-30 02:36:07,35.44583036510848,34.93013764742868
0,11,46,2021-08-30 03:36:07,35.44677376704394,34.916998889180306
0,12,46,2021-08-30 04:36:07,35.44960620001223,34.910001765393766
0,13,46,2021-08-30 05:36:07,35.45169380989559,34.90960437680431
0,14,46,2021-08-30 06:36:07,35.45602496735388,34.89889391553509
0,15,46,2021-08-30 07:36:07,35.458553074350824,34.89797666203951
0,16,46,2021-08-30 08:36:07,35.45569611806607,34.89037944542925
0,17,46,2021-08-30 09:36:07,35.460612651371534,34.8771195140326
0,18,46,2021-08-30 10:36:07,35.47091288203907,34.87541697729542
0,19,46,2021-08-30 11:36:07,35.47879914939656,34.87242069993526
0,0,47,2021-08-29 16:36:07,35.434285294745024,34.99202302618463
0,1,47,2021-08-29 17:36:07,35.43420684142241,34.98877020689272
0,2,47,2021-08-29 18:36:07,35.43363520857749,34.987582063197515
0,3,47,2021-08-29 19:36:07,35.4345530269519,34.98368592002336
0,4,47,2021-08-29 20:36:07,35.43302873665797,34.972698736556076
0,5,47,2021-08-29 21:36:07,35.440053867893155,34.96188237191436
0,6,47,2021-08-29 22:36:07,35.44397561456316,34.95253644592369
0,7,47,2021-08-29 23:36:07,35.44722111307039,34.94566367281104
0,8,47,2021-08-30 00:36:07,35.45360231462099,34.93689896454399
0,9,47,2021-08-30 01:36:07,35.454315085387165,34.92204705259791
0,10,47,2021-08-30 02:36:07,35.455415709421466,34.91759899560493
0,11,47,2021-08-30 03:36:07,35.45891253602084,34.909068652605015
0,12,47,2021-08-30 04:36:07,35.46495480184692,34.90460908178056
0,13,47,2021-08-30 05:36:07,35.4695641036053,34.89716711127916
0,14,47,2021-08-30 06:36:07,35.468074560710114,34.882954294079646
0,15,47,2021-08-30 07:36:07,35.474049873031014,34.878044311533934
0,16,47,2021-08-30 08:36:07,35.47022536865996,34.87079537161482
0,17,47,2021-08-30 09:36:07,35.478780469447784,34.864586016129785
0,18,47,2021-08-30 10:36:07,35.478758287397504,34.86233991273608
0,19,47,2021-08-30 11:36:07,35.4898383971292,34.8565195664029
0,0,48,2021-08-29 16:36:07,35.4376621373689,34.992738670425304
0,1,48,2021-08-29 17:36:07,35.43863831124039,34.985359525576044
0,2,48,2021-08-29 18:36:07,35.43527801454209,34.97651868932676
0,3,48,2021-08-29 19:36:07,35.43699253931406,34.96869704178091
0,4,48,2021-08-29 20:36:07,35.438565464529624,34.959019050620455
0,5,48,2021-08-29 21:36:07,35.43920675462959,34.946885790697095
0,6,48,2021-08-29 22:36:07,35.445780073546956,34.937587795110936
0,7,48,2021-08-29 23:36:07,35.445864315946054,34.93283047402261
0,8,48,2021-08-30 00:36:07,35.44860390322357,34.923881832455955
0,9,48,2021-08-30 01:36:07,35.45448390947584,34.92152929918729
0,10,48,2021-08-30 02:36:07,35.45761314880677,34.91437810629743
0,11,48,2021-08-30 03:36:07,35.45885741334004,34.911810881862564
0,12,48,2021-08-30 04:36:07,35.45917383385249,34.90283292208022
0,13,48,2021-08-30 05:36:07,35.45975200777467,34.89620211375978
0,14,48,2021-08-30 06:36:07,35.4603116297041,34.887455707392775
0,15,48,2021-08-30 07:36:07,35.465051236646865,34.879723706358206
0,16,48,2021-08-30 08:36:07,35.469604661360464,34.87462366334997
0,17,48,2021-08-30 09:36:07,35.46993218693875,34.877304937070384
0,18,48,2021-08-30 10:36:07,35.47273556843674,34.87116887365375
0,19,48,2021-08-30 11:36:07,35.47827040853374,34.861520372644584
0,0,49,2021-08-29 16:36:07,35.43699473001207,34.996617523689444
0,1,49,2021-08-29 17:36:07,35.43639974539094,34.99511046993287
0,2,49,2021-08-29 18:36:07,35.43664703571059,34.98977419283402
0,3,49,2021-08-29 19:36:07,35.4326773218114,34.97690012908544
0,4,49,2021-08-29 20:36:07,35.429962720777546,34.96555668485778
0,5,49,2021-08-29 21:36:07,35.43196858960347,34.95737444690786
0,6,49,2021-08-29 22:36:07,35.43593405623314,34.95114970359646
0,7,49,2021-08-29 23:36:07,35.43402940371255,34.936707966150664
0,8,49,2021-08-30 00:36:07,35.437122586085394,34.928515264671475
0,9,49,2021-08-30 01:36:07,35.43399793013732,34.91877115011598
0,10,49,2021-08-30 02:36:07,35.436099464137456,34.90460166529738
0,11,49,2021-08-30 03:36:07,35.436443856703846,34.895632388967265
0,12,49,2021-08-30 04:36:07,35.440316198391216,34.88957641061723
0,13,49,2021-08-30 05:36:07,35.44477701057118,34.881055730084
0,14,49,2021-08-30 06:36:07,35.44741272149885,34.87080726471587
0,15,49,2021-08-30 07:36:07,35.450743753079266,34.85379345483324
0,16,49,2021-08-30 08:36:07,35.45344694519272,34.844811839434975
0,17,49,2021-08-30 09:36:07,35.45875715006547,34.84789618439796
0,18,49,2021-08-30 10:36:07,35.46603426960794,34.83827440443057
0,19,49,2021-08-30 11:36:07,35.47047621337597,34.83160306044563
0,0,50,2021-08-29 16:36:07,35.43901642159987,34.99440818985774
0,1,50,2021-08-29 17:36:07,35.44165819572449,34.98962812726041
0,2,50,2021-08-29 18:36:07,35.44545065112933,34.98528791254347
0,3,50,2021-08-29 19:36:07,35.45195006424773,34.97579785472794
0,4,50,2021-08-29 20:36:07,35.451243732860696,34.96693355553099
0,5,50,2021-08-29 21:36:07,35.44787713166195,34.961643664331554
0,6,50,2021-08-29 22:36:07,35.44971421546473,34.95849907070258
0,7,50,2021-08-29 23:36:07,35.45364012948169,34.95267195008431
0,8,50,2021-08-30 00:36:07,35.45488466383659,34.94613965551322
0,9,50,2021-08-30 01:36:07,35.45942059148214,34.94135719755396
0,10,50,2021-08-30 02:36:07,35.46017365327023,34.93299149540603
0,11,50,2021-08-30 03:36:07,35.461593790942466,34.923639902638875
0,12,50,2021-08-30 04:36:07,35.46247265537085,34.911835177291444
0,13,50,2021-08-30 05:36:07,35.460680544814686,34.898064927382
0,14,50,2021-08-30 06:36:07,35.459355388692984,34.89776078008169
0,15,50,2021-08-30 07:36:07,35.4627233069788,34.8955912490597
0,16,50,2021-08-30 08:36:07,35.469132852273546,34.88666133096507
0,17,50,2021-08-30 09:36:07,35.47997416357166,34.88210835130019
0,18,50,2021-08-30 10:36:07,35.48341981407933,34.87719133118186
0,19,50,2021-08-30 11:36:07,35.48937618933798,34.86785793659682
0,0,51,2021-08-29 16:36:07,35.43434251836812,34.99644518302039
0,1,51,2021-08-29 17:36:07,35.42978451055664,34.98568140047654
0,2,51,2021-08-29 18:36:07,35.42780332028336,34.97451822451935
0,3,51,2021-08-29 19:36:07,35.43115369991009,34.97265912080848
0,4,51,2021-08-29 20:36:07,35.432520795870715,34.968383251232304
0,5,51,2021-08-29 21:36:07,35.43522988255128,34.95724018503636
0,6,51,2021-08-29 22:36:07,35.43661878627424,34.9437973071117
0,7,51,2021-08-29 23:36:07,35.44304600147259,34.942434865176565
0,8,51,2021-08-30 00:36:07,35.4415128406241,34.9379469834981
0,9,51,2021-08-30 01:36:07,35.44334858339502,34.929005706018636
0,10,51,2021-08-30 02:36:07,35.446593394400466,34.91085718751287
0,11,51,2021-08-30 03:36:07,35.444795686214675,34.90231132138334
0,12,51,2021-08-30 04:36:07,35.44495634855769,34.8943747402759
0,13,51,2021-08-30 05:36:07,35.44728384178842,34.88559735290464
0,14,51,2021-08-30 06:36:07,35.44987386936368,34.87160285792893
0,15,51,2021-08-30 07:36:07,35.45621343404089,34.86269486204797
0,16,51,2021-08-30 08:36:07,35.4583690926898,34.859073755330016
0,17,51,2021-08-30 09:36:07,35.46177449882384,34.855717547232246
0,18,51,2021-08-30 10:36:07,35.470311652457454,34.852477332757374
0,19,51,2021-08-30 11:36:07,35.47807361805282,34.84762662254134
0,0,52,2021-08-29 16:36:07,35.432376708798245,34.99387977215992
0,1,52,2021-08-29 17:36:07,35.43104370975346,34.99034124524833
0,2,52,2021-08-29 18:36:07,35.42991033443907,34.985239902088644
0,3,52,2021-08-29 19:36:07,35.42811942597417,34.97508363841741
0,4,52,2021-08-29 20:36:07,35.43334864384123,34.971582930300045
0,5,52,2021-08-29 21:36:07,35.43947364536533,34.96631815944514
0,6,52,2021-08-29 22:36:07,35.43791035319547,34.95532553653787
0,7,52,2021-08-29 23:36:07,35.44226678719701,34.94919764643162
0,8,52,2021-08-30 00:36:07,35.44771757459356,34.93950212103683
0,9,52,2021-08-30 01:36:07,35.448942121644144,34.926444396938024
0,10,52,2021-08-30 02:36:07,35.455318761662824,34.91836259551886
0,11,52,2021-08-30 03:36:07,35.45421439857409,34.909184930463354
0,12,52,2021-08-30 04:36:07,35.45610972238635,34.90134726148492
0,13,52,2021-08-30 05:36:07,35.45622940098664,34.88965440308731
0,14,52,2021-08-30 06:36:07,35.46361702776143,34.88471369274179
0,15,52,2021-08-30 07:36:07,35.4657753355823,34.879570445022416
0,16,52,2021-08-30 08:36:07,35.46668829653667,34.87311014607579
0,17,52,2021-08-30 09:36:07,35.473693015466964,34.86783325292265
0,18,52,2021-08-30 10:36:07,35.47530842491879,34.86101985429319
0,19,52,2021-08-30 11:36:07,35.47929836055479,34.85694979891815
0,0,53,2021-08-29 16:36:07,35.43881828267522,34.99595362347992
0,1,53,2021-08-29 17:36:07,35.43620498671459,34.99083501966133
0,2,53,2021-08-29 18:36:07,35.44068470258838,34.98784731075401
0,3,53,2021-08-29 19:36:07,35.44324079803238,34.98159114861591
0,4,53,2021-08-29 20:36:07,35.446778693066676,34.971609333097575
0,5,53,2021-08-29 21:36:07,35.451771322827746,34.963082666357906
0,6,53,2021-08-29 22:36:07,35.453194435384546,34.955008674523185
0,7,53,2021-08-29 23:36:07,35.4507229034349,34.94594978186242
0,8,53,2021-08-30 00:36:07,35.45731005518829,34.93661753053678
0,9,53,2021-08-30 01:36:07,35.45273731189435,34.93209330000126
0,10,53,2021-08-30 02:36:07,35.45562464016564,34.92323077163684
0,11,53,2021-08-30 03:36:07,35.46188808259463,34.91761118153002
0,12,53,2021-08-30 04:36:07,35.462327543699494,34.912091258235264
0,13,53,2021-08-30 05:36:07,35.46222030624497,34.908588075308835
0,14,53,2021-08-30 06:36:07,35.459390049091205,34.90575798655518
0,15,53,2021-08-30 07:36:07,35.46065493608505,34.89677789640196
0,16,53,2021-08-30 08:36:07,35.45796988967239,34.88701676635309
0,17,53,2021-08-30 09:36:07,35.46018969432625,34.88654971866815
0,18,53,2021-08-30 10:36:07,35.46312146025636,34.87709684871326
0,19,53,2021-08-30 11:36:07,35.4675870102444,34.868286064065764
0,0,54,2021-08-29 16:36:07,35.43690545040144,34.99576697743354
0,1,54,2021-08-29 17:36:07,35.43814250645871,34.99047878266968
0,2,54,2021-08-29 18:36:07,35.4330348872899,34.984333349075904
0,3,54,2021-08-29 19:36:07,35.4282158597655,34.97965730452348
0,4,54,2021-08-29 20:36:07,35.42926425894414,34.97694812742703
0,5,54,2021-08-29 21:36:07,35.42945757981987,34.973173044759875
0,6,54,2021-08-29 22:36:07,35.43634131763077,34.965181450638546
0,7,54,2021-08-29 23:36:07,35.437470195959605,34.95358796915625
0,8,54,2021-08-30 00:36:07,35.44249452135639,34.94489974880086
0,9,54,2021-08-30 01:36:07,35.44788380753131,34.93645881775921
0,10,54,2021-08-30 02:36:07,35.45070917297056,34.9287123471651
0,11,54,2021-08-30 03:36:07,35.45408034409971,34.92737037104322
0,12,54,2021-08-30 04:36:07,35.45467217337985,34.91820718401881
0,13,54,2021-08-30 05:36:07,35.457119032816706,34.910751507258375
0,14,54,2021-08-30 06:36:07,35.45842800428776,34.90436586734988
0,15,54,2021-08-30 07:36:07,35.464476241854435,34.90460882836859
0,16,54,2021-08-30 08:36:07,35.473378095189496,34.89336746124461
0,17,54,2021-08-30 09:36:07,35.475882327295956,34.88693765683359
0,18,54,2021-08-30 10:36:07,35.48172249747531,34.887747680326314
0,19,54,2021-08-30 11:36:07,35.48080964656547,34.879398817199515
0,0,55,2021-08-29 16:36:07,35.43938052523225,34.98817391934303
0,1,55,2021-08-29 17:36:07,35.44146211477298,34.98032880558576
0,2,55,2021-08-29 18:36:07,35.43868026411115,34.97220836251697
0,3,55,2021-08-29 19:36:07,35.439935495436856,34.969891498358365
0,4,55,2021-08-29 20:36:07,35.44331309562294,34.96141467504934
0,5,55,2021-08-29 21:36:07,35.4482799175388,34.94879445545159
0,6,55,2021-08-29 22:36:07,35.448655821138985,34.94177103981067
0,7,55,2021-08-29 23:36:07,35.449263319298765,34.9271961496406
0,8,55,2021-08-30 00:36:07,35.452464873774325,34.916772851150135
0,9,55,2021-08-30 01:36:07,35.45742387249587,34.9081073758226
0,10,55,2021-08-30 02:36:07,35.463078065000154,34.89742770930509
0,11,55,2021-08-30 03:36:07,35.46641333386534,34.89771786621983
0,12,55,2021-08-30 04:36:07,35.46943921989163,34.88452515106699
0,13,55,2021-08-30 05:36:07,35.47230841195945,34.88077913578872
0,14,55,2021-08-30 06:36:07,35.476149033468566,34.873406788319215
0,15,55,2021-08-30 07:36:07,35.47621153662046,34.870269271601956
0,16,55,2021-08-30 08:36:07,35.47948604951078,34.867826245962426
0,17,55,2021-08-30 09:36:07,35.47937835280559,34.859954835335365
0,18,55,2021-08-30 10:36:07,35.4801062864685,34.85495589874064
0,19,55,2021-08-30 11:36:07,35.4820492992265,34.84671069533787
0,0,56,2021-08-29 16:36:07,35.43551389489785,34.99499043447292
0,1,56,2021-08-29 17:36:07,35.43173421047028,34.99123072414094
0,2,56,2021-08-29 18:36:07,35.43380780091479,34.98325878618421
0,3,56,2021-08-29 19:36:07,35.43238991255976,34.976317927232856
0,4,56,2021-08-29 20:36:07,35.43352234923289,34.966451411968116
0,5,56,2021-08-29 21:36:07,35.43440443109484,34.958766734876065
0,6,56,2021-08-29 22:36:07,35.43287471198966,34.95616476361353
0,7,56,2021-08-29 23:36:07,35.43545278252599,34.946641875956864
0,8,56,2021-08-30 00:36:07,35.43851649307834,34.94011176969404
0,9,56,2021-08-30 01:36:07,35.442729498938796,34.93139527380663
0,10,56,2021-08-30 02:36:07,35.44381372146249,34.91770733723829
0,11,56,2021-08-30 03:36:07,35.446272047273794,34.90935506135179
0,12,56,2021-08-30 04:36:07,35.44643837222884,34.900927560961804
0,13,56,2021-08-30 05:36:07,35.446305575191595,34.89330644296076
0,14,56,2021-08-30 06:36:07,35.44907695583977,34.88550744500583
0,15,56,2021-08-30 07:36:07,35.45431660001347,34.8760945007633
0,16,56,2021-08-30 08:36:07,35.458890074104346,34.870953720716884
0,17,56,2021-08-30 09:36:07,35.46165554559612,34.86467906758947
0,18,56,2021-08-30 10:36:07,35.463211413969006,34.85789175731042
0,19,56,2021-08-30 11:36:07,35.46750806546444,34.84784272854045
0,0,57,2021-08-29 16:36:07,35.432497563131975,34.99188738253649
0,1,57,2021-08-29 17:36:07,35.43240750563219,34.98774416769349
0,2,57,2021-08-29 18:36:07,35.43408432223298,34.98337294539617
0,3,57,2021-08-29 19:36:07,35.43374685607894,34.97693766214414
0,4,57,2021-08-29 20:36:07,35.43885491840056,34.97284747288958
0,5,57,2021-08-29 21:36:07,35.44497718837729,34.96421867799263
0,6,57,2021-08-29 22:36:07,35.44934295416881,34.955322197665836
0,7,57,2021-08-29 23:36:07,35.4510800591218,34.94395490322533
0,8,57,2021-08-30 00:36:07,35.449966190832214,34.936341220944996
0,9,57,2021-08-30 01:36:07,35.45718230218384,34.92925664774828
0,10,57,2021-08-30 02:36:07,35.46046208626965,34.92255568771485
0,11,57,2021-08-30 03:36:07,35.46292215747063,34.91931307176964
0,12,57,2021-08-30 04:36:07,35.46635344708003,34.912191554521236
0,13,57,2021-08-30 05:36:07,35.473106792985725,34.90444502334685
0,14,57,2021-08-30 06:36:07,35.47333511197257,34.89508374961268
0,15,57,2021-08-30 07:36:07,35.47845308915891,34.8940268475878
0,16,57,2021-08-30 08:36:07,35.48446744864235,34.8919340361878
0,17,57,2021-08-30 09:36:07,35.48826517990625,34.88832139893466
0,18,57,2021-08-30 10:36:07,35.490639555009665,34.88124618389803
0,19,57,2021-08-30 11:36:07,35.499228351666844,34.87409898204555
0,0,58,2021-08-29 16:36:07,35.437019129862406,34.99490312603085
0,1,58,2021-08-29 17:36:07,35.43129351674876,34.98687036246712
0,2,58,2021-08-29 18:36:07,35.435533138701146,34.98501461593125
0,3,58,2021-08-29 19:36:07,35.438134705459724,34.97846312120658
0,4,58,2021-08-29 20:36:07,35.43986979978416,34.97387032684527
0,5,58,2021-08-29 21:36:07,35.438192152233924,34.96719639800304
0,6,58,2021-08-29 22:36:07,35.43998272038342,34.95966017395278
0,7,58,2021-08-29 23:36:07,35.44047999263819,34.948828199983275
0,8,58,2021-08-30 00:36:07,35.43997277332206,34.94021723608303
0,9,58,2021-08-30 01:36:07,35.44405226397106,34.93135750031893
0,10,58,2021-08-30 02:36:07,35.44637762347001,34.92267506601698
0,11,58,2021-08-30 03:36:07,35.44744351235833,34.91517491271716
0,12,58,2021-08-30 04:36:07,35.45263010467504,34.90949237162625
0,13,58,2021-08-30 05:36:07,35.45665582788296,34.9025363161956
0,14,58,2021-08-30 06:36:07,35.46187287220734,34.90171218700226
0,15,58,2021-08-30 07:36:07,35.463368950078625,34.89844155489791
0,16,58,2021-08-30 08:36:07,35.46550682303418,34.89698103750253
0,17,58,2021-08-30 09:36:07,35.46725628183312,34.89199929599775
0,18,58,2021-08-30 10:36:07,35.469758421706146,34.89326416585096
0,19,58,2021-08-30 11:36:07,35.47606772139056,34.8885756445208
0,0,59,2021-08-29 16:36:07,35.43689055759929,34.99702192728875
0,1,59,2021-08-29 17:36:07,35.43353330686245,34.99476139044247
0,2,59,2021-08-29 18:36:07,35.43631190671673,34.9828123738084
0,3,59,2021-08-29 19:36:07,35.43871180924054,34.97480650153881
0,4,59,2021-08-29 20:36:07,35.44494961150131,34.969011837179266
0,5,59,2021-08-29 21:36:07,35.44704146958978,34.9572340024239
0,6,59,2021-08-29 22:36:07,35.45505680089294,34.94712731232042
0,7,59,2021-08-29 23:36:07,35.4595001797827,34.94586462438959
0,8,59,2021-08-30 00:36:07,35.46166140879684,34.940603636582665
0,9,59,2021-08-30 01:36:07,35.462584674462356,34.93797564384441
0,10,59,2021-08-30 02:36:07,35.46222321968363,34.927630186922556
0,11,59,2021-08-30 03:36:07,35.46893213389656,34.9207888886468
0,12,59,2021-08-30 04:36:07,35.46572739969085,34.911984129426386
0,13,59,2021-08-30 05:36:07,35.46847710088147,34.901435127761644
0,14,59,2021-08-30 06:36:07,35.47176267100626,34.89688026251042
0,15,59,2021-08-30 07:36:07,35.46811916295826,34.89326411980911
