release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.31364093933837,34.577759557007674
0,18,39,2021-08-30 10:36:07,35.320558697131965,34.57277693276816
0,19,39,2021-08-30 11:36:07,35.3297013222981,34.56748846032107
0,0,40,2021-08-29 16:36:07,35.27376658400532,34.77546602585497
0,1,40,2021-08-29 17:36:07,35.275296818319205,34.7587036196029
0,2,40,2021-08-29 18:36:07,35.27820128833998,34.74631008470842
0,3,40,2021-08-29 19:36:07,35.2825813502665,34.72658071172617
0,4,40,2021-08-29 20:36:07,35.28673845835331,34.71423302902922
0,5,40,2021-08-29 21:36:07,35.28536762827767,34.7014487093617
0,6,40,2021-08-29 22:36:07,35.28311947689013,34.69565899492935
0,7,40,2021-08-29 23:36:07,35.28432880894351,34.672750389921866
0,8,40,2021-08-30 00:36:07,35.28507809756186,34.658095337071934
0,9,40,2021-08-30 01:36:07,35.283213328764596,34.644048525389145
0,10,40,2021-08-30 02:36:07,35.28654453382086,34.62920633678971
0,11,40,2021-08-30 03:36:07,35.28925357290648,34.62008387894389
0,12,40,2021-08-30 04:36:07,35.29166185360625,34.61127713146153
0,13,40,2021-08-30 05:36:07,35.291591456030694,34.5959627204303
0,14,40,2021-08-30 06:36:07,35.287273779519694,34.584267313149155
0,15,40,2021-08-30 07:36:07,35.28148225138802,34.57407140355366
0,16,40,2021-08-30 08:36:07,35.28308668088829,34.567210118304445
0,17,40,2021-08-30 09:36:07,35.28382834053493,34.55192039632974
0,18,40,2021-08-30 10:36:07,35.286531976957214,34.54166245407642
0,19,40,2021-08-30 11:36:07,35.282001207586376,34.53346835102038
0,0,41,2021-08-29 16:36:07,35.27532984744933,34.7847204664357
0,1,41,2021-08-29 17:36:07,35.271420229363336,34.77166976773506
0,2,41,2021-08-29 18:36:07,35.2698608987258,34.754973635171815
0,3,41,2021-08-29 19:36:07,35.274111731780856,34.7386891385711
0,4,41,2021-08-29 20:36:07,35.27007719775079,34.71751761423932
0,5,41,2021-08-29 21:36:07,35.26967411582349,34.71069928291215
0,6,41,2021-08-29 22:36:07,35.266676740675585,34.693568498869645
0,7,41,2021-08-29 23:36:07,35.264982541126436,34.677844511870326
0,8,41,2021-08-30 00:36:07,35.26645618219448,34.664876751057065
0,9,41,2021-08-30 01:36:07,35.26686206096219,34.66159908462689
0,10,41,2021-08-30 02:36:07,35.26838080956491,34.65372995378406
0,11,41,2021-08-30 03:36:07,35.27296535644533,34.64302638387263
0,12,41,2021-08-30 04:36:07,35.27244425056474,34.634688846836404
0,13,41,2021-08-30 05:36:07,35.26947238272198,34.623563144146196
0,14,41,2021-08-30 06:36:07,35.27430245908178,34.61517305077054
0,15,41,2021-08-30 07:36:07,35.27477739572581,34.60955315392731
0,16,41,2021-08-30 08:36:07,35.27465371121022,34.59737652812276
0,17,41,2021-08-30 09:36:07,35.27662800523336,34.58131878821399
0,18,41,2021-08-30 10:36:07,35.27723651127572,34.57684712226916
0,19,41,2021-08-30 11:36:07,35.278039057106355,34.57436970786099
0,0,42,2021-08-29 16:36:07,35.27118957990058,34.77828728856134
0,1,42,2021-08-29 17:36:07,35.27025586579088,34.768039095740214
0,2,42,2021-08-29 18:36:07,35.272301900027074,34.754736046303115
0,3,42,2021-08-29 19:36:07,35.27491903663244,34.74241991718616
0,4,42,2021-08-29 20:36:07,35.28003812738883,34.72342828177653
0,5,42,2021-08-29 21:36:07,35.28155418891244,34.6981076146185
0,6,42,2021-08-29 22:36:07,35.287123249230014,34.686346370084905
0,7,42,2021-08-29 23:36:07,35.29262422613697,34.67058034584733
0,8,42,2021-08-30 00:36:07,35.298031264685015,34.66077305628697
0,9,42,2021-08-30 01:36:07,35.29835275300695,34.650904345333416
0,10,42,2021-08-30 02:36:07,35.3024057461323,34.63665612551045
0,11,42,2021-08-30 03:36:07,35.30240508941745,34.6177160486495
0,12,42,2021-08-30 04:36:07,35.29996836431294,34.613532027539186
0,13,42,2021-08-30 05:36:07,35.304193415974936,34.60468116963891
0,14,42,2021-08-30 06:36:07,35.306911112914605,34.59324965956589
0,15,42,2021-08-30 07:36:07,35.311317538713695,34.58489026198771
0,16,42,2021-08-30 08:36:07,35.31312200392443,34.571445648136155
0,17,42,2021-08-30 09:36:07,35.31280016395772,34.568412499028
0,18,42,2021-08-30 10:36:07,35.314301241284475,34.564983745970075
0,19,42,2021-08-30 11:36:07,35.32071469753434,34.56053654508599
0,0,43,2021-08-29 16:36:07,35.274396359506184,34.77686855797181
0,1,43,2021-08-29 17:36:07,35.273316764073165,34.763061281411716
0,2,43,2021-08-29 18:36:07,35.274784926610096,34.74516557308824
0,3,43,2021-08-29 19:36:07,35.276759697055425,34.73833675321705
0,4,43,2021-08-29 20:36:07,35.277756837921864,34.72806175187686
0,5,43,2021-08-29 21:36:07,35.27787302181265,34.71877821244489
0,6,43,2021-08-29 22:36:07,35.27974299657302,34.70118190858868
0,7,43,2021-08-29 23:36:07,35.28135484588827,34.684174354792205
0,8,43,2021-08-30 00:36:07,35.28428026637709,34.67151517520691
0,9,43,2021-08-30 01:36:07,35.282682288666315,34.65341407013471
0,10,43,2021-08-30 02:36:07,35.27848881357349,34.633950077310814
0,11,43,2021-08-30 03:36:07,35.27770534400734,34.62328410165295
0,12,43,2021-08-30 04:36:07,35.27743884216918,34.607554572745514
0,13,43,2021-08-30 05:36:07,35.28128004618842,34.593041877799145
0,14,43,2021-08-30 06:36:07,35.28563208394496,34.57899868369446
0,15,43,2021-08-30 07:36:07,35.283868283053756,34.569720430535156
0,16,43,2021-08-30 08:36:07,35.281349164085135,34.56519031380881
0,17,43,2021-08-30 09:36:07,35.276136919025575,34.55627940198359
0,18,43,2021-08-30 10:36:07,35.27591755343622,34.54925715692842
0,19,43,2021-08-30 11:36:07,35.27450001248698,34.540982167895066
0,0,44,2021-08-29 16:36:07,35.27441864506923,34.777718876925775
0,1,44,2021-08-29 17:36:07,35.28062265562454,34.76094536463005
0,2,44,2021-08-29 18:36:07,35.27735767831649,34.74743222635041
0,3,44,2021-08-29 19:36:07,35.2750121410595,34.730888943838764
0,4,44,2021-08-29 20:36:07,35.27783256861518,34.714401116797816
0,5,44,2021-08-29 21:36:07,35.275619651641875,34.69860995900872
0,6,44,2021-08-29 22:36:07,35.2733307490092,34.68170403891712
0,7,44,2021-08-29 23:36:07,35.2711073502677,34.67059023756653
0,8,44,2021-08-30 00:36:07,35.2731344327555,34.659440267993055
0,9,44,2021-08-30 01:36:07,35.2734730292183,34.64879748757064
0,10,44,2021-08-30 02:36:07,35.27422118252002,34.63097717551706
0,11,44,2021-08-30 03:36:07,35.277434651849546,34.62223875667784
0,12,44,2021-08-30 04:36:07,35.280443756387676,34.61000076930416
0,13,44,2021-08-30 05:36:07,35.278264521085966,34.595059926945986
0,14,44,2021-08-30 06:36:07,35.285136212403096,34.5833017610938
0,15,44,2021-08-30 07:36:07,35.290603834803555,34.57342135798782
0,16,44,2021-08-30 08:36:07,35.28746320509776,34.55546279675157
0,17,44,2021-08-30 09:36:07,35.287573723132304,34.54716937927458
0,18,44,2021-08-30 10:36:07,35.289429242304976,34.53823110977171
0,19,44,2021-08-30 11:36:07,35.291874163335024,34.53000119593936
0,0,45,2021-08-29 16:36:07,35.27094949187138,34.77743902114579
0,1,45,2021-08-29 17:36:07,35.271229510759724,34.76402010143344
0,2,45,2021-08-29 18:36:07,35.26952795140807,34.756986916790765
0,3,45,2021-08-29 19:36:07,35.271701961879266,34.74421900898835
0,4,45,2021-08-29 20:36:07,35.27884309387018,34.73162508709326
0,5,45,2021-08-29 21:36:07,35.27616959177599,34.712517489797186
0,6,45,2021-08-29 22:36:07,35.28096401318601,34.693738703962644
0,7,45,2021-08-29 23:36:07,35.28660933979102,34.681206058748444
0,8,45,2021-08-30 00:36:07,35.285538668928986,34.669551333363316
0,9,45,2021-08-30 01:36:07,35.285620340103776,34.654403606150716
0,10,45,2021-08-30 02:36:07,35.280107857139,34.644321852941935
0,11,45,2021-08-30 03:36:07,35.27742322436937,34.628217936586054
0,12,45,2021-08-30 04:36:07,35.27251675601279,34.61826961148436
0,13,45,2021-08-30 05:36:07,35.275570254921135,34.60798055006893
0,14,45,2021-08-30 06:36:07,35.277515658367214,34.59428167165757
0,15,45,2021-08-30 07:36:07,35.27926021485884,34.58518411320846
0,16,45,2021-08-30 08:36:07,35.27942031052949,34.571726371964054
0,17,45,2021-08-30 09:36:07,35.28319904866987,34.56887502119431
0,18,45,2021-08-30 10:36:07,35.285000886558755,34.56264775543059
0,19,45,2021-08-30 11:36:07,35.286292175786045,34.55509989057366
0,0,46,2021-08-29 16:36:07,35.27648538532256,34.78774403289349
0,1,46,2021-08-29 17:36:07,35.27824641172731,34.771676794235404
0,2,46,2021-08-29 18:36:07,35.27889861459774,34.75557273981533
0,3,46,2021-08-29 19:36:07,35.278604396679306,34.73884851760365
0,4,46,2021-08-29 20:36:07,35.283731411059556,34.71991765678323
0,5,46,2021-08-29 21:36:07,35.28872674912749,34.703907908225
0,6,46,2021-08-29 22:36:07,35.28608851292555,34.690318111190244
0,7,46,2021-08-29 23:36:07,35.28615219196937,34.67702666235105
0,8,46,2021-08-30 00:36:07,35.288304520611526,34.668904838056356
0,9,46,2021-08-30 01:36:07,35.28601728171107,34.66492763174592
0,10,46,2021-08-30 02:36:07,35.29010373120183,34.65266519004528
0,11,46,2021-08-30 03:36:07,35.289327284766664,34.63347880786059
0,12,46,2021-08-30 04:36:07,35.29233447807852,34.6190138585883
0,13,46,2021-08-30 05:36:07,35.295532476086514,34.60856721666662
0,14,46,2021-08-30 06:36:07,35.297466851512695,34.600767921227245
0,15,46,2021-08-30 07:36:07,35.3015254596137,34.59528370796666
0,16,46,2021-08-30 08:36:07,35.30138890120754,34.58960533518775
0,17,46,2021-08-30 09:36:07,35.30553678645987,34.58337134200204
0,18,46,2021-08-30 10:36:07,35.3117625179483,34.577548387359215
0,19,46,2021-08-30 11:36:07,35.316210501984216,34.56777094617881
0,0,47,2021-08-29 16:36:07,35.27265489168228,34.77261079003606
0,1,47,2021-08-29 17:36:07,35.275724937216914,34.75924908434402
0,2,47,2021-08-29 18:36:07,35.28260470885073,34.747503415795435
0,3,47,2021-08-29 19:36:07,35.283942169439364,34.72919570361752
0,4,47,2021-08-29 20:36:07,35.28439296191827,34.710311294195265
0,5,47,2021-08-29 21:36:07,35.28317708051565,34.69424072014793
0,6,47,2021-08-29 22:36:07,35.28480480227108,34.67858132517039
0,7,47,2021-08-29 23:36:07,35.28530856052957,34.661278623978866
0,8,47,2021-08-30 00:36:07,35.28281660132447,34.642245262950574
0,9,47,2021-08-30 01:36:07,35.287426674214906,34.62764723965247
0,10,47,2021-08-30 02:36:07,35.28641820483531,34.61335508750379
0,11,47,2021-08-30 03:36:07,35.28928866224469,34.60083397902098
0,12,47,2021-08-30 04:36:07,35.28980166516696,34.58691016010985
0,13,47,2021-08-30 05:36:07,35.29607081721285,34.57732748734765
0,14,47,2021-08-30 06:36:07,35.29375087831033,34.56915922886034
0,15,47,2021-08-30 07:36:07,35.29695645812946,34.56045478885796
0,16,47,2021-08-30 08:36:07,35.295665781014,34.55355767409906
0,17,47,2021-08-30 09:36:07,35.29217836230001,34.55196678817114
0,18,47,2021-08-30 10:36:07,35.29392984228462,34.54472981651584
0,19,47,2021-08-30 11:36:07,35.29896636164657,34.53297481969996
0,0,48,2021-08-29 16:36:07,35.27519143157587,34.77633758729321
0,1,48,2021-08-29 17:36:07,35.27594977494185,34.76409756250465
0,2,48,2021-08-29 18:36:07,35.27330468972412,34.753279794268146
0,3,48,2021-08-29 19:36:07,35.273379376596125,34.7407703145325
0,4,48,2021-08-29 20:36:07,35.27243656320358,34.72411455637462
0,5,48,2021-08-29 21:36:07,35.27344010803009,34.709881034095226
0,6,48,2021-08-29 22:36:07,35.273822714095985,34.69726374014924
0,7,48,2021-08-29 23:36:07,35.27026951415361,34.67824111666175
0,8,48,2021-08-30 00:36:07,35.269974825740384,34.663031926749134
0,9,48,2021-08-30 01:36:07,35.26586872795997,34.647830670306945
0,10,48,2021-08-30 02:36:07,35.26670875299254,34.63800526936564
0,11,48,2021-08-30 03:36:07,35.26815811914478,34.62166467423314
0,12,48,2021-08-30 04:36:07,35.27049630886996,34.607282012973535
0,13,48,2021-08-30 05:36:07,35.279218228036704,34.59587042290553
0,14,48,2021-08-30 06:36:07,35.27774372455004,34.58716646038908
0,15,48,2021-08-30 07:36:07,35.27718735974705,34.5727112400317
0,16,48,2021-08-30 08:36:07,35.28151166140223,34.563519115725235
0,17,48,2021-08-30 09:36:07,35.283701091336894,34.557391058353325
0,18,48,2021-08-30 10:36:07,35.28720592953732,34.548353358166985
0,19,48,2021-08-30 11:36:07,35.28804184994688,34.53180813360948
0,0,49,2021-08-29 16:36:07,35.270268402955026,34.775766098110424
0,1,49,2021-08-29 17:36:07,35.27281730448824,34.75952299187984
0,2,49,2021-08-29 18:36:07,35.278112279003494,34.749528032741
0,3,49,2021-08-29 19:36:07,35.28411855180374,34.73390676223219
0,4,49,2021-08-29 20:36:07,35.282283583491925,34.71300956760176
0,5,49,2021-08-29 21:36:07,35.285540176816376,34.69884815488879
0,6,49,2021-08-29 22:36:07,35.28707839616551,34.68680399859018
0,7,49,2021-08-29 23:36:07,35.28749328935337,34.675967934732675
0,8,49,2021-08-30 00:36:07,35.29221536924369,34.65991387740864
0,9,49,2021-08-30 01:36:07,35.295775063942436,34.649337001962145
0,10,49,2021-08-30 02:36:07,35.30152108871913,34.633456621151694
0,11,49,2021-08-30 03:36:07,35.30873123960671,34.61703896504286
0,12,49,2021-08-30 04:36:07,35.30738448992815,34.600477535338335
0,13,49,2021-08-30 05:36:07,35.308422097758665,34.59454541069487
0,14,49,2021-08-30 06:36:07,35.30545085876596,34.58619085748081
0,15,49,2021-08-30 07:36:07,35.30599952698093,34.577590465289234
0,16,49,2021-08-30 08:36:07,35.31190151744875,34.57315163482508
0,17,49,2021-08-30 09:36:07,35.3163475465064,34.56344183788241
0,18,49,2021-08-30 10:36:07,35.31841828587182,34.551100205628586
0,19,49,2021-08-30 11:36:07,35.32268122704736,34.5512591155663
0,0,50,2021-08-29 16:36:07,35.27183137081171,34.777346675932506
0,1,50,2021-08-29 17:36:07,35.27300727791171,34.759742895330774
0,2,50,2021-08-29 18:36:07,35.27656568766836,34.74800363246534
0,3,50,2021-08-29 19:36:07,35.27564300794715,34.736078868269736
0,4,50,2021-08-29 20:36:07,35.275587501166264,34.72559221209041
0,5,50,2021-08-29 21:36:07,35.27981250289941,34.711429914196216
0,6,50,2021-08-29 22:36:07,35.28278575379055,34.69520864524383
0,7,50,2021-08-29 23:36:07,35.2836478996846,34.6820775080796
0,8,50,2021-08-30 00:36:07,35.28709658279591,34.67059192337848
0,9,50,2021-08-30 01:36:07,35.28647912661347,34.66164923433133
0,10,50,2021-08-30 02:36:07,35.287678335429554,34.65294726493509
0,11,50,2021-08-30 03:36:07,35.283874590469814,34.63276544909315
0,12,50,2021-08-30 04:36:07,35.28548669214895,34.62350962634561
0,13,50,2021-08-30 05:36:07,35.28723502890826,34.60837958831499
0,14,50,2021-08-30 06:36:07,35.28940255598322,34.596826061556385
0,15,50,2021-08-30 07:36:07,35.28751006811292,34.58972016072669
0,16,50,2021-08-30 08:36:07,35.291859575094534,34.576592913952986
0,17,50,2021-08-30 09:36:07,35.293252203133015,34.56742965555015
0,18,50,2021-08-30 10:36:07,35.29619721364858,34.561945439554016
0,19,50,2021-08-30 11:36:07,35.29703217884803,34.560505802452035
0,0,51,2021-08-29 16:36:07,35.27416909126854,34.7794633031201
0,1,51,2021-08-29 17:36:07,35.27739908580489,34.762127217567105
0,2,51,2021-08-29 18:36:07,35.28087386195276,34.74689119633286
0,3,51,2021-08-29 19:36:07,35.28209680386968,34.729852262022874
0,4,51,2021-08-29 20:36:07,35.28655214164062,34.71797374593016
0,5,51,2021-08-29 21:36:07,35.28812965462605,34.70482625956212
0,6,51,2021-08-29 22:36:07,35.29206564120485,34.690491312441104
0,7,51,2021-08-29 23:36:07,35.29591539886264,34.677111223664404
0,8,51,2021-08-30 00:36:07,35.29972977023632,34.664799986292415
0,9,51,2021-08-30 01:36:07,35.30254399125761,34.65286109862014
0,10,51,2021-08-30 02:36:07,35.30267612513357,34.63925379210295
0,11,51,2021-08-30 03:36:07,35.30264106523994,34.62799291806487
0,12,51,2021-08-30 04:36:07,35.30555498299185,34.617253817714705
0,13,51,2021-08-30 05:36:07,35.305737571322474,34.602111530245075
0,14,51,2021-08-30 06:36:07,35.309513896004326,34.59100661445791
0,15,51,2021-08-30 07:36:07,35.31145120223747,34.5803220513257
0,16,51,2021-08-30 08:36:07,35.3135044349726,34.57216210605129
0,17,51,2021-08-30 09:36:07,35.321031011428424,34.56052175046194
0,18,51,2021-08-30 10:36:07,35.32045341199352,34.550387442701386
0,19,51,2021-08-30 11:36:07,35.32036095584551,34.54356355654233
0,0,52,2021-08-29 16:36:07,35.26738128604606,34.78104777468696
0,1,52,2021-08-29 17:36:07,35.26610633752986,34.771724306574136
0,2,52,2021-08-29 18:36:07,35.264875206761,34.75476729398102
0,3,52,2021-08-29 19:36:07,35.269818101870975,34.74167436952494
0,4,52,2021-08-29 20:36:07,35.27164091484472,34.72826889070279
0,5,52,2021-08-29 21:36:07,35.271479580258976,34.71566208743707
0,6,52,2021-08-29 22:36:07,35.27544251436288,34.709329643786894
0,7,52,2021-08-29 23:36:07,35.278824202841044,34.695205413759076
0,8,52,2021-08-30 00:36:07,35.280153939432644,34.68261632787003
0,9,52,2021-08-30 01:36:07,35.28135056413273,34.66327376198325
0,10,52,2021-08-30 02:36:07,35.28708252001886,34.645248502348835
0,11,52,2021-08-30 03:36:07,35.29043269224822,34.6360861084586
0,12,52,2021-08-30 04:36:07,35.294474421862446,34.62450274662545
0,13,52,2021-08-30 05:36:07,35.2953442860039,34.61374890638322
0,14,52,2021-08-30 06:36:07,35.29555375998029,34.602464089250084
0,15,52,2021-08-30 07:36:07,35.29659309288605,34.59283202637255
0,16,52,2021-08-30 08:36:07,35.30198640001764,34.58577287124499
0,17,52,2021-08-30 09:36:07,35.30468125344484,34.575515167186786
0,18,52,2021-08-30 10:36:07,35.309118100485215,34.56898676135184
0,19,52,2021-08-30 11:36:07,35.31072820987738,34.56706311679114
0,0,53,2021-08-29 16:36:07,35.27624807360367,34.77950162300108
0,1,53,2021-08-29 17:36:07,35.28086804744057,34.76682845775361
0,2,53,2021-08-29 18:36:07,35.28324505266136,34.74864539036898
0,3,53,2021-08-29 19:36:07,35.284835166335974,34.738920925554474
0,4,53,2021-08-29 20:36:07,35.287592069960816,34.721429171996434
0,5,53,2021-08-29 21:36:07,35.289811106800194,34.70574264000349
0,6,53,2021-08-29 22:36:07,35.29378364868542,34.695143655477914
0,7,53,2021-08-29 23:36:07,35.29831796626184,34.68103860113797
0,8,53,2021-08-30 00:36:07,35.29926980609132,34.670663199320245
0,9,53,2021-08-30 01:36:07,35.303430649622555,34.66579086046539
0,10,53,2021-08-30 02:36:07,35.30665128289939,34.65624423137054
0,11,53,2021-08-30 03:36:07,35.30553882871853,34.646546027116095
0,12,53,2021-08-30 04:36:07,35.309562822729745,34.63164193379977
0,13,53,2021-08-30 05:36:07,35.31003976641698,34.62103008681988
0,14,53,2021-08-30 06:36:07,35.311205576102026,34.61273598618459
0,15,53,2021-08-30 07:36:07,35.3157549366574,34.60087859651807
0,16,53,2021-08-30 08:36:07,35.31832828513658,34.59179508978826
0,17,53,2021-08-30 09:36:07,35.31759211081518,34.58199006885954
0,18,53,2021-08-30 10:36:07,35.31975859181356,34.57431857343961
0,19,53,2021-08-30 11:36:07,35.32185179925293,34.57406290017201
0,0,54,2021-08-29 16:36:07,35.27137154359799,34.77336543346747
0,1,54,2021-08-29 17:36:07,35.27377362794853,34.75986979168219
0,2,54,2021-08-29 18:36:07,35.27336850080807,34.74710893624037
0,3,54,2021-08-29 19:36:07,35.271870396009945,34.74040931236399
0,4,54,2021-08-29 20:36:07,35.27194849533143,34.72654556735791
0,5,54,2021-08-29 21:36:07,35.27181151619509,34.71340495254367
0,6,54,2021-08-29 22:36:07,35.27186687742647,34.699824634988296
0,7,54,2021-08-29 23:36:07,35.2687433680851,34.688744594888576
0,8,54,2021-08-30 00:36:07,35.264010484991616,34.67361081739515
0,9,54,2021-08-30 01:36:07,35.26587415839074,34.66211986224151
0,10,54,2021-08-30 02:36:07,35.263876304039044,34.64771240886085
0,11,54,2021-08-30 03:36:07,35.26349021120926,34.63755573155782
0,12,54,2021-08-30 04:36:07,35.263758549843466,34.62051938609504
0,13,54,2021-08-30 05:36:07,35.26590382240228,34.60872603624402
0,14,54,2021-08-30 06:36:07,35.26498632977966,34.59505884452245
0,15,54,2021-08-30 07:36:07,35.264998930278516,34.583716218437175
0,16,54,2021-08-30 08:36:07,35.267712631704605,34.57029375849168
0,17,54,2021-08-30 09:36:07,35.26572654979419,34.5606600875388
0,18,54,2021-08-30 10:36:07,35.267693262302096,34.551646640775
0,19,54,2021-08-30 11:36:07,35.27412918198222,34.54173222410508
0,0,55,2021-08-29 16:36:07,35.26995308558952,34.778992029415875
0,1,55,2021-08-29 17:36:07,35.274771884326235,34.766271734139245
0,2,55,2021-08-29 18:36:07,35.270941197502054,34.75740423846912
0,3,55,2021-08-29 19:36:07,35.272775860070745,34.74144112016486
0,4,55,2021-08-29 20:36:07,35.275562618850465,34.72639768222743
0,5,55,2021-08-29 21:36:07,35.2785538766952,34.715197421584
0,6,55,2021-08-29 22:36:07,35.27513883015137,34.693236462506604
0,7,55,2021-08-29 23:36:07,35.28419290919633,34.68134175057786
0,8,55,2021-08-30 00:36:07,35.28409019292686,34.66455222567319
0,9,55,2021-08-30 01:36:07,35.28130004530166,34.65087787129136
0,10,55,2021-08-30 02:36:07,35.281934442846115,34.63786073805602
0,11,55,2021-08-30 03:36:07,35.28420077433492,34.62640575051103
0,12,55,2021-08-30 04:36:07,35.2832889614537,34.61264566348394
0,13,55,2021-08-30 05:36:07,35.28310041207817,34.601348764356615
0,14,55,2021-08-30 06:36:07,35.282805515120394,34.58658451072355
0,15,55,2021-08-30 07:36:07,35.280635048302244,34.577687677760096
0,16,55,2021-08-30 08:36:07,35.28619116024808,34.566057386209415
0,17,55,2021-08-30 09:36:07,35.29013800340032,34.55721705143724
0,18,55,2021-08-30 10:36:07,35.28433265234318,34.556424857016616
0,19,55,2021-08-30 11:36:07,35.28278205540441,34.55180197938037
0,0,56,2021-08-29 16:36:07,35.27464663290017,34.77995125926146
0,1,56,2021-08-29 17:36:07,35.27520416513939,34.76530944477657
0,2,56,2021-08-29 18:36:07,35.274984305146624,34.75164075642108
0,3,56,2021-08-29 19:36:07,35.27596447930367,34.742405074281585
0,4,56,2021-08-29 20:36:07,35.276693955141305,34.726897579916496
0,5,56,2021-08-29 21:36:07,35.27753938664495,34.705163254045814
0,6,56,2021-08-29 22:36:07,35.27669582204086,34.6903689498528
0,7,56,2021-08-29 23:36:07,35.276863097864606,34.68412384862824
0,8,56,2021-08-30 00:36:07,35.276657478683454,34.67535477849785
0,9,56,2021-08-30 01:36:07,35.27301512869982,34.659820224591776
0,10,56,2021-08-30 02:36:07,35.274737225610735,34.64496664994966
0,11,56,2021-08-30 03:36:07,35.27769252983937,34.631975775453135
0,12,56,2021-08-30 04:36:07,35.281080967641785,34.62178967956701
0,13,56,2021-08-30 05:36:07,35.280235252983445,34.608738666284644
0,14,56,2021-08-30 06:36:07,35.283480825240815,34.59808859037373
0,15,56,2021-08-30 07:36:07,35.285202775276474,34.58735553315268
0,16,56,2021-08-30 08:36:07,35.28512109595757,34.57423609738459
0,17,56,2021-08-30 09:36:07,35.28876325840568,34.563700426647735
0,18,56,2021-08-30 10:36:07,35.29059626256427,34.554350648360305
0,19,56,2021-08-30 11:36:07,35.29346378071002,34.55345350794249
0,0,57,2021-08-29 16:36:07,35.27005532843509,34.77234152834978
0,1,57,2021-08-29 17:36:07,35.27116206884795,34.75898256233135
0,2,57,2021-08-29 18:36:07,35.27343526656994,34.746507459792376
0,3,57,2021-08-29 19:36:07,35.26965771647499,34.73394142033801
0,4,57,2021-08-29 20:36:07,35.27183276108266,34.71959810568159
0,5,57,2021-08-29 21:36:07,35.274709117695515,34.706029646025165
0,6,57,2021-08-29 22:36:07,35.27530804712627,34.6920814314719
0,7,57,2021-08-29 23:36:07,35.2770697518895,34.6769534478036
0,8,57,2021-08-30 00:36:07,35.27987030067227,34.66312124250564
0,9,57,2021-08-30 01:36:07,35.27862795695912,34.647221403987125
0,10,57,2021-08-30 02:36:07,35.282480540148825,34.641438391056134
0,11,57,2021-08-30 03:36:07,35.283946604485244,34.62826272185284
0,12,57,2021-08-30 04:36:07,35.28623987182587,34.61315920316062
0,13,57,2021-08-30 05:36:07,35.292922419428116,34.60339803458202
0,14,57,2021-08-30 06:36:07,35.296465200888115,34.59142317790828
0,15,57,2021-08-30 07:36:07,35.29279770748104,34.57940549102162
0,16,57,2021-08-30 08:36:07,35.29736741740147,34.57493543125968
0,17,57,2021-08-30 09:36:07,35.302109265267475,34.568461844189784
0,18,57,2021-08-30 10:36:07,35.307574973119614,34.56340407688674
0,19,57,2021-08-30 11:36:07,35.30827078179397,34.56243531451267
0,0,58,2021-08-29 16:36:07,35.2700059997161,34.77401684208398
0,1,58,2021-08-29 17:36:07,35.26969858344169,34.76119025320116
0,2,58,2021-08-29 18:36:07,35.26934194924524,34.7447650737455
0,3,58,2021-08-29 19:36:07,35.266131137211566,34.72876689526167
0,4,58,2021-08-29 20:36:07,35.26580375513161,34.71282328677156
0,5,58,2021-08-29 21:36:07,35.26521586431997,34.698927493861525
0,6,58,2021-08-29 22:36:07,35.26856879568116,34.682853743739955
0,7,58,2021-08-29 23:36:07,35.27387849852294,34.670695122198865
0,8,58,2021-08-30 00:36:07,35.27993632691528,34.658596226385825
0,9,58,2021-08-30 01:36:07,35.28102326431402,34.64632769922323
0,10,58,2021-08-30 02:36:07,35.28316692251323,34.63211215111847
0,11,58,2021-08-30 03:36:07,35.28822326480569,34.6164298569182
0,12,58,2021-08-30 04:36:07,35.29126692788116,34.60581596264055
0,13,58,2021-08-30 05:36:07,35.29320013333993,34.593351163059715
0,14,58,2021-08-30 06:36:07,35.29412217324968,34.5850841645309
0,15,58,2021-08-30 07:36:07,35.29511304343317,34.57561534694463
0,16,58,2021-08-30 08:36:07,35.29903187567313,34.571818968605875
0,17,58,2021-08-30 09:36:07,35.296870566985255,34.56670474965188
0,18,58,2021-08-30 10:36:07,35.29362346277707,34.56580114507988
0,19,58,2021-08-30 11:36:07,35.29844216692081,34.561290904776016
0,0,59,2021-08-29 16:36:07,35.272339139210025,34.778778499448066
0,1,59,2021-08-29 17:36:07,35.27686195035803,34.76777886234434
0,2,59,2021-08-29 18:36:07,35.27796376709777,34.75955823365027
0,3,59,2021-08-29 19:36:07,35.28239319287427,34.746814258303495
0,4,59,2021-08-29 20:36:07,35.28257619167648,34.73138097668628
0,5,59,2021-08-29 21:36:07,35.28059647923423,34.72351312977589
0,6,59,2021-08-29 22:36:07,35.28053374103202,34.70742017566727
0,7,59,2021-08-29 23:36:07,35.28499591597099,34.68888322074302
0,8,59,2021-08-30 00:36:07,35.28144471551445,34.6765118337299
0,9,59,2021-08-30 01:36:07,35.28424344100445,34.66573793838285
0,10,59,2021-08-30 02:36:07,35.28442053419361,34.65533145845051
0,11,59,2021-08-30 03:36:07,35.28407535783681,34.64225352614403
0,12,59,2021-08-30 04:36:07,35.28298292792857,34.62863345598845
0,13,59,2021-08-30 05:36:07,35.287330217488744,34.61366726219466
0,14,59,2021-08-30 06:36:07,35.28681722404554,34.595479072815955
0,15,59,2021-08-30 07:36:07,35.28988726190575,34.58375726988479
