release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.41706149250559,34.774753566813125
0,18,39,2021-08-30 10:36:07,35.42338574611393,34.77008161763136
0,19,39,2021-08-30 11:36:07,35.431169952130446,34.77007845920642
0,0,40,2021-08-29 16:36:07,35.349114997218145,34.94419818416367
0,1,40,2021-08-29 17:36:07,35.34978317432085,34.92792931193885
0,2,40,2021-08-29 18:36:07,35.34964206605624,34.91956571312487
0,3,40,2021-08-29 19:36:07,35.34808406738089,34.90378450224353
0,4,40,2021-08-29 20:36:07,35.34739751791036,34.88598699461024
0,5,40,2021-08-29 21:36:07,35.350787685697625,34.87645483728711
0,6,40,2021-08-29 22:36:07,35.3572758040175,34.864128273847435
0,7,40,2021-08-29 23:36:07,35.360719666786245,34.84941795149026
0,8,40,2021-08-30 00:36:07,35.36750412473635,34.82985003294029
0,9,40,2021-08-30 01:36:07,35.37021905634425,34.81922946319719
0,10,40,2021-08-30 02:36:07,35.377306864103744,34.81145639492322
0,11,40,2021-08-30 03:36:07,35.38014450893717,34.79759894225594
0,12,40,2021-08-30 04:36:07,35.38237711569705,34.780437292157295
0,13,40,2021-08-30 05:36:07,35.383397895025034,34.768467019248504
0,14,40,2021-08-30 06:36:07,35.38666973690206,34.761410397502566
0,15,40,2021-08-30 07:36:07,35.39223262205381,34.753124740467825
0,16,40,2021-08-30 08:36:07,35.39673162631772,34.73869773659216
0,17,40,2021-08-30 09:36:07,35.404331193011956,34.73457206745982
0,18,40,2021-08-30 10:36:07,35.40877096019958,34.72091970743347
0,19,40,2021-08-30 11:36:07,35.41649212219797,34.7156471946315
0,0,41,2021-08-29 16:36:07,35.3576117864349,34.949165532322944
0,1,41,2021-08-29 17:36:07,35.35505652634176,34.942305125009305
0,2,41,2021-08-29 18:36:07,35.36010938681234,34.9345526867981
0,3,41,2021-08-29 19:36:07,35.357304596567005,34.92212427273701
0,4,41,2021-08-29 20:36:07,35.36009480989935,34.90281578205059
0,5,41,2021-08-29 21:36:07,35.36315298871468,34.887987364432966
0,6,41,2021-08-29 22:36:07,35.36700584514885,34.876793557480454
0,7,41,2021-08-29 23:36:07,35.37530456726308,34.861556183429514
0,8,41,2021-08-30 00:36:07,35.37403438865965,34.859024815014095
0,9,41,2021-08-30 01:36:07,35.37750738399261,34.84522139534182
0,10,41,2021-08-30 02:36:07,35.381701357550405,34.833513585373744
0,11,41,2021-08-30 03:36:07,35.38429163668963,34.82304231479185
0,12,41,2021-08-30 04:36:07,35.387571398955934,34.81066598006178
0,13,41,2021-08-30 05:36:07,35.39153403496662,34.801850059372654
0,14,41,2021-08-30 06:36:07,35.39234923260288,34.790930169143685
0,15,41,2021-08-30 07:36:07,35.38934521264355,34.77296432383181
0,16,41,2021-08-30 08:36:07,35.39700978061238,34.76464583941519
0,17,41,2021-08-30 09:36:07,35.40152997379602,34.76212315285474
0,18,41,2021-08-30 10:36:07,35.4026342138423,34.754838602433985
0,19,41,2021-08-30 11:36:07,35.40830358405924,34.75384401684324
0,0,42,2021-08-29 16:36:07,35.34993549557194,34.949159526697976
0,1,42,2021-08-29 17:36:07,35.34898288092335,34.936844739504224
0,2,42,2021-08-29 18:36:07,35.352456166494235,34.930470830303165
0,3,42,2021-08-29 19:36:07,35.35513042435284,34.91436231063773
0,4,42,2021-08-29 20:36:07,35.355485980917145,34.903809554088184
0,5,42,2021-08-29 21:36:07,35.365092741844045,34.89131628077214
0,6,42,2021-08-29 22:36:07,35.364794971924525,34.87941241440676
0,7,42,2021-08-29 23:36:07,35.372154434221116,34.858498766076416
0,8,42,2021-08-30 00:36:07,35.37428233728632,34.84168796874637
0,9,42,2021-08-30 01:36:07,35.37414861393732,34.820261026222674
0,10,42,2021-08-30 02:36:07,35.37550554251058,34.80564169926116
0,11,42,2021-08-30 03:36:07,35.376102549877025,34.79301990046699
0,12,42,2021-08-30 04:36:07,35.38168593120057,34.77850283518624
0,13,42,2021-08-30 05:36:07,35.38483586196582,34.76772205303945
0,14,42,2021-08-30 06:36:07,35.38801459941117,34.7595650650858
0,15,42,2021-08-30 07:36:07,35.39326347279189,34.75433982292024
0,16,42,2021-08-30 08:36:07,35.40100491497215,34.746695308141206
0,17,42,2021-08-30 09:36:07,35.40715411167891,34.73380939550885
0,18,42,2021-08-30 10:36:07,35.41279398255291,34.7209139467479
0,19,42,2021-08-30 11:36:07,35.41745270036302,34.72010959043153
0,0,43,2021-08-29 16:36:07,35.35479289735506,34.94468773979315
0,1,43,2021-08-29 17:36:07,35.36061543807854,34.928669418598
0,2,43,2021-08-29 18:36:07,35.36398220324252,34.916110768554645
0,3,43,2021-08-29 19:36:07,35.36551612429935,34.906018303692484
0,4,43,2021-08-29 20:36:07,35.36691893481534,34.892515576742994
0,5,43,2021-08-29 21:36:07,35.365677834445606,34.88418639769875
0,6,43,2021-08-29 22:36:07,35.36359320881183,34.8678652407514
0,7,43,2021-08-29 23:36:07,35.370709086777964,34.85721143263069
0,8,43,2021-08-30 00:36:07,35.37500486071864,34.847792235667065
0,9,43,2021-08-30 01:36:07,35.382380401547884,34.84087811017793
0,10,43,2021-08-30 02:36:07,35.3834055907508,34.83638614826715
0,11,43,2021-08-30 03:36:07,35.387871705293605,34.81990486914147
0,12,43,2021-08-30 04:36:07,35.39451130521138,34.81167653006339
0,13,43,2021-08-30 05:36:07,35.399272035328714,34.80518916919792
0,14,43,2021-08-30 06:36:07,35.40017917323066,34.79691369305784
0,15,43,2021-08-30 07:36:07,35.404458212768326,34.790829763703435
0,16,43,2021-08-30 08:36:07,35.407910946310174,34.78337655358989
0,17,43,2021-08-30 09:36:07,35.411747802882005,34.77323257829834
0,18,43,2021-08-30 10:36:07,35.41452681493231,34.762839775231555
0,19,43,2021-08-30 11:36:07,35.41771968128605,34.75099778838785
0,0,44,2021-08-29 16:36:07,35.35299753378058,34.94365123879462
0,1,44,2021-08-29 17:36:07,35.350362506990145,34.930488665409605
0,2,44,2021-08-29 18:36:07,35.3557083889763,34.915784546987055
0,3,44,2021-08-29 19:36:07,35.35651756032606,34.90025382676759
0,4,44,2021-08-29 20:36:07,35.35728014468662,34.8914007631022
0,5,44,2021-08-29 21:36:07,35.36168858097283,34.87596685087547
0,6,44,2021-08-29 22:36:07,35.36337804556184,34.85933105687328
0,7,44,2021-08-29 23:36:07,35.36881055973222,34.84567032349565
0,8,44,2021-08-30 00:36:07,35.369868108739574,34.83311883863012
0,9,44,2021-08-30 01:36:07,35.376678105514685,34.820677686292065
0,10,44,2021-08-30 02:36:07,35.383535263312034,34.8073867028066
0,11,44,2021-08-30 03:36:07,35.38685229949305,34.79910702470811
0,12,44,2021-08-30 04:36:07,35.390413016813376,34.79275324287933
0,13,44,2021-08-30 05:36:07,35.390952180854015,34.78478521175986
0,14,44,2021-08-30 06:36:07,35.396146097802394,34.77538036339484
0,15,44,2021-08-30 07:36:07,35.39933995038846,34.76359886508136
0,16,44,2021-08-30 08:36:07,35.40161893708923,34.751049998259376
0,17,44,2021-08-30 09:36:07,35.406132546518315,34.74151498111138
0,18,44,2021-08-30 10:36:07,35.416406442820694,34.72797410880897
0,19,44,2021-08-30 11:36:07,35.422883633950335,34.72227635737914
0,0,45,2021-08-29 16:36:07,35.354924887572714,34.94432926190331
0,1,45,2021-08-29 17:36:07,35.35730364364702,34.92971330275959
0,2,45,2021-08-29 18:36:07,35.357707880493166,34.917685367523795
0,3,45,2021-08-29 19:36:07,35.35536493161826,34.909090456642666
0,4,45,2021-08-29 20:36:07,35.35519261226466,34.89530425379448
0,5,45,2021-08-29 21:36:07,35.36351506719396,34.88165422019885
0,6,45,2021-08-29 22:36:07,35.36513657762781,34.86673279972025
0,7,45,2021-08-29 23:36:07,35.37070442324144,34.84613320373854
0,8,45,2021-08-30 00:36:07,35.375333877747806,34.825039904148184
0,9,45,2021-08-30 01:36:07,35.380674882036864,34.81705368680775
0,10,45,2021-08-30 02:36:07,35.37982795046304,34.811386692032016
0,11,45,2021-08-30 03:36:07,35.38124364337076,34.80257014193025
0,12,45,2021-08-30 04:36:07,35.38550390258194,34.79290607773784
0,13,45,2021-08-30 05:36:07,35.385319460192235,34.78185059477063
0,14,45,2021-08-30 06:36:07,35.38694059207716,34.77348950697802
0,15,45,2021-08-30 07:36:07,35.393404544288195,34.76408346643918
0,16,45,2021-08-30 08:36:07,35.40392066681678,34.7475451939584
0,17,45,2021-08-30 09:36:07,35.41256296023114,34.73995776775643
0,18,45,2021-08-30 10:36:07,35.420714547222374,34.728308744546155
0,19,45,2021-08-30 11:36:07,35.43100804515024,34.72215388032474
0,0,46,2021-08-29 16:36:07,35.34990621793033,34.94820942044049
0,1,46,2021-08-29 17:36:07,35.35479271596179,34.938988797329436
0,2,46,2021-08-29 18:36:07,35.352010811320135,34.92366622548993
0,3,46,2021-08-29 19:36:07,35.35677670758976,34.91418099273275
0,4,46,2021-08-29 20:36:07,35.359709057258485,34.90528781057002
0,5,46,2021-08-29 21:36:07,35.363730101749624,34.89153599984275
0,6,46,2021-08-29 22:36:07,35.36700060377813,34.883082921976715
0,7,46,2021-08-29 23:36:07,35.36902759660546,34.87472109555677
0,8,46,2021-08-30 00:36:07,35.37585548634196,34.85254120142662
0,9,46,2021-08-30 01:36:07,35.38039036135721,34.8410978605399
0,10,46,2021-08-30 02:36:07,35.38515239662659,34.82946184646114
0,11,46,2021-08-30 03:36:07,35.38727487580356,34.81742299610198
0,12,46,2021-08-30 04:36:07,35.38821692196147,34.80084874279841
0,13,46,2021-08-30 05:36:07,35.39443159546611,34.78890449178008
0,14,46,2021-08-30 06:36:07,35.40191201735183,34.77893226708175
0,15,46,2021-08-30 07:36:07,35.40945718422782,34.766596202967335
0,16,46,2021-08-30 08:36:07,35.4145650493293,34.7604926272432
0,17,46,2021-08-30 09:36:07,35.42028548166514,34.7487638509519
0,18,46,2021-08-30 10:36:07,35.424420472200225,34.74674358823033
0,19,46,2021-08-30 11:36:07,35.43044492725989,34.74265549011473
0,0,47,2021-08-29 16:36:07,35.359366950634055,34.95208933243069
0,1,47,2021-08-29 17:36:07,35.362048362731294,34.93921981634487
0,2,47,2021-08-29 18:36:07,35.36541148346125,34.93217784741134
0,3,47,2021-08-29 19:36:07,35.36830730079529,34.928013805545156
0,4,47,2021-08-29 20:36:07,35.374916091232315,34.91440160373635
0,5,47,2021-08-29 21:36:07,35.37335883282428,34.89322050782917
0,6,47,2021-08-29 22:36:07,35.378283491944,34.88478359626444
0,7,47,2021-08-29 23:36:07,35.37999374843781,34.87851191912707
0,8,47,2021-08-30 00:36:07,35.38239760157449,34.86800101136853
0,9,47,2021-08-30 01:36:07,35.38720479856664,34.852664528333946
0,10,47,2021-08-30 02:36:07,35.386569550648396,34.83950471639531
0,11,47,2021-08-30 03:36:07,35.39067304347927,34.827524179511144
0,12,47,2021-08-30 04:36:07,35.3970723654312,34.81796416998802
0,13,47,2021-08-30 05:36:07,35.40078124564184,34.80551187475494
0,14,47,2021-08-30 06:36:07,35.411966901888036,34.803079547348155
0,15,47,2021-08-30 07:36:07,35.41789208350222,34.79248230378307
0,16,47,2021-08-30 08:36:07,35.426403363427895,34.79014073584349
0,17,47,2021-08-30 09:36:07,35.42642805763768,34.78053549429215
0,18,47,2021-08-30 10:36:07,35.43236927154025,34.77979660106523
0,19,47,2021-08-30 11:36:07,35.43906319524534,34.78317390331407
0,0,48,2021-08-29 16:36:07,35.35638616938617,34.94864116664958
0,1,48,2021-08-29 17:36:07,35.35352448238812,34.934486137599826
0,2,48,2021-08-29 18:36:07,35.353220330055805,34.92535213590108
0,3,48,2021-08-29 19:36:07,35.35205518233137,34.90913405203254
0,4,48,2021-08-29 20:36:07,35.349902394070014,34.899921553922276
0,5,48,2021-08-29 21:36:07,35.35357166432866,34.88498627828411
0,6,48,2021-08-29 22:36:07,35.3517561409329,34.86659016224064
0,7,48,2021-08-29 23:36:07,35.35299354777513,34.8560241613247
0,8,48,2021-08-30 00:36:07,35.35866622500198,34.848866136846375
0,9,48,2021-08-30 01:36:07,35.356480778053296,34.838790468263696
0,10,48,2021-08-30 02:36:07,35.3597960329117,34.822347330447585
0,11,48,2021-08-30 03:36:07,35.35890175795638,34.813746965516664
0,12,48,2021-08-30 04:36:07,35.36279177163491,34.80226841072699
0,13,48,2021-08-30 05:36:07,35.361535449388974,34.79592235084541
0,14,48,2021-08-30 06:36:07,35.36337849130561,34.77895752082582
0,15,48,2021-08-30 07:36:07,35.36637521124283,34.76621759932827
0,16,48,2021-08-30 08:36:07,35.36819205940694,34.75380355772742
0,17,48,2021-08-30 09:36:07,35.37291587143205,34.73646501617621
0,18,48,2021-08-30 10:36:07,35.37910759294351,34.72702622999247
0,19,48,2021-08-30 11:36:07,35.38605555590001,34.72150502581521
0,0,49,2021-08-29 16:36:07,35.357486781985365,34.95070305921821
0,1,49,2021-08-29 17:36:07,35.35974786532264,34.941379445834606
0,2,49,2021-08-29 18:36:07,35.36145089804935,34.92721088329944
0,3,49,2021-08-29 19:36:07,35.364389634881974,34.910587152866036
0,4,49,2021-08-29 20:36:07,35.36697451568509,34.900163988085836
0,5,49,2021-08-29 21:36:07,35.36831696782245,34.88869005164435
0,6,49,2021-08-29 22:36:07,35.36962115520709,34.876810720413545
0,7,49,2021-08-29 23:36:07,35.37124108494919,34.864021414065675
0,8,49,2021-08-30 00:36:07,35.37801783236384,34.84604192199067
0,9,49,2021-08-30 01:36:07,35.38279615948162,34.84264811037748
0,10,49,2021-08-30 02:36:07,35.383578971542626,34.83384478658773
0,11,49,2021-08-30 03:36:07,35.38781976109678,34.821125038927086
0,12,49,2021-08-30 04:36:07,35.39462132001701,34.81105188953928
0,13,49,2021-08-30 05:36:07,35.39670814340515,34.80399380671374
0,14,49,2021-08-30 06:36:07,35.39563541838194,34.789848007124675
0,15,49,2021-08-30 07:36:07,35.39841458569251,34.779610785298644
0,16,49,2021-08-30 08:36:07,35.403162141924376,34.77254397148758
0,17,49,2021-08-30 09:36:07,35.40511998411216,34.75984643676439
0,18,49,2021-08-30 10:36:07,35.40877532918333,34.75589969497094
0,19,49,2021-08-30 11:36:07,35.41480622066042,34.74623579866128
0,0,50,2021-08-29 16:36:07,35.35057381083368,34.9480498410128
0,1,50,2021-08-29 17:36:07,35.35149835744213,34.93544091508928
0,2,50,2021-08-29 18:36:07,35.351453638227646,34.92371948146703
0,3,50,2021-08-29 19:36:07,35.351139902192365,34.91568701085555
0,4,50,2021-08-29 20:36:07,35.34912755128626,34.909243029534885
0,5,50,2021-08-29 21:36:07,35.35631421901288,34.89509958823228
0,6,50,2021-08-29 22:36:07,35.356493598121475,34.881226712370406
0,7,50,2021-08-29 23:36:07,35.363426718223536,34.864397244671636
0,8,50,2021-08-30 00:36:07,35.366931372342336,34.84971480069445
0,9,50,2021-08-30 01:36:07,35.367023789236306,34.84018591642642
0,10,50,2021-08-30 02:36:07,35.36717069397546,34.82925852710629
0,11,50,2021-08-30 03:36:07,35.36957064939288,34.819146282418295
0,12,50,2021-08-30 04:36:07,35.3699449591996,34.80706246039352
0,13,50,2021-08-30 05:36:07,35.376134181148636,34.79853037765084
0,14,50,2021-08-30 06:36:07,35.38437926212174,34.783162410349796
0,15,50,2021-08-30 07:36:07,35.38587039353472,34.7724650997657
0,16,50,2021-08-30 08:36:07,35.39196171953368,34.764746170802646
0,17,50,2021-08-30 09:36:07,35.39672421208401,34.76055297997152
0,18,50,2021-08-30 10:36:07,35.404800128843284,34.75721301863359
0,19,50,2021-08-30 11:36:07,35.413796690316346,34.754074249960304
0,0,51,2021-08-29 16:36:07,35.359507510766456,34.9452907300702
0,1,51,2021-08-29 17:36:07,35.36201817203259,34.93324871274764
0,2,51,2021-08-29 18:36:07,35.36249848618462,34.92527327347407
0,3,51,2021-08-29 19:36:07,35.362380823514854,34.91272497545236
0,4,51,2021-08-29 20:36:07,35.36439766311237,34.89976020028685
0,5,51,2021-08-29 21:36:07,35.360509769172836,34.88092956064122
0,6,51,2021-08-29 22:36:07,35.36746869954506,34.864495322063405
0,7,51,2021-08-29 23:36:07,35.37077074992584,34.84691077636344
0,8,51,2021-08-30 00:36:07,35.378228576749144,34.83626140839743
0,9,51,2021-08-30 01:36:07,35.3822282572891,34.82961518068636
0,10,51,2021-08-30 02:36:07,35.38824579221259,34.82664684647155
0,11,51,2021-08-30 03:36:07,35.393013198845495,34.819906555023216
0,12,51,2021-08-30 04:36:07,35.397472346766094,34.812134044332794
0,13,51,2021-08-30 05:36:07,35.404247068742464,34.805345223121385
0,14,51,2021-08-30 06:36:07,35.40593300455057,34.79333011728332
0,15,51,2021-08-30 07:36:07,35.40973051916513,34.78175175052239
0,16,51,2021-08-30 08:36:07,35.416111216065644,34.77286662761273
0,17,51,2021-08-30 09:36:07,35.42119788130359,34.763262240144336
0,18,51,2021-08-30 10:36:07,35.43292991234479,34.76235638037654
0,19,51,2021-08-30 11:36:07,35.43752768828225,34.75789710249968
0,0,52,2021-08-29 16:36:07,35.3595097302736,34.947569161170875
0,1,52,2021-08-29 17:36:07,35.36166825353745,34.93539987744778
0,2,52,2021-08-29 18:36:07,35.36378673674275,34.91906065536223
0,3,52,2021-08-29 19:36:07,35.37114435485063,34.90406938299883
0,4,52,2021-08-29 20:36:07,35.375308187641686,34.89492584683573
0,5,52,2021-08-29 21:36:07,35.37691921221659,34.88363735103384
0,6,52,2021-08-29 22:36:07,35.37822753848721,34.876417540363896
0,7,52,2021-08-29 23:36:07,35.379555019672665,34.858326205389034
0,8,52,2021-08-30 00:36:07,35.384766808133016,34.844067242569075
0,9,52,2021-08-30 01:36:07,35.38737882250176,34.82883089311603
0,10,52,2021-08-30 02:36:07,35.39179248207872,34.81738820237921
0,11,52,2021-08-30 03:36:07,35.39492505506798,34.807798035192796
0,12,52,2021-08-30 04:36:07,35.397479443859645,34.79621070326111
0,13,52,2021-08-30 05:36:07,35.40475825088513,34.782401305706635
0,14,52,2021-08-30 06:36:07,35.41372325724177,34.778896764479356
0,15,52,2021-08-30 07:36:07,35.41617843514625,34.76938602427175
0,16,52,2021-08-30 08:36:07,35.42561210238694,34.75695089660144
0,17,52,2021-08-30 09:36:07,35.4299580304772,34.747166785490535
0,18,52,2021-08-30 10:36:07,35.427629417522944,34.74470417034655
0,19,52,2021-08-30 11:36:07,35.43324787614847,34.7383307978913
0,0,53,2021-08-29 16:36:07,35.353195810001914,34.94721617256265
0,1,53,2021-08-29 17:36:07,35.357889843441235,34.93679813287042
0,2,53,2021-08-29 18:36:07,35.35672381156931,34.92334414841032
0,3,53,2021-08-29 19:36:07,35.35826715617151,34.9156073079786
0,4,53,2021-08-29 20:36:07,35.35765786613413,34.901193641221454
0,5,53,2021-08-29 21:36:07,35.35923553083653,34.887896343612006
0,6,53,2021-08-29 22:36:07,35.35889179190058,34.874987454317385
0,7,53,2021-08-29 23:36:07,35.361949072098106,34.86478634530777
0,8,53,2021-08-30 00:36:07,35.36262565686894,34.84955961800174
0,9,53,2021-08-30 01:36:07,35.3686209682299,34.8297073545067
0,10,53,2021-08-30 02:36:07,35.37399770338752,34.81624628868977
0,11,53,2021-08-30 03:36:07,35.379577848320636,34.80271218397371
0,12,53,2021-08-30 04:36:07,35.382592756455765,34.793618532879805
0,13,53,2021-08-30 05:36:07,35.39150978199411,34.78245299991121
0,14,53,2021-08-30 06:36:07,35.39458168467762,34.77722493185426
0,15,53,2021-08-30 07:36:07,35.397199029030375,34.77025546572429
0,16,53,2021-08-30 08:36:07,35.39533698692122,34.76400076855087
0,17,53,2021-08-30 09:36:07,35.40031392867738,34.7552966688809
0,18,53,2021-08-30 10:36:07,35.403764603355334,34.745361365706266
0,19,53,2021-08-30 11:36:07,35.40656791162006,34.740898803535735
0,0,54,2021-08-29 16:36:07,35.36209428540305,34.94983359399303
0,1,54,2021-08-29 17:36:07,35.360107201584285,34.940016982718646
0,2,54,2021-08-29 18:36:07,35.363964321675624,34.929180205968514
0,3,54,2021-08-29 19:36:07,35.36555590402473,34.91870459087275
0,4,54,2021-08-29 20:36:07,35.36800221611738,34.90589003749744
0,5,54,2021-08-29 21:36:07,35.36698756033163,34.890355593197754
0,6,54,2021-08-29 22:36:07,35.36532667356312,34.87804619575302
0,7,54,2021-08-29 23:36:07,35.373451917357606,34.863894512864086
0,8,54,2021-08-30 00:36:07,35.37679126749304,34.8542746999554
0,9,54,2021-08-30 01:36:07,35.38016560894773,34.850209017186884
0,10,54,2021-08-30 02:36:07,35.38541570766546,34.83993702893262
0,11,54,2021-08-30 03:36:07,35.388800077705206,34.83714318081087
0,12,54,2021-08-30 04:36:07,35.38689849600914,34.82298017710357
0,13,54,2021-08-30 05:36:07,35.39270308409617,34.80901273480831
0,14,54,2021-08-30 06:36:07,35.395287195875234,34.792274345195274
0,15,54,2021-08-30 07:36:07,35.393392374337985,34.784394069069286
0,16,54,2021-08-30 08:36:07,35.39204188151474,34.77257843813459
0,17,54,2021-08-30 09:36:07,35.394633011352674,34.76492270933918
0,18,54,2021-08-30 10:36:07,35.400822203476544,34.75621157963962
0,19,54,2021-08-30 11:36:07,35.40715220520561,34.745848343551785
0,0,55,2021-08-29 16:36:07,35.35872809058597,34.94733190835641
0,1,55,2021-08-29 17:36:07,35.356410339269985,34.935339426951565
0,2,55,2021-08-29 18:36:07,35.35356044866399,34.92519683343029
0,3,55,2021-08-29 19:36:07,35.35604026714325,34.914829803784535
0,4,55,2021-08-29 20:36:07,35.359765063653164,34.90104131520483
0,5,55,2021-08-29 21:36:07,35.363780288711204,34.89373587178853
0,6,55,2021-08-29 22:36:07,35.36557738400578,34.88471538124313
0,7,55,2021-08-29 23:36:07,35.37184067934283,34.869313429845676
0,8,55,2021-08-30 00:36:07,35.37225598953366,34.86091997917199
0,9,55,2021-08-30 01:36:07,35.37300216565574,34.852066735373384
0,10,55,2021-08-30 02:36:07,35.37466016853898,34.83994963487686
0,11,55,2021-08-30 03:36:07,35.37939455417587,34.831219570154026
0,12,55,2021-08-30 04:36:07,35.38232797091085,34.8229375793969
0,13,55,2021-08-30 05:36:07,35.38598090743742,34.811197585164315
0,14,55,2021-08-30 06:36:07,35.3922365340474,34.80067681574976
0,15,55,2021-08-30 07:36:07,35.39235252646245,34.78740552928756
0,16,55,2021-08-30 08:36:07,35.39591870572766,34.781711768504024
0,17,55,2021-08-30 09:36:07,35.40350993344234,34.77279992240567
0,18,55,2021-08-30 10:36:07,35.40454748741343,34.765846386192635
0,19,55,2021-08-30 11:36:07,35.408293616051786,34.758203000505624
0,0,56,2021-08-29 16:36:07,35.350706899719334,34.94519521995737
0,1,56,2021-08-29 17:36:07,35.35706835425442,34.93508685344965
0,2,56,2021-08-29 18:36:07,35.35744030809187,34.92123130237034
0,3,56,2021-08-29 19:36:07,35.356913482548485,34.91149187191529
0,4,56,2021-08-29 20:36:07,35.36284159132772,34.9049653772131
0,5,56,2021-08-29 21:36:07,35.362714249357865,34.89230679492123
0,6,56,2021-08-29 22:36:07,35.363944327143386,34.87729271678466
0,7,56,2021-08-29 23:36:07,35.36210433888511,34.86359053495415
0,8,56,2021-08-30 00:36:07,35.36295528484508,34.85065825386882
0,9,56,2021-08-30 01:36:07,35.37141004542382,34.84077550650858
0,10,56,2021-08-30 02:36:07,35.3737232174873,34.824718678997364
0,11,56,2021-08-30 03:36:07,35.37398715647848,34.81609199458745
0,12,56,2021-08-30 04:36:07,35.376030822100276,34.80492730131578
0,13,56,2021-08-30 05:36:07,35.38027242490428,34.7974336570013
0,14,56,2021-08-30 06:36:07,35.38548424697024,34.789605874353036
0,15,56,2021-08-30 07:36:07,35.38851568869016,34.77823033606457
0,16,56,2021-08-30 08:36:07,35.389230010766106,34.766208321081045
0,17,56,2021-08-30 09:36:07,35.39143610846278,34.76046516728373
0,18,56,2021-08-30 10:36:07,35.39809633093485,34.75304607316096
0,19,56,2021-08-30 11:36:07,35.40701015283896,34.752231517436236
0,0,57,2021-08-29 16:36:07,35.353408325422784,34.952177932641504
0,1,57,2021-08-29 17:36:07,35.350680534901805,34.93981652028121
0,2,57,2021-08-29 18:36:07,35.34984540904254,34.92579477396661
0,3,57,2021-08-29 19:36:07,35.347218707000955,34.911702886979356
0,4,57,2021-08-29 20:36:07,35.352742577311126,34.90108405981098
0,5,57,2021-08-29 21:36:07,35.355246567293804,34.885181378732945
0,6,57,2021-08-29 22:36:07,35.360932169839835,34.868878087119505
0,7,57,2021-08-29 23:36:07,35.365795913462385,34.85715323842981
0,8,57,2021-08-30 00:36:07,35.369616671781955,34.84125438174263
0,9,57,2021-08-30 01:36:07,35.375137789019654,34.830873632005144
0,10,57,2021-08-30 02:36:07,35.37722395375102,34.818863562885866
0,11,57,2021-08-30 03:36:07,35.37929200405504,34.811139548099675
0,12,57,2021-08-30 04:36:07,35.383643927861165,34.80311691709854
0,13,57,2021-08-30 05:36:07,35.3902537129566,34.79470299984045
0,14,57,2021-08-30 06:36:07,35.398256566009835,34.78604391092115
0,15,57,2021-08-30 07:36:07,35.40394066482841,34.77303130463101
0,16,57,2021-08-30 08:36:07,35.40767864052723,34.76151739015367
0,17,57,2021-08-30 09:36:07,35.411814727953306,34.754622632533746
0,18,57,2021-08-30 10:36:07,35.41372868973233,34.7486908908466
0,19,57,2021-08-30 11:36:07,35.418336444577236,34.7399700559733
0,0,58,2021-08-29 16:36:07,35.35436793115755,34.94758950323116
0,1,58,2021-08-29 17:36:07,35.353881707166884,34.9350302911902
0,2,58,2021-08-29 18:36:07,35.35337264324896,34.92143064331201
0,3,58,2021-08-29 19:36:07,35.35524849305885,34.9099230823034
0,4,58,2021-08-29 20:36:07,35.35834007266436,34.90464441905025
0,5,58,2021-08-29 21:36:07,35.364832408064956,34.892998077596346
0,6,58,2021-08-29 22:36:07,35.36582103764218,34.88036689564168
0,7,58,2021-08-29 23:36:07,35.364472922089234,34.86600912952687
0,8,58,2021-08-30 00:36:07,35.36596925195353,34.85264360556786
0,9,58,2021-08-30 01:36:07,35.370505962351274,34.83978707777818
0,10,58,2021-08-30 02:36:07,35.37509795791042,34.826659762176355
0,11,58,2021-08-30 03:36:07,35.38017578746538,34.815220760755366
0,12,58,2021-08-30 04:36:07,35.38538817066651,34.807088192027116
0,13,58,2021-08-30 05:36:07,35.388593210238746,34.80056297491196
0,14,58,2021-08-30 06:36:07,35.39120528077959,34.78769457259551
0,15,58,2021-08-30 07:36:07,35.390122861868626,34.78418832264452
0,16,58,2021-08-30 08:36:07,35.3934504231699,34.77250597032201
0,17,58,2021-08-30 09:36:07,35.4009230245534,34.76821500636287
0,18,58,2021-08-30 10:36:07,35.40467891326245,34.76017115904153
0,19,58,2021-08-30 11:36:07,35.41159825949991,34.748220640849084
0,0,59,2021-08-29 16:36:07,35.35703621527235,34.947431677983225
0,1,59,2021-08-29 17:36:07,35.353860215742564,34.93562887751998
0,2,59,2021-08-29 18:36:07,35.35733554457552,34.91835081512935
0,3,59,2021-08-29 19:36:07,35.358236553692905,34.90297243035435
0,4,59,2021-08-29 20:36:07,35.36241433997016,34.88806905423117
0,5,59,2021-08-29 21:36:07,35.36236491963901,34.87438518273042
0,6,59,2021-08-29 22:36:07,35.36185251898052,34.85518656572819
0,7,59,2021-08-29 23:36:07,35.36085673960213,34.83356051775552
0,8,59,2021-08-30 00:36:07,35.366471660039835,34.821877467195996
0,9,59,2021-08-30 01:36:07,35.3687345417401,34.81056498536825
0,10,59,2021-08-30 02:36:07,35.37342784976716,34.79976700387842
0,11,59,2021-08-30 03:36:07,35.374390280077364,34.790683011162116
0,12,59,2021-08-30 04:36:07,35.380638014983646,34.774194391716364
0,13,59,2021-08-30 05:36:07,35.38582626536204,34.768314652213334
0,14,59,2021-08-30 06:36:07,35.391620701927614,34.761541609917984
0,15,59,2021-08-30 07:36:07,35.3945803432191,34.75373919660023
