release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.597872603616004,34.800968309629326
0,18,39,2021-08-30 10:36:07,35.60718786408427,34.81253561189396
0,19,39,2021-08-30 11:36:07,35.61660597848828,34.810639856585375
0,0,40,2021-08-29 16:36:07,35.489490496007356,34.78761871898803
0,1,40,2021-08-29 17:36:07,35.494866791839556,34.783927547643025
0,2,40,2021-08-29 18:36:07,35.49843542992447,34.78546869502969
0,3,40,2021-08-29 19:36:07,35.50482310039315,34.78280635906333
0,4,40,2021-08-29 20:36:07,35.51012103172892,34.78381555415955
0,5,40,2021-08-29 21:36:07,35.514478945693384,34.78450474952962
0,6,40,2021-08-29 22:36:07,35.51994404176019,34.78966090626622
0,7,40,2021-08-29 23:36:07,35.51951912749119,34.78827178715473
0,8,40,2021-08-30 00:36:07,35.5253692867504,34.78816024594239
0,9,40,2021-08-30 01:36:07,35.530196610055015,34.783840627824546
0,10,40,2021-08-30 02:36:07,35.5352367028845,34.781065303974785
0,11,40,2021-08-30 03:36:07,35.5413443545355,34.77901582520106
0,12,40,2021-08-30 04:36:07,35.541264682647906,34.780031678927564
0,13,40,2021-08-30 05:36:07,35.539298555694224,34.77598212226634
0,14,40,2021-08-30 06:36:07,35.54525938381283,34.77136065346547
0,15,40,2021-08-30 07:36:07,35.55589407333483,34.77364667867917
0,16,40,2021-08-30 08:36:07,35.56583827034504,34.77397827586046
0,17,40,2021-08-30 09:36:07,35.57144458660881,34.77998126086861
0,18,40,2021-08-30 10:36:07,35.58313252202733,34.78118491201368
0,19,40,2021-08-30 11:36:07,35.585902455914805,34.7808386059953
0,0,41,2021-08-29 16:36:07,35.4865583711242,34.79233064093188
0,1,41,2021-08-29 17:36:07,35.49854232072509,34.78740816963153
0,2,41,2021-08-29 18:36:07,35.499362034826945,34.78347827186739
0,3,41,2021-08-29 19:36:07,35.50124428674499,34.78203748024596
0,4,41,2021-08-29 20:36:07,35.50339535041982,34.77871302078767
0,5,41,2021-08-29 21:36:07,35.50925226974292,34.779323697919054
0,6,41,2021-08-29 22:36:07,35.52088828514557,34.78007812699323
0,7,41,2021-08-29 23:36:07,35.523645240143836,34.7825216605848
0,8,41,2021-08-30 00:36:07,35.52391557623986,34.77692242103167
0,9,41,2021-08-30 01:36:07,35.53076822326387,34.77653348487679
0,10,41,2021-08-30 02:36:07,35.53455662080225,34.772975230149484
0,11,41,2021-08-30 03:36:07,35.53669772283507,34.76874547337907
0,12,41,2021-08-30 04:36:07,35.54301561424041,34.76104899881188
0,13,41,2021-08-30 05:36:07,35.549799299077044,34.75793695438005
0,14,41,2021-08-30 06:36:07,35.55613199037831,34.758904698734206
0,15,41,2021-08-30 07:36:07,35.566310854160506,34.75654960005569
0,16,41,2021-08-30 08:36:07,35.573154885399745,34.75329898061097
0,17,41,2021-08-30 09:36:07,35.57804111527133,34.753648522377894
0,18,41,2021-08-30 10:36:07,35.58747528226766,34.75336106985411
0,19,41,2021-08-30 11:36:07,35.59521751996961,34.75518164175116
0,0,42,2021-08-29 16:36:07,35.48284086277076,34.794289108638004
0,1,42,2021-08-29 17:36:07,35.48952987945339,34.78802803666038
0,2,42,2021-08-29 18:36:07,35.49161419222224,34.79301133646841
0,3,42,2021-08-29 19:36:07,35.49847286671602,34.788946197005316
0,4,42,2021-08-29 20:36:07,35.503790989682905,34.79291449437369
0,5,42,2021-08-29 21:36:07,35.51350525530867,34.78968426000132
0,6,42,2021-08-29 22:36:07,35.51789559398819,34.788304582887825
0,7,42,2021-08-29 23:36:07,35.52558083203804,34.79133759952091
0,8,42,2021-08-30 00:36:07,35.5340372432361,34.787627285674446
0,9,42,2021-08-30 01:36:07,35.54326882326264,34.786495512056185
0,10,42,2021-08-30 02:36:07,35.5521948408375,34.788634928673766
0,11,42,2021-08-30 03:36:07,35.5620230538727,34.788292204181246
0,12,42,2021-08-30 04:36:07,35.56695886882709,34.78390872902506
0,13,42,2021-08-30 05:36:07,35.57446351709495,34.78452764818859
0,14,42,2021-08-30 06:36:07,35.58290046916855,34.782276921736845
0,15,42,2021-08-30 07:36:07,35.58716285323482,34.78606011558503
0,16,42,2021-08-30 08:36:07,35.59861346506078,34.79349413523549
0,17,42,2021-08-30 09:36:07,35.60928061947346,34.79747749974983
0,18,42,2021-08-30 10:36:07,35.622388798481275,34.79499838311466
0,19,42,2021-08-30 11:36:07,35.631911315515474,34.80130242261798
0,0,43,2021-08-29 16:36:07,35.487951169753565,34.79305866341874
0,1,43,2021-08-29 17:36:07,35.49635692541761,34.78472948742221
0,2,43,2021-08-29 18:36:07,35.50133039984834,34.79007185179735
0,3,43,2021-08-29 19:36:07,35.50527145586496,34.794372403465914
0,4,43,2021-08-29 20:36:07,35.51004220924201,34.79930126513427
0,5,43,2021-08-29 21:36:07,35.505506425300275,34.79746273720774
0,6,43,2021-08-29 22:36:07,35.51021925085963,34.79603210874305
0,7,43,2021-08-29 23:36:07,35.51791885737967,34.794326696318535
0,8,43,2021-08-30 00:36:07,35.52432804035038,34.791896491927965
0,9,43,2021-08-30 01:36:07,35.527560372395776,34.785267498024155
0,10,43,2021-08-30 02:36:07,35.534359297414646,34.77992047192348
0,11,43,2021-08-30 03:36:07,35.541199623569504,34.7786364377928
0,12,43,2021-08-30 04:36:07,35.54999295900588,34.77359406643729
0,13,43,2021-08-30 05:36:07,35.558019835445954,34.775667656820616
0,14,43,2021-08-30 06:36:07,35.56387101959902,34.77410891518392
0,15,43,2021-08-30 07:36:07,35.57207817348445,34.771756333039576
0,16,43,2021-08-30 08:36:07,35.58057595381746,34.77086623649263
0,17,43,2021-08-30 09:36:07,35.58755039654342,34.7702687555456
0,18,43,2021-08-30 10:36:07,35.59320363020369,34.779562323958814
0,19,43,2021-08-30 11:36:07,35.60424580808826,34.7835793301585
0,0,44,2021-08-29 16:36:07,35.48745149055165,34.79342292296438
0,1,44,2021-08-29 17:36:07,35.49325260736662,34.78883498088351
0,2,44,2021-08-29 18:36:07,35.49740514628343,34.79009989053619
0,3,44,2021-08-29 19:36:07,35.5007820411388,34.785859785073654
0,4,44,2021-08-29 20:36:07,35.506437592807146,34.789136610421515
0,5,44,2021-08-29 21:36:07,35.510969441057966,34.78914770412796
0,6,44,2021-08-29 22:36:07,35.51294505633556,34.78745878980874
0,7,44,2021-08-29 23:36:07,35.51791770322079,34.77964453684936
0,8,44,2021-08-30 00:36:07,35.52064281242479,34.77740236463291
0,9,44,2021-08-30 01:36:07,35.528812117984344,34.77218862384175
0,10,44,2021-08-30 02:36:07,35.53483198146698,34.7722399958881
0,11,44,2021-08-30 03:36:07,35.536603744003465,34.76426152616531
0,12,44,2021-08-30 04:36:07,35.54636682019351,34.76104830139065
0,13,44,2021-08-30 05:36:07,35.55973510137221,34.757850393581066
0,14,44,2021-08-30 06:36:07,35.56634079562978,34.75796844461677
0,15,44,2021-08-30 07:36:07,35.575354264653434,34.75624931712944
0,16,44,2021-08-30 08:36:07,35.581207213344186,34.755457065873976
0,17,44,2021-08-30 09:36:07,35.59207560274421,34.756244380449694
0,18,44,2021-08-30 10:36:07,35.60451202160338,34.757397258344035
0,19,44,2021-08-30 11:36:07,35.615497068971614,34.762214793075984
0,0,45,2021-08-29 16:36:07,35.48067810156187,34.78713180378582
0,1,45,2021-08-29 17:36:07,35.48400175927377,34.78303704887152
0,2,45,2021-08-29 18:36:07,35.489837763795194,34.78328711438898
0,3,45,2021-08-29 19:36:07,35.49384433351064,34.781135794947836
0,4,45,2021-08-29 20:36:07,35.498559056136415,34.77718959413545
0,5,45,2021-08-29 21:36:07,35.50282417979963,34.77485421302597
0,6,45,2021-08-29 22:36:07,35.50556512460826,34.772976912422585
0,7,45,2021-08-29 23:36:07,35.51196858944759,34.7729643005503
0,8,45,2021-08-30 00:36:07,35.52067454979962,34.76817501129584
0,9,45,2021-08-30 01:36:07,35.53293354244574,34.76547329560676
0,10,45,2021-08-30 02:36:07,35.537547609279,34.760024594641884
0,11,45,2021-08-30 03:36:07,35.54048493185876,34.75911196894765
0,12,45,2021-08-30 04:36:07,35.54636175540835,34.7547291058588
0,13,45,2021-08-30 05:36:07,35.554127990858525,34.75453223881911
0,14,45,2021-08-30 06:36:07,35.563912031482914,34.758510623855884
0,15,45,2021-08-30 07:36:07,35.57493619111066,34.758861295778466
0,16,45,2021-08-30 08:36:07,35.58093321274131,34.76288694035095
0,17,45,2021-08-30 09:36:07,35.594663491788104,34.76160509536176
0,18,45,2021-08-30 10:36:07,35.59891073896831,34.767887281801116
0,19,45,2021-08-30 11:36:07,35.6102319808255,34.773159452398005
0,0,46,2021-08-29 16:36:07,35.481963241907586,34.79039704075387
0,1,46,2021-08-29 17:36:07,35.48750273559691,34.78844481223677
0,2,46,2021-08-29 18:36:07,35.49743240757043,34.78505014963161
0,3,46,2021-08-29 19:36:07,35.50219939117712,34.78519159792701
0,4,46,2021-08-29 20:36:07,35.5114848117645,34.78825103820645
0,5,46,2021-08-29 21:36:07,35.51724448504862,34.787823082811954
0,6,46,2021-08-29 22:36:07,35.52077617779959,34.786731062420834
0,7,46,2021-08-29 23:36:07,35.52591912914763,34.786685751492804
0,8,46,2021-08-30 00:36:07,35.53518143826985,34.78315373833695
0,9,46,2021-08-30 01:36:07,35.540504670446424,34.77553229784004
0,10,46,2021-08-30 02:36:07,35.54526963668448,34.76945869573337
0,11,46,2021-08-30 03:36:07,35.555086905068286,34.77008970300796
0,12,46,2021-08-30 04:36:07,35.56423364620289,34.77233360719914
0,13,46,2021-08-30 05:36:07,35.57348208569352,34.77770589466092
0,14,46,2021-08-30 06:36:07,35.58776709045024,34.77704536740853
0,15,46,2021-08-30 07:36:07,35.59706386531225,34.779206468070946
0,16,46,2021-08-30 08:36:07,35.606654093627306,34.77766926458339
0,17,46,2021-08-30 09:36:07,35.61601533420741,34.77999397147377
0,18,46,2021-08-30 10:36:07,35.62874457873123,34.7853541111431
0,19,46,2021-08-30 11:36:07,35.635655585873515,34.790339560599556
0,0,47,2021-08-29 16:36:07,35.48208231833304,34.784991662136434
0,1,47,2021-08-29 17:36:07,35.485043618120685,34.78173671219542
0,2,47,2021-08-29 18:36:07,35.49111915907939,34.78030455087983
0,3,47,2021-08-29 19:36:07,35.494875270087526,34.77842702902547
0,4,47,2021-08-29 20:36:07,35.49782399466868,34.77562181370202
0,5,47,2021-08-29 21:36:07,35.506340778218004,34.77273318421574
0,6,47,2021-08-29 22:36:07,35.51390921567626,34.7663441465356
0,7,47,2021-08-29 23:36:07,35.5220284841999,34.76833365143623
0,8,47,2021-08-30 00:36:07,35.527934228782044,34.76371565858541
0,9,47,2021-08-30 01:36:07,35.53543646638044,34.765926574922304
0,10,47,2021-08-30 02:36:07,35.54674733972741,34.76456961149355
0,11,47,2021-08-30 03:36:07,35.55131864646937,34.76471762235267
0,12,47,2021-08-30 04:36:07,35.56156946045585,34.76710666899003
0,13,47,2021-08-30 05:36:07,35.569725989753024,34.76897668451847
0,14,47,2021-08-30 06:36:07,35.57812541289703,34.77051618969635
0,15,47,2021-08-30 07:36:07,35.5850859656042,34.771973372025116
0,16,47,2021-08-30 08:36:07,35.589600652437866,34.77538689207941
0,17,47,2021-08-30 09:36:07,35.59732285931668,34.78229729788737
0,18,47,2021-08-30 10:36:07,35.600423672569256,34.79059296512175
0,19,47,2021-08-30 11:36:07,35.60929927347894,34.79376498113719
0,0,48,2021-08-29 16:36:07,35.48307550325022,34.794332928107686
0,1,48,2021-08-29 17:36:07,35.48694142899603,34.79165978904635
0,2,48,2021-08-29 18:36:07,35.49639493213883,34.788357035078306
0,3,48,2021-08-29 19:36:07,35.501917764841934,34.784951179346685
0,4,48,2021-08-29 20:36:07,35.50755341210126,34.784700607802534
0,5,48,2021-08-29 21:36:07,35.512409812592765,34.7900244345987
0,6,48,2021-08-29 22:36:07,35.51750898289918,34.789334821099835
0,7,48,2021-08-29 23:36:07,35.525514398944544,34.788563954981285
0,8,48,2021-08-30 00:36:07,35.52871506932524,34.78588419510921
0,9,48,2021-08-30 01:36:07,35.53557606285851,34.785326218166524
0,10,48,2021-08-30 02:36:07,35.546904832286394,34.78195342432071
0,11,48,2021-08-30 03:36:07,35.55442452423675,34.78622975943174
0,12,48,2021-08-30 04:36:07,35.56145868658067,34.78174652681313
0,13,48,2021-08-30 05:36:07,35.56241218068524,34.78298688093787
0,14,48,2021-08-30 06:36:07,35.56675759412188,34.78196761953176
0,15,48,2021-08-30 07:36:07,35.57697913379875,34.78306642503819
0,16,48,2021-08-30 08:36:07,35.584142614967796,34.78825603119611
0,17,48,2021-08-30 09:36:07,35.597089471289976,34.78896596073701
0,18,48,2021-08-30 10:36:07,35.60421979110154,34.796947339943785
0,19,48,2021-08-30 11:36:07,35.61187475974494,34.80290833759413
0,0,49,2021-08-29 16:36:07,35.48514965144642,34.78914069643421
0,1,49,2021-08-29 17:36:07,35.48725314997507,34.783826702420434
0,2,49,2021-08-29 18:36:07,35.48878061856368,34.78180650426355
0,3,49,2021-08-29 19:36:07,35.5010727099782,34.78424101107657
0,4,49,2021-08-29 20:36:07,35.506816408406515,34.7815795647591
0,5,49,2021-08-29 21:36:07,35.51119089925524,34.78191276103973
0,6,49,2021-08-29 22:36:07,35.5134982840641,34.780250932418376
0,7,49,2021-08-29 23:36:07,35.5210717876223,34.77544988113951
0,8,49,2021-08-30 00:36:07,35.52683994448251,34.77121195465679
0,9,49,2021-08-30 01:36:07,35.53378666315367,34.77230920459947
0,10,49,2021-08-30 02:36:07,35.53616291413548,34.77087391966982
0,11,49,2021-08-30 03:36:07,35.54586505602807,34.77244268450513
0,12,49,2021-08-30 04:36:07,35.5464335031516,34.77707728561458
0,13,49,2021-08-30 05:36:07,35.551285200436325,34.77240984603832
0,14,49,2021-08-30 06:36:07,35.557400807889984,34.7684209680427
0,15,49,2021-08-30 07:36:07,35.567476133843925,34.77673792005935
0,16,49,2021-08-30 08:36:07,35.5694753926046,34.776439447479426
0,17,49,2021-08-30 09:36:07,35.57533731424627,34.77485596864881
0,18,49,2021-08-30 10:36:07,35.57894696340021,34.779078886333295
0,19,49,2021-08-30 11:36:07,35.592221616786645,34.78305593145579
0,0,50,2021-08-29 16:36:07,35.48284318164634,34.794327661421875
0,1,50,2021-08-29 17:36:07,35.484491569137305,34.79048907569618
0,2,50,2021-08-29 18:36:07,35.4932705582579,34.79105461277227
0,3,50,2021-08-29 19:36:07,35.50023034004966,34.79067853024122
0,4,50,2021-08-29 20:36:07,35.50422002804177,34.79069034880635
0,5,50,2021-08-29 21:36:07,35.513507286767975,34.79763951023561
0,6,50,2021-08-29 22:36:07,35.519587098417645,34.79674783782052
0,7,50,2021-08-29 23:36:07,35.52747445302944,34.7917922389942
0,8,50,2021-08-30 00:36:07,35.53726259875712,34.795052334035276
0,9,50,2021-08-30 01:36:07,35.54301425421862,34.79268145944608
0,10,50,2021-08-30 02:36:07,35.54718293355808,34.791230699003385
0,11,50,2021-08-30 03:36:07,35.552926538146494,34.79699898462033
0,12,50,2021-08-30 04:36:07,35.557373218672744,34.78962976552404
0,13,50,2021-08-30 05:36:07,35.564001018508065,34.79068195170987
0,14,50,2021-08-30 06:36:07,35.57322512682236,34.79173334867603
0,15,50,2021-08-30 07:36:07,35.580113973461735,34.79201236611078
0,16,50,2021-08-30 08:36:07,35.590378923955214,34.79388247863534
0,17,50,2021-08-30 09:36:07,35.60424657044997,34.79038378316838
0,18,50,2021-08-30 10:36:07,35.61537566335255,34.793950560423355
0,19,50,2021-08-30 11:36:07,35.62722675017962,34.801859607420326
0,0,51,2021-08-29 16:36:07,35.48484114589034,34.784409244213904
0,1,51,2021-08-29 17:36:07,35.48662533725382,34.785039621433285
0,2,51,2021-08-29 18:36:07,35.49036483276398,34.78920138441685
0,3,51,2021-08-29 19:36:07,35.49739427587821,34.790901822055076
0,4,51,2021-08-29 20:36:07,35.49944849901653,34.78712431016952
0,5,51,2021-08-29 21:36:07,35.50272984454391,34.784495024723874
0,6,51,2021-08-29 22:36:07,35.508816259826524,34.786786293599654
0,7,51,2021-08-29 23:36:07,35.51754788284537,34.78186970501628
0,8,51,2021-08-30 00:36:07,35.52301657110631,34.78028666099812
0,9,51,2021-08-30 01:36:07,35.52903118974129,34.770772167913336
0,10,51,2021-08-30 02:36:07,35.52916745402294,34.76942602381151
0,11,51,2021-08-30 03:36:07,35.54038296268263,34.76727751728516
0,12,51,2021-08-30 04:36:07,35.551049587750335,34.765471334189456
0,13,51,2021-08-30 05:36:07,35.55844026826311,34.76719924794208
0,14,51,2021-08-30 06:36:07,35.564852539142734,34.772404697982736
0,15,51,2021-08-30 07:36:07,35.571453239067836,34.774081923587964
0,16,51,2021-08-30 08:36:07,35.57924394104067,34.77517464917887
0,17,51,2021-08-30 09:36:07,35.588885359991316,34.782896310623435
0,18,51,2021-08-30 10:36:07,35.59588334874446,34.78734833164899
0,19,51,2021-08-30 11:36:07,35.607412106788566,34.78703112886595
0,0,52,2021-08-29 16:36:07,35.48731284320514,34.79342397124588
0,1,52,2021-08-29 17:36:07,35.49369466255131,34.797836748292326
0,2,52,2021-08-29 18:36:07,35.501498022272735,34.79679691753855
0,3,52,2021-08-29 19:36:07,35.50782233630971,34.798753665315004
0,4,52,2021-08-29 20:36:07,35.514080236147244,34.80475882111258
0,5,52,2021-08-29 21:36:07,35.522891789591554,34.80879357336606
0,6,52,2021-08-29 22:36:07,35.53096963864435,34.807592127263355
0,7,52,2021-08-29 23:36:07,35.53995312091756,34.802178325651816
0,8,52,2021-08-30 00:36:07,35.54337973794793,34.795943987709805
0,9,52,2021-08-30 01:36:07,35.55171949775839,34.8003760015867
0,10,52,2021-08-30 02:36:07,35.559994358118935,34.80391792421705
0,11,52,2021-08-30 03:36:07,35.568581834397065,34.807011610393644
0,12,52,2021-08-30 04:36:07,35.57400375270179,34.811567648763926
0,13,52,2021-08-30 05:36:07,35.58404524090796,34.812324934029654
0,14,52,2021-08-30 06:36:07,35.58744063971844,34.81843153771333
0,15,52,2021-08-30 07:36:07,35.59340163963818,34.81943957387165
0,16,52,2021-08-30 08:36:07,35.59892674967281,34.821421478700934
0,17,52,2021-08-30 09:36:07,35.60724737538053,34.82385700681892
0,18,52,2021-08-30 10:36:07,35.61117925909282,34.829975465981605
0,19,52,2021-08-30 11:36:07,35.61855004183673,34.83456862882768
0,0,53,2021-08-29 16:36:07,35.48255129397527,34.79724118302439
0,1,53,2021-08-29 17:36:07,35.48976663098219,34.792186501818975
0,2,53,2021-08-29 18:36:07,35.500190167047265,34.79143397316981
0,3,53,2021-08-29 19:36:07,35.50490208169476,34.78715733429997
0,4,53,2021-08-29 20:36:07,35.504049274365364,34.78397042470017
0,5,53,2021-08-29 21:36:07,35.51124805433304,34.78304827980983
0,6,53,2021-08-29 22:36:07,35.51092137464653,34.782546974442084
0,7,53,2021-08-29 23:36:07,35.518638637712925,34.784241122049295
0,8,53,2021-08-30 00:36:07,35.51897339191169,34.78142626388249
0,9,53,2021-08-30 01:36:07,35.52788175431602,34.7817293168694
0,10,53,2021-08-30 02:36:07,35.537360932292344,34.77516941187729
0,11,53,2021-08-30 03:36:07,35.54082674977251,34.77380541419098
0,12,53,2021-08-30 04:36:07,35.543272055211915,34.7695474394051
0,13,53,2021-08-30 05:36:07,35.55104277960927,34.77040155716863
0,14,53,2021-08-30 06:36:07,35.5556437825412,34.770826015263424
0,15,53,2021-08-30 07:36:07,35.56307622457826,34.77072155988438
0,16,53,2021-08-30 08:36:07,35.572236549865174,34.775510021558624
0,17,53,2021-08-30 09:36:07,35.58573196218484,34.77436794520893
0,18,53,2021-08-30 10:36:07,35.596090372244916,34.7840615674699
0,19,53,2021-08-30 11:36:07,35.60864013438682,34.790102865438776
0,0,54,2021-08-29 16:36:07,35.48452968593603,34.79108269676908
0,1,54,2021-08-29 17:36:07,35.49070218042584,34.7923059125982
0,2,54,2021-08-29 18:36:07,35.49953021519604,34.7893251026732
0,3,54,2021-08-29 19:36:07,35.509485515847174,34.78495025393214
0,4,54,2021-08-29 20:36:07,35.51170859174023,34.7785712392835
0,5,54,2021-08-29 21:36:07,35.514171891451504,34.77924781424178
0,6,54,2021-08-29 22:36:07,35.51680973423642,34.78177216348779
0,7,54,2021-08-29 23:36:07,35.52451286331021,34.776715073122915
0,8,54,2021-08-30 00:36:07,35.528652549244086,34.776657996664404
0,9,54,2021-08-30 01:36:07,35.534286241755815,34.77044129720418
0,10,54,2021-08-30 02:36:07,35.5378790464515,34.772738377730164
0,11,54,2021-08-30 03:36:07,35.5427547202975,34.767812266214044
0,12,54,2021-08-30 04:36:07,35.55125127565682,34.76319646461299
0,13,54,2021-08-30 05:36:07,35.5627623634436,34.76858068031135
0,14,54,2021-08-30 06:36:07,35.57334844937367,34.763463751535184
0,15,54,2021-08-30 07:36:07,35.579362289659315,34.754697690771565
0,16,54,2021-08-30 08:36:07,35.58957458105451,34.754073397713945
0,17,54,2021-08-30 09:36:07,35.60070545540009,34.76255377398927
0,18,54,2021-08-30 10:36:07,35.61397042289622,34.76731319243454
0,19,54,2021-08-30 11:36:07,35.62539389051808,34.77509005109209
0,0,55,2021-08-29 16:36:07,35.48860407641576,34.79120590493062
0,1,55,2021-08-29 17:36:07,35.49530291940232,34.78859061876007
0,2,55,2021-08-29 18:36:07,35.50125296261652,34.785481274288685
0,3,55,2021-08-29 19:36:07,35.50725188434682,34.78018891472916
0,4,55,2021-08-29 20:36:07,35.51611704062571,34.77441597252914
0,5,55,2021-08-29 21:36:07,35.523295804623416,34.77343171208411
0,6,55,2021-08-29 22:36:07,35.52774701300007,34.76869812162251
0,7,55,2021-08-29 23:36:07,35.53050127472811,34.76604671867148
0,8,55,2021-08-30 00:36:07,35.53926555764212,34.768903932438704
0,9,55,2021-08-30 01:36:07,35.54741845981615,34.770612086440316
0,10,55,2021-08-30 02:36:07,35.55579158561008,34.771239629908045
0,11,55,2021-08-30 03:36:07,35.561534711836465,34.76963826468894
0,12,55,2021-08-30 04:36:07,35.56851607218762,34.772092298764775
0,13,55,2021-08-30 05:36:07,35.57802057471843,34.768124361472864
0,14,55,2021-08-30 06:36:07,35.590283641366575,34.77275898208915
0,15,55,2021-08-30 07:36:07,35.59974736793068,34.766806370742984
0,16,55,2021-08-30 08:36:07,35.61136208471349,34.77343744406583
0,17,55,2021-08-30 09:36:07,35.62116006071217,34.784201646032166
0,18,55,2021-08-30 10:36:07,35.62633066199572,34.79392567965204
0,19,55,2021-08-30 11:36:07,35.634746575730155,34.80475130989425
0,0,56,2021-08-29 16:36:07,35.48525654506961,34.78885512160041
0,1,56,2021-08-29 17:36:07,35.49476654026535,34.78839589750701
0,2,56,2021-08-29 18:36:07,35.498886249816934,34.79091950341671
0,3,56,2021-08-29 19:36:07,35.50310890870564,34.791484781400335
0,4,56,2021-08-29 20:36:07,35.510111759803515,34.7924656757509
0,5,56,2021-08-29 21:36:07,35.51712491040399,34.79179452976039
0,6,56,2021-08-29 22:36:07,35.51915340874366,34.79460112623331
0,7,56,2021-08-29 23:36:07,35.52604466859286,34.79762620259002
0,8,56,2021-08-30 00:36:07,35.5326059584625,34.801835041281876
0,9,56,2021-08-30 01:36:07,35.54117564079653,34.8027422635828
0,10,56,2021-08-30 02:36:07,35.54704668259791,34.80351075119953
0,11,56,2021-08-30 03:36:07,35.55646505156591,34.81039038490918
0,12,56,2021-08-30 04:36:07,35.56322897198775,34.81441400517982
0,13,56,2021-08-30 05:36:07,35.573698113715025,34.810094203137204
0,14,56,2021-08-30 06:36:07,35.57905022652165,34.81373310299096
0,15,56,2021-08-30 07:36:07,35.58150098620488,34.807691187117754
0,16,56,2021-08-30 08:36:07,35.58955749194188,34.8116860356343
0,17,56,2021-08-30 09:36:07,35.599478824437114,34.811441790107246
0,18,56,2021-08-30 10:36:07,35.611714138498,34.817531483050765
0,19,56,2021-08-30 11:36:07,35.62233577699643,34.81701016419563
0,0,57,2021-08-29 16:36:07,35.48615821989865,34.78907631292315
0,1,57,2021-08-29 17:36:07,35.49144992578568,34.7781693002353
0,2,57,2021-08-29 18:36:07,35.49445699769975,34.77428820525996
0,3,57,2021-08-29 19:36:07,35.49716891870423,34.777495315164934
0,4,57,2021-08-29 20:36:07,35.50418445531137,34.77805159573953
0,5,57,2021-08-29 21:36:07,35.50675139492666,34.779436802906595
0,6,57,2021-08-29 22:36:07,35.508186864364106,34.7721506428715
0,7,57,2021-08-29 23:36:07,35.51277059426656,34.76877833350429
0,8,57,2021-08-30 00:36:07,35.51840186382571,34.764178979971355
0,9,57,2021-08-30 01:36:07,35.526331709976475,34.76617779456081
0,10,57,2021-08-30 02:36:07,35.53305818904069,34.76648647526963
0,11,57,2021-08-30 03:36:07,35.537530153515895,34.76370503509452
0,12,57,2021-08-30 04:36:07,35.5426693818135,34.76547430501564
0,13,57,2021-08-30 05:36:07,35.54668981450441,34.76721548619511
0,14,57,2021-08-30 06:36:07,35.55504235040403,34.76722203464258
0,15,57,2021-08-30 07:36:07,35.55981714086905,34.77183762626195
0,16,57,2021-08-30 08:36:07,35.564402425056485,34.7716038881575
0,17,57,2021-08-30 09:36:07,35.57069075536413,34.77674692158815
0,18,57,2021-08-30 10:36:07,35.56956773068709,34.77669054211731
0,19,57,2021-08-30 11:36:07,35.573747335096236,34.77636014028431
0,0,58,2021-08-29 16:36:07,35.488916237366894,34.790753582514874
0,1,58,2021-08-29 17:36:07,35.4956160857925,34.792281082047076
0,2,58,2021-08-29 18:36:07,35.50185561665499,34.78804289024091
0,3,58,2021-08-29 19:36:07,35.51075396937102,34.78899568957672
0,4,58,2021-08-29 20:36:07,35.51978526370634,34.78418454493914
0,5,58,2021-08-29 21:36:07,35.52568334397273,34.778132481679144
0,6,58,2021-08-29 22:36:07,35.52993865814741,34.780621924191784
0,7,58,2021-08-29 23:36:07,35.53528122872765,34.779423550848506
0,8,58,2021-08-30 00:36:07,35.53935623213919,34.77915535236609
0,9,58,2021-08-30 01:36:07,35.54224411327148,34.77550281103355
0,10,58,2021-08-30 02:36:07,35.54707318443191,34.77454678878402
0,11,58,2021-08-30 03:36:07,35.554242311979294,34.782585176946924
0,12,58,2021-08-30 04:36:07,35.56198140797147,34.782652410100575
0,13,58,2021-08-30 05:36:07,35.569984729193735,34.78189384807211
0,14,58,2021-08-30 06:36:07,35.57832872153491,34.782153943937125
0,15,58,2021-08-30 07:36:07,35.58990460702882,34.78611586804931
0,16,58,2021-08-30 08:36:07,35.59740542100676,34.788275392716294
0,17,58,2021-08-30 09:36:07,35.60644859692955,34.79772959110549
0,18,58,2021-08-30 10:36:07,35.61682047457393,34.801298947454455
0,19,58,2021-08-30 11:36:07,35.62925894808394,34.80532967474664
0,0,59,2021-08-29 16:36:07,35.48790781244254,34.78952865814723
0,1,59,2021-08-29 17:36:07,35.489364329499324,34.79159476036128
0,2,59,2021-08-29 18:36:07,35.49115827231625,34.79271901652489
0,3,59,2021-08-29 19:36:07,35.49262082671289,34.78794492014389
0,4,59,2021-08-29 20:36:07,35.49984790766291,34.785826135054485
0,5,59,2021-08-29 21:36:07,35.503066755318535,34.78259606267035
0,6,59,2021-08-29 22:36:07,35.50972214637946,34.77632094019921
0,7,59,2021-08-29 23:36:07,35.5169221037408,34.77156096681263
0,8,59,2021-08-30 00:36:07,35.520108392137935,34.76633644811176
0,9,59,2021-08-30 01:36:07,35.52610702620902,34.76287891663517
0,10,59,2021-08-30 02:36:07,35.53719246440057,34.75694055213659
0,11,59,2021-08-30 03:36:07,35.54496434069614,34.75092341281818
0,12,59,2021-08-30 04:36:07,35.55289435686587,34.74957098661947
0,13,59,2021-08-30 05:36:07,35.558319472427385,34.74767630871509
0,14,59,2021-08-30 06:36:07,35.56604296739079,34.743335887174005
0,15,59,2021-08-30 07:36:07,35.57055577764642,34.7418028334822
