release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.294820378406285,34.76382715128672
0,18,39,2021-08-30 10:36:07,35.29609786719246,34.75000318915863
0,19,39,2021-08-30 11:36:07,35.298127922754226,34.73893109030141
0,0,40,2021-08-29 16:36:07,35.27370843304307,35.025385428609134
0,1,40,2021-08-29 17:36:07,35.27557066260986,35.01299108412106
0,2,40,2021-08-29 18:36:07,35.27677796199317,35.00090835516718
0,3,40,2021-08-29 19:36:07,35.27319909932502,34.98700035460298
0,4,40,2021-08-29 20:36:07,35.27213586770657,34.975728330796244
0,5,40,2021-08-29 21:36:07,35.269013092748125,34.95228859490973
0,6,40,2021-08-29 22:36:07,35.27264372530191,34.93030307791597
0,7,40,2021-08-29 23:36:07,35.27554395442467,34.91748249195037
0,8,40,2021-08-30 00:36:07,35.274993698162596,34.90234884397176
0,9,40,2021-08-30 01:36:07,35.27685579591472,34.880932678320924
0,10,40,2021-08-30 02:36:07,35.28026691136701,34.86480760456315
0,11,40,2021-08-30 03:36:07,35.28600025439998,34.84407348059613
0,12,40,2021-08-30 04:36:07,35.28801352996014,34.826807045980544
0,13,40,2021-08-30 05:36:07,35.28813609199865,34.80968845592868
0,14,40,2021-08-30 06:36:07,35.28875561221047,34.790468571401846
0,15,40,2021-08-30 07:36:07,35.288725417639945,34.77642992423674
0,16,40,2021-08-30 08:36:07,35.291020400552995,34.75349811609388
0,17,40,2021-08-30 09:36:07,35.29623922424798,34.740643664665704
0,18,40,2021-08-30 10:36:07,35.29702165810005,34.73226080177524
0,19,40,2021-08-30 11:36:07,35.30164288210275,34.717707509016314
0,0,41,2021-08-29 16:36:07,35.26608111547403,35.02865372176747
0,1,41,2021-08-29 17:36:07,35.26580480118522,35.00824311442898
0,2,41,2021-08-29 18:36:07,35.26903295790324,34.98707525249452
0,3,41,2021-08-29 19:36:07,35.26952043009861,34.97218130556158
0,4,41,2021-08-29 20:36:07,35.26611718236776,34.96052190079697
0,5,41,2021-08-29 21:36:07,35.26578255085887,34.94394223868194
0,6,41,2021-08-29 22:36:07,35.267454150576945,34.92522309661164
0,7,41,2021-08-29 23:36:07,35.26979105308789,34.908981802495674
0,8,41,2021-08-30 00:36:07,35.27004078187077,34.89362657399412
0,9,41,2021-08-30 01:36:07,35.27494314817276,34.87777584549799
0,10,41,2021-08-30 02:36:07,35.27771247483934,34.85574701032503
0,11,41,2021-08-30 03:36:07,35.279608733610374,34.83755453402104
0,12,41,2021-08-30 04:36:07,35.28090922244546,34.8224579985657
0,13,41,2021-08-30 05:36:07,35.28497987299075,34.803328059342704
0,14,41,2021-08-30 06:36:07,35.28043245432978,34.78993586821166
0,15,41,2021-08-30 07:36:07,35.282822327444606,34.77393430262537
0,16,41,2021-08-30 08:36:07,35.285829087059994,34.7562739163638
0,17,41,2021-08-30 09:36:07,35.29260704411992,34.7375320478002
0,18,41,2021-08-30 10:36:07,35.290287191400516,34.723532077138444
0,19,41,2021-08-30 11:36:07,35.296115717496356,34.71548451938473
0,0,42,2021-08-29 16:36:07,35.271524406645135,35.02463666764625
0,1,42,2021-08-29 17:36:07,35.26940338096195,35.00994607967586
0,2,42,2021-08-29 18:36:07,35.26818836825438,34.99697665379087
0,3,42,2021-08-29 19:36:07,35.27179279713015,34.98034241128924
0,4,42,2021-08-29 20:36:07,35.27446165634413,34.96141355730832
0,5,42,2021-08-29 21:36:07,35.26906000428675,34.94730612144859
0,6,42,2021-08-29 22:36:07,35.27244093839581,34.930084835042784
0,7,42,2021-08-29 23:36:07,35.27833871167853,34.91650945214088
0,8,42,2021-08-30 00:36:07,35.28297056873982,34.90530794789284
0,9,42,2021-08-30 01:36:07,35.28898197266835,34.888269216497605
0,10,42,2021-08-30 02:36:07,35.290684637886,34.872295191731624
0,11,42,2021-08-30 03:36:07,35.29064337153557,34.856680777609675
0,12,42,2021-08-30 04:36:07,35.29425609655047,34.84130750985975
0,13,42,2021-08-30 05:36:07,35.2898081838297,34.82481680095866
0,14,42,2021-08-30 06:36:07,35.287747390403496,34.79843598893299
0,15,42,2021-08-30 07:36:07,35.29335240802379,34.78398960902443
0,16,42,2021-08-30 08:36:07,35.29384644722713,34.77170408904061
0,17,42,2021-08-30 09:36:07,35.296718150323656,34.76095461781848
0,18,42,2021-08-30 10:36:07,35.30092319876667,34.75340055526423
0,19,42,2021-08-30 11:36:07,35.30724870625954,34.738439581917994
0,0,43,2021-08-29 16:36:07,35.26698635797505,35.030684007495395
0,1,43,2021-08-29 17:36:07,35.26895857435787,35.01537423857275
0,2,43,2021-08-29 18:36:07,35.27009730239504,35.00212725922689
0,3,43,2021-08-29 19:36:07,35.27148285305417,34.984206490246066
0,4,43,2021-08-29 20:36:07,35.27573761059728,34.96707981653045
0,5,43,2021-08-29 21:36:07,35.27427444136787,34.951862068089355
0,6,43,2021-08-29 22:36:07,35.27377130537467,34.93940562381733
0,7,43,2021-08-29 23:36:07,35.27902392945572,34.92476338445747
0,8,43,2021-08-30 00:36:07,35.280632629190954,34.90911592818777
0,9,43,2021-08-30 01:36:07,35.28005562890475,34.88533583183079
0,10,43,2021-08-30 02:36:07,35.284274359034534,34.868263446737025
0,11,43,2021-08-30 03:36:07,35.28054885121794,34.85249789461743
0,12,43,2021-08-30 04:36:07,35.286403178511385,34.84106295969458
0,13,43,2021-08-30 05:36:07,35.2901524987454,34.82825234634158
0,14,43,2021-08-30 06:36:07,35.28995162411277,34.81422018353173
0,15,43,2021-08-30 07:36:07,35.29227385714608,34.80291443082106
0,16,43,2021-08-30 08:36:07,35.29660202519892,34.78207685914107
0,17,43,2021-08-30 09:36:07,35.303371445576914,34.766176946087505
0,18,43,2021-08-30 10:36:07,35.305446595964064,34.75108956080713
0,19,43,2021-08-30 11:36:07,35.30946442133683,34.73789624737249
0,0,44,2021-08-29 16:36:07,35.27454097966835,35.02767559081621
0,1,44,2021-08-29 17:36:07,35.27867378239544,35.01169106788298
0,2,44,2021-08-29 18:36:07,35.27960299498885,34.995875641798804
0,3,44,2021-08-29 19:36:07,35.27512751031286,34.98327539174474
0,4,44,2021-08-29 20:36:07,35.27746441739572,34.96289472258734
0,5,44,2021-08-29 21:36:07,35.27642084557783,34.95153104288097
0,6,44,2021-08-29 22:36:07,35.27768638932509,34.93057545935716
0,7,44,2021-08-29 23:36:07,35.27868626335146,34.910182475992706
0,8,44,2021-08-30 00:36:07,35.283401337995336,34.900875694489535
0,9,44,2021-08-30 01:36:07,35.289701622423806,34.883844078566504
0,10,44,2021-08-30 02:36:07,35.29354758802859,34.86456066034417
0,11,44,2021-08-30 03:36:07,35.295947330365614,34.84827449569888
0,12,44,2021-08-30 04:36:07,35.297154374797,34.83513682779892
0,13,44,2021-08-30 05:36:07,35.298421664822044,34.82450974898239
0,14,44,2021-08-30 06:36:07,35.29796848140197,34.80949538437189
0,15,44,2021-08-30 07:36:07,35.30118620420016,34.79659616506764
0,16,44,2021-08-30 08:36:07,35.29829094583684,34.78374828189828
0,17,44,2021-08-30 09:36:07,35.3002794380869,34.76948051461418
0,18,44,2021-08-30 10:36:07,35.304582082612896,34.75763645484188
0,19,44,2021-08-30 11:36:07,35.31013134925398,34.74994655759845
0,0,45,2021-08-29 16:36:07,35.276016315364224,35.02143039482381
0,1,45,2021-08-29 17:36:07,35.27403607443207,35.004734427729716
0,2,45,2021-08-29 18:36:07,35.27951656860686,34.9836866828112
0,3,45,2021-08-29 19:36:07,35.278798305774465,34.96720216647694
0,4,45,2021-08-29 20:36:07,35.27867258153753,34.94989730920081
0,5,45,2021-08-29 21:36:07,35.28182049332283,34.933120416366904
0,6,45,2021-08-29 22:36:07,35.28547769417072,34.91476089772169
0,7,45,2021-08-29 23:36:07,35.28944944882725,34.89375560965653
0,8,45,2021-08-30 00:36:07,35.292088403456425,34.873764701129566
0,9,45,2021-08-30 01:36:07,35.29622291149768,34.85840696142402
0,10,45,2021-08-30 02:36:07,35.29849822738489,34.84681842996576
0,11,45,2021-08-30 03:36:07,35.29795394527294,34.82742468645827
0,12,45,2021-08-30 04:36:07,35.30007851811212,34.81639438295456
0,13,45,2021-08-30 05:36:07,35.30294306473901,34.801335080134365
0,14,45,2021-08-30 06:36:07,35.307410212898034,34.787195374485464
0,15,45,2021-08-30 07:36:07,35.30801926018233,34.775989663284
0,16,45,2021-08-30 08:36:07,35.30934375048799,34.76095105142915
0,17,45,2021-08-30 09:36:07,35.3131854956085,34.741630335442466
0,18,45,2021-08-30 10:36:07,35.31627611286265,34.72996583946008
0,19,45,2021-08-30 11:36:07,35.320459411129875,34.71326114868133
0,0,46,2021-08-29 16:36:07,35.26536542954885,35.027438194519135
0,1,46,2021-08-29 17:36:07,35.26910975819533,35.01307640688654
0,2,46,2021-08-29 18:36:07,35.26909800783538,34.99826610472995
0,3,46,2021-08-29 19:36:07,35.27289132289518,34.99006831555733
0,4,46,2021-08-29 20:36:07,35.272168423590244,34.97715196125833
0,5,46,2021-08-29 21:36:07,35.27818768953731,34.95772539624776
0,6,46,2021-08-29 22:36:07,35.28139124609417,34.941068271162116
0,7,46,2021-08-29 23:36:07,35.28365410695287,34.93302253639274
0,8,46,2021-08-30 00:36:07,35.28512818450015,34.91605032164552
0,9,46,2021-08-30 01:36:07,35.28698161172514,34.89839847758522
0,10,46,2021-08-30 02:36:07,35.28814631471132,34.873487210966175
0,11,46,2021-08-30 03:36:07,35.28923349005044,34.853236101478636
0,12,46,2021-08-30 04:36:07,35.29252360876372,34.844470302792175
0,13,46,2021-08-30 05:36:07,35.29464892505434,34.830219208312215
0,14,46,2021-08-30 06:36:07,35.29605041084382,34.818996815062945
0,15,46,2021-08-30 07:36:07,35.29508395115415,34.80651019013675
0,16,46,2021-08-30 08:36:07,35.29679321793797,34.792357048238905
0,17,46,2021-08-30 09:36:07,35.29784550538709,34.777802088287714
0,18,46,2021-08-30 10:36:07,35.298082553605234,34.75837313094748
0,19,46,2021-08-30 11:36:07,35.30267555792968,34.75332210153667
0,0,47,2021-08-29 16:36:07,35.270154282940155,35.027107821726155
0,1,47,2021-08-29 17:36:07,35.2776749540229,35.01342913692976
0,2,47,2021-08-29 18:36:07,35.279100873243344,35.00497178589841
0,3,47,2021-08-29 19:36:07,35.28498700981351,34.994515149771
0,4,47,2021-08-29 20:36:07,35.28137741394917,34.980014607230146
0,5,47,2021-08-29 21:36:07,35.2779675184403,34.96319273740212
0,6,47,2021-08-29 22:36:07,35.28030061335579,34.94715422484596
0,7,47,2021-08-29 23:36:07,35.28573661816264,34.92708859835692
0,8,47,2021-08-30 00:36:07,35.28406856866481,34.91080246872517
0,9,47,2021-08-30 01:36:07,35.28759815599963,34.89808641285565
0,10,47,2021-08-30 02:36:07,35.286435949706025,34.88826116784707
0,11,47,2021-08-30 03:36:07,35.28436052322224,34.86779506414678
0,12,47,2021-08-30 04:36:07,35.29045663659007,34.84966791129515
0,13,47,2021-08-30 05:36:07,35.29181120779461,34.83637363327212
0,14,47,2021-08-30 06:36:07,35.292676786446094,34.81968182977391
0,15,47,2021-08-30 07:36:07,35.29357870753523,34.80297369496529
0,16,47,2021-08-30 08:36:07,35.29535744795694,34.79132756474131
0,17,47,2021-08-30 09:36:07,35.295747054443176,34.77354435239057
0,18,47,2021-08-30 10:36:07,35.30028452236541,34.76311456613641
0,19,47,2021-08-30 11:36:07,35.30547207398147,34.75135561306161
0,0,48,2021-08-29 16:36:07,35.270952136256234,35.029674248841715
0,1,48,2021-08-29 17:36:07,35.27361830867578,35.01430772955212
0,2,48,2021-08-29 18:36:07,35.277876092276614,34.99879409424151
0,3,48,2021-08-29 19:36:07,35.27849862609461,34.9854945207086
0,4,48,2021-08-29 20:36:07,35.28403291294759,34.97465594076181
0,5,48,2021-08-29 21:36:07,35.282726372977876,34.96719660946572
0,6,48,2021-08-29 22:36:07,35.2867546009803,34.956493510810034
0,7,48,2021-08-29 23:36:07,35.288305710041314,34.940383395590494
0,8,48,2021-08-30 00:36:07,35.290004778454104,34.92724047384882
0,9,48,2021-08-30 01:36:07,35.29027672368559,34.9068850749553
0,10,48,2021-08-30 02:36:07,35.28915942826505,34.89167994662935
0,11,48,2021-08-30 03:36:07,35.29000904938329,34.86982955889157
0,12,48,2021-08-30 04:36:07,35.287538902950125,34.852059504198145
0,13,48,2021-08-30 05:36:07,35.28554284065897,34.836988442651915
0,14,48,2021-08-30 06:36:07,35.28531135840856,34.81786749989035
0,15,48,2021-08-30 07:36:07,35.289554641675444,34.80595250158296
0,16,48,2021-08-30 08:36:07,35.297243821944015,34.79446375351456
0,17,48,2021-08-30 09:36:07,35.30514319412465,34.78263548124021
0,18,48,2021-08-30 10:36:07,35.306171156567395,34.77199499500824
0,19,48,2021-08-30 11:36:07,35.3097928770259,34.75765129016892
0,0,49,2021-08-29 16:36:07,35.27339742232643,35.02510814070156
0,1,49,2021-08-29 17:36:07,35.2743857078156,35.013087102324995
0,2,49,2021-08-29 18:36:07,35.27541374045551,34.99623134742366
0,3,49,2021-08-29 19:36:07,35.27267105678803,34.98729413549305
0,4,49,2021-08-29 20:36:07,35.2790680653821,34.97819390975042
0,5,49,2021-08-29 21:36:07,35.28289756286917,34.96046031798272
0,6,49,2021-08-29 22:36:07,35.28384238944599,34.94666502663505
0,7,49,2021-08-29 23:36:07,35.2849079543794,34.93016480758926
0,8,49,2021-08-30 00:36:07,35.28713682916191,34.912189074870376
0,9,49,2021-08-30 01:36:07,35.285919018359365,34.90079948304828
0,10,49,2021-08-30 02:36:07,35.28469009494729,34.884131654168556
0,11,49,2021-08-30 03:36:07,35.28447747506625,34.87357687139158
0,12,49,2021-08-30 04:36:07,35.2880488373278,34.85510170334415
0,13,49,2021-08-30 05:36:07,35.291456376893514,34.840156285378406
0,14,49,2021-08-30 06:36:07,35.2923525627356,34.82398452245595
0,15,49,2021-08-30 07:36:07,35.29496279892936,34.80177011825275
0,16,49,2021-08-30 08:36:07,35.29784967751953,34.78562802426801
0,17,49,2021-08-30 09:36:07,35.29736722973886,34.77037507885659
0,18,49,2021-08-30 10:36:07,35.299312116182286,34.75910819892314
0,19,49,2021-08-30 11:36:07,35.3041710254129,34.74820207506776
0,0,50,2021-08-29 16:36:07,35.2767332654462,35.03087208069533
0,1,50,2021-08-29 17:36:07,35.27668646549903,35.017910768488
0,2,50,2021-08-29 18:36:07,35.28055399027332,34.99805021973749
0,3,50,2021-08-29 19:36:07,35.28041967344205,34.97941049544
0,4,50,2021-08-29 20:36:07,35.2758812867018,34.967953144032464
0,5,50,2021-08-29 21:36:07,35.27798255833947,34.951578672088615
0,6,50,2021-08-29 22:36:07,35.278751070048074,34.93234978880043
0,7,50,2021-08-29 23:36:07,35.28345890699105,34.91478974070036
0,8,50,2021-08-30 00:36:07,35.28566744937062,34.89445976407746
0,9,50,2021-08-30 01:36:07,35.288129099974576,34.881355381773744
0,10,50,2021-08-30 02:36:07,35.28465761553192,34.86527227628517
0,11,50,2021-08-30 03:36:07,35.28447485595476,34.85069113144829
0,12,50,2021-08-30 04:36:07,35.285541650451734,34.83621671005581
0,13,50,2021-08-30 05:36:07,35.286718055500465,34.81797699994606
0,14,50,2021-08-30 06:36:07,35.28676527172474,34.80490071618658
0,15,50,2021-08-30 07:36:07,35.28322830384267,34.79083213788787
0,16,50,2021-08-30 08:36:07,35.28491101761972,34.778568849917214
0,17,50,2021-08-30 09:36:07,35.28644611568477,34.76320999883309
0,18,50,2021-08-30 10:36:07,35.29069688156597,34.7475180571856
0,19,50,2021-08-30 11:36:07,35.29291442423385,34.731898414255575
0,0,51,2021-08-29 16:36:07,35.2726986321495,35.02789394090273
0,1,51,2021-08-29 17:36:07,35.27191375123359,35.01557745852004
0,2,51,2021-08-29 18:36:07,35.27330581714874,34.99767380406841
0,3,51,2021-08-29 19:36:07,35.275667453304806,34.98400984703925
0,4,51,2021-08-29 20:36:07,35.27305156172296,34.97544959106788
0,5,51,2021-08-29 21:36:07,35.275524639383875,34.95818671511886
0,6,51,2021-08-29 22:36:07,35.276037669539676,34.94452998347863
0,7,51,2021-08-29 23:36:07,35.27851548113285,34.93430788003341
0,8,51,2021-08-30 00:36:07,35.284014714026114,34.91712899309395
0,9,51,2021-08-30 01:36:07,35.291985147279085,34.90364736154071
0,10,51,2021-08-30 02:36:07,35.292199717570114,34.890443278370256
0,11,51,2021-08-30 03:36:07,35.296428306828425,34.875978458302654
0,12,51,2021-08-30 04:36:07,35.30290192084589,34.86325601618158
0,13,51,2021-08-30 05:36:07,35.30701490530785,34.84832032828106
0,14,51,2021-08-30 06:36:07,35.30925297269542,34.82995901252028
0,15,51,2021-08-30 07:36:07,35.31068092571005,34.81842973865469
0,16,51,2021-08-30 08:36:07,35.31314121924985,34.79833041421745
0,17,51,2021-08-30 09:36:07,35.319253589102075,34.780388728455335
0,18,51,2021-08-30 10:36:07,35.32730163443884,34.768573901034834
0,19,51,2021-08-30 11:36:07,35.33197427860997,34.760190506155695
0,0,52,2021-08-29 16:36:07,35.274390342184205,35.03153941837578
0,1,52,2021-08-29 17:36:07,35.27576111406782,35.01536981802394
0,2,52,2021-08-29 18:36:07,35.28338469422506,34.99797680765362
0,3,52,2021-08-29 19:36:07,35.28868957548968,34.98464144794306
0,4,52,2021-08-29 20:36:07,35.29319809679935,34.96530474331087
0,5,52,2021-08-29 21:36:07,35.30040124644798,34.95169345658247
0,6,52,2021-08-29 22:36:07,35.307276755956224,34.93506877517157
0,7,52,2021-08-29 23:36:07,35.309963802906026,34.91521548858091
0,8,52,2021-08-30 00:36:07,35.31440858182763,34.89981103725027
0,9,52,2021-08-30 01:36:07,35.31625418487253,34.884339073134605
0,10,52,2021-08-30 02:36:07,35.31608914959454,34.87139361173085
0,11,52,2021-08-30 03:36:07,35.319980167930964,34.86476192003712
0,12,52,2021-08-30 04:36:07,35.3162263287677,34.84821506375046
0,13,52,2021-08-30 05:36:07,35.31899707899174,34.82660755565769
0,14,52,2021-08-30 06:36:07,35.31910427334436,34.817081484593125
0,15,52,2021-08-30 07:36:07,35.32283866582817,34.80716633637893
0,16,52,2021-08-30 08:36:07,35.32185700888929,34.79144697645348
0,17,52,2021-08-30 09:36:07,35.32573790942653,34.77702415944966
0,18,52,2021-08-30 10:36:07,35.32978856432469,34.76987624956581
0,19,52,2021-08-30 11:36:07,35.332034317164904,34.758063645344386
0,0,53,2021-08-29 16:36:07,35.2741785651203,35.02248085674165
0,1,53,2021-08-29 17:36:07,35.27433360178651,35.00782659209347
0,2,53,2021-08-29 18:36:07,35.27436863441909,34.99155165980279
0,3,53,2021-08-29 19:36:07,35.27585282310631,34.98125245696529
0,4,53,2021-08-29 20:36:07,35.27696149356662,34.96894450148518
0,5,53,2021-08-29 21:36:07,35.277095789786095,34.949278110772816
0,6,53,2021-08-29 22:36:07,35.28428691426541,34.93212369277096
0,7,53,2021-08-29 23:36:07,35.28535409069454,34.91674386633655
0,8,53,2021-08-30 00:36:07,35.28818340416288,34.903477838012705
0,9,53,2021-08-30 01:36:07,35.288541570328995,34.88931088673986
0,10,53,2021-08-30 02:36:07,35.29211616983851,34.87362252957092
0,11,53,2021-08-30 03:36:07,35.293374584405065,34.85823207070727
0,12,53,2021-08-30 04:36:07,35.29839424856588,34.842497683682275
0,13,53,2021-08-30 05:36:07,35.29880646310555,34.82873204205313
0,14,53,2021-08-30 06:36:07,35.306027544420495,34.816251352052845
0,15,53,2021-08-30 07:36:07,35.30569303952501,34.8061215990755
0,16,53,2021-08-30 08:36:07,35.30244489971201,34.789504295683486
0,17,53,2021-08-30 09:36:07,35.305110318573234,34.7760853502267
0,18,53,2021-08-30 10:36:07,35.30695011315005,34.76124772069677
0,19,53,2021-08-30 11:36:07,35.30767385593037,34.75017949753861
0,0,54,2021-08-29 16:36:07,35.27016614795059,35.02667662688934
0,1,54,2021-08-29 17:36:07,35.27373374524657,35.010255663587394
0,2,54,2021-08-29 18:36:07,35.27413312338048,34.99736284653316
0,3,54,2021-08-29 19:36:07,35.27730818778142,34.982061650292884
0,4,54,2021-08-29 20:36:07,35.27732193959688,34.9626722991106
0,5,54,2021-08-29 21:36:07,35.28048330523336,34.95099966838366
0,6,54,2021-08-29 22:36:07,35.283599247543755,34.931627813922866
0,7,54,2021-08-29 23:36:07,35.28788722505652,34.916472094605275
0,8,54,2021-08-30 00:36:07,35.28536758416582,34.90033343466938
0,9,54,2021-08-30 01:36:07,35.289277031207696,34.886008895131525
0,10,54,2021-08-30 02:36:07,35.293221613311545,34.870831119644414
0,11,54,2021-08-30 03:36:07,35.2962061901534,34.858711343199644
0,12,54,2021-08-30 04:36:07,35.29777968375504,34.84680808661057
0,13,54,2021-08-30 05:36:07,35.29821689684927,34.83144251798895
0,14,54,2021-08-30 06:36:07,35.30038115536068,34.8176651656364
0,15,54,2021-08-30 07:36:07,35.30447149073371,34.803729856456556
0,16,54,2021-08-30 08:36:07,35.308507849475156,34.79501459359691
0,17,54,2021-08-30 09:36:07,35.31117950291479,34.78586856914862
0,18,54,2021-08-30 10:36:07,35.31015609562027,34.77795887535539
0,19,54,2021-08-30 11:36:07,35.316984694116705,34.76401780240848
0,0,55,2021-08-29 16:36:07,35.274053345188904,35.02938848781458
0,1,55,2021-08-29 17:36:07,35.27759044312285,35.01488514892844
0,2,55,2021-08-29 18:36:07,35.27837337259876,34.99656139573179
0,3,55,2021-08-29 19:36:07,35.27814662794696,34.98496442327879
0,4,55,2021-08-29 20:36:07,35.281015655484694,34.96775729620748
0,5,55,2021-08-29 21:36:07,35.27934117907984,34.95257781265712
0,6,55,2021-08-29 22:36:07,35.28567263755924,34.942523592563745
0,7,55,2021-08-29 23:36:07,35.287464325740274,34.93091868310295
0,8,55,2021-08-30 00:36:07,35.29465244780931,34.913749680359096
0,9,55,2021-08-30 01:36:07,35.30067388930577,34.899170220538686
0,10,55,2021-08-30 02:36:07,35.304031285081315,34.88099060133646
0,11,55,2021-08-30 03:36:07,35.30503347607259,34.868733997949555
0,12,55,2021-08-30 04:36:07,35.310743178998564,34.857061374934446
0,13,55,2021-08-30 05:36:07,35.310978083668736,34.84465388608961
0,14,55,2021-08-30 06:36:07,35.31434348351761,34.834595934087915
0,15,55,2021-08-30 07:36:07,35.31553801100734,34.82042482271019
0,16,55,2021-08-30 08:36:07,35.31746839399681,34.807139932801796
0,17,55,2021-08-30 09:36:07,35.31624045785342,34.7934894388271
0,18,55,2021-08-30 10:36:07,35.31547003001079,34.77773128079701
0,19,55,2021-08-30 11:36:07,35.31748425180239,34.771676109733875
0,0,56,2021-08-29 16:36:07,35.27178863309819,35.02701112180691
0,1,56,2021-08-29 17:36:07,35.2743751775583,35.00958582377484
0,2,56,2021-08-29 18:36:07,35.2775018619517,34.99694515678015
0,3,56,2021-08-29 19:36:07,35.274682340216664,34.979320660043946
0,4,56,2021-08-29 20:36:07,35.27477836630774,34.96306883641766
0,5,56,2021-08-29 21:36:07,35.27942454585106,34.94373073979494
0,6,56,2021-08-29 22:36:07,35.27808920851915,34.92873621463887
0,7,56,2021-08-29 23:36:07,35.28173322757564,34.90822811561534
0,8,56,2021-08-30 00:36:07,35.281586567981506,34.89963480708675
0,9,56,2021-08-30 01:36:07,35.28282283469889,34.88730822726137
0,10,56,2021-08-30 02:36:07,35.285898736629974,34.87925900737278
0,11,56,2021-08-30 03:36:07,35.28805972399501,34.8606898639382
0,12,56,2021-08-30 04:36:07,35.29437089877969,34.85036941939758
0,13,56,2021-08-30 05:36:07,35.29855736261438,34.833596690930825
0,14,56,2021-08-30 06:36:07,35.29387030173457,34.81648983557634
0,15,56,2021-08-30 07:36:07,35.29473015090881,34.79991802580549
0,16,56,2021-08-30 08:36:07,35.300009909468784,34.78946688349087
0,17,56,2021-08-30 09:36:07,35.30207680299718,34.77449676182452
0,18,56,2021-08-30 10:36:07,35.30625609488106,34.764193656978954
0,19,56,2021-08-30 11:36:07,35.30989300417305,34.754772585170784
0,0,57,2021-08-29 16:36:07,35.26845326716262,35.01870911553045
0,1,57,2021-08-29 17:36:07,35.268924411482715,34.999956418038266
0,2,57,2021-08-29 18:36:07,35.274338681902975,34.98219511631028
0,3,57,2021-08-29 19:36:07,35.2762583112432,34.967330155787195
0,4,57,2021-08-29 20:36:07,35.2777097586126,34.95344528683522
0,5,57,2021-08-29 21:36:07,35.28455059338536,34.938482198122955
0,6,57,2021-08-29 22:36:07,35.28653707022288,34.926786683549686
0,7,57,2021-08-29 23:36:07,35.29102405150415,34.908035531566526
0,8,57,2021-08-30 00:36:07,35.29307421791589,34.89362958370375
0,9,57,2021-08-30 01:36:07,35.300340694579546,34.88056003381326
0,10,57,2021-08-30 02:36:07,35.30770949763236,34.862278135657114
0,11,57,2021-08-30 03:36:07,35.30877736918169,34.84584763496032
0,12,57,2021-08-30 04:36:07,35.31087795597641,34.83097173492493
0,13,57,2021-08-30 05:36:07,35.3149058774207,34.8144180896896
0,14,57,2021-08-30 06:36:07,35.317478644455754,34.80313763419332
0,15,57,2021-08-30 07:36:07,35.31418275523967,34.79027777528237
0,16,57,2021-08-30 08:36:07,35.31922381987726,34.77866249569983
0,17,57,2021-08-30 09:36:07,35.32439886756734,34.765733506138936
0,18,57,2021-08-30 10:36:07,35.326229206198576,34.75515531886719
0,19,57,2021-08-30 11:36:07,35.33069617576326,34.74360140623166
0,0,58,2021-08-29 16:36:07,35.27037740762311,35.0288987833405
0,1,58,2021-08-29 17:36:07,35.270057417773955,35.0126416303565
0,2,58,2021-08-29 18:36:07,35.27456146310872,34.99865639749738
0,3,58,2021-08-29 19:36:07,35.2786390461527,34.985987014515594
0,4,58,2021-08-29 20:36:07,35.27894097243752,34.975381394893034
0,5,58,2021-08-29 21:36:07,35.273114307046164,34.95636623312255
0,6,58,2021-08-29 22:36:07,35.273187002293724,34.94228116330199
0,7,58,2021-08-29 23:36:07,35.27655341388122,34.92594734106661
0,8,58,2021-08-30 00:36:07,35.279875815163834,34.91178437169039
0,9,58,2021-08-30 01:36:07,35.28028091094158,34.90096493063237
0,10,58,2021-08-30 02:36:07,35.28123352034496,34.880739489160725
0,11,58,2021-08-30 03:36:07,35.282209446981085,34.8656211271154
0,12,58,2021-08-30 04:36:07,35.282446741071034,34.85049628893168
0,13,58,2021-08-30 05:36:07,35.29109746241504,34.83360854848375
0,14,58,2021-08-30 06:36:07,35.28968779425415,34.81360743085774
0,15,58,2021-08-30 07:36:07,35.290241976687554,34.80350726376576
0,16,58,2021-08-30 08:36:07,35.292883272282204,34.79219381771779
0,17,58,2021-08-30 09:36:07,35.30119122075996,34.7701561760551
0,18,58,2021-08-30 10:36:07,35.307463124733616,34.75936979783545
0,19,58,2021-08-30 11:36:07,35.31044112540578,34.75072257284623
0,0,59,2021-08-29 16:36:07,35.267781521551335,35.02329306595758
0,1,59,2021-08-29 17:36:07,35.26897736746312,35.006967536509805
0,2,59,2021-08-29 18:36:07,35.269598490873484,34.994543994342365
0,3,59,2021-08-29 19:36:07,35.27066955649434,34.974490965655015
0,4,59,2021-08-29 20:36:07,35.275191133627274,34.95628160296893
0,5,59,2021-08-29 21:36:07,35.278241609189266,34.94155503409332
0,6,59,2021-08-29 22:36:07,35.281415367070224,34.925597531667954
0,7,59,2021-08-29 23:36:07,35.28852485665363,34.90942167455719
0,8,59,2021-08-30 00:36:07,35.28931890764905,34.895625471542814
0,9,59,2021-08-30 01:36:07,35.2885002743622,34.87763942643383
0,10,59,2021-08-30 02:36:07,35.291913754292395,34.86131390121658
0,11,59,2021-08-30 03:36:07,35.29338110984228,34.84483586421377
0,12,59,2021-08-30 04:36:07,35.29398570043917,34.8354352728485
0,13,59,2021-08-30 05:36:07,35.29306476910933,34.815312293910644
0,14,59,2021-08-30 06:36:07,35.29975392279685,34.79868962091783
0,15,59,2021-08-30 07:36:07,35.30148970589997,34.7840051960002
