release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.55616075634539,34.70981849957077
0,18,39,2021-08-30 10:36:07,35.57150382240864,34.71233891061992
0,19,39,2021-08-30 11:36:07,35.583319021825766,34.713402259569385
0,0,40,2021-08-29 16:36:07,35.44589727931133,34.743638018427944
0,1,40,2021-08-29 17:36:07,35.451557739887654,34.74033884865111
0,2,40,2021-08-29 18:36:07,35.45893950184276,34.73563658902143
0,3,40,2021-08-29 19:36:07,35.4675955112313,34.73603744644378
0,4,40,2021-08-29 20:36:07,35.47111135133069,34.72979911341645
0,5,40,2021-08-29 21:36:07,35.47775679220779,34.72140078414434
0,6,40,2021-08-29 22:36:07,35.48199714581014,34.72284475222521
0,7,40,2021-08-29 23:36:07,35.4873949457467,34.71396118638387
0,8,40,2021-08-30 00:36:07,35.49198100012693,34.706062773958436
0,9,40,2021-08-30 01:36:07,35.4990344893897,34.70498311524723
0,10,40,2021-08-30 02:36:07,35.50816466833301,34.7043490907495
0,11,40,2021-08-30 03:36:07,35.51189355732678,34.69907342555996
0,12,40,2021-08-30 04:36:07,35.520665087220806,34.70171313941876
0,13,40,2021-08-30 05:36:07,35.52904905387636,34.69690608293962
0,14,40,2021-08-30 06:36:07,35.5398550772972,34.69789232874567
0,15,40,2021-08-30 07:36:07,35.54687506492912,34.700160782027325
0,16,40,2021-08-30 08:36:07,35.56014346991836,34.70848595450775
0,17,40,2021-08-30 09:36:07,35.56996157596506,34.70834299207665
0,18,40,2021-08-30 10:36:07,35.583087333618245,34.70763850234983
0,19,40,2021-08-30 11:36:07,35.58929427962846,34.711745808121236
0,0,41,2021-08-29 16:36:07,35.444758187699456,34.74624034202214
0,1,41,2021-08-29 17:36:07,35.450399089623495,34.74621430587566
0,2,41,2021-08-29 18:36:07,35.45563886160804,34.73566139393415
0,3,41,2021-08-29 19:36:07,35.45847458595449,34.731907219879325
0,4,41,2021-08-29 20:36:07,35.461744942690686,34.72380862084379
0,5,41,2021-08-29 21:36:07,35.462550869242406,34.728996292230946
0,6,41,2021-08-29 22:36:07,35.46849578316977,34.72966426847796
0,7,41,2021-08-29 23:36:07,35.47536054493117,34.72934062988921
0,8,41,2021-08-30 00:36:07,35.47671388671491,34.728380961864694
0,9,41,2021-08-30 01:36:07,35.47949291051215,34.720979607664226
0,10,41,2021-08-30 02:36:07,35.48086763620135,34.7165612880858
0,11,41,2021-08-30 03:36:07,35.485580021654435,34.70924114898583
0,12,41,2021-08-30 04:36:07,35.491668987083706,34.71701170370719
0,13,41,2021-08-30 05:36:07,35.497364391584185,34.714917632953444
0,14,41,2021-08-30 06:36:07,35.502279640867336,34.71268695040975
0,15,41,2021-08-30 07:36:07,35.513131372238625,34.7084774608006
0,16,41,2021-08-30 08:36:07,35.51943508082901,34.69952744137477
0,17,41,2021-08-30 09:36:07,35.52646901486265,34.70040543750185
0,18,41,2021-08-30 10:36:07,35.540394699552444,34.70049031259107
0,19,41,2021-08-30 11:36:07,35.55188212456638,34.69861107108054
0,0,42,2021-08-29 16:36:07,35.43854664034461,34.746753278521304
0,1,42,2021-08-29 17:36:07,35.44432643676646,34.74252271670943
0,2,42,2021-08-29 18:36:07,35.448249589741486,34.73699482000686
0,3,42,2021-08-29 19:36:07,35.4533820868053,34.72741889616979
0,4,42,2021-08-29 20:36:07,35.46013973700615,34.72082679034011
0,5,42,2021-08-29 21:36:07,35.467924152438,34.71860601460021
0,6,42,2021-08-29 22:36:07,35.46940126732863,34.71005264358852
0,7,42,2021-08-29 23:36:07,35.4774233055873,34.70872184578526
0,8,42,2021-08-30 00:36:07,35.47748346333427,34.70092582899901
0,9,42,2021-08-30 01:36:07,35.48611381576144,34.70041162538296
0,10,42,2021-08-30 02:36:07,35.49473060061363,34.69529905687156
0,11,42,2021-08-30 03:36:07,35.504924767377105,34.693824649487134
0,12,42,2021-08-30 04:36:07,35.50694622603549,34.692177502239964
0,13,42,2021-08-30 05:36:07,35.51813512867864,34.69258685887267
0,14,42,2021-08-30 06:36:07,35.52335384252456,34.69923563222299
0,15,42,2021-08-30 07:36:07,35.53318982496324,34.693058013794555
0,16,42,2021-08-30 08:36:07,35.54295109372921,34.69680217478562
0,17,42,2021-08-30 09:36:07,35.55173295273386,34.69456137988193
0,18,42,2021-08-30 10:36:07,35.56299606162854,34.70132599487902
0,19,42,2021-08-30 11:36:07,35.574470605144356,34.70326408689726
0,0,43,2021-08-29 16:36:07,35.44709537506959,34.74659252182014
0,1,43,2021-08-29 17:36:07,35.44835698339483,34.744871339505856
0,2,43,2021-08-29 18:36:07,35.45217019702087,34.73827244190266
0,3,43,2021-08-29 19:36:07,35.44772671775217,34.735738380817466
0,4,43,2021-08-29 20:36:07,35.45200967815126,34.72706733845802
0,5,43,2021-08-29 21:36:07,35.455378697039095,34.72025525940311
0,6,43,2021-08-29 22:36:07,35.456740539627674,34.713213649640196
0,7,43,2021-08-29 23:36:07,35.46317811199692,34.71168943568587
0,8,43,2021-08-30 00:36:07,35.467482199876905,34.7010863112822
0,9,43,2021-08-30 01:36:07,35.47435572189308,34.70313462210688
0,10,43,2021-08-30 02:36:07,35.47686272124622,34.703807984836885
0,11,43,2021-08-30 03:36:07,35.48218971384398,34.70036100993007
0,12,43,2021-08-30 04:36:07,35.485979694797706,34.69437925449797
0,13,43,2021-08-30 05:36:07,35.49106976058794,34.68867458485942
0,14,43,2021-08-30 06:36:07,35.49963712074135,34.682679362844475
0,15,43,2021-08-30 07:36:07,35.50703752213466,34.67244519028443
0,16,43,2021-08-30 08:36:07,35.51621628484204,34.66861623465596
0,17,43,2021-08-30 09:36:07,35.52333632763737,34.67664684192918
0,18,43,2021-08-30 10:36:07,35.53472954165172,34.67940816887926
0,19,43,2021-08-30 11:36:07,35.54534099675022,34.68191639571741
0,0,44,2021-08-29 16:36:07,35.444173269958895,34.73837202360465
0,1,44,2021-08-29 17:36:07,35.451946299156184,34.73447667610206
0,2,44,2021-08-29 18:36:07,35.45578164829231,34.73307291619617
0,3,44,2021-08-29 19:36:07,35.45579785415677,34.73231983680903
0,4,44,2021-08-29 20:36:07,35.46006921082249,34.72723630422011
0,5,44,2021-08-29 21:36:07,35.46354975220423,34.72098435879008
0,6,44,2021-08-29 22:36:07,35.46754896647316,34.722436072896095
0,7,44,2021-08-29 23:36:07,35.46898148302934,34.72662889290073
0,8,44,2021-08-30 00:36:07,35.47489130232782,34.72143103453008
0,9,44,2021-08-30 01:36:07,35.478690422048324,34.72101842102089
0,10,44,2021-08-30 02:36:07,35.48541006948149,34.71476873319771
0,11,44,2021-08-30 03:36:07,35.492724229021206,34.71111844329154
0,12,44,2021-08-30 04:36:07,35.500416372706894,34.70622001175489
0,13,44,2021-08-30 05:36:07,35.5094183395243,34.705475716596716
0,14,44,2021-08-30 06:36:07,35.51755744054252,34.70296127026277
0,15,44,2021-08-30 07:36:07,35.52270849176098,34.70291794519043
0,16,44,2021-08-30 08:36:07,35.52921249584543,34.697942896879084
0,17,44,2021-08-30 09:36:07,35.537278492781525,34.69650189639118
0,18,44,2021-08-30 10:36:07,35.54311219768185,34.69848622541648
0,19,44,2021-08-30 11:36:07,35.55224726483855,34.69769535363837
0,0,45,2021-08-29 16:36:07,35.44061611297803,34.74238012839158
0,1,45,2021-08-29 17:36:07,35.44467087489761,34.742944199244434
0,2,45,2021-08-29 18:36:07,35.44854743602691,34.74429834381511
0,3,45,2021-08-29 19:36:07,35.45652186007999,34.7401125006485
0,4,45,2021-08-29 20:36:07,35.460339722019334,34.73488273041315
0,5,45,2021-08-29 21:36:07,35.46320256712055,34.729949249341665
0,6,45,2021-08-29 22:36:07,35.468667185916026,34.72683594526614
0,7,45,2021-08-29 23:36:07,35.47537575740784,34.72526134345447
0,8,45,2021-08-30 00:36:07,35.48487074328072,34.72066795261319
0,9,45,2021-08-30 01:36:07,35.489980858052625,34.72181540685881
0,10,45,2021-08-30 02:36:07,35.49339055277276,34.7111009114637
0,11,45,2021-08-30 03:36:07,35.49768045228107,34.706379470313365
0,12,45,2021-08-30 04:36:07,35.49896999278249,34.70139915687505
0,13,45,2021-08-30 05:36:07,35.50776550142634,34.697675852495536
0,14,45,2021-08-30 06:36:07,35.51318810625148,34.699214387627194
0,15,45,2021-08-30 07:36:07,35.52322861072479,34.69476700868515
0,16,45,2021-08-30 08:36:07,35.53141181112266,34.69861985315739
0,17,45,2021-08-30 09:36:07,35.542968519742026,34.69383997470609
0,18,45,2021-08-30 10:36:07,35.548399422135276,34.69629972357866
0,19,45,2021-08-30 11:36:07,35.558525634852636,34.70043129456742
0,0,46,2021-08-29 16:36:07,35.44376016917507,34.74746915445101
0,1,46,2021-08-29 17:36:07,35.44927412744601,34.74441013121989
0,2,46,2021-08-29 18:36:07,35.455260073170265,34.737098975695105
0,3,46,2021-08-29 19:36:07,35.46141020444379,34.729139438677684
0,4,46,2021-08-29 20:36:07,35.46912599151914,34.72837335240518
0,5,46,2021-08-29 21:36:07,35.468918583911744,34.72441166808528
0,6,46,2021-08-29 22:36:07,35.47651647475795,34.7234444877194
0,7,46,2021-08-29 23:36:07,35.48141954420039,34.71810156900563
0,8,46,2021-08-30 00:36:07,35.489323923572336,34.71710246854798
0,9,46,2021-08-30 01:36:07,35.492767498327744,34.715710974807564
0,10,46,2021-08-30 02:36:07,35.49725916063475,34.716617577936375
0,11,46,2021-08-30 03:36:07,35.50191782975225,34.711265898253245
0,12,46,2021-08-30 04:36:07,35.50953957331438,34.706268499464656
0,13,46,2021-08-30 05:36:07,35.510725562295754,34.69959992034855
0,14,46,2021-08-30 06:36:07,35.522457198148096,34.69340572241788
0,15,46,2021-08-30 07:36:07,35.527676657108316,34.692509316306634
0,16,46,2021-08-30 08:36:07,35.540968618813324,34.6879669785579
0,17,46,2021-08-30 09:36:07,35.54933894935634,34.69003844321159
0,18,46,2021-08-30 10:36:07,35.55592281128346,34.695947873844744
0,19,46,2021-08-30 11:36:07,35.568421327534466,34.697334520168965
0,0,47,2021-08-29 16:36:07,35.44470781244523,34.74807706398231
0,1,47,2021-08-29 17:36:07,35.453206284119574,34.74875960439435
0,2,47,2021-08-29 18:36:07,35.45764325720026,34.74063084249312
0,3,47,2021-08-29 19:36:07,35.459818492898854,34.73065829407028
0,4,47,2021-08-29 20:36:07,35.46574243895519,34.7278974400313
0,5,47,2021-08-29 21:36:07,35.471243145564415,34.72724445875764
0,6,47,2021-08-29 22:36:07,35.47464151010185,34.72426952154442
0,7,47,2021-08-29 23:36:07,35.47879114534866,34.72262167975061
0,8,47,2021-08-30 00:36:07,35.47766576426377,34.72267468585388
0,9,47,2021-08-30 01:36:07,35.48594028343174,34.71942495582848
0,10,47,2021-08-30 02:36:07,35.492947434622536,34.719437665662724
0,11,47,2021-08-30 03:36:07,35.49936988966594,34.712986266440325
0,12,47,2021-08-30 04:36:07,35.50712303272502,34.7054842414498
0,13,47,2021-08-30 05:36:07,35.511744898590266,34.703466776913736
0,14,47,2021-08-30 06:36:07,35.52103125902186,34.69984193879696
0,15,47,2021-08-30 07:36:07,35.525296083775785,34.69941118701484
0,16,47,2021-08-30 08:36:07,35.5321364355383,34.697613914418454
0,17,47,2021-08-30 09:36:07,35.53966658995479,34.69928210647704
0,18,47,2021-08-30 10:36:07,35.54825585413677,34.69477218275052
0,19,47,2021-08-30 11:36:07,35.557725120534506,34.699333851725235
0,0,48,2021-08-29 16:36:07,35.44472727110356,34.74487087717847
0,1,48,2021-08-29 17:36:07,35.45231125894688,34.73605822452122
0,2,48,2021-08-29 18:36:07,35.45438540283811,34.729886072894566
0,3,48,2021-08-29 19:36:07,35.45856972910777,34.72829454086611
0,4,48,2021-08-29 20:36:07,35.45847891715854,34.724525871015956
0,5,48,2021-08-29 21:36:07,35.46426629023277,34.717902409117585
0,6,48,2021-08-29 22:36:07,35.47338151144976,34.715958631375614
0,7,48,2021-08-29 23:36:07,35.48035972273152,34.71565254594616
0,8,48,2021-08-30 00:36:07,35.48836146862938,34.71641121420574
0,9,48,2021-08-30 01:36:07,35.49299624391268,34.71574841176374
0,10,48,2021-08-30 02:36:07,35.50067595170613,34.71361292831262
0,11,48,2021-08-30 03:36:07,35.50291118348183,34.71740081793117
0,12,48,2021-08-30 04:36:07,35.50753865832759,34.718406845720814
0,13,48,2021-08-30 05:36:07,35.518157969159944,34.71460548575726
0,14,48,2021-08-30 06:36:07,35.526436742860895,34.7128362294769
0,15,48,2021-08-30 07:36:07,35.53505932030187,34.71711849761649
0,16,48,2021-08-30 08:36:07,35.543253969016796,34.71776748980721
0,17,48,2021-08-30 09:36:07,35.55165020772623,34.72198121753097
0,18,48,2021-08-30 10:36:07,35.55563331172432,34.722257959925614
0,19,48,2021-08-30 11:36:07,35.56977725837373,34.72935946666643
0,0,49,2021-08-29 16:36:07,35.4451880730039,34.74772961441007
0,1,49,2021-08-29 17:36:07,35.447194154706054,34.74187369514136
0,2,49,2021-08-29 18:36:07,35.453306828776824,34.735741032288864
0,3,49,2021-08-29 19:36:07,35.456908984625365,34.734446759388696
0,4,49,2021-08-29 20:36:07,35.46498390933429,34.7300241238261
0,5,49,2021-08-29 21:36:07,35.470000108998484,34.72893117258001
0,6,49,2021-08-29 22:36:07,35.47954081436632,34.72439919633431
0,7,49,2021-08-29 23:36:07,35.482781338198826,34.72039128770543
0,8,49,2021-08-30 00:36:07,35.4874624536159,34.72178122666841
0,9,49,2021-08-30 01:36:07,35.49427116051514,34.715223440683765
0,10,49,2021-08-30 02:36:07,35.50348210490645,34.71313074439916
0,11,49,2021-08-30 03:36:07,35.509498380306404,34.70926296753245
0,12,49,2021-08-30 04:36:07,35.519059606384836,34.70534874257621
0,13,49,2021-08-30 05:36:07,35.52761846188784,34.702545312615484
0,14,49,2021-08-30 06:36:07,35.541365018538706,34.698849645713096
0,15,49,2021-08-30 07:36:07,35.547749559578136,34.69776263113993
0,16,49,2021-08-30 08:36:07,35.5571133086046,34.700169245384515
0,17,49,2021-08-30 09:36:07,35.56817289365125,34.70522693505846
0,18,49,2021-08-30 10:36:07,35.578655703354656,34.709618838218276
0,19,49,2021-08-30 11:36:07,35.58953455243078,34.712294842923065
0,0,50,2021-08-29 16:36:07,35.44338872159151,34.74870203484575
0,1,50,2021-08-29 17:36:07,35.446993769768476,34.74524280074807
0,2,50,2021-08-29 18:36:07,35.44962129760557,34.74541686387601
0,3,50,2021-08-29 19:36:07,35.45539607808722,34.744936681941006
0,4,50,2021-08-29 20:36:07,35.45924976222434,34.739214730096705
0,5,50,2021-08-29 21:36:07,35.46398023950548,34.73722200439037
0,6,50,2021-08-29 22:36:07,35.466679304880145,34.7374147875937
0,7,50,2021-08-29 23:36:07,35.47082039780024,34.733959002679455
0,8,50,2021-08-30 00:36:07,35.47782621121857,34.73047717084621
0,9,50,2021-08-30 01:36:07,35.48375631384113,34.722078750919124
0,10,50,2021-08-30 02:36:07,35.48376465245602,34.722855993759076
0,11,50,2021-08-30 03:36:07,35.488537238224545,34.72131723334013
0,12,50,2021-08-30 04:36:07,35.498781484090614,34.717846053958276
0,13,50,2021-08-30 05:36:07,35.51139602637458,34.71466295863875
0,14,50,2021-08-30 06:36:07,35.5220182035943,34.71266664274577
0,15,50,2021-08-30 07:36:07,35.53100787362696,34.709707598884066
0,16,50,2021-08-30 08:36:07,35.5385933399604,34.71125051591582
0,17,50,2021-08-30 09:36:07,35.54496875523489,34.70474884335825
0,18,50,2021-08-30 10:36:07,35.556374734145095,34.707983356846725
0,19,50,2021-08-30 11:36:07,35.56371885499653,34.70389435142347
0,0,51,2021-08-29 16:36:07,35.43970803019498,34.74739381050408
0,1,51,2021-08-29 17:36:07,35.445710249225904,34.742773735745665
0,2,51,2021-08-29 18:36:07,35.447661581899474,34.73966053001736
0,3,51,2021-08-29 19:36:07,35.446198639101844,34.73802248260864
0,4,51,2021-08-29 20:36:07,35.448460476923984,34.72501918760623
0,5,51,2021-08-29 21:36:07,35.45425234016775,34.72003767225548
0,6,51,2021-08-29 22:36:07,35.453289696954805,34.72131390616693
0,7,51,2021-08-29 23:36:07,35.46268728181261,34.722279172520544
0,8,51,2021-08-30 00:36:07,35.46900124513033,34.723872161212746
0,9,51,2021-08-30 01:36:07,35.477915664657466,34.72214708054885
0,10,51,2021-08-30 02:36:07,35.482299181703304,34.717799902389146
0,11,51,2021-08-30 03:36:07,35.48846599037767,34.719226368613946
0,12,51,2021-08-30 04:36:07,35.495327005484995,34.72070446535351
0,13,51,2021-08-30 05:36:07,35.502428132919704,34.71985927976298
0,14,51,2021-08-30 06:36:07,35.51017695928343,34.71881629405483
0,15,51,2021-08-30 07:36:07,35.51944427089395,34.71777791128214
0,16,51,2021-08-30 08:36:07,35.52818106762225,34.717317806556075
0,17,51,2021-08-30 09:36:07,35.53216356889816,34.71988306258918
0,18,51,2021-08-30 10:36:07,35.54063252433021,34.72063609102803
0,19,51,2021-08-30 11:36:07,35.551659117188954,34.72636398980767
0,0,52,2021-08-29 16:36:07,35.44348405046219,34.7442844706377
0,1,52,2021-08-29 17:36:07,35.44315089294796,34.73745158522727
0,2,52,2021-08-29 18:36:07,35.44954219878775,34.73520628228548
0,3,52,2021-08-29 19:36:07,35.45478957575476,34.73285727029105
0,4,52,2021-08-29 20:36:07,35.45551627431426,34.72999164817825
0,5,52,2021-08-29 21:36:07,35.458674888641575,34.72210531541625
0,6,52,2021-08-29 22:36:07,35.46559094806995,34.720446305980495
0,7,52,2021-08-29 23:36:07,35.47544076786844,34.714503923040006
0,8,52,2021-08-30 00:36:07,35.48376901571632,34.71025360772263
0,9,52,2021-08-30 01:36:07,35.487658963215914,34.70841794801463
0,10,52,2021-08-30 02:36:07,35.49778983087229,34.70461362977615
0,11,52,2021-08-30 03:36:07,35.50360903827054,34.70481469408665
0,12,52,2021-08-30 04:36:07,35.51579446152516,34.70502484405118
0,13,52,2021-08-30 05:36:07,35.52153554581918,34.70295613385118
0,14,52,2021-08-30 06:36:07,35.53138327730697,34.701018328210296
0,15,52,2021-08-30 07:36:07,35.54106156729941,34.698396328465215
0,16,52,2021-08-30 08:36:07,35.54761442845923,34.69536014210526
0,17,52,2021-08-30 09:36:07,35.55828177354365,34.696306345761165
0,18,52,2021-08-30 10:36:07,35.56954664237441,34.69789064364076
0,19,52,2021-08-30 11:36:07,35.57776735040541,34.70687575120015
0,0,53,2021-08-29 16:36:07,35.44012674393087,34.74875338509066
0,1,53,2021-08-29 17:36:07,35.4479701158397,34.742703695109924
0,2,53,2021-08-29 18:36:07,35.45394768177196,34.73451265745907
0,3,53,2021-08-29 19:36:07,35.458216967124365,34.72753134230717
0,4,53,2021-08-29 20:36:07,35.45445215695415,34.72364862153491
0,5,53,2021-08-29 21:36:07,35.45775761086921,34.71791908325468
0,6,53,2021-08-29 22:36:07,35.465218109823226,34.7173888732478
0,7,53,2021-08-29 23:36:07,35.46731415944537,34.71167417455636
0,8,53,2021-08-30 00:36:07,35.47695126817957,34.713667143284134
0,9,53,2021-08-30 01:36:07,35.48732435863624,34.71216069635236
0,10,53,2021-08-30 02:36:07,35.49086741946673,34.7111407318329
0,11,53,2021-08-30 03:36:07,35.49976075312326,34.705422945642816
0,12,53,2021-08-30 04:36:07,35.50870526776599,34.705478342588144
0,13,53,2021-08-30 05:36:07,35.51712540456597,34.7048553508511
0,14,53,2021-08-30 06:36:07,35.53010354618985,34.70753756279864
0,15,53,2021-08-30 07:36:07,35.53919250524056,34.71225950979241
0,16,53,2021-08-30 08:36:07,35.54608631476349,34.71212765363633
0,17,53,2021-08-30 09:36:07,35.553383927175986,34.71194366154663
0,18,53,2021-08-30 10:36:07,35.565355901416424,34.7226169660157
0,19,53,2021-08-30 11:36:07,35.57258708194874,34.73075670475001
0,0,54,2021-08-29 16:36:07,35.445018113201876,34.750756935025194
0,1,54,2021-08-29 17:36:07,35.45293601874996,34.74396858011776
0,2,54,2021-08-29 18:36:07,35.455194822523126,34.743451973872254
0,3,54,2021-08-29 19:36:07,35.46050926959905,34.74016406265164
0,4,54,2021-08-29 20:36:07,35.4645911597456,34.73098131609095
0,5,54,2021-08-29 21:36:07,35.469682154965675,34.72956886799158
0,6,54,2021-08-29 22:36:07,35.477710198431495,34.728833566861674
0,7,54,2021-08-29 23:36:07,35.48147615361837,34.72739192896386
0,8,54,2021-08-30 00:36:07,35.49095202128457,34.73019790070646
0,9,54,2021-08-30 01:36:07,35.49867586557323,34.728114704021465
0,10,54,2021-08-30 02:36:07,35.49642815608625,34.72762751823983
0,11,54,2021-08-30 03:36:07,35.4999652457341,34.724650030496676
0,12,54,2021-08-30 04:36:07,35.50826416719141,34.72128449629816
0,13,54,2021-08-30 05:36:07,35.51107895585788,34.72044750014246
0,14,54,2021-08-30 06:36:07,35.520730959551955,34.72145753065068
0,15,54,2021-08-30 07:36:07,35.5233746447688,34.71425435437171
0,16,54,2021-08-30 08:36:07,35.532018178548235,34.714509017305964
0,17,54,2021-08-30 09:36:07,35.539837618053355,34.70980766543154
0,18,54,2021-08-30 10:36:07,35.55053971579311,34.71386505270716
0,19,54,2021-08-30 11:36:07,35.56362693192546,34.72005596669537
0,0,55,2021-08-29 16:36:07,35.44369784829937,34.74686098617944
0,1,55,2021-08-29 17:36:07,35.44740669662933,34.74253710142325
0,2,55,2021-08-29 18:36:07,35.45141566655498,34.74335480389772
0,3,55,2021-08-29 19:36:07,35.45754639398892,34.73577936086245
0,4,55,2021-08-29 20:36:07,35.46536544799982,34.72749999276517
0,5,55,2021-08-29 21:36:07,35.47501603640157,34.72318217942745
0,6,55,2021-08-29 22:36:07,35.478999354705955,34.714881572271416
0,7,55,2021-08-29 23:36:07,35.487048338935864,34.714355105551256
0,8,55,2021-08-30 00:36:07,35.49545325435895,34.71007870586128
0,9,55,2021-08-30 01:36:07,35.50289042950162,34.70487356473591
0,10,55,2021-08-30 02:36:07,35.51082918796885,34.70598652152117
0,11,55,2021-08-30 03:36:07,35.52105387587117,34.70637596917792
0,12,55,2021-08-30 04:36:07,35.53028464641336,34.69853017041433
0,13,55,2021-08-30 05:36:07,35.53824161819909,34.698955848444164
0,14,55,2021-08-30 06:36:07,35.54604988301346,34.69686990925156
0,15,55,2021-08-30 07:36:07,35.55265099904811,34.695987076456206
0,16,55,2021-08-30 08:36:07,35.56483330051829,34.693682450429904
0,17,55,2021-08-30 09:36:07,35.574250655825224,34.69372200559401
0,18,55,2021-08-30 10:36:07,35.58277829441631,34.69336917937833
0,19,55,2021-08-30 11:36:07,35.58919417555056,34.69935725146928
0,0,56,2021-08-29 16:36:07,35.4410058288934,34.750108249624596
0,1,56,2021-08-29 17:36:07,35.447238475031305,34.74755938655749
0,2,56,2021-08-29 18:36:07,35.44814486498484,34.742281546915365
0,3,56,2021-08-29 19:36:07,35.45249242198484,34.73808260793096
0,4,56,2021-08-29 20:36:07,35.45799424472381,34.7326112480107
0,5,56,2021-08-29 21:36:07,35.46207681165951,34.73278993841939
0,6,56,2021-08-29 22:36:07,35.470671985029846,34.72898910076408
0,7,56,2021-08-29 23:36:07,35.47900863264722,34.72434728213091
0,8,56,2021-08-30 00:36:07,35.48789985630979,34.71756487215786
0,9,56,2021-08-30 01:36:07,35.495899416467964,34.71247273321129
0,10,56,2021-08-30 02:36:07,35.5021545621816,34.71170415028297
0,11,56,2021-08-30 03:36:07,35.50871247719694,34.70790859312421
0,12,56,2021-08-30 04:36:07,35.51178938022663,34.71020609726699
0,13,56,2021-08-30 05:36:07,35.51731747456918,34.71258104039581
0,14,56,2021-08-30 06:36:07,35.526993178011224,34.71001704297671
0,15,56,2021-08-30 07:36:07,35.531403428733675,34.70924874810308
0,16,56,2021-08-30 08:36:07,35.53937678224873,34.70495920962948
0,17,56,2021-08-30 09:36:07,35.54777503775908,34.69896084202323
0,18,56,2021-08-30 10:36:07,35.559309991620026,34.70459226697821
0,19,56,2021-08-30 11:36:07,35.56634779177145,34.707997116980806
0,0,57,2021-08-29 16:36:07,35.442984326884975,34.74247462335135
0,1,57,2021-08-29 17:36:07,35.450020900333115,34.736470075708766
0,2,57,2021-08-29 18:36:07,35.45552140258144,34.73218162690105
0,3,57,2021-08-29 19:36:07,35.462155937089506,34.72420987599611
0,4,57,2021-08-29 20:36:07,35.46804013960425,34.72031215383568
0,5,57,2021-08-29 21:36:07,35.46930148357411,34.71736754322637
0,6,57,2021-08-29 22:36:07,35.47312529160651,34.715980236573955
0,7,57,2021-08-29 23:36:07,35.4815145145432,34.70742906606396
0,8,57,2021-08-30 00:36:07,35.48450576005823,34.711646763544884
0,9,57,2021-08-30 01:36:07,35.48913287262783,34.7130904052239
0,10,57,2021-08-30 02:36:07,35.493524947146206,34.70994405285881
0,11,57,2021-08-30 03:36:07,35.49764860210454,34.71018665764127
0,12,57,2021-08-30 04:36:07,35.5008041156389,34.71185776017178
0,13,57,2021-08-30 05:36:07,35.507805623787014,34.70911962092011
0,14,57,2021-08-30 06:36:07,35.514859187929744,34.705306409230396
0,15,57,2021-08-30 07:36:07,35.52615722956902,34.7063376724416
0,16,57,2021-08-30 08:36:07,35.53476217766229,34.71141015093647
0,17,57,2021-08-30 09:36:07,35.5429634075697,34.71282832913354
0,18,57,2021-08-30 10:36:07,35.553524930485516,34.71742341427126
0,19,57,2021-08-30 11:36:07,35.5620141639764,34.722429326433186
0,0,58,2021-08-29 16:36:07,35.44106760115841,34.7391354238091
0,1,58,2021-08-29 17:36:07,35.44626448091148,34.735764216051464
0,2,58,2021-08-29 18:36:07,35.45113195710253,34.728132398137916
0,3,58,2021-08-29 19:36:07,35.45723452923548,34.73026696351403
0,4,58,2021-08-29 20:36:07,35.46122002745182,34.72293041901595
0,5,58,2021-08-29 21:36:07,35.46492567344941,34.72387169850765
0,6,58,2021-08-29 22:36:07,35.470832392364606,34.726098592395296
0,7,58,2021-08-29 23:36:07,35.47776364110548,34.722709641697705
0,8,58,2021-08-30 00:36:07,35.48108598033719,34.7214290084687
0,9,58,2021-08-30 01:36:07,35.486960710877085,34.72456430786685
0,10,58,2021-08-30 02:36:07,35.496696460470396,34.71389225909304
0,11,58,2021-08-30 03:36:07,35.5007123216546,34.70885737507418
0,12,58,2021-08-30 04:36:07,35.5087046717044,34.71112032687935
0,13,58,2021-08-30 05:36:07,35.51947763723533,34.708709999997616
0,14,58,2021-08-30 06:36:07,35.52803767034373,34.7096429923068
0,15,58,2021-08-30 07:36:07,35.539746334225676,34.71105538836199
0,16,58,2021-08-30 08:36:07,35.5489585172461,34.71312765374161
0,17,58,2021-08-30 09:36:07,35.55962882431439,34.70968168867133
0,18,58,2021-08-30 10:36:07,35.56785668877158,34.71218725973136
0,19,58,2021-08-30 11:36:07,35.57986047561143,34.71869138342001
0,0,59,2021-08-29 16:36:07,35.43951054341729,34.75030526033066
0,1,59,2021-08-29 17:36:07,35.4438509311667,34.75053622314372
0,2,59,2021-08-29 18:36:07,35.44645083206328,34.746715869269174
0,3,59,2021-08-29 19:36:07,35.44918665014227,34.74537388364444
0,4,59,2021-08-29 20:36:07,35.45621467423327,34.73405273152069
0,5,59,2021-08-29 21:36:07,35.45857896762395,34.730315943163454
0,6,59,2021-08-29 22:36:07,35.4668836837771,34.73343403862898
0,7,59,2021-08-29 23:36:07,35.470469240219906,34.73466996503436
0,8,59,2021-08-30 00:36:07,35.476143130984525,34.7349033611658
0,9,59,2021-08-30 01:36:07,35.483530177518986,34.733385250026686
0,10,59,2021-08-30 02:36:07,35.491126022841385,34.73227720640104
0,11,59,2021-08-30 03:36:07,35.49321525884028,34.733475822039566
0,12,59,2021-08-30 04:36:07,35.500676999134356,34.72426751815003
0,13,59,2021-08-30 05:36:07,35.503741839807475,34.719106019999494
0,14,59,2021-08-30 06:36:07,35.513226257356315,34.71334211682832
0,15,59,2021-08-30 07:36:07,35.525512027897385,34.708103777947244
