release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.745786480763485,35.093503528248576
0,18,39,2021-08-30 10:36:07,35.757761354771645,35.105221119392944
0,19,39,2021-08-30 11:36:07,35.759856413569054,35.11101155284696
0,0,40,2021-08-29 16:36:07,35.73416525983271,35.00823963082981
0,1,40,2021-08-29 17:36:07,35.73521526184301,35.016326665966474
0,2,40,2021-08-29 18:36:07,35.739339415752625,35.026222479143094
0,3,40,2021-08-29 19:36:07,35.73920120340154,35.038091957464374
0,4,40,2021-08-29 20:36:07,35.73652119064739,35.040902663191964
0,5,40,2021-08-29 21:36:07,35.73695867938177,35.044635434850164
0,6,40,2021-08-29 22:36:07,35.72941490360641,35.04849371116061
0,7,40,2021-08-29 23:36:07,35.72960891228518,35.052492562196115
0,8,40,2021-08-30 00:36:07,35.72814582838057,35.05440760653903
0,9,40,2021-08-30 01:36:07,35.73436659468126,35.05689647540323
0,10,40,2021-08-30 02:36:07,35.73728992860039,35.062945032258554
0,11,40,2021-08-30 03:36:07,35.738406126706344,35.066622764424764
0,12,40,2021-08-30 04:36:07,35.73901415814509,35.06800270129431
0,13,40,2021-08-30 05:36:07,35.74096721727467,35.06962930828083
0,14,40,2021-08-30 06:36:07,35.74376873685623,35.07053816784443
0,15,40,2021-08-30 07:36:07,35.746631674549285,35.074145180444674
0,16,40,2021-08-30 08:36:07,35.74443396164105,35.07602811047861
0,17,40,2021-08-30 09:36:07,35.74516167951279,35.08311588562204
0,18,40,2021-08-30 10:36:07,35.74255191578214,35.08325969425207
0,19,40,2021-08-30 11:36:07,35.74463772240704,35.09323179282242
0,0,41,2021-08-29 16:36:07,35.73108318904863,35.00985855117983
0,1,41,2021-08-29 17:36:07,35.73232219545215,35.01910507961201
0,2,41,2021-08-29 18:36:07,35.73097385143085,35.02460688047936
0,3,41,2021-08-29 19:36:07,35.73009377243212,35.03545316008124
0,4,41,2021-08-29 20:36:07,35.72889779839546,35.04879260412537
0,5,41,2021-08-29 21:36:07,35.72872935668415,35.05286991958562
0,6,41,2021-08-29 22:36:07,35.730316489431985,35.05613684215004
0,7,41,2021-08-29 23:36:07,35.73020037531019,35.06265065813291
0,8,41,2021-08-30 00:36:07,35.733391795865515,35.06559455170448
0,9,41,2021-08-30 01:36:07,35.73259397610445,35.06273236576102
0,10,41,2021-08-30 02:36:07,35.7302171594793,35.06158527952239
0,11,41,2021-08-30 03:36:07,35.73352240842388,35.064734241901284
0,12,41,2021-08-30 04:36:07,35.73742539798426,35.06379476395754
0,13,41,2021-08-30 05:36:07,35.737408281190746,35.06816272576664
0,14,41,2021-08-30 06:36:07,35.74043791359335,35.07315369656592
0,15,41,2021-08-30 07:36:07,35.739551788058705,35.07605877306256
0,16,41,2021-08-30 08:36:07,35.744034306082234,35.08412925403791
0,17,41,2021-08-30 09:36:07,35.7439074621721,35.086862918666945
0,18,41,2021-08-30 10:36:07,35.74659848582918,35.093564226512555
0,19,41,2021-08-30 11:36:07,35.74981880236869,35.09865476366568
0,0,42,2021-08-29 16:36:07,35.72804114152101,35.00434033177466
0,1,42,2021-08-29 17:36:07,35.731743837205364,35.01050011579434
0,2,42,2021-08-29 18:36:07,35.72886562935326,35.017375206484026
0,3,42,2021-08-29 19:36:07,35.73194648340981,35.027101666150486
0,4,42,2021-08-29 20:36:07,35.734298859493634,35.033544710169096
0,5,42,2021-08-29 21:36:07,35.7360723311055,35.04028407746063
0,6,42,2021-08-29 22:36:07,35.73730948787052,35.048875904781994
0,7,42,2021-08-29 23:36:07,35.73903737184173,35.04986555873021
0,8,42,2021-08-30 00:36:07,35.73963348348275,35.0510202364459
0,9,42,2021-08-30 01:36:07,35.738825953132874,35.05801962044729
0,10,42,2021-08-30 02:36:07,35.737944232025434,35.069139888871725
0,11,42,2021-08-30 03:36:07,35.7394333721361,35.07136039459015
0,12,42,2021-08-30 04:36:07,35.74079518088958,35.074694102378956
0,13,42,2021-08-30 05:36:07,35.74130658308484,35.07283681134793
0,14,42,2021-08-30 06:36:07,35.74368023568149,35.07318255541122
0,15,42,2021-08-30 07:36:07,35.74589322279159,35.083188269243934
0,16,42,2021-08-30 08:36:07,35.74653249131735,35.08244474360338
0,17,42,2021-08-30 09:36:07,35.75261181454741,35.08917143509242
0,18,42,2021-08-30 10:36:07,35.749333858814104,35.108817703628674
0,19,42,2021-08-30 11:36:07,35.748355248783945,35.11798724564885
0,0,43,2021-08-29 16:36:07,35.74044804443175,35.01158422756774
0,1,43,2021-08-29 17:36:07,35.74143124850347,35.01393485729896
0,2,43,2021-08-29 18:36:07,35.74407124757765,35.01932799713984
0,3,43,2021-08-29 19:36:07,35.74477040636442,35.02578751669304
0,4,43,2021-08-29 20:36:07,35.74669939964867,35.03370345804446
0,5,43,2021-08-29 21:36:07,35.748749810857,35.04062800840235
0,6,43,2021-08-29 22:36:07,35.75048909203568,35.03916550751416
0,7,43,2021-08-29 23:36:07,35.75171722054139,35.041176251067846
0,8,43,2021-08-30 00:36:07,35.755914083521766,35.04535012612839
0,9,43,2021-08-30 01:36:07,35.7549526001023,35.04726864307122
0,10,43,2021-08-30 02:36:07,35.75531465975629,35.05053951043089
0,11,43,2021-08-30 03:36:07,35.75543650763251,35.05293901378749
0,12,43,2021-08-30 04:36:07,35.75901257919471,35.053023151929025
0,13,43,2021-08-30 05:36:07,35.76045582414416,35.05787725662715
0,14,43,2021-08-30 06:36:07,35.766445801840035,35.06132225859761
0,15,43,2021-08-30 07:36:07,35.77049205137637,35.06551737727904
0,16,43,2021-08-30 08:36:07,35.77099014090753,35.07180227805426
0,17,43,2021-08-30 09:36:07,35.7776825217252,35.07947691230801
0,18,43,2021-08-30 10:36:07,35.77828031467963,35.08471322148745
0,19,43,2021-08-30 11:36:07,35.77853351375064,35.092440409933516
0,0,44,2021-08-29 16:36:07,35.733003769291905,35.01115898847117
0,1,44,2021-08-29 17:36:07,35.73250417000388,35.022714096800115
0,2,44,2021-08-29 18:36:07,35.731218679582994,35.02975416512347
0,3,44,2021-08-29 19:36:07,35.732290620554245,35.036179498316116
0,4,44,2021-08-29 20:36:07,35.734269738969935,35.04200901406691
0,5,44,2021-08-29 21:36:07,35.740037029928914,35.048918238144296
0,6,44,2021-08-29 22:36:07,35.73950819498273,35.04990147009306
0,7,44,2021-08-29 23:36:07,35.733355269316085,35.05447981142522
0,8,44,2021-08-30 00:36:07,35.7342415759975,35.05587594826358
0,9,44,2021-08-30 01:36:07,35.73869028487556,35.05667631958929
0,10,44,2021-08-30 02:36:07,35.74081256067998,35.05137762515231
0,11,44,2021-08-30 03:36:07,35.748620449629406,35.05504485404017
0,12,44,2021-08-30 04:36:07,35.74970299934418,35.06069604766017
0,13,44,2021-08-30 05:36:07,35.75484853876093,35.0649859287269
0,14,44,2021-08-30 06:36:07,35.75918393673365,35.0667528787961
0,15,44,2021-08-30 07:36:07,35.76111149933982,35.076289533855466
0,16,44,2021-08-30 08:36:07,35.76616912037966,35.08136357982969
0,17,44,2021-08-30 09:36:07,35.76806036916829,35.08181790760661
0,18,44,2021-08-30 10:36:07,35.77372075639626,35.08736561392774
0,19,44,2021-08-30 11:36:07,35.777515065984076,35.09819702822289
0,0,45,2021-08-29 16:36:07,35.73234415707995,35.00925305772387
0,1,45,2021-08-29 17:36:07,35.73091441330897,35.01180473547509
0,2,45,2021-08-29 18:36:07,35.73147483750697,35.018130580921685
0,3,45,2021-08-29 19:36:07,35.73567410871492,35.03147689896804
0,4,45,2021-08-29 20:36:07,35.73106449939565,35.043048422995156
0,5,45,2021-08-29 21:36:07,35.73360559501732,35.04874921755429
0,6,45,2021-08-29 22:36:07,35.73298759668369,35.048448292341895
0,7,45,2021-08-29 23:36:07,35.73028959195534,35.05608389867191
0,8,45,2021-08-30 00:36:07,35.72949177089651,35.049680619880604
0,9,45,2021-08-30 01:36:07,35.727807563392574,35.05477701188673
0,10,45,2021-08-30 02:36:07,35.735471319064985,35.06544537327363
0,11,45,2021-08-30 03:36:07,35.739078595137265,35.07002414748203
0,12,45,2021-08-30 04:36:07,35.74228894400415,35.071916097223216
0,13,45,2021-08-30 05:36:07,35.74028998927519,35.075096873574836
0,14,45,2021-08-30 06:36:07,35.74272086202301,35.07505232870763
0,15,45,2021-08-30 07:36:07,35.743892353038376,35.08051117587934
0,16,45,2021-08-30 08:36:07,35.74189641873861,35.07807325071625
0,17,45,2021-08-30 09:36:07,35.74449950355898,35.08454325557343
0,18,45,2021-08-30 10:36:07,35.74674796877009,35.08456759249627
0,19,45,2021-08-30 11:36:07,35.746377436961566,35.09709115114011
0,0,46,2021-08-29 16:36:07,35.72675100489541,35.00740911913872
0,1,46,2021-08-29 17:36:07,35.72903202102979,35.01325931874971
0,2,46,2021-08-29 18:36:07,35.72942601895167,35.01996495888747
0,3,46,2021-08-29 19:36:07,35.729316399738295,35.030858835516035
0,4,46,2021-08-29 20:36:07,35.73069206083399,35.03720999729243
0,5,46,2021-08-29 21:36:07,35.730669663808335,35.03771242809389
0,6,46,2021-08-29 22:36:07,35.73194503806408,35.04257056364159
0,7,46,2021-08-29 23:36:07,35.733092819948865,35.04770435142247
0,8,46,2021-08-30 00:36:07,35.735725587077646,35.054900595791686
0,9,46,2021-08-30 01:36:07,35.736803187735156,35.05499338623686
0,10,46,2021-08-30 02:36:07,35.73823255659218,35.0553595399092
0,11,46,2021-08-30 03:36:07,35.741312087474604,35.058177225536106
0,12,46,2021-08-30 04:36:07,35.73644923599094,35.06458696887889
0,13,46,2021-08-30 05:36:07,35.73836935469677,35.06651929725145
0,14,46,2021-08-30 06:36:07,35.74280720152436,35.07749633223376
0,15,46,2021-08-30 07:36:07,35.741631498830294,35.080284443045024
0,16,46,2021-08-30 08:36:07,35.746899559672045,35.0846295156693
0,17,46,2021-08-30 09:36:07,35.75264866812624,35.09599477659691
0,18,46,2021-08-30 10:36:07,35.75737211652272,35.10083904664156
0,19,46,2021-08-30 11:36:07,35.75949081007143,35.10433655713765
0,0,47,2021-08-29 16:36:07,35.736296718142356,35.0083148119405
0,1,47,2021-08-29 17:36:07,35.738981635599664,35.01732540193751
0,2,47,2021-08-29 18:36:07,35.74373721078005,35.02417485851263
0,3,47,2021-08-29 19:36:07,35.74253695746867,35.034844640872294
0,4,47,2021-08-29 20:36:07,35.74498915530299,35.03936971961459
0,5,47,2021-08-29 21:36:07,35.745874849365514,35.04397070130617
0,6,47,2021-08-29 22:36:07,35.7484954742444,35.049592968061184
0,7,47,2021-08-29 23:36:07,35.743829777381144,35.053381486005144
0,8,47,2021-08-30 00:36:07,35.74427785626042,35.05863245311862
0,9,47,2021-08-30 01:36:07,35.74146339499538,35.06566577954155
0,10,47,2021-08-30 02:36:07,35.74038520631509,35.062799661586695
0,11,47,2021-08-30 03:36:07,35.73726269822548,35.06279811352241
0,12,47,2021-08-30 04:36:07,35.740427231986054,35.06778480337384
0,13,47,2021-08-30 05:36:07,35.74020187343924,35.070103134471864
0,14,47,2021-08-30 06:36:07,35.74191912403917,35.06874712392597
0,15,47,2021-08-30 07:36:07,35.74367440389788,35.072211307427835
0,16,47,2021-08-30 08:36:07,35.74449128960564,35.07749106558719
0,17,47,2021-08-30 09:36:07,35.74786460733677,35.07947204010081
0,18,47,2021-08-30 10:36:07,35.74969596200797,35.085844413513286
0,19,47,2021-08-30 11:36:07,35.75611161970818,35.09822656233594
0,0,48,2021-08-29 16:36:07,35.72910174377063,35.009101164255355
0,1,48,2021-08-29 17:36:07,35.73080977703828,35.01787528573627
0,2,48,2021-08-29 18:36:07,35.732344869187784,35.022946275488984
0,3,48,2021-08-29 19:36:07,35.731556870447285,35.02861334091383
0,4,48,2021-08-29 20:36:07,35.730815442612204,35.03178421086176
0,5,48,2021-08-29 21:36:07,35.732352442491035,35.04072830300495
0,6,48,2021-08-29 22:36:07,35.729020833089216,35.04497280801731
0,7,48,2021-08-29 23:36:07,35.73083986619135,35.05031171748195
0,8,48,2021-08-30 00:36:07,35.73638550935741,35.050424103177754
0,9,48,2021-08-30 01:36:07,35.735792615178475,35.055310591680566
0,10,48,2021-08-30 02:36:07,35.738235639582726,35.05792706398346
0,11,48,2021-08-30 03:36:07,35.73854972156173,35.05766279599649
0,12,48,2021-08-30 04:36:07,35.74000129167265,35.064298953203725
0,13,48,2021-08-30 05:36:07,35.73947182540546,35.0674080077659
0,14,48,2021-08-30 06:36:07,35.74349919830528,35.07134978165245
0,15,48,2021-08-30 07:36:07,35.74282066361299,35.071674040286865
0,16,48,2021-08-30 08:36:07,35.74310425824734,35.07733336162326
0,17,48,2021-08-30 09:36:07,35.743825250464944,35.082484439077476
0,18,48,2021-08-30 10:36:07,35.744809317955365,35.08649066884221
0,19,48,2021-08-30 11:36:07,35.74484335208527,35.095798590688936
0,0,49,2021-08-29 16:36:07,35.725758357698766,35.0106509516885
0,1,49,2021-08-29 17:36:07,35.729872730131035,35.01769308924223
0,2,49,2021-08-29 18:36:07,35.735481453427425,35.02280102876563
0,3,49,2021-08-29 19:36:07,35.73602248804517,35.03194441912761
0,4,49,2021-08-29 20:36:07,35.73913725594971,35.04386603230377
0,5,49,2021-08-29 21:36:07,35.737777354477245,35.04742465205271
0,6,49,2021-08-29 22:36:07,35.737866251754205,35.05494906034926
0,7,49,2021-08-29 23:36:07,35.74015511785454,35.05457453620102
0,8,49,2021-08-30 00:36:07,35.739843724561034,35.05438569796109
0,9,49,2021-08-30 01:36:07,35.7362968506598,35.062554404645994
0,10,49,2021-08-30 02:36:07,35.73999729720999,35.065693510239385
0,11,49,2021-08-30 03:36:07,35.74012670043464,35.06912100062585
0,12,49,2021-08-30 04:36:07,35.744989921333364,35.0774275071642
0,13,49,2021-08-30 05:36:07,35.74789926626005,35.08287580910665
0,14,49,2021-08-30 06:36:07,35.752250339832806,35.08647570854995
0,15,49,2021-08-30 07:36:07,35.75463142407139,35.09198397863089
0,16,49,2021-08-30 08:36:07,35.754272469977735,35.10197588698759
0,17,49,2021-08-30 09:36:07,35.7548061769678,35.10641281343362
0,18,49,2021-08-30 10:36:07,35.75490374651252,35.11801827625159
0,19,49,2021-08-30 11:36:07,35.757921553547625,35.12689496571125
0,0,50,2021-08-29 16:36:07,35.7334991247677,35.00880504285525
0,1,50,2021-08-29 17:36:07,35.737634475189466,35.01562351602625
0,2,50,2021-08-29 18:36:07,35.7378212541336,35.02592984263702
0,3,50,2021-08-29 19:36:07,35.73680491367658,35.032459680676894
0,4,50,2021-08-29 20:36:07,35.73240817414266,35.04184958417927
0,5,50,2021-08-29 21:36:07,35.72992393879311,35.04338421758883
0,6,50,2021-08-29 22:36:07,35.73371602373444,35.045288839079035
0,7,50,2021-08-29 23:36:07,35.732711094268296,35.04966224880423
0,8,50,2021-08-30 00:36:07,35.732326948528986,35.05309746907402
0,9,50,2021-08-30 01:36:07,35.735442202655854,35.06171013196774
0,10,50,2021-08-30 02:36:07,35.73598837813527,35.067601048383004
0,11,50,2021-08-30 03:36:07,35.73343405174445,35.069784450748706
0,12,50,2021-08-30 04:36:07,35.736278611422854,35.06949316408652
0,13,50,2021-08-30 05:36:07,35.740288701211135,35.07740838151061
0,14,50,2021-08-30 06:36:07,35.740350546781976,35.07473006394972
0,15,50,2021-08-30 07:36:07,35.74284676417889,35.08282747245812
0,16,50,2021-08-30 08:36:07,35.74273895967707,35.08879190370282
0,17,50,2021-08-30 09:36:07,35.750794538784994,35.09857638707716
0,18,50,2021-08-30 10:36:07,35.74951845847422,35.10865049833408
0,19,50,2021-08-30 11:36:07,35.74854214930079,35.111871686806396
0,0,51,2021-08-29 16:36:07,35.72665922001333,35.009788638995836
0,1,51,2021-08-29 17:36:07,35.73000610968921,35.01666819586564
0,2,51,2021-08-29 18:36:07,35.734645353642385,35.02928737961103
0,3,51,2021-08-29 19:36:07,35.73572782414497,35.03295752982233
0,4,51,2021-08-29 20:36:07,35.736960937860104,35.03982424845051
0,5,51,2021-08-29 21:36:07,35.735391135832174,35.04774879619808
0,6,51,2021-08-29 22:36:07,35.73457638056356,35.05172530919615
0,7,51,2021-08-29 23:36:07,35.731213857769646,35.057030211277265
0,8,51,2021-08-30 00:36:07,35.72956732434301,35.05886839402006
0,9,51,2021-08-30 01:36:07,35.73033867362268,35.064689380015565
0,10,51,2021-08-30 02:36:07,35.73047474478068,35.065268393866035
0,11,51,2021-08-30 03:36:07,35.73188111586807,35.063803409951085
0,12,51,2021-08-30 04:36:07,35.73402044299408,35.06152469667199
0,13,51,2021-08-30 05:36:07,35.73159880223349,35.06294937517315
0,14,51,2021-08-30 06:36:07,35.73364440657364,35.06607821315164
0,15,51,2021-08-30 07:36:07,35.73504714363461,35.073512837688654
0,16,51,2021-08-30 08:36:07,35.73844193110889,35.074170777361154
0,17,51,2021-08-30 09:36:07,35.735506958738284,35.077799521875235
0,18,51,2021-08-30 10:36:07,35.73378028370312,35.083214090534604
0,19,51,2021-08-30 11:36:07,35.734861858457435,35.09171009288227
0,0,52,2021-08-29 16:36:07,35.73523431034125,35.0108379930795
0,1,52,2021-08-29 17:36:07,35.73504180261072,35.02007281812739
0,2,52,2021-08-29 18:36:07,35.736562544524695,35.03207697069318
0,3,52,2021-08-29 19:36:07,35.73457809138253,35.044045335639474
0,4,52,2021-08-29 20:36:07,35.733680172392376,35.05081988906199
0,5,52,2021-08-29 21:36:07,35.73445584868652,35.057352424798644
0,6,52,2021-08-29 22:36:07,35.73381120665379,35.06317572776472
0,7,52,2021-08-29 23:36:07,35.734448432477954,35.064491659729526
0,8,52,2021-08-30 00:36:07,35.7351418488694,35.06534563969253
0,9,52,2021-08-30 01:36:07,35.740557022888225,35.06961813400019
0,10,52,2021-08-30 02:36:07,35.73967092705693,35.06500201601716
0,11,52,2021-08-30 03:36:07,35.7432837772098,35.06358473317724
0,12,52,2021-08-30 04:36:07,35.7489390660036,35.06904556325363
0,13,52,2021-08-30 05:36:07,35.75525172045103,35.07221307694575
0,14,52,2021-08-30 06:36:07,35.755048188152514,35.0748806650424
0,15,52,2021-08-30 07:36:07,35.755218699422265,35.079137896904754
0,16,52,2021-08-30 08:36:07,35.75695735100816,35.08495671238762
0,17,52,2021-08-30 09:36:07,35.75417049916747,35.08838170233266
0,18,52,2021-08-30 10:36:07,35.754434101548554,35.09813336818847
0,19,52,2021-08-30 11:36:07,35.75616012520619,35.11300369857962
0,0,53,2021-08-29 16:36:07,35.72792769736023,35.0101367535221
0,1,53,2021-08-29 17:36:07,35.72825549033566,35.01801060210024
0,2,53,2021-08-29 18:36:07,35.730943215809546,35.0256312561493
0,3,53,2021-08-29 19:36:07,35.72775889690168,35.02935745439982
0,4,53,2021-08-29 20:36:07,35.725010203329674,35.03844727781581
0,5,53,2021-08-29 21:36:07,35.72197541117296,35.041409443471984
0,6,53,2021-08-29 22:36:07,35.72254961724034,35.04839723914693
0,7,53,2021-08-29 23:36:07,35.72789487988069,35.04993324608987
0,8,53,2021-08-30 00:36:07,35.73030819806148,35.048180870513434
0,9,53,2021-08-30 01:36:07,35.72849627023174,35.046746631335076
0,10,53,2021-08-30 02:36:07,35.7335705967003,35.053707018854
0,11,53,2021-08-30 03:36:07,35.73207627202139,35.05766450970837
0,12,53,2021-08-30 04:36:07,35.73343358806633,35.06282630700488
0,13,53,2021-08-30 05:36:07,35.736803619592024,35.061336415913786
0,14,53,2021-08-30 06:36:07,35.74103370640588,35.0656682033276
0,15,53,2021-08-30 07:36:07,35.744369737601424,35.06394119672367
0,16,53,2021-08-30 08:36:07,35.749712055183814,35.06430859356356
0,17,53,2021-08-30 09:36:07,35.75364188761741,35.06855787871247
0,18,53,2021-08-30 10:36:07,35.75489811477955,35.07345046870385
0,19,53,2021-08-30 11:36:07,35.75529278440473,35.08254280171119
0,0,54,2021-08-29 16:36:07,35.73002565181906,35.001617124758795
0,1,54,2021-08-29 17:36:07,35.73070097236471,35.009876316337376
0,2,54,2021-08-29 18:36:07,35.734512633183385,35.01763727373734
0,3,54,2021-08-29 19:36:07,35.73852279781279,35.01988022297321
0,4,54,2021-08-29 20:36:07,35.7404343526481,35.02963418710356
0,5,54,2021-08-29 21:36:07,35.73874627508593,35.03161129797595
0,6,54,2021-08-29 22:36:07,35.73680017249672,35.0361534009967
0,7,54,2021-08-29 23:36:07,35.7372191968405,35.03511040816091
0,8,54,2021-08-30 00:36:07,35.73619554428598,35.03922772524499
0,9,54,2021-08-30 01:36:07,35.738538068754536,35.04245035354296
0,10,54,2021-08-30 02:36:07,35.737485139146486,35.04696871592183
0,11,54,2021-08-30 03:36:07,35.73476489320273,35.050110099595855
0,12,54,2021-08-30 04:36:07,35.73759816363597,35.05743008926219
0,13,54,2021-08-30 05:36:07,35.738374047716626,35.05906121951809
0,14,54,2021-08-30 06:36:07,35.74090664512754,35.066104915955016
0,15,54,2021-08-30 07:36:07,35.74359621139955,35.070212509838626
0,16,54,2021-08-30 08:36:07,35.74943589350835,35.079457962784424
0,17,54,2021-08-30 09:36:07,35.749133854378634,35.0861955149749
0,18,54,2021-08-30 10:36:07,35.74584255799003,35.09939652884719
0,19,54,2021-08-30 11:36:07,35.749183864904246,35.1017950120297
0,0,55,2021-08-29 16:36:07,35.73060309062506,35.005245520097084
0,1,55,2021-08-29 17:36:07,35.73193071453723,35.01435948344355
0,2,55,2021-08-29 18:36:07,35.73331371917762,35.02497753303345
0,3,55,2021-08-29 19:36:07,35.73550495390275,35.025817154125555
0,4,55,2021-08-29 20:36:07,35.732682195149074,35.02574401858589
0,5,55,2021-08-29 21:36:07,35.7323835773695,35.02995680843093
0,6,55,2021-08-29 22:36:07,35.73447978081069,35.03811314348028
0,7,55,2021-08-29 23:36:07,35.73792528131632,35.03885071462412
0,8,55,2021-08-30 00:36:07,35.741705304941334,35.04678883943686
0,9,55,2021-08-30 01:36:07,35.740433638604486,35.05021131324207
0,10,55,2021-08-30 02:36:07,35.74141532349808,35.05024200732427
0,11,55,2021-08-30 03:36:07,35.7428670970896,35.056347569355665
0,12,55,2021-08-30 04:36:07,35.745607266239304,35.06245932933417
0,13,55,2021-08-30 05:36:07,35.751974681290996,35.07324524837795
0,14,55,2021-08-30 06:36:07,35.75667988612723,35.078394634966614
0,15,55,2021-08-30 07:36:07,35.75896713340814,35.08367008701094
0,16,55,2021-08-30 08:36:07,35.76001742556873,35.094749664828115
0,17,55,2021-08-30 09:36:07,35.766211027194764,35.09700314354091
0,18,55,2021-08-30 10:36:07,35.76843492191222,35.107306620877935
0,19,55,2021-08-30 11:36:07,35.76872692448244,35.11554551754122
0,0,56,2021-08-29 16:36:07,35.72927322581808,35.00422568138776
0,1,56,2021-08-29 17:36:07,35.73115199874446,35.01667645304868
0,2,56,2021-08-29 18:36:07,35.73088601605373,35.021210398384284
0,3,56,2021-08-29 19:36:07,35.73077993922317,35.024304272196595
0,4,56,2021-08-29 20:36:07,35.73294281046284,35.03503834777071
0,5,56,2021-08-29 21:36:07,35.73269303669334,35.041683065296496
0,6,56,2021-08-29 22:36:07,35.735395378882764,35.05005430230619
0,7,56,2021-08-29 23:36:07,35.73030651505144,35.05338322461546
0,8,56,2021-08-30 00:36:07,35.72610936994089,35.05760765576846
0,9,56,2021-08-30 01:36:07,35.72740046873053,35.05938655940559
0,10,56,2021-08-30 02:36:07,35.7261331783037,35.06263640041571
0,11,56,2021-08-30 03:36:07,35.72553886137849,35.06199516175282
0,12,56,2021-08-30 04:36:07,35.72543299084534,35.07165916155431
0,13,56,2021-08-30 05:36:07,35.723308283312264,35.07783544586975
0,14,56,2021-08-30 06:36:07,35.72753573704395,35.08017769705509
0,15,56,2021-08-30 07:36:07,35.728399117242276,35.080722992696536
0,16,56,2021-08-30 08:36:07,35.72713587042365,35.09173247313371
0,17,56,2021-08-30 09:36:07,35.731038185383056,35.09805505059538
0,18,56,2021-08-30 10:36:07,35.73103551225503,35.10568092714941
0,19,56,2021-08-30 11:36:07,35.734056842485835,35.115354449702025
0,0,57,2021-08-29 16:36:07,35.732051325095114,35.00481400741697
0,1,57,2021-08-29 17:36:07,35.73243445231355,35.01862178060029
0,2,57,2021-08-29 18:36:07,35.72384096674661,35.027161111780984
0,3,57,2021-08-29 19:36:07,35.720367270114636,35.03100340895782
0,4,57,2021-08-29 20:36:07,35.71646500965841,35.031577746235996
0,5,57,2021-08-29 21:36:07,35.71462556370844,35.035421666824405
0,6,57,2021-08-29 22:36:07,35.71365646068348,35.04016631827093
0,7,57,2021-08-29 23:36:07,35.71851450351141,35.04954817649373
0,8,57,2021-08-30 00:36:07,35.72091264472732,35.048498927787364
0,9,57,2021-08-30 01:36:07,35.72271298523991,35.04790098642137
0,10,57,2021-08-30 02:36:07,35.7270335106538,35.05112557455276
0,11,57,2021-08-30 03:36:07,35.73373033888833,35.060549784755665
0,12,57,2021-08-30 04:36:07,35.73599375502219,35.06605038334967
0,13,57,2021-08-30 05:36:07,35.7419575274667,35.07376143997711
0,14,57,2021-08-30 06:36:07,35.74144603652436,35.08288469737786
0,15,57,2021-08-30 07:36:07,35.7421708753685,35.09471801423311
0,16,57,2021-08-30 08:36:07,35.74407565759326,35.10136788755514
0,17,57,2021-08-30 09:36:07,35.74210583366431,35.10127526799079
0,18,57,2021-08-30 10:36:07,35.74134767176697,35.114409575121826
0,19,57,2021-08-30 11:36:07,35.73948745686469,35.12647193628674
0,0,58,2021-08-29 16:36:07,35.728840236743984,35.00701518120468
0,1,58,2021-08-29 17:36:07,35.732103414821495,35.01577489806245
0,2,58,2021-08-29 18:36:07,35.72749983833646,35.022990973613126
0,3,58,2021-08-29 19:36:07,35.72797356786399,35.03016810914384
0,4,58,2021-08-29 20:36:07,35.724982576573126,35.038187937843496
0,5,58,2021-08-29 21:36:07,35.72104690393785,35.04429740470228
0,6,58,2021-08-29 22:36:07,35.72239099064959,35.05838190115911
0,7,58,2021-08-29 23:36:07,35.720829105852914,35.06100754285927
0,8,58,2021-08-30 00:36:07,35.720947937731644,35.066164275009875
0,9,58,2021-08-30 01:36:07,35.723087834305076,35.0695088580313
0,10,58,2021-08-30 02:36:07,35.71968538921098,35.07565587824107
0,11,58,2021-08-30 03:36:07,35.716396434212,35.083039471474294
0,12,58,2021-08-30 04:36:07,35.71707820611327,35.08495327536085
0,13,58,2021-08-30 05:36:07,35.72393077453113,35.08655513852576
0,14,58,2021-08-30 06:36:07,35.72521524134745,35.095211879552544
0,15,58,2021-08-30 07:36:07,35.726226286919,35.09469856395045
0,16,58,2021-08-30 08:36:07,35.726980094139535,35.098228706819036
0,17,58,2021-08-30 09:36:07,35.725837991361445,35.10089404929417
0,18,58,2021-08-30 10:36:07,35.727010820638256,35.1091632840078
0,19,58,2021-08-30 11:36:07,35.72487120228479,35.11708026143957
0,0,59,2021-08-29 16:36:07,35.72964576762045,35.008076240059424
0,1,59,2021-08-29 17:36:07,35.72778535596118,35.01521156065768
0,2,59,2021-08-29 18:36:07,35.73035643723338,35.01866780073172
0,3,59,2021-08-29 19:36:07,35.727870183502134,35.02515376746127
0,4,59,2021-08-29 20:36:07,35.72468359577856,35.03075952803179
0,5,59,2021-08-29 21:36:07,35.72294852591066,35.033152200929806
0,6,59,2021-08-29 22:36:07,35.72188253560639,35.03437441296799
0,7,59,2021-08-29 23:36:07,35.72065815205118,35.041587672522844
0,8,59,2021-08-30 00:36:07,35.72640556026974,35.049006452752735
0,9,59,2021-08-30 01:36:07,35.72821773780619,35.05069525302504
0,10,59,2021-08-30 02:36:07,35.72619407025897,35.05134216581992
0,11,59,2021-08-30 03:36:07,35.72610761635797,35.05105176357841
0,12,59,2021-08-30 04:36:07,35.72667108784369,35.05063190472969
0,13,59,2021-08-30 05:36:07,35.72936605131605,35.06252561438035
0,14,59,2021-08-30 06:36:07,35.72673076223449,35.065595356581355
0,15,59,2021-08-30 07:36:07,35.730720644533136,35.07026040472275
