release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.70561967331704,35.07089423264723
0,18,39,2021-08-30 10:36:07,35.70456364913255,35.07419340805651
0,19,39,2021-08-30 11:36:07,35.70431087967941,35.082286942510464
0,0,40,2021-08-29 16:36:07,35.6919895810317,35.008779490605605
0,1,40,2021-08-29 17:36:07,35.69273957718868,35.01520845388665
0,2,40,2021-08-29 18:36:07,35.68920085791681,35.023807327401244
0,3,40,2021-08-29 19:36:07,35.68759989333431,35.033285889413804
0,4,40,2021-08-29 20:36:07,35.68384197632246,35.038707442571216
0,5,40,2021-08-29 21:36:07,35.67918528005452,35.04212815837609
0,6,40,2021-08-29 22:36:07,35.678636313146995,35.04585990412408
0,7,40,2021-08-29 23:36:07,35.676021083147006,35.047641941458814
0,8,40,2021-08-30 00:36:07,35.67505128851444,35.04888157511143
0,9,40,2021-08-30 01:36:07,35.675292566407215,35.048578202861606
0,10,40,2021-08-30 02:36:07,35.67406413131576,35.05128424899952
0,11,40,2021-08-30 03:36:07,35.66906402502368,35.05049373754976
0,12,40,2021-08-30 04:36:07,35.671344867494966,35.04847464526464
0,13,40,2021-08-30 05:36:07,35.67862070713673,35.055023038315966
0,14,40,2021-08-30 06:36:07,35.679150389761034,35.05392136695179
0,15,40,2021-08-30 07:36:07,35.67964881562095,35.056011172446475
0,16,40,2021-08-30 08:36:07,35.682315532908675,35.064446251022865
0,17,40,2021-08-30 09:36:07,35.68422844893033,35.070918432433615
0,18,40,2021-08-30 10:36:07,35.687880805884376,35.07034405715688
0,19,40,2021-08-30 11:36:07,35.68924959044457,35.076169092637166
0,0,41,2021-08-29 16:36:07,35.68747765733312,35.00574624725469
0,1,41,2021-08-29 17:36:07,35.695634161413516,35.011697663175106
0,2,41,2021-08-29 18:36:07,35.69620114819041,35.01684418097043
0,3,41,2021-08-29 19:36:07,35.696763086585825,35.02733855940744
0,4,41,2021-08-29 20:36:07,35.68922312076463,35.028838805200195
0,5,41,2021-08-29 21:36:07,35.685257201527016,35.028788063613106
0,6,41,2021-08-29 22:36:07,35.68700210659892,35.032064670704955
0,7,41,2021-08-29 23:36:07,35.68637467011569,35.03532279808122
0,8,41,2021-08-30 00:36:07,35.68819321923218,35.04392854760003
0,9,41,2021-08-30 01:36:07,35.68323256606054,35.04657698060381
0,10,41,2021-08-30 02:36:07,35.682670634845365,35.04893140510856
0,11,41,2021-08-30 03:36:07,35.68834938682182,35.050822496870644
0,12,41,2021-08-30 04:36:07,35.689122889536364,35.05157454446777
0,13,41,2021-08-30 05:36:07,35.687182642859234,35.05174433883777
0,14,41,2021-08-30 06:36:07,35.68836177478191,35.056437204823126
0,15,41,2021-08-30 07:36:07,35.69006429801944,35.06410423701637
0,16,41,2021-08-30 08:36:07,35.69081188525888,35.06088947690285
0,17,41,2021-08-30 09:36:07,35.69140791640442,35.06907343375087
0,18,41,2021-08-30 10:36:07,35.69347221528983,35.0769394365277
0,19,41,2021-08-30 11:36:07,35.690260946408706,35.083525868570575
0,0,42,2021-08-29 16:36:07,35.68980810865523,35.00730791650454
0,1,42,2021-08-29 17:36:07,35.68829318193622,35.022190907816515
0,2,42,2021-08-29 18:36:07,35.68328386160798,35.02791036644852
0,3,42,2021-08-29 19:36:07,35.68078087901643,35.03168558047738
0,4,42,2021-08-29 20:36:07,35.684188032650866,35.04009749195402
0,5,42,2021-08-29 21:36:07,35.68469036650959,35.04610571525434
0,6,42,2021-08-29 22:36:07,35.686672407731535,35.04594745636403
0,7,42,2021-08-29 23:36:07,35.68576892400379,35.05202230959236
0,8,42,2021-08-30 00:36:07,35.685745540579745,35.06017722623437
0,9,42,2021-08-30 01:36:07,35.6818255147117,35.06450765719734
0,10,42,2021-08-30 02:36:07,35.6789959989636,35.06317007775882
0,11,42,2021-08-30 03:36:07,35.68409791901543,35.06852307156629
0,12,42,2021-08-30 04:36:07,35.68405127055766,35.07325449092708
0,13,42,2021-08-30 05:36:07,35.68194944762109,35.07118247814306
0,14,42,2021-08-30 06:36:07,35.685128345621656,35.06689522175447
0,15,42,2021-08-30 07:36:07,35.68420674678514,35.07272766673816
0,16,42,2021-08-30 08:36:07,35.68284929302649,35.069296302291704
0,17,42,2021-08-30 09:36:07,35.68314148067625,35.07710631495786
0,18,42,2021-08-30 10:36:07,35.68351041622783,35.085584515909865
0,19,42,2021-08-30 11:36:07,35.67998980853358,35.087316490755974
0,0,43,2021-08-29 16:36:07,35.689593968591375,35.00966757497004
0,1,43,2021-08-29 17:36:07,35.68940455296234,35.02153112501323
0,2,43,2021-08-29 18:36:07,35.68584531240154,35.02802562484017
0,3,43,2021-08-29 19:36:07,35.6825929392999,35.041543166754344
0,4,43,2021-08-29 20:36:07,35.683935711680164,35.04427985306845
0,5,43,2021-08-29 21:36:07,35.683917484293346,35.05267918367873
0,6,43,2021-08-29 22:36:07,35.688422849043384,35.05751558002986
0,7,43,2021-08-29 23:36:07,35.690049031413366,35.0584836194242
0,8,43,2021-08-30 00:36:07,35.69080422641684,35.058433259314114
0,9,43,2021-08-30 01:36:07,35.6936563460005,35.06575000709495
0,10,43,2021-08-30 02:36:07,35.693177956390876,35.07284250904101
0,11,43,2021-08-30 03:36:07,35.69199329912895,35.069847525357936
0,12,43,2021-08-30 04:36:07,35.69015121074402,35.06547020012391
0,13,43,2021-08-30 05:36:07,35.69050152369223,35.06515727584761
0,14,43,2021-08-30 06:36:07,35.69035759891065,35.07117305922615
0,15,43,2021-08-30 07:36:07,35.695014247783035,35.071492069374386
0,16,43,2021-08-30 08:36:07,35.69385083549639,35.074957014449055
0,17,43,2021-08-30 09:36:07,35.692621766168045,35.07736521995363
0,18,43,2021-08-30 10:36:07,35.691798763941414,35.084396117156494
0,19,43,2021-08-30 11:36:07,35.68691110623315,35.08988325097531
0,0,44,2021-08-29 16:36:07,35.68385529218011,35.00834319765261
0,1,44,2021-08-29 17:36:07,35.68745875834555,35.01185920571221
0,2,44,2021-08-29 18:36:07,35.69173945869124,35.01877387333485
0,3,44,2021-08-29 19:36:07,35.69275499744315,35.021216964633105
0,4,44,2021-08-29 20:36:07,35.68797986558675,35.02429248688343
0,5,44,2021-08-29 21:36:07,35.68503171136821,35.03068722764669
0,6,44,2021-08-29 22:36:07,35.68660767100823,35.039230395084886
0,7,44,2021-08-29 23:36:07,35.6836627823301,35.039806819904925
0,8,44,2021-08-30 00:36:07,35.68002327494425,35.03842817630573
0,9,44,2021-08-30 01:36:07,35.68232811233027,35.03974925974222
0,10,44,2021-08-30 02:36:07,35.67872639881213,35.03903340174655
0,11,44,2021-08-30 03:36:07,35.68001387983633,35.04073151477071
0,12,44,2021-08-30 04:36:07,35.68240874305401,35.03772308631244
0,13,44,2021-08-30 05:36:07,35.68470837120225,35.03684392389879
0,14,44,2021-08-30 06:36:07,35.68463154612979,35.04026691487228
0,15,44,2021-08-30 07:36:07,35.68397879784454,35.04786033820077
0,16,44,2021-08-30 08:36:07,35.68703378961746,35.05708869407567
0,17,44,2021-08-30 09:36:07,35.68832394158711,35.06635192563935
0,18,44,2021-08-30 10:36:07,35.68674471545634,35.06990305991911
0,19,44,2021-08-30 11:36:07,35.683300530953225,35.07864411943396
0,0,45,2021-08-29 16:36:07,35.68695440978302,35.00673163925645
0,1,45,2021-08-29 17:36:07,35.68762967302495,35.0103083276753
0,2,45,2021-08-29 18:36:07,35.68909485552073,35.02093810540681
0,3,45,2021-08-29 19:36:07,35.693871555430206,35.02462115011891
0,4,45,2021-08-29 20:36:07,35.69240370101814,35.030302689830215
0,5,45,2021-08-29 21:36:07,35.68589910442854,35.032710907368816
0,6,45,2021-08-29 22:36:07,35.68523268368258,35.03683336139909
0,7,45,2021-08-29 23:36:07,35.685509940351636,35.03782062729504
0,8,45,2021-08-30 00:36:07,35.68280120618093,35.04272293136951
0,9,45,2021-08-30 01:36:07,35.684751822835686,35.04850684551156
0,10,45,2021-08-30 02:36:07,35.68848169146726,35.05498316162449
0,11,45,2021-08-30 03:36:07,35.68752022887242,35.0536699939612
0,12,45,2021-08-30 04:36:07,35.686916179969906,35.05364644656985
0,13,45,2021-08-30 05:36:07,35.69088895011155,35.05584768294894
0,14,45,2021-08-30 06:36:07,35.69033795019003,35.05966515528754
0,15,45,2021-08-30 07:36:07,35.690354673298174,35.0609925927583
0,16,45,2021-08-30 08:36:07,35.693990526448744,35.06629807698467
0,17,45,2021-08-30 09:36:07,35.6955870537105,35.06680419978571
0,18,45,2021-08-30 10:36:07,35.70043732685191,35.07435303032974
0,19,45,2021-08-30 11:36:07,35.69949188801549,35.073268678153745
0,0,46,2021-08-29 16:36:07,35.68609668519086,35.01199191129999
0,1,46,2021-08-29 17:36:07,35.68709099858308,35.02370414745096
0,2,46,2021-08-29 18:36:07,35.68700724278259,35.02500708919931
0,3,46,2021-08-29 19:36:07,35.68644104330355,35.03563284735971
0,4,46,2021-08-29 20:36:07,35.69055936987616,35.04059252263764
0,5,46,2021-08-29 21:36:07,35.69415491381984,35.051207978485905
0,6,46,2021-08-29 22:36:07,35.69538752436987,35.05603833866919
0,7,46,2021-08-29 23:36:07,35.69522093545421,35.063313185103056
0,8,46,2021-08-30 00:36:07,35.69414213188182,35.06689667611263
0,9,46,2021-08-30 01:36:07,35.69461361367089,35.07492012186895
0,10,46,2021-08-30 02:36:07,35.697902515855425,35.076068950434895
0,11,46,2021-08-30 03:36:07,35.695117873132894,35.076813955759256
0,12,46,2021-08-30 04:36:07,35.69822579391472,35.082127224093625
0,13,46,2021-08-30 05:36:07,35.70076881524805,35.085570719349505
0,14,46,2021-08-30 06:36:07,35.69939457948468,35.08764428311582
0,15,46,2021-08-30 07:36:07,35.69833612812507,35.087233106183554
0,16,46,2021-08-30 08:36:07,35.69792668250445,35.094920470274
0,17,46,2021-08-30 09:36:07,35.695854261608076,35.098353096418414
0,18,46,2021-08-30 10:36:07,35.69766397938032,35.10691232401465
0,19,46,2021-08-30 11:36:07,35.69821404229357,35.11229847121021
0,0,47,2021-08-29 16:36:07,35.69067178811269,35.009446383952145
0,1,47,2021-08-29 17:36:07,35.692727741512535,35.01487906011467
0,2,47,2021-08-29 18:36:07,35.696007124720445,35.03036642263111
0,3,47,2021-08-29 19:36:07,35.6980290309038,35.03625864546318
0,4,47,2021-08-29 20:36:07,35.695752987217,35.04619317485981
0,5,47,2021-08-29 21:36:07,35.69530917547183,35.05467619441894
0,6,47,2021-08-29 22:36:07,35.693294759565546,35.063007077295815
0,7,47,2021-08-29 23:36:07,35.694696725556724,35.06769332387802
0,8,47,2021-08-30 00:36:07,35.69627624787269,35.06580026511145
0,9,47,2021-08-30 01:36:07,35.69830797400141,35.06729266875292
0,10,47,2021-08-30 02:36:07,35.69398691324776,35.07245844444388
0,11,47,2021-08-30 03:36:07,35.695076847073935,35.073491478756694
0,12,47,2021-08-30 04:36:07,35.69474904842356,35.083041294435965
0,13,47,2021-08-30 05:36:07,35.6927267351398,35.08880964859568
0,14,47,2021-08-30 06:36:07,35.6920170900544,35.093476877827726
0,15,47,2021-08-30 07:36:07,35.69232560595849,35.091276789969406
0,16,47,2021-08-30 08:36:07,35.695261012204504,35.089326183887
0,17,47,2021-08-30 09:36:07,35.69767564827801,35.09692729581779
0,18,47,2021-08-30 10:36:07,35.69664989592598,35.10078387080833
0,19,47,2021-08-30 11:36:07,35.70020952425064,35.10736218570577
0,0,48,2021-08-29 16:36:07,35.685230648669574,35.00304530994557
0,1,48,2021-08-29 17:36:07,35.682741485459935,35.013273403197324
0,2,48,2021-08-29 18:36:07,35.68492451524779,35.02535581367251
0,3,48,2021-08-29 19:36:07,35.68334665742277,35.03314761866356
0,4,48,2021-08-29 20:36:07,35.68252336664656,35.03963283651447
0,5,48,2021-08-29 21:36:07,35.682673358172686,35.0388977840604
0,6,48,2021-08-29 22:36:07,35.68300962256669,35.04772532780113
0,7,48,2021-08-29 23:36:07,35.685547887631635,35.05098282450848
0,8,48,2021-08-30 00:36:07,35.68559190479864,35.05328978730326
0,9,48,2021-08-30 01:36:07,35.68332255927208,35.05240007333048
0,10,48,2021-08-30 02:36:07,35.68386664184091,35.055637282854626
0,11,48,2021-08-30 03:36:07,35.68978786655641,35.058428216014924
0,12,48,2021-08-30 04:36:07,35.68753708023439,35.061133529001765
0,13,48,2021-08-30 05:36:07,35.688805969534926,35.065062970366924
0,14,48,2021-08-30 06:36:07,35.691661588272694,35.070478585919076
0,15,48,2021-08-30 07:36:07,35.69690016573425,35.07322551096153
0,16,48,2021-08-30 08:36:07,35.69771031414176,35.07380114238705
0,17,48,2021-08-30 09:36:07,35.6987721873116,35.08037079674047
0,18,48,2021-08-30 10:36:07,35.7032878006247,35.0822362800849
0,19,48,2021-08-30 11:36:07,35.70214306546862,35.08377505552355
0,0,49,2021-08-29 16:36:07,35.69138448266053,35.00420097620084
0,1,49,2021-08-29 17:36:07,35.69359598601166,35.01449490577252
0,2,49,2021-08-29 18:36:07,35.695419452679936,35.02162061241814
0,3,49,2021-08-29 19:36:07,35.69374281052712,35.0288050999101
0,4,49,2021-08-29 20:36:07,35.69499513498137,35.041164872909675
0,5,49,2021-08-29 21:36:07,35.69546406412086,35.04873593686709
0,6,49,2021-08-29 22:36:07,35.697242629001735,35.053590509307206
0,7,49,2021-08-29 23:36:07,35.69617016818573,35.059133732856516
0,8,49,2021-08-30 00:36:07,35.702187736309384,35.05822309513565
0,9,49,2021-08-30 01:36:07,35.70139790061873,35.050988453124994
0,10,49,2021-08-30 02:36:07,35.699216172364125,35.0560174591442
0,11,49,2021-08-30 03:36:07,35.696111085603675,35.05635566763035
0,12,49,2021-08-30 04:36:07,35.69617047580059,35.05249693531484
0,13,49,2021-08-30 05:36:07,35.70100694279274,35.059357846510316
0,14,49,2021-08-30 06:36:07,35.69913346928879,35.06698548076814
0,15,49,2021-08-30 07:36:07,35.70135550253556,35.07377672326154
0,16,49,2021-08-30 08:36:07,35.70870788989706,35.08480354867516
0,17,49,2021-08-30 09:36:07,35.714305647010974,35.09457682917828
0,18,49,2021-08-30 10:36:07,35.71266108658498,35.096846956355
0,19,49,2021-08-30 11:36:07,35.71695960454691,35.105400865486615
0,0,50,2021-08-29 16:36:07,35.69121960229878,35.008248519160695
0,1,50,2021-08-29 17:36:07,35.68938134994136,35.01753963836995
0,2,50,2021-08-29 18:36:07,35.690104925464894,35.026154761733814
0,3,50,2021-08-29 19:36:07,35.688922783325,35.03388736716619
0,4,50,2021-08-29 20:36:07,35.690314404514346,35.045563136234016
0,5,50,2021-08-29 21:36:07,35.687728714293016,35.04516183055886
0,6,50,2021-08-29 22:36:07,35.689847895231196,35.05023493413375
0,7,50,2021-08-29 23:36:07,35.6861017712715,35.057540993345185
0,8,50,2021-08-30 00:36:07,35.68420996397055,35.06383145244815
0,9,50,2021-08-30 01:36:07,35.68163865549743,35.06448774949712
0,10,50,2021-08-30 02:36:07,35.67885135034854,35.06405034983817
0,11,50,2021-08-30 03:36:07,35.67556776119581,35.06611077717069
0,12,50,2021-08-30 04:36:07,35.677798677782654,35.06256549160166
0,13,50,2021-08-30 05:36:07,35.67807055282315,35.06216971160258
0,14,50,2021-08-30 06:36:07,35.67966184193494,35.06743028301424
0,15,50,2021-08-30 07:36:07,35.67958773438617,35.06416983226585
0,16,50,2021-08-30 08:36:07,35.67762177798591,35.0709065712902
0,17,50,2021-08-30 09:36:07,35.6816687568353,35.0815017134077
0,18,50,2021-08-30 10:36:07,35.68297394657914,35.08615594705835
0,19,50,2021-08-30 11:36:07,35.680044983573694,35.09014907281849
0,0,51,2021-08-29 16:36:07,35.684100772043855,35.003333875410206
0,1,51,2021-08-29 17:36:07,35.68309617267267,35.0148177093819
0,2,51,2021-08-29 18:36:07,35.68191760792657,35.02879320143753
0,3,51,2021-08-29 19:36:07,35.67537689131559,35.04009159514785
0,4,51,2021-08-29 20:36:07,35.67473835358512,35.0475594476434
0,5,51,2021-08-29 21:36:07,35.67940199823578,35.05130345426643
0,6,51,2021-08-29 22:36:07,35.67872378272596,35.05474361655197
0,7,51,2021-08-29 23:36:07,35.68007081549118,35.06066574961311
0,8,51,2021-08-30 00:36:07,35.676180675177264,35.062244813654964
0,9,51,2021-08-30 01:36:07,35.67934260761469,35.06694088297434
0,10,51,2021-08-30 02:36:07,35.68085666516314,35.06803578112332
0,11,51,2021-08-30 03:36:07,35.68574690274443,35.069493656593714
0,12,51,2021-08-30 04:36:07,35.681896025592785,35.06659747525289
0,13,51,2021-08-30 05:36:07,35.68293076974445,35.06938204771749
0,14,51,2021-08-30 06:36:07,35.68265704906208,35.07727932202457
0,15,51,2021-08-30 07:36:07,35.684137426068354,35.073663450658145
0,16,51,2021-08-30 08:36:07,35.68427337828468,35.08103285552712
0,17,51,2021-08-30 09:36:07,35.684798842092455,35.08230911962271
0,18,51,2021-08-30 10:36:07,35.68419856183884,35.09053389961246
0,19,51,2021-08-30 11:36:07,35.68545158876131,35.09983876099366
0,0,52,2021-08-29 16:36:07,35.688216471721105,35.01441590151239
0,1,52,2021-08-29 17:36:07,35.69322528976519,35.02271217641075
0,2,52,2021-08-29 18:36:07,35.69362298186029,35.02922212311456
0,3,52,2021-08-29 19:36:07,35.68943416780813,35.035143933424095
0,4,52,2021-08-29 20:36:07,35.68478614751395,35.03860000231434
0,5,52,2021-08-29 21:36:07,35.68343530792729,35.045259530133976
0,6,52,2021-08-29 22:36:07,35.68332790271617,35.04015867677554
0,7,52,2021-08-29 23:36:07,35.682525823235686,35.044454614810654
0,8,52,2021-08-30 00:36:07,35.685223461454704,35.04904784129027
0,9,52,2021-08-30 01:36:07,35.68390116747057,35.04780842996845
0,10,52,2021-08-30 02:36:07,35.68874141863687,35.04950242682729
0,11,52,2021-08-30 03:36:07,35.68651567246715,35.05860073385688
0,12,52,2021-08-30 04:36:07,35.68686842825889,35.06335226782519
0,13,52,2021-08-30 05:36:07,35.68642940147704,35.06229171535614
0,14,52,2021-08-30 06:36:07,35.68126222416959,35.06536629343699
0,15,52,2021-08-30 07:36:07,35.68632569853318,35.06819011755741
0,16,52,2021-08-30 08:36:07,35.69011511613114,35.073823638070074
0,17,52,2021-08-30 09:36:07,35.689554078508365,35.077219380089616
0,18,52,2021-08-30 10:36:07,35.68883227752569,35.07940041772485
0,19,52,2021-08-30 11:36:07,35.68698822861999,35.08366948529448
0,0,53,2021-08-29 16:36:07,35.692628144366445,35.0080437153541
0,1,53,2021-08-29 17:36:07,35.695757080500904,35.01242469297184
0,2,53,2021-08-29 18:36:07,35.70127767001801,35.013130579152765
0,3,53,2021-08-29 19:36:07,35.70103023091227,35.02105881705365
0,4,53,2021-08-29 20:36:07,35.69826016680994,35.0244808973488
0,5,53,2021-08-29 21:36:07,35.70212332258598,35.03083304921919
0,6,53,2021-08-29 22:36:07,35.70400278337737,35.03938584150944
0,7,53,2021-08-29 23:36:07,35.70532514004884,35.039850952334454
0,8,53,2021-08-30 00:36:07,35.70486410605933,35.045939427037375
0,9,53,2021-08-30 01:36:07,35.704599856404535,35.04792478101823
0,10,53,2021-08-30 02:36:07,35.70439642430176,35.05246828275781
0,11,53,2021-08-30 03:36:07,35.70666441290474,35.05599712679479
0,12,53,2021-08-30 04:36:07,35.70563640495366,35.05835777627351
0,13,53,2021-08-30 05:36:07,35.70511742742804,35.05914765723394
0,14,53,2021-08-30 06:36:07,35.70503682929126,35.05935818511784
0,15,53,2021-08-30 07:36:07,35.70449374107526,35.06439110535667
0,16,53,2021-08-30 08:36:07,35.703347363106985,35.07108311528662
0,17,53,2021-08-30 09:36:07,35.703113107657984,35.07164635223176
0,18,53,2021-08-30 10:36:07,35.704021133727196,35.07234838219524
0,19,53,2021-08-30 11:36:07,35.7017033465614,35.07911782051527
0,0,54,2021-08-29 16:36:07,35.6886626028797,35.00889291418753
0,1,54,2021-08-29 17:36:07,35.68926352854288,35.019329718375495
0,2,54,2021-08-29 18:36:07,35.69237794668988,35.02812563415671
0,3,54,2021-08-29 19:36:07,35.691426749249516,35.0316109592174
0,4,54,2021-08-29 20:36:07,35.691964130881914,35.03725116758106
0,5,54,2021-08-29 21:36:07,35.69186664296014,35.044266546121904
0,6,54,2021-08-29 22:36:07,35.69495725042924,35.04688685062899
0,7,54,2021-08-29 23:36:07,35.691601855708726,35.04786503310913
0,8,54,2021-08-30 00:36:07,35.68828390764822,35.05394256165723
0,9,54,2021-08-30 01:36:07,35.688442608818164,35.05743516995886
0,10,54,2021-08-30 02:36:07,35.688679798313636,35.05541739938152
0,11,54,2021-08-30 03:36:07,35.6932997530689,35.061200008886644
0,12,54,2021-08-30 04:36:07,35.69140598703277,35.06662692603683
0,13,54,2021-08-30 05:36:07,35.69727113110728,35.06566785350289
0,14,54,2021-08-30 06:36:07,35.69981979810551,35.066362661611684
0,15,54,2021-08-30 07:36:07,35.70308603836393,35.0751081856467
0,16,54,2021-08-30 08:36:07,35.70257248151567,35.08066027729671
0,17,54,2021-08-30 09:36:07,35.70199106925676,35.089053588998695
0,18,54,2021-08-30 10:36:07,35.70173297080791,35.088319499751684
0,19,54,2021-08-30 11:36:07,35.70257026323974,35.09368055798906
0,0,55,2021-08-29 16:36:07,35.688903408938664,35.0028421569733
0,1,55,2021-08-29 17:36:07,35.68915258676911,35.01168060947505
0,2,55,2021-08-29 18:36:07,35.68605236277373,35.01399149937325
0,3,55,2021-08-29 19:36:07,35.69380214348914,35.02008186454752
0,4,55,2021-08-29 20:36:07,35.69284738951868,35.03040206302981
0,5,55,2021-08-29 21:36:07,35.69630248709158,35.036433642863486
0,6,55,2021-08-29 22:36:07,35.69470729614646,35.04188921200557
0,7,55,2021-08-29 23:36:07,35.69448910595672,35.04239161670696
0,8,55,2021-08-30 00:36:07,35.69288830598819,35.04845056040518
0,9,55,2021-08-30 01:36:07,35.6980102288442,35.04618798326069
0,10,55,2021-08-30 02:36:07,35.70563125735925,35.04762360948351
0,11,55,2021-08-30 03:36:07,35.705800073262935,35.05185341999079
0,12,55,2021-08-30 04:36:07,35.70935016997517,35.051366722813064
0,13,55,2021-08-30 05:36:07,35.70802865978261,35.050954150673384
0,14,55,2021-08-30 06:36:07,35.7069341691339,35.05551012945134
0,15,55,2021-08-30 07:36:07,35.71043654028061,35.06566073674895
0,16,55,2021-08-30 08:36:07,35.71802774736364,35.075865142674104
0,17,55,2021-08-30 09:36:07,35.72192190832925,35.082606614136274
0,18,55,2021-08-30 10:36:07,35.72131515346217,35.09369829680164
0,19,55,2021-08-30 11:36:07,35.72392741340797,35.09760859024429
0,0,56,2021-08-29 16:36:07,35.68901235048864,35.01025121950587
0,1,56,2021-08-29 17:36:07,35.693689961698865,35.0145297792002
0,2,56,2021-08-29 18:36:07,35.696840405433214,35.02592160883007
0,3,56,2021-08-29 19:36:07,35.70172770200554,35.02718235192014
0,4,56,2021-08-29 20:36:07,35.702428819217275,35.032577430293784
0,5,56,2021-08-29 21:36:07,35.699704528318776,35.03341493450067
0,6,56,2021-08-29 22:36:07,35.700056024546285,35.03802293002849
0,7,56,2021-08-29 23:36:07,35.69621717484213,35.04422208336126
0,8,56,2021-08-30 00:36:07,35.69649814098365,35.049676608946044
0,9,56,2021-08-30 01:36:07,35.69321656916762,35.056887536867656
0,10,56,2021-08-30 02:36:07,35.69222166928744,35.067928199896016
0,11,56,2021-08-30 03:36:07,35.69233679868436,35.070018692611455
0,12,56,2021-08-30 04:36:07,35.69077434639878,35.068954439515686
0,13,56,2021-08-30 05:36:07,35.692708633105575,35.07329706988821
0,14,56,2021-08-30 06:36:07,35.69515925084552,35.07437546764078
0,15,56,2021-08-30 07:36:07,35.7010773461169,35.076276761238844
0,16,56,2021-08-30 08:36:07,35.6988816487395,35.08514378562297
0,17,56,2021-08-30 09:36:07,35.698976603507106,35.09053768760371
0,18,56,2021-08-30 10:36:07,35.703090123064165,35.096873591483956
0,19,56,2021-08-30 11:36:07,35.70040651434954,35.10320289771689
0,0,57,2021-08-29 16:36:07,35.68751805624207,35.01045249604726
0,1,57,2021-08-29 17:36:07,35.69571402664144,35.02068162594042
0,2,57,2021-08-29 18:36:07,35.69183516118111,35.02574821023126
0,3,57,2021-08-29 19:36:07,35.6897674370634,35.0317063653242
0,4,57,2021-08-29 20:36:07,35.69164809334759,35.037691527827896
0,5,57,2021-08-29 21:36:07,35.69007795747927,35.04442040165976
0,6,57,2021-08-29 22:36:07,35.68994563813089,35.05505790712659
0,7,57,2021-08-29 23:36:07,35.68575124361534,35.05875607153982
0,8,57,2021-08-30 00:36:07,35.68581963987719,35.068442862975964
0,9,57,2021-08-30 01:36:07,35.68482882564657,35.070974045251155
0,10,57,2021-08-30 02:36:07,35.6885008086448,35.06865066843294
0,11,57,2021-08-30 03:36:07,35.690236995355136,35.06725177865826
0,12,57,2021-08-30 04:36:07,35.69304483188743,35.06310985815757
0,13,57,2021-08-30 05:36:07,35.6938064523965,35.062479667162634
0,14,57,2021-08-30 06:36:07,35.698270188291644,35.06549189248351
0,15,57,2021-08-30 07:36:07,35.700528221362475,35.07303595271374
0,16,57,2021-08-30 08:36:07,35.698925039463894,35.0800105822612
0,17,57,2021-08-30 09:36:07,35.70005934414253,35.086404677926616
0,18,57,2021-08-30 10:36:07,35.69696476001469,35.08818440950718
0,19,57,2021-08-30 11:36:07,35.69823363603335,35.088430673087025
0,0,58,2021-08-29 16:36:07,35.68771755982755,35.010231885341014
0,1,58,2021-08-29 17:36:07,35.68731618332227,35.017744548567656
0,2,58,2021-08-29 18:36:07,35.68571727251309,35.02645555203706
0,3,58,2021-08-29 19:36:07,35.68797276110979,35.03007733197954
0,4,58,2021-08-29 20:36:07,35.68723629700309,35.03447984029673
0,5,58,2021-08-29 21:36:07,35.68635577437396,35.037655582603
0,6,58,2021-08-29 22:36:07,35.68390474098546,35.04459172854624
0,7,58,2021-08-29 23:36:07,35.68345525224691,35.04917490247331
0,8,58,2021-08-30 00:36:07,35.67995342262262,35.05067121186708
0,9,58,2021-08-30 01:36:07,35.678475478175706,35.051874970874785
0,10,58,2021-08-30 02:36:07,35.67711426297927,35.05198712951542
0,11,58,2021-08-30 03:36:07,35.67724894857757,35.05737535234349
0,12,58,2021-08-30 04:36:07,35.68226583735903,35.05883899321109
0,13,58,2021-08-30 05:36:07,35.68015578650701,35.064493561281225
0,14,58,2021-08-30 06:36:07,35.67991595245257,35.068695252819815
0,15,58,2021-08-30 07:36:07,35.68253590966429,35.068196214317226
0,16,58,2021-08-30 08:36:07,35.6866487021315,35.07378250237195
0,17,58,2021-08-30 09:36:07,35.69423292360262,35.07667960915826
0,18,58,2021-08-30 10:36:07,35.687695235624695,35.081294994776215
0,19,58,2021-08-30 11:36:07,35.6877848305751,35.08155284748499
0,0,59,2021-08-29 16:36:07,35.691277724922244,35.00924855384165
0,1,59,2021-08-29 17:36:07,35.69492058508756,35.01203975639013
0,2,59,2021-08-29 18:36:07,35.69690990532004,35.01462745902656
0,3,59,2021-08-29 19:36:07,35.69757916868249,35.02095166756537
0,4,59,2021-08-29 20:36:07,35.693899005302804,35.026596695397224
0,5,59,2021-08-29 21:36:07,35.69012428001402,35.02901786793503
0,6,59,2021-08-29 22:36:07,35.69021173867855,35.03654163206688
0,7,59,2021-08-29 23:36:07,35.693714501581255,35.03981652285047
0,8,59,2021-08-30 00:36:07,35.695798186522914,35.046097346083506
0,9,59,2021-08-30 01:36:07,35.69728892957399,35.051805464121614
0,10,59,2021-08-30 02:36:07,35.69994747131823,35.055596416863004
0,11,59,2021-08-30 03:36:07,35.70124276531834,35.05988173922367
0,12,59,2021-08-30 04:36:07,35.69944478775115,35.06416191138826
0,13,59,2021-08-30 05:36:07,35.69897234166391,35.06725674225459
0,14,59,2021-08-30 06:36:07,35.70083454534976,35.07617576230104
0,15,59,2021-08-30 07:36:07,35.70099367497858,35.080059756269485
