release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.18373848283911,34.55389099517998
0,18,39,2021-08-30 10:36:07,35.173352010424885,34.541262166166355
0,19,39,2021-08-30 11:36:07,35.172061580513045,34.533528058875476
0,0,40,2021-08-29 16:36:07,35.19022182866946,34.823762375438776
0,1,40,2021-08-29 17:36:07,35.19397018183813,34.81724377904364
0,2,40,2021-08-29 18:36:07,35.19578712640095,34.798429445969376
0,3,40,2021-08-29 19:36:07,35.19598050107205,34.785093974470044
0,4,40,2021-08-29 20:36:07,35.19930791964721,34.768524616618365
0,5,40,2021-08-29 21:36:07,35.20131289144338,34.74801051939199
0,6,40,2021-08-29 22:36:07,35.20251575138137,34.734117825308395
0,7,40,2021-08-29 23:36:07,35.20488134448991,34.71428387066765
0,8,40,2021-08-30 00:36:07,35.20608639247323,34.69861528119082
0,9,40,2021-08-30 01:36:07,35.207437699588056,34.683463927517465
0,10,40,2021-08-30 02:36:07,35.20782106391288,34.67721467037389
0,11,40,2021-08-30 03:36:07,35.21082410866063,34.662414664029356
0,12,40,2021-08-30 04:36:07,35.20758251095655,34.65162366612218
0,13,40,2021-08-30 05:36:07,35.210000345362985,34.638828247078195
0,14,40,2021-08-30 06:36:07,35.20671808310007,34.62565135714222
0,15,40,2021-08-30 07:36:07,35.203919684657734,34.61241586285698
0,16,40,2021-08-30 08:36:07,35.19652407911576,34.600898265742636
0,17,40,2021-08-30 09:36:07,35.19448115557319,34.58621943584328
0,18,40,2021-08-30 10:36:07,35.191141271274695,34.56871298971994
0,19,40,2021-08-30 11:36:07,35.19021484498931,34.551650190297636
0,0,41,2021-08-29 16:36:07,35.187398147785785,34.814369178121005
0,1,41,2021-08-29 17:36:07,35.184504238059745,34.798229696805684
0,2,41,2021-08-29 18:36:07,35.18890772357654,34.77783296129198
0,3,41,2021-08-29 19:36:07,35.19235040094625,34.764661300500904
0,4,41,2021-08-29 20:36:07,35.19558397932619,34.74989717578451
0,5,41,2021-08-29 21:36:07,35.198545843522204,34.73668398954716
0,6,41,2021-08-29 22:36:07,35.195787435336385,34.7205977011165
0,7,41,2021-08-29 23:36:07,35.19823688296457,34.70241062690713
0,8,41,2021-08-30 00:36:07,35.1947985868265,34.68818110398929
0,9,41,2021-08-30 01:36:07,35.196171678963864,34.6760123199645
0,10,41,2021-08-30 02:36:07,35.19287601651337,34.66283910040188
0,11,41,2021-08-30 03:36:07,35.19318680956684,34.65514829102682
0,12,41,2021-08-30 04:36:07,35.19571402011652,34.64214727215411
0,13,41,2021-08-30 05:36:07,35.192266725081375,34.630188735584525
0,14,41,2021-08-30 06:36:07,35.19017450893697,34.62286000935586
0,15,41,2021-08-30 07:36:07,35.185716759856106,34.61501707913597
0,16,41,2021-08-30 08:36:07,35.18388048570214,34.60123170659075
0,17,41,2021-08-30 09:36:07,35.17971326906488,34.58902144994484
0,18,41,2021-08-30 10:36:07,35.176406439978045,34.57609443641873
0,19,41,2021-08-30 11:36:07,35.17199726144354,34.56258226513961
0,0,42,2021-08-29 16:36:07,35.187796959072585,34.81133005282198
0,1,42,2021-08-29 17:36:07,35.187016290374295,34.79323502403044
0,2,42,2021-08-29 18:36:07,35.186184637463484,34.77560800367464
0,3,42,2021-08-29 19:36:07,35.18845988913034,34.75785667080343
0,4,42,2021-08-29 20:36:07,35.19071139297508,34.74343864787194
0,5,42,2021-08-29 21:36:07,35.19403247883388,34.728140719843296
0,6,42,2021-08-29 22:36:07,35.18998344330122,34.714844908024865
0,7,42,2021-08-29 23:36:07,35.190343381205636,34.70460141279556
0,8,42,2021-08-30 00:36:07,35.192141046990955,34.69090856762892
0,9,42,2021-08-30 01:36:07,35.19552686673801,34.66897877648981
0,10,42,2021-08-30 02:36:07,35.19555685998139,34.64990017143115
0,11,42,2021-08-30 03:36:07,35.19305599707728,34.63876679270498
0,12,42,2021-08-30 04:36:07,35.19302830631143,34.62271970259582
0,13,42,2021-08-30 05:36:07,35.195150868735105,34.61648366285506
0,14,42,2021-08-30 06:36:07,35.19042070548982,34.60465694517736
0,15,42,2021-08-30 07:36:07,35.18976464644489,34.5953117049545
0,16,42,2021-08-30 08:36:07,35.186148127845875,34.58252537447282
0,17,42,2021-08-30 09:36:07,35.18259767429181,34.5690441760369
0,18,42,2021-08-30 10:36:07,35.17527751881812,34.56008300773212
0,19,42,2021-08-30 11:36:07,35.17007360357451,34.54877625177497
0,0,43,2021-08-29 16:36:07,35.19131095375672,34.81928436728863
0,1,43,2021-08-29 17:36:07,35.19243638864191,34.80911115961556
0,2,43,2021-08-29 18:36:07,35.1902095447525,34.7963527810806
0,3,43,2021-08-29 19:36:07,35.19221411944257,34.78062503475583
0,4,43,2021-08-29 20:36:07,35.19902216796785,34.76653015292909
0,5,43,2021-08-29 21:36:07,35.19972924458725,34.749850965957826
0,6,43,2021-08-29 22:36:07,35.20439135013363,34.72585708052666
0,7,43,2021-08-29 23:36:07,35.20509027490708,34.69964770722106
0,8,43,2021-08-30 00:36:07,35.21126099062762,34.68566779130543
0,9,43,2021-08-30 01:36:07,35.210199108703314,34.6750541516143
0,10,43,2021-08-30 02:36:07,35.20760786382197,34.66608612469943
0,11,43,2021-08-30 03:36:07,35.20609322561549,34.6496037325628
0,12,43,2021-08-30 04:36:07,35.20777596956046,34.637195808520815
0,13,43,2021-08-30 05:36:07,35.205770834604614,34.625119449312955
0,14,43,2021-08-30 06:36:07,35.204787725956116,34.609808626665505
0,15,43,2021-08-30 07:36:07,35.20257360656087,34.59486140358229
0,16,43,2021-08-30 08:36:07,35.199399414359405,34.573797453964964
0,17,43,2021-08-30 09:36:07,35.197947066630945,34.55802191408605
0,18,43,2021-08-30 10:36:07,35.19635116965891,34.546792233435625
0,19,43,2021-08-30 11:36:07,35.19399127359559,34.53557391759891
0,0,44,2021-08-29 16:36:07,35.18670181433131,34.81096695616653
0,1,44,2021-08-29 17:36:07,35.187829870940654,34.7957488989632
0,2,44,2021-08-29 18:36:07,35.19072597374199,34.77553532402304
0,3,44,2021-08-29 19:36:07,35.18999121089025,34.75903565540322
0,4,44,2021-08-29 20:36:07,35.19021370498164,34.74547753021814
0,5,44,2021-08-29 21:36:07,35.18762617270173,34.72178173273112
0,6,44,2021-08-29 22:36:07,35.18546724724047,34.705178026725214
0,7,44,2021-08-29 23:36:07,35.18705599299467,34.69006465253299
0,8,44,2021-08-30 00:36:07,35.190378413496326,34.68166141885371
0,9,44,2021-08-30 01:36:07,35.188646083307475,34.67077507032057
0,10,44,2021-08-30 02:36:07,35.1885458727523,34.65350242475717
0,11,44,2021-08-30 03:36:07,35.188109903310966,34.645940000354656
0,12,44,2021-08-30 04:36:07,35.19351670695566,34.63576203952507
0,13,44,2021-08-30 05:36:07,35.19005760932969,34.62032215867982
0,14,44,2021-08-30 06:36:07,35.18698393378951,34.609563889971604
0,15,44,2021-08-30 07:36:07,35.18535521810222,34.59658725319389
0,16,44,2021-08-30 08:36:07,35.17881905142047,34.58578365413525
0,17,44,2021-08-30 09:36:07,35.175936256306294,34.570588907673915
0,18,44,2021-08-30 10:36:07,35.17629059298865,34.559476501312595
0,19,44,2021-08-30 11:36:07,35.174294148570205,34.54777361801904
0,0,45,2021-08-29 16:36:07,35.18726784213116,34.82390220405124
0,1,45,2021-08-29 17:36:07,35.18500220503995,34.803991816235396
0,2,45,2021-08-29 18:36:07,35.18529165170294,34.78656519887323
0,3,45,2021-08-29 19:36:07,35.19067043600003,34.767599807215625
0,4,45,2021-08-29 20:36:07,35.19083329682618,34.754840495993236
0,5,45,2021-08-29 21:36:07,35.19356908966951,34.74113467306215
0,6,45,2021-08-29 22:36:07,35.19622828453042,34.72112303422176
0,7,45,2021-08-29 23:36:07,35.20072948714465,34.69950653410372
0,8,45,2021-08-30 00:36:07,35.201031429054936,34.68417733126271
0,9,45,2021-08-30 01:36:07,35.20063814036871,34.66696193083759
0,10,45,2021-08-30 02:36:07,35.20216256894204,34.65107551680979
0,11,45,2021-08-30 03:36:07,35.2033554466914,34.63582063042852
0,12,45,2021-08-30 04:36:07,35.1981072724719,34.62838564703702
0,13,45,2021-08-30 05:36:07,35.1977189761035,34.620079118247155
0,14,45,2021-08-30 06:36:07,35.19687303080986,34.609983030512936
0,15,45,2021-08-30 07:36:07,35.19623605799394,34.59782414149311
0,16,45,2021-08-30 08:36:07,35.191790715936364,34.58662846578921
0,17,45,2021-08-30 09:36:07,35.18508922441913,34.575028057492766
0,18,45,2021-08-30 10:36:07,35.18034292518031,34.56050472411067
0,19,45,2021-08-30 11:36:07,35.18001077240086,34.55217598662359
0,0,46,2021-08-29 16:36:07,35.19120160749795,34.81896556615567
0,1,46,2021-08-29 17:36:07,35.1974712569129,34.80266887257528
0,2,46,2021-08-29 18:36:07,35.19902238561281,34.792388811301045
0,3,46,2021-08-29 19:36:07,35.20416369728308,34.77978600240878
0,4,46,2021-08-29 20:36:07,35.203571745738856,34.76613026030478
0,5,46,2021-08-29 21:36:07,35.20502863267666,34.75173339632458
0,6,46,2021-08-29 22:36:07,35.20549084654389,34.73230218880961
0,7,46,2021-08-29 23:36:07,35.202085372383195,34.717068559007984
0,8,46,2021-08-30 00:36:07,35.203631345929736,34.704172055278804
0,9,46,2021-08-30 01:36:07,35.20923239115362,34.68894127240658
0,10,46,2021-08-30 02:36:07,35.211645731471705,34.67184300852294
0,11,46,2021-08-30 03:36:07,35.21478797601502,34.66231069271702
0,12,46,2021-08-30 04:36:07,35.212895157367356,34.64586428710628
0,13,46,2021-08-30 05:36:07,35.220246873377114,34.6285090401996
0,14,46,2021-08-30 06:36:07,35.2186727491207,34.61573907095618
0,15,46,2021-08-30 07:36:07,35.21054768333563,34.60642066012917
0,16,46,2021-08-30 08:36:07,35.210452056805075,34.59527757227178
0,17,46,2021-08-30 09:36:07,35.21024865802009,34.587941637076696
0,18,46,2021-08-30 10:36:07,35.213028545336144,34.58071691977982
0,19,46,2021-08-30 11:36:07,35.2158848661708,34.57382294640087
0,0,47,2021-08-29 16:36:07,35.19093611165095,34.814245717210085
0,1,47,2021-08-29 17:36:07,35.197496684583925,34.799308380769716
0,2,47,2021-08-29 18:36:07,35.19898275006076,34.785343829480816
0,3,47,2021-08-29 19:36:07,35.20011158390704,34.77735971807554
0,4,47,2021-08-29 20:36:07,35.20697747285971,34.76258194834871
0,5,47,2021-08-29 21:36:07,35.206578879570195,34.74695133552966
0,6,47,2021-08-29 22:36:07,35.206070754193455,34.73737318614398
0,7,47,2021-08-29 23:36:07,35.21226209698784,34.723260195249246
0,8,47,2021-08-30 00:36:07,35.21231981182651,34.71028951886802
0,9,47,2021-08-30 01:36:07,35.209635716962744,34.6987813725408
0,10,47,2021-08-30 02:36:07,35.20775015212876,34.68346474818556
0,11,47,2021-08-30 03:36:07,35.20736915579559,34.671054956372366
0,12,47,2021-08-30 04:36:07,35.20917152473814,34.65769716843956
0,13,47,2021-08-30 05:36:07,35.21263109650942,34.64662941334017
0,14,47,2021-08-30 06:36:07,35.216441048711324,34.628910504348255
0,15,47,2021-08-30 07:36:07,35.21172485143414,34.614339915826676
0,16,47,2021-08-30 08:36:07,35.207765501389694,34.594647904714904
0,17,47,2021-08-30 09:36:07,35.208252323362785,34.58646749120907
0,18,47,2021-08-30 10:36:07,35.202964961405854,34.57526832652416
0,19,47,2021-08-30 11:36:07,35.19944956765977,34.56604292228349
0,0,48,2021-08-29 16:36:07,35.18872665240114,34.81381112897768
0,1,48,2021-08-29 17:36:07,35.19215377085216,34.79860521668893
0,2,48,2021-08-29 18:36:07,35.19234276868356,34.7835623218431
0,3,48,2021-08-29 19:36:07,35.193582532022475,34.7674349948012
0,4,48,2021-08-29 20:36:07,35.201534899525186,34.750083128824095
0,5,48,2021-08-29 21:36:07,35.20425182905533,34.73099972319365
0,6,48,2021-08-29 22:36:07,35.20217532808064,34.71391919075315
0,7,48,2021-08-29 23:36:07,35.20399166643253,34.70021005734099
0,8,48,2021-08-30 00:36:07,35.21060708535431,34.68280795113408
0,9,48,2021-08-30 01:36:07,35.213468152903566,34.66866107486486
0,10,48,2021-08-30 02:36:07,35.211815858621726,34.65818005770102
0,11,48,2021-08-30 03:36:07,35.2070830665138,34.64173867378557
0,12,48,2021-08-30 04:36:07,35.20438460517183,34.63186358939896
0,13,48,2021-08-30 05:36:07,35.20023749237232,34.620514856800675
0,14,48,2021-08-30 06:36:07,35.20214986150926,34.613620200859884
0,15,48,2021-08-30 07:36:07,35.20379061606965,34.599988944144144
0,16,48,2021-08-30 08:36:07,35.2026365153126,34.58966317342689
0,17,48,2021-08-30 09:36:07,35.200746083010756,34.577200509837276
0,18,48,2021-08-30 10:36:07,35.19732782877513,34.569972405248805
0,19,48,2021-08-30 11:36:07,35.19391373928648,34.55882564387287
0,0,49,2021-08-29 16:36:07,35.19053047772525,34.821561395524505
0,1,49,2021-08-29 17:36:07,35.191782703454216,34.806513163384764
0,2,49,2021-08-29 18:36:07,35.193415047859666,34.790240602983474
0,3,49,2021-08-29 19:36:07,35.192755801567365,34.78133559098937
0,4,49,2021-08-29 20:36:07,35.19616214476511,34.7602478323282
0,5,49,2021-08-29 21:36:07,35.197717588665064,34.74053247417588
0,6,49,2021-08-29 22:36:07,35.20705999544838,34.7223196101858
0,7,49,2021-08-29 23:36:07,35.21015079089384,34.70905478730062
0,8,49,2021-08-30 00:36:07,35.21043207796776,34.692697615756614
0,9,49,2021-08-30 01:36:07,35.217842440321405,34.672360645009896
0,10,49,2021-08-30 02:36:07,35.214682166654235,34.653336299872976
0,11,49,2021-08-30 03:36:07,35.21299765866771,34.638369434208
0,12,49,2021-08-30 04:36:07,35.20949511461738,34.62385145608064
0,13,49,2021-08-30 05:36:07,35.20659111115094,34.604061755600945
0,14,49,2021-08-30 06:36:07,35.20748465901401,34.59117020428853
0,15,49,2021-08-30 07:36:07,35.20473964306899,34.58058604039239
0,16,49,2021-08-30 08:36:07,35.199038119210485,34.569029579778736
0,17,49,2021-08-30 09:36:07,35.19130189665852,34.55268816970709
0,18,49,2021-08-30 10:36:07,35.19065277034461,34.54173941945796
0,19,49,2021-08-30 11:36:07,35.190884257338396,34.53454741377369
0,0,50,2021-08-29 16:36:07,35.186366046684775,34.81820810138711
0,1,50,2021-08-29 17:36:07,35.1883487936527,34.80737578804961
0,2,50,2021-08-29 18:36:07,35.19063784567316,34.79673676924901
0,3,50,2021-08-29 19:36:07,35.194082524310424,34.77527448303144
0,4,50,2021-08-29 20:36:07,35.19819684047959,34.75683193060697
0,5,50,2021-08-29 21:36:07,35.199477366333525,34.7465768837958
0,6,50,2021-08-29 22:36:07,35.2020457999917,34.72084413683151
0,7,50,2021-08-29 23:36:07,35.203310545324946,34.710011187082884
0,8,50,2021-08-30 00:36:07,35.20668755200124,34.69387125816144
0,9,50,2021-08-30 01:36:07,35.210534079537446,34.67531918659946
0,10,50,2021-08-30 02:36:07,35.20831661169222,34.6622643338318
0,11,50,2021-08-30 03:36:07,35.21055294717964,34.64150429561636
0,12,50,2021-08-30 04:36:07,35.211682525509026,34.62762700365395
0,13,50,2021-08-30 05:36:07,35.21021962419556,34.61413179328925
0,14,50,2021-08-30 06:36:07,35.20571701463475,34.59825090804487
0,15,50,2021-08-30 07:36:07,35.19265196914871,34.591136706911044
0,16,50,2021-08-30 08:36:07,35.18906395178771,34.58337184721616
0,17,50,2021-08-30 09:36:07,35.18567781642558,34.57625486752605
0,18,50,2021-08-30 10:36:07,35.18255443441561,34.56459352070962
0,19,50,2021-08-30 11:36:07,35.17939798779573,34.56030476899405
0,0,51,2021-08-29 16:36:07,35.19029274805151,34.82309835931971
0,1,51,2021-08-29 17:36:07,35.19700194147517,34.81019046796123
0,2,51,2021-08-29 18:36:07,35.19742791961391,34.7946637066342
0,3,51,2021-08-29 19:36:07,35.1992522430406,34.780602308376736
0,4,51,2021-08-29 20:36:07,35.20149616109589,34.76449326772192
0,5,51,2021-08-29 21:36:07,35.20275291264701,34.74975956466178
0,6,51,2021-08-29 22:36:07,35.20634277200544,34.74242819436036
0,7,51,2021-08-29 23:36:07,35.20996420289802,34.72563580680324
0,8,51,2021-08-30 00:36:07,35.21262261166478,34.71139683179832
0,9,51,2021-08-30 01:36:07,35.21265911547532,34.692826080777486
0,10,51,2021-08-30 02:36:07,35.20948369023179,34.679219405818756
0,11,51,2021-08-30 03:36:07,35.21086690018398,34.66372922064842
0,12,51,2021-08-30 04:36:07,35.2087409568961,34.651367288652374
0,13,51,2021-08-30 05:36:07,35.208726814536924,34.63212408192207
0,14,51,2021-08-30 06:36:07,35.204172297360756,34.616626782395635
0,15,51,2021-08-30 07:36:07,35.20161185655888,34.59989945866865
0,16,51,2021-08-30 08:36:07,35.20221480891838,34.589257396289675
0,17,51,2021-08-30 09:36:07,35.198593424440546,34.577671913394376
0,18,51,2021-08-30 10:36:07,35.20167334015308,34.567273138750146
0,19,51,2021-08-30 11:36:07,35.1988509766632,34.55686263072051
0,0,52,2021-08-29 16:36:07,35.189792414475896,34.82015973013268
0,1,52,2021-08-29 17:36:07,35.190919035231474,34.79720182394021
0,2,52,2021-08-29 18:36:07,35.193755787227786,34.78658694949639
0,3,52,2021-08-29 19:36:07,35.1931019805102,34.77532798865179
0,4,52,2021-08-29 20:36:07,35.18932820825559,34.758048706196426
0,5,52,2021-08-29 21:36:07,35.19125560567613,34.739948747618925
0,6,52,2021-08-29 22:36:07,35.18734973246591,34.72380629046196
0,7,52,2021-08-29 23:36:07,35.18937990496068,34.71393037909709
0,8,52,2021-08-30 00:36:07,35.18634134692849,34.698552891014735
0,9,52,2021-08-30 01:36:07,35.18734268182617,34.686540687600065
0,10,52,2021-08-30 02:36:07,35.187673286036954,34.671544997711614
0,11,52,2021-08-30 03:36:07,35.1883728294953,34.65828070413882
0,12,52,2021-08-30 04:36:07,35.190196531932756,34.64925798593128
0,13,52,2021-08-30 05:36:07,35.191036999675816,34.63555476278574
0,14,52,2021-08-30 06:36:07,35.18515521338714,34.62336574278788
0,15,52,2021-08-30 07:36:07,35.18404453134109,34.61219575413921
0,16,52,2021-08-30 08:36:07,35.17884029787015,34.60256384181847
0,17,52,2021-08-30 09:36:07,35.17832588608382,34.590246877264384
0,18,52,2021-08-30 10:36:07,35.17917511498319,34.57792423443247
0,19,52,2021-08-30 11:36:07,35.17847647302307,34.57219371936061
0,0,53,2021-08-29 16:36:07,35.19540162514461,34.815483399635
0,1,53,2021-08-29 17:36:07,35.19806373978454,34.797064418021556
0,2,53,2021-08-29 18:36:07,35.20498514142535,34.777806660268
0,3,53,2021-08-29 19:36:07,35.20869804904126,34.76197797463306
0,4,53,2021-08-29 20:36:07,35.21044446381865,34.75029596052941
0,5,53,2021-08-29 21:36:07,35.20904744998506,34.73397883988252
0,6,53,2021-08-29 22:36:07,35.211136833759845,34.7145200496468
0,7,53,2021-08-29 23:36:07,35.213886846448865,34.702839631591374
0,8,53,2021-08-30 00:36:07,35.21434062760685,34.687835220617245
0,9,53,2021-08-30 01:36:07,35.21567549268006,34.67561731173078
0,10,53,2021-08-30 02:36:07,35.21214171774314,34.659353681678574
0,11,53,2021-08-30 03:36:07,35.21648499710713,34.64599234522238
0,12,53,2021-08-30 04:36:07,35.21812676672702,34.62559548060022
0,13,53,2021-08-30 05:36:07,35.21430951598891,34.60916139563121
0,14,53,2021-08-30 06:36:07,35.21493940700592,34.601280098824795
0,15,53,2021-08-30 07:36:07,35.211602125327104,34.589490218834136
0,16,53,2021-08-30 08:36:07,35.20817492463607,34.56707984742309
0,17,53,2021-08-30 09:36:07,35.200695507748925,34.55471203429645
0,18,53,2021-08-30 10:36:07,35.19494579929243,34.5395705736052
0,19,53,2021-08-30 11:36:07,35.19846608813707,34.53220142667814
0,0,54,2021-08-29 16:36:07,35.19218019463463,34.82557325653121
0,1,54,2021-08-29 17:36:07,35.19576934340396,34.808390640848764
0,2,54,2021-08-29 18:36:07,35.194511436970025,34.790724147124415
0,3,54,2021-08-29 19:36:07,35.19804110401703,34.76778448575605
0,4,54,2021-08-29 20:36:07,35.20086996966693,34.753360108658626
0,5,54,2021-08-29 21:36:07,35.203770247426604,34.73728888656699
0,6,54,2021-08-29 22:36:07,35.20652526700583,34.71700549275734
0,7,54,2021-08-29 23:36:07,35.21062170861188,34.699077861713484
0,8,54,2021-08-30 00:36:07,35.210945755893704,34.68822653643875
0,9,54,2021-08-30 01:36:07,35.2164391697005,34.68028228625905
0,10,54,2021-08-30 02:36:07,35.219011467080925,34.67002967900986
0,11,54,2021-08-30 03:36:07,35.21802907588264,34.65362884178386
0,12,54,2021-08-30 04:36:07,35.218955903916644,34.63838569846327
0,13,54,2021-08-30 05:36:07,35.217755323468964,34.629257716818096
0,14,54,2021-08-30 06:36:07,35.210976421154776,34.61681201803657
0,15,54,2021-08-30 07:36:07,35.21289409331741,34.60554313078364
0,16,54,2021-08-30 08:36:07,35.21092504912835,34.593109848729235
0,17,54,2021-08-30 09:36:07,35.2076097256993,34.57655061913731
0,18,54,2021-08-30 10:36:07,35.20578325566048,34.56254337108421
0,19,54,2021-08-30 11:36:07,35.201885811863235,34.550739137371
0,0,55,2021-08-29 16:36:07,35.19226812225158,34.82508115137691
0,1,55,2021-08-29 17:36:07,35.19186231000849,34.80555148727589
0,2,55,2021-08-29 18:36:07,35.194393071728136,34.78868316323386
0,3,55,2021-08-29 19:36:07,35.197343888315736,34.77520731493276
0,4,55,2021-08-29 20:36:07,35.19530385565002,34.760355964204365
0,5,55,2021-08-29 21:36:07,35.19866858511171,34.743186181669294
0,6,55,2021-08-29 22:36:07,35.20038546562369,34.722220862112465
0,7,55,2021-08-29 23:36:07,35.202925101878584,34.70550081832849
0,8,55,2021-08-30 00:36:07,35.207019775453375,34.69210557134899
0,9,55,2021-08-30 01:36:07,35.20795732487099,34.67994967666796
0,10,55,2021-08-30 02:36:07,35.20694309075939,34.67055990051345
0,11,55,2021-08-30 03:36:07,35.207201528419944,34.652985063508794
0,12,55,2021-08-30 04:36:07,35.20628915630492,34.63590530062811
0,13,55,2021-08-30 05:36:07,35.206412422504364,34.62536995000468
0,14,55,2021-08-30 06:36:07,35.20353427540329,34.61453015877844
0,15,55,2021-08-30 07:36:07,35.20142471436113,34.605963690015564
0,16,55,2021-08-30 08:36:07,35.201524508735226,34.59471530924258
0,17,55,2021-08-30 09:36:07,35.20285889830108,34.57902384609879
0,18,55,2021-08-30 10:36:07,35.20025679116773,34.565627143461015
0,19,55,2021-08-30 11:36:07,35.19748256685166,34.549840798146754
0,0,56,2021-08-29 16:36:07,35.19091743011748,34.820744518156715
0,1,56,2021-08-29 17:36:07,35.19696187208449,34.81020228817736
0,2,56,2021-08-29 18:36:07,35.19570189853411,34.7912992010976
0,3,56,2021-08-29 19:36:07,35.199327089872156,34.77597359797869
0,4,56,2021-08-29 20:36:07,35.1991736875347,34.75673102429674
0,5,56,2021-08-29 21:36:07,35.193927647250234,34.735788317626046
0,6,56,2021-08-29 22:36:07,35.19456850828118,34.724506638879014
0,7,56,2021-08-29 23:36:07,35.19717060708082,34.705860089760606
0,8,56,2021-08-30 00:36:07,35.19798335803785,34.68198917945658
0,9,56,2021-08-30 01:36:07,35.19516626390527,34.6646457321331
0,10,56,2021-08-30 02:36:07,35.19989508544187,34.65589975501459
0,11,56,2021-08-30 03:36:07,35.20010316917834,34.643124301371806
0,12,56,2021-08-30 04:36:07,35.199654679473014,34.63682432756354
0,13,56,2021-08-30 05:36:07,35.19832719345533,34.632457685829806
0,14,56,2021-08-30 06:36:07,35.19241952297507,34.62490077546657
0,15,56,2021-08-30 07:36:07,35.19013819534196,34.61645125697789
0,16,56,2021-08-30 08:36:07,35.18424718891694,34.6029433824109
0,17,56,2021-08-30 09:36:07,35.181182164935166,34.59330171025915
0,18,56,2021-08-30 10:36:07,35.179486302640775,34.58369721457046
0,19,56,2021-08-30 11:36:07,35.17589468965624,34.575125435237936
0,0,57,2021-08-29 16:36:07,35.19268765050088,34.81742324953052
0,1,57,2021-08-29 17:36:07,35.19030132305622,34.80143073895677
0,2,57,2021-08-29 18:36:07,35.18736339596509,34.78346470669645
0,3,57,2021-08-29 19:36:07,35.18229130195006,34.76714072485939
0,4,57,2021-08-29 20:36:07,35.18090816505076,34.75743493099901
0,5,57,2021-08-29 21:36:07,35.181066010145976,34.73613459595546
0,6,57,2021-08-29 22:36:07,35.18385594847881,34.71675740371126
0,7,57,2021-08-29 23:36:07,35.18087395122462,34.70324249709531
0,8,57,2021-08-30 00:36:07,35.183583877953176,34.69178245261302
0,9,57,2021-08-30 01:36:07,35.18675966469839,34.66989215552665
0,10,57,2021-08-30 02:36:07,35.18719185055037,34.655392735843236
0,11,57,2021-08-30 03:36:07,35.187715692222305,34.63468521988895
0,12,57,2021-08-30 04:36:07,35.18212182577117,34.629186546872404
0,13,57,2021-08-30 05:36:07,35.181832797778775,34.619735898272744
0,14,57,2021-08-30 06:36:07,35.17771543065068,34.608984300305025
0,15,57,2021-08-30 07:36:07,35.177049616681444,34.593604452554494
0,16,57,2021-08-30 08:36:07,35.16933118792974,34.58032218622004
0,17,57,2021-08-30 09:36:07,35.161781384533384,34.56093803163803
0,18,57,2021-08-30 10:36:07,35.16387634633905,34.543962824728546
0,19,57,2021-08-30 11:36:07,35.158893257766074,34.53585752135126
0,0,58,2021-08-29 16:36:07,35.19083513180283,34.817629186273706
0,1,58,2021-08-29 17:36:07,35.195985783332276,34.80534529745934
0,2,58,2021-08-29 18:36:07,35.19664249463578,34.78705171601873
0,3,58,2021-08-29 19:36:07,35.198742624863,34.77426863757286
0,4,58,2021-08-29 20:36:07,35.20219333837905,34.757463088003774
0,5,58,2021-08-29 21:36:07,35.200488299254296,34.745073251341196
0,6,58,2021-08-29 22:36:07,35.20420798118751,34.7289297316478
0,7,58,2021-08-29 23:36:07,35.20484747408525,34.7202533396158
0,8,58,2021-08-30 00:36:07,35.204384337848744,34.69888691476749
0,9,58,2021-08-30 01:36:07,35.20136849796089,34.68322359190668
0,10,58,2021-08-30 02:36:07,35.20181690215764,34.66914431559704
0,11,58,2021-08-30 03:36:07,35.19999147900987,34.65423464727009
0,12,58,2021-08-30 04:36:07,35.20241984566618,34.64678358421362
0,13,58,2021-08-30 05:36:07,35.201844371795445,34.63264572740728
0,14,58,2021-08-30 06:36:07,35.194556986875014,34.62683941703368
0,15,58,2021-08-30 07:36:07,35.18751510559891,34.62078870618038
0,16,58,2021-08-30 08:36:07,35.18967919902283,34.61259612876031
0,17,58,2021-08-30 09:36:07,35.182741791950015,34.601403177074566
0,18,58,2021-08-30 10:36:07,35.17551597126134,34.591336631387485
0,19,58,2021-08-30 11:36:07,35.169796852287256,34.580236750248
0,0,59,2021-08-29 16:36:07,35.19018428120726,34.819542857565
0,1,59,2021-08-29 17:36:07,35.18980126815895,34.80805070273789
0,2,59,2021-08-29 18:36:07,35.1888960506834,34.790990134172894
0,3,59,2021-08-29 19:36:07,35.19168495631559,34.77470514411331
0,4,59,2021-08-29 20:36:07,35.19388317621602,34.757297367895696
0,5,59,2021-08-29 21:36:07,35.19645222459727,34.73726782018717
0,6,59,2021-08-29 22:36:07,35.19956775585185,34.7252305716852
0,7,59,2021-08-29 23:36:07,35.202685207595636,34.709048578699345
0,8,59,2021-08-30 00:36:07,35.20184761094541,34.70031694462361
0,9,59,2021-08-30 01:36:07,35.201998542309674,34.6836718552895
0,10,59,2021-08-30 02:36:07,35.20329153791605,34.66669358103836
0,11,59,2021-08-30 03:36:07,35.20725807997952,34.6467548576847
0,12,59,2021-08-30 04:36:07,35.204547383152615,34.63547860509315
0,13,59,2021-08-30 05:36:07,35.20166227208492,34.62239305437347
0,14,59,2021-08-30 06:36:07,35.19612561537242,34.61330646852403
0,15,59,2021-08-30 07:36:07,35.19483754961335,34.604185149051816
