release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.653121723881966,34.950685312563756
0,18,39,2021-08-30 10:36:07,35.65751384828735,34.95264941793352
0,19,39,2021-08-30 11:36:07,35.66312236207053,34.96042009502645
0,0,40,2021-08-29 16:36:07,35.60997050061087,34.92703293252702
0,1,40,2021-08-29 17:36:07,35.61267292525237,34.93213017666602
0,2,40,2021-08-29 18:36:07,35.622856308818996,34.939277682246
0,3,40,2021-08-29 19:36:07,35.62743172465176,34.93946985509208
0,4,40,2021-08-29 20:36:07,35.627023828598865,34.94622016913894
0,5,40,2021-08-29 21:36:07,35.629039593088144,34.946719730200904
0,6,40,2021-08-29 22:36:07,35.63045714184047,34.946396481757255
0,7,40,2021-08-29 23:36:07,35.6401312368015,34.95295138731664
0,8,40,2021-08-30 00:36:07,35.63845868687495,34.959589295007675
0,9,40,2021-08-30 01:36:07,35.6413086125113,34.95727367978327
0,10,40,2021-08-30 02:36:07,35.64563385042535,34.95745263148879
0,11,40,2021-08-30 03:36:07,35.65237135762109,34.96081811049288
0,12,40,2021-08-30 04:36:07,35.65393580076387,34.96404941200164
0,13,40,2021-08-30 05:36:07,35.66146296512514,34.97124084288066
0,14,40,2021-08-30 06:36:07,35.66442843612991,34.97159301939211
0,15,40,2021-08-30 07:36:07,35.67346380129073,34.973560687023024
0,16,40,2021-08-30 08:36:07,35.68096701807899,34.975208785965236
0,17,40,2021-08-30 09:36:07,35.68782896452905,34.980980102294176
0,18,40,2021-08-30 10:36:07,35.68657810411539,34.99339555371103
0,19,40,2021-08-30 11:36:07,35.688716273414926,35.00374922147891
0,0,41,2021-08-29 16:36:07,35.61153122296935,34.91978874208969
0,1,41,2021-08-29 17:36:07,35.61555495149845,34.92073733930506
0,2,41,2021-08-29 18:36:07,35.61574838126948,34.91892638455431
0,3,41,2021-08-29 19:36:07,35.61557960452476,34.91314001558623
0,4,41,2021-08-29 20:36:07,35.61518204678398,34.916520521733595
0,5,41,2021-08-29 21:36:07,35.622833543968014,34.91346188462132
0,6,41,2021-08-29 22:36:07,35.62275163365379,34.918454047755375
0,7,41,2021-08-29 23:36:07,35.62324935347368,34.92130520265441
0,8,41,2021-08-30 00:36:07,35.62301887482593,34.92106839491433
0,9,41,2021-08-30 01:36:07,35.62521285275746,34.91604189686565
0,10,41,2021-08-30 02:36:07,35.628165307194315,34.914961989034964
0,11,41,2021-08-30 03:36:07,35.63317863929059,34.91454814675396
0,12,41,2021-08-30 04:36:07,35.63951094528931,34.919030713920705
0,13,41,2021-08-30 05:36:07,35.640763977579496,34.92019044278242
0,14,41,2021-08-30 06:36:07,35.64936448777023,34.92042227312343
0,15,41,2021-08-30 07:36:07,35.65950667560416,34.9234484757732
0,16,41,2021-08-30 08:36:07,35.662103575313424,34.926963345457416
0,17,41,2021-08-30 09:36:07,35.6732985163712,34.92660054313607
0,18,41,2021-08-30 10:36:07,35.681681655277785,34.927506530717906
0,19,41,2021-08-30 11:36:07,35.68682782373835,34.93472235217889
0,0,42,2021-08-29 16:36:07,35.6083497428772,34.92182048374579
0,1,42,2021-08-29 17:36:07,35.61109083489655,34.92165855414488
0,2,42,2021-08-29 18:36:07,35.6102562139064,34.9258465382898
0,3,42,2021-08-29 19:36:07,35.60905188219588,34.9252751880012
0,4,42,2021-08-29 20:36:07,35.61503377799193,34.92671773468934
0,5,42,2021-08-29 21:36:07,35.62035070659247,34.9276228310091
0,6,42,2021-08-29 22:36:07,35.62274064241201,34.93102561862723
0,7,42,2021-08-29 23:36:07,35.62355833359405,34.93812877366901
0,8,42,2021-08-30 00:36:07,35.626809598957514,34.93581452730939
0,9,42,2021-08-30 01:36:07,35.632007036147755,34.934422687713486
0,10,42,2021-08-30 02:36:07,35.63795498138899,34.93315680183533
0,11,42,2021-08-30 03:36:07,35.64413371263929,34.93797866819628
0,12,42,2021-08-30 04:36:07,35.65132910988883,34.93642829583006
0,13,42,2021-08-30 05:36:07,35.66166350918582,34.93351794486876
0,14,42,2021-08-30 06:36:07,35.66934389456111,34.93246945367208
0,15,42,2021-08-30 07:36:07,35.67218481588584,34.945653149436026
0,16,42,2021-08-30 08:36:07,35.68053024563989,34.9549714306481
0,17,42,2021-08-30 09:36:07,35.684594794136835,34.959007237743826
0,18,42,2021-08-30 10:36:07,35.69490133987918,34.96274664070368
0,19,42,2021-08-30 11:36:07,35.700004138700784,34.96598755552842
0,0,43,2021-08-29 16:36:07,35.60370268232836,34.922717286225584
0,1,43,2021-08-29 17:36:07,35.60786847768664,34.92401665350906
0,2,43,2021-08-29 18:36:07,35.61153328693644,34.9269298120617
0,3,43,2021-08-29 19:36:07,35.61767287973935,34.929262459212154
0,4,43,2021-08-29 20:36:07,35.62600300180049,34.92988743268282
0,5,43,2021-08-29 21:36:07,35.63126120515987,34.935802070213946
0,6,43,2021-08-29 22:36:07,35.630470647420324,34.94470682134817
0,7,43,2021-08-29 23:36:07,35.63285631699445,34.95300867129493
0,8,43,2021-08-30 00:36:07,35.638213996616386,34.95439030036034
0,9,43,2021-08-30 01:36:07,35.63996254916094,34.95589917032811
0,10,43,2021-08-30 02:36:07,35.64232882365248,34.95263292468048
0,11,43,2021-08-30 03:36:07,35.65252696346614,34.95548592129551
0,12,43,2021-08-30 04:36:07,35.65215336790792,34.95237594906355
0,13,43,2021-08-30 05:36:07,35.65447031955369,34.95378629550195
0,14,43,2021-08-30 06:36:07,35.65555788990504,34.95454026822469
0,15,43,2021-08-30 07:36:07,35.663659943715494,34.95718546953782
0,16,43,2021-08-30 08:36:07,35.66829109819089,34.9670492535782
0,17,43,2021-08-30 09:36:07,35.67488334353202,34.971058308998295
0,18,43,2021-08-30 10:36:07,35.67511679209605,34.977325164259895
0,19,43,2021-08-30 11:36:07,35.67929878526812,34.98325598683846
0,0,44,2021-08-29 16:36:07,35.60620872125645,34.922372892093655
0,1,44,2021-08-29 17:36:07,35.60973307574749,34.925548316331906
0,2,44,2021-08-29 18:36:07,35.61276169781543,34.927934818786284
0,3,44,2021-08-29 19:36:07,35.61571043680135,34.92953773005217
0,4,44,2021-08-29 20:36:07,35.61775491817778,34.93333124423015
0,5,44,2021-08-29 21:36:07,35.62486629874882,34.93621862260418
0,6,44,2021-08-29 22:36:07,35.62636637842091,34.94097408704246
0,7,44,2021-08-29 23:36:07,35.628992583958,34.94318168967481
0,8,44,2021-08-30 00:36:07,35.633061689787056,34.95491476828318
0,9,44,2021-08-30 01:36:07,35.63553543022118,34.95590802312158
0,10,44,2021-08-30 02:36:07,35.64016286704587,34.95918029387926
0,11,44,2021-08-30 03:36:07,35.64691753825709,34.95700083307878
0,12,44,2021-08-30 04:36:07,35.65105561538781,34.957496529541814
0,13,44,2021-08-30 05:36:07,35.65504047824688,34.96859428946052
0,14,44,2021-08-30 06:36:07,35.660217674883754,34.97106764640512
0,15,44,2021-08-30 07:36:07,35.66031280141234,34.96767435632554
0,16,44,2021-08-30 08:36:07,35.66178551531943,34.968172254285236
0,17,44,2021-08-30 09:36:07,35.66694638467484,34.97481762625049
0,18,44,2021-08-30 10:36:07,35.66868913603721,34.985400470429134
0,19,44,2021-08-30 11:36:07,35.66710847408558,34.99641635528958
0,0,45,2021-08-29 16:36:07,35.60381073012949,34.91840995532308
0,1,45,2021-08-29 17:36:07,35.61129841085254,34.928301533700115
0,2,45,2021-08-29 18:36:07,35.61815812919674,34.93492514053004
0,3,45,2021-08-29 19:36:07,35.62515232056178,34.93680597632139
0,4,45,2021-08-29 20:36:07,35.63057571787361,34.94322962079696
0,5,45,2021-08-29 21:36:07,35.631095035769775,34.952689744751275
0,6,45,2021-08-29 22:36:07,35.6364775640714,34.96039674669915
0,7,45,2021-08-29 23:36:07,35.63514110623189,34.963419381314885
0,8,45,2021-08-30 00:36:07,35.63901996553596,34.963639815746724
0,9,45,2021-08-30 01:36:07,35.64518502095776,34.96562725885879
0,10,45,2021-08-30 02:36:07,35.647300141484365,34.964623116181045
0,11,45,2021-08-30 03:36:07,35.65094655308871,34.96254835080639
0,12,45,2021-08-30 04:36:07,35.65046942282632,34.96744737266924
0,13,45,2021-08-30 05:36:07,35.65415349641508,34.96808356008261
0,14,45,2021-08-30 06:36:07,35.652628458903436,34.97060807074672
0,15,45,2021-08-30 07:36:07,35.65659300025055,34.96778694402748
0,16,45,2021-08-30 08:36:07,35.664719601009736,34.97354507233758
0,17,45,2021-08-30 09:36:07,35.67177294693634,34.97212680681081
0,18,45,2021-08-30 10:36:07,35.67836320717658,34.974351988691964
0,19,45,2021-08-30 11:36:07,35.69006797923024,34.9792303044057
0,0,46,2021-08-29 16:36:07,35.60561853953111,34.918088128129725
0,1,46,2021-08-29 17:36:07,35.6075939219573,34.92400547201058
0,2,46,2021-08-29 18:36:07,35.61180266886118,34.922504571502714
0,3,46,2021-08-29 19:36:07,35.613444314663994,34.93069415088318
0,4,46,2021-08-29 20:36:07,35.6149821928964,34.93157457820902
0,5,46,2021-08-29 21:36:07,35.61983904135629,34.93268934940357
0,6,46,2021-08-29 22:36:07,35.620129258533694,34.9348694532943
0,7,46,2021-08-29 23:36:07,35.62533458447561,34.94096231948512
0,8,46,2021-08-30 00:36:07,35.62840334325601,34.94454425704954
0,9,46,2021-08-30 01:36:07,35.629439081618074,34.946698272446326
0,10,46,2021-08-30 02:36:07,35.63092764921655,34.948276493598414
0,11,46,2021-08-30 03:36:07,35.638357713837884,34.952691608961416
0,12,46,2021-08-30 04:36:07,35.63899292750961,34.95375009085164
0,13,46,2021-08-30 05:36:07,35.644539645683096,34.95749004665052
0,14,46,2021-08-30 06:36:07,35.65012878123572,34.95727234286735
0,15,46,2021-08-30 07:36:07,35.65085544984544,34.960634385935904
0,16,46,2021-08-30 08:36:07,35.658617487300276,34.96075187158136
0,17,46,2021-08-30 09:36:07,35.66247267638019,34.96551889572398
0,18,46,2021-08-30 10:36:07,35.66219733716953,34.96578103293001
0,19,46,2021-08-30 11:36:07,35.67220489148496,34.972742728375984
0,0,47,2021-08-29 16:36:07,35.61052916975143,34.917057589998024
0,1,47,2021-08-29 17:36:07,35.61448759658763,34.91963903728357
0,2,47,2021-08-29 18:36:07,35.61674850900098,34.9262365915185
0,3,47,2021-08-29 19:36:07,35.62178733242769,34.932503976122476
0,4,47,2021-08-29 20:36:07,35.630745019275956,34.93196129990771
0,5,47,2021-08-29 21:36:07,35.63584266801754,34.93282762573237
0,6,47,2021-08-29 22:36:07,35.641584875687414,34.93336527838409
0,7,47,2021-08-29 23:36:07,35.64703437963146,34.93622782039714
0,8,47,2021-08-30 00:36:07,35.64353728356355,34.94252617599349
0,9,47,2021-08-30 01:36:07,35.64955518608949,34.941604095898064
0,10,47,2021-08-30 02:36:07,35.64633572901707,34.94366045029258
0,11,47,2021-08-30 03:36:07,35.650801814820724,34.94281605831834
0,12,47,2021-08-30 04:36:07,35.65099734893026,34.94115308757526
0,13,47,2021-08-30 05:36:07,35.65315153484315,34.942510274401904
0,14,47,2021-08-30 06:36:07,35.656552642962644,34.94480624631587
0,15,47,2021-08-30 07:36:07,35.6593468434265,34.94438383344529
0,16,47,2021-08-30 08:36:07,35.66076486030921,34.95165640474107
0,17,47,2021-08-30 09:36:07,35.65954550706629,34.951968116425725
0,18,47,2021-08-30 10:36:07,35.666857011888645,34.952689349995005
0,19,47,2021-08-30 11:36:07,35.669779370001116,34.9615737772696
0,0,48,2021-08-29 16:36:07,35.61287259294648,34.927692376357456
0,1,48,2021-08-29 17:36:07,35.61718319017169,34.92994854053274
0,2,48,2021-08-29 18:36:07,35.622587919278644,34.930103205700256
0,3,48,2021-08-29 19:36:07,35.62906697778661,34.93579668667173
0,4,48,2021-08-29 20:36:07,35.634078064035194,34.93909518053832
0,5,48,2021-08-29 21:36:07,35.63776637145919,34.943854563829774
0,6,48,2021-08-29 22:36:07,35.640388557718566,34.947295645145005
0,7,48,2021-08-29 23:36:07,35.641115815040884,34.95223713879173
0,8,48,2021-08-30 00:36:07,35.64338174255861,34.95583476238232
0,9,48,2021-08-30 01:36:07,35.645175340853356,34.96302404903672
0,10,48,2021-08-30 02:36:07,35.651585504394134,34.95894500315211
0,11,48,2021-08-30 03:36:07,35.65404219811356,34.95950060016695
0,12,48,2021-08-30 04:36:07,35.657346147243025,34.960372576917585
0,13,48,2021-08-30 05:36:07,35.658747793898925,34.95978433489868
0,14,48,2021-08-30 06:36:07,35.663211885223944,34.962091419770324
0,15,48,2021-08-30 07:36:07,35.66695605852066,34.964810636711135
0,16,48,2021-08-30 08:36:07,35.66772947182143,34.96230813226773
0,17,48,2021-08-30 09:36:07,35.668126835593974,34.966363613593835
0,18,48,2021-08-30 10:36:07,35.671817801401964,34.9732390755067
0,19,48,2021-08-30 11:36:07,35.675183380862364,34.98096645961074
0,0,49,2021-08-29 16:36:07,35.604107632611644,34.923367368882644
0,1,49,2021-08-29 17:36:07,35.605413729336206,34.93272422861036
0,2,49,2021-08-29 18:36:07,35.610276567741906,34.934824826713395
0,3,49,2021-08-29 19:36:07,35.61807277187662,34.936007515762284
0,4,49,2021-08-29 20:36:07,35.6185494794422,34.933309594396555
0,5,49,2021-08-29 21:36:07,35.62497966940125,34.93413685257253
0,6,49,2021-08-29 22:36:07,35.62886142149295,34.940636090582615
0,7,49,2021-08-29 23:36:07,35.63075266396897,34.941038546523764
0,8,49,2021-08-30 00:36:07,35.634554346384206,34.94501293288398
0,9,49,2021-08-30 01:36:07,35.63727646261606,34.942214935712705
0,10,49,2021-08-30 02:36:07,35.63711039191696,34.94511650768059
0,11,49,2021-08-30 03:36:07,35.63582811464882,34.94807532920426
0,12,49,2021-08-30 04:36:07,35.6340542207924,34.943624974637004
0,13,49,2021-08-30 05:36:07,35.637801928882915,34.94227810840939
0,14,49,2021-08-30 06:36:07,35.64219686572363,34.943280248237194
0,15,49,2021-08-30 07:36:07,35.64717096208898,34.94425027570136
0,16,49,2021-08-30 08:36:07,35.65277013306445,34.9436184002662
0,17,49,2021-08-30 09:36:07,35.65887548836607,34.943997344866034
0,18,49,2021-08-30 10:36:07,35.65975432673236,34.950444165082125
0,19,49,2021-08-30 11:36:07,35.66203520450025,34.95325848687325
0,0,50,2021-08-29 16:36:07,35.60928087875042,34.92091721917619
0,1,50,2021-08-29 17:36:07,35.61711847535942,34.91760921524962
0,2,50,2021-08-29 18:36:07,35.61477052100826,34.91362899339183
0,3,50,2021-08-29 19:36:07,35.61585905179775,34.92260417150186
0,4,50,2021-08-29 20:36:07,35.61833481470329,34.92370184180431
0,5,50,2021-08-29 21:36:07,35.61982989283105,34.92256133574074
0,6,50,2021-08-29 22:36:07,35.62541841396303,34.919942637181464
0,7,50,2021-08-29 23:36:07,35.626838064366524,34.91795372231425
0,8,50,2021-08-30 00:36:07,35.63218945407091,34.92382528967263
0,9,50,2021-08-30 01:36:07,35.6337075527053,34.92659171545854
0,10,50,2021-08-30 02:36:07,35.637998961844836,34.929676439800424
0,11,50,2021-08-30 03:36:07,35.64169474043545,34.931734188181245
0,12,50,2021-08-30 04:36:07,35.6524936089446,34.93226115912364
0,13,50,2021-08-30 05:36:07,35.656495331136774,34.93317808103716
0,14,50,2021-08-30 06:36:07,35.66208743433315,34.93967050492022
0,15,50,2021-08-30 07:36:07,35.66609248861075,34.94124264521525
0,16,50,2021-08-30 08:36:07,35.668432473086256,34.94184299412203
0,17,50,2021-08-30 09:36:07,35.675339575250426,34.94527894880816
0,18,50,2021-08-30 10:36:07,35.681558564237186,34.95107853681938
0,19,50,2021-08-30 11:36:07,35.68869030210853,34.95913447080574
0,0,51,2021-08-29 16:36:07,35.60795187983088,34.91931963859853
0,1,51,2021-08-29 17:36:07,35.61222009273326,34.92688484024094
0,2,51,2021-08-29 18:36:07,35.609431523276676,34.93351398909048
0,3,51,2021-08-29 19:36:07,35.610166655185026,34.94141133255949
0,4,51,2021-08-29 20:36:07,35.61217029108189,34.94545984756037
0,5,51,2021-08-29 21:36:07,35.61664348358381,34.94786263087984
0,6,51,2021-08-29 22:36:07,35.62336146995568,34.951309833335856
0,7,51,2021-08-29 23:36:07,35.6297357130506,34.95266822156813
0,8,51,2021-08-30 00:36:07,35.63220136191959,34.9607329849331
0,9,51,2021-08-30 01:36:07,35.631556654805735,34.96472388669336
0,10,51,2021-08-30 02:36:07,35.63128598032271,34.967284323673304
0,11,51,2021-08-30 03:36:07,35.63181947803761,34.96674130585375
0,12,51,2021-08-30 04:36:07,35.63761831405615,34.96955169536525
0,13,51,2021-08-30 05:36:07,35.64828691095446,34.97524172251784
0,14,51,2021-08-30 06:36:07,35.65237992287676,34.9794109426455
0,15,51,2021-08-30 07:36:07,35.65781665156758,34.98781557093923
0,16,51,2021-08-30 08:36:07,35.6608829346845,34.991582224732596
0,17,51,2021-08-30 09:36:07,35.6687707660408,34.99693402490201
0,18,51,2021-08-30 10:36:07,35.67271419061371,35.004688614199175
0,19,51,2021-08-30 11:36:07,35.68198936916853,35.012069476018986
0,0,52,2021-08-29 16:36:07,35.60300648871309,34.92261673884862
0,1,52,2021-08-29 17:36:07,35.605158959156334,34.926732348307524
0,2,52,2021-08-29 18:36:07,35.607211111637376,34.925147674081984
0,3,52,2021-08-29 19:36:07,35.61516951380086,34.931221734229624
0,4,52,2021-08-29 20:36:07,35.61701494184228,34.939142010178315
0,5,52,2021-08-29 21:36:07,35.61986986631907,34.942389372672
0,6,52,2021-08-29 22:36:07,35.62028634638214,34.949529249966325
0,7,52,2021-08-29 23:36:07,35.62372625493551,34.945016891150814
0,8,52,2021-08-30 00:36:07,35.62631183813409,34.945587162164486
0,9,52,2021-08-30 01:36:07,35.620953588223514,34.951487118101795
0,10,52,2021-08-30 02:36:07,35.62554332651329,34.96030657248262
0,11,52,2021-08-30 03:36:07,35.6323838146078,34.964322286560936
0,12,52,2021-08-30 04:36:07,35.63604043265694,34.96846689956452
0,13,52,2021-08-30 05:36:07,35.63923693252821,34.97114339309666
0,14,52,2021-08-30 06:36:07,35.64158454844398,34.97129358557979
0,15,52,2021-08-30 07:36:07,35.64690170765236,34.975882674931704
0,16,52,2021-08-30 08:36:07,35.6503109416685,34.97547129107547
0,17,52,2021-08-30 09:36:07,35.657915432141365,34.975539935746006
0,18,52,2021-08-30 10:36:07,35.66570389265324,34.977296164973325
0,19,52,2021-08-30 11:36:07,35.67391493867624,34.98091912115137
0,0,53,2021-08-29 16:36:07,35.61011658515754,34.927571997223566
0,1,53,2021-08-29 17:36:07,35.61121582802162,34.93246788706624
0,2,53,2021-08-29 18:36:07,35.61340602873464,34.9306191258643
0,3,53,2021-08-29 19:36:07,35.61406534109409,34.93658647490189
0,4,53,2021-08-29 20:36:07,35.619356312739754,34.93603720727665
0,5,53,2021-08-29 21:36:07,35.624016828498135,34.9359949049243
0,6,53,2021-08-29 22:36:07,35.628071432208806,34.943221602203806
0,7,53,2021-08-29 23:36:07,35.629870109399164,34.94856175987867
0,8,53,2021-08-30 00:36:07,35.63457760582538,34.94936246217386
0,9,53,2021-08-30 01:36:07,35.640956623211636,34.946854696975436
0,10,53,2021-08-30 02:36:07,35.645061974992245,34.94301954736117
0,11,53,2021-08-30 03:36:07,35.65300527650688,34.93965020062383
0,12,53,2021-08-30 04:36:07,35.659372194860175,34.93923491371852
0,13,53,2021-08-30 05:36:07,35.66602882803788,34.938839373079524
0,14,53,2021-08-30 06:36:07,35.6721015873224,34.93823675221778
0,15,53,2021-08-30 07:36:07,35.67714754840349,34.939313395534086
0,16,53,2021-08-30 08:36:07,35.6835202202749,34.94090408701756
0,17,53,2021-08-30 09:36:07,35.68500054871434,34.94859509878227
0,18,53,2021-08-30 10:36:07,35.69049754598987,34.9514041118052
0,19,53,2021-08-30 11:36:07,35.695607062909964,34.955993092398394
0,0,54,2021-08-29 16:36:07,35.61137060092712,34.92163975796729
0,1,54,2021-08-29 17:36:07,35.615487746163744,34.92334959952126
0,2,54,2021-08-29 18:36:07,35.61791354221497,34.92682911555098
0,3,54,2021-08-29 19:36:07,35.62742731254688,34.92735387147022
0,4,54,2021-08-29 20:36:07,35.63485306615324,34.93572897575791
0,5,54,2021-08-29 21:36:07,35.6410043013357,34.94334781782652
0,6,54,2021-08-29 22:36:07,35.6418063164513,34.94802383242855
0,7,54,2021-08-29 23:36:07,35.643499379672136,34.950972248212665
0,8,54,2021-08-30 00:36:07,35.64788232240081,34.95068102964348
0,9,54,2021-08-30 01:36:07,35.65377579963577,34.95581027118125
0,10,54,2021-08-30 02:36:07,35.662422542275024,34.960316066895516
0,11,54,2021-08-30 03:36:07,35.66759181796858,34.96005169627563
0,12,54,2021-08-30 04:36:07,35.670926584631296,34.96083950427347
0,13,54,2021-08-30 05:36:07,35.6727959795546,34.96568590276409
0,14,54,2021-08-30 06:36:07,35.678071754302394,34.97465782718304
0,15,54,2021-08-30 07:36:07,35.68391198365245,34.97855644050469
0,16,54,2021-08-30 08:36:07,35.68667351771841,34.986396440379856
0,17,54,2021-08-30 09:36:07,35.691764983727126,34.99416413506914
0,18,54,2021-08-30 10:36:07,35.69280143083905,35.00236421189172
0,19,54,2021-08-30 11:36:07,35.69342478476695,35.00860239791069
0,0,55,2021-08-29 16:36:07,35.61150315884895,34.91751301173675
0,1,55,2021-08-29 17:36:07,35.614321306222536,34.91834652928792
0,2,55,2021-08-29 18:36:07,35.61575312821033,34.92487023252635
0,3,55,2021-08-29 19:36:07,35.619195020277914,34.928390345776535
0,4,55,2021-08-29 20:36:07,35.619756816509216,34.92716248530301
0,5,55,2021-08-29 21:36:07,35.6245706881058,34.928023265249074
0,6,55,2021-08-29 22:36:07,35.626612712573426,34.92521457906039
0,7,55,2021-08-29 23:36:07,35.6338415790599,34.92885543811284
0,8,55,2021-08-30 00:36:07,35.63901468391609,34.938304308081484
0,9,55,2021-08-30 01:36:07,35.639902997606036,34.93357481726519
0,10,55,2021-08-30 02:36:07,35.64571577206965,34.93999862341857
0,11,55,2021-08-30 03:36:07,35.64872229974206,34.94343575640693
0,12,55,2021-08-30 04:36:07,35.650303188211645,34.937218071117464
0,13,55,2021-08-30 05:36:07,35.6552244585708,34.94207162837349
0,14,55,2021-08-30 06:36:07,35.66450129856744,34.94664544573231
0,15,55,2021-08-30 07:36:07,35.668624173860685,34.94980192875923
0,16,55,2021-08-30 08:36:07,35.67232102548864,34.954714265002295
0,17,55,2021-08-30 09:36:07,35.67706758421783,34.96601618898668
0,18,55,2021-08-30 10:36:07,35.68577499989701,34.97180437947225
0,19,55,2021-08-30 11:36:07,35.69330904593699,34.97613587834279
0,0,56,2021-08-29 16:36:07,35.60594524216909,34.917793695651284
0,1,56,2021-08-29 17:36:07,35.60904543438758,34.92339440924027
0,2,56,2021-08-29 18:36:07,35.613577690299465,34.928977453845775
0,3,56,2021-08-29 19:36:07,35.623245441866,34.93212097464085
0,4,56,2021-08-29 20:36:07,35.62851695384291,34.93159234786824
0,5,56,2021-08-29 21:36:07,35.63241187090484,34.937220192692166
0,6,56,2021-08-29 22:36:07,35.635150469540264,34.93752318022878
0,7,56,2021-08-29 23:36:07,35.6409287515025,34.93512945559808
0,8,56,2021-08-30 00:36:07,35.649385515980114,34.93917870236242
0,9,56,2021-08-30 01:36:07,35.651231086282785,34.93968389188496
0,10,56,2021-08-30 02:36:07,35.65779907913633,34.936005421995
0,11,56,2021-08-30 03:36:07,35.664363036479976,34.936214645299486
0,12,56,2021-08-30 04:36:07,35.66748178506052,34.941970775481096
0,13,56,2021-08-30 05:36:07,35.670806629729164,34.95107973577869
0,14,56,2021-08-30 06:36:07,35.67195267375528,34.95038050283135
0,15,56,2021-08-30 07:36:07,35.67721190481598,34.960909457038476
0,16,56,2021-08-30 08:36:07,35.681496072389066,34.96938306461976
0,17,56,2021-08-30 09:36:07,35.68943520789532,34.97408351807457
0,18,56,2021-08-30 10:36:07,35.689648617773884,34.98289969063082
0,19,56,2021-08-30 11:36:07,35.695171979077514,34.986844416232046
0,0,57,2021-08-29 16:36:07,35.60828563894809,34.917194983914804
0,1,57,2021-08-29 17:36:07,35.617777452168305,34.92370130865938
0,2,57,2021-08-29 18:36:07,35.62172779565906,34.93175234081069
0,3,57,2021-08-29 19:36:07,35.62582713312346,34.93286896383967
0,4,57,2021-08-29 20:36:07,35.629948571334054,34.93742649485588
0,5,57,2021-08-29 21:36:07,35.63127036393019,34.9439055340157
0,6,57,2021-08-29 22:36:07,35.63189123823441,34.941766776230224
0,7,57,2021-08-29 23:36:07,35.63566608447288,34.93739817516454
0,8,57,2021-08-30 00:36:07,35.64434019035621,34.93926495749256
0,9,57,2021-08-30 01:36:07,35.6495207111549,34.93881934825748
0,10,57,2021-08-30 02:36:07,35.64830652345743,34.94527278735208
0,11,57,2021-08-30 03:36:07,35.65373778974781,34.94234292915547
0,12,57,2021-08-30 04:36:07,35.65536891196481,34.94489003745415
0,13,57,2021-08-30 05:36:07,35.66106212035072,34.95241630489095
0,14,57,2021-08-30 06:36:07,35.66409883789317,34.950096614862716
0,15,57,2021-08-30 07:36:07,35.667982923566875,34.95068439488867
0,16,57,2021-08-30 08:36:07,35.66499473633226,34.95451926215123
0,17,57,2021-08-30 09:36:07,35.66829268229002,34.95713862245452
0,18,57,2021-08-30 10:36:07,35.67067920984341,34.9653624543627
0,19,57,2021-08-30 11:36:07,35.67719765304311,34.97426738240027
0,0,58,2021-08-29 16:36:07,35.61191063449994,34.923352107224744
0,1,58,2021-08-29 17:36:07,35.615733601231405,34.925396976076854
0,2,58,2021-08-29 18:36:07,35.62247456333075,34.93229145918668
0,3,58,2021-08-29 19:36:07,35.62494501160539,34.93238168226132
0,4,58,2021-08-29 20:36:07,35.629874561187556,34.93303862851035
0,5,58,2021-08-29 21:36:07,35.634067286710234,34.93917813964539
0,6,58,2021-08-29 22:36:07,35.63751101353172,34.94815395933884
0,7,58,2021-08-29 23:36:07,35.638464583202264,34.95107158202713
0,8,58,2021-08-30 00:36:07,35.64273324829929,34.95412720480721
0,9,58,2021-08-30 01:36:07,35.64556935918079,34.95672398567237
0,10,58,2021-08-30 02:36:07,35.64669867951133,34.95828548649751
0,11,58,2021-08-30 03:36:07,35.65099960817169,34.95566758105888
0,12,58,2021-08-30 04:36:07,35.65480617347412,34.960751499460414
0,13,58,2021-08-30 05:36:07,35.657461343669326,34.96497998465171
0,14,58,2021-08-30 06:36:07,35.661074620412236,34.96887899454288
0,15,58,2021-08-30 07:36:07,35.667143624613075,34.973209540443044
0,16,58,2021-08-30 08:36:07,35.67086836600931,34.97786127552731
0,17,58,2021-08-30 09:36:07,35.67350157685149,34.99044060471436
0,18,58,2021-08-30 10:36:07,35.6742502226605,34.98867393337598
0,19,58,2021-08-30 11:36:07,35.67975018100332,34.99612757010544
0,0,59,2021-08-29 16:36:07,35.6046326960701,34.92371818062895
0,1,59,2021-08-29 17:36:07,35.61291159925128,34.91972502268023
0,2,59,2021-08-29 18:36:07,35.61513519218799,34.92628295853305
0,3,59,2021-08-29 19:36:07,35.61571970650862,34.93284362870447
0,4,59,2021-08-29 20:36:07,35.61999865971874,34.93525335903221
0,5,59,2021-08-29 21:36:07,35.6244500936978,34.94400772955952
0,6,59,2021-08-29 22:36:07,35.63446458495612,34.94864104770594
0,7,59,2021-08-29 23:36:07,35.635523236103595,34.95236276148352
0,8,59,2021-08-30 00:36:07,35.636574792259125,34.948874733771376
0,9,59,2021-08-30 01:36:07,35.63964822378738,34.953251549515905
0,10,59,2021-08-30 02:36:07,35.642272945307845,34.95308827336814
0,11,59,2021-08-30 03:36:07,35.645710613448664,34.951044276926936
0,12,59,2021-08-30 04:36:07,35.653289944336315,34.95327550808272
0,13,59,2021-08-30 05:36:07,35.65862572556342,34.952081699041265
0,14,59,2021-08-30 06:36:07,35.66301064006819,34.956799065810465
0,15,59,2021-08-30 07:36:07,35.660899554456584,34.96047658626542
