release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.36271613456793,34.93363348328159
0,18,39,2021-08-30 10:36:07,35.36000918844769,34.921976002113425
0,19,39,2021-08-30 11:36:07,35.35672704325702,34.91262305347528
0,0,40,2021-08-29 16:36:07,35.355678015049385,35.1120313974512
0,1,40,2021-08-29 17:36:07,35.35667990690735,35.10849201246582
0,2,40,2021-08-29 18:36:07,35.35910492930168,35.10009600313168
0,3,40,2021-08-29 19:36:07,35.35958319258642,35.08659779756059
0,4,40,2021-08-29 20:36:07,35.360277887762976,35.073274385357784
0,5,40,2021-08-29 21:36:07,35.35933582491948,35.06501221415577
0,6,40,2021-08-29 22:36:07,35.36048901050227,35.05125657302826
0,7,40,2021-08-29 23:36:07,35.36137833044818,35.03958051387736
0,8,40,2021-08-30 00:36:07,35.364329611253865,35.02626235758937
0,9,40,2021-08-30 01:36:07,35.36157185811476,35.01550535667229
0,10,40,2021-08-30 02:36:07,35.36153215087152,35.0012628631097
0,11,40,2021-08-30 03:36:07,35.361494604602676,34.99103697464391
0,12,40,2021-08-30 04:36:07,35.360242435529514,34.979917103002236
0,13,40,2021-08-30 05:36:07,35.3559906544496,34.96939145747549
0,14,40,2021-08-30 06:36:07,35.35432551379622,34.960137859625895
0,15,40,2021-08-30 07:36:07,35.353387527418185,34.94714494817775
0,16,40,2021-08-30 08:36:07,35.354650815722785,34.93126115578703
0,17,40,2021-08-30 09:36:07,35.3546965796852,34.91570709683535
0,18,40,2021-08-30 10:36:07,35.35912876244785,34.910175643185305
0,19,40,2021-08-30 11:36:07,35.35959780444974,34.902908853846334
0,0,41,2021-08-29 16:36:07,35.35203241993647,35.12159182598521
0,1,41,2021-08-29 17:36:07,35.35021156843991,35.11182423255601
0,2,41,2021-08-29 18:36:07,35.347168477458744,35.100603500118105
0,3,41,2021-08-29 19:36:07,35.34475012349941,35.08225239437872
0,4,41,2021-08-29 20:36:07,35.34376699960504,35.076022203588614
0,5,41,2021-08-29 21:36:07,35.34280015007549,35.06906803894113
0,6,41,2021-08-29 22:36:07,35.34224557809808,35.06386938831317
0,7,41,2021-08-29 23:36:07,35.34434244621398,35.05494378412922
0,8,41,2021-08-30 00:36:07,35.3439702566005,35.04376814647048
0,9,41,2021-08-30 01:36:07,35.34223742963304,35.034296817310484
0,10,41,2021-08-30 02:36:07,35.34348914576801,35.019712784521076
0,11,41,2021-08-30 03:36:07,35.344709921679964,35.00205031807253
0,12,41,2021-08-30 04:36:07,35.343198638659054,34.99124154710579
0,13,41,2021-08-30 05:36:07,35.343679843015536,34.976151509957674
0,14,41,2021-08-30 06:36:07,35.34718265868318,34.97115921183302
0,15,41,2021-08-30 07:36:07,35.349933902464294,34.96191038514084
0,16,41,2021-08-30 08:36:07,35.35254631873562,34.94486992876085
0,17,41,2021-08-30 09:36:07,35.35168242098036,34.940388313344585
0,18,41,2021-08-30 10:36:07,35.35210871526465,34.93115272065048
0,19,41,2021-08-30 11:36:07,35.353848548986434,34.91927892517937
0,0,42,2021-08-29 16:36:07,35.351914524443735,35.11844857854212
0,1,42,2021-08-29 17:36:07,35.35399688699603,35.107090197165164
0,2,42,2021-08-29 18:36:07,35.35262771322926,35.09528765020868
0,3,42,2021-08-29 19:36:07,35.3523443868466,35.08089805068765
0,4,42,2021-08-29 20:36:07,35.34774366542272,35.06185860203118
0,5,42,2021-08-29 21:36:07,35.35018528640563,35.050019297646806
0,6,42,2021-08-29 22:36:07,35.346937358454596,35.03319441044152
0,7,42,2021-08-29 23:36:07,35.34197102924266,35.01728748053277
0,8,42,2021-08-30 00:36:07,35.346556248177556,35.00533717018331
0,9,42,2021-08-30 01:36:07,35.34849179249196,34.99680860283762
0,10,42,2021-08-30 02:36:07,35.349832300714425,34.99024980982703
0,11,42,2021-08-30 03:36:07,35.34829898550132,34.97777115626987
0,12,42,2021-08-30 04:36:07,35.34854244220135,34.961586332609485
0,13,42,2021-08-30 05:36:07,35.35246786264668,34.952879505424185
0,14,42,2021-08-30 06:36:07,35.34769989490775,34.93579306486133
0,15,42,2021-08-30 07:36:07,35.346712371033504,34.91862583404668
0,16,42,2021-08-30 08:36:07,35.346107001119556,34.908254812627554
0,17,42,2021-08-30 09:36:07,35.34915700322303,34.9026159237376
0,18,42,2021-08-30 10:36:07,35.34918835199485,34.89760886598767
0,19,42,2021-08-30 11:36:07,35.35445213384697,34.884987707671776
0,0,43,2021-08-29 16:36:07,35.349607680231145,35.11433780735219
0,1,43,2021-08-29 17:36:07,35.34296923207477,35.10426386752001
0,2,43,2021-08-29 18:36:07,35.33843519487585,35.08810504879568
0,3,43,2021-08-29 19:36:07,35.33627057707572,35.07693470454199
0,4,43,2021-08-29 20:36:07,35.33889779468172,35.067598602849074
0,5,43,2021-08-29 21:36:07,35.33862502537567,35.05709391929605
0,6,43,2021-08-29 22:36:07,35.33774570202617,35.049076362695075
0,7,43,2021-08-29 23:36:07,35.33381307708564,35.042697890291876
0,8,43,2021-08-30 00:36:07,35.3384121042091,35.02646812717331
0,9,43,2021-08-30 01:36:07,35.339439927480505,35.01260871863033
0,10,43,2021-08-30 02:36:07,35.33844623123666,35.00093826519307
0,11,43,2021-08-30 03:36:07,35.33657694250303,34.9853879191748
0,12,43,2021-08-30 04:36:07,35.33495441588718,34.97817333820314
0,13,43,2021-08-30 05:36:07,35.33138197720508,34.966822820976766
0,14,43,2021-08-30 06:36:07,35.33463528411358,34.95215779389871
0,15,43,2021-08-30 07:36:07,35.33768923228877,34.94356282849833
0,16,43,2021-08-30 08:36:07,35.337491356976926,34.93390137144098
0,17,43,2021-08-30 09:36:07,35.340026203222884,34.918488683921424
0,18,43,2021-08-30 10:36:07,35.33852530957585,34.910486476809524
0,19,43,2021-08-30 11:36:07,35.3409363785504,34.89654833471706
0,0,44,2021-08-29 16:36:07,35.35326231202271,35.11787837758525
0,1,44,2021-08-29 17:36:07,35.35462262601477,35.11313448280518
0,2,44,2021-08-29 18:36:07,35.35306697719774,35.10690880209916
0,3,44,2021-08-29 19:36:07,35.351243065272044,35.092893970317405
0,4,44,2021-08-29 20:36:07,35.34986218839039,35.086851212282184
0,5,44,2021-08-29 21:36:07,35.35011191004729,35.074232348531496
0,6,44,2021-08-29 22:36:07,35.34947362577596,35.05949570139277
0,7,44,2021-08-29 23:36:07,35.34982914221113,35.04846207764905
0,8,44,2021-08-30 00:36:07,35.35080513950543,35.035764774414105
0,9,44,2021-08-30 01:36:07,35.34633627049114,35.02589142568265
0,10,44,2021-08-30 02:36:07,35.347631805956226,35.01035101892519
0,11,44,2021-08-30 03:36:07,35.35172013902558,35.0030568407975
0,12,44,2021-08-30 04:36:07,35.35154587299331,34.99041234749464
0,13,44,2021-08-30 05:36:07,35.35011709207969,34.97184796321261
0,14,44,2021-08-30 06:36:07,35.35009983381499,34.95892946428294
0,15,44,2021-08-30 07:36:07,35.34808029741743,34.94822341781181
0,16,44,2021-08-30 08:36:07,35.350032983941624,34.93385449261514
0,17,44,2021-08-30 09:36:07,35.35195684112148,34.9229042263012
0,18,44,2021-08-30 10:36:07,35.35463867607272,34.91540233394826
0,19,44,2021-08-30 11:36:07,35.35783899283711,34.903835301802
0,0,45,2021-08-29 16:36:07,35.353788060322415,35.11512931279121
0,1,45,2021-08-29 17:36:07,35.361028803155044,35.10499493046298
0,2,45,2021-08-29 18:36:07,35.36203907225619,35.09320845687375
0,3,45,2021-08-29 19:36:07,35.36290478484955,35.08168189929366
0,4,45,2021-08-29 20:36:07,35.36268896526668,35.0699312547607
0,5,45,2021-08-29 21:36:07,35.36264478532014,35.061015301962854
0,6,45,2021-08-29 22:36:07,35.362767124250084,35.04843257646259
0,7,45,2021-08-29 23:36:07,35.36639694996002,35.0370371734142
0,8,45,2021-08-30 00:36:07,35.37059609346395,35.030812529533385
0,9,45,2021-08-30 01:36:07,35.37204974523303,35.01568662070641
0,10,45,2021-08-30 02:36:07,35.37366785600008,35.0017037335824
0,11,45,2021-08-30 03:36:07,35.37513566697253,34.99169451771863
0,12,45,2021-08-30 04:36:07,35.37272886152307,34.979632797266824
0,13,45,2021-08-30 05:36:07,35.37393124769074,34.97137804809611
0,14,45,2021-08-30 06:36:07,35.37724614230332,34.9538392346409
0,15,45,2021-08-30 07:36:07,35.37268535473492,34.94653825406311
0,16,45,2021-08-30 08:36:07,35.372602635799005,34.935905752303405
0,17,45,2021-08-30 09:36:07,35.378812635557196,34.92475334513004
0,18,45,2021-08-30 10:36:07,35.379599532167454,34.920797728494385
0,19,45,2021-08-30 11:36:07,35.38258593617011,34.905824185119464
0,0,46,2021-08-29 16:36:07,35.35282602874328,35.11692295079525
0,1,46,2021-08-29 17:36:07,35.34757481394753,35.10412051493186
0,2,46,2021-08-29 18:36:07,35.346079502549046,35.08956282341684
0,3,46,2021-08-29 19:36:07,35.34611780102997,35.082547103901945
0,4,46,2021-08-29 20:36:07,35.34841929533256,35.069452340873944
0,5,46,2021-08-29 21:36:07,35.34781477784286,35.06075523283599
0,6,46,2021-08-29 22:36:07,35.35405206610312,35.050237082802994
0,7,46,2021-08-29 23:36:07,35.35514040118371,35.03428048294086
0,8,46,2021-08-30 00:36:07,35.361002600161385,35.017761450436645
0,9,46,2021-08-30 01:36:07,35.36748700742998,35.004118607960336
0,10,46,2021-08-30 02:36:07,35.37028307143166,34.99340608229744
0,11,46,2021-08-30 03:36:07,35.37105740015535,34.98149720317032
0,12,46,2021-08-30 04:36:07,35.37253657378174,34.96998731563245
0,13,46,2021-08-30 05:36:07,35.37160352585506,34.96379759189619
0,14,46,2021-08-30 06:36:07,35.37443988948905,34.94943700009269
0,15,46,2021-08-30 07:36:07,35.37303652566801,34.94132608521573
0,16,46,2021-08-30 08:36:07,35.36946211733567,34.93258629533867
0,17,46,2021-08-30 09:36:07,35.3695801718116,34.92682309742801
0,18,46,2021-08-30 10:36:07,35.368486781305606,34.915860833289805
0,19,46,2021-08-30 11:36:07,35.37052879313955,34.904228607595364
0,0,47,2021-08-29 16:36:07,35.35496020120093,35.11475440805458
0,1,47,2021-08-29 17:36:07,35.3573452426963,35.10363932210705
0,2,47,2021-08-29 18:36:07,35.357284562606075,35.09120298410389
0,3,47,2021-08-29 19:36:07,35.351894357829806,35.07529968630106
0,4,47,2021-08-29 20:36:07,35.34985592732951,35.06612810656049
0,5,47,2021-08-29 21:36:07,35.3555413075263,35.048847515754396
0,6,47,2021-08-29 22:36:07,35.36020650254432,35.04303393706036
0,7,47,2021-08-29 23:36:07,35.35837259746561,35.02857557080374
0,8,47,2021-08-30 00:36:07,35.358171124199814,35.014266067624284
0,9,47,2021-08-30 01:36:07,35.35927141430027,35.00549171573326
0,10,47,2021-08-30 02:36:07,35.35786905201328,35.00042362163049
0,11,47,2021-08-30 03:36:07,35.35689403690657,34.986080600773704
0,12,47,2021-08-30 04:36:07,35.35625045581459,34.97268779403168
0,13,47,2021-08-30 05:36:07,35.357014015829414,34.95891769517434
0,14,47,2021-08-30 06:36:07,35.35288470230163,34.94944461936364
0,15,47,2021-08-30 07:36:07,35.35083804418199,34.94507109754196
0,16,47,2021-08-30 08:36:07,35.354007358694744,34.93026071203165
0,17,47,2021-08-30 09:36:07,35.35562325163833,34.925256459766736
0,18,47,2021-08-30 10:36:07,35.35889962863691,34.90754807901948
0,19,47,2021-08-30 11:36:07,35.35668495204772,34.89239846540314
0,0,48,2021-08-29 16:36:07,35.34941855024183,35.108282874851405
0,1,48,2021-08-29 17:36:07,35.34620060143959,35.09503285607739
0,2,48,2021-08-29 18:36:07,35.34388420077384,35.08598808160758
0,3,48,2021-08-29 19:36:07,35.33837923429987,35.06532216786403
0,4,48,2021-08-29 20:36:07,35.34019584641615,35.05639870623546
0,5,48,2021-08-29 21:36:07,35.3406835739911,35.04609648484354
0,6,48,2021-08-29 22:36:07,35.34385433025195,35.0347498610438
0,7,48,2021-08-29 23:36:07,35.340248911798064,35.02326881880565
0,8,48,2021-08-30 00:36:07,35.34276714256475,35.00503607912729
0,9,48,2021-08-30 01:36:07,35.348577202027194,34.99482275237782
0,10,48,2021-08-30 02:36:07,35.34860142946788,34.982056142926496
0,11,48,2021-08-30 03:36:07,35.3492452347946,34.966561986301244
0,12,48,2021-08-30 04:36:07,35.35199871020964,34.954789390331634
0,13,48,2021-08-30 05:36:07,35.35655037515544,34.94179137640609
0,14,48,2021-08-30 06:36:07,35.35561731983523,34.929199788808845
0,15,48,2021-08-30 07:36:07,35.35234117956615,34.909244346475006
0,16,48,2021-08-30 08:36:07,35.3534281290877,34.894224149964735
0,17,48,2021-08-30 09:36:07,35.357576039485565,34.8784770458055
0,18,48,2021-08-30 10:36:07,35.35833389848073,34.86580644932996
0,19,48,2021-08-30 11:36:07,35.360770749837364,34.85522631749983
0,0,49,2021-08-29 16:36:07,35.35594434650554,35.114638123385966
0,1,49,2021-08-29 17:36:07,35.35609230099668,35.103652938400465
0,2,49,2021-08-29 18:36:07,35.35343452355506,35.09288017616977
0,3,49,2021-08-29 19:36:07,35.35089753742102,35.082859206105084
0,4,49,2021-08-29 20:36:07,35.35170777611106,35.06823531652294
0,5,49,2021-08-29 21:36:07,35.34832146859678,35.05894436820753
0,6,49,2021-08-29 22:36:07,35.350881812211995,35.046968196301464
0,7,49,2021-08-29 23:36:07,35.34931432551234,35.038175071938056
0,8,49,2021-08-30 00:36:07,35.35364540810145,35.02623289330784
0,9,49,2021-08-30 01:36:07,35.35476332559534,35.01304280614035
0,10,49,2021-08-30 02:36:07,35.353715169292464,35.002135548547884
0,11,49,2021-08-30 03:36:07,35.360222330084596,34.98959691879201
0,12,49,2021-08-30 04:36:07,35.35423428843995,34.97719578956344
0,13,49,2021-08-30 05:36:07,35.3551502162416,34.97144958413396
0,14,49,2021-08-30 06:36:07,35.35710649867172,34.96543866106685
0,15,49,2021-08-30 07:36:07,35.35795605884287,34.95957755788262
0,16,49,2021-08-30 08:36:07,35.35812722747409,34.950839313181056
0,17,49,2021-08-30 09:36:07,35.3613218061822,34.940005153184224
0,18,49,2021-08-30 10:36:07,35.361730995736984,34.925585135313675
0,19,49,2021-08-30 11:36:07,35.36359562623193,34.91462621575416
0,0,50,2021-08-29 16:36:07,35.3536064360768,35.116409765156156
0,1,50,2021-08-29 17:36:07,35.352385961879136,35.11105562381371
0,2,50,2021-08-29 18:36:07,35.351175186090174,35.09648368673954
0,3,50,2021-08-29 19:36:07,35.35066117626394,35.09025978164685
0,4,50,2021-08-29 20:36:07,35.350918315675386,35.081703068696406
0,5,50,2021-08-29 21:36:07,35.344148410599765,35.07144715477329
0,6,50,2021-08-29 22:36:07,35.34380866146634,35.061756927245625
0,7,50,2021-08-29 23:36:07,35.339339841979644,35.0446450719346
0,8,50,2021-08-30 00:36:07,35.3424248206697,35.03601175576123
0,9,50,2021-08-30 01:36:07,35.33854827795204,35.02807657144279
0,10,50,2021-08-30 02:36:07,35.34111102130369,35.01260493528918
0,11,50,2021-08-30 03:36:07,35.34189931295348,35.00235477259467
0,12,50,2021-08-30 04:36:07,35.336986615735874,34.99225826439655
0,13,50,2021-08-30 05:36:07,35.3376031617183,34.97861949476267
0,14,50,2021-08-30 06:36:07,35.33906904020809,34.96251467057945
0,15,50,2021-08-30 07:36:07,35.33697207907377,34.947390379864316
0,16,50,2021-08-30 08:36:07,35.33789114904033,34.93520937282571
0,17,50,2021-08-30 09:36:07,35.34002529725257,34.92209984511004
0,18,50,2021-08-30 10:36:07,35.34495221460578,34.908574652345585
0,19,50,2021-08-30 11:36:07,35.34946327142749,34.898895267263896
0,0,51,2021-08-29 16:36:07,35.35523187429769,35.11491546426937
0,1,51,2021-08-29 17:36:07,35.354545328093494,35.10049180670962
0,2,51,2021-08-29 18:36:07,35.356025119629535,35.08816740001433
0,3,51,2021-08-29 19:36:07,35.35427644910414,35.07664063457204
0,4,51,2021-08-29 20:36:07,35.353130310146405,35.063624823076616
0,5,51,2021-08-29 21:36:07,35.34806327491288,35.04875920584473
0,6,51,2021-08-29 22:36:07,35.35048776438311,35.032191110136075
0,7,51,2021-08-29 23:36:07,35.35213645917207,35.01836116019323
0,8,51,2021-08-30 00:36:07,35.353826803656695,35.005475271135396
0,9,51,2021-08-30 01:36:07,35.3555998029442,34.99243344799773
0,10,51,2021-08-30 02:36:07,35.35977864280109,34.981020756239104
0,11,51,2021-08-30 03:36:07,35.35603647022948,34.96664620976114
0,12,51,2021-08-30 04:36:07,35.36078376211602,34.95787209071625
0,13,51,2021-08-30 05:36:07,35.36204527412889,34.94609456561056
0,14,51,2021-08-30 06:36:07,35.36179662512278,34.93052348808169
0,15,51,2021-08-30 07:36:07,35.36742958560397,34.91925103167207
0,16,51,2021-08-30 08:36:07,35.36922407275309,34.91255741732628
0,17,51,2021-08-30 09:36:07,35.37042350881392,34.90169562826476
0,18,51,2021-08-30 10:36:07,35.371555085578535,34.892194085209
0,19,51,2021-08-30 11:36:07,35.37652230776087,34.88238232565558
0,0,52,2021-08-29 16:36:07,35.35668959088799,35.11514995452797
0,1,52,2021-08-29 17:36:07,35.35431790123177,35.10863614311714
0,2,52,2021-08-29 18:36:07,35.35615706726885,35.097079586695166
0,3,52,2021-08-29 19:36:07,35.36110253506395,35.088710461015374
0,4,52,2021-08-29 20:36:07,35.36070841389919,35.07796666393334
0,5,52,2021-08-29 21:36:07,35.357507245990405,35.06846450219302
0,6,52,2021-08-29 22:36:07,35.35953292731623,35.058049693712384
0,7,52,2021-08-29 23:36:07,35.3630976703704,35.04715805602913
0,8,52,2021-08-30 00:36:07,35.36411485513294,35.03426612875603
0,9,52,2021-08-30 01:36:07,35.365582229260745,35.024255071694505
0,10,52,2021-08-30 02:36:07,35.3616254167205,35.01414166279096
0,11,52,2021-08-30 03:36:07,35.36248314702037,35.002661677719594
0,12,52,2021-08-30 04:36:07,35.35838774102477,34.99403312473953
0,13,52,2021-08-30 05:36:07,35.36118217482314,34.98153244753626
0,14,52,2021-08-30 06:36:07,35.35628934356194,34.96746595596409
0,15,52,2021-08-30 07:36:07,35.3535526929487,34.95862237894152
0,16,52,2021-08-30 08:36:07,35.354763124046535,34.9434829255177
0,17,52,2021-08-30 09:36:07,35.35649196994374,34.9282184502782
0,18,52,2021-08-30 10:36:07,35.36165388465176,34.91307312108996
0,19,52,2021-08-30 11:36:07,35.365677034913446,34.901331772300395
0,0,53,2021-08-29 16:36:07,35.35111126781601,35.11471513312069
0,1,53,2021-08-29 17:36:07,35.34937982563393,35.10232032635133
0,2,53,2021-08-29 18:36:07,35.34894917769887,35.08860036133706
0,3,53,2021-08-29 19:36:07,35.35007933364754,35.0777910228518
0,4,53,2021-08-29 20:36:07,35.34757219065825,35.064734558583304
0,5,53,2021-08-29 21:36:07,35.35009712320189,35.05823185303344
0,6,53,2021-08-29 22:36:07,35.34768091936797,35.045886658202804
0,7,53,2021-08-29 23:36:07,35.34400952350385,35.03186833511699
0,8,53,2021-08-30 00:36:07,35.34389593341619,35.022938855513985
0,9,53,2021-08-30 01:36:07,35.341827753980944,35.00452574715745
0,10,53,2021-08-30 02:36:07,35.342561323485555,34.989685106490846
0,11,53,2021-08-30 03:36:07,35.34542960230434,34.9746910192214
0,12,53,2021-08-30 04:36:07,35.34351739292797,34.955613293648355
0,13,53,2021-08-30 05:36:07,35.34663207188694,34.94324105414616
0,14,53,2021-08-30 06:36:07,35.35016345792262,34.93243889287971
0,15,53,2021-08-30 07:36:07,35.35267187665282,34.92061580011388
0,16,53,2021-08-30 08:36:07,35.35385306819189,34.90631393612589
0,17,53,2021-08-30 09:36:07,35.35353252759949,34.890201698760634
0,18,53,2021-08-30 10:36:07,35.35879486693079,34.885683607503395
0,19,53,2021-08-30 11:36:07,35.36124523251049,34.88034489847728
0,0,54,2021-08-29 16:36:07,35.35308144204551,35.11608099828165
0,1,54,2021-08-29 17:36:07,35.35355902375588,35.1061625666982
0,2,54,2021-08-29 18:36:07,35.353734447011355,35.09200292954263
0,3,54,2021-08-29 19:36:07,35.35353866834545,35.074249440024566
0,4,54,2021-08-29 20:36:07,35.35367013448432,35.06797255337619
0,5,54,2021-08-29 21:36:07,35.35246281288447,35.05587219657764
0,6,54,2021-08-29 22:36:07,35.35335196578763,35.04767878177222
0,7,54,2021-08-29 23:36:07,35.35260558058609,35.03756815101163
0,8,54,2021-08-30 00:36:07,35.35132797426901,35.02454783628237
0,9,54,2021-08-30 01:36:07,35.34834533413495,35.010069918788076
0,10,54,2021-08-30 02:36:07,35.34667385063694,34.99859121827607
0,11,54,2021-08-30 03:36:07,35.34281578238449,34.99088290146303
0,12,54,2021-08-30 04:36:07,35.34056571636177,34.97665808679983
0,13,54,2021-08-30 05:36:07,35.343080086002956,34.95895616304105
0,14,54,2021-08-30 06:36:07,35.3474107456889,34.94610906895244
0,15,54,2021-08-30 07:36:07,35.35137841693567,34.93444556427896
0,16,54,2021-08-30 08:36:07,35.35211646677918,34.914493846066215
0,17,54,2021-08-30 09:36:07,35.35471261139061,34.90519400870932
0,18,54,2021-08-30 10:36:07,35.355162648543,34.898513048815516
0,19,54,2021-08-30 11:36:07,35.355853307216236,34.88512380652117
0,0,55,2021-08-29 16:36:07,35.354807136380174,35.11262069758309
0,1,55,2021-08-29 17:36:07,35.35052396687986,35.098082083905624
0,2,55,2021-08-29 18:36:07,35.351573016139476,35.08973616692532
0,3,55,2021-08-29 19:36:07,35.3507708710501,35.078934173749374
0,4,55,2021-08-29 20:36:07,35.34922153409719,35.061256434483774
0,5,55,2021-08-29 21:36:07,35.3550221489467,35.049064055606465
0,6,55,2021-08-29 22:36:07,35.35349336533379,35.035388764109705
0,7,55,2021-08-29 23:36:07,35.35273177675247,35.02674328099813
0,8,55,2021-08-30 00:36:07,35.35980359451258,35.019035347371734
0,9,55,2021-08-30 01:36:07,35.352804919340436,35.006046651173484
0,10,55,2021-08-30 02:36:07,35.35130451555443,34.98757391020907
0,11,55,2021-08-30 03:36:07,35.34767048462682,34.976562955652405
0,12,55,2021-08-30 04:36:07,35.354340927390304,34.96654836766366
0,13,55,2021-08-30 05:36:07,35.35982018774332,34.96003847175008
0,14,55,2021-08-30 06:36:07,35.35768416798966,34.95108119071306
0,15,55,2021-08-30 07:36:07,35.36300513460558,34.94319487912729
0,16,55,2021-08-30 08:36:07,35.361071886690034,34.935204593656955
0,17,55,2021-08-30 09:36:07,35.36144651969068,34.919136698588474
0,18,55,2021-08-30 10:36:07,35.36508768291998,34.914864821129164
0,19,55,2021-08-30 11:36:07,35.36378929971646,34.90839800285026
0,0,56,2021-08-29 16:36:07,35.35742632405446,35.11612735509718
0,1,56,2021-08-29 17:36:07,35.35428847871102,35.10824914127977
0,2,56,2021-08-29 18:36:07,35.34932682644928,35.094531955944326
0,3,56,2021-08-29 19:36:07,35.35097749429797,35.08149856944238
0,4,56,2021-08-29 20:36:07,35.34614642108327,35.07027893357275
0,5,56,2021-08-29 21:36:07,35.34662276441281,35.062727873602995
0,6,56,2021-08-29 22:36:07,35.34848124141383,35.05203376408114
0,7,56,2021-08-29 23:36:07,35.350421233299805,35.034040657680336
0,8,56,2021-08-30 00:36:07,35.35262460720507,35.016648265772446
0,9,56,2021-08-30 01:36:07,35.35201476062297,35.00258496298654
0,10,56,2021-08-30 02:36:07,35.35290083707386,34.99123052819583
0,11,56,2021-08-30 03:36:07,35.354614296503556,34.97806037782161
0,12,56,2021-08-30 04:36:07,35.35813121748046,34.96557954178553
0,13,56,2021-08-30 05:36:07,35.358556500383585,34.9567845808952
0,14,56,2021-08-30 06:36:07,35.3645462178076,34.94733349821097
0,15,56,2021-08-30 07:36:07,35.36291430877987,34.934184163471635
0,16,56,2021-08-30 08:36:07,35.36363863500002,34.923464699972655
0,17,56,2021-08-30 09:36:07,35.364698764572694,34.90594954638544
0,18,56,2021-08-30 10:36:07,35.365740458973164,34.89349272370528
0,19,56,2021-08-30 11:36:07,35.37250609356761,34.885056147150074
0,0,57,2021-08-29 16:36:07,35.35297518967899,35.11468311982316
0,1,57,2021-08-29 17:36:07,35.34896250146497,35.105264093969375
0,2,57,2021-08-29 18:36:07,35.347118342205434,35.095623587009094
0,3,57,2021-08-29 19:36:07,35.346470377573766,35.08007826730533
0,4,57,2021-08-29 20:36:07,35.33964561171827,35.06435931075137
0,5,57,2021-08-29 21:36:07,35.34096581766355,35.049944781293334
0,6,57,2021-08-29 22:36:07,35.33919449179469,35.04496363739416
0,7,57,2021-08-29 23:36:07,35.33958934715684,35.03194303438745
0,8,57,2021-08-30 00:36:07,35.336416332334494,35.02254528664863
0,9,57,2021-08-30 01:36:07,35.33856343436207,35.00936324348853
0,10,57,2021-08-30 02:36:07,35.3435054561396,34.996075742786196
0,11,57,2021-08-30 03:36:07,35.34141960219855,34.978545677562934
0,12,57,2021-08-30 04:36:07,35.34087561471691,34.96952294737369
0,13,57,2021-08-30 05:36:07,35.34458783825729,34.95842951201575
0,14,57,2021-08-30 06:36:07,35.348885540969434,34.94624760407873
0,15,57,2021-08-30 07:36:07,35.34959762618869,34.930812860426606
0,16,57,2021-08-30 08:36:07,35.351489372537955,34.91086850210761
0,17,57,2021-08-30 09:36:07,35.34617208643066,34.90205843064375
0,18,57,2021-08-30 10:36:07,35.346199017441606,34.88750465507201
0,19,57,2021-08-30 11:36:07,35.34894205481441,34.870276036056985
0,0,58,2021-08-29 16:36:07,35.35391238645183,35.109023158327
0,1,58,2021-08-29 17:36:07,35.35069159850073,35.09640840554558
0,2,58,2021-08-29 18:36:07,35.34752739508213,35.07757689304435
0,3,58,2021-08-29 19:36:07,35.343782313945695,35.0611125568862
0,4,58,2021-08-29 20:36:07,35.34487549216422,35.04753008763522
0,5,58,2021-08-29 21:36:07,35.34553476575756,35.04001362505154
0,6,58,2021-08-29 22:36:07,35.351218740167035,35.032434512142885
0,7,58,2021-08-29 23:36:07,35.35118766036652,35.016399796073124
0,8,58,2021-08-30 00:36:07,35.35277554695897,34.99987931797161
0,9,58,2021-08-30 01:36:07,35.353685453305566,34.985205969515896
0,10,58,2021-08-30 02:36:07,35.35437981969046,34.971174523033646
0,11,58,2021-08-30 03:36:07,35.35583321523331,34.95626514218156
0,12,58,2021-08-30 04:36:07,35.35708778987137,34.94341088970915
0,13,58,2021-08-30 05:36:07,35.36370247566334,34.9349236658416
0,14,58,2021-08-30 06:36:07,35.36605099132243,34.92558622826111
0,15,58,2021-08-30 07:36:07,35.36626779653139,34.91909321510031
0,16,58,2021-08-30 08:36:07,35.36331918180512,34.91116306373532
0,17,58,2021-08-30 09:36:07,35.36286045395054,34.900682514611596
0,18,58,2021-08-30 10:36:07,35.36886195507246,34.892335407919035
0,19,58,2021-08-30 11:36:07,35.37343068736328,34.87978061965344
0,0,59,2021-08-29 16:36:07,35.354616432043024,35.110840178256645
0,1,59,2021-08-29 17:36:07,35.35591076589925,35.09959948956918
0,2,59,2021-08-29 18:36:07,35.35005598684768,35.08165606841149
0,3,59,2021-08-29 19:36:07,35.34784804471821,35.070639642831246
0,4,59,2021-08-29 20:36:07,35.34817393219799,35.059238093076424
0,5,59,2021-08-29 21:36:07,35.346342536452475,35.053219774221674
0,6,59,2021-08-29 22:36:07,35.34488495962672,35.04623518514711
0,7,59,2021-08-29 23:36:07,35.34846344978079,35.03200900326096
0,8,59,2021-08-30 00:36:07,35.34752708301328,35.025908165613394
0,9,59,2021-08-30 01:36:07,35.351089804728744,35.01318046581798
0,10,59,2021-08-30 02:36:07,35.347592879644985,35.00069637944086
0,11,59,2021-08-30 03:36:07,35.34916823948485,34.99047713024025
0,12,59,2021-08-30 04:36:07,35.345121278837155,34.97698140599552
0,13,59,2021-08-30 05:36:07,35.34779056711063,34.9636743248892
0,14,59,2021-08-30 06:36:07,35.35034057696114,34.95510499292918
0,15,59,2021-08-30 07:36:07,35.351218619145754,34.9423981122554
