release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.529621348920934,34.86364865746871
0,18,39,2021-08-30 10:36:07,35.533471587939154,34.85849638685825
0,19,39,2021-08-30 11:36:07,35.537551446203565,34.85595637341403
0,0,40,2021-08-29 16:36:07,35.47880089500357,34.95194929425178
0,1,40,2021-08-29 17:36:07,35.47823860887835,34.9521899174806
0,2,40,2021-08-29 18:36:07,35.47591667541935,34.950458475370816
0,3,40,2021-08-29 19:36:07,35.47447295143851,34.94742708964428
0,4,40,2021-08-29 20:36:07,35.475834971675816,34.939845935881934
0,5,40,2021-08-29 21:36:07,35.475190371193605,34.932313509578066
0,6,40,2021-08-29 22:36:07,35.48078075085396,34.92788088296706
0,7,40,2021-08-29 23:36:07,35.48555737949806,34.91764580119595
0,8,40,2021-08-30 00:36:07,35.48477954026751,34.9116355616837
0,9,40,2021-08-30 01:36:07,35.49109035055557,34.90211783282668
0,10,40,2021-08-30 02:36:07,35.493927852373005,34.895260586617994
0,11,40,2021-08-30 03:36:07,35.497536426109804,34.88528745725167
0,12,40,2021-08-30 04:36:07,35.49801489428677,34.87585325297422
0,13,40,2021-08-30 05:36:07,35.50223447687197,34.86589652572444
0,14,40,2021-08-30 06:36:07,35.51002440874634,34.860277707465826
0,15,40,2021-08-30 07:36:07,35.51437106069542,34.857602122302325
0,16,40,2021-08-30 08:36:07,35.51949119882472,34.85565396327305
0,17,40,2021-08-30 09:36:07,35.52385245962268,34.845763400651435
0,18,40,2021-08-30 10:36:07,35.52984279975009,34.83921515830368
0,19,40,2021-08-30 11:36:07,35.53310187407654,34.83536337650252
0,0,41,2021-08-29 16:36:07,35.47974927000884,34.95711864765698
0,1,41,2021-08-29 17:36:07,35.48141970262663,34.95595429043046
0,2,41,2021-08-29 18:36:07,35.481856913591315,34.94800555557033
0,3,41,2021-08-29 19:36:07,35.48012412960825,34.94726538532726
0,4,41,2021-08-29 20:36:07,35.480442195873586,34.93768891829435
0,5,41,2021-08-29 21:36:07,35.48476925434104,34.93481402158582
0,6,41,2021-08-29 22:36:07,35.484325960870606,34.93454257205084
0,7,41,2021-08-29 23:36:07,35.48490658604954,34.9283929535689
0,8,41,2021-08-30 00:36:07,35.487734675045374,34.92068371800264
0,9,41,2021-08-30 01:36:07,35.4908597072206,34.91297711594947
0,10,41,2021-08-30 02:36:07,35.495027533183446,34.90470571984575
0,11,41,2021-08-30 03:36:07,35.49263242556811,34.90252461620977
0,12,41,2021-08-30 04:36:07,35.49745943523423,34.893030448179545
0,13,41,2021-08-30 05:36:07,35.50372110659455,34.887850888343884
0,14,41,2021-08-30 06:36:07,35.50650606216933,34.882228563549724
0,15,41,2021-08-30 07:36:07,35.508342420193806,34.878984848987024
0,16,41,2021-08-30 08:36:07,35.510680322273075,34.87683888388462
0,17,41,2021-08-30 09:36:07,35.51211825760653,34.87550895443271
0,18,41,2021-08-30 10:36:07,35.51534943911015,34.872990593099004
0,19,41,2021-08-30 11:36:07,35.52325738023752,34.869518164064516
0,0,42,2021-08-29 16:36:07,35.478471152128286,34.95818304361519
0,1,42,2021-08-29 17:36:07,35.48175951766621,34.95749988268075
0,2,42,2021-08-29 18:36:07,35.48078028899754,34.949222446091824
0,3,42,2021-08-29 19:36:07,35.48234481664112,34.94779943966388
0,4,42,2021-08-29 20:36:07,35.48652589652969,34.94308804698693
0,5,42,2021-08-29 21:36:07,35.48604980316037,34.932972870489785
0,6,42,2021-08-29 22:36:07,35.49105018928253,34.92283289453542
0,7,42,2021-08-29 23:36:07,35.49199653919737,34.92253078153577
0,8,42,2021-08-30 00:36:07,35.49776330064294,34.92405798709755
0,9,42,2021-08-30 01:36:07,35.50462960493571,34.916001723345666
0,10,42,2021-08-30 02:36:07,35.50929368261251,34.90824148481965
0,11,42,2021-08-30 03:36:07,35.51536946828632,34.91224781265547
0,12,42,2021-08-30 04:36:07,35.52305847986971,34.90792806004233
0,13,42,2021-08-30 05:36:07,35.52666286603681,34.90424135987853
0,14,42,2021-08-30 06:36:07,35.528098573367224,34.9047442625271
0,15,42,2021-08-30 07:36:07,35.53103300741783,34.90479522401526
0,16,42,2021-08-30 08:36:07,35.540733410868505,34.90130716686173
0,17,42,2021-08-30 09:36:07,35.54289121047205,34.894897823990604
0,18,42,2021-08-30 10:36:07,35.54491428366584,34.89456741428893
0,19,42,2021-08-30 11:36:07,35.54737597390388,34.89245347417188
0,0,43,2021-08-29 16:36:07,35.47789286683153,34.95721163354189
0,1,43,2021-08-29 17:36:07,35.4838067609984,34.95009429269559
0,2,43,2021-08-29 18:36:07,35.48077222769415,34.94011754104595
0,3,43,2021-08-29 19:36:07,35.484105691426954,34.925310695067175
0,4,43,2021-08-29 20:36:07,35.48608493537748,34.92111130291719
0,5,43,2021-08-29 21:36:07,35.488724577860474,34.92009398840456
0,6,43,2021-08-29 22:36:07,35.48797119442136,34.910815580870114
0,7,43,2021-08-29 23:36:07,35.49849862182559,34.90480368464156
0,8,43,2021-08-30 00:36:07,35.49782885060883,34.893222755881276
0,9,43,2021-08-30 01:36:07,35.5009003699124,34.88511395603182
0,10,43,2021-08-30 02:36:07,35.50322128160678,34.88389866022176
0,11,43,2021-08-30 03:36:07,35.504403880281394,34.878866099007844
0,12,43,2021-08-30 04:36:07,35.50690580592617,34.87527740312034
0,13,43,2021-08-30 05:36:07,35.51573185792811,34.87421879623558
0,14,43,2021-08-30 06:36:07,35.52250310825204,34.86842787630688
0,15,43,2021-08-30 07:36:07,35.52690320631711,34.86309023381171
0,16,43,2021-08-30 08:36:07,35.52673484230849,34.86225433424031
0,17,43,2021-08-30 09:36:07,35.52786531829857,34.86533624098024
0,18,43,2021-08-30 10:36:07,35.531217511918406,34.864546840263905
0,19,43,2021-08-30 11:36:07,35.533766766540815,34.86508146176102
0,0,44,2021-08-29 16:36:07,35.481488197884616,34.95287723950578
0,1,44,2021-08-29 17:36:07,35.48691017383839,34.952128888804175
0,2,44,2021-08-29 18:36:07,35.49034344676706,34.944689432063896
0,3,44,2021-08-29 19:36:07,35.48957882486973,34.94247154582807
0,4,44,2021-08-29 20:36:07,35.48834869964501,34.932200298081504
0,5,44,2021-08-29 21:36:07,35.48825373370314,34.93472965342039
0,6,44,2021-08-29 22:36:07,35.490428303723455,34.92496289917357
0,7,44,2021-08-29 23:36:07,35.49557181069143,34.92163962729344
0,8,44,2021-08-30 00:36:07,35.49348630175301,34.916848558054966
0,9,44,2021-08-30 01:36:07,35.49425685759901,34.90856926002666
0,10,44,2021-08-30 02:36:07,35.4943461845259,34.90415983761182
0,11,44,2021-08-30 03:36:07,35.49745840590521,34.89701413842912
0,12,44,2021-08-30 04:36:07,35.49704344449147,34.89099738341154
0,13,44,2021-08-30 05:36:07,35.503178496216094,34.882860235129996
0,14,44,2021-08-30 06:36:07,35.50590077577372,34.88036979336019
0,15,44,2021-08-30 07:36:07,35.514763328345396,34.873113039467476
0,16,44,2021-08-30 08:36:07,35.51850772405203,34.86919228718411
0,17,44,2021-08-30 09:36:07,35.52014799716736,34.867437195956484
0,18,44,2021-08-30 10:36:07,35.5250390949275,34.864598719588436
0,19,44,2021-08-30 11:36:07,35.52934136838084,34.86081597429382
0,0,45,2021-08-29 16:36:07,35.48068242075417,34.954341223456865
0,1,45,2021-08-29 17:36:07,35.4827024733045,34.95017471809558
0,2,45,2021-08-29 18:36:07,35.47927982721541,34.94037549040344
0,3,45,2021-08-29 19:36:07,35.48192813522806,34.935070378398194
0,4,45,2021-08-29 20:36:07,35.48672197707062,34.92892575127351
0,5,45,2021-08-29 21:36:07,35.488941258189314,34.92793078050042
0,6,45,2021-08-29 22:36:07,35.49239497748107,34.91973494752536
0,7,45,2021-08-29 23:36:07,35.49856147217687,34.92299591559251
0,8,45,2021-08-30 00:36:07,35.50066575748986,34.90989074841135
0,9,45,2021-08-30 01:36:07,35.50786468667451,34.906211203744036
0,10,45,2021-08-30 02:36:07,35.51009193257088,34.90474327122445
0,11,45,2021-08-30 03:36:07,35.511644074993455,34.9072140551065
0,12,45,2021-08-30 04:36:07,35.51626365299055,34.899502327601226
0,13,45,2021-08-30 05:36:07,35.51882569768588,34.895181800521854
0,14,45,2021-08-30 06:36:07,35.52443078279155,34.883770916398845
0,15,45,2021-08-30 07:36:07,35.53059914682544,34.88204511959039
0,16,45,2021-08-30 08:36:07,35.537669441935535,34.881191912577606
0,17,45,2021-08-30 09:36:07,35.54347322200292,34.88163477425512
0,18,45,2021-08-30 10:36:07,35.54765553941365,34.88127307168989
0,19,45,2021-08-30 11:36:07,35.54547167063678,34.87824873080893
0,0,46,2021-08-29 16:36:07,35.48098782801082,34.955208644514954
0,1,46,2021-08-29 17:36:07,35.48429582322283,34.955196254879475
0,2,46,2021-08-29 18:36:07,35.489142876121214,34.951610980443505
0,3,46,2021-08-29 19:36:07,35.49199055178055,34.945998519495824
0,4,46,2021-08-29 20:36:07,35.48913074692851,34.94625424723528
0,5,46,2021-08-29 21:36:07,35.49431087079565,34.939032873713174
0,6,46,2021-08-29 22:36:07,35.49756420058207,34.92880848285173
0,7,46,2021-08-29 23:36:07,35.50242519380216,34.922271990498864
0,8,46,2021-08-30 00:36:07,35.503765451654054,34.91336728599808
0,9,46,2021-08-30 01:36:07,35.50733205834499,34.90756626907508
0,10,46,2021-08-30 02:36:07,35.51285827827208,34.90186771092192
0,11,46,2021-08-30 03:36:07,35.51998458473648,34.89830717737012
0,12,46,2021-08-30 04:36:07,35.52395261140177,34.89419374457217
0,13,46,2021-08-30 05:36:07,35.53355277819739,34.89469104995533
0,14,46,2021-08-30 06:36:07,35.53610336649416,34.89418605225659
0,15,46,2021-08-30 07:36:07,35.54712722243108,34.895128097787214
0,16,46,2021-08-30 08:36:07,35.54809417497578,34.89746698953353
0,17,46,2021-08-30 09:36:07,35.54667670261195,34.90065126198939
0,18,46,2021-08-30 10:36:07,35.551909869141205,34.901344641665894
0,19,46,2021-08-30 11:36:07,35.56065904966649,34.89921026770546
0,0,47,2021-08-29 16:36:07,35.483613163935495,34.956677873283695
0,1,47,2021-08-29 17:36:07,35.48561822659948,34.95492335978529
0,2,47,2021-08-29 18:36:07,35.48525170315365,34.951082229074856
0,3,47,2021-08-29 19:36:07,35.48182578821613,34.9493259059708
0,4,47,2021-08-29 20:36:07,35.48290807915564,34.94991698194119
0,5,47,2021-08-29 21:36:07,35.48071860468967,34.9433117982099
0,6,47,2021-08-29 22:36:07,35.480123512125026,34.93355224683863
0,7,47,2021-08-29 23:36:07,35.481695445037616,34.93008751504288
0,8,47,2021-08-30 00:36:07,35.48303144036115,34.918516919175346
0,9,47,2021-08-30 01:36:07,35.48915372427523,34.91016217710674
0,10,47,2021-08-30 02:36:07,35.4928602037436,34.90913388574795
0,11,47,2021-08-30 03:36:07,35.493150146925814,34.90517416706112
0,12,47,2021-08-30 04:36:07,35.4896363589616,34.898749769209594
0,13,47,2021-08-30 05:36:07,35.49439380002083,34.89480045551221
0,14,47,2021-08-30 06:36:07,35.49797063995319,34.890592097169176
0,15,47,2021-08-30 07:36:07,35.50040951500259,34.881676137949974
0,16,47,2021-08-30 08:36:07,35.51140037175818,34.8793992480946
0,17,47,2021-08-30 09:36:07,35.517449005965524,34.88172747464823
0,18,47,2021-08-30 10:36:07,35.52183458789872,34.874701789638216
0,19,47,2021-08-30 11:36:07,35.52482478466379,34.87144705438825
0,0,48,2021-08-29 16:36:07,35.48365201008585,34.959409851869104
0,1,48,2021-08-29 17:36:07,35.4845815247194,34.96629409407812
0,2,48,2021-08-29 18:36:07,35.4864648788931,34.95757970890593
0,3,48,2021-08-29 19:36:07,35.48839266439468,34.94934574588426
0,4,48,2021-08-29 20:36:07,35.49236087328356,34.94228190810364
0,5,48,2021-08-29 21:36:07,35.49678419866098,34.93357958777596
0,6,48,2021-08-29 22:36:07,35.502799683464616,34.93251667478461
0,7,48,2021-08-29 23:36:07,35.50372674058249,34.92642601754749
0,8,48,2021-08-30 00:36:07,35.50506951774255,34.926307760912515
0,9,48,2021-08-30 01:36:07,35.5058742450407,34.91815024366131
0,10,48,2021-08-30 02:36:07,35.514432255725865,34.91521661554207
0,11,48,2021-08-30 03:36:07,35.51645396055344,34.91284683970007
0,12,48,2021-08-30 04:36:07,35.52432216857911,34.90772192597555
0,13,48,2021-08-30 05:36:07,35.52838465727514,34.90122538581249
0,14,48,2021-08-30 06:36:07,35.5323725144848,34.899094503078665
0,15,48,2021-08-30 07:36:07,35.53227743385322,34.90095683660418
0,16,48,2021-08-30 08:36:07,35.534455639092975,34.8967959611208
0,17,48,2021-08-30 09:36:07,35.538723154149494,34.89191530826694
0,18,48,2021-08-30 10:36:07,35.54178963494055,34.88721093031017
0,19,48,2021-08-30 11:36:07,35.549642469293595,34.880667598249076
0,0,49,2021-08-29 16:36:07,35.4833202398894,34.95297076538036
0,1,49,2021-08-29 17:36:07,35.4851356020453,34.949164665927796
0,2,49,2021-08-29 18:36:07,35.48762663841209,34.949775023693164
0,3,49,2021-08-29 19:36:07,35.490359191599254,34.95109180718858
0,4,49,2021-08-29 20:36:07,35.488068454259306,34.944366173528536
0,5,49,2021-08-29 21:36:07,35.49293061890853,34.94161949050071
0,6,49,2021-08-29 22:36:07,35.49886713396533,34.93549239423211
0,7,49,2021-08-29 23:36:07,35.503484186148384,34.92269237789252
0,8,49,2021-08-30 00:36:07,35.50765190873698,34.92250985588926
0,9,49,2021-08-30 01:36:07,35.50695704232522,34.91601759504257
0,10,49,2021-08-30 02:36:07,35.513198371973544,34.906489571736216
0,11,49,2021-08-30 03:36:07,35.518508976252406,34.90071870135991
0,12,49,2021-08-30 04:36:07,35.52483836848965,34.89562718431168
0,13,49,2021-08-30 05:36:07,35.531867298563725,34.89007719246844
0,14,49,2021-08-30 06:36:07,35.53305061196712,34.88231506013728
0,15,49,2021-08-30 07:36:07,35.53556317313639,34.87667861129874
0,16,49,2021-08-30 08:36:07,35.537776789609005,34.87540447489895
0,17,49,2021-08-30 09:36:07,35.5398496079043,34.87220836643349
0,18,49,2021-08-30 10:36:07,35.54137138108528,34.86637820317969
0,19,49,2021-08-30 11:36:07,35.544742653244384,34.858756927650774
0,0,50,2021-08-29 16:36:07,35.4850909413545,34.95910066039326
0,1,50,2021-08-29 17:36:07,35.49153571526495,34.95485546002362
0,2,50,2021-08-29 18:36:07,35.4884590643999,34.949031539167436
0,3,50,2021-08-29 19:36:07,35.49378498982172,34.943506442300055
0,4,50,2021-08-29 20:36:07,35.498392263424876,34.93442433380431
0,5,50,2021-08-29 21:36:07,35.49989233292969,34.92810470079723
0,6,50,2021-08-29 22:36:07,35.501021413761144,34.92340040805714
0,7,50,2021-08-29 23:36:07,35.50317177089848,34.923533878292886
0,8,50,2021-08-30 00:36:07,35.505774681299776,34.920070370683256
0,9,50,2021-08-30 01:36:07,35.51068945946884,34.91888928553558
0,10,50,2021-08-30 02:36:07,35.51280301139648,34.907333775356385
0,11,50,2021-08-30 03:36:07,35.514837150398165,34.90072440571116
0,12,50,2021-08-30 04:36:07,35.51690841849235,34.890341452367075
0,13,50,2021-08-30 05:36:07,35.520281290383274,34.88521002216972
0,14,50,2021-08-30 06:36:07,35.528436918568396,34.88402868675929
0,15,50,2021-08-30 07:36:07,35.529964078970934,34.88139602206682
0,16,50,2021-08-30 08:36:07,35.5322511723456,34.87651074705964
0,17,50,2021-08-30 09:36:07,35.53503800031152,34.87171044189865
0,18,50,2021-08-30 10:36:07,35.5382999001812,34.87205705599488
0,19,50,2021-08-30 11:36:07,35.54487356694431,34.86968440685547
0,0,51,2021-08-29 16:36:07,35.47717017242764,34.94964085614429
0,1,51,2021-08-29 17:36:07,35.478003969372296,34.94911965455308
0,2,51,2021-08-29 18:36:07,35.472663792104406,34.94702552535206
0,3,51,2021-08-29 19:36:07,35.4759055290273,34.93791116230126
0,4,51,2021-08-29 20:36:07,35.47936137022771,34.932975769512026
0,5,51,2021-08-29 21:36:07,35.48066662656078,34.92640459912127
0,6,51,2021-08-29 22:36:07,35.481038222623425,34.91477218489819
0,7,51,2021-08-29 23:36:07,35.48074483005368,34.91152768653268
0,8,51,2021-08-30 00:36:07,35.47867456702651,34.90440932252979
0,9,51,2021-08-30 01:36:07,35.48172248197793,34.894700926031675
0,10,51,2021-08-30 02:36:07,35.48681117979145,34.885348541649535
0,11,51,2021-08-30 03:36:07,35.48795607115869,34.88182320386676
0,12,51,2021-08-30 04:36:07,35.493788553918215,34.86714890210553
0,13,51,2021-08-30 05:36:07,35.49470422424506,34.85933241383161
0,14,51,2021-08-30 06:36:07,35.49621175838203,34.85204598683192
0,15,51,2021-08-30 07:36:07,35.49528959059559,34.84895825572683
0,16,51,2021-08-30 08:36:07,35.49894712875349,34.84677456010409
0,17,51,2021-08-30 09:36:07,35.50417502914598,34.84099828924475
0,18,51,2021-08-30 10:36:07,35.51168772952647,34.84543763597659
0,19,51,2021-08-30 11:36:07,35.51538240034781,34.84357510948186
0,0,52,2021-08-29 16:36:07,35.480811865976385,34.955375792662984
0,1,52,2021-08-29 17:36:07,35.48121515036899,34.95323206530427
0,2,52,2021-08-29 18:36:07,35.483416933565,34.943645621633586
0,3,52,2021-08-29 19:36:07,35.483256994050635,34.93682859636545
0,4,52,2021-08-29 20:36:07,35.48241150641062,34.92771190244345
0,5,52,2021-08-29 21:36:07,35.48425215599435,34.92510968860269
0,6,52,2021-08-29 22:36:07,35.486094787143855,34.916697018322836
0,7,52,2021-08-29 23:36:07,35.48642231138358,34.910074429935875
0,8,52,2021-08-30 00:36:07,35.48436785243061,34.904447989971054
0,9,52,2021-08-30 01:36:07,35.48632267767094,34.89698396086431
0,10,52,2021-08-30 02:36:07,35.483811114757145,34.8913393709853
0,11,52,2021-08-30 03:36:07,35.48978410363149,34.88212198598594
0,12,52,2021-08-30 04:36:07,35.49445654087055,34.875495659638624
0,13,52,2021-08-30 05:36:07,35.49338828107637,34.868037925011045
0,14,52,2021-08-30 06:36:07,35.50106257352161,34.85954071823971
0,15,52,2021-08-30 07:36:07,35.5032461492681,34.857728109522704
0,16,52,2021-08-30 08:36:07,35.50048099918925,34.860932258564084
0,17,52,2021-08-30 09:36:07,35.50821385259662,34.85350117388774
0,18,52,2021-08-30 10:36:07,35.5060875281653,34.848652856654745
0,19,52,2021-08-30 11:36:07,35.516788687099265,34.850335071014484
0,0,53,2021-08-29 16:36:07,35.48189537026713,34.95322923125657
0,1,53,2021-08-29 17:36:07,35.486364225220015,34.95042139727144
0,2,53,2021-08-29 18:36:07,35.48872794108322,34.948965483351074
0,3,53,2021-08-29 19:36:07,35.48670090024309,34.944010983774
0,4,53,2021-08-29 20:36:07,35.48832263671543,34.93518837823758
0,5,53,2021-08-29 21:36:07,35.48775961318663,34.93431883471388
0,6,53,2021-08-29 22:36:07,35.49041008708249,34.93184603560054
0,7,53,2021-08-29 23:36:07,35.49475498448051,34.925607675637245
0,8,53,2021-08-30 00:36:07,35.4968292734593,34.912907769335135
0,9,53,2021-08-30 01:36:07,35.491853931623275,34.914363787785696
0,10,53,2021-08-30 02:36:07,35.49208877684948,34.908196463611105
0,11,53,2021-08-30 03:36:07,35.49679918925506,34.902820532553896
0,12,53,2021-08-30 04:36:07,35.49989953176361,34.90231106127395
0,13,53,2021-08-30 05:36:07,35.500339227452784,34.9013410138007
0,14,53,2021-08-30 06:36:07,35.503775855876476,34.898901540090854
0,15,53,2021-08-30 07:36:07,35.5051231211854,34.89823598042576
0,16,53,2021-08-30 08:36:07,35.503853632022384,34.89671831828642
0,17,53,2021-08-30 09:36:07,35.50445963469922,34.89457311421631
0,18,53,2021-08-30 10:36:07,35.506844022475875,34.89276635343368
0,19,53,2021-08-30 11:36:07,35.50971497902286,34.892409983125255
0,0,54,2021-08-29 16:36:07,35.47935451838748,34.95740843929183
0,1,54,2021-08-29 17:36:07,35.48418461994761,34.95454414284159
0,2,54,2021-08-29 18:36:07,35.486921418899556,34.95766734244487
0,3,54,2021-08-29 19:36:07,35.49231162874963,34.953248172930365
0,4,54,2021-08-29 20:36:07,35.499772030225664,34.945615764359935
0,5,54,2021-08-29 21:36:07,35.501129224554596,34.941942931435825
0,6,54,2021-08-29 22:36:07,35.50415942466171,34.93653815890266
0,7,54,2021-08-29 23:36:07,35.50872834895181,34.935305878301236
0,8,54,2021-08-30 00:36:07,35.50597386395223,34.93130878241014
0,9,54,2021-08-30 01:36:07,35.51083215910277,34.92955853180896
0,10,54,2021-08-30 02:36:07,35.51966943778797,34.92469397904173
0,11,54,2021-08-30 03:36:07,35.52495622962258,34.92288979020149
0,12,54,2021-08-30 04:36:07,35.52482880085005,34.92303511363977
0,13,54,2021-08-30 05:36:07,35.52674323096337,34.92660636523938
0,14,54,2021-08-30 06:36:07,35.52821332739289,34.925138047503644
0,15,54,2021-08-30 07:36:07,35.5325762535155,34.91775372834907
0,16,54,2021-08-30 08:36:07,35.53569277116786,34.915449345805364
0,17,54,2021-08-30 09:36:07,35.54491498732289,34.90818201200202
0,18,54,2021-08-30 10:36:07,35.548296007877084,34.906515090638806
0,19,54,2021-08-30 11:36:07,35.5501435286054,34.906670910016366
0,0,55,2021-08-29 16:36:07,35.48201332088711,34.95651830010435
0,1,55,2021-08-29 17:36:07,35.4847314449705,34.95471557967043
0,2,55,2021-08-29 18:36:07,35.484362158975465,34.94855281660071
0,3,55,2021-08-29 19:36:07,35.482542216584086,34.943362601676995
0,4,55,2021-08-29 20:36:07,35.484803039383415,34.938566378687874
0,5,55,2021-08-29 21:36:07,35.48274470799434,34.934030264120025
0,6,55,2021-08-29 22:36:07,35.488413143338136,34.926688142896666
0,7,55,2021-08-29 23:36:07,35.49006183134909,34.91771043902789
0,8,55,2021-08-30 00:36:07,35.4892093450071,34.909340505105
0,9,55,2021-08-30 01:36:07,35.4876762954508,34.900875174377376
0,10,55,2021-08-30 02:36:07,35.4882147604851,34.89069960611333
0,11,55,2021-08-30 03:36:07,35.491372173606976,34.88964998704917
0,12,55,2021-08-30 04:36:07,35.492225042143374,34.87744834809172
0,13,55,2021-08-30 05:36:07,35.498321481941915,34.8776731748817
0,14,55,2021-08-30 06:36:07,35.50167456340166,34.86886421194361
0,15,55,2021-08-30 07:36:07,35.50124538590826,34.86596187978771
0,16,55,2021-08-30 08:36:07,35.50288281405909,34.865078602324566
0,17,55,2021-08-30 09:36:07,35.50711040182479,34.86205632843304
0,18,55,2021-08-30 10:36:07,35.5130766104353,34.86105451543703
0,19,55,2021-08-30 11:36:07,35.521372701840235,34.859534381354855
0,0,56,2021-08-29 16:36:07,35.481479968990584,34.951293323407675
0,1,56,2021-08-29 17:36:07,35.484156896905255,34.94554654277729
0,2,56,2021-08-29 18:36:07,35.48206224649927,34.94860641405327
0,3,56,2021-08-29 19:36:07,35.48010493036833,34.95021304827812
0,4,56,2021-08-29 20:36:07,35.478370616371045,34.9494652746199
0,5,56,2021-08-29 21:36:07,35.47780628630196,34.9404104911036
0,6,56,2021-08-29 22:36:07,35.48281014787423,34.93628084780051
0,7,56,2021-08-29 23:36:07,35.48936342149935,34.92822967296672
0,8,56,2021-08-30 00:36:07,35.49124999015662,34.92173458113988
0,9,56,2021-08-30 01:36:07,35.49685740070976,34.913853421304786
0,10,56,2021-08-30 02:36:07,35.50081028087662,34.90352531374972
0,11,56,2021-08-30 03:36:07,35.49902581698837,34.90114749045527
0,12,56,2021-08-30 04:36:07,35.50088041894887,34.894679653496596
0,13,56,2021-08-30 05:36:07,35.501762426342985,34.887247934507116
0,14,56,2021-08-30 06:36:07,35.5095608085384,34.880032428605794
0,15,56,2021-08-30 07:36:07,35.517816602739124,34.87756238181823
0,16,56,2021-08-30 08:36:07,35.52345107171729,34.87704069709181
0,17,56,2021-08-30 09:36:07,35.52495928261653,34.8747394634911
0,18,56,2021-08-30 10:36:07,35.52732466385009,34.87736190744044
0,19,56,2021-08-30 11:36:07,35.532857999897516,34.87519980663444
0,0,57,2021-08-29 16:36:07,35.487372417498804,34.951015376990114
0,1,57,2021-08-29 17:36:07,35.49194311343624,34.94506849327335
0,2,57,2021-08-29 18:36:07,35.486781682903796,34.94002201576396
0,3,57,2021-08-29 19:36:07,35.48351827937758,34.93645597932995
0,4,57,2021-08-29 20:36:07,35.48604112959513,34.925166093314154
0,5,57,2021-08-29 21:36:07,35.4897423200955,34.923409960310714
0,6,57,2021-08-29 22:36:07,35.490012400479046,34.9148394379317
0,7,57,2021-08-29 23:36:07,35.492010812882505,34.90538280502133
0,8,57,2021-08-30 00:36:07,35.489540194269345,34.900112811265785
0,9,57,2021-08-30 01:36:07,35.49177407450244,34.900686941529386
0,10,57,2021-08-30 02:36:07,35.49483221427119,34.89758931543184
0,11,57,2021-08-30 03:36:07,35.498004785816285,34.88995608295433
0,12,57,2021-08-30 04:36:07,35.50632185847772,34.886109833470805
0,13,57,2021-08-30 05:36:07,35.51294151604906,34.88490843649585
0,14,57,2021-08-30 06:36:07,35.513362501979124,34.88525977847311
0,15,57,2021-08-30 07:36:07,35.517473598896956,34.881819357063286
0,16,57,2021-08-30 08:36:07,35.52886254641398,34.87754658905589
0,17,57,2021-08-30 09:36:07,35.53630876093573,34.874893043559425
0,18,57,2021-08-30 10:36:07,35.542592839435635,34.871361289846384
0,19,57,2021-08-30 11:36:07,35.547688182153166,34.87057277738099
0,0,58,2021-08-29 16:36:07,35.47803165625456,34.95461224375804
0,1,58,2021-08-29 17:36:07,35.48092280506296,34.95602325235202
0,2,58,2021-08-29 18:36:07,35.48308984002766,34.9553931178201
0,3,58,2021-08-29 19:36:07,35.484621491867536,34.95166696736824
0,4,58,2021-08-29 20:36:07,35.48470083032828,34.950021152638
0,5,58,2021-08-29 21:36:07,35.487921556200476,34.94519029029961
0,6,58,2021-08-29 22:36:07,35.48946688202136,34.93889565721519
0,7,58,2021-08-29 23:36:07,35.49232520669932,34.929469713081154
0,8,58,2021-08-30 00:36:07,35.49547489237005,34.926897867886936
0,9,58,2021-08-30 01:36:07,35.49917737110975,34.91981943172395
0,10,58,2021-08-30 02:36:07,35.50738565081212,34.915002407790226
0,11,58,2021-08-30 03:36:07,35.512147335660686,34.90879348763114
0,12,58,2021-08-30 04:36:07,35.517828133232825,34.90347396851491
0,13,58,2021-08-30 05:36:07,35.522451898890786,34.8983759353024
0,14,58,2021-08-30 06:36:07,35.525353398301476,34.89901311580847
0,15,58,2021-08-30 07:36:07,35.52865328208732,34.89279113594141
0,16,58,2021-08-30 08:36:07,35.53156833160463,34.89458180376806
0,17,58,2021-08-30 09:36:07,35.534067294211894,34.89423385732504
0,18,58,2021-08-30 10:36:07,35.5360122293936,34.89059554569609
0,19,58,2021-08-30 11:36:07,35.54175763011839,34.888106785407125
0,0,59,2021-08-29 16:36:07,35.48503561190074,34.95789965619717
0,1,59,2021-08-29 17:36:07,35.48914291062018,34.94601440086529
0,2,59,2021-08-29 18:36:07,35.490594399121065,34.94364031627525
0,3,59,2021-08-29 19:36:07,35.48982739594302,34.94042312105117
0,4,59,2021-08-29 20:36:07,35.490032278367494,34.93472480655858
0,5,59,2021-08-29 21:36:07,35.492512452534704,34.930016440683694
0,6,59,2021-08-29 22:36:07,35.49272555662117,34.92175153534098
0,7,59,2021-08-29 23:36:07,35.50137409449642,34.91312675457545
0,8,59,2021-08-30 00:36:07,35.505681572588614,34.901710046211036
0,9,59,2021-08-30 01:36:07,35.5038972623636,34.895283328128336
0,10,59,2021-08-30 02:36:07,35.50298016747892,34.89499910928258
0,11,59,2021-08-30 03:36:07,35.504981652214184,34.883389369781995
0,12,59,2021-08-30 04:36:07,35.507843265873305,34.87874186518945
0,13,59,2021-08-30 05:36:07,35.50923659667795,34.877904494704936
0,14,59,2021-08-30 06:36:07,35.511961875429186,34.87110497595997
0,15,59,2021-08-30 07:36:07,35.51111074109391,34.87320459406679
