release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.33068690491921,34.81193082586541
0,18,39,2021-08-30 10:36:07,35.33674100183103,34.80204634242707
0,19,39,2021-08-30 11:36:07,35.33482306141824,34.788398426044786
0,0,40,2021-08-29 16:36:07,35.3107603648916,35.073738912429924
0,1,40,2021-08-29 17:36:07,35.309025471203334,35.06288016038687
0,2,40,2021-08-29 18:36:07,35.30486261373514,35.05044475871804
0,3,40,2021-08-29 19:36:07,35.30555386824015,35.02951984669472
0,4,40,2021-08-29 20:36:07,35.307359213655204,35.01555382655976
0,5,40,2021-08-29 21:36:07,35.30873585376525,34.997042709301056
0,6,40,2021-08-29 22:36:07,35.307700992792306,34.98314339306114
0,7,40,2021-08-29 23:36:07,35.31263721394114,34.968101024918816
0,8,40,2021-08-30 00:36:07,35.31383887628908,34.953267081521375
0,9,40,2021-08-30 01:36:07,35.31673579672713,34.938977283455145
0,10,40,2021-08-30 02:36:07,35.3225371119464,34.931354232245724
0,11,40,2021-08-30 03:36:07,35.32905936831535,34.916791995212265
0,12,40,2021-08-30 04:36:07,35.33228573482385,34.904544405390226
0,13,40,2021-08-30 05:36:07,35.332829634682334,34.888955262598806
0,14,40,2021-08-30 06:36:07,35.332911040940004,34.87162286856513
0,15,40,2021-08-30 07:36:07,35.33532122688204,34.856633841308934
0,16,40,2021-08-30 08:36:07,35.33283867600305,34.85191685360544
0,17,40,2021-08-30 09:36:07,35.3336839423314,34.83867004126908
0,18,40,2021-08-30 10:36:07,35.343886661761566,34.83035768615685
0,19,40,2021-08-30 11:36:07,35.35015230476582,34.822413002729355
0,0,41,2021-08-29 16:36:07,35.31073120393448,35.06918260505109
0,1,41,2021-08-29 17:36:07,35.31242665756927,35.05603806502347
0,2,41,2021-08-29 18:36:07,35.3090202273527,35.04379826266007
0,3,41,2021-08-29 19:36:07,35.30954276459882,35.032036404237374
0,4,41,2021-08-29 20:36:07,35.3092374952895,35.02142824701115
0,5,41,2021-08-29 21:36:07,35.310815480941756,35.004120729020805
0,6,41,2021-08-29 22:36:07,35.311889918319004,34.99259525715173
0,7,41,2021-08-29 23:36:07,35.31444270864138,34.977293306225185
0,8,41,2021-08-30 00:36:07,35.31377792145188,34.95986212641593
0,9,41,2021-08-30 01:36:07,35.31698235935048,34.94684340669003
0,10,41,2021-08-30 02:36:07,35.32030027127851,34.92999574537098
0,11,41,2021-08-30 03:36:07,35.32274126966158,34.91915525273157
0,12,41,2021-08-30 04:36:07,35.32625776971526,34.89927363548892
0,13,41,2021-08-30 05:36:07,35.33364944564539,34.88284262898283
0,14,41,2021-08-30 06:36:07,35.33827234735258,34.870990101411685
0,15,41,2021-08-30 07:36:07,35.34327368938583,34.85610397549423
0,16,41,2021-08-30 08:36:07,35.34629722020647,34.840951116918944
0,17,41,2021-08-30 09:36:07,35.34485708091985,34.82469415685436
0,18,41,2021-08-30 10:36:07,35.350739249711424,34.81367822224866
0,19,41,2021-08-30 11:36:07,35.35458109875832,34.79929115901656
0,0,42,2021-08-29 16:36:07,35.31163495861165,35.068514678879176
0,1,42,2021-08-29 17:36:07,35.30605933081119,35.0592690005806
0,2,42,2021-08-29 18:36:07,35.30197259827925,35.03981875817486
0,3,42,2021-08-29 19:36:07,35.3043224780422,35.02756865814269
0,4,42,2021-08-29 20:36:07,35.3022935096455,35.00755267518683
0,5,42,2021-08-29 21:36:07,35.30128028748304,34.99590342789728
0,6,42,2021-08-29 22:36:07,35.303938372539335,34.981939243088384
0,7,42,2021-08-29 23:36:07,35.30665668248824,34.970219029998766
0,8,42,2021-08-30 00:36:07,35.30937354928051,34.95887125761935
0,9,42,2021-08-30 01:36:07,35.31133383012799,34.93493261146317
0,10,42,2021-08-30 02:36:07,35.31749003728767,34.917853011936806
0,11,42,2021-08-30 03:36:07,35.3182379187149,34.90460442031456
0,12,42,2021-08-30 04:36:07,35.31794754400286,34.887874253442014
0,13,42,2021-08-30 05:36:07,35.318794304069456,34.87871734127872
0,14,42,2021-08-30 06:36:07,35.32667494495791,34.86803951587815
0,15,42,2021-08-30 07:36:07,35.32720010223212,34.85807583557434
0,16,42,2021-08-30 08:36:07,35.32375495057328,34.84169183705642
0,17,42,2021-08-30 09:36:07,35.323599409183956,34.83430413063523
0,18,42,2021-08-30 10:36:07,35.32837028878413,34.82520264316931
0,19,42,2021-08-30 11:36:07,35.33275245340962,34.81454259207216
0,0,43,2021-08-29 16:36:07,35.30889824400069,35.073635600955576
0,1,43,2021-08-29 17:36:07,35.3128311792814,35.063429868219615
0,2,43,2021-08-29 18:36:07,35.310292631268446,35.05363480386418
0,3,43,2021-08-29 19:36:07,35.31310468948849,35.03946259228436
0,4,43,2021-08-29 20:36:07,35.31547376395789,35.02977240711865
0,5,43,2021-08-29 21:36:07,35.31732324371167,35.01467676248508
0,6,43,2021-08-29 22:36:07,35.32009219556384,35.00653946156008
0,7,43,2021-08-29 23:36:07,35.32857745296672,34.995877185821826
0,8,43,2021-08-30 00:36:07,35.328247926491535,34.98241235015802
0,9,43,2021-08-30 01:36:07,35.3348071881171,34.964775707680815
0,10,43,2021-08-30 02:36:07,35.33414667722143,34.95099356189327
0,11,43,2021-08-30 03:36:07,35.33568663994306,34.93912407263258
0,12,43,2021-08-30 04:36:07,35.33279895464523,34.927464592954585
0,13,43,2021-08-30 05:36:07,35.333657455814134,34.914700612708344
0,14,43,2021-08-30 06:36:07,35.33305935495697,34.899127561028266
0,15,43,2021-08-30 07:36:07,35.330052492329905,34.88489084739931
0,16,43,2021-08-30 08:36:07,35.33099441080992,34.86640650963483
0,17,43,2021-08-30 09:36:07,35.33490642259787,34.84867062355472
0,18,43,2021-08-30 10:36:07,35.33806675152691,34.83411870706956
0,19,43,2021-08-30 11:36:07,35.34392102695253,34.820760704075504
0,0,44,2021-08-29 16:36:07,35.31614580203499,35.06776860262724
0,1,44,2021-08-29 17:36:07,35.31635086727752,35.052863849739026
0,2,44,2021-08-29 18:36:07,35.31656367876608,35.04337488146126
0,3,44,2021-08-29 19:36:07,35.31596123437791,35.02982062475198
0,4,44,2021-08-29 20:36:07,35.31944690431001,35.01652494009739
0,5,44,2021-08-29 21:36:07,35.31908337825916,35.002030167936894
0,6,44,2021-08-29 22:36:07,35.32323279771563,34.98846243763747
0,7,44,2021-08-29 23:36:07,35.3201026377881,34.97474785035642
0,8,44,2021-08-30 00:36:07,35.325067965731854,34.95828723995812
0,9,44,2021-08-30 01:36:07,35.32648854011095,34.94822547475654
0,10,44,2021-08-30 02:36:07,35.32600241988105,34.93476187186771
0,11,44,2021-08-30 03:36:07,35.32413553215393,34.92078597083733
0,12,44,2021-08-30 04:36:07,35.3191003918866,34.90351730634482
0,13,44,2021-08-30 05:36:07,35.32040413234453,34.88944898373135
0,14,44,2021-08-30 06:36:07,35.32029654616407,34.87603155893986
0,15,44,2021-08-30 07:36:07,35.31905495968564,34.85900585147464
0,16,44,2021-08-30 08:36:07,35.3222681928112,34.848045972161195
0,17,44,2021-08-30 09:36:07,35.32802005769844,34.8362604698491
0,18,44,2021-08-30 10:36:07,35.33082934470209,34.82514278032736
0,19,44,2021-08-30 11:36:07,35.33487974699127,34.80980336822529
0,0,45,2021-08-29 16:36:07,35.30971970740916,35.07021091409786
0,1,45,2021-08-29 17:36:07,35.310664829459085,35.05812407007356
0,2,45,2021-08-29 18:36:07,35.310385742377946,35.03535335844825
0,3,45,2021-08-29 19:36:07,35.31328897702101,35.02207459637373
0,4,45,2021-08-29 20:36:07,35.31570248598105,35.00322391776226
0,5,45,2021-08-29 21:36:07,35.32206439397135,34.98449318797016
0,6,45,2021-08-29 22:36:07,35.32024700209801,34.97169185512972
0,7,45,2021-08-29 23:36:07,35.324456271784776,34.95569966623356
0,8,45,2021-08-30 00:36:07,35.32346996831316,34.94148747299654
0,9,45,2021-08-30 01:36:07,35.32619420697224,34.926711683661566
0,10,45,2021-08-30 02:36:07,35.326522543811556,34.91643641500107
0,11,45,2021-08-30 03:36:07,35.324371623738514,34.906631842365336
0,12,45,2021-08-30 04:36:07,35.3291810038961,34.89028326220994
0,13,45,2021-08-30 05:36:07,35.32888118261458,34.87208626170067
0,14,45,2021-08-30 06:36:07,35.328479995509554,34.85316562435019
0,15,45,2021-08-30 07:36:07,35.32665607562439,34.83628145695931
0,16,45,2021-08-30 08:36:07,35.32884795273325,34.822933887527064
0,17,45,2021-08-30 09:36:07,35.32996182161086,34.80791472542309
0,18,45,2021-08-30 10:36:07,35.331603722772066,34.793151944005515
0,19,45,2021-08-30 11:36:07,35.34036769588392,34.77797873028825
0,0,46,2021-08-29 16:36:07,35.31081493516615,35.07611769540622
0,1,46,2021-08-29 17:36:07,35.31184595167741,35.05525785177598
0,2,46,2021-08-29 18:36:07,35.30773202507425,35.041422636229676
0,3,46,2021-08-29 19:36:07,35.309730197853085,35.023233157328775
0,4,46,2021-08-29 20:36:07,35.304007405814914,35.00896604918872
0,5,46,2021-08-29 21:36:07,35.30982253632973,34.996738128282125
0,6,46,2021-08-29 22:36:07,35.31131709946959,34.98715600183994
0,7,46,2021-08-29 23:36:07,35.312500621215705,34.972172524274654
0,8,46,2021-08-30 00:36:07,35.315615498929354,34.95851446506925
0,9,46,2021-08-30 01:36:07,35.318676713796144,34.9434104941938
0,10,46,2021-08-30 02:36:07,35.322638888503256,34.92691122451224
0,11,46,2021-08-30 03:36:07,35.324277578311936,34.90727662483928
0,12,46,2021-08-30 04:36:07,35.323512629780105,34.89697572928469
0,13,46,2021-08-30 05:36:07,35.32235457336645,34.8802487893306
0,14,46,2021-08-30 06:36:07,35.32239215366187,34.86745682329855
0,15,46,2021-08-30 07:36:07,35.3278594547532,34.850923503005944
0,16,46,2021-08-30 08:36:07,35.3332534281662,34.83323598017253
0,17,46,2021-08-30 09:36:07,35.332189646882235,34.822609774728676
0,18,46,2021-08-30 10:36:07,35.334831433286425,34.81520647849711
0,19,46,2021-08-30 11:36:07,35.33818227780605,34.8038434338629
0,0,47,2021-08-29 16:36:07,35.30792229404108,35.07448080346206
0,1,47,2021-08-29 17:36:07,35.3043690568259,35.06239407199871
0,2,47,2021-08-29 18:36:07,35.300791661818295,35.04283129056415
0,3,47,2021-08-29 19:36:07,35.29810828243873,35.025102588328004
0,4,47,2021-08-29 20:36:07,35.300628373148754,35.007193156199776
0,5,47,2021-08-29 21:36:07,35.300646944360025,34.99351000881439
0,6,47,2021-08-29 22:36:07,35.30338879459324,34.97883952894317
0,7,47,2021-08-29 23:36:07,35.30188689969252,34.96338607788517
0,8,47,2021-08-30 00:36:07,35.30275904204509,34.94850022976846
0,9,47,2021-08-30 01:36:07,35.30871493915084,34.93762186166547
0,10,47,2021-08-30 02:36:07,35.320143119393194,34.920986836697224
0,11,47,2021-08-30 03:36:07,35.32479091049272,34.90771967627442
0,12,47,2021-08-30 04:36:07,35.32524777996072,34.895484852545074
0,13,47,2021-08-30 05:36:07,35.33290245940581,34.88924236031555
0,14,47,2021-08-30 06:36:07,35.33428116974479,34.87423069634867
0,15,47,2021-08-30 07:36:07,35.33208058696319,34.8575007520418
0,16,47,2021-08-30 08:36:07,35.33043360962357,34.84615938411429
0,17,47,2021-08-30 09:36:07,35.333764478496846,34.83858059209545
0,18,47,2021-08-30 10:36:07,35.33464534288762,34.823948478247324
0,19,47,2021-08-30 11:36:07,35.34108717319279,34.8144194058541
0,0,48,2021-08-29 16:36:07,35.30963906277771,35.0665924893409
0,1,48,2021-08-29 17:36:07,35.31270745831165,35.04968029363853
0,2,48,2021-08-29 18:36:07,35.315415908808546,35.03459309048177
0,3,48,2021-08-29 19:36:07,35.31785364726534,35.023484560784205
0,4,48,2021-08-29 20:36:07,35.324123218619214,35.008496819666156
0,5,48,2021-08-29 21:36:07,35.33030210714409,34.993642982266174
0,6,48,2021-08-29 22:36:07,35.33298947667843,34.979991449572275
0,7,48,2021-08-29 23:36:07,35.33253797403442,34.96700940090963
0,8,48,2021-08-30 00:36:07,35.33375753137306,34.95063178035777
0,9,48,2021-08-30 01:36:07,35.33722260541977,34.94285399682114
0,10,48,2021-08-30 02:36:07,35.33812413209821,34.9360970576493
0,11,48,2021-08-30 03:36:07,35.34074432898988,34.9228594159796
0,12,48,2021-08-30 04:36:07,35.345312717848444,34.910644503118164
0,13,48,2021-08-30 05:36:07,35.34283185969571,34.89637533560239
0,14,48,2021-08-30 06:36:07,35.347103932708144,34.88500552232879
0,15,48,2021-08-30 07:36:07,35.35028146971568,34.873083161502024
0,16,48,2021-08-30 08:36:07,35.3527229920131,34.86001819906818
0,17,48,2021-08-30 09:36:07,35.35143714756602,34.84613064794684
0,18,48,2021-08-30 10:36:07,35.35222509245487,34.830587068340606
0,19,48,2021-08-30 11:36:07,35.357631318017624,34.82175485395693
0,0,49,2021-08-29 16:36:07,35.31126482406032,35.066143130157165
0,1,49,2021-08-29 17:36:07,35.31361041840594,35.05128258130494
0,2,49,2021-08-29 18:36:07,35.31284418906419,35.0368395175006
0,3,49,2021-08-29 19:36:07,35.31588396453909,35.02315313636404
0,4,49,2021-08-29 20:36:07,35.31441471324297,35.010247477391374
0,5,49,2021-08-29 21:36:07,35.311754771851895,34.995450494232195
0,6,49,2021-08-29 22:36:07,35.316853193052864,34.9812401307759
0,7,49,2021-08-29 23:36:07,35.31652316037885,34.96889464503176
0,8,49,2021-08-30 00:36:07,35.31973919294582,34.95573005266189
0,9,49,2021-08-30 01:36:07,35.32518241959427,34.94488983886866
0,10,49,2021-08-30 02:36:07,35.325635696582395,34.93134499365674
0,11,49,2021-08-30 03:36:07,35.327634870198466,34.921895429385565
0,12,49,2021-08-30 04:36:07,35.32998220284942,34.90550652601699
0,13,49,2021-08-30 05:36:07,35.33683396240566,34.8883873080512
0,14,49,2021-08-30 06:36:07,35.33615583353047,34.873932920304426
0,15,49,2021-08-30 07:36:07,35.33857078185628,34.86205658026076
0,16,49,2021-08-30 08:36:07,35.33975147949724,34.844396354555535
0,17,49,2021-08-30 09:36:07,35.34456280357973,34.8261303060518
0,18,49,2021-08-30 10:36:07,35.35102128590119,34.80857039505987
0,19,49,2021-08-30 11:36:07,35.352297340192706,34.80457450328153
0,0,50,2021-08-29 16:36:07,35.31280236462753,35.068863810335216
0,1,50,2021-08-29 17:36:07,35.313187564987906,35.056082865373305
0,2,50,2021-08-29 18:36:07,35.313846511596516,35.03864424155824
0,3,50,2021-08-29 19:36:07,35.31344347019436,35.02944170506948
0,4,50,2021-08-29 20:36:07,35.31201360599414,35.0214104125762
0,5,50,2021-08-29 21:36:07,35.30194958791134,35.00900525669674
0,6,50,2021-08-29 22:36:07,35.306152274770554,34.99102546214035
0,7,50,2021-08-29 23:36:07,35.31049021771195,34.976509648600945
0,8,50,2021-08-30 00:36:07,35.3145304236026,34.959938752614
0,9,50,2021-08-30 01:36:07,35.32123256037292,34.945487754724894
0,10,50,2021-08-30 02:36:07,35.3213389131774,34.93176545605353
0,11,50,2021-08-30 03:36:07,35.320474742788214,34.92130909707163
0,12,50,2021-08-30 04:36:07,35.322869500491166,34.912528437631764
0,13,50,2021-08-30 05:36:07,35.31978787760088,34.90144240080157
0,14,50,2021-08-30 06:36:07,35.3207601789266,34.885524481081454
0,15,50,2021-08-30 07:36:07,35.313843388354286,34.87085854783547
0,16,50,2021-08-30 08:36:07,35.311600416237056,34.8601797179225
0,17,50,2021-08-30 09:36:07,35.31363819341269,34.84391297166113
0,18,50,2021-08-30 10:36:07,35.3165293228572,34.832717688614004
0,19,50,2021-08-30 11:36:07,35.32100276400321,34.818122308166174
0,0,51,2021-08-29 16:36:07,35.309711229512004,35.06804079141285
0,1,51,2021-08-29 17:36:07,35.30565882152085,35.05223470688266
0,2,51,2021-08-29 18:36:07,35.30611123944986,35.03912488622022
0,3,51,2021-08-29 19:36:07,35.30633562425215,35.02267206060398
0,4,51,2021-08-29 20:36:07,35.307364445457644,35.004347774703525
0,5,51,2021-08-29 21:36:07,35.304780308148416,34.989065831504206
0,6,51,2021-08-29 22:36:07,35.304770698915824,34.975323381312506
0,7,51,2021-08-29 23:36:07,35.30772485992863,34.95433769974057
0,8,51,2021-08-30 00:36:07,35.31579987167069,34.94461051891748
0,9,51,2021-08-30 01:36:07,35.314880342377975,34.932239610474426
0,10,51,2021-08-30 02:36:07,35.32143642327249,34.919732835696614
0,11,51,2021-08-30 03:36:07,35.32129444997657,34.90154194272533
0,12,51,2021-08-30 04:36:07,35.32108734492729,34.88930122867768
0,13,51,2021-08-30 05:36:07,35.3252182247421,34.88209304469489
0,14,51,2021-08-30 06:36:07,35.32662828642967,34.8680483927787
0,15,51,2021-08-30 07:36:07,35.32668304362137,34.85219846390423
0,16,51,2021-08-30 08:36:07,35.330897491202215,34.83613100395789
0,17,51,2021-08-30 09:36:07,35.33253449552372,34.81756159119975
0,18,51,2021-08-30 10:36:07,35.33604794544377,34.80436943092171
0,19,51,2021-08-30 11:36:07,35.33814749273975,34.794298903531725
0,0,52,2021-08-29 16:36:07,35.31388099701623,35.07263500767293
0,1,52,2021-08-29 17:36:07,35.31126164280274,35.061675091984156
0,2,52,2021-08-29 18:36:07,35.314684155335655,35.04521527894357
0,3,52,2021-08-29 19:36:07,35.31769661153535,35.0281793310244
0,4,52,2021-08-29 20:36:07,35.32251295299723,35.012714038294455
0,5,52,2021-08-29 21:36:07,35.32227428567334,34.99937735928311
0,6,52,2021-08-29 22:36:07,35.32633140485156,34.98584563527026
0,7,52,2021-08-29 23:36:07,35.32916023745648,34.968308759873786
0,8,52,2021-08-30 00:36:07,35.33287216060237,34.94928623605206
0,9,52,2021-08-30 01:36:07,35.337070622126845,34.932906682833796
0,10,52,2021-08-30 02:36:07,35.33581208760962,34.92704633909647
0,11,52,2021-08-30 03:36:07,35.34258945361049,34.90888995199904
0,12,52,2021-08-30 04:36:07,35.34589451820233,34.894649376352945
0,13,52,2021-08-30 05:36:07,35.352294731592295,34.88238239445536
0,14,52,2021-08-30 06:36:07,35.35598218330545,34.86966473331561
0,15,52,2021-08-30 07:36:07,35.35476884155401,34.85736213494913
0,16,52,2021-08-30 08:36:07,35.35905083771176,34.84048878687699
0,17,52,2021-08-30 09:36:07,35.36462913824496,34.825641340267325
0,18,52,2021-08-30 10:36:07,35.37113973705773,34.818533369383296
0,19,52,2021-08-30 11:36:07,35.37669086683785,34.802983081639475
0,0,53,2021-08-29 16:36:07,35.31013327995653,35.0693203805777
0,1,53,2021-08-29 17:36:07,35.31099106202697,35.05555981402715
0,2,53,2021-08-29 18:36:07,35.30949116010569,35.044124807369705
0,3,53,2021-08-29 19:36:07,35.3136546425554,35.03084826448527
0,4,53,2021-08-29 20:36:07,35.318776052844,35.01319548985444
0,5,53,2021-08-29 21:36:07,35.32106035454216,34.99859355214728
0,6,53,2021-08-29 22:36:07,35.32262781741796,34.98198755335531
0,7,53,2021-08-29 23:36:07,35.32527938454377,34.96406022423661
0,8,53,2021-08-30 00:36:07,35.33068218189793,34.95586483888723
0,9,53,2021-08-30 01:36:07,35.33098873889249,34.94290048107722
0,10,53,2021-08-30 02:36:07,35.33195271892393,34.92943379280464
0,11,53,2021-08-30 03:36:07,35.33007772869862,34.9159484261716
0,12,53,2021-08-30 04:36:07,35.33068614242218,34.9023228985781
0,13,53,2021-08-30 05:36:07,35.33680738895609,34.885106870806624
0,14,53,2021-08-30 06:36:07,35.34374836845512,34.872649586184764
0,15,53,2021-08-30 07:36:07,35.3476066678311,34.864569901796486
0,16,53,2021-08-30 08:36:07,35.356793258016744,34.8523419656334
0,17,53,2021-08-30 09:36:07,35.36164252519708,34.83819332511297
0,18,53,2021-08-30 10:36:07,35.36384874211722,34.83275103455333
0,19,53,2021-08-30 11:36:07,35.36492776974226,34.814836074401875
0,0,54,2021-08-29 16:36:07,35.31358365801235,35.071166856278424
0,1,54,2021-08-29 17:36:07,35.313369053145884,35.05669228463382
0,2,54,2021-08-29 18:36:07,35.31108974639572,35.04566187332005
0,3,54,2021-08-29 19:36:07,35.31118268767332,35.03265545115551
0,4,54,2021-08-29 20:36:07,35.31128448551195,35.01193753604413
0,5,54,2021-08-29 21:36:07,35.30824513395864,34.99756986810833
0,6,54,2021-08-29 22:36:07,35.308192633926396,34.979227426885124
0,7,54,2021-08-29 23:36:07,35.312317648712224,34.96045388254365
0,8,54,2021-08-30 00:36:07,35.31631931067818,34.95195748613542
0,9,54,2021-08-30 01:36:07,35.313400969441325,34.93692197495804
0,10,54,2021-08-30 02:36:07,35.318042224512546,34.92633039025778
0,11,54,2021-08-30 03:36:07,35.328726422841264,34.9100733737596
0,12,54,2021-08-30 04:36:07,35.32770188439279,34.900087712222245
0,13,54,2021-08-30 05:36:07,35.33366458388917,34.89061236353192
0,14,54,2021-08-30 06:36:07,35.33699550288045,34.87907887219147
0,15,54,2021-08-30 07:36:07,35.340211848017375,34.865110429529366
0,16,54,2021-08-30 08:36:07,35.34366331218026,34.85016573450726
0,17,54,2021-08-30 09:36:07,35.34689494925987,34.84120256190983
0,18,54,2021-08-30 10:36:07,35.351436816339145,34.827048777595884
0,19,54,2021-08-30 11:36:07,35.35815044731754,34.81328817817558
0,0,55,2021-08-29 16:36:07,35.31111385892957,35.068285107028174
0,1,55,2021-08-29 17:36:07,35.30859228550475,35.05196343861323
0,2,55,2021-08-29 18:36:07,35.3040773661259,35.03905500782793
0,3,55,2021-08-29 19:36:07,35.30431682532826,35.026898505322485
0,4,55,2021-08-29 20:36:07,35.30000176316964,35.012717761481056
0,5,55,2021-08-29 21:36:07,35.30153989869411,34.99236345439254
0,6,55,2021-08-29 22:36:07,35.30281385039479,34.979488857081186
0,7,55,2021-08-29 23:36:07,35.30216551610539,34.962384580791976
0,8,55,2021-08-30 00:36:07,35.305586533905895,34.948027704918786
0,9,55,2021-08-30 01:36:07,35.300539475205696,34.92687736588513
0,10,55,2021-08-30 02:36:07,35.29901755093455,34.912775999882136
0,11,55,2021-08-30 03:36:07,35.30042712393091,34.899338732172026
0,12,55,2021-08-30 04:36:07,35.29945094577097,34.885120518897914
0,13,55,2021-08-30 05:36:07,35.30458323720106,34.87646901190212
0,14,55,2021-08-30 06:36:07,35.30184929048321,34.862659235411236
0,15,55,2021-08-30 07:36:07,35.30104555274112,34.84924777915118
0,16,55,2021-08-30 08:36:07,35.30325395886374,34.840644248161624
0,17,55,2021-08-30 09:36:07,35.30274927640972,34.824332418044484
0,18,55,2021-08-30 10:36:07,35.30585096757201,34.81086163276449
0,19,55,2021-08-30 11:36:07,35.30975986114713,34.803844611545394
0,0,56,2021-08-29 16:36:07,35.30716584845838,35.07435151394129
0,1,56,2021-08-29 17:36:07,35.30806807826455,35.062904318307055
0,2,56,2021-08-29 18:36:07,35.30712233868694,35.05227630840261
0,3,56,2021-08-29 19:36:07,35.307378523749115,35.03565800483913
0,4,56,2021-08-29 20:36:07,35.309003934800046,35.020674639445154
0,5,56,2021-08-29 21:36:07,35.309133344462474,35.00301995468219
0,6,56,2021-08-29 22:36:07,35.30856986582078,34.98777266306796
0,7,56,2021-08-29 23:36:07,35.31074386709254,34.97433744983373
0,8,56,2021-08-30 00:36:07,35.311633026415365,34.95425604988108
0,9,56,2021-08-30 01:36:07,35.31671484528302,34.92993587181632
0,10,56,2021-08-30 02:36:07,35.31693321009679,34.918077789732514
0,11,56,2021-08-30 03:36:07,35.31506368383624,34.90468738750004
0,12,56,2021-08-30 04:36:07,35.3179082164881,34.88629691565826
0,13,56,2021-08-30 05:36:07,35.317804043771254,34.86896957084229
0,14,56,2021-08-30 06:36:07,35.314801563308556,34.85707704394463
0,15,56,2021-08-30 07:36:07,35.31903927588773,34.8410888840625
0,16,56,2021-08-30 08:36:07,35.32163072314799,34.83332137014964
0,17,56,2021-08-30 09:36:07,35.327698244252595,34.8207147490985
0,18,56,2021-08-30 10:36:07,35.329709550538695,34.812282119868506
0,19,56,2021-08-30 11:36:07,35.331798684905145,34.809800477906
0,0,57,2021-08-29 16:36:07,35.31209666080701,35.070799440523764
0,1,57,2021-08-29 17:36:07,35.3124437697088,35.0627296813649
0,2,57,2021-08-29 18:36:07,35.31087735763385,35.046460166001346
0,3,57,2021-08-29 19:36:07,35.309108032351595,35.035960618404985
0,4,57,2021-08-29 20:36:07,35.30726050485935,35.020626977833665
0,5,57,2021-08-29 21:36:07,35.310551746740565,35.012222978404274
0,6,57,2021-08-29 22:36:07,35.31024080301643,35.00107719866228
0,7,57,2021-08-29 23:36:07,35.31025277645654,34.982307409196835
0,8,57,2021-08-30 00:36:07,35.31064198349594,34.965753862325855
0,9,57,2021-08-30 01:36:07,35.31278112016731,34.950265489908915
0,10,57,2021-08-30 02:36:07,35.30812565664385,34.93520113366535
0,11,57,2021-08-30 03:36:07,35.31038483887938,34.917169237408395
0,12,57,2021-08-30 04:36:07,35.305497773491645,34.90508319872627
0,13,57,2021-08-30 05:36:07,35.30799496441694,34.89438293553249
0,14,57,2021-08-30 06:36:07,35.30862052446428,34.878004377611546
0,15,57,2021-08-30 07:36:07,35.303679109295935,34.86362811372703
0,16,57,2021-08-30 08:36:07,35.30084045453452,34.84421031526875
0,17,57,2021-08-30 09:36:07,35.303413330865155,34.828241751914696
0,18,57,2021-08-30 10:36:07,35.30990810411221,34.81290744411798
0,19,57,2021-08-30 11:36:07,35.31433969040695,34.799247678621846
0,0,58,2021-08-29 16:36:07,35.3134438437581,35.06690803806833
0,1,58,2021-08-29 17:36:07,35.314784480113744,35.053255266777
0,2,58,2021-08-29 18:36:07,35.31174313540772,35.04181644655083
0,3,58,2021-08-29 19:36:07,35.31442002003447,35.02888206584474
0,4,58,2021-08-29 20:36:07,35.31186728573783,35.0153577378459
0,5,58,2021-08-29 21:36:07,35.314405700155255,35.010146280184316
0,6,58,2021-08-29 22:36:07,35.31518652427514,34.99656880031347
0,7,58,2021-08-29 23:36:07,35.321701878423475,34.989424998495686
0,8,58,2021-08-30 00:36:07,35.32206407551279,34.97334385416988
0,9,58,2021-08-30 01:36:07,35.325175623419625,34.95665901144407
0,10,58,2021-08-30 02:36:07,35.33002956611711,34.942294371666144
0,11,58,2021-08-30 03:36:07,35.32365511726922,34.932198168925396
0,12,58,2021-08-30 04:36:07,35.324296634497266,34.91579998627372
0,13,58,2021-08-30 05:36:07,35.33026249644823,34.90376515763814
0,14,58,2021-08-30 06:36:07,35.33361569111626,34.893844226472694
0,15,58,2021-08-30 07:36:07,35.335611225566296,34.88167723813431
0,16,58,2021-08-30 08:36:07,35.34330231410548,34.86619728011278
0,17,58,2021-08-30 09:36:07,35.34718091114288,34.8488162411002
0,18,58,2021-08-30 10:36:07,35.34921341984292,34.83754333006967
0,19,58,2021-08-30 11:36:07,35.3525828338094,34.82968533134572
0,0,59,2021-08-29 16:36:07,35.30947492372532,35.07211067684569
0,1,59,2021-08-29 17:36:07,35.30916299762781,35.06671808800889
0,2,59,2021-08-29 18:36:07,35.30649733634133,35.0566961640446
0,3,59,2021-08-29 19:36:07,35.305477635204014,35.040056015676186
0,4,59,2021-08-29 20:36:07,35.305851156255436,35.02978711384314
0,5,59,2021-08-29 21:36:07,35.30959229571012,35.01252814147957
0,6,59,2021-08-29 22:36:07,35.30980506281693,34.996007792122526
0,7,59,2021-08-29 23:36:07,35.317332608021275,34.98303566299932
0,8,59,2021-08-30 00:36:07,35.31945765524849,34.967938139585165
0,9,59,2021-08-30 01:36:07,35.32162000837524,34.953897027248544
0,10,59,2021-08-30 02:36:07,35.32136912720425,34.94278501666005
0,11,59,2021-08-30 03:36:07,35.32170465532783,34.93675164828483
0,12,59,2021-08-30 04:36:07,35.3235104246544,34.92029761491925
0,13,59,2021-08-30 05:36:07,35.32551202780759,34.90019980763758
0,14,59,2021-08-30 06:36:07,35.32859808477532,34.882698834147064
0,15,59,2021-08-30 07:36:07,35.334284441389364,34.86912520992913
