release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.605984423740935,34.742479885516836
0,18,39,2021-08-30 10:36:07,35.616074604699364,34.74445925293066
0,19,39,2021-08-30 11:36:07,35.626707626128805,34.75307391190282
0,0,40,2021-08-29 16:36:07,35.48302828613297,34.74801538262782
0,1,40,2021-08-29 17:36:07,35.487013550776226,34.74627911500841
0,2,40,2021-08-29 18:36:07,35.492536484227706,34.73839599885156
0,3,40,2021-08-29 19:36:07,35.50044450488688,34.731448392913684
0,4,40,2021-08-29 20:36:07,35.51074942887811,34.737535319813276
0,5,40,2021-08-29 21:36:07,35.5160396311028,34.74095143069856
0,6,40,2021-08-29 22:36:07,35.52127784582428,34.73461982089427
0,7,40,2021-08-29 23:36:07,35.530977182643625,34.73648301219397
0,8,40,2021-08-30 00:36:07,35.53696201148941,34.73770909202506
0,9,40,2021-08-30 01:36:07,35.54309639543934,34.737879840569754
0,10,40,2021-08-30 02:36:07,35.55251672262426,34.74077041827799
0,11,40,2021-08-30 03:36:07,35.559637872202046,34.74109235665299
0,12,40,2021-08-30 04:36:07,35.564764073667426,34.7461361901905
0,13,40,2021-08-30 05:36:07,35.57679580588885,34.74947700019287
0,14,40,2021-08-30 06:36:07,35.58758603102669,34.74633066930408
0,15,40,2021-08-30 07:36:07,35.59896969722297,34.74769605815756
0,16,40,2021-08-30 08:36:07,35.607506401099286,34.75005643025794
0,17,40,2021-08-30 09:36:07,35.61779720177033,34.75368581324674
0,18,40,2021-08-30 10:36:07,35.63400873861319,34.754218410592316
0,19,40,2021-08-30 11:36:07,35.645036355467944,34.76076480753226
0,0,41,2021-08-29 16:36:07,35.48272407212464,34.75729230851924
0,1,41,2021-08-29 17:36:07,35.49325418860046,34.7608393519558
0,2,41,2021-08-29 18:36:07,35.50135474472794,34.76015886818316
0,3,41,2021-08-29 19:36:07,35.506997101282444,34.759588982498
0,4,41,2021-08-29 20:36:07,35.51247528914784,34.756128535508
0,5,41,2021-08-29 21:36:07,35.51969152917097,34.754441043719766
0,6,41,2021-08-29 22:36:07,35.52269332484571,34.750456566265655
0,7,41,2021-08-29 23:36:07,35.531692071688695,34.74843836507743
0,8,41,2021-08-30 00:36:07,35.5388292736986,34.750926741038725
0,9,41,2021-08-30 01:36:07,35.54603026612391,34.747762928865114
0,10,41,2021-08-30 02:36:07,35.55219176951563,34.75154431731403
0,11,41,2021-08-30 03:36:07,35.55568855912492,34.75595173931392
0,12,41,2021-08-30 04:36:07,35.562526449592355,34.75542427776677
0,13,41,2021-08-30 05:36:07,35.56988083023596,34.75061779245268
0,14,41,2021-08-30 06:36:07,35.57737458268177,34.75290935344911
0,15,41,2021-08-30 07:36:07,35.58880670146662,34.74447661927444
0,16,41,2021-08-30 08:36:07,35.60225559308585,34.75215946545599
0,17,41,2021-08-30 09:36:07,35.614993534553044,34.760604065829504
0,18,41,2021-08-30 10:36:07,35.62665459002587,34.76982051633121
0,19,41,2021-08-30 11:36:07,35.63892888598168,34.77716458415095
0,0,42,2021-08-29 16:36:07,35.48030168583514,34.752742712529965
0,1,42,2021-08-29 17:36:07,35.481044772274544,34.75601621491072
0,2,42,2021-08-29 18:36:07,35.48057323109079,34.75312735960098
0,3,42,2021-08-29 19:36:07,35.48916001952652,34.7545860577769
0,4,42,2021-08-29 20:36:07,35.49458757739962,34.74997125993176
0,5,42,2021-08-29 21:36:07,35.50088127393338,34.747218991997364
0,6,42,2021-08-29 22:36:07,35.503359520175216,34.74978044642156
0,7,42,2021-08-29 23:36:07,35.510722821367295,34.74968361172833
0,8,42,2021-08-30 00:36:07,35.517174625239235,34.750581572737076
0,9,42,2021-08-30 01:36:07,35.52242354163889,34.75096234844634
0,10,42,2021-08-30 02:36:07,35.53346210363615,34.74985784996284
0,11,42,2021-08-30 03:36:07,35.53981686277506,34.74426972629639
0,12,42,2021-08-30 04:36:07,35.55099839559099,34.74207743188922
0,13,42,2021-08-30 05:36:07,35.556506787221316,34.74365269169916
0,14,42,2021-08-30 06:36:07,35.565402366351364,34.7430999054752
0,15,42,2021-08-30 07:36:07,35.573500872651124,34.74316327854898
0,16,42,2021-08-30 08:36:07,35.5859851453706,34.74190949548411
0,17,42,2021-08-30 09:36:07,35.59412380012398,34.744415003461924
0,18,42,2021-08-30 10:36:07,35.608028739595,34.754768644819286
0,19,42,2021-08-30 11:36:07,35.620067798763486,34.76356634953141
0,0,43,2021-08-29 16:36:07,35.48747057727089,34.75472281327337
0,1,43,2021-08-29 17:36:07,35.49231891247007,34.75019423879009
0,2,43,2021-08-29 18:36:07,35.49735373594251,34.75424944185207
0,3,43,2021-08-29 19:36:07,35.49923388613693,34.75084879984036
0,4,43,2021-08-29 20:36:07,35.50079236995713,34.750813012804514
0,5,43,2021-08-29 21:36:07,35.50460973606922,34.74645524041089
0,6,43,2021-08-29 22:36:07,35.51313045084852,34.752497036732464
0,7,43,2021-08-29 23:36:07,35.51646450289974,34.75879609917351
0,8,43,2021-08-30 00:36:07,35.519807635077534,34.75472198508638
0,9,43,2021-08-30 01:36:07,35.52500259657534,34.75295921561698
0,10,43,2021-08-30 02:36:07,35.52987411896885,34.75263953090162
0,11,43,2021-08-30 03:36:07,35.538272096655696,34.750530710508194
0,12,43,2021-08-30 04:36:07,35.54131035148522,34.75096213210793
0,13,43,2021-08-30 05:36:07,35.551254637404234,34.7452676926534
0,14,43,2021-08-30 06:36:07,35.559424547637505,34.75149486993447
0,15,43,2021-08-30 07:36:07,35.569145799817406,34.753534105275264
0,16,43,2021-08-30 08:36:07,35.580982447665484,34.755773480626615
0,17,43,2021-08-30 09:36:07,35.589189116184706,34.75472300665168
0,18,43,2021-08-30 10:36:07,35.59618257784431,34.758214313746294
0,19,43,2021-08-30 11:36:07,35.60425126941879,34.760535074241446
0,0,44,2021-08-29 16:36:07,35.481436973174716,34.74965479328217
0,1,44,2021-08-29 17:36:07,35.48323621922071,34.75179363064334
0,2,44,2021-08-29 18:36:07,35.487677006644276,34.75277386873578
0,3,44,2021-08-29 19:36:07,35.49329173318178,34.747456849767936
0,4,44,2021-08-29 20:36:07,35.50263570654465,34.74562411210858
0,5,44,2021-08-29 21:36:07,35.51105785106669,34.74928230163118
0,6,44,2021-08-29 22:36:07,35.51641137214184,34.75098457984185
0,7,44,2021-08-29 23:36:07,35.523084827941425,34.74920202380271
0,8,44,2021-08-30 00:36:07,35.53171656945142,34.75129253260858
0,9,44,2021-08-30 01:36:07,35.53596941308506,34.74442580656235
0,10,44,2021-08-30 02:36:07,35.54059931461343,34.739922306110714
0,11,44,2021-08-30 03:36:07,35.54626796257324,34.73967325500625
0,12,44,2021-08-30 04:36:07,35.55070917610661,34.73916642950526
0,13,44,2021-08-30 05:36:07,35.55688399138608,34.74426400849301
0,14,44,2021-08-30 06:36:07,35.563821090089824,34.745421821400875
0,15,44,2021-08-30 07:36:07,35.56675463110719,34.746537699259214
0,16,44,2021-08-30 08:36:07,35.57235467503615,34.7481030356684
0,17,44,2021-08-30 09:36:07,35.580076930385,34.751766793262334
0,18,44,2021-08-30 10:36:07,35.59326289393536,34.755081432749584
0,19,44,2021-08-30 11:36:07,35.60501738903115,34.76621542394196
0,0,45,2021-08-29 16:36:07,35.48662580276501,34.74373730532257
0,1,45,2021-08-29 17:36:07,35.492942509286245,34.741558945708206
0,2,45,2021-08-29 18:36:07,35.497629517137476,34.73822586087506
0,3,45,2021-08-29 19:36:07,35.50545424769269,34.73065118672199
0,4,45,2021-08-29 20:36:07,35.5109394712963,34.73260587541102
0,5,45,2021-08-29 21:36:07,35.515126456403614,34.72958392812086
0,6,45,2021-08-29 22:36:07,35.51906445215072,34.72325343975775
0,7,45,2021-08-29 23:36:07,35.52573573893505,34.72691703788626
0,8,45,2021-08-30 00:36:07,35.53189140486364,34.727964547113245
0,9,45,2021-08-30 01:36:07,35.54371955637611,34.72662655578155
0,10,45,2021-08-30 02:36:07,35.5518507431631,34.73266318790811
0,11,45,2021-08-30 03:36:07,35.55971928573533,34.73372258985022
0,12,45,2021-08-30 04:36:07,35.567348101362114,34.73432793098315
0,13,45,2021-08-30 05:36:07,35.5762010217885,34.73507134143377
0,14,45,2021-08-30 06:36:07,35.58204286453202,34.73444813963516
0,15,45,2021-08-30 07:36:07,35.594879018861405,34.72925857251222
0,16,45,2021-08-30 08:36:07,35.605349390637656,34.733830730195635
0,17,45,2021-08-30 09:36:07,35.61716928535736,34.743334935425366
0,18,45,2021-08-30 10:36:07,35.62371625622679,34.74845842363483
0,19,45,2021-08-30 11:36:07,35.628438442533856,34.75432256553363
0,0,46,2021-08-29 16:36:07,35.49038779824851,34.747587573216684
0,1,46,2021-08-29 17:36:07,35.49370200087184,34.74773523502393
0,2,46,2021-08-29 18:36:07,35.49649803560375,34.74639869733005
0,3,46,2021-08-29 19:36:07,35.506021639239094,34.74348577382274
0,4,46,2021-08-29 20:36:07,35.5096447444314,34.75178846711241
0,5,46,2021-08-29 21:36:07,35.51557473972865,34.7563213403105
0,6,46,2021-08-29 22:36:07,35.51889833953909,34.756246919596904
0,7,46,2021-08-29 23:36:07,35.524347068542184,34.754457422075625
0,8,46,2021-08-30 00:36:07,35.5313312376031,34.75235001847224
0,9,46,2021-08-30 01:36:07,35.535995870027676,34.74999442305991
0,10,46,2021-08-30 02:36:07,35.54115806006794,34.751177912569545
0,11,46,2021-08-30 03:36:07,35.54735500538807,34.7475188737504
0,12,46,2021-08-30 04:36:07,35.55569819874434,34.74414965997986
0,13,46,2021-08-30 05:36:07,35.563686408889616,34.745337572501164
0,14,46,2021-08-30 06:36:07,35.569178052028526,34.74925136564633
0,15,46,2021-08-30 07:36:07,35.57933854045451,34.75363852773573
0,16,46,2021-08-30 08:36:07,35.58752910373795,34.75453614685827
0,17,46,2021-08-30 09:36:07,35.59743263353407,34.759816078957606
0,18,46,2021-08-30 10:36:07,35.60699059701663,34.75869392341417
0,19,46,2021-08-30 11:36:07,35.61597595444869,34.7702174352384
0,0,47,2021-08-29 16:36:07,35.486209664703026,34.752562908247626
0,1,47,2021-08-29 17:36:07,35.49683337606188,34.75262427269826
0,2,47,2021-08-29 18:36:07,35.5043293233165,34.75060418650309
0,3,47,2021-08-29 19:36:07,35.50886555438433,34.7495354639189
0,4,47,2021-08-29 20:36:07,35.51953026775846,34.749858604886185
0,5,47,2021-08-29 21:36:07,35.52717381216406,34.745919684531714
0,6,47,2021-08-29 22:36:07,35.53125614987182,34.74555128755776
0,7,47,2021-08-29 23:36:07,35.54017436361016,34.74667767724209
0,8,47,2021-08-30 00:36:07,35.54897558483081,34.74484437218729
0,9,47,2021-08-30 01:36:07,35.559677350735996,34.7438617411375
0,10,47,2021-08-30 02:36:07,35.56354115448965,34.740646282388944
0,11,47,2021-08-30 03:36:07,35.57183760874135,34.7436848955561
0,12,47,2021-08-30 04:36:07,35.57821953492148,34.74726314901339
0,13,47,2021-08-30 05:36:07,35.581416093593916,34.74969717682963
0,14,47,2021-08-30 06:36:07,35.590562380510214,34.750147808599706
0,15,47,2021-08-30 07:36:07,35.59968549112655,34.75480533026548
0,16,47,2021-08-30 08:36:07,35.609542710152986,34.76267580460894
0,17,47,2021-08-30 09:36:07,35.62019601787893,34.76323142242249
0,18,47,2021-08-30 10:36:07,35.63009314051096,34.766184662486666
0,19,47,2021-08-30 11:36:07,35.64558884462453,34.77085729414734
0,0,48,2021-08-29 16:36:07,35.48479468869085,34.74906629967316
0,1,48,2021-08-29 17:36:07,35.48866638789426,34.74643162189439
0,2,48,2021-08-29 18:36:07,35.49531356113466,34.748565714866054
0,3,48,2021-08-29 19:36:07,35.503476667133604,34.74697814725623
0,4,48,2021-08-29 20:36:07,35.50824867250648,34.745587614100664
0,5,48,2021-08-29 21:36:07,35.51404300856331,34.74482662982261
0,6,48,2021-08-29 22:36:07,35.52469828298453,34.74278954374454
0,7,48,2021-08-29 23:36:07,35.53605968202046,34.7470424465309
0,8,48,2021-08-30 00:36:07,35.54463804490229,34.74280608477905
0,9,48,2021-08-30 01:36:07,35.552416871062405,34.74399122726524
0,10,48,2021-08-30 02:36:07,35.558722114679405,34.74479874811345
0,11,48,2021-08-30 03:36:07,35.56190640772819,34.744804421687945
0,12,48,2021-08-30 04:36:07,35.566812592963736,34.752250530799174
0,13,48,2021-08-30 05:36:07,35.5725311057574,34.75382581951096
0,14,48,2021-08-30 06:36:07,35.58362644298061,34.75269735992405
0,15,48,2021-08-30 07:36:07,35.59513179245792,34.753160407632876
0,16,48,2021-08-30 08:36:07,35.60307497444,34.75781075761391
0,17,48,2021-08-30 09:36:07,35.61016662330608,34.76422973742003
0,18,48,2021-08-30 10:36:07,35.61817612689667,34.76936926068022
0,19,48,2021-08-30 11:36:07,35.628693563231906,34.775442710670326
0,0,49,2021-08-29 16:36:07,35.478444523792106,34.74821969618972
0,1,49,2021-08-29 17:36:07,35.48458783315586,34.746923504641195
0,2,49,2021-08-29 18:36:07,35.490972964698564,34.74395895536982
0,3,49,2021-08-29 19:36:07,35.49751004403329,34.7449556646535
0,4,49,2021-08-29 20:36:07,35.50680640821307,34.7384383730719
0,5,49,2021-08-29 21:36:07,35.51091926954315,34.7445613295014
0,6,49,2021-08-29 22:36:07,35.51451945880339,34.74312402662468
0,7,49,2021-08-29 23:36:07,35.52518954141456,34.7423684815026
0,8,49,2021-08-30 00:36:07,35.52953281597152,34.74460549863425
0,9,49,2021-08-30 01:36:07,35.53517194170757,34.74494954024806
0,10,49,2021-08-30 02:36:07,35.54286360971962,34.744011809563695
0,11,49,2021-08-30 03:36:07,35.55350642388908,34.743422784725674
0,12,49,2021-08-30 04:36:07,35.560229083897646,34.739545103372755
0,13,49,2021-08-30 05:36:07,35.570233862179975,34.74082008352256
0,14,49,2021-08-30 06:36:07,35.5800107421196,34.74157591192644
0,15,49,2021-08-30 07:36:07,35.584577771122895,34.740600363276826
0,16,49,2021-08-30 08:36:07,35.591688526766276,34.741658930848956
0,17,49,2021-08-30 09:36:07,35.60061043082407,34.750525872670885
0,18,49,2021-08-30 10:36:07,35.608222629916355,34.75964238863293
0,19,49,2021-08-30 11:36:07,35.61804513228949,34.76761433682334
0,0,50,2021-08-29 16:36:07,35.480940208190184,34.75075405832673
0,1,50,2021-08-29 17:36:07,35.48401458898191,34.75264071968664
0,2,50,2021-08-29 18:36:07,35.485275926050214,34.75118008525784
0,3,50,2021-08-29 19:36:07,35.49140439394078,34.74629259268605
0,4,50,2021-08-29 20:36:07,35.49314941408884,34.74348684836351
0,5,50,2021-08-29 21:36:07,35.49346602698518,34.74695449428451
0,6,50,2021-08-29 22:36:07,35.49862525598262,34.74251341657631
0,7,50,2021-08-29 23:36:07,35.506320050891254,34.736487232488436
0,8,50,2021-08-30 00:36:07,35.51423008267887,34.73805181002825
0,9,50,2021-08-30 01:36:07,35.52010221861905,34.7397264373499
0,10,50,2021-08-30 02:36:07,35.5272408515037,34.738048561672045
0,11,50,2021-08-30 03:36:07,35.533943783007444,34.733473412839665
0,12,50,2021-08-30 04:36:07,35.54441272544214,34.72964572850152
0,13,50,2021-08-30 05:36:07,35.556285651186805,34.72911849563065
0,14,50,2021-08-30 06:36:07,35.56595470401686,34.73484480473831
0,15,50,2021-08-30 07:36:07,35.57288504674156,34.73937734002221
0,16,50,2021-08-30 08:36:07,35.57929587718685,34.743426596270346
0,17,50,2021-08-30 09:36:07,35.58870379853926,34.74761402783104
0,18,50,2021-08-30 10:36:07,35.59427774249857,34.74995268962401
0,19,50,2021-08-30 11:36:07,35.60624907311986,34.757852726750194
0,0,51,2021-08-29 16:36:07,35.480575038007906,34.74988740607604
0,1,51,2021-08-29 17:36:07,35.488336785193354,34.74595182489891
0,2,51,2021-08-29 18:36:07,35.49488744831995,34.742108407798895
0,3,51,2021-08-29 19:36:07,35.500134108618994,34.74106929478463
0,4,51,2021-08-29 20:36:07,35.502349907676866,34.747649748385506
0,5,51,2021-08-29 21:36:07,35.50909880810731,34.74884256817666
0,6,51,2021-08-29 22:36:07,35.51287248831103,34.74896282506466
0,7,51,2021-08-29 23:36:07,35.51920072092906,34.75509551154169
0,8,51,2021-08-30 00:36:07,35.52414961617155,34.755185665530874
0,9,51,2021-08-30 01:36:07,35.52211619822751,34.75608541666966
0,10,51,2021-08-30 02:36:07,35.530367563994986,34.75324683265039
0,11,51,2021-08-30 03:36:07,35.53625016770239,34.750057290498475
0,12,51,2021-08-30 04:36:07,35.54441175031401,34.75002956576144
0,13,51,2021-08-30 05:36:07,35.5528065376841,34.754951954049325
0,14,51,2021-08-30 06:36:07,35.561598816709555,34.74968858411263
0,15,51,2021-08-30 07:36:07,35.57113561362711,34.74589516050739
0,16,51,2021-08-30 08:36:07,35.58021571561522,34.74485092955117
0,17,51,2021-08-30 09:36:07,35.59482254087898,34.74545615132731
0,18,51,2021-08-30 10:36:07,35.60493306782102,34.749104631659236
0,19,51,2021-08-30 11:36:07,35.61334936257787,34.75312465813031
0,0,52,2021-08-29 16:36:07,35.483024558833556,34.752125382479306
0,1,52,2021-08-29 17:36:07,35.48805027689082,34.748851081422664
0,2,52,2021-08-29 18:36:07,35.49086859845716,34.74995983267779
0,3,52,2021-08-29 19:36:07,35.50407532869211,34.748079896338005
0,4,52,2021-08-29 20:36:07,35.507237226446996,34.74371280235735
0,5,52,2021-08-29 21:36:07,35.512354826415255,34.742246548996945
0,6,52,2021-08-29 22:36:07,35.51429769078158,34.73604911144955
0,7,52,2021-08-29 23:36:07,35.52169187549014,34.740092134740244
0,8,52,2021-08-30 00:36:07,35.526875266961135,34.738509549664094
0,9,52,2021-08-30 01:36:07,35.531973602120914,34.73505733530895
0,10,52,2021-08-30 02:36:07,35.54117590227429,34.7330404155136
0,11,52,2021-08-30 03:36:07,35.54818909387642,34.728621623512865
0,12,52,2021-08-30 04:36:07,35.558187716876986,34.7330576918662
0,13,52,2021-08-30 05:36:07,35.563658336468016,34.73243884612951
0,14,52,2021-08-30 06:36:07,35.57010201150155,34.73566738953617
0,15,52,2021-08-30 07:36:07,35.58097078623971,34.73722475589598
0,16,52,2021-08-30 08:36:07,35.589521301003145,34.735617179925185
0,17,52,2021-08-30 09:36:07,35.592716461618835,34.745640875564064
0,18,52,2021-08-30 10:36:07,35.60322831371989,34.74793810506017
0,19,52,2021-08-30 11:36:07,35.61439883056849,34.75486003878147
0,0,53,2021-08-29 16:36:07,35.48378979345447,34.75068072233763
0,1,53,2021-08-29 17:36:07,35.49043968814277,34.749994773196455
0,2,53,2021-08-29 18:36:07,35.497211526584316,34.7476278367273
0,3,53,2021-08-29 19:36:07,35.50311520054131,34.746482247411
0,4,53,2021-08-29 20:36:07,35.50744792158951,34.74792367373162
0,5,53,2021-08-29 21:36:07,35.50968454188288,34.744761171552824
0,6,53,2021-08-29 22:36:07,35.51730622251914,34.746900270842104
0,7,53,2021-08-29 23:36:07,35.52249897413949,34.74089752605619
0,8,53,2021-08-30 00:36:07,35.52538722857616,34.735868415606404
0,9,53,2021-08-30 01:36:07,35.53317329312293,34.73439406597666
0,10,53,2021-08-30 02:36:07,35.54012348648952,34.727668791863735
0,11,53,2021-08-30 03:36:07,35.54485718907428,34.73219800578099
0,12,53,2021-08-30 04:36:07,35.54958125205616,34.73414539151903
0,13,53,2021-08-30 05:36:07,35.55711276384966,34.734651930476424
0,14,53,2021-08-30 06:36:07,35.56983824756128,34.7396914952098
0,15,53,2021-08-30 07:36:07,35.58081543505511,34.749258656137634
0,16,53,2021-08-30 08:36:07,35.59339432132472,34.75082173032862
0,17,53,2021-08-30 09:36:07,35.60592766832606,34.75668803416452
0,18,53,2021-08-30 10:36:07,35.613332947409894,34.75946280513269
0,19,53,2021-08-30 11:36:07,35.62254036505684,34.76837525118664
0,0,54,2021-08-29 16:36:07,35.488347774096674,34.74613967399492
0,1,54,2021-08-29 17:36:07,35.493231127333885,34.751018295254966
0,2,54,2021-08-29 18:36:07,35.49984751684548,34.753563482516476
0,3,54,2021-08-29 19:36:07,35.504869256146335,34.75247224322677
0,4,54,2021-08-29 20:36:07,35.51221586847896,34.754095726545124
0,5,54,2021-08-29 21:36:07,35.52263075673742,34.75250970742425
0,6,54,2021-08-29 22:36:07,35.52854014018342,34.753882173212936
0,7,54,2021-08-29 23:36:07,35.535505936694506,34.74982077209815
0,8,54,2021-08-30 00:36:07,35.53952348397288,34.75345855613009
0,9,54,2021-08-30 01:36:07,35.54325827013731,34.7524279295716
0,10,54,2021-08-30 02:36:07,35.54668425779564,34.7577533404759
0,11,54,2021-08-30 03:36:07,35.552545590138166,34.76616733104308
0,12,54,2021-08-30 04:36:07,35.55917736454726,34.76237516032712
0,13,54,2021-08-30 05:36:07,35.5686358704495,34.76082587584454
0,14,54,2021-08-30 06:36:07,35.583359339040314,34.763477088113056
0,15,54,2021-08-30 07:36:07,35.59754738031452,34.76932941205432
0,16,54,2021-08-30 08:36:07,35.605445400391844,34.76800952521448
0,17,54,2021-08-30 09:36:07,35.619153559311904,34.77535372758378
0,18,54,2021-08-30 10:36:07,35.632013388574194,34.77662814711817
0,19,54,2021-08-30 11:36:07,35.64699777850355,34.78007051159394
0,0,55,2021-08-29 16:36:07,35.4820548732046,34.74913620079394
0,1,55,2021-08-29 17:36:07,35.486787096259185,34.74600987015484
0,2,55,2021-08-29 18:36:07,35.488087049247355,34.74452449751675
0,3,55,2021-08-29 19:36:07,35.49476434472463,34.747421057013476
0,4,55,2021-08-29 20:36:07,35.49917537980734,34.74600985510256
0,5,55,2021-08-29 21:36:07,35.506277978016236,34.74562795288812
0,6,55,2021-08-29 22:36:07,35.512666847528905,34.74385085573373
0,7,55,2021-08-29 23:36:07,35.52050212694228,34.73738580222446
0,8,55,2021-08-30 00:36:07,35.530479739254105,34.73847019539587
0,9,55,2021-08-30 01:36:07,35.538530552586124,34.728961626392916
0,10,55,2021-08-30 02:36:07,35.54399030626277,34.73068330458638
0,11,55,2021-08-30 03:36:07,35.547896369589054,34.730587232959046
0,12,55,2021-08-30 04:36:07,35.55888656620267,34.72938557258948
0,13,55,2021-08-30 05:36:07,35.563889965654894,34.73249406703096
0,14,55,2021-08-30 06:36:07,35.57690257846842,34.73410973370433
0,15,55,2021-08-30 07:36:07,35.58300315607276,34.73792346073949
0,16,55,2021-08-30 08:36:07,35.586886207576846,34.74019844622768
0,17,55,2021-08-30 09:36:07,35.59873662351494,34.746891949162475
0,18,55,2021-08-30 10:36:07,35.60995315642568,34.74919817086488
0,19,55,2021-08-30 11:36:07,35.618869191673646,34.755787522000006
0,0,56,2021-08-29 16:36:07,35.48809016636567,34.74994276047371
0,1,56,2021-08-29 17:36:07,35.49582697708722,34.75040917387106
0,2,56,2021-08-29 18:36:07,35.505447100056514,34.74617464590641
0,3,56,2021-08-29 19:36:07,35.50927484389488,34.751132002931875
0,4,56,2021-08-29 20:36:07,35.514854014168925,34.752256382382
0,5,56,2021-08-29 21:36:07,35.52715462954732,34.75290003568652
0,6,56,2021-08-29 22:36:07,35.537143942591854,34.74733232083681
0,7,56,2021-08-29 23:36:07,35.54596642850658,34.74834121176367
0,8,56,2021-08-30 00:36:07,35.55319863306099,34.74630245356094
0,9,56,2021-08-30 01:36:07,35.56376809642309,34.747315616629166
0,10,56,2021-08-30 02:36:07,35.57114017260977,34.75218596739775
0,11,56,2021-08-30 03:36:07,35.57396348549907,34.755985883228625
0,12,56,2021-08-30 04:36:07,35.58248669657425,34.7518531928535
0,13,56,2021-08-30 05:36:07,35.58962942734958,34.75273067423459
0,14,56,2021-08-30 06:36:07,35.6001601957095,34.75613983063679
0,15,56,2021-08-30 07:36:07,35.61281023592585,34.76757590401195
0,16,56,2021-08-30 08:36:07,35.61626198592528,34.77090624361675
0,17,56,2021-08-30 09:36:07,35.624157690091735,34.775939484327914
0,18,56,2021-08-30 10:36:07,35.633255797276846,34.77890019169972
0,19,56,2021-08-30 11:36:07,35.642573295697524,34.78578707983216
0,0,57,2021-08-29 16:36:07,35.483972310521644,34.749608008658214
0,1,57,2021-08-29 17:36:07,35.486730411948265,34.74921049227673
0,2,57,2021-08-29 18:36:07,35.48866735441386,34.74724933447369
0,3,57,2021-08-29 19:36:07,35.49210215995242,34.74847023583491
0,4,57,2021-08-29 20:36:07,35.498286523803515,34.74704087485473
0,5,57,2021-08-29 21:36:07,35.507557268967666,34.74453454234631
0,6,57,2021-08-29 22:36:07,35.51517955787317,34.74582511167836
0,7,57,2021-08-29 23:36:07,35.517759584398156,34.744030889677866
0,8,57,2021-08-30 00:36:07,35.52271499208533,34.73612438164587
0,9,57,2021-08-30 01:36:07,35.530431263928605,34.739456878857226
0,10,57,2021-08-30 02:36:07,35.531161175678704,34.741857506247136
0,11,57,2021-08-30 03:36:07,35.53226811048252,34.74099623226343
0,12,57,2021-08-30 04:36:07,35.54176260060264,34.74157842363649
0,13,57,2021-08-30 05:36:07,35.55061453992524,34.73990187684166
0,14,57,2021-08-30 06:36:07,35.55566662798087,34.745934060217685
0,15,57,2021-08-30 07:36:07,35.5613218829268,34.74437581620604
0,16,57,2021-08-30 08:36:07,35.567344649987234,34.74552975516923
0,17,57,2021-08-30 09:36:07,35.57795693723122,34.74800836676126
0,18,57,2021-08-30 10:36:07,35.590246209893294,34.75065908315599
0,19,57,2021-08-30 11:36:07,35.60062164328417,34.75894922398617
0,0,58,2021-08-29 16:36:07,35.48028094480395,34.74960490612827
0,1,58,2021-08-29 17:36:07,35.48390434332615,34.749708256941865
0,2,58,2021-08-29 18:36:07,35.49270306208468,34.74266984701655
0,3,58,2021-08-29 19:36:07,35.50072744024823,34.73867240954427
0,4,58,2021-08-29 20:36:07,35.50504095808213,34.74213338449774
0,5,58,2021-08-29 21:36:07,35.511300693904616,34.74315091549759
0,6,58,2021-08-29 22:36:07,35.51505360141255,34.73905626578192
0,7,58,2021-08-29 23:36:07,35.51873143233657,34.73379481271019
0,8,58,2021-08-30 00:36:07,35.523450907803145,34.72829262085296
0,9,58,2021-08-30 01:36:07,35.528587348853186,34.73164795702065
0,10,58,2021-08-30 02:36:07,35.53283077362999,34.729716932560265
0,11,58,2021-08-30 03:36:07,35.54152696868342,34.72286827216959
0,12,58,2021-08-30 04:36:07,35.551800286554474,34.72414558575225
0,13,58,2021-08-30 05:36:07,35.555652943176824,34.728678992477
0,14,58,2021-08-30 06:36:07,35.56353696140243,34.72943213339534
0,15,58,2021-08-30 07:36:07,35.56871183867813,34.73223857963768
0,16,58,2021-08-30 08:36:07,35.58238417974749,34.734571678719604
0,17,58,2021-08-30 09:36:07,35.58437657095154,34.73794410181827
0,18,58,2021-08-30 10:36:07,35.58884596027249,34.74742303258837
0,19,58,2021-08-30 11:36:07,35.60165286747346,34.7494341763703
0,0,59,2021-08-29 16:36:07,35.482294787316455,34.74652362789754
0,1,59,2021-08-29 17:36:07,35.48744907325269,34.73990079866267
0,2,59,2021-08-29 18:36:07,35.4930406710254,34.73808368441239
0,3,59,2021-08-29 19:36:07,35.49969537404901,34.73985084159924
0,4,59,2021-08-29 20:36:07,35.503876683534415,34.736732575433145
0,5,59,2021-08-29 21:36:07,35.51038448172986,34.7362360830837
0,6,59,2021-08-29 22:36:07,35.51994403506996,34.73476109565623
0,7,59,2021-08-29 23:36:07,35.52403163987743,34.73329951906483
0,8,59,2021-08-30 00:36:07,35.53162906888405,34.72953711492884
0,9,59,2021-08-30 01:36:07,35.538936225408094,34.73201922519231
0,10,59,2021-08-30 02:36:07,35.54816575742976,34.72705503999254
0,11,59,2021-08-30 03:36:07,35.55738354462777,34.73112734369633
0,12,59,2021-08-30 04:36:07,35.563860767344586,34.73402375387067
0,13,59,2021-08-30 05:36:07,35.574699428959605,34.73928056802663
0,14,59,2021-08-30 06:36:07,35.58409091865235,34.73697079112786
0,15,59,2021-08-30 07:36:07,35.59393779001303,34.73870477412167
