release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.70987354609921,34.94258184590904
0,18,39,2021-08-30 10:36:07,35.7156539341959,34.945937354202414
0,19,39,2021-08-30 11:36:07,35.72125170251691,34.951167325489315
0,0,40,2021-08-29 16:36:07,35.611463700557174,34.885214806143075
0,1,40,2021-08-29 17:36:07,35.61216019280059,34.88972237685371
0,2,40,2021-08-29 18:36:07,35.62259711055902,34.892418845848354
0,3,40,2021-08-29 19:36:07,35.62338500810531,34.896635236029056
0,4,40,2021-08-29 20:36:07,35.62877072008257,34.898895218062535
0,5,40,2021-08-29 21:36:07,35.6304503140226,34.90452042669077
0,6,40,2021-08-29 22:36:07,35.63689500258919,34.907887999398
0,7,40,2021-08-29 23:36:07,35.63819107079151,34.9156433350703
0,8,40,2021-08-30 00:36:07,35.63889784993688,34.92132927891949
0,9,40,2021-08-30 01:36:07,35.645126941304355,34.92553546663595
0,10,40,2021-08-30 02:36:07,35.64741522191759,34.92578418988362
0,11,40,2021-08-30 03:36:07,35.651439454446276,34.9313935856118
0,12,40,2021-08-30 04:36:07,35.6580759269215,34.937938515261365
0,13,40,2021-08-30 05:36:07,35.66346780950346,34.94240507237494
0,14,40,2021-08-30 06:36:07,35.6698841108209,34.9449609828845
0,15,40,2021-08-30 07:36:07,35.67749967481127,34.95262955898079
0,16,40,2021-08-30 08:36:07,35.68416576754751,34.957979368258165
0,17,40,2021-08-30 09:36:07,35.69131386244827,34.96223769341177
0,18,40,2021-08-30 10:36:07,35.69303962625071,34.969090987494646
0,19,40,2021-08-30 11:36:07,35.69735778035889,34.98441734636501
0,0,41,2021-08-29 16:36:07,35.610963120205476,34.87720249955855
0,1,41,2021-08-29 17:36:07,35.615404969014165,34.88644243582449
0,2,41,2021-08-29 18:36:07,35.62007109331825,34.888239032506235
0,3,41,2021-08-29 19:36:07,35.625357826183645,34.89459427201346
0,4,41,2021-08-29 20:36:07,35.63288984096307,34.90994178463623
0,5,41,2021-08-29 21:36:07,35.63337100591062,34.91305210577633
0,6,41,2021-08-29 22:36:07,35.63764155932771,34.9113850357259
0,7,41,2021-08-29 23:36:07,35.64465652591424,34.91151316341014
0,8,41,2021-08-30 00:36:07,35.64510167385575,34.916799643156416
0,9,41,2021-08-30 01:36:07,35.646988673213784,34.91568293371962
0,10,41,2021-08-30 02:36:07,35.64970448692298,34.917692005620985
0,11,41,2021-08-30 03:36:07,35.65101356140611,34.91516965075597
0,12,41,2021-08-30 04:36:07,35.65885977859451,34.914783640795356
0,13,41,2021-08-30 05:36:07,35.6591984116143,34.915921829057716
0,14,41,2021-08-30 06:36:07,35.66787932791156,34.910773026884385
0,15,41,2021-08-30 07:36:07,35.6698504123988,34.916886016579404
0,16,41,2021-08-30 08:36:07,35.67647789129074,34.92408961734916
0,17,41,2021-08-30 09:36:07,35.68238282997976,34.93343440598426
0,18,41,2021-08-30 10:36:07,35.69276507134606,34.93726591855178
0,19,41,2021-08-30 11:36:07,35.69531694826786,34.94504564430778
0,0,42,2021-08-29 16:36:07,35.60662923127317,34.885365058742074
0,1,42,2021-08-29 17:36:07,35.61171687785795,34.89396761979631
0,2,42,2021-08-29 18:36:07,35.619942050488035,34.89566056778867
0,3,42,2021-08-29 19:36:07,35.62149609139422,34.896060929055004
0,4,42,2021-08-29 20:36:07,35.62432353222576,34.90284832478171
0,5,42,2021-08-29 21:36:07,35.62314301361283,34.905862269903274
0,6,42,2021-08-29 22:36:07,35.63160824434476,34.911446637883635
0,7,42,2021-08-29 23:36:07,35.635826438850536,34.90910464309705
0,8,42,2021-08-30 00:36:07,35.63946413003716,34.905997085205975
0,9,42,2021-08-30 01:36:07,35.64222486259759,34.906246119686465
0,10,42,2021-08-30 02:36:07,35.64569034182905,34.90675856159458
0,11,42,2021-08-30 03:36:07,35.65277033390611,34.90480146688268
0,12,42,2021-08-30 04:36:07,35.6579791497638,34.90634725314719
0,13,42,2021-08-30 05:36:07,35.66618744110302,34.90687853577517
0,14,42,2021-08-30 06:36:07,35.6754907051111,34.90671223062094
0,15,42,2021-08-30 07:36:07,35.68037171281239,34.911179695645565
0,16,42,2021-08-30 08:36:07,35.685398660491735,34.9086887043119
0,17,42,2021-08-30 09:36:07,35.693021529584406,34.91392294849318
0,18,42,2021-08-30 10:36:07,35.69893236399463,34.912029545716315
0,19,42,2021-08-30 11:36:07,35.70307687718066,34.91650613075936
0,0,43,2021-08-29 16:36:07,35.60516985345024,34.87108815269745
0,1,43,2021-08-29 17:36:07,35.61412258378788,34.87673459553693
0,2,43,2021-08-29 18:36:07,35.61459991365489,34.88010643280296
0,3,43,2021-08-29 19:36:07,35.62503030979076,34.88044977601205
0,4,43,2021-08-29 20:36:07,35.63197791954379,34.88119234995485
0,5,43,2021-08-29 21:36:07,35.6368105626923,34.88222617807109
0,6,43,2021-08-29 22:36:07,35.643852908529055,34.88383314635406
0,7,43,2021-08-29 23:36:07,35.64527941428735,34.89190988553989
0,8,43,2021-08-30 00:36:07,35.65424313485589,34.895620719232205
0,9,43,2021-08-30 01:36:07,35.65533594378917,34.89905507754883
0,10,43,2021-08-30 02:36:07,35.66393024069698,34.89829033466664
0,11,43,2021-08-30 03:36:07,35.66624283914437,34.89846832352177
0,12,43,2021-08-30 04:36:07,35.676037539645876,34.90140924622572
0,13,43,2021-08-30 05:36:07,35.68698538387008,34.90488096259436
0,14,43,2021-08-30 06:36:07,35.69467161484672,34.911688127151244
0,15,43,2021-08-30 07:36:07,35.70013720067005,34.91610064436958
0,16,43,2021-08-30 08:36:07,35.70481399994932,34.9181011467176
0,17,43,2021-08-30 09:36:07,35.71415952390932,34.92906435044237
0,18,43,2021-08-30 10:36:07,35.72208091044609,34.942713339591904
0,19,43,2021-08-30 11:36:07,35.72716253167889,34.94982540388777
0,0,44,2021-08-29 16:36:07,35.61105804314977,34.8740547731684
0,1,44,2021-08-29 17:36:07,35.61384698029584,34.87513235769928
0,2,44,2021-08-29 18:36:07,35.62037761973075,34.88054074212896
0,3,44,2021-08-29 19:36:07,35.6263443130494,34.88236095407542
0,4,44,2021-08-29 20:36:07,35.63767596656592,34.88002210632926
0,5,44,2021-08-29 21:36:07,35.639664944622275,34.8863500512302
0,6,44,2021-08-29 22:36:07,35.64925439252302,34.89047027891236
0,7,44,2021-08-29 23:36:07,35.654273082577646,34.89556724067893
0,8,44,2021-08-30 00:36:07,35.65877025647247,34.90070844573671
0,9,44,2021-08-30 01:36:07,35.66350500991371,34.908401364465156
0,10,44,2021-08-30 02:36:07,35.666424335590804,34.90685370241287
0,11,44,2021-08-30 03:36:07,35.67244142530244,34.91103218290626
0,12,44,2021-08-30 04:36:07,35.681236178231465,34.91604705558965
0,13,44,2021-08-30 05:36:07,35.68410701438596,34.9215001315744
0,14,44,2021-08-30 06:36:07,35.68909182137237,34.92758101650628
0,15,44,2021-08-30 07:36:07,35.69954470578086,34.932410241885485
0,16,44,2021-08-30 08:36:07,35.70743692497036,34.933585043226266
0,17,44,2021-08-30 09:36:07,35.71305698092806,34.93771967847847
0,18,44,2021-08-30 10:36:07,35.72097439040489,34.945610539341175
0,19,44,2021-08-30 11:36:07,35.72323812644806,34.95437395109982
0,0,45,2021-08-29 16:36:07,35.61543884381885,34.88335441428052
0,1,45,2021-08-29 17:36:07,35.62234477131891,34.89433251120106
0,2,45,2021-08-29 18:36:07,35.63082194348401,34.895116160356196
0,3,45,2021-08-29 19:36:07,35.63808299522847,34.90104071339367
0,4,45,2021-08-29 20:36:07,35.63813240610237,34.905745360540905
0,5,45,2021-08-29 21:36:07,35.643896685007334,34.91064580006531
0,6,45,2021-08-29 22:36:07,35.64249363978176,34.91576150368537
0,7,45,2021-08-29 23:36:07,35.63992781559679,34.9133956761422
0,8,45,2021-08-30 00:36:07,35.65121990635494,34.91352146775011
0,9,45,2021-08-30 01:36:07,35.65300633129953,34.91951460364206
0,10,45,2021-08-30 02:36:07,35.657619125610154,34.924920685799734
0,11,45,2021-08-30 03:36:07,35.66386904354732,34.92738360733043
0,12,45,2021-08-30 04:36:07,35.668342325434345,34.92900670878778
0,13,45,2021-08-30 05:36:07,35.67219891163808,34.929101002871704
0,14,45,2021-08-30 06:36:07,35.683516031069864,34.940083401200624
0,15,45,2021-08-30 07:36:07,35.68677910064729,34.940342331975984
0,16,45,2021-08-30 08:36:07,35.68886548007741,34.94517163368847
0,17,45,2021-08-30 09:36:07,35.696203194912,34.954317833159784
0,18,45,2021-08-30 10:36:07,35.703642634615505,34.95551429408152
0,19,45,2021-08-30 11:36:07,35.70673814042995,34.9675990109894
0,0,46,2021-08-29 16:36:07,35.6083521323449,34.876189194083565
0,1,46,2021-08-29 17:36:07,35.61814488568321,34.87926175124105
0,2,46,2021-08-29 18:36:07,35.624358422281,34.88796147755189
0,3,46,2021-08-29 19:36:07,35.6306298172662,34.89692972665435
0,4,46,2021-08-29 20:36:07,35.63885301610136,34.90039269189426
0,5,46,2021-08-29 21:36:07,35.64554406679349,34.9032856591104
0,6,46,2021-08-29 22:36:07,35.650240907152636,34.91007677505997
0,7,46,2021-08-29 23:36:07,35.65358556220569,34.91338060316873
0,8,46,2021-08-30 00:36:07,35.65609571562772,34.910906438431084
0,9,46,2021-08-30 01:36:07,35.66019138652408,34.918136182830864
0,10,46,2021-08-30 02:36:07,35.671319770684434,34.923106123218325
0,11,46,2021-08-30 03:36:07,35.67697332659585,34.92618436305591
0,12,46,2021-08-30 04:36:07,35.683630114437626,34.92963818460276
0,13,46,2021-08-30 05:36:07,35.688986225274164,34.93151275806725
0,14,46,2021-08-30 06:36:07,35.696898716473136,34.93870274984006
0,15,46,2021-08-30 07:36:07,35.703164768885806,34.94334286414647
0,16,46,2021-08-30 08:36:07,35.70598013699505,34.94207118507739
0,17,46,2021-08-30 09:36:07,35.70796281703773,34.94419436437962
0,18,46,2021-08-30 10:36:07,35.71268768780494,34.948207022935385
0,19,46,2021-08-30 11:36:07,35.718601101505364,34.95322456371101
0,0,47,2021-08-29 16:36:07,35.609381952597495,34.88071020038163
0,1,47,2021-08-29 17:36:07,35.61724807052322,34.88847549869903
0,2,47,2021-08-29 18:36:07,35.626021723485046,34.89472456633723
0,3,47,2021-08-29 19:36:07,35.632936857198665,34.89948119044063
0,4,47,2021-08-29 20:36:07,35.63774925270537,34.90541172686137
0,5,47,2021-08-29 21:36:07,35.64528703430841,34.90672547072818
0,6,47,2021-08-29 22:36:07,35.65102935557781,34.90539174748653
0,7,47,2021-08-29 23:36:07,35.65590772519499,34.90872613555074
0,8,47,2021-08-30 00:36:07,35.664069235413905,34.91422107679127
0,9,47,2021-08-30 01:36:07,35.66950104304529,34.91745816932616
0,10,47,2021-08-30 02:36:07,35.67385246925625,34.92617943392617
0,11,47,2021-08-30 03:36:07,35.68044318597473,34.936289358850054
0,12,47,2021-08-30 04:36:07,35.685474243006354,34.94226742069836
0,13,47,2021-08-30 05:36:07,35.691786503616356,34.947090034132195
0,14,47,2021-08-30 06:36:07,35.69913949648158,34.953500235845546
0,15,47,2021-08-30 07:36:07,35.702787192488685,34.9605978138459
0,16,47,2021-08-30 08:36:07,35.70975942559046,34.96329589801816
0,17,47,2021-08-30 09:36:07,35.711447544589454,34.97907477146013
0,18,47,2021-08-30 10:36:07,35.71507963037737,34.98763656290486
0,19,47,2021-08-30 11:36:07,35.72154417930766,35.000153209403074
0,0,48,2021-08-29 16:36:07,35.610911975742596,34.882518052628654
0,1,48,2021-08-29 17:36:07,35.617532171831904,34.88858739435578
0,2,48,2021-08-29 18:36:07,35.620310496118506,34.8917313541731
0,3,48,2021-08-29 19:36:07,35.628978890094125,34.897412621091696
0,4,48,2021-08-29 20:36:07,35.6304533359089,34.9032227316509
0,5,48,2021-08-29 21:36:07,35.63676808567541,34.90477871586833
0,6,48,2021-08-29 22:36:07,35.645214844332166,34.90386486323582
0,7,48,2021-08-29 23:36:07,35.646654946556836,34.91044461419988
0,8,48,2021-08-30 00:36:07,35.65092831119867,34.91230447075345
0,9,48,2021-08-30 01:36:07,35.65396312015167,34.91706958194631
0,10,48,2021-08-30 02:36:07,35.65891505470655,34.916575560029024
0,11,48,2021-08-30 03:36:07,35.662450631706605,34.91608786627398
0,12,48,2021-08-30 04:36:07,35.66902011224828,34.92154357990543
0,13,48,2021-08-30 05:36:07,35.68249768419002,34.92713588013229
0,14,48,2021-08-30 06:36:07,35.68998207809989,34.92983799316917
0,15,48,2021-08-30 07:36:07,35.69513576531534,34.93376103037669
0,16,48,2021-08-30 08:36:07,35.70107585974616,34.93839505223704
0,17,48,2021-08-30 09:36:07,35.70709681931321,34.942528186866845
0,18,48,2021-08-30 10:36:07,35.70625341916312,34.946362010781385
0,19,48,2021-08-30 11:36:07,35.71135117813318,34.95479603100001
0,0,49,2021-08-29 16:36:07,35.609324528833596,34.87666994340207
0,1,49,2021-08-29 17:36:07,35.61662614630628,34.88158102927532
0,2,49,2021-08-29 18:36:07,35.62196466962175,34.89216772933088
0,3,49,2021-08-29 19:36:07,35.621982396309896,34.893264323417974
0,4,49,2021-08-29 20:36:07,35.62554683291073,34.897264215256016
0,5,49,2021-08-29 21:36:07,35.628496833488384,34.90462917900465
0,6,49,2021-08-29 22:36:07,35.63631256337326,34.90944958095603
0,7,49,2021-08-29 23:36:07,35.63502152038363,34.91293678658309
0,8,49,2021-08-30 00:36:07,35.642712364882684,34.91461770701827
0,9,49,2021-08-30 01:36:07,35.6508432442902,34.9174261818618
0,10,49,2021-08-30 02:36:07,35.652247408772325,34.91693928266974
0,11,49,2021-08-30 03:36:07,35.65792113564729,34.92001511269254
0,12,49,2021-08-30 04:36:07,35.662964175308915,34.92044755163289
0,13,49,2021-08-30 05:36:07,35.666954840967335,34.919479448197926
0,14,49,2021-08-30 06:36:07,35.668436998015906,34.92959481529702
0,15,49,2021-08-30 07:36:07,35.67635648015917,34.937932613988025
0,16,49,2021-08-30 08:36:07,35.687119830174005,34.94523047711967
0,17,49,2021-08-30 09:36:07,35.68982263815423,34.95253735644839
0,18,49,2021-08-30 10:36:07,35.697378102092905,34.95463069637161
0,19,49,2021-08-30 11:36:07,35.699073470527004,34.963708227502906
0,0,50,2021-08-29 16:36:07,35.60535134479701,34.875832768820814
0,1,50,2021-08-29 17:36:07,35.61009495957713,34.87974329906087
0,2,50,2021-08-29 18:36:07,35.620487359752936,34.88599244276375
0,3,50,2021-08-29 19:36:07,35.62212090648572,34.88637858232926
0,4,50,2021-08-29 20:36:07,35.62461382297443,34.886518113310714
0,5,50,2021-08-29 21:36:07,35.63050798831729,34.8877486885893
0,6,50,2021-08-29 22:36:07,35.63685966571627,34.888913926378066
0,7,50,2021-08-29 23:36:07,35.645041258237036,34.89506410333669
0,8,50,2021-08-30 00:36:07,35.65190805392068,34.903033012488535
0,9,50,2021-08-30 01:36:07,35.65107761247531,34.910837633756145
0,10,50,2021-08-30 02:36:07,35.65368945529904,34.91643896873038
0,11,50,2021-08-30 03:36:07,35.65598044491075,34.917981860288194
0,12,50,2021-08-30 04:36:07,35.659256666314896,34.91870399883937
0,13,50,2021-08-30 05:36:07,35.66486777958031,34.9154351621853
0,14,50,2021-08-30 06:36:07,35.66814306987737,34.91360993204626
0,15,50,2021-08-30 07:36:07,35.67770316898082,34.92266230720199
0,16,50,2021-08-30 08:36:07,35.688626340911505,34.93027283726171
0,17,50,2021-08-30 09:36:07,35.69623503210601,34.93586831280173
0,18,50,2021-08-30 10:36:07,35.702149431712286,34.94487622161589
0,19,50,2021-08-30 11:36:07,35.70571409005593,34.95180326676872
0,0,51,2021-08-29 16:36:07,35.61405781963337,34.878410586178795
0,1,51,2021-08-29 17:36:07,35.625139411429785,34.87701308786224
0,2,51,2021-08-29 18:36:07,35.63361443837915,34.88761281448326
0,3,51,2021-08-29 19:36:07,35.640056500701014,34.89493165947244
0,4,51,2021-08-29 20:36:07,35.646234100433254,34.90884859206995
0,5,51,2021-08-29 21:36:07,35.648698515812,34.908372189841764
0,6,51,2021-08-29 22:36:07,35.65149425084028,34.913880586476346
0,7,51,2021-08-29 23:36:07,35.659018110724965,34.91826363011556
0,8,51,2021-08-30 00:36:07,35.658057118122294,34.91538741410305
0,9,51,2021-08-30 01:36:07,35.66114578070341,34.919666067438776
0,10,51,2021-08-30 02:36:07,35.66618862692365,34.9185849434607
0,11,51,2021-08-30 03:36:07,35.6741474407251,34.919062788387514
0,12,51,2021-08-30 04:36:07,35.68061510815676,34.92143031560387
0,13,51,2021-08-30 05:36:07,35.688172740596904,34.92927520051986
0,14,51,2021-08-30 06:36:07,35.69227329639613,34.93254655630142
0,15,51,2021-08-30 07:36:07,35.70017054537802,34.93520639375791
0,16,51,2021-08-30 08:36:07,35.702867130746206,34.939331365655214
0,17,51,2021-08-30 09:36:07,35.703044636609484,34.9497574859357
0,18,51,2021-08-30 10:36:07,35.70400409722923,34.95537877108409
0,19,51,2021-08-30 11:36:07,35.708990202653844,34.962866041317646
0,0,52,2021-08-29 16:36:07,35.610094052466245,34.882563289770346
0,1,52,2021-08-29 17:36:07,35.61652213047094,34.89368748230657
0,2,52,2021-08-29 18:36:07,35.62282306345123,34.89489344316185
0,3,52,2021-08-29 19:36:07,35.626076667324114,34.90102837775644
0,4,52,2021-08-29 20:36:07,35.631185864380534,34.90904894963993
0,5,52,2021-08-29 21:36:07,35.63367366488388,34.91851487219449
0,6,52,2021-08-29 22:36:07,35.63290536732968,34.916514887329676
0,7,52,2021-08-29 23:36:07,35.63252375835866,34.91669448456701
0,8,52,2021-08-30 00:36:07,35.639499973754276,34.91317698661244
0,9,52,2021-08-30 01:36:07,35.64660233203382,34.916551408524896
0,10,52,2021-08-30 02:36:07,35.65107317317424,34.921037278485606
0,11,52,2021-08-30 03:36:07,35.65183341262582,34.92257214748535
0,12,52,2021-08-30 04:36:07,35.65205086644154,34.921885654870074
0,13,52,2021-08-30 05:36:07,35.656126554737334,34.92970024483576
0,14,52,2021-08-30 06:36:07,35.661784097844084,34.93224886072742
0,15,52,2021-08-30 07:36:07,35.67012262543204,34.935855224320115
0,16,52,2021-08-30 08:36:07,35.67593713839682,34.94140803925552
0,17,52,2021-08-30 09:36:07,35.68161978474352,34.95086271550948
0,18,52,2021-08-30 10:36:07,35.68916761756919,34.95666319327304
0,19,52,2021-08-30 11:36:07,35.70050806487387,34.96604375978446
0,0,53,2021-08-29 16:36:07,35.6130847210613,34.88423523039814
0,1,53,2021-08-29 17:36:07,35.616723394557944,34.8899283067799
0,2,53,2021-08-29 18:36:07,35.625810186915004,34.88573817172977
0,3,53,2021-08-29 19:36:07,35.632926169167206,34.89003482937147
0,4,53,2021-08-29 20:36:07,35.63678742659664,34.89532919736268
0,5,53,2021-08-29 21:36:07,35.64319256687032,34.89780631795785
0,6,53,2021-08-29 22:36:07,35.64663094778803,34.8970581028088
0,7,53,2021-08-29 23:36:07,35.652485430200294,34.89761858296864
0,8,53,2021-08-30 00:36:07,35.65135409486935,34.90103893478626
0,9,53,2021-08-30 01:36:07,35.65445422180298,34.90102609808181
0,10,53,2021-08-30 02:36:07,35.65989293907419,34.90359634519853
0,11,53,2021-08-30 03:36:07,35.666726439583215,34.900127154050416
0,12,53,2021-08-30 04:36:07,35.67384244930725,34.90100095128233
0,13,53,2021-08-30 05:36:07,35.68134177733714,34.90991264090685
0,14,53,2021-08-30 06:36:07,35.684068973166035,34.91165936262132
0,15,53,2021-08-30 07:36:07,35.68735899345735,34.915977454146635
0,16,53,2021-08-30 08:36:07,35.694028275499065,34.920330180395865
0,17,53,2021-08-30 09:36:07,35.701957117482166,34.92999653677883
0,18,53,2021-08-30 10:36:07,35.712951614596186,34.93957270192185
0,19,53,2021-08-30 11:36:07,35.72024503272807,34.95198965994638
0,0,54,2021-08-29 16:36:07,35.60963376462518,34.882962262867835
0,1,54,2021-08-29 17:36:07,35.61102207772167,34.88551255880045
0,2,54,2021-08-29 18:36:07,35.61383634500074,34.88236574493263
0,3,54,2021-08-29 19:36:07,35.620181235866326,34.882492539217694
0,4,54,2021-08-29 20:36:07,35.62386492012436,34.88971315160819
0,5,54,2021-08-29 21:36:07,35.63181758997094,34.891139570119506
0,6,54,2021-08-29 22:36:07,35.641245409838575,34.89387268589915
0,7,54,2021-08-29 23:36:07,35.646375199700785,34.8971258800937
0,8,54,2021-08-30 00:36:07,35.6560446751107,34.896128647831
0,9,54,2021-08-30 01:36:07,35.65622461260865,34.89461470140472
0,10,54,2021-08-30 02:36:07,35.65841979813518,34.892768419184875
0,11,54,2021-08-30 03:36:07,35.66200486145577,34.89629776773151
0,12,54,2021-08-30 04:36:07,35.66679302094086,34.89946120519486
0,13,54,2021-08-30 05:36:07,35.677818530696506,34.90476320244466
0,14,54,2021-08-30 06:36:07,35.68349344603652,34.90762634553311
0,15,54,2021-08-30 07:36:07,35.69506823793022,34.918466203781314
0,16,54,2021-08-30 08:36:07,35.7013092826267,34.92544187599984
0,17,54,2021-08-30 09:36:07,35.71003009300694,34.93459234802584
0,18,54,2021-08-30 10:36:07,35.71576982468553,34.94309802589781
0,19,54,2021-08-30 11:36:07,35.72214781317648,34.95497770831736
0,0,55,2021-08-29 16:36:07,35.60824172118842,34.8824834509724
0,1,55,2021-08-29 17:36:07,35.61515348210281,34.886713532494035
0,2,55,2021-08-29 18:36:07,35.61733976262244,34.883086209318705
0,3,55,2021-08-29 19:36:07,35.622976398380565,34.88987128068068
0,4,55,2021-08-29 20:36:07,35.62835298671242,34.89073550182618
0,5,55,2021-08-29 21:36:07,35.636296397732174,34.901244070904426
0,6,55,2021-08-29 22:36:07,35.63775198064513,34.90342606181841
0,7,55,2021-08-29 23:36:07,35.64198064047471,34.906098325401224
0,8,55,2021-08-30 00:36:07,35.64793163347671,34.90703650928585
0,9,55,2021-08-30 01:36:07,35.65402084368816,34.90819033699153
0,10,55,2021-08-30 02:36:07,35.66174329629411,34.9185947344907
0,11,55,2021-08-30 03:36:07,35.66887746124599,34.91790419085861
0,12,55,2021-08-30 04:36:07,35.673476110249204,34.9184409571666
0,13,55,2021-08-30 05:36:07,35.677729361005554,34.92735639249402
0,14,55,2021-08-30 06:36:07,35.680683013354695,34.91871198683804
0,15,55,2021-08-30 07:36:07,35.68980568149888,34.928320267267786
0,16,55,2021-08-30 08:36:07,35.697406463557066,34.93562332480418
0,17,55,2021-08-30 09:36:07,35.703276995423224,34.93626724003885
0,18,55,2021-08-30 10:36:07,35.714740250106296,34.9446098875143
0,19,55,2021-08-30 11:36:07,35.716845627453694,34.95367190936036
0,0,56,2021-08-29 16:36:07,35.6074542046759,34.88175803234067
0,1,56,2021-08-29 17:36:07,35.613548766605305,34.8854328288284
0,2,56,2021-08-29 18:36:07,35.61890250972289,34.89233315043753
0,3,56,2021-08-29 19:36:07,35.623042193510514,34.90302162363525
0,4,56,2021-08-29 20:36:07,35.62294423352664,34.9074053084713
0,5,56,2021-08-29 21:36:07,35.62539839413139,34.90462907468354
0,6,56,2021-08-29 22:36:07,35.6281302916074,34.910234077072694
0,7,56,2021-08-29 23:36:07,35.631951665065095,34.909411648447964
0,8,56,2021-08-30 00:36:07,35.63495174927062,34.908674606458256
0,9,56,2021-08-30 01:36:07,35.64361088601724,34.91561482101982
0,10,56,2021-08-30 02:36:07,35.65404014009953,34.916413789313
0,11,56,2021-08-30 03:36:07,35.66098465976785,34.918420568198734
0,12,56,2021-08-30 04:36:07,35.66475388912032,34.91925871267878
0,13,56,2021-08-30 05:36:07,35.67098748799468,34.92036786289997
0,14,56,2021-08-30 06:36:07,35.677041194936336,34.91528191274932
0,15,56,2021-08-30 07:36:07,35.68185429635969,34.91992004702091
0,16,56,2021-08-30 08:36:07,35.69153906387188,34.92865085839283
0,17,56,2021-08-30 09:36:07,35.69884970298127,34.94310173758882
0,18,56,2021-08-30 10:36:07,35.707634672161504,34.94475956003824
0,19,56,2021-08-30 11:36:07,35.713534802738536,34.94227125323662
0,0,57,2021-08-29 16:36:07,35.60997520426924,34.87839874215802
0,1,57,2021-08-29 17:36:07,35.61694348982624,34.88238760081653
0,2,57,2021-08-29 18:36:07,35.61808044019459,34.88545951644894
0,3,57,2021-08-29 19:36:07,35.61939049934722,34.89322005194643
0,4,57,2021-08-29 20:36:07,35.62026446900796,34.89361552246269
0,5,57,2021-08-29 21:36:07,35.62402297933852,34.89556846131203
0,6,57,2021-08-29 22:36:07,35.634433187285005,34.89360948948534
0,7,57,2021-08-29 23:36:07,35.638406365988466,34.89616767003608
0,8,57,2021-08-30 00:36:07,35.6439572901645,34.89546532441661
0,9,57,2021-08-30 01:36:07,35.64635928612743,34.90229586244633
0,10,57,2021-08-30 02:36:07,35.64820106008503,34.90962622690659
0,11,57,2021-08-30 03:36:07,35.649464029429254,34.90621961427397
0,12,57,2021-08-30 04:36:07,35.653869753763345,34.902375062378816
0,13,57,2021-08-30 05:36:07,35.66067344968009,34.90416119514535
0,14,57,2021-08-30 06:36:07,35.66343248742658,34.9042978330279
0,15,57,2021-08-30 07:36:07,35.674735025602345,34.90980389894948
0,16,57,2021-08-30 08:36:07,35.67883518374863,34.913350586902844
0,17,57,2021-08-30 09:36:07,35.68609258195098,34.91958007363626
0,18,57,2021-08-30 10:36:07,35.697414452174,34.92885233508198
0,19,57,2021-08-30 11:36:07,35.70510193386669,34.93165843448292
0,0,58,2021-08-29 16:36:07,35.6057488503889,34.877518943529076
0,1,58,2021-08-29 17:36:07,35.611367635398814,34.883984490927844
0,2,58,2021-08-29 18:36:07,35.619037703827765,34.88389072020098
0,3,58,2021-08-29 19:36:07,35.62591949849802,34.88830068381098
0,4,58,2021-08-29 20:36:07,35.63246278350313,34.898886585050846
0,5,58,2021-08-29 21:36:07,35.63273993325514,34.90417322124113
0,6,58,2021-08-29 22:36:07,35.637545617657665,34.913190070675405
0,7,58,2021-08-29 23:36:07,35.64246127822328,34.914581860191234
0,8,58,2021-08-30 00:36:07,35.64741568642902,34.919607054876984
0,9,58,2021-08-30 01:36:07,35.65455491450784,34.92244743789697
0,10,58,2021-08-30 02:36:07,35.65351467303018,34.92955959422697
0,11,58,2021-08-30 03:36:07,35.65578856425355,34.92773344881481
0,12,58,2021-08-30 04:36:07,35.65707576893803,34.92533899696202
0,13,58,2021-08-30 05:36:07,35.66340375195967,34.927943131367
0,14,58,2021-08-30 06:36:07,35.668190379046656,34.93523583417574
0,15,58,2021-08-30 07:36:07,35.66861455408423,34.938996467633
0,16,58,2021-08-30 08:36:07,35.67449827968062,34.94994166896722
0,17,58,2021-08-30 09:36:07,35.680594340903774,34.957535455615364
0,18,58,2021-08-30 10:36:07,35.68617854189301,34.964149036622565
0,19,58,2021-08-30 11:36:07,35.690532643541296,34.972290883998525
0,0,59,2021-08-29 16:36:07,35.60952021763325,34.88397224225158
0,1,59,2021-08-29 17:36:07,35.61244099478578,34.88507417258504
0,2,59,2021-08-29 18:36:07,35.61489133469668,34.878698892188396
0,3,59,2021-08-29 19:36:07,35.619562275825736,34.87703402900678
0,4,59,2021-08-29 20:36:07,35.619996493998904,34.88263457651474
0,5,59,2021-08-29 21:36:07,35.62491905795574,34.88354019040596
0,6,59,2021-08-29 22:36:07,35.62708451107096,34.88656980311469
0,7,59,2021-08-29 23:36:07,35.623988494596084,34.88928533505557
0,8,59,2021-08-30 00:36:07,35.62828775718293,34.88766461360265
0,9,59,2021-08-30 01:36:07,35.6339499355878,34.89262245647867
0,10,59,2021-08-30 02:36:07,35.63997021816913,34.891878093569176
0,11,59,2021-08-30 03:36:07,35.647219394683084,34.89465657902579
0,12,59,2021-08-30 04:36:07,35.65404713562998,34.895208471597684
0,13,59,2021-08-30 05:36:07,35.662131317188255,34.89926044691641
0,14,59,2021-08-30 06:36:07,35.66390168742884,34.90068570496576
0,15,59,2021-08-30 07:36:07,35.670476700971356,34.899148536135485
