release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.362028910250345,34.7268069359426
0,18,39,2021-08-30 10:36:07,35.362480211414706,34.723683341946405
0,19,39,2021-08-30 11:36:07,35.368233218188294,34.714713248909895
0,0,40,2021-08-29 16:36:07,35.320819897736385,34.945691975198415
0,1,40,2021-08-29 17:36:07,35.32058222110572,34.93188310687542
0,2,40,2021-08-29 18:36:07,35.32498737221678,34.9135199078349
0,3,40,2021-08-29 19:36:07,35.32896884205821,34.90705297164543
0,4,40,2021-08-29 20:36:07,35.32920096866573,34.88692744727616
0,5,40,2021-08-29 21:36:07,35.333211557180974,34.87129916205538
0,6,40,2021-08-29 22:36:07,35.334691905611436,34.86009029555557
0,7,40,2021-08-29 23:36:07,35.33723237595842,34.84851518848318
0,8,40,2021-08-30 00:36:07,35.34233145971329,34.83320807399272
0,9,40,2021-08-30 01:36:07,35.345600636525425,34.81916924348533
0,10,40,2021-08-30 02:36:07,35.34940225224844,34.804937597580775
0,11,40,2021-08-30 03:36:07,35.35321622209767,34.793679302370194
0,12,40,2021-08-30 04:36:07,35.355890568182666,34.78676093761322
0,13,40,2021-08-30 05:36:07,35.35672506589159,34.774667108153054
0,14,40,2021-08-30 06:36:07,35.36181777246108,34.759939895899606
0,15,40,2021-08-30 07:36:07,35.36385095742678,34.74944325762309
0,16,40,2021-08-30 08:36:07,35.36957541743055,34.73962446872281
0,17,40,2021-08-30 09:36:07,35.376785885737426,34.735227488066386
0,18,40,2021-08-30 10:36:07,35.379002671537684,34.72130064311817
0,19,40,2021-08-30 11:36:07,35.38640191352331,34.71318047627642
0,0,41,2021-08-29 16:36:07,35.31565561226584,34.9483696664781
0,1,41,2021-08-29 17:36:07,35.31926416031173,34.93466854796498
0,2,41,2021-08-29 18:36:07,35.32387742170743,34.926239062857384
0,3,41,2021-08-29 19:36:07,35.32501083935265,34.912999285955344
0,4,41,2021-08-29 20:36:07,35.32635720555873,34.897531245870226
0,5,41,2021-08-29 21:36:07,35.33279034651261,34.883528899578074
0,6,41,2021-08-29 22:36:07,35.33386161971375,34.865927449806655
0,7,41,2021-08-29 23:36:07,35.334042320254085,34.85142083579205
0,8,41,2021-08-30 00:36:07,35.33614024432711,34.842074096044655
0,9,41,2021-08-30 01:36:07,35.33646441855158,34.82821629236404
0,10,41,2021-08-30 02:36:07,35.33659081551392,34.815759424894374
0,11,41,2021-08-30 03:36:07,35.335195674238875,34.80763585564852
0,12,41,2021-08-30 04:36:07,35.334515729086306,34.79489497690143
0,13,41,2021-08-30 05:36:07,35.33568041342886,34.77856729886913
0,14,41,2021-08-30 06:36:07,35.33899107212016,34.7760989891817
0,15,41,2021-08-30 07:36:07,35.34067434490761,34.76672746707266
0,16,41,2021-08-30 08:36:07,35.34155065769451,34.76380305964565
0,17,41,2021-08-30 09:36:07,35.33980312834054,34.74976398207281
0,18,41,2021-08-30 10:36:07,35.34657798425492,34.738640785448275
0,19,41,2021-08-30 11:36:07,35.34949452279108,34.734541739846335
0,0,42,2021-08-29 16:36:07,35.316357992130655,34.94415292114112
0,1,42,2021-08-29 17:36:07,35.3170805966322,34.93653756266125
0,2,42,2021-08-29 18:36:07,35.3148212934469,34.922754241563176
0,3,42,2021-08-29 19:36:07,35.31744298400158,34.91093359462023
0,4,42,2021-08-29 20:36:07,35.32294937833993,34.89567249221738
0,5,42,2021-08-29 21:36:07,35.32478785846497,34.87331596395338
0,6,42,2021-08-29 22:36:07,35.32972769553293,34.85892700085757
0,7,42,2021-08-29 23:36:07,35.33070097689356,34.844338612582916
0,8,42,2021-08-30 00:36:07,35.3364750717608,34.826099363047256
0,9,42,2021-08-30 01:36:07,35.340064201517585,34.81150725732249
0,10,42,2021-08-30 02:36:07,35.346044809532316,34.80702336725485
0,11,42,2021-08-30 03:36:07,35.3494027688191,34.79449029986761
0,12,42,2021-08-30 04:36:07,35.35103634777646,34.78808706313176
0,13,42,2021-08-30 05:36:07,35.35640300570057,34.776963628646605
0,14,42,2021-08-30 06:36:07,35.35608516781252,34.76626566138518
0,15,42,2021-08-30 07:36:07,35.36057765673496,34.753604019531046
0,16,42,2021-08-30 08:36:07,35.36120246152164,34.74001773276471
0,17,42,2021-08-30 09:36:07,35.37056881979349,34.733437547357035
0,18,42,2021-08-30 10:36:07,35.37576646654649,34.71902115366256
0,19,42,2021-08-30 11:36:07,35.375521384023195,34.71359240026263
0,0,43,2021-08-29 16:36:07,35.309968742479526,34.94140080976264
0,1,43,2021-08-29 17:36:07,35.312378497758644,34.93542312346674
0,2,43,2021-08-29 18:36:07,35.31485326677293,34.929413289765876
0,3,43,2021-08-29 19:36:07,35.3174401633099,34.91255797013605
0,4,43,2021-08-29 20:36:07,35.32178703284314,34.894911769513456
0,5,43,2021-08-29 21:36:07,35.32447488107808,34.883631022428446
0,6,43,2021-08-29 22:36:07,35.32686888940167,34.86933162436011
0,7,43,2021-08-29 23:36:07,35.334050149838475,34.850904101682
0,8,43,2021-08-30 00:36:07,35.3383512598621,34.845082878506965
0,9,43,2021-08-30 01:36:07,35.341926269811644,34.827250933942366
0,10,43,2021-08-30 02:36:07,35.34666475067847,34.81555052423349
0,11,43,2021-08-30 03:36:07,35.348695311042796,34.804188784428824
0,12,43,2021-08-30 04:36:07,35.358348848222484,34.79144662131999
0,13,43,2021-08-30 05:36:07,35.36001871567621,34.781093701118884
0,14,43,2021-08-30 06:36:07,35.359135631397,34.76797183807491
0,15,43,2021-08-30 07:36:07,35.363795717588474,34.75482480565124
0,16,43,2021-08-30 08:36:07,35.368906492652634,34.74532743113434
0,17,43,2021-08-30 09:36:07,35.37284376035321,34.73486852313665
0,18,43,2021-08-30 10:36:07,35.37572250798367,34.72243230942465
0,19,43,2021-08-30 11:36:07,35.37754670435579,34.72061392923933
0,0,44,2021-08-29 16:36:07,35.31407536031593,34.946631646322686
0,1,44,2021-08-29 17:36:07,35.31452223797116,34.93987429050453
0,2,44,2021-08-29 18:36:07,35.313210354270794,34.92019018384755
0,3,44,2021-08-29 19:36:07,35.312126608293674,34.90579372381179
0,4,44,2021-08-29 20:36:07,35.31646996341626,34.899353725473055
0,5,44,2021-08-29 21:36:07,35.31832187972433,34.88614766379058
0,6,44,2021-08-29 22:36:07,35.316833622593684,34.874144664012505
0,7,44,2021-08-29 23:36:07,35.32107237946539,34.85910326194648
0,8,44,2021-08-30 00:36:07,35.32809067044251,34.84753896596292
0,9,44,2021-08-30 01:36:07,35.32899962153952,34.83076037319645
0,10,44,2021-08-30 02:36:07,35.33182014730678,34.8175779788431
0,11,44,2021-08-30 03:36:07,35.33293835129553,34.802304687113
0,12,44,2021-08-30 04:36:07,35.337673197399326,34.78722925812872
0,13,44,2021-08-30 05:36:07,35.3429099110501,34.77410860285832
0,14,44,2021-08-30 06:36:07,35.347688353653034,34.76248115068308
0,15,44,2021-08-30 07:36:07,35.347581314827174,34.74753124987515
0,16,44,2021-08-30 08:36:07,35.35379226886791,34.73974163032231
0,17,44,2021-08-30 09:36:07,35.36310433326434,34.726680979311794
0,18,44,2021-08-30 10:36:07,35.36426948802021,34.72249658646279
0,19,44,2021-08-30 11:36:07,35.367301243674014,34.71097166280164
0,0,45,2021-08-29 16:36:07,35.30912047296286,34.943578323681386
0,1,45,2021-08-29 17:36:07,35.314339585905785,34.93620473532649
0,2,45,2021-08-29 18:36:07,35.320688282531584,34.92483022159574
0,3,45,2021-08-29 19:36:07,35.32137139688967,34.91480548567161
0,4,45,2021-08-29 20:36:07,35.323535547319885,34.90197651542594
0,5,45,2021-08-29 21:36:07,35.32712383666541,34.879960954309404
0,6,45,2021-08-29 22:36:07,35.332624454257,34.869310592479636
0,7,45,2021-08-29 23:36:07,35.33615181409011,34.85799473684894
0,8,45,2021-08-30 00:36:07,35.33976825873827,34.851212323614575
0,9,45,2021-08-30 01:36:07,35.343170499550595,34.84128742659666
0,10,45,2021-08-30 02:36:07,35.34938137982512,34.82669973205945
0,11,45,2021-08-30 03:36:07,35.348392485303215,34.81524010166241
0,12,45,2021-08-30 04:36:07,35.353810589665315,34.80225688537687
0,13,45,2021-08-30 05:36:07,35.354519075052785,34.784934302925926
0,14,45,2021-08-30 06:36:07,35.357502633733134,34.775843216534966
0,15,45,2021-08-30 07:36:07,35.362816108273584,34.764231944271515
0,16,45,2021-08-30 08:36:07,35.36764830308064,34.756361403739135
0,17,45,2021-08-30 09:36:07,35.37014562392841,34.749250284237
0,18,45,2021-08-30 10:36:07,35.37148795945744,34.73799618020653
0,19,45,2021-08-30 11:36:07,35.37302146520508,34.72662933389665
0,0,46,2021-08-29 16:36:07,35.309206034374384,34.950778021017065
0,1,46,2021-08-29 17:36:07,35.30912485072836,34.937739707135606
0,2,46,2021-08-29 18:36:07,35.31393140713946,34.92977765673505
0,3,46,2021-08-29 19:36:07,35.31543050718189,34.91368461688396
0,4,46,2021-08-29 20:36:07,35.32042548642995,34.903999259103664
0,5,46,2021-08-29 21:36:07,35.32030963601587,34.88652720594904
0,6,46,2021-08-29 22:36:07,35.32319770289285,34.87258451401874
0,7,46,2021-08-29 23:36:07,35.32701137754452,34.85626441385724
0,8,46,2021-08-30 00:36:07,35.3316433116287,34.83266152201431
0,9,46,2021-08-30 01:36:07,35.33200011460648,34.82516153740642
0,10,46,2021-08-30 02:36:07,35.33264007524729,34.81820648592813
0,11,46,2021-08-30 03:36:07,35.33811782249906,34.80746825089511
0,12,46,2021-08-30 04:36:07,35.3452639574242,34.79793811620923
0,13,46,2021-08-30 05:36:07,35.348257223384714,34.78293782650302
0,14,46,2021-08-30 06:36:07,35.347407779911414,34.771820268384765
0,15,46,2021-08-30 07:36:07,35.34744778152448,34.76044517356846
0,16,46,2021-08-30 08:36:07,35.34952344445813,34.748969470128806
0,17,46,2021-08-30 09:36:07,35.353942262629715,34.74150974337755
0,18,46,2021-08-30 10:36:07,35.35550982473211,34.734389354546465
0,19,46,2021-08-30 11:36:07,35.3617873435345,34.72481372675654
0,0,47,2021-08-29 16:36:07,35.31279720679585,34.94153328137832
0,1,47,2021-08-29 17:36:07,35.3172489725222,34.93020962504191
0,2,47,2021-08-29 18:36:07,35.32227773052489,34.91800908792305
0,3,47,2021-08-29 19:36:07,35.329937169915496,34.9049441008199
0,4,47,2021-08-29 20:36:07,35.331749639346,34.885852401049235
0,5,47,2021-08-29 21:36:07,35.33533148020765,34.87584243042177
0,6,47,2021-08-29 22:36:07,35.340764467830695,34.86133574497795
0,7,47,2021-08-29 23:36:07,35.347119805758574,34.850243404992824
0,8,47,2021-08-30 00:36:07,35.350915360698416,34.84060691067432
0,9,47,2021-08-30 01:36:07,35.35005348223704,34.829082490666714
0,10,47,2021-08-30 02:36:07,35.35307317091824,34.81523167947775
0,11,47,2021-08-30 03:36:07,35.352225974233356,34.80597850317347
0,12,47,2021-08-30 04:36:07,35.35388565215962,34.789682459904384
0,13,47,2021-08-30 05:36:07,35.356977642465736,34.78527172932687
0,14,47,2021-08-30 06:36:07,35.36120834997374,34.770757213864
0,15,47,2021-08-30 07:36:07,35.364621139039606,34.76098761180516
0,16,47,2021-08-30 08:36:07,35.37026569672749,34.74760214201534
0,17,47,2021-08-30 09:36:07,35.37025901842633,34.734257455037564
0,18,47,2021-08-30 10:36:07,35.37507672056664,34.72165137880208
0,19,47,2021-08-30 11:36:07,35.38190513218862,34.713766490665435
0,0,48,2021-08-29 16:36:07,35.31454178452411,34.94201260830018
0,1,48,2021-08-29 17:36:07,35.313010051053055,34.93267330375228
0,2,48,2021-08-29 18:36:07,35.313620065177844,34.918596623489364
0,3,48,2021-08-29 19:36:07,35.313320133690894,34.90543279506132
0,4,48,2021-08-29 20:36:07,35.311991105954654,34.88830779640434
0,5,48,2021-08-29 21:36:07,35.315991272149304,34.878113394283055
0,6,48,2021-08-29 22:36:07,35.3192969476248,34.8672428650937
0,7,48,2021-08-29 23:36:07,35.31732867426519,34.85849296003508
0,8,48,2021-08-30 00:36:07,35.31546340251769,34.8438391519625
0,9,48,2021-08-30 01:36:07,35.32024904777772,34.83140251683049
0,10,48,2021-08-30 02:36:07,35.32189634323231,34.81983974274077
0,11,48,2021-08-30 03:36:07,35.326946085462055,34.80405442552673
0,12,48,2021-08-30 04:36:07,35.33426372515261,34.79644599942423
0,13,48,2021-08-30 05:36:07,35.33407635606567,34.78715880539501
0,14,48,2021-08-30 06:36:07,35.336582234752825,34.78156415793232
0,15,48,2021-08-30 07:36:07,35.34048345043397,34.76602113993155
0,16,48,2021-08-30 08:36:07,35.34324569105235,34.75042555992629
0,17,48,2021-08-30 09:36:07,35.34671440983188,34.74461884862043
0,18,48,2021-08-30 10:36:07,35.34673865868419,34.734315109922306
0,19,48,2021-08-30 11:36:07,35.34723258001993,34.72688437880523
0,0,49,2021-08-29 16:36:07,35.315632272240116,34.94833009151394
0,1,49,2021-08-29 17:36:07,35.31619729041589,34.93224107088363
0,2,49,2021-08-29 18:36:07,35.31503949260163,34.91530591295843
0,3,49,2021-08-29 19:36:07,35.315704120966686,34.89937444433541
0,4,49,2021-08-29 20:36:07,35.31740671385074,34.890399239075755
0,5,49,2021-08-29 21:36:07,35.321058235276524,34.876442612850894
0,6,49,2021-08-29 22:36:07,35.32811796751765,34.85884983181716
0,7,49,2021-08-29 23:36:07,35.329989065612764,34.843636915236644
0,8,49,2021-08-30 00:36:07,35.33246524925566,34.829876464715966
0,9,49,2021-08-30 01:36:07,35.34036531789028,34.81370329302547
0,10,49,2021-08-30 02:36:07,35.34457637998349,34.799545452657014
0,11,49,2021-08-30 03:36:07,35.34495739270085,34.78599460060194
0,12,49,2021-08-30 04:36:07,35.354823964521565,34.771823364156496
0,13,49,2021-08-30 05:36:07,35.356205882552,34.75820663389372
0,14,49,2021-08-30 06:36:07,35.36216648387192,34.74641714827319
0,15,49,2021-08-30 07:36:07,35.366425333736345,34.73411392344076
0,16,49,2021-08-30 08:36:07,35.36908268078975,34.72184596869333
0,17,49,2021-08-30 09:36:07,35.37471107195111,34.71818178583425
0,18,49,2021-08-30 10:36:07,35.37999486446982,34.706114938360216
0,19,49,2021-08-30 11:36:07,35.38536832239687,34.69654273676803
0,0,50,2021-08-29 16:36:07,35.315815522403966,34.942577980999744
0,1,50,2021-08-29 17:36:07,35.316232872044786,34.92844202045387
0,2,50,2021-08-29 18:36:07,35.318600458106154,34.91386828814595
0,3,50,2021-08-29 19:36:07,35.31990193466542,34.90469368302689
0,4,50,2021-08-29 20:36:07,35.322329084243414,34.88780410888175
0,5,50,2021-08-29 21:36:07,35.3213479073408,34.873144796000624
0,6,50,2021-08-29 22:36:07,35.3297204311888,34.86338794202163
0,7,50,2021-08-29 23:36:07,35.33427132682858,34.847683899352035
0,8,50,2021-08-30 00:36:07,35.33608456228686,34.826836374869494
0,9,50,2021-08-30 01:36:07,35.341948027381456,34.814221027798844
0,10,50,2021-08-30 02:36:07,35.347602115341644,34.8010236422846
0,11,50,2021-08-30 03:36:07,35.34923774287061,34.79178151853108
0,12,50,2021-08-30 04:36:07,35.35348598535045,34.78639109425102
0,13,50,2021-08-30 05:36:07,35.35582287818892,34.77627220015846
0,14,50,2021-08-30 06:36:07,35.360206470802076,34.765997835949584
0,15,50,2021-08-30 07:36:07,35.36183503289259,34.756730280367826
0,16,50,2021-08-30 08:36:07,35.36091546578388,34.74620418246811
0,17,50,2021-08-30 09:36:07,35.36035458672208,34.736187620093034
0,18,50,2021-08-30 10:36:07,35.36307329015599,34.72949225002489
0,19,50,2021-08-30 11:36:07,35.36911453935007,34.71861440359217
0,0,51,2021-08-29 16:36:07,35.312236653700005,34.94340011207691
0,1,51,2021-08-29 17:36:07,35.31335215669213,34.936012870733336
0,2,51,2021-08-29 18:36:07,35.31672315596792,34.92068670564805
0,3,51,2021-08-29 19:36:07,35.31399471838711,34.90499406127107
0,4,51,2021-08-29 20:36:07,35.31303301378722,34.892309690697346
0,5,51,2021-08-29 21:36:07,35.32066370414156,34.88235933038078
0,6,51,2021-08-29 22:36:07,35.321515225530426,34.86634280727243
0,7,51,2021-08-29 23:36:07,35.32630863226401,34.85685249759347
0,8,51,2021-08-30 00:36:07,35.32684474614685,34.84632956377116
0,9,51,2021-08-30 01:36:07,35.33171386729447,34.83033487013221
0,10,51,2021-08-30 02:36:07,35.33758125109067,34.81300524718698
0,11,51,2021-08-30 03:36:07,35.340619623840055,34.79646160740591
0,12,51,2021-08-30 04:36:07,35.34404934744818,34.78330700582116
0,13,51,2021-08-30 05:36:07,35.3470280169351,34.76953490167208
0,14,51,2021-08-30 06:36:07,35.3529325479872,34.75955727217245
0,15,51,2021-08-30 07:36:07,35.35416437186674,34.748941268901525
0,16,51,2021-08-30 08:36:07,35.360751709954805,34.73663959116617
0,17,51,2021-08-30 09:36:07,35.358035207714096,34.71783529608798
0,18,51,2021-08-30 10:36:07,35.363688399662166,34.70542593709416
0,19,51,2021-08-30 11:36:07,35.36851070533708,34.700780607036414
0,0,52,2021-08-29 16:36:07,35.310872017710516,34.94323257925364
0,1,52,2021-08-29 17:36:07,35.313792520438234,34.935978525988595
0,2,52,2021-08-29 18:36:07,35.31593473753955,34.92532300454117
0,3,52,2021-08-29 19:36:07,35.318930288730314,34.92105811180355
0,4,52,2021-08-29 20:36:07,35.321137928909344,34.906089136395565
0,5,52,2021-08-29 21:36:07,35.327973452150864,34.89124047458119
0,6,52,2021-08-29 22:36:07,35.33191492280783,34.88156196011142
0,7,52,2021-08-29 23:36:07,35.336076570794475,34.85845548414824
0,8,52,2021-08-30 00:36:07,35.343150765893164,34.84262851012462
0,9,52,2021-08-30 01:36:07,35.34833898854061,34.83069214037193
0,10,52,2021-08-30 02:36:07,35.350890821998604,34.82130476267085
0,11,52,2021-08-30 03:36:07,35.35234086550782,34.81506970808009
0,12,52,2021-08-30 04:36:07,35.35763156578944,34.80120184896233
0,13,52,2021-08-30 05:36:07,35.35930774534007,34.781311730797036
0,14,52,2021-08-30 06:36:07,35.360750263683705,34.7701046849987
0,15,52,2021-08-30 07:36:07,35.364464349387596,34.75953268119019
0,16,52,2021-08-30 08:36:07,35.3668003041703,34.749449876776424
0,17,52,2021-08-30 09:36:07,35.368509159820526,34.743769785986956
0,18,52,2021-08-30 10:36:07,35.36657942495805,34.727841546842924
0,19,52,2021-08-30 11:36:07,35.36882710374225,34.71994359698967
0,0,53,2021-08-29 16:36:07,35.31064788703084,34.9482749567675
0,1,53,2021-08-29 17:36:07,35.3111370354756,34.931451460094046
0,2,53,2021-08-29 18:36:07,35.30868858234277,34.9161108960566
0,3,53,2021-08-29 19:36:07,35.312597247348954,34.90394875595499
0,4,53,2021-08-29 20:36:07,35.31556053196798,34.88710900478012
0,5,53,2021-08-29 21:36:07,35.31603810669936,34.8730543309239
0,6,53,2021-08-29 22:36:07,35.31685120887866,34.858131316328375
0,7,53,2021-08-29 23:36:07,35.31952082592313,34.83734900884768
0,8,53,2021-08-30 00:36:07,35.31986696710919,34.82001921885511
0,9,53,2021-08-30 01:36:07,35.32675864056806,34.81004333624375
0,10,53,2021-08-30 02:36:07,35.33119542173159,34.79635267439374
0,11,53,2021-08-30 03:36:07,35.33328032049897,34.783289273228846
0,12,53,2021-08-30 04:36:07,35.33518458529755,34.768407902650004
0,13,53,2021-08-30 05:36:07,35.33937552283391,34.75493913694084
0,14,53,2021-08-30 06:36:07,35.34399869223915,34.74399273379832
0,15,53,2021-08-30 07:36:07,35.34296670582217,34.73187901077879
0,16,53,2021-08-30 08:36:07,35.349852003342285,34.72083386637821
0,17,53,2021-08-30 09:36:07,35.35221457256466,34.70786848402409
0,18,53,2021-08-30 10:36:07,35.35411333429809,34.692984915571486
0,19,53,2021-08-30 11:36:07,35.357911439757,34.68153947554275
0,0,54,2021-08-29 16:36:07,35.3107461808756,34.94322600762984
0,1,54,2021-08-29 17:36:07,35.30674421505322,34.92783783899414
0,2,54,2021-08-29 18:36:07,35.308013229675296,34.90548848932645
0,3,54,2021-08-29 19:36:07,35.30922624920719,34.88700072897238
0,4,54,2021-08-29 20:36:07,35.31121334931882,34.872947049557396
0,5,54,2021-08-29 21:36:07,35.314887668611625,34.86268108882204
0,6,54,2021-08-29 22:36:07,35.317419998805576,34.844893536047415
0,7,54,2021-08-29 23:36:07,35.32667013529869,34.83632032317621
0,8,54,2021-08-30 00:36:07,35.326349448214806,34.82085662551213
0,9,54,2021-08-30 01:36:07,35.32673918403031,34.81325745756834
0,10,54,2021-08-30 02:36:07,35.325839872091784,34.79827573760556
0,11,54,2021-08-30 03:36:07,35.32910321513583,34.78665372059375
0,12,54,2021-08-30 04:36:07,35.33191741498119,34.77223307054888
0,13,54,2021-08-30 05:36:07,35.33300008223339,34.762545252759814
0,14,54,2021-08-30 06:36:07,35.33330038109847,34.753748678395695
0,15,54,2021-08-30 07:36:07,35.33463956920962,34.74077253294883
0,16,54,2021-08-30 08:36:07,35.335374423960566,34.73380034182982
0,17,54,2021-08-30 09:36:07,35.340351640369285,34.71775883741657
0,18,54,2021-08-30 10:36:07,35.34381104201507,34.70952020442997
0,19,54,2021-08-30 11:36:07,35.34935633200675,34.70159758102601
0,0,55,2021-08-29 16:36:07,35.315410375031426,34.94345562426316
0,1,55,2021-08-29 17:36:07,35.32015021872446,34.92119551847471
0,2,55,2021-08-29 18:36:07,35.32435682598366,34.91220269104872
0,3,55,2021-08-29 19:36:07,35.32330302672443,34.8963388192677
0,4,55,2021-08-29 20:36:07,35.32680642277352,34.88827231916542
0,5,55,2021-08-29 21:36:07,35.33026552695192,34.877390389759626
0,6,55,2021-08-29 22:36:07,35.33128789575812,34.864863805810415
0,7,55,2021-08-29 23:36:07,35.33626310039464,34.85520570567011
0,8,55,2021-08-30 00:36:07,35.33618508008012,34.84833193918651
0,9,55,2021-08-30 01:36:07,35.33542272139579,34.83973408451074
0,10,55,2021-08-30 02:36:07,35.33376093330208,34.82668062251229
0,11,55,2021-08-30 03:36:07,35.33939054528954,34.813218988931496
0,12,55,2021-08-30 04:36:07,35.338670969132494,34.79928380374298
0,13,55,2021-08-30 05:36:07,35.340009899941265,34.781302290993814
0,14,55,2021-08-30 06:36:07,35.345858759329346,34.76548949682078
0,15,55,2021-08-30 07:36:07,35.34912528043813,34.75469621672243
0,16,55,2021-08-30 08:36:07,35.347243121468615,34.74321451124484
0,17,55,2021-08-30 09:36:07,35.352085116452876,34.73215736603119
0,18,55,2021-08-30 10:36:07,35.35703808959779,34.719600481102525
0,19,55,2021-08-30 11:36:07,35.36512310351427,34.70959445133077
0,0,56,2021-08-29 16:36:07,35.31419061873879,34.945377559148994
0,1,56,2021-08-29 17:36:07,35.31998783273816,34.935888877769465
0,2,56,2021-08-29 18:36:07,35.32637664269508,34.916542571099576
0,3,56,2021-08-29 19:36:07,35.32912107557177,34.90377405479509
0,4,56,2021-08-29 20:36:07,35.33011331384942,34.89000037815269
0,5,56,2021-08-29 21:36:07,35.32948226310646,34.877066355865786
0,6,56,2021-08-29 22:36:07,35.33479412139422,34.860333028168945
0,7,56,2021-08-29 23:36:07,35.33760158516143,34.84950353827831
0,8,56,2021-08-30 00:36:07,35.34059585261886,34.838348466721534
0,9,56,2021-08-30 01:36:07,35.34464863812254,34.82412863268268
0,10,56,2021-08-30 02:36:07,35.34753137804613,34.80641301322035
0,11,56,2021-08-30 03:36:07,35.34783274215574,34.79588122003643
0,12,56,2021-08-30 04:36:07,35.34775531281981,34.787328251168304
0,13,56,2021-08-30 05:36:07,35.350518851807315,34.77782180937827
0,14,56,2021-08-30 06:36:07,35.3489675964593,34.76617776760096
0,15,56,2021-08-30 07:36:07,35.35078327545787,34.751555836750875
0,16,56,2021-08-30 08:36:07,35.35585036358951,34.736579561033885
0,17,56,2021-08-30 09:36:07,35.360788898477665,34.7335540267963
0,18,56,2021-08-30 10:36:07,35.36586085804161,34.7176401233386
0,19,56,2021-08-30 11:36:07,35.36793619213305,34.709675169991584
0,0,57,2021-08-29 16:36:07,35.31283629225945,34.94714731378576
0,1,57,2021-08-29 17:36:07,35.312731696257075,34.92964528831084
0,2,57,2021-08-29 18:36:07,35.31333450699592,34.91724415728554
0,3,57,2021-08-29 19:36:07,35.31464211227343,34.898200427861994
0,4,57,2021-08-29 20:36:07,35.314822736772506,34.88409726795509
0,5,57,2021-08-29 21:36:07,35.319875721452334,34.86701807315175
0,6,57,2021-08-29 22:36:07,35.3276200599799,34.85589267595824
0,7,57,2021-08-29 23:36:07,35.327327497482365,34.843928611292085
0,8,57,2021-08-30 00:36:07,35.336223148548825,34.823699996560485
0,9,57,2021-08-30 01:36:07,35.341929095010336,34.81261965322071
0,10,57,2021-08-30 02:36:07,35.350583426974424,34.80375199226035
0,11,57,2021-08-30 03:36:07,35.35488127862518,34.796974419678754
0,12,57,2021-08-30 04:36:07,35.36454713488151,34.791625947033125
0,13,57,2021-08-30 05:36:07,35.369960761606166,34.77647391754355
0,14,57,2021-08-30 06:36:07,35.374699665330006,34.76069918196935
0,15,57,2021-08-30 07:36:07,35.372583105233346,34.74422246724132
0,16,57,2021-08-30 08:36:07,35.37597717264402,34.73542946496869
0,17,57,2021-08-30 09:36:07,35.380805592624085,34.725808719475324
0,18,57,2021-08-30 10:36:07,35.384485016618434,34.71930417455714
0,19,57,2021-08-30 11:36:07,35.38612527147009,34.71415173066752
0,0,58,2021-08-29 16:36:07,35.31334254651681,34.94781686942463
0,1,58,2021-08-29 17:36:07,35.31363926421988,34.93352617613878
0,2,58,2021-08-29 18:36:07,35.3164511100391,34.92276885948932
0,3,58,2021-08-29 19:36:07,35.316331840720636,34.9115303501543
0,4,58,2021-08-29 20:36:07,35.32041629405781,34.894214547860905
0,5,58,2021-08-29 21:36:07,35.321168503385486,34.87936269468974
0,6,58,2021-08-29 22:36:07,35.32554830571145,34.86197132329037
0,7,58,2021-08-29 23:36:07,35.327003452039705,34.84474719657472
0,8,58,2021-08-30 00:36:07,35.33546899918842,34.83394602328327
0,9,58,2021-08-30 01:36:07,35.33930622642904,34.823239127612055
0,10,58,2021-08-30 02:36:07,35.338117809648324,34.809473591376985
0,11,58,2021-08-30 03:36:07,35.33955686748162,34.79543029756002
0,12,58,2021-08-30 04:36:07,35.34721364438213,34.78039971187433
0,13,58,2021-08-30 05:36:07,35.35132721246426,34.769864259973
0,14,58,2021-08-30 06:36:07,35.35567028492453,34.7542911366305
0,15,58,2021-08-30 07:36:07,35.354948061704036,34.74252351622887
0,16,58,2021-08-30 08:36:07,35.35742986724133,34.72802926429008
0,17,58,2021-08-30 09:36:07,35.36113133473978,34.71235528351895
0,18,58,2021-08-30 10:36:07,35.3630458103101,34.70700921400042
0,19,58,2021-08-30 11:36:07,35.36546754720967,34.69574302430979
0,0,59,2021-08-29 16:36:07,35.31687413334468,34.94734004005361
0,1,59,2021-08-29 17:36:07,35.32334409417016,34.94136563841611
0,2,59,2021-08-29 18:36:07,35.32266415565466,34.9220061931822
0,3,59,2021-08-29 19:36:07,35.323510300371666,34.90380280711098
0,4,59,2021-08-29 20:36:07,35.32636715209893,34.88480814753819
0,5,59,2021-08-29 21:36:07,35.32987701502719,34.86888934491037
0,6,59,2021-08-29 22:36:07,35.335662350837396,34.851771061490616
0,7,59,2021-08-29 23:36:07,35.34219846378888,34.8395940303166
0,8,59,2021-08-30 00:36:07,35.34164400215984,34.82939240022252
0,9,59,2021-08-30 01:36:07,35.34977225283382,34.818410343510884
0,10,59,2021-08-30 02:36:07,35.35173676398513,34.80722997070328
0,11,59,2021-08-30 03:36:07,35.354608348913956,34.80247771230547
0,12,59,2021-08-30 04:36:07,35.3576072128887,34.79386023180196
0,13,59,2021-08-30 05:36:07,35.35991483013103,34.77899367002152
0,14,59,2021-08-30 06:36:07,35.358922602932914,34.76203144313052
0,15,59,2021-08-30 07:36:07,35.362528520739396,34.75283066844905
