release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.37310407459289,34.89228330515239
0,18,39,2021-08-30 10:36:07,35.374114137267775,34.883149941989004
0,19,39,2021-08-30 11:36:07,35.38365336104151,34.86908761091902
0,0,40,2021-08-29 16:36:07,35.34815519266867,35.07384128870313
0,1,40,2021-08-29 17:36:07,35.341875423108995,35.063706646719176
0,2,40,2021-08-29 18:36:07,35.33936639775637,35.05202563589205
0,3,40,2021-08-29 19:36:07,35.33928059346435,35.042985731450095
0,4,40,2021-08-29 20:36:07,35.342653407766804,35.03821747235426
0,5,40,2021-08-29 21:36:07,35.34088946565412,35.02357421056063
0,6,40,2021-08-29 22:36:07,35.34289868534312,35.007124355814796
0,7,40,2021-08-29 23:36:07,35.34107885076778,34.98891872210142
0,8,40,2021-08-30 00:36:07,35.343137330393006,34.97400166231567
0,9,40,2021-08-30 01:36:07,35.34476086541019,34.96093351771456
0,10,40,2021-08-30 02:36:07,35.345263049701764,34.95489442480317
0,11,40,2021-08-30 03:36:07,35.34298602194064,34.94273539861439
0,12,40,2021-08-30 04:36:07,35.34495487181252,34.93477514399591
0,13,40,2021-08-30 05:36:07,35.34927119451743,34.92387254130509
0,14,40,2021-08-30 06:36:07,35.35395323370082,34.90951272719116
0,15,40,2021-08-30 07:36:07,35.35470604898016,34.89512033125633
0,16,40,2021-08-30 08:36:07,35.359353497768645,34.88202337683403
0,17,40,2021-08-30 09:36:07,35.36103689376134,34.87347080473983
0,18,40,2021-08-30 10:36:07,35.36420396107627,34.8704445977584
0,19,40,2021-08-30 11:36:07,35.36989301166443,34.85927463755384
0,0,41,2021-08-29 16:36:07,35.353579274636104,35.07152817300147
0,1,41,2021-08-29 17:36:07,35.356918220256446,35.06018058389233
0,2,41,2021-08-29 18:36:07,35.35350588416923,35.050963947391395
0,3,41,2021-08-29 19:36:07,35.34974662147674,35.04035013231962
0,4,41,2021-08-29 20:36:07,35.348651556675755,35.02647385691079
0,5,41,2021-08-29 21:36:07,35.34791103234163,35.01681122030104
0,6,41,2021-08-29 22:36:07,35.34637422325579,35.00100228676711
0,7,41,2021-08-29 23:36:07,35.34639163624456,34.98658325259262
0,8,41,2021-08-30 00:36:07,35.34771343139196,34.97663529461349
0,9,41,2021-08-30 01:36:07,35.35146334517964,34.957972597499406
0,10,41,2021-08-30 02:36:07,35.34702269765125,34.94929861257597
0,11,41,2021-08-30 03:36:07,35.34771667507129,34.94123649510604
0,12,41,2021-08-30 04:36:07,35.34807932013356,34.93504118422831
0,13,41,2021-08-30 05:36:07,35.35259822842577,34.92077795784578
0,14,41,2021-08-30 06:36:07,35.35307532644285,34.90634549302186
0,15,41,2021-08-30 07:36:07,35.35741519776913,34.90089172027979
0,16,41,2021-08-30 08:36:07,35.35766305383106,34.89122476957005
0,17,41,2021-08-30 09:36:07,35.36277297993347,34.8811208972044
0,18,41,2021-08-30 10:36:07,35.364937691308874,34.868790533170845
0,19,41,2021-08-30 11:36:07,35.36567191735596,34.85875649773387
0,0,42,2021-08-29 16:36:07,35.35141283581229,35.068143704093416
0,1,42,2021-08-29 17:36:07,35.352011697222224,35.056730157981995
0,2,42,2021-08-29 18:36:07,35.35438755715693,35.048160663498656
0,3,42,2021-08-29 19:36:07,35.355348321079504,35.04216280068024
0,4,42,2021-08-29 20:36:07,35.35124901146132,35.03258671301965
0,5,42,2021-08-29 21:36:07,35.35154517536743,35.02327730729906
0,6,42,2021-08-29 22:36:07,35.355236299155095,35.015914176429405
0,7,42,2021-08-29 23:36:07,35.3583912476903,35.0047872573139
0,8,42,2021-08-30 00:36:07,35.36155671034079,34.98966283027144
0,9,42,2021-08-30 01:36:07,35.364414183571895,34.97426833802319
0,10,42,2021-08-30 02:36:07,35.36679879162828,34.954854634568626
0,11,42,2021-08-30 03:36:07,35.36654443788308,34.940754967903096
0,12,42,2021-08-30 04:36:07,35.369001747623685,34.929315093965464
0,13,42,2021-08-30 05:36:07,35.370992562631706,34.91551619273448
0,14,42,2021-08-30 06:36:07,35.37067405040434,34.9007095767702
0,15,42,2021-08-30 07:36:07,35.369327708955424,34.88459990070704
0,16,42,2021-08-30 08:36:07,35.37938890637381,34.87441594575025
0,17,42,2021-08-30 09:36:07,35.38610052132353,34.871015740737505
0,18,42,2021-08-30 10:36:07,35.389370985395246,34.861091137676304
0,19,42,2021-08-30 11:36:07,35.387218000383584,34.85353864565295
0,0,43,2021-08-29 16:36:07,35.355771103777826,35.07067344514958
0,1,43,2021-08-29 17:36:07,35.355274589008665,35.06123102631053
0,2,43,2021-08-29 18:36:07,35.35579340490783,35.04531057545461
0,3,43,2021-08-29 19:36:07,35.354587312797136,35.0325101161164
0,4,43,2021-08-29 20:36:07,35.36295819414356,35.02042238981749
0,5,43,2021-08-29 21:36:07,35.367409096419316,35.00916714402439
0,6,43,2021-08-29 22:36:07,35.36858036747654,34.99653536580256
0,7,43,2021-08-29 23:36:07,35.36899233704026,34.98414984631825
0,8,43,2021-08-30 00:36:07,35.370213414704146,34.969725967557224
0,9,43,2021-08-30 01:36:07,35.372556801590626,34.95565967980696
0,10,43,2021-08-30 02:36:07,35.3672786988073,34.94519055063855
0,11,43,2021-08-30 03:36:07,35.37182453514836,34.93350505671579
0,12,43,2021-08-30 04:36:07,35.374877209344035,34.91789311071419
0,13,43,2021-08-30 05:36:07,35.372692433268284,34.90763778474297
0,14,43,2021-08-30 06:36:07,35.3719929601599,34.89864145836961
0,15,43,2021-08-30 07:36:07,35.3729432225036,34.88946870141616
0,16,43,2021-08-30 08:36:07,35.37627185342846,34.87955249817864
0,17,43,2021-08-30 09:36:07,35.37429302534541,34.867796361364846
0,18,43,2021-08-30 10:36:07,35.37477839709656,34.8626305775557
0,19,43,2021-08-30 11:36:07,35.377128867711114,34.85244445330774
0,0,44,2021-08-29 16:36:07,35.35501022680266,35.07580470851134
0,1,44,2021-08-29 17:36:07,35.35596328903316,35.06186572968748
0,2,44,2021-08-29 18:36:07,35.358717682570884,35.04396238739825
0,3,44,2021-08-29 19:36:07,35.35496704867149,35.03188027386295
0,4,44,2021-08-29 20:36:07,35.35081141401045,35.01972143490326
0,5,44,2021-08-29 21:36:07,35.35599456509317,35.01682963682041
0,6,44,2021-08-29 22:36:07,35.36040419236829,35.007439805630355
0,7,44,2021-08-29 23:36:07,35.36101105499898,34.99041660089523
0,8,44,2021-08-30 00:36:07,35.357631635436,34.97702637673623
0,9,44,2021-08-30 01:36:07,35.358641277164175,34.96183434484233
0,10,44,2021-08-30 02:36:07,35.364566884851335,34.95193525533566
0,11,44,2021-08-30 03:36:07,35.36625378638449,34.93929090728831
0,12,44,2021-08-30 04:36:07,35.36713931652346,34.929625466464756
0,13,44,2021-08-30 05:36:07,35.3675036543904,34.91349666708017
0,14,44,2021-08-30 06:36:07,35.36496112459299,34.89965348720711
0,15,44,2021-08-30 07:36:07,35.36765965858792,34.88542963032037
0,16,44,2021-08-30 08:36:07,35.367540731135016,34.87480781148147
0,17,44,2021-08-30 09:36:07,35.37133971548515,34.867253363810725
0,18,44,2021-08-30 10:36:07,35.376793365903964,34.857204910594426
0,19,44,2021-08-30 11:36:07,35.38106013614073,34.84112237470532
0,0,45,2021-08-29 16:36:07,35.354178690324694,35.07033998092125
0,1,45,2021-08-29 17:36:07,35.35158676137189,35.05712691237623
0,2,45,2021-08-29 18:36:07,35.35840971366066,35.04266636131469
0,3,45,2021-08-29 19:36:07,35.35451240099461,35.02299174273843
0,4,45,2021-08-29 20:36:07,35.35730452770163,35.008639192412325
0,5,45,2021-08-29 21:36:07,35.36212032137281,34.9952561630567
0,6,45,2021-08-29 22:36:07,35.36541201413781,34.98410477023925
0,7,45,2021-08-29 23:36:07,35.36544444512044,34.96969646321617
0,8,45,2021-08-30 00:36:07,35.36738963667479,34.956517074337405
0,9,45,2021-08-30 01:36:07,35.37048048564143,34.94786221801017
0,10,45,2021-08-30 02:36:07,35.37562025977967,34.941778011314504
0,11,45,2021-08-30 03:36:07,35.37604557854634,34.927912817976065
0,12,45,2021-08-30 04:36:07,35.38007547158499,34.912849977687536
0,13,45,2021-08-30 05:36:07,35.38002580181364,34.90051250078523
0,14,45,2021-08-30 06:36:07,35.37929340613925,34.88941684252158
0,15,45,2021-08-30 07:36:07,35.38487121024826,34.87783583964698
0,16,45,2021-08-30 08:36:07,35.38893213227284,34.8664571456869
0,17,45,2021-08-30 09:36:07,35.39145323444601,34.852454820155984
0,18,45,2021-08-30 10:36:07,35.39093346656511,34.85285413354704
0,19,45,2021-08-30 11:36:07,35.399088736597626,34.84245365696263
0,0,46,2021-08-29 16:36:07,35.35244760956883,35.07462663561665
0,1,46,2021-08-29 17:36:07,35.355378451764764,35.065178023221314
0,2,46,2021-08-29 18:36:07,35.35318199988085,35.054649296520125
0,3,46,2021-08-29 19:36:07,35.35576417595926,35.03665034281453
0,4,46,2021-08-29 20:36:07,35.35538552075874,35.0219384453957
0,5,46,2021-08-29 21:36:07,35.35419767654137,35.01038685406603
0,6,46,2021-08-29 22:36:07,35.35413985741208,34.99784847994776
0,7,46,2021-08-29 23:36:07,35.35295019701746,34.98819638746452
0,8,46,2021-08-30 00:36:07,35.35734268564298,34.971805944093525
0,9,46,2021-08-30 01:36:07,35.3606759582099,34.964932552695345
0,10,46,2021-08-30 02:36:07,35.35942074764116,34.95227691756884
0,11,46,2021-08-30 03:36:07,35.35957162986123,34.93882074332713
0,12,46,2021-08-30 04:36:07,35.363019067332026,34.92861516127696
0,13,46,2021-08-30 05:36:07,35.36637906122696,34.91432025231979
0,14,46,2021-08-30 06:36:07,35.365277449805454,34.90057171584869
0,15,46,2021-08-30 07:36:07,35.367487449256195,34.89118859604214
0,16,46,2021-08-30 08:36:07,35.36536097626661,34.87958025021951
0,17,46,2021-08-30 09:36:07,35.36824347501507,34.8690733988987
0,18,46,2021-08-30 10:36:07,35.37045645891566,34.85398044374587
0,19,46,2021-08-30 11:36:07,35.37351797314725,34.84077354089023
0,0,47,2021-08-29 16:36:07,35.35245884483799,35.07563425576736
0,1,47,2021-08-29 17:36:07,35.35001381017369,35.07456502737418
0,2,47,2021-08-29 18:36:07,35.35284248506185,35.064089565897866
0,3,47,2021-08-29 19:36:07,35.351893251540716,35.05602613155672
0,4,47,2021-08-29 20:36:07,35.35145962294616,35.04835502493479
0,5,47,2021-08-29 21:36:07,35.355411840226765,35.0343279507815
0,6,47,2021-08-29 22:36:07,35.35608638674277,35.022937667256535
0,7,47,2021-08-29 23:36:07,35.363200932915376,35.01191553879188
0,8,47,2021-08-30 00:36:07,35.364615686089664,34.99801342815039
0,9,47,2021-08-30 01:36:07,35.365820202983905,34.98675107866785
0,10,47,2021-08-30 02:36:07,35.365345260276854,34.97844688520343
0,11,47,2021-08-30 03:36:07,35.36630403469971,34.96593957306699
0,12,47,2021-08-30 04:36:07,35.36848325963907,34.955156501649
0,13,47,2021-08-30 05:36:07,35.36766013109613,34.93611860041927
0,14,47,2021-08-30 06:36:07,35.36977328087765,34.9177088906089
0,15,47,2021-08-30 07:36:07,35.371281431409756,34.9054950853333
0,16,47,2021-08-30 08:36:07,35.36806496866092,34.89402353946961
0,17,47,2021-08-30 09:36:07,35.36688846960159,34.885174991860325
0,18,47,2021-08-30 10:36:07,35.36613146261081,34.87195419116292
0,19,47,2021-08-30 11:36:07,35.36353632218393,34.8594371183381
0,0,48,2021-08-29 16:36:07,35.347665437422954,35.063365684947286
0,1,48,2021-08-29 17:36:07,35.34630713294795,35.057689516318916
0,2,48,2021-08-29 18:36:07,35.34809469224475,35.04359618751898
0,3,48,2021-08-29 19:36:07,35.34999509164558,35.03641585342601
0,4,48,2021-08-29 20:36:07,35.34619115575379,35.0284843833109
0,5,48,2021-08-29 21:36:07,35.34554512321853,35.022012166701124
0,6,48,2021-08-29 22:36:07,35.34087276969338,35.01166392887336
0,7,48,2021-08-29 23:36:07,35.340732989129656,34.9976399162245
0,8,48,2021-08-30 00:36:07,35.34430393976491,34.9771313451218
0,9,48,2021-08-30 01:36:07,35.346933593798575,34.966753517333885
0,10,48,2021-08-30 02:36:07,35.34767768250298,34.95375820001019
0,11,48,2021-08-30 03:36:07,35.347967333636724,34.93786167675507
0,12,48,2021-08-30 04:36:07,35.348913901292526,34.930545764815996
0,13,48,2021-08-30 05:36:07,35.34851614075275,34.92017399801017
0,14,48,2021-08-30 06:36:07,35.34627741247561,34.90329185750025
0,15,48,2021-08-30 07:36:07,35.346924059008174,34.890474343606584
0,16,48,2021-08-30 08:36:07,35.35236147910013,34.87165626893022
0,17,48,2021-08-30 09:36:07,35.35108221796131,34.86395633332555
0,18,48,2021-08-30 10:36:07,35.35114403576801,34.8515745635339
0,19,48,2021-08-30 11:36:07,35.354201872121784,34.846305228743674
0,0,49,2021-08-29 16:36:07,35.354754974611176,35.07244086423476
0,1,49,2021-08-29 17:36:07,35.34862099009445,35.05706820395625
0,2,49,2021-08-29 18:36:07,35.35097047322702,35.04941227213859
0,3,49,2021-08-29 19:36:07,35.35145330779491,35.03947995438782
0,4,49,2021-08-29 20:36:07,35.35104783436883,35.02569345918468
0,5,49,2021-08-29 21:36:07,35.35270473843708,35.01314213949803
0,6,49,2021-08-29 22:36:07,35.355092376893374,35.00143042277114
0,7,49,2021-08-29 23:36:07,35.35919371636226,34.98934954129205
0,8,49,2021-08-30 00:36:07,35.36051300336149,34.97733956152066
0,9,49,2021-08-30 01:36:07,35.363096132219624,34.97134006937665
0,10,49,2021-08-30 02:36:07,35.36642841447326,34.966803796482495
0,11,49,2021-08-30 03:36:07,35.36617270415558,34.94839245356064
0,12,49,2021-08-30 04:36:07,35.36382712233758,34.92943609611665
0,13,49,2021-08-30 05:36:07,35.36075171942906,34.912375747475586
0,14,49,2021-08-30 06:36:07,35.36428436489372,34.89497250198703
0,15,49,2021-08-30 07:36:07,35.3674664659465,34.885052856939716
0,16,49,2021-08-30 08:36:07,35.365842651447494,34.87524566787161
0,17,49,2021-08-30 09:36:07,35.36634630012644,34.867106774508215
0,18,49,2021-08-30 10:36:07,35.366463622634505,34.85470928390898
0,19,49,2021-08-30 11:36:07,35.370547289916104,34.841614391337956
0,0,50,2021-08-29 16:36:07,35.349552312540396,35.07024277428967
0,1,50,2021-08-29 17:36:07,35.347896207350054,35.06367731830876
0,2,50,2021-08-29 18:36:07,35.34173186138308,35.05730232282632
0,3,50,2021-08-29 19:36:07,35.343556773305735,35.0453625789379
0,4,50,2021-08-29 20:36:07,35.349495234514976,35.03291396436126
0,5,50,2021-08-29 21:36:07,35.35437039001917,35.01855594387384
0,6,50,2021-08-29 22:36:07,35.352349705345674,35.0093685602726
0,7,50,2021-08-29 23:36:07,35.36107911846665,34.99442550023844
0,8,50,2021-08-30 00:36:07,35.36172579934237,34.980724726514076
0,9,50,2021-08-30 01:36:07,35.35699487221225,34.95875248991686
0,10,50,2021-08-30 02:36:07,35.362940128193884,34.948598132023236
0,11,50,2021-08-30 03:36:07,35.367620129300306,34.931146168543364
0,12,50,2021-08-30 04:36:07,35.36926551106462,34.909327431045455
0,13,50,2021-08-30 05:36:07,35.37568315512527,34.894144918691985
0,14,50,2021-08-30 06:36:07,35.37378884410542,34.88167874606815
0,15,50,2021-08-30 07:36:07,35.37220220799671,34.86892364499962
0,16,50,2021-08-30 08:36:07,35.37077707551507,34.85805788331305
0,17,50,2021-08-30 09:36:07,35.36563370001021,34.84511215012424
0,18,50,2021-08-30 10:36:07,35.37044700142245,34.83293341067124
0,19,50,2021-08-30 11:36:07,35.373784901200146,34.81820664240066
0,0,51,2021-08-29 16:36:07,35.35264938668553,35.070023937262455
0,1,51,2021-08-29 17:36:07,35.349210111621915,35.05480438101509
0,2,51,2021-08-29 18:36:07,35.34621190205362,35.045577937063975
0,3,51,2021-08-29 19:36:07,35.344909865523746,35.03559602116405
0,4,51,2021-08-29 20:36:07,35.344349823816394,35.02197542045716
0,5,51,2021-08-29 21:36:07,35.343015409715775,35.00490151367978
0,6,51,2021-08-29 22:36:07,35.3471532836806,34.993207835493315
0,7,51,2021-08-29 23:36:07,35.34742940473411,34.98421190394164
0,8,51,2021-08-30 00:36:07,35.348205853750514,34.97667433321593
0,9,51,2021-08-30 01:36:07,35.353169778488656,34.965959660608846
0,10,51,2021-08-30 02:36:07,35.3534907998001,34.95225334753976
0,11,51,2021-08-30 03:36:07,35.3565361294658,34.94061556389961
0,12,51,2021-08-30 04:36:07,35.35738561045623,34.92543770950046
0,13,51,2021-08-30 05:36:07,35.3587810196507,34.904636903595055
0,14,51,2021-08-30 06:36:07,35.35595286801321,34.88873409763011
0,15,51,2021-08-30 07:36:07,35.36038930053602,34.871242759912796
0,16,51,2021-08-30 08:36:07,35.364812769965845,34.86385345491244
0,17,51,2021-08-30 09:36:07,35.36731407836616,34.848612150507776
0,18,51,2021-08-30 10:36:07,35.37162951595581,34.83266293101593
0,19,51,2021-08-30 11:36:07,35.374143780522246,34.82436658674863
0,0,52,2021-08-29 16:36:07,35.35563933154674,35.07301816142676
0,1,52,2021-08-29 17:36:07,35.3516240266936,35.0667978203322
0,2,52,2021-08-29 18:36:07,35.350269898035265,35.05616928045499
0,3,52,2021-08-29 19:36:07,35.35030447760624,35.0521154276211
0,4,52,2021-08-29 20:36:07,35.34669415258796,35.03875568988935
0,5,52,2021-08-29 21:36:07,35.34873824522073,35.02628882985059
0,6,52,2021-08-29 22:36:07,35.34541987859045,35.00734871951886
0,7,52,2021-08-29 23:36:07,35.34909721091593,34.99614136318344
0,8,52,2021-08-30 00:36:07,35.349512233539514,34.98448088100145
0,9,52,2021-08-30 01:36:07,35.353066450777185,34.97532291091156
0,10,52,2021-08-30 02:36:07,35.35436389539184,34.964839098855876
0,11,52,2021-08-30 03:36:07,35.35490592493604,34.95564041818119
0,12,52,2021-08-30 04:36:07,35.35438070696295,34.94557749181465
0,13,52,2021-08-30 05:36:07,35.35825556522121,34.93154611727798
0,14,52,2021-08-30 06:36:07,35.36202951006064,34.92212894645378
0,15,52,2021-08-30 07:36:07,35.367667023971805,34.90982350508163
0,16,52,2021-08-30 08:36:07,35.36823904291648,34.89566097148194
0,17,52,2021-08-30 09:36:07,35.36996228621429,34.88620043387142
0,18,52,2021-08-30 10:36:07,35.36976550594452,34.870291513351816
0,19,52,2021-08-30 11:36:07,35.36758296323017,34.86145114100051
0,0,53,2021-08-29 16:36:07,35.35786366259367,35.08037587976149
0,1,53,2021-08-29 17:36:07,35.35830304877607,35.07145237005914
0,2,53,2021-08-29 18:36:07,35.353699036002304,35.062651446718895
0,3,53,2021-08-29 19:36:07,35.35343605391882,35.043704478811186
0,4,53,2021-08-29 20:36:07,35.351865253333834,35.03382564854472
0,5,53,2021-08-29 21:36:07,35.35073586201754,35.02401857395252
0,6,53,2021-08-29 22:36:07,35.34869718224484,35.010770371498765
0,7,53,2021-08-29 23:36:07,35.35399696147502,34.99513472790464
0,8,53,2021-08-30 00:36:07,35.353497675459494,34.98210290561158
0,9,53,2021-08-30 01:36:07,35.35390264830886,34.97097898782013
0,10,53,2021-08-30 02:36:07,35.35599957723428,34.95882743571355
0,11,53,2021-08-30 03:36:07,35.361546223615775,34.94826621472346
0,12,53,2021-08-30 04:36:07,35.35975876546352,34.929930590388494
0,13,53,2021-08-30 05:36:07,35.35536703486194,34.91592032254538
0,14,53,2021-08-30 06:36:07,35.35469627687941,34.90557349587813
0,15,53,2021-08-30 07:36:07,35.358015754885464,34.89840581507989
0,16,53,2021-08-30 08:36:07,35.35939270727604,34.88417553633765
0,17,53,2021-08-30 09:36:07,35.3593251128172,34.87006115702451
0,18,53,2021-08-30 10:36:07,35.36023139084988,34.85106191937129
0,19,53,2021-08-30 11:36:07,35.36472016115754,34.838706931512434
0,0,54,2021-08-29 16:36:07,35.3499355485536,35.07166485613407
0,1,54,2021-08-29 17:36:07,35.34738495984049,35.06196496616645
0,2,54,2021-08-29 18:36:07,35.34844135367918,35.048374596648586
0,3,54,2021-08-29 19:36:07,35.34984923335978,35.03869993810194
0,4,54,2021-08-29 20:36:07,35.350096395438456,35.02175750139793
0,5,54,2021-08-29 21:36:07,35.34719536433409,35.01462333602172
0,6,54,2021-08-29 22:36:07,35.348043478447536,35.00274822263306
0,7,54,2021-08-29 23:36:07,35.34849363745786,34.993337297573284
0,8,54,2021-08-30 00:36:07,35.34581394548163,34.982074637949125
0,9,54,2021-08-30 01:36:07,35.34722967898572,34.974146772598864
0,10,54,2021-08-30 02:36:07,35.350585679567146,34.96466856189132
0,11,54,2021-08-30 03:36:07,35.35372999625116,34.94817658540124
0,12,54,2021-08-30 04:36:07,35.353948859229234,34.93648551930804
0,13,54,2021-08-30 05:36:07,35.35775994277734,34.921969063233504
0,14,54,2021-08-30 06:36:07,35.36119412851222,34.90903120617939
0,15,54,2021-08-30 07:36:07,35.36559311034593,34.89906022925775
0,16,54,2021-08-30 08:36:07,35.36731741382686,34.88766199470361
0,17,54,2021-08-30 09:36:07,35.368121250605206,34.87701233582592
0,18,54,2021-08-30 10:36:07,35.36498337799863,34.86804030710701
0,19,54,2021-08-30 11:36:07,35.36647673341442,34.85827575110995
0,0,55,2021-08-29 16:36:07,35.35215766419989,35.073422736656696
0,1,55,2021-08-29 17:36:07,35.35117580604486,35.06745052895241
0,2,55,2021-08-29 18:36:07,35.353040668787074,35.052311501678155
0,3,55,2021-08-29 19:36:07,35.353125923927,35.04020065946866
0,4,55,2021-08-29 20:36:07,35.35092870216593,35.02616301990406
0,5,55,2021-08-29 21:36:07,35.35457847135494,35.01461235868496
0,6,55,2021-08-29 22:36:07,35.35457589588485,35.0019716949059
0,7,55,2021-08-29 23:36:07,35.35178887897238,34.993737065397035
0,8,55,2021-08-30 00:36:07,35.357313329065775,34.98189468050332
0,9,55,2021-08-30 01:36:07,35.362464797007675,34.970509923044375
0,10,55,2021-08-30 02:36:07,35.360604775526525,34.95700569955733
0,11,55,2021-08-30 03:36:07,35.36188523746456,34.943140904151505
0,12,55,2021-08-30 04:36:07,35.360151275878316,34.934294523385134
0,13,55,2021-08-30 05:36:07,35.35819883289748,34.923122737401194
0,14,55,2021-08-30 06:36:07,35.36066192243623,34.91141032549523
0,15,55,2021-08-30 07:36:07,35.36019756379099,34.895904805262724
0,16,55,2021-08-30 08:36:07,35.35918005880323,34.886366226047876
0,17,55,2021-08-30 09:36:07,35.364168338849055,34.86835681006858
0,18,55,2021-08-30 10:36:07,35.368285611234505,34.853408627462855
0,19,55,2021-08-30 11:36:07,35.37121452732088,34.84602459143164
0,0,56,2021-08-29 16:36:07,35.35298368822639,35.0718273637091
0,1,56,2021-08-29 17:36:07,35.34944175714396,35.06215198038902
0,2,56,2021-08-29 18:36:07,35.34970930249662,35.05611277914243
0,3,56,2021-08-29 19:36:07,35.34682952524877,35.04240041722919
0,4,56,2021-08-29 20:36:07,35.348126307233656,35.03169760544175
0,5,56,2021-08-29 21:36:07,35.349881142202975,35.01418959074832
0,6,56,2021-08-29 22:36:07,35.35093344801864,35.000661302581285
0,7,56,2021-08-29 23:36:07,35.35215588527851,34.990591065170136
0,8,56,2021-08-30 00:36:07,35.35470520836298,34.97384763390034
0,9,56,2021-08-30 01:36:07,35.354625328161134,34.961886127834596
0,10,56,2021-08-30 02:36:07,35.35687434347095,34.95272171210203
0,11,56,2021-08-30 03:36:07,35.35623621646911,34.938299819103115
0,12,56,2021-08-30 04:36:07,35.35896887086514,34.92701808299992
0,13,56,2021-08-30 05:36:07,35.35809526254388,34.91538741303424
0,14,56,2021-08-30 06:36:07,35.35906355039961,34.898920072313075
0,15,56,2021-08-30 07:36:07,35.362735738725,34.88538094426545
0,16,56,2021-08-30 08:36:07,35.362705040461826,34.87391934819562
0,17,56,2021-08-30 09:36:07,35.366429999993635,34.87111118830515
0,18,56,2021-08-30 10:36:07,35.36398969365737,34.85941541859036
0,19,56,2021-08-30 11:36:07,35.36565212550088,34.851314369147794
0,0,57,2021-08-29 16:36:07,35.349419532109415,35.07174051311025
0,1,57,2021-08-29 17:36:07,35.34640255458512,35.06042341380584
0,2,57,2021-08-29 18:36:07,35.34831457187996,35.0545432332575
0,3,57,2021-08-29 19:36:07,35.34407402750328,35.03898156745552
0,4,57,2021-08-29 20:36:07,35.34519481960608,35.02514851114863
0,5,57,2021-08-29 21:36:07,35.347236789277524,35.01699841231486
0,6,57,2021-08-29 22:36:07,35.345657760752175,35.00459622634015
0,7,57,2021-08-29 23:36:07,35.351812806311685,34.99205316651474
0,8,57,2021-08-30 00:36:07,35.35503081591038,34.98007451841085
0,9,57,2021-08-30 01:36:07,35.36106642358125,34.96623694127266
0,10,57,2021-08-30 02:36:07,35.358959438094296,34.94897226043674
0,11,57,2021-08-30 03:36:07,35.358164578716135,34.93660901761133
0,12,57,2021-08-30 04:36:07,35.358570298868116,34.92233863537737
0,13,57,2021-08-30 05:36:07,35.36165709799257,34.90962698027588
0,14,57,2021-08-30 06:36:07,35.36085258254987,34.89190696979187
0,15,57,2021-08-30 07:36:07,35.36251946487187,34.8825983890374
0,16,57,2021-08-30 08:36:07,35.36370603059737,34.87077980470664
0,17,57,2021-08-30 09:36:07,35.362263895037316,34.86255153989972
0,18,57,2021-08-30 10:36:07,35.36574487236811,34.85206947599445
0,19,57,2021-08-30 11:36:07,35.370297135043714,34.842349693079626
0,0,58,2021-08-29 16:36:07,35.35211364829635,35.072254773583076
0,1,58,2021-08-29 17:36:07,35.349693515377965,35.06213481938475
0,2,58,2021-08-29 18:36:07,35.351219665711525,35.053224106810674
0,3,58,2021-08-29 19:36:07,35.35471879912506,35.04335920803746
0,4,58,2021-08-29 20:36:07,35.35748400314475,35.027626018480845
0,5,58,2021-08-29 21:36:07,35.360525513400056,35.01974111247324
0,6,58,2021-08-29 22:36:07,35.36436105833156,35.007025375556964
0,7,58,2021-08-29 23:36:07,35.36542643684432,34.99464213381383
0,8,58,2021-08-30 00:36:07,35.36675939706765,34.97852929780331
0,9,58,2021-08-30 01:36:07,35.36916969344462,34.96630291096722
0,10,58,2021-08-30 02:36:07,35.37420995810646,34.95340071821339
0,11,58,2021-08-30 03:36:07,35.38173531225442,34.93926332601333
0,12,58,2021-08-30 04:36:07,35.38476243382298,34.93302424365582
0,13,58,2021-08-30 05:36:07,35.38354290455184,34.92530354751476
0,14,58,2021-08-30 06:36:07,35.38777018031291,34.91335761575702
0,15,58,2021-08-30 07:36:07,35.39144405630285,34.910328662947734
0,16,58,2021-08-30 08:36:07,35.38966314977571,34.903037131235344
0,17,58,2021-08-30 09:36:07,35.39215122466453,34.894288949490225
0,18,58,2021-08-30 10:36:07,35.397843166358825,34.885321546029765
0,19,58,2021-08-30 11:36:07,35.400763423530265,34.875419872189404
0,0,59,2021-08-29 16:36:07,35.356534296403886,35.07009281039292
0,1,59,2021-08-29 17:36:07,35.35787095084358,35.06295454748308
0,2,59,2021-08-29 18:36:07,35.35267280793689,35.04268864562186
0,3,59,2021-08-29 19:36:07,35.354508028762304,35.03610237988073
0,4,59,2021-08-29 20:36:07,35.353542623743046,35.01872375691569
0,5,59,2021-08-29 21:36:07,35.35273662071546,35.00637057738501
0,6,59,2021-08-29 22:36:07,35.35579334338731,34.998071267262915
0,7,59,2021-08-29 23:36:07,35.35688812990687,34.98188077476371
0,8,59,2021-08-30 00:36:07,35.364002308534765,34.96937050788051
0,9,59,2021-08-30 01:36:07,35.36495538670977,34.959248272693316
0,10,59,2021-08-30 02:36:07,35.36375340081528,34.94319225700665
0,11,59,2021-08-30 03:36:07,35.364654330117204,34.933130672249774
0,12,59,2021-08-30 04:36:07,35.35883589887758,34.92287942856953
0,13,59,2021-08-30 05:36:07,35.35975607050104,34.91110517813119
0,14,59,2021-08-30 06:36:07,35.36854148177418,34.9009804196284
0,15,59,2021-08-30 07:36:07,35.37010800811815,34.88997370982068
