release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.36793103318098,35.03998710433905
0,18,39,2021-08-30 10:36:07,35.37133858848903,35.03361347119785
0,19,39,2021-08-30 11:36:07,35.36974379572104,35.02510221843206
0,0,40,2021-08-29 16:36:07,35.395733787971935,35.20171137354656
0,1,40,2021-08-29 17:36:07,35.39433779337808,35.200168414636536
0,2,40,2021-08-29 18:36:07,35.3915039057897,35.19716477004727
0,3,40,2021-08-29 19:36:07,35.38751002376551,35.190021097789646
0,4,40,2021-08-29 20:36:07,35.38396065003748,35.18167205884474
0,5,40,2021-08-29 21:36:07,35.379941321186706,35.16644136025791
0,6,40,2021-08-29 22:36:07,35.377602527493686,35.15629110516974
0,7,40,2021-08-29 23:36:07,35.373470113676404,35.1477512997669
0,8,40,2021-08-30 00:36:07,35.37341037022933,35.13357204973932
0,9,40,2021-08-30 01:36:07,35.377387210717544,35.127870453219295
0,10,40,2021-08-30 02:36:07,35.37714743919546,35.11625029695938
0,11,40,2021-08-30 03:36:07,35.376609309191856,35.114271773103994
0,12,40,2021-08-30 04:36:07,35.37541449655907,35.10865541018136
0,13,40,2021-08-30 05:36:07,35.37511318901987,35.10142316769069
0,14,40,2021-08-30 06:36:07,35.3702598005082,35.092207587564026
0,15,40,2021-08-30 07:36:07,35.37012587610635,35.08463325067032
0,16,40,2021-08-30 08:36:07,35.37207314937379,35.075655389926766
0,17,40,2021-08-30 09:36:07,35.371681800983914,35.06944669372613
0,18,40,2021-08-30 10:36:07,35.370078645261756,35.05709368388087
0,19,40,2021-08-30 11:36:07,35.36791496789991,35.040745913286266
0,0,41,2021-08-29 16:36:07,35.38752543714771,35.202870190155636
0,1,41,2021-08-29 17:36:07,35.38388284411631,35.19544011235805
0,2,41,2021-08-29 18:36:07,35.38450263231536,35.18908899239762
0,3,41,2021-08-29 19:36:07,35.38274119677649,35.17955958791069
0,4,41,2021-08-29 20:36:07,35.386422814159296,35.17283174365587
0,5,41,2021-08-29 21:36:07,35.38261246888687,35.162872785218745
0,6,41,2021-08-29 22:36:07,35.38423961612227,35.15764462200293
0,7,41,2021-08-29 23:36:07,35.38327233574454,35.14592748774861
0,8,41,2021-08-30 00:36:07,35.38368848217068,35.13462447395559
0,9,41,2021-08-30 01:36:07,35.38410844770297,35.12983607688999
0,10,41,2021-08-30 02:36:07,35.382615457367024,35.12529118291846
0,11,41,2021-08-30 03:36:07,35.3857222291792,35.115998346342394
0,12,41,2021-08-30 04:36:07,35.38482011636446,35.11018851924514
0,13,41,2021-08-30 05:36:07,35.38611069196183,35.09916512318239
0,14,41,2021-08-30 06:36:07,35.38878076878556,35.08800526735089
0,15,41,2021-08-30 07:36:07,35.386594667943825,35.08105180286874
0,16,41,2021-08-30 08:36:07,35.38629318094716,35.072188456524735
0,17,41,2021-08-30 09:36:07,35.3820936670299,35.068791410526934
0,18,41,2021-08-30 10:36:07,35.38483197333649,35.05620475905968
0,19,41,2021-08-30 11:36:07,35.386035692938684,35.05308147444546
0,0,42,2021-08-29 16:36:07,35.3947675880229,35.195941657580335
0,1,42,2021-08-29 17:36:07,35.391081346321194,35.18829227907678
0,2,42,2021-08-29 18:36:07,35.38534807300659,35.17598369344592
0,3,42,2021-08-29 19:36:07,35.38155803665483,35.16828722817006
0,4,42,2021-08-29 20:36:07,35.38170399659249,35.16297243111705
0,5,42,2021-08-29 21:36:07,35.38586164993104,35.16005366111713
0,6,42,2021-08-29 22:36:07,35.389689880078635,35.15774719030007
0,7,42,2021-08-29 23:36:07,35.38751132077901,35.14343277920609
0,8,42,2021-08-30 00:36:07,35.38565788180253,35.1362249575345
0,9,42,2021-08-30 01:36:07,35.38343193962245,35.13336721243865
0,10,42,2021-08-30 02:36:07,35.38197497877847,35.12357263314755
0,11,42,2021-08-30 03:36:07,35.38573619068866,35.11815192958615
0,12,42,2021-08-30 04:36:07,35.38811841676024,35.115572896908624
0,13,42,2021-08-30 05:36:07,35.38609576700897,35.109751327871585
0,14,42,2021-08-30 06:36:07,35.38936013552511,35.098944177952006
0,15,42,2021-08-30 07:36:07,35.39119473201368,35.09104652524649
0,16,42,2021-08-30 08:36:07,35.38524179866425,35.08115104228835
0,17,42,2021-08-30 09:36:07,35.38285358897991,35.076031570063364
0,18,42,2021-08-30 10:36:07,35.386882487431926,35.071913571511665
0,19,42,2021-08-30 11:36:07,35.385967467592316,35.06448212709706
0,0,43,2021-08-29 16:36:07,35.39355432377096,35.20189247983381
0,1,43,2021-08-29 17:36:07,35.39275490910284,35.200973009747905
0,2,43,2021-08-29 18:36:07,35.39133376674439,35.1933248601065
0,3,43,2021-08-29 19:36:07,35.38665026435653,35.184149089266604
0,4,43,2021-08-29 20:36:07,35.38665225145708,35.17815742304225
0,5,43,2021-08-29 21:36:07,35.38494485585241,35.17045529666351
0,6,43,2021-08-29 22:36:07,35.38734172342507,35.162863637896976
0,7,43,2021-08-29 23:36:07,35.38600257182158,35.15032346797097
0,8,43,2021-08-30 00:36:07,35.38742846140426,35.14594823288493
0,9,43,2021-08-30 01:36:07,35.38958274885067,35.13996342684664
0,10,43,2021-08-30 02:36:07,35.38383936837638,35.124075760918
0,11,43,2021-08-30 03:36:07,35.38509172475233,35.11693531009864
0,12,43,2021-08-30 04:36:07,35.38636220226999,35.104906124222275
0,13,43,2021-08-30 05:36:07,35.38963999686866,35.088526909216974
0,14,43,2021-08-30 06:36:07,35.392007941011826,35.07466810111032
0,15,43,2021-08-30 07:36:07,35.39135004855247,35.06128629382014
0,16,43,2021-08-30 08:36:07,35.39026734388943,35.05491951098207
0,17,43,2021-08-30 09:36:07,35.387289714407544,35.04146692545831
0,18,43,2021-08-30 10:36:07,35.386501442323734,35.0288389219277
0,19,43,2021-08-30 11:36:07,35.388649428019185,35.02588949334138
0,0,44,2021-08-29 16:36:07,35.390376596071164,35.19671128211631
0,1,44,2021-08-29 17:36:07,35.38796369452251,35.18924300242163
0,2,44,2021-08-29 18:36:07,35.39155143047053,35.183257425488236
0,3,44,2021-08-29 19:36:07,35.38985584493275,35.17434931328498
0,4,44,2021-08-29 20:36:07,35.38834978166393,35.16546258163696
0,5,44,2021-08-29 21:36:07,35.387146298369515,35.15670631831823
0,6,44,2021-08-29 22:36:07,35.384396743950305,35.15458164156305
0,7,44,2021-08-29 23:36:07,35.38827508340404,35.143481992893236
0,8,44,2021-08-30 00:36:07,35.388064888837455,35.137633035915336
0,9,44,2021-08-30 01:36:07,35.392087368683704,35.125742161274346
0,10,44,2021-08-30 02:36:07,35.39180750015294,35.11988050591249
0,11,44,2021-08-30 03:36:07,35.387654113086526,35.11116249722082
0,12,44,2021-08-30 04:36:07,35.3878991705768,35.10877464281797
0,13,44,2021-08-30 05:36:07,35.385612060120565,35.09903297556934
0,14,44,2021-08-30 06:36:07,35.38531176576985,35.090767709959145
0,15,44,2021-08-30 07:36:07,35.38362050911658,35.08060867560638
0,16,44,2021-08-30 08:36:07,35.38183353137605,35.0730740531558
0,17,44,2021-08-30 09:36:07,35.37826927091976,35.065960547135816
0,18,44,2021-08-30 10:36:07,35.38048527304917,35.06337615949952
0,19,44,2021-08-30 11:36:07,35.37829996249434,35.05446050009459
0,0,45,2021-08-29 16:36:07,35.39235371630195,35.199599482733916
0,1,45,2021-08-29 17:36:07,35.39517371655728,35.18869929658678
0,2,45,2021-08-29 18:36:07,35.389032230729505,35.18280694328994
0,3,45,2021-08-29 19:36:07,35.389655912565104,35.16926798595892
0,4,45,2021-08-29 20:36:07,35.390747075894865,35.16331227936638
0,5,45,2021-08-29 21:36:07,35.39228703926977,35.159335935892834
0,6,45,2021-08-29 22:36:07,35.39360090452748,35.148678149636204
0,7,45,2021-08-29 23:36:07,35.38954904485899,35.13778705405004
0,8,45,2021-08-30 00:36:07,35.38728407874022,35.12458571563722
0,9,45,2021-08-30 01:36:07,35.38665832379195,35.11286198226845
0,10,45,2021-08-30 02:36:07,35.38842664551481,35.10619307533135
0,11,45,2021-08-30 03:36:07,35.386652208372674,35.094353946059435
0,12,45,2021-08-30 04:36:07,35.38844308834264,35.08848036044606
0,13,45,2021-08-30 05:36:07,35.387224523328015,35.08004635830535
0,14,45,2021-08-30 06:36:07,35.38217893933642,35.07319098683505
0,15,45,2021-08-30 07:36:07,35.37450286142222,35.063127158906106
0,16,45,2021-08-30 08:36:07,35.37466292189791,35.05408475676382
0,17,45,2021-08-30 09:36:07,35.37501312724752,35.041650463200504
0,18,45,2021-08-30 10:36:07,35.37204086605856,35.029557692226405
0,19,45,2021-08-30 11:36:07,35.37294954528457,35.01871753672626
0,0,46,2021-08-29 16:36:07,35.39011360201819,35.201132404561804
0,1,46,2021-08-29 17:36:07,35.38653233047801,35.19897825867876
0,2,46,2021-08-29 18:36:07,35.3839386646915,35.185176955769336
0,3,46,2021-08-29 19:36:07,35.38133019964036,35.176605318584215
0,4,46,2021-08-29 20:36:07,35.381169550037455,35.1653695494129
0,5,46,2021-08-29 21:36:07,35.37853389069095,35.15465501342466
0,6,46,2021-08-29 22:36:07,35.37754247302761,35.14873296662184
0,7,46,2021-08-29 23:36:07,35.381891932379745,35.138699485469964
0,8,46,2021-08-30 00:36:07,35.37927319542069,35.12909152872134
0,9,46,2021-08-30 01:36:07,35.37882590886792,35.12409918180471
0,10,46,2021-08-30 02:36:07,35.37927183882716,35.11781101584226
0,11,46,2021-08-30 03:36:07,35.382627373080744,35.11042831635098
0,12,46,2021-08-30 04:36:07,35.379013222420966,35.099345322847896
0,13,46,2021-08-30 05:36:07,35.37582006670311,35.09698428211972
0,14,46,2021-08-30 06:36:07,35.37417580241932,35.085832419166366
0,15,46,2021-08-30 07:36:07,35.37004768728954,35.071594729234924
0,16,46,2021-08-30 08:36:07,35.372806447563214,35.05924360160464
0,17,46,2021-08-30 09:36:07,35.37451154111512,35.05000858823213
0,18,46,2021-08-30 10:36:07,35.37672720663033,35.04730285217632
0,19,46,2021-08-30 11:36:07,35.377326471606004,35.03839279236176
0,0,47,2021-08-29 16:36:07,35.39072612651032,35.20182298284973
0,1,47,2021-08-29 17:36:07,35.388020082020674,35.19201592209375
0,2,47,2021-08-29 18:36:07,35.38670381937566,35.18456380277937
0,3,47,2021-08-29 19:36:07,35.38575921811025,35.1719670257474
0,4,47,2021-08-29 20:36:07,35.381923271132585,35.166455607605734
0,5,47,2021-08-29 21:36:07,35.380039392469186,35.159049227616656
0,6,47,2021-08-29 22:36:07,35.37757778777084,35.14879236609131
0,7,47,2021-08-29 23:36:07,35.381059544123374,35.14056206881517
0,8,47,2021-08-30 00:36:07,35.38569597184564,35.12710053652288
0,9,47,2021-08-30 01:36:07,35.380323183957785,35.11267784853603
0,10,47,2021-08-30 02:36:07,35.37720558010685,35.10365581819289
0,11,47,2021-08-30 03:36:07,35.37815738533856,35.090632176591015
0,12,47,2021-08-30 04:36:07,35.38171767118551,35.08486063407045
0,13,47,2021-08-30 05:36:07,35.37904842899404,35.07680319474401
0,14,47,2021-08-30 06:36:07,35.37957002896567,35.069209487423656
0,15,47,2021-08-30 07:36:07,35.38024410351897,35.06443889805576
0,16,47,2021-08-30 08:36:07,35.37936747493595,35.055852951456245
0,17,47,2021-08-30 09:36:07,35.374326141886904,35.04876788410637
0,18,47,2021-08-30 10:36:07,35.37317675574427,35.04145980024055
0,19,47,2021-08-30 11:36:07,35.37532145025134,35.029462901363914
0,0,48,2021-08-29 16:36:07,35.39434641340264,35.20492445363735
0,1,48,2021-08-29 17:36:07,35.39007132995859,35.19403449972773
0,2,48,2021-08-29 18:36:07,35.384379572472156,35.1845708125446
0,3,48,2021-08-29 19:36:07,35.38601528871039,35.178272475070116
0,4,48,2021-08-29 20:36:07,35.382470729462355,35.169245235579986
0,5,48,2021-08-29 21:36:07,35.38370300206426,35.159816098228
0,6,48,2021-08-29 22:36:07,35.38067558635042,35.149698223203956
0,7,48,2021-08-29 23:36:07,35.38423698586854,35.13583669728334
0,8,48,2021-08-30 00:36:07,35.383364110970945,35.125589188527485
0,9,48,2021-08-30 01:36:07,35.38082559714159,35.1178510528833
0,10,48,2021-08-30 02:36:07,35.37718782610106,35.11049169712162
0,11,48,2021-08-30 03:36:07,35.37580235537317,35.09614620695429
0,12,48,2021-08-30 04:36:07,35.37420932514758,35.091914119016934
0,13,48,2021-08-30 05:36:07,35.37679231093532,35.07789655624718
0,14,48,2021-08-30 06:36:07,35.37319681836171,35.0679457583538
0,15,48,2021-08-30 07:36:07,35.37471751076079,35.057601565766824
0,16,48,2021-08-30 08:36:07,35.376572825241524,35.04717174221235
0,17,48,2021-08-30 09:36:07,35.37966451861654,35.0385691913915
0,18,48,2021-08-30 10:36:07,35.38255580545263,35.02672330404139
0,19,48,2021-08-30 11:36:07,35.38301719096129,35.020364276328856
0,0,49,2021-08-29 16:36:07,35.391068285810626,35.19676170118794
0,1,49,2021-08-29 17:36:07,35.39178256425076,35.19051932553937
0,2,49,2021-08-29 18:36:07,35.391954384194186,35.178396070215626
0,3,49,2021-08-29 19:36:07,35.392481704130304,35.17384490840886
0,4,49,2021-08-29 20:36:07,35.39075886659327,35.16402681694798
0,5,49,2021-08-29 21:36:07,35.385482718535506,35.15413679261952
0,6,49,2021-08-29 22:36:07,35.38082718617398,35.142203963566644
0,7,49,2021-08-29 23:36:07,35.378403401488065,35.13866234073708
0,8,49,2021-08-30 00:36:07,35.379546141001065,35.12462338883357
0,9,49,2021-08-30 01:36:07,35.38083143165084,35.12310951315365
0,10,49,2021-08-30 02:36:07,35.37353472132154,35.11462532567938
0,11,49,2021-08-30 03:36:07,35.367669233119905,35.11300957518579
0,12,49,2021-08-30 04:36:07,35.36772639411786,35.099267634626194
0,13,49,2021-08-30 05:36:07,35.36843895143212,35.089989002554326
0,14,49,2021-08-30 06:36:07,35.36706180017373,35.080816743766846
0,15,49,2021-08-30 07:36:07,35.36721605237284,35.07128499622478
0,16,49,2021-08-30 08:36:07,35.36552302775803,35.06296383667253
0,17,49,2021-08-30 09:36:07,35.36178317089985,35.05674052057741
0,18,49,2021-08-30 10:36:07,35.36082180608314,35.046638980350465
0,19,49,2021-08-30 11:36:07,35.36211999394606,35.03487373081148
0,0,50,2021-08-29 16:36:07,35.39064544530246,35.198652241936216
0,1,50,2021-08-29 17:36:07,35.38394880353739,35.195866913855085
0,2,50,2021-08-29 18:36:07,35.38467218029592,35.191818450025956
0,3,50,2021-08-29 19:36:07,35.386146778515254,35.189637683087206
0,4,50,2021-08-29 20:36:07,35.37991555020636,35.175106375499965
0,5,50,2021-08-29 21:36:07,35.379929547403016,35.17371582742042
0,6,50,2021-08-29 22:36:07,35.379121792532146,35.163891235785826
0,7,50,2021-08-29 23:36:07,35.37771799322931,35.154454320945064
0,8,50,2021-08-30 00:36:07,35.376810192234004,35.14959923790566
0,9,50,2021-08-30 01:36:07,35.3743667824136,35.13818540301959
0,10,50,2021-08-30 02:36:07,35.373021263266914,35.132869423521
0,11,50,2021-08-30 03:36:07,35.37114032114185,35.12359552411927
0,12,50,2021-08-30 04:36:07,35.373647654498406,35.11519897513523
0,13,50,2021-08-30 05:36:07,35.38031476677969,35.10173215404503
0,14,50,2021-08-30 06:36:07,35.38104099419316,35.090274350527636
0,15,50,2021-08-30 07:36:07,35.38200995999047,35.086696293126174
0,16,50,2021-08-30 08:36:07,35.37835014163915,35.07908183488603
0,17,50,2021-08-30 09:36:07,35.37967973047015,35.07197709642172
0,18,50,2021-08-30 10:36:07,35.383180249437856,35.055617422028654
0,19,50,2021-08-30 11:36:07,35.385723547518154,35.04775824941818
0,0,51,2021-08-29 16:36:07,35.3940994997312,35.207480234729076
0,1,51,2021-08-29 17:36:07,35.390865584342315,35.191925459462574
0,2,51,2021-08-29 18:36:07,35.38820446452278,35.178310730434724
0,3,51,2021-08-29 19:36:07,35.39096063654233,35.17259241237012
0,4,51,2021-08-29 20:36:07,35.38379932857729,35.16789138685321
0,5,51,2021-08-29 21:36:07,35.37884273695237,35.160297647718245
0,6,51,2021-08-29 22:36:07,35.37812740517479,35.14656714155822
0,7,51,2021-08-29 23:36:07,35.37678798794601,35.134099130245495
0,8,51,2021-08-30 00:36:07,35.37662400518197,35.124189313336366
0,9,51,2021-08-30 01:36:07,35.37954085781471,35.11702239506128
0,10,51,2021-08-30 02:36:07,35.37858871357575,35.107226517864426
0,11,51,2021-08-30 03:36:07,35.37315108082416,35.09786982600722
0,12,51,2021-08-30 04:36:07,35.37235542236788,35.086399894434194
0,13,51,2021-08-30 05:36:07,35.37377253272799,35.081318794662714
0,14,51,2021-08-30 06:36:07,35.37254119814283,35.07482305586155
0,15,51,2021-08-30 07:36:07,35.37608871022137,35.06982193076535
0,16,51,2021-08-30 08:36:07,35.376332727545055,35.0644765133726
0,17,51,2021-08-30 09:36:07,35.375116462860454,35.06666550638383
0,18,51,2021-08-30 10:36:07,35.371237917482254,35.05500354075094
0,19,51,2021-08-30 11:36:07,35.37246104644884,35.046350701496756
0,0,52,2021-08-29 16:36:07,35.39169240015739,35.20192842567108
0,1,52,2021-08-29 17:36:07,35.38638494294108,35.19105198522219
0,2,52,2021-08-29 18:36:07,35.38623563321166,35.187880107786896
0,3,52,2021-08-29 19:36:07,35.381807040176035,35.17935653587399
0,4,52,2021-08-29 20:36:07,35.380671753405394,35.16859647627597
0,5,52,2021-08-29 21:36:07,35.37616067356644,35.15648261053159
0,6,52,2021-08-29 22:36:07,35.37986186280948,35.1470680299307
0,7,52,2021-08-29 23:36:07,35.3790525303659,35.13951456780992
0,8,52,2021-08-30 00:36:07,35.381029650458345,35.12968469656077
0,9,52,2021-08-30 01:36:07,35.38069683190466,35.1216595421834
0,10,52,2021-08-30 02:36:07,35.38428888084632,35.10632911625212
0,11,52,2021-08-30 03:36:07,35.38378248020812,35.09075717646709
0,12,52,2021-08-30 04:36:07,35.39128903722105,35.08194537448583
0,13,52,2021-08-30 05:36:07,35.393726089974905,35.08004937639741
0,14,52,2021-08-30 06:36:07,35.3932207576838,35.06669860490004
0,15,52,2021-08-30 07:36:07,35.395535699828585,35.061408780191876
0,16,52,2021-08-30 08:36:07,35.39287210734158,35.05232809922194
0,17,52,2021-08-30 09:36:07,35.392041108273716,35.05016376878574
0,18,52,2021-08-30 10:36:07,35.392272985138504,35.04268859066216
0,19,52,2021-08-30 11:36:07,35.38800877949876,35.03297825018187
0,0,53,2021-08-29 16:36:07,35.39197832510255,35.19928821954113
0,1,53,2021-08-29 17:36:07,35.3864686660915,35.187734093769
0,2,53,2021-08-29 18:36:07,35.380763419359944,35.18239988371565
0,3,53,2021-08-29 19:36:07,35.38067888372983,35.17373506383106
0,4,53,2021-08-29 20:36:07,35.37912228832785,35.16515035837561
0,5,53,2021-08-29 21:36:07,35.375651792280244,35.15360022397788
0,6,53,2021-08-29 22:36:07,35.376765049985494,35.145665309560684
0,7,53,2021-08-29 23:36:07,35.37424873798822,35.135956409589696
0,8,53,2021-08-30 00:36:07,35.37183237396875,35.120817204156694
0,9,53,2021-08-30 01:36:07,35.37360563776654,35.10674578635736
0,10,53,2021-08-30 02:36:07,35.37559930078599,35.093679870412664
0,11,53,2021-08-30 03:36:07,35.37449899590131,35.08843777498535
0,12,53,2021-08-30 04:36:07,35.37672531934701,35.077775000462296
0,13,53,2021-08-30 05:36:07,35.37350195739425,35.0686090885204
0,14,53,2021-08-30 06:36:07,35.36568548559584,35.05460319107767
0,15,53,2021-08-30 07:36:07,35.36206606156034,35.03969299277526
0,16,53,2021-08-30 08:36:07,35.35815914922616,35.03263152626234
0,17,53,2021-08-30 09:36:07,35.35460525465945,35.021173810643106
0,18,53,2021-08-30 10:36:07,35.360340975046626,35.00966445924858
0,19,53,2021-08-30 11:36:07,35.356213661887594,34.99707181649191
0,0,54,2021-08-29 16:36:07,35.390857098722385,35.20464941541566
0,1,54,2021-08-29 17:36:07,35.38178519221463,35.19814467432839
0,2,54,2021-08-29 18:36:07,35.380110681850645,35.19019787168126
0,3,54,2021-08-29 19:36:07,35.378282260352975,35.17945053385697
0,4,54,2021-08-29 20:36:07,35.382943005319234,35.173492464174906
0,5,54,2021-08-29 21:36:07,35.380562788590794,35.1677293901609
0,6,54,2021-08-29 22:36:07,35.37662977045129,35.15728973562583
0,7,54,2021-08-29 23:36:07,35.37292180638667,35.150971439916866
0,8,54,2021-08-30 00:36:07,35.37370449774191,35.13874321362986
0,9,54,2021-08-30 01:36:07,35.374161221349226,35.125406093217975
0,10,54,2021-08-30 02:36:07,35.37164841441777,35.11208170221809
0,11,54,2021-08-30 03:36:07,35.36975312354977,35.0997269903556
0,12,54,2021-08-30 04:36:07,35.36774468122911,35.08390806701262
0,13,54,2021-08-30 05:36:07,35.36685547463133,35.06805049550419
0,14,54,2021-08-30 06:36:07,35.36765245642315,35.052469108642455
0,15,54,2021-08-30 07:36:07,35.36274601910481,35.03791552325671
0,16,54,2021-08-30 08:36:07,35.36116661657577,35.02367605228865
0,17,54,2021-08-30 09:36:07,35.36320800972636,35.00792098549613
0,18,54,2021-08-30 10:36:07,35.36316258620682,35.001212561470574
0,19,54,2021-08-30 11:36:07,35.36291142211969,34.98948361482193
0,0,55,2021-08-29 16:36:07,35.39146777328879,35.20168811775706
0,1,55,2021-08-29 17:36:07,35.38502834747172,35.19442300052355
0,2,55,2021-08-29 18:36:07,35.3831692376746,35.191254580576775
0,3,55,2021-08-29 19:36:07,35.38040146108783,35.17879420854309
0,4,55,2021-08-29 20:36:07,35.376623144702776,35.1688095018935
0,5,55,2021-08-29 21:36:07,35.374069972308725,35.155135891446996
0,6,55,2021-08-29 22:36:07,35.36909678132019,35.144943553737164
0,7,55,2021-08-29 23:36:07,35.37185666948338,35.12963564619269
0,8,55,2021-08-30 00:36:07,35.37504433892437,35.117399676505336
0,9,55,2021-08-30 01:36:07,35.37463804138518,35.108643594824905
0,10,55,2021-08-30 02:36:07,35.3723216661736,35.09535779068201
0,11,55,2021-08-30 03:36:07,35.373849963760094,35.08261691504165
0,12,55,2021-08-30 04:36:07,35.37006045857345,35.07421553776263
0,13,55,2021-08-30 05:36:07,35.370283001229105,35.06196157184349
0,14,55,2021-08-30 06:36:07,35.366753278028256,35.04896683167748
0,15,55,2021-08-30 07:36:07,35.3626983053048,35.02668725439655
0,16,55,2021-08-30 08:36:07,35.36002222101206,35.01720799864821
0,17,55,2021-08-30 09:36:07,35.36417038610541,35.01147942384438
0,18,55,2021-08-30 10:36:07,35.36218977338945,35.003854702756136
0,19,55,2021-08-30 11:36:07,35.363017386994905,34.98796200493218
0,0,56,2021-08-29 16:36:07,35.39474369519429,35.20322984520197
0,1,56,2021-08-29 17:36:07,35.393201925525396,35.19381223272677
0,2,56,2021-08-29 18:36:07,35.386546850589646,35.1917602591189
0,3,56,2021-08-29 19:36:07,35.38515614615735,35.18472217012199
0,4,56,2021-08-29 20:36:07,35.3839496171958,35.176265507232685
0,5,56,2021-08-29 21:36:07,35.381073327584225,35.16591887586737
0,6,56,2021-08-29 22:36:07,35.38007415474116,35.160627518377886
0,7,56,2021-08-29 23:36:07,35.37834703003677,35.15418731411437
0,8,56,2021-08-30 00:36:07,35.37550461861988,35.14773735535457
0,9,56,2021-08-30 01:36:07,35.37330086900377,35.14031311452856
0,10,56,2021-08-30 02:36:07,35.37064105132218,35.13021396419272
0,11,56,2021-08-30 03:36:07,35.36862735331986,35.117049071769294
0,12,56,2021-08-30 04:36:07,35.36648413253415,35.10608544372617
0,13,56,2021-08-30 05:36:07,35.36506992185365,35.09623735712151
0,14,56,2021-08-30 06:36:07,35.3656693627692,35.08802586875803
0,15,56,2021-08-30 07:36:07,35.368795535059064,35.07017118649377
0,16,56,2021-08-30 08:36:07,35.364347058020115,35.06317690694219
0,17,56,2021-08-30 09:36:07,35.360414970376596,35.050080910042254
0,18,56,2021-08-30 10:36:07,35.36043841277229,35.04024705803561
0,19,56,2021-08-30 11:36:07,35.35643437976636,35.0286771915253
0,0,57,2021-08-29 16:36:07,35.396633465604026,35.20010288024149
0,1,57,2021-08-29 17:36:07,35.39446652783922,35.19619780104911
0,2,57,2021-08-29 18:36:07,35.38776304355822,35.18823527051161
0,3,57,2021-08-29 19:36:07,35.38835779448246,35.17756422552416
0,4,57,2021-08-29 20:36:07,35.38379561772175,35.166083440809295
0,5,57,2021-08-29 21:36:07,35.385090700539024,35.15499360292044
0,6,57,2021-08-29 22:36:07,35.38774574235112,35.14586590651412
0,7,57,2021-08-29 23:36:07,35.38717388606809,35.1395299914162
0,8,57,2021-08-30 00:36:07,35.38674834588318,35.131843404712065
0,9,57,2021-08-30 01:36:07,35.38994367038527,35.12555069325978
0,10,57,2021-08-30 02:36:07,35.391179886746485,35.11865521494118
0,11,57,2021-08-30 03:36:07,35.393141086901466,35.10845285834489
0,12,57,2021-08-30 04:36:07,35.3886050011754,35.098635399371254
0,13,57,2021-08-30 05:36:07,35.3842596716282,35.100595512347
0,14,57,2021-08-30 06:36:07,35.38004747570401,35.09065993371808
0,15,57,2021-08-30 07:36:07,35.37652082270302,35.08552747491344
0,16,57,2021-08-30 08:36:07,35.371690528099194,35.07904963241649
0,17,57,2021-08-30 09:36:07,35.3704541456016,35.07008826839049
0,18,57,2021-08-30 10:36:07,35.369151053138964,35.05791691635939
0,19,57,2021-08-30 11:36:07,35.3678000599257,35.04720620672145
0,0,58,2021-08-29 16:36:07,35.38970120188904,35.20613633560477
0,1,58,2021-08-29 17:36:07,35.39015444674757,35.197328102828536
0,2,58,2021-08-29 18:36:07,35.38592572440985,35.18520260599017
0,3,58,2021-08-29 19:36:07,35.383797057533656,35.174090332344896
0,4,58,2021-08-29 20:36:07,35.38005953711188,35.1639203942572
0,5,58,2021-08-29 21:36:07,35.37956019775636,35.15673774102911
0,6,58,2021-08-29 22:36:07,35.37902228689121,35.151072574151506
0,7,58,2021-08-29 23:36:07,35.37723952852635,35.14753745209189
0,8,58,2021-08-30 00:36:07,35.376768448290164,35.14223138306776
0,9,58,2021-08-30 01:36:07,35.37786743031305,35.13371905504902
0,10,58,2021-08-30 02:36:07,35.38400114331201,35.12688950002793
0,11,58,2021-08-30 03:36:07,35.38418167069949,35.10771682068924
0,12,58,2021-08-30 04:36:07,35.38611621053547,35.09774466600584
0,13,58,2021-08-30 05:36:07,35.38887516526768,35.08515609132898
0,14,58,2021-08-30 06:36:07,35.39096097888522,35.07722452475013
0,15,58,2021-08-30 07:36:07,35.39082999404075,35.06896117011591
0,16,58,2021-08-30 08:36:07,35.386214888557895,35.06320440892164
0,17,58,2021-08-30 09:36:07,35.38834435444977,35.05636937557115
0,18,58,2021-08-30 10:36:07,35.38285311501588,35.04850323309415
0,19,58,2021-08-30 11:36:07,35.380678568230486,35.04566969879988
0,0,59,2021-08-29 16:36:07,35.39195151654871,35.203987814723455
0,1,59,2021-08-29 17:36:07,35.38981931965167,35.19568346598713
0,2,59,2021-08-29 18:36:07,35.38497036763168,35.186228521345654
0,3,59,2021-08-29 19:36:07,35.3841486235513,35.17571145096416
0,4,59,2021-08-29 20:36:07,35.38286543019485,35.17141063535708
0,5,59,2021-08-29 21:36:07,35.38281737119469,35.16446090884118
0,6,59,2021-08-29 22:36:07,35.38713566429788,35.16023434387564
0,7,59,2021-08-29 23:36:07,35.38944211312662,35.152138421452186
0,8,59,2021-08-30 00:36:07,35.38505021432554,35.139039115266854
0,9,59,2021-08-30 01:36:07,35.38283447793054,35.132659101141925
0,10,59,2021-08-30 02:36:07,35.37939556861169,35.125783598741
0,11,59,2021-08-30 03:36:07,35.374426772048764,35.115021242278914
0,12,59,2021-08-30 04:36:07,35.37460351559657,35.11053892965912
0,13,59,2021-08-30 05:36:07,35.375839008012186,35.102284385902614
0,14,59,2021-08-30 06:36:07,35.36801312951249,35.100050107081174
0,15,59,2021-08-30 07:36:07,35.36947630704422,35.086609701020045
