release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.48130594068093,34.76562231110651
0,18,39,2021-08-30 10:36:07,35.482178514498784,34.75959540430028
0,19,39,2021-08-30 11:36:07,35.48814945765082,34.75422358798477
0,0,40,2021-08-29 16:36:07,35.398634852874885,34.91308032887882
0,1,40,2021-08-29 17:36:07,35.40365154346608,34.90156879222283
0,2,40,2021-08-29 18:36:07,35.407745595688375,34.89421184888986
0,3,40,2021-08-29 19:36:07,35.40758411889742,34.88582877671365
0,4,40,2021-08-29 20:36:07,35.412241863627024,34.87611823235425
0,5,40,2021-08-29 21:36:07,35.41690611268149,34.87444724694345
0,6,40,2021-08-29 22:36:07,35.41760184638984,34.86993528445499
0,7,40,2021-08-29 23:36:07,35.42115721650364,34.85860650087617
0,8,40,2021-08-30 00:36:07,35.42967105260296,34.85396341252209
0,9,40,2021-08-30 01:36:07,35.43408283471247,34.84291123915949
0,10,40,2021-08-30 02:36:07,35.441258785088486,34.83816138098488
0,11,40,2021-08-30 03:36:07,35.449114947785034,34.837852759820315
0,12,40,2021-08-30 04:36:07,35.451373115659614,34.83006388174998
0,13,40,2021-08-30 05:36:07,35.453984969730755,34.8232213110598
0,14,40,2021-08-30 06:36:07,35.45880912761323,34.81626372729313
0,15,40,2021-08-30 07:36:07,35.461293797158795,34.81357178307675
0,16,40,2021-08-30 08:36:07,35.46309132122115,34.80706189412031
0,17,40,2021-08-30 09:36:07,35.469475738264045,34.79980849817503
0,18,40,2021-08-30 10:36:07,35.477113034566294,34.80156447220408
0,19,40,2021-08-30 11:36:07,35.48603348531299,34.80431916623617
0,0,41,2021-08-29 16:36:07,35.39398381720965,34.91083956877405
0,1,41,2021-08-29 17:36:07,35.40209115011011,34.90153771613637
0,2,41,2021-08-29 18:36:07,35.40623807244355,34.89308267309027
0,3,41,2021-08-29 19:36:07,35.40607608474389,34.87766238350089
0,4,41,2021-08-29 20:36:07,35.408944782672464,34.868143154542395
0,5,41,2021-08-29 21:36:07,35.407229800672994,34.85871926252006
0,6,41,2021-08-29 22:36:07,35.41380895971404,34.85013619134883
0,7,41,2021-08-29 23:36:07,35.418675037782066,34.83823310386289
0,8,41,2021-08-30 00:36:07,35.425806094184125,34.832323607442596
0,9,41,2021-08-30 01:36:07,35.43372805250594,34.830961344027266
0,10,41,2021-08-30 02:36:07,35.43793287007814,34.821531634203915
0,11,41,2021-08-30 03:36:07,35.44045757875064,34.816854414057275
0,12,41,2021-08-30 04:36:07,35.44501031530269,34.81336349316017
0,13,41,2021-08-30 05:36:07,35.44838008547149,34.80969431792161
0,14,41,2021-08-30 06:36:07,35.451488845797236,34.80579786974232
0,15,41,2021-08-30 07:36:07,35.46273622361707,34.79787769901027
0,16,41,2021-08-30 08:36:07,35.46973175053078,34.79196047738663
0,17,41,2021-08-30 09:36:07,35.47448629764293,34.78540469531727
0,18,41,2021-08-30 10:36:07,35.48218493927521,34.78632886231034
0,19,41,2021-08-30 11:36:07,35.48796055102372,34.77954321376633
0,0,42,2021-08-29 16:36:07,35.39741109963492,34.91200817922783
0,1,42,2021-08-29 17:36:07,35.40040954071839,34.90683215534595
0,2,42,2021-08-29 18:36:07,35.40195662097897,34.903498815309426
0,3,42,2021-08-29 19:36:07,35.403649431385865,34.888408568881545
0,4,42,2021-08-29 20:36:07,35.40805592139306,34.8723380105944
0,5,42,2021-08-29 21:36:07,35.411746359583105,34.860958905347346
0,6,42,2021-08-29 22:36:07,35.41527947704705,34.84817574223286
0,7,42,2021-08-29 23:36:07,35.41349525033823,34.84104394610353
0,8,42,2021-08-30 00:36:07,35.41678082573074,34.83854822692461
0,9,42,2021-08-30 01:36:07,35.420332977728485,34.82639078777119
0,10,42,2021-08-30 02:36:07,35.42494034774687,34.82219903207374
0,11,42,2021-08-30 03:36:07,35.43317049626057,34.81255874138323
0,12,42,2021-08-30 04:36:07,35.43606343296324,34.805576750031236
0,13,42,2021-08-30 05:36:07,35.442588825382664,34.79418800741965
0,14,42,2021-08-30 06:36:07,35.44804704884874,34.78069786191044
0,15,42,2021-08-30 07:36:07,35.4557879397226,34.776662769543975
0,16,42,2021-08-30 08:36:07,35.46371600776777,34.77007654806061
0,17,42,2021-08-30 09:36:07,35.46738209200547,34.76346255265668
0,18,42,2021-08-30 10:36:07,35.47131995522345,34.759590199074836
0,19,42,2021-08-30 11:36:07,35.476054275752475,34.76286224171832
0,0,43,2021-08-29 16:36:07,35.39670050546277,34.909748918811665
0,1,43,2021-08-29 17:36:07,35.39639702190462,34.90457536036421
0,2,43,2021-08-29 18:36:07,35.40055283198337,34.89834468973045
0,3,43,2021-08-29 19:36:07,35.3985695461208,34.89077354943002
0,4,43,2021-08-29 20:36:07,35.40369218979846,34.881158173385494
0,5,43,2021-08-29 21:36:07,35.407424319681056,34.868247333417294
0,6,43,2021-08-29 22:36:07,35.40958301567699,34.86083518433698
0,7,43,2021-08-29 23:36:07,35.41073490009166,34.8547582665773
0,8,43,2021-08-30 00:36:07,35.41174159883802,34.842242557402415
0,9,43,2021-08-30 01:36:07,35.418916826850456,34.82863465922422
0,10,43,2021-08-30 02:36:07,35.42458749978957,34.820326880042764
0,11,43,2021-08-30 03:36:07,35.425982578317964,34.80723889387476
0,12,43,2021-08-30 04:36:07,35.43311309860395,34.8070785510505
0,13,43,2021-08-30 05:36:07,35.438598854566344,34.80034118581089
0,14,43,2021-08-30 06:36:07,35.44184628755094,34.78641685953832
0,15,43,2021-08-30 07:36:07,35.442259734089575,34.780761402701835
0,16,43,2021-08-30 08:36:07,35.454241507672826,34.77922295822353
0,17,43,2021-08-30 09:36:07,35.460565834094204,34.77787833696928
0,18,43,2021-08-30 10:36:07,35.46232512513067,34.774787515150344
0,19,43,2021-08-30 11:36:07,35.46809803066518,34.77361003742023
0,0,44,2021-08-29 16:36:07,35.39916583377907,34.90789612621666
0,1,44,2021-08-29 17:36:07,35.402076769865,34.89814714634766
0,2,44,2021-08-29 18:36:07,35.40340799013344,34.8874536214978
0,3,44,2021-08-29 19:36:07,35.41101443127842,34.87373284540484
0,4,44,2021-08-29 20:36:07,35.41570626655416,34.87126425222278
0,5,44,2021-08-29 21:36:07,35.41789735774031,34.8679956983691
0,6,44,2021-08-29 22:36:07,35.42119495135125,34.86302784235004
0,7,44,2021-08-29 23:36:07,35.422742822661284,34.854560863975934
0,8,44,2021-08-30 00:36:07,35.42935384135217,34.84910994310769
0,9,44,2021-08-30 01:36:07,35.43219060652746,34.847063275484196
0,10,44,2021-08-30 02:36:07,35.43824277079012,34.83858599268054
0,11,44,2021-08-30 03:36:07,35.44345345783668,34.83237025755552
0,12,44,2021-08-30 04:36:07,35.45295390776174,34.82159768922216
0,13,44,2021-08-30 05:36:07,35.45979420187007,34.813522427017986
0,14,44,2021-08-30 06:36:07,35.46599346425475,34.81407734521596
0,15,44,2021-08-30 07:36:07,35.46699423109832,34.80625657875415
0,16,44,2021-08-30 08:36:07,35.46451976193439,34.79311103308003
0,17,44,2021-08-30 09:36:07,35.47485696187234,34.78743265357982
0,18,44,2021-08-30 10:36:07,35.4817483185467,34.783463305337555
0,19,44,2021-08-30 11:36:07,35.492682076636235,34.78130214664575
0,0,45,2021-08-29 16:36:07,35.3920967325465,34.905266721677336
0,1,45,2021-08-29 17:36:07,35.38796738470931,34.895617501144855
0,2,45,2021-08-29 18:36:07,35.38961513117181,34.88717583493642
0,3,45,2021-08-29 19:36:07,35.39183015829501,34.8792414430559
0,4,45,2021-08-29 20:36:07,35.393628888817915,34.87018316820703
0,5,45,2021-08-29 21:36:07,35.39825711683854,34.85566671937843
0,6,45,2021-08-29 22:36:07,35.40079032585277,34.84203143699215
0,7,45,2021-08-29 23:36:07,35.40480046791147,34.83236014212503
0,8,45,2021-08-30 00:36:07,35.411508977468806,34.81917305693863
0,9,45,2021-08-30 01:36:07,35.416571256375086,34.81324396877844
0,10,45,2021-08-30 02:36:07,35.41721616432038,34.797701329275604
0,11,45,2021-08-30 03:36:07,35.42412847788199,34.78773544949216
0,12,45,2021-08-30 04:36:07,35.431659679802564,34.77468934399189
0,13,45,2021-08-30 05:36:07,35.43387456044246,34.76604735008289
0,14,45,2021-08-30 06:36:07,35.443315425858096,34.7571390501928
0,15,45,2021-08-30 07:36:07,35.45127175613162,34.7501418093344
0,16,45,2021-08-30 08:36:07,35.45759317144231,34.74447907867204
0,17,45,2021-08-30 09:36:07,35.466734622579565,34.73903213038415
0,18,45,2021-08-30 10:36:07,35.475907793555486,34.73958012369175
0,19,45,2021-08-30 11:36:07,35.48401627842917,34.74135880360782
0,0,46,2021-08-29 16:36:07,35.399306079478315,34.91430274923579
0,1,46,2021-08-29 17:36:07,35.401339090210044,34.907575565033774
0,2,46,2021-08-29 18:36:07,35.40243627696196,34.89559929288106
0,3,46,2021-08-29 19:36:07,35.40517943546911,34.884853678054775
0,4,46,2021-08-29 20:36:07,35.41132097978883,34.87777439165355
0,5,46,2021-08-29 21:36:07,35.4097470704298,34.87044805496233
0,6,46,2021-08-29 22:36:07,35.41724687273527,34.8554646484602
0,7,46,2021-08-29 23:36:07,35.41991584275658,34.845639339129434
0,8,46,2021-08-30 00:36:07,35.42256882095585,34.8432459008869
0,9,46,2021-08-30 01:36:07,35.429413815259196,34.829400328200805
0,10,46,2021-08-30 02:36:07,35.434176783474314,34.81973582555873
0,11,46,2021-08-30 03:36:07,35.437793829947154,34.80947029398466
0,12,46,2021-08-30 04:36:07,35.44206319589938,34.80630774966531
0,13,46,2021-08-30 05:36:07,35.445170435477095,34.79933466256752
0,14,46,2021-08-30 06:36:07,35.45113122529612,34.79684267065398
0,15,46,2021-08-30 07:36:07,35.45739282033498,34.78782895215601
0,16,46,2021-08-30 08:36:07,35.45937155354506,34.77631610055424
0,17,46,2021-08-30 09:36:07,35.46720845234972,34.76970305928674
0,18,46,2021-08-30 10:36:07,35.47045690869968,34.769822476172365
0,19,46,2021-08-30 11:36:07,35.477003807509526,34.773387736222055
0,0,47,2021-08-29 16:36:07,35.398360198611705,34.91246619820149
0,1,47,2021-08-29 17:36:07,35.403416832745116,34.90041770418239
0,2,47,2021-08-29 18:36:07,35.40106937311849,34.890369445932066
0,3,47,2021-08-29 19:36:07,35.40743156863399,34.8844509488398
0,4,47,2021-08-29 20:36:07,35.41033162820754,34.87693849639405
0,5,47,2021-08-29 21:36:07,35.408399454910146,34.86747009604689
0,6,47,2021-08-29 22:36:07,35.408988432347435,34.857270727100754
0,7,47,2021-08-29 23:36:07,35.412035595084454,34.84701915119954
0,8,47,2021-08-30 00:36:07,35.42183796381296,34.83784151932205
0,9,47,2021-08-30 01:36:07,35.42549000497042,34.82782751719745
0,10,47,2021-08-30 02:36:07,35.42461017530475,34.818240305862695
0,11,47,2021-08-30 03:36:07,35.428516412921454,34.807562069242124
0,12,47,2021-08-30 04:36:07,35.42856108770745,34.79355456483712
0,13,47,2021-08-30 05:36:07,35.43313024687234,34.7855132472272
0,14,47,2021-08-30 06:36:07,35.43349950760945,34.78058501334734
0,15,47,2021-08-30 07:36:07,35.44001614347403,34.7725634830539
0,16,47,2021-08-30 08:36:07,35.44837955436686,34.76209105220681
0,17,47,2021-08-30 09:36:07,35.455142125349184,34.75697625254703
0,18,47,2021-08-30 10:36:07,35.4599595318882,34.747220487430035
0,19,47,2021-08-30 11:36:07,35.465951838954744,34.746223841240315
0,0,48,2021-08-29 16:36:07,35.396214558395414,34.90736043268359
0,1,48,2021-08-29 17:36:07,35.39340410853975,34.89591940049375
0,2,48,2021-08-29 18:36:07,35.395252196195536,34.885599903802664
0,3,48,2021-08-29 19:36:07,35.39790262045451,34.87571184009221
0,4,48,2021-08-29 20:36:07,35.40281138048517,34.86702993444068
0,5,48,2021-08-29 21:36:07,35.40787117672623,34.858207370360404
0,6,48,2021-08-29 22:36:07,35.41304719170973,34.84483715006993
0,7,48,2021-08-29 23:36:07,35.41508922906708,34.836850137778676
0,8,48,2021-08-30 00:36:07,35.42073672383698,34.82773105525286
0,9,48,2021-08-30 01:36:07,35.42574308972398,34.81914084816921
0,10,48,2021-08-30 02:36:07,35.43073589870812,34.814568569448255
0,11,48,2021-08-30 03:36:07,35.43601643468818,34.803930526166305
0,12,48,2021-08-30 04:36:07,35.44065090724734,34.79622759115963
0,13,48,2021-08-30 05:36:07,35.44207986580222,34.78904724603152
0,14,48,2021-08-30 06:36:07,35.44657527437834,34.78124156716783
0,15,48,2021-08-30 07:36:07,35.45214487486079,34.7745477016218
0,16,48,2021-08-30 08:36:07,35.46278831473653,34.76631341564147
0,17,48,2021-08-30 09:36:07,35.4693986700987,34.75606759294978
0,18,48,2021-08-30 10:36:07,35.47837710483392,34.75522893269925
0,19,48,2021-08-30 11:36:07,35.485995544522595,34.755492329623635
0,0,49,2021-08-29 16:36:07,35.395151292920914,34.91394801096501
0,1,49,2021-08-29 17:36:07,35.39942406862194,34.90684823408021
0,2,49,2021-08-29 18:36:07,35.402296280015506,34.89778110297693
0,3,49,2021-08-29 19:36:07,35.401008482927146,34.88377348547604
0,4,49,2021-08-29 20:36:07,35.40326998857173,34.87041038294482
0,5,49,2021-08-29 21:36:07,35.40560444055533,34.85410210502825
0,6,49,2021-08-29 22:36:07,35.41103536598681,34.84535100159293
0,7,49,2021-08-29 23:36:07,35.42148107410379,34.829324504510176
0,8,49,2021-08-30 00:36:07,35.424360629409264,34.82128967937232
0,9,49,2021-08-30 01:36:07,35.42666856947066,34.81107061896228
0,10,49,2021-08-30 02:36:07,35.430749195904966,34.80557094124122
0,11,49,2021-08-30 03:36:07,35.44196639226337,34.802042860675805
0,12,49,2021-08-30 04:36:07,35.44463503293963,34.79326652497252
0,13,49,2021-08-30 05:36:07,35.44914309038391,34.78399995564443
0,14,49,2021-08-30 06:36:07,35.457352036340374,34.778933045378544
0,15,49,2021-08-30 07:36:07,35.46337572679602,34.772764589566805
0,16,49,2021-08-30 08:36:07,35.469552006361035,34.76969160676642
0,17,49,2021-08-30 09:36:07,35.477960807760844,34.77116408807082
0,18,49,2021-08-30 10:36:07,35.48311242012341,34.76307412367435
0,19,49,2021-08-30 11:36:07,35.48694035506744,34.764917167431705
0,0,50,2021-08-29 16:36:07,35.39493380197613,34.91323779208657
0,1,50,2021-08-29 17:36:07,35.40077227794822,34.89770057621927
0,2,50,2021-08-29 18:36:07,35.40044134121746,34.88255695891121
0,3,50,2021-08-29 19:36:07,35.40324249230767,34.87350165802624
0,4,50,2021-08-29 20:36:07,35.40477924032236,34.86065263992259
0,5,50,2021-08-29 21:36:07,35.415421578601965,34.84814314039407
0,6,50,2021-08-29 22:36:07,35.41684221441291,34.83960699829816
0,7,50,2021-08-29 23:36:07,35.42045631891456,34.8333016511568
0,8,50,2021-08-30 00:36:07,35.42695179073844,34.82212668535396
0,9,50,2021-08-30 01:36:07,35.42543020468057,34.81521308065696
0,10,50,2021-08-30 02:36:07,35.42378252379378,34.803358382934334
0,11,50,2021-08-30 03:36:07,35.42581968468235,34.79529066133957
0,12,50,2021-08-30 04:36:07,35.42953629836472,34.786774643847004
0,13,50,2021-08-30 05:36:07,35.43907928203738,34.783803127896206
0,14,50,2021-08-30 06:36:07,35.44701400754397,34.78461133159021
0,15,50,2021-08-30 07:36:07,35.44858345731181,34.779147780989824
0,16,50,2021-08-30 08:36:07,35.45415228412592,34.76307228970677
0,17,50,2021-08-30 09:36:07,35.46071120065802,34.75792660131461
0,18,50,2021-08-30 10:36:07,35.47214765023497,34.75674093743425
0,19,50,2021-08-30 11:36:07,35.4831968008603,34.75250578780877
0,0,51,2021-08-29 16:36:07,35.39676299303609,34.90973278110329
0,1,51,2021-08-29 17:36:07,35.396394280426264,34.89505858086049
0,2,51,2021-08-29 18:36:07,35.400397542439066,34.88499660915166
0,3,51,2021-08-29 19:36:07,35.40232431988272,34.87240170422181
0,4,51,2021-08-29 20:36:07,35.405448235982426,34.86144183645061
0,5,51,2021-08-29 21:36:07,35.41267340643388,34.85772955301685
0,6,51,2021-08-29 22:36:07,35.414677003095875,34.84527453774847
0,7,51,2021-08-29 23:36:07,35.417851522713164,34.827162705910844
0,8,51,2021-08-30 00:36:07,35.41941899954211,34.82301156831635
0,9,51,2021-08-30 01:36:07,35.42079872164254,34.812650547333966
0,10,51,2021-08-30 02:36:07,35.42242776614022,34.80386387665493
0,11,51,2021-08-30 03:36:07,35.42881127527033,34.79852683578671
0,12,51,2021-08-30 04:36:07,35.435034156390095,34.79144385107616
0,13,51,2021-08-30 05:36:07,35.442870661483,34.78292854712906
0,14,51,2021-08-30 06:36:07,35.44464590237273,34.774962748495376
0,15,51,2021-08-30 07:36:07,35.445792104261244,34.765107629442305
0,16,51,2021-08-30 08:36:07,35.446924922352615,34.754537517172515
0,17,51,2021-08-30 09:36:07,35.45811441671162,34.747886582919236
0,18,51,2021-08-30 10:36:07,35.46747718657613,34.74535319011324
0,19,51,2021-08-30 11:36:07,35.483652686560326,34.74517984550198
0,0,52,2021-08-29 16:36:07,35.39821850355379,34.91329156065148
0,1,52,2021-08-29 17:36:07,35.402403432084625,34.904499224853794
0,2,52,2021-08-29 18:36:07,35.39794693578549,34.89193298128163
0,3,52,2021-08-29 19:36:07,35.40427053956892,34.88601048906305
0,4,52,2021-08-29 20:36:07,35.4031944448574,34.877698632063165
0,5,52,2021-08-29 21:36:07,35.40654924779607,34.862694171745815
0,6,52,2021-08-29 22:36:07,35.40502879284761,34.853322450178204
0,7,52,2021-08-29 23:36:07,35.40622480873451,34.83739517574608
0,8,52,2021-08-30 00:36:07,35.409020330451476,34.819266575692346
0,9,52,2021-08-30 01:36:07,35.41352249747183,34.812510117887356
0,10,52,2021-08-30 02:36:07,35.41399134674834,34.800563441608055
0,11,52,2021-08-30 03:36:07,35.41979167588332,34.78944354684266
0,12,52,2021-08-30 04:36:07,35.42623707232443,34.784313853999016
0,13,52,2021-08-30 05:36:07,35.427230302362595,34.78024219063386
0,14,52,2021-08-30 06:36:07,35.429381786131344,34.77181879839866
0,15,52,2021-08-30 07:36:07,35.439050874876585,34.77206793376286
0,16,52,2021-08-30 08:36:07,35.444109736638005,34.765367786538995
0,17,52,2021-08-30 09:36:07,35.45397399897103,34.76020624242251
0,18,52,2021-08-30 10:36:07,35.45847148979544,34.75415543662002
0,19,52,2021-08-30 11:36:07,35.463808245792706,34.75395345693727
0,0,53,2021-08-29 16:36:07,35.39159066788372,34.910329767380986
0,1,53,2021-08-29 17:36:07,35.39404424792291,34.8975870957163
0,2,53,2021-08-29 18:36:07,35.39199864344301,34.88903040099409
0,3,53,2021-08-29 19:36:07,35.395056646257814,34.8783838345845
0,4,53,2021-08-29 20:36:07,35.39484218267013,34.86647543391706
0,5,53,2021-08-29 21:36:07,35.398917203888864,34.85690322756835
0,6,53,2021-08-29 22:36:07,35.39990777142548,34.85164473812031
0,7,53,2021-08-29 23:36:07,35.40563091981724,34.84566805944683
0,8,53,2021-08-30 00:36:07,35.41162726597033,34.83696372350792
0,9,53,2021-08-30 01:36:07,35.416946005350454,34.82884647572478
0,10,53,2021-08-30 02:36:07,35.42025890670321,34.82148811503321
0,11,53,2021-08-30 03:36:07,35.42089998079416,34.81264646388654
0,12,53,2021-08-30 04:36:07,35.4225569403456,34.80244047581237
0,13,53,2021-08-30 05:36:07,35.42358320015816,34.795549802774865
0,14,53,2021-08-30 06:36:07,35.43003824550484,34.79591431386636
0,15,53,2021-08-30 07:36:07,35.43671407128238,34.78699853109276
0,16,53,2021-08-30 08:36:07,35.44117273191431,34.778475525627535
0,17,53,2021-08-30 09:36:07,35.447731988829716,34.77345781646174
0,18,53,2021-08-30 10:36:07,35.4591419299845,34.772588742102094
0,19,53,2021-08-30 11:36:07,35.46723120214933,34.765441382843484
0,0,54,2021-08-29 16:36:07,35.39803585026183,34.9073360818328
0,1,54,2021-08-29 17:36:07,35.403542349923164,34.89935056219196
0,2,54,2021-08-29 18:36:07,35.40874183473796,34.889590571554784
0,3,54,2021-08-29 19:36:07,35.410621028358605,34.88478437410028
0,4,54,2021-08-29 20:36:07,35.41123379953631,34.87576553415484
0,5,54,2021-08-29 21:36:07,35.41725319554374,34.86199154144092
0,6,54,2021-08-29 22:36:07,35.411446255184494,34.85742669729042
0,7,54,2021-08-29 23:36:07,35.41259455314116,34.842427531864836
0,8,54,2021-08-30 00:36:07,35.419388360560234,34.83957964101766
0,9,54,2021-08-30 01:36:07,35.42111916886869,34.83244967919417
0,10,54,2021-08-30 02:36:07,35.42316540196192,34.82769331917743
0,11,54,2021-08-30 03:36:07,35.42844233920255,34.823050521221546
0,12,54,2021-08-30 04:36:07,35.42727163616823,34.82196493305173
0,13,54,2021-08-30 05:36:07,35.43303507693152,34.81564660560118
0,14,54,2021-08-30 06:36:07,35.43310336955543,34.80639239824418
0,15,54,2021-08-30 07:36:07,35.43701997515595,34.802661085347715
0,16,54,2021-08-30 08:36:07,35.44202346177939,34.80033762169051
0,17,54,2021-08-30 09:36:07,35.44851989540559,34.789970142973075
0,18,54,2021-08-30 10:36:07,35.45359547628465,34.7826640270138
0,19,54,2021-08-30 11:36:07,35.46136784962875,34.7759673119836
0,0,55,2021-08-29 16:36:07,35.39554744262647,34.90785285547993
0,1,55,2021-08-29 17:36:07,35.39469998739417,34.89672060508127
0,2,55,2021-08-29 18:36:07,35.39462458048132,34.88814329684114
0,3,55,2021-08-29 19:36:07,35.39993613609414,34.88165050997113
0,4,55,2021-08-29 20:36:07,35.40183477299755,34.87385371974869
0,5,55,2021-08-29 21:36:07,35.4065635160769,34.861720365735536
0,6,55,2021-08-29 22:36:07,35.40888495735564,34.85394326328406
0,7,55,2021-08-29 23:36:07,35.41071193472636,34.84916024600317
0,8,55,2021-08-30 00:36:07,35.421625620311524,34.84110018992379
0,9,55,2021-08-30 01:36:07,35.42956239616167,34.83521323151492
0,10,55,2021-08-30 02:36:07,35.43457885714793,34.83081004047124
0,11,55,2021-08-30 03:36:07,35.433005747141834,34.82008064124305
0,12,55,2021-08-30 04:36:07,35.43616281331695,34.81814902089562
0,13,55,2021-08-30 05:36:07,35.439119195636195,34.798876317188316
0,14,55,2021-08-30 06:36:07,35.44470569033338,34.79159249097974
0,15,55,2021-08-30 07:36:07,35.455343163082915,34.78039207741272
0,16,55,2021-08-30 08:36:07,35.45985870292738,34.775961865362596
0,17,55,2021-08-30 09:36:07,35.46513740197124,34.77278970854384
0,18,55,2021-08-30 10:36:07,35.47480276715004,34.769799935608944
0,19,55,2021-08-30 11:36:07,35.48490805712411,34.76959420142607
0,0,56,2021-08-29 16:36:07,35.394127906787254,34.910871535841515
0,1,56,2021-08-29 17:36:07,35.396129121097985,34.8968064782794
0,2,56,2021-08-29 18:36:07,35.39901922854557,34.88297556227137
0,3,56,2021-08-29 19:36:07,35.40128576574756,34.8741128868056
0,4,56,2021-08-29 20:36:07,35.404194698181236,34.862035367860585
0,5,56,2021-08-29 21:36:07,35.4061842992306,34.853477527068215
0,6,56,2021-08-29 22:36:07,35.409039974993966,34.846836371548754
0,7,56,2021-08-29 23:36:07,35.41750134702625,34.84221145467439
0,8,56,2021-08-30 00:36:07,35.41885191215292,34.83345359237927
0,9,56,2021-08-30 01:36:07,35.42571982601184,34.828873594766414
0,10,56,2021-08-30 02:36:07,35.425957682714525,34.82013055300246
0,11,56,2021-08-30 03:36:07,35.42611610925808,34.81923724072544
0,12,56,2021-08-30 04:36:07,35.43192964086584,34.814566842154335
0,13,56,2021-08-30 05:36:07,35.43971477044463,34.80616066125747
0,14,56,2021-08-30 06:36:07,35.44009142556674,34.79993108860014
0,15,56,2021-08-30 07:36:07,35.441563583474775,34.795295272888666
0,16,56,2021-08-30 08:36:07,35.44188194449299,34.78392490333789
0,17,56,2021-08-30 09:36:07,35.44462991613417,34.78724600220658
0,18,56,2021-08-30 10:36:07,35.447574884566464,34.78455039599061
0,19,56,2021-08-30 11:36:07,35.45698917441185,34.77866131227341
0,0,57,2021-08-29 16:36:07,35.398675630927315,34.91113447036393
0,1,57,2021-08-29 17:36:07,35.39952043336373,34.902756881282414
0,2,57,2021-08-29 18:36:07,35.40167392188929,34.89455791504473
0,3,57,2021-08-29 19:36:07,35.40623461894063,34.88187318742593
0,4,57,2021-08-29 20:36:07,35.40528854805848,34.86777160864897
0,5,57,2021-08-29 21:36:07,35.40701596077362,34.85576340720232
0,6,57,2021-08-29 22:36:07,35.408599827527965,34.842218072377825
0,7,57,2021-08-29 23:36:07,35.4104918875242,34.83075191291523
0,8,57,2021-08-30 00:36:07,35.4195938772773,34.81517903150229
0,9,57,2021-08-30 01:36:07,35.42586257442054,34.8101653679968
0,10,57,2021-08-30 02:36:07,35.434696983153344,34.802004129049685
0,11,57,2021-08-30 03:36:07,35.437932416792314,34.79130897567234
0,12,57,2021-08-30 04:36:07,35.44488985217133,34.78382891851106
0,13,57,2021-08-30 05:36:07,35.447598033437316,34.77667138694862
0,14,57,2021-08-30 06:36:07,35.45322721126411,34.7712448355338
0,15,57,2021-08-30 07:36:07,35.45648778973625,34.76938721810912
0,16,57,2021-08-30 08:36:07,35.46242323973843,34.7616960059776
0,17,57,2021-08-30 09:36:07,35.47081764074211,34.757343455825406
0,18,57,2021-08-30 10:36:07,35.47446179506027,34.75267009855078
0,19,57,2021-08-30 11:36:07,35.4834371013814,34.74932781030767
0,0,58,2021-08-29 16:36:07,35.4001895816016,34.91011409231124
0,1,58,2021-08-29 17:36:07,35.39576843646951,34.90801108764616
0,2,58,2021-08-29 18:36:07,35.396910911578715,34.89808671525915
0,3,58,2021-08-29 19:36:07,35.39780929268419,34.890304739807014
0,4,58,2021-08-29 20:36:07,35.40097109569598,34.880515483177334
0,5,58,2021-08-29 21:36:07,35.40313665664714,34.86995943066149
0,6,58,2021-08-29 22:36:07,35.4102253500722,34.859971525055116
0,7,58,2021-08-29 23:36:07,35.41031335193586,34.84812900401971
0,8,58,2021-08-30 00:36:07,35.41226483994269,34.84021406112876
0,9,58,2021-08-30 01:36:07,35.41943269418547,34.82855936347532
0,10,58,2021-08-30 02:36:07,35.41978658173382,34.82473346727687
0,11,58,2021-08-30 03:36:07,35.42517067934981,34.8150175899368
0,12,58,2021-08-30 04:36:07,35.42553201748601,34.8059562771325
0,13,58,2021-08-30 05:36:07,35.429489661898174,34.79366564716726
0,14,58,2021-08-30 06:36:07,35.435777066500144,34.78602403297951
0,15,58,2021-08-30 07:36:07,35.4327389785594,34.78080414081315
0,16,58,2021-08-30 08:36:07,35.435206884873054,34.77832350686883
0,17,58,2021-08-30 09:36:07,35.442477597398245,34.781272531315864
0,18,58,2021-08-30 10:36:07,35.44936608893975,34.77170233310734
0,19,58,2021-08-30 11:36:07,35.45757744027735,34.772970730148536
0,0,59,2021-08-29 16:36:07,35.3975393885259,34.916045885355274
0,1,59,2021-08-29 17:36:07,35.394177613893305,34.911748038511554
0,2,59,2021-08-29 18:36:07,35.39789771216799,34.89614951621679
0,3,59,2021-08-29 19:36:07,35.395461758142545,34.88512592378318
0,4,59,2021-08-29 20:36:07,35.400302734892875,34.868977413245275
0,5,59,2021-08-29 21:36:07,35.40721393581516,34.859365430403024
0,6,59,2021-08-29 22:36:07,35.40691903999778,34.84108628220942
0,7,59,2021-08-29 23:36:07,35.41340713926392,34.83799444092264
0,8,59,2021-08-30 00:36:07,35.41639994357934,34.82349812871935
0,9,59,2021-08-30 01:36:07,35.41651137232455,34.81244228063891
0,10,59,2021-08-30 02:36:07,35.41523680315784,34.804807257191165
0,11,59,2021-08-30 03:36:07,35.42244907127093,34.79260156194491
0,12,59,2021-08-30 04:36:07,35.42938203476134,34.781844107549475
0,13,59,2021-08-30 05:36:07,35.43484862577576,34.77310072971443
0,14,59,2021-08-30 06:36:07,35.43838156713368,34.76585288433232
0,15,59,2021-08-30 07:36:07,35.44444406912506,34.75424620957698
