release_step,sim_iteration,particle_id,time,lat,lon
0,17,39,2021-08-30 09:36:07,35.3321426126511,34.52811738046923
0,18,39,2021-08-30 10:36:07,35.33095367483954,34.52208960680436
0,19,39,2021-08-30 11:36:07,35.33572783909534,34.517272168846674
0,0,40,2021-08-29 16:36:07,35.313962211983295,34.731557321472934
0,1,40,2021-08-29 17:36:07,35.31885864440774,34.72218479086999
0,2,40,2021-08-29 18:36:07,35.31797525190876,34.71574987527661
0,3,40,2021-08-29 19:36:07,35.31501890583778,34.69995916490688
0,4,40,2021-08-29 20:36:07,35.31370465794993,34.68689440528904
0,5,40,2021-08-29 21:36:07,35.316286908285285,34.671923882723604
0,6,40,2021-08-29 22:36:07,35.31856139112876,34.659438371961784
0,7,40,2021-08-29 23:36:07,35.32240436610376,34.644663528801644
0,8,40,2021-08-30 00:36:07,35.32143107202926,34.62915420230885
0,9,40,2021-08-30 01:36:07,35.32351199273759,34.62072060873527
0,10,40,2021-08-30 02:36:07,35.3232898260562,34.60925652679755
0,11,40,2021-08-30 03:36:07,35.32626309151983,34.59427661631423
0,12,40,2021-08-30 04:36:07,35.32926864679674,34.58502777225906
0,13,40,2021-08-30 05:36:07,35.3264215852674,34.57135224977079
0,14,40,2021-08-30 06:36:07,35.32817271451206,34.562496285050536
0,15,40,2021-08-30 07:36:07,35.330788613136235,34.55106900146591
0,16,40,2021-08-30 08:36:07,35.334925065282576,34.543232818557755
0,17,40,2021-08-30 09:36:07,35.338290589038785,34.54272596612022
0,18,40,2021-08-30 10:36:07,35.3346187412694,34.535489419870764
0,19,40,2021-08-30 11:36:07,35.337440609686276,34.53838775597655
0,0,41,2021-08-29 16:36:07,35.317227379550744,34.73541776928101
0,1,41,2021-08-29 17:36:07,35.31726053455185,34.719269351556804
0,2,41,2021-08-29 18:36:07,35.31943439956238,34.7120237343524
0,3,41,2021-08-29 19:36:07,35.31787712476519,34.69968617114126
0,4,41,2021-08-29 20:36:07,35.31901080266224,34.68661530800141
0,5,41,2021-08-29 21:36:07,35.31800107322635,34.674913513739085
0,6,41,2021-08-29 22:36:07,35.32117911951681,34.664890905725734
0,7,41,2021-08-29 23:36:07,35.3237835343774,34.65151184365516
0,8,41,2021-08-30 00:36:07,35.32244795054811,34.64396842896314
0,9,41,2021-08-30 01:36:07,35.322365788241314,34.64157890677836
0,10,41,2021-08-30 02:36:07,35.326477526545276,34.6320154295148
0,11,41,2021-08-30 03:36:07,35.3316699388939,34.62611567821738
0,12,41,2021-08-30 04:36:07,35.329838778308726,34.61603719305897
0,13,41,2021-08-30 05:36:07,35.33048783713381,34.605607601987074
0,14,41,2021-08-30 06:36:07,35.3288617952499,34.59289178120852
0,15,41,2021-08-30 07:36:07,35.32917754865445,34.58061685948358
0,16,41,2021-08-30 08:36:07,35.324345751811535,34.57139311323947
0,17,41,2021-08-30 09:36:07,35.33201501282323,34.55700706780817
0,18,41,2021-08-30 10:36:07,35.33052547922448,34.551831687020666
0,19,41,2021-08-30 11:36:07,35.33191152645623,34.54722365639419
0,0,42,2021-08-29 16:36:07,35.314157157161596,34.73756367966501
0,1,42,2021-08-29 17:36:07,35.316350160259596,34.72553997900949
0,2,42,2021-08-29 18:36:07,35.31861943983772,34.70992289691902
0,3,42,2021-08-29 19:36:07,35.31978136358938,34.696753619359434
0,4,42,2021-08-29 20:36:07,35.31814611533446,34.689688459385245
0,5,42,2021-08-29 21:36:07,35.3192758854974,34.6704314422218
0,6,42,2021-08-29 22:36:07,35.31889743625556,34.65558176828054
0,7,42,2021-08-29 23:36:07,35.322423797910766,34.64121114938871
0,8,42,2021-08-30 00:36:07,35.32083498172236,34.62922663039506
0,9,42,2021-08-30 01:36:07,35.323021765554465,34.616764260275694
0,10,42,2021-08-30 02:36:07,35.326757496271625,34.609292357702685
0,11,42,2021-08-30 03:36:07,35.32807090546267,34.59561878578824
0,12,42,2021-08-30 04:36:07,35.32325958299049,34.589374461435135
0,13,42,2021-08-30 05:36:07,35.32879454117665,34.578993644366086
0,14,42,2021-08-30 06:36:07,35.33420068658963,34.57200985224925
0,15,42,2021-08-30 07:36:07,35.342415357880014,34.56802886914521
0,16,42,2021-08-30 08:36:07,35.346305112953054,34.56632882943565
0,17,42,2021-08-30 09:36:07,35.34999145914629,34.56467069092875
0,18,42,2021-08-30 10:36:07,35.3527605856507,34.557327647126385
0,19,42,2021-08-30 11:36:07,35.355979301298525,34.563306324788925
0,0,43,2021-08-29 16:36:07,35.305082463658316,34.740227109285925
0,1,43,2021-08-29 17:36:07,35.308100189415406,34.7289990695505
0,2,43,2021-08-29 18:36:07,35.309737442900754,34.71212546754095
0,3,43,2021-08-29 19:36:07,35.30784017064029,34.69904778580416
0,4,43,2021-08-29 20:36:07,35.31355927615292,34.690332857007895
0,5,43,2021-08-29 21:36:07,35.31528452166603,34.68706149046036
0,6,43,2021-08-29 22:36:07,35.319192889721336,34.67073511214637
0,7,43,2021-08-29 23:36:07,35.31940753828978,34.661550855186796
0,8,43,2021-08-30 00:36:07,35.32477682607086,34.64738605011799
0,9,43,2021-08-30 01:36:07,35.328737791010894,34.63664645320381
0,10,43,2021-08-30 02:36:07,35.326723336629136,34.62419862874082
0,11,43,2021-08-30 03:36:07,35.328830643569084,34.60951630404331
0,12,43,2021-08-30 04:36:07,35.33131866547757,34.59953909831014
0,13,43,2021-08-30 05:36:07,35.33158693229475,34.59745041829556
0,14,43,2021-08-30 06:36:07,35.3358575183807,34.58022905415644
0,15,43,2021-08-30 07:36:07,35.33829019688617,34.57611017144911
0,16,43,2021-08-30 08:36:07,35.33807789712177,34.57144562632889
0,17,43,2021-08-30 09:36:07,35.339783419801186,34.56284839321086
0,18,43,2021-08-30 10:36:07,35.33773223116118,34.55853773516241
0,19,43,2021-08-30 11:36:07,35.34016653284517,34.558669593993244
0,0,44,2021-08-29 16:36:07,35.31585567445243,34.735985285963814
0,1,44,2021-08-29 17:36:07,35.31377000521765,34.718009017864794
0,2,44,2021-08-29 18:36:07,35.3146177087151,34.71078633236841
0,3,44,2021-08-29 19:36:07,35.322108586742836,34.69911051795533
0,4,44,2021-08-29 20:36:07,35.32756282586227,34.685312957097786
0,5,44,2021-08-29 21:36:07,35.32747375015085,34.673546306896604
0,6,44,2021-08-29 22:36:07,35.32760328615972,34.65645783942748
0,7,44,2021-08-29 23:36:07,35.32852673201437,34.64907870767125
0,8,44,2021-08-30 00:36:07,35.32980009174816,34.63638891076504
0,9,44,2021-08-30 01:36:07,35.32820427309966,34.62532992121071
0,10,44,2021-08-30 02:36:07,35.328780178812686,34.61560246435105
0,11,44,2021-08-30 03:36:07,35.33384707166639,34.60305409005885
0,12,44,2021-08-30 04:36:07,35.336892896499236,34.59709487146105
0,13,44,2021-08-30 05:36:07,35.336572773492925,34.59264934981688
0,14,44,2021-08-30 06:36:07,35.345337301622365,34.59484250095779
0,15,44,2021-08-30 07:36:07,35.339955875960534,34.59239982137591
0,16,44,2021-08-30 08:36:07,35.34287211333875,34.59005865022431
0,17,44,2021-08-30 09:36:07,35.34412834765094,34.58492545570826
0,18,44,2021-08-30 10:36:07,35.34491606157149,34.578399450856566
0,19,44,2021-08-30 11:36:07,35.34917540979015,34.5686918555782
0,0,45,2021-08-29 16:36:07,35.31609152896535,34.738288657757856
0,1,45,2021-08-29 17:36:07,35.31563378674581,34.72779974100962
0,2,45,2021-08-29 18:36:07,35.312120915594406,34.72211694638137
0,3,45,2021-08-29 19:36:07,35.3117606249323,34.71122997557241
0,4,45,2021-08-29 20:36:07,35.31459723016695,34.69871960236694
0,5,45,2021-08-29 21:36:07,35.31750661351019,34.68198962333742
0,6,45,2021-08-29 22:36:07,35.31885691093354,34.6696000457144
0,7,45,2021-08-29 23:36:07,35.318988176880865,34.654307047793196
0,8,45,2021-08-30 00:36:07,35.32856146269853,34.6413453214823
0,9,45,2021-08-30 01:36:07,35.32901071420097,34.633043866367174
0,10,45,2021-08-30 02:36:07,35.332803482562056,34.62143048319577
0,11,45,2021-08-30 03:36:07,35.33446487002633,34.6104201506101
0,12,45,2021-08-30 04:36:07,35.336896480984954,34.60148086940891
0,13,45,2021-08-30 05:36:07,35.34217360527062,34.59606988833693
0,14,45,2021-08-30 06:36:07,35.346729026190815,34.58754511040137
0,15,45,2021-08-30 07:36:07,35.34489511319221,34.5795502849571
0,16,45,2021-08-30 08:36:07,35.34631677681299,34.57486956970623
0,17,45,2021-08-30 09:36:07,35.35270975310584,34.56712440508521
0,18,45,2021-08-30 10:36:07,35.35464683619717,34.55615845952445
0,19,45,2021-08-30 11:36:07,35.35478092316727,34.552794912578975
0,0,46,2021-08-29 16:36:07,35.31069242088923,34.74103674777238
0,1,46,2021-08-29 17:36:07,35.31376649745977,34.732776112868855
0,2,46,2021-08-29 18:36:07,35.31514813703866,34.725478020254336
0,3,46,2021-08-29 19:36:07,35.318093739469255,34.71697393704472
0,4,46,2021-08-29 20:36:07,35.32205605491764,34.70760088836028
0,5,46,2021-08-29 21:36:07,35.32512216653601,34.693446350763544
0,6,46,2021-08-29 22:36:07,35.32952507383589,34.67708902920992
0,7,46,2021-08-29 23:36:07,35.33599858175012,34.673632264467734
0,8,46,2021-08-30 00:36:07,35.34176789840593,34.66492976830998
0,9,46,2021-08-30 01:36:07,35.34620649412385,34.65507077388962
0,10,46,2021-08-30 02:36:07,35.344759326451396,34.649730672095444
0,11,46,2021-08-30 03:36:07,35.347988856881855,34.64773973322055
0,12,46,2021-08-30 04:36:07,35.35372912175335,34.63974090852236
0,13,46,2021-08-30 05:36:07,35.361441482393914,34.63408105829099
0,14,46,2021-08-30 06:36:07,35.36510250488736,34.62565781377043
0,15,46,2021-08-30 07:36:07,35.36759653703556,34.62556622330791
0,16,46,2021-08-30 08:36:07,35.37166873982895,34.615508364127486
0,17,46,2021-08-30 09:36:07,35.37700385437913,34.60709909585832
0,18,46,2021-08-30 10:36:07,35.38309912412941,34.59473072191849
0,19,46,2021-08-30 11:36:07,35.39044869010095,34.585807272468486
0,0,47,2021-08-29 16:36:07,35.31333665043881,34.738792465407634
0,1,47,2021-08-29 17:36:07,35.31266808414671,34.723493527656565
0,2,47,2021-08-29 18:36:07,35.31140326718588,34.71140287794754
0,3,47,2021-08-29 19:36:07,35.311879758268084,34.69900572083349
0,4,47,2021-08-29 20:36:07,35.31344534283513,34.693561102511154
0,5,47,2021-08-29 21:36:07,35.31714301567117,34.67847862612189
0,6,47,2021-08-29 22:36:07,35.321545777708764,34.66923903951866
0,7,47,2021-08-29 23:36:07,35.32427327722259,34.65628635442329
0,8,47,2021-08-30 00:36:07,35.32980357349607,34.64341510867138
0,9,47,2021-08-30 01:36:07,35.33450663709173,34.63315945859707
0,10,47,2021-08-30 02:36:07,35.334934673975845,34.62684492191927
0,11,47,2021-08-30 03:36:07,35.3398203616899,34.61692428886934
0,12,47,2021-08-30 04:36:07,35.338108292333985,34.60733289546628
0,13,47,2021-08-30 05:36:07,35.34386800738699,34.59898582067164
0,14,47,2021-08-30 06:36:07,35.3446826239739,34.59183337317088
0,15,47,2021-08-30 07:36:07,35.34757939631405,34.59381287874508
0,16,47,2021-08-30 08:36:07,35.34793275030827,34.59224059801722
0,17,47,2021-08-30 09:36:07,35.34603905003634,34.589840356441776
0,18,47,2021-08-30 10:36:07,35.349665204843795,34.58584957078898
0,19,47,2021-08-30 11:36:07,35.35204375465911,34.58348227043127
0,0,48,2021-08-29 16:36:07,35.314134692168274,34.738241721600545
0,1,48,2021-08-29 17:36:07,35.31952422844876,34.72028422261071
0,2,48,2021-08-29 18:36:07,35.32439435775271,34.70342417118602
0,3,48,2021-08-29 19:36:07,35.32440510888061,34.695367813993826
0,4,48,2021-08-29 20:36:07,35.329321602935934,34.68057911764417
0,5,48,2021-08-29 21:36:07,35.33074681171451,34.66328270722825
0,6,48,2021-08-29 22:36:07,35.32798828381711,34.652823682765586
0,7,48,2021-08-29 23:36:07,35.32487219530554,34.63207170838151
0,8,48,2021-08-30 00:36:07,35.328695771920145,34.62028764067732
0,9,48,2021-08-30 01:36:07,35.333503873641796,34.60582608184233
0,10,48,2021-08-30 02:36:07,35.332690836925934,34.59765744780882
0,11,48,2021-08-30 03:36:07,35.33315776864954,34.58576063840714
0,12,48,2021-08-30 04:36:07,35.33768378861442,34.57615541416988
0,13,48,2021-08-30 05:36:07,35.34016096835513,34.57099812624717
0,14,48,2021-08-30 06:36:07,35.34109655268565,34.56662466356208
0,15,48,2021-08-30 07:36:07,35.34424530758006,34.56407820745677
0,16,48,2021-08-30 08:36:07,35.34434279331904,34.554828647667584
0,17,48,2021-08-30 09:36:07,35.34589308624585,34.54446106184942
0,18,48,2021-08-30 10:36:07,35.350518753084444,34.538130261745565
0,19,48,2021-08-30 11:36:07,35.35643008614463,34.536524136391854
0,0,49,2021-08-29 16:36:07,35.31570439412624,34.743064569588526
0,1,49,2021-08-29 17:36:07,35.31924309664518,34.728043588375904
0,2,49,2021-08-29 18:36:07,35.32314283538929,34.71270093287085
0,3,49,2021-08-29 19:36:07,35.323081913223106,34.69897803747845
0,4,49,2021-08-29 20:36:07,35.32913634442815,34.69012244344238
0,5,49,2021-08-29 21:36:07,35.33109993383909,34.6755320735132
0,6,49,2021-08-29 22:36:07,35.33432468330979,34.66010694888125
0,7,49,2021-08-29 23:36:07,35.34257358185689,34.65925852357198
0,8,49,2021-08-30 00:36:07,35.34871729000891,34.65533101708098
0,9,49,2021-08-30 01:36:07,35.35139292428364,34.649009445685046
0,10,49,2021-08-30 02:36:07,35.3566974822481,34.63842473691078
0,11,49,2021-08-30 03:36:07,35.36288728817952,34.628962569247506
0,12,49,2021-08-30 04:36:07,35.36760427280748,34.62374138904005
0,13,49,2021-08-30 05:36:07,35.36996543752441,34.62387043760175
0,14,49,2021-08-30 06:36:07,35.374247134782536,34.61456213077217
0,15,49,2021-08-30 07:36:07,35.38109244393871,34.61137136686573
0,16,49,2021-08-30 08:36:07,35.384333918779745,34.606956051092055
0,17,49,2021-08-30 09:36:07,35.3895284572825,34.59579116929368
0,18,49,2021-08-30 10:36:07,35.397705762028004,34.58882604323101
0,19,49,2021-08-30 11:36:07,35.407299721708014,34.58527871680267
0,0,50,2021-08-29 16:36:07,35.31514081296418,34.74167657969193
0,1,50,2021-08-29 17:36:07,35.31373985308005,34.731754493213806
0,2,50,2021-08-29 18:36:07,35.31283381354391,34.72325367249352
0,3,50,2021-08-29 19:36:07,35.314217979549355,34.71138755206794
0,4,50,2021-08-29 20:36:07,35.317530051677494,34.695094641103495
0,5,50,2021-08-29 21:36:07,35.31886498878666,34.67855298366606
0,6,50,2021-08-29 22:36:07,35.32203082175604,34.66930251933607
0,7,50,2021-08-29 23:36:07,35.323206256146456,34.65636031057053
0,8,50,2021-08-30 00:36:07,35.32211709381278,34.64776628330621
0,9,50,2021-08-30 01:36:07,35.32515776233764,34.63863319030333
0,10,50,2021-08-30 02:36:07,35.3257974451264,34.62834748442956
0,11,50,2021-08-30 03:36:07,35.32981803843275,34.617366707996496
0,12,50,2021-08-30 04:36:07,35.334191728368644,34.609004389521196
0,13,50,2021-08-30 05:36:07,35.33542045482733,34.59784304905888
0,14,50,2021-08-30 06:36:07,35.33758981087379,34.59124440926615
0,15,50,2021-08-30 07:36:07,35.337130461147936,34.583857391182164
0,16,50,2021-08-30 08:36:07,35.33597948846839,34.57885936166091
0,17,50,2021-08-30 09:36:07,35.33829075509891,34.574764130823226
0,18,50,2021-08-30 10:36:07,35.3425561401732,34.56415813076521
0,19,50,2021-08-30 11:36:07,35.34787819121854,34.563260177433165
0,0,51,2021-08-29 16:36:07,35.31677066689373,34.73507104165684
0,1,51,2021-08-29 17:36:07,35.31748206238998,34.72662694620598
0,2,51,2021-08-29 18:36:07,35.31735891692993,34.7182516211146
0,3,51,2021-08-29 19:36:07,35.31870817898057,34.70499959524588
0,4,51,2021-08-29 20:36:07,35.318028559116925,34.68524622864095
0,5,51,2021-08-29 21:36:07,35.31775206850644,34.671763256753565
0,6,51,2021-08-29 22:36:07,35.318965682038524,34.655353054741276
0,7,51,2021-08-29 23:36:07,35.31918576605314,34.64430672059299
0,8,51,2021-08-30 00:36:07,35.31674439755501,34.63433949132854
0,9,51,2021-08-30 01:36:07,35.318193972386254,34.62235616509302
0,10,51,2021-08-30 02:36:07,35.32188121157668,34.60841647279032
0,11,51,2021-08-30 03:36:07,35.32728500909496,34.59416476938877
0,12,51,2021-08-30 04:36:07,35.33147365352186,34.586546223710386
0,13,51,2021-08-30 05:36:07,35.33215192574125,34.58183436010207
0,14,51,2021-08-30 06:36:07,35.333450312081354,34.57157697541529
0,15,51,2021-08-30 07:36:07,35.33870252655642,34.56769973766411
0,16,51,2021-08-30 08:36:07,35.33741735384171,34.5635907147343
0,17,51,2021-08-30 09:36:07,35.34139989112265,34.55066210326308
0,18,51,2021-08-30 10:36:07,35.34394489826645,34.54322501688271
0,19,51,2021-08-30 11:36:07,35.34705723182071,34.54015560766185
0,0,52,2021-08-29 16:36:07,35.3148109699639,34.73882902093911
0,1,52,2021-08-29 17:36:07,35.31600875991613,34.735607905503045
0,2,52,2021-08-29 18:36:07,35.31849027217663,34.72560888389505
0,3,52,2021-08-29 19:36:07,35.3265282779241,34.710428128545026
0,4,52,2021-08-29 20:36:07,35.32900800975784,34.700460221069754
0,5,52,2021-08-29 21:36:07,35.33187491146438,34.68810623868404
0,6,52,2021-08-29 22:36:07,35.33972779305627,34.674977436636865
0,7,52,2021-08-29 23:36:07,35.34264654351564,34.666521105392576
0,8,52,2021-08-30 00:36:07,35.3430131759969,34.659062511302125
0,9,52,2021-08-30 01:36:07,35.3491415083985,34.640468203666686
0,10,52,2021-08-30 02:36:07,35.35325105779766,34.63500076790128
0,11,52,2021-08-30 03:36:07,35.355262542660114,34.62611489423779
0,12,52,2021-08-30 04:36:07,35.3549791786843,34.62165768339962
0,13,52,2021-08-30 05:36:07,35.35745860183629,34.6197512961711
0,14,52,2021-08-30 06:36:07,35.36140305537228,34.61508687619859
0,15,52,2021-08-30 07:36:07,35.36148360964773,34.60475284428283
0,16,52,2021-08-30 08:36:07,35.364766103147524,34.5959946288714
0,17,52,2021-08-30 09:36:07,35.367328619439704,34.59305851238727
0,18,52,2021-08-30 10:36:07,35.37190090836965,34.589606856443496
0,19,52,2021-08-30 11:36:07,35.37368877959882,34.588217906308714
0,0,53,2021-08-29 16:36:07,35.31365921572962,34.73921673708919
0,1,53,2021-08-29 17:36:07,35.3170085153397,34.72652187426062
0,2,53,2021-08-29 18:36:07,35.31464659693534,34.7217255766081
0,3,53,2021-08-29 19:36:07,35.31689964757419,34.71206081874049
0,4,53,2021-08-29 20:36:07,35.321565345198366,34.68975579469936
0,5,53,2021-08-29 21:36:07,35.32537962383296,34.67562329333549
0,6,53,2021-08-29 22:36:07,35.32639936778262,34.66902752405105
0,7,53,2021-08-29 23:36:07,35.32647149784629,34.657230693634
0,8,53,2021-08-30 00:36:07,35.327069204904674,34.63950724221823
0,9,53,2021-08-30 01:36:07,35.32272436187065,34.62657611374935
0,10,53,2021-08-30 02:36:07,35.326608287679605,34.615001801987894
0,11,53,2021-08-30 03:36:07,35.32386588268214,34.60372578207344
0,12,53,2021-08-30 04:36:07,35.3248712129087,34.58734196253229
0,13,53,2021-08-30 05:36:07,35.331295544015354,34.578196647757096
0,14,53,2021-08-30 06:36:07,35.330316524649426,34.573516634108
0,15,53,2021-08-30 07:36:07,35.329227077486706,34.56458979662297
0,16,53,2021-08-30 08:36:07,35.33070263577761,34.56147116527479
0,17,53,2021-08-30 09:36:07,35.33401957590686,34.55738722313146
0,18,53,2021-08-30 10:36:07,35.336118555831,34.553189248396045
0,19,53,2021-08-30 11:36:07,35.339947343912016,34.54868945817158
0,0,54,2021-08-29 16:36:07,35.31737962345176,34.738893610310576
0,1,54,2021-08-29 17:36:07,35.321045846648396,34.72454063207004
0,2,54,2021-08-29 18:36:07,35.32199874357227,34.71128673788517
0,3,54,2021-08-29 19:36:07,35.32467220823972,34.69373587107252
0,4,54,2021-08-29 20:36:07,35.328078299151976,34.68330106178979
0,5,54,2021-08-29 21:36:07,35.329683779105736,34.67239565104308
0,6,54,2021-08-29 22:36:07,35.33014193306373,34.661380101058754
0,7,54,2021-08-29 23:36:07,35.33478375995994,34.6460856185263
0,8,54,2021-08-30 00:36:07,35.34146587682494,34.64223680290283
0,9,54,2021-08-30 01:36:07,35.343607294253275,34.63631254864879
0,10,54,2021-08-30 02:36:07,35.34442108548165,34.636342442338396
0,11,54,2021-08-30 03:36:07,35.34686304943226,34.62992947455844
0,12,54,2021-08-30 04:36:07,35.35890514780093,34.624960982660724
0,13,54,2021-08-30 05:36:07,35.362930504239735,34.62229437949989
0,14,54,2021-08-30 06:36:07,35.36678196726493,34.61693287483006
0,15,54,2021-08-30 07:36:07,35.36710784735693,34.60992267602795
0,16,54,2021-08-30 08:36:07,35.37351922705259,34.5989376016817
0,17,54,2021-08-30 09:36:07,35.375014992244246,34.588498359262545
0,18,54,2021-08-30 10:36:07,35.38187078770125,34.585038928808736
0,19,54,2021-08-30 11:36:07,35.38795962697943,34.57773393792049
0,0,55,2021-08-29 16:36:07,35.31380194865743,34.737956831104476
0,1,55,2021-08-29 17:36:07,35.31573594330249,34.7238132262067
0,2,55,2021-08-29 18:36:07,35.32074894339351,34.707571293179946
0,3,55,2021-08-29 19:36:07,35.32555239934429,34.69490377920398
0,4,55,2021-08-29 20:36:07,35.33105520840451,34.686218079594255
0,5,55,2021-08-29 21:36:07,35.33249699678732,34.677002235018534
0,6,55,2021-08-29 22:36:07,35.33470347333288,34.668029114399246
0,7,55,2021-08-29 23:36:07,35.34102858822944,34.66640169110631
0,8,55,2021-08-30 00:36:07,35.3489698727079,34.65982999902253
0,9,55,2021-08-30 01:36:07,35.352164327469424,34.64959998040873
0,10,55,2021-08-30 02:36:07,35.35479128181257,34.63870661574509
0,11,55,2021-08-30 03:36:07,35.35916008753936,34.63315039723262
0,12,55,2021-08-30 04:36:07,35.363095611569555,34.62668167618569
0,13,55,2021-08-30 05:36:07,35.36160672327536,34.61958626429073
0,14,55,2021-08-30 06:36:07,35.368124492775515,34.60884658414249
0,15,55,2021-08-30 07:36:07,35.366872339559585,34.59322953141162
0,16,55,2021-08-30 08:36:07,35.36535458172428,34.590115425052
0,17,55,2021-08-30 09:36:07,35.36879400389851,34.587325835857776
0,18,55,2021-08-30 10:36:07,35.370345404248205,34.58285135512215
0,19,55,2021-08-30 11:36:07,35.37084614311644,34.58205869642961
0,0,56,2021-08-29 16:36:07,35.31317115885551,34.731911559912284
0,1,56,2021-08-29 17:36:07,35.31505333959343,34.72623222245338
0,2,56,2021-08-29 18:36:07,35.315178028737705,34.71237269860203
0,3,56,2021-08-29 19:36:07,35.31560885653294,34.70126592977667
0,4,56,2021-08-29 20:36:07,35.31832292552814,34.69221341747122
0,5,56,2021-08-29 21:36:07,35.31971998048911,34.67753530436277
0,6,56,2021-08-29 22:36:07,35.32078953178081,34.6646636220487
0,7,56,2021-08-29 23:36:07,35.324218603618206,34.649122262771186
0,8,56,2021-08-30 00:36:07,35.32693520878456,34.63670537459919
0,9,56,2021-08-30 01:36:07,35.3328443615832,34.63030191996066
0,10,56,2021-08-30 02:36:07,35.342086706687454,34.61758056474311
0,11,56,2021-08-30 03:36:07,35.343468439337926,34.61115885819719
0,12,56,2021-08-30 04:36:07,35.34644655396794,34.60543338998066
0,13,56,2021-08-30 05:36:07,35.34775554251886,34.59569698750321
0,14,56,2021-08-30 06:36:07,35.350775628491455,34.58894318716864
0,15,56,2021-08-30 07:36:07,35.35190161336265,34.57699838216502
0,16,56,2021-08-30 08:36:07,35.351610776050336,34.57634422609666
0,17,56,2021-08-30 09:36:07,35.354225831536915,34.57205673306105
0,18,56,2021-08-30 10:36:07,35.35591313874556,34.57072228881496
0,19,56,2021-08-30 11:36:07,35.3604983231381,34.56687420441514
0,0,57,2021-08-29 16:36:07,35.31166776347176,34.73218836365689
0,1,57,2021-08-29 17:36:07,35.32111726106197,34.717579388361514
0,2,57,2021-08-29 18:36:07,35.317123937134724,34.70736133110006
0,3,57,2021-08-29 19:36:07,35.31705310923115,34.68575355001098
0,4,57,2021-08-29 20:36:07,35.32171344986723,34.67295389582946
0,5,57,2021-08-29 21:36:07,35.32234991261656,34.65483973532252
0,6,57,2021-08-29 22:36:07,35.32605847679437,34.63831442026797
0,7,57,2021-08-29 23:36:07,35.32831706954242,34.63008834018152
0,8,57,2021-08-30 00:36:07,35.33075573364947,34.626388882642395
0,9,57,2021-08-30 01:36:07,35.33158107511092,34.614817905852206
0,10,57,2021-08-30 02:36:07,35.333724638611116,34.5996636118973
0,11,57,2021-08-30 03:36:07,35.337409289711765,34.593699036762125
0,12,57,2021-08-30 04:36:07,35.34506239518101,34.58822535703272
0,13,57,2021-08-30 05:36:07,35.347983969210865,34.5763580973735
0,14,57,2021-08-30 06:36:07,35.34641816499493,34.56845397564277
0,15,57,2021-08-30 07:36:07,35.346394656852596,34.562736885108
0,16,57,2021-08-30 08:36:07,35.348173929002456,34.55857534090393
0,17,57,2021-08-30 09:36:07,35.35619426099998,34.558483800216656
0,18,57,2021-08-30 10:36:07,35.35894047090171,34.55418376487628
0,19,57,2021-08-30 11:36:07,35.359462812337796,34.55562877738648
0,0,58,2021-08-29 16:36:07,35.313475483692805,34.74229084502673
0,1,58,2021-08-29 17:36:07,35.3200270593391,34.72765357776998
0,2,58,2021-08-29 18:36:07,35.31867203039566,34.71855542572981
0,3,58,2021-08-29 19:36:07,35.32113520458776,34.70414798929545
0,4,58,2021-08-29 20:36:07,35.32382654094794,34.68917032952385
0,5,58,2021-08-29 21:36:07,35.3306402294706,34.67370742370531
0,6,58,2021-08-29 22:36:07,35.32788216709158,34.66163474849889
0,7,58,2021-08-29 23:36:07,35.33067743823522,34.65542042142838
0,8,58,2021-08-30 00:36:07,35.33163554622981,34.65080849265651
0,9,58,2021-08-30 01:36:07,35.33445144047852,34.64152603204205
0,10,58,2021-08-30 02:36:07,35.33416974629508,34.63757348093319
0,11,58,2021-08-30 03:36:07,35.33811435716047,34.62767126232178
0,12,58,2021-08-30 04:36:07,35.3438421572381,34.624933055493
0,13,58,2021-08-30 05:36:07,35.34641129236303,34.61880373658355
0,14,58,2021-08-30 06:36:07,35.349902684839066,34.61456931762331
0,15,58,2021-08-30 07:36:07,35.353147551602746,34.60870050896873
0,16,58,2021-08-30 08:36:07,35.35764648396014,34.60052472513728
0,17,58,2021-08-30 09:36:07,35.35665268729378,34.597431334799936
0,18,58,2021-08-30 10:36:07,35.35936219040771,34.591434321361454
0,19,58,2021-08-30 11:36:07,35.358941365549235,34.59144352770678
0,0,59,2021-08-29 16:36:07,35.32044760058608,34.73797318465822
0,1,59,2021-08-29 17:36:07,35.32319772773008,34.726085360965925
0,2,59,2021-08-29 18:36:07,35.325962963228754,34.71973257793697
0,3,59,2021-08-29 19:36:07,35.33113422416104,34.705388508309134
0,4,59,2021-08-29 20:36:07,35.337333571242134,34.691816227502926
0,5,59,2021-08-29 21:36:07,35.34585209994488,34.68925124757968
0,6,59,2021-08-29 22:36:07,35.34877875304329,34.67582496878461
0,7,59,2021-08-29 23:36:07,35.35667935798819,34.6664525744926
0,8,59,2021-08-30 00:36:07,35.36092489831289,34.66020387206358
0,9,59,2021-08-30 01:36:07,35.35808602018721,34.65107458435616
0,10,59,2021-08-30 02:36:07,35.360462665136424,34.64726863607753
0,11,59,2021-08-30 03:36:07,35.36576002736168,34.64275931725687
0,12,59,2021-08-30 04:36:07,35.36522361409555,34.63197447184409
0,13,59,2021-08-30 05:36:07,35.368507087267446,34.61985019035405
0,14,59,2021-08-30 06:36:07,35.36975686306452,34.61867441973051
0,15,59,2021-08-30 07:36:07,35.373763662564684,34.61155580582235
